Evaluation,Time,Iteration
2.3829272304578727E8,21546.0,1033934
2.3827665798313516E8,21562.0,1034038
2.3827106304573393E8,21562.0,1034076
2.3824728342574358E8,21562.0,1034083
2.3823889619666496E8,21578.0,1035009
2.3823379798530564E8,21578.0,1035185
2.382217234670407E8,21578.0,1035222
2.3807687865802512E8,21578.0,1035284
2.3807288222333124E8,21578.0,1035331
2.3807139608391127E8,21578.0,1035368
2.3806392007746133E8,21578.0,1035464
2.3804846286459756E8,21593.0,1035790
2.3797509568089867E8,21593.0,1035793
2.37974073000494E8,21593.0,1036367
2.3796768580789554E8,21609.0,1036477
2.379576363646493E8,21609.0,1036485
2.3792872580595332E8,21609.0,1036505
2.379044631094067E8,21609.0,1036518
2.37898732105801E8,21609.0,1036546
2.378879992148299E8,21609.0,1036607
2.3784477689557758E8,21609.0,1036677
2.3783532981273273E8,21609.0,1036759
2.3783336516471344E8,21609.0,1036813
2.3781203714314598E8,21624.0,1037239
2.3780314464116594E8,21624.0,1037247
2.3779964139127186E8,21624.0,1037256
2.3779631129453918E8,21624.0,1037292
2.3777012957550243E8,21624.0,1037295
2.3770123060821083E8,21624.0,1037355
2.3768482908584246E8,21624.0,1037362
2.3753741562694743E8,21624.0,1037467
2.3753565808249182E8,21640.0,1038055
2.375355134271665E8,21640.0,1038132
2.3751541386062977E8,21640.0,1038140
2.374319425497756E8,21640.0,1038263
2.3734402505142456E8,21640.0,1038527
2.3733547654975167E8,21640.0,1038554
2.3731106095293325E8,21640.0,1038675
2.3726285656848875E8,21640.0,1038781
2.3725984682060015E8,21656.0,1039357
2.3724187083438694E8,21656.0,1039469
2.3724162683366293E8,21656.0,1039540
2.3719918865133446E8,21671.0,1039648
2.3718709810795614E8,21671.0,1039677
2.3717943701153883E8,21671.0,1039696
2.3712464981718096E8,21671.0,1039939
2.37115031116894E8,21671.0,1040120
2.3707422098431247E8,21687.0,1040804
2.370192777723163E8,21687.0,1041048
2.370177571623586E8,21703.0,1041206
2.3699432737892938E8,21703.0,1041595
2.369692999416419E8,21718.0,1042344
2.3692069622883484E8,21718.0,1042402
2.3689064438751784E8,21718.0,1042444
2.3683377072617117E8,21718.0,1042464
2.3679970497443503E8,21718.0,1042500
2.3646999963103253E8,21718.0,1042593
2.364372123160802E8,21718.0,1042797
2.3640302772778726E8,21734.0,1042816
2.363783096672747E8,21734.0,1042836
2.3634551719512516E8,21734.0,1042926
2.3632093082134697E8,21734.0,1042930
2.3630162316917405E8,21734.0,1043160
2.3629863129066476E8,21734.0,1043182
2.362784214790655E8,21734.0,1043403
2.362781774783415E8,21734.0,1043484
2.3624761535799074E8,21734.0,1043547
2.3623518335480708E8,21734.0,1043557
2.3622071407921404E8,21734.0,1043572
2.3621822077148122E8,21749.0,1044018
2.3618428761529255E8,21749.0,1044208
2.3617723130569953E8,21749.0,1044212
2.3617025905379006E8,21749.0,1044346
2.361550988103028E8,21749.0,1044406
2.3615451236990628E8,21765.0,1044506
2.3615276748375154E8,21765.0,1044774
2.361063941369005E8,21781.0,1045366
2.360946719828761E8,21781.0,1045428
2.360943154116172E8,21781.0,1045642
2.3609391406961784E8,21781.0,1045668
2.3608104508002707E8,21781.0,1045724
2.3601850366391528E8,21781.0,1045829
2.3601365376995143E8,21781.0,1045847
2.3600125652232423E8,21796.0,1046156
2.359952227238325E8,21796.0,1046309
2.359900407068858E8,21796.0,1046319
2.359824266013465E8,21796.0,1046391
2.3597597326864854E8,21828.0,1047880
2.3596694560916343E8,21828.0,1048059
2.3595787360815307E8,21843.0,1048478
2.358924287710801E8,21843.0,1048532
2.3586512147056553E8,21843.0,1048541
2.358312059709569E8,21843.0,1048625
2.3579983245324072E8,21843.0,1048703
2.357897582937646E8,21843.0,1049042
2.3574975047487482E8,21843.0,1049063
2.3574513303049996E8,21859.0,1049269
2.3572620383423558E8,21859.0,1049355
2.357253126587574E8,21859.0,1049464
2.3565007912791175E8,21859.0,1049639
2.3562288633921635E8,21859.0,1049723
2.3560094593744487E8,21859.0,1049971
2.35599607642732E8,21859.0,1050004
2.3557017441813108E8,21874.0,1050155
2.355536541316372E8,21874.0,1050174
2.3553351076616892E8,21874.0,1050196
2.355017481439932E8,21874.0,1050210
2.354671132659745E8,21874.0,1050252
2.3543850237026304E8,21874.0,1050302
2.3539875373216802E8,21874.0,1050353
2.353685387476544E8,21874.0,1050539
2.3531007674046066E8,21874.0,1050565
2.3530543649708858E8,21874.0,1050756
2.352920797411743E8,21874.0,1050788
2.352813552754788E8,21890.0,1050928
2.3489828178935543E8,21890.0,1051249
2.348959945434658E8,21890.0,1051355
2.3487254107982552E8,21890.0,1051393
2.3486565961613348E8,21890.0,1051491
2.3486404234432033E8,21906.0,1051576
2.3484358768693367E8,21906.0,1051905
2.348431620570065E8,21921.0,1052578
2.3484306085264936E8,21921.0,1052708
2.34830040318007E8,21921.0,1052829
2.348183190601707E8,21937.0,1053194
2.3481593436291316E8,21937.0,1053264
2.347418606453623E8,21937.0,1053788
2.3473253220856416E8,21937.0,1053864
2.3455570521587113E8,21953.0,1054154
2.3409618638417062E8,21953.0,1054589
2.3409025025807756E8,21953.0,1054604
2.340887782330447E8,21953.0,1054751
2.3405945331952965E8,21968.0,1054790
2.3403085755030116E8,21968.0,1054801
2.3401487210031793E8,21984.0,1055631
2.340142218805801E8,21984.0,1055727
2.3393483703142148E8,21984.0,1055868
2.3392548700985885E8,21984.0,1056121
2.338384268956934E8,21984.0,1056245
2.3383632743872985E8,21984.0,1056285
2.3383485228965083E8,21999.0,1056383
2.338257898380824E8,21999.0,1056707
2.338212139612072E8,21999.0,1056725
2.337394292071747E8,21999.0,1056814
2.3373268771628296E8,21999.0,1056830
2.3373058825931942E8,21999.0,1056877
2.3372756472577363E8,21999.0,1056889
2.3370946053682643E8,21999.0,1056923
2.3369751247882226E8,21999.0,1056934
2.3369650587513515E8,21999.0,1056977
2.336760741593777E8,21999.0,1057019
2.335517432208737E8,21999.0,1057029
2.335435754438918E8,22015.0,1057687
2.3353683702460435E8,22015.0,1057858
2.335363704071221E8,22015.0,1057898
2.3353036227833113E8,22015.0,1057906
2.3352768149928597E8,22031.0,1057984
2.335273565192414E8,22031.0,1057989
2.33517642030065E8,22031.0,1058052
2.3351528157563412E8,22031.0,1058079
2.3327535163331833E8,22031.0,1058175
2.332232248782386E8,22031.0,1058581
2.332221685124551E8,22046.0,1059282
2.3321576873950654E8,22046.0,1059311
2.3300328587229964E8,22046.0,1059462
2.3298780499027184E8,22093.0,1061388
2.3297989293959785E8,22109.0,1062157
2.3297345540919983E8,22109.0,1062201
2.3288843746445447E8,22124.0,1063268
2.3288707805025706E8,22124.0,1063273
2.3288318740963027E8,22124.0,1063543
2.328798171847672E8,22140.0,1063604
2.3284825342965105E8,22156.0,1064595
2.328385599705393E8,22156.0,1064649
2.32834845157214E8,22156.0,1065080
2.327927412498283E8,22171.0,1065369
2.326578086184249E8,22171.0,1065386
2.3265499890487275E8,22171.0,1065398
2.326512843315119E8,22171.0,1065441
2.3264801546479684E8,22171.0,1065486
2.3264760500236118E8,22171.0,1065537
2.3258219330777752E8,22171.0,1065595
2.325783319015346E8,22171.0,1065750
2.325715644946026E8,22171.0,1065799
2.325594441475432E8,22171.0,1065894
2.3255093686994678E8,22171.0,1065923
2.3254040541815788E8,22187.0,1066016
2.3247312402520776E8,22187.0,1066131
2.3243207024007517E8,22187.0,1066285
2.324298181234921E8,22187.0,1066297
2.3233417124973133E8,22187.0,1066344
2.323138671226367E8,22187.0,1066564
2.3231343941988587E8,22187.0,1066650
2.3226859787353393E8,22187.0,1066796
2.3218418504084042E8,22203.0,1066989
2.3217163168833956E8,22203.0,1067316
2.32154443958935E8,22203.0,1067330
2.320780584770179E8,22203.0,1067445
2.3191682637537095E8,22203.0,1067506
2.3191399691292256E8,22203.0,1067622
2.319065055887248E8,22218.0,1067673
2.3190192092256907E8,22218.0,1067767
2.3190106210715246E8,22218.0,1067814
2.318959574885502E8,22218.0,1067836
2.3189386190359443E8,22218.0,1067972
2.318500560778576E8,22218.0,1068277
2.3180793137823823E8,22218.0,1068412
2.317573084882576E8,22234.0,1068856
2.3169209081653166E8,22249.0,1069297
2.3168790845892388E8,22265.0,1070653
2.316840535859605E8,22265.0,1070661
2.3165767469133982E8,22265.0,1070708
2.3163671951329502E8,22281.0,1070958
2.316259441572833E8,22281.0,1071217
2.31605538810974E8,22281.0,1071354
2.3160026507530928E8,22281.0,1071416
2.3152321242534932E8,22281.0,1071432
2.3150933810465807E8,22281.0,1071520
2.3010406994008577E8,22296.0,1071828
2.3009591991133252E8,22296.0,1071831
2.300888753041984E8,22296.0,1072319
2.3007891797009155E8,22312.0,1072450
2.3005868267789137E8,22312.0,1072702
2.3005835807762563E8,22312.0,1072784
2.300024008593647E8,22312.0,1072952
2.299919601083966E8,22312.0,1073040
2.2997149290256077E8,22312.0,1073071
2.2996621916689605E8,22312.0,1073156
2.2973338097242874E8,22328.0,1073326
2.2969314199388975E8,22328.0,1073399
2.2968379170308387E8,22328.0,1073515
2.296766962095409E8,22328.0,1073617
2.29616070727435E8,22328.0,1073700
2.2955068621266523E8,22328.0,1073822
2.2954507636560026E8,22328.0,1073988
2.2954444982285228E8,22328.0,1073992
2.2953112479497752E8,22343.0,1074060
2.295292280277042E8,22343.0,1074163
2.2949215700198224E8,22343.0,1074251
2.2947693585755083E8,22343.0,1074312
2.2947303685435387E8,22343.0,1074489
2.294671674646323E8,22343.0,1074834
2.2941470708638647E8,22359.0,1075181
2.293999670883549E8,22359.0,1075342
2.2939662977467024E8,22359.0,1075514
2.293820373057322E8,22375.0,1075921
2.2938151208105993E8,22375.0,1076044
2.2938146670819634E8,22375.0,1076139
2.293132226469161E8,22390.0,1076466
2.2928417149484238E8,22390.0,1076653
2.2925935423412117E8,22390.0,1076813
2.2923730988726532E8,22390.0,1076845
2.2923474406161916E8,22390.0,1077005
2.2923271360252267E8,22390.0,1077064
2.2922384744952676E8,22390.0,1077078
2.2922147257863763E8,22406.0,1077331
2.2918421271250948E8,22406.0,1077442
2.2914892531844392E8,22406.0,1077482
2.291146069785628E8,22406.0,1077533
2.2910852187820923E8,22406.0,1077601
2.290927051554153E8,22406.0,1077627
2.290734398714032E8,22406.0,1077978
2.289607852265003E8,22421.0,1078200
2.2891893715622032E8,22421.0,1078493
2.2891199423911503E8,22421.0,1078715
2.289096193682259E8,22421.0,1078782
2.2890572036502895E8,22421.0,1078848
2.2887614102100897E8,22437.0,1078892
2.2879802932031468E8,22437.0,1079310
2.2876764819272918E8,22437.0,1079367
2.2870319560136172E8,22437.0,1079568
2.2865894463644692E8,22437.0,1079650
2.2864625809011304E8,22437.0,1079661
2.2863359103175908E8,22453.0,1079829
2.2858997870241386E8,22453.0,1079891
2.2858303578530854E8,22453.0,1080011
2.285676777069432E8,22453.0,1080107
2.2848267756658494E8,22453.0,1080210
2.2848076229697987E8,22453.0,1080264
2.2845234442538488E8,22453.0,1080366
2.2832187516539147E8,22468.0,1080489
2.283028944823089E8,22468.0,1080756
2.2828251896923888E8,22468.0,1080804
2.2826457939522004E8,22468.0,1081072
2.2825952993496123E8,22468.0,1081097
2.28258721213538E8,22484.0,1081522
2.2824604968415865E8,22484.0,1081615
2.2822336536538917E8,22484.0,1081737
2.282112919546852E8,22484.0,1081764
2.2790419705920768E8,22484.0,1081946
2.2790235603655905E8,22484.0,1081997
2.2789785408752114E8,22484.0,1082001
2.278909494072913E8,22484.0,1082006
2.278870449479446E8,22500.0,1082181
2.2785504822995177E8,22515.0,1082881
2.278521420054929E8,22515.0,1083192
2.2784923438978776E8,22515.0,1083206
2.277686855501761E8,22515.0,1083291
2.2775635642801565E8,22515.0,1083330
2.277537525300467E8,22515.0,1083597
2.277476341637115E8,22531.0,1083660
2.2774557479938763E8,22531.0,1083775
2.2773024222054374E8,22531.0,1084301
2.2772617572443378E8,22531.0,1084368
2.2771295489575177E8,22531.0,1084380
2.2769047451453668E8,22546.0,1084809
2.2767351598350564E8,22546.0,1084846
2.2766156362397346E8,22546.0,1084935
2.2764889646714517E8,22546.0,1085074
2.276487907441287E8,22546.0,1085168
2.2763691644135872E8,22562.0,1085482
2.2763144576370692E8,22562.0,1085801
2.2761218144907212E8,22562.0,1085832
2.275804338562548E8,22562.0,1085859
2.2757983525258645E8,22562.0,1085875
2.275772639347118E8,22562.0,1086008
2.2755814957564005E8,22578.0,1086585
2.2755343840425912E8,22578.0,1086756
2.2755044432986853E8,22593.0,1086888
2.275498457262002E8,22593.0,1087260
2.2754049143526283E8,22593.0,1087442
2.2753994943068418E8,22593.0,1087505
2.2753958641220757E8,22609.0,1087849
2.2750396566791075E8,22609.0,1087869
2.274971354845241E8,22625.0,1088592
2.2747643157413048E8,22625.0,1088696
2.2746879970287806E8,22625.0,1088815
2.274580818765746E8,22640.0,1089929
2.274552094972852E8,22640.0,1089962
2.2745049832590425E8,22656.0,1090142
2.2744744278644952E8,22656.0,1090280
2.2744555430227774E8,22656.0,1090583
2.2744263453509516E8,22671.0,1090911
2.273603118796978E8,22671.0,1091079
2.273578047885588E8,22671.0,1091214
2.273450243512699E8,22671.0,1091321
2.2728350462449142E8,22671.0,1091414
2.2728254015194488E8,22671.0,1091579
2.2727459517066956E8,22671.0,1091599
2.2724072302454615E8,22687.0,1091729
2.2713078052996993E8,22687.0,1091742
2.27128891565942E8,22687.0,1091913
2.2710156523091322E8,22687.0,1092461
2.2709707211318088E8,22703.0,1092497
2.2709528508778667E8,22703.0,1092673
2.270928131256674E8,22703.0,1093121
2.2658931270177865E8,22703.0,1093198
2.2658492411421484E8,22718.0,1093401
2.265662321598903E8,22718.0,1093423
2.26555724850599E8,22718.0,1093430
2.2629040311146498E8,22718.0,1093470
2.2628957012392783E8,22718.0,1093549
2.262776609746207E8,22718.0,1093560
2.261610042067843E8,22718.0,1093733
2.2610313810089803E8,22718.0,1093910
2.260979941667264E8,22718.0,1093942
2.26035513302988E8,22718.0,1094018
2.2598352351015395E8,22734.0,1094134
2.259513944451483E8,22734.0,1094365
2.259378683612555E8,22734.0,1094578
2.2591654390153268E8,22734.0,1094685
2.2590087499614844E8,22734.0,1094859
2.2589990782602528E8,22750.0,1095084
2.2589639855152372E8,22750.0,1095245
2.2589532411045542E8,22765.0,1096033
2.2586635086863178E8,22765.0,1096297
2.2586531922319978E8,22765.0,1096306
2.257764420584571E8,22781.0,1096618
2.2577616669708222E8,22781.0,1096768
2.2571855162136483E8,22781.0,1097052
2.25647674941227E8,22781.0,1097081
2.2564135396598822E8,22781.0,1097125
2.2554420858480003E8,22796.0,1097372
2.2550378108616635E8,22796.0,1098012
2.2550344902504084E8,22812.0,1098282
2.2549461219325382E8,22812.0,1098547
2.2548803940846157E8,22828.0,1098950
2.2546617511078978E8,22828.0,1098952
2.2543805786356094E8,22828.0,1098974
2.254358288683536E8,22828.0,1099209
2.2542095131244174E8,22828.0,1099228
2.2541406418825653E8,22843.0,1099689
2.2541338639325583E8,22843.0,1099690
2.254003869401469E8,22843.0,1099723
2.2537877936881787E8,22843.0,1099907
2.253707213660082E8,22843.0,1099936
2.2536911154757425E8,22859.0,1100909
2.2511591459770554E8,22859.0,1101200
2.2511217266835278E8,22859.0,1101208
2.250964497841538E8,22875.0,1101377
2.2508781903963038E8,22875.0,1101401
2.2502854245968184E8,22875.0,1101408
2.249874363518632E8,22875.0,1101465
2.2498649441486248E8,22875.0,1101507
2.2495958757225272E8,22875.0,1101699
2.2495191586039773E8,22875.0,1101713
2.2427409567661032E8,22875.0,1101981
2.242740443469879E8,22890.0,1102334
2.2427085976821548E8,22890.0,1102359
2.2426780173684213E8,22890.0,1102490
2.2422055379771915E8,22890.0,1102616
2.2420285405977687E8,22890.0,1102784
2.242020999499372E8,22906.0,1102938
2.2411921710742E8,22906.0,1102967
2.2411772424739814E8,22906.0,1103025
2.2410523295031053E8,22906.0,1103081
2.240887198528208E8,22906.0,1103200
2.240265761763968E8,22906.0,1103210
2.2401539414672902E8,22921.0,1103888
2.2399597593224588E8,22921.0,1104133
2.2397362014127967E8,22937.0,1104525
2.2397263713500145E8,22937.0,1104618
2.239560559660012E8,22937.0,1104725
2.2394513647402158E8,22968.0,1106610
2.2394094782298383E8,22968.0,1106774
2.2393378074128297E8,22968.0,1106819
2.239301528984801E8,22984.0,1107071
2.239274394455747E8,22984.0,1107079
2.2392284876604196E8,22984.0,1107266
2.2392201638218644E8,22984.0,1107290
2.2389634941367787E8,22984.0,1107435
2.238962214061511E8,22984.0,1107437
2.238731111499112E8,22984.0,1107491
2.2387172030210128E8,22984.0,1107562
2.236809309933023E8,22984.0,1107633
2.2363651282338667E8,22984.0,1107677
2.2361853121624202E8,23000.0,1107969
2.2361195301860556E8,23000.0,1108475
2.2361083567690277E8,23015.0,1108734
2.2356035858344892E8,23015.0,1108797
2.2354697932014668E8,23015.0,1108938
2.2354102612978348E8,23015.0,1108947
2.235356841360725E8,23031.0,1109347
2.234880250780687E8,23031.0,1109404
2.2345850105705813E8,23031.0,1109590
2.2343600452252135E8,23031.0,1109619
2.2343155739571157E8,23031.0,1109714
2.234286410547921E8,23031.0,1109878
2.234258209788997E8,23031.0,1110023
2.2342423069302252E8,23046.0,1110113
2.234065643637574E8,23046.0,1110276
2.2340464471684882E8,23046.0,1110488
2.2330379455914938E8,23046.0,1110579
2.2330243122244602E8,23046.0,1110751
2.232971458581518E8,23046.0,1110820
2.2329166274619704E8,23062.0,1110960
2.2328709484465647E8,23062.0,1111032
2.232612192029627E8,23062.0,1111179
2.2324523469384268E8,23062.0,1111298
2.2324054410368872E8,23062.0,1111347
2.2323772402779633E8,23062.0,1111393
2.232200230335217E8,23078.0,1111767
2.2320536476582056E8,23078.0,1112054
2.2320131908664703E8,23078.0,1112087
2.2320039464274877E8,23078.0,1112218
2.2317505972230196E8,23078.0,1112292
2.2294812493165025E8,23093.0,1112524
2.2292026576564834E8,23093.0,1112813
2.2290423868253893E8,23093.0,1112869
2.228651930354591E8,23093.0,1112876
2.2285361443221268E8,23093.0,1112996
2.2284495869421726E8,23093.0,1113138
2.2284486472228974E8,23093.0,1113244
2.228436868374816E8,23125.0,1114396
2.22843292395891E8,23125.0,1114587
2.2284321547859877E8,23125.0,1114675
2.2281318794252115E8,23125.0,1114819
2.2280910557876113E8,23140.0,1115698
2.228013846793999E8,23156.0,1115850
2.2271430692195565E8,23156.0,1115964
2.2270259160457915E8,23156.0,1116096
2.2269126985502344E8,23156.0,1116213
2.2268953338641417E8,23156.0,1116276
2.226879283971302E8,23156.0,1116312
2.2266615735140985E8,23156.0,1116322
2.2266594165839013E8,23171.0,1116561
2.22406354669887E8,23171.0,1116770
2.224002466951184E8,23171.0,1116829
2.223682557513551E8,23171.0,1116865
2.2236709679342043E8,23171.0,1117003
2.2236336892905986E8,23171.0,1117095
2.2227691198345426E8,23171.0,1117096
2.2224430011861625E8,23171.0,1117120
2.222414587636337E8,23171.0,1117272
2.2223610451891947E8,23187.0,1117642
2.2219633790811098E8,23187.0,1117681
2.221938979109385E8,23187.0,1117827
2.2219028751445943E8,23187.0,1117913
2.2208953888327563E8,23187.0,1117914
2.2207889343414307E8,23187.0,1117933
2.2206903765063462E8,23187.0,1117972
2.220680546443564E8,23187.0,1118021
2.2201951358215985E8,23203.0,1118421
2.2201803385211405E8,23203.0,1118755
2.2201681125316706E8,23203.0,1118886
2.22010214438974E8,23218.0,1119005
2.220001354689006E8,23218.0,1119042
2.2199863855566856E8,23218.0,1119296
2.2199826556298757E8,23218.0,1119679
2.2199737778317338E8,23218.0,1119727
2.219948639719719E8,23234.0,1119822
2.2199444026125357E8,23234.0,1120058
2.2191123625713363E8,23234.0,1120100
2.218883023005871E8,23234.0,1120115
2.216900471513961E8,23234.0,1120447
2.215328107134494E8,23250.0,1120624
2.2150482169278342E8,23250.0,1120871
2.214944259745245E8,23250.0,1121051
2.214868848437267E8,23296.0,1123328
2.2147980387179452E8,23296.0,1123388
2.214757553397176E8,23296.0,1123502
2.2147249591773424E8,23312.0,1123733
2.214515269235635E8,23312.0,1123749
2.214482145581058E8,23312.0,1123799
2.2130347096850735E8,23312.0,1123858
2.2129025817688593E8,23312.0,1123948
2.212829884645255E8,23312.0,1123986
2.2127959452918485E8,23312.0,1124263
2.2120213556780902E8,23328.0,1124511
2.212018960806441E8,23328.0,1124618
2.2118079014783064E8,23328.0,1124705
2.2116774665364245E8,23328.0,1124920
2.2116720816868183E8,23328.0,1125007
2.2116253965023896E8,23328.0,1125110
2.2115669329906234E8,23328.0,1125113
2.211203912608774E8,23328.0,1125238
2.2110970621683857E8,23343.0,1125316
2.2110407104065314E8,23343.0,1125358
2.211027525743772E8,23343.0,1125462
2.210972454815262E8,23359.0,1126186
2.21055038906649E8,23359.0,1126481
2.210487449665255E8,23359.0,1126501
2.208732800255416E8,23359.0,1126517
2.2087324857482868E8,23359.0,1126578
2.2086923383025157E8,23359.0,1126679
2.2086672241322967E8,23359.0,1126794
2.208655830304987E8,23375.0,1126944
2.208647480999075E8,23375.0,1127083
2.2083754478710294E8,23390.0,1128071
2.2081988165168053E8,23390.0,1128248
2.208186000624169E8,23390.0,1128262
2.20766857858224E8,23406.0,1128924
2.2073840508617544E8,23406.0,1129094
2.2073548929560503E8,23406.0,1129242
2.2073341105540767E8,23406.0,1129272
2.2072837174258873E8,23421.0,1129446
2.2072526293961245E8,23421.0,1129452
2.2071640343077952E8,23421.0,1130093
2.2071026572980535E8,23437.0,1130310
2.206677774474363E8,23437.0,1130856
2.206539194538843E8,23453.0,1130972
2.2057787891721645E8,23453.0,1131614
2.2057719239992183E8,23453.0,1131676
2.2057499089607576E8,23453.0,1131704
2.2057367099678063E8,23453.0,1131719
2.205631766712745E8,23453.0,1131734
2.205579673148438E8,23468.0,1131783
2.2055064446937466E8,23468.0,1131818
2.2054772867880425E8,23468.0,1131831
2.2043343053527993E8,23468.0,1131876
2.2042987976980984E8,23484.0,1133142
2.2041999707566035E8,23484.0,1133222
2.204185207161643E8,23500.0,1133990
2.204156079816739E8,23500.0,1134063
2.204140842800187E8,23515.0,1134189
2.2018788070622823E8,23515.0,1134770
2.2018059166229367E8,23515.0,1134834
2.2017616557111898E8,23531.0,1135474
2.2015391042609462E8,23531.0,1135706
2.201517089222485E8,23547.0,1135864
2.2015139655757993E8,23547.0,1135983
2.20127536460797E8,23547.0,1136418
2.201037263877363E8,23562.0,1136750
2.2010186096526828E8,23562.0,1136960
2.2009338363082027E8,23562.0,1137157
2.200846811327716E8,23578.0,1137395
2.2007317864351052E8,23578.0,1137554
2.199091844181127E8,23578.0,1137633
2.198661212610686E8,23578.0,1137642
2.1983661143400297E8,23578.0,1137899
2.1983493863782462E8,23578.0,1137993
2.1983392435598695E8,23578.0,1138167
2.1982170680021316E8,23578.0,1138168
2.1978746023869902E8,23593.0,1138890
2.1955926019112566E8,23609.0,1139739
2.1955496472602013E8,23625.0,1139780
2.1955401306191406E8,23625.0,1139906
2.1954677605920294E8,23625.0,1139978
2.1954252910760933E8,23625.0,1140080
2.1946964721577537E8,23625.0,1140152
2.1946949427789375E8,23625.0,1140156
2.1940250492115986E8,23625.0,1140370
2.1935217482876953E8,23625.0,1140504
2.193502399729306E8,23640.0,1140800
2.193210165337441E8,23640.0,1140820
2.193151451375701E8,23640.0,1141068
2.193141913267309E8,23640.0,1141309
2.1930816083610752E8,23672.0,1142386
2.1929364565257195E8,23672.0,1142414
2.1929106017957458E8,23672.0,1142469
2.192895134466392E8,23672.0,1142866
2.1928383913008246E8,23703.0,1144026
2.192836169657033E8,23703.0,1144039
2.1925035627130565E8,23703.0,1144207
2.1925022578493968E8,23703.0,1144461
2.1924927197410047E8,23718.0,1144591
2.1923862346351212E8,23718.0,1144651
2.1917116123818618E8,23718.0,1145049
2.190822846155957E8,23718.0,1145145
2.190710918394438E8,23734.0,1145430
2.1906381252257106E8,23734.0,1145446
2.1902061504926303E8,23734.0,1145590
2.190066394687024E8,23750.0,1146299
2.1899634828750065E8,23750.0,1146321
2.1899539654246867E8,23750.0,1146689
2.18991739630261E8,23750.0,1146868
2.1894296322991946E8,23765.0,1147677
2.1894139405769154E8,23781.0,1147894
2.1893987035603634E8,23781.0,1148323
2.1893606702207735E8,23781.0,1148346
2.189338100125714E8,23781.0,1148505
2.189293717214357E8,23812.0,1149632
2.189206498091457E8,23828.0,1150193
2.1874374091120797E8,23828.0,1150504
2.1873143162038794E8,23843.0,1151157
2.187275993196513E8,23843.0,1151238
2.186621168840747E8,23843.0,1151250
2.1862445753168482E8,23843.0,1151264
2.186022743272238E8,23859.0,1151861
2.1857453046914616E8,23859.0,1152343
2.1853470783089408E8,23859.0,1152403
2.185296949510149E8,23875.0,1153018
2.1852866866768226E8,23875.0,1153115
2.185261310712209E8,23875.0,1153238
2.184519937630617E8,23890.0,1153374
2.1842468509006858E8,23890.0,1154139
2.184196722101894E8,23906.0,1154510
2.1841701677492017E8,23906.0,1154637
2.1835029811325318E8,23906.0,1154776
2.1834985307297987E8,23906.0,1154810
2.183248074061101E8,23906.0,1154811
2.1831003392452258E8,23922.0,1155644
2.182961497560597E8,23922.0,1155684
2.1827468504619533E8,23922.0,1155695
2.1827420202125722E8,23937.0,1155920
2.1818791087223858E8,23937.0,1156407
2.1816237417014086E8,23937.0,1156435
2.1816066079537493E8,23953.0,1156747
2.1815625213321316E8,23953.0,1156763
2.1815334509170341E8,23953.0,1156775
2.181104643656078E8,23968.0,1157846
2.1811021368822366E8,23968.0,1157891
2.1809741876655453E8,23984.0,1158808
2.180080226350299E8,24000.0,1159002
2.1792815563673952E8,24000.0,1159037
2.1792671048848787E8,24000.0,1159104
2.1792633960179108E8,24000.0,1159399
2.179174587110073E8,24000.0,1159471
2.1791733761198178E8,24000.0,1159489
2.1789684600445804E8,24000.0,1159578
2.178951664110317E8,24031.0,1160575
2.1788997262915716E8,24031.0,1160609
2.1788078845347187E8,24031.0,1160684
2.1784835325665444E8,24031.0,1161016
2.1783175055807582E8,24031.0,1161078
2.1780903018794695E8,24093.0,1164270
2.1779872365215233E8,24093.0,1164363
2.1779735744339266E8,24093.0,1164391
2.1778901776977825E8,24109.0,1164647
2.1778797179058418E8,24109.0,1164787
2.1778110895785323E8,24125.0,1165491
2.1777141129029575E8,24140.0,1166183
2.177712901912702E8,24140.0,1166430
2.1776964234331295E8,24140.0,1166582
2.1775882743812546E8,24140.0,1166621
2.177539840310443E8,24140.0,1166798
2.1771477098100948E8,24156.0,1166905
2.1771155310222754E8,24156.0,1166961
2.177091029161644E8,24156.0,1167186
2.1770141640065387E8,24156.0,1167225
2.1769297879841843E8,24156.0,1167370
2.1759424169024807E8,24156.0,1167380
2.1759312938342738E8,24172.0,1168020
2.175916471954712E8,24172.0,1168244
2.175899540941066E8,24172.0,1168250
2.1757155777016705E8,24172.0,1168271
2.1756605167540643E8,24187.0,1168487
2.1756277883191004E8,24187.0,1168570
2.175270331925831E8,24187.0,1168707
2.1752599572262934E8,24187.0,1168773
2.1751984148136818E8,24187.0,1168811
2.1751287086108232E8,24187.0,1169253
2.1750765636747998E8,24203.0,1169504
2.1750213789656314E8,24203.0,1169716
2.1749865481383568E8,24218.0,1170540
2.1749205664005542E8,24234.0,1171045
2.1749201453446677E8,24234.0,1171380
2.1741256705747807E8,24234.0,1171578
2.1741018522555405E8,24250.0,1171983
2.1740840008132005E8,24250.0,1172089
2.1738994607089671E8,24250.0,1172227
2.17374065334224E8,24250.0,1172294
2.1737184269472328E8,24250.0,1172304
2.173663672259534E8,24250.0,1172441
2.1736569785563397E8,24265.0,1172603
2.1635466792561483E8,24265.0,1173153
2.1634476980024174E8,24265.0,1173234
2.1632311519426042E8,24281.0,1173507
2.163184047537285E8,24281.0,1173820
2.1631483112019175E8,24281.0,1174024
