Evaluation,Time,Iteration
1.989906080431445E8,27611.0,906545
1.9896178821621343E8,27627.0,906673
1.9891017153053063E8,27627.0,906890
1.9884172229314163E8,27627.0,906892
1.988161856318065E8,27627.0,906963
1.9875734995804238E8,27627.0,906980
1.9874646428235635E8,27627.0,907037
1.9872909166669798E8,27627.0,907106
1.9869690505317163E8,27627.0,907166
1.9865867704709765E8,27642.0,907571
1.9865608388398543E8,27642.0,907676
1.9863127190509683E8,27642.0,907690
1.985702839302301E8,27642.0,907691
1.985161574476048E8,27674.0,908729
1.98493452382191E8,27674.0,908735
1.9844606308079726E8,27674.0,908779
1.9844335078849068E8,27674.0,908790
1.9843958784754735E8,27674.0,908813
1.9842006920173648E8,27674.0,908845
1.984128462734171E8,27689.0,909099
1.9840984360969317E8,27705.0,909895
1.9838105454319924E8,27705.0,909917
1.983489761437781E8,27720.0,910006
1.983414766869548E8,27720.0,910090
1.9833947607171345E8,27720.0,910097
1.983365548578635E8,27720.0,910104
1.9832841106649917E8,27736.0,910805
1.9830090691416603E8,27736.0,910855
1.982916693448961E8,27736.0,911016
1.9828230724684948E8,27736.0,911033
1.98281383380867E8,27752.0,911128
1.9825793895429584E8,27752.0,911267
1.9825557508337745E8,27752.0,911330
1.982385737372744E8,27752.0,911367
1.9823196136539853E8,27767.0,912039
1.9821078427654225E8,27767.0,912058
1.9819143496054676E8,27767.0,912078
1.9817554354639336E8,27767.0,912192
1.9816311365630186E8,27767.0,912218
1.981053401178084E8,27783.0,912240
1.9810094504116952E8,27783.0,912327
1.980610332815571E8,27783.0,912472
1.9803829741259748E8,27783.0,912517
1.9803765298789153E8,27783.0,912527
1.9801381913947594E8,27783.0,912612
1.979594378586865E8,27783.0,912639
1.9791428002829635E8,27783.0,912748
1.9787558844159278E8,27783.0,912773
1.978753710365958E8,27799.0,912810
1.978169090244965E8,27799.0,912835
1.977849606178061E8,27799.0,912884
1.977810158952853E8,27799.0,912898
1.9777867652276862E8,27799.0,913323
1.9770723372354344E8,27799.0,913337
1.9769475108667886E8,27814.0,913413
1.97625518823012E8,27814.0,913485
1.975196493807506E8,27814.0,913531
1.9745964802535713E8,27814.0,913541
1.9744962703747535E8,27814.0,913577
1.97414856992585E8,27814.0,913681
1.974076352093482E8,27814.0,913874
1.9725474712519124E8,27830.0,913967
1.9714464316583392E8,27830.0,914029
1.9711412289549014E8,27830.0,914117
1.97112563418974E8,27830.0,914119
1.9709383739441654E8,27830.0,914127
1.970400068542061E8,27830.0,914135
1.9698782216691023E8,27830.0,914138
1.9698289353089997E8,27830.0,914223
1.9697289894550762E8,27830.0,914278
1.9692229012446472E8,27830.0,914353
1.9692224952844486E8,27830.0,914405
1.9691985854715845E8,27830.0,914439
1.96919622635188E8,27845.0,914593
1.9687146525333822E8,27845.0,914675
1.968706807985981E8,27845.0,914699
1.9685818566813076E8,27845.0,914702
1.9677791203491843E8,27845.0,914767
1.966966466806199E8,27845.0,914846
1.966948276209802E8,27845.0,914880
1.9654498794903034E8,27845.0,914882
1.9650808177193898E8,27845.0,914900
1.9650733098205826E8,27845.0,914961
1.9648780510221633E8,27845.0,915015
1.9644124769927377E8,27845.0,915044
1.96420084643804E8,27861.0,915093
1.9639261828395155E8,27861.0,915105
1.963816798437924E8,27877.0,915950
1.9635191217044213E8,27877.0,915990
1.9621753168633655E8,27877.0,916084
1.9619428073852757E8,27892.0,916327
1.9618432922943664E8,27892.0,916521
1.9618348748154205E8,27892.0,916561
1.9615543180492723E8,27892.0,916610
1.9615027368238357E8,27892.0,916674
1.961235918264935E8,27892.0,916708
1.9609726706294402E8,27908.0,916781
1.9573733739444447E8,27908.0,916800
1.9572848652661657E8,27908.0,916930
1.95713384994187E8,27908.0,916971
1.956901679623556E8,27908.0,917073
1.9567493940055242E8,27908.0,917077
1.9566271642049724E8,27908.0,917082
1.956413149937855E8,27908.0,917118
1.9563715048585021E8,27908.0,917197
1.9560823100101936E8,27924.0,917330
1.955903778761358E8,27924.0,917338
1.9558983112816125E8,27924.0,917443
1.9557634936455214E8,27924.0,917455
1.9554816479515994E8,27924.0,917498
1.9554637978826442E8,27924.0,917544
1.9554572272659525E8,27924.0,917584
1.9554240737420222E8,27924.0,917591
1.9553336827535287E8,27924.0,917731
1.9548534056435713E8,27939.0,918057
1.9545114747529978E8,27939.0,918123
1.9541690043479824E8,27939.0,918219
1.9541562635161263E8,27939.0,918223
1.9540911438194314E8,27939.0,918250
1.9540370697247905E8,27939.0,918288
1.9539525945929375E8,27939.0,918349
1.953849378776732E8,27955.0,918487
1.9534020633465198E8,27955.0,918568
1.9530830541708392E8,27955.0,918580
1.9526813376310495E8,27955.0,918584
1.9522925794244796E8,27955.0,918618
1.9519370622750923E8,27955.0,918696
1.9508345126167044E8,27955.0,918883
1.950716068851183E8,27970.0,918960
1.9505712558469468E8,27970.0,919020
1.9501975050694454E8,27970.0,919070
1.9493118492106068E8,27970.0,919071
1.949275013231585E8,27970.0,919411
1.9487957830652103E8,27970.0,919507
1.9487561521087882E8,27986.0,919544
1.9486542624764338E8,27986.0,919556
1.9483507352157763E8,27986.0,919786
1.9480960848024356E8,27986.0,919825
1.948070160434178E8,27986.0,919866
1.947965260314183E8,28002.0,920253
1.9478966692363656E8,28002.0,920416
1.9477552794421557E8,28002.0,920462
1.9476605828390515E8,28002.0,920497
1.9475712143811408E8,28002.0,920642
1.9473873528109157E8,28017.0,920736
1.9472801983741513E8,28017.0,921018
1.9470823709937328E8,28017.0,921069
1.9469543587177387E8,28017.0,921127
1.9463202144217896E8,28017.0,921135
1.9462765544561967E8,28033.0,921711
1.9461730458237687E8,28049.0,921787
1.9461535187094173E8,28049.0,921806
1.9460819548713744E8,28049.0,921820
1.9457405144879973E8,28049.0,921896
1.945472974875498E8,28049.0,922109
1.9451783414037764E8,28049.0,922145
1.9450644696480858E8,28049.0,922204
1.9450260976475823E8,28049.0,922265
1.944549672396986E8,28049.0,922270
1.9437258054095852E8,28064.0,922371
1.9437006575990683E8,28064.0,922451
1.9434276643586656E8,28064.0,922528
1.943158009796956E8,28064.0,922712
1.943093129859801E8,28064.0,922747
1.942364099154946E8,28080.0,923068
1.9420565500261125E8,28080.0,923331
1.9408977504380837E8,28080.0,923369
1.9407890989822465E8,28095.0,923876
1.940719837272492E8,28095.0,923935
1.940684701291701E8,28095.0,923965
1.9382321838619137E8,28127.0,924732
1.9381614287201425E8,28127.0,924742
1.937620897436838E8,28127.0,924877
1.9375725192032146E8,28127.0,924961
1.9374507781421673E8,28127.0,925065
1.9373669358288246E8,28142.0,925234
1.9368799446047494E8,28142.0,925326
1.936372120061671E8,28142.0,925423
1.9360795885839584E8,28142.0,925455
1.9360369542551443E8,28142.0,925714
1.935419785166603E8,28158.0,925911
1.9353766056892794E8,28158.0,925931
1.9352314069520435E8,28158.0,925965
1.934046456923118E8,28158.0,925967
1.933910318244242E8,28158.0,925969
1.9333186553755537E8,28158.0,926123
1.933145885569341E8,28158.0,926126
1.9329997626289815E8,28158.0,926129
1.932601342504034E8,28158.0,926189
1.9315327301672158E8,28158.0,926195
1.9312851139982226E8,28158.0,926204
1.9311595841328648E8,28158.0,926269
1.931129392684075E8,28174.0,926302
1.9310607835104248E8,28174.0,926456
1.930470560734431E8,28174.0,926477
1.9303153654609329E8,28174.0,926481
1.930186229815168E8,28174.0,926502
1.9300402949428645E8,28174.0,926613
1.9300220522918436E8,28174.0,926626
1.9299430778434882E8,28174.0,926739
1.9292200919302967E8,28174.0,926850
1.9289655704423326E8,28189.0,926902
1.9289236948594254E8,28189.0,927371
1.9288607054477075E8,28205.0,927433
1.9287065516542578E8,28205.0,927444
1.928609367693377E8,28205.0,927481
1.9285699454411015E8,28205.0,927510
1.928528695768117E8,28205.0,927512
1.9285144671685305E8,28205.0,927708
1.927546041270033E8,28205.0,927765
1.9273811858847812E8,28205.0,927879
1.9273771193330392E8,28205.0,927880
1.927208265274804E8,28205.0,927922
1.9260976347253624E8,28221.0,928110
1.926025961917616E8,28221.0,928132
1.9259908455006912E8,28221.0,928238
1.9257300740365726E8,28221.0,928257
1.9256915633130455E8,28221.0,928380
1.9256855438617295E8,28221.0,928396
1.924646234416445E8,28236.0,928577
1.9244881257477093E8,28236.0,928784
1.9244690587186733E8,28236.0,928787
1.924282781948954E8,28236.0,928800
1.92399611731398E8,28236.0,928815
1.9239300053922886E8,28236.0,929042
1.9238816560759857E8,28252.0,929145
1.9232225653172943E8,28252.0,929155
1.9220259695767435E8,28252.0,929235
1.914468801887799E8,28252.0,929412
1.9142861054821214E8,28252.0,929413
1.9141803590628648E8,28252.0,929433
1.914038747423157E8,28283.0,930291
1.913991761010345E8,28283.0,930415
1.9139402177345887E8,28283.0,930425
1.9136939677919894E8,28283.0,930479
1.9136286362155217E8,28283.0,930656
1.9134664560049212E8,28283.0,930676
1.913463025020501E8,28283.0,930734
1.9130734934231165E8,28299.0,930798
1.9130135401507562E8,28299.0,930927
1.9116257104553533E8,28299.0,931023
1.911480291087155E8,28299.0,931035
1.9114536952773634E8,28299.0,931114
1.910536172015761E8,28299.0,931187
1.9102340761653072E8,28299.0,931210
1.9099904968380603E8,28314.0,931326
1.9095944429767475E8,28314.0,931354
1.9094712762879694E8,28314.0,931606
1.9094441783998188E8,28314.0,931639
1.9093395602389818E8,28314.0,931685
1.9091173536464754E8,28314.0,931702
1.9086247930521634E8,28314.0,931757
1.908548997517075E8,28314.0,931791
1.9081413404137605E8,28314.0,931798
1.9076977197244626E8,28314.0,931858
1.9066651508911222E8,28330.0,931916
1.9066073452397022E8,28330.0,932019
1.906573349084744E8,28330.0,932025
1.906515962432579E8,28330.0,932059
1.905140093793137E8,28330.0,932339
1.905026060621294E8,28330.0,932367
1.9048345909638816E8,28346.0,932873
1.9046019816101718E8,28346.0,932949
1.90454654517531E8,28346.0,932985
1.9044247488016462E8,28361.0,933264
1.9042786461267304E8,28361.0,933342
1.9041447718594337E8,28361.0,933346
1.902545591719153E8,28361.0,933376
1.9024514445515946E8,28392.0,934196
1.9019222709702945E8,28392.0,934257
1.9012902288497987E8,28392.0,934273
1.9010805914438385E8,28392.0,934348
1.9008043581886032E8,28392.0,934568
1.9007975727495852E8,28392.0,934586
1.9005597879607397E8,28392.0,934604
1.9004266099099964E8,28408.0,934731
1.9004140914454383E8,28408.0,934811
1.900111147674731E8,28408.0,934825
1.899573719949896E8,28408.0,934920
1.8995245986069068E8,28408.0,934934
1.8995095112864968E8,28424.0,935471
1.899453602721764E8,28424.0,935521
1.8990749049042308E8,28439.0,935913
1.8984679900992006E8,28439.0,935984
1.895687483310901E8,28439.0,936049
1.8952849422537577E8,28439.0,936078
1.8949820364727682E8,28439.0,936139
1.8946668387009305E8,28439.0,936151
1.894452619033834E8,28439.0,936177
1.8942811718503985E8,28455.0,936929
1.89425506180321E8,28455.0,936985
1.8942415807192856E8,28471.0,937021
1.8932902974441984E8,28471.0,937035
1.8929383834253427E8,28471.0,937045
1.892703467616445E8,28471.0,937301
1.892700076892651E8,28471.0,937314
1.8926904197497305E8,28471.0,937316
1.8905295008755213E8,28471.0,937344
1.8902354365709898E8,28471.0,937356
1.8900098310076687E8,28471.0,937457
1.8899999337167862E8,28486.0,937660
1.8898012599227473E8,28486.0,937726
1.8895745353773022E8,28486.0,937811
1.8894564078932637E8,28502.0,938169
1.8893929252494082E8,28502.0,938190
1.8893742799991623E8,28502.0,938366
1.889318874771356E8,28502.0,938370
1.888798837757503E8,28502.0,938417
1.8887334495447007E8,28502.0,938423
1.8880953414462575E8,28502.0,938497
1.887993075422583E8,28502.0,938525
1.887718359672367E8,28517.0,938645
1.8875625754869315E8,28517.0,938685
1.8871319033980578E8,28517.0,938896
1.8870589933984584E8,28517.0,938910
1.8870520873470366E8,28517.0,938919
1.8868351383987546E8,28517.0,939004
1.886790617218674E8,28517.0,939017
1.8864276783386308E8,28533.0,939296
1.8863562549002606E8,28533.0,939299
1.886229907182607E8,28533.0,939314
1.884691121936229E8,28533.0,939373
1.8846691082923877E8,28533.0,939395
1.8842237769853103E8,28549.0,939980
1.884117593997155E8,28549.0,940058
1.8837999641702136E8,28549.0,940077
1.8836897056414297E8,28549.0,940108
1.8835783345767546E8,28564.0,940168
1.8833848693075344E8,28564.0,940185
1.8833086665988347E8,28564.0,940234
1.8831679042612126E8,28564.0,940394
1.8829543685439256E8,28564.0,940504
1.8824685804497838E8,28564.0,940516
1.882133099128908E8,28580.0,940878
1.8820926502640834E8,28580.0,940917
1.8815350459648782E8,28580.0,940961
1.881233342892622E8,28596.0,941232
1.8809976847255683E8,28596.0,941250
1.880728591543598E8,28596.0,941326
1.880671282420687E8,28596.0,941467
1.88051316125721E8,28596.0,941477
1.8804435107624376E8,28596.0,941522
1.880436829780344E8,28596.0,941530
1.8800924534111032E8,28596.0,941559
1.8799835121330962E8,28596.0,941608
1.8797974362755156E8,28596.0,941707
1.8795340423059902E8,28596.0,941721
1.8783607200235084E8,28611.0,941948
1.8766247356174126E8,28611.0,942050
1.8766054321813306E8,28611.0,942076
1.8758698651539987E8,28611.0,942290
1.8740960762558645E8,28642.0,943436
1.8738137247997642E8,28642.0,943450
1.8733708282738042E8,28658.0,943480
1.8732223422011912E8,28658.0,943707
1.872653734993537E8,28658.0,943730
1.8725525046257234E8,28658.0,943734
1.872503290628452E8,28658.0,943747
1.8721216281433365E8,28658.0,943749
1.8721016221510395E8,28674.0,944343
1.871827632185994E8,28674.0,944361
1.8715331317554122E8,28674.0,944367
1.8715030330451342E8,28674.0,944373
1.8713488973126197E8,28674.0,944560
1.870923855763377E8,28689.0,944878
1.870406124846061E8,28689.0,945037
1.8674435739532128E8,28689.0,945078
1.867295557346177E8,28705.0,945257
1.867077690451518E8,28705.0,945305
1.865678256372781E8,28705.0,945427
1.8654644293561456E8,28705.0,945434
1.8650802792705524E8,28705.0,945510
1.865011465856279E8,28705.0,945542
1.8648421114102536E8,28705.0,945639
1.8646475824138996E8,28721.0,945723
1.8642207319363043E8,28721.0,945889
1.8642016504324257E8,28721.0,945900
1.864009365579309E8,28721.0,945923
1.863986294302393E8,28721.0,946027
1.8636805310595992E8,28721.0,946036
1.8633446428323445E8,28736.0,946304
1.8632572813269153E8,28736.0,946372
1.863022485122843E8,28736.0,946441
1.8602539086940262E8,28783.0,947842
1.8598387048573244E8,28783.0,947843
1.8597877810865396E8,28783.0,948117
1.8595709927438477E8,28783.0,948155
1.8592446447221273E8,28799.0,948285
1.858728496307457E8,28799.0,948551
1.8577996632771158E8,28799.0,948612
1.8576439896816558E8,28799.0,948713
1.8575874654888663E8,28799.0,948729
1.857381294728688E8,28814.0,948771
1.857193521292773E8,28814.0,949164
1.8565291865242147E8,28830.0,949361
1.8564175104137293E8,28830.0,949379
1.8563719748985404E8,28830.0,949758
1.854472981144483E8,28830.0,949793
1.854141857141173E8,28846.0,949801
1.8539108600012425E8,28861.0,950604
1.8519667457208472E8,28877.0,951133
1.8516673905562988E8,28877.0,951223
1.8486965128467533E8,28892.0,951334
1.8485983188237074E8,28892.0,951347
1.8485372989600742E8,28892.0,951390
1.8483085317570516E8,28892.0,951403
1.8482447891979396E8,28892.0,951455
1.8477919807424164E8,28892.0,951466
1.847646536591551E8,28892.0,951523
1.8474728263657233E8,28892.0,951605
1.8466825882612106E8,28908.0,951848
1.8461400723407385E8,28908.0,951993
1.8459771781734917E8,28908.0,952057
1.8458391571345565E8,28908.0,952092
1.8454490022942153E8,28908.0,952183
1.845271223830239E8,28908.0,952205
1.845229678070206E8,28908.0,952278
1.8449163423018876E8,28924.0,952467
1.844912111452809E8,28924.0,952480
1.844339904936263E8,28924.0,952625
1.844292588826775E8,28924.0,952736
1.8435146539222497E8,28924.0,952773
1.84315633996369E8,28939.0,952914
1.8428755753090551E8,28955.0,953548
1.842781111249954E8,28955.0,953549
1.8427703771265727E8,28971.0,953996
1.8427123563466388E8,28971.0,953997
1.842412403426634E8,28971.0,954054
1.841863983611291E8,28986.0,954490
1.841465737590299E8,28986.0,954717
1.841255985903884E8,29002.0,954900
1.8411922117990494E8,29002.0,954981
1.8408617955626813E8,29002.0,955115
1.8408576813795108E8,29002.0,955334
1.8408571876396683E8,29002.0,955346
1.8406233814665765E8,29017.0,955607
1.8390389797276038E8,29017.0,955659
1.8389973122327757E8,29017.0,955709
1.8389009538196972E8,29017.0,955745
1.8388460607505658E8,29017.0,955749
1.8388162648582318E8,29033.0,955927
1.8386635442238483E8,29033.0,956066
1.838594439617491E8,29033.0,956126
1.8385923466909295E8,29033.0,956148
1.8379665009531036E8,29033.0,956348
1.837956465023882E8,29049.0,956558
1.8378875284358764E8,29049.0,956841
1.8367151849894637E8,29064.0,957088
1.8361698924133083E8,29064.0,957487
1.8360362146713465E8,29080.0,957723
1.8359408470873156E8,29080.0,957763
1.8355093668087992E8,29080.0,957918
1.8354715345029488E8,29080.0,958014
1.835272102712248E8,29080.0,958024
1.8349279906359288E8,29096.0,958102
1.8347701658270335E8,29096.0,958124
1.8344744710194024E8,29096.0,958335
1.834423024218028E8,29096.0,958410
1.8340622421141103E8,29111.0,958913
1.8336319454343653E8,29111.0,958948
1.8334773771471024E8,29111.0,958996
1.8330663242233503E8,29111.0,959037
1.8330229915542483E8,29111.0,959040
1.8329693170610753E8,29127.0,959331
1.8328468326820514E8,29127.0,959340
1.8328184445019615E8,29127.0,959546
1.8327825544619247E8,29127.0,959576
1.8324738156545722E8,29127.0,959582
1.8320880273885077E8,29142.0,959784
1.8320802771512082E8,29142.0,959819
1.8320711869983467E8,29142.0,960077
1.8319697016730556E8,29158.0,960157
1.8319221568107355E8,29158.0,960476
1.831871350806618E8,29174.0,960840
1.8318616688272992E8,29174.0,960869
1.831793540209621E8,29174.0,960870
1.8315635583549643E8,29174.0,960875
1.8315575230185747E8,29174.0,960877
1.8313961702181566E8,29174.0,960944
1.8312235458563358E8,29189.0,961166
1.8308957165175143E8,29189.0,961172
1.8297362833259124E8,29189.0,961440
1.8297271442193717E8,29189.0,961480
1.8296728943805027E8,29189.0,961528
1.8295854697944248E8,29205.0,961961
1.8267104702800494E8,29221.0,962365
1.8254223463715723E8,29221.0,962510
1.825077354327527E8,29221.0,962538
1.8247230979783842E8,29221.0,962589
1.8246760833547693E8,29236.0,962741
1.8246040802091447E8,29236.0,962790
1.8245322079407883E8,29236.0,962936
1.822706098468544E8,29267.0,963686
1.8225678223046896E8,29267.0,963748
1.8216650342058545E8,29267.0,963814
1.821525953108696E8,29267.0,963873
1.8214807926744226E8,29283.0,964301
1.8214095783213925E8,29283.0,964359
1.821123990858105E8,29283.0,964451
1.8211115461110553E8,29283.0,964552
1.821017650427403E8,29314.0,965442
1.8210021789673045E8,29346.0,966571
1.820888084168606E8,29346.0,966603
1.819669487490866E8,29346.0,966660
1.8194942803359622E8,29346.0,966667
1.819228992442065E8,29346.0,966702
1.8192270907956955E8,29361.0,966826
1.8190788798872793E8,29361.0,966861
1.8190319351293442E8,29361.0,966882
1.8186454696490264E8,29361.0,966990
1.8184736634215388E8,29361.0,967018
1.8182749328226832E8,29361.0,967020
1.8170657796941194E8,29361.0,967122
1.8135156928080946E8,29377.0,967278
1.813514576016135E8,29377.0,967391
1.8133052611118218E8,29377.0,967517
1.8116429852379328E8,29377.0,967758
1.8116417385331488E8,29377.0,967762
1.8113692248653692E8,29377.0,967791
1.811157988101425E8,29377.0,967797
1.8109990831232336E8,29392.0,968027
1.810577927216327E8,29392.0,968036
1.8103596592612877E8,29424.0,969037
1.8102225509917066E8,29424.0,969444
1.8101905634025547E8,29439.0,969568
1.8095463025215435E8,29439.0,969658
1.8094170151134166E8,29439.0,969667
1.8093828026152778E8,29439.0,969799
1.8093739851478112E8,29439.0,969836
1.8093737544787166E8,29439.0,969845
1.8093702066882807E8,29455.0,970021
1.8093505815194818E8,29455.0,970042
1.8093362434019586E8,29455.0,970304
1.8091489011054963E8,29471.0,970587
1.8091436981318548E8,29471.0,970662
1.8090496748493657E8,29471.0,970881
1.8083226149838197E8,29471.0,970890
1.808105828634214E8,29471.0,971038
1.8080035571096465E8,29486.0,971083
1.8078309575883088E8,29486.0,971252
1.8078289696599272E8,29486.0,971270
1.806428213303147E8,29486.0,971438
1.806313119686512E8,29502.0,971630
1.8060231247029054E8,29502.0,971689
1.8059996974553338E8,29502.0,971699
1.805405813851255E8,29502.0,971738
1.8053698684066805E8,29502.0,971958
1.805284702535978E8,29502.0,971976
1.805209316832119E8,29502.0,972177
1.8052088963347533E8,29517.0,972192
1.8034428210192373E8,29517.0,972249
1.8023742613022342E8,29517.0,972360
1.8016275796370998E8,29517.0,972362
1.8014909429262522E8,29517.0,972378
1.8014252648791784E8,29517.0,972458
1.801421189317271E8,29517.0,972502
1.8010136225098E8,29517.0,972512
1.8006909324100113E8,29517.0,972566
1.800308046970292E8,29517.0,972584
1.8002390806374902E8,29517.0,972619
1.800174224994521E8,29533.0,972824
1.7999828496854872E8,29533.0,972857
1.7998773178325573E8,29533.0,972879
1.798666568704781E8,29549.0,973767
1.7984147014258802E8,29564.0,973829
1.7970927163397986E8,29580.0,974525
1.7970767195013118E8,29580.0,974653
1.796845938837643E8,29580.0,974765
1.796065204965526E8,29596.0,975341
1.795950005160095E8,29611.0,975379
1.795834168828286E8,29611.0,975493
1.795721570935655E8,29642.0,976424
1.7956366908160907E8,29642.0,976688
1.7956071784014094E8,29642.0,976719
1.795300353431714E8,29642.0,976753
1.795283316776889E8,29642.0,976813
1.7952100160071617E8,29658.0,977156
1.7950238347424588E8,29658.0,977430
1.7947236372021398E8,29658.0,977448
1.7946165352989653E8,29674.0,977648
1.794070751616159E8,29674.0,977719
1.7937771912377337E8,29674.0,977814
1.7936237082159275E8,29689.0,978028
1.7935424261807716E8,29689.0,978092
1.7933165639908218E8,29689.0,978338
1.793140879415324E8,29689.0,978415
1.793053708810055E8,29689.0,978428
1.7930069277984452E8,29689.0,978501
1.7928942771528393E8,29705.0,978542
1.7928626980620638E8,29705.0,978781
1.7921571192659774E8,29736.0,979572
1.7920533923345277E8,29736.0,979698
1.7919577720401973E8,29736.0,979774
1.7919149782645243E8,29736.0,979800
1.7918281433762807E8,29736.0,979987
1.791759396018094E8,29752.0,980289
1.791358510061775E8,29752.0,980345
1.7912391668545058E8,29783.0,981333
1.7911450624838966E8,29783.0,981335
1.790743438617458E8,29783.0,981340
1.7906665883909234E8,29783.0,981649
1.7903138936330995E8,29783.0,981658
1.789956940405477E8,29799.0,981690
1.789339189524857E8,29799.0,981918
1.781300049220569E8,29814.0,982553
1.7812555056539494E8,29814.0,982559
1.781163342241332E8,29814.0,982588
1.781095110313871E8,29814.0,982712
1.7809743611857048E8,29830.0,982788
1.7797243774501657E8,29830.0,982820
1.7797035450338292E8,29830.0,982826
1.779522519127154E8,29830.0,983009
1.7793313945445484E8,29830.0,983120
1.7792807076934734E8,29830.0,983203
1.7792778593878636E8,29830.0,983221
1.7791994892032567E8,29846.0,983548
1.7791994059945685E8,29846.0,983598
1.7786735928194448E8,29846.0,983609
1.7784319813203037E8,29846.0,983634
1.777928054937102E8,29846.0,983693
1.777838685775922E8,29861.0,983906
1.7776450651355225E8,29861.0,983960
1.7718360872587085E8,29861.0,984020
1.7718360476176792E8,29892.0,985086
1.7717013054630646E8,29892.0,985159
1.771673233728302E8,29892.0,985212
1.7706505734099883E8,29955.0,987092
1.770595832124808E8,29955.0,987531
1.7705814416017509E8,29971.0,987552
1.7694350512384436E8,29986.0,988287
1.7693541661310467E8,29986.0,988335
1.769339020204015E8,29986.0,988360
1.7684104202973783E8,29986.0,988441
1.768060686127831E8,29986.0,988516
1.7677397632748017E8,30002.0,988535
1.7675880492667452E8,30002.0,988544
1.7674982754315153E8,30002.0,988678
1.767231446433342E8,30002.0,988754
1.767017024334497E8,30017.0,989139
1.7670100175365794E8,30017.0,989304
1.7669110783446446E8,30017.0,989331
1.7649282033152714E8,30033.0,989895
1.76457104343841E8,30033.0,990061
1.764236049843703E8,30049.0,990157
1.763737061990678E8,30049.0,990257
1.7637241110359526E8,30049.0,990291
1.7632139571567848E8,30049.0,990364
1.7629266460952112E8,30049.0,990384
1.762915465320952E8,30049.0,990419
1.7621706987228116E8,30049.0,990420
1.762138474458587E8,30064.0,990660
1.7614123739151362E8,30080.0,991412
1.7609734482444772E8,30080.0,991415
1.76060960565735E8,30080.0,991419
1.76041583774741E8,30080.0,991434
1.760346381102854E8,30080.0,991498
1.76021021794324E8,30080.0,991519
1.7600115729515955E8,30096.0,992093
1.759892446711944E8,30096.0,992188
1.7596193583092365E8,30096.0,992193
1.7596175445561415E8,30111.0,992269
1.7595927482187378E8,30127.0,992882
1.7595672370785415E8,30142.0,993472
1.759548083956898E8,30142.0,993606
1.759362373586612E8,30142.0,993635
1.7593129008945656E8,30142.0,993847
1.7590025594784707E8,30158.0,994103
1.755774828275813E8,30158.0,994116
1.7556010117612618E8,30158.0,994260
1.755259838792991E8,30158.0,994394
1.7552569486938155E8,30158.0,994445
1.7551814713209963E8,30174.0,994920
1.7549524910011473E8,30189.0,995013
1.754940019416387E8,30189.0,995142
1.7546490209315687E8,30189.0,995192
1.7543285138000655E8,30189.0,995339
1.7542175721212536E8,30189.0,995366
1.753879425127771E8,30189.0,995478
1.7537965017753774E8,30189.0,995511
1.753528702350806E8,30205.0,995565
1.7535263177514762E8,30205.0,995759
1.753417897823483E8,30205.0,995867
1.7528532954576764E8,30221.0,996152
1.7523855379662207E8,30221.0,996436
1.7520959598168287E8,30236.0,996691
1.751994837482521E8,30236.0,996724
1.751836500078027E8,30236.0,996728
1.7517263673063922E8,30236.0,996959
1.7514562016323012E8,30236.0,997066
1.7514266487164032E8,30236.0,997101
1.7512837715853938E8,30236.0,997122
1.7508749458068705E8,30252.0,997250
1.7506164850207564E8,30252.0,997508
1.7504991752619597E8,30252.0,997572
1.750494171192458E8,30252.0,997705
1.7500519946064588E8,30252.0,997723
1.7500505570188263E8,30252.0,997734
1.749903606209915E8,30268.0,997799
1.7496400702813697E8,30283.0,998317
1.7496352275631654E8,30283.0,998391
1.7494020948943174E8,30283.0,998816
1.748269463168258E8,30299.0,999032
1.7481562638861856E8,30299.0,999107
1.7476282550896206E8,30314.0,999719
1.7472306107349026E8,30314.0,999827
1.7471962115567252E8,30330.0,999948
1.7471685777203465E8,30330.0,1000028
1.7470150355859196E8,30330.0,1000257
1.7469771125991407E8,30346.0,1000523
1.7467724622969833E8,30346.0,1000568
1.7466952242676187E8,30361.0,1000937
1.7441868723302937E8,30361.0,1000981
1.7441848297170612E8,30361.0,1001053
1.7440318561035818E8,30393.0,1002520
1.7436766454602313E8,30393.0,1002554
1.743545399369073E8,30408.0,1002587
1.7432828163499227E8,30408.0,1002609
1.7430287697005674E8,30408.0,1002612
1.742668256733054E8,30408.0,1002766
1.7423088510458356E8,30408.0,1002788
1.7414701764450836E8,30408.0,1003085
1.7413825271935135E8,30408.0,1003138
1.7413338325129747E8,30424.0,1003203
1.7413099874598882E8,30424.0,1003269
1.7410054768920952E8,30439.0,1003970
1.7405882923846397E8,30439.0,1004005
1.7405379586572403E8,30439.0,1004142
1.7405064825235203E8,30439.0,1004150
1.7399399930180553E8,30439.0,1004155
1.7398784153519058E8,30439.0,1004182
1.7398345807250834E8,30455.0,1004575
1.7395159222034582E8,30455.0,1004635
1.7393644328638697E8,30455.0,1004745
1.7381936191010684E8,30471.0,1005449
1.738084114475157E8,30486.0,1005466
1.7380250943781143E8,30486.0,1005560
1.7379517665772292E8,30486.0,1005985
1.7374366420403594E8,30486.0,1006005
1.737368830811112E8,30502.0,1006445
1.737362841506469E8,30502.0,1006563
1.7370374424653354E8,30518.0,1006607
1.7369908263569555E8,30518.0,1006646
1.7369412170323607E8,30518.0,1006713
1.7368689588789052E8,30533.0,1007121
1.7368173957296807E8,30533.0,1007167
