Evaluation,Time,Iteration
3.101558812167533E8,18398.0,919577
3.101542722229083E8,18398.0,919605
3.1008123203523576E8,18398.0,919682
3.100792758612019E8,18398.0,920298
3.10079229126874E8,18398.0,920324
3.1003345178782403E8,18398.0,920351
3.1003038211073124E8,18398.0,920402
3.1001794198460615E8,18414.0,920428
3.100079489431292E8,18414.0,920471
3.100002894345036E8,18429.0,921550
3.0992478284513235E8,18429.0,921622
3.0987670135856766E8,18429.0,921629
3.09874888865315E8,18429.0,921781
3.097905101476009E8,18429.0,921783
3.097720992464597E8,18429.0,921821
3.097658922925469E8,18429.0,921826
3.09582908252097E8,18429.0,921892
3.095656444802243E8,18429.0,921904
3.0952745986783093E8,18445.0,922684
3.095217358330246E8,18445.0,922729
3.094308826382172E8,18445.0,922809
3.0935937903574216E8,18461.0,922866
3.0925850291302097E8,18461.0,922912
3.092003260670407E8,18461.0,922934
3.091959737333423E8,18461.0,923006
3.0909497312751245E8,18461.0,923070
3.090939921350088E8,18461.0,923159
3.09020289016039E8,18461.0,923173
3.0884549357760763E8,18461.0,923198
3.0883381478896207E8,18461.0,923228
3.087812799775551E8,18461.0,923301
3.0876743678210175E8,18476.0,924170
3.0871531721505755E8,18476.0,924490
3.086996730725124E8,18492.0,924521
3.086911292176606E8,18492.0,924543
3.0867571361214346E8,18492.0,924546
3.086533107961052E8,18492.0,924790
3.0863711798626167E8,18492.0,924791
3.086332567035821E8,18492.0,924859
3.08451974900338E8,18492.0,924901
3.083673967994934E8,18492.0,924928
3.083471637241225E8,18508.0,925546
3.082772789209967E8,18508.0,925667
3.082642893552722E8,18508.0,925758
3.081355856824429E8,18508.0,925825
3.081011280720047E8,18508.0,925898
3.0808557739105093E8,18523.0,926794
3.080396317010665E8,18523.0,926842
3.080092325568302E8,18539.0,927005
3.079946150503678E8,18539.0,927100
3.079767895250512E8,18554.0,928238
3.079496195994462E8,18554.0,928309
3.0794640384827983E8,18554.0,928350
3.0771741022886145E8,18554.0,928361
3.075631516577372E8,18554.0,928415
3.075495018546741E8,18570.0,928677
3.0753715941638213E8,18570.0,928860
3.075225419099197E8,18570.0,928914
3.0751679362889266E8,18570.0,928943
3.0751205197649384E8,18586.0,930102
3.0747581287720716E8,18586.0,930179
3.074327070492132E8,18601.0,930404
3.0736881776793915E8,18601.0,930792
3.0735943193266803E8,18601.0,930917
3.0735938145714796E8,18601.0,930939
3.0734773863128453E8,18601.0,930949
3.073102366161644E8,18601.0,931091
3.0723504439341396E8,18617.0,931191
3.072338425072978E8,18617.0,931194
3.0713566398699886E8,18617.0,931486
3.070112853511984E8,18617.0,931509
3.069775629529792E8,18617.0,931539
3.0697019436233747E8,18633.0,932304
3.069403304407461E8,18633.0,932493
3.069374833260892E8,18633.0,932618
3.0692128441625667E8,18633.0,932630
3.069020911839288E8,18633.0,932661
3.0674432041524625E8,18664.0,933730
3.06735082194402E8,18664.0,933794
3.0669172684083486E8,18664.0,933842
3.0660457414665216E8,18664.0,933859
3.0657736747298133E8,18664.0,933864
3.0657433149430406E8,18664.0,933958
3.0650349855655384E8,18664.0,933965
3.0646589486864793E8,18664.0,933980
3.063821534526466E8,18664.0,933989
3.062478148621229E8,18664.0,934010
3.062276088119851E8,18664.0,934238
3.062246392827015E8,18664.0,934367
3.0614500488303393E8,18664.0,934371
3.060934848643263E8,18679.0,934535
3.060472868176779E8,18679.0,934730
3.060020565396942E8,18679.0,934790
3.059823373988004E8,18679.0,934896
3.0586675074380994E8,18679.0,934953
3.058492704830311E8,18679.0,934977
3.0583403027904916E8,18679.0,935007
3.058022061885807E8,18679.0,935010
3.056554712603315E8,18679.0,935028
3.056386193958094E8,18679.0,935059
3.056298809226287E8,18679.0,935190
3.056152984628972E8,18679.0,935229
3.056098120333999E8,18679.0,935308
3.055077145700713E8,18695.0,935531
3.055044119855429E8,18695.0,936034
3.055025361380707E8,18695.0,936083
3.0549890032888514E8,18711.0,936219
3.0549807371522397E8,18711.0,936284
3.0549787084149516E8,18711.0,936335
3.05373244900068E8,18711.0,936341
3.053710195781218E8,18711.0,936399
3.053425072192427E8,18711.0,936426
3.0491639204225576E8,18711.0,936518
3.048668294248181E8,18711.0,936524
3.048659868837494E8,18711.0,936538
3.04834242056684E8,18711.0,936980
3.0482823382287776E8,18726.0,937097
3.04751382518042E8,18726.0,937129
3.047191360565035E8,18726.0,937462
3.046818374608014E8,18726.0,937673
3.0467365771750414E8,18726.0,937694
3.0466953456414396E8,18726.0,937749
3.0465403592358965E8,18726.0,937782
3.0463840789627063E8,18726.0,937800
3.0457592644080967E8,18726.0,937810
3.04566577766213E8,18742.0,938162
3.045579844032998E8,18742.0,938360
3.045244633779764E8,18742.0,938392
3.045079495024205E8,18742.0,938410
3.0443391498736364E8,18758.0,938755
3.0437721961750925E8,18758.0,938912
3.0437669335935324E8,18758.0,938994
3.043671376789014E8,18789.0,940737
3.043424298148071E8,18789.0,940782
3.042808959179818E8,18789.0,940976
3.042685751699351E8,18789.0,941076
3.042569344166866E8,18804.0,941145
3.0425639603171974E8,18804.0,941208
3.041532001228095E8,18804.0,941379
3.0408787336698306E8,18804.0,941452
3.040798625021526E8,18804.0,941826
3.040527086286474E8,18836.0,943277
3.040407075132586E8,18836.0,943517
3.040146426420286E8,18836.0,943586
3.0401113390378E8,18851.0,943721
3.0401095219337034E8,18851.0,943775
3.0396655562633073E8,18851.0,944089
3.0368180660065496E8,18851.0,944115
3.0367693532174265E8,18851.0,944135
3.036240702927846E8,18851.0,944159
3.0361605652206486E8,18851.0,944332
3.036141775365306E8,18867.0,944757
3.036022967607055E8,18867.0,944776
3.035921687411508E8,18867.0,944959
3.0358406396504575E8,18867.0,945005
3.0357994081168556E8,18867.0,945028
3.03579891425903E8,18867.0,945036
3.035754589094803E8,18867.0,945223
3.0349592205614686E8,18883.0,945302
3.034869562125037E8,18883.0,945327
3.0348280472924787E8,18883.0,945471
3.0347197566279954E8,18883.0,945472
3.0346334871927464E8,18883.0,945564
3.0346135139609206E8,18883.0,945743
3.03411563696113E8,18883.0,945767
3.034094072285862E8,18883.0,945784
3.0339456851561236E8,18883.0,946100
3.0337085226524526E8,18898.0,946168
3.033642663964492E8,18898.0,946291
3.033461696019012E8,18898.0,946367
3.033461202161187E8,18898.0,946391
3.03342493125074E8,18898.0,946407
3.0334021003580004E8,18898.0,946457
3.0324567615683085E8,18898.0,946467
3.0324108080104035E8,18898.0,946509
3.03186731391971E8,18898.0,946699
3.0309925454258645E8,18898.0,946858
3.030783509484202E8,18914.0,946947
3.0300530728200334E8,18914.0,946952
3.029821691458272E8,18914.0,946974
3.029818307864725E8,18914.0,947006
3.029489219102723E8,18914.0,947383
3.029447373493395E8,18914.0,947458
3.0292995394101566E8,18914.0,947499
3.0291767302926874E8,18914.0,947584
3.0288631509329486E8,18914.0,947604
3.028573943309547E8,18914.0,947605
3.028157687526231E8,18914.0,947629
3.0280746755622655E8,18914.0,947634
3.028034753873841E8,18914.0,947636
3.0272747910787374E8,18929.0,947796
3.0272659545915115E8,18929.0,947839
3.0270678311377233E8,18929.0,947876
3.0266606197601986E8,18929.0,947893
3.026300024252108E8,18929.0,947930
3.0258378775637203E8,18929.0,948128
3.025647879735244E8,18929.0,948455
3.0256120768062896E8,18929.0,948503
3.025487860625152E8,18929.0,948534
3.0250719298215E8,18945.0,948560
3.02486343131102E8,18945.0,948631
3.0248451297458106E8,18945.0,948661
3.0246377929492855E8,18945.0,948712
3.023529563113513E8,18945.0,948898
3.0234008743440783E8,18945.0,948983
3.023398008969213E8,18945.0,949045
3.0233468578954333E8,18945.0,949287
3.022166509068109E8,18945.0,949331
3.0219142844363993E8,18945.0,949353
3.021739419517723E8,18945.0,949364
3.020821346848824E8,18961.0,949495
3.020808734583265E8,18961.0,949512
3.020756394616526E8,18961.0,949762
3.020697910159617E8,18961.0,949846
3.0200060086318326E8,18961.0,950130
3.019843387046116E8,18961.0,950168
3.019833332844315E8,18976.0,950205
3.019706769373381E8,18976.0,950330
3.0195311813573384E8,18976.0,950409
3.0193838731250197E8,18976.0,950492
3.0193694767407566E8,18976.0,950590
3.0192525971168596E8,18976.0,950621
3.0191467916590583E8,18976.0,950988
3.0189602279714876E8,18976.0,950998
3.018567794398768E8,18976.0,951002
3.0184489866405165E8,18992.0,951066
3.0182156607461786E8,18992.0,951280
3.0162467882398295E8,19008.0,951943
3.016162824628913E8,19008.0,952028
3.0159882460603654E8,19023.0,952751
3.015758456026278E8,19023.0,952844
3.015493077772253E8,19023.0,952849
3.0136894829676455E8,19023.0,952949
3.0131398001234305E8,19023.0,953076
3.0128299541822255E8,19023.0,953127
3.011488904039788E8,19023.0,953220
3.011369316292572E8,19023.0,953430
3.0112830983692193E8,19039.0,953568
3.0111318260956484E8,19039.0,953785
3.0111057478816897E8,19039.0,954084
3.0110960782818776E8,19039.0,954109
3.010714929637539E8,19039.0,954305
3.0104638967765856E8,19054.0,954378
3.010329680179169E8,19054.0,954773
3.00946605093419E8,19054.0,954952
3.0093559381018937E8,19054.0,955019
3.009234415500297E8,19070.0,955218
3.0089599524352777E8,19086.0,956615
3.008933143364518E8,19101.0,956858
3.0087278301151794E8,19101.0,956973
3.0086782695113224E8,19101.0,957013
3.008641081194327E8,19101.0,957044
3.00862494545193E8,19101.0,957073
3.0057326329486644E8,19101.0,957139
3.005712222206172E8,19101.0,957225
3.005155821809857E8,19101.0,957312
3.004024757498489E8,19101.0,957336
3.0031922592667747E8,19101.0,957479
3.0031871618708664E8,19117.0,958060
3.0029895765434396E8,19117.0,958167
3.002960608032944E8,19133.0,958405
3.0024731043126035E8,19133.0,958441
3.0020617323688674E8,19133.0,958474
3.002047979322987E8,19133.0,958502
3.001806589729612E8,19133.0,958609
3.0001203044981724E8,19133.0,958631
2.9995203740145993E8,19133.0,958683
2.998858135230141E8,19133.0,958839
2.9988332942159754E8,19133.0,958922
2.9977314290290785E8,19133.0,958933
2.9976395184927064E8,19148.0,959408
2.997451939976092E8,19148.0,959410
2.99657486323281E8,19148.0,959473
2.995524040434608E8,19148.0,959616
2.995410507392486E8,19148.0,959624
2.995391752553255E8,19148.0,959705
2.9941175329709524E8,19148.0,959773
2.994007672284526E8,19164.0,960050
2.9939483524031025E8,19164.0,960063
2.993815175938559E8,19164.0,960110
2.9937676114153564E8,19164.0,960151
2.9934701586355937E8,19164.0,960571
2.9933482030913216E8,19164.0,960607
2.993280921304279E8,19164.0,960614
2.9931675820952713E8,19164.0,960652
2.992864256878285E8,19164.0,960715
2.992718678075055E8,19180.0,960875
2.9924707464918846E8,19180.0,960883
2.9922580102309555E8,19180.0,960939
2.991318474964914E8,19180.0,961159
2.990701253387751E8,19180.0,961183
2.9906894119092387E8,19180.0,961363
2.9903429464750046E8,19180.0,961534
2.9896530404406124E8,19180.0,961592
2.989608579496953E8,19195.0,961718
2.9892120722171986E8,19195.0,961739
2.9891497116314566E8,19195.0,961748
2.9890545935262996E8,19195.0,962070
2.9889591023256606E8,19195.0,962121
2.9889243799796426E8,19195.0,962261
2.988819537471025E8,19195.0,962265
2.98784656609939E8,19195.0,962382
2.987809901906993E8,19211.0,962430
2.9875977155673146E8,19211.0,962511
2.987396487300303E8,19211.0,962525
2.9873797719535685E8,19211.0,962539
2.986242790203626E8,19211.0,962627
2.9861778730554646E8,19211.0,962994
2.9860997951660216E8,19211.0,963095
2.986028043945378E8,19226.0,963312
2.985632287697266E8,19226.0,963365
2.985517096156673E8,19226.0,963785
2.9854036373233443E8,19226.0,963851
2.98519761573409E8,19242.0,964100
2.9850742828376585E8,19242.0,964126
2.984971695185278E8,19242.0,964192
2.984739055349752E8,19242.0,964259
2.98464445436234E8,19242.0,964581
2.984629724318387E8,19242.0,964643
2.984487614527268E8,19242.0,964660
2.9844472872873974E8,19258.0,965011
2.984133222579294E8,19258.0,965033
2.9841145441790134E8,19258.0,965038
2.9835190303116906E8,19258.0,965048
2.982273209812952E8,19258.0,965111
2.982267104019881E8,19258.0,965280
2.98171458266482E8,19258.0,965344
2.9816139497159797E8,19258.0,965425
2.981540446241538E8,19258.0,965432
2.980703139807805E8,19273.0,965762
2.9806970340147334E8,19273.0,965800
2.979835872726466E8,19273.0,965896
2.9796972251613116E8,19273.0,965920
2.979371267964027E8,19273.0,966092
2.9789736878690946E8,19273.0,966124
2.9789065238189584E8,19273.0,966227
2.978820434312441E8,19273.0,966384
2.9786964194990677E8,19273.0,966442
2.977695774845875E8,19289.0,966469
2.9772638121244866E8,19289.0,966545
2.977259823259956E8,19289.0,966572
2.976632353584676E8,19289.0,966598
2.97662823567106E8,19289.0,966616
2.9759835184630275E8,19289.0,966834
2.975982894580583E8,19289.0,966848
2.9759078384826946E8,19289.0,966893
2.9754758757613057E8,19289.0,967029
2.9752484263507295E8,19289.0,967113
2.975202279224864E8,19289.0,967177
2.9751780245588964E8,19289.0,967244
2.975151661954546E8,19305.0,967541
2.975146168147452E8,19305.0,967571
2.975130919237462E8,19305.0,967591
2.9749431294210666E8,19305.0,967617
2.974917744401948E8,19305.0,967632
2.9729257930627453E8,19305.0,967741
2.9728727458772814E8,19305.0,967772
2.972867910738678E8,19305.0,967945
2.9725583000412476E8,19305.0,967962
2.971633646556625E8,19305.0,968042
2.971019211354503E8,19336.0,969027
2.970475505505669E8,19336.0,969146
2.9702606435808605E8,19336.0,969536
2.969597885244078E8,19336.0,969684
2.9695505476650107E8,19351.0,969724
2.9694997681598324E8,19351.0,969741
2.969318003457181E8,19351.0,969785
2.9691669967598546E8,19351.0,969789
2.968959342402684E8,19351.0,969845
2.967737937296838E8,19351.0,969903
2.9670555299232006E8,19351.0,970089
2.9669154031620485E8,19351.0,970155
2.9668950321347916E8,19351.0,970359
2.9668804501226956E8,19351.0,970417
2.966836805618623E8,19351.0,970423
2.965800819447745E8,19351.0,970496
2.965628943922346E8,19367.0,970690
2.9651944182413995E8,19367.0,970746
2.964915258938936E8,19367.0,970932
2.9648426250210184E8,19383.0,972081
2.964774966137476E8,19383.0,972091
2.964723562262053E8,19383.0,972095
2.9646784915012914E8,19398.0,972181
2.964353534109071E8,19398.0,972192
2.96200496427092E8,19398.0,972708
2.961626629991723E8,19398.0,972727
2.9614878900189793E8,19414.0,973599
2.958208740916159E8,19414.0,973621
2.9579393230597377E8,19414.0,973751
2.95780680341825E8,19430.0,973833
2.957799927097389E8,19430.0,973861
2.9576366824571407E8,19430.0,973875
2.957632063462159E8,19430.0,974089
2.9573388211755824E8,19430.0,974094
2.9573351416872585E8,19430.0,974109
2.957333434434595E8,19430.0,974116
2.9573286028426224E8,19430.0,974119
2.956146284324078E8,19430.0,974173
2.955992425759015E8,19430.0,974259
2.9552775469793576E8,19430.0,974450
2.954858530330752E8,19430.0,974480
2.9546614889411134E8,19430.0,974552
2.9542430004984176E8,19445.0,974847
2.954146475595584E8,19445.0,974955
2.953254374721074E8,19445.0,974963
2.95151055911916E8,19445.0,975247
2.9504527885504955E8,19445.0,975315
2.9500918576167256E8,19461.0,975602
2.949414442018537E8,19461.0,975865
2.949398044398912E8,19461.0,975885
2.948829739785371E8,19461.0,975924
2.9486864027867055E8,19461.0,976031
2.94864541266614E8,19476.0,976380
2.9485834694717175E8,19476.0,976889
2.9485330045595294E8,19476.0,976916
2.948389026497966E8,19476.0,976923
2.947621590951452E8,19476.0,976977
2.9475841547867405E8,19492.0,977108
2.947561114314873E8,19492.0,977747
2.9471387453974766E8,19492.0,977805
2.9469428039317954E8,19508.0,977811
2.9463680393417186E8,19508.0,978283
2.946159833459788E8,19508.0,978310
2.946138315741357E8,19508.0,978489
2.945955059443093E8,19523.0,978611
2.9457769522054327E8,19539.0,979827
2.945517119578695E8,19539.0,979996
2.9453219695712376E8,19539.0,980105
2.945312862927863E8,19539.0,980201
2.945052341998137E8,19539.0,980223
2.94497898223578E8,19539.0,980232
2.9449316896680176E8,19555.0,980270
2.9449269743016255E8,19555.0,980905
2.944833783189828E8,19555.0,980946
2.9437019773186827E8,19570.0,981301
2.9432615202230823E8,19570.0,981719
2.942639419439056E8,19586.0,982442
2.942173144823003E8,19586.0,982641
2.9421387862850374E8,19601.0,982660
2.9396201198344004E8,19601.0,983417
2.9396095070518625E8,19601.0,983437
2.93898228299092E8,19617.0,983462
2.9389437847521865E8,19617.0,983656
2.93881180322281E8,19617.0,983666
2.9387354486451066E8,19633.0,984694
2.9383257173313504E8,19633.0,984695
2.9379694133002084E8,19633.0,984771
2.937267310292923E8,19633.0,984842
2.937195884308357E8,19633.0,984869
2.937190049383962E8,19633.0,984935
2.936046927221674E8,19633.0,984977
2.9357946022765553E8,19648.0,985242
2.93425210744493E8,19648.0,985357
2.93383367823328E8,19648.0,985518
2.9328203074936163E8,19648.0,985836
2.930996457112531E8,19664.0,985973
2.9293749196051896E8,19664.0,986665
2.929239442981145E8,19664.0,986708
2.9287342933028936E8,19680.0,986812
2.928448401895034E8,19680.0,986825
2.928242830048246E8,19680.0,987005
2.9282050702216697E8,19711.0,988987
2.927698847659719E8,19726.0,989131
2.927283714067252E8,19726.0,989215
2.9244200459845185E8,19726.0,989341
2.924410845009869E8,19726.0,989401
2.924403726894665E8,19726.0,989697
2.9229335590103763E8,19726.0,989704
2.9224923815985155E8,19726.0,989718
2.921929065527814E8,19726.0,989916
2.9218091321472055E8,19742.0,990554
2.9216256855644256E8,19742.0,990651
2.9216150727818877E8,19742.0,990677
2.921306170815184E8,19758.0,990788
2.921115871409598E8,19758.0,991110
2.9200594180292267E8,19789.0,992487
2.920059152608241E8,19789.0,992717
2.9142256410295457E8,19789.0,992890
2.9138878525779253E8,19789.0,992915
2.9136582198121274E8,19836.0,994889
2.913553769603529E8,19836.0,994982
2.913219453085307E8,19836.0,995118
2.9121010431077737E8,19836.0,995314
2.911977126823238E8,19836.0,995339
2.9119042936344004E8,19836.0,995448
2.911879926094689E8,19836.0,995452
2.911832889115503E8,19836.0,995498
2.911654278702338E8,19836.0,995510
2.911424820163384E8,19851.0,995633
2.9113833186458236E8,19851.0,995701
2.9113378946287847E8,19851.0,995708
2.911265168690954E8,19851.0,995781
2.911066679208915E8,19851.0,995914
2.91105679764103E8,19851.0,995989
2.9109386724648863E8,19851.0,996137
2.910928154660063E8,19867.0,996569
2.9107502310204625E8,19867.0,996923
2.9107397276974595E8,19867.0,996962
2.9104495313794625E8,19867.0,997055
2.9100738597036064E8,19867.0,997147
2.909059821367345E8,19867.0,997156
2.909042324553338E8,19883.0,997431
2.908879309437324E8,19883.0,997587
2.908876767759489E8,19883.0,997685
2.9085742285673165E8,19883.0,997711
2.907411840320469E8,19883.0,997773
2.9063356105666184E8,19883.0,997852
2.905957745922475E8,19883.0,997903
2.9058602000768554E8,19898.0,998164
2.9058338582729983E8,19898.0,998277
2.9055541338414663E8,19898.0,998548
2.905017383233818E8,19898.0,998610
2.9049013879816824E8,19914.0,999345
2.9047749398207647E8,19914.0,999601
2.904712916112701E8,19930.0,999712
2.9046698273203236E8,19930.0,999836
2.904423046361821E8,19961.0,1001529
2.904418806391596E8,19961.0,1001669
2.9042483815510076E8,19961.0,1001730
2.903928766132188E8,19961.0,1001949
2.903747262805181E8,19961.0,1002003
2.9037169800296885E8,19976.0,1002157
2.9036407864345556E8,19976.0,1002193
2.903398559431766E8,19976.0,1002204
2.903257481741163E8,19976.0,1002296
2.903228391399733E8,19976.0,1002408
2.903058591566653E8,19976.0,1002453
2.9026253670908463E8,19976.0,1002567
2.902620078900306E8,19976.0,1002809
2.902372398415135E8,19992.0,1002954
2.901680147719551E8,19992.0,1002957
2.901445364171624E8,19992.0,1003324
2.901254603657383E8,19992.0,1003378
2.9011984188098496E8,19992.0,1003379
2.9011857543194187E8,19992.0,1003481
2.9011826191002584E8,20008.0,1004051
2.900939606341189E8,20039.0,1005896
2.900926941850759E8,20039.0,1006072
2.900610134802659E8,20055.0,1006150
2.9005522196495354E8,20055.0,1006400
2.900206576805343E8,20055.0,1006484
2.900061772621893E8,20070.0,1007065
2.899746494973201E8,20070.0,1007102
2.899305776344653E8,20070.0,1007553
2.899262042865629E8,20070.0,1007584
2.898852098624779E8,20086.0,1008399
2.898710486484474E8,20101.0,1008764
2.8978558821587676E8,20101.0,1008779
2.897850372728257E8,20101.0,1008819
2.897798148315182E8,20101.0,1008898
2.8976367819904065E8,20101.0,1008956
2.896643372045466E8,20101.0,1009016
2.896575924961688E8,20101.0,1009186
2.8963806359909385E8,20117.0,1009335
2.896011492348073E8,20117.0,1009590
2.8959674104197663E8,20133.0,1010308
2.895862289836152E8,20133.0,1010754
2.89554515593141E8,20133.0,1010789
2.8954899897067106E8,20133.0,1010900
2.895425848269162E8,20148.0,1010988
2.8951862021297765E8,20148.0,1011031
2.8948741210360837E8,20148.0,1011155
2.894783319542748E8,20148.0,1011229
2.8933786321358556E8,20148.0,1011306
2.893243240797385E8,20148.0,1011436
2.893175887455605E8,20164.0,1012091
2.8929659280433846E8,20164.0,1012172
2.892430206520702E8,20164.0,1012451
2.8921627240610754E8,20164.0,1012456
2.892139464391757E8,20180.0,1012590
2.8919193770005137E8,20180.0,1012617
2.891910003874623E8,20180.0,1012633
2.891132009316591E8,20180.0,1012763
2.890855894847472E8,20180.0,1012800
2.890840532878688E8,20180.0,1012904
2.890674255959105E8,20180.0,1012941
2.8904321189021313E8,20180.0,1012985
2.890422708137825E8,20180.0,1012997
2.89027722280929E8,20180.0,1013022
2.890172998258647E8,20195.0,1013684
2.889362455366308E8,20195.0,1013996
2.8890528177045935E8,20195.0,1014092
2.889036345283047E8,20211.0,1014672
2.889031160470308E8,20211.0,1014757
2.8888692331250465E8,20226.0,1014960
2.888690526354036E8,20226.0,1015244
2.888459587912271E8,20226.0,1015297
2.8883490096604705E8,20258.0,1017112
2.888229417016075E8,20258.0,1017223
2.883379111939018E8,20273.0,1017573
2.883342290074933E8,20273.0,1017646
2.8833251933439195E8,20273.0,1017917
2.882960965649463E8,20289.0,1018233
2.8826505126641E8,20289.0,1018385
2.882487669355836E8,20289.0,1018688
2.882138309896285E8,20289.0,1018783
2.881253689336172E8,20305.0,1019037
2.8811954165190303E8,20305.0,1019150
2.8811430223084694E8,20305.0,1019284
2.8799870293140256E8,20320.0,1019816
2.8797678616957766E8,20320.0,1019875
2.879716513734762E8,20320.0,1019968
2.879396581846484E8,20320.0,1020150
2.879357989513701E8,20320.0,1020410
2.8792682714518136E8,20336.0,1020539
2.8789952818754166E8,20336.0,1020611
2.878815186898816E8,20336.0,1020838
2.8788079733240885E8,20336.0,1020852
2.878740999102491E8,20336.0,1020897
2.8786215976236624E8,20336.0,1020944
2.8778105100781333E8,20336.0,1021195
2.877803656685175E8,20336.0,1021215
2.877746260606457E8,20351.0,1021992
2.87653020274131E8,20367.0,1022184
2.874705099182466E8,20367.0,1022789
2.874552659576326E8,20383.0,1023049
2.8742909167181885E8,20383.0,1023071
2.874274098820011E8,20383.0,1023171
2.874247789651853E8,20383.0,1023191
2.874075548409517E8,20383.0,1023305
2.873976126586434E8,20383.0,1023535
2.87318331008452E8,20383.0,1023595
2.873169821748473E8,20398.0,1023991
2.8731501124520373E8,20398.0,1024025
2.873068757156087E8,20398.0,1024175
2.872811146654215E8,20398.0,1024260
2.872689361202853E8,20398.0,1024283
2.872674141698042E8,20398.0,1024322
2.8726431136067784E8,20398.0,1024344
2.8725418887953925E8,20398.0,1024389
2.872501690562316E8,20398.0,1024527
2.8721656667121387E8,20430.0,1025671
2.871997054075056E8,20430.0,1025695
2.871821056036451E8,20430.0,1025736
2.871820324581988E8,20430.0,1025936
2.8718135245205426E8,20430.0,1026065
2.871766791168863E8,20430.0,1026077
2.8717636229896486E8,20430.0,1026117
2.8715806678860575E8,20430.0,1026134
2.871455848646283E8,20445.0,1026261
2.871321974127206E8,20445.0,1026274
2.871060787217972E8,20445.0,1026356
2.870834870069518E8,20445.0,1026766
2.8707477801801705E8,20445.0,1026895
2.8707381112152046E8,20461.0,1027027
2.870735650244435E8,20461.0,1027068
2.870727218274659E8,20461.0,1027088
2.8704701855883914E8,20461.0,1027119
2.870424436338405E8,20461.0,1027211
2.870342459532625E8,20461.0,1027417
2.8702989745256275E8,20461.0,1027468
2.869821133916042E8,20477.0,1027810
2.8697251607726395E8,20477.0,1027848
2.869463169146048E8,20477.0,1027863
2.869282069141629E8,20477.0,1028203
2.868991825220619E8,20477.0,1028216
2.868898467944656E8,20477.0,1028521
2.8688266438296914E8,20492.0,1028884
2.8685926624934494E8,20492.0,1029266
2.868235489842364E8,20523.0,1030326
2.8682054267003477E8,20523.0,1030426
2.868135660415437E8,20523.0,1030601
2.867947377513195E8,20523.0,1030648
2.867832750000394E8,20539.0,1031105
2.867631167144905E8,20539.0,1031240
2.867561632850745E8,20539.0,1031273
2.8674223195599765E8,20539.0,1031446
2.867384724549506E8,20539.0,1031596
2.8671986890546757E8,20539.0,1031754
2.867196331080791E8,20539.0,1031783
2.86699993051403E8,20555.0,1032145
2.8666353348590016E8,20555.0,1032175
2.866618289634625E8,20555.0,1032270
2.8664873321935403E8,20555.0,1032297
2.8662656025455415E8,20555.0,1032432
2.865485091992406E8,20570.0,1032902
2.8653154004354537E8,20570.0,1033013
2.865305172217844E8,20570.0,1033350
2.865270427248743E8,20570.0,1033404
2.864704176354278E8,20586.0,1033776
2.864658432061181E8,20586.0,1034119
2.863918348456137E8,20586.0,1034245
2.863801604372875E8,20602.0,1034571
2.8637488383103347E8,20602.0,1034591
2.8637385644815E8,20602.0,1034749
2.863502663370212E8,20602.0,1034826
2.863463164178251E8,20602.0,1035079
2.863392278262486E8,20602.0,1035113
2.863344980320031E8,20617.0,1035472
2.863336262401095E8,20617.0,1035525
2.8632187588717496E8,20617.0,1035768
2.862661610734245E8,20633.0,1036074
2.861795113940561E8,20633.0,1036212
2.861685434315312E8,20633.0,1036293
2.8611784162890714E8,20633.0,1036747
2.861061681437189E8,20648.0,1036948
2.860808741730404E8,20648.0,1037436
2.86069584728409E8,20664.0,1037901
2.860529841817844E8,20664.0,1037912
2.860286009502545E8,20664.0,1038024
2.860284844504507E8,20664.0,1038053
2.860035047370782E8,20664.0,1038136
2.8598396334739393E8,20664.0,1038256
2.858196866935223E8,20664.0,1038279
2.857947913654946E8,20680.0,1038519
2.857210268544247E8,20680.0,1038603
2.857196058995405E8,20680.0,1039112
2.8571198187571955E8,20695.0,1039361
2.857113045987929E8,20695.0,1039743
2.857084257077658E8,20695.0,1039933
2.857073566006224E8,20695.0,1039950
2.856611628902839E8,20711.0,1040391
2.856186609900891E8,20711.0,1040395
2.854907948891192E8,20711.0,1040492
2.8531899497358465E8,20711.0,1040509
2.8530385197360724E8,20742.0,1041691
2.853035433071665E8,20742.0,1042361
2.853010766276859E8,20742.0,1042396
2.848415960880487E8,20758.0,1042497
2.8483566478974634E8,20758.0,1042551
2.8482062479528135E8,20758.0,1042820
2.847651259435266E8,20773.0,1043482
2.847301436530938E8,20773.0,1043739
2.8472826672773176E8,20773.0,1043776
2.847229784672985E8,20773.0,1043855
2.846580053102063E8,20773.0,1043890
2.8465723331155187E8,20773.0,1043998
2.846527069634049E8,20789.0,1044079
2.846296233098091E8,20789.0,1044086
2.845860178430275E8,20789.0,1044423
2.845705621739568E8,20789.0,1044454
2.845614053310166E8,20789.0,1044572
2.845607908182989E8,20789.0,1044670
2.8454198311345863E8,20789.0,1044837
2.845321065764029E8,20805.0,1045078
2.8448470523795617E8,20805.0,1045267
2.844846261651401E8,20805.0,1045284
2.8443579418089634E8,20805.0,1045358
2.8442346589404815E8,20805.0,1045373
2.8438251712702537E8,20805.0,1045488
2.843679904562396E8,20820.0,1045880
2.840270596005836E8,20820.0,1045959
2.8401815732489645E8,20820.0,1046065
2.8401754281217873E8,20820.0,1046102
2.840168430829781E8,20820.0,1046183
2.837180585737696E8,20820.0,1046460
