Evaluation,Time,Iteration
2.3076443989256012E8,25596.0,936452
2.3075829752754867E8,25596.0,936456
2.30752339578147E8,25596.0,936496
2.3073304916745394E8,25596.0,936737
2.3071927665531048E8,25612.0,937049
2.3070044395638564E8,25612.0,937127
2.30693094346756E8,25628.0,938216
2.306455557493466E8,25628.0,938247
2.306437844828399E8,25643.0,938310
2.3061717419612995E8,25643.0,938319
2.3060701752236438E8,25643.0,938706
2.3057018545683402E8,25643.0,938747
2.305640283231987E8,25659.0,939230
2.304855757633635E8,25659.0,939237
2.304540396730769E8,25659.0,939294
2.3036533719993496E8,25659.0,939321
2.3034385934824562E8,25659.0,939403
2.302881913298791E8,25659.0,939421
2.3028671217501745E8,25659.0,939471
2.302773360791993E8,25659.0,939508
2.301978252648803E8,25674.0,939671
2.3008980573060042E8,25690.0,940504
2.3007057843910557E8,25690.0,940514
2.300654536954307E8,25690.0,940583
2.3002683107108057E8,25690.0,940601
2.3002340341611427E8,25690.0,940702
2.2998340021735936E8,25690.0,940718
2.29941677844586E8,25690.0,940876
2.2987390923203734E8,25706.0,940907
2.2982863595968804E8,25706.0,941179
2.2979881366116437E8,25706.0,941340
2.297916716311536E8,25706.0,941425
2.2976893164412376E8,25706.0,941439
2.2972157535740998E8,25706.0,941529
2.2969381985595933E8,25706.0,941531
2.2950852367549187E8,25721.0,941922
2.2950040207978237E8,25721.0,942035
2.2947987983020747E8,25737.0,942159
2.2929171768547437E8,25737.0,942382
2.291314473432179E8,25737.0,942398
2.2909048465467292E8,25737.0,942485
2.290837385784144E8,25737.0,942544
2.290565729196043E8,25737.0,942584
2.290363551285032E8,25737.0,942610
2.2901340060173866E8,25737.0,942620
2.289689136927389E8,25737.0,942739
2.2896547542065123E8,25753.0,942787
2.2894053509822968E8,25753.0,942803
2.2891684489655876E8,25753.0,943103
2.2886847992147243E8,25753.0,943214
2.2871683131976086E8,25753.0,943271
2.286602622758417E8,25768.0,943765
2.2856016146599704E8,25878.0,948217
2.285514793621701E8,25878.0,948274
2.2850498920860624E8,25878.0,948323
2.2845093086009926E8,25878.0,948326
2.2841527862979168E8,25878.0,948337
2.2841015769164327E8,25893.0,948681
2.2838660411732078E8,25909.0,949031
2.2837977118120697E8,25924.0,950189
2.2836263454606906E8,25924.0,950197
2.2834248810812664E8,25940.0,950392
2.2831545406261095E8,25940.0,950527
2.2830939146811253E8,25940.0,950599
2.282857217118385E8,25940.0,950677
2.2823433324908614E8,25940.0,950795
2.282332799026644E8,25956.0,950965
2.282296372636724E8,25956.0,951101
2.282007387260017E8,25956.0,951226
2.2818089018328506E8,25956.0,951334
2.2817718069803953E8,25956.0,951519
2.2817608365744328E8,25956.0,951543
2.2813699955251235E8,25971.0,951615
2.2800174033332857E8,25971.0,951874
2.2796449703755233E8,25971.0,952083
2.2793033176948464E8,25987.0,952246
2.2787207562054074E8,25987.0,952332
2.2785697740576392E8,25987.0,952531
2.277931005333743E8,25987.0,952774
2.2766575515799224E8,26003.0,953095
2.2764803519046086E8,26003.0,953134
2.275206957262669E8,26003.0,953182
2.2750360159713095E8,26003.0,953223
2.2744662767533442E8,26003.0,953340
2.2740980667382595E8,26003.0,953432
2.273833639422917E8,26018.0,953552
2.2737944333758596E8,26018.0,953554
2.27283443497259E8,26018.0,953588
2.2727146697591323E8,26018.0,953677
2.2722745083786625E8,26018.0,953678
2.2721807545214778E8,26018.0,953697
2.272112209021955E8,26018.0,953965
2.2720702538427448E8,26018.0,953984
2.271716028354597E8,26034.0,954091
2.2716212831123483E8,26034.0,954135
2.271487383070377E8,26034.0,954263
2.271221963113088E8,26034.0,954285
2.2709652925168613E8,26050.0,954810
2.2708011233728722E8,26050.0,955064
2.27030425245761E8,26050.0,955075
2.2695603195576665E8,26050.0,955178
2.2694701866127774E8,26050.0,955206
2.269395785275888E8,26065.0,955518
2.2691771868906814E8,26065.0,955579
2.269151422083248E8,26065.0,955584
2.2691287096112692E8,26081.0,956021
2.268851956691426E8,26081.0,956209
2.268767383548932E8,26081.0,956216
2.2681614680092093E8,26081.0,956369
2.268027655291641E8,26081.0,956390
2.2672159113620472E8,26081.0,956398
2.2672000574937052E8,26081.0,956401
2.2658199141404146E8,26096.0,956738
2.2656182786442977E8,26096.0,956898
2.2655921649851823E8,26096.0,956997
2.265470505966815E8,26096.0,957058
2.265047589921468E8,26112.0,957245
2.26482065837938E8,26112.0,957295
2.2647970456130022E8,26112.0,957552
2.26413497912711E8,26128.0,957705
2.264104399359125E8,26128.0,957753
2.2640173125125358E8,26128.0,958090
2.263626196405594E8,26128.0,958116
2.2631261390980083E8,26143.0,958371
2.2630437851592773E8,26143.0,958550
2.262795940480273E8,26159.0,959000
2.262652947172992E8,26159.0,959048
2.2625866711550498E8,26159.0,959204
2.2623950101817372E8,26159.0,959258
2.261999307061173E8,26159.0,959278
2.2619079172247383E8,26159.0,959403
2.261635800944729E8,26175.0,959547
2.2604007708422416E8,26175.0,959759
2.2601661865517476E8,26175.0,960086
2.260152548611991E8,26175.0,960107
2.2597856674277064E8,26175.0,960137
2.2589604197404873E8,26190.0,960381
2.258271614812064E8,26190.0,960452
2.2581476199151424E8,26190.0,960508
2.2581440144007978E8,26221.0,962018
2.256655035418246E8,26237.0,962187
2.2560860446549648E8,26237.0,962234
2.2558847494263998E8,26237.0,962263
2.2548335671834365E8,26237.0,962264
2.254751352265524E8,26237.0,962328
2.2544240213430643E8,26237.0,962456
2.2531860059739053E8,26268.0,963464
2.253176191432072E8,26268.0,963807
2.2525791505715382E8,26268.0,963819
2.2519289438469225E8,26284.0,963918
2.2516497078649226E8,26284.0,963990
2.2514972070194605E8,26284.0,964064
2.2509764566054913E8,26284.0,964087
2.250681390136231E8,26284.0,964206
2.2505968967033356E8,26284.0,964244
2.250338884854521E8,26284.0,964255
2.250203786365884E8,26284.0,964279
2.2490512336954844E8,26300.0,964566
2.247607959247913E8,26300.0,964623
2.2472784502391678E8,26300.0,964692
2.2471261515287316E8,26300.0,965058
2.246961976615253E8,26300.0,965074
2.2465256611728796E8,26300.0,965136
2.2460957917301244E8,26315.0,965212
2.2459830424053365E8,26315.0,965241
2.2458454023366395E8,26315.0,965337
2.2456551158956313E8,26315.0,965355
2.245307677766887E8,26315.0,965563
2.2451926392660606E8,26315.0,965684
2.2451288271889675E8,26315.0,965693
2.2450841160019732E8,26315.0,965717
2.2450808508527657E8,26331.0,965823
2.244244236949775E8,26331.0,965994
2.243473088946843E8,26331.0,966027
2.2430355442607215E8,26331.0,966342
2.2430132198937973E8,26346.0,966456
2.2418308585847208E8,26346.0,966461
2.2412979016914672E8,26346.0,966578
2.2412976854188538E8,26346.0,966591
2.2412398707523233E8,26346.0,966615
2.2409909416409448E8,26346.0,966618
2.240361505676888E8,26346.0,966964
2.240005554595198E8,26378.0,968027
2.2392917949312562E8,26378.0,968193
2.2380064406653172E8,26393.0,968493
2.2379901496938473E8,26393.0,968543
2.2370017214116973E8,26393.0,968593
2.2368758022695428E8,26409.0,969225
2.235840084505906E8,26409.0,969316
2.2352444108599702E8,26409.0,969455
2.2344019272989842E8,26409.0,969495
2.2342910818818817E8,26425.0,969564
2.2341714764362237E8,26425.0,969579
2.234143003480942E8,26425.0,969729
2.2337601246134108E8,26425.0,969820
2.2328390201660132E8,26425.0,970045
2.2327660700679886E8,26425.0,970072
2.2327060518605366E8,26440.0,970258
2.232365500516745E8,26440.0,970275
2.2322773203759852E8,26440.0,970579
2.2321070412650177E8,26440.0,970601
2.231932916863776E8,26440.0,970701
2.2317187078082106E8,26440.0,970705
2.231018520295625E8,26456.0,970957
2.2309770500922024E8,26456.0,971055
2.2308640879093218E8,26456.0,971264
2.230746167533307E8,26471.0,971661
2.2303802473563108E8,26471.0,972078
2.2301894298657402E8,26487.0,972241
2.2300203847482705E8,26487.0,972255
2.2295558246655783E8,26487.0,972322
2.2291010896509296E8,26503.0,973268
2.229082517305063E8,26518.0,973404
2.2289270801877183E8,26518.0,973739
2.228831252801808E8,26518.0,973768
2.2285695213197517E8,26518.0,973808
2.2282537877202857E8,26518.0,973835
2.2268974651617157E8,26550.0,974637
2.2267179929532415E8,26550.0,974651
2.2267078126263443E8,26550.0,974722
2.2264692521755213E8,26550.0,974782
2.2263765134070438E8,26550.0,974990
2.226156788871846E8,26550.0,975009
2.2261473267457345E8,26550.0,975045
2.2253717629547986E8,26550.0,975114
2.2241204037869105E8,26550.0,975182
2.2240111652663752E8,26565.0,975494
2.2236857568392465E8,26565.0,975514
2.222968426396583E8,26565.0,975695
2.2226854454969785E8,26581.0,975938
2.2226541013489482E8,26581.0,976027
2.222567991885025E8,26581.0,976155
2.22212846068539E8,26581.0,976226
2.2219448281054363E8,26581.0,976286
2.2217644514788106E8,26596.0,976640
2.2217159286546627E8,26596.0,976661
2.2207157040932783E8,26596.0,976859
2.2205810099053264E8,26628.0,977724
2.220006966094704E8,26628.0,978013
2.219787070962483E8,26628.0,978042
2.2197810036691833E8,26628.0,978155
2.2197412134368005E8,26643.0,978452
2.2197385507013297E8,26643.0,978482
2.21973149775615E8,26659.0,978717
2.2184913758629262E8,26659.0,978826
2.2184320562378854E8,26659.0,978861
2.218268219733851E8,26675.0,979377
2.2178739535708138E8,26675.0,979522
2.217647906633814E8,26690.0,979858
2.2175893427352443E8,26690.0,979931
2.217505236800954E8,26690.0,979949
2.2170648668676418E8,26690.0,979980
2.2170458084555167E8,26690.0,980111
2.2166971139776817E8,26690.0,980114
2.2160329147944567E8,26690.0,980159
2.2145676071328998E8,26690.0,980232
2.2145538608410665E8,26690.0,980318
2.2143209215818396E8,26706.0,980790
2.2126626173151925E8,26706.0,980861
2.2125944871079722E8,26721.0,981023
2.2124745652765295E8,26721.0,981028
2.2124675870435658E8,26721.0,981117
2.2122153773019716E8,26721.0,981120
2.2116587517097172E8,26721.0,981365
2.2115898604995278E8,26721.0,981379
2.2113695548599365E8,26737.0,981674
2.2111034321485743E8,26737.0,981866
2.2109411478380045E8,26737.0,981892
2.2108612756864992E8,26737.0,981900
2.210534299959864E8,26737.0,981946
2.2103978069441867E8,26737.0,981967
2.2103629978912443E8,26737.0,982072
2.2099633147482103E8,26737.0,982104
2.209854833133933E8,26737.0,982116
2.2091778125894395E8,26753.0,982555
2.2088208328156886E8,26753.0,982743
2.2085274023398367E8,26768.0,982864
2.208337429410432E8,26768.0,982869
2.2082683504875544E8,26768.0,982953
2.2082160857448193E8,26768.0,983052
2.2081771563504887E8,26768.0,983222
2.207601431635049E8,26784.0,983586
2.20739939191222E8,26784.0,983777
2.2071506783203012E8,26784.0,983779
2.206908368174526E8,26784.0,983783
2.2059805353252763E8,26815.0,984799
2.2055702882011855E8,26815.0,984954
2.2051711254886046E8,26815.0,985120
2.2051138209491238E8,26815.0,985122
2.205080462162641E8,26815.0,985166
2.2048953358013198E8,26815.0,985214
2.2048354427636346E8,26815.0,985252
2.2048305667666274E8,26831.0,985437
2.204717592067854E8,26831.0,985550
2.2046256189171898E8,26831.0,985561
2.2045651457438692E8,26831.0,985635
2.204549309206246E8,26831.0,985709
2.2045336430670425E8,26831.0,985731
2.2044443985617164E8,26831.0,985743
2.203826051364568E8,26846.0,986510
2.2036890899449876E8,26862.0,986544
2.203114938840941E8,26893.0,988329
2.2012616319494054E8,26909.0,988864
2.2000314534944326E8,26909.0,988902
2.199606947651217E8,26925.0,989258
2.1990484763369977E8,26925.0,989314
2.198774656479415E8,26925.0,989367
2.198755062968825E8,26925.0,989441
2.1984310442519522E8,26940.0,989632
2.1971002869879258E8,26956.0,990506
2.1968059136993858E8,26956.0,990661
2.1965516007704544E8,26971.0,990847
2.1963779031573957E8,26971.0,990863
2.1963192764447927E8,26971.0,990901
2.1958286276839942E8,26971.0,990932
2.195010766417827E8,26971.0,991016
2.1948429797599527E8,26971.0,991153
2.1944887103240025E8,26987.0,991686
2.194476563383938E8,27018.0,992665
2.193921667305442E8,27034.0,993682
2.1933151271513817E8,27050.0,993710
2.19218727041469E8,27050.0,993869
2.1920483680090564E8,27050.0,993929
2.1920347248671347E8,27065.0,994294
2.1919387936047745E8,27065.0,994316
2.1915146338665763E8,27065.0,994386
2.1914757548786476E8,27065.0,994459
2.1909848747278023E8,27081.0,995010
2.190817294965982E8,27081.0,995089
2.190451481705348E8,27081.0,995360
2.1903662532372576E8,27096.0,995540
2.1903049795282128E8,27096.0,995800
2.190279487366245E8,27112.0,996108
2.18931989422728E8,27112.0,996211
2.1892001924832273E8,27112.0,996219
2.1891449682680357E8,27112.0,996266
2.1890928022772226E8,27112.0,996331
2.1889938991994256E8,27112.0,996638
2.1888143340211332E8,27128.0,996687
2.1887926024380904E8,27128.0,996720
2.1881498047137725E8,27128.0,996994
2.1879831117942208E8,27128.0,997146
2.1874857925191507E8,27143.0,997237
2.1868222838703805E8,27143.0,997297
2.1868039547346064E8,27143.0,997645
2.1867539325902012E8,27159.0,997874
2.1866894805854708E8,27159.0,997959
2.186677084106211E8,27159.0,997989
2.1865840169327834E8,27159.0,998038
2.1863359869703922E8,27159.0,998105
2.185965598063901E8,27175.0,998789
2.18510252225201E8,27175.0,998854
2.1849249555162242E8,27175.0,998995
2.184777538596803E8,27175.0,999005
2.1844017324608016E8,27190.0,999242
2.1841938701607665E8,27190.0,999273
2.1841288204697433E8,27190.0,999315
2.1840992724544153E8,27190.0,999412
2.1837909784971032E8,27190.0,999437
2.1835838422374693E8,27190.0,999471
2.1835680893179604E8,27221.0,1000562
2.1835320322928017E8,27237.0,1001028
2.183520474660135E8,27237.0,1001117
2.183131424574398E8,27237.0,1001124
2.1831158358077544E8,27237.0,1001184
2.182616226552835E8,27237.0,1001332
2.1821466645846242E8,27253.0,1001404
2.182003477695072E8,27253.0,1001435
2.1817943869328976E8,27253.0,1001651
2.181365059953404E8,27268.0,1001933
2.1812553447037008E8,27268.0,1002073
2.18092867950787E8,27284.0,1002853
2.1809252140692532E8,27284.0,1002893
2.1801682991314435E8,27284.0,1002930
2.1799900782715935E8,27284.0,1002934
2.1798386015268123E8,27300.0,1003040
2.1798275481678003E8,27300.0,1003090
2.179617976992333E8,27315.0,1003636
2.179532016799894E8,27315.0,1003993
2.179304583401771E8,27315.0,1004018
2.1790412954857093E8,27315.0,1004105
2.178878384364658E8,27331.0,1004212
2.1782073633376628E8,27331.0,1004433
2.1781521628769082E8,27331.0,1004573
2.1771811420959222E8,27331.0,1004680
2.1769501391984117E8,27346.0,1004753
2.176940008712049E8,27346.0,1004962
2.1766791947321486E8,27346.0,1005115
2.1766244149533206E8,27362.0,1005392
2.176568115295575E8,27378.0,1006162
2.1765281946496525E8,27378.0,1006280
2.1763774366446742E8,27393.0,1006649
2.1756917981104147E8,27393.0,1006659
2.1755409923411843E8,27393.0,1006874
2.1752886301909193E8,27409.0,1007263
2.174690771086557E8,27409.0,1007377
2.174486496063499E8,27425.0,1007556
2.1744333719271827E8,27425.0,1007650
2.1743852386170816E8,27425.0,1007727
2.1742346797859606E8,27440.0,1008113
2.1742295160344574E8,27440.0,1008167
2.174227500961258E8,27440.0,1008255
2.173966484557104E8,27440.0,1008359
2.173947586734471E8,27456.0,1008555
2.1736671998409608E8,27456.0,1008635
2.1736605765448883E8,27456.0,1008824
2.173514820593392E8,27456.0,1008939
2.1731392793855202E8,27471.0,1009099
2.1731366432681468E8,27471.0,1009222
2.172651171112905E8,27471.0,1009263
2.1725942619849873E8,27471.0,1009428
2.172428142551816E8,27471.0,1009464
2.1722027709820008E8,27503.0,1010336
2.1716778692626524E8,27503.0,1010434
2.1712750645432645E8,27503.0,1010524
2.1711611657363474E8,27503.0,1010643
2.171033450013169E8,27518.0,1011060
2.1710137399829587E8,27518.0,1011232
2.1709891603746867E8,27518.0,1011321
2.1708430009535345E8,27534.0,1011716
2.1706985384939602E8,27550.0,1011908
2.17034669203485E8,27550.0,1011914
2.169965624598543E8,27550.0,1012044
2.1696740428806242E8,27550.0,1012208
2.1688494450391418E8,27550.0,1012324
2.1687682153995615E8,27565.0,1012640
2.168324040992995E8,27565.0,1012648
2.1682725223783344E8,27565.0,1012719
2.1679919945832932E8,27565.0,1013039
2.1678855993283504E8,27581.0,1013140
2.1678652494823453E8,27581.0,1013632
2.1677808187292024E8,27597.0,1014150
2.1673272256698364E8,27612.0,1014464
2.1670392815899277E8,27612.0,1014555
2.1666736049546266E8,27612.0,1014559
2.1664296113319534E8,27612.0,1014607
2.166307779888898E8,27628.0,1015072
2.1660913211437833E8,27628.0,1015108
2.1660201316366205E8,27628.0,1015371
2.165718737720358E8,27643.0,1015747
2.1641003322079566E8,27643.0,1015802
2.1639730691640264E8,27643.0,1015839
2.163842960435189E8,27643.0,1015960
2.1637834410937327E8,27643.0,1016018
2.1635415514327115E8,27643.0,1016046
2.1634905420232E8,27659.0,1016349
2.1631442149778798E8,27675.0,1016874
2.1628599671727723E8,27675.0,1017155
2.162720781314547E8,27722.0,1018786
2.1626231456487763E8,27737.0,1018862
2.1626115012891763E8,27737.0,1018885
2.1625837094995308E8,27737.0,1018904
2.1623816637073368E8,27737.0,1018965
2.162120791776697E8,27737.0,1019165
2.1617574599304682E8,27737.0,1019174
2.1615898769848406E8,27737.0,1019285
2.1615745260525984E8,27753.0,1019500
2.1610640277552927E8,27753.0,1019762
2.1610419863812888E8,27753.0,1019837
2.1608569963804245E8,27768.0,1020041
2.1605233606135467E8,27768.0,1020086
2.1604511561246303E8,27768.0,1020403
2.1600128897647816E8,27784.0,1020559
2.1598541646653962E8,27784.0,1020773
2.1597100712366265E8,27784.0,1020796
2.159639275524827E8,27784.0,1020808
2.1596349117524043E8,27800.0,1021104
2.1593058230458054E8,27800.0,1021180
2.1588014095632723E8,27800.0,1021245
2.158549864608416E8,27815.0,1021757
2.158316816501545E8,27815.0,1021940
2.158311585236875E8,27815.0,1022028
2.1580208864884833E8,27815.0,1022096
2.1575751614765704E8,27831.0,1022241
2.1575691301861486E8,27831.0,1022464
2.1574680996529275E8,27831.0,1022630
2.156967190979125E8,27847.0,1022954
2.1569625513315895E8,27847.0,1023002
2.1569484356700835E8,27878.0,1023547
2.156528738525133E8,27878.0,1023589
2.1560820102083832E8,27878.0,1023708
2.155249577156932E8,27893.0,1024303
2.154876723764732E8,27893.0,1024317
2.15479893665934E8,27909.0,1024359
2.154576998734104E8,27909.0,1024439
2.1543277211459234E8,27909.0,1024530
2.1540122973260155E8,27909.0,1024554
2.1538908480019012E8,27909.0,1024576
2.1538426922651926E8,27909.0,1024605
2.1537127161124712E8,27925.0,1025289
2.153544732917726E8,27925.0,1025335
2.1532244430508685E8,27925.0,1025518
2.1526943663890916E8,27940.0,1025887
2.152641929022088E8,27940.0,1026058
2.151694853564946E8,27956.0,1026462
2.1516641413618195E8,27956.0,1026568
2.1515675473327583E8,27972.0,1026766
2.151390854863035E8,27972.0,1026904
2.1513073016208488E8,27972.0,1027065
2.1511326560105866E8,27987.0,1027375
2.150997226218353E8,27987.0,1027606
2.1505641322825685E8,27987.0,1027672
2.1505438462916502E8,27987.0,1027700
2.1501995603250298E8,27987.0,1027729
2.150183065276614E8,27987.0,1027774
2.149390500159675E8,28018.0,1028412
2.1491209906834525E8,28018.0,1028525
2.1490423724095964E8,28018.0,1028792
2.1490372145842558E8,28034.0,1029055
2.1488674471053818E8,28034.0,1029217
2.148816057519177E8,28034.0,1029237
2.1487595984792235E8,28034.0,1029312
2.1485440219066188E8,28034.0,1029317
2.1481276524155477E8,28050.0,1029652
2.1478525863845098E8,28050.0,1029672
2.147833771568977E8,28050.0,1029728
2.1478147408587486E8,28050.0,1029769
2.1476393171896163E8,28050.0,1030036
2.147419720400622E8,28065.0,1030316
2.1473347960700247E8,28065.0,1030369
2.1473109152874616E8,28065.0,1030447
2.1472211053674707E8,28065.0,1030633
2.1471694862981474E8,28081.0,1030871
2.1470320619787684E8,28081.0,1031258
2.1470307360769626E8,28097.0,1031541
2.1469120818650538E8,28097.0,1031576
2.146868561760054E8,28097.0,1031609
2.146544434973199E8,28097.0,1031652
2.1462179536318168E8,28097.0,1031685
2.145377778550805E8,28097.0,1031709
2.145325299241473E8,28097.0,1031755
2.1452487679231757E8,28190.0,1034931
2.1451588709970307E8,28206.0,1035488
2.1433169481351602E8,28206.0,1035573
2.1432043052259856E8,28206.0,1035583
2.1431940060590535E8,28206.0,1035717
2.1430261155510193E8,28206.0,1035720
2.1428704788630486E8,28206.0,1035834
2.142624168259014E8,28206.0,1035872
2.1416239379991716E8,28206.0,1035906
2.1415669993652248E8,28206.0,1035917
2.1414492521220618E8,28206.0,1036005
2.1414482211575025E8,28222.0,1036686
2.1410838306478986E8,28237.0,1036761
2.1404979484060732E8,28237.0,1036764
2.1403224240587232E8,28237.0,1036797
2.1402020090991023E8,28237.0,1037133
2.1399404925767198E8,28237.0,1037134
2.1396491628107825E8,28237.0,1037271
2.1393386661341062E8,28253.0,1037890
2.1392696308440074E8,28268.0,1038018
2.139055747554315E8,28268.0,1038068
2.1388045488054445E8,28268.0,1038145
2.1384260284140554E8,28268.0,1038175
2.1382071880744615E8,28268.0,1038308
2.13806916283729E8,28268.0,1038386
2.1379869246907106E8,28284.0,1038732
2.137427092288214E8,28284.0,1038768
2.1374181295844486E8,28284.0,1038817
2.1373099004614702E8,28284.0,1038972
2.1371717056615332E8,28300.0,1039038
2.136992603554996E8,28300.0,1039045
2.1369751694186848E8,28300.0,1039361
2.1368598072920346E8,28315.0,1039882
2.1367488632876575E8,28315.0,1039985
2.1365740432507885E8,28331.0,1040215
2.1356056534750265E8,28331.0,1040423
2.1355620944910026E8,28331.0,1040499
2.1353221360924006E8,28331.0,1040562
2.1352787400320393E8,28331.0,1040795
2.1349835700499547E8,28347.0,1040814
2.134598249327284E8,28347.0,1040893
2.1337482031289464E8,28347.0,1041105
2.1325568311561924E8,28347.0,1041190
2.1317735773074067E8,28347.0,1041252
2.1317517599673498E8,28347.0,1041287
2.1317499971464175E8,28362.0,1041520
2.1316010747092998E8,28362.0,1041691
2.1308809526272428E8,28362.0,1041815
2.1304674109229082E8,28362.0,1041831
2.1304437290270185E8,28362.0,1041851
2.130436959606439E8,28378.0,1041953
2.1304132904192942E8,28378.0,1041966
2.1301198957060158E8,28378.0,1042015
2.1293698196149606E8,28378.0,1042294
2.1291162888163275E8,28378.0,1042350
2.1290932393460292E8,28393.0,1042557
2.1288830764944702E8,28393.0,1042916
2.1287889644732553E8,28393.0,1043023
2.1284671470858812E8,28409.0,1043314
2.128170376085688E8,28425.0,1043708
2.1272896329811704E8,28425.0,1043791
2.1271907215786922E8,28425.0,1044017
2.127030425662213E8,28425.0,1044053
2.1264158375057006E8,28425.0,1044170
2.1251567898841792E8,28440.0,1044279
2.125050984149968E8,28440.0,1044685
2.1250256936052185E8,28456.0,1045111
2.1247079137357515E8,28456.0,1045312
2.1246071596847767E8,28472.0,1045406
2.1243712755864155E8,28472.0,1045539
2.123605660505094E8,28472.0,1045731
2.1231238437004107E8,28472.0,1045748
2.121317538149925E8,28472.0,1045865
2.1210834746519703E8,28487.0,1046243
2.121081454107234E8,28487.0,1046254
2.1195924635172802E8,28487.0,1046377
2.1194169402578336E8,28503.0,1046624
2.1174607617709428E8,28503.0,1046672
2.1172947548211432E8,28503.0,1046692
2.1172534151886225E8,28503.0,1046746
2.117069892631814E8,28503.0,1046903
2.1167035653649598E8,28503.0,1046959
2.1166908428243488E8,28503.0,1047014
2.1165836482072574E8,28534.0,1048115
2.116062338672494E8,28534.0,1048157
2.115643447145402E8,28550.0,1048358
2.1153982957371354E8,28550.0,1048581
2.1151236800696084E8,28550.0,1048604
2.1150635161493754E8,28550.0,1048606
2.1150006498281494E8,28550.0,1048700
2.114985402112791E8,28550.0,1048894
2.1149220007247102E8,28565.0,1048943
2.1148205182862568E8,28565.0,1049274
2.1145676019198754E8,28565.0,1049296
2.1144774668678236E8,28565.0,1049398
2.1142963132280338E8,28565.0,1049457
2.114253726756942E8,28581.0,1049741
2.1142207682331985E8,28581.0,1049765
2.114164657614392E8,28581.0,1050039
2.1141179508168203E8,28597.0,1050334
2.113671243289724E8,28597.0,1050470
2.113426663472154E8,28612.0,1050968
2.113268708350221E8,28612.0,1051015
2.1131305302108163E8,28628.0,1051257
2.1122248057580563E8,28628.0,1051396
2.111920902573627E8,28628.0,1051406
2.1119180157443422E8,28628.0,1051444
2.1118867712654358E8,28643.0,1051854
2.1117706005305278E8,28643.0,1051894
2.1117528369472224E8,28643.0,1051922
2.1117284513340896E8,28643.0,1052010
2.1116381829105735E8,28643.0,1052318
2.110316310663529E8,28659.0,1052654
2.110172625105009E8,28659.0,1052843
2.1091337734615976E8,28659.0,1052937
2.1089616297170335E8,28675.0,1053099
2.108669113056094E8,28675.0,1053224
2.1086403944990742E8,28675.0,1053289
2.1083547576388425E8,28675.0,1053304
2.1079592050617397E8,28675.0,1053421
2.107903481727702E8,28706.0,1054183
2.1078310912646902E8,28722.0,1055205
2.1077482362858176E8,28722.0,1055239
2.1076291669227237E8,28737.0,1055771
2.107423936395595E8,28737.0,1055862
2.107407666251381E8,28737.0,1055874
2.1073589039279908E8,28800.0,1058358
2.107165200868029E8,28815.0,1058548
2.107140741413982E8,28815.0,1058664
2.1070166162390196E8,28815.0,1058865
2.1069982088505E8,28815.0,1058867
2.1067849446688628E8,28831.0,1059263
2.106775543561193E8,28847.0,1059912
2.106668671470226E8,28847.0,1059975
2.1066406111029312E8,28847.0,1060091
2.1062559134133753E8,28847.0,1060136
2.1060567173545966E8,28847.0,1060152
2.106036375137294E8,28862.0,1060610
2.10596493099919E8,28878.0,1060913
2.105867877039053E8,28878.0,1061100
2.1057626775842762E8,28878.0,1061122
2.1048826522239134E8,28925.0,1063108
2.1048711904203075E8,28940.0,1063141
2.104832697258446E8,28940.0,1063696
2.104599222747926E8,28956.0,1064103
2.1039364399618554E8,28956.0,1064142
2.1039111301573634E8,28956.0,1064312
2.1031707544258162E8,28972.0,1064320
2.1029005159876683E8,28987.0,1065351
2.1026507653188506E8,28987.0,1065428
2.1026473132278606E8,29003.0,1065618
2.1025684521214306E8,29003.0,1065642
2.102324338128944E8,29003.0,1065957
2.1015975902910206E8,29018.0,1066212
2.1015933627140313E8,29034.0,1066929
2.1013899171407384E8,29034.0,1067064
2.1013292968366444E8,29034.0,1067149
2.1004345045659524E8,29034.0,1067164
2.1002959790771025E8,29050.0,1067266
2.1001449536694676E8,29050.0,1067299
2.0999315203847337E8,29050.0,1067457
2.0997620040868425E8,29065.0,1067789
2.0979682479767403E8,29065.0,1068190
2.0976239699074495E8,29065.0,1068200
2.0975259214513454E8,29081.0,1068367
2.097400058951524E8,29081.0,1068528
2.0963196970112416E8,29081.0,1068551
2.0962166739258483E8,29097.0,1069018
2.0960058462744144E8,29097.0,1069086
2.0957397192109457E8,29097.0,1069315
2.094573988204631E8,29112.0,1069936
2.094563354180532E8,29128.0,1070267
2.0945507667125046E8,29128.0,1070322
2.0944603032014084E8,29128.0,1070470
2.0944161485976768E8,29144.0,1070814
2.092223903802354E8,29144.0,1071001
2.092114237473511E8,29159.0,1071215
2.0920820092580563E8,29159.0,1071350
2.091020718416719E8,29159.0,1071464
2.0909718118134204E8,29159.0,1071640
2.090693314596733E8,29175.0,1071784
2.0903425638772318E8,29175.0,1072137
2.0902001012636945E8,29175.0,1072156
2.0900407697858182E8,29206.0,1072981
2.089899964881952E8,29206.0,1072983
2.0898528161398956E8,29206.0,1073243
2.0893184790001956E8,29206.0,1073369
2.0893070810262147E8,29222.0,1073478
2.0889733941414386E8,29222.0,1073570
2.0889445075544372E8,29237.0,1073980
2.0889260077848417E8,29253.0,1074591
2.0889179621554995E8,29269.0,1075085
2.0884293139865366E8,29269.0,1075256
2.0883935257240614E8,29269.0,1075448
2.088091241953686E8,29269.0,1075539
2.088034718655601E8,29284.0,1075566
