Evaluation,Time,Iteration
3.773825151058257E8,20581.0,854876
3.7737579686380327E8,20581.0,855078
3.773051845317322E8,20596.0,855361
3.7685046820115614E8,20596.0,855437
3.768181086184655E8,20596.0,855535
3.7680465396434677E8,20596.0,855845
3.7678186180500466E8,20596.0,855924
3.767486548659635E8,20596.0,855930
3.7674307293078554E8,20596.0,855950
3.7673294251277316E8,20612.0,855970
3.767276389041949E8,20612.0,856159
3.766796721507554E8,20612.0,856170
3.7662665160261196E8,20612.0,856179
3.7660889970946276E8,20612.0,856186
3.765686255975942E8,20612.0,856427
3.765483165931256E8,20612.0,856464
3.76527795188886E8,20612.0,856513
3.764607216931982E8,20612.0,856519
3.76414342911508E8,20627.0,856798
3.7620502144281244E8,20627.0,856858
3.7618483519405335E8,20627.0,856941
3.7617832218833977E8,20627.0,857117
3.7610946150542235E8,20643.0,858121
3.76107306809994E8,20643.0,858136
3.7606123055374056E8,20690.0,860033
3.76051297377136E8,20706.0,860479
3.7603424336272895E8,20706.0,860518
3.7602934212464535E8,20706.0,860522
3.759168756662393E8,20706.0,860533
3.758552402258938E8,20706.0,860968
3.7583527408722544E8,20706.0,860990
3.7566037206786054E8,20706.0,861001
3.756293335848131E8,20706.0,861037
3.755851935649509E8,20706.0,861053
3.754820916713616E8,20706.0,861143
3.754752250249056E8,20706.0,861152
3.753991516046651E8,20706.0,861165
3.7536335118710047E8,20706.0,861179
3.75356444825833E8,20706.0,861189
3.7530625553799343E8,20721.0,861431
3.7510745331747144E8,20721.0,861611
3.750401773027673E8,20721.0,861691
3.750049606562937E8,20737.0,861989
3.7495328933472127E8,20737.0,862160
3.749523027089991E8,20737.0,862229
3.7494191794017035E8,20737.0,862231
3.749335005254689E8,20737.0,862320
3.7491443165214354E8,20737.0,862335
3.748333812313049E8,20737.0,862371
3.7482407115692085E8,20737.0,862390
3.747833216630487E8,20737.0,862424
3.747004087312986E8,20752.0,862903
3.746056086383673E8,20752.0,863114
3.745995562487696E8,20752.0,863174
3.744023059940855E8,20752.0,863201
3.742090892015602E8,20752.0,863203
3.741101779124895E8,20831.0,866900
3.739577637432751E8,20862.0,868108
3.739067842722356E8,20862.0,868143
3.738536381684969E8,20862.0,868236
3.7384417599556154E8,20862.0,868340
3.737565151767406E8,20862.0,868387
3.7365512988583E8,20878.0,869074
3.7362156556645834E8,20878.0,869089
3.735378768189222E8,20878.0,869162
3.7352427400273174E8,20893.0,870168
3.734854482994458E8,20893.0,870205
3.734605836453816E8,20893.0,870215
3.734102056416734E8,20893.0,870229
3.731561011365064E8,20893.0,870249
3.73155792313E8,20909.0,870385
3.730545399824948E8,20909.0,870395
3.7302790995667225E8,20909.0,870545
3.730274458219207E8,20909.0,870632
3.73024966810111E8,20909.0,870726
3.730083631846657E8,20909.0,870785
3.730028181775259E8,20909.0,870836
3.729606160845006E8,20924.0,871094
3.729570343568271E8,20924.0,871099
3.726767292762302E8,20924.0,871194
3.7263857651867205E8,20924.0,871337
3.7263231557382566E8,20924.0,871383
3.725363658071557E8,20924.0,871435
3.724829618538612E8,20924.0,871649
3.724544837880961E8,20924.0,871787
3.722538482796784E8,20940.0,871923
3.72252817693353E8,20940.0,871937
3.7195018067018574E8,20940.0,871969
3.719399561938227E8,20940.0,872006
3.71877755378942E8,20940.0,872165
3.718766551371252E8,20940.0,872176
3.7187264560100806E8,20940.0,872179
3.717962543955131E8,20971.0,873896
3.717234718425009E8,20971.0,873898
3.7162615243823487E8,20971.0,873901
3.715814899956583E8,20971.0,873953
3.7157340446919614E8,20971.0,874087
3.715501219366942E8,20987.0,874157
3.715353734347573E8,20987.0,874210
3.715263953861879E8,20987.0,874222
3.715180792702806E8,20987.0,874252
3.714177114231145E8,20987.0,874284
3.714093356324314E8,21002.0,875060
3.712477033214483E8,21002.0,875106
3.7109766829736805E8,21002.0,875117
3.7108849429524946E8,21002.0,875172
3.7108758252817935E8,21002.0,875177
3.7108369335625947E8,21018.0,875737
3.710247466621906E8,21018.0,875756
3.7100666594970036E8,21018.0,875888
3.709383481865727E8,21018.0,876365
3.7090980759773046E8,21034.0,876582
3.7088029701625496E8,21034.0,876626
3.708529869852934E8,21034.0,876627
3.7084989307016134E8,21034.0,876653
3.708488605026451E8,21034.0,876663
3.7076416123537374E8,21034.0,876708
3.70743493706722E8,21034.0,876799
3.705901231853301E8,21034.0,876845
3.704435644079387E8,21034.0,877006
3.7040181726268464E8,21049.0,877564
3.703885153819099E8,21049.0,877574
3.7038413393694437E8,21049.0,877647
3.7029298163679254E8,21049.0,877670
3.7009006538597304E8,21049.0,877780
3.7002835165227437E8,21049.0,877808
3.6980445152106965E8,21081.0,879010
3.69739268802089E8,21081.0,879044
3.6973459965230453E8,21081.0,879081
3.696972266816881E8,21081.0,879121
3.696762660447918E8,21081.0,879179
3.694079062533652E8,21081.0,879214
3.6939993191728014E8,21081.0,879256
3.6933144233530337E8,21081.0,879262
3.691401102446117E8,21081.0,879285
3.6895525723930043E8,21081.0,879350
3.688475096845074E8,21096.0,879473
3.688447327045727E8,21096.0,879524
3.688183554200908E8,21096.0,879555
3.687900972522981E8,21096.0,879646
3.687265748782752E8,21096.0,879652
3.686889950851253E8,21096.0,879703
3.686321359723657E8,21128.0,881025
3.686319888751157E8,21128.0,881154
3.685693413658239E8,21128.0,881194
3.6811414436628526E8,21128.0,881197
3.680506848751809E8,21128.0,881279
3.679015006196747E8,21128.0,881301
3.678831927002824E8,21128.0,881381
3.6781818881405663E8,21128.0,881583
3.6780402119273597E8,21128.0,881676
3.677439358817114E8,21143.0,881800
3.677263331865939E8,21143.0,881801
3.6770614146122754E8,21143.0,881843
3.676498536927767E8,21143.0,881909
3.6758003873500353E8,21143.0,881913
3.6756633091706425E8,21143.0,881989
3.675224963245819E8,21143.0,882178
3.674721690806955E8,21143.0,882200
3.674147062597716E8,21143.0,882231
3.67357411274256E8,21143.0,882394
3.671454399513233E8,21143.0,882396
3.669322561441614E8,21159.0,882437
3.6691319557137334E8,21159.0,882445
3.6680901055595964E8,21159.0,882487
3.667614390941134E8,21159.0,882501
3.666373476903944E8,21159.0,882522
3.6643420950889766E8,21159.0,882647
3.664248515923699E8,21159.0,882655
3.664235007101218E8,21159.0,882665
3.661795908260509E8,21159.0,882696
3.6614176213098544E8,21159.0,882835
3.660296614601718E8,21174.0,883351
3.660008550760841E8,21174.0,883363
3.659724765230357E8,21206.0,885342
3.6590183739561695E8,21206.0,885451
3.65858896698891E8,21221.0,885611
3.658227189075069E8,21221.0,885978
3.658055617505426E8,21221.0,886011
3.6577501733434135E8,21221.0,886016
3.6577487030444556E8,21221.0,886095
3.655906299667651E8,21268.0,887935
3.655795338983037E8,21268.0,888105
3.655450937811691E8,21268.0,888185
3.655406626144087E8,21268.0,888275
3.655276460535491E8,21268.0,888353
3.654466596413463E8,21284.0,888698
3.65377155876556E8,21299.0,889677
3.653278377419501E8,21299.0,890008
3.6519616004458994E8,21315.0,890409
3.6516000615508115E8,21315.0,890418
3.651083710252526E8,21315.0,890820
3.649412276021282E8,21331.0,890863
3.648649825572087E8,21331.0,890901
3.648020597259852E8,21331.0,891159
3.6465530817549807E8,21331.0,891231
3.646125673717599E8,21331.0,891275
3.64240661336464E8,21362.0,892941
3.642272351858182E8,21362.0,893026
3.6413733120734584E8,21362.0,893054
3.641067901230391E8,21378.0,893140
3.640621981970658E8,21378.0,893142
3.640614238618341E8,21378.0,893171
3.640120331480484E8,21378.0,893339
3.6400658607701516E8,21378.0,893344
3.6365515764696765E8,21378.0,893358
3.636543201028321E8,21378.0,893386
3.635630989236336E8,21378.0,893449
3.634697217465163E8,21378.0,893461
3.634622307266975E8,21378.0,893467
3.6344375572959244E8,21378.0,893602
3.634309571616451E8,21393.0,893871
3.6338161760936314E8,21393.0,893873
3.633572434149023E8,21393.0,894158
3.633351040676647E8,21393.0,894159
3.631700320096562E8,21393.0,894289
3.631684205994652E8,21393.0,894312
3.6307985120855176E8,21393.0,894406
3.629662240601133E8,21409.0,894667
3.6290418791318786E8,21409.0,894670
3.629009074340158E8,21424.0,895381
3.6286892744045275E8,21424.0,895403
3.6277496507877606E8,21424.0,895418
3.6276772432373416E8,21424.0,895816
3.6270336724031174E8,21424.0,895849
3.625817682677871E8,21424.0,895907
3.6256423260004175E8,21424.0,896007
3.625405540846746E8,21440.0,896039
3.624845999735985E8,21440.0,896080
3.624180094122128E8,21440.0,896103
3.6236876613499343E8,21440.0,896222
3.622916947025116E8,21456.0,896870
3.6211939847000194E8,21456.0,897035
3.6209567711959237E8,21456.0,897245
3.619794633664221E8,21456.0,897281
3.61945645573659E8,21456.0,897285
3.619399432807763E8,21456.0,897367
3.6192819236308545E8,21471.0,897577
3.619089287664022E8,21471.0,897586
3.619002456044533E8,21503.0,898583
3.618903796289294E8,21503.0,898854
3.618593124932091E8,21503.0,898879
3.618421073540975E8,21503.0,898882
3.617765213445927E8,21518.0,898949
3.617261208397353E8,21518.0,899227
3.6172156699217016E8,21518.0,899539
3.6167787980831116E8,21518.0,899568
3.616446859833892E8,21534.0,899869
3.6163314229710025E8,21534.0,899979
3.61597189033896E8,21534.0,900058
3.6158245513900274E8,21534.0,900158
3.615785310188474E8,21534.0,900193
3.615776397363686E8,21534.0,900347
3.614927266110459E8,21534.0,900367
3.614439545139211E8,21534.0,900387
3.613954230920525E8,21534.0,900412
3.613156113273224E8,21549.0,900642
3.6116489534680706E8,21549.0,900693
3.611312868860151E8,21549.0,900853
3.6111293416596776E8,21549.0,901068
3.6107711538771456E8,21565.0,901291
3.6098950198885876E8,21565.0,901361
3.6094532328396016E8,21565.0,901363
3.608330975919639E8,21565.0,901475
3.608168407796419E8,21565.0,901743
3.607740616530055E8,21581.0,901965
3.607577405143777E8,21581.0,901976
3.607500379324895E8,21581.0,901984
3.607183436697054E8,21581.0,902022
3.606790617199968E8,21581.0,902058
3.6040401799763143E8,21581.0,902061
3.603757227213005E8,21581.0,902120
3.603550636144351E8,21581.0,902128
3.603330016645361E8,21581.0,902488
3.603226884965913E8,21581.0,902595
3.602345475398884E8,21596.0,902656
3.601057303654214E8,21596.0,902746
3.6010168518580294E8,21596.0,902891
3.600975886403046E8,21596.0,903059
3.599277869956226E8,21596.0,903277
3.5992167263386744E8,21596.0,903329
3.5980830230939853E8,21596.0,903333
3.5979525554285884E8,21612.0,903834
3.597932947823377E8,21612.0,903884
3.5977520794623804E8,21612.0,904113
3.597677052375703E8,21659.0,906325
3.5974822293243855E8,21659.0,906348
3.5927732596281666E8,21674.0,906478
3.5919373027641535E8,21674.0,906599
3.591732325884042E8,21674.0,906946
3.5915460413912046E8,21674.0,906983
3.5911124409936744E8,21674.0,907024
3.590759037398738E8,21753.0,910121
3.5887123558786184E8,21753.0,910195
3.585710161628132E8,21753.0,910208
3.582509277914381E8,21753.0,910266
3.582096567478195E8,21753.0,910318
3.5818199728309363E8,21753.0,910337
3.581774755112727E8,21753.0,910793
3.5804897507887655E8,21768.0,910894
3.580257413058707E8,21768.0,910987
3.579932135833553E8,21768.0,911074
3.578552151649515E8,21768.0,911382
3.5775863866721267E8,21768.0,911479
3.577223749791363E8,21784.0,911879
3.577217369480806E8,21784.0,912298
3.576941322756613E8,21799.0,912346
3.576194844092523E8,21799.0,912526
3.57605846228865E8,21799.0,912565
3.5748177807645535E8,21799.0,912710
3.5747628806574625E8,21815.0,913219
3.5704982006877863E8,21831.0,913874
3.570288764656817E8,21831.0,914037
3.5694951418726593E8,21831.0,914267
3.569067766501074E8,21831.0,914293
3.5687276024523854E8,21831.0,914327
3.567555080340843E8,21831.0,914332
3.565783790522046E8,21831.0,914338
3.565285053489712E8,21846.0,914950
3.565118635312097E8,21846.0,914961
3.5628617269161457E8,21846.0,914976
3.561637715143369E8,21862.0,915353
3.5611122913372594E8,21862.0,915365
3.5609399811232674E8,21862.0,915384
3.5609070856716925E8,21862.0,915400
3.560877556041231E8,21862.0,915542
3.5602748092703795E8,21862.0,915637
3.5601426925748754E8,21862.0,915642
3.559428128724884E8,21862.0,915659
3.559411370160889E8,21862.0,915660
3.559402660222373E8,21862.0,915697
3.5586366084190017E8,21862.0,915942
3.5585898306761265E8,21862.0,915971
3.558365545353127E8,21862.0,916016
3.5583642650160944E8,21878.0,916048
3.558150524591056E8,21878.0,916082
3.557920165069497E8,21878.0,916152
3.5575441981865996E8,21878.0,916461
3.557471479995833E8,21893.0,917059
3.557300334920584E8,21893.0,917260
3.5562447576001525E8,21893.0,917262
3.5555168243190485E8,21893.0,917380
3.555404276753798E8,21893.0,917531
3.555384617516721E8,21909.0,917545
3.5551036981053156E8,21909.0,917590
3.554222711737205E8,21909.0,917620
3.5542071252728605E8,21909.0,917778
3.553928972989948E8,21909.0,917854
3.5538329369924957E8,21925.0,918428
3.553444255589165E8,21925.0,918433
3.550892014474336E8,21925.0,918463
3.550779241590183E8,21925.0,918558
3.550034821076531E8,21940.0,919723
3.549971717993446E8,21956.0,919808
3.548456363697915E8,21956.0,919826
3.5479442977538776E8,21956.0,919829
3.547738277154492E8,21956.0,919888
3.545301437798395E8,21956.0,919915
3.545264201838131E8,21956.0,919944
3.544998517684231E8,21956.0,920020
3.5446064383224285E8,21956.0,920026
3.543838991224974E8,21956.0,920205
3.5437181829398626E8,21956.0,920216
3.542636011702102E8,21956.0,920283
3.542150534009928E8,21956.0,920285
3.5420305897695607E8,21956.0,920347
3.5414488503867656E8,21956.0,920352
3.540091592412987E8,21956.0,920425
3.5399540522833467E8,21956.0,920459
3.539446419589158E8,21971.0,920512
3.5391625096955633E8,21971.0,920668
3.5382347086061347E8,21971.0,921022
3.537987804380827E8,21971.0,921044
3.5379806103710055E8,21971.0,921232
3.5378635178353655E8,21987.0,921372
3.533248028346846E8,21987.0,921487
3.5324604684110737E8,21987.0,921544
3.5324498110880876E8,21987.0,921623
3.531299151274667E8,21987.0,921650
3.53069063061412E8,21987.0,921806
3.5290416973609394E8,22003.0,922115
3.528979076445956E8,22003.0,922118
3.528869725589756E8,22003.0,922209
3.527929722424737E8,22018.0,922903
3.5277719026787245E8,22018.0,923490
3.526903687724048E8,22034.0,923546
3.526887279667404E8,22034.0,923567
3.5258955538125914E8,22034.0,923568
3.5254057227441734E8,22034.0,923675
3.524193046538816E8,22034.0,923752
3.5240350191435194E8,22034.0,924034
3.5236363213280547E8,22065.0,924996
3.523341620353329E8,22065.0,925116
3.5233182601852506E8,22065.0,925176
3.5232173646433556E8,22065.0,925201
3.5231166245150334E8,22065.0,925251
3.5230217654411113E8,22065.0,925328
3.522841517972759E8,22065.0,925380
3.522694932815678E8,22065.0,925454
3.5218077864826876E8,22065.0,925651
3.521702611411603E8,22081.0,925746
3.521655163831065E8,22096.0,926523
3.5215457904786927E8,22096.0,926749
3.521257026856151E8,22096.0,926773
3.520418601878094E8,22096.0,926816
3.5170623578988796E8,22096.0,926893
3.51529848396419E8,22096.0,926904
3.515166967336964E8,22096.0,926948
3.511454409210321E8,22096.0,927047
3.5111928771449023E8,22096.0,927126
3.511187007531234E8,22096.0,927155
3.510612073645113E8,22112.0,927217
3.51040910735896E8,22112.0,927268
3.5097519123489213E8,22112.0,927341
3.509698522282106E8,22112.0,927605
3.509653553595191E8,22112.0,927737
3.50958001815337E8,22112.0,927917
3.509526257911437E8,22128.0,928112
3.5038412357292247E8,22128.0,928125
3.503822825801398E8,22128.0,928134
3.500209369259474E8,22128.0,928226
3.5000115838642985E8,22143.0,928904
3.4975419120203227E8,22143.0,928954
3.4960124334974635E8,22143.0,928964
3.4954658933567214E8,22159.0,929952
3.4953413799953413E8,22159.0,930079
3.494794940492649E8,22174.0,930453
3.494733776666773E8,22174.0,930533
3.494600306514309E8,22174.0,930662
3.494402651634054E8,22174.0,930711
3.494399826352844E8,22174.0,930799
3.494180800390263E8,22190.0,930854
3.4941787617716074E8,22190.0,930903
3.493711035685233E8,22190.0,931007
3.490143019655763E8,22190.0,931019
3.488798426547073E8,22190.0,931425
3.488561663581703E8,22190.0,931589
3.4884606594971365E8,22206.0,931953
3.4883304894435203E8,22206.0,932006
3.487805176953883E8,22206.0,932054
3.4873763077311456E8,22206.0,932136
3.4868659832075804E8,22206.0,932237
3.484485018929863E8,22206.0,932306
3.4842800660540664E8,22221.0,932388
3.483971221226298E8,22221.0,932468
3.483744166805454E8,22221.0,932719
3.483097121209941E8,22237.0,933286
3.4825080707052E8,22237.0,933446
3.4824734592046255E8,22237.0,933547
3.4824591842535627E8,22253.0,933876
3.4824140180660087E8,22253.0,934020
3.481291972604307E8,22253.0,934486
3.4812727997401917E8,22253.0,934496
3.4809818133431286E8,22253.0,934535
3.4809459514661545E8,22268.0,934659
3.480932354166618E8,22268.0,934662
3.480500799224746E8,22268.0,934771
3.480441002060633E8,22284.0,935446
3.480226941766444E8,22284.0,935646
3.480146207360736E8,22284.0,935813
3.4797224559260726E8,22284.0,935907
3.479307141599549E8,22284.0,935917
3.479195924710377E8,22300.0,936281
3.4785351605598396E8,22300.0,936443
3.4782768702454126E8,22300.0,936444
3.4781586118292457E8,22300.0,936460
3.478128570614931E8,22300.0,936527
3.4773421881979376E8,22300.0,936596
3.476806455102741E8,22300.0,936745
3.4766644297799146E8,22300.0,936752
3.476201099137362E8,22300.0,936792
3.476184233319122E8,22315.0,936937
3.4754246849488413E8,22331.0,937880
3.475325688367548E8,22331.0,938160
3.474723867689209E8,22331.0,938203
3.473501380888317E8,22346.0,938861
3.4732749744982773E8,22346.0,938994
3.4732019277217567E8,22362.0,939132
3.472677799869937E8,22362.0,939264
3.471510489703511E8,22362.0,939388
3.471504549857759E8,22362.0,939465
3.471084671673909E8,22362.0,939624
3.470759332854794E8,22362.0,939664
3.47039196213143E8,22362.0,939691
3.467051536564195E8,22378.0,939837
3.462966076509544E8,22378.0,939853
3.462931778429736E8,22378.0,939870
3.4625248110841733E8,22378.0,939904
3.461317177669379E8,22378.0,940389
3.460797934759688E8,22378.0,940408
3.4606146723403984E8,22378.0,940464
3.4598156673205227E8,22393.0,941061
3.4592113185184896E8,22393.0,941102
3.4586412751463294E8,22393.0,941231
3.457392548636084E8,22409.0,941731
3.4573580781892896E8,22409.0,941920
3.456649084980604E8,22425.0,942166
3.456517194259783E8,22425.0,942183
3.4563299555242336E8,22425.0,942455
3.455165568486445E8,22456.0,943601
3.4547772523727274E8,22471.0,944425
3.4546477213879627E8,22471.0,944458
3.4545189923302203E8,22471.0,944472
3.4542292100873744E8,22471.0,944507
3.4541127364284045E8,22471.0,944570
3.452909681540483E8,22471.0,944587
3.452780834365577E8,22471.0,944737
3.452635073291818E8,22487.0,945501
3.452632831804268E8,22487.0,945513
3.4522298247935766E8,22487.0,945574
3.451693916524798E8,22518.0,946413
3.451660058039368E8,22518.0,946430
3.4510131991936165E8,22518.0,946435
3.4498345922364575E8,22518.0,946455
3.4498140696163756E8,22518.0,946482
3.449646907094317E8,22518.0,946486
3.44889186873191E8,22534.0,947605
3.448765716463254E8,22534.0,947622
3.448528404480257E8,22534.0,947675
3.448486545797859E8,22550.0,947931
3.445713948122579E8,22565.0,948771
3.4448248372840196E8,22565.0,948987
3.4442812314560014E8,22565.0,949011
3.4441483978623134E8,22565.0,949046
3.4437191263505274E8,22565.0,949063
3.4427581459362733E8,22565.0,949109
3.441713817209325E8,22581.0,949432
3.441422876510655E8,22581.0,949504
3.4413347176386976E8,22581.0,949577
3.4411840875483596E8,22581.0,949600
3.441020174540762E8,22581.0,949631
3.440733923898666E8,22581.0,949721
3.440099703206537E8,22581.0,949855
3.440079611388405E8,22581.0,949930
3.4399710017157346E8,22581.0,949951
3.4399619573571646E8,22581.0,950030
3.4393680923874557E8,22612.0,951465
3.439301309761729E8,22612.0,951469
3.437574709007231E8,22628.0,951539
3.43752563996526E8,22628.0,951740
3.4374743709088403E8,22628.0,951807
3.437066846494071E8,22628.0,952134
3.4370607683494335E8,22643.0,952313
3.4355764997921157E8,22643.0,952360
3.435456019080639E8,22643.0,952462
3.435335611175512E8,22643.0,952562
3.435130861440861E8,22643.0,952591
3.434704781498792E8,22643.0,952937
3.434668037096665E8,22643.0,952968
3.433789907847816E8,22659.0,953133
3.4317622450356567E8,22659.0,953714
3.430890378211421E8,22675.0,953730
3.430841792910875E8,22690.0,954654
3.428674476438166E8,22690.0,954668
3.428615448914701E8,22690.0,954685
3.4284419286436963E8,22690.0,955085
3.428227472018659E8,22690.0,955106
3.428044909257554E8,22690.0,955119
3.427976743957103E8,22690.0,955152
3.427915316778906E8,22690.0,955155
3.42697462795488E8,22706.0,955245
3.426947344999037E8,22753.0,957473
3.4267741738779414E8,22753.0,957622
3.4265740007512367E8,22753.0,957650
3.426493861813789E8,22753.0,957781
3.426388525708884E8,22753.0,957784
3.426200498853254E8,22768.0,958139
3.426134946833807E8,22768.0,958267
3.4255025339651746E8,22768.0,958271
3.4254907268851423E8,22768.0,958401
3.4251557013292295E8,22768.0,958478
3.425118040270831E8,22784.0,958865
3.423562175690535E8,22784.0,958885
3.423000087525863E8,22784.0,959416
3.4222966985237056E8,22784.0,959479
3.422123469734422E8,22784.0,959559
3.422046989876101E8,22800.0,959666
3.42156968794856E8,22800.0,960239
3.4213149112865704E8,22815.0,960449
3.421076831398222E8,22846.0,961899
3.4208647473011214E8,22846.0,961924
3.420180543844165E8,22846.0,962004
3.4201797255432445E8,22846.0,962116
3.4196342963833076E8,22846.0,962158
3.4192964654827535E8,22846.0,962393
3.419244319419827E8,22878.0,963548
3.4191625146186924E8,22878.0,963565
3.419083597885947E8,22878.0,963691
3.4179994994782555E8,22893.0,964238
3.416663209009818E8,22893.0,964288
3.416556746109021E8,22893.0,964317
3.4160644102740145E8,22893.0,964387
3.415992346452328E8,22893.0,964558
3.4159844556325394E8,22893.0,964639
3.415689662285094E8,22909.0,964761
3.4154552976192445E8,22909.0,965192
3.415447210095828E8,22909.0,965453
3.415329242926638E8,22925.0,965472
3.4151994933246744E8,22940.0,966562
3.4148032538097256E8,22956.0,967453
3.414721449008592E8,22956.0,967555
3.4140770802990216E8,22956.0,967614
3.414048891183524E8,22956.0,967663
3.413678249451054E8,22956.0,967706
3.4136555375894594E8,22971.0,967743
3.4132611143769383E8,22971.0,968403
3.4132506646538633E8,22971.0,968437
3.412663398877647E8,22987.0,968869
3.410890871330181E8,22987.0,969091
3.4107589654278E8,22987.0,969108
3.4106288508384836E8,23018.0,970145
3.4101705268009996E8,23018.0,970163
3.4101581627167714E8,23018.0,970176
3.4101229689026093E8,23018.0,970409
3.410054970878655E8,23018.0,970460
3.4098463597025347E8,23018.0,970569
3.4096326428314304E8,23034.0,970808
3.4091393171155286E8,23034.0,970992
3.4089546180996287E8,23034.0,971052
3.4081852424091077E8,23034.0,971121
3.407942756703548E8,23034.0,971310
3.4079291183134717E8,23050.0,971407
3.405906698855033E8,23050.0,971513
3.403684076229557E8,23050.0,971557
3.403647216565017E8,23050.0,971803
3.40321276277338E8,23050.0,971809
3.403014555529426E8,23081.0,972942
3.402507966502793E8,23081.0,973012
3.402406909207705E8,23081.0,973047
3.4023968708941084E8,23081.0,973122
3.401693686684964E8,23081.0,973273
3.4012944544941926E8,23081.0,973379
3.4007761115801346E8,23081.0,973501
3.400092653220911E8,23097.0,973647
3.400043409009137E8,23097.0,973650
3.399964556711971E8,23097.0,973731
3.399816534216136E8,23097.0,973812
3.3997056930387384E8,23097.0,973815
3.395544210164322E8,23097.0,973866
3.395472187519038E8,23097.0,973996
3.3952904826513237E8,23097.0,974039
3.395000246633582E8,23097.0,974095
3.3949928776985204E8,23097.0,974193
3.394818388236041E8,23112.0,974704
3.394576342217936E8,23143.0,976022
3.394369024320753E8,23143.0,976126
3.3943661026717436E8,23143.0,976153
3.394336661635241E8,23143.0,976301
3.3940001161559623E8,23143.0,976304
3.393698231272277E8,23143.0,976362
3.393033923232819E8,23143.0,976365
3.392733513090451E8,23143.0,976405
3.3926487191518116E8,23143.0,976409
3.3924785133497846E8,23159.0,976574
3.392274946570848E8,23159.0,976790
3.391809105613003E8,23159.0,976952
3.391565274239539E8,23190.0,978169
3.390990219312251E8,23190.0,978260
3.3909631185848075E8,23190.0,978374
3.390119026142678E8,23190.0,978397
3.390023454970682E8,23190.0,978494
3.3899081837290883E8,23206.0,978809
3.3874762654806656E8,23206.0,978889
3.387319767792875E8,23206.0,978945
3.3870171527243173E8,23206.0,979140
3.387014990562621E8,23206.0,979149
3.386251590762507E8,23206.0,979157
3.3861649616084E8,23222.0,979241
3.3857052713987076E8,23222.0,979286
3.385634462596961E8,23222.0,979387
3.3853493233461267E8,23222.0,979476
3.385031070533363E8,23222.0,979529
3.384428336060758E8,23222.0,979716
3.384288978389512E8,23222.0,979825
3.383329301369572E8,23222.0,979845
3.381796093489158E8,23237.0,980241
3.3817595097063005E8,23237.0,980309
3.381155876798303E8,23237.0,980340
3.380988685868016E8,23237.0,980427
3.380874961727663E8,23237.0,980490
3.380803403993033E8,23253.0,980737
3.3806033513276654E8,23253.0,980806
3.3804184147755426E8,23253.0,980843
3.379972515290274E8,23268.0,981990
3.3787280468939453E8,23284.0,982098
3.378582257624931E8,23284.0,982493
3.3785578594311416E8,23284.0,982574
3.378557740089182E8,23284.0,982589
3.378365066778063E8,23284.0,982633
3.3774577426496595E8,23284.0,982766
3.3771093875347716E8,23300.0,982877
3.3770650001705277E8,23315.0,984027
3.3769663638758975E8,23315.0,984170
3.3768834014280987E8,23331.0,984293
3.3767587258401304E8,23331.0,984321
3.3767302620734024E8,23331.0,984324
3.376470143482236E8,23331.0,984534
3.3764633583241695E8,23331.0,984587
3.376086328302971E8,23331.0,984667
3.375440233291251E8,23331.0,984809
3.3753610223110247E8,23331.0,984975
3.374733483407949E8,23347.0,985366
3.3747179539711237E8,23347.0,985435
3.373869905507774E8,23362.0,985891
3.37358712351636E8,23362.0,985899
3.373072721648785E8,23362.0,985964
3.3730471811073506E8,23362.0,985981
3.372914490758639E8,23362.0,986102
3.371634112325195E8,23362.0,986140
3.3714730190709066E8,23362.0,986177
3.3710393910691434E8,23362.0,986276
3.370996091785169E8,23362.0,986283
3.3698835416024953E8,23362.0,986291
3.369262393368228E8,23362.0,986294
3.3679364354777366E8,23362.0,986378
3.367824517553946E8,23362.0,986404
3.367811608433236E8,23362.0,986435
3.3634068443605185E8,23362.0,986460
3.3633762784909415E8,23378.0,986628
3.3623789006585634E8,23378.0,986636
3.3616701290898883E8,23378.0,986936
3.361079152383301E8,23393.0,987246
3.360900377381302E8,23393.0,987333
3.3607816115532583E8,23393.0,987802
3.360048275698047E8,23393.0,987852
3.3599648699334E8,23409.0,988049
3.359431570679313E8,23409.0,988105
3.3593499121895814E8,23409.0,988114
3.359235751171756E8,23409.0,988222
3.358806118846684E8,23409.0,988327
3.3578371323557574E8,23440.0,989484
3.357800741254279E8,23440.0,989557
3.3574899461356264E8,23440.0,989760
3.3568932402058333E8,23440.0,989986
3.356514467244031E8,23456.0,990270
3.355674492062133E8,23456.0,990357
3.3556297243772036E8,23456.0,990366
3.355500221312795E8,23456.0,990378
3.3554946892488694E8,23456.0,990426
3.355041297207129E8,23456.0,990569
3.3491274481962246E8,23456.0,990757
3.3480652784531957E8,23472.0,991113
3.347975041900764E8,23472.0,991196
3.347089633035363E8,23472.0,991361
3.346979818184146E8,23472.0,991448
3.3469706099701697E8,23472.0,991481
3.3469547495500153E8,23472.0,991502
3.34684058853219E8,23487.0,991632
3.3468363970870787E8,23487.0,991665
3.3467777471246743E8,23487.0,991805
3.3461984907014626E8,23487.0,991852
3.3456074262646294E8,23487.0,991970
3.345291907618654E8,23487.0,992055
3.345262994681493E8,23503.0,992332
3.345106288067335E8,23503.0,992952
3.344032482220591E8,23534.0,993913
3.343780860028957E8,23534.0,994219
3.3433800589589226E8,23534.0,994225
3.340902774508014E8,23534.0,994319
3.3408889822781646E8,23534.0,994321
