Evaluation,Time,Iteration
1.8168135475613597E8,23762.0,954688
1.8160163743193755E8,23762.0,954842
1.8155050152552933E8,23778.0,955645
1.814798612437162E8,23778.0,955704
1.814704362625132E8,23778.0,955720
1.814696710685567E8,23778.0,955736
1.8128397962374845E8,23809.0,956867
1.812698669692261E8,23809.0,956926
1.812680405740749E8,23809.0,956953
1.8125378943463907E8,23809.0,957107
1.8125262746658355E8,23824.0,957170
1.8122613286420122E8,23824.0,957254
1.8113140306048602E8,23824.0,957321
1.811255047765567E8,23824.0,957562
1.809794892754929E8,23824.0,957717
1.8096788800386798E8,23840.0,958143
1.8096673508791307E8,23840.0,958226
1.8093783896023116E8,23840.0,958233
1.80937712583629E8,23856.0,958730
1.8092915852562863E8,23856.0,958781
1.808561130752108E8,23856.0,958797
1.8082559836166337E8,23871.0,959236
1.808214503467591E8,23871.0,959355
1.808056638050717E8,23887.0,960264
1.8080150763341117E8,23887.0,960288
1.8076356901335078E8,23887.0,960294
1.807512159516989E8,23903.0,960345
1.8072953583958566E8,23903.0,960471
1.8072933724059874E8,23903.0,960538
1.8071768169302714E8,23903.0,960621
1.8071572566718397E8,23903.0,960684
1.8071156497656894E8,23903.0,960693
1.806915748272273E8,23903.0,960707
1.8068371178995985E8,23903.0,960745
1.8059093609480768E8,23903.0,960759
1.8051020558900303E8,23903.0,960792
1.803989477618166E8,23903.0,960891
1.8038384614068064E8,23918.0,961082
1.802926843245512E8,23918.0,961167
1.7994340088091096E8,23918.0,961388
1.7990069792485106E8,23918.0,961549
1.7988953933269376E8,23934.0,961909
1.798513755133759E8,23934.0,962004
1.798314487851786E8,23934.0,962058
1.7983136101870623E8,23934.0,962102
1.7976047452934614E8,23950.0,962284
1.7972182573278746E8,23950.0,962514
1.7968466787094298E8,23950.0,962571
1.79677503925854E8,23950.0,962585
1.7966036963757706E8,23950.0,962690
1.796592705451144E8,23965.0,963000
1.7953239060591567E8,23965.0,963188
1.7952780980832E8,23965.0,963201
1.7949595274763218E8,23965.0,963329
1.7945506743979648E8,23965.0,963411
1.794544140089535E8,23965.0,963429
1.7945024326641032E8,23981.0,963591
1.7942950224504083E8,23981.0,963949
1.7941413947856653E8,23981.0,964016
1.7940957295813158E8,23981.0,964034
1.7937752251690438E8,23981.0,964037
1.793567818351996E8,24012.0,965538
1.7933583984017417E8,24012.0,965575
1.7929036389108697E8,24012.0,965583
1.7924238947042406E8,24028.0,965623
1.7921804350238976E8,24028.0,965635
1.792106156823216E8,24028.0,965913
1.792098285658931E8,24028.0,965957
1.7920123097133708E8,24028.0,966091
1.791915689249801E8,24028.0,966127
1.7918299096345767E8,24028.0,966152
1.7918272390990952E8,24028.0,966175
1.7917465795165938E8,24028.0,966234
1.7906053551560053E8,24043.0,966335
1.790385541158586E8,24043.0,966348
1.7902734019668716E8,24043.0,966361
1.790230412358113E8,24043.0,966557
1.7901925783326146E8,24043.0,966575
1.790083412698738E8,24059.0,966799
1.7892810102592477E8,24059.0,966801
1.7890671488770434E8,24059.0,966874
1.7888573599605024E8,24059.0,966876
1.788751767470448E8,24059.0,966902
1.7886322492618164E8,24059.0,966956
1.7883265538682964E8,24075.0,967771
1.7878232074725553E8,24075.0,967799
1.7875461310169467E8,24075.0,967829
1.7872966123407254E8,24075.0,967838
1.7872582077585942E8,24090.0,968081
1.786965224298464E8,24090.0,968201
1.7861259101075655E8,24090.0,968688
1.7859070040183568E8,24106.0,969405
1.7858979561634725E8,24121.0,969546
1.7855125222914213E8,24121.0,969605
1.7851043184263453E8,24121.0,969740
1.7849639149392873E8,24121.0,969754
1.784840178323407E8,24121.0,969842
1.7845988316924587E8,24121.0,969921
1.7843700827821544E8,24137.0,970856
1.783045501641179E8,24153.0,971112
1.7829970406988603E8,24153.0,971170
1.7829227725314185E8,24153.0,971218
1.782522080728361E8,24153.0,971244
1.7817808860653135E8,24168.0,971600
1.7807885920577818E8,24168.0,971615
1.780459764722199E8,24168.0,971635
1.7800983899639115E8,24168.0,971676
1.78005545309699E8,24200.0,973349
1.779724540069972E8,24200.0,973369
1.779291458727646E8,24200.0,973373
1.7792393108539018E8,24200.0,973444
1.7789189203687376E8,24200.0,973455
1.7786477336149558E8,24215.0,973640
1.778603270757879E8,24215.0,973682
1.7785446064193577E8,24215.0,973736
1.7785381721986526E8,24215.0,973913
1.7764635094205973E8,24231.0,974372
1.7762224828211766E8,24231.0,974393
1.7762039459426597E8,24231.0,974414
1.7758686535802174E8,24231.0,974416
1.7756570306207606E8,24231.0,974440
1.77480950764527E8,24231.0,974580
1.7739286942658427E8,24231.0,974794
1.7736446369336182E8,24246.0,974963
1.773520592682571E8,24246.0,975061
1.773388578502734E8,24246.0,975198
1.773240983766197E8,24246.0,975244
1.7730618560432035E8,24246.0,975274
1.7725957232123354E8,24246.0,975361
1.771998460465439E8,24278.0,976895
1.771987013541386E8,24293.0,977039
1.7718921085525924E8,24293.0,977083
1.7718857118567562E8,24293.0,977305
1.7718106659235352E8,24293.0,977312
1.771709579173233E8,24293.0,977412
1.7713133261639765E8,24293.0,977598
1.7712913214821726E8,24309.0,978157
1.771177233651411E8,24309.0,978195
1.771118328866964E8,24309.0,978197
1.7709944990109766E8,24309.0,978240
1.770973690871361E8,24325.0,978331
1.7709392940295964E8,24325.0,978505
1.7708904791412902E8,24325.0,978669
1.7704109523757273E8,24325.0,978809
1.7689475227981967E8,24340.0,979587
1.7689058581592584E8,24340.0,979592
1.76878799995116E8,24340.0,979628
1.76871555093678E8,24356.0,979788
1.768565140073558E8,24356.0,979845
1.767665400238036E8,24356.0,979850
1.7676452729429376E8,24356.0,979884
1.7673155137683266E8,24356.0,979914
1.767246125102484E8,24356.0,979940
1.766775236596162E8,24356.0,979966
1.7667094005432057E8,24356.0,979986
1.7665986300422662E8,24356.0,980034
1.7661099713524306E8,24356.0,980258
1.7659497512799472E8,24371.0,980703
1.765495202513047E8,24371.0,980711
1.7654935109004802E8,24371.0,980718
1.7646740312918866E8,24371.0,980755
1.764353813953373E8,24371.0,980961
1.7642466765520123E8,24371.0,980987
1.7637909806412396E8,24387.0,981063
1.763734074990462E8,24387.0,981386
1.7635747067175245E8,24387.0,981394
1.7633705814992508E8,24387.0,981519
1.7633564109190902E8,24403.0,981795
1.762853259807841E8,24403.0,981809
1.7627634286622226E8,24403.0,981870
1.7627213497326255E8,24403.0,982093
1.7623527472330734E8,24403.0,982213
1.7622103547782192E8,24403.0,982338
1.7617996984498745E8,24418.0,982723
1.7617439860287625E8,24418.0,982906
1.7617231234594166E8,24418.0,982955
1.7612243675923848E8,24418.0,982966
1.7608842372226563E8,24418.0,982969
1.7599942182630712E8,24434.0,983234
1.7599886313703313E8,24434.0,983254
1.7599434892700028E8,24434.0,983362
1.7597535800205126E8,24450.0,983849
1.759664404922814E8,24450.0,984114
1.7594870019739404E8,24450.0,984488
1.7590627132918847E8,24465.0,984537
1.759055571271623E8,24465.0,984579
1.758992770901042E8,24465.0,984590
1.7587068353333148E8,24465.0,984660
1.7584347869507864E8,24465.0,984677
1.758394637432132E8,24465.0,984713
1.7583545502999398E8,24465.0,984784
1.7582484714246634E8,24465.0,984947
1.7582283434182712E8,24481.0,985423
1.7576168555912778E8,24481.0,985438
1.757556631072618E8,24481.0,985442
1.7575234656909695E8,24481.0,985493
1.757454561348754E8,24481.0,985868
1.7573786416061524E8,24481.0,985873
1.7573586636945188E8,24481.0,985882
1.757327883786444E8,24481.0,985892
1.756975285237995E8,24496.0,986190
1.7559144771369514E8,24496.0,986386
1.7555645634677333E8,24496.0,986415
1.7554967417657286E8,24496.0,986460
1.7552292885084337E8,24496.0,986488
1.7550227100696993E8,24496.0,986532
1.7544483116560584E8,24496.0,986550
1.7544192980441543E8,24496.0,986593
1.7541877420043692E8,24512.0,986696
1.7540111728671706E8,24528.0,987730
1.753547193067992E8,24543.0,988525
1.7533854143386E8,24559.0,988755
1.7527076503300717E8,24559.0,988870
1.752457082590605E8,24559.0,988977
1.752234359222222E8,24559.0,988991
1.752118027957184E8,24559.0,989063
1.7521155832390714E8,24559.0,989256
1.7517139873866075E8,24590.0,990107
1.749579238870773E8,24590.0,990161
1.7494841933842093E8,24590.0,990200
1.74934758121052E8,24590.0,990250
1.748804608643119E8,24590.0,990330
1.7484276012811008E8,24590.0,990338
1.748037478616372E8,24590.0,990472
1.748023267305519E8,24590.0,990480
1.747702303427601E8,24590.0,990554
1.7476594999496824E8,24590.0,990707
1.7468507676826274E8,24590.0,990710
1.7468237794082263E8,24606.0,990873
1.7467301689793122E8,24606.0,990929
1.7465399607695544E8,24606.0,991058
1.746480903455524E8,24606.0,991129
1.7461310291981786E8,24606.0,991201
1.746097434671251E8,24621.0,991888
1.7458221109344554E8,24621.0,991939
1.745591208053299E8,24621.0,991940
1.745004164001673E8,24621.0,991969
1.7448606797417426E8,24621.0,992054
1.7446756001020277E8,24621.0,992061
1.7445055231449014E8,24637.0,992446
1.7443919654062822E8,24637.0,992584
1.744275169171525E8,24637.0,992613
1.7442675820863774E8,24637.0,992671
1.7437024834568104E8,24637.0,992732
1.7433100363689947E8,24653.0,992865
1.743147257341054E8,24668.0,993471
1.742809398894734E8,24668.0,994088
1.742732992073694E8,24684.0,994167
1.7426703118018898E8,24684.0,994263
1.742506529188993E8,24684.0,994302
1.742464345529398E8,24684.0,994364
1.7424572223071456E8,24684.0,994369
1.7424112188152322E8,24684.0,994748
1.7423667593982708E8,24700.0,994975
1.7423505905533382E8,24715.0,995595
1.742075287407428E8,24715.0,995622
1.7417881372582373E8,24715.0,995848
1.7415841790985477E8,24715.0,995861
1.7414138034405428E8,24715.0,995991
1.7413766352476892E8,24715.0,996005
1.7404390264031774E8,24715.0,996060
1.7399198091927862E8,24731.0,996227
1.739783486390468E8,24746.0,996841
1.7397015392473367E8,24746.0,996977
1.7394720283628267E8,24746.0,997034
1.739450510345541E8,24746.0,997138
1.7390672353327462E8,24746.0,997303
1.7389608970902953E8,24762.0,997486
1.7388865528015846E8,24762.0,997855
1.7368593351525265E8,24762.0,997884
1.736805245038289E8,24762.0,997924
1.7364406977488846E8,24778.0,998058
1.7364073341026416E8,24778.0,998320
1.736291747015348E8,24778.0,998464
1.73629021126609E8,24778.0,998514
1.736244079761258E8,24793.0,998713
1.7361293935809177E8,24793.0,999031
1.7361179553899786E8,24793.0,999150
1.7356666421596724E8,24809.0,999368
1.7356552576735753E8,24809.0,999570
1.734767523771493E8,24809.0,999616
1.7345979503802323E8,24809.0,999699
1.7341856185271978E8,24809.0,999875
1.7341648439725623E8,24825.0,1000145
1.7340935508566016E8,24840.0,1001067
1.7338663728700238E8,24840.0,1001068
1.7316614115157261E8,24856.0,1001404
1.7316095244153997E8,24856.0,1001430
1.7316086073475078E8,24856.0,1001632
1.73132403709361E8,24856.0,1001686
1.731277829806961E8,24856.0,1001768
1.7312238000942498E8,24856.0,1001777
1.7311500139902878E8,24871.0,1002206
1.73107600268691E8,24871.0,1002515
1.7308020233334774E8,24887.0,1002671
1.7308016902262267E8,24887.0,1002742
1.7304907025947127E8,24903.0,1003370
1.7304236436615187E8,24903.0,1003373
1.7300143149728245E8,24903.0,1003431
1.7299613407821843E8,24903.0,1003548
1.7296774938554376E8,24903.0,1003624
1.729572569736873E8,24903.0,1003688
1.7295425530996722E8,24903.0,1003723
1.7292521847372028E8,24918.0,1004004
1.7292102623943743E8,24918.0,1004072
1.7288215396085808E8,24934.0,1005079
1.728603978148925E8,24934.0,1005191
1.7283784865551546E8,24950.0,1005694
1.7278371502860233E8,24950.0,1005707
1.727612937595678E8,24950.0,1005808
1.727498624271083E8,24950.0,1005835
1.727397984499222E8,24965.0,1005923
1.7270873112641183E8,24965.0,1005978
1.726782053680589E8,24965.0,1006231
1.7266486477179235E8,24965.0,1006494
1.72604130294511E8,24981.0,1006629
1.7259127923755503E8,24996.0,1007259
1.7258073656276143E8,24996.0,1007397
1.7257863027896735E8,24996.0,1007650
1.7257408376388285E8,24996.0,1007656
1.7257105752394056E8,24996.0,1007745
1.725632545545959E8,24996.0,1007746
1.7243893387560034E8,25012.0,1007891
1.7227827717375767E8,25012.0,1007935
1.7227811839771932E8,25012.0,1007974
1.7227270225207475E8,25012.0,1008034
1.7226603636369857E8,25012.0,1008126
1.7222856696395767E8,25012.0,1008292
1.722091757983052E8,25012.0,1008443
1.7218565978651726E8,25028.0,1008555
1.7210959416893598E8,25028.0,1008750
1.7210242406783924E8,25028.0,1008780
1.7209083420780215E8,25028.0,1008912
1.72081156429428E8,25028.0,1009076
1.720780738485933E8,25043.0,1009221
1.7206665717923403E8,25043.0,1009353
1.7161320985288858E8,25075.0,1009632
1.7160396836581764E8,25075.0,1009648
1.715984111662895E8,25075.0,1009703
1.7159000025296906E8,25075.0,1010087
1.7155171422173333E8,25075.0,1010093
1.7154883126629072E8,25075.0,1010124
1.714984542751491E8,25075.0,1010131
1.7149153172956172E8,25075.0,1010193
1.7147940470887172E8,25090.0,1010273
1.714627706227043E8,25090.0,1010295
1.7139682683528408E8,25090.0,1010431
1.7138952443708703E8,25090.0,1010687
1.7138734942970452E8,25106.0,1011003
1.7138503244091222E8,25106.0,1011080
1.7132573479833937E8,25106.0,1011217
1.7131779647311556E8,25106.0,1011410
1.7118488327024886E8,25106.0,1011427
1.7116064591693398E8,25121.0,1011699
1.7114181340070933E8,25121.0,1011878
1.7114173155564713E8,25121.0,1012120
1.7113011230379564E8,25137.0,1012207
1.7107147494184518E8,25137.0,1012554
1.710698322712896E8,25137.0,1012569
1.7106406100179306E8,25153.0,1012880
1.710451366235103E8,25153.0,1013018
1.710323002396551E8,25153.0,1013191
1.7102260647483146E8,25153.0,1013346
1.710157375149963E8,25168.0,1013643
1.7086337832553095E8,25168.0,1013811
1.708075248335021E8,25168.0,1013949
1.7076021280598408E8,25168.0,1014076
1.707586300802787E8,25184.0,1014120
1.7074013087366357E8,25184.0,1014133
1.7073878309656718E8,25184.0,1014281
1.7064971465990704E8,25184.0,1014362
1.7064948301272723E8,25184.0,1014519
1.7064444427276054E8,25184.0,1014605
1.7063542070566976E8,25184.0,1014637
1.7062882983789593E8,25184.0,1014743
1.7061701906981915E8,25200.0,1014771
1.7061638086807173E8,25200.0,1014838
1.7061337374120507E8,25200.0,1014961
1.706109894386147E8,25200.0,1014971
1.705964253961898E8,25200.0,1015038
1.7058799771328226E8,25200.0,1015081
1.7058731992027307E8,25200.0,1015169
1.7047363415824273E8,25200.0,1015220
1.7045479659934875E8,25200.0,1015343
1.7041254939483395E8,25215.0,1015482
1.7038969502118114E8,25231.0,1016256
1.703874254611203E8,25231.0,1016341
1.7038709268341047E8,25231.0,1016437
1.7038317781889156E8,25231.0,1016652
1.703825456898655E8,25246.0,1016964
1.7035971475474614E8,25246.0,1017051
1.7032885410710227E8,25246.0,1017266
1.7028270790845165E8,25262.0,1017427
1.7022190863622308E8,25262.0,1017568
1.7017777437882492E8,25262.0,1017800
1.701606471940008E8,25262.0,1017907
1.7014802453676996E8,25262.0,1017909
1.7009390170503828E8,25278.0,1018030
1.70082095966322E8,25278.0,1018127
1.7004778359802085E8,25278.0,1018173
1.7002343550786328E8,25278.0,1018499
1.7000697393792328E8,25278.0,1018509
1.7000346919486678E8,25278.0,1018642
1.6998899296445155E8,25309.0,1019361
1.6998887047485268E8,25309.0,1019424
1.6998315824815515E8,25309.0,1019617
1.6995734797674832E8,25309.0,1019743
1.6993909774322793E8,25325.0,1020010
1.699109763361022E8,25325.0,1020012
1.698971412755163E8,25325.0,1020083
1.6989702879370922E8,25340.0,1020872
1.698960619517478E8,25340.0,1021154
1.6981943199395534E8,25340.0,1021160
1.6979103335947758E8,25356.0,1021702
1.6978238477818492E8,25356.0,1021839
1.697651448657128E8,25372.0,1022361
1.6975267757673934E8,25372.0,1022410
1.697467995066442E8,25372.0,1022416
1.6974520945374689E8,25372.0,1022468
1.6973694541337174E8,25387.0,1022673
1.697271634793724E8,25387.0,1022744
1.697139609995399E8,25387.0,1023030
1.6969202083904117E8,25387.0,1023058
1.6967505445046446E8,25403.0,1023227
1.6964569912717578E8,25403.0,1023759
1.6958952923765567E8,25418.0,1023841
1.69551488667325E8,25418.0,1023963
1.6954737582295486E8,25418.0,1024112
1.6952152495080918E8,25418.0,1024133
1.694886361768756E8,25418.0,1024247
1.6948451252715075E8,25434.0,1024519
1.6947134744727552E8,25434.0,1025049
1.694397742485984E8,25434.0,1025128
1.694387990681702E8,25450.0,1025166
1.6933909263247544E8,25450.0,1025370
1.693356414322369E8,25450.0,1025515
1.6931091747330368E8,25450.0,1025703
1.6930514051359612E8,25450.0,1025796
1.692748682945841E8,25465.0,1026028
1.6926953317206812E8,25465.0,1026091
1.691012871140376E8,25481.0,1026503
1.6908159633584422E8,25481.0,1026525
1.690795124139719E8,25481.0,1026815
1.6895387199708006E8,25481.0,1026905
1.6895138542307302E8,25481.0,1026910
1.6895033059412944E8,25481.0,1026931
1.6894247096952242E8,25481.0,1027101
1.6894087771378526E8,25497.0,1027137
1.689040353041264E8,25497.0,1027174
1.6889616376606295E8,25497.0,1027302
1.6887926540716696E8,25497.0,1027644
1.688760868409253E8,25512.0,1027792
1.6886452864001176E8,25512.0,1027900
1.6885660947283646E8,25512.0,1027919
1.6885123059439558E8,25512.0,1027920
1.6883954947080582E8,25512.0,1028165
1.6881416492086256E8,25512.0,1028272
1.6879361061872494E8,25528.0,1028821
1.6873667201877025E8,25528.0,1028904
1.6872831482154515E8,25528.0,1028974
1.6866764606619468E8,25528.0,1029029
1.6865586343688697E8,25543.0,1029179
1.6855754385688356E8,25543.0,1029559
1.6855612345327842E8,25543.0,1029595
1.6849584929147008E8,25543.0,1029613
1.684859313688185E8,25543.0,1029638
1.684375121850687E8,25559.0,1030189
1.683918855327515E8,25559.0,1030194
1.6838684104824415E8,25575.0,1030371
1.6836222118386206E8,25575.0,1030378
1.683468392817844E8,25575.0,1030719
1.6834524270352685E8,25575.0,1030766
1.6832766882762694E8,25575.0,1030924
1.6803936731732744E8,25590.0,1031039
1.6802379976733804E8,25590.0,1031136
1.680215050111035E8,25590.0,1031199
1.680016553697657E8,25590.0,1031217
1.678582130151412E8,25590.0,1031229
1.6784674829943585E8,25590.0,1031253
1.678420664870739E8,25590.0,1031516
1.6781099006534767E8,25590.0,1031632
1.677230168708473E8,25606.0,1031771
1.6770644756266055E8,25606.0,1031793
1.6767091811655316E8,25622.0,1032440
1.676484239526158E8,25622.0,1032705
1.676096878444711E8,25622.0,1032812
1.6760394028800407E8,25637.0,1033089
1.675761117501208E8,25637.0,1033095
1.6755680314058825E8,25637.0,1033098
1.675340332243727E8,25637.0,1033318
1.6748861895975307E8,25637.0,1033476
1.6748230156127605E8,25637.0,1033479
1.6744397747120956E8,25637.0,1033528
1.6742766961066365E8,25653.0,1034062
1.6726321914211494E8,25668.0,1034375
1.6711254220626885E8,25668.0,1034670
1.6707044928249884E8,25668.0,1034788
1.6702133962947756E8,25668.0,1034800
1.670182229527604E8,25668.0,1034851
1.6701211459917483E8,25684.0,1035123
1.6692174734180897E8,25684.0,1035326
1.6691917760052836E8,25700.0,1035623
1.6688086356980622E8,25700.0,1035867
1.6683903872092122E8,25700.0,1035868
1.668389164596497E8,25700.0,1036040
1.6683720971326298E8,25715.0,1036714
1.6683223252691764E8,25715.0,1036719
1.6682851782316852E8,25715.0,1036807
1.6677132444171086E8,25731.0,1037124
1.6676496299775323E8,25731.0,1037375
1.667531944965309E8,25731.0,1037442
1.6671368450563514E8,25731.0,1037564
1.667109320883275E8,25747.0,1037796
1.6669123121124935E8,25747.0,1037836
1.6662152323975265E8,25747.0,1037888
1.6660796152079052E8,25747.0,1038077
1.6652403945578122E8,25809.0,1040214
1.6651953379541567E8,25809.0,1040343
1.6650353663533312E8,25809.0,1040610
1.6648762417626745E8,25887.0,1043849
1.6646213061917597E8,25887.0,1043928
1.6644871502129608E8,25903.0,1044204
1.6642933413078588E8,25903.0,1044351
1.6639522251693043E8,25903.0,1044369
1.6637416532173997E8,25903.0,1044625
1.66331951202499E8,25903.0,1044674
1.663076813440045E8,25918.0,1044870
1.662809006766918E8,25918.0,1045012
1.6627792372828302E8,25934.0,1045532
1.6626099052452084E8,25934.0,1045717
1.662416186089447E8,25934.0,1045895
1.6615719279915377E8,25950.0,1046317
1.6615212875534496E8,25950.0,1046335
1.6613137928039914E8,25965.0,1046737
1.6612622269475195E8,25965.0,1046777
1.6612088739279404E8,25965.0,1046841
1.6607882740612316E8,25965.0,1046872
1.6606257129649052E8,25965.0,1047318
1.660391636195046E8,25965.0,1047346
1.659089571142598E8,25965.0,1047349
1.6590008425375035E8,25981.0,1047412
1.6588053823991472E8,25981.0,1047420
1.6587787197574162E8,25981.0,1047422
1.6586362892495123E8,25981.0,1047635
1.6585771251048288E8,25981.0,1047774
1.658463149685116E8,25981.0,1047845
1.6583803120344037E8,25981.0,1047957
1.65830180637423E8,25997.0,1048237
1.658220963137948E8,25997.0,1048355
1.6581497135560197E8,25997.0,1048425
1.6580601601270798E8,25997.0,1048486
1.6580272529512134E8,25997.0,1048559
1.6579918554139775E8,26012.0,1049072
1.657951195324899E8,26012.0,1049366
1.6574770569573343E8,26028.0,1049500
1.6573903446664333E8,26043.0,1050078
1.656445213370765E8,26043.0,1050157
1.6564152146140885E8,26059.0,1050926
1.6562797832421273E8,26059.0,1051011
1.6562227505193558E8,26059.0,1051127
1.6561044357321823E8,26059.0,1051265
1.6560439166188404E8,26059.0,1051307
1.6559226035982007E8,26075.0,1051658
1.65545825034991E8,26075.0,1051670
1.654742984762179E8,26075.0,1051789
1.6545562012790263E8,26075.0,1051992
1.6538935092318466E8,26075.0,1052001
1.65384527148696E8,26090.0,1052042
1.6537989630623296E8,26090.0,1052229
1.6537169783379623E8,26090.0,1052278
1.6533170995433453E8,26090.0,1052395
1.6532359348826718E8,26090.0,1052662
1.6531772782888618E8,26106.0,1052705
1.653099781620839E8,26106.0,1052718
1.6530836018502286E8,26106.0,1052837
1.6530827571423307E8,26106.0,1052863
1.6530586470475802E8,26106.0,1052937
1.653056873633506E8,26106.0,1052988
1.6528456855393603E8,26106.0,1053004
1.652814095252582E8,26122.0,1053807
1.6527272245666796E8,26122.0,1053919
1.6525779884911135E8,26137.0,1054084
1.6524558890898362E8,26137.0,1054476
1.6523382022862613E8,26153.0,1054806
1.6522894987111995E8,26153.0,1054836
1.651786882317041E8,26153.0,1054879
1.6510079679006606E8,26168.0,1055645
1.6507551230134565E8,26168.0,1055788
1.6506174855662495E8,26168.0,1055865
1.650204744589306E8,26184.0,1056148
1.649836513696262E8,26184.0,1056299
1.6496949915668654E8,26184.0,1056386
1.6494613187738058E8,26184.0,1056425
1.648479615874039E8,26200.0,1056680
1.6481290170083797E8,26200.0,1057111
1.647980254800372E8,26200.0,1057196
1.6466392701711395E8,26200.0,1057316
1.6463253646738315E8,26215.0,1057926
1.646309100020407E8,26215.0,1057960
1.6461729942803687E8,26231.0,1058298
1.646022822276511E8,26247.0,1058378
1.6460199263597503E8,26247.0,1058565
1.6458374333304763E8,26247.0,1059017
1.64570096031432E8,26262.0,1059060
1.6455490505578324E8,26262.0,1059269
1.6453712096913636E8,26262.0,1059528
1.6453576470024547E8,26278.0,1059717
1.645291563452767E8,26278.0,1059732
1.6452763519830596E8,26278.0,1059841
1.6451134467719075E8,26278.0,1059952
1.6451080648651427E8,26278.0,1060072
1.6449916830197257E8,26278.0,1060093
1.6441750633543846E8,26278.0,1060264
1.6441117763423523E8,26293.0,1060484
1.644037631984001E8,26293.0,1060619
1.6434693683447975E8,26293.0,1060764
1.6434028074036133E8,26309.0,1061256
1.6430601838988042E8,26309.0,1061288
1.642897285998107E8,26309.0,1061350
1.6427646290804747E8,26309.0,1061383
1.6420650374190116E8,26309.0,1061505
1.6419966629261005E8,26309.0,1061563
1.6418714408622223E8,26309.0,1061611
1.641753701057155E8,26309.0,1061644
1.6417459008573377E8,26309.0,1061686
1.641745779008861E8,26325.0,1062226
1.6416922111845252E8,26340.0,1062510
1.641565971422135E8,26340.0,1062877
1.6415558100369832E8,26340.0,1062941
1.6412927668243027E8,26372.0,1063954
1.6410067881931582E8,26372.0,1064046
1.6407551517386565E8,26372.0,1064050
1.6405878891419527E8,26372.0,1064064
1.6405831466523024E8,26372.0,1064089
1.6405097082533374E8,26387.0,1065006
1.6404813890370497E8,26403.0,1065378
1.6402505453947294E8,26403.0,1065555
1.640226220941795E8,26418.0,1065918
1.6401756377229813E8,26418.0,1065922
1.6401313134393066E8,26418.0,1065968
1.6399880530920437E8,26418.0,1066002
1.639813499405968E8,26418.0,1066205
1.639762432893605E8,26434.0,1066569
1.6395822080488154E8,26434.0,1066675
1.6393357409685317E8,26450.0,1067290
1.6393018929131383E8,26465.0,1068053
1.639273411355849E8,26481.0,1069234
1.639225201863829E8,26481.0,1069256
1.639191409333563E8,26497.0,1069536
1.638705586092335E8,26497.0,1069907
1.6386829732909623E8,26512.0,1070043
1.6385545680320677E8,26512.0,1070240
1.638282189988324E8,26512.0,1070412
1.638198230777352E8,26512.0,1070538
1.6381093753399247E8,26512.0,1070633
1.6380364427197808E8,26512.0,1070648
1.637636792644678E8,26528.0,1070754
1.637573082010537E8,26528.0,1070757
1.6375686289248836E8,26528.0,1070868
1.6369599933331397E8,26559.0,1072406
1.636667992589809E8,26559.0,1072468
1.6365498857375073E8,26559.0,1072621
1.6364076427854103E8,26559.0,1072631
1.6363445820651513E8,26590.0,1073442
1.6361499490380773E8,26590.0,1073781
1.6358777885218716E8,26622.0,1074940
1.6355405867310578E8,26622.0,1075038
1.6355224258771026E8,26622.0,1075103
1.6355013879771233E8,26622.0,1075253
1.635486395869602E8,26622.0,1075370
1.635366953909639E8,26637.0,1076101
1.63475083301426E8,26637.0,1076136
1.634749680593595E8,26653.0,1076458
1.6346455084868008E8,26653.0,1076624
1.634632583040545E8,26669.0,1076860
1.6346094714666134E8,26669.0,1076926
1.634161889435792E8,26669.0,1077018
1.6341227134157473E8,26669.0,1077203
1.6332258559470043E8,26669.0,1077335
1.6332165521522605E8,26669.0,1077397
1.6330789861716047E8,26669.0,1077400
1.632795498571351E8,26684.0,1077869
1.6326697793640903E8,26684.0,1077952
1.6323283224888974E8,26700.0,1078386
1.6322689837603307E8,26715.0,1079306
1.631947770494219E8,26715.0,1079429
1.631760542395753E8,26731.0,1079471
1.6317534735682002E8,26731.0,1079494
1.6316810818673447E8,26731.0,1079555
1.6316741079599765E8,26731.0,1079700
1.6314598476511818E8,26731.0,1079786
1.6314483513880566E8,26731.0,1079788
1.6313811064551106E8,26747.0,1080335
1.6312649933651125E8,26747.0,1080511
1.6310613809542257E8,26747.0,1080606
1.6310587518736768E8,26747.0,1080614
1.630989877645222E8,26747.0,1080641
1.6308618744800913E8,26762.0,1080699
1.6308202412039515E8,26762.0,1080984
1.630802940054289E8,26762.0,1081110
1.6307914148053437E8,26778.0,1081860
1.6300371111926952E8,26778.0,1081869
1.6300109785975268E8,26778.0,1081899
1.6296598494286385E8,26794.0,1081976
1.6294455763555524E8,26794.0,1082095
1.6293167090416008E8,26794.0,1082297
1.629312308605029E8,26794.0,1082496
1.6293093786711127E8,26794.0,1082501
1.6288741733868828E8,26794.0,1082537
1.6287768914905828E8,26809.0,1082803
1.6287631586659533E8,26809.0,1083217
1.6287167369688684E8,26809.0,1083228
1.6286527453314233E8,26825.0,1083379
1.6279173563704133E8,26825.0,1083787
1.6274504990524712E8,26825.0,1083866
1.6274393744206482E8,26840.0,1084266
1.627254798066044E8,26856.0,1084651
1.6261125645186663E8,26856.0,1084840
1.6261076603585523E8,26856.0,1084933
1.6248781478889582E8,26872.0,1085278
1.624811141949301E8,26872.0,1085741
1.6247744618289354E8,26872.0,1085756
1.6242544175049213E8,26887.0,1086099
1.6241807189519095E8,26887.0,1086181
