Evaluation,Time,Iteration
2.6332531383997995E8,19596.0,926424
2.6316206199348465E8,19596.0,926584
2.631422418722736E8,19596.0,926645
2.6307446117456937E8,19612.0,926977
2.6306696120496202E8,19612.0,927006
2.6297260665347433E8,19612.0,927020
2.6294906562459365E8,19612.0,927162
2.6288440787566453E8,19612.0,927258
2.6288056962217274E8,19612.0,927346
2.6285410714704663E8,19627.0,927975
2.6284348393541098E8,19627.0,928007
2.6282357185463428E8,19627.0,928049
2.6277038783610988E8,19627.0,928104
2.627641015531908E8,19627.0,928233
2.6246272413623255E8,19643.0,928718
2.6246141331040013E8,19643.0,928747
2.622704520714897E8,19643.0,928757
2.622566665800168E8,19643.0,929119
2.6224768174457952E8,19674.0,929892
2.6214102525731683E8,19674.0,929942
2.620823377860456E8,19674.0,929972
2.6207930618779892E8,19674.0,930008
2.6203436641923282E8,19674.0,930076
2.6202559389549178E8,19674.0,930432
2.6201449307221746E8,19674.0,930645
2.6196627294613612E8,19690.0,930761
2.6188000526486218E8,19690.0,930800
2.6184815293244436E8,19690.0,930817
2.6184314992263985E8,19690.0,930868
2.617933615240792E8,19690.0,931026
2.6178501816334048E8,19690.0,931086
2.6178431214726597E8,19690.0,931174
2.616891022573477E8,19690.0,931259
2.6166653113059527E8,19706.0,931949
2.6160830274151996E8,19706.0,932035
2.6155403240275475E8,19721.0,932277
2.6145150765106905E8,19721.0,932745
2.6144749786196536E8,19721.0,932788
2.614274184944004E8,19721.0,932900
2.6141196772091097E8,19721.0,932923
2.6140077461196655E8,19737.0,932998
2.613339580789675E8,19737.0,933001
2.61323980021429E8,19737.0,933024
2.613002711587932E8,19737.0,933046
2.6129763022563308E8,19737.0,933093
2.612937416003014E8,19737.0,933417
2.612877952341607E8,19737.0,933460
2.6128251719927263E8,19737.0,933521
2.6127612878918934E8,19737.0,933566
2.612447290629321E8,19737.0,933580
2.612396786346461E8,19737.0,933581
2.6123917166103053E8,19737.0,933677
2.612229873077899E8,19768.0,935235
2.610161238155685E8,19784.0,935718
2.6100444020745873E8,19784.0,935790
2.609775650968982E8,19784.0,935793
2.6091421772531214E8,19784.0,935830
2.6087234528450087E8,19799.0,936105
2.608719558251991E8,19799.0,936128
2.608525785806691E8,19799.0,936609
2.6083079316543788E8,19799.0,936614
2.6082601521597543E8,19815.0,936860
2.6077603364627305E8,19831.0,937949
2.6076824090695074E8,19831.0,938121
2.6073793582125026E8,19831.0,938132
2.6073663339800748E8,19831.0,938199
2.607146831238907E8,19846.0,938361
2.6069159703345403E8,19846.0,938687
2.6068923496824753E8,19846.0,938698
2.6068429575153446E8,19862.0,939790
2.6067845086671454E8,19862.0,939825
2.6060984814772502E8,19877.0,939892
2.6046341348387796E8,19877.0,939933
2.603907990763405E8,19877.0,940207
2.603242549788375E8,19877.0,940352
2.6032316781359234E8,19877.0,940365
2.6030087962630036E8,19877.0,940388
2.602899320309605E8,19877.0,940424
2.6028634868477634E8,19877.0,940437
2.6017858414288095E8,19893.0,940763
2.6012955097781697E8,19893.0,940768
2.601248482268578E8,19893.0,940786
2.6001697278070602E8,19893.0,940894
2.600137621107886E8,19893.0,941140
2.6000687487327278E8,19893.0,941227
2.599114515957728E8,19893.0,941341
2.5990536548067573E8,19909.0,941456
2.5990203990031308E8,19924.0,942893
2.598900893223616E8,19924.0,942958
2.5988387605702007E8,19940.0,943039
2.5988307953763926E8,19940.0,943314
2.5987669907282507E8,19940.0,943350
2.5987027894018617E8,19940.0,943587
2.5987023250470057E8,19940.0,943678
2.5986499914674127E8,19956.0,943779
2.5981409565080005E8,19956.0,944347
2.597977527166314E8,19971.0,944474
2.59780851159593E8,19971.0,944475
2.59769494740389E8,19971.0,944649
2.597469863225037E8,19971.0,944692
2.5969074100019145E8,19971.0,944772
2.5962285307946306E8,19971.0,944881
2.5961576594882336E8,19971.0,944944
2.59579917835744E8,19987.0,945358
2.5951697937730742E8,19987.0,945409
2.5951311795148462E8,19987.0,945434
2.594674676207862E8,19987.0,945687
2.5945064142656034E8,19987.0,945709
2.594505949910748E8,19987.0,945728
2.5930658945622498E8,19987.0,945963
2.5929664805220535E8,20002.0,946452
2.592868379167295E8,20002.0,946535
2.592866934655226E8,20002.0,946662
2.592832803605757E8,20002.0,946731
2.5926922679925084E8,20002.0,946751
2.592594505484248E8,20018.0,946957
2.5912342835691592E8,20018.0,947319
2.5909890598541704E8,20018.0,947431
2.590915109237522E8,20034.0,947679
2.5908515200736675E8,20034.0,947701
2.590627376792223E8,20034.0,947740
2.5897575511219406E8,20034.0,947854
2.589071536070443E8,20034.0,947937
2.5890065882602483E8,20034.0,947990
2.5887778721444032E8,20049.0,948766
2.588413503396772E8,20049.0,949014
2.5883119654077482E8,20049.0,949065
2.5881020925333008E8,20065.0,949304
2.5875871061548275E8,20065.0,949311
2.5875421091514206E8,20065.0,949323
2.5873992498152047E8,20065.0,949503
2.5870320414191067E8,20065.0,949537
2.5869530053059363E8,20065.0,949594
2.5859937216746455E8,20081.0,949942
2.5858799021534687E8,20081.0,950013
2.5856215872322065E8,20081.0,950309
2.585211292363265E8,20096.0,950680
2.58519233167553E8,20096.0,951176
2.5849639242126828E8,20096.0,951406
2.584601424511645E8,20112.0,951568
2.5845937105060217E8,20112.0,951605
2.5843108853728008E8,20112.0,951912
2.5842975020789263E8,20112.0,951913
2.5841495020729366E8,20112.0,952027
2.5841339596439847E8,20112.0,952067
2.5837088191751245E8,20112.0,952106
2.5836441534453768E8,20112.0,952174
2.5830563422754097E8,20128.0,952279
2.5828562996777636E8,20128.0,952417
2.5821817347403318E8,20128.0,952788
2.5821731497272927E8,20128.0,952800
2.5821402624339843E8,20128.0,952832
2.5821033390535358E8,20143.0,953137
2.5811451709036556E8,20143.0,953222
2.5810494403740805E8,20143.0,953233
2.5809046410656387E8,20143.0,953268
2.5806639777777404E8,20143.0,953293
2.5801160903696465E8,20143.0,953347
2.5796969220045972E8,20143.0,953396
2.579519537378202E8,20143.0,953497
2.5793444022686353E8,20143.0,953714
2.579007745596832E8,20159.0,953747
2.5787597453478092E8,20159.0,953749
2.5785560376586556E8,20159.0,953769
2.5780520108401492E8,20159.0,953777
2.576599953715599E8,20159.0,954148
2.5760597117095342E8,20159.0,954230
2.5752502203755856E8,20159.0,954303
2.574985259574928E8,20159.0,954350
2.574964341080192E8,20174.0,954582
2.5746017186464173E8,20174.0,954633
2.5739676573848307E8,20174.0,954654
2.572873327453183E8,20174.0,954714
2.5728253235715902E8,20174.0,954723
2.5725189399903652E8,20190.0,955648
2.5725150117462766E8,20190.0,955651
2.5723610846121225E8,20190.0,955733
2.5717906526496753E8,20190.0,955788
2.571621624753821E8,20190.0,955822
2.5715283926174346E8,20206.0,956216
2.5710004288623494E8,20206.0,956320
2.5709594765014094E8,20206.0,956590
2.570929893888345E8,20206.0,956624
2.5703695528267145E8,20206.0,956635
2.570317335787664E8,20221.0,956852
2.569990704500841E8,20221.0,956918
2.5699040542205608E8,20237.0,957955
2.5695818814584488E8,20253.0,958717
2.5694522558343863E8,20253.0,958789
2.5694192455190033E8,20253.0,958811
2.568113555342884E8,20253.0,958826
2.5678294279155463E8,20253.0,958876
2.5671197794905514E8,20253.0,958914
2.566608757604258E8,20268.0,959167
2.566391403888389E8,20268.0,959184
2.56570114228516E8,20268.0,959206
2.5655819616791496E8,20268.0,959258
2.5654595513812253E8,20268.0,959474
2.5653497342295465E8,20284.0,959960
2.5652512679599056E8,20284.0,959983
2.56212766456143E8,20284.0,959985
2.5615472052138022E8,20284.0,960041
2.5601826513544032E8,20284.0,960312
2.5601793979519895E8,20284.0,960332
2.5590025017569223E8,20284.0,960544
2.5588975281718296E8,20331.0,962999
2.5588283682327592E8,20362.0,964483
2.5584161522978646E8,20362.0,964561
2.558348004149034E8,20378.0,964631
2.5580350056705183E8,20378.0,964771
2.5579143865988892E8,20378.0,964773
2.5577427748243266E8,20378.0,964965
2.557561797497884E8,20378.0,964981
2.5572058179050463E8,20378.0,965083
2.5571226823623985E8,20378.0,965172
2.5565441447360083E8,20378.0,965295
2.5561596231241158E8,20378.0,965328
2.5551068225185966E8,20393.0,965424
2.554970874835925E8,20393.0,965430
2.5548631608212724E8,20393.0,965682
2.5548326161062726E8,20393.0,965768
2.5547830781681213E8,20393.0,965873
2.552057480215606E8,20393.0,965954
2.5517904298246187E8,20393.0,966061
2.5516753226493084E8,20393.0,966080
2.5515050636136064E8,20393.0,966090
2.5514111140610698E8,20393.0,966131
2.5513834399621096E8,20409.0,966181
2.550938815212905E8,20409.0,966311
2.5507557776215222E8,20409.0,966637
2.5505160900431052E8,20424.0,967107
2.5503933864143458E8,20424.0,967157
2.5502419619967481E8,20424.0,967341
2.5502360432131046E8,20424.0,967459
2.5502124496955705E8,20440.0,967860
2.5491760083426386E8,20440.0,967866
2.5478782391827077E8,20440.0,968007
2.5471185595272473E8,20440.0,968030
2.546448483120099E8,20440.0,968328
2.5463702704385713E8,20440.0,968417
2.546250549033767E8,20456.0,968600
2.5461768768604276E8,20456.0,969164
2.5460802625355676E8,20471.0,969477
2.5459872938425973E8,20471.0,969495
2.5459755826698944E8,20471.0,969791
2.5459625498033604E8,20471.0,969869
2.5447880723071608E8,20487.0,970038
2.5447253678475693E8,20487.0,970177
2.5442734379383805E8,20487.0,970267
2.543410636120968E8,20487.0,970768
2.5429797218331146E8,20487.0,970799
2.5428732162538594E8,20503.0,971048
2.542851285466259E8,20503.0,971121
2.542696042076067E8,20503.0,971194
2.5426334878395078E8,20503.0,971444
2.542503348846263E8,20503.0,971498
2.542108625745508E8,20503.0,971500
2.5419390116196764E8,20518.0,971645
2.54176402996592E8,20518.0,972165
2.541587537485662E8,20518.0,972167
2.5415857865927112E8,20534.0,972356
2.5403128035222352E8,20534.0,972390
2.5401617240150994E8,20534.0,972513
2.540125593193496E8,20534.0,973085
2.539960018974567E8,20549.0,973207
2.539690062167384E8,20549.0,973605
2.5396476117909634E8,20549.0,973657
2.5395993340790576E8,20565.0,973927
2.5395618494621664E8,20565.0,974312
2.539547289657837E8,20565.0,974435
2.5389776974936643E8,20565.0,974591
2.5389072854128894E8,20581.0,974836
2.5388278908372018E8,20581.0,975280
2.5387777657884157E8,20596.0,975508
2.5386270393985283E8,20596.0,975871
2.538130183218581E8,20612.0,976601
2.5359408489220047E8,20612.0,976631
2.5359338983424807E8,20612.0,976808
2.5359299652309936E8,20612.0,976915
2.5348473376668623E8,20628.0,977006
2.534713451817792E8,20628.0,977185
2.5346948437271035E8,20628.0,977211
2.5340005553784525E8,20659.0,978475
2.5339621958817214E8,20659.0,978582
2.5332611151747155E8,20659.0,978618
2.5332012806060207E8,20659.0,978633
2.5327604586505824E8,20659.0,978697
2.5326915205474478E8,20659.0,978727
2.5325854400647092E8,20659.0,978742
2.532502620496837E8,20659.0,978976
2.5322647379792958E8,20659.0,978984
2.531924132678581E8,20659.0,979055
2.531660704702273E8,20659.0,979080
2.531080142358408E8,20674.0,979267
2.530888653551979E8,20674.0,979406
2.5306181103426683E8,20674.0,979427
2.5290476779608625E8,20674.0,979447
2.5290322190241006E8,20674.0,979448
2.5279319712889534E8,20674.0,979542
2.5276662299402916E8,20674.0,979664
2.5275793930212075E8,20674.0,979704
2.5275315662497714E8,20674.0,979739
2.5272190383358163E8,20674.0,979779
2.5268372700795713E8,20674.0,979825
2.5266218455424678E8,20674.0,979838
2.5257629487909743E8,20706.0,981035
2.5218717391504046E8,20706.0,981120
2.5212248131307954E8,20706.0,981171
2.5208124483224243E8,20706.0,981194
2.520781771855908E8,20706.0,981266
2.5194104914101002E8,20706.0,981462
2.5190097916251686E8,20721.0,981734
2.5189438100491753E8,20721.0,981804
2.5189204898582363E8,20721.0,981836
2.5188263866453695E8,20721.0,981948
2.51832671791184E8,20721.0,982020
2.5177675428905827E8,20721.0,982122
2.5175820078879037E8,20737.0,982495
2.5164789193811747E8,20737.0,982515
2.516195003597041E8,20737.0,982543
2.5153524246288812E8,20737.0,982753
2.5153335814529127E8,20737.0,982797
2.5151561382875162E8,20737.0,982927
2.5149008583484733E8,20753.0,983287
2.5145495045096362E8,20753.0,983310
2.514505255691218E8,20753.0,983401
2.5143037584693813E8,20753.0,983496
2.5142119397427064E8,20753.0,983764
2.5138175470287958E8,20753.0,983832
2.513701046272476E8,20753.0,983857
2.5134542468851888E8,20768.0,984045
2.513249147799026E8,20768.0,984406
2.513143389588088E8,20768.0,984425
2.512990061965839E8,20784.0,985173
2.5126869860489336E8,20784.0,985268
2.512628106738675E8,20784.0,985269
2.512565735029331E8,20784.0,985412
2.5125028821737996E8,20799.0,985581
2.5122674638502946E8,20799.0,985714
2.5119532194165102E8,20799.0,986040
2.5118770775882354E8,20831.0,987128
2.511848498829246E8,20831.0,987146
2.5117592673326883E8,20831.0,987297
2.5112081113928142E8,20831.0,987423
2.5106572965071738E8,20831.0,987560
2.5077295403768376E8,20846.0,988338
2.5077288547319752E8,20846.0,988400
2.5058857343411642E8,20846.0,988495
2.505784023248772E8,20862.0,988757
2.5041864897302204E8,20862.0,989181
2.5041758436521226E8,20862.0,989191
2.5040318269399565E8,20878.0,989782
2.5039951041418177E8,20878.0,989851
2.5039437387966657E8,20924.0,991787
2.5038143010187572E8,20924.0,991828
2.503758520790784E8,20924.0,991958
2.5037412832976592E8,20924.0,992031
2.5035218903413576E8,20924.0,992110
2.5035156328889713E8,20924.0,992183
2.5034175461512706E8,20924.0,992206
2.502434094714525E8,20924.0,992484
2.502063177637966E8,20940.0,992560
2.5019908824575427E8,20940.0,992702
2.500916226238851E8,20940.0,992714
2.5007082705679902E8,20940.0,992776
2.4996869783089042E8,20940.0,992984
2.499214115179748E8,20940.0,993100
2.499146916799628E8,20940.0,993203
2.4990364752405104E8,20956.0,993352
2.4987537185058194E8,20956.0,993489
2.4986556966864222E8,20956.0,993560
2.498484346108306E8,20956.0,993639
2.4961241187931928E8,20956.0,993649
2.4957970120851675E8,20956.0,993933
2.4952410228012142E8,20956.0,993991
2.4948086386113712E8,20971.0,994048
2.492832399696761E8,20971.0,994051
2.4928287504443213E8,20971.0,994077
2.4918409643745315E8,20971.0,994085
2.491414872144192E8,20971.0,994369
2.4912839520396528E8,20971.0,994454
2.4912069813006392E8,20971.0,994504
2.4877128983616775E8,20987.0,994994
2.487678094130622E8,20987.0,995118
2.4876261398310924E8,20987.0,995233
2.4870950827417284E8,20987.0,995272
2.484801953808246E8,20987.0,995534
2.4836082626799875E8,21003.0,995729
2.4831633746432713E8,21003.0,995806
2.4828948468802074E8,21003.0,996169
2.482857247177087E8,21003.0,996184
2.482794004797532E8,21018.0,996386
2.4822200318179673E8,21018.0,996571
2.482115135915994E8,21018.0,996901
2.482067097056896E8,21034.0,997220
2.482056607905746E8,21034.0,997274
2.481076353515163E8,21034.0,997407
2.4810520527401376E8,21034.0,997607
2.4803413679714125E8,21034.0,997818
2.479207967797454E8,21050.0,998428
2.4790476747142652E8,21065.0,998701
2.4786258192908686E8,21065.0,999017
2.4783014853840894E8,21065.0,999021
2.4782134986947653E8,21065.0,999080
2.478114985282335E8,21065.0,999194
2.4780776581674072E8,21065.0,999251
2.477933739189885E8,21065.0,999305
2.477608773716376E8,21081.0,999530
2.4775619219362321E8,21081.0,999717
2.477017186186205E8,21081.0,999757
2.4764827748241338E8,21081.0,999838
2.476171716366896E8,21096.0,1000856
2.4755470544521916E8,21096.0,1000873
2.475530827305142E8,21112.0,1001087
2.475255717591189E8,21112.0,1001718
2.4751307032760817E8,21128.0,1002201
2.47448797503434E8,21143.0,1002579
2.474016463828758E8,21143.0,1002661
2.472873481439159E8,21143.0,1002711
2.4727855575877267E8,21143.0,1002747
2.4725930290773773E8,21143.0,1002822
2.4722421214219028E8,21143.0,1002990
2.472242043158552E8,21143.0,1003049
2.471734657656207E8,21143.0,1003128
2.4716386459336275E8,21159.0,1003588
2.471486677193522E8,21159.0,1003599
2.4713409201703233E8,21159.0,1003713
2.4704653042229456E8,21159.0,1003828
2.4703065055293423E8,21175.0,1004322
2.4692042856481057E8,21175.0,1004449
2.46918087826441E8,21190.0,1004921
2.4691670116518885E8,21190.0,1004957
2.4690846391116697E8,21190.0,1004975
2.469047471817155E8,21190.0,1005009
2.4689126627934098E8,21190.0,1005084
2.4687453754730278E8,21190.0,1005091
2.4686653610969967E8,21206.0,1005550
2.4686044261886066E8,21206.0,1005856
2.4685897589668548E8,21206.0,1005992
2.4672780222585678E8,21206.0,1006152
2.467162532950952E8,21206.0,1006236
2.4668933624629647E8,21221.0,1006524
2.4667225728942168E8,21221.0,1006534
2.466568282963819E8,21221.0,1006616
2.4664974955396557E8,21221.0,1006826
2.4662165698770106E8,21221.0,1006832
2.4656458152924484E8,21221.0,1006975
2.465320116646183E8,21237.0,1007061
2.465308034857025E8,21237.0,1007632
2.465267908209784E8,21237.0,1007652
2.4652307409152693E8,21237.0,1007702
2.4652193118252528E8,21253.0,1007873
2.4652143606681824E8,21253.0,1008044
2.4651590531683236E8,21253.0,1008127
2.4650942876404202E8,21253.0,1008152
2.465046661140626E8,21253.0,1008196
2.465023611088491E8,21253.0,1008241
2.4636663280141938E8,21253.0,1008542
2.4635050983432788E8,21268.0,1009101
2.4632913972014433E8,21268.0,1009266
2.4627722267875117E8,21284.0,1009615
2.4624398178012264E8,21284.0,1009638
2.4618341638546324E8,21284.0,1009663
2.4617119729050016E8,21284.0,1009993
2.4603318294046646E8,21300.0,1010102
2.460320657578162E8,21300.0,1010165
2.4601911823473632E8,21300.0,1010458
2.4601506326876938E8,21300.0,1010569
2.4599014980403847E8,21315.0,1011081
2.4598473686711347E8,21315.0,1011231
2.459819513989512E8,21331.0,1011771
2.459614518733842E8,21331.0,1011835
2.459011161758957E8,21331.0,1012014
2.4588022230236062E8,21331.0,1012129
2.4581181732771632E8,21331.0,1012164
2.458094964204119E8,21331.0,1012251
2.457491146520442E8,21346.0,1012346
2.457347603110774E8,21346.0,1012529
2.4571724716604683E8,21346.0,1012656
2.4570300224828112E8,21346.0,1012882
2.45702820883998E8,21362.0,1013021
2.4570030971597585E8,21362.0,1013076
2.4569736390903807E8,21362.0,1013277
2.4568234570589906E8,21362.0,1013301
2.4567833637324888E8,21362.0,1013595
2.4566462300848073E8,21362.0,1013604
2.4563259413315117E8,21362.0,1013685
2.45616311961673E8,21378.0,1014120
2.4560926883135793E8,21378.0,1014182
2.4560604565328053E8,21378.0,1014350
2.456058701483371E8,21393.0,1014965
2.4559980516432515E8,21409.0,1015193
2.455752302215818E8,21409.0,1015404
2.4545171609516266E8,21409.0,1015541
2.4542983416519237E8,21409.0,1015574
2.4541637570987788E8,21409.0,1015576
2.4537273529311398E8,21409.0,1015615
2.4536737950339475E8,21409.0,1015754
2.4535406787842026E8,21409.0,1015813
2.4534982092837772E8,21425.0,1016203
2.4534944296533635E8,21425.0,1016405
2.4534144791065982E8,21440.0,1016702
2.4533685737366167E8,21440.0,1016789
2.453359363417057E8,21440.0,1017305
2.4532633375100902E8,21440.0,1017392
2.4529923107378986E8,21456.0,1017428
2.452945486710091E8,21456.0,1017441
2.4513229316400507E8,21456.0,1017543
2.4507758042255482E8,21456.0,1017953
2.4506561124614015E8,21471.0,1018253
2.4505831640014678E8,21471.0,1018313
2.450360864020198E8,21471.0,1018453
2.4503490233622098E8,21471.0,1018701
2.4502673737133116E8,21471.0,1018922
2.4501782652008277E8,21487.0,1018925
2.4500592116414678E8,21487.0,1018996
2.450020313237322E8,21487.0,1019475
2.4500029103775355E8,21487.0,1019654
2.4495448139527497E8,21503.0,1020275
2.4494221630980343E8,21503.0,1020278
2.4494104518120635E8,21503.0,1020329
2.4488666950690314E8,21518.0,1020640
2.447027372652809E8,21518.0,1020746
2.4468808962844798E8,21518.0,1020751
2.4468725567007068E8,21518.0,1020863
2.4468310740313187E8,21534.0,1021449
2.4405708753291342E8,21534.0,1021627
2.44053258031911E8,21534.0,1021633
2.440479759231769E8,21534.0,1021694
2.4403906507192853E8,21534.0,1021769
2.439755143249683E8,21534.0,1021983
2.4396536011700872E8,21550.0,1022003
2.4395729474426907E8,21550.0,1022036
2.4395272497841927E8,21550.0,1022105
2.4393891987848645E8,21550.0,1022108
2.43936320165733E8,21550.0,1022145
2.439077109929486E8,21596.0,1024911
2.4382965690114114E8,21612.0,1025271
2.438237733870582E8,21612.0,1025397
2.4375147790776435E8,21612.0,1025448
2.4374830570268402E8,21612.0,1025536
2.4372846623948777E8,21612.0,1025592
2.4370249673535708E8,21628.0,1025759
2.4369443387904227E8,21628.0,1025911
2.4368543867634666E8,21628.0,1026148
2.4368528867377228E8,21628.0,1026225
2.4367645891885233E8,21628.0,1026442
2.4358433650607872E8,21643.0,1026890
2.435746505310503E8,21643.0,1027157
2.4357014191513142E8,21659.0,1027438
2.435654008546194E8,21659.0,1027743
2.4353275593801802E8,21675.0,1028032
2.4348468432301876E8,21675.0,1028337
2.434661369870746E8,21675.0,1028442
2.4341110253231397E8,21690.0,1028817
2.4340558891141084E8,21690.0,1029062
2.4330579951756507E8,21690.0,1029175
2.4328369948542124E8,21690.0,1029244
2.4323017460774803E8,21706.0,1029678
2.4322403176262116E8,21706.0,1029860
2.4317244536187774E8,21721.0,1030862
2.4316925959627905E8,21737.0,1031021
2.431402668038251E8,21737.0,1031609
2.430705730817393E8,21737.0,1031650
2.4304018520838487E8,21753.0,1031840
2.430217013660779E8,21753.0,1032002
2.4294101982262775E8,21753.0,1032113
2.4292364487799418E8,21753.0,1032137
2.4291000623516843E8,21753.0,1032149
2.428883819104123E8,21753.0,1032263
2.4286350438764784E8,21753.0,1032285
2.4285239529487488E8,21768.0,1032528
2.427681174763339E8,21768.0,1032684
2.4275918091158497E8,21768.0,1032689
2.4275387531264552E8,21784.0,1033331
2.4274928277311248E8,21784.0,1033337
2.4273730482960618E8,21784.0,1033406
2.4270177294176218E8,21784.0,1033410
2.4268232643414956E8,21784.0,1033414
2.426767785519345E8,21784.0,1033644
2.4257593232077742E8,21800.0,1034084
2.4257423521496078E8,21800.0,1034283
2.4256918692895702E8,21800.0,1034408
2.4256493355679423E8,21800.0,1034442
2.4255233428660798E8,21815.0,1034960
2.4252127476725355E8,21815.0,1035037
2.424627386480489E8,21815.0,1035205
2.424125225400518E8,21846.0,1036244
2.4240623170461577E8,21846.0,1036582
2.4240612946140137E8,21846.0,1036614
2.424043847296032E8,21846.0,1036829
2.4212922738262594E8,21862.0,1036937
2.4209993283671084E8,21862.0,1037029
2.420736350947331E8,21862.0,1037139
2.420693453770475E8,21862.0,1037540
2.4206790181236058E8,21878.0,1037798
2.4204702200842363E8,21878.0,1037923
2.420270204244742E8,21878.0,1038049
2.4197924792848486E8,21893.0,1038474
2.419791646709835E8,21893.0,1038607
2.4196800451088387E8,21893.0,1038678
2.4196053031489736E8,21893.0,1038868
2.4194799647174537E8,21909.0,1039379
2.4175498389176023E8,21909.0,1039427
2.4175166438543493E8,21909.0,1039541
2.4168463089735118E8,21909.0,1039727
2.4148865813392785E8,21909.0,1039818
2.4148864479971844E8,21909.0,1039841
2.41479348013419E8,21909.0,1039953
2.4147539266051295E8,21925.0,1040331
2.4134576699924713E8,21925.0,1040460
2.4134479611504036E8,21925.0,1040684
2.4124470302193928E8,21925.0,1040718
2.4116583557785827E8,21940.0,1041422
2.411395869826376E8,21956.0,1041532
2.410636318760562E8,21956.0,1041592
2.4104223309135106E8,21972.0,1042578
2.4101771646520603E8,21972.0,1042825
2.4096787992085952E8,21972.0,1042854
2.4095880227712232E8,21972.0,1042936
2.409231529248106E8,21987.0,1043157
2.409225214825444E8,21987.0,1043602
2.4092183698160106E8,21987.0,1043691
2.4088286826483136E8,22003.0,1044376
2.4083209621265137E8,22003.0,1044505
2.4078889552680328E8,22018.0,1044903
2.4071839821567702E8,22018.0,1045008
2.4071406514801654E8,22018.0,1045097
2.407101495912112E8,22018.0,1045239
2.40684699263356E8,22034.0,1045368
2.406762709835122E8,22034.0,1045432
2.4067583368331096E8,22034.0,1045614
2.4051226051747775E8,22034.0,1045692
2.4050218735408428E8,22034.0,1045777
2.4049681218334684E8,22034.0,1045851
2.404137952571669E8,22050.0,1046669
2.4037344934756488E8,22050.0,1046730
2.4034674397498482E8,22050.0,1046751
2.4020068291175243E8,22065.0,1047001
2.4019836625410265E8,22065.0,1047255
2.4009007207295972E8,22065.0,1047280
2.400444570865708E8,22065.0,1047484
2.4004031210583943E8,22065.0,1047491
2.4001288712711746E8,22065.0,1047566
2.4000781875696918E8,22065.0,1047587
2.3999168281218645E8,22097.0,1048404
2.399653222349613E8,22097.0,1048406
2.3996290097308376E8,22097.0,1048424
2.3989121455765268E8,22097.0,1048538
2.3985830279150358E8,22097.0,1048863
2.3985137454636198E8,22097.0,1048870
2.398381139146418E8,22097.0,1048921
2.39807175423794E8,22097.0,1048990
2.3977817971134934E8,22097.0,1049037
2.397744233613895E8,22097.0,1049090
2.3976406654176453E8,22112.0,1049447
2.3974002504029763E8,22112.0,1049668
2.397134978169252E8,22128.0,1050112
2.3971348762430832E8,22128.0,1050165
2.397066831751134E8,22128.0,1050192
2.3952116892286322E8,22128.0,1050366
2.39507849627472E8,22128.0,1050583
2.395070343724678E8,22143.0,1051015
2.3950293508718184E8,22159.0,1051507
2.3933016163562652E8,22159.0,1051760
2.393209852479007E8,22159.0,1051880
2.3921822472711536E8,22159.0,1051898
2.3921614676019022E8,22159.0,1052144
2.391672404757604E8,22175.0,1052522
2.391660215838493E8,22175.0,1052539
2.3916465748280942E8,22175.0,1052544
2.3916455995269465E8,22175.0,1052562
2.391355739457524E8,22175.0,1052607
2.391037425935811E8,22206.0,1053967
2.3908001222753194E8,22206.0,1054159
2.3905607372811472E8,22206.0,1054284
2.3903648245802742E8,22206.0,1054473
2.3891006940256554E8,22222.0,1054723
2.3887719548845565E8,22222.0,1054743
2.3887395282032388E8,22222.0,1054904
2.388024979719029E8,22222.0,1055118
2.3877883807363182E8,22222.0,1055127
2.3873121288788486E8,22222.0,1055241
2.386928620876779E8,22237.0,1055307
2.3868626948249406E8,22237.0,1055511
2.386313389147659E8,22253.0,1056208
2.3862579362199584E8,22253.0,1056223
2.386041707765833E8,22268.0,1056934
2.3860225385373014E8,22268.0,1057077
2.3859200862652034E8,22268.0,1057148
2.3857700252165145E8,22268.0,1057170
2.3857394016068405E8,22268.0,1057252
2.3857148675597805E8,22284.0,1057629
2.385369508995747E8,22284.0,1057682
2.3850782049960673E8,22284.0,1057937
2.3850492688774925E8,22284.0,1058188
2.3846981593154025E8,22284.0,1058207
2.3843471253969365E8,22284.0,1058244
2.384297540272432E8,22300.0,1058452
2.3842455457047313E8,22300.0,1058731
2.384239630190248E8,22300.0,1058743
2.3839555645325738E8,22300.0,1058889
2.3837855490240896E8,22300.0,1058996
2.3831016409383798E8,22315.0,1059476
2.3827560292694867E8,22315.0,1059580
2.3825930502032393E8,22315.0,1059728
2.3825489953611267E8,22315.0,1059878
2.3824681356169116E8,22331.0,1060604
2.382387146802305E8,22347.0,1060746
2.382379214857484E8,22347.0,1060755
2.3823493445309484E8,22347.0,1060801
2.382086005036174E8,22347.0,1060887
2.38197873018575E8,22362.0,1061578
2.381365588195638E8,22362.0,1061581
2.3812453030862987E8,22362.0,1061722
2.3811894034087735E8,22362.0,1061795
2.381135523538909E8,22362.0,1062041
2.381069696167779E8,22362.0,1062124
2.3810517269278815E8,22378.0,1062265
2.3807842908999318E8,22378.0,1062370
2.3804804157879755E8,22378.0,1062394
2.3804732234459615E8,22378.0,1062983
2.3804652915011403E8,22393.0,1063143
2.380237229964519E8,22393.0,1063339
2.3801763573509997E8,22393.0,1063724
2.3792446092829558E8,22409.0,1063842
2.3783965384648746E8,22409.0,1064011
2.3781093873328006E8,22409.0,1064151
2.377899366903621E8,22409.0,1064152
2.3778909832619572E8,22425.0,1064545
