Evaluation,Time,Iteration
1.9170454175878724E8,23564.0,911331
1.9168281724027592E8,23564.0,911337
1.9167665782964998E8,23564.0,911355
1.9162049420966557E8,23564.0,911415
1.9161486545639718E8,23564.0,911420
1.9159247405283922E8,23564.0,911454
1.9159044952293968E8,23564.0,911479
1.9158997798716068E8,23564.0,911506
1.9149691787109354E8,23564.0,911591
1.914390142021637E8,23564.0,911675
1.9142603353489774E8,23580.0,911720
1.914253952606225E8,23580.0,911741
1.914149256313664E8,23580.0,911777
1.9141080686707887E8,23736.0,917969
1.912238251592231E8,23736.0,918008
1.9119659518086603E8,23736.0,918062
1.911721686941341E8,23736.0,918074
1.9116265764635023E8,23736.0,918084
1.9114909022670776E8,23736.0,918109
1.9102127337803757E8,23736.0,918184
1.909576904476707E8,23752.0,918828
1.9092965485711646E8,23752.0,918834
1.908203418036664E8,23752.0,918849
1.9075747789684182E8,23752.0,918852
1.907185190633325E8,23767.0,918858
1.9060483016851398E8,23798.0,920370
1.9043884823083162E8,23798.0,920451
1.9036090266861996E8,23798.0,920707
1.90353184356241E8,23798.0,920713
1.9034860834291056E8,23814.0,920754
1.9032751729019037E8,23814.0,920758
1.9031984113037235E8,23814.0,920790
1.9031662071819058E8,23814.0,920879
1.9031124378607553E8,23814.0,920941
1.9029441562840226E8,23814.0,920956
1.9027452480284578E8,23814.0,921043
1.9023720261323187E8,23814.0,921073
1.902216789320868E8,23830.0,921728
1.902193689366223E8,23830.0,921761
1.901614539010376E8,23830.0,921956
1.90138614470417E8,23830.0,921982
1.9013705299121004E8,23830.0,921985
1.9011974824905628E8,23830.0,922005
1.9010140369150263E8,23845.0,922022
1.9007583352073523E8,23845.0,922031
1.9005977081355295E8,23845.0,922059
1.9003331531785682E8,23845.0,922067
1.899867516283988E8,23845.0,922574
1.8998501624727795E8,23845.0,922596
1.8990539195503482E8,23845.0,922628
1.8990485715427706E8,23861.0,922655
1.898966406114593E8,23861.0,922680
1.898282630563658E8,23861.0,922704
1.8978684584526554E8,23861.0,922749
1.8977830357955217E8,23861.0,922849
1.8971747503955907E8,23861.0,922873
1.8967238782527518E8,23861.0,922882
1.896242854673795E8,23861.0,922942
1.8959929171488774E8,23861.0,922970
1.895885893230641E8,23861.0,922975
1.895574052629931E8,23877.0,923746
1.8953909611441928E8,23877.0,923755
1.8946110914477694E8,23892.0,923973
1.8946006553416687E8,23892.0,924003
1.893922522174116E8,23892.0,924096
1.8936366978600317E8,23892.0,924228
1.8935154782355496E8,23892.0,924229
1.8934879358657175E8,23892.0,924259
1.8933043810033858E8,23892.0,924268
1.893295686760628E8,23892.0,924301
1.8927035505631158E8,23892.0,924354
1.892003183314364E8,23892.0,924462
1.8915856230672753E8,23892.0,924500
1.8914586653864473E8,23892.0,924526
1.891169059211896E8,23892.0,924544
1.8908743284583098E8,23892.0,924553
1.89068912536485E8,23892.0,924566
1.8897415859796086E8,23908.0,924794
1.8887648194072565E8,23908.0,924803
1.888169539933789E8,23955.0,926575
1.8881648696437085E8,23955.0,926630
1.8881434377022514E8,23955.0,926673
1.888031852973276E8,23955.0,926715
1.8879985678028178E8,23955.0,926725
1.8879226070331925E8,23955.0,926847
1.8878566461504602E8,23955.0,926869
1.8878050197114366E8,23955.0,926875
1.8872904321430075E8,23955.0,927105
1.887093804102306E8,23970.0,927159
1.8867672770001748E8,23970.0,927166
1.8867079889547268E8,23970.0,927357
1.886482404193803E8,23970.0,927361
1.886340644718113E8,23970.0,927467
1.8862568450026315E8,23970.0,927492
1.885897505469532E8,24002.0,928587
1.885832670555824E8,24002.0,928681
1.885218383006997E8,24002.0,928817
1.8851240115351558E8,24002.0,928836
1.8849724347341305E8,24033.0,929995
1.884301438565342E8,24033.0,930045
1.8832828727962503E8,24033.0,930055
1.883032502517895E8,24048.0,930596
1.8829018407014665E8,24048.0,930621
1.882688956836345E8,24048.0,930622
1.8824642878685388E8,24048.0,930659
1.8823220624533463E8,24048.0,930730
1.8821525255038625E8,24048.0,930733
1.8820586608501542E8,24048.0,930804
1.882021969743586E8,24048.0,930806
1.8819830796433014E8,24048.0,930807
1.8818250398470107E8,24048.0,930851
1.8814147249031967E8,24048.0,930866
1.881348248945141E8,24064.0,931003
1.8812077610824278E8,24064.0,931151
1.880742668061419E8,24064.0,931157
1.8806168680140045E8,24064.0,931310
1.880602612452284E8,24064.0,931313
1.880594269650086E8,24064.0,931331
1.879820996964229E8,24064.0,931463
1.8797942244895744E8,24080.0,931815
1.8795490095088115E8,24080.0,931892
1.878993926688153E8,24080.0,931942
1.8789475525607347E8,24080.0,931967
1.878619842354774E8,24080.0,932118
1.8785516138315704E8,24095.0,932265
1.8781397483801454E8,24095.0,932286
1.8780014742416924E8,24095.0,932324
1.8777892124512675E8,24111.0,933246
1.8771534128055105E8,24111.0,933249
1.8769517063767794E8,24111.0,933259
1.8769442404037592E8,24111.0,933265
1.876873880952131E8,24111.0,933301
1.876617321766853E8,24127.0,933440
1.875197491324916E8,24127.0,933483
1.8750793834072703E8,24127.0,933490
1.8746447016531932E8,24127.0,933525
1.8739163176101702E8,24127.0,933527
1.873842174482167E8,24127.0,933857
1.8737197320601583E8,24142.0,934224
1.8731546585458618E8,24142.0,934241
1.8729828239750943E8,24158.0,934802
1.8729767649760714E8,24158.0,934806
1.8724855228173092E8,24158.0,934998
1.8720659181588814E8,24158.0,935182
1.871877107972037E8,24158.0,935229
1.8713942455234036E8,24158.0,935312
1.8713853897511163E8,24173.0,935343
1.871236752037947E8,24173.0,935350
1.870438117710969E8,24173.0,935805
1.8703043249129367E8,24205.0,937054
1.869833246892042E8,24205.0,937174
1.8695132117297977E8,24205.0,937180
1.869467614791013E8,24220.0,937199
1.8690148081326604E8,24236.0,937844
1.8688291788993186E8,24236.0,937902
1.8686277976819062E8,24236.0,938008
1.8684597365096784E8,24236.0,938193
1.868352750444215E8,24236.0,938218
1.868022242479757E8,24236.0,938232
1.8680162608897328E8,24236.0,938241
1.8680109022801924E8,24252.0,938688
1.8679026996152455E8,24252.0,938699
1.867295257754477E8,24267.0,939565
1.867185651628893E8,24267.0,939677
1.8669508443822572E8,24267.0,939736
1.866944767329919E8,24283.0,940184
1.866451885773499E8,24283.0,940261
1.8663588841913044E8,24283.0,940345
1.866271928184824E8,24299.0,940441
1.8660410724115807E8,24299.0,940578
1.8648900206988937E8,24299.0,940667
1.8647337696076098E8,24299.0,940673
1.8647197826790282E8,24299.0,940674
1.864687539908593E8,24299.0,940746
1.8646085018629897E8,24299.0,940945
1.864451353735533E8,24314.0,941071
1.8638853088696477E8,24314.0,941074
1.8636831023254022E8,24314.0,941208
1.8628677432198754E8,24361.0,943151
1.8627152972075868E8,24361.0,943152
1.8626474046692413E8,24361.0,943209
1.8626258465015575E8,24361.0,943210
1.861452075391457E8,24361.0,943217
1.8602029510159037E8,24361.0,943334
1.8601410419614658E8,24361.0,943371
1.8592013695123982E8,24361.0,943384
1.8591877892741397E8,24361.0,943385
1.8587175477303916E8,24361.0,943397
1.8585574794544005E8,24361.0,943492
1.8582349036227328E8,24377.0,943963
1.8578107994333836E8,24377.0,944020
1.8578076854344893E8,24377.0,944037
1.8576338309728324E8,24377.0,944131
1.8575120873597926E8,24408.0,945129
1.8575027271580508E8,24408.0,945130
1.85743348417937E8,24408.0,945175
1.8573769438036063E8,24408.0,945283
1.85726699316382E8,24424.0,945652
1.857160376039656E8,24424.0,945684
1.8569078208171952E8,24424.0,945955
1.855990408596065E8,24424.0,945983
1.855595837264405E8,24439.0,946582
1.8554589352500847E8,24455.0,946685
1.855436135910087E8,24455.0,946751
1.8553229084819022E8,24455.0,946754
1.855300473339458E8,24455.0,947005
1.8548325242419016E8,24470.0,947342
1.8548005893595245E8,24470.0,947427
1.8547271404593548E8,24470.0,947430
1.8543451087310576E8,24470.0,947510
1.854222480219616E8,24470.0,947636
1.8536434158151948E8,24470.0,947662
1.853088539607605E8,24470.0,947684
1.8529935196316993E8,24470.0,947712
1.8523869325191456E8,24470.0,947739
1.8522074180329582E8,24470.0,947763
1.8519875593737283E8,24486.0,947916
1.8516846726656434E8,24486.0,947919
1.851607610666111E8,24486.0,948109
1.850618302445863E8,24502.0,948514
1.850298893582872E8,24533.0,950110
1.84911817271992E8,24533.0,950135
1.848889933614549E8,24549.0,950331
1.848816570214857E8,24549.0,950340
1.8479817417613724E8,24549.0,950352
1.847495959842685E8,24549.0,950353
1.8473629333940175E8,24549.0,950579
1.8473256720943624E8,24549.0,950593
1.8468647128829134E8,24564.0,951227
1.8464816523077798E8,24564.0,951248
1.8464773087125748E8,24564.0,951283
1.846149158384925E8,24564.0,951495
1.8454330754449517E8,24564.0,951548
1.8453349772280335E8,24580.0,951702
1.8450538083296943E8,24580.0,951721
1.8450313035045952E8,24580.0,951731
1.8447737709968227E8,24580.0,951775
1.8446206504171675E8,24580.0,951863
1.844180524637366E8,24580.0,951888
1.8438937133727723E8,24580.0,951926
1.8438541778170398E8,24580.0,952082
1.8438011168456113E8,24580.0,952131
1.843684261388049E8,24595.0,952244
1.8436375254687986E8,24595.0,952367
1.8436316505400342E8,24595.0,952368
1.8435615455652288E8,24595.0,952403
1.8433968111915618E8,24595.0,952432
1.8432679761330676E8,24595.0,952626
1.843074397794801E8,24595.0,952644
1.8427469569198284E8,24595.0,952647
1.8425080911252257E8,24595.0,952793
1.842453965691781E8,24595.0,952849
1.8418486317962933E8,24595.0,952854
1.8415804727978167E8,24611.0,952876
1.841504632360424E8,24611.0,952887
1.841501487754064E8,24611.0,952920
1.8413283907220763E8,24611.0,952929
1.841324782385466E8,24611.0,952992
1.8413035986802736E8,24611.0,952994
1.8411763016009185E8,24611.0,953072
1.8409720081424215E8,24611.0,953074
1.8405398328093028E8,24611.0,953119
1.840161868138973E8,24611.0,953125
1.8399255048385093E8,24611.0,953176
1.8398775944357014E8,24611.0,953252
1.839488188269607E8,24611.0,953274
1.839435156613118E8,24611.0,953299
1.8392986555270463E8,24611.0,953450
1.8386837390080777E8,24611.0,953454
1.836714515364469E8,24611.0,953466
1.8365760474937108E8,24642.0,954668
1.8357624978535363E8,24642.0,954698
1.8356659205228576E8,24642.0,954731
1.834731247658667E8,24642.0,954748
1.834486748066462E8,24674.0,955709
1.8343697544515005E8,24674.0,955787
1.8342248692140505E8,24674.0,955802
1.8340999279779932E8,24674.0,955809
1.8340684688993672E8,24689.0,956046
1.8331450155530265E8,24689.0,956118
1.8325682663372347E8,24689.0,956244
1.8323952355219963E8,24689.0,956266
1.831942159016336E8,24689.0,956413
1.831599326316299E8,24689.0,956417
1.8315334613848436E8,24705.0,956714
1.8303495728460467E8,24705.0,956775
1.830324679041726E8,24705.0,956834
1.8301386641238844E8,24705.0,956847
1.8300541616065732E8,24705.0,956978
1.829898897922264E8,24705.0,957069
1.8292959847092858E8,24705.0,957184
1.8291106590715155E8,24705.0,957191
1.8289086485182455E8,24720.0,957351
1.8288054109673938E8,24720.0,957353
1.8283412381223336E8,24720.0,957371
1.8280659208362615E8,24720.0,957713
1.8274581067476606E8,24736.0,958232
1.8266940803097057E8,24752.0,958638
1.8265104125028425E8,24752.0,958741
1.826390389889156E8,24752.0,958924
1.8262147112040997E8,24752.0,958951
1.826186261727935E8,24752.0,959117
1.8260563386168176E8,24767.0,959746
1.8259315840106618E8,24783.0,959883
1.8253272662775132E8,24783.0,960322
1.8249799642779452E8,24814.0,961238
1.8242677128068587E8,24814.0,961299
1.8242632700671387E8,24814.0,961352
1.823925842443374E8,24814.0,961524
1.8229650716288346E8,24814.0,961556
1.8220373003315488E8,24830.0,961926
1.8220346421189347E8,24830.0,961948
1.8217399150841087E8,24830.0,961958
1.8210549037008923E8,24830.0,962008
1.8210529690004906E8,24830.0,962081
1.8208403423065183E8,24830.0,962156
1.8207474248496935E8,24830.0,962162
1.8206915259615004E8,24845.0,962441
1.8206048771930352E8,24845.0,962444
1.8204628784348193E8,24845.0,962827
1.820012947851909E8,24861.0,962981
1.8197461784123522E8,24861.0,963060
1.819103710328403E8,24861.0,963064
1.8190788363209492E8,24861.0,963067
1.818553813696084E8,24861.0,963107
1.818143473221344E8,24861.0,963124
1.816765158343191E8,24861.0,963480
1.8167176048677635E8,24861.0,963498
1.816607433363308E8,24877.0,963650
1.8157698391485068E8,24877.0,963671
1.8157087252731648E8,24877.0,963726
1.8154604488727146E8,24877.0,963747
1.8140473100974447E8,24877.0,963787
1.813050497493522E8,24877.0,963823
1.8130435261761162E8,24877.0,963865
1.8128690445201057E8,24877.0,963920
1.8127261636163726E8,24877.0,963921
1.8125889036711589E8,24877.0,964080
1.8122842898260084E8,24892.0,964219
1.8121160465959728E8,24892.0,964300
1.8118596104277277E8,24892.0,964305
1.8116192944294882E8,24892.0,964341
1.8116156574623573E8,24892.0,964403
1.811124986439389E8,24892.0,964523
1.8109344245650974E8,24892.0,964559
1.8107983260836202E8,24892.0,964579
1.809256568725604E8,24892.0,964586
1.8088050118321234E8,24892.0,964720
1.8087052462887877E8,24908.0,964803
1.8087040454987925E8,24908.0,965089
1.8076499113774335E8,24908.0,965113
1.8063959238278875E8,24908.0,965143
1.8063718855157536E8,24924.0,965945
1.8062955559145808E8,24924.0,965987
1.8059194458644244E8,24939.0,966262
1.8045592596184346E8,24970.0,967653
1.804528682054606E8,24970.0,967743
1.804324532393077E8,24970.0,967756
1.8043018736114365E8,24970.0,967883
1.804196503747316E8,24970.0,967897
1.804151492033586E8,24986.0,968027
1.804130830542572E8,24986.0,968160
1.8040645969608015E8,24986.0,968223
1.803852288043877E8,24986.0,968338
1.8038193204086298E8,24986.0,968341
1.8035685045150387E8,24986.0,968375
1.80352088101927E8,25002.0,968618
1.8035121074361232E8,25002.0,968653
1.803507531561058E8,25002.0,968753
1.8032370402697405E8,25017.0,969078
1.8030564724124017E8,25017.0,969088
1.8029435946493527E8,25017.0,969093
1.8028721301410297E8,25017.0,969104
1.802806666197172E8,25017.0,969201
1.8025878626690876E8,25017.0,969261
1.8025289561245263E8,25017.0,969348
1.8024646960420406E8,25017.0,969358
1.8023999438569915E8,25017.0,969368
1.8023864049841166E8,25017.0,969477
1.8022989895105505E8,25017.0,969643
1.8020783787110615E8,25033.0,969876
1.8017921736885095E8,25033.0,969902
1.8017008746860844E8,25033.0,969962
1.8015046595397955E8,25033.0,969985
1.8012264452429426E8,25033.0,970069
1.8009495648556858E8,25033.0,970164
1.8004847631546196E8,25033.0,970173
1.8003765596655655E8,25049.0,970322
1.79966698527716E8,25049.0,970376
1.799495024889916E8,25049.0,970397
1.7989501152938995E8,25049.0,970454
1.798413581230376E8,25049.0,970492
1.7983571731845966E8,25049.0,970495
1.7983503074338654E8,25049.0,970509
1.7983147318323788E8,25049.0,970557
1.7980220398363116E8,25064.0,970933
1.7979870021737E8,25064.0,970938
1.7977499915483043E8,25064.0,971103
1.7976135839039728E8,25064.0,971152
1.7968821084732965E8,25064.0,971184
1.7967510113965914E8,25064.0,971287
1.796619146481651E8,25064.0,971362
1.7966050334077695E8,25080.0,971561
1.7965461197051847E8,25080.0,971641
1.7963366790695044E8,25080.0,971907
1.796202300009089E8,25080.0,972154
1.796040395748744E8,25095.0,972197
1.7957311026399925E8,25095.0,972223
1.7955543957559437E8,25095.0,972357
1.794652964192952E8,25095.0,972529
1.7945924243586007E8,25095.0,972564
1.7945871578191465E8,25095.0,972577
1.794518533372884E8,25111.0,972818
1.794418996565562E8,25111.0,972873
1.7939053492618573E8,25111.0,973070
1.793603271103374E8,25111.0,973099
1.7933813116042846E8,25111.0,973223
1.7933788532235005E8,25111.0,973248
1.793360244555928E8,25111.0,973316
1.793269515134627E8,25127.0,973473
1.793265545482048E8,25127.0,973686
1.7929752242187077E8,25127.0,973724
1.79257189278877E8,25174.0,975321
1.792377527195084E8,25174.0,975448
1.7918431647119656E8,25174.0,975500
1.791763572550969E8,25174.0,975644
1.791744619338223E8,25174.0,975717
1.791481391963536E8,25174.0,975768
1.7914591906324732E8,25174.0,975849
1.7913895305272424E8,25189.0,975942
1.7913376663033986E8,25189.0,975972
1.7912423617376623E8,25189.0,975976
1.79021353515753E8,25189.0,976131
1.789586224609756E8,25189.0,976163
1.7894946239296186E8,25189.0,976252
1.7894705544559976E8,25189.0,976253
1.789185687235642E8,25205.0,976514
1.789102893954504E8,25205.0,976565
1.7890439941811934E8,25205.0,976618
1.7882598821031833E8,25220.0,977153
1.7880367989404914E8,25220.0,977174
1.787252004470846E8,25220.0,977187
1.7872229128720042E8,25220.0,977199
1.7863110708120567E8,25220.0,977234
1.7862985537686452E8,25220.0,977459
1.7858541592993277E8,25220.0,977581
1.785536903277003E8,25220.0,977629
1.785351416825568E8,25220.0,977727
1.785337334555963E8,25236.0,977777
1.78488708125562E8,25236.0,977874
1.7848207385182887E8,25236.0,977909
1.7845715919929707E8,25236.0,977953
1.7844873893497425E8,25236.0,977975
1.7838077061097413E8,25236.0,977980
1.7837958398448622E8,25236.0,978002
1.7836512778492707E8,25236.0,978160
1.783567523517517E8,25236.0,978209
1.783564086950152E8,25236.0,978286
1.783528258618158E8,25236.0,978307
1.7834693223782676E8,25236.0,978336
1.7832752643558437E8,25236.0,978373
1.7831191423493695E8,25252.0,978418
1.7830866241348463E8,25252.0,978625
1.7827251266908878E8,25252.0,978641
1.7825866918003285E8,25252.0,978684
1.7823915031820226E8,25252.0,978759
1.782153367210872E8,25267.0,979548
1.7820220899791193E8,25267.0,979581
1.781806998712256E8,25267.0,979591
1.7814061299736068E8,25283.0,979734
1.781110559889303E8,25283.0,979798
1.7810295102761486E8,25283.0,979891
1.780833436754733E8,25283.0,979920
1.7800695527608296E8,25283.0,979931
1.780047498629405E8,25283.0,980058
1.779769652956795E8,25283.0,980085
1.7797601876752594E8,25283.0,980088
1.7797557540751827E8,25283.0,980186
1.7791149217155662E8,25299.0,980310
1.7790451211179748E8,25299.0,980446
1.7786274022317478E8,25299.0,980451
1.77850203269208E8,25299.0,980510
1.7784572912763497E8,25314.0,980923
1.7784554871215835E8,25314.0,980948
1.778163616202881E8,25314.0,980997
1.7781595816660544E8,25314.0,981001
1.7779669133491454E8,25314.0,981002
1.7778483015966228E8,25314.0,981013
1.777733766955922E8,25314.0,981069
1.7777299406706324E8,25314.0,981244
1.7776069081730887E8,25314.0,981250
1.7764957718666112E8,25330.0,981682
1.7753734646218637E8,25330.0,981786
1.7749713638791037E8,25330.0,981836
1.7749431832224408E8,25330.0,981844
1.7749002395791644E8,25330.0,982023
1.774549050839836E8,25330.0,982044
1.7742588990715417E8,25330.0,982060
1.7739608382188043E8,25330.0,982076
1.773781026425291E8,25345.0,982094
1.7734872226165733E8,25345.0,982096
1.7732599253439027E8,25345.0,982098
1.7731387174393433E8,25345.0,982113
1.7725232571090797E8,25345.0,982119
1.772348945844405E8,25345.0,982565
1.7718252651614746E8,25345.0,982618
1.771690775367249E8,25361.0,982916
1.7716827579425257E8,25361.0,983009
1.7715971572455737E8,25361.0,983012
1.771265221584112E8,25361.0,983045
1.7712397466048622E8,25361.0,983295
1.7706174550925526E8,25361.0,983320
1.7706133235465765E8,25377.0,983378
1.7704976955298185E8,25377.0,983565
1.7703532034801722E8,25377.0,983657
1.7700342120136377E8,25377.0,983746
1.7698847227016017E8,25377.0,983767
1.7698568521258068E8,25377.0,983855
1.7693825413470164E8,25392.0,984132
1.7693073421065482E8,25408.0,984649
1.7692560565049794E8,25408.0,984811
1.7688922629350725E8,25408.0,984819
1.768786829662268E8,25408.0,984831
1.768680316298156E8,25408.0,984882
1.7672622706277063E8,25408.0,984907
1.7671458854384673E8,25408.0,985002
1.7669949253375596E8,25408.0,985084
1.766850602004056E8,25424.0,985198
1.7668248723100665E8,25424.0,985351
1.7666437947774008E8,25424.0,985377
1.766336146176854E8,25424.0,985379
1.7662201002028635E8,25424.0,985402
1.7661372652330047E8,25424.0,985473
1.7661194921081758E8,25424.0,985738
1.765942828978865E8,25424.0,985772
1.7658938136462146E8,25439.0,985831
1.765765776407064E8,25439.0,985837
1.765762176396748E8,25439.0,985883
1.76575957356376E8,25439.0,985949
1.7657145054447088E8,25439.0,986069
1.765603936861039E8,25439.0,986367
1.7655973177324072E8,25455.0,986477
1.765348959954082E8,25455.0,986608
1.765177807361764E8,25455.0,986612
1.765174752764848E8,25455.0,986619
1.7650709183612233E8,25470.0,987073
1.7649578232886493E8,25486.0,987683
1.7647953871260718E8,25486.0,987764
1.76470141184428E8,25486.0,987864
1.763982564282942E8,25486.0,987911
1.7639608141793972E8,25486.0,987922
1.7637343978938618E8,25502.0,988786
1.7632959005866826E8,25517.0,988848
1.7630537067451188E8,25517.0,988963
1.7630210364792973E8,25517.0,989024
1.7630131342959523E8,25517.0,989161
1.7629766767598683E8,25517.0,989179
1.7629566059722936E8,25533.0,989470
1.7619672610760802E8,25533.0,989536
1.761949508436331E8,25533.0,989706
1.7615948713111565E8,25533.0,989764
1.7612739086331925E8,25533.0,989902
1.761261023968088E8,25533.0,990049
1.7612230149055833E8,25549.0,990078
1.7609955521243617E8,25549.0,990119
1.7608183166634023E8,25549.0,990138
1.7604813406159303E8,25549.0,990201
1.7600128176239806E8,25549.0,990224
1.7600091785359478E8,25549.0,990454
1.759975817003192E8,25549.0,990620
1.7593704030131936E8,25549.0,990636
1.7589535351250112E8,25549.0,990641
1.7589128590246254E8,25564.0,990885
1.7587619950070086E8,25564.0,990907
1.7586978350499707E8,25564.0,990908
1.7583420930871776E8,25564.0,990937
1.758160992417562E8,25580.0,991333
1.758029346054335E8,25580.0,991588
1.7580195838187444E8,25580.0,991602
1.7579657456839406E8,25580.0,991633
1.7572768446107927E8,25580.0,991719
1.7568966969850945E8,25580.0,991768
1.7568683965813196E8,25580.0,991791
1.756847983307301E8,25627.0,993159
1.7566126094797906E8,25627.0,993198
1.7564721954222485E8,25627.0,993203
1.755642419027057E8,25627.0,993300
1.755493294059441E8,25627.0,993305
1.7554748242147753E8,25627.0,993323
1.7554747406663707E8,25627.0,993497
1.755162234110295E8,25642.0,993890
1.7546765089889377E8,25642.0,994009
1.7546189231632474E8,25642.0,994137
1.7545419493016785E8,25658.0,994376
1.7544504327017796E8,25658.0,994447
1.7544470917529953E8,25658.0,994448
1.7542622210897914E8,25658.0,994692
1.7538813002587596E8,25658.0,994834
1.7536279452020162E8,25658.0,994900
1.7535558542741722E8,25658.0,994917
1.7530136593629733E8,25767.0,998868
1.7527897952677897E8,25783.0,999165
1.7525694969068494E8,25783.0,999321
1.7525576747159898E8,25783.0,999335
1.7519014612418628E8,25783.0,999375
1.7518946323382118E8,25783.0,999715
1.751857405051095E8,25799.0,999865
1.75179249069656E8,25799.0,1000042
1.750932699938595E8,25799.0,1000098
1.750707418001964E8,25814.0,1000453
1.750663707441223E8,25814.0,1000677
1.750522810431169E8,25814.0,1000880
1.7502837595428506E8,25814.0,1000895
1.7495308249089846E8,25845.0,1001841
1.7494878351004755E8,25845.0,1002077
1.7491880957740963E8,25861.0,1002139
1.7491468072602093E8,25861.0,1002305
1.7491238776172334E8,25861.0,1002325
1.748971781539657E8,25861.0,1002412
1.748652308969141E8,25861.0,1002424
1.7484143865892935E8,25861.0,1002442
1.7483953159994268E8,25861.0,1002505
1.7482470220051336E8,25861.0,1002643
1.7481218597730988E8,25861.0,1002647
1.748106903994235E8,25877.0,1002907
1.747950646836604E8,25877.0,1003040
1.7479176777901512E8,25877.0,1003258
1.7470120319480905E8,25877.0,1003265
1.746506248360221E8,25892.0,1003390
1.7464908114615157E8,25970.0,1006384
1.7460372876979244E8,25970.0,1006427
1.7450539272571898E8,25970.0,1006474
1.7450312802491277E8,25970.0,1006567
1.7445833691278332E8,25986.0,1006976
1.7441517371763358E8,26002.0,1007757
1.7441252283429414E8,26002.0,1007775
1.7440504271329638E8,26002.0,1007831
1.7440236020677826E8,26002.0,1008069
1.7434449152089378E8,26017.0,1008191
1.7434145534211218E8,26017.0,1008254
1.743125951153748E8,26017.0,1008267
1.7426638650012052E8,26017.0,1008460
1.7424288373798308E8,26049.0,1009498
1.742384529351822E8,26049.0,1009534
1.7423313601211604E8,26049.0,1009731
1.7418083815348524E8,26049.0,1009733
1.741701276397201E8,26064.0,1010138
1.7416789082060495E8,26064.0,1010286
1.7416357735809183E8,26064.0,1010415
1.741604399111838E8,26064.0,1010493
1.7414275284899715E8,26064.0,1010496
1.741348387243293E8,26064.0,1010597
1.7409940091493645E8,26080.0,1010732
1.7409581849755642E8,26080.0,1010818
1.7408489454261222E8,26080.0,1010826
1.7404831248589844E8,26080.0,1010865
1.7396825828349748E8,26080.0,1010866
1.7396788632183495E8,26080.0,1010877
1.739550436557505E8,26080.0,1010881
1.7392755556017625E8,26080.0,1011027
1.7392440856522614E8,26080.0,1011070
1.738929236947815E8,26095.0,1011474
1.738850563889721E8,26095.0,1011507
1.7387862528470334E8,26095.0,1011617
1.7386892391223964E8,26095.0,1011626
1.738688732340161E8,26095.0,1011718
1.7386333221558985E8,26111.0,1012097
1.7383817663230938E8,26111.0,1012221
1.7376039980609918E8,26111.0,1012258
1.7375894083768114E8,26111.0,1012373
1.7370732065780258E8,26127.0,1012575
1.737029552476004E8,26127.0,1012642
1.7369783538222814E8,26127.0,1012795
1.736898044509667E8,26127.0,1012899
1.7368331742690018E8,26127.0,1012914
1.7367297669362473E8,26142.0,1013115
1.7365836129881436E8,26142.0,1013221
1.7363002283318377E8,26142.0,1013230
1.735519236603842E8,26142.0,1013361
1.7355099886430728E8,26174.0,1014862
1.7350164540269732E8,26189.0,1015409
1.734424005803411E8,26189.0,1015410
1.7342839268781447E8,26189.0,1015437
1.733892572349583E8,26189.0,1015471
1.7337170934574398E8,26189.0,1015473
1.733432689089157E8,26189.0,1015485
1.7334313114706275E8,26189.0,1015489
1.7332799817484608E8,26205.0,1015605
1.7327561346599E8,26205.0,1015647
1.7327538739028418E8,26205.0,1015698
1.7325102227739182E8,26205.0,1015873
1.731074281587378E8,26205.0,1015877
1.7307142853361496E8,26205.0,1015917
1.7305776213998526E8,26205.0,1015983
1.73046131833553E8,26205.0,1016015
1.7299887111324134E8,26221.0,1016130
1.7296791909502363E8,26221.0,1016179
1.7296544364920095E8,26221.0,1016240
1.729532914739018E8,26221.0,1016478
1.7295293805279586E8,26221.0,1016502
1.7291052478552812E8,26221.0,1016714
1.7289908415114522E8,26236.0,1016754
1.7279975428714484E8,26236.0,1016758
1.7279551142822078E8,26236.0,1016893
1.7279319619200876E8,26236.0,1016929
1.727557503565662E8,26236.0,1017108
1.7272326110974196E8,26236.0,1017245
1.727168293566421E8,26252.0,1017465
1.7271106058463517E8,26252.0,1017502
1.7269037967166486E8,26267.0,1018558
1.7268487330148855E8,26283.0,1019086
1.7265966019548324E8,26283.0,1019128
1.7263619534039366E8,26283.0,1019151
1.7257140872674236E8,26283.0,1019161
1.7257137329873246E8,26299.0,1019287
1.7256888067982712E8,26299.0,1019367
1.7256783010876364E8,26299.0,1019428
1.7256117781104046E8,26299.0,1019437
1.7255602391482756E8,26314.0,1019904
1.7254693474632362E8,26314.0,1019916
1.7253596947445533E8,26314.0,1020374
1.725329793972986E8,26330.0,1020539
1.725285251647519E8,26330.0,1020699
1.724635336032929E8,26330.0,1020731
1.7246226727236274E8,26330.0,1020735
1.7244458030583972E8,26330.0,1020821
1.7242802982933435E8,26330.0,1020959
1.7239857560216737E8,26330.0,1020963
1.7239623755832022E8,26346.0,1021170
1.7238517345552823E8,26346.0,1021239
1.7237838269245508E8,26346.0,1021387
1.723723392096329E8,26346.0,1021401
1.7237032378466406E8,26392.0,1023223
1.7234160342758825E8,26392.0,1023301
1.7233920201069683E8,26392.0,1023401
1.7231179608929855E8,26408.0,1023664
1.7230369761663282E8,26408.0,1023671
1.7228768246131915E8,26408.0,1023826
1.7227945017383504E8,26408.0,1023873
1.7226136401686916E8,26408.0,1023904
