Evaluation,Time,Iteration
2.1454265380584654E8,22815.0,942515
2.1447321159084594E8,22831.0,942786
2.143853808527528E8,22831.0,942859
2.1431801197924024E8,22831.0,942958
2.1431724917445734E8,22831.0,942966
2.143019740199754E8,22831.0,942968
2.141731784811823E8,22831.0,942997
2.1413071137122464E8,22831.0,943003
2.1411521271459904E8,22831.0,943183
2.1410673570118982E8,22847.0,943238
2.1409190684323436E8,22847.0,943349
2.1408486047695893E8,22847.0,943449
2.140706960946511E8,22847.0,943458
2.140596115635388E8,22847.0,943814
2.1404471798723078E8,22847.0,943862
2.139712551299228E8,22862.0,943878
2.139680950659081E8,22862.0,944015
2.1396616397276476E8,22862.0,944122
2.139097550505403E8,22862.0,944441
2.1390675130052873E8,22862.0,944480
2.138760402049425E8,22878.0,944514
2.1381688457104567E8,22878.0,944723
2.13815354946746E8,22878.0,944752
2.1380064595518103E8,22878.0,944953
2.1376965262292096E8,22878.0,945060
2.135866245442824E8,22893.0,945712
2.135408610957578E8,22909.0,945772
2.1348804817132023E8,22909.0,945911
2.1348758524745098E8,22909.0,946349
2.1342791432195073E8,22940.0,947170
2.1336926666357622E8,22940.0,947379
2.1336425128618586E8,22940.0,947386
2.133196819327977E8,22956.0,947957
2.1331427232347706E8,22956.0,948094
2.132442716655746E8,22956.0,948115
2.1324416540037355E8,22956.0,948250
2.1323729238212183E8,22956.0,948287
2.1323223754491726E8,22956.0,948311
2.1322483030001298E8,22956.0,948326
2.1321818739510158E8,22972.0,948409
2.132116714422733E8,22972.0,948472
2.1321070215620402E8,22972.0,948521
2.1313431914812458E8,22972.0,948593
2.1311027273249906E8,22972.0,948610
2.1309879392623124E8,22972.0,948792
2.1309495547928157E8,22972.0,948969
2.12960841970326E8,22972.0,949007
2.1285937134491405E8,22972.0,949036
2.1277725445599386E8,22987.0,949203
2.127593641396346E8,22987.0,949223
2.1274657136733168E8,22987.0,949247
2.1236056765367535E8,22987.0,949323
2.123561815952533E8,22987.0,949384
2.1231633803960016E8,22987.0,949413
2.1217346128912407E8,22987.0,949480
2.120816611215786E8,22987.0,949493
2.1207353297560865E8,22987.0,949668
2.1194803965430462E8,22987.0,949690
2.1193608393597844E8,22987.0,949697
2.1193530241338626E8,22987.0,949720
2.1193523310796914E8,22987.0,949726
2.1191423657020646E8,22987.0,949776
2.1191318474474838E8,23003.0,949944
2.1186905161537835E8,23003.0,949974
2.118210912045533E8,23003.0,950012
2.1181807404653522E8,23003.0,950060
2.1181694298093423E8,23003.0,950071
2.118096446537713E8,23003.0,950129
2.1178007805570632E8,23003.0,950160
2.11728817974368E8,23018.0,950571
2.1168977078429693E8,23018.0,950753
2.1168172228912863E8,23018.0,950986
2.1164252379658613E8,23018.0,951107
2.1163148744852751E8,23018.0,951117
2.1158673532956168E8,23034.0,951196
2.1156776349881035E8,23081.0,953798
2.115585795826962E8,23081.0,953804
2.115490991214449E8,23081.0,953815
2.1151233147409028E8,23081.0,953898
2.114165256438217E8,23081.0,954036
2.1140414155274495E8,23081.0,954037
2.1133503523529497E8,23097.0,954075
2.1132860803941426E8,23097.0,954102
2.1117162601374635E8,23097.0,954114
2.1111056611323664E8,23097.0,954147
2.1108366001372507E8,23097.0,954165
2.110764240711705E8,23097.0,954337
2.109679563875356E8,23097.0,954414
2.1094319624100825E8,23097.0,954460
2.10893935178311E8,23097.0,954543
2.108114266880904E8,23097.0,954615
2.1079512108226803E8,23097.0,954710
2.107803690140615E8,23112.0,954995
2.107798042786093E8,23112.0,955036
2.107621275218667E8,23112.0,955095
2.1072655689193976E8,23112.0,955097
2.1070173862413582E8,23112.0,955122
2.1068741364119008E8,23112.0,955151
2.1067784399287924E8,23112.0,955439
2.10554835938316E8,23112.0,955447
2.1051576249352935E8,23128.0,955496
2.1046086479843405E8,23128.0,955579
2.104069720151284E8,23128.0,955947
2.103893973971423E8,23128.0,956030
2.103772231469023E8,23128.0,956127
2.10371841913113E8,23143.0,956253
2.1037034033311972E8,23143.0,956433
2.1032329832570323E8,23143.0,956517
2.103170126893859E8,23143.0,956558
2.1030129183765045E8,23143.0,956724
2.1026655411687565E8,23143.0,956832
2.1022743504987183E8,23143.0,956834
2.1020763342703915E8,23143.0,956859
2.1020572817120403E8,23159.0,956909
2.1019989477735573E8,23159.0,957041
2.1018597891456568E8,23159.0,957175
2.1017275740105203E8,23159.0,957186
2.1002681683096164E8,23159.0,957247
2.09974249026291E8,23159.0,957423
2.099597331596078E8,23159.0,957518
2.0995003047659826E8,23175.0,957643
2.0993045794343337E8,23175.0,957697
2.0992269488512546E8,23175.0,957734
2.098871710141095E8,23175.0,957741
2.0987774182718933E8,23175.0,957744
2.0984750710483542E8,23175.0,958043
2.0984624911829504E8,23175.0,958058
2.0978081010359073E8,23175.0,958128
2.0953865241015956E8,23175.0,958228
2.0944732459309E8,23190.0,958977
2.0921764295403922E8,23206.0,959008
2.09197844650213E8,23206.0,959046
2.091573452630818E8,23206.0,959347
2.0912575156580204E8,23206.0,959351
2.0912513572259778E8,23206.0,959396
2.0911625278715274E8,23206.0,959451
2.091098915347272E8,23206.0,959458
2.0910398877352628E8,23206.0,959648
2.0910175164841846E8,23206.0,959676
2.090651163196818E8,23222.0,959712
2.0906326376774535E8,23222.0,959758
2.090444484273164E8,23222.0,959916
2.090001381284292E8,23253.0,961413
2.0896857822352323E8,23253.0,961560
2.089544539702588E8,23253.0,961598
2.08944379120213E8,23253.0,961633
2.0890844073943594E8,23253.0,961689
2.0884003654964638E8,23253.0,961752
2.0881576251538566E8,23268.0,961851
2.0878778795901194E8,23268.0,961893
2.0869375136753353E8,23284.0,962583
2.08535899444832E8,23284.0,962920
2.084635189698129E8,23284.0,962975
2.0846294632932356E8,23284.0,962979
2.0845175326114905E8,23284.0,963025
2.0838188060155666E8,23284.0,963116
2.083717747516434E8,23300.0,963413
2.0835112624018395E8,23300.0,963486
2.0831192584089357E8,23300.0,963566
2.083084369060832E8,23300.0,963579
2.0810771463539043E8,23300.0,963623
2.0809046678174886E8,23300.0,963747
2.0806699072344628E8,23300.0,963818
2.0803686200858477E8,23315.0,964459
2.080337190218707E8,23315.0,964487
2.0801269149783036E8,23331.0,964612
2.0801092151763555E8,23331.0,964686
2.0798568529390588E8,23331.0,964873
2.0797504446056247E8,23331.0,964914
2.0797184079005733E8,23331.0,964987
2.0793369035993212E8,23331.0,965042
2.0793253990025207E8,23347.0,965231
2.0792031827133322E8,23347.0,965288
2.0788762025959367E8,23347.0,965440
2.0788095463412708E8,23347.0,965499
2.0788085041108075E8,23347.0,965727
2.078612997334175E8,23362.0,966597
2.0783914045912862E8,23362.0,966601
2.0783073547660863E8,23378.0,966748
2.077697079206605E8,23378.0,966768
2.0776898876658207E8,23378.0,966781
2.077627089622628E8,23378.0,966864
2.0775857516627264E8,23378.0,966928
2.0775857280592683E8,23378.0,966965
2.077457705585642E8,23378.0,966994
2.077236456798904E8,23378.0,967099
2.076925592761712E8,23378.0,967149
2.076905827799247E8,23378.0,967152
2.0768575893304917E8,23378.0,967280
2.076626403582293E8,23440.0,969447
2.0760166276280358E8,23440.0,969551
2.0760105613973966E8,23440.0,969655
2.0757247253360274E8,23440.0,969674
2.0753393897715548E8,23440.0,969712
2.0751537946457735E8,23440.0,969790
2.0749173420141155E8,23456.0,970320
2.0748924910535458E8,23456.0,970343
2.0748754887756804E8,23456.0,970348
2.074777085439355E8,23456.0,970369
2.0745028418212685E8,23456.0,970411
2.074395930758163E8,23456.0,970457
2.0736750423766908E8,23456.0,970462
2.073630457294294E8,23456.0,970675
2.0735989899248597E8,23472.0,970893
2.0734479218624625E8,23472.0,971113
2.0732566442249897E8,23472.0,971171
2.073214852070475E8,23472.0,971180
2.0731058668939918E8,23472.0,971186
2.0730971160654512E8,23487.0,971448
2.072849119985878E8,23487.0,971527
2.0724553673145312E8,23487.0,971685
2.0721916371850377E8,23487.0,971732
2.071546438250153E8,23487.0,971948
2.0715133383036602E8,23487.0,972017
2.0703486080173522E8,23503.0,972274
2.0701512799241877E8,23503.0,972324
2.070145104531316E8,23503.0,972358
2.070102611406974E8,23503.0,972422
2.0701006022902521E8,23518.0,972886
2.0700624737483746E8,23518.0,972933
2.0698197467527482E8,23518.0,972948
2.069726680772996E8,23518.0,972960
2.06963292693238E8,23518.0,973087
2.069619048929002E8,23518.0,973250
2.0692414972340295E8,23534.0,973634
2.0688860451225105E8,23534.0,973642
2.068652711593704E8,23550.0,974465
2.0685416064975968E8,23550.0,974699
2.0683484788894394E8,23550.0,974703
2.0683030928758752E8,23581.0,975549
2.0680882839062753E8,23581.0,975587
2.0680643014473584E8,23581.0,975620
2.0680616646237874E8,23581.0,975689
2.0680547656418332E8,23581.0,975756
2.067554778336204E8,23581.0,975845
2.067247209339712E8,23581.0,975846
2.0672394861803916E8,23581.0,975867
2.0665812291138014E8,23581.0,975886
2.066312260132583E8,23581.0,975989
2.066262428699485E8,23581.0,976037
2.0659793385569897E8,23597.0,976185
2.0647656697102892E8,23597.0,976261
2.064663698211676E8,23597.0,976336
2.0642493305081028E8,23597.0,976337
2.0641818801510036E8,23597.0,976398
2.0625000578709257E8,23597.0,976623
2.0624925300380808E8,23597.0,976842
2.0623094461517718E8,23612.0,977286
2.062301104616845E8,23612.0,977406
2.061941503790897E8,23612.0,977501
2.0616770909695777E8,23612.0,977525
2.061578713924131E8,23644.0,978389
2.061389757398876E8,23644.0,978737
2.0613198785219616E8,23644.0,978748
2.0609523549439144E8,23644.0,978765
2.0594418425979587E8,23675.0,979823
2.059332071320143E8,23675.0,980159
2.0592333752914587E8,23690.0,980193
2.058505576890435E8,23690.0,980309
2.058393571778993E8,23690.0,980839
2.0580109526165995E8,23706.0,980930
2.0578910201054212E8,23706.0,980964
2.0576112617560425E8,23706.0,981001
2.0575300228719154E8,23706.0,981076
2.057387796939951E8,23706.0,981088
2.0573392750164962E8,23706.0,981095
2.0573274592291027E8,23706.0,981181
2.0572838255460417E8,23706.0,981197
2.0563501638214058E8,23706.0,981436
2.056286132475373E8,23722.0,981834
2.0562622884470448E8,23737.0,982301
2.056020104053944E8,23737.0,982319
2.0560078216513413E8,23737.0,982418
2.0559176079167914E8,23737.0,982425
2.0556447613639975E8,23737.0,982458
2.055603405761488E8,23737.0,982697
2.0554442539341128E8,23737.0,982746
2.0552178111562032E8,23753.0,983402
2.0551900286313608E8,23753.0,983565
2.0551072970691073E8,23769.0,983797
2.055026656822603E8,23769.0,983870
2.0550056133236837E8,23769.0,983878
2.0549463185091335E8,23769.0,983943
2.0542825778349283E8,23769.0,984138
2.0541750333401498E8,23769.0,984166
2.054050444637381E8,23769.0,984232
2.0540222654565692E8,23800.0,985216
2.0540109142115417E8,23800.0,985364
2.0539544375204462E8,23800.0,985482
2.0539035792790398E8,23800.0,985558
2.0536996757371333E8,23815.0,985707
2.0519927723400325E8,23815.0,986259
2.051621586578577E8,23815.0,986290
2.0516203104291913E8,23831.0,986368
2.0511291542801082E8,23831.0,986468
2.0510602385541523E8,23831.0,986521
2.0508689971687666E8,23831.0,986770
2.0507601706313896E8,23847.0,987262
2.0506827587787724E8,23847.0,987392
2.050649998542434E8,23847.0,987411
2.0505493345222613E8,23847.0,987469
2.0505080105193812E8,23862.0,987814
2.0504673932414162E8,23862.0,987908
2.0504483419611734E8,23862.0,987940
2.0503557439524063E8,23862.0,987951
2.0503097199595115E8,23862.0,988070
2.0502753029026252E8,23862.0,988086
2.0502378515443715E8,23862.0,988181
2.0501125566392103E8,23862.0,988229
2.0500763175865796E8,23862.0,988232
2.0496496130453143E8,23862.0,988238
2.049479572783683E8,23862.0,988274
2.0494413959608418E8,23878.0,988585
2.0493055203398162E8,23878.0,988597
2.0487373372484416E8,23878.0,988685
2.0483865580134672E8,23878.0,988808
2.0482226105396062E8,23909.0,990096
2.0479260378153306E8,23925.0,990136
2.0477631283548293E8,23925.0,990164
2.0476947802944973E8,23925.0,990300
2.0475803897753933E8,23925.0,990307
2.0475799117212024E8,23925.0,990323
2.0473414487885913E8,23956.0,991752
2.0470692100711623E8,23956.0,991811
2.0470302159140223E8,23972.0,992244
2.0469760080076373E8,23972.0,992319
2.0466823523633066E8,23972.0,992349
2.0466702835175493E8,23972.0,992409
2.0465855073474482E8,23972.0,992414
2.046333704937314E8,23972.0,992514
2.0462903907031262E8,23972.0,992570
2.0461351868249476E8,24003.0,993329
2.0458370808170524E8,24003.0,993488
2.0458052318010786E8,24003.0,993495
2.0457138102711374E8,24003.0,993693
2.0456445603675765E8,24003.0,993721
2.0449014398930022E8,24003.0,993749
2.0448918805641964E8,24019.0,994035
2.0447357733986387E8,24019.0,994123
2.044689481080222E8,24019.0,994436
2.044583051089762E8,24034.0,994979
2.0437056405029887E8,24050.0,995171
2.0434086319803315E8,24050.0,995205
2.0427515511814892E8,24050.0,995252
2.0425720234892994E8,24050.0,995254
2.0423545331193745E8,24050.0,995328
2.0423108968204623E8,24050.0,995601
2.0422019378458238E8,24065.0,995867
2.042149617079509E8,24097.0,997226
2.04196623581354E8,24097.0,997405
2.0399731094589728E8,24097.0,997446
2.0399330577533296E8,24097.0,997487
2.0395654459189466E8,24097.0,997554
2.0392529722402468E8,24097.0,997728
2.0389347366401786E8,24097.0,997735
2.038622068951753E8,24097.0,997804
2.038545673685208E8,24112.0,998129
2.0382716683977807E8,24112.0,998151
2.038270048432739E8,24112.0,998200
2.0375236104734427E8,24112.0,998218
2.0373789827036133E8,24112.0,998219
2.0371623912641695E8,24128.0,998752
2.0365851446257648E8,24128.0,998889
2.0362316347367898E8,24128.0,999064
2.0362047962681425E8,24128.0,999081
2.0359990797110656E8,24128.0,999095
2.0347118668778768E8,24144.0,999459
2.0345199267209402E8,24144.0,999538
2.0343994755012932E8,24144.0,999589
2.0343225584972996E8,24144.0,999786
2.0341439007755753E8,24159.0,1000118
2.034125422510818E8,24159.0,1000155
2.0339166281735855E8,24159.0,1000200
2.0334668784561306E8,24159.0,1000485
2.0330519912025675E8,24159.0,1000544
2.033013123542105E8,24159.0,1000576
2.032873549236087E8,24159.0,1000595
2.0328356073394954E8,24175.0,1000885
2.032211291299107E8,24175.0,1000891
2.0322110742702338E8,24175.0,1000954
2.0319629557044852E8,24175.0,1000978
2.0318037973952883E8,24175.0,1001044
2.0317616370608485E8,24175.0,1001046
2.031708447130685E8,24175.0,1001175
2.0317043611832485E8,24175.0,1001223
2.031652086106056E8,24190.0,1001414
2.031602729496667E8,24206.0,1002600
2.03105940265347E8,24222.0,1002640
2.031035104824539E8,24222.0,1002694
2.0309692676349944E8,24222.0,1002765
2.029232401828231E8,24222.0,1002863
2.0284228336672574E8,24222.0,1003144
2.0276295396527722E8,24237.0,1003852
2.0275272731681898E8,24237.0,1003913
2.0274995750581408E8,24253.0,1004371
2.0269741885026067E8,24253.0,1004410
2.0267732598563528E8,24253.0,1004464
2.0264794673653078E8,24253.0,1004597
2.0263714956339607E8,24269.0,1004881
2.0258782165504828E8,24269.0,1005116
2.025814107737556E8,24284.0,1005600
2.025634192197774E8,24284.0,1005607
2.0254754286692172E8,24284.0,1005618
2.0253557139721602E8,24284.0,1005630
2.025345622782372E8,24284.0,1005670
2.025344635827916E8,24284.0,1005677
2.0252552909125996E8,24284.0,1005768
2.0251802447479698E8,24284.0,1005881
2.025121798503666E8,24300.0,1005907
2.0250980834688622E8,24300.0,1006019
2.0249521538783067E8,24300.0,1006058
2.0249445776531804E8,24300.0,1006132
2.0249236472675538E8,24300.0,1006176
2.0248681826488572E8,24300.0,1006236
2.0248536255146033E8,24300.0,1006450
2.024160589059539E8,24315.0,1006765
2.0239825621498236E8,24315.0,1007083
2.0237792100444293E8,24331.0,1007176
2.023716439049674E8,24331.0,1007359
2.0233858156856617E8,24331.0,1007510
2.0232019180310962E8,24331.0,1007659
2.023115266615181E8,24347.0,1007932
2.0230826228185183E8,24347.0,1007979
2.0230250885331362E8,24347.0,1008058
2.0229824260162666E8,24347.0,1008080
2.0228185029638246E8,24347.0,1008234
2.022430760556196E8,24378.0,1009399
2.0224218237585473E8,24378.0,1009400
2.0223425776835677E8,24378.0,1009451
2.0219945816818318E8,24394.0,1009679
2.0216233673197404E8,24394.0,1009859
2.0213496693826827E8,24394.0,1009871
2.0213455239852938E8,24394.0,1009931
2.0212222490346718E8,24409.0,1010515
2.0211729540834975E8,24409.0,1010709
2.021160515443666E8,24409.0,1010736
2.0210830048755538E8,24409.0,1010765
2.020931759974749E8,24425.0,1011021
2.0207875963236386E8,24425.0,1011050
2.0205933958469042E8,24425.0,1011089
2.0205474891557163E8,24425.0,1011391
2.0203960006782347E8,24440.0,1011670
2.020314808591342E8,24440.0,1011740
2.0200459655401784E8,24440.0,1011841
2.0199518608513904E8,24440.0,1011895
2.0193524946010077E8,24440.0,1011990
2.0193463793000698E8,24440.0,1012069
2.019306932803188E8,24440.0,1012236
2.0185338558199853E8,24456.0,1012358
2.018529179624611E8,24456.0,1012380
2.0185213185419703E8,24456.0,1012512
2.0179412126582795E8,24456.0,1012514
2.0178571462481976E8,24456.0,1012529
2.0175301687624937E8,24456.0,1012697
2.0174601862640315E8,24472.0,1013224
2.0168257026914853E8,24472.0,1013412
2.0167764992175797E8,24472.0,1013420
2.0167538130904207E8,24487.0,1013651
2.0165287914326224E8,24487.0,1013724
2.0165246018681052E8,24487.0,1013751
2.016471896576806E8,24487.0,1013759
2.0164227542605075E8,24519.0,1015161
2.016046312584026E8,24519.0,1015258
2.0160224602368376E8,24519.0,1015474
2.0159944292981502E8,24534.0,1015759
2.0159940252689368E8,24534.0,1015806
2.0156893049626398E8,24550.0,1016585
2.0154961709738722E8,24550.0,1016711
2.0154342507933012E8,24565.0,1017167
2.0151305401012138E8,24565.0,1017207
2.0150998137274566E8,24565.0,1017356
2.0136827256950572E8,24565.0,1017363
2.0133944561374336E8,24565.0,1017372
2.0133117416715503E8,24565.0,1017436
2.0132757392205998E8,24581.0,1017626
2.013275395042926E8,24581.0,1017794
2.0130972141895995E8,24581.0,1017847
2.0130152144548E8,24581.0,1017905
2.0125443230487013E8,24581.0,1017942
2.0125235118154162E8,24581.0,1017943
2.012280966096981E8,24581.0,1018238
2.0118599735756323E8,24597.0,1018301
2.0117323889539412E8,24597.0,1018364
2.011634063586622E8,24597.0,1018543
2.0116238243818673E8,24597.0,1018550
2.0116232107272944E8,24597.0,1018574
2.0115019063571018E8,24597.0,1018821
2.011356127886798E8,24612.0,1019116
2.0111517362994063E8,24612.0,1019118
2.011106402258038E8,24612.0,1019119
2.0109875126893592E8,24612.0,1019135
2.0108432952053434E8,24628.0,1019882
2.0107062559388354E8,24628.0,1020023
2.0100557105650118E8,24628.0,1020196
2.0091539812720513E8,24644.0,1020399
2.0087420276552445E8,24644.0,1020588
2.0083476951245335E8,24659.0,1021078
2.0073335341356865E8,24659.0,1021146
2.00709388992172E8,24659.0,1021162
2.0068186749905545E8,24659.0,1021313
2.0067491616121358E8,24659.0,1021377
2.0062749944864973E8,24659.0,1021532
2.0062129156930906E8,24675.0,1021930
2.006073452102806E8,24690.0,1022304
2.0058076690341136E8,24690.0,1022828
2.0057367120662484E8,24706.0,1022908
2.0057298520179573E8,24706.0,1023127
2.0048280519007435E8,24706.0,1023129
2.0045600150760576E8,24706.0,1023219
2.0045451823348644E8,24706.0,1023295
2.004500929080747E8,24706.0,1023368
2.0042209037742928E8,24706.0,1023432
2.0040325165764025E8,24706.0,1023505
2.0038824968212184E8,24722.0,1023569
2.0037435134806937E8,24722.0,1023908
2.003620835233993E8,24722.0,1024041
2.003509352917391E8,24722.0,1024139
2.003461506539173E8,24722.0,1024156
2.003362622679069E8,24737.0,1024440
2.002698285679717E8,24737.0,1024563
2.002589060997796E8,24737.0,1024620
2.002130415977577E8,24737.0,1024708
2.0020677705696914E8,24737.0,1024812
2.002019291168847E8,24737.0,1024841
2.001967975682359E8,24753.0,1025122
2.001711862949655E8,24753.0,1025165
2.001306139046501E8,24753.0,1025246
2.0011274402585578E8,24753.0,1025290
2.001087295720723E8,24753.0,1025314
2.0010723132233372E8,24753.0,1025322
2.0010341866993806E8,24753.0,1025379
2.000999101876245E8,24753.0,1025420
2.000750513808445E8,24753.0,1025519
2.0003201511261404E8,24784.0,1026469
1.999941986305632E8,24784.0,1026489
1.9998444508323073E8,24784.0,1026605
1.999630445072227E8,24784.0,1026811
1.999160179622529E8,24784.0,1026908
1.9987783910493398E8,24815.0,1027419
1.9982089328934708E8,24815.0,1027427
1.9982019322270212E8,24815.0,1027433
1.9978887439100933E8,24815.0,1027450
1.9971305174917418E8,24831.0,1027648
1.997060707273877E8,24831.0,1027672
1.9970576262204924E8,24831.0,1028064
1.997038922494914E8,24831.0,1028116
1.9969066332681784E8,24831.0,1028182
1.9961913454154694E8,24831.0,1028310
1.995866223881205E8,24847.0,1028558
1.995012681291246E8,24847.0,1028634
1.9949450125283563E8,24847.0,1028714
1.9948935484154254E8,24847.0,1028770
1.9947164014153162E8,24847.0,1028793
1.994618550672049E8,24847.0,1028848
1.994542730694688E8,24847.0,1028906
1.994153673715883E8,24847.0,1028943
1.9937351711704522E8,24862.0,1029126
1.9935991929086462E8,24862.0,1029144
1.9934534012486228E8,24862.0,1029206
1.9934162420244947E8,24862.0,1029298
1.9932671917549613E8,24862.0,1029382
1.9932339675210762E8,24862.0,1029575
1.9932314397961572E8,24862.0,1029595
1.9929900071832374E8,24878.0,1030086
1.9929727873136508E8,24878.0,1030093
1.9924732619875345E8,24894.0,1030803
1.9919207390061936E8,24894.0,1030958
1.9914320466352153E8,24909.0,1031217
1.9910586685521317E8,24909.0,1031232
1.990835748465652E8,24909.0,1031359
1.990099159821092E8,24909.0,1031470
1.989999550398686E8,24909.0,1031519
1.9899812401121712E8,24909.0,1031636
1.9899489870183766E8,24909.0,1031673
1.9885267736120564E8,24925.0,1031978
1.9885043695787072E8,24925.0,1032130
1.988479452915846E8,24925.0,1032140
1.9880450148525137E8,24925.0,1032455
1.9879246512173206E8,24925.0,1032510
1.9873869721720266E8,24925.0,1032522
1.987385112227084E8,24941.0,1032594
1.987352622964822E8,24941.0,1032620
1.987296515123511E8,24941.0,1032656
1.9871576717560637E8,24941.0,1033002
1.9870631092653733E8,24941.0,1033082
1.9869148873889333E8,24941.0,1033236
1.9867693936306515E8,24956.0,1033890
1.986524528656641E8,24956.0,1033901
1.9862040761193556E8,24972.0,1034196
1.9861755754108182E8,24972.0,1034280
1.985202869950478E8,24972.0,1034303
1.9851525229883254E8,24972.0,1034475
1.9849323420523214E8,24987.0,1035052
1.984925996718946E8,24987.0,1035074
1.984919920381271E8,25034.0,1037003
1.9847001376538014E8,25034.0,1037027
1.9844404627970397E8,25034.0,1037210
1.98415653073528E8,25034.0,1037262
1.984031242846816E8,25034.0,1037322
1.9837598213464215E8,25034.0,1037408
1.9837198414636075E8,25050.0,1037536
1.982801805821436E8,25066.0,1038320
1.982688835734075E8,25066.0,1038447
1.9823811663105288E8,25066.0,1038467
1.9810394381024963E8,25066.0,1038762
1.9807519992308167E8,25066.0,1038799
1.9805977185506845E8,25081.0,1039275
1.9803769484018537E8,25081.0,1039290
1.9803437141833296E8,25097.0,1040060
1.9803434391193798E8,25097.0,1040079
1.980327522433067E8,25097.0,1040093
1.979820815994444E8,25097.0,1040146
1.9797183166432163E8,25097.0,1040157
1.979607608893404E8,25128.0,1041483
1.9795898471227866E8,25144.0,1041707
1.9795873517304963E8,25144.0,1041771
1.9791161822013676E8,25144.0,1041787
1.9790075203474408E8,25144.0,1042162
1.9790072795717883E8,25144.0,1042167
1.978938549028511E8,25175.0,1043434
1.9787779783233255E8,25175.0,1043440
1.978248904499453E8,25206.0,1045137
1.978077827181159E8,25222.0,1045663
1.9780590988078535E8,25237.0,1046184
1.9780119392471766E8,25237.0,1046339
1.977087174988734E8,25237.0,1046410
1.9769663291539276E8,25237.0,1046448
1.976932770608929E8,25237.0,1046492
1.9769216793894893E8,25237.0,1046573
1.9768405241892213E8,25253.0,1046719
1.9768394856417102E8,25253.0,1046756
1.9768314386269623E8,25253.0,1046875
1.9768123145062804E8,25253.0,1047041
1.9766954924159417E8,25253.0,1047125
1.9766620609721792E8,25253.0,1047165
1.976237915295782E8,25253.0,1047242
1.9762237263153365E8,25253.0,1047260
1.976220461924461E8,25253.0,1047388
1.9761273750562003E8,25269.0,1047678
1.97609543764612E8,25269.0,1047734
1.9760554754200083E8,25269.0,1047861
1.9759044160718295E8,25269.0,1047901
1.9758553166908994E8,25269.0,1048027
1.975773554198462E8,25284.0,1048177
1.975635079221829E8,25284.0,1048186
1.9748079028192708E8,25284.0,1048716
1.974799513777263E8,25284.0,1048794
1.974495589137512E8,25284.0,1048836
1.974481757840557E8,25300.0,1048982
1.9744062046895632E8,25300.0,1049062
1.9742076402216014E8,25300.0,1049113
1.9739904927464357E8,25300.0,1049222
1.9739523807226422E8,25300.0,1049234
1.9739203469421056E8,25300.0,1049349
1.9738428058953333E8,25316.0,1050073
1.9738117896816418E8,25316.0,1050088
1.9735554085254425E8,25316.0,1050130
1.9735209600968966E8,25331.0,1050602
1.9728016361753792E8,25347.0,1051365
1.9721593885914892E8,25347.0,1051424
1.9721489427945787E8,25347.0,1051502
1.9721198195195463E8,25347.0,1051573
1.9715572547811142E8,25347.0,1051732
1.9714588896638286E8,25347.0,1051757
1.9710968483234727E8,25362.0,1051872
1.9710310265963674E8,25362.0,1052326
1.9710026244873303E8,25362.0,1052402
1.970924429680022E8,25362.0,1052468
1.9708654734056228E8,25362.0,1052493
1.9695410193120426E8,25378.0,1052496
1.9689353364291117E8,25378.0,1052978
1.9687846438393146E8,25378.0,1053045
1.9687724115947393E8,25394.0,1053206
1.968652025784881E8,25394.0,1053245
1.9684516741835853E8,25394.0,1053293
1.9680362614362946E8,25394.0,1053378
1.967986224585834E8,25394.0,1053581
1.967823123749537E8,25394.0,1053949
1.967788054229193E8,25409.0,1054528
1.9675788678570792E8,25425.0,1054745
1.9675764525324485E8,25425.0,1054768
1.9673376481754604E8,25425.0,1055254
1.9672862484945455E8,25441.0,1055578
1.9662468954796728E8,25441.0,1055675
1.9660262178319183E8,25441.0,1055725
1.9659326750565395E8,25441.0,1056033
1.9654397766998848E8,25456.0,1056204
1.9654199418332574E8,25456.0,1056357
1.965314847415037E8,25456.0,1056368
1.9652820024561468E8,25456.0,1056406
1.965275515832602E8,25456.0,1056596
1.9651928811064067E8,25456.0,1056692
1.9649782148009294E8,25456.0,1056784
1.964848489291919E8,25472.0,1056894
1.964436014492895E8,25472.0,1056965
1.9643948208726978E8,25472.0,1057001
1.964283121558706E8,25472.0,1057036
1.9641450015076104E8,25472.0,1057037
1.9638704882749227E8,25472.0,1057282
1.962798860531696E8,25472.0,1057295
1.962570880416274E8,25472.0,1057323
1.962513546169899E8,25472.0,1057392
1.9624559567836046E8,25472.0,1057416
1.9615040363692194E8,25487.0,1058063
1.96145683087655E8,25487.0,1058152
1.9613000310153985E8,25487.0,1058196
1.9611226991030586E8,25503.0,1058347
1.960739566138534E8,25503.0,1058356
1.9604910494820744E8,25503.0,1058443
1.9603395431140575E8,25503.0,1058548
1.960088885164158E8,25503.0,1058648
1.9577698818697265E8,25519.0,1059629
1.957548169282436E8,25534.0,1059890
1.956740656653062E8,25534.0,1059892
1.956680379997391E8,25534.0,1059906
1.9566786179810223E8,25534.0,1059977
1.956360450545507E8,25534.0,1060087
1.9559902805280384E8,25534.0,1060148
1.9556408545594615E8,25534.0,1060389
1.9556281115251753E8,25550.0,1060438
1.9556176019857574E8,25550.0,1060496
1.954944037417274E8,25550.0,1060837
1.954928148977627E8,25566.0,1061335
1.954856527952657E8,25566.0,1061709
1.954647353193785E8,25581.0,1061854
1.9545236675532648E8,25581.0,1062455
1.9543976847749805E8,25581.0,1062469
1.954327173146463E8,25597.0,1062588
