Evaluation,Time,Iteration
2.594043480097429E8,21252.0,924605
2.5930135684014726E8,21267.0,925346
2.5930079533028466E8,21267.0,925441
2.5930067197227496E8,21267.0,925541
2.5924713828425738E8,21283.0,926031
2.5923715066642237E8,21283.0,926074
2.592054902093985E8,21283.0,926349
2.5917546280786386E8,21283.0,926355
2.5908434148478428E8,21283.0,926365
2.5882652377632475E8,21283.0,926442
2.5879625348898342E8,21283.0,926449
2.587573106512914E8,21299.0,927345
2.586903291077477E8,21299.0,927358
2.5868298765372786E8,21299.0,927376
2.5854131880283093E8,21299.0,927406
2.584658538690683E8,21299.0,927408
2.5846489833918273E8,21299.0,927441
2.584486570185998E8,21314.0,927487
2.5844493837370443E8,21314.0,927488
2.5843234684235293E8,21314.0,927491
2.5826847013198006E8,21314.0,927560
2.581999433489663E8,21314.0,927694
2.581505436884541E8,21314.0,927867
2.5813854233090147E8,21330.0,928250
2.5810624543657196E8,21330.0,928514
2.580335999990867E8,21346.0,929082
2.5802170118403187E8,21346.0,929087
2.5795459584847096E8,21346.0,929100
2.5794661262463287E8,21346.0,929184
2.578383376760505E8,21346.0,929209
2.5782578884005964E8,21346.0,929427
2.5745369846420243E8,21361.0,930030
2.5725064423604116E8,21361.0,930054
2.572211462574504E8,21361.0,930072
2.5721454735129592E8,21361.0,930145
2.5720444612174055E8,21361.0,930212
2.572004829027238E8,21361.0,930254
2.5712176059292287E8,21361.0,930269
2.5710514946027032E8,21361.0,930284
2.570733503655151E8,21361.0,930317
2.5703726644403294E8,21361.0,930357
2.5703248792835885E8,21361.0,930363
2.5702779273846346E8,21377.0,930384
2.570181538670348E8,21377.0,930454
2.569885426112553E8,21377.0,930541
2.5680339743977898E8,21377.0,930764
2.5671605668979904E8,21392.0,931210
2.567155169325212E8,21392.0,931231
2.5669306810604882E8,21392.0,931289
2.5669196354070336E8,21392.0,931401
2.566823647560365E8,21392.0,931429
2.5667666279238546E8,21408.0,931970
2.566572205545032E8,21408.0,932207
2.5652260501432353E8,21408.0,932342
2.5646744880004966E8,21424.0,932466
2.5645946710090837E8,21424.0,932658
2.5643699658706623E8,21424.0,932689
2.5639523381565636E8,21439.0,933364
2.5639412355449882E8,21439.0,933456
2.561970168596531E8,21455.0,933953
2.5609712647623086E8,21455.0,934320
2.5607415871418247E8,21455.0,934341
2.5607090505821154E8,21455.0,934523
2.5594810173197E8,21471.0,934689
2.558786685557779E8,21471.0,934812
2.557803062810243E8,21471.0,934814
2.557731379829499E8,21471.0,935080
2.5575730224344638E8,21471.0,935149
2.557204073335264E8,21471.0,935182
2.557124241096883E8,21471.0,935216
2.556954156990766E8,21471.0,935262
2.5568012393909252E8,21486.0,935750
2.5567884160077488E8,21486.0,935842
2.5567596594434118E8,21517.0,936735
2.5567454094189695E8,21533.0,937785
2.5564367531271887E8,21533.0,937914
2.5564332665611523E8,21549.0,938108
2.555803240324259E8,21549.0,938283
2.5555952682303008E8,21549.0,938322
2.5502123889653823E8,21564.0,939096
2.546040432456223E8,21564.0,939148
2.5454393558171937E8,21564.0,939246
2.5454371292494568E8,21564.0,939254
2.54542567331504E8,21564.0,939286
2.5453299023795456E8,21564.0,939312
2.5423634807139722E8,21580.0,939697
2.5416483823187673E8,21580.0,939799
2.54094646245392E8,21580.0,940017
2.5405879225224426E8,21580.0,940028
2.540555310646523E8,21580.0,940080
2.540452198598186E8,21580.0,940097
2.5403323470485625E8,21580.0,940100
2.5403230120723638E8,21596.0,940431
2.5403042679616702E8,21596.0,940685
2.539064274022147E8,21611.0,941096
2.5389313261096033E8,21611.0,941205
2.5385196569336164E8,21611.0,941228
2.537677820698555E8,21611.0,941239
2.5365090695625383E8,21627.0,942286
2.5354437863191792E8,21643.0,942441
2.5353586092982754E8,21643.0,942497
2.535318973829938E8,21643.0,942630
2.5346394835944098E8,21643.0,942890
2.534345062516074E8,21674.0,943919
2.533860520238607E8,21689.0,945187
2.5336556718928242E8,21752.0,947722
2.5308497862098858E8,21752.0,947952
2.53065985848983E8,21768.0,948209
2.52847972866981E8,21768.0,948324
2.5283396139793757E8,21768.0,948557
2.528239354226213E8,21768.0,948591
2.5279715957075036E8,21768.0,948639
2.527452065128635E8,21768.0,948726
2.527420494210357E8,21768.0,948788
2.527298694623807E8,21783.0,948885
2.527297207322713E8,21783.0,948922
2.527176619973445E8,21783.0,949018
2.5271743465602168E8,21783.0,949045
2.5271103790815926E8,21783.0,949075
2.5269038218370295E8,21783.0,949097
2.5268280128057933E8,21783.0,949316
2.5250382818586236E8,21799.0,949697
2.5250323560299915E8,21799.0,949703
2.5249918952795404E8,21799.0,949708
2.5246406108819827E8,21799.0,949750
2.5242258871711263E8,21799.0,950014
2.5242165497591165E8,21799.0,950221
2.521401086408032E8,21814.0,950716
2.5207446292463323E8,21814.0,950883
2.519423556691154E8,21908.0,954621
2.5190855664492735E8,21908.0,954709
2.5190057308595067E8,21908.0,954819
2.5189534042019975E8,21908.0,954841
2.5185370142964116E8,21908.0,954991
2.5184758599120748E8,21924.0,955546
2.518452428375737E8,21924.0,955564
2.5173041946501088E8,21924.0,955631
2.5169836757529393E8,21924.0,955842
2.516400642102189E8,21924.0,955877
2.516215197765551E8,21939.0,956086
2.516174094240404E8,21939.0,956361
2.5160988330210313E8,21939.0,956386
2.5156853504762006E8,21955.0,956659
2.5155606153791514E8,21955.0,956737
2.5146631984215844E8,21955.0,956835
2.514638611441894E8,21955.0,956876
2.5145844984371394E8,21955.0,957077
2.5145582650651345E8,21955.0,957103
2.5144934496307635E8,21955.0,957112
2.5144914591992435E8,21955.0,957191
2.513410032853261E8,21971.0,957407
2.5130637838812408E8,21971.0,957442
2.512840093307351E8,21971.0,957450
2.5123343620863307E8,21971.0,957632
2.5123113092337152E8,22002.0,958840
2.5118762005263925E8,22018.0,959808
2.51150220642258E8,22018.0,959847
2.5111177423259985E8,22018.0,960062
2.510737767718599E8,22018.0,960066
2.5106063822168082E8,22018.0,960129
2.5104634548784876E8,22033.0,960398
2.5096695852750885E8,22033.0,960416
2.5057066282503155E8,22064.0,962018
2.5053834678027552E8,22064.0,962131
2.5051574909911665E8,22064.0,962250
2.5046471410675517E8,22080.0,962372
2.504581009360106E8,22080.0,962433
2.504375927336118E8,22080.0,962483
2.5040820249693817E8,22080.0,962511
2.5034307660381997E8,22080.0,962643
2.5031378149757767E8,22080.0,962664
2.5030584813805458E8,22080.0,962723
2.503052193862079E8,22080.0,962739
2.502675472825587E8,22080.0,962803
2.5026728445708984E8,22080.0,962871
2.502672717930985E8,22080.0,962876
2.5026165707018402E8,22080.0,962931
2.502551755267469E8,22080.0,962944
2.5025169864546955E8,22096.0,962998
2.5012370175829342E8,22096.0,963107
2.5012066525846076E8,22096.0,963117
2.5011900473093763E8,22096.0,963150
2.4983848105236065E8,22096.0,963456
2.498274906887573E8,22096.0,963518
2.4980261829345804E8,22096.0,963559
2.4978027770804504E8,22111.0,963780
2.4977403852627227E8,22111.0,963812
2.4975216936125374E8,22143.0,965227
2.4961523321326032E8,22143.0,965299
2.4958046659174576E8,22143.0,965797
2.4953178772132552E8,22174.0,966715
2.4950340145684576E8,22174.0,966791
2.4949602226227134E8,22174.0,966928
2.49457281001316E8,22174.0,966947
2.4945121040682614E8,22252.0,970194
2.4944939595693257E8,22252.0,970198
2.4941460513582823E8,22252.0,970386
2.4939562550179377E8,22252.0,970554
2.49259787040278E8,22268.0,970929
2.491973862740472E8,22268.0,970987
2.490695929830267E8,22268.0,971140
2.4906619129645628E8,22268.0,971144
2.4904220560031897E8,22283.0,971444
2.4902691584881455E8,22283.0,971821
2.4901209501485255E8,22283.0,971826
2.4898280142060485E8,22283.0,971845
2.4898254434119704E8,22299.0,972058
2.48964779173206E8,22299.0,972111
2.48949958339244E8,22299.0,972130
2.488917035244875E8,22299.0,972420
2.4888892427907392E8,22299.0,972537
2.4888873404446623E8,22314.0,972730
2.4888765162702948E8,22314.0,972748
2.4887901869665644E8,22314.0,972788
2.4885515405391338E8,22314.0,972947
2.4884164194997314E8,22314.0,972950
2.4883906156274605E8,22314.0,973032
2.4863087805720967E8,22314.0,973271
2.4862400813536787E8,22314.0,973394
2.486166791690044E8,22346.0,974223
2.4833076666033584E8,22361.0,974795
2.4826774271650848E8,22361.0,974840
2.4816788859737852E8,22361.0,974910
2.4816673061059943E8,22393.0,976234
2.4813349470499822E8,22393.0,976463
2.481296945754342E8,22393.0,976576
2.481232527199914E8,22408.0,976802
2.4812310732910597E8,22408.0,976873
2.481222804725048E8,22408.0,976998
2.4809690224803376E8,22408.0,977209
2.4804596300190613E8,22424.0,977584
2.4802907271302032E8,22424.0,977596
2.478897435135654E8,22424.0,977845
2.477630212719636E8,22424.0,977863
2.4776204144638982E8,22424.0,977960
2.4773231930703127E8,22424.0,977963
2.4762889232821003E8,22439.0,978106
2.4762339687306902E8,22439.0,978135
2.4762291164744633E8,22439.0,978268
2.475918396202952E8,22439.0,978561
2.474099490780194E8,22439.0,978662
2.473595818157394E8,22439.0,978775
2.4733709103139305E8,22455.0,978836
2.4729056447134945E8,22455.0,979399
2.4728513138838428E8,22471.0,979875
2.4728224778360015E8,22471.0,979965
2.4727071267523694E8,22471.0,980008
2.472369377915635E8,22471.0,980014
2.471858694437397E8,22471.0,980026
2.471820637060707E8,22471.0,980134
2.4716640759093717E8,22471.0,980166
2.470980854873392E8,22486.0,980208
2.4709112934331834E8,22486.0,980337
2.4709107026607582E8,22486.0,980441
2.4705678856024578E8,22486.0,980665
2.4702016269031835E8,22502.0,980865
2.4693884410572478E8,22502.0,980869
2.468251990388064E8,22502.0,981263
2.4681074133069724E8,22502.0,981478
2.4680933644186878E8,22502.0,981508
2.4679926273766714E8,22518.0,981543
2.466781638314918E8,22518.0,981573
2.466780184406064E8,22518.0,981613
2.4662214299777424E8,22518.0,981935
2.4662047236310813E8,22533.0,982335
2.4661947318948576E8,22533.0,982389
2.4660880801583895E8,22533.0,982716
2.4659413345991382E8,22533.0,982723
2.4641604602219144E8,22533.0,982821
2.4637258287628362E8,22549.0,982941
2.463475712023928E8,22549.0,983025
2.4630895437734354E8,22549.0,983058
2.462892752294982E8,22549.0,983143
2.4618442797490826E8,22549.0,983397
2.4616829816804636E8,22549.0,983425
2.4615798778921944E8,22549.0,983458
2.4614559598097774E8,22549.0,983469
2.461387671495754E8,22564.0,983660
2.4599709665362173E8,22564.0,984102
2.459811299876971E8,22580.0,984263
2.4595114987490878E8,22580.0,984718
2.4592061068754405E8,22580.0,984722
2.4590577814348802E8,22580.0,984775
2.4587808462997293E8,22580.0,984941
2.4584931550439808E8,22596.0,985014
2.4582149746366173E8,22596.0,985026
2.4576966405772513E8,22596.0,985069
2.4576489590506315E8,22596.0,985547
2.457374842879682E8,22596.0,985555
2.457041689037461E8,22596.0,985576
2.45701334759558E8,22611.0,985990
2.4569195695677638E8,22611.0,986180
2.456535217246991E8,22611.0,986196
2.4560395390074384E8,22611.0,986218
2.4559062249928856E8,22611.0,986233
2.455838482172537E8,22627.0,986379
2.4555641238965833E8,22627.0,986615
2.4553852804024583E8,22627.0,986617
2.454915795614453E8,22627.0,987023
2.4546263188241902E8,22643.0,987598
2.4545408123211065E8,22643.0,987683
2.4544464088153544E8,22658.0,987751
2.4541417611897483E8,22658.0,988252
2.4537914883306304E8,22674.0,988526
2.4526300275290638E8,22674.0,988872
2.4525759210029224E8,22674.0,989097
2.4524404777593237E8,22689.0,989135
2.451720399613211E8,22689.0,989222
2.451639085680066E8,22689.0,989375
2.451324944697399E8,22689.0,989385
2.4505703876310253E8,22689.0,989602
2.44978979236842E8,22689.0,989766
2.4487395084394875E8,22705.0,990122
2.4487314746391866E8,22705.0,990168
2.4486455794832388E8,22705.0,990528
2.4486156703978178E8,22721.0,990709
2.448520351320771E8,22721.0,990820
2.4485057977837187E8,22721.0,990837
2.4483410275943846E8,22721.0,991047
2.4482784542240465E8,22721.0,991101
2.4479494519158244E8,22721.0,991214
2.4474931833700943E8,22736.0,991666
2.4474796885645652E8,22736.0,991896
2.4472007342131805E8,22752.0,992421
2.4465113134357756E8,22768.0,992649
2.446475212073727E8,22768.0,993006
2.4464598584320465E8,22768.0,993066
2.4464470675598264E8,22768.0,993075
2.444679134853304E8,22768.0,993176
2.4445072849283803E8,22783.0,993406
2.4444457587428176E8,22783.0,993486
2.4443970737362105E8,22783.0,993637
2.442988483400957E8,22783.0,993769
2.4427516437671077E8,22814.0,995079
2.4425216470660168E8,22814.0,995208
2.4424059675543723E8,22830.0,995444
2.4421169244513354E8,22830.0,995640
2.4421162680749476E8,22830.0,995776
2.4419173518757722E8,22830.0,995802
2.4410486465898666E8,22830.0,995809
2.4406903232184234E8,22830.0,995814
2.4398468313313103E8,22830.0,996041
2.4398449591853818E8,22846.0,996724
2.4396975208510193E8,22861.0,996973
2.439418816390081E8,22861.0,997160
2.438581104753949E8,22861.0,997221
2.438474336672861E8,22861.0,997285
2.4384734658136952E8,22861.0,997305
2.438316610571056E8,22861.0,997503
2.4383098204273504E8,22861.0,997537
2.4372841601747558E8,22877.0,997593
2.437102186312334E8,22877.0,997806
2.436982039828685E8,22877.0,998004
2.4363573957829982E8,22893.0,998372
2.4359423432579848E8,22893.0,998390
2.4358108665242654E8,22893.0,998709
2.4349745401103774E8,22893.0,998853
2.4343829440832582E8,22893.0,998886
2.434378325692622E8,22893.0,998974
2.4341064208131313E8,22908.0,999020
2.4339088666748685E8,22908.0,999385
2.4338283859352794E8,22908.0,999423
2.433324240238433E8,22908.0,999608
2.4332526344370648E8,22908.0,999646
2.4330830129710248E8,22924.0,999722
2.4321437499301195E8,22924.0,999868
2.4318626810294303E8,22924.0,999941
2.43113429558687E8,22924.0,1000070
2.430956080930858E8,22924.0,1000185
2.430755414864349E8,22940.0,1000511
2.430611597338486E8,22940.0,1000800
2.4301948876720938E8,22940.0,1000813
2.4289236555162466E8,22940.0,1000878
2.4288530993036118E8,22940.0,1001000
2.4284262248611936E8,22955.0,1001207
2.4282495786559337E8,22955.0,1001675
2.4279993546552277E8,22955.0,1001677
2.427759745640425E8,22971.0,1001868
2.4274217422717327E8,22971.0,1001948
2.427100175478441E8,22971.0,1001996
2.4269303601268363E8,22971.0,1002043
2.4269237867589673E8,22971.0,1002331
2.4254825014873394E8,22971.0,1002348
2.425474008899716E8,22971.0,1002488
2.4254192753510547E8,22971.0,1002497
2.4249571680115038E8,22971.0,1002530
2.424701236692598E8,22986.0,1002616
2.424615336685115E8,22986.0,1002640
2.4243439931811798E8,22986.0,1002653
2.423969457943766E8,22986.0,1002779
2.423537648528781E8,22986.0,1002830
2.422929596631231E8,22986.0,1002844
2.4222694710275987E8,22986.0,1002860
2.422129934949503E8,22986.0,1002957
2.4218766195487738E8,23002.0,1003261
2.4218327339414275E8,23002.0,1003659
2.4216310839490747E8,23049.0,1005453
2.421565195068372E8,23049.0,1005530
2.4209776598489362E8,23049.0,1005811
2.4208298225645545E8,23049.0,1005849
2.420760176041452E8,23049.0,1005854
2.42074367183204E8,23065.0,1006269
2.420444478722508E8,23065.0,1006430
2.420365145873397E8,23080.0,1006742
2.419995896282725E8,23080.0,1006819
2.4199529778248024E8,23080.0,1006944
2.4198469831745747E8,23080.0,1006948
2.419820436874365E8,23080.0,1006972
2.4198181429820496E8,23080.0,1006975
2.419629950302026E8,23080.0,1007005
2.4194292099084473E8,23080.0,1007008
2.4192458347808522E8,23080.0,1007106
2.4185983339034602E8,23080.0,1007181
2.418592198589512E8,23096.0,1007668
2.418473317665937E8,23096.0,1007714
2.417789271062256E8,23111.0,1008049
2.4176920663690764E8,23111.0,1008372
2.4176585129107803E8,23111.0,1008442
2.4173780636441004E8,23111.0,1008484
2.4172184728106004E8,23111.0,1008558
2.4170628080541277E8,23127.0,1009004
2.4165693387192777E8,23127.0,1009338
2.416558490664043E8,23143.0,1009457
2.4162516445272818E8,23143.0,1009573
2.4142774246461937E8,23143.0,1009605
2.4142616893325344E8,23143.0,1009726
2.4140129083571076E8,23143.0,1009728
2.4136643375080228E8,23143.0,1009747
2.4136326627098298E8,23158.0,1010356
2.413376689201513E8,23158.0,1010421
2.4128888724226186E8,23158.0,1010707
2.412734037278416E8,23158.0,1010749
2.412684425940927E8,23174.0,1010784
2.4126239186809602E8,23174.0,1010834
2.4124559500222895E8,23174.0,1010938
2.4123203162415317E8,23174.0,1011025
2.4122048993100592E8,23174.0,1011070
2.4098099029460254E8,23174.0,1011264
2.4091745943744245E8,23174.0,1011296
2.4091452725062844E8,23174.0,1011350
2.4091192048547134E8,23174.0,1011364
2.4087843392974314E8,23174.0,1011374
2.4086774937172458E8,23174.0,1011434
2.4085424224229434E8,23190.0,1011481
2.4084359063097957E8,23190.0,1011598
2.4084083155131984E8,23190.0,1011615
2.408062949830066E8,23205.0,1012483
2.4078949811713946E8,23205.0,1012494
2.407761918683433E8,23205.0,1012501
2.4074208489407074E8,23205.0,1012596
2.4068768634832573E8,23205.0,1012690
2.406517067806793E8,23205.0,1012742
2.4056259028695053E8,23205.0,1012831
2.4054328834626406E8,23205.0,1012844
2.4051031400589246E8,23221.0,1012896
2.4047561517264396E8,23221.0,1012907
2.4044210493619072E8,23221.0,1013010
2.4039225680299643E8,23221.0,1013458
2.4039222746703395E8,23236.0,1013697
2.4037457051537552E8,23236.0,1013813
2.4030518686146465E8,23236.0,1013929
2.402978136120397E8,23236.0,1013930
2.4026024046537235E8,23236.0,1014025
2.4021828239756465E8,23236.0,1014111
2.401789956502366E8,23236.0,1014148
2.401610528583466E8,23252.0,1014348
2.4015116986144036E8,23252.0,1014630
2.4014707985761037E8,23252.0,1014669
2.4011684619243386E8,23252.0,1014865
2.4004064276014358E8,23268.0,1015344
2.4002256160552734E8,23268.0,1015631
2.4001908195388487E8,23283.0,1015833
2.399792876665555E8,23283.0,1015894
2.398306887275628E8,23283.0,1015899
2.3980624411998618E8,23283.0,1015992
2.395561014115272E8,23283.0,1016231
2.394986775447039E8,23283.0,1016341
2.3949101064792335E8,23299.0,1016381
2.3947893503126562E8,23299.0,1016414
2.3947725964738643E8,23299.0,1016842
2.394524569321233E8,23315.0,1017055
2.3945083821400416E8,23315.0,1017191
2.3944609609068906E8,23315.0,1017468
2.3940668372680917E8,23346.0,1018833
2.394028844585003E8,23346.0,1018993
2.393959849227256E8,23346.0,1019004
2.392822889161184E8,23346.0,1019043
2.3916747712008938E8,23346.0,1019126
2.391542409142392E8,23361.0,1019239
2.391442002189348E8,23361.0,1019380
2.39137341047927E8,23361.0,1019507
2.390095320441545E8,23361.0,1019529
2.3900748158630958E8,23361.0,1019815
2.38999034448629E8,23377.0,1020085
2.3899640247223786E8,23377.0,1020405
2.3899630314044222E8,23393.0,1020610
2.3896810186327487E8,23393.0,1020631
2.389415903899946E8,23393.0,1020842
2.389377280200165E8,23393.0,1020997
2.3889857792545488E8,23393.0,1021309
2.3877173455304772E8,23408.0,1021377
2.387685646138166E8,23408.0,1021451
2.387570960101096E8,23408.0,1021940
2.386875081808354E8,23408.0,1021999
2.3860526231540152E8,23424.0,1022299
2.3859293346134615E8,23424.0,1022308
2.3852466269038612E8,23424.0,1022326
2.3849929900412914E8,23424.0,1022339
2.383935119016401E8,23424.0,1022353
2.3838698150642323E8,23424.0,1022367
2.3831844167962086E8,23424.0,1022412
2.3829744985666028E8,23424.0,1022428
2.3829364068446648E8,23440.0,1022991
2.3828772601031542E8,23440.0,1023299
2.3827446706755954E8,23455.0,1023519
2.3825036807032326E8,23455.0,1023664
2.3823403583884078E8,23455.0,1023705
2.382325499485561E8,23455.0,1023961
2.3822192985156515E8,23455.0,1023999
2.381469196363225E8,23471.0,1024259
2.380819422093896E8,23471.0,1024698
2.3807577400798392E8,23486.0,1024841
2.380695417712714E8,23486.0,1024877
2.3806826899571863E8,23486.0,1024931
2.380644963894289E8,23486.0,1024984
2.380546379164186E8,23486.0,1025152
2.380417831684549E8,23486.0,1025223
2.380385661019697E8,23486.0,1025348
2.3802550787369153E8,23486.0,1025445
2.3801151192490053E8,23502.0,1025803
2.3801030917437238E8,23502.0,1025988
2.3800358163435772E8,23502.0,1026078
2.379761411718685E8,23502.0,1026146
2.3797072666375387E8,23502.0,1026164
2.379272437798823E8,23518.0,1026824
2.379043951947604E8,23533.0,1027254
2.3790425753790343E8,23533.0,1027508
2.3789711370659006E8,23549.0,1027586
2.378940325808205E8,23549.0,1027596
2.378894838091768E8,23549.0,1027681
2.3788816327667433E8,23549.0,1027788
2.3788562937780783E8,23549.0,1027886
2.3787671974895516E8,23549.0,1027895
2.377763139925402E8,23565.0,1028317
2.3772506770276257E8,23565.0,1028644
2.3769916387407693E8,23565.0,1028851
2.376725484152356E8,23580.0,1029288
2.375648319843286E8,23596.0,1029664
2.3756071312341598E8,23596.0,1029685
2.3755514075522497E8,23596.0,1029907
2.3754917819468018E8,23596.0,1029920
2.3752833533773103E8,23596.0,1029922
2.3752470475835735E8,23596.0,1029943
2.375062295609254E8,23611.0,1030459
2.374693687469344E8,23611.0,1030518
2.3745419812861657E8,23611.0,1030664
2.374540774814841E8,23627.0,1031147
2.3744041052131E8,23627.0,1031270
2.3721799309821936E8,23627.0,1031375
2.3718375828095248E8,23643.0,1032055
2.3716262213032934E8,23643.0,1032113
2.3714323085587046E8,23674.0,1033689
2.3710949935372293E8,23674.0,1033797
2.371050684772251E8,23674.0,1033905
2.3698439067089736E8,23690.0,1034090
2.3694623156166345E8,23690.0,1034091
2.369037755254396E8,23690.0,1034127
2.3687194384929177E8,23690.0,1034150
2.36859669731689E8,23690.0,1034270
2.3685348995303008E8,23690.0,1034286
2.3684492518017235E8,23690.0,1034382
2.368403652260168E8,23690.0,1034414
2.3682922357227957E8,23705.0,1035028
2.368190293577488E8,23705.0,1035138
2.3681521993114674E8,23705.0,1035336
2.3681373165761167E8,23721.0,1035654
2.3681352269283563E8,23721.0,1035704
2.368004720400926E8,23736.0,1036077
2.3678385955358857E8,23752.0,1036995
2.367634443742194E8,23752.0,1037006
2.3675866255959255E8,23752.0,1037361
2.3670367878504947E8,23768.0,1037825
2.3670208839685473E8,23783.0,1038424
2.3669665489964038E8,23799.0,1039126
2.366906747299352E8,23799.0,1039225
2.3668762884277913E8,23799.0,1039293
2.3667862653502735E8,23799.0,1039346
2.3664443322755525E8,23799.0,1039663
2.366064379915635E8,23830.0,1040606
2.3659992265787345E8,23830.0,1040631
2.365767575720531E8,23830.0,1040787
2.3653232807199907E8,23830.0,1040926
2.3651414627450037E8,23846.0,1041126
2.3650294545761645E8,23846.0,1041183
2.3650046766212222E8,23846.0,1041372
2.3649319324232337E8,23846.0,1041396
2.364806308701506E8,23846.0,1041526
2.364690261850453E8,23846.0,1041546
2.3646870362927517E8,23846.0,1041560
2.3646142130591568E8,23846.0,1041618
2.3639808271500015E8,23846.0,1041785
2.3639372808488214E8,23861.0,1041830
2.363846734696965E8,23861.0,1042175
2.3638153749614412E8,23861.0,1042255
2.363791741408276E8,23861.0,1042282
2.3636148405612457E8,23861.0,1042312
2.3636069631509706E8,23861.0,1042316
2.3627934211157024E8,23861.0,1042395
2.3623444588483003E8,23877.0,1042575
2.3622105089444992E8,23877.0,1042591
2.3621465739669156E8,23877.0,1042633
2.3616687410929045E8,23877.0,1042741
2.359779272761275E8,23877.0,1042822
2.3597503548743248E8,23893.0,1043517
2.359675955113568E8,23893.0,1043812
2.3596738094911438E8,23893.0,1043882
2.3588519185275584E8,23924.0,1044826
2.3586039760152385E8,23924.0,1045227
2.3584672507493562E8,23924.0,1045355
2.3584530273636574E8,23940.0,1045694
2.35797037342462E8,23940.0,1045699
2.3577102469316417E8,23940.0,1045734
2.3576909468830675E8,23940.0,1045760
2.357402508780165E8,23940.0,1045968
2.3562996233548582E8,23955.0,1046387
2.356284132304117E8,23955.0,1046490
2.3560865013611886E8,23955.0,1046653
2.3560475245251206E8,23955.0,1046712
2.3558134087980843E8,23971.0,1047137
2.355765039912849E8,23971.0,1047173
2.355618464973413E8,23971.0,1047384
2.3554410887722018E8,23971.0,1047543
2.355362982690781E8,23986.0,1047829
2.355338393964449E8,23986.0,1048115
2.3551941880153278E8,24002.0,1048403
2.3550594334896454E8,24002.0,1048569
2.3550516566277698E8,24002.0,1048578
2.3548795701084587E8,24002.0,1048589
2.3544326612981278E8,24002.0,1048770
2.3533843722815496E8,24002.0,1048793
2.3533401256467482E8,24002.0,1048895
2.3530415178456235E8,24002.0,1048992
2.352962365029694E8,24002.0,1048997
2.3529590408801198E8,24018.0,1049168
2.3524513289757887E8,24018.0,1049251
2.3511071629197606E8,24018.0,1049322
2.3504397680201367E8,24018.0,1049574
2.3503488419921067E8,24018.0,1049618
2.3502603767704818E8,24018.0,1049690
2.3502537858948177E8,24018.0,1049705
2.350158133158132E8,24033.0,1049903
2.3500289394661832E8,24033.0,1049972
2.3495525367694834E8,24033.0,1050032
2.3491246601439944E8,24033.0,1050147
2.3460588462638104E8,24049.0,1050675
2.345932548379506E8,24065.0,1051510
2.34584167135024E8,24065.0,1051823
2.3455684042957264E8,24080.0,1052295
2.3449885290640712E8,24080.0,1052406
2.3448378489556897E8,24080.0,1052460
2.344788646060716E8,24080.0,1052482
2.3447443001212287E8,24080.0,1052532
2.3445126778880498E8,24096.0,1052854
2.34449177336983E8,24096.0,1052910
2.3444585513179034E8,24096.0,1053245
2.3443885199951726E8,24111.0,1053813
2.3441125841319335E8,24127.0,1054082
2.3431624206053358E8,24127.0,1054265
2.3431176622811747E8,24127.0,1054270
2.343036319801101E8,24143.0,1055048
2.3428179073338306E8,24143.0,1055382
2.3425548503167E8,24174.0,1056589
2.3423916591892257E8,24174.0,1056622
2.3418391538896522E8,24190.0,1056876
2.3417333203617135E8,24190.0,1056897
2.341541981147425E8,24190.0,1056922
2.3415339970350868E8,24205.0,1057293
2.341155685226401E8,24205.0,1057364
2.341006997650717E8,24205.0,1057669
2.3408792932278085E8,24221.0,1058027
2.340878894244182E8,24221.0,1058056
2.3408072211887473E8,24252.0,1059607
2.3407973679334122E8,24299.0,1061630
2.3407527243939942E8,24299.0,1061730
2.3400903274050727E8,24299.0,1061807
2.3400258340076807E8,24315.0,1062269
2.340016063149369E8,24315.0,1062422
2.3399136780677277E8,24315.0,1062505
2.3398188552914974E8,24330.0,1062625
2.3397023991668877E8,24330.0,1062730
2.3394764854125684E8,24330.0,1062778
2.3394518373012054E8,24330.0,1062779
2.3392151989909554E8,24330.0,1062932
2.339212692702918E8,24330.0,1062947
2.3388675699059898E8,24330.0,1063258
2.3387972157596844E8,24346.0,1063333
2.3386233008841452E8,24346.0,1063340
2.3385920702332067E8,24346.0,1063506
2.3385019793484432E8,24346.0,1063617
2.3383750075157404E8,24362.0,1064563
2.3383458148887962E8,24362.0,1064710
2.338170117413036E8,24377.0,1064939
2.3363662343751696E8,24377.0,1065312
2.3363631894144082E8,24377.0,1065330
2.3363503554177192E8,24377.0,1065404
2.3363461788405147E8,24393.0,1065681
2.3363067559581077E8,24408.0,1066575
2.3354955733198747E8,24408.0,1066628
2.3353411894851702E8,24408.0,1066631
2.3333889252002153E8,24408.0,1066727
2.3327740026095617E8,24408.0,1066824
2.332746503906523E8,24424.0,1067045
2.3327257924526286E8,24424.0,1067062
2.332725294605724E8,24424.0,1067259
2.332383365844724E8,24440.0,1067634
2.332370077658812E8,24440.0,1067740
2.331098210962702E8,24440.0,1068015
2.330919459641383E8,24455.0,1068250
2.3308276048559496E8,24455.0,1068433
2.330710334003512E8,24455.0,1068440
2.3287888427326694E8,24455.0,1068468
2.3287150631227478E8,24455.0,1068773
2.3285325272110814E8,24471.0,1068898
2.328525091544652E8,24471.0,1069256
2.3284538834197447E8,24471.0,1069490
2.3284531595016432E8,24471.0,1069537
2.32842594515634E8,24487.0,1069648
2.3283933700039595E8,24487.0,1070265
2.3281520424674258E8,24518.0,1071421
