Evaluation,Time,Iteration
2.020680671911556E8,19659.0,868266
2.0206151955394584E8,19659.0,868295
2.0197810422072142E8,19659.0,868312
2.0193555222415632E8,19659.0,868622
2.0193441785402024E8,19659.0,868623
2.0139875219801536E8,19659.0,868652
2.0135028140460348E8,19659.0,868698
2.0124322400213087E8,19659.0,868776
2.0121636485795927E8,19659.0,868854
2.0117341485266984E8,19674.0,868943
2.011696379017768E8,19674.0,869229
2.011678402080566E8,19690.0,869703
2.0113371182550883E8,19690.0,869714
2.011169878354181E8,19706.0,870947
2.0107505045300183E8,19706.0,871039
2.0107316452796936E8,19706.0,871131
2.010715440883477E8,19721.0,871237
2.0106244204514685E8,19721.0,871255
2.0095598885697398E8,19737.0,871952
2.0088304548336583E8,19737.0,872026
2.0087811615893093E8,19737.0,872030
2.0086436579455557E8,19737.0,872064
2.00840449963482E8,19737.0,872117
2.0080681026087052E8,19737.0,872212
2.006692576134563E8,19737.0,872259
2.0066172616835958E8,19737.0,872262
2.0058326326335412E8,19737.0,872335
2.005814617582066E8,19737.0,872360
2.005536891266718E8,19737.0,872586
2.00489040892232E8,19737.0,872611
2.0048363288690442E8,19737.0,872635
2.003812100061648E8,19737.0,872650
2.0037002379098016E8,19752.0,872860
2.0035033255442518E8,19768.0,873654
2.001464217823647E8,19768.0,873682
2.0013001390829974E8,19768.0,873719
2.0005175690779677E8,19768.0,873741
2.0003690877888966E8,19768.0,873921
2.0002179893487918E8,19768.0,874006
1.9995490919245875E8,19768.0,874010
1.999402483099748E8,19768.0,874073
1.9985733956371674E8,19768.0,874082
1.9980595392559323E8,19784.0,874160
1.997315326383362E8,19784.0,874188
1.9962139026761064E8,19784.0,874224
1.9959211557036915E8,19784.0,874251
1.9955462557778546E8,19784.0,874255
1.9950076890912163E8,19784.0,874394
1.9946862918038955E8,19784.0,874429
1.9946015618060312E8,19784.0,874448
1.994047538728097E8,19784.0,874454
1.9938188761853158E8,19784.0,874781
1.9937914703133675E8,19784.0,874791
1.9936697306058916E8,19799.0,875200
1.993469983264589E8,19799.0,875477
1.9931815320260668E8,19815.0,876074
1.9931578989120638E8,19815.0,876098
1.9929906634354752E8,19831.0,876464
1.991391045659376E8,19831.0,876489
1.9912580270264587E8,19831.0,876592
1.9912211165269613E8,19831.0,876618
1.9908494333416077E8,19831.0,876790
1.9901900195029122E8,19831.0,876800
1.989810577169748E8,19831.0,876872
1.989340910504797E8,19831.0,876939
1.9886048909339565E8,19831.0,876980
1.9883034520732844E8,19831.0,876989
1.9876220348284876E8,19831.0,877004
1.986638417234737E8,19831.0,877005
1.986592329664851E8,19831.0,877031
1.9856939944619843E8,19831.0,877066
1.9854970612085012E8,19846.0,877128
1.985254584683616E8,19846.0,877130
1.9851452170835575E8,19846.0,877167
1.984597781187321E8,19846.0,877189
1.9845952925090712E8,19846.0,877193
1.9841955487863648E8,19846.0,877226
1.9834681831208414E8,19846.0,877242
1.9833755165551984E8,19846.0,877249
1.9808961176142007E8,19862.0,878059
1.9806076404270315E8,19862.0,878146
1.9799187902300993E8,19862.0,878153
1.979762466011885E8,19909.0,880286
1.9788326332242647E8,19909.0,880296
1.978685634242753E8,19909.0,880376
1.978277500815393E8,19909.0,880395
1.977838079584231E8,19909.0,880409
1.9774446986434242E8,19909.0,880433
1.9773475770080858E8,19909.0,880472
1.9762916965601158E8,19909.0,880556
1.976228279504578E8,19909.0,880695
1.976198556979998E8,19909.0,880715
1.9750140316832268E8,19924.0,881056
1.9746992696475634E8,19924.0,881175
1.974636928240036E8,19924.0,881214
1.9742935590776345E8,19924.0,881235
1.973585121656932E8,19924.0,881263
1.9730330502655837E8,19924.0,881269
1.972711706494534E8,19924.0,881323
1.9725659292644635E8,19924.0,881369
1.9718777572834843E8,19924.0,881430
1.971151136878049E8,19924.0,881449
1.970759665663677E8,19940.0,881570
1.9706411822257447E8,19940.0,881856
1.970389903786383E8,19940.0,882033
1.9700156008801597E8,19940.0,882051
1.970007855539417E8,19940.0,882058
1.9694029492979985E8,19956.0,882539
1.9692270506474215E8,19956.0,882578
1.9686906160726228E8,19956.0,882785
1.968651504547989E8,19956.0,882826
1.9684425387517747E8,19956.0,882833
1.9684310654043823E8,19956.0,882847
1.967908094281444E8,19971.0,883227
1.9672696372170803E8,19971.0,883674
1.9670696232424092E8,19971.0,883694
1.9657558187974504E8,19987.0,883749
1.964782286015509E8,19987.0,883882
1.9646490758275986E8,19987.0,883896
1.9644739822450754E8,19987.0,883904
1.9640438042785424E8,19987.0,883918
1.9635870504855698E8,20034.0,886240
1.963081805462273E8,20034.0,886321
1.962865118310479E8,20034.0,886386
1.9627526640428314E8,20034.0,886452
1.9624793875081098E8,20034.0,886584
1.9624729855895987E8,20034.0,886609
1.962126797475155E8,20034.0,886616
1.9608946564535087E8,20034.0,886623
1.9595991169726345E8,20034.0,886636
1.959429000405225E8,20034.0,886653
1.9593846394496855E8,20034.0,886661
1.9586145442895627E8,20049.0,886700
1.957628405405317E8,20049.0,886729
1.9562897144622308E8,20049.0,886761
1.955835900401092E8,20049.0,886920
1.955494142345524E8,20049.0,886972
1.9552384812063247E8,20049.0,886987
1.9533751887145054E8,20049.0,887009
1.9525183964175227E8,20049.0,887030
1.9525140408359587E8,20049.0,887045
1.9525046782480124E8,20065.0,887827
1.9514846404567462E8,20065.0,887829
1.9514808647646898E8,20065.0,887871
1.9504021066810703E8,20065.0,887874
1.9490188776553267E8,20065.0,887940
1.9487373496210375E8,20065.0,888018
1.9486611879031515E8,20065.0,888043
1.9480953320431438E8,20065.0,888131
1.9468943590607354E8,20081.0,888291
1.9468376770455083E8,20081.0,888338
1.9450440626640075E8,20081.0,888339
1.9418328688470197E8,20081.0,888580
1.941450264801341E8,20081.0,888778
1.9403407178212813E8,20081.0,888833
1.940327378024253E8,20096.0,889011
1.9383901379702622E8,20096.0,889029
1.9383423581021824E8,20096.0,889075
1.93822350607235E8,20096.0,889095
1.9380156854500213E8,20096.0,889186
1.9378637634889773E8,20096.0,889233
1.9376121086084682E8,20096.0,889278
1.9376025262889585E8,20096.0,889281
1.937381422172552E8,20096.0,889375
1.9347047402460247E8,20112.0,889920
1.9335694546262565E8,20112.0,889983
1.9312518360056216E8,20128.0,890854
1.9306907630364642E8,20128.0,890916
1.930058936624871E8,20128.0,891131
1.9296114652897593E8,20143.0,891148
1.9294965496347383E8,20143.0,891450
1.9294864196172345E8,20143.0,891602
1.9292743518601894E8,20143.0,891741
1.9292278632627338E8,20143.0,891808
1.9277213013429588E8,20143.0,891836
1.9269959400437933E8,20143.0,891885
1.9262953584456593E8,20159.0,891945
1.9260938783376643E8,20159.0,891979
1.925856297207384E8,20159.0,892138
1.9258159588963458E8,20159.0,892143
1.9237397800747955E8,20159.0,892281
1.9228952374138367E8,20159.0,892343
1.9226515217250514E8,20159.0,892359
1.921010986277328E8,20159.0,892419
1.92071111115226E8,20221.0,895021
1.9206716283287823E8,20221.0,895032
1.9199008914186716E8,20221.0,895077
1.9197285856972942E8,20221.0,895108
1.9190320075867218E8,20221.0,895131
1.9185564850691527E8,20221.0,895259
1.9183779544489613E8,20221.0,895264
1.9176320169907606E8,20221.0,895293
1.9173870120881456E8,20221.0,895443
1.9171135963125002E8,20237.0,895622
1.9152890423163387E8,20237.0,895673
1.9147040668372822E8,20237.0,895705
1.914643348310104E8,20237.0,895793
1.914232198207706E8,20237.0,895852
1.9137916003781617E8,20237.0,895884
1.9137754816756758E8,20237.0,895885
1.912733625398557E8,20237.0,895901
1.9126917060407722E8,20253.0,896731
1.9126751290104428E8,20253.0,896813
1.9120323523267898E8,20253.0,896844
1.9118256703357112E8,20253.0,896869
1.9116260307219467E8,20253.0,896888
1.911538847878965E8,20253.0,896939
1.9115218995685548E8,20253.0,896940
1.911505531191571E8,20253.0,896996
1.911330844418191E8,20253.0,897058
1.911245506570961E8,20268.0,897083
1.9110118936925006E8,20268.0,897098
1.911011847977674E8,20268.0,897172
1.9108219550836352E8,20268.0,897177
1.9105749328961045E8,20268.0,897229
1.9100047615835732E8,20268.0,897243
1.9099901082003582E8,20268.0,897277
1.9097536477348667E8,20268.0,897344
1.9093004339331827E8,20268.0,897371
1.909215595585139E8,20268.0,897381
1.9091354133374158E8,20268.0,897394
1.9086356902910468E8,20268.0,897420
1.9085160934749085E8,20268.0,897448
1.9082982457898322E8,20268.0,897553
1.907574273497848E8,20268.0,897696
1.9074704081178814E8,20268.0,897748
1.9073763371320507E8,20284.0,898325
1.9065340000724304E8,20284.0,898345
1.9054266175368676E8,20284.0,898442
1.9052297818412942E8,20284.0,898447
1.9046965883982015E8,20315.0,900031
1.9045117534725446E8,20331.0,900139
1.904396788081409E8,20331.0,900249
1.9039239882704413E8,20331.0,900411
1.9035618129219323E8,20331.0,900463
1.9034530901664132E8,20346.0,900957
1.9034207870048508E8,20346.0,901006
1.9030144584865347E8,20346.0,901009
1.902422567078921E8,20346.0,901019
1.90241382507049E8,20346.0,901067
1.8989760617235902E8,20346.0,901093
1.8988543373016125E8,20346.0,901153
1.898420036366154E8,20346.0,901233
1.898172360795054E8,20346.0,901234
1.8975447165949056E8,20346.0,901314
1.897132738302795E8,20346.0,901389
1.8969394113981915E8,20346.0,901498
1.896322349250298E8,20362.0,901650
1.8962096174899894E8,20362.0,901813
1.894779122407361E8,20362.0,901833
1.894625247122182E8,20362.0,901947
1.894436877458342E8,20362.0,901975
1.8944261690394258E8,20362.0,902007
1.8941876351849845E8,20378.0,902586
1.8941038063519403E8,20378.0,902600
1.8940775662094995E8,20378.0,902748
1.893942767015039E8,20378.0,902904
1.8935826014986885E8,20378.0,902911
1.8932161949305338E8,20378.0,902984
1.8926784341377708E8,20378.0,903008
1.89265979788703E8,20393.0,903073
1.892487801203622E8,20393.0,903169
1.892347095332496E8,20393.0,903190
1.8922416456715474E8,20393.0,903241
1.8921672483954385E8,20393.0,903321
1.8917390429344016E8,20393.0,903330
1.8908532705683133E8,20393.0,903350
1.8907227678619212E8,20393.0,903361
1.890183661667102E8,20393.0,903516
1.8901296495824516E8,20393.0,903581
1.8899927487534472E8,20409.0,904001
1.8890971790353993E8,20409.0,904022
1.8880506664068195E8,20424.0,904941
1.8872767926954958E8,20424.0,905103
1.8871640285776496E8,20424.0,905153
1.886251182089566E8,20424.0,905187
1.886153981849629E8,20424.0,905190
1.8859292692418554E8,20424.0,905202
1.8856209606006968E8,20424.0,905230
1.885110462838273E8,20424.0,905249
1.8843605594140866E8,20424.0,905258
1.8841091918668708E8,20440.0,905596
1.8836101703892395E8,20440.0,905619
1.883475123763271E8,20440.0,905652
1.882371524412115E8,20440.0,905718
1.881941848603598E8,20440.0,905847
1.8818431983435243E8,20440.0,905935
1.8816505248436567E8,20440.0,906007
1.8805141986743507E8,20456.0,906112
1.8804877630665925E8,20456.0,906168
1.8802897877858862E8,20456.0,906197
1.8797251596156457E8,20456.0,906265
1.8796406974703237E8,20456.0,906293
1.8794357500200057E8,20456.0,906537
1.8792971441031417E8,20471.0,906984
1.8790721770066312E8,20471.0,907024
1.8788868426908973E8,20471.0,907045
1.8788113019526628E8,20471.0,907081
1.877974296194645E8,20471.0,907095
1.8777616401443473E8,20471.0,907109
1.8775093570159724E8,20471.0,907135
1.8762349202102068E8,20471.0,907385
1.8762170032343778E8,20471.0,907408
1.875820608945838E8,20471.0,907409
1.8757999300735837E8,20487.0,907543
1.8754741794619238E8,20487.0,907658
1.8741210239367744E8,20487.0,907873
1.8740028292948955E8,20487.0,907874
1.8738825955709717E8,20487.0,907915
1.8737826757300594E8,20487.0,908034
1.873743312856034E8,20487.0,908055
1.8736162126361394E8,20487.0,908091
1.8722369409433553E8,20487.0,908224
1.872007050166902E8,20503.0,908310
1.8678982964913875E8,20503.0,908704
1.8678605586328992E8,20503.0,908824
1.8667813791531238E8,20518.0,909088
1.8666234991069844E8,20518.0,909105
1.8658780374763295E8,20518.0,909155
1.865128029041864E8,20518.0,909380
1.8634684647629866E8,20534.0,909987
1.863194811012156E8,20534.0,910022
1.862942103740501E8,20534.0,910185
1.8629247439452487E8,20534.0,910233
1.8628638304115728E8,20534.0,910312
1.8627714916460785E8,20534.0,910372
1.8625883095277944E8,20549.0,910989
1.8614761659911484E8,20565.0,911699
1.860877649685651E8,20565.0,911703
1.860113660761715E8,20565.0,911711
1.859647713658591E8,20565.0,911762
1.8596170801344055E8,20565.0,911844
1.8589441963268524E8,20565.0,911908
1.858865293649426E8,20581.0,911984
1.8585080030515096E8,20581.0,912187
1.8572195555755368E8,20581.0,912241
1.8567494180601668E8,20581.0,912289
1.856685290410113E8,20581.0,912300
1.8562716553768077E8,20581.0,912396
1.8562055213419023E8,20581.0,912411
1.8550532375869262E8,20581.0,912471
1.854487764195678E8,20581.0,912495
1.854013525353316E8,20581.0,912712
1.8538755402893597E8,20596.0,912744
1.8536853356982264E8,20596.0,912885
1.8528507254370436E8,20596.0,912962
1.8528368895458683E8,20596.0,913024
1.8526318240365085E8,20612.0,913561
1.852534204799318E8,20612.0,913564
1.8524672265979156E8,20612.0,913596
1.8521068908407336E8,20612.0,913820
1.851857991626483E8,20612.0,914011
1.8503723075039816E8,20628.0,914695
1.850203131308177E8,20643.0,914946
1.8496331183856016E8,20643.0,914984
1.8493860943342564E8,20643.0,915043
1.849366964379227E8,20643.0,915075
1.8492243044030592E8,20643.0,915076
1.849213138238751E8,20643.0,915161
1.8481041798912612E8,20643.0,915172
1.846572716829807E8,20643.0,915218
1.845016460655267E8,20659.0,916165
1.8446641590896276E8,20659.0,916245
1.8446476896267435E8,20659.0,916303
1.8446308353907555E8,20659.0,916314
1.844484358662112E8,20659.0,916324
1.8433381683904588E8,20674.0,916428
1.843308291860861E8,20674.0,916476
1.8432946206217843E8,20674.0,916523
1.8430691629166153E8,20674.0,916575
1.8429347240145636E8,20706.0,917920
1.8428374341113636E8,20706.0,917946
1.8427914288789296E8,20706.0,917955
1.8427646552902514E8,20706.0,917963
1.8426008104296076E8,20706.0,917981
1.841895200919012E8,20706.0,918121
1.84162712337338E8,20706.0,918145
1.8411157490507793E8,20721.0,918720
1.840790307012216E8,20721.0,918985
1.8406975215718168E8,20721.0,919026
1.8406340724553725E8,20721.0,919065
1.8398334939335606E8,20721.0,919122
1.8388078168894923E8,20753.0,920666
1.8379751846590292E8,20753.0,920680
1.837940262531087E8,20753.0,920681
1.837760552167298E8,20768.0,920801
1.8376964958714777E8,20768.0,920875
1.8365270578682905E8,20768.0,920877
1.8359034112724558E8,20768.0,921002
1.8357793010204858E8,20768.0,921054
1.8356419980841964E8,20768.0,921086
1.8354430612959406E8,20768.0,921367
1.8347596187056044E8,20768.0,921370
1.8347309873222983E8,20784.0,921662
1.8337554545155182E8,20784.0,921882
1.8334633108274E8,20784.0,922181
1.8324905497889292E8,20784.0,922237
1.8324042443678954E8,20784.0,922241
1.8323065186121038E8,20815.0,923073
1.832152766608499E8,20846.0,925149
1.8316351231438977E8,20862.0,925385
1.8314805958318397E8,20862.0,925395
1.829740280289838E8,20862.0,925396
1.829596421926596E8,20862.0,925433
1.828506764531417E8,20862.0,925438
1.8281797749225038E8,20862.0,925455
1.8281510530288482E8,20862.0,925565
1.8280990024287528E8,20878.0,926166
1.827971496722777E8,20878.0,926205
1.827876134482622E8,20878.0,926226
1.827765029826123E8,20878.0,926599
1.8276087682036132E8,20878.0,926713
1.827554306574716E8,20878.0,926715
1.8274088590122515E8,20893.0,926931
1.8273156031040066E8,20893.0,927059
1.8272445696498817E8,20893.0,927292
1.826843991806343E8,20924.0,928848
1.825223860642006E8,20924.0,928859
1.824679983269683E8,20924.0,928893
1.8246345774843892E8,20940.0,928968
1.8242978923272428E8,20940.0,929663
1.824214581678257E8,20956.0,929687
1.824108221410319E8,20956.0,929719
1.8237027779944077E8,20956.0,929722
1.8226066792605639E8,20956.0,929758
1.8221972728336567E8,20956.0,929874
1.8216301115015984E8,20956.0,929911
1.8216049032525674E8,20956.0,929914
1.821603945324326E8,20956.0,929937
1.8215555846695986E8,20956.0,929961
1.8214578670135605E8,20956.0,930099
1.8214542001673824E8,20956.0,930126
1.821322711705229E8,20956.0,930207
1.8212736402021375E8,20956.0,930250
1.8212676093861586E8,20956.0,930396
1.8207653180389804E8,20971.0,930504
1.8206906402177227E8,20971.0,930564
1.819870674255268E8,20971.0,930587
1.819869177300316E8,20971.0,930616
1.81931835890156E8,20971.0,930742
1.8190379920261717E8,20971.0,930751
1.818452854012822E8,20971.0,930918
1.818246624722746E8,20971.0,931028
1.8177402552842462E8,20971.0,931063
1.817678329833042E8,21018.0,933042
1.8176286715178648E8,21018.0,933091
1.8173990299763197E8,21018.0,933100
1.8170187798583105E8,21018.0,933198
1.8168487978615144E8,21018.0,933316
1.8165132242222038E8,21034.0,933883
1.8165078372402015E8,21034.0,933932
1.8164990273544228E8,21034.0,933973
1.8156557743611315E8,21034.0,934005
1.815635803034858E8,21034.0,934017
1.814351887988121E8,21034.0,934107
1.8138929749783066E8,21049.0,934344
1.8135279175431594E8,21049.0,934355
1.8127773512444925E8,21049.0,934459
1.8126748527237955E8,21049.0,934475
1.812433452640563E8,21049.0,934492
1.8123236618791753E8,21065.0,934995
1.812145261318469E8,21065.0,935187
1.8120461098557007E8,21065.0,935233
1.8117429318640912E8,21065.0,935340
1.811741038383781E8,21081.0,935952
1.811212982085959E8,21081.0,935987
1.8109792342138535E8,21081.0,936011
1.8107510746646768E8,21081.0,936037
1.8104445038125205E8,21081.0,936067
1.8102073848175305E8,21081.0,936088
1.810028628113361E8,21081.0,936187
1.809984731761449E8,21081.0,936321
1.80958627531824E8,21096.0,936473
1.808950250159758E8,21096.0,936504
1.8087822868173796E8,21096.0,936534
1.808546415775916E8,21096.0,936576
1.8081627131724817E8,21096.0,937060
1.808142001679152E8,21112.0,937074
1.8081326151194698E8,21112.0,937131
1.807583519839921E8,21112.0,937150
1.8071075719966558E8,21112.0,937252
1.8067428793067202E8,21112.0,937395
1.8064421533788353E8,21112.0,937409
1.8059756870482853E8,21112.0,937430
1.8043881604886505E8,21112.0,937435
1.8043810032634106E8,21112.0,937446
1.803686218334789E8,21112.0,937470
1.8036285985174367E8,21112.0,937616
1.803190122487987E8,21112.0,937621
1.803132520933881E8,21128.0,938294
1.8031136475951675E8,21128.0,938325
1.803086768700471E8,21128.0,938416
1.8029770617242846E8,21143.0,938535
1.802583594355995E8,21143.0,938557
1.8022945639211458E8,21143.0,938579
1.801440498041128E8,21143.0,939164
1.7996783492152414E8,21159.0,939378
1.7993679052410743E8,21159.0,939423
1.7992596159679648E8,21159.0,939436
1.7992289577629986E8,21159.0,939542
1.7986792925676927E8,21159.0,939661
1.7982511767562252E8,21159.0,939906
1.7978205040482774E8,21174.0,939927
1.797766538159303E8,21174.0,939929
1.7977186894990608E8,21174.0,939935
1.796002508445388E8,21174.0,940259
1.7956105119965687E8,21174.0,940459
1.7955226324694908E8,21174.0,940476
1.7953172804758716E8,21174.0,940501
1.7944356155687502E8,21174.0,940577
1.7930556118705058E8,21190.0,940713
1.7926900210113323E8,21190.0,940771
1.7926301994578168E8,21190.0,940796
1.7925999176430583E8,21190.0,940833
1.792316925390013E8,21190.0,941106
1.791966777054501E8,21190.0,941281
1.7919432807103682E8,21206.0,941468
1.7919106965479332E8,21206.0,941515
1.7917759636790502E8,21206.0,941518
1.790295224769547E8,21206.0,941550
1.7892216058571064E8,21206.0,941670
1.7887084062524E8,21221.0,942801
1.788320978436449E8,21221.0,942810
1.7883184055452016E8,21237.0,943074
1.788270247616982E8,21237.0,943201
1.7880642712190202E8,21237.0,943297
1.7871166685846835E8,21237.0,943448
1.7869153068227935E8,21237.0,943455
1.7867041712109128E8,21237.0,943561
1.7848907615184242E8,21253.0,943569
1.7847348985391444E8,21253.0,943618
1.7839382372838208E8,21253.0,943620
1.7839348486962268E8,21253.0,943675
1.783610142777992E8,21253.0,943779
1.783605914626549E8,21253.0,943795
1.7832538551617426E8,21253.0,943839
1.7829680112404856E8,21253.0,943896
1.7824040546957433E8,21253.0,943920
1.7823387105063277E8,21253.0,943934
1.7823304054480246E8,21253.0,944007
1.782130593384919E8,21253.0,944031
1.7814373775535426E8,21253.0,944138
1.7811195117210683E8,21253.0,944215
1.781000841333527E8,21268.0,944323
1.780900126733591E8,21268.0,944350
1.7806112391736472E8,21268.0,944482
1.7804946993702433E8,21268.0,944559
1.780216480353101E8,21268.0,944654
1.7798448435125434E8,21268.0,944683
1.779842640841559E8,21268.0,944767
1.7798058816470945E8,21268.0,944846
1.7795763340934306E8,21268.0,944919
1.7795635746569E8,21268.0,944990
1.7792131109705904E8,21284.0,945061
1.778019821564634E8,21284.0,945095
1.7776927555409986E8,21284.0,945128
1.777242865053854E8,21284.0,945168
1.776287871502511E8,21284.0,945223
1.7762102615462843E8,21284.0,945423
1.775663896904726E8,21284.0,945433
1.7755412535577962E8,21300.0,946040
1.775375737680795E8,21300.0,946167
1.775085041291296E8,21300.0,946287
1.7749201772745225E8,21300.0,946300
1.7749167327132258E8,21300.0,946379
1.774655878181859E8,21300.0,946402
1.774476954042212E8,21300.0,946426
1.7743881842781088E8,21315.0,946473
1.7740298515810347E8,21315.0,946716
1.774024907957548E8,21315.0,946735
1.7735304978019258E8,21315.0,946798
1.7735143812868923E8,21315.0,946845
1.77344926975851E8,21315.0,946903
1.7726852078625843E8,21315.0,946932
1.7726518605667272E8,21331.0,947453
1.7725954616577852E8,21331.0,947834
1.7725465097707352E8,21331.0,947848
1.7724329165641168E8,21331.0,947861
1.7716583881735647E8,21331.0,947872
1.771446428947133E8,21362.0,948674
1.7712657157225764E8,21362.0,948712
1.7709879311279425E8,21362.0,948949
1.7708823519787797E8,21362.0,949074
1.7706408086102918E8,21362.0,949076
1.7701352883226964E8,21362.0,949099
1.7700927110303286E8,21362.0,949167
1.7696783707479724E8,21362.0,949222
1.7695125895923653E8,21362.0,949225
1.7691538253492975E8,21362.0,949258
1.7686548068711728E8,21378.0,949350
1.7683535218216562E8,21378.0,949933
1.768207233667651E8,21378.0,950045
1.7679335449888387E8,21378.0,950072
1.76779321904453E8,21393.0,950199
1.7675160983240378E8,21393.0,950290
1.7674984796624112E8,21393.0,950383
1.7674395657112366E8,21393.0,950436
1.7668381605530825E8,21409.0,950837
1.7658781985167947E8,21409.0,950938
1.7652039190491426E8,21409.0,951029
1.7651734061501646E8,21409.0,951093
1.76484301883792E8,21409.0,951129
1.7646354136472666E8,21409.0,951166
1.7636235556218097E8,21409.0,951514
1.7635806759265682E8,21409.0,951531
1.7635105756925693E8,21425.0,951538
1.763388627840009E8,21425.0,952055
1.763263177117442E8,21425.0,952072
1.7632521592963052E8,21425.0,952079
1.763041695960936E8,21425.0,952101
1.7629951910076308E8,21425.0,952110
1.762707787519502E8,21425.0,952203
1.762421930050565E8,21440.0,952283
1.7623443944912922E8,21440.0,952439
1.7622911308450174E8,21456.0,952897
1.7621601187056103E8,21503.0,955147
1.7616061822516903E8,21503.0,955219
1.7614165422362393E8,21503.0,955307
1.7614085200531605E8,21503.0,955347
1.761335993759313E8,21503.0,955498
1.760704717637434E8,21503.0,955595
1.7603338214748046E8,21503.0,955602
1.760079729343776E8,21503.0,955614
1.7599547838207018E8,21550.0,957756
1.7589407542150357E8,21581.0,958832
1.7578538727577528E8,21581.0,959006
1.7577684811997408E8,21596.0,959369
1.7577069160410544E8,21596.0,959391
1.756847529294101E8,21612.0,959982
1.7567541149726152E8,21612.0,960019
1.7562360702730626E8,21628.0,961217
1.756090247910104E8,21628.0,961286
1.7555210809606576E8,21643.0,961617
1.7554920429140398E8,21643.0,961641
1.754353224718766E8,21643.0,961642
1.7540395357614884E8,21643.0,961696
1.754002998604544E8,21643.0,961722
1.7536634692875773E8,21643.0,961948
1.75344588185476E8,21643.0,961987
1.7527042845613894E8,21643.0,962005
1.7525307276093328E8,21643.0,962074
1.7525169015033892E8,21643.0,962076
1.7523889338065746E8,21643.0,962096
1.751874518433535E8,21659.0,962211
1.7509605583490673E8,21659.0,962496
1.750689167776047E8,21675.0,962970
1.750434858310437E8,21675.0,963377
1.750247017261073E8,21675.0,963385
1.750135556023363E8,21675.0,963387
1.7496401439310017E8,21675.0,963450
1.74960129519856E8,21690.0,963613
1.749243830610609E8,21690.0,963685
1.749162599653576E8,21690.0,963744
1.748862407554919E8,21690.0,963897
1.7487919957468286E8,21706.0,964397
1.748608627030745E8,21706.0,964444
1.7485079420574796E8,21706.0,964561
1.748470604707858E8,21706.0,964606
1.7484044705906802E8,21706.0,964650
1.7483182104156607E8,21706.0,964987
1.7476778678500527E8,21721.0,964992
1.7469358591863787E8,21721.0,965102
1.7466466960915676E8,21721.0,965299
1.7465409605287483E8,21721.0,965340
1.7465094589637884E8,21721.0,965463
1.7461957881927866E8,21721.0,965590
1.7458366220946783E8,21721.0,965652
1.7457258148018628E8,21737.0,965747
1.7456241701119405E8,21737.0,965752
1.7449875593618813E8,21737.0,965789
1.7448718009422293E8,21753.0,966442
1.7448240134127045E8,21753.0,966525
1.7439169328865534E8,21753.0,966663
1.7439099048010266E8,21753.0,966767
1.7438695838335603E8,21768.0,967782
1.7438304797799906E8,21768.0,967797
1.7435821835185772E8,21784.0,967916
1.7434889041867635E8,21784.0,968199
1.7432016833371538E8,21784.0,968322
1.742944182098288E8,21784.0,968541
1.742881206525843E8,21800.0,968643
1.742786027504942E8,21800.0,968659
1.7427661605566737E8,21800.0,968720
1.742744894053626E8,21800.0,968742
1.7425670481444556E8,21815.0,969518
1.7423398542043447E8,21815.0,969534
1.742249484650996E8,21815.0,969618
1.7412803383818904E8,21815.0,969778
1.7411846335755542E8,21831.0,969985
1.7410723555566084E8,21831.0,970013
1.740812463699622E8,21831.0,970109
1.7407527863374463E8,21831.0,970158
1.7403016632122964E8,21831.0,970454
1.740040455223425E8,21831.0,970649
1.739762031241262E8,21846.0,970811
1.7386090031111857E8,21846.0,970830
1.7380668931816745E8,21846.0,970851
1.7371798836223912E8,21846.0,970879
1.736550241172656E8,21846.0,970884
1.7363780495902276E8,21846.0,970918
1.736215930286279E8,21846.0,971060
1.7361777662752444E8,21846.0,971081
1.73614306372472E8,21846.0,971334
1.7360505480100593E8,21862.0,971516
1.7357661045732725E8,21862.0,971567
1.7356335843260697E8,21862.0,971628
1.7355654661816025E8,21862.0,971641
1.7353931075352973E8,21862.0,971899
1.7352027464236036E8,21862.0,971991
1.73515385157143E8,21878.0,972153
1.734840391496461E8,21878.0,972165
1.7348266391544876E8,21878.0,972236
1.7333160395493013E8,21878.0,972645
1.7332620784725937E8,21878.0,972731
1.7330371949889138E8,21893.0,972944
1.7326948905598304E8,21893.0,972954
1.7325296404554847E8,21909.0,973964
1.7324633662563306E8,21909.0,974005
1.7319957536030057E8,21909.0,974143
1.7312579561780247E8,21909.0,974234
1.7312438438099766E8,21909.0,974236
1.731126386984631E8,21909.0,974245
1.7303570366225037E8,21940.0,975075
1.7291586649593934E8,21940.0,975081
1.728952314592943E8,21940.0,975415
1.7287621226117462E8,21940.0,975423
1.728699270551405E8,21940.0,975533
1.7285045224187756E8,21940.0,975625
1.728022107571085E8,21940.0,975726
1.728012559799307E8,21956.0,975760
1.7270898016989768E8,21956.0,975879
1.725960002263018E8,21956.0,975881
1.7258991072107938E8,21956.0,975886
1.7258900007603347E8,21956.0,976027
1.725804451243106E8,21971.0,976932
1.725759875197136E8,21971.0,977109
1.7256296601050547E8,21971.0,977122
1.725629448060455E8,21987.0,977239
1.7253908643994096E8,21987.0,977533
1.724791399142986E8,21987.0,977614
1.7247596717291865E8,21987.0,977674
1.7246279986678147E8,21987.0,977716
1.7246046589952525E8,21987.0,977742
1.72438240666534E8,21987.0,977749
1.724321722550889E8,21987.0,977841
1.7242398549864808E8,21987.0,977854
1.724126508216528E8,22003.0,978057
1.723992705857098E8,22003.0,978329
