Evaluation,Time,Iteration
3.774482543005686E8,23847.0,933161
3.7730200055955607E8,23847.0,933190
3.772185857775095E8,23847.0,933257
3.7715378261159074E8,23847.0,933258
3.7714567699028504E8,23847.0,933342
3.76742281593342E8,23862.0,933626
3.7654776635173315E8,23862.0,933748
3.7651322679232556E8,23862.0,933763
3.764302856029178E8,23862.0,933783
3.7642194280507594E8,23878.0,934336
3.763755590950809E8,23878.0,934357
3.7619722281079805E8,23878.0,934363
3.761802855538631E8,23878.0,934408
3.7604164528247094E8,23878.0,934440
3.759138671063961E8,23878.0,934489
3.758973455581783E8,23878.0,934584
3.758473602857194E8,23878.0,934622
3.75847013931057E8,23878.0,934633
3.758420202859322E8,23878.0,934829
3.758382937929747E8,23894.0,934869
3.758364399549018E8,23894.0,935480
3.757703108205413E8,23894.0,935500
3.7569248616906244E8,23894.0,935527
3.756870186363961E8,23909.0,935542
3.7560790754203E8,23909.0,936146
3.752515289972913E8,23925.0,936231
3.7522768638812125E8,23925.0,936271
3.7514760925762165E8,23925.0,936478
3.751024631396162E8,23925.0,936830
3.7506076929780877E8,23940.0,937007
3.750530857747443E8,23940.0,937208
3.7502556638831514E8,23940.0,937329
3.749981944853724E8,23940.0,937398
3.7497058833212763E8,23940.0,937428
3.7492288592314804E8,23956.0,937619
3.7488240109876686E8,23956.0,937654
3.7484171076730454E8,23956.0,937659
3.748250017119198E8,23956.0,937690
3.747386828139257E8,23956.0,937708
3.7470590683609647E8,23956.0,937749
3.742757680031295E8,23956.0,937924
3.7417861827656007E8,23972.0,938639
3.741563958045074E8,23972.0,938647
3.74124965015998E8,23972.0,938648
3.741229757141551E8,23987.0,938754
3.740913656461831E8,23987.0,938835
3.7403195633078957E8,23987.0,938852
3.740292249975332E8,23987.0,938905
3.739815333048799E8,23987.0,938956
3.739792519810931E8,23987.0,938983
3.7392740217124915E8,23987.0,939267
3.739003456524149E8,23987.0,939317
3.7383060353404903E8,24019.0,940149
3.738105973870683E8,24019.0,940259
3.737935003638276E8,24019.0,940317
3.7377908859707046E8,24019.0,940463
3.7377534757816255E8,24019.0,940479
3.7373261144130576E8,24034.0,941017
3.737312845138635E8,24034.0,941192
3.7367675205318403E8,24050.0,941337
3.7364622780047464E8,24050.0,941555
3.7362831363062763E8,24050.0,941707
3.7358228761419314E8,24050.0,941798
3.734959700696135E8,24065.0,942073
3.734385835487452E8,24065.0,942107
3.7332289801451355E8,24065.0,942201
3.732253819717513E8,24065.0,942356
3.730171088747801E8,24065.0,942407
3.729772065579105E8,24081.0,942616
3.729467922131502E8,24081.0,942641
3.7293873792550474E8,24081.0,942845
3.728662671378078E8,24081.0,943018
3.728447969295286E8,24097.0,943840
3.728439936859531E8,24128.0,945169
3.72784445110933E8,24144.0,945307
3.727418633349765E8,24144.0,945631
3.7260801406440777E8,24159.0,945855
3.725255688563159E8,24159.0,945914
3.7250486103128344E8,24159.0,945944
3.724864002395423E8,24159.0,946482
3.7247005851251286E8,24175.0,946527
3.7207643352339226E8,24175.0,946861
3.7200854537587863E8,24175.0,946866
3.719076867034802E8,24175.0,946913
3.7190041768615806E8,24175.0,947086
3.71890386006162E8,24190.0,947212
3.7187941074491084E8,24190.0,947338
3.7157874947641855E8,24190.0,947390
3.7142591790123177E8,24190.0,947459
3.714031985582072E8,24269.0,950612
3.714018771023962E8,24269.0,950776
3.713913170563431E8,24269.0,950823
3.7136755653036696E8,24284.0,951236
3.713541492710041E8,24284.0,951274
3.713394837309515E8,24284.0,951291
3.7109676277807057E8,24284.0,951358
3.710470526152268E8,24300.0,952016
3.7097588483661896E8,24300.0,952025
3.7096063765649384E8,24315.0,952628
3.709328044956993E8,24331.0,953577
3.7092412081228775E8,24347.0,953740
3.708927417176882E8,24347.0,953858
3.708236630583333E8,24347.0,953962
3.7080263772806525E8,24347.0,954181
3.707310415397164E8,24347.0,954182
3.705977944541022E8,24347.0,954209
3.705901277688983E8,24362.0,954409
3.705716417484248E8,24362.0,954416
3.705077022335872E8,24362.0,954433
3.704425667606985E8,24362.0,954481
3.7040861590347E8,24362.0,954589
3.70180875199141E8,24362.0,954667
3.7017146963424087E8,24362.0,954882
3.701508818422743E8,24378.0,955162
3.7014274747652066E8,24378.0,955308
3.7014116784983623E8,24378.0,955377
3.701305944616971E8,24378.0,955461
3.7012217682895833E8,24394.0,955691
3.700849531630419E8,24394.0,955714
3.700641741976256E8,24394.0,955803
3.700032660406368E8,24394.0,955917
3.699459435335323E8,24394.0,955995
3.699454838309323E8,24394.0,956066
3.6992628271172005E8,24394.0,956203
3.6992341519783545E8,24394.0,956298
3.699160977710313E8,24409.0,956666
3.6980433121277225E8,24409.0,956887
3.697455739518909E8,24409.0,956895
3.696025271166972E8,24409.0,956937
3.695181022134214E8,24425.0,956980
3.694823271920813E8,24425.0,957043
3.694535184684374E8,24440.0,957927
3.694528476822652E8,24440.0,958030
3.694404793037842E8,24440.0,958140
3.693914587302497E8,24456.0,958661
3.693898789103512E8,24456.0,958687
3.693712972427353E8,24456.0,958849
3.6935560708776665E8,24456.0,958906
3.693373265377244E8,24472.0,959012
3.693111275937995E8,24472.0,959049
3.6928194905893433E8,24472.0,959099
3.6926283775064814E8,24472.0,959211
3.6924889964973676E8,24472.0,959251
3.6924708091475403E8,24487.0,959641
3.692468568768383E8,24487.0,959747
3.6922388176135576E8,24487.0,959874
3.6920784467352057E8,24487.0,959925
3.6917471436997896E8,24503.0,960571
3.691171056372164E8,24503.0,960575
3.684440447033617E8,24519.0,960905
3.683647541698348E8,24519.0,961136
3.683435753801022E8,24519.0,961149
3.6833788373295313E8,24534.0,961511
3.683173779031418E8,24534.0,961987
3.6824966107052106E8,24550.0,962326
3.681819428835026E8,24550.0,962433
3.6818111691546667E8,24565.0,962566
3.681277267858358E8,24565.0,962786
3.6811896268293726E8,24565.0,962801
3.6811386040575826E8,24565.0,962900
3.681066177741181E8,24565.0,962946
3.6800629749467564E8,24581.0,963258
3.680035941720099E8,24581.0,963260
3.6790605792919666E8,24581.0,963275
3.678590204791155E8,24581.0,963589
3.678548493238154E8,24581.0,963652
3.678079599237053E8,24581.0,963757
3.677936368842835E8,24597.0,963930
3.6736478406775707E8,24597.0,964071
3.6734243091344327E8,24597.0,964090
3.6733814688264185E8,24597.0,964155
3.673379376795675E8,24597.0,964242
3.672535946032637E8,24612.0,964756
3.672524015608198E8,24612.0,964794
3.672369601580041E8,24628.0,965153
3.672169687260981E8,24628.0,965185
3.6721227977333814E8,24628.0,965393
3.671729230835304E8,24628.0,965442
3.6716743716374844E8,24628.0,965461
3.67120933539541E8,24628.0,965494
3.6711237090841645E8,24628.0,965543
3.670321399849395E8,24644.0,965712
3.66974072767339E8,24644.0,965772
3.668884156653359E8,24659.0,966314
3.6687185446891105E8,24659.0,966535
3.668246162673411E8,24659.0,966691
3.66815266973374E8,24659.0,966737
3.6680106836412746E8,24659.0,966884
3.665729899050418E8,24675.0,966956
3.665448011056922E8,24675.0,967022
3.6650070041024387E8,24675.0,967087
3.664563716761191E8,24675.0,967130
3.6628587162306243E8,24690.0,967642
3.6613408933913124E8,24690.0,967907
3.6609396732017165E8,24706.0,968138
3.659689900904977E8,24706.0,968259
3.659351447928678E8,24722.0,968775
3.659005027310228E8,24722.0,968928
3.655939664073836E8,24722.0,969056
3.655474359788917E8,24722.0,969173
3.654944593429754E8,24722.0,969180
3.6541037515514827E8,24722.0,969243
3.652666810178416E8,24737.0,969523
3.6522940094745076E8,24737.0,969668
3.6521528558001673E8,24737.0,969719
3.649913677126812E8,24737.0,969830
3.648710449327017E8,24737.0,969886
3.6485845924935955E8,24753.0,970232
3.6485337688923156E8,24753.0,970261
3.64844777694382E8,24753.0,970323
3.648150551124773E8,24753.0,970354
3.648073763502501E8,24753.0,970387
3.646729654825044E8,24753.0,970561
3.646727564380721E8,24769.0,970572
3.642519258452123E8,24769.0,970634
3.639862144617803E8,24769.0,970662
3.635937740367113E8,24769.0,970724
3.635733035477733E8,24769.0,970742
3.635531592247742E8,24769.0,971053
3.6354574636393803E8,24784.0,971280
3.6343480228766525E8,24784.0,971711
3.634030291712123E8,24800.0,971958
3.6338044756814724E8,24800.0,972130
3.633765423319525E8,24800.0,972172
3.6335652025355226E8,24800.0,972288
3.631600919226738E8,24800.0,972307
3.63147996816667E8,24816.0,972628
3.631471036144795E8,24816.0,973024
3.631404164171247E8,24831.0,973146
3.6313755309902227E8,24831.0,973234
3.63132820405673E8,24831.0,973345
3.630876300323992E8,24831.0,973401
3.6302650187913233E8,24847.0,973971
3.6300346384745365E8,24847.0,974028
3.630026699797922E8,24847.0,974060
3.629898174503517E8,24847.0,974104
3.629817670471063E8,24847.0,974124
3.6292670964195246E8,24847.0,974140
3.627161058915076E8,24847.0,974147
3.6266555886004436E8,24847.0,974196
3.626494183493895E8,24847.0,974211
3.6263769989520395E8,24862.0,974435
3.626127529515937E8,24862.0,974485
3.625790473056806E8,24862.0,974825
3.6255818825633913E8,24878.0,975472
3.625288383883032E8,24878.0,975501
3.6246584037083155E8,24878.0,975605
3.6242883829039854E8,24894.0,975624
3.6242770754812855E8,24894.0,975716
3.6242756678053254E8,24894.0,975724
3.623391919002268E8,24894.0,975780
3.623278963335591E8,24894.0,976034
3.6230021706205285E8,24894.0,976038
3.622764644519948E8,24894.0,976103
3.6224206479900503E8,24909.0,976507
3.6224033615547335E8,24909.0,976575
3.6212208925991404E8,24909.0,976700
3.6196892929505795E8,24909.0,976765
3.61966700181097E8,24909.0,976825
3.619601837419329E8,24909.0,976828
3.6195893118280923E8,24925.0,977556
3.619303449775506E8,24941.0,977766
3.6192516679342663E8,24941.0,977794
3.619039461702943E8,24941.0,977836
3.6185804507032347E8,24941.0,977876
3.6185401568679976E8,24941.0,977930
3.6178703832255614E8,24941.0,977974
3.617825296188791E8,24941.0,978033
3.6178060273251855E8,24941.0,978260
3.6175188955289257E8,24972.0,979084
3.6174432358821595E8,24972.0,979106
3.616327181023536E8,24972.0,979314
3.614592494424094E8,24972.0,979352
3.6145798954500985E8,24972.0,979362
3.6122871541472673E8,24972.0,979421
3.612169533123177E8,24972.0,979436
3.6006852084223604E8,24972.0,979455
3.600486528700279E8,24972.0,979474
3.6002168061253417E8,24972.0,979566
3.5999741378054917E8,24987.0,979860
3.599891475810154E8,24987.0,979923
3.596457187208838E8,25003.0,980423
3.5964110278586334E8,25003.0,980439
3.596395270741668E8,25003.0,980578
3.5962565828820866E8,25003.0,980713
3.5961847151635826E8,25003.0,980727
3.595955560239993E8,25003.0,980739
3.5955804680855364E8,25003.0,980772
3.594952147140514E8,25003.0,980777
3.5948276749625367E8,25003.0,980819
3.5935689762965274E8,25003.0,980890
3.593297922962206E8,25019.0,980954
3.592880819015411E8,25019.0,981090
3.592141079297064E8,25019.0,981153
3.5893673092408174E8,25019.0,981316
3.588477722476937E8,25019.0,981344
3.588411085101258E8,25034.0,981644
3.588237115604887E8,25034.0,981655
3.588009687478737E8,25034.0,981664
3.587986873409545E8,25034.0,981749
3.586735417282111E8,25034.0,982126
3.5864285416307116E8,25050.0,982341
3.585954940175975E8,25050.0,982388
3.584683905542084E8,25050.0,982748
3.584623487358183E8,25050.0,982762
3.584408470725436E8,25050.0,982897
3.584388558984974E8,25066.0,983153
3.5834916659139955E8,25066.0,983458
3.5821369303104806E8,25066.0,983492
3.5818864867272663E8,25066.0,983569
3.5802956804856724E8,25081.0,983644
3.578365024613569E8,25081.0,983897
3.5781784134751827E8,25081.0,983922
3.577965862260432E8,25081.0,984028
3.5777240856347346E8,25097.0,984380
3.5776396464431924E8,25097.0,984678
3.570830879103474E8,25097.0,984739
3.5705099264680207E8,25097.0,984759
3.5703154726276046E8,25097.0,984861
3.570256993468475E8,25112.0,985147
3.570195584515886E8,25112.0,985187
3.56883038497627E8,25112.0,985426
3.568418571616975E8,25112.0,985433
3.568330514018079E8,25112.0,985448
3.567920029650777E8,25112.0,985478
3.5675884488187546E8,25112.0,985508
3.56591363082449E8,25128.0,985601
3.5655639443629E8,25128.0,986050
3.564236767773595E8,25128.0,986130
3.5636411219497967E8,25128.0,986240
3.5636002209705746E8,25144.0,986372
3.563512007838034E8,25144.0,986472
3.5633918901472986E8,25159.0,987000
3.5630116022181904E8,25159.0,987009
3.562512530502318E8,25159.0,987018
3.562136942913671E8,25159.0,987066
3.5620428652436894E8,25159.0,987242
3.5616300491584593E8,25159.0,987253
3.56156485210509E8,25159.0,987405
3.5615387594320375E8,25159.0,987408
3.5613787102167726E8,25159.0,987440
3.5597585371114045E8,25159.0,987509
3.5595909393655586E8,25159.0,987520
3.559465576551865E8,25175.0,987747
3.5565349283287466E8,25175.0,988157
3.556465510992958E8,25175.0,988191
3.5558366328381175E8,25206.0,989302
3.555759834406951E8,25206.0,989369
3.555273620266864E8,25206.0,989412
3.5552363180841696E8,25206.0,989425
3.5549713804730505E8,25206.0,989563
3.554767431851101E8,25222.0,989617
3.553794403995842E8,25222.0,989663
3.5537212748884386E8,25222.0,989769
3.553643479962084E8,25222.0,989825
3.553602738611687E8,25237.0,990330
3.553497626939332E8,25237.0,990340
3.5527439178801847E8,25237.0,990796
3.552196379212542E8,25237.0,990843
3.5521500675000334E8,25237.0,990860
3.552141942906955E8,25253.0,990962
3.551994704376557E8,25253.0,990994
3.551956289411536E8,25253.0,991456
3.5515936788283974E8,25253.0,991472
3.551426308181174E8,25269.0,991982
3.5507807842736906E8,25269.0,992224
3.549021508471208E8,25284.0,992364
3.548984206288514E8,25284.0,992820
3.5488554514078957E8,25300.0,992920
3.548823603287108E8,25300.0,992948
3.545954764233666E8,25300.0,992966
3.545670571386928E8,25300.0,993114
3.54561944337684E8,25300.0,993179
3.545409920711704E8,25300.0,993221
3.544876399187003E8,25300.0,993275
3.5446484833190626E8,25300.0,993314
3.544507504513743E8,25300.0,993537
3.5445016994110775E8,25316.0,993577
3.544500685077545E8,25316.0,993590
3.544354509789903E8,25316.0,993635
3.54329055700001E8,25316.0,993748
3.540540505347533E8,25316.0,994037
3.5403319692719376E8,25316.0,994055
3.539344489529136E8,25331.0,994608
3.538591678852659E8,25331.0,994685
3.537801948488533E8,25331.0,994787
3.536549374658176E8,25331.0,994839
3.5360216446121055E8,25347.0,994933
3.5360213508653575E8,25347.0,995092
3.535936087328417E8,25378.0,996433
3.535556711918969E8,25378.0,996555
3.535541351810043E8,25378.0,996616
3.535497797261856E8,25378.0,996749
3.535234979426116E8,25394.0,997402
3.5351627349381596E8,25409.0,997757
3.535160352143556E8,25409.0,997996
3.535052756178273E8,25409.0,998173
3.533902632374756E8,25425.0,998476
3.533368948140258E8,25425.0,998551
3.53307838798862E8,25425.0,998660
3.5330454667743E8,25425.0,998803
3.532833190116088E8,25441.0,999303
3.5327207313707495E8,25441.0,999418
3.532551453751308E8,25441.0,999453
3.532545115014568E8,25456.0,999613
3.531871851774153E8,25456.0,999624
3.5316764578393453E8,25456.0,999646
3.531397752848165E8,25456.0,999664
3.531177178966136E8,25456.0,999790
3.530170082314044E8,25456.0,999830
3.5261806058395225E8,25456.0,999880
3.525934230406628E8,25472.0,1000753
3.5238956475257665E8,25487.0,1001043
3.5220646454126036E8,25487.0,1001350
3.5219006114189476E8,25487.0,1001403
3.5191915520488507E8,25503.0,1002240
3.517048110907113E8,25519.0,1002863
3.517007665588242E8,25519.0,1002884
3.5170065566055495E8,25534.0,1003006
3.5168345953150636E8,25534.0,1003407
3.5148672736747366E8,25534.0,1003459
3.5140593795198685E8,25534.0,1003545
3.514049829855878E8,25550.0,1003614
3.513877136306286E8,25550.0,1003634
3.513687010580223E8,25550.0,1003649
3.5136240466152656E8,25550.0,1003843
3.5135853463903564E8,25566.0,1004231
3.512801752711785E8,25566.0,1004267
3.511855207080397E8,25566.0,1004572
3.5114398286038095E8,25581.0,1005093
3.510621066890242E8,25581.0,1005541
3.507426187528265E8,25597.0,1005707
3.503532652346209E8,25597.0,1005961
3.503488945428183E8,25597.0,1006082
3.503016907613527E8,25612.0,1006454
3.5026852325816417E8,25612.0,1006475
3.502558974775004E8,25612.0,1006582
3.5025583042235684E8,25612.0,1006688
3.502545059078558E8,25628.0,1006978
3.5022856977467096E8,25628.0,1007064
3.4999791143593097E8,25628.0,1007196
3.4981114133100134E8,25628.0,1007576
3.498088440492513E8,25644.0,1007968
3.497972943803141E8,25644.0,1008020
3.4977723288284934E8,25644.0,1008168
3.497039941243411E8,25659.0,1008285
3.496901054922303E8,25659.0,1008303
3.4965219016767067E8,25659.0,1008900
3.4955188748875123E8,25675.0,1009104
3.495430947231584E8,25675.0,1009559
3.494401056054004E8,25691.0,1009633
3.4939755552101535E8,25691.0,1009647
3.493749597762532E8,25691.0,1009674
3.493421073950189E8,25691.0,1009708
3.492990120879756E8,25691.0,1009818
3.4929784555571026E8,25691.0,1009824
3.492946371929922E8,25691.0,1010217
3.492354425190946E8,25691.0,1010230
3.4916217857180053E8,25706.0,1010491
3.491569464251011E8,25706.0,1010548
3.4910301535594064E8,25706.0,1010790
3.490467933508267E8,25737.0,1011742
3.4902762331890285E8,25737.0,1011833
3.4896564150465715E8,25737.0,1011990
3.4889001035223824E8,25753.0,1012393
3.4887794405937254E8,25753.0,1012410
3.486401130564443E8,25753.0,1012588
3.483919815275815E8,25769.0,1013299
3.483915858116133E8,25769.0,1013384
3.4838112875858825E8,25769.0,1013467
3.483581216082188E8,25769.0,1013521
3.4835181080922866E8,25769.0,1013531
3.4831740041861963E8,25769.0,1013560
3.4827281233173764E8,25784.0,1013666
3.482496024085361E8,25816.0,1015263
3.481811237922876E8,25816.0,1015352
3.481572463801501E8,25847.0,1016618
3.4814527956944066E8,25847.0,1016629
3.481068343473097E8,25847.0,1016874
3.4810638238170666E8,25847.0,1016884
3.4810470545155793E8,25862.0,1016962
3.480175469894709E8,25862.0,1017217
3.4783049133399546E8,25862.0,1017249
3.4780768884353244E8,25862.0,1017516
3.478052821190899E8,25878.0,1017681
3.478039021500891E8,25878.0,1017749
3.4777091182648903E8,25894.0,1018530
3.476966508513273E8,25894.0,1018787
3.47694880805102E8,25909.0,1019026
3.4762779536975235E8,25909.0,1019593
3.475709563275036E8,25925.0,1019700
3.475322734583958E8,25925.0,1019750
3.4752536224922717E8,25925.0,1019808
3.475229555247846E8,25925.0,1019926
3.475167034418974E8,25925.0,1020260
3.4750323231468344E8,25941.0,1020398
3.4725044335676295E8,25941.0,1020693
3.471983182493272E8,25941.0,1020739
3.471963163703712E8,25941.0,1020780
3.471919176739756E8,25941.0,1020837
3.471680437514768E8,25941.0,1020847
3.4715198052130866E8,25941.0,1020927
3.4710790578785163E8,25956.0,1021041
3.471025701238556E8,25956.0,1021141
3.4709632380767936E8,25956.0,1021182
3.470933968688201E8,25972.0,1021812
3.4689506671101034E8,25972.0,1022053
3.4686851724257064E8,25972.0,1022272
3.468655074802438E8,25988.0,1022627
3.4631834988491523E8,25988.0,1022651
3.462893295032602E8,25988.0,1022842
3.462741743361845E8,26003.0,1022988
3.4627192921385795E8,26003.0,1023350
3.462641581149323E8,26003.0,1023497
3.4625312695026135E8,26019.0,1023691
3.462342584035685E8,26019.0,1024033
3.462336685763962E8,26019.0,1024091
3.461452542235817E8,26019.0,1024176
3.4611682589707565E8,26034.0,1024782
3.4597686853617406E8,26034.0,1024905
3.4597348564380115E8,26050.0,1024996
3.459567261136357E8,26050.0,1025000
3.4591059631840104E8,26050.0,1025111
3.4556874327595115E8,26050.0,1025123
3.454634704002763E8,26066.0,1025685
3.4540147207710105E8,26066.0,1025781
3.453426974045862E8,26066.0,1025796
3.4529704471810895E8,26066.0,1025980
3.452952684592649E8,26066.0,1026142
3.452613886701492E8,26081.0,1026471
3.4513369172901475E8,26081.0,1026479
3.4509174796450406E8,26081.0,1026570
3.450522287448526E8,26081.0,1026588
3.4504229511739445E8,26081.0,1026606
3.447533011992909E8,26081.0,1026835
3.447075810971081E8,26081.0,1026921
3.44670131467607E8,26081.0,1026949
3.439370547621604E8,26081.0,1026989
3.4393281625070506E8,26097.0,1027300
3.439318424835955E8,26097.0,1027644
3.4392908088323486E8,26113.0,1027875
3.4392482001980805E8,26128.0,1028540
3.4389628874260944E8,26128.0,1028751
3.438954594746632E8,26128.0,1028830
3.438893847093146E8,26128.0,1028924
3.438602677607748E8,26144.0,1029118
3.4385651394638586E8,26144.0,1029263
3.438423978957249E8,26144.0,1029303
3.4362843968208075E8,26144.0,1029407
3.435856932467727E8,26144.0,1029481
3.4358227579004455E8,26159.0,1029809
3.435276623537999E8,26159.0,1030141
3.4352490075343925E8,26159.0,1030150
3.4346866409887284E8,26159.0,1030174
3.433921265633246E8,26159.0,1030252
3.433386760468788E8,26175.0,1030658
3.433139285095516E8,26175.0,1030714
3.432348316029882E8,26175.0,1030798
3.432306152846454E8,26191.0,1031560
3.431026927478001E8,26191.0,1031594
3.4305040980576086E8,26206.0,1032064
3.4273053709961486E8,26206.0,1032068
3.4268555747099745E8,26206.0,1032169
3.4266439500393486E8,26206.0,1032358
3.4265226692653096E8,26238.0,1033368
3.425649818082088E8,26238.0,1033563
3.4256053056394917E8,26253.0,1034056
3.4253782832051367E8,26269.0,1034409
3.425306592515269E8,26284.0,1035057
3.4251184898629314E8,26284.0,1035193
3.4249579267368895E8,26300.0,1035633
3.4248723174100417E8,26300.0,1035803
3.424870315383384E8,26300.0,1035905
3.424765199463737E8,26300.0,1036066
3.424361285159796E8,26316.0,1036399
3.4242977856278723E8,26347.0,1037679
3.424142016443238E8,26347.0,1037751
3.4241400144165814E8,26347.0,1037831
3.424132487047926E8,26347.0,1037911
3.423733348144201E8,26347.0,1037985
3.423510479192645E8,26363.0,1038471
3.421763696668632E8,26363.0,1038730
3.421525256052273E8,26363.0,1038826
3.4213853976978534E8,26363.0,1038871
3.4209524836312467E8,26378.0,1039014
3.4205738057197744E8,26394.0,1040185
3.420550009179919E8,26409.0,1040269
3.4204823555634564E8,26409.0,1040446
3.420379658055314E8,26409.0,1040539
3.417911164170997E8,26409.0,1040827
3.4175397400562096E8,26425.0,1040969
3.417346935723199E8,26425.0,1040997
3.416637781137702E8,26425.0,1041135
3.415581053410626E8,26425.0,1041279
3.4139932291081834E8,26425.0,1041381
3.413980235697665E8,26441.0,1041777
3.4137892343783295E8,26441.0,1042236
3.4136490765811867E8,26456.0,1042365
3.412728232136684E8,26456.0,1042465
3.4125539784718543E8,26456.0,1042722
3.412445113314857E8,26456.0,1042749
3.4110371355747396E8,26456.0,1042958
3.410045790957332E8,26472.0,1043470
3.409181185598714E8,26472.0,1043623
3.4022430905264205E8,26488.0,1043827
3.40217009870557E8,26488.0,1043830
3.4021625713369155E8,26488.0,1044055
3.401980488935891E8,26488.0,1044103
3.401976227439833E8,26488.0,1044244
3.401463756549845E8,26488.0,1044246
3.400888721884545E8,26488.0,1044255
3.400816045194855E8,26488.0,1044268
3.4004454235360336E8,26488.0,1044313
3.399517048144429E8,26503.0,1044425
3.3993800482290286E8,26503.0,1044480
3.3992381477473056E8,26503.0,1044938
3.395413264157549E8,26519.0,1045233
3.3948657966632533E8,26534.0,1045776
3.394620175571513E8,26534.0,1045973
3.394544569241464E8,26534.0,1046013
3.394122430469578E8,26550.0,1046501
3.393292294457664E8,26550.0,1046522
3.393171599658449E8,26550.0,1046541
3.393128419096307E8,26550.0,1046623
3.3930589727281636E8,26566.0,1047015
3.39285166487908E8,26566.0,1047122
3.392600333849486E8,26581.0,1047805
3.3925981551831436E8,26613.0,1049000
3.3921849541424686E8,26613.0,1049280
3.3914671394760853E8,26628.0,1049291
3.389272357672813E8,26628.0,1049536
3.389183886480022E8,26644.0,1050206
3.388033254340637E8,26644.0,1050603
3.38777292568251E8,26659.0,1050967
3.387104468551123E8,26659.0,1051230
3.38680686366576E8,26659.0,1051276
3.386753908864129E8,26675.0,1051316
3.377376364997058E8,26675.0,1051716
3.3773703563893294E8,26675.0,1051885
3.3773369039497644E8,26706.0,1052699
3.377108963060214E8,26706.0,1052819
3.37694555729974E8,26738.0,1053889
3.376916461706095E8,26753.0,1054577
3.3751190459520453E8,26753.0,1054647
3.374658528140935E8,26753.0,1054659
3.3746060754808044E8,26753.0,1054749
3.374588560904317E8,26753.0,1054910
3.3743880913142145E8,26753.0,1054994
3.3736010528963435E8,26769.0,1055301
3.373546882245654E8,26784.0,1055880
3.3733474734633684E8,26784.0,1056226
3.3730831329880464E8,26800.0,1056687
3.3725786560222393E8,26800.0,1056959
3.37248368967914E8,26800.0,1057030
3.3710691493408406E8,26816.0,1057199
3.3709715629568344E8,26816.0,1057687
3.37085397306047E8,26831.0,1057830
3.3707453230360955E8,26863.0,1059287
3.3697843569825965E8,26863.0,1059416
3.369286461053097E8,26863.0,1059681
3.3691169884907246E8,26878.0,1059904
3.368466917989641E8,26878.0,1060207
3.367343765165233E8,26894.0,1060479
3.3672694106340283E8,26894.0,1060486
3.367246698847405E8,26894.0,1060491
3.367043170259247E8,26894.0,1060568
3.3668931039214385E8,26894.0,1060576
3.366550151509136E8,26894.0,1060886
3.366464357325157E8,26925.0,1061947
3.366133071876908E8,26925.0,1062161
3.3652841337095815E8,26925.0,1062270
3.364460291799497E8,26941.0,1062742
3.364271662017987E8,26941.0,1062766
3.363321010682634E8,26941.0,1062854
3.3632903243253356E8,26956.0,1063523
3.363231108357782E8,26972.0,1063746
3.363081457007202E8,26988.0,1064362
3.363040227664957E8,26988.0,1064655
3.3622270525777227E8,26988.0,1064730
3.3606839763865453E8,27003.0,1064925
3.358356452108656E8,27003.0,1064960
3.357993158983038E8,27034.0,1066687
3.357894379034316E8,27034.0,1066733
3.3558239380843234E8,27034.0,1066757
3.3557196208194566E8,27034.0,1066802
3.3555556416957444E8,27034.0,1066808
3.3555256115138936E8,27050.0,1066981
3.352610249697106E8,27066.0,1067556
3.3525447579403436E8,27066.0,1067616
3.3524524420817333E8,27066.0,1068076
3.352263043335306E8,27081.0,1068249
3.352239084977973E8,27081.0,1068466
3.352193642672437E8,27081.0,1068471
3.352021400190042E8,27113.0,1069571
3.3519170829251754E8,27113.0,1070017
3.3518958892590284E8,27144.0,1071219
3.3518305969897956E8,27144.0,1071230
3.3517678825683695E8,27160.0,1071494
3.3517213929308516E8,27191.0,1072803
3.351689467545703E8,27191.0,1072947
3.3516506420375985E8,27206.0,1073794
3.351557622456992E8,27206.0,1073878
3.351535509653394E8,27222.0,1074230
3.351438497265475E8,27222.0,1074380
3.350207210603138E8,27222.0,1074494
3.349910792181787E8,27238.0,1074889
3.349887050075782E8,27238.0,1074985
3.3496036217823666E8,27238.0,1075002
3.349518281897844E8,27238.0,1075137
3.3494823063484097E8,27253.0,1075484
3.3494393105843383E8,27253.0,1075834
3.34804507842862E8,27253.0,1075883
3.3480209180886656E8,27269.0,1076045
3.346976351090869E8,27269.0,1076529
3.346762679333375E8,27269.0,1076600
3.3442916263640034E8,27300.0,1077868
3.344275397960372E8,27300.0,1077989
3.3442677975974774E8,27316.0,1078020
3.3385008634112096E8,27316.0,1078091
3.337982739907396E8,27316.0,1078387
3.3378535914938855E8,27331.0,1078683
3.337554732336315E8,27331.0,1078708
3.337533286726856E8,27331.0,1078867
3.3374643326424164E8,27331.0,1078935
3.33742764765236E8,27331.0,1078947
3.336657923359915E8,27331.0,1079072
3.3366365590830153E8,27347.0,1079467
3.336632656929027E8,27347.0,1079778
3.336455243504575E8,27347.0,1079861
3.3362945028179455E8,27347.0,1079909
3.3362120884998643E8,27363.0,1080387
3.336064824175319E8,27378.0,1080724
3.3360191299925804E8,27378.0,1081098
3.335980622881673E8,27378.0,1081102
3.33597969698205E8,27410.0,1082010
3.3359557650069666E8,27410.0,1082263
3.3355231138371193E8,27410.0,1082329
3.3355163915014845E8,27425.0,1082684
3.335350024648351E8,27425.0,1082954
3.3342885936841226E8,27441.0,1083274
3.333653125795372E8,27456.0,1084135
