Evaluation,Time,Iteration
2.0202764486685553E8,23732.0,1038784
2.0201069300815177E8,23748.0,1039033
2.0197001405229452E8,23748.0,1039124
2.019616428180181E8,23764.0,1039620
2.0196144251211432E8,23764.0,1039772
2.0161818422795877E8,23779.0,1040251
2.0155384354754436E8,23779.0,1040278
2.015130987043056E8,23779.0,1040392
2.015113965691412E8,23779.0,1040445
2.0148289580600026E8,23779.0,1040596
2.0138363023271543E8,23779.0,1040625
2.0138329863852355E8,23779.0,1040642
2.013678497058575E8,23779.0,1040882
2.0126325734099036E8,23795.0,1041226
2.0119105452122626E8,23795.0,1041646
2.0118833592043865E8,23811.0,1041742
2.0118495576743612E8,23811.0,1041752
2.0095778174215576E8,23826.0,1042840
2.0085323590102813E8,23826.0,1042881
2.0084827363617006E8,23826.0,1043048
2.008463512487604E8,23842.0,1043214
2.0079607439242592E8,23842.0,1043365
2.007594764979014E8,23842.0,1043493
2.0075551593915612E8,23857.0,1044036
2.0071121322153616E8,23857.0,1044046
2.007059252913757E8,23857.0,1044056
2.006297151939275E8,23857.0,1044341
2.005908397979446E8,23857.0,1044468
2.005894694437761E8,23857.0,1044543
2.0057864062564135E8,23857.0,1044545
2.005311157567035E8,23873.0,1044598
2.005083019070663E8,23873.0,1044643
2.005048431919105E8,23873.0,1044930
2.0046791499594587E8,23889.0,1045520
2.0040728959724504E8,23889.0,1045597
2.003836098328759E8,23889.0,1045641
2.0034804964942452E8,23889.0,1045691
2.0033227340931788E8,23889.0,1045728
2.0030459175765243E8,23889.0,1045982
2.002654253183492E8,23889.0,1046009
2.0023239426916823E8,23904.0,1046075
2.0022966344700065E8,23904.0,1046193
2.0019441139930066E8,23904.0,1046257
2.0019149650873473E8,23904.0,1046288
2.001860352511463E8,23904.0,1046416
2.0014909771342745E8,23904.0,1046479
2.0014226778473896E8,23920.0,1046879
2.0014023544994402E8,23920.0,1046914
2.000833493827258E8,23920.0,1047251
2.0001979676979825E8,23936.0,1047473
1.9999258758253154E8,23951.0,1048334
1.999285884430505E8,23951.0,1048402
1.9990594302392352E8,23951.0,1048404
1.9990409749126336E8,23951.0,1048409
1.9990023442321473E8,23951.0,1048440
1.9987254918462867E8,23951.0,1048515
1.9980132256073475E8,23951.0,1048586
1.997703107706192E8,23951.0,1048643
1.9976959596282065E8,23951.0,1048733
1.997688926698416E8,23951.0,1048843
1.997036810387978E8,23967.0,1049096
1.9969684601304513E8,23967.0,1049187
1.9963741137279844E8,23967.0,1049312
1.99616778372643E8,23967.0,1049412
1.9961536646179473E8,23967.0,1049457
1.995843577558196E8,23967.0,1049525
1.9956774818332395E8,23982.0,1049640
1.9951943057922074E8,23982.0,1050108
1.995183419191639E8,23998.0,1050748
1.9948011289357594E8,23998.0,1050771
1.994723155388163E8,23998.0,1050894
1.9942508070154348E8,24014.0,1051084
1.993999815506418E8,24014.0,1051590
1.9939244504837874E8,24029.0,1051827
1.9938648618261924E8,24029.0,1051976
1.9935612718492952E8,24029.0,1052016
1.9933749273927575E8,24029.0,1052187
1.992660819851053E8,24029.0,1052303
1.992522909921808E8,24029.0,1052354
1.9924971304460528E8,24045.0,1052535
1.992490520346853E8,24045.0,1052837
1.9924867503631133E8,24045.0,1052938
1.9924785276121143E8,24061.0,1053266
1.992474944616952E8,24061.0,1053380
1.9921788156016147E8,24061.0,1053466
1.9919905992934683E8,24061.0,1053495
1.9914450345199916E8,24061.0,1053582
1.991075804425319E8,24061.0,1053607
1.9908672307617643E8,24061.0,1053899
1.9907794627995488E8,24076.0,1054062
1.9907501146501678E8,24076.0,1054106
1.9907316481961653E8,24076.0,1054172
1.990349964168129E8,24076.0,1054630
1.9903291632639882E8,24092.0,1054794
1.9901493065583676E8,24092.0,1055078
1.9901300212272605E8,24092.0,1055082
1.9899765176509944E8,24092.0,1055135
1.9899597002274683E8,24107.0,1055529
1.9899008001235485E8,24107.0,1055668
1.9898155262689632E8,24107.0,1055783
1.9897603684586573E8,24123.0,1056174
1.9895869303840843E8,24123.0,1056611
1.9895461876225248E8,24123.0,1056735
1.9892560486696532E8,24139.0,1056929
1.9892267674945107E8,24139.0,1056943
1.9891024313762596E8,24139.0,1057060
1.988007381725734E8,24154.0,1057660
1.9877724759576648E8,24154.0,1057764
1.9877374313523132E8,24154.0,1057998
1.9876216903800112E8,24154.0,1058175
1.987605709639879E8,24170.0,1058423
1.9873844750723916E8,24170.0,1058650
1.9873774380589437E8,24170.0,1058672
1.9873323594532382E8,24170.0,1058703
1.9872431812123352E8,24170.0,1058866
1.986763848131894E8,24186.0,1058967
1.986575867269789E8,24186.0,1059212
1.9865525086103368E8,24186.0,1059333
1.986484159518072E8,24186.0,1059574
1.9860501755249342E8,24201.0,1060255
1.9859987636878923E8,24217.0,1060430
1.9859882105454597E8,24217.0,1060682
1.9859725475323728E8,24232.0,1061351
1.985853791431593E8,24232.0,1061437
1.985822716550286E8,24232.0,1061631
1.985211840956983E8,24248.0,1062226
1.9850815203209317E8,24248.0,1062374
1.9849923420800287E8,24264.0,1062603
1.9842780426876685E8,24264.0,1062713
1.9842255201905766E8,24264.0,1062734
1.9837699117717513E8,24264.0,1062768
1.983727743864794E8,24264.0,1062807
1.9837007914749822E8,24264.0,1063014
1.9836815266547164E8,24264.0,1063087
1.98353303647687E8,24279.0,1063577
1.9835118069140825E8,24279.0,1063601
1.9834946883810657E8,24295.0,1063918
1.9834378800248128E8,24326.0,1065227
1.9826650175016683E8,24342.0,1065926
1.9823881783926415E8,24342.0,1066001
1.9823863628968996E8,24342.0,1066483
1.9820215029363066E8,24342.0,1066536
1.9817481621778643E8,24358.0,1066759
1.981722774046809E8,24358.0,1066761
1.9817217928014904E8,24358.0,1066795
1.981625555745288E8,24358.0,1066831
1.981599721942533E8,24373.0,1067827
1.981579861085906E8,24389.0,1068328
1.981538972169908E8,24389.0,1068554
1.9813008117896327E8,24389.0,1068627
1.9811862383886972E8,24404.0,1068734
1.9810548934819162E8,24404.0,1068833
1.981045331621195E8,24404.0,1069072
1.980907785179793E8,24404.0,1069249
1.980906803934474E8,24404.0,1069390
1.9808223404510936E8,24420.0,1069794
1.980789066736447E8,24420.0,1069835
1.980504435785059E8,24420.0,1069888
1.980207731409423E8,24420.0,1069901
1.9801632936511397E8,24420.0,1070026
1.9800427099603677E8,24420.0,1070091
1.9799481393059123E8,24436.0,1070532
1.9796790535225254E8,24436.0,1070610
1.9792371947658107E8,24451.0,1070854
1.978979780933658E8,24451.0,1070897
1.978974880885495E8,24451.0,1070917
1.97890308040369E8,24451.0,1070988
1.9786143888560244E8,24451.0,1070995
1.978572027817327E8,24451.0,1071002
1.9785642090885985E8,24451.0,1071055
1.978284691076823E8,24467.0,1071617
1.9782755197516268E8,24467.0,1071618
1.978080010495434E8,24467.0,1071763
1.9774451845835444E8,24467.0,1071773
1.977305641169711E8,24467.0,1071981
1.9772497461824182E8,24483.0,1072391
1.9758675619046012E8,24483.0,1072440
1.97554085009517E8,24483.0,1072651
1.9755333879637152E8,24483.0,1072661
1.9755185575873673E8,24483.0,1072702
1.9755153414417386E8,24483.0,1072826
1.9750724284312737E8,24498.0,1072986
1.9747632418460357E8,24498.0,1073180
1.9745358914127874E8,24498.0,1073289
1.9744999068267167E8,24498.0,1073512
1.9744988223669827E8,24498.0,1073523
1.9742121326680487E8,24514.0,1073651
1.9742062183018672E8,24514.0,1073673
1.9741386253719702E8,24514.0,1073739
1.973992236641135E8,24514.0,1073822
1.973910430325305E8,24514.0,1074321
1.9738616028856876E8,24529.0,1074654
1.9738290931100762E8,24529.0,1074972
1.973598304441461E8,24529.0,1075036
1.9735904857127324E8,24529.0,1075084
1.9735421255782017E8,24545.0,1075222
1.973469093724183E8,24545.0,1075467
1.9733819819233897E8,24545.0,1075499
1.9732425636013955E8,24561.0,1076074
1.9731364708579707E8,24561.0,1076171
1.9731324732229847E8,24561.0,1076252
1.9729030670442116E8,24576.0,1076911
1.972889872580181E8,24576.0,1077141
1.9728701550466838E8,24592.0,1077602
1.9728661151209655E8,24592.0,1077988
1.972312404769658E8,24608.0,1078090
1.9722696136306533E8,24608.0,1078178
1.9718298063506445E8,24608.0,1078194
1.971798373999029E8,24608.0,1078258
1.9713811208576086E8,24608.0,1078546
1.971314135492359E8,24608.0,1078605
1.9709091516511443E8,24608.0,1078632
1.9707948308540434E8,24608.0,1078716
1.9707857004226506E8,24623.0,1078934
1.9702998295617342E8,24623.0,1079099
1.9702539883725405E8,24623.0,1079146
1.9697068398336965E8,24623.0,1079231
1.9695686435106862E8,24623.0,1079357
1.9695536315884185E8,24639.0,1079757
1.968943492214903E8,24639.0,1079885
1.9686220902383676E8,24654.0,1080662
1.967885339894583E8,24654.0,1080834
1.9677558260612804E8,24654.0,1080910
1.967568011755522E8,24670.0,1081277
1.9674529203785264E8,24670.0,1081379
1.9674121215861326E8,24686.0,1081766
1.9674062614774206E8,24686.0,1081801
1.9673516609534615E8,24686.0,1082371
1.967288776109201E8,24701.0,1082411
1.967226587715399E8,24701.0,1082430
1.9671212077782243E8,24701.0,1082641
1.966889933255276E8,24701.0,1082796
1.9668143236427793E8,24701.0,1083017
1.9666545991189638E8,24701.0,1083033
1.9666297309407827E8,24717.0,1083162
1.9663943473502257E8,24717.0,1083505
1.966131975721108E8,24717.0,1083691
1.9660784746097305E8,24717.0,1083748
1.9660546533320543E8,24733.0,1084164
1.9657989326124614E8,24733.0,1084215
1.9657965358057854E8,24748.0,1084981
1.9650042929601005E8,24779.0,1086340
1.9649286833476037E8,24779.0,1086590
1.964911151548251E8,24779.0,1086678
1.9647577731099856E8,24779.0,1086735
1.9632743288058877E8,24795.0,1087258
1.9632664589927128E8,24795.0,1087271
1.9632398585058096E8,24811.0,1087866
1.9632224765060246E8,24811.0,1087962
1.963115531320278E8,24826.0,1088219
1.9631087167656726E8,24826.0,1088404
1.9628869758441734E8,24826.0,1088543
1.9628086765665123E8,24826.0,1088557
1.962634364828129E8,24826.0,1088634
1.962591322403408E8,24826.0,1088859
1.9623030099506634E8,24842.0,1089327
1.962106601830004E8,24842.0,1089579
1.9619368740199554E8,24858.0,1089687
1.9610879204185307E8,24858.0,1090037
1.9610434354491615E8,24858.0,1090053
1.9607631453760356E8,24858.0,1090096
1.9607611705111134E8,24858.0,1090200
1.959381533613328E8,24858.0,1090346
1.9593760300835386E8,24889.0,1091236
1.9593591014309403E8,24889.0,1091367
1.9592858776556328E8,24889.0,1091676
1.9592853701130602E8,24904.0,1091996
1.9592482744049418E8,24904.0,1092361
1.9592280798926544E8,24904.0,1092410
1.9591793764600426E8,24904.0,1092418
1.959138834766333E8,24936.0,1093913
1.9591368599014106E8,24951.0,1093979
1.9589297488191462E8,24951.0,1094015
1.9587722787297267E8,24951.0,1094040
1.9575260566858637E8,24951.0,1094248
1.957487380987268E8,24951.0,1094329
1.9574368249247643E8,24951.0,1094362
1.9573891870976415E8,24951.0,1094364
1.957384232541347E8,24951.0,1094665
1.957291379500822E8,24967.0,1094758
1.9572738929115915E8,24967.0,1094815
1.9553743342070955E8,24967.0,1094913
1.9552563067464685E8,24983.0,1095391
1.9552502998772416E8,24983.0,1095878
1.9552336950562897E8,24998.0,1096175
1.9552239671720007E8,24998.0,1096268
1.955138379293069E8,24998.0,1096306
1.9536721827480686E8,24998.0,1096415
1.9535897667440215E8,25014.0,1096971
1.9533157052351692E8,25014.0,1097264
1.9531790941936484E8,25014.0,1097407
1.9531689763666514E8,25014.0,1097435
1.9530649263226303E8,25029.0,1098075
1.9527409635586324E8,25045.0,1098423
1.9521557863705224E8,25061.0,1099247
1.951961473331428E8,25061.0,1099595
1.950268461154847E8,25076.0,1100081
1.9484442334065783E8,25092.0,1100679
1.9484335249453413E8,25108.0,1101453
1.9484089588472545E8,25108.0,1101572
1.9475779046316648E8,25108.0,1101637
1.9475158694175076E8,25108.0,1101806
1.947506017987076E8,25123.0,1101875
1.946013715208472E8,25123.0,1101880
1.9459834037835371E8,25139.0,1102621
1.9459567537848216E8,25154.0,1103979
1.9457543868954188E8,25201.0,1105518
1.9457533029922748E8,25201.0,1105738
1.9457278912044802E8,25201.0,1106159
1.9457068985473487E8,25217.0,1106641
1.9456174988048685E8,25217.0,1106853
1.9452774277205518E8,25233.0,1107569
1.945252861622465E8,25248.0,1107670
1.9448994296501446E8,25248.0,1107778
1.9445360386385784E8,25248.0,1107920
1.9444726498711458E8,25248.0,1108240
1.9440455117748192E8,25264.0,1108334
1.9437783423423675E8,25264.0,1108631
1.9437420837932643E8,25264.0,1108845
1.9436956852108842E8,25279.0,1109101
1.9425869941695857E8,25295.0,1109932
1.9425166348884773E8,25295.0,1110117
1.942513143772785E8,25295.0,1110143
1.941838600236519E8,25295.0,1110213
1.9418204708729723E8,25295.0,1110264
1.9416552402361318E8,25295.0,1110443
1.9416249389957508E8,25311.0,1110628
1.941488830592827E8,25311.0,1110740
1.9412044324417576E8,25311.0,1110826
1.939689291115003E8,25326.0,1111473
1.939391508740795E8,25326.0,1111542
1.93935267543899E8,25342.0,1111971
1.939119465343606E8,25342.0,1112165
1.939046682799056E8,25373.0,1113371
1.938938473119144E8,25373.0,1113633
1.938250888344632E8,25373.0,1113721
1.9373470842475268E8,25373.0,1113943
1.9361969979362893E8,25389.0,1114185
1.9360378235856622E8,25389.0,1114298
1.9353244124547738E8,25420.0,1115551
1.9352750232471615E8,25420.0,1115619
1.9352168504319292E8,25420.0,1115649
1.9349218891671085E8,25420.0,1115910
1.9348945412002712E8,25436.0,1116617
1.9346072650120673E8,25436.0,1116702
1.934453628129895E8,25436.0,1116713
1.934451653264973E8,25436.0,1116766
1.9330943763482302E8,25467.0,1118049
1.9330699871479905E8,25467.0,1118103
1.932718157343244E8,25483.0,1118853
1.9322846210099262E8,25483.0,1118889
1.9320735258881074E8,25498.0,1119509
1.9320355528109607E8,25514.0,1119973
1.9320052319694942E8,25514.0,1120248
1.931973815080026E8,25514.0,1120365
1.9319177608498293E8,25530.0,1121138
1.9319071844996828E8,25530.0,1121200
1.931700536287435E8,25530.0,1121216
1.931463759180958E8,25545.0,1121358
1.9313161118553108E8,25545.0,1121378
1.9311048673273343E8,25561.0,1122068
1.9311006842125565E8,25561.0,1122665
1.9310003908223096E8,25576.0,1122772
1.930988332338016E8,25576.0,1122990
1.930897367090086E8,25576.0,1123345
1.9308701282153773E8,25608.0,1124256
1.9308631604360494E8,25608.0,1124744
1.9308389528929466E8,25623.0,1125404
1.9304860045075232E8,25639.0,1125603
1.9302799335610682E8,25639.0,1125762
1.9300767878993392E8,25639.0,1126011
1.9271067074170917E8,25639.0,1126015
1.9268039505787104E8,25639.0,1126108
1.9265304764222294E8,25639.0,1126127
1.926400455940923E8,25655.0,1126527
1.9263794121728295E8,25655.0,1126936
1.9263671757899082E8,25655.0,1126986
1.9261009962516826E8,25670.0,1127442
1.9260213505229288E8,25670.0,1127460
1.925497639905631E8,25686.0,1128012
1.92504300517222E8,25686.0,1128136
1.92423465601457E8,25686.0,1128259
1.9239979705513388E8,25701.0,1129103
1.923986048072496E8,25717.0,1129270
1.9236053302196297E8,25717.0,1129275
1.923462597614745E8,25717.0,1129714
1.923452438218733E8,25717.0,1129881
1.923428286363954E8,25733.0,1130020
1.9212533261630565E8,25733.0,1130085
1.9212492830697376E8,25733.0,1130403
1.9212024362352967E8,25748.0,1130836
1.921202149136877E8,25748.0,1130838
1.9211825369678533E8,25748.0,1130843
1.9210633702131206E8,25748.0,1131109
1.9210541354495114E8,25748.0,1131226
1.9206577546252757E8,25780.0,1132545
1.9199795898543572E8,25795.0,1132954
1.9199451659478575E8,25795.0,1133173
1.9193621991057813E8,25795.0,1133194
1.9193324598631376E8,25795.0,1133320
1.9192128791691387E8,25795.0,1133343
1.9189482729358327E8,25811.0,1133837
1.918934573347907E8,25811.0,1133996
1.918885626951939E8,25811.0,1134058
1.9188763921883297E8,25811.0,1134211
1.918867232638362E8,25826.0,1134327
1.9186493509853858E8,25826.0,1134334
1.9178780166428554E8,25826.0,1134718
1.9178426218351576E8,25858.0,1136267
1.91781077403191E8,25858.0,1136382
1.9176324615855885E8,25873.0,1136695
1.917561869785406E8,25889.0,1137306
1.9175499512990576E8,25889.0,1137464
1.917538804477617E8,25920.0,1138643
1.9172695125390792E8,25936.0,1139739
1.9172560964161056E8,25936.0,1139839
1.9172160058949375E8,25936.0,1139915
1.9167242034646505E8,25951.0,1140144
1.916410437661671E8,25951.0,1140212
1.9151336934961653E8,25951.0,1140218
1.9150635275147474E8,25951.0,1140238
1.9150131279572898E8,25951.0,1140391
1.9148570493955788E8,25983.0,1142057
1.9144513416279012E8,25998.0,1142516
1.9143997084066904E8,26014.0,1143055
1.9142872433964387E8,26014.0,1143181
1.9114557725172666E8,26014.0,1143446
1.9112796395960853E8,26030.0,1144342
1.9112720997437695E8,26045.0,1144424
1.9112409566386998E8,26045.0,1144429
1.911218071774041E8,26045.0,1144661
1.9109862521747312E8,26108.0,1147487
1.9109447028776047E8,26108.0,1147575
1.9106984224070138E8,26155.0,1149804
1.9106464713944215E8,26155.0,1150026
1.9104808059368223E8,26155.0,1150069
1.910430126944942E8,26170.0,1150194
1.9103683117066544E8,26170.0,1150390
1.909778861814155E8,26186.0,1151000
1.9097287812359363E8,26186.0,1151041
1.9097145583644366E8,26201.0,1151812
1.9091866651527232E8,26201.0,1151864
1.9090320345476216E8,26201.0,1151876
1.909006746800701E8,26201.0,1152142
1.9078614599629545E8,26201.0,1152149
1.9078556715633762E8,26233.0,1152969
1.9078367107792848E8,26248.0,1154228
1.9077245669102085E8,26248.0,1154345
1.907679046573708E8,26264.0,1154378
1.907423749174512E8,26264.0,1154639
1.907388931877027E8,26264.0,1154979
1.9072568283434996E8,26280.0,1155125
1.907228049081886E8,26280.0,1155430
1.9068971170010805E8,26295.0,1155864
1.9068831453916892E8,26295.0,1155901
1.9060506045172027E8,26295.0,1156091
1.905935560041985E8,26295.0,1156322
1.9058082854643783E8,26295.0,1156330
1.905676151518633E8,26311.0,1156805
1.905668515721056E8,26311.0,1157076
1.9042996511161816E8,26311.0,1157243
1.9040356898178962E8,26326.0,1157440
1.9039144650236893E8,26342.0,1158183
1.9039128854691118E8,26342.0,1158206
1.9038994630210605E8,26342.0,1158465
1.903636393886066E8,26358.0,1159053
1.903600384762625E8,26373.0,1159650
1.9034923680425447E8,26405.0,1161017
1.903399817456808E8,26405.0,1161086
1.9033924955321708E8,26405.0,1161535
1.903332350973211E8,26420.0,1161632
1.9033168874422538E8,26420.0,1161637
1.90331178243544E8,26420.0,1161827
1.9003531738725027E8,26420.0,1161887
1.9002741190343103E8,26420.0,1162047
1.9000742147400433E8,26436.0,1162629
1.9000020054761347E8,26436.0,1162678
1.8990384334998012E8,26436.0,1162783
1.8990237131521368E8,26436.0,1162826
1.8987309049509466E8,26436.0,1162974
1.8984998210758576E8,26451.0,1163053
1.898405913815488E8,26451.0,1163390
1.8978201412814143E8,26451.0,1163421
1.8973495300938305E8,26451.0,1163588
1.8962587899150392E8,26467.0,1164039
1.896164245800507E8,26467.0,1164056
1.8952874977579433E8,26467.0,1164354
1.8952753022487813E8,26467.0,1164371
1.895250489457206E8,26483.0,1164572
1.895221214599032E8,26483.0,1164608
1.8951033295034182E8,26483.0,1164726
1.8932830436249146E8,26498.0,1165696
1.893267264209513E8,26498.0,1165727
1.8930677643594098E8,26498.0,1165837
1.892872637848633E8,26530.0,1166916
1.8928447839130747E8,26530.0,1167246
1.8925135788014948E8,26545.0,1167996
1.8899227311845428E8,26545.0,1168056
1.8897791345409578E8,26545.0,1168105
1.889763355125556E8,26561.0,1168153
1.88972638660694E8,26561.0,1168224
1.8896573890495288E8,26561.0,1168328
1.8896389662770927E8,26561.0,1168498
1.889430551283E8,26561.0,1168542
1.8888641220809835E8,26561.0,1168757
1.8885386965261647E8,26576.0,1168878
1.887945910171263E8,26576.0,1169034
1.886848181812016E8,26592.0,1169601
1.886811810247893E8,26592.0,1169737
1.8867734885935962E8,26592.0,1169819
1.8859375663229057E8,26592.0,1169905
1.8857582253986686E8,26592.0,1169941
1.8854508649663478E8,26592.0,1170098
1.884789799660317E8,26608.0,1170906
1.884775439196694E8,26608.0,1171003
1.8845747381623575E8,26623.0,1171251
1.8845175634792113E8,26623.0,1171649
1.8842221911510792E8,26623.0,1171673
1.884102245224014E8,26639.0,1172010
1.884047335745064E8,26639.0,1172060
1.884040585528622E8,26639.0,1172149
1.8840115169444802E8,26639.0,1172174
1.8839954473673466E8,26655.0,1173136
1.8839491071505523E8,26670.0,1173735
1.8834455652431688E8,26670.0,1173848
1.8834418355370328E8,26686.0,1174206
1.883438881021715E8,26702.0,1174778
1.8833998724522784E8,26702.0,1175294
1.8833670911130613E8,26717.0,1175385
1.883361195848066E8,26717.0,1175729
1.8826895462286586E8,26733.0,1176149
1.882682234738469E8,26733.0,1176209
1.8826787320661116E8,26733.0,1176492
1.8824379135151026E8,26748.0,1176945
1.8821262365079752E8,26748.0,1177314
1.881782528427569E8,26764.0,1177575
1.881681620998994E8,26764.0,1177756
1.8816052073084792E8,26764.0,1177905
1.8814548577772224E8,26764.0,1177941
1.8814513551048648E8,26764.0,1177943
1.881435285527731E8,26764.0,1178219
1.881430767321844E8,26780.0,1178762
1.8814013755431235E8,26780.0,1178928
1.881212528920384E8,26795.0,1179384
1.8788847031240416E8,26795.0,1179490
1.8785428759372833E8,26795.0,1179589
1.8785398739081258E8,26811.0,1180196
1.8782741538777208E8,26827.0,1180781
1.8778310726608312E8,26827.0,1181036
1.877817314512173E8,26827.0,1181042
1.8778062003271115E8,26842.0,1181614
1.87779909827217E8,26842.0,1181805
1.87779367346888E8,26858.0,1182306
1.8777105523308784E8,26873.0,1183016
1.8777041006251264E8,26873.0,1183104
1.8776880030562246E8,26889.0,1183942
1.8776688048809218E8,26905.0,1184078
1.8747735640775713E8,26920.0,1184854
1.874639905547293E8,26920.0,1185198
1.874591214833751E8,26920.0,1185366
1.8743804091941428E8,26920.0,1185392
1.8743541457545733E8,26936.0,1185408
1.874351047392659E8,26936.0,1185626
1.873472428029987E8,26936.0,1185637
1.8734613243014428E8,26936.0,1185766
1.870535478435189E8,26952.0,1186396
1.8703223372617114E8,26967.0,1187197
1.8702713003791168E8,26967.0,1187294
1.8698517114294472E8,26983.0,1187894
1.8698118123539948E8,26983.0,1187912
1.8694509828060773E8,26983.0,1188266
1.869445256864642E8,26998.0,1188753
1.86926501451117E8,26998.0,1188761
1.8692405929520997E8,27014.0,1189281
1.8688926322905162E8,27030.0,1189856
1.868862751909187E8,27030.0,1189950
1.868434919884066E8,27030.0,1189964
1.8684002242383865E8,27045.0,1190859
1.868243779635365E8,27061.0,1191696
1.8682227409176362E8,27077.0,1192074
1.867943553370136E8,27077.0,1192473
1.8679128622116372E8,27092.0,1192876
1.8679094661989775E8,27092.0,1193038
1.8678923400801185E8,27092.0,1193111
1.867887960976751E8,27092.0,1193200
1.8678039164492118E8,27108.0,1193976
1.86771880722702E8,27108.0,1193978
1.8674607730676556E8,27108.0,1194148
1.867457469401115E8,27123.0,1194557
1.865537789581993E8,27155.0,1196334
1.8653746546337706E8,27170.0,1196558
1.8653468006982127E8,27170.0,1196882
1.8653146722383374E8,27186.0,1197372
1.8652841009442502E8,27217.0,1198816
1.8652714763571247E8,27248.0,1200237
1.86444581164455E8,27264.0,1201131
1.8641155193511078E8,27280.0,1201377
1.8640388192468956E8,27295.0,1202133
1.8638529779399326E8,27295.0,1202229
1.863255224895728E8,27295.0,1202413
1.8629354712037355E8,27295.0,1202427
1.8628935958212292E8,27295.0,1202469
1.8628236497510487E8,27327.0,1203662
1.860727329575557E8,27327.0,1203713
1.8604923597915983E8,27327.0,1203766
1.860446983250898E8,27327.0,1203958
1.860406054165805E8,27327.0,1204098
1.8602172194756916E8,27342.0,1204620
1.8601988166551858E8,27342.0,1204712
1.860102050389926E8,27342.0,1204724
1.8600711284381342E8,27358.0,1205295
1.8600452241475123E8,27373.0,1205544
1.8600175835306814E8,27373.0,1205684
1.8595813822970545E8,27373.0,1205794
1.8595622562388813E8,27389.0,1206401
1.8595572233100665E8,27389.0,1206821
1.8595209615681902E8,27405.0,1207036
1.8580705673446265E8,27405.0,1207516
1.858057182627743E8,27420.0,1207989
1.8579510028623778E8,27420.0,1208284
1.8577643231038693E8,27436.0,1208869
1.857750407156152E8,27452.0,1209517
1.857748627455884E8,27452.0,1209666
1.857744631617145E8,27452.0,1209688
1.8577430939255586E8,27483.0,1210602
1.8572469341909036E8,27483.0,1210978
1.8572017786113426E8,27483.0,1211079
1.8571520787351003E8,27499.0,1211416
1.8570300352344188E8,27499.0,1211476
1.8568967130803618E8,27499.0,1211637
1.8568922381611362E8,27499.0,1211662
1.8567013327149835E8,27514.0,1212406
1.8565169639749035E8,27530.0,1212532
1.856407128566178E8,27530.0,1212645
1.8563838802711707E8,27530.0,1212806
1.8562771864091194E8,27530.0,1212853
1.8559818518916482E8,27530.0,1212921
1.855957135688041E8,27530.0,1212943
1.8559072660244572E8,27530.0,1213031
1.855781364800875E8,27545.0,1213259
1.855739518968534E8,27545.0,1213379
1.8553695432312608E8,27561.0,1214545
1.855315549819617E8,27577.0,1214926
1.8552859109877732E8,27592.0,1215414
1.8552009087979594E8,27592.0,1215640
1.854577955039256E8,27592.0,1215650
1.854365431620414E8,27592.0,1215766
1.8542921813644525E8,27608.0,1216477
1.8538688645885417E8,27623.0,1217358
1.8538636242157835E8,27639.0,1217413
1.8533156864640483E8,27639.0,1217582
1.8532519726588178E8,27639.0,1217608
1.8529730989668006E8,27639.0,1217895
1.8528786433586156E8,27639.0,1218045
1.8528576232691222E8,27655.0,1218538
1.8525511735136247E8,27670.0,1219055
1.851971098485489E8,27670.0,1219177
1.8517029888648573E8,27670.0,1219294
1.851699902923902E8,27670.0,1219435
1.851696473961108E8,27686.0,1219878
1.8516649758678624E8,27686.0,1219991
1.8512653455345348E8,27702.0,1220269
1.851260080661027E8,27702.0,1220386
1.8512316220493826E8,27702.0,1220571
1.8511660337493804E8,27702.0,1220586
1.8511357443093178E8,27702.0,1220690
1.8510743938089657E8,27717.0,1221079
1.8509162983280587E8,27717.0,1221235
1.850170524782691E8,27733.0,1221892
1.849787342029714E8,27748.0,1222531
1.849722700650465E8,27748.0,1222676
1.8495172304030693E8,27748.0,1222762
1.8494069662692094E8,27748.0,1222765
1.8492554076616877E8,27748.0,1222772
1.849249781594605E8,27764.0,1223267
1.8487072750667098E8,27764.0,1223545
1.8487038469065133E8,27764.0,1223751
1.8486319351563635E8,27764.0,1223778
1.846438731527397E8,27780.0,1223993
1.8464223087177444E8,27780.0,1224465
1.8463938117365992E8,27780.0,1224512
1.8463774347580254E8,27780.0,1224525
1.8459616215909803E8,27780.0,1224550
1.8459361816654998E8,27795.0,1224659
1.8459117083185107E8,27795.0,1224676
1.8458710138801792E8,27795.0,1225246
1.8457237358408964E8,27811.0,1225868
1.845717491358021E8,27842.0,1226863
1.845714894665131E8,27842.0,1227201
1.8452628688375065E8,27874.0,1228899
1.8450069408598414E8,27889.0,1229087
1.845000696376966E8,27905.0,1230365
1.8446257987676665E8,27920.0,1230375
1.844438260237641E8,27936.0,1231133
1.8443302157799432E8,27952.0,1232365
1.844329063093276E8,27952.0,1232392
1.844326466400386E8,27983.0,1233542
1.8435583142918193E8,28014.0,1234627
1.843517823231385E8,28014.0,1235160
1.8434420749340495E8,28030.0,1235948
1.8432118529404792E8,28045.0,1236148
1.8430145299376675E8,28045.0,1236301
1.843011347591866E8,28061.0,1236884
1.8429042822473407E8,28061.0,1237208
1.8427017325792637E8,28061.0,1237344
1.84266675843695E8,28061.0,1237358
1.8425846318831444E8,28077.0,1237792
1.8423015182081583E8,28077.0,1238132
1.8422267406689307E8,28092.0,1238632
1.842164662623307E8,28092.0,1238654
