Evaluation,Time,Iteration
2.192935755564809E8,19126.0,891752
2.192670414061669E8,19126.0,891774
2.1924201502388516E8,19126.0,891798
2.192134185349027E8,19126.0,891805
2.1914049319046405E8,19142.0,892215
2.1913343427004042E8,19142.0,892332
2.191255346384903E8,19142.0,892337
2.191072297367467E8,19142.0,892340
2.19086233338847E8,19142.0,892390
2.1907738480377528E8,19142.0,892447
2.1907249228073362E8,19142.0,892464
2.1907025651881883E8,19142.0,892469
2.1906954667682406E8,19142.0,892577
2.188823497454892E8,19158.0,892785
2.1886709569881815E8,19158.0,893235
2.188274520393347E8,19158.0,893295
2.1881931355677587E8,19158.0,893409
2.1880647972692737E8,19173.0,893471
2.187963453553832E8,19173.0,893482
2.1879339117104796E8,19173.0,893527
2.1876668622430992E8,19173.0,893532
2.187214782023862E8,19173.0,893649
2.1864129750814408E8,19189.0,894354
2.1863892999952254E8,19205.0,895697
2.185910123227651E8,19205.0,895775
2.1858173938411823E8,19220.0,895859
2.1853229970321178E8,19220.0,895977
2.1852118972773167E8,19220.0,896007
2.1848578774919072E8,19220.0,896014
2.18448182913257E8,19220.0,896061
2.184441232298507E8,19220.0,896113
2.1844060961889353E8,19220.0,896117
2.184390290941279E8,19220.0,896212
2.1843535628899625E8,19220.0,896216
2.1841871455608493E8,19220.0,896376
2.1839122796678472E8,19220.0,896402
2.183500570833652E8,19220.0,896428
2.1834508366059497E8,19220.0,896457
2.1833396526461303E8,19220.0,896525
2.1828977182984555E8,19220.0,896533
2.1827093392650992E8,19220.0,896558
2.18237463112316E8,19220.0,896564
2.182101774449523E8,19236.0,896571
2.1820884006021294E8,19236.0,896605
2.182065427998452E8,19236.0,896608
2.1820066011226028E8,19236.0,896750
2.1819907600906783E8,19236.0,896791
2.1819029589081037E8,19236.0,896893
2.181298035214022E8,19236.0,896973
2.181239929837322E8,19236.0,897036
2.181208046603029E8,19236.0,897115
2.181063510016595E8,19236.0,897276
2.1809172100406647E8,19236.0,897293
2.1805359740015864E8,19251.0,897407
2.1804684064081758E8,19251.0,897494
2.1803122612882477E8,19251.0,897755
2.1799113717171496E8,19251.0,897797
2.179703289830088E8,19251.0,897826
2.1791916387028563E8,19251.0,897851
2.17911224374866E8,19251.0,897905
2.1788807304022038E8,19251.0,897967
2.1784900958141756E8,19267.0,898116
2.1778519860929257E8,19267.0,898176
2.1778285659842962E8,19267.0,898256
2.177453770976136E8,19267.0,898393
2.17743042232563E8,19267.0,898445
2.1772970387633544E8,19298.0,900285
2.1768900550095218E8,19298.0,900332
2.176768816385793E8,19314.0,900607
2.1763532353895867E8,19314.0,900859
2.172930089170698E8,19314.0,901067
2.172556502767218E8,19330.0,901593
2.1722728950567737E8,19330.0,901824
2.1719315301455948E8,19345.0,901901
2.1716094653180054E8,19345.0,902098
2.1714952199428836E8,19345.0,902138
2.1713256057346144E8,19345.0,902172
2.171121461485796E8,19345.0,902173
2.1709673419835004E8,19345.0,902219
2.1709084058331874E8,19345.0,902321
2.170892924873344E8,19345.0,902440
2.1707393649290034E8,19345.0,902656
2.1707157037916192E8,19376.0,903905
2.1706906082916558E8,19376.0,904029
2.1697675204343876E8,19423.0,906195
2.169392021996993E8,19423.0,906274
2.16920948486522E8,19423.0,906276
2.169129146038705E8,19423.0,906309
2.1690876749577639E8,19423.0,906314
2.1690630632345945E8,19423.0,906355
2.168788529509129E8,19439.0,906544
2.1686146488120708E8,19439.0,906753
2.1685741876224908E8,19455.0,907279
2.1682963192677352E8,19455.0,907466
2.1681761288728192E8,19455.0,907734
2.1680676367823833E8,19455.0,907787
2.1677709029624787E8,19455.0,907794
2.167768515627437E8,19455.0,907800
2.1674524481225842E8,19455.0,907845
2.1673855156907326E8,19455.0,907866
2.1672451351737088E8,19455.0,907901
2.1671221918607405E8,19470.0,907909
2.1668873325829342E8,19470.0,907912
2.166286899796527E8,19470.0,907986
2.1662845124614853E8,19470.0,908089
2.1661022629136074E8,19470.0,908108
2.1659951708148366E8,19470.0,908111
2.1652632714095998E8,19470.0,908174
2.164634491296808E8,19470.0,908178
2.1642407175351346E8,19470.0,908182
2.1641747924280214E8,19470.0,908533
2.1641028080403918E8,19470.0,908544
2.1631264944410542E8,19501.0,909696
2.1628720300939932E8,19501.0,909791
2.1628699825427923E8,19501.0,909797
2.162845328155605E8,19501.0,909817
2.1628301751910594E8,19501.0,909840
2.1627528712019363E8,19501.0,909955
2.1627354604713508E8,19501.0,909965
2.1626645511612484E8,19501.0,910017
2.162662394197155E8,19501.0,910051
2.1622818860905668E8,19501.0,910061
2.1622055190742913E8,19501.0,910126
2.162173298449454E8,19517.0,910485
2.1616985254888844E8,19517.0,910940
2.1601331583815622E8,19533.0,911319
2.1600256748246157E8,19533.0,911346
2.159773320074381E8,19533.0,911462
2.1597545570039546E8,19533.0,911470
2.1597227925525793E8,19548.0,911797
2.159657024294635E8,19548.0,911827
2.1591945871989834E8,19548.0,911855
2.1590588375442165E8,19548.0,912125
2.1587705482085696E8,19548.0,912130
2.158736457124112E8,19548.0,912163
2.1575934658042836E8,19548.0,912199
2.1575317525577095E8,19564.0,912850
2.1574716604803923E8,19564.0,912960
2.1573306934612888E8,19580.0,913595
2.1572193249036962E8,19580.0,913621
2.1569454395639744E8,19580.0,913628
2.1568888013844305E8,19580.0,913743
2.1564536377080545E8,19595.0,914175
2.1562595226436725E8,19611.0,914762
2.1561967971793875E8,19611.0,914793
2.1552552648612544E8,19611.0,914799
2.1551109275303248E8,19611.0,914993
2.1550502455464977E8,19611.0,915006
2.1549845317611986E8,19611.0,915100
2.1538104300943184E8,19611.0,915107
2.153694198156665E8,19611.0,915185
2.153328351417601E8,19611.0,915261
2.152549122465982E8,19611.0,915303
2.1525242865766484E8,19611.0,915330
2.1524435424329963E8,19611.0,915418
2.1520169768306077E8,19611.0,915490
2.151991594105997E8,19626.0,915649
2.1519222307185578E8,19626.0,915675
2.1518968216125667E8,19626.0,915898
2.1512018556205356E8,19626.0,915904
2.1510300576358593E8,19626.0,915941
2.150977998283756E8,19626.0,915986
2.150957746952213E8,19626.0,916134
2.1507969678206304E8,19642.0,916985
2.1507369417467582E8,19642.0,917081
2.1504192028114706E8,19658.0,917112
2.1501662266415158E8,19658.0,917307
2.1500822917449707E8,19658.0,917720
2.1500574558556372E8,19658.0,917725
2.1499576769239128E8,19658.0,917799
2.1499328410345793E8,19673.0,917910
2.149847807063716E8,19673.0,917918
2.1497191681180698E8,19673.0,917945
2.149362205447427E8,19673.0,918148
2.1492832711427945E8,19673.0,918210
2.149163143012017E8,19689.0,918646
2.1488678378035378E8,19705.0,919644
2.1484914277653039E8,19705.0,919873
2.1484514283799148E8,19705.0,920098
2.1483484239513835E8,19720.0,920202
2.148318906145096E8,19720.0,920290
2.1480270111020443E8,19720.0,920308
2.1476875362817246E8,19720.0,920489
2.147687298074099E8,19720.0,920611
2.1467043796015656E8,19720.0,920622
2.1466842008830667E8,19720.0,920672
2.146671023074012E8,19720.0,920723
2.1463222825552407E8,19736.0,920903
2.145709824143476E8,19736.0,921096
2.145552094966002E8,19736.0,921109
2.1454835968406063E8,19736.0,921114
2.1453950706535313E8,19736.0,921277
2.1453150280472562E8,19736.0,921323
2.14492326029269E8,19736.0,921343
2.144452936861075E8,19736.0,921461
2.144197242306873E8,19751.0,921995
2.1437187268484473E8,19751.0,922027
2.1436496071738094E8,19751.0,922039
2.143543673208933E8,19751.0,922104
2.1434076073951072E8,19751.0,922176
2.1433913753821063E8,19751.0,922200
2.1429339904702318E8,19751.0,922223
2.1427741296685982E8,19751.0,922227
2.1422060288220865E8,19751.0,922318
2.1421142982761043E8,19751.0,922396
2.1419489012810546E8,19751.0,922407
2.1418483755049413E8,19767.0,922667
2.1415251564945233E8,19767.0,922759
2.141474351088497E8,19767.0,922779
2.1414663200302243E8,19767.0,922783
2.1412767745275757E8,19767.0,922784
2.1412080731227285E8,19767.0,922848
2.1411844252605006E8,19767.0,922857
2.1410203413758147E8,19767.0,922904
2.1409874675444153E8,19767.0,922968
2.1409084567802396E8,19767.0,923017
2.140892625437301E8,19767.0,923059
2.1406225752532455E8,19767.0,923078
2.1403490455859292E8,19767.0,923087
2.1401857289160895E8,19767.0,923100
2.1401379943674147E8,19767.0,923106
2.1401245080353704E8,19783.0,923572
2.140004213779381E8,19783.0,923653
2.1379666985759172E8,19783.0,923696
2.137713383562981E8,19783.0,923704
2.1373022071232957E8,19783.0,923868
2.137122968614984E8,19783.0,923877
2.1369020063907018E8,19798.0,923989
2.1364109207202536E8,19798.0,924282
2.1364011495967832E8,19798.0,924354
2.1363992491725188E8,19798.0,924361
2.1362954893835643E8,19798.0,924577
2.136288965442414E8,19798.0,924693
2.1360159814637235E8,19845.0,926263
2.135899639505075E8,19845.0,926264
2.1357505760280854E8,19845.0,926337
2.1352453858673856E8,19845.0,926348
2.1351100733436164E8,19845.0,926406
2.1347811744434643E8,19845.0,926452
2.1346787709404823E8,19845.0,926555
2.1345952513983002E8,19845.0,926613
2.1343766171068195E8,19845.0,926715
2.133607053925122E8,19845.0,926950
2.133439595269736E8,19892.0,928733
2.1331104257355356E8,19892.0,928827
2.1330858782598555E8,19892.0,928891
2.1320938589153457E8,19892.0,929047
2.1315230462349916E8,19908.0,929306
2.131514764067164E8,19908.0,929419
2.131404439298616E8,19908.0,929722
2.1313931818179414E8,19908.0,929828
2.1313906617528233E8,19908.0,929913
2.131031267624928E8,19908.0,930025
2.1310048812877896E8,19908.0,930038
2.130980321362521E8,19923.0,930202
2.1307330073789155E8,19923.0,930308
2.130732842296611E8,19923.0,930320
2.1304736837785378E8,19923.0,930539
2.1304491363028577E8,19923.0,930663
2.1299715259764633E8,19923.0,930730
2.1298690453178456E8,19939.0,930921
2.1292981144367278E8,19939.0,931005
2.129127555671574E8,19939.0,931031
2.1290392419687837E8,19939.0,931075
2.1288979316777182E8,19939.0,931103
2.1286616061577582E8,19939.0,931189
2.128658564350104E8,19939.0,931355
2.1283496724000055E8,19955.0,932175
2.1282772747553658E8,19955.0,932244
2.1280936697386453E8,19970.0,932704
2.128005216838427E8,19970.0,932777
2.127929414623183E8,19970.0,932858
2.1279038528766525E8,19970.0,933080
2.1277960677275446E8,19986.0,933366
2.1275906039011207E8,19986.0,933384
2.127184071296784E8,19986.0,933395
2.1266148718956298E8,19986.0,933766
2.126572462384216E8,19986.0,933853
2.126396958854431E8,20001.0,933864
2.1260709142985305E8,20001.0,934097
2.1242940262944007E8,20001.0,934139
2.124027272293226E8,20001.0,934333
2.124006200571312E8,20001.0,934348
2.1235234088347307E8,20001.0,934351
2.1234485784652972E8,20001.0,934400
2.123424030989617E8,20001.0,934405
2.1232852173826417E8,20001.0,934495
2.123280812566108E8,20017.0,934706
2.1232506819316044E8,20017.0,934854
2.1229107999482545E8,20017.0,934866
2.1221677675216258E8,20017.0,934879
2.12213420806185E8,20017.0,934941
2.1219497244039384E8,20017.0,934967
2.121759259053099E8,20017.0,935001
2.1217410712166715E8,20033.0,935463
2.121146284925455E8,20033.0,935521
2.120962098746591E8,20033.0,935595
2.1205493366649812E8,20033.0,935635
2.1205251704152602E8,20033.0,935743
2.119766983108369E8,20033.0,935745
2.1196566778838152E8,20033.0,935864
2.1193382557441336E8,20033.0,935941
2.119316447209128E8,20033.0,936057
2.1192275862326014E8,20033.0,936133
2.1191120561098063E8,20048.0,936270
2.1171583452780038E8,20048.0,936344
2.116546765099309E8,20048.0,936538
2.1165419636105818E8,20048.0,936570
2.1163275044006014E8,20048.0,936623
2.1163055210840797E8,20064.0,936952
2.1159964135511956E8,20064.0,937479
2.1159722473014745E8,20064.0,937500
2.115971673199628E8,20095.0,938869
2.1153879124077287E8,20095.0,938876
2.115268922836133E8,20095.0,938934
2.115211035261225E8,20095.0,938941
2.11518186937143E8,20095.0,939081
2.115083389310737E8,20095.0,939082
2.114904418626434E8,20111.0,939258
2.11485374049708E8,20111.0,939509
2.1148288405065313E8,20111.0,939699
2.114604231797461E8,20127.0,940016
2.1145660992065442E8,20127.0,940213
2.1138366220533746E8,20127.0,940310
2.1136573641905838E8,20127.0,940480
2.1134980078806022E8,20127.0,940506
2.1133879167661315E8,20127.0,940535
2.1133834010006794E8,20127.0,940568
2.113204001641799E8,20127.0,940657
2.1132037977145255E8,20142.0,940766
2.113140135470998E8,20142.0,941125
2.111543579020411E8,20142.0,941258
2.1113326870678297E8,20142.0,941300
2.1112783077256843E8,20142.0,941390
2.1111323491575035E8,20142.0,941424
2.110854101726372E8,20158.0,941492
2.1106273128874275E8,20158.0,941645
2.1105297645110998E8,20158.0,941674
2.1104221516760638E8,20158.0,941886
2.1104210083296457E8,20158.0,941954
2.1103653265262341E8,20158.0,941986
2.1103639331935218E8,20173.0,942805
2.110301648293067E8,20189.0,943725
2.1096581281994557E8,20189.0,943754
2.109475227097366E8,20205.0,943920
2.109330850367747E8,20205.0,944106
2.1091612460308632E8,20205.0,944213
2.109024259774416E8,20205.0,944295
2.10897600643145E8,20205.0,944363
2.1080495898129788E8,20220.0,944698
2.1077240479485404E8,20220.0,945151
2.1076774500285637E8,20220.0,945182
2.1075203673501945E8,20220.0,945183
2.1072786862266868E8,20220.0,945300
2.1071316137358713E8,20236.0,945494
2.1064986911461878E8,20236.0,945785
2.106391877449301E8,20236.0,945822
2.106382731560822E8,20236.0,945941
2.1060759102002662E8,20252.0,946259
2.1058258656138462E8,20252.0,946358
2.1057995150063214E8,20252.0,946461
2.105729131416997E8,20252.0,946487
2.1014879996126732E8,20252.0,946496
2.1013245955347607E8,20252.0,946714
2.1010810735688144E8,20267.0,946898
2.1010755158485052E8,20267.0,946969
2.1009200918870547E8,20267.0,947094
2.100627106176741E8,20267.0,947347
2.1004210426711297E8,20267.0,947363
2.100222005513366E8,20267.0,947437
2.0999865678447145E8,20267.0,947491
2.0997105840090922E8,20283.0,948098
2.0996986255827108E8,20283.0,948264
2.098860150031065E8,20283.0,948335
2.0988092821000394E8,20283.0,948343
2.098612765909914E8,20283.0,948368
2.0985248686847416E8,20298.0,948592
2.0976591416722175E8,20298.0,948670
2.0976450094076613E8,20298.0,948732
2.097453157830977E8,20298.0,948800
2.0973337690098485E8,20298.0,949025
2.0970597414496753E8,20298.0,949046
2.0969974899623907E8,20298.0,949143
2.0969361114787886E8,20298.0,949151
2.0968460583786014E8,20314.0,949257
2.0965105053704122E8,20314.0,949404
2.095893419698466E8,20314.0,949532
2.0957641633952436E8,20314.0,949625
2.0955219905856627E8,20314.0,949633
2.0953943377830213E8,20314.0,949867
2.095347831516425E8,20330.0,950294
2.0952822770952427E8,20330.0,950338
2.0949498239678282E8,20330.0,950342
2.0933829571740627E8,20330.0,950400
2.0931925456289378E8,20330.0,950425
2.093124220450183E8,20330.0,950445
2.0923536152076617E8,20330.0,950486
2.092261345053961E8,20345.0,951242
2.091954194943863E8,20361.0,951587
2.0918837781280676E8,20361.0,951822
2.0918540256695706E8,20361.0,951930
2.0918390175595146E8,20361.0,952059
2.091387330693252E8,20377.0,952517
2.0904471383057815E8,20377.0,952584
2.090437063929897E8,20377.0,952718
2.09035280298813E8,20377.0,952830
2.090326452380605E8,20377.0,952849
2.090298112424968E8,20377.0,952980
2.090099831988448E8,20392.0,953358
2.0899706816341245E8,20392.0,953522
2.0894542974289787E8,20392.0,953541
2.0894531539139926E8,20392.0,953671
2.089212644160626E8,20392.0,953815
2.0891881500125015E8,20408.0,953864
2.089186019853477E8,20408.0,953911
2.0891559343352795E8,20408.0,953930
2.088467899383804E8,20408.0,953974
2.0884237712351257E8,20408.0,953999
2.0882588340152794E8,20408.0,954425
2.0882446461953026E8,20408.0,954467
2.08807607334477E8,20439.0,955577
2.0880636394540763E8,20439.0,955595
2.088029437202477E8,20439.0,955659
2.0878810985841304E8,20439.0,955759
2.087711947995528E8,20439.0,955828
2.087480662555974E8,20439.0,956104
2.0868838238328546E8,20455.0,956311
2.086793151531248E8,20455.0,956333
2.083828684557676E8,20455.0,956340
2.0838275937605488E8,20470.0,957234
2.0838033020894486E8,20470.0,957282
2.0837473727037388E8,20470.0,957558
2.0836754046876216E8,20470.0,957598
2.0835735680385077E8,20470.0,957611
2.083389835296504E8,20470.0,957776
2.0833495036339474E8,20486.0,957823
2.0831123481188434E8,20486.0,958357
2.0830617012862664E8,20502.0,958648
2.0829336807518446E8,20502.0,958951
2.0827200735479367E8,20502.0,959051
2.0826075229139358E8,20502.0,959136
2.0824903661304796E8,20502.0,959205
2.0823208752980477E8,20502.0,959232
2.0821782670805877E8,20502.0,959271
2.0821651454894388E8,20517.0,959592
2.0813008908447737E8,20517.0,959754
2.0812388726968378E8,20517.0,959970
2.0812155460154378E8,20533.0,960098
2.0806876943711162E8,20533.0,960141
2.0799045496890324E8,20533.0,960264
2.0798694041640884E8,20533.0,960610
2.079698303946504E8,20533.0,960643
2.0795438702393198E8,20533.0,960822
2.0794005187453538E8,20548.0,960964
2.0793804642464674E8,20548.0,960987
2.0790986989913917E8,20548.0,961150
2.0781923953584057E8,20564.0,962156
2.078130021098976E8,20580.0,962548
2.0779326767344102E8,20580.0,962732
2.0764681368580592E8,20580.0,963076
2.075684572410963E8,20595.0,963201
2.075475048912336E8,20595.0,963328
2.0737949180610424E8,20595.0,963406
2.073641395744875E8,20595.0,963739
2.073562820353762E8,20595.0,963747
2.0734783020745236E8,20595.0,963751
2.0728445472805375E8,20611.0,963934
2.0728339164308095E8,20611.0,964067
2.072179852663272E8,20611.0,964237
2.0718631138969532E8,20611.0,964293
2.0718206608975562E8,20627.0,964791
2.071755709031305E8,20627.0,964792
2.0710604351013502E8,20627.0,964921
2.0708830839705017E8,20642.0,965690
2.070606911441042E8,20642.0,965719
2.070551550248435E8,20642.0,965766
2.0703569371100533E8,20642.0,965791
2.0674189288266703E8,20658.0,966650
2.0674021544130394E8,20658.0,966717
2.0673971049015793E8,20658.0,966752
2.0673599346011195E8,20658.0,966758
2.0670072904239532E8,20658.0,966875
2.066988979220465E8,20673.0,966911
2.066804847292206E8,20673.0,967425
2.066799063637165E8,20705.0,968380
2.0664180022145382E8,20705.0,968465
2.0663904805569956E8,20705.0,968767
2.0663894745184925E8,20705.0,968924
2.065844854146131E8,20720.0,969315
2.065629938033407E8,20736.0,969767
2.0654424831938517E8,20736.0,970005
2.0632660926136103E8,20736.0,970288
2.0632304561734438E8,20736.0,970427
2.062802816780154E8,20752.0,970865
2.0627534846066964E8,20767.0,971402
2.062527976875299E8,20767.0,971471
2.0619211817823088E8,20767.0,971793
2.061761433754433E8,20783.0,972245
2.0616213012245438E8,20783.0,972704
2.061614387254321E8,20798.0,972994
2.061232500621771E8,20798.0,973276
2.0610731654925373E8,20814.0,974210
2.0610027769294176E8,20830.0,974313
2.0609217332146567E8,20830.0,974317
2.060912882938929E8,20845.0,975348
2.0607098952361402E8,20845.0,975391
2.060670830244544E8,20845.0,975475
2.0604330361721694E8,20845.0,975672
2.0602187307113615E8,20861.0,976018
2.060217005482615E8,20877.0,977039
2.0599358160143414E8,20892.0,977153
2.0597299569029102E8,20908.0,978049
2.059604480450476E8,20908.0,978256
2.0594029369442016E8,20908.0,978391
2.0592767151474664E8,20908.0,978428
2.0592664163523382E8,20908.0,978549
2.0589869626827937E8,20923.0,979008
2.0589572398503977E8,20923.0,979013
2.05864049051269E8,20923.0,979074
2.058389402790998E8,20923.0,979075
2.058213555561783E8,20923.0,979291
2.0581957861850756E8,20939.0,979541
2.0581789481667256E8,20939.0,979563
2.057830749038975E8,20939.0,979849
2.057759929809475E8,20939.0,980046
2.0577512872927755E8,20955.0,980252
2.0561733883661067E8,20955.0,980334
2.056130964922232E8,20955.0,980575
2.0557945843491623E8,20955.0,980638
2.0556036160381797E8,20970.0,981047
2.0537674488692716E8,20970.0,981088
2.0535282046925712E8,20970.0,981188
2.0535028038998243E8,20970.0,981221
2.052897397033435E8,21002.0,982885
2.0528832344687513E8,21002.0,983116
2.052141551439168E8,21017.0,983292
2.052115447405908E8,21017.0,983422
2.0520711431818932E8,21017.0,983893
2.051966377817294E8,21033.0,984012
2.051668383249148E8,21033.0,984150
2.051312103340404E8,21033.0,984269
2.0513076487651202E8,21033.0,984373
2.0511039413575372E8,21033.0,984427
2.0501159706661502E8,21033.0,984514
2.0500971597993723E8,21033.0,984571
2.0499272723498195E8,21048.0,985043
2.049789946854514E8,21048.0,985111
2.049668646394324E8,21048.0,985115
2.0487724546308908E8,21048.0,985350
2.0487684222898299E8,21064.0,985567
2.0487548680072382E8,21064.0,985616
2.048743097475517E8,21064.0,985665
2.0487113035287163E8,21080.0,986569
2.0487025187333342E8,21080.0,986607
2.047815156009625E8,21080.0,987009
2.0477994962122327E8,21095.0,987056
2.0477519859868777E8,21095.0,987279
2.0474093516008785E8,21095.0,987280
2.0473973312293693E8,21095.0,987489
2.0473920683200482E8,21095.0,987562
2.047346854793366E8,21095.0,987581
2.0471747944484004E8,21095.0,987601
2.0471206272418395E8,21095.0,987609
2.0469179713593504E8,21095.0,987693
2.0465251633100614E8,21111.0,987875
2.046371228325289E8,21111.0,988353
2.046344543662126E8,21111.0,988390
2.045928621867661E8,21111.0,988403
2.045772210349304E8,21111.0,988440
2.0457300482935834E8,21142.0,989666
2.0455680748203367E8,21142.0,989992
2.0453955464875507E8,21158.0,990213
2.040853448715077E8,21158.0,990355
2.0408355496920192E8,21158.0,990365
2.040631299639926E8,21158.0,990437
2.039998460742042E8,21158.0,990617
2.0399152456665415E8,21173.0,990878
2.039898708911112E8,21173.0,990955
2.039742841636449E8,21173.0,991512
2.0395794737303507E8,21189.0,991677
2.0394962777953905E8,21189.0,992057
2.0393105527601832E8,21189.0,992131
2.0392482636342055E8,21189.0,992184
2.0392342289475262E8,21205.0,992847
2.038035601421749E8,21205.0,992860
2.037702365860265E8,21205.0,992910
2.0376157933649302E8,21220.0,993117
2.0374232699954408E8,21220.0,993138
2.0373738800936258E8,21220.0,993141
2.0373393752852488E8,21220.0,993153
2.0369120223058057E8,21220.0,993180
2.0369089796954834E8,21220.0,993613
2.0368090647756457E8,21236.0,994207
2.036725849700145E8,21236.0,994249
2.0367103809289557E8,21236.0,994268
2.0365945204384905E8,21236.0,994419
2.0360776399688175E8,21252.0,995005
2.0360407816643643E8,21267.0,995182
2.035760567315359E8,21267.0,995306
2.0356559569020745E8,21267.0,995316
2.0350049932967016E8,21267.0,995506
2.0349996464000615E8,21283.0,995752
2.0345684186351192E8,21283.0,995784
2.034536234759512E8,21283.0,995961
2.0345326670269084E8,21283.0,996018
2.033924694125163E8,21283.0,996395
2.033570161656683E8,21283.0,996466
2.0334869465811825E8,21298.0,996524
2.0334856993037122E8,21298.0,996542
2.0334699941584668E8,21298.0,996548
2.0330713221207586E8,21330.0,998176
2.0329125968270865E8,21330.0,998185
2.03291178464004E8,21330.0,998317
2.03289587508587E8,21345.0,998735
2.0326774081543723E8,21345.0,998925
2.032657725596345E8,21345.0,999306
2.0326437940432397E8,21361.0,999688
2.0325959412123415E8,21361.0,999732
2.0316662182073605E8,21361.0,1000131
2.031402861621669E8,21377.0,1000474
2.0312239167116934E8,21377.0,1000616
2.0309977585575497E8,21377.0,1000861
2.030813775695735E8,21392.0,1001172
2.0304108732587758E8,21392.0,1001430
2.030150661301608E8,21392.0,1001629
2.030121261192911E8,21392.0,1001635
2.0299874218838242E8,21392.0,1001637
2.0297226319763193E8,21408.0,1001920
2.029718004075065E8,21408.0,1002203
2.0296347889995643E8,21408.0,1002418
2.0295168498474273E8,21408.0,1002438
2.029495765015755E8,21423.0,1002485
2.0293264625413033E8,21423.0,1002488
2.0274373554899678E8,21423.0,1002743
2.0271469834321907E8,21423.0,1002773
2.0271008783424172E8,21423.0,1002786
2.02706599897747E8,21423.0,1002826
2.0267264233829758E8,21455.0,1004017
2.0267254109154007E8,21470.0,1004985
2.0266543895351776E8,21470.0,1005391
2.0265870434355375E8,21486.0,1005638
2.0264226723488212E8,21486.0,1005797
2.0262124375529695E8,21486.0,1005866
2.0262106246806365E8,21502.0,1006480
2.0261839400174737E8,21502.0,1006526
2.0259456020900172E8,21502.0,1006818
2.0259385725990295E8,21502.0,1006971
2.0259191107651573E8,21502.0,1006984
2.0257924895509025E8,21517.0,1007064
2.02484854009266E8,21517.0,1007131
2.024821855429497E8,21517.0,1007143
2.0247200235456678E8,21517.0,1007486
2.0243299160356444E8,21533.0,1007839
2.0243032313724816E8,21533.0,1007864
2.0239773113033742E8,21533.0,1007937
2.0237010005993608E8,21533.0,1008135
2.0236619552312583E8,21533.0,1008154
2.023365136051562E8,21533.0,1008219
2.0232640217709538E8,21533.0,1008257
2.023234763149073E8,21564.0,1009491
2.0231341841694313E8,21580.0,1010071
2.023055649799664E8,21580.0,1010115
2.0230289651365012E8,21580.0,1010119
2.022400593292215E8,21580.0,1010120
2.0206629426797593E8,21580.0,1010483
2.0205806534206432E8,21580.0,1010499
2.0205676210611022E8,21580.0,1010637
2.0205569711534017E8,21595.0,1010824
2.0197083221748853E8,21595.0,1011426
2.0196003438570797E8,21611.0,1011820
2.0195295183778527E8,21611.0,1012244
2.0194361112428892E8,21627.0,1012403
2.0194109805034155E8,21627.0,1013019
2.019389490869588E8,21642.0,1013133
2.0193766440394247E8,21642.0,1013773
2.0191816600518918E8,21658.0,1014483
2.0190024634987846E8,21674.0,1014579
2.0189450714014912E8,21689.0,1015668
2.015003599678504E8,21720.0,1017376
2.0123012870819223E8,21736.0,1017758
2.0122328838220826E8,21736.0,1017929
2.0120671720119426E8,21736.0,1018012
2.0114572594833067E8,21736.0,1018179
2.01137272222296E8,21752.0,1018269
2.0111159593796098E8,21752.0,1018484
2.01071771604745E8,21752.0,1018909
2.0107090070187983E8,21767.0,1019151
2.0106823223556355E8,21767.0,1019219
2.0105478837612048E8,21767.0,1019634
2.0105472565816793E8,21783.0,1019997
2.010425817211691E8,21799.0,1020876
2.0100946106688803E8,21799.0,1021031
2.0099815610173434E8,21814.0,1021948
2.0098199037819532E8,21814.0,1021949
2.0098038572367638E8,21830.0,1022152
2.0097056241514686E8,21830.0,1022239
2.0094877488812652E8,21830.0,1022255
2.0093967327100876E8,21830.0,1022639
2.00939275111282E8,21845.0,1022829
2.009366066449657E8,21845.0,1022930
2.009350158318089E8,21845.0,1023275
2.0093188277636495E8,21861.0,1023473
2.0092733942810357E8,21861.0,1023548
2.009040826575542E8,21892.0,1025458
2.00903397672433E8,21908.0,1025862
2.0090215165250668E8,21908.0,1025988
2.0089383014495662E8,21908.0,1026010
2.0088492183462754E8,21908.0,1026183
2.008841754780044E8,21908.0,1026387
2.008669333632794E8,21924.0,1026546
2.0086112999244952E8,21924.0,1026548
2.0086000668935242E8,21924.0,1027075
2.0085737156020477E8,21924.0,1027093
2.008563064556027E8,21924.0,1027103
2.0085517843824336E8,21924.0,1027110
2.008225284157907E8,21924.0,1027139
2.0082215876454887E8,21939.0,1027392
2.0079215051759925E8,21939.0,1027675
2.0079199814306834E8,21955.0,1028450
2.0078171452920374E8,21970.0,1029035
2.007525203327625E8,21986.0,1029985
2.0069011309980533E8,21986.0,1029991
2.0068526078316185E8,22002.0,1030252
2.0068285294405642E8,22002.0,1030553
2.005646795448347E8,22002.0,1030560
2.005225310416803E8,22002.0,1030653
2.0052159285051915E8,22002.0,1030774
2.0051914991398355E8,22017.0,1031027
2.0050875410507336E8,22017.0,1031283
2.005039279338962E8,22033.0,1031751
2.0046093909324396E8,22033.0,1031840
2.0036139272946084E8,22033.0,1032304
2.0034299636928582E8,22049.0,1032657
2.0034101076471195E8,22049.0,1032690
2.0033839350939697E8,22049.0,1032944
2.0033110960560694E8,22064.0,1033467
2.0033010855826592E8,22064.0,1033513
2.00325941774554E8,22080.0,1034079
2.0031332843941733E8,22080.0,1034258
2.00298452378001E8,22080.0,1034493
2.0029598874235463E8,22095.0,1035110
