Evaluation,Time,Iteration
1.9263838673701456E8,24782.0,1150309
1.925106320316725E8,24798.0,1150533
1.9250893438159546E8,24798.0,1150541
1.9250214006319532E8,24798.0,1150585
1.9249884942444208E8,24798.0,1150685
1.9249701945882425E8,24813.0,1151475
1.924968814934204E8,24813.0,1151675
1.924967808878611E8,24829.0,1151941
1.9246158929710642E8,24829.0,1152058
1.9225041942191514E8,24829.0,1152182
1.9218892321213502E8,24829.0,1152590
1.9218826136667693E8,24845.0,1153303
1.9218711718923807E8,24845.0,1153325
1.92180170129956E8,24860.0,1153348
1.921657466924439E8,24860.0,1153427
1.921580598217305E8,24860.0,1153834
1.9215636217165345E8,24860.0,1153995
1.9215555708513516E8,24876.0,1154077
1.9215251367763472E8,24876.0,1154115
1.9214471495871913E8,24876.0,1154352
1.921068749206584E8,24876.0,1154654
1.9204981558800188E8,24907.0,1156180
1.920478746364461E8,24923.0,1156483
1.9204673045900723E8,24923.0,1156712
1.9204503280893013E8,24938.0,1157073
1.9202721107874504E8,24938.0,1157391
1.9200459113377175E8,24938.0,1157694
1.920040802148151E8,24954.0,1158008
1.9198512846207199E8,24954.0,1158446
1.919688954971123E8,24954.0,1158462
1.919617681138761E8,24970.0,1158581
1.9196061146646965E8,24970.0,1158944
1.919521081177441E8,24970.0,1159216
1.9195072852345622E8,24970.0,1159337
1.9194253677694345E8,25001.0,1160664
1.9193336941074103E8,25001.0,1160767
1.9193046967401943E8,25001.0,1160813
1.9192356176944625E8,25017.0,1161039
1.9191711690819114E8,25017.0,1161510
1.9140143853901613E8,25048.0,1162504
1.913768420701632E8,25063.0,1163295
1.9137039720890808E8,25063.0,1163540
1.9136482100916427E8,25063.0,1163764
1.913273281511246E8,25063.0,1163899
1.9132095695711145E8,25079.0,1164052
1.9129529173360452E8,25079.0,1164072
1.9129434817228964E8,25079.0,1164182
1.9112156250863847E8,25079.0,1164507
1.910653484210813E8,25079.0,1164628
1.910644190370432E8,25095.0,1165062
1.9106245785228586E8,25095.0,1165191
1.910608968555995E8,25110.0,1165712
1.910595528208957E8,25126.0,1166304
1.9105774498638174E8,25126.0,1166472
1.9104190188589406E8,25126.0,1166627
1.9104162047373727E8,25142.0,1167406
1.910375500297164E8,25142.0,1167495
1.9103469720731768E8,25142.0,1167530
1.9101234103024065E8,25173.0,1168744
1.9099212755966103E8,25173.0,1169183
1.909869077225646E8,25173.0,1169332
1.9098542723456928E8,25188.0,1169826
1.9098384430906162E8,25188.0,1169896
1.9097977814960417E8,25204.0,1170266
1.9097059552603808E8,25204.0,1170533
1.909422712068405E8,25204.0,1170686
1.9094126188065746E8,25204.0,1170764
1.909392233087557E8,25220.0,1171434
1.9093569075393218E8,25220.0,1171465
1.9093483865488333E8,25235.0,1172152
1.9092038523671508E8,25235.0,1172278
1.9091918061662596E8,25251.0,1172444
1.909028688431509E8,25251.0,1172581
1.9085033923542255E8,25251.0,1172680
1.9084534187075034E8,25267.0,1173128
1.9084433254456735E8,25267.0,1173322
1.908435680491434E8,25267.0,1173388
1.9083891115339518E8,25267.0,1173404
1.9068274994946036E8,25267.0,1173432
1.90680835957083E8,25282.0,1174036
1.906421868873554E8,25282.0,1174274
1.90641054060646E8,25282.0,1174299
1.9063685817217168E8,25282.0,1174352
1.906336822040511E8,25298.0,1174798
1.9063339478042713E8,25298.0,1175004
1.9062102709485045E8,25298.0,1175153
1.9060516519346008E8,25314.0,1175742
1.905795713528997E8,25314.0,1175841
1.905248451738201E8,25314.0,1175934
1.905030329137036E8,25314.0,1175946
1.9050182829361448E8,25314.0,1176106
1.904912850862235E8,25329.0,1176248
1.9049015225951412E8,25329.0,1176462
1.904851104296642E8,25329.0,1176517
1.9039320471051478E8,25329.0,1176540
1.903529229513944E8,25345.0,1177362
1.9035022612463287E8,25345.0,1177480
1.9034984268228203E8,25345.0,1177614
1.9033452973777103E8,25345.0,1177646
1.9032372858160618E8,25360.0,1178148
1.9031313752711576E8,25376.0,1178445
1.903126683327147E8,25376.0,1178471
1.9031002119821012E8,25376.0,1178756
1.9030783259732518E8,25376.0,1178972
1.902663524069387E8,25376.0,1179040
1.902240034678059E8,25376.0,1179083
1.9022172234649E8,25392.0,1179150
1.9021785636940628E8,25392.0,1179307
1.9021678362962908E8,25392.0,1179373
1.9021426823954767E8,25392.0,1179421
1.9021187436904815E8,25407.0,1179928
1.9021170804544792E8,25407.0,1180062
1.9009570834821093E8,25407.0,1180347
1.9007376781524566E8,25423.0,1180620
1.9003406101865155E8,25423.0,1180767
1.9003352990150023E8,25423.0,1180832
1.900305076543809E8,25423.0,1180864
1.9002679654381144E8,25423.0,1181058
1.8997351012234318E8,25423.0,1181162
1.8997067483416635E8,25423.0,1181221
1.8997020563976526E8,25423.0,1181273
1.8996932414573196E8,25439.0,1181617
1.8992039540804365E8,25439.0,1181691
1.8982543928998175E8,25454.0,1182251
1.8980598306412885E8,25454.0,1182561
1.8979903539730373E8,25454.0,1182661
1.8979715719666663E8,25454.0,1182819
1.8979622370673504E8,25470.0,1182995
1.8961627442253956E8,25470.0,1183189
1.896119536347501E8,25470.0,1183503
1.8960618405984408E8,25485.0,1184153
1.8960100722669935E8,25485.0,1184206
1.8958487305366158E8,25485.0,1184214
1.8958057647217876E8,25501.0,1184545
1.895737039029588E8,25517.0,1185324
1.8929376232925233E8,25517.0,1185582
1.8921903306934232E8,25532.0,1186066
1.8921824866631496E8,25532.0,1186250
1.892151527269885E8,25532.0,1186367
1.8921395208483213E8,25532.0,1186419
1.8919784962112293E8,25532.0,1186508
1.8919709944038174E8,25532.0,1186637
1.8919279388574693E8,25564.0,1187845
1.8918987731986052E8,25564.0,1188128
1.8916172408333266E8,25595.0,1188905
1.8916078978285396E8,25595.0,1188928
1.891595891406976E8,25595.0,1189322
1.8902696651870316E8,25595.0,1189520
1.890263465179325E8,25610.0,1189621
1.8899024904487684E8,25610.0,1189840
1.889783005626115E8,25610.0,1189886
1.8896778866138378E8,25642.0,1191136
1.8894569923219404E8,25642.0,1191299
1.8894485684998032E8,25657.0,1191878
1.8894128785038754E8,25657.0,1192521
1.889406678496169E8,25657.0,1192523
1.889389909324541E8,25673.0,1192671
1.8881731557260257E8,25673.0,1193071
1.888003284508472E8,25689.0,1193724
1.8873653510970137E8,25689.0,1193894
1.8854883866220084E8,25689.0,1193958
1.8854742403970948E8,25704.0,1194267
1.8854658165749577E8,25704.0,1194700
1.8851760651880717E8,25720.0,1195170
1.8850658155636948E8,25735.0,1196263
1.884622961937223E8,25751.0,1196522
1.884617372863014E8,25751.0,1196552
1.8844736324545836E8,25751.0,1196717
1.8844560670800793E8,25751.0,1196836
1.88444508704187E8,25751.0,1196844
1.8840580874249104E8,25751.0,1196989
1.8840258551134434E8,25767.0,1197492
1.8840161668130705E8,25767.0,1197701
1.8785507566595778E8,25767.0,1197842
1.8785261838312095E8,25782.0,1197891
1.877094148886947E8,25798.0,1199058
1.877019063099818E8,25798.0,1199315
1.875660382946488E8,25814.0,1199392
1.8756249091592705E8,25814.0,1199566
1.875462865655857E8,25814.0,1199885
1.875453177355484E8,25829.0,1200184
1.8753042398159483E8,25829.0,1200502
1.8753035916058138E8,25829.0,1200505
1.8752980153550705E8,25845.0,1201134
1.875190090206705E8,25845.0,1201538
1.8743294392955014E8,25860.0,1201939
1.8743145473256168E8,25860.0,1202317
1.8742902146583152E8,25876.0,1202811
1.874272250492493E8,25876.0,1203026
1.8742455549382964E8,25892.0,1203183
1.8738277558156303E8,25892.0,1203686
1.8736281586557338E8,25907.0,1204041
1.873259674427726E8,25907.0,1204134
1.8730203007867485E8,25907.0,1204293
1.872924785184961E8,25923.0,1205196
1.8729023572699195E8,25923.0,1205385
1.87264312559807E8,25939.0,1205888
1.8726175048338655E8,25985.0,1207814
1.8726058837521335E8,25985.0,1207816
1.8717882150922856E8,25985.0,1207860
1.8714669908685166E8,25985.0,1208292
1.8712817868958098E8,26001.0,1209100
1.8711184823352432E8,26017.0,1209210
1.8711171525870982E8,26017.0,1209465
1.8711087731332403E8,26017.0,1209481
1.8708348103319266E8,26017.0,1209606
1.8681464197149405E8,26017.0,1209661
1.867727532572664E8,26017.0,1209672
1.8674737554904726E8,26032.0,1210131
1.8674621344087404E8,26032.0,1210319
1.8670957769952008E8,26048.0,1210795
1.8667286820795447E8,26048.0,1211141
1.8667283326946747E8,26048.0,1211481
1.866563943560227E8,26064.0,1212017
1.8664527160078016E8,26079.0,1212332
1.8657603260424793E8,26079.0,1212598
1.86542896943009E8,26095.0,1213212
1.8654152589961845E8,26095.0,1213470
1.8654149096113145E8,26110.0,1213904
1.8627219454189613E8,26110.0,1214052
1.8624278889805716E8,26126.0,1214705
1.8620767605251306E8,26126.0,1214759
1.8620447641466656E8,26126.0,1214879
1.8620444147617954E8,26142.0,1215673
1.8620257168764305E8,26157.0,1216070
1.8616744712289828E8,26157.0,1216652
1.8615877666633436E8,26204.0,1218681
1.861558320590211E8,26204.0,1218992
1.8614888373319474E8,26204.0,1219008
1.8611049480862498E8,26235.0,1220284
1.8611048025790724E8,26235.0,1220362
1.861103124831012E8,26235.0,1220366
1.8610349085404503E8,26251.0,1221299
1.860982062560914E8,26267.0,1222088
1.860827335426328E8,26314.0,1223991
1.8607870925625485E8,26314.0,1224262
1.8607796080202678E8,26329.0,1224627
1.8607464051274633E8,26329.0,1224944
1.8607447273794025E8,26329.0,1225034
1.8607085987042412E8,26329.0,1225063
1.8604782862920812E8,26345.0,1225805
1.860464057622604E8,26345.0,1225907
1.8580706326447353E8,26360.0,1226071
1.8578015273873103E8,26360.0,1226355
1.8576826930777863E8,26360.0,1226507
1.8572854275412267E8,26360.0,1226527
1.8568629246516618E8,26360.0,1226549
1.8558587925226477E8,26376.0,1226666
1.8557259419319236E8,26376.0,1226721
1.855712231498018E8,26376.0,1226727
1.8554936088139924E8,26392.0,1227665
1.8553117951444212E8,26407.0,1228686
1.8541852967023057E8,26423.0,1229163
1.8538900080511868E8,26423.0,1229190
1.852203213543392E8,26423.0,1229471
1.8519242304097253E8,26439.0,1229777
1.8518407069587752E8,26439.0,1229960
1.8514357865266132E8,26454.0,1230842
1.8513192823992684E8,26454.0,1230949
1.85129675279104E8,26470.0,1231256
1.8512301643183863E8,26470.0,1231555
1.851154652627304E8,26486.0,1231986
1.8511538001472387E8,26501.0,1232827
1.8511334199486628E8,26501.0,1232888
1.8511244570568833E8,26501.0,1233008
1.8505965182180744E8,26517.0,1233932
1.8505784426968834E8,26532.0,1234236
1.8505622124745667E8,26532.0,1234493
1.850545797876153E8,26532.0,1234589
1.8505067335045454E8,26532.0,1234664
1.8504762160547143E8,26532.0,1234811
1.85038195201989E8,26548.0,1235502
1.8500655153269142E8,26579.0,1236548
1.8500510663331366E8,26579.0,1236907
1.8493207753857502E8,26611.0,1237991
1.849315475131165E8,26611.0,1238405
1.8485600227701843E8,26626.0,1238837
1.848542106088143E8,26642.0,1239544
1.8484566977633047E8,26642.0,1239711
1.8484083652018505E8,26642.0,1239747
1.8483315766628605E8,26673.0,1240785
1.8481015015389615E8,26673.0,1240887
1.8480850869405478E8,26673.0,1240932
1.8480121789120546E8,26673.0,1241032
1.8480009401932415E8,26673.0,1241365
1.8479739859815425E8,26689.0,1241517
1.847969615677061E8,26689.0,1241749
1.8479536522161606E8,26689.0,1241969
1.8478604335270715E8,26704.0,1242371
1.8478490606017876E8,26704.0,1242483
1.847795108268774E8,26704.0,1242524
1.847785295246741E8,26704.0,1242728
1.8475871687350738E8,26704.0,1242735
1.8470197685022345E8,26704.0,1242899
1.8469879609664887E8,26720.0,1243345
1.8466158371175948E8,26720.0,1243622
1.846515128009191E8,26736.0,1243754
1.8462777951693243E8,26736.0,1243784
1.8462734362013867E8,26736.0,1244447
1.845751347331888E8,26736.0,1244463
1.8454288481038037E8,26751.0,1244500
1.84523010320252E8,26751.0,1244691
1.8452186352740082E8,26751.0,1244797
1.8452146107522812E8,26751.0,1245225
1.8450191680466673E8,26782.0,1246177
1.8450148090787297E8,26782.0,1246187
1.8435740364685306E8,26782.0,1246641
1.8434624732741836E8,26798.0,1246890
1.8434527000314778E8,26798.0,1246925
1.8434522404815638E8,26814.0,1248180
1.843397148591278E8,26829.0,1248705
1.8433831572658002E8,26845.0,1249165
1.8433775093433425E8,26845.0,1249335
1.8432670708069178E8,26861.0,1250230
1.8426287919696528E8,26861.0,1250439
1.8425116847125587E8,26876.0,1250926
1.8424401669100398E8,26876.0,1251127
1.8422735599678588E8,26892.0,1251448
1.8422707228220314E8,26892.0,1251621
1.8421386956994873E8,26907.0,1252185
1.842053374735251E8,26907.0,1252206
1.841724133071427E8,26907.0,1252261
1.8413637733033857E8,26907.0,1252433
1.8413548517517677E8,26907.0,1252522
1.841339197245676E8,26939.0,1253554
1.841338130725018E8,26939.0,1253932
1.841017689250597E8,26939.0,1254199
1.8409787696286595E8,26954.0,1254330
1.8409299907212415E8,26970.0,1255028
1.8403817300362584E8,26970.0,1255652
1.8403526964291254E8,26970.0,1255683
1.8402044689616624E8,26986.0,1255866
1.8397804741369674E8,26986.0,1256011
1.839777809337503E8,26986.0,1256178
1.8397583383441797E8,27001.0,1256624
1.8396304639460105E8,27001.0,1256640
1.8394599535930893E8,27017.0,1257302
1.8393796733192787E8,27017.0,1257395
1.8392980177757785E8,27017.0,1257817
1.8392964164795682E8,27032.0,1258307
1.8378626343940148E8,27048.0,1259121
1.8368544718945554E8,27048.0,1259403
1.8368341647669095E8,27064.0,1259566
1.8358765014694023E8,27079.0,1260192
1.8358322560262427E8,27079.0,1260227
1.8352185231232467E8,27079.0,1260437
1.835196779929699E8,27095.0,1260981
1.8351772859246367E8,27095.0,1261193
1.8351704414839637E8,27095.0,1261290
1.8351413868434313E8,27111.0,1261727
1.8350570297689277E8,27111.0,1262373
1.8350551717410696E8,27126.0,1262764
1.8350474407221243E8,27142.0,1263194
1.8349550947699186E8,27142.0,1263452
1.8348609483129284E8,27142.0,1263833
1.8346785966659057E8,27142.0,1263919
1.8346499590561777E8,27157.0,1264479
1.834635222123117E8,27157.0,1264566
1.834617275978223E8,27157.0,1264605
1.834422718388712E8,27173.0,1264737
1.8334121272959083E8,27173.0,1265013
1.833361701618812E8,27189.0,1265594
1.8333143795532575E8,27189.0,1265946
1.8332833670664367E8,27189.0,1266108
1.8331402339939192E8,27204.0,1266525
1.8325614086982197E8,27267.0,1269579
1.831550753943776E8,27267.0,1269798
1.831456629116529E8,27298.0,1270724
1.8313470353459346E8,27329.0,1272326
1.8301328197476435E8,27329.0,1272669
1.829328790040483E8,27345.0,1273399
1.8293163902550945E8,27361.0,1273779
1.82924975724249E8,27361.0,1274362
1.8291659053017804E8,27376.0,1275084
1.8291504254315656E8,27439.0,1277815
1.8278802417897904E8,27454.0,1278572
1.8278693771156484E8,27486.0,1279914
1.8278350836710033E8,27486.0,1279970
1.827752459190891E8,27486.0,1280135
1.8277322347413042E8,27486.0,1280145
1.827681232026861E8,27486.0,1280236
1.8276521079540274E8,27486.0,1280289
1.826705060173107E8,27486.0,1280416
1.8266996592031416E8,27501.0,1280711
1.8265016264638054E8,27501.0,1280912
1.8263593610512498E8,27501.0,1281042
1.826359165820117E8,27501.0,1281290
1.8263486725063837E8,27532.0,1282537
1.8263453345346066E8,27532.0,1282779
1.826309404074817E8,27548.0,1283472
1.8262668880021843E8,27564.0,1283976
1.8255874686336136E8,27626.0,1287170
1.8255623048307094E8,27642.0,1287540
1.8245287923581308E8,27642.0,1288091
1.8244871800416166E8,27658.0,1288960
1.8244534586549407E8,27673.0,1288987
1.8242560028413966E8,27673.0,1289566
1.8242072790249053E8,27689.0,1289829
1.824205433576166E8,27720.0,1291395
1.8241999929797855E8,27736.0,1292342
1.8235631898103198E8,27783.0,1294407
1.8235400894456178E8,27783.0,1294629
1.8230768143361217E8,27783.0,1294870
1.823058417175596E8,27798.0,1295581
1.8230522237380147E8,27798.0,1295751
1.8230329486400297E8,27814.0,1295882
1.8226085830253586E8,27814.0,1295929
1.821550712029297E8,27814.0,1296295
1.821525148922495E8,27814.0,1296384
1.8207449272152704E8,27845.0,1297778
1.8206343240577042E8,27845.0,1297782
1.8204272545233688E8,27861.0,1298283
1.8176786778609547E8,27908.0,1300648
1.8157218445929024E8,27908.0,1300707
1.815505527394214E8,27908.0,1300768
1.815363574892195E8,27908.0,1300825
1.8150210523569286E8,27923.0,1301255
1.8149870084626594E8,27923.0,1301356
1.8149737828357333E8,27939.0,1301703
1.8149274488300976E8,27939.0,1301768
1.8149215848025128E8,27939.0,1301990
1.8140505146618253E8,27939.0,1302345
1.814040701639792E8,27954.0,1302502
1.8139489880276763E8,27970.0,1303722
1.8138663598008445E8,27986.0,1304085
1.8137942613868928E8,28017.0,1305582
1.8137919368835017E8,28033.0,1306798
1.8104886038890293E8,28048.0,1306828
1.8104872444055316E8,28048.0,1306888
1.81045934031961E8,28048.0,1307105
1.8089164207183096E8,28048.0,1307368
1.8044188589629203E8,28079.0,1308393
1.804413566965188E8,28079.0,1308850
1.803974961422082E8,28126.0,1310971
1.8039731956376195E8,28142.0,1311268
1.803866178283393E8,28142.0,1311293
1.8038638537800023E8,28142.0,1311735
1.8036284651700643E8,28158.0,1311913
1.803601662355947E8,28158.0,1312408
1.8035984843091533E8,28173.0,1313085
1.8033638319174272E8,28173.0,1313094
1.8033620661329648E8,28189.0,1313469
1.803046654209483E8,28189.0,1313740
1.8030443297060922E8,28189.0,1313862
1.8030435581485552E8,28204.0,1314270
1.8025142378639325E8,28220.0,1315084
1.802408924055355E8,28220.0,1315205
1.8024036320576224E8,28236.0,1315999
1.8023972359187967E8,28251.0,1316335
1.799115013631184E8,28251.0,1316534
1.7990400547311595E8,28251.0,1316783
1.7989249429514092E8,28251.0,1316806
1.7988466318145788E8,28267.0,1317355
1.798844031072072E8,28267.0,1317716
1.7988195917231625E8,28283.0,1317962
1.798661857871576E8,28283.0,1318512
1.798391960667608E8,28298.0,1318673
1.798321870194853E8,28298.0,1318704
1.798234828556827E8,28298.0,1318886
1.7981297938240883E8,28298.0,1318894
1.7981145750313035E8,28298.0,1319047
1.7980354459851965E8,28314.0,1319421
1.798014993401492E8,28314.0,1319476
1.7980134948077857E8,28314.0,1319618
1.7979669571536818E8,28329.0,1320450
1.7979514191393283E8,28345.0,1320805
1.7979387775486365E8,28376.0,1322993
1.7979026519088638E8,28376.0,1323020
1.797896255770038E8,28392.0,1323120
1.7978171478880382E8,28408.0,1323817
1.7978148048991832E8,28408.0,1323838
1.797745473608627E8,28408.0,1324361
1.797523435906959E8,28423.0,1325021
1.7973769671110797E8,28423.0,1325160
1.7973761957777634E8,28439.0,1325555
1.797228058478695E8,28439.0,1325658
1.7972105346585077E8,28454.0,1326099
1.7969530881170717E8,28470.0,1327231
1.7967871437421766E8,28486.0,1327610
1.7967361036121947E8,28486.0,1327648
1.7939148179836255E8,28486.0,1327797
1.793745633697861E8,28501.0,1328759
1.7937444445197326E8,28517.0,1329230
1.7937415856912178E8,28517.0,1329389
1.7933543450346684E8,28517.0,1329770
1.7930370796761364E8,28517.0,1329795
1.7930100951975203E8,28533.0,1329941
1.7925256908183414E8,28533.0,1330120
1.7923554188933936E8,28533.0,1330352
1.7888362277827194E8,28548.0,1331346
1.7873139945535746E8,28564.0,1331943
1.787140850417033E8,28564.0,1332009
1.7867432897079825E8,28579.0,1332296
1.7865748615713835E8,28579.0,1332323
1.7858312236503106E8,28595.0,1333132
1.7857712973795867E8,28595.0,1333170
1.785166216677345E8,28611.0,1334026
1.785075325076968E8,28611.0,1334301
1.784205403585576E8,28642.0,1335892
1.7841906806464767E8,28658.0,1336616
1.7841902924633718E8,28689.0,1337754
1.784107058094727E8,28689.0,1338099
1.7825058117530647E8,28720.0,1338975
1.781002211143564E8,28736.0,1339874
1.7809204155196893E8,28751.0,1340696
1.7808417682969195E8,28783.0,1341963
1.7807312469686025E8,28783.0,1342533
1.780693081605282E8,28798.0,1343226
1.7804112610558352E8,28814.0,1343649
1.779811412969144E8,28830.0,1344469
1.7790050429664326E8,28830.0,1344626
1.777522768125258E8,28845.0,1345106
1.7774481643477303E8,28845.0,1345406
1.7773456811498505E8,28861.0,1345978
1.7772291467528218E8,28861.0,1345980
1.777162383763383E8,28861.0,1345998
1.7763555946729624E8,28876.0,1346403
1.7762575358463496E8,28876.0,1346993
1.776052564411282E8,28892.0,1347387
1.775884658283251E8,28908.0,1348264
1.7755491089299524E8,28908.0,1348443
1.7754804908534747E8,28923.0,1348915
1.775458428044144E8,28923.0,1348933
1.7753351229261225E8,28923.0,1349062
1.775223368045478E8,28939.0,1349497
1.775211947472744E8,28939.0,1349557
1.7744491732457164E8,28970.0,1350866
1.773234930944403E8,28986.0,1351757
1.77292372523204E8,28986.0,1351973
1.7728544403355542E8,28986.0,1351974
1.7726862713555244E8,29017.0,1353633
1.772444688834041E8,29017.0,1353786
1.7720794425998902E8,29017.0,1353889
1.7720783448951447E8,29033.0,1354358
1.770883791757235E8,29048.0,1355339
1.770713066737538E8,29064.0,1355729
1.7706432673789692E8,29064.0,1355734
1.7689483610046864E8,29064.0,1355863
1.7688003534093165E8,29064.0,1355956
1.7687381741246516E8,29064.0,1355994
1.768687955669139E8,29064.0,1356039
1.768205065885142E8,29080.0,1356696
1.7680375867055672E8,29095.0,1356962
1.7679978515343183E8,29095.0,1357096
1.767748481956676E8,29095.0,1357108
1.7675527916827792E8,29095.0,1357234
1.7671425502705088E8,29095.0,1357482
1.76710017739508E8,29111.0,1358229
1.7669949355149028E8,29126.0,1358745
1.766975398873051E8,29126.0,1358963
1.7669543456748876E8,29126.0,1359096
1.7659428811644217E8,29126.0,1359122
1.764892815871127E8,29142.0,1359340
1.7641240576392105E8,29142.0,1359361
1.7638233069502375E8,29158.0,1360177
1.7636985080102387E8,29158.0,1360288
1.7634445623157606E8,29158.0,1360607
1.7630557366218755E8,29173.0,1360834
1.7629904587090537E8,29205.0,1362373
1.7628838835643378E8,29220.0,1363190
1.7627638339507958E8,29220.0,1363519
1.762731128856891E8,29220.0,1363648
1.7627263097685656E8,29236.0,1364182
1.7624373426782766E8,29267.0,1365720
1.7624349793660447E8,29267.0,1366138
1.7611437180223754E8,29298.0,1367095
1.7589519460027674E8,29298.0,1367504
1.7587690791710362E8,29330.0,1368929
1.7587687637797287E8,29330.0,1369131
1.7587585195797485E8,29345.0,1369753
1.75875396941109E8,29345.0,1369787
1.7563872755919212E8,29361.0,1370045
1.7559839539767006E8,29439.0,1373928
1.7558123060323676E8,29439.0,1374148
1.7551272703829178E8,29455.0,1374916
1.7547936539239237E8,29470.0,1375559
1.7542183276596257E8,29501.0,1376988
1.7542139452438357E8,29501.0,1377026
1.7541951199911246E8,29501.0,1377160
1.753566481618338E8,29501.0,1377433
1.7535576358067185E8,29517.0,1378241
1.7535513487522233E8,29517.0,1378258
1.75306286686117E8,29517.0,1378272
1.752748675115378E8,29533.0,1378364
1.7527276360326695E8,29533.0,1378484
1.7527110631652865E8,29533.0,1378951
1.752481050157287E8,29533.0,1378968
1.7523166931499183E8,29564.0,1380067
1.7522002146603698E8,29564.0,1380505
1.7521829978796694E8,29580.0,1381242
1.7493107079238173E8,29595.0,1381877
1.7489310222590864E8,29595.0,1382003
1.7479621488472238E8,29595.0,1382057
1.747349944955861E8,29611.0,1382483
1.7472054283955336E8,29611.0,1382567
1.747011350147774E8,29611.0,1382631
1.7465430128687024E8,29611.0,1382744
1.7458616228401658E8,29642.0,1384184
1.7457146122482416E8,29642.0,1384224
1.7456985779387245E8,29658.0,1384473
1.7456310106541857E8,29673.0,1385166
1.7451072331969073E8,29736.0,1388451
1.7439018120105657E8,29767.0,1389908
1.7437691525399992E8,29767.0,1389942
1.7433000407035244E8,29767.0,1390182
1.7431826560637918E8,29783.0,1391034
1.743179330617275E8,29798.0,1391798
1.7430784502191785E8,29814.0,1392369
1.7427566087244764E8,29814.0,1392467
1.741303179208872E8,29814.0,1392600
1.741203976682196E8,29814.0,1392641
1.7410162355975038E8,29814.0,1392688
1.736564962569983E8,29814.0,1392743
1.7364673631052095E8,29830.0,1392948
1.7364021941637817E8,29830.0,1393178
1.736106020695754E8,29830.0,1393248
1.7359151088006163E8,29830.0,1393279
1.7358477230839643E8,29845.0,1394186
1.7353922402875075E8,29861.0,1394559
1.7353478495437488E8,29861.0,1394855
1.7348469278168368E8,29876.0,1395291
1.7345107680871078E8,29876.0,1395650
1.734333353854534E8,29892.0,1396086
1.7341543844923893E8,29892.0,1396457
1.7341015272466385E8,29923.0,1397616
1.7340664138276678E8,29939.0,1398509
1.7339250182982996E8,29955.0,1399307
1.7338050057912952E8,29955.0,1399414
1.7301449040268108E8,29986.0,1400568
1.730123070864518E8,29986.0,1400626
1.7292532163166133E8,29986.0,1400881
1.729231464051353E8,29986.0,1400895
1.7291140272308585E8,30002.0,1401786
1.7291099434273222E8,30033.0,1403181
1.728959770359382E8,30048.0,1403604
1.7289026201119313E8,30064.0,1404293
1.7288891028970903E8,30064.0,1404483
1.7288802198200423E8,30064.0,1404512
1.7287557379740977E8,30080.0,1405075
1.7287396557468233E8,30095.0,1406082
1.7285692359690547E8,30127.0,1407454
1.7284934958333462E8,30142.0,1408290
1.7282737432169816E8,30158.0,1408713
1.7280208586004952E8,30158.0,1408770
1.7279880374317214E8,30173.0,1410009
1.7265161607697362E8,30173.0,1410090
1.726297057045913E8,30189.0,1410602
1.72626583239871E8,30205.0,1411149
1.7261387028905183E8,30205.0,1411433
1.726090232881494E8,30205.0,1411464
1.725459861415898E8,30205.0,1411557
1.7254553864526358E8,30205.0,1411615
1.7254529276256657E8,30252.0,1413307
1.725419443645522E8,30252.0,1413867
1.725230064633827E8,30345.0,1417839
1.7252287299146968E8,30361.0,1418898
1.7245325457082617E8,30377.0,1419567
1.7245312056450132E8,30392.0,1420151
1.7243794632221428E8,30392.0,1420160
1.7243685843268457E8,30392.0,1420614
1.724366046862007E8,30408.0,1421207
1.7240235185893714E8,30423.0,1422034
1.7236581029914534E8,30439.0,1422800
1.7236477171195292E8,30439.0,1423116
1.7226127393170118E8,30470.0,1424423
1.7223130177686995E8,30486.0,1425114
1.7223128848802826E8,30502.0,1425994
1.7223122894560874E8,30502.0,1426025
1.7222869909710553E8,30517.0,1426430
1.7222717304671425E8,30548.0,1427721
1.7212120405430466E8,30548.0,1427757
1.7208786019994292E8,30548.0,1428219
1.7192099678357917E8,30564.0,1429035
1.7191586037154365E8,30580.0,1429847
1.7190683472768012E8,30595.0,1430099
1.718861859485614E8,30595.0,1430318
1.7188553319193694E8,30595.0,1430593
1.7187805370780498E8,30611.0,1430869
1.7187785885833418E8,30611.0,1431244
1.7186602984987363E8,30627.0,1431533
1.7147687428307173E8,30627.0,1431544
1.714671758089468E8,30627.0,1431663
1.7145394576664764E8,30673.0,1434121
1.714262422741004E8,30689.0,1434806
1.7142132004051635E8,30705.0,1435413
1.7142110329545715E8,30720.0,1435900
1.7141881052963167E8,30752.0,1437528
1.7141836303330547E8,30752.0,1437820
1.714133265769927E8,30814.0,1440766
1.7141266429892728E8,30814.0,1440966
1.7136502486649308E8,30814.0,1441002
1.7136408676153255E8,30814.0,1441030
1.713640183601313E8,30830.0,1441313
1.7131749472668335E8,30845.0,1441903
1.713167479536344E8,30845.0,1442036
1.71314583411643E8,30877.0,1443479
1.7130749581469536E8,30877.0,1443641
1.7126267016670072E8,30877.0,1443756
1.7123223512356845E8,30908.0,1445314
1.712074212370456E8,30923.0,1445677
1.7120631232863688E8,30939.0,1446378
1.7116238527013624E8,30939.0,1446412
1.7116191544046962E8,30939.0,1446740
1.7115628754600173E8,30955.0,1447166
1.7111739549178916E8,30955.0,1447563
1.7110682558295077E8,30970.0,1448391
1.7107754559983975E8,31064.0,1452933
1.710568951778081E8,31064.0,1453108
