Evaluation,Time,Iteration
2.791063045111493E8,20955.0,843211
2.7907772574738383E8,20955.0,843212
2.7882103266704154E8,20955.0,843237
2.785765914378289E8,20955.0,843247
2.7850354275093365E8,20971.0,843480
2.783005394888038E8,20971.0,843547
2.7830051799936855E8,20971.0,843554
2.782228443251487E8,20971.0,843901
2.7816381790809965E8,20971.0,843905
2.7808972128717154E8,21002.0,844734
2.779217333639242E8,21002.0,844804
2.778534447679794E8,21002.0,844860
2.7769677645254564E8,21018.0,845921
2.7737754805052376E8,21018.0,845924
2.773025001635211E8,21018.0,845933
2.7722306548049486E8,21033.0,846041
2.772181052300531E8,21033.0,846050
2.77209113659652E8,21033.0,846076
2.7710498175199175E8,21033.0,846121
2.7709210756019586E8,21033.0,846174
2.7708954241082007E8,21033.0,846255
2.770734336670401E8,21033.0,846266
2.7703369994023556E8,21033.0,846283
2.770146823072019E8,21033.0,846605
2.769376780274755E8,21049.0,846697
2.7688337811238813E8,21049.0,846710
2.7683842521059054E8,21049.0,846741
2.768181977076055E8,21049.0,846911
2.7672898752656525E8,21065.0,847816
2.766666323619687E8,21065.0,847907
2.763116165457657E8,21080.0,848330
2.7631079028956693E8,21080.0,848334
2.762507733867978E8,21080.0,848353
2.761697860537356E8,21080.0,848359
2.7616319715924186E8,21080.0,848370
2.7611510599035084E8,21080.0,848419
2.761129617107196E8,21080.0,848426
2.7589738722139525E8,21080.0,848441
2.7581868295593524E8,21080.0,848450
2.7581385723041546E8,21080.0,848494
2.757450736510833E8,21080.0,848503
2.7567197489815867E8,21096.0,848979
2.755399569304414E8,21096.0,849014
2.755166349840727E8,21096.0,849031
2.7540726628871983E8,21096.0,849042
2.753887588410798E8,21096.0,849099
2.752451038532368E8,21096.0,849200
2.75083032566239E8,21096.0,849232
2.750676776164939E8,21112.0,849573
2.750564045295543E8,21112.0,849636
2.750486760941897E8,21112.0,849649
2.749866992898136E8,21112.0,849720
2.7494938674888676E8,21112.0,849728
2.748295212796997E8,21127.0,850219
2.747781732537739E8,21127.0,850253
2.7465326797750235E8,21127.0,850265
2.7464159688974464E8,21127.0,850283
2.745490183608507E8,21143.0,850847
2.73920258265995E8,21143.0,850955
2.739069651015127E8,21143.0,850959
2.7370795022307783E8,21143.0,851065
2.736624399312803E8,21143.0,851107
2.7344617778424037E8,21143.0,851117
2.7337807554130554E8,21158.0,851807
2.733644544476936E8,21158.0,851906
2.733049279723251E8,21158.0,851959
2.732311696227765E8,21174.0,852176
2.7319403292080045E8,21174.0,852180
2.731562798561169E8,21174.0,852186
2.731317500639477E8,21174.0,852220
2.730612666310023E8,21174.0,852254
2.7292619934284216E8,21174.0,852278
2.7291745188657165E8,21174.0,852321
2.7290086447900593E8,21174.0,852643
2.72880701415188E8,21174.0,852682
2.72817227968624E8,21174.0,852709
2.726748337278944E8,21190.0,852884
2.726680988516218E8,21190.0,852899
2.726613256280871E8,21190.0,852905
2.7254646503153753E8,21190.0,852971
2.725281834935514E8,21190.0,852980
2.72527331224541E8,21190.0,853019
2.7248570268410957E8,21190.0,853060
2.7233650854729134E8,21190.0,853151
2.723120934921876E8,21190.0,853235
2.7229202711402416E8,21190.0,853292
2.7222953090647054E8,21190.0,853327
2.7220068826308525E8,21190.0,853390
2.721975218525018E8,21190.0,853399
2.7215009561132187E8,21205.0,853586
2.7211856096374387E8,21221.0,854226
2.7201528697413194E8,21252.0,856098
2.718965159508648E8,21252.0,856131
2.7160514006122094E8,21268.0,856224
2.715795344133327E8,21268.0,856270
2.714663606878179E8,21268.0,856659
2.714189881315861E8,21268.0,856684
2.714189773054581E8,21268.0,856714
2.712512763466155E8,21284.0,857014
2.712362154151338E8,21284.0,857090
2.712003910153839E8,21284.0,857402
2.708668236092434E8,21284.0,857412
2.707939833270255E8,21284.0,857421
2.707846255194882E8,21299.0,857672
2.707142843788227E8,21299.0,857852
2.7069044231569225E8,21299.0,857932
2.706462460700975E8,21299.0,857959
2.7060106654586434E8,21299.0,857984
2.705965745129899E8,21299.0,858002
2.705639576168009E8,21299.0,858141
2.705537593096581E8,21299.0,858149
2.7046983503124434E8,21299.0,858170
2.702304488606368E8,21299.0,858182
2.699920110200164E8,21362.0,860819
2.699129982039381E8,21362.0,860843
2.697952555988839E8,21377.0,860954
2.6975898550025934E8,21377.0,860995
2.696437199942021E8,21377.0,861047
2.695957065619787E8,21377.0,861074
2.694801111949741E8,21377.0,861282
2.694651292469451E8,21377.0,861292
2.694626037401449E8,21393.0,861631
2.6943141461879385E8,21393.0,861690
2.693758210904777E8,21393.0,861871
2.6933575577079797E8,21393.0,861876
2.69334692739366E8,21393.0,861902
2.692801218939595E8,21393.0,861917
2.6927193505628467E8,21393.0,861923
2.6892636079335827E8,21393.0,861994
2.6888050487155354E8,21393.0,862017
2.6878749383729607E8,21393.0,862036
2.687480088617814E8,21393.0,862061
2.685396247620284E8,21409.0,862280
2.6848196681670654E8,21409.0,862301
2.6847763351079845E8,21409.0,862318
2.684700976507962E8,21409.0,862329
2.6845400376475286E8,21409.0,862347
2.684343825933585E8,21409.0,862358
2.6842273635757944E8,21409.0,862367
2.683298399688229E8,21409.0,862403
2.6816646123791492E8,21409.0,862413
2.6810827666409674E8,21409.0,862621
2.6799734227797368E8,21409.0,862624
2.6797475007534635E8,21409.0,862645
2.6758902518390155E8,21409.0,862720
2.6747902758238754E8,21409.0,862769
2.6745094816380435E8,21409.0,862779
2.6744590762222448E8,21424.0,862981
2.6732898762605944E8,21424.0,862984
2.6731956956807292E8,21424.0,863505
2.6731487595284992E8,21424.0,863507
2.6730114753428295E8,21424.0,863572
2.6718400597093335E8,21424.0,863599
2.6714806864306644E8,21440.0,863700
2.6704933165257254E8,21440.0,863996
2.6699018276171857E8,21440.0,864000
2.6683991800957513E8,21455.0,864463
2.6678836293645334E8,21455.0,864468
2.6665832071890646E8,21455.0,864473
2.6653836526568335E8,21455.0,864529
2.6648706961797076E8,21455.0,864610
2.6648482965849793E8,21455.0,864651
2.662873514580863E8,21455.0,864661
2.6627613464468163E8,21455.0,864667
2.6619737246821737E8,21455.0,864682
2.661505567158175E8,21455.0,864711
2.661429681692625E8,21455.0,864723
2.6608757959975284E8,21455.0,864770
2.660772243436778E8,21455.0,864789
2.6603805409764695E8,21455.0,864798
2.6595933215089095E8,21471.0,865088
2.656858692984014E8,21471.0,865275
2.6563356589164793E8,21471.0,865496
2.6543685871937734E8,21487.0,865624
2.6543065812914318E8,21487.0,865673
2.6541474891351464E8,21487.0,865698
2.6531357418978673E8,21487.0,865732
2.653073780420378E8,21487.0,865844
2.651885424966641E8,21487.0,866061
2.6501932965707982E8,21487.0,866114
2.6470295141512248E8,21487.0,866213
2.6459805262149087E8,21487.0,866221
2.6458911729904124E8,21502.0,866358
2.644891883873163E8,21502.0,866392
2.644793873697007E8,21502.0,866412
2.644482826976726E8,21502.0,866477
2.642651893700208E8,21502.0,866528
2.642010613853264E8,21502.0,866673
2.6417698652513552E8,21502.0,866796
2.641689292287712E8,21502.0,866814
2.640624660562304E8,21502.0,866815
2.6402543439238882E8,21502.0,866857
2.6401997412813902E8,21518.0,866986
2.6401853805260563E8,21518.0,866997
2.640100412175554E8,21518.0,867087
2.6399958369780833E8,21518.0,867163
2.6395464200713187E8,21518.0,867255
2.6394356007639915E8,21518.0,867259
2.6391349580673945E8,21518.0,867330
2.6387915741733664E8,21518.0,867397
2.6386505366255984E8,21518.0,867410
2.63789836144581E8,21518.0,867417
2.6377267709899196E8,21518.0,867429
2.636602653196616E8,21534.0,868061
2.6362222068060374E8,21534.0,868220
2.6361981130664605E8,21534.0,868252
2.6340826581054172E8,21549.0,868325
2.6326290803055677E8,21549.0,868431
2.632569469569351E8,21549.0,868851
2.6324273933384836E8,21549.0,868858
2.6323185705805096E8,21565.0,869000
2.6323169797612795E8,21565.0,869042
2.632090917390471E8,21565.0,869078
2.632067560931777E8,21565.0,869083
2.6318911018334815E8,21565.0,869136
2.6316001441174078E8,21565.0,869174
2.6314083818720156E8,21565.0,869240
2.6311263787956834E8,21565.0,869299
2.630641408757891E8,21565.0,869320
2.6303533973011333E8,21565.0,869347
2.6299149178420857E8,21565.0,869496
2.628731857310399E8,21565.0,869498
2.628605245930515E8,21565.0,869524
2.627428617660479E8,21580.0,869578
2.6268455068801147E8,21580.0,869733
2.6264363825015688E8,21580.0,869816
2.6263136284606987E8,21580.0,869830
2.625308009220475E8,21580.0,869940
2.624639982236014E8,21580.0,869965
2.62456925006453E8,21580.0,870008
2.623839303765635E8,21580.0,870172
2.623808061041001E8,21596.0,870346
2.6224415596479225E8,21596.0,870769
2.6218777219721535E8,21612.0,870941
2.621109167303911E8,21612.0,871019
2.6199221683371267E8,21737.0,876389
2.6188153219712448E8,21737.0,876437
2.618742841782129E8,21737.0,876470
2.6181774696518853E8,21768.0,877877
2.6181536239196607E8,21784.0,878117
2.6181510491353104E8,21784.0,878201
2.618102214132477E8,21784.0,878208
2.61470882139067E8,21799.0,879232
2.6144919868401036E8,21799.0,879235
2.614446409081712E8,21799.0,879262
2.6139261409949222E8,21799.0,879278
2.6122088477489623E8,21815.0,879544
2.6117489923704287E8,21815.0,879638
2.611723451447707E8,21815.0,879659
2.6102761932589605E8,21815.0,879723
2.610253680028963E8,21815.0,879786
2.610025594028672E8,21815.0,879866
2.6100024893636352E8,21815.0,879882
2.60892695125357E8,21815.0,879914
2.6082779199286157E8,21815.0,879919
2.6081287519709346E8,21815.0,879930
2.6078821641358194E8,21815.0,879932
2.607357051082193E8,21830.0,880218
2.6070139927153254E8,21830.0,880220
2.606774177975411E8,21830.0,880265
2.6061394868708286E8,21830.0,880278
2.605525682016422E8,21830.0,880332
2.6052490336593643E8,21830.0,880377
2.6047838488492087E8,21830.0,880447
2.6046053731914774E8,21830.0,880534
2.6045115501310822E8,21846.0,880690
2.60446436391996E8,21846.0,881159
2.604354055959637E8,21846.0,881243
2.6036578653899014E8,21846.0,881257
2.6032867478198403E8,21862.0,881659
2.6019971739075965E8,21862.0,881712
2.601208359880635E8,21862.0,881823
2.6001314760464293E8,21862.0,881859
2.5980124991872063E8,21877.0,882047
2.5965032906307548E8,21877.0,882108
2.5954826777266175E8,21877.0,882213
2.5953673148293498E8,21877.0,882341
2.5952724499016145E8,21877.0,882384
2.595202660854248E8,21877.0,882540
2.5951781592360422E8,21893.0,882559
2.5947602121021268E8,21893.0,882603
2.5943284132871482E8,21893.0,882618
2.5915202611436245E8,21893.0,882682
2.5890646996456736E8,21893.0,882717
2.5890274162644926E8,21893.0,882744
2.5888423891621628E8,21893.0,882777
2.587627091781803E8,21893.0,882788
2.58691405764591E8,21893.0,882934
2.5863420477918515E8,21893.0,882963
2.5851814223444676E8,21893.0,883042
2.5838933773716182E8,21893.0,883057
2.5834091299946877E8,21909.0,883218
2.5818990205128598E8,21909.0,883281
2.5783079101486608E8,21909.0,883285
2.578227457898046E8,21909.0,883299
2.577645734850419E8,21909.0,883310
2.57754565871915E8,21909.0,883481
2.5774090552005956E8,21909.0,883525
2.5772298365749958E8,21909.0,883551
2.5771342219083104E8,21909.0,883566
2.5765183367483363E8,21909.0,883574
2.5754675336975837E8,21909.0,883596
2.5752581923113495E8,21909.0,883678
2.5747600377353948E8,21909.0,883702
2.5747232587703317E8,21909.0,883765
2.574492142351069E8,21909.0,883796
2.5744396516087526E8,21924.0,883838
2.57443774257674E8,21924.0,883862
2.5741956122948387E8,21924.0,883871
2.5739825998974437E8,21924.0,883884
2.5727936570095423E8,21924.0,884139
2.5727517193974015E8,21940.0,884530
2.5712646703384137E8,21940.0,884628
2.5703712396858722E8,21940.0,884666
2.5700692123123762E8,21940.0,884715
2.5689266389365968E8,21940.0,884735
2.5677952217105854E8,21940.0,884872
2.5676375582995793E8,21940.0,884887
2.5659409644523585E8,21955.0,885151
2.5651191933301404E8,21955.0,885160
2.5647609749766377E8,21955.0,885283
2.5636542803864172E8,21955.0,885423
2.5630401596886933E8,21955.0,885643
2.5627424524534371E8,21971.0,886038
2.5623964154747614E8,21971.0,886126
2.5615537110581478E8,21971.0,886185
2.5586042620097426E8,21987.0,886469
2.558561072281858E8,21987.0,886487
2.557698692363876E8,21987.0,886731
2.5573077815664062E8,21987.0,886890
2.5572472742953464E8,21987.0,886930
2.557239211645531E8,22002.0,886974
2.5564007077906165E8,22002.0,887071
2.5563912895251113E8,22002.0,887384
2.5554797135553807E8,22002.0,887545
2.5540963536084113E8,22018.0,887623
2.5540168291515374E8,22049.0,889355
2.553485575235047E8,22049.0,889452
2.5525959416010886E8,22049.0,889468
2.5525167392737824E8,22065.0,889497
2.551900614970232E8,22065.0,889544
2.5516121642154783E8,22065.0,889564
2.5510708727995124E8,22065.0,889641
2.550893696324356E8,22065.0,889703
2.5508151738007832E8,22065.0,889756
2.5507383141727245E8,22065.0,889760
2.550254277860824E8,22065.0,890027
2.5497592064875108E8,22065.0,890118
2.5471721874012926E8,22080.0,890748
2.5467979357275972E8,22112.0,891499
2.5466893218478844E8,22112.0,891599
2.5446505994327274E8,22112.0,891600
2.544253129067687E8,22112.0,891653
2.5433411059798652E8,22112.0,891920
2.5432000033074352E8,22127.0,892319
2.5430334479342806E8,22127.0,892485
2.5408266904285002E8,22127.0,892534
2.5393810279639307E8,22143.0,892976
2.5384454378967956E8,22143.0,893020
2.538098141014162E8,22159.0,893778
2.5378108391254693E8,22159.0,893785
2.5375949005898732E8,22159.0,893887
2.537197931668366E8,22174.0,894062
2.537182503041651E8,22174.0,894067
2.5370961769303262E8,22174.0,894085
2.5370756736942855E8,22174.0,894130
2.5365740850211024E8,22174.0,894194
2.5356425652124432E8,22174.0,894360
2.5341798266255522E8,22174.0,894573
2.5338905409843025E8,22174.0,894580
2.5331516694378427E8,22190.0,894614
2.5320654087469724E8,22190.0,894628
2.5320581776007566E8,22190.0,894656
2.5299547943718004E8,22190.0,894832
2.5299194518707398E8,22190.0,894966
2.5295793263697487E8,22205.0,895403
2.5282347585925362E8,22205.0,895501
2.5280736289764652E8,22205.0,895508
2.527837945724295E8,22205.0,895607
2.5239864322254398E8,22205.0,895659
2.523765247369027E8,22205.0,895728
2.5232452277083555E8,22205.0,895756
2.5230612090527892E8,22205.0,895757
2.5227162887418795E8,22205.0,895788
2.522553715254095E8,22221.0,895903
2.52234309049444E8,22221.0,896010
2.5216710794648254E8,22221.0,896038
2.5210673392540008E8,22221.0,896064
2.5202312359630042E8,22221.0,896082
2.519829160195007E8,22221.0,896092
2.519783552052536E8,22221.0,896230
2.5196142611900824E8,22237.0,896569
2.5194269921135756E8,22237.0,896654
2.5159855014282128E8,22237.0,896738
2.5159058087686548E8,22237.0,896901
2.5158326219445482E8,22237.0,896935
2.515687093515477E8,22237.0,897130
2.5153034454518595E8,22237.0,897207
2.514283275695247E8,22252.0,897253
2.5137390520553944E8,22252.0,897475
2.5137010045798162E8,22252.0,897574
2.511305996615261E8,22252.0,897600
2.5106890160200933E8,22252.0,897650
2.50999222092849E8,22252.0,897677
2.5098483033564585E8,22252.0,897831
2.5095624684911138E8,22268.0,898043
2.509429818649502E8,22268.0,898167
2.5093334817298347E8,22268.0,898192
2.508527012152362E8,22268.0,898441
2.508398182933692E8,22268.0,898480
2.5079929666458255E8,22284.0,898560
2.5074886744785017E8,22315.0,900237
2.5074807719942412E8,22315.0,900238
2.5073684696479303E8,22315.0,900251
2.5024909838385558E8,22315.0,900281
2.5020293087626415E8,22315.0,900286
2.501937942025458E8,22315.0,900296
2.501387524147135E8,22331.0,900534
2.501326389947348E8,22331.0,900602
2.50025051555703E8,22331.0,900630
2.499812684480925E8,22331.0,900701
2.4996216887180814E8,22346.0,901110
2.499065549859481E8,22346.0,901407
2.498848354871298E8,22346.0,901606
2.4984868291030437E8,22346.0,901703
2.4980491902413654E8,22362.0,901786
2.497872818231936E8,22362.0,901789
2.4974545149532866E8,22362.0,901848
2.4972680763560477E8,22362.0,902104
2.4971348852321008E8,22362.0,902374
2.4971171910017696E8,22377.0,902414
2.4965044880551627E8,22377.0,902558
2.4962747941745964E8,22377.0,902769
2.4962569969913718E8,22377.0,902791
2.4949830342148134E8,22377.0,902826
2.4948094630075416E8,22377.0,902867
2.4945283677751267E8,22377.0,902937
2.493853515504712E8,22393.0,903254
2.493802992063222E8,22393.0,903279
2.4929231631406802E8,22393.0,903336
2.4929013511519298E8,22393.0,903404
2.4927900559029493E8,22393.0,903473
2.49270569531908E8,22393.0,903494
2.4914546883730257E8,22409.0,904033
2.4914233419985703E8,22409.0,904131
2.490295909627552E8,22409.0,904233
2.4889246126970652E8,22424.0,904610
2.488885976715093E8,22424.0,904902
2.4838636488059136E8,22424.0,904923
2.483752303166792E8,22424.0,904939
2.4836642736011794E8,22440.0,905025
2.4829341480546784E8,22440.0,905325
2.482719339320911E8,22440.0,905340
2.4822217334400022E8,22440.0,905444
2.4819119156402323E8,22471.0,906526
2.4804721428896424E8,22471.0,906621
2.4804687481428874E8,22487.0,907235
2.4804308177778226E8,22487.0,907269
2.477793866833676E8,22487.0,907332
2.47718273598018E8,22487.0,907493
2.475692645810666E8,22502.0,907763
2.4743781858952737E8,22502.0,907842
2.474241103644026E8,22502.0,907908
2.474144343370877E8,22502.0,907940
2.473333724051792E8,22502.0,907947
2.4711801335802448E8,22502.0,907951
2.4707955329185578E8,22518.0,908563
2.4705829847472143E8,22518.0,908692
2.470237015240397E8,22518.0,908703
2.469653555375327E8,22518.0,908834
2.466541014479432E8,22518.0,908852
2.4587330652036792E8,22518.0,908896
2.4585860446591502E8,22534.0,909007
2.4574531032490975E8,22534.0,909017
2.4569060157711542E8,22534.0,909067
2.456785534512225E8,22534.0,909103
2.456773922289991E8,22549.0,910252
2.4565428899929193E8,22565.0,910376
2.4559789924403685E8,22565.0,910377
2.455909706587038E8,22565.0,910413
2.4557926814755937E8,22565.0,910514
2.4550354595123467E8,22565.0,910622
2.4548409695264694E8,22565.0,910720
2.4547090238622496E8,22565.0,910732
2.4523716073551628E8,22565.0,910775
2.451674142595378E8,22565.0,910888
2.451542121031783E8,22565.0,910899
2.451526856677249E8,22565.0,910907
2.451287662526825E8,22581.0,911109
2.4508080300768563E8,22581.0,911200
2.450741044262338E8,22581.0,911245
2.449851661020408E8,22581.0,911430
2.449750399080698E8,22581.0,911438
2.4492941281860596E8,22581.0,911508
2.4492125418845403E8,22581.0,911609
2.448442936816662E8,22596.0,911846
2.4479538582612553E8,22612.0,912777
2.447429341316771E8,22612.0,912784
2.447391821624035E8,22612.0,912893
2.4473759711023167E8,22627.0,913041
2.4418426330615085E8,22627.0,913296
2.441661862265368E8,22627.0,913312
2.4413380466879883E8,22627.0,913329
2.4402573798606294E8,22627.0,913381
2.4401797929159752E8,22627.0,913425
2.4400682415846676E8,22627.0,913446
2.4391033114862508E8,22627.0,913497
2.4388469174435535E8,22627.0,913514
2.4385469014573714E8,22627.0,913581
2.4366433646872586E8,22643.0,913639
2.4365995964160982E8,22643.0,913931
2.4364482241450188E8,22643.0,913953
2.4355733405196202E8,22643.0,914158
2.4355157353553438E8,22643.0,914189
2.435483119570153E8,22659.0,914777
2.4343861840339652E8,22659.0,914870
2.4339978347814727E8,22674.0,914972
2.4336761209550148E8,22674.0,915398
2.4334567908830363E8,22674.0,915495
2.4325962976570606E8,22690.0,915708
2.4322452687648147E8,22690.0,915736
2.4316767505490103E8,22690.0,915760
2.43137466894595E8,22690.0,915975
2.4312477691269392E8,22690.0,916073
2.4293664151650923E8,22706.0,916399
2.4287701866276255E8,22706.0,916410
2.4283203132680687E8,22706.0,916451
2.4273431127081358E8,22706.0,916459
2.4268303793124136E8,22706.0,916538
2.4267523299576366E8,22706.0,916589
2.426716662049038E8,22706.0,916692
2.4262581052608794E8,22737.0,917559
2.426187968165766E8,22737.0,917721
2.426122073009416E8,22737.0,917788
2.424650208954588E8,22737.0,917869
2.424087685944444E8,22737.0,917881
2.4234087756085724E8,22737.0,917892
2.423246065703009E8,22737.0,917958
2.423057317615119E8,22752.0,918186
2.422742894136623E8,22752.0,918334
2.4224746189590254E8,22752.0,918528
2.422446885604318E8,22752.0,918661
2.4221469426751363E8,22768.0,918959
2.4218377689919466E8,22768.0,918985
2.4213904203306973E8,22768.0,919069
2.4210402909639162E8,22768.0,919102
2.420971994949149E8,22799.0,920673
2.420432756646273E8,22799.0,920722
2.4194662458476081E8,22799.0,920738
2.4185639971822375E8,22799.0,920742
2.4181157462576658E8,22799.0,920774
2.4178867944136125E8,22815.0,920937
2.4177370748465526E8,22815.0,920989
2.417233810884894E8,22815.0,921070
2.4170992588203922E8,22815.0,921116
2.4170052758663395E8,22815.0,921122
2.4159488198650953E8,22831.0,921525
2.4159468206605056E8,22831.0,921564
2.415256740756615E8,22831.0,921568
2.4149465833489764E8,22831.0,921723
2.4122237916515934E8,22831.0,921954
2.412200574844604E8,22831.0,922120
2.4117516378737003E8,22846.0,922124
2.4116843622466007E8,22846.0,922163
2.411288892606714E8,22846.0,922219
2.4108484939461872E8,22846.0,922322
2.410553318308162E8,22846.0,922338
2.4104848365966162E8,22846.0,922364
2.4102313388643607E8,22846.0,922440
2.4097802740158975E8,22846.0,922442
2.4090571615375537E8,22846.0,922473
2.408784818768532E8,22846.0,922529
2.4087701707410908E8,22862.0,923119
2.4084322375117806E8,22862.0,923201
2.408418678822511E8,22862.0,923403
2.408326715218947E8,22877.0,923513
2.4082822661632258E8,22877.0,923550
2.4069744694500995E8,22877.0,923721
2.40625662043302E8,22877.0,923725
2.4051795884264445E8,22877.0,923761
2.4050505009249353E8,22877.0,923787
2.4037269192366084E8,22877.0,923979
2.4032440628793207E8,22877.0,924013
2.4027528098059925E8,22877.0,924089
2.4021008821364364E8,22877.0,924109
2.4013416668457592E8,22893.0,924565
2.4010564416854194E8,22893.0,924596
2.4009133892079005E8,22909.0,924901
2.400626151502651E8,22909.0,925236
2.4005669296234685E8,22909.0,925276
2.4005314884334055E8,22909.0,925400
2.400065619321335E8,22909.0,925410
2.4000091884689307E8,22909.0,925417
2.3998488629345363E8,22924.0,925935
2.3993202152506196E8,22924.0,925996
2.3993129038942546E8,22924.0,926023
2.3988753040017575E8,22924.0,926041
2.398812289176842E8,22924.0,926051
2.3983737049923337E8,22924.0,926100
2.3982697769345695E8,22924.0,926107
2.3980057252834022E8,22940.0,926151
2.3970100830637917E8,22940.0,926213
2.396555360070232E8,22940.0,926243
2.396384382097533E8,22940.0,926325
2.39638376547991E8,22940.0,926383
2.3961330211350808E8,22940.0,926422
2.395940166579248E8,22940.0,926444
2.3952235050349307E8,22940.0,926625
2.394906532763656E8,22956.0,927015
2.3942067421655178E8,22956.0,927081
2.3940094537501782E8,22956.0,927233
2.393979042068287E8,22956.0,927292
2.3939729523505503E8,22956.0,927414
2.3938503449961734E8,22956.0,927416
2.3928685521059072E8,22971.0,927460
2.3925648844385874E8,22971.0,927568
2.3921747887193885E8,22971.0,927576
2.3919086958152565E8,22971.0,927587
2.3917569645192006E8,22971.0,927760
2.3915869851907519E8,22971.0,927764
2.3892762883442482E8,22971.0,927907
2.389000870425698E8,22971.0,927984
2.3888928902256477E8,22971.0,927986
2.3884484306816125E8,22987.0,928766
2.387745121585811E8,23002.0,928850
2.3829095935618365E8,23002.0,929001
2.3828123726442048E8,23002.0,929059
2.3818965201545888E8,23002.0,929209
2.381879072246753E8,23002.0,929341
2.381720306061296E8,23002.0,929427
2.3812456577004552E8,23018.0,929709
2.3811719857265913E8,23018.0,930048
2.3807766804071003E8,23049.0,931144
2.380589019898937E8,23049.0,931299
2.3802128738410735E8,23049.0,931316
2.3798142193783584E8,23065.0,931693
2.3797818529230762E8,23065.0,931711
2.3795677883318073E8,23065.0,931724
2.3791812319459674E8,23065.0,931986
2.3791022809567532E8,23081.0,932192
2.378813625896217E8,23081.0,932651
2.3783652594898406E8,23096.0,932673
2.3771941601345885E8,23096.0,932871
2.3769634267495036E8,23096.0,932913
2.3762877114938462E8,23096.0,933037
2.3756218778797647E8,23112.0,933654
2.3755567830136168E8,23112.0,933841
2.375524324455592E8,23112.0,933956
2.3752553292759487E8,23143.0,935001
2.374287300684534E8,23143.0,935017
2.3734101314190972E8,23143.0,935130
2.373253451558885E8,23143.0,935147
2.37271052548134E8,23143.0,935171
2.3726972090183023E8,23159.0,935290
2.3718013405243966E8,23159.0,935316
2.371310277929114E8,23159.0,935373
2.3711755488151127E8,23159.0,935407
2.3670184939986798E8,23190.0,936660
2.366931851045624E8,23190.0,936661
2.3667291135175157E8,23190.0,936829
2.366533397971797E8,23190.0,936874
2.366196731099378E8,23190.0,937055
2.3649456498525897E8,23206.0,937330
2.3636621895520976E8,23206.0,937335
2.3634607752550265E8,23206.0,937432
2.3615078582275504E8,23284.0,940346
2.361501899595728E8,23284.0,940377
2.3602484387628323E8,23284.0,940606
2.360231344258457E8,23284.0,940648
2.3591876675022024E8,23284.0,940691
2.3581492336278257E8,23299.0,941448
2.3581296215479907E8,23315.0,941764
2.3573729264370432E8,23315.0,941840
2.357333037178039E8,23315.0,942008
2.3572577213710904E8,23315.0,942020
2.357039922381345E8,23331.0,942628
2.3568375117601922E8,23346.0,942887
2.356793011113347E8,23346.0,943068
2.3567693250153702E8,23346.0,943077
2.356448711524537E8,23346.0,943168
2.354884001926877E8,23346.0,943263
2.3540536376631615E8,23362.0,943513
2.3531408242610952E8,23362.0,943533
2.3520273206820214E8,23362.0,943722
2.351958204589151E8,23362.0,943738
2.3518606111092284E8,23362.0,943836
2.3506282149095854E8,23362.0,943867
2.3496940138824677E8,23362.0,943877
2.3492944088154495E8,23362.0,943965
2.3477508724050722E8,23362.0,944014
2.347022089517385E8,23362.0,944016
2.3464961915422413E8,23377.0,944100
2.3462949718109927E8,23377.0,944179
2.3462182511126086E8,23377.0,944198
2.3458801245971403E8,23377.0,944380
2.3456203365086764E8,23377.0,944479
2.3456193490056932E8,23377.0,944641
2.3446012718155795E8,23377.0,944702
2.344044746813386E8,23393.0,944993
2.3432317803215244E8,23409.0,945718
2.3427074673434445E8,23409.0,945751
2.3420246857015964E8,23409.0,945838
2.3417359235976776E8,23424.0,946394
2.3413095282932985E8,23424.0,946449
2.3411072347393346E8,23424.0,946479
2.3410022026910293E8,23440.0,946706
2.3386454251546404E8,23440.0,946729
2.33858420609711E8,23440.0,946960
2.3384750579138896E8,23440.0,947025
2.338049773465651E8,23440.0,947133
2.336733407061785E8,23440.0,947193
2.33668623540441E8,23456.0,947651
2.3366353991193458E8,23456.0,947793
2.3362164300412896E8,23471.0,948014
2.3361374411515477E8,23471.0,948061
2.3353541094036755E8,23471.0,948244
2.335298717351152E8,23471.0,948548
2.334555504722119E8,23487.0,948576
2.3342860653953084E8,23487.0,948744
2.3333047821543196E8,23487.0,948775
2.3322995188819432E8,23487.0,948838
2.3322542510785598E8,23487.0,948885
2.3321934315246266E8,23487.0,948931
2.331749894498253E8,23503.0,949423
2.3313370867308927E8,23503.0,949439
2.3312423112293613E8,23518.0,949898
2.3312355844958633E8,23518.0,950027
2.3303260966480246E8,23518.0,950047
2.3301228200148976E8,23518.0,950117
2.3299588268467596E8,23518.0,950181
2.3284456842223987E8,23534.0,950550
2.32781445215555E8,23534.0,950571
2.327673742269211E8,23549.0,951163
2.3260258788632986E8,23549.0,951225
2.3259067104412216E8,23549.0,951240
2.3256548032502162E8,23549.0,951256
2.3253854604319158E8,23549.0,951286
2.3240958887430996E8,23549.0,951290
2.3240074710205755E8,23565.0,952277
2.323426109970162E8,23565.0,952279
2.3225779065722108E8,23565.0,952309
2.322167678874992E8,23581.0,952405
2.3218146954044008E8,23581.0,952510
2.3182676775570616E8,23581.0,952935
2.3181958034351134E8,23596.0,953056
2.3179373808134523E8,23596.0,953289
2.3173795110330835E8,23596.0,953537
2.317134080804232E8,23596.0,953539
2.3168189273759302E8,23612.0,953814
