Evaluation,Time,Iteration
2.706756609864929E8,22691.0,980654
2.7067504032605195E8,22691.0,980671
2.7066192631351614E8,22691.0,980672
2.705937598330114E8,22691.0,980720
2.7059188533346903E8,22691.0,980803
2.7056678304030114E8,22691.0,980812
2.7055545670232946E8,22707.0,981444
2.7055297530107725E8,22722.0,981600
2.70522976345637E8,22722.0,981990
2.705200618318125E8,22754.0,983112
2.7051967580540067E8,22754.0,983606
2.7036917843400884E8,22754.0,983651
2.7035562901476043E8,22769.0,983762
2.7035421681145144E8,22769.0,984265
2.7035055374023956E8,22769.0,984271
2.7034686819716656E8,22769.0,984377
2.7034575761372304E8,22785.0,984482
2.703196873436528E8,22785.0,984534
2.7028865408802146E8,22785.0,984723
2.702748982052113E8,22785.0,984740
2.70134745944555E8,22785.0,985038
2.70127426397151E8,22785.0,985077
2.700871938891722E8,22801.0,985624
2.7004176999707466E8,22801.0,985779
2.6999593359462667E8,22801.0,985805
2.699956220723996E8,22816.0,985849
2.6993069742522115E8,22816.0,985866
2.699163928734777E8,22816.0,985870
2.69898070032272E8,22816.0,985909
2.698860143536484E8,22816.0,985924
2.698364503651609E8,22832.0,986662
2.6983487858787644E8,22832.0,986888
2.698219476894754E8,22832.0,986918
2.6981408112273824E8,22832.0,986946
2.692967970917967E8,22832.0,986956
2.6925456576510185E8,22832.0,986993
2.692541600800256E8,22832.0,987000
2.692513927092627E8,22832.0,987002
2.6924576625846744E8,22832.0,987056
2.692288864623679E8,22847.0,987326
2.6922857155464756E8,22847.0,987444
2.692253400669222E8,22847.0,987543
2.6922285866567E8,22847.0,987576
2.690928872933508E8,22847.0,987636
2.6908614105024695E8,22847.0,987682
2.690645701550032E8,22847.0,987692
2.6905995025973964E8,22847.0,987820
2.69057089819153E8,22863.0,988196
2.6900831998653364E8,22863.0,988500
2.6900401388695925E8,22863.0,988507
2.689061355804701E8,22863.0,988583
2.68875860137792E8,22879.0,988630
2.688689471298759E8,22879.0,988705
2.688267129537425E8,22879.0,989140
2.688266602442049E8,22879.0,989155
2.6881624008366776E8,22879.0,989160
2.687726345021295E8,22879.0,989202
2.687630878156577E8,22879.0,989237
2.6874610389361894E8,22894.0,989498
2.6870733572114575E8,22910.0,990183
2.6867439740483814E8,22910.0,990347
2.686378171743796E8,22910.0,990482
2.6863612676687E8,22910.0,990483
2.686136974561763E8,22910.0,990580
2.6860905074104834E8,22910.0,990614
2.6859455885871947E8,22926.0,990752
2.685942271788703E8,22926.0,991195
2.684196745282797E8,22941.0,991589
2.6819845082208854E8,22941.0,991603
2.681425621326589E8,22957.0,992732
2.6812398467620695E8,22957.0,992738
2.6810361254035372E8,22972.0,993174
2.6807664547380352E8,22972.0,993241
2.6806543589253306E8,22972.0,993263
2.6801219102232248E8,22988.0,993682
2.6797496879067457E8,22988.0,993729
2.6795246783813292E8,22988.0,993853
2.6795242366021115E8,22988.0,993854
2.679385192529716E8,22988.0,993920
2.679306900718345E8,22988.0,994021
2.678823359664393E8,22988.0,994118
2.6786938705825406E8,23004.0,994255
2.6786665745514876E8,23004.0,994566
2.6785780204164177E8,23004.0,994655
2.6784466569964045E8,23004.0,994709
2.6780930167152268E8,23004.0,994846
2.6772322211292595E8,23004.0,994893
2.676843650146618E8,23019.0,995117
2.676322147876697E8,23019.0,995529
2.6762037755155113E8,23019.0,995615
2.6758892006549346E8,23035.0,995666
2.6755379133460328E8,23035.0,995847
2.6754898957119882E8,23035.0,996292
2.6754891253805953E8,23051.0,996580
2.6754409644466293E8,23051.0,996648
2.675428061331134E8,23051.0,996675
2.6754276460933608E8,23051.0,996817
2.6751987677749115E8,23051.0,996907
2.6751788023554036E8,23051.0,997027
2.675164284477911E8,23051.0,997037
2.6750848670636642E8,23066.0,997211
2.6750374170011598E8,23066.0,997237
2.6748979812279812E8,23066.0,997445
2.6746951513058108E8,23066.0,997467
2.6746950346107516E8,23066.0,997692
2.6742648327588657E8,23082.0,997810
2.6741540027727833E8,23082.0,998041
2.6734684994035348E8,23082.0,998174
2.673355317329845E8,23082.0,998207
2.6721639848616874E8,23082.0,998393
2.6721519369010663E8,23082.0,998407
2.672066787798928E8,23097.0,998463
2.6719264381888685E8,23097.0,998534
2.6718963851101077E8,23097.0,998587
2.6717005811820748E8,23097.0,998620
2.6716665348023483E8,23097.0,998712
2.6715376254821682E8,23113.0,999438
2.6715335788289055E8,23113.0,999519
2.671476774052206E8,23113.0,999646
2.6712815326901594E8,23129.0,999917
2.67089633461178E8,23129.0,1000357
2.6678245416982242E8,23144.0,1000633
2.667741692244544E8,23144.0,1000775
2.6672111504395533E8,23144.0,1000940
2.6670429495676643E8,23160.0,1001189
2.6665812313753423E8,23160.0,1001402
2.6660776007151735E8,23160.0,1001769
2.6660546056585643E8,23176.0,1001856
2.666014804049318E8,23176.0,1001884
2.6639854868808383E8,23176.0,1002029
2.663811368358915E8,23176.0,1002389
2.663631762273378E8,23176.0,1002401
2.6631288144257534E8,23191.0,1002715
2.6629844102504957E8,23191.0,1002718
2.662889224578172E8,23207.0,1003529
2.6622199018079555E8,23207.0,1003570
2.6614858610704693E8,23207.0,1003660
2.6613193340594134E8,23207.0,1003685
2.661188965336664E8,23207.0,1003759
2.6611082897156554E8,23238.0,1004699
2.6598199978596637E8,23238.0,1004715
2.6596698145098886E8,23238.0,1005210
2.659618674945979E8,23254.0,1005415
2.6591934852429453E8,23254.0,1005595
2.6586411296445873E8,23254.0,1005843
2.6574738882633767E8,23254.0,1005879
2.657383101832604E8,23269.0,1006202
2.6573672833060744E8,23269.0,1006221
2.6572759053838396E8,23269.0,1006241
2.6571130903801185E8,23269.0,1006522
2.656505642649185E8,23269.0,1006542
2.656339034466266E8,23269.0,1006587
2.6561758250505096E8,23269.0,1006627
2.6548529974656186E8,23269.0,1006651
2.6545609325311938E8,23269.0,1006678
2.6543616952088937E8,23285.0,1006798
2.6518347968068263E8,23285.0,1006835
2.6517086885625395E8,23285.0,1006906
2.6514341392330763E8,23285.0,1007148
2.651415309539574E8,23285.0,1007256
2.6513584034377977E8,23301.0,1007358
2.6513449096416524E8,23301.0,1007719
2.6510193999797478E8,23301.0,1007739
2.650923276344727E8,23301.0,1007875
2.6509094735316655E8,23301.0,1007969
2.6508923961112747E8,23316.0,1008031
2.650091323885949E8,23316.0,1008594
2.6495435708673924E8,23332.0,1009321
2.649531008985101E8,23332.0,1009350
2.6493706637399134E8,23347.0,1009798
2.64936300868414E8,23363.0,1010044
2.6492392539993235E8,23363.0,1010274
2.649225606880359E8,23363.0,1010597
2.6491422239377874E8,23379.0,1010968
2.6489322992603418E8,23379.0,1011095
2.64882370745297E8,23379.0,1011164
2.6488193893133208E8,23394.0,1011388
2.648607384792726E8,23410.0,1012343
2.648588333790071E8,23441.0,1013631
2.648580145336628E8,23441.0,1013760
2.6485537665660852E8,23441.0,1013807
2.6483534231201696E8,23441.0,1013897
2.648127218093783E8,23472.0,1015275
2.6458129852553883E8,23488.0,1015479
2.6458012410185453E8,23488.0,1015553
2.645315703498231E8,23488.0,1015919
2.64406199454577E8,23488.0,1015960
2.6438956431446198E8,23488.0,1016040
2.6438783918905243E8,23504.0,1016172
2.6431556590223464E8,23504.0,1016201
2.6429194698535421E8,23504.0,1016244
2.642738986245253E8,23504.0,1016380
2.642614102507348E8,23504.0,1016504
2.6424165382892197E8,23504.0,1016545
2.6423996153891838E8,23504.0,1016578
2.641956516353119E8,23519.0,1017298
2.641528198972656E8,23535.0,1017533
2.6413094290949816E8,23535.0,1017535
2.6411776689788303E8,23535.0,1017663
2.6411620428775924E8,23535.0,1017674
2.6410008412974858E8,23535.0,1017797
2.6409365887101147E8,23535.0,1017821
2.6405851289192617E8,23535.0,1018139
2.640531094217552E8,23551.0,1018283
2.6405015950962505E8,23551.0,1018338
2.6403962028984916E8,23551.0,1018358
2.640330726724531E8,23551.0,1018600
2.6398227197638792E8,23551.0,1018683
2.6394067873538712E8,23566.0,1019059
2.639271794001915E8,23566.0,1019138
2.6392643790752906E8,23566.0,1019164
2.639242554714852E8,23566.0,1019329
2.6391863204188445E8,23582.0,1019619
2.6391722139681616E8,23582.0,1019821
2.639070926459039E8,23598.0,1020339
2.6387817695523804E8,23629.0,1021719
2.6380428414793208E8,23644.0,1022329
2.636304283134594E8,23644.0,1022673
2.6362899366576162E8,23660.0,1022945
2.636184670383558E8,23660.0,1023230
2.6357456683747542E8,23660.0,1023261
2.6354964106676188E8,23660.0,1023459
2.635155465997956E8,23676.0,1023893
2.635153358414791E8,23676.0,1023990
2.6347339146984348E8,23691.0,1024840
2.6339829587888676E8,23707.0,1025111
2.6333015792781955E8,23707.0,1025232
2.6331057447618064E8,23707.0,1025242
2.633060318918618E8,23707.0,1025260
2.63305331542341E8,23707.0,1025311
2.6329555237545234E8,23707.0,1025345
2.632245537773811E8,23707.0,1025397
2.632120370481096E8,23707.0,1025582
2.6315865004285812E8,23723.0,1026267
2.6315661224670967E8,23738.0,1026373
2.631534669190617E8,23738.0,1026374
2.631524081972409E8,23754.0,1027218
2.6314718174999744E8,23754.0,1027431
2.631276233516583E8,23769.0,1027733
2.6307970886847523E8,23769.0,1027789
2.6307937405209136E8,23769.0,1027860
2.6305799859141058E8,23801.0,1029230
2.627789825471837E8,23801.0,1029235
2.6277234843608707E8,23801.0,1029420
2.6277175357170027E8,23801.0,1029464
2.6275579661106357E8,23816.0,1029767
2.6275019087420282E8,23816.0,1029856
2.6271989884152836E8,23816.0,1029874
2.6211206392963588E8,23816.0,1029949
2.6205976930434078E8,23816.0,1029967
2.6203293101306576E8,23816.0,1030113
2.6191233825946635E8,23832.0,1030967
2.618999583025403E8,23832.0,1031026
2.6188241484640008E8,23848.0,1031035
2.6186328548628694E8,23848.0,1031267
2.6186005917503303E8,23848.0,1031376
2.6185676530252892E8,23848.0,1031686
2.6181231358865243E8,23863.0,1031723
2.617904278423298E8,23863.0,1031960
2.6176878305303514E8,23863.0,1032075
2.6176018778998566E8,23863.0,1032203
2.6175382482520387E8,23863.0,1032292
2.617492522051658E8,23863.0,1032308
2.6174040458305323E8,23879.0,1032576
2.6173120415159613E8,23879.0,1032725
2.6171841055403045E8,23879.0,1032889
2.617051415907143E8,23879.0,1032972
2.6169907685211256E8,23894.0,1033413
2.6168591467906514E8,23910.0,1033783
2.6168035787470278E8,23910.0,1033801
2.6166875076052126E8,23910.0,1033960
2.616651605535356E8,23910.0,1034139
2.6165637902795577E8,23941.0,1035147
2.6164585316885245E8,23941.0,1035223
2.615267909514435E8,23941.0,1035226
2.6152155328697264E8,23941.0,1035235
2.615187513411906E8,23941.0,1035265
2.6149921537276542E8,23941.0,1035344
2.6149894623266777E8,23941.0,1035495
2.6149881693821496E8,23941.0,1035497
2.6148460417941457E8,23941.0,1035647
2.6148263308384866E8,23941.0,1035757
2.6146515804848385E8,23957.0,1036329
2.6144614384125164E8,23957.0,1036404
2.6144366322795296E8,23973.0,1036465
2.6142333418581223E8,23973.0,1036498
2.6139745960161647E8,23973.0,1036657
2.6129639869381654E8,23973.0,1036718
2.6119357772685608E8,23973.0,1036879
2.6116954712396476E8,23988.0,1037115
2.611622312291099E8,23988.0,1037215
2.6108808669453025E8,23988.0,1037423
2.610711223691081E8,23988.0,1037654
2.6104549252633274E8,24019.0,1038857
2.610441129675518E8,24019.0,1039013
2.6102669718659455E8,24035.0,1039284
2.6101188005251858E8,24035.0,1039361
2.6098454955520213E8,24035.0,1039366
2.6095996542343172E8,24035.0,1039588
2.6086433153776628E8,24035.0,1039590
2.608387017259209E8,24035.0,1039628
2.6081279173692262E8,24051.0,1039888
2.6068260536832073E8,24051.0,1039972
2.6068114177047217E8,24051.0,1040353
2.6066328894195113E8,24051.0,1040418
2.6058190912921798E8,24066.0,1040970
2.6055557042452186E8,24082.0,1041665
2.6042197839913076E8,24082.0,1041680
2.6042021679537687E8,24082.0,1041806
2.603651486186385E8,24098.0,1041956
2.6036490647917297E8,24098.0,1042006
2.6036289991710144E8,24098.0,1042012
2.6028475009135634E8,24098.0,1042176
2.602694290254092E8,24098.0,1042267
2.602680968475543E8,24098.0,1042310
2.602094173459957E8,24098.0,1042426
2.600250295037128E8,24098.0,1042467
2.600079854831542E8,24113.0,1042767
2.5998062609363142E8,24113.0,1042786
2.5997714299971828E8,24113.0,1042857
2.5990628050479516E8,24113.0,1042862
2.598973249996707E8,24113.0,1043022
2.5989355295580158E8,24113.0,1043065
2.598848818842884E8,24129.0,1043327
2.5979964511889187E8,24129.0,1043481
2.5979562123886076E8,24129.0,1043592
2.597950517844102E8,24129.0,1043723
2.597470282671568E8,24144.0,1044503
2.5974582387418488E8,24160.0,1044921
2.5965775024907535E8,24160.0,1045000
2.5965569492373154E8,24160.0,1045045
2.5961730019581723E8,24176.0,1045345
2.5956519913037914E8,24176.0,1045443
2.5956420414658964E8,24176.0,1045591
2.5953588271323788E8,24176.0,1045688
2.595044046627677E8,24176.0,1045728
2.595042598046388E8,24176.0,1045740
2.5948995815932852E8,24176.0,1045818
2.5943426217238212E8,24191.0,1046101
2.5939091503980216E8,24191.0,1046133
2.593907001600437E8,24191.0,1046336
2.593743332127794E8,24191.0,1046343
2.593635035114492E8,24191.0,1046358
2.5936301146678728E8,24207.0,1046813
2.5936193850428438E8,24207.0,1047001
2.593536731253234E8,24207.0,1047185
2.5934560447903717E8,24223.0,1047363
2.5929868299066696E8,24223.0,1047977
2.5928078386546397E8,24238.0,1048021
2.5927974676984006E8,24238.0,1048067
2.592039184439439E8,24238.0,1048159
2.592034207529374E8,24238.0,1048213
2.5920211944739428E8,24238.0,1048400
2.59194663005259E8,24238.0,1048431
2.5917157565825215E8,24238.0,1048485
2.5916359218605855E8,24254.0,1048684
2.5915131731546342E8,24254.0,1049296
2.5912984168292606E8,24254.0,1049359
2.591248670392288E8,24269.0,1049468
2.590914153136266E8,24269.0,1049575
2.590829986340813E8,24269.0,1049635
2.5907880465442973E8,24269.0,1049669
2.5906518940047517E8,24285.0,1050183
2.5906303926682213E8,24285.0,1050515
2.5902393494085872E8,24285.0,1050520
2.590047608325653E8,24301.0,1050819
2.5899012427947903E8,24301.0,1050831
2.589658558264591E8,24301.0,1050834
2.589442512178648E8,24301.0,1050847
2.5893974322536185E8,24301.0,1050867
2.5893973465157673E8,24301.0,1051228
2.5893352556680772E8,24301.0,1051268
2.589240009772267E8,24301.0,1051365
2.5891563217006734E8,24301.0,1051385
2.5891420177375355E8,24316.0,1051504
2.5890664039718235E8,24316.0,1051544
2.5890052678593165E8,24316.0,1051574
2.588706290306576E8,24316.0,1051656
2.588587195958549E8,24316.0,1051799
2.58857097396882E8,24316.0,1051938
2.588533908262373E8,24332.0,1052425
2.5884888283373436E8,24332.0,1052497
2.588436563864909E8,24332.0,1052560
2.5882525824633726E8,24332.0,1052785
2.588195252373281E8,24332.0,1052876
2.588133402868184E8,24348.0,1053026
2.588101095898992E8,24348.0,1053225
2.5880000345204332E8,24348.0,1053386
2.5879602511900735E8,24348.0,1053461
2.587889109944089E8,24348.0,1053491
2.5875285124186638E8,24363.0,1053963
2.5874672111354858E8,24363.0,1053969
2.5871289639649665E8,24363.0,1054164
2.5871258694066274E8,24363.0,1054250
2.5870714384544972E8,24379.0,1054522
2.5870429664984846E8,24379.0,1054595
2.5867316271839756E8,24379.0,1054626
2.5866520335286844E8,24379.0,1054671
2.5861867600163788E8,24394.0,1055451
2.5861066716192228E8,24426.0,1056671
2.5855051307387483E8,24426.0,1056852
2.5829220744462085E8,24426.0,1057104
2.582545053701236E8,24441.0,1057189
2.5821576661348677E8,24441.0,1057591
2.581843180896902E8,24441.0,1057670
2.581633656762421E8,24441.0,1057675
2.5815912226595405E8,24441.0,1057705
2.5812302415065968E8,24457.0,1057876
2.580891662469591E8,24457.0,1058190
2.5808160468109202E8,24473.0,1058529
2.5797676872786903E8,24473.0,1058793
2.5797385670746547E8,24473.0,1058830
2.5795464006297043E8,24473.0,1058953
2.5793498863559064E8,24488.0,1059618
2.5793341077529052E8,24488.0,1059690
2.5793041349021536E8,24488.0,1059713
2.5790909551371816E8,24488.0,1059729
2.579032873633901E8,24504.0,1059917
2.579025327743615E8,24504.0,1059990
2.5789939125700924E8,24504.0,1060009
2.578946612898536E8,24504.0,1060025
2.578911949844422E8,24504.0,1060073
2.5788795589724904E8,24504.0,1060159
2.578852841481232E8,24504.0,1060236
2.5783102447634822E8,24504.0,1060456
2.5782031119399455E8,24504.0,1060539
2.5781820502910995E8,24504.0,1060543
2.57817951839589E8,24504.0,1060553
2.578178230962217E8,24520.0,1060677
2.57799431709409E8,24520.0,1060822
2.5779449636306363E8,24520.0,1061143
2.577319505866641E8,24520.0,1061164
2.5769928952138755E8,24520.0,1061251
2.5764628863237324E8,24535.0,1061749
2.5723470150494763E8,24535.0,1061814
2.5723295916822088E8,24566.0,1062730
2.5722156720050082E8,24566.0,1062906
2.5720996526158074E8,24582.0,1063392
2.5718033270501366E8,24582.0,1063642
2.5718032174637762E8,24582.0,1063644
2.5717988890450886E8,24582.0,1063692
2.5717638767803997E8,24598.0,1064198
2.5716242635375074E8,24598.0,1064427
2.5713202697436717E8,24598.0,1064607
2.571233036668674E8,24598.0,1064609
2.5711922880233875E8,24613.0,1064868
2.57083853297272E8,24613.0,1065299
2.570775397515802E8,24613.0,1065332
2.570716269526276E8,24629.0,1065539
2.5706696560884702E8,24629.0,1065675
2.5706113425287798E8,24629.0,1065789
2.5701939910442352E8,24629.0,1065819
2.570167387547235E8,24645.0,1066124
2.5693549879449183E8,24645.0,1066200
2.5690219402094156E8,24645.0,1066634
2.5690104238980547E8,24645.0,1066706
2.5690060982291648E8,24645.0,1066746
2.5689926425791916E8,24660.0,1066888
2.568860443861976E8,24660.0,1067116
2.5686737266834748E8,24660.0,1067123
2.5670915480764484E8,24660.0,1067391
2.56701662106268E8,24676.0,1067931
2.5669951895018688E8,24691.0,1068206
2.566973991400667E8,24691.0,1068341
2.5664483074992734E8,24691.0,1068682
2.5663701983776855E8,24707.0,1069159
2.5661914539376384E8,24707.0,1069381
2.566183255224842E8,24707.0,1069398
2.5660323916731492E8,24723.0,1069894
2.5659793376247573E8,24723.0,1069916
2.5651906171825048E8,24738.0,1070379
2.5642253210905066E8,24738.0,1070412
2.5642094343535513E8,24738.0,1070505
2.5640534251444083E8,24738.0,1070699
2.563526715317866E8,24738.0,1070880
2.5633528012801626E8,24754.0,1070954
2.5633414761997965E8,24754.0,1070969
2.56324403674239E8,24754.0,1070999
2.5631296315828696E8,24754.0,1071102
2.5631050697134575E8,24754.0,1071225
2.5630150636489004E8,24754.0,1071397
2.562232273793815E8,24785.0,1072461
2.5621914249383643E8,24785.0,1072619
2.562037952392776E8,24785.0,1072756
2.561921201454532E8,24801.0,1073102
2.5619190264333022E8,24801.0,1073365
2.5618888612328136E8,24801.0,1073387
2.5614623897353745E8,24816.0,1073694
2.5614409705598772E8,24816.0,1073771
2.5612443980936235E8,24816.0,1074077
2.56063933410577E8,24816.0,1074131
2.560602297275039E8,24816.0,1074257
2.5605311898527694E8,24832.0,1074356
2.5601823867096925E8,24832.0,1074402
2.5600212799220031E8,24832.0,1074441
2.560010970476332E8,24832.0,1074615
2.5595321911220372E8,24863.0,1075688
2.557309310871571E8,24863.0,1075749
2.5571407820198283E8,24879.0,1076939
2.557007784484258E8,24895.0,1077093
2.55575432595277E8,24895.0,1077334
2.5557482493536854E8,24895.0,1077388
2.5554730612103307E8,24895.0,1077397
2.555376494945798E8,24895.0,1077420
2.5552259392106214E8,24895.0,1077638
2.5550945275869608E8,24895.0,1077719
2.555054400494963E8,24910.0,1078052
2.555034675792733E8,24910.0,1078128
2.554963231322109E8,24926.0,1078527
2.5549226732966074E8,24926.0,1078699
2.5509135866380543E8,24926.0,1078859
2.5504966302660853E8,24926.0,1079049
2.5503918224422032E8,24941.0,1079181
2.550347658289287E8,24941.0,1079586
2.5501772340728903E8,24941.0,1079713
2.5500672239814615E8,24957.0,1079810
2.5499127297519475E8,24957.0,1080027
2.5498907360712254E8,24957.0,1080078
2.5498065894882363E8,24973.0,1080871
2.5496978601963973E8,24973.0,1080912
2.5496873975967348E8,24988.0,1081151
2.549601692818498E8,24988.0,1081687
2.5457865259736192E8,24988.0,1081701
2.5446618340580428E8,25004.0,1082294
2.5446327962736022E8,25020.0,1082592
2.5444058643001586E8,25020.0,1082640
2.5442545751093978E8,25035.0,1083220
2.5441358974501616E8,25035.0,1083511
2.544068054667284E8,25051.0,1083974
2.5439669128677213E8,25051.0,1083987
2.5437076491420603E8,25051.0,1084131
2.5426665136158383E8,25051.0,1084265
2.5423551806281716E8,25066.0,1084523
2.5423514770266372E8,25066.0,1084570
2.542184678311391E8,25066.0,1084593
2.542145568393342E8,25066.0,1084611
2.5419509802513397E8,25098.0,1085848
2.5417314026654905E8,25098.0,1086306
2.541706123846354E8,25113.0,1086550
2.5416567434219354E8,25113.0,1086578
2.541633305103765E8,25113.0,1086732
2.5416205054647106E8,25113.0,1086928
2.541579140003346E8,25129.0,1087132
2.541578163746286E8,25145.0,1087892
2.54111107620539E8,25145.0,1088236
2.5408341490844205E8,25145.0,1088355
2.5408107107662502E8,25145.0,1088416
2.5406329143722883E8,25160.0,1088451
2.540413588477157E8,25160.0,1088720
2.540384629363727E8,25160.0,1088914
2.5403378169438362E8,25176.0,1089689
2.5399968248151523E8,25191.0,1089849
2.5380389208509654E8,25191.0,1089929
2.537796445105491E8,25191.0,1089933
2.5377762011401418E8,25191.0,1090327
2.5376309262923887E8,25207.0,1090365
2.5372085547899613E8,25207.0,1090381
2.5370677318173298E8,25207.0,1090435
2.5369279084130943E8,25207.0,1090872
2.5369039374459863E8,25223.0,1091007
2.536450615977222E8,25223.0,1091346
2.5363138376442546E8,25223.0,1091497
2.535829516821208E8,25223.0,1091528
2.5354497057257873E8,25238.0,1091869
2.5352739538033962E8,25238.0,1092186
2.535255423080685E8,25254.0,1092545
2.534513730129827E8,25254.0,1092808
2.534091510434358E8,25254.0,1092857
2.5339638375158963E8,25270.0,1093269
2.533959102123632E8,25270.0,1093310
2.5336160657416788E8,25270.0,1093317
2.5336036307288167E8,25270.0,1093462
2.532956647724092E8,25285.0,1093954
2.5327907196159494E8,25285.0,1094102
2.5327639719453812E8,25285.0,1094167
2.532725351058093E8,25301.0,1094665
2.532708973079776E8,25301.0,1094734
2.5324672496093532E8,25301.0,1094782
2.532320451569104E8,25332.0,1095650
2.5320129192973325E8,25348.0,1096444
2.5319663698072773E8,25348.0,1096492
2.5319361194639957E8,25348.0,1096658
2.5319174398139533E8,25363.0,1097025
2.5318619607402608E8,25363.0,1097400
2.5318191253543735E8,25363.0,1097452
2.5317951985195273E8,25363.0,1097528
2.531789457259875E8,25379.0,1097637
2.5317808514508498E8,25379.0,1097994
2.530730864975135E8,25395.0,1098433
2.5307227845218518E8,25395.0,1098552
2.530696348498332E8,25395.0,1098684
2.530599296213994E8,25410.0,1099282
2.5305489600038853E8,25442.0,1100750
2.5305076208126596E8,25457.0,1101176
2.5304449941067526E8,25457.0,1101417
2.5304169502419516E8,25473.0,1101457
2.5273836222412342E8,25473.0,1102110
2.5273703538764325E8,25488.0,1102495
2.527306333250284E8,25488.0,1102609
2.527184210676893E8,25488.0,1102760
2.5271760119640967E8,25504.0,1103357
2.527133093794574E8,25520.0,1103709
2.5240272057070073E8,25551.0,1105164
2.5236866009538954E8,25551.0,1105204
2.5235690729956445E8,25551.0,1105265
2.5234614583269677E8,25551.0,1105316
2.523433900289039E8,25567.0,1105472
2.523308708628595E8,25582.0,1106279
2.5230597228461397E8,25598.0,1106724
2.522976385606713E8,25598.0,1107179
2.5229700380650544E8,25598.0,1107200
2.5228385661448097E8,25598.0,1107267
2.522681065828834E8,25629.0,1108063
2.5226246426556486E8,25629.0,1108241
2.5221108265557325E8,25629.0,1108417
2.5220092960334948E8,25660.0,1109487
2.5220063258852792E8,25660.0,1109531
2.5213679162625092E8,25660.0,1109669
2.521344279195792E8,25676.0,1109998
2.5213103669546166E8,25676.0,1110138
2.5208970757261586E8,25676.0,1110453
2.5208818409089816E8,25692.0,1111021
2.5179394138261637E8,25692.0,1111089
2.5179213529456732E8,25707.0,1111354
2.5178779454706553E8,25707.0,1111684
2.517820631261726E8,25723.0,1111960
2.5167070931822515E8,25723.0,1111966
2.5165302532511258E8,25723.0,1111995
2.5164464294237417E8,25723.0,1112056
2.5164382307109457E8,25723.0,1112069
2.5160055876170963E8,25723.0,1112370
2.5159683470690286E8,25738.0,1113002
2.5158993151692915E8,25738.0,1113035
2.5158840261883277E8,25738.0,1113100
2.5158802018452352E8,25770.0,1114097
2.5157098178258252E8,25770.0,1114278
2.514045746492498E8,25785.0,1114427
2.513720732630633E8,25801.0,1115343
2.5136962182621714E8,25801.0,1115463
2.5136932481139556E8,25801.0,1115630
2.5136563048588738E8,25817.0,1115681
2.513631482842665E8,25832.0,1116479
2.513583968087414E8,25832.0,1116506
2.5134646557058698E8,25832.0,1116642
2.5134471372406945E8,25832.0,1116678
2.5132961948181304E8,25832.0,1116711
2.5132745458384746E8,25848.0,1117165
2.5132160546943328E8,25879.0,1118099
2.5130712105402532E8,25879.0,1118127
2.513049177450951E8,25879.0,1118291
2.513034487460074E8,25895.0,1118984
2.5129770725503466E8,25895.0,1118997
2.512611487354963E8,25895.0,1119042
2.5123869151908445E8,25895.0,1119065
2.5084444693286958E8,25910.0,1119755
2.5084342619471094E8,25910.0,1119806
2.506278459855695E8,25910.0,1119817
2.5062457499686196E8,25926.0,1120159
2.506227213465224E8,25926.0,1120375
2.5059539541236365E8,25926.0,1120599
2.5057958806596062E8,25942.0,1120741
2.5057707248970604E8,25942.0,1120900
2.505730066872384E8,25942.0,1120907
2.505542430131222E8,25957.0,1121479
2.5054424650902024E8,25957.0,1121653
2.5053011926876268E8,25973.0,1121971
2.5044220544033846E8,25988.0,1122812
2.5043546329116848E8,26004.0,1123213
2.5043427971997166E8,26004.0,1123392
2.5042979159727362E8,26004.0,1123682
2.504234461258448E8,26020.0,1123859
2.5042315958696425E8,26020.0,1124053
2.5035185911727425E8,26020.0,1124242
2.50349845579154E8,26051.0,1125240
2.5032372126872638E8,26067.0,1125886
2.5031236648331526E8,26067.0,1126005
2.503032668708336E8,26067.0,1126174
2.503032611653195E8,26067.0,1126283
2.5029999820445308E8,26082.0,1126387
2.5029056090219676E8,26098.0,1127141
2.5026197622914654E8,26098.0,1127523
2.5020704268245602E8,26145.0,1129101
2.501960210235299E8,26145.0,1129197
2.501953236399933E8,26160.0,1129832
2.5018926959267145E8,26160.0,1130023
2.5017639507038718E8,26160.0,1130188
2.5017164914410082E8,26207.0,1131760
2.5017095176056424E8,26207.0,1131804
2.501703956627141E8,26207.0,1131910
2.5015264520163926E8,26223.0,1132483
2.5014515985797864E8,26223.0,1132537
2.501438030515362E8,26239.0,1132936
2.501082847401472E8,26254.0,1133810
2.5008458647047246E8,26254.0,1133950
2.5008131566331437E8,26301.0,1135851
2.5006099519051233E8,26301.0,1135999
2.500384764965631E8,26317.0,1136282
2.4991636679107437E8,26317.0,1136320
2.4989944502059972E8,26364.0,1138711
2.4985135910184598E8,26379.0,1139467
2.4984058093013936E8,26410.0,1140226
2.498383410961596E8,26410.0,1140238
2.498254109257743E8,26410.0,1140283
2.4982209773680046E8,26410.0,1140377
2.498174346157187E8,26410.0,1140545
2.4979922169869247E8,26426.0,1141076
2.4977140028385863E8,26426.0,1141144
2.4976911010843304E8,26426.0,1141334
2.4976774792642263E8,26426.0,1141437
2.4972743569132924E8,26457.0,1142234
2.4962911929999787E8,26457.0,1142517
2.4962700127891788E8,26489.0,1143818
2.4958119921359426E8,26489.0,1143923
2.4956108493103355E8,26504.0,1144393
2.4955934100951076E8,26504.0,1144423
2.4955844754558295E8,26504.0,1144454
2.4950614331309927E8,26504.0,1144578
