Evaluation,Time,Iteration
1.4082978272212815E8,23840.0,959364
1.4082767609498367E8,23856.0,959769
1.408191980198909E8,23856.0,959861
1.4080440204252374E8,23856.0,959904
1.408041333901931E8,23856.0,960046
1.4078563709543294E8,23856.0,960092
1.407797999206718E8,23856.0,960103
1.407726181010943E8,23856.0,960114
1.4077211957176375E8,23856.0,960128
1.407720235993286E8,23872.0,960286
1.4075995617045322E8,23872.0,960316
1.407548254109597E8,23872.0,960339
1.4074266640272865E8,23872.0,960447
1.4073613252597305E8,23872.0,960476
1.4066905384890985E8,23872.0,960508
1.4064132214629942E8,23872.0,960661
1.4063235566385353E8,23872.0,960728
1.406135855796436E8,23872.0,960745
1.4061032664075947E8,23872.0,960768
1.405844065291581E8,23872.0,960787
1.4057117981995338E8,23887.0,961016
1.4055602213605785E8,23887.0,961018
1.4051753666953614E8,23887.0,961028
1.4051524002685004E8,23887.0,961056
1.4051445926161063E8,23903.0,961506
1.4050860420009702E8,23903.0,961620
1.4049216844902796E8,23903.0,961842
1.404600060710543E8,23903.0,961870
1.4045731622700578E8,23903.0,961907
1.4044713536203915E8,23903.0,961927
1.4044375187012082E8,23903.0,962040
1.404380658199554E8,23903.0,962120
1.4043796959397134E8,23919.0,962303
1.4042333564275923E8,23934.0,963206
1.4041961010758728E8,23934.0,963216
1.404195284829383E8,23934.0,963344
1.404127124337663E8,23934.0,963516
1.4041269341302282E8,23950.0,963570
1.4040305486959997E8,23950.0,964034
1.404029113370823E8,23950.0,964082
1.404011763305972E8,23981.0,965111
1.4035745274211705E8,23981.0,965204
1.4035608454764533E8,23981.0,965332
1.4032885525897875E8,23981.0,965413
1.4032696690353698E8,23981.0,965495
1.4031729205666605E8,23981.0,965544
1.4031587138372087E8,23997.0,965617
1.4030516939179108E8,23997.0,965645
1.4029295345218766E8,23997.0,965950
1.402918730807263E8,23997.0,965954
1.4028769443101907E8,23997.0,966056
1.402873633670916E8,23997.0,966089
1.4027493431430933E8,24028.0,966965
1.4026041846643332E8,24028.0,967115
1.402582633571936E8,24028.0,967128
1.4025196561469185E8,24028.0,967199
1.4024868269021684E8,24028.0,967339
1.4023785117662454E8,24028.0,967378
1.4016219662546712E8,24028.0,967409
1.4016167291995624E8,24028.0,967464
1.4015662283168915E8,24028.0,967547
1.4009098148154145E8,24044.0,967678
1.4007983036181936E8,24044.0,967763
1.4007356285647455E8,24044.0,967820
1.4007179834795535E8,24044.0,967919
1.4006254376071304E8,24044.0,967922
1.4005593137461698E8,24044.0,968124
1.400471936151224E8,24059.0,968683
1.400327074362821E8,24059.0,968891
1.4003191501791987E8,24059.0,968914
1.4002724725832132E8,24059.0,968933
1.4002458157186535E8,24075.0,969146
1.4002097498620588E8,24075.0,969189
1.4001615171743682E8,24075.0,969231
1.4000635256934687E8,24075.0,969386
1.4000403360430333E8,24075.0,969392
1.3999846624847585E8,24090.0,969805
1.3999576761493382E8,24090.0,969940
1.3998307555984825E8,24090.0,969972
1.3998272786437628E8,24090.0,970073
1.3996352572611976E8,24090.0,970093
1.3994760014864427E8,24090.0,970122
1.3994627992572522E8,24090.0,970262
1.399324042805792E8,24106.0,970550
1.399318837817936E8,24106.0,970658
1.3991379460025996E8,24106.0,970847
1.399122635508773E8,24106.0,970854
1.3991211866809946E8,24106.0,971028
1.3991032125099826E8,24122.0,971419
1.3990590229122275E8,24122.0,971601
1.3990075816719437E8,24122.0,971638
1.3988575412707534E8,24137.0,971794
1.3988412471909198E8,24137.0,972357
1.3988088615400138E8,24153.0,972692
1.3988074129469752E8,24153.0,972811
1.3987913774203E8,24153.0,972822
1.3987412061003417E8,24153.0,972872
1.398661199591131E8,24168.0,973130
1.3986051702110136E8,24168.0,973271
1.3983418021262667E8,24168.0,973381
1.3983091481028286E8,24168.0,973408
1.3979845591529658E8,24168.0,973413
1.3979255723770046E8,24168.0,973425
1.3976524370825753E8,24168.0,973507
1.397599868378312E8,24168.0,973537
1.3973823445652086E8,24168.0,973567
1.397353820933607E8,24168.0,973751
1.3972594485126457E8,24168.0,973776
1.397151949891192E8,24184.0,973874
1.3971310036125925E8,24184.0,974107
1.3970699868586358E8,24184.0,974194
1.397067876510927E8,24184.0,974242
1.396650437982612E8,24184.0,974252
1.396313808509356E8,24184.0,974308
1.396211112048063E8,24184.0,974387
1.3962094201252225E8,24200.0,975161
1.396186192422567E8,24215.0,975319
1.3959328068832046E8,24215.0,975361
1.395791485130334E8,24215.0,975499
1.3957703714006957E8,24215.0,975638
1.3957210617824298E8,24215.0,975711
1.395718891035444E8,24247.0,976787
1.3956854169778755E8,24247.0,976864
1.3955698886591068E8,24247.0,977254
1.395564095267159E8,24247.0,977292
1.395546422031032E8,24262.0,977315
1.395496299018879E8,24262.0,977462
1.3954867649187037E8,24262.0,977523
1.395267901888143E8,24262.0,977597
1.395045652354463E8,24262.0,977658
1.3949070375115454E8,24262.0,977784
1.3948780377830172E8,24262.0,977853
1.3948353159703982E8,24262.0,977893
1.3947096983590165E8,24278.0,978072
1.3947058909978E8,24278.0,978074
1.394656666907355E8,24278.0,978388
1.3946526149553376E8,24278.0,978626
1.3944975355933496E8,24293.0,978881
1.394240930706586E8,24293.0,978884
1.3935179387325928E8,24293.0,978887
1.3934957393433988E8,24293.0,978966
1.3934355009623015E8,24293.0,978976
1.3932263021233308E8,24293.0,979196
1.392544031693174E8,24293.0,979258
1.3924627587702155E8,24293.0,979273
1.3915459443354067E8,24309.0,979683
1.3911138751550758E8,24309.0,979780
1.391108725473005E8,24309.0,979821
1.3910702162012964E8,24309.0,979844
1.3909077735669065E8,24309.0,979846
1.3909017080871463E8,24309.0,979903
1.390730160132169E8,24309.0,980027
1.390708547197809E8,24309.0,980049
1.3906709376762125E8,24325.0,980360
1.3906462879632977E8,24325.0,980383
1.3906462217405328E8,24325.0,980524
1.3906357317155653E8,24325.0,980615
1.3906231782228613E8,24340.0,980847
1.390590222923854E8,24340.0,980918
1.390486696646896E8,24340.0,980995
1.3904863575315055E8,24340.0,981097
1.390426619912966E8,24340.0,981112
1.390249378706301E8,24340.0,981141
1.3901382130106488E8,24340.0,981246
1.3901282246897095E8,24340.0,981324
1.390095832937603E8,24340.0,981346
1.3900616660881805E8,24340.0,981397
1.389858001482077E8,24356.0,981591
1.389837057774222E8,24356.0,981738
1.3898228453166136E8,24356.0,981776
1.3898139312997502E8,24356.0,981791
1.3897934946374714E8,24356.0,981930
1.389789144618826E8,24356.0,982059
1.3897197878340057E8,24372.0,982273
1.389662825793894E8,24372.0,982291
1.3895626011748332E8,24372.0,982389
1.3893525867789903E8,24372.0,982397
1.3893085192567277E8,24372.0,982426
1.3891287638892955E8,24372.0,982714
1.3891193808563033E8,24372.0,982780
1.3889576042769432E8,24387.0,982851
1.3888761533663127E8,24387.0,983022
1.388735187319407E8,24387.0,983031
1.388382270536874E8,24387.0,983048
1.3881864837355286E8,24387.0,983483
1.3880519262741253E8,24403.0,983866
1.388034415531546E8,24418.0,984455
1.3880241352513716E8,24418.0,984854
1.38790238480063E8,24418.0,984863
1.3878024564769772E8,24434.0,984908
1.387748229005027E8,24434.0,984926
1.3877299662694624E8,24434.0,985495
1.3875931527993882E8,24434.0,985507
1.387519916664376E8,24450.0,985617
1.3874886639614943E8,24450.0,985649
1.387438762598672E8,24450.0,985680
1.3873029981692326E8,24450.0,985774
1.3872738583476776E8,24450.0,985872
1.3870404409823903E8,24450.0,985881
1.3870361418850407E8,24450.0,985981
1.3869958210779634E8,24465.0,986713
1.386924731701171E8,24465.0,986815
1.3869022388658032E8,24465.0,986840
1.386864399358716E8,24465.0,986912
1.386702576987675E8,24481.0,987146
1.386702547347081E8,24481.0,987244
1.386697197425736E8,24481.0,987289
1.386682896316987E8,24481.0,987298
1.386667208754225E8,24481.0,987307
1.386654403907647E8,24497.0,987615
1.3865951310690454E8,24497.0,987759
1.3865040757173952E8,24497.0,988058
1.3864324259895223E8,24497.0,988208
1.3862768166872773E8,24512.0,988400
1.386220511598523E8,24512.0,988411
1.3861547057728764E8,24512.0,988473
1.3861180570781803E8,24512.0,988483
1.3859108055107355E8,24512.0,988729
1.3858469181714463E8,24512.0,988828
1.385800750393252E8,24528.0,988978
1.3857936181386328E8,24528.0,989015
1.3855405849756595E8,24528.0,989019
1.3854340516402176E8,24528.0,989352
1.3854044747560245E8,24543.0,989657
1.3853454461557227E8,24543.0,989662
1.3850452280005085E8,24543.0,989821
1.384943822327329E8,24543.0,990049
1.3848810091134825E8,24543.0,990073
1.3848768352376547E8,24543.0,990220
1.384758895455157E8,24543.0,990246
1.3846557794427416E8,24559.0,990353
1.384622178648172E8,24559.0,990435
1.3846215021337283E8,24559.0,990497
1.3846173812549675E8,24559.0,990768
1.384332734060277E8,24559.0,990782
1.3843253724066818E8,24559.0,990843
1.384257573210042E8,24575.0,991033
1.3842300579557493E8,24575.0,991095
1.3842052324331185E8,24575.0,991110
1.38400848800047E8,24575.0,991416
1.3839986628093225E8,24575.0,991477
1.3838700251228797E8,24575.0,991593
1.3838196964091384E8,24590.0,991706
1.3837275691148132E8,24590.0,991728
1.3833948204586002E8,24590.0,992196
1.3833923161711046E8,24590.0,992262
1.383353201784053E8,24606.0,992403
1.383322304525651E8,24606.0,992494
1.3832028547741044E8,24606.0,992645
1.3831723713081205E8,24606.0,992771
1.383042478638029E8,24606.0,992775
1.382313883927441E8,24606.0,993001
1.3822914012160468E8,24622.0,993133
1.3821010489408243E8,24622.0,993362
1.3820524251006E8,24622.0,993399
1.3818899897404343E8,24731.0,998106
1.381786338051988E8,24747.0,998485
1.3816834053996012E8,24747.0,998538
1.3815416350834942E8,24747.0,998649
1.381530362896639E8,24747.0,998674
1.3814618237956753E8,24747.0,998704
1.3814237854366916E8,24747.0,998857
1.3813802778314233E8,24762.0,999019
1.3812345919185013E8,24762.0,999249
1.3812102549961337E8,24762.0,999340
1.3810213088332626E8,24762.0,999342
1.3809618150518146E8,24778.0,999784
1.380792930908852E8,24778.0,1000005
1.380112726466965E8,24778.0,1000241
1.3798961709295323E8,24793.0,1000329
1.3798055668273333E8,24793.0,1000455
1.379805416164731E8,24793.0,1000475
1.3797606008932415E8,24793.0,1000552
1.3794747988682938E8,24793.0,1000800
1.379392525348031E8,24793.0,1000972
1.379305347668828E8,24793.0,1000981
1.3790546760292152E8,24809.0,1001274
1.3790031903110793E8,24809.0,1001296
1.3790023043606037E8,24809.0,1001395
1.3789638850493157E8,24809.0,1001470
1.378883348211219E8,24825.0,1002268
1.378702347245893E8,24840.0,1002385
1.3781380216055676E8,24840.0,1002869
1.3781302869352514E8,24840.0,1002871
1.378083986842566E8,24856.0,1003240
1.378076114147077E8,24856.0,1003247
1.3779610372947773E8,24856.0,1003290
1.377799042077598E8,24856.0,1003439
1.37777939012466E8,24856.0,1003584
1.377775728527931E8,24856.0,1003636
1.3777672828140405E8,24872.0,1003735
1.3775878514186278E8,24887.0,1004853
1.3774547606287375E8,24887.0,1004981
1.3773599657320675E8,24903.0,1005266
1.3772076766976535E8,24903.0,1005297
1.3771675560271707E8,24903.0,1005387
1.3771609894120106E8,24903.0,1005511
1.3771155872695187E8,24918.0,1005818
1.3770733745050356E8,24918.0,1005893
1.3768653689132655E8,24918.0,1005951
1.3768434957327724E8,24918.0,1006005
1.3767472867914432E8,24918.0,1006014
1.3767350628168383E8,24918.0,1006231
1.3766999629584447E8,24918.0,1006326
1.376683394679597E8,24934.0,1006565
1.3766207762727556E8,24934.0,1006703
1.3765238872469047E8,24934.0,1006731
1.3765216423970053E8,24934.0,1006790
1.3764825100399935E8,24934.0,1006864
1.376446176344684E8,24950.0,1007056
1.3764456060631755E8,24950.0,1007176
1.376381418365491E8,24950.0,1007238
1.3763708906299332E8,24965.0,1007862
1.3763299360217577E8,24965.0,1008065
1.376312046339276E8,24965.0,1008112
1.3756276924519238E8,24965.0,1008302
1.3753218771434936E8,24997.0,1009275
1.375231290628214E8,24997.0,1009580
1.374956149788735E8,25012.0,1010179
1.3749454545596814E8,25012.0,1010332
1.3749291013078275E8,25028.0,1010764
1.3748763349815133E8,25028.0,1010967
1.3748545230094707E8,25028.0,1010991
1.374783462920584E8,25043.0,1011316
1.3746833264774844E8,25043.0,1011356
1.374488112088877E8,25059.0,1012015
1.374239114492578E8,25075.0,1012479
1.374110417570073E8,25075.0,1012692
1.3739966705142382E8,25075.0,1012847
1.3739580817964843E8,25075.0,1012918
1.373781129402369E8,25075.0,1012928
1.3737680057610762E8,25090.0,1013252
1.373737543514335E8,25090.0,1013368
1.3735587311361048E8,25106.0,1013819
1.3735495294916928E8,25106.0,1013821
1.37348413321229E8,25106.0,1013907
1.373461236417946E8,25106.0,1014329
1.373456148041348E8,25106.0,1014418
1.3734312793430173E8,25106.0,1014432
1.3733749730602664E8,25121.0,1014499
1.3732540200079027E8,25121.0,1014707
1.3732058943692273E8,25121.0,1014752
1.3729434249999037E8,25121.0,1014989
1.3728951064694658E8,25121.0,1015084
1.3728805282967547E8,25121.0,1015094
1.372751914829443E8,25153.0,1015871
1.3726030521218178E8,25153.0,1015923
1.372602202946983E8,25153.0,1016021
1.3725506882128993E8,25153.0,1016080
1.372424337114595E8,25153.0,1016093
1.3723884923268723E8,25153.0,1016119
1.3720643302913737E8,25153.0,1016139
1.3720048241920242E8,25153.0,1016309
1.371621030983711E8,25153.0,1016421
1.371602627313312E8,25168.0,1016576
1.3714009465074646E8,25168.0,1016920
1.3712813611820266E8,25168.0,1016984
1.3712576224044225E8,25168.0,1017012
1.371214933541429E8,25168.0,1017030
1.371175953014601E8,25184.0,1017111
1.3711331608609474E8,25184.0,1017443
1.3710875373194894E8,25200.0,1017792
1.3709430774296042E8,25200.0,1017917
1.3708785183038136E8,25200.0,1017941
1.3705102757972577E8,25215.0,1018441
1.3702082830850583E8,25215.0,1018578
1.370156689404937E8,25215.0,1018626
1.37009973168657E8,25215.0,1018755
1.370089471678111E8,25215.0,1018762
1.370082489036518E8,25215.0,1018924
1.3700767926508883E8,25215.0,1019003
1.3700508105324382E8,25231.0,1019210
1.3700439699119323E8,25231.0,1019312
1.3700079786799988E8,25231.0,1019474
1.369938481528153E8,25231.0,1019636
1.369934619847382E8,25246.0,1019855
1.369869790424242E8,25246.0,1019905
1.369798624631537E8,25262.0,1020664
1.3696074065710747E8,25278.0,1020850
1.3696010978915116E8,25278.0,1020860
1.3695027709618622E8,25278.0,1020906
1.3694949194861624E8,25309.0,1022132
1.3693927948870492E8,25309.0,1022491
1.369262829543125E8,25309.0,1022527
1.3692065997807205E8,25309.0,1022627
1.369188607283006E8,25309.0,1022737
1.3691886012866786E8,25325.0,1022804
1.3691511482816273E8,25325.0,1022845
1.3690972574511987E8,25325.0,1022971
1.3690359859584942E8,25325.0,1022989
1.368930590342836E8,25325.0,1023002
1.3688836741574648E8,25325.0,1023012
1.3687022140933827E8,25325.0,1023045
1.3686707741222122E8,25325.0,1023107
1.3686625812833855E8,25325.0,1023279
1.368454136811512E8,25325.0,1023359
1.3683554595424524E8,25325.0,1023397
1.3682255383125117E8,25340.0,1023488
1.368225530623382E8,25340.0,1023489
1.3682008829105225E8,25340.0,1023504
1.3681793300527903E8,25340.0,1023763
1.3680943070470434E8,25340.0,1023858
1.368053768224638E8,25356.0,1024251
1.3680034963897443E8,25356.0,1024297
1.3679405031440067E8,25356.0,1024307
1.3679058423372865E8,25356.0,1024437
1.367874856388478E8,25356.0,1024489
1.3678664837730068E8,25356.0,1024495
1.367847439772347E8,25356.0,1024504
1.3669777896350804E8,25356.0,1024511
1.366964892178065E8,25356.0,1024612
1.3667774882444414E8,25356.0,1024616
1.366765028078517E8,25356.0,1024643
1.3667574903186E8,25356.0,1024781
1.366731257718486E8,25371.0,1024805
1.3666834690080673E8,25371.0,1024831
1.3666320048611853E8,25371.0,1025339
1.3666294657245865E8,25371.0,1025391
1.3665783860214862E8,25371.0,1025445
1.3664495312164286E8,25387.0,1025865
1.3664241841613278E8,25387.0,1025902
1.366389203986275E8,25387.0,1025970
1.366387004391038E8,25387.0,1025994
1.3663355155970812E8,25387.0,1026001
1.3662423054766858E8,25403.0,1026277
1.366211016382594E8,25403.0,1026461
1.3662067955470705E8,25403.0,1026543
1.366198256315298E8,25418.0,1027159
1.3661946664855418E8,25434.0,1028122
1.3661140024110493E8,25450.0,1028191
1.3660133646937257E8,25450.0,1028371
1.365977031502974E8,25450.0,1028701
1.3656071570104307E8,25465.0,1028826
1.365542281310492E8,25465.0,1029017
1.365532829408692E8,25465.0,1029027
1.3649436956111458E8,25465.0,1029045
1.3649002825084466E8,25465.0,1029106
1.3648438287051988E8,25465.0,1029155
1.3648130711828405E8,25465.0,1029171
1.364800341931165E8,25465.0,1029319
1.3647547742110258E8,25465.0,1029379
1.3646832479186293E8,25481.0,1029756
1.364472366760018E8,25481.0,1029864
1.3643989729843152E8,25512.0,1031034
1.3643903208262038E8,25512.0,1031144
1.364364196533696E8,25512.0,1031499
1.364203491245797E8,25512.0,1031501
1.3641336861236945E8,25528.0,1031820
1.364124680112644E8,25528.0,1032036
1.3641068660918579E8,25528.0,1032138
1.363693560779091E8,25528.0,1032188
1.363683859523587E8,25543.0,1032258
1.3633223744664228E8,25543.0,1032574
1.3632258743620893E8,25543.0,1032581
1.3631639705690166E8,25575.0,1033972
1.3630218338300765E8,25590.0,1034340
1.3629830458838677E8,25590.0,1034767
1.36273267756672E8,25590.0,1034769
1.3626567009423113E8,25606.0,1035006
1.3626370298635712E8,25606.0,1035107
1.3626307796197045E8,25606.0,1035174
1.36232032872065E8,25606.0,1035258
1.3617379406441343E8,25621.0,1035756
1.3617104854745972E8,25621.0,1036066
1.361398517911726E8,25621.0,1036111
1.3613484048311195E8,25621.0,1036112
1.361017461340867E8,25637.0,1036378
1.360974572077138E8,25637.0,1036510
1.3609362678899667E8,25637.0,1036578
1.3608952870240235E8,25637.0,1036618
1.3606089426428685E8,25637.0,1036927
1.360522444910085E8,25653.0,1036999
1.360514961591253E8,25653.0,1037097
1.3596530102239174E8,25653.0,1037390
1.3595621568141988E8,25653.0,1037584
1.3595395650435853E8,25668.0,1037727
1.359489928000352E8,25668.0,1037836
1.3594718571800548E8,25668.0,1037841
1.3594181092702487E8,25668.0,1038152
1.359384616919723E8,25668.0,1038163
1.3593240563602865E8,25668.0,1038323
1.3592360355831918E8,25684.0,1038517
1.3591917696370018E8,25684.0,1038639
1.3591787945833126E8,25684.0,1038644
1.3591728999067754E8,25684.0,1038666
1.3591119938896215E8,25684.0,1038672
1.3591088708870918E8,25684.0,1038741
1.3591074369940898E8,25684.0,1038754
1.3590516146756327E8,25684.0,1038812
1.3590307445504442E8,25684.0,1038822
1.358993063435661E8,25684.0,1038862
1.3589578885935423E8,25684.0,1038967
1.3589035624732146E8,25684.0,1039018
1.3587877377810347E8,25700.0,1039153
1.3584666975233534E8,25700.0,1039302
1.3583430094376796E8,25700.0,1039362
1.3583113520385644E8,25700.0,1039425
1.358303000926068E8,25700.0,1039505
1.358290630545152E8,25700.0,1039511
1.3582358320045885E8,25715.0,1039870
1.358204070863703E8,25715.0,1039923
1.3581749673855156E8,25715.0,1039935
1.3581742561716673E8,25715.0,1040191
1.3581670331997687E8,25731.0,1040479
1.3580991704682034E8,25731.0,1040751
1.3580925579321563E8,25731.0,1040824
1.3580811332454318E8,25731.0,1040895
1.358081077210762E8,25731.0,1040950
1.3580669010238716E8,25731.0,1040971
1.358029374561718E8,25746.0,1041105
1.3579612006799486E8,25746.0,1041329
1.3579213274291593E8,25746.0,1041530
1.3578400920404077E8,25762.0,1041894
1.3577909413280258E8,25762.0,1041963
1.3576604565704843E8,25762.0,1041998
1.3576489611013117E8,25762.0,1042084
1.3576172695841387E8,25762.0,1042235
1.357578383759083E8,25762.0,1042284
1.357541074443773E8,25778.0,1042562
1.357525141246973E8,25778.0,1042693
1.3573737975925106E8,25778.0,1042754
1.35730626455973E8,25778.0,1042792
1.3571405170629063E8,25793.0,1043219
1.3571074771012273E8,25793.0,1043223
1.3570671418355024E8,25793.0,1043389
1.357065985452954E8,25793.0,1043448
1.356939644197381E8,25793.0,1043726
1.3569144041898042E8,25809.0,1043941
1.356706337664309E8,25809.0,1043950
1.3566789552667668E8,25809.0,1044391
1.3566778863625708E8,25809.0,1044425
1.3566735320509472E8,25825.0,1044534
1.3566548737732518E8,25825.0,1044548
1.356534727803117E8,25825.0,1044862
1.3565270044514027E8,25825.0,1045055
1.3565208594910973E8,25840.0,1045487
1.3564032665330625E8,25840.0,1045555
1.356312496409096E8,25840.0,1045707
1.356236926004709E8,25856.0,1045918
1.356228388318021E8,25856.0,1046115
1.3561760541860694E8,25856.0,1046274
1.3560662882058176E8,25871.0,1046516
1.3560475951603016E8,25871.0,1046695
1.3560069357539108E8,25871.0,1046708
1.3558075956426004E8,25871.0,1046909
1.3555861262010607E8,25871.0,1047029
1.355438979957109E8,25887.0,1047142
1.3553479112121233E8,25887.0,1047406
1.3553380458007225E8,25887.0,1047480
1.3553364793296945E8,25887.0,1047692
1.3552803629806915E8,25887.0,1047831
1.3552072357261726E8,25903.0,1048432
1.3551603670491865E8,25903.0,1048517
1.355153794202293E8,25918.0,1049132
1.3550307848559824E8,25918.0,1049135
1.3546399168437514E8,25934.0,1049464
1.354543525204642E8,25934.0,1049552
1.35451831560427E8,25934.0,1049614
1.3545169001374978E8,25934.0,1049734
1.354454239855697E8,25934.0,1049794
1.3544505261315945E8,25934.0,1049820
1.354444679275669E8,25950.0,1049923
1.3543860072833693E8,25950.0,1049928
1.3543162626462924E8,25981.0,1051447
1.354251578146611E8,25981.0,1051526
1.3542384859286672E8,25981.0,1051620
1.3542235209069717E8,25996.0,1052269
1.354131542742911E8,26012.0,1052708
1.354053182768454E8,26012.0,1053206
1.3540043273451883E8,26043.0,1054082
1.353985087231912E8,26043.0,1054241
1.353903439556402E8,26043.0,1054586
1.3538544431380072E8,26043.0,1054743
1.3537555358222657E8,26059.0,1054860
1.3536678391065836E8,26059.0,1054958
1.3536581407326874E8,26059.0,1054959
1.3536446870898333E8,26059.0,1055382
1.353593816086512E8,26074.0,1055685
1.3535871718681982E8,26074.0,1055736
1.3534999943624526E8,26090.0,1056304
1.3527726124032298E8,26090.0,1056797
1.3527652870164517E8,26106.0,1056814
1.352758940520888E8,26106.0,1056885
1.3527339493322018E8,26106.0,1056887
1.3527168075054824E8,26106.0,1056961
1.352705286146444E8,26106.0,1057294
1.3526688867799821E8,26106.0,1057458
1.3526239854408363E8,26121.0,1058138
1.3526024778382412E8,26137.0,1058197
1.3525902283437476E8,26137.0,1058535
1.3525647789302978E8,26184.0,1060253
1.3525407388051432E8,26184.0,1060357
1.3525193487505654E8,26184.0,1060472
1.3525094423917636E8,26184.0,1060540
1.3523758050768107E8,26184.0,1060560
1.352332290255415E8,26184.0,1060628
1.352293441001612E8,26184.0,1060877
1.3522580982436228E8,26199.0,1061060
1.35221231564232E8,26199.0,1061072
1.3522118112016386E8,26199.0,1061452
1.3521857502814212E8,26199.0,1061528
1.3512625550185406E8,26215.0,1061621
1.3511865886123052E8,26215.0,1061794
1.3511364073712945E8,26215.0,1061819
1.351134554232844E8,26215.0,1062170
1.3511035757923806E8,26215.0,1062195
1.351050200936284E8,26215.0,1062234
1.3508989460109714E8,26231.0,1062417
1.3507999066807577E8,26246.0,1063165
1.3507911920550808E8,26246.0,1063261
1.3507817410418555E8,26246.0,1063371
1.3506885882020307E8,26278.0,1064544
1.3506665444355974E8,26278.0,1064683
1.350525367654516E8,26278.0,1064786
1.3504157435065994E8,26278.0,1064813
1.350361344680287E8,26293.0,1065138
1.3503470226822466E8,26293.0,1065231
1.3503466622564453E8,26293.0,1065249
1.3503348596051556E8,26293.0,1065274
1.350320619901231E8,26293.0,1065548
1.349952101215066E8,26324.0,1066664
1.3498085902039006E8,26324.0,1066768
1.3498035608987945E8,26324.0,1066825
1.349767167873708E8,26324.0,1066942
1.3493756821749443E8,26340.0,1067067
1.349200969846243E8,26340.0,1067650
1.3490886911884034E8,26340.0,1067663
1.3489325367061132E8,26356.0,1068179
1.3489043307563263E8,26371.0,1068422
1.348870194016751E8,26387.0,1069301
1.3488544994948265E8,26387.0,1069319
1.3488441495396152E8,26387.0,1069353
1.348837078400024E8,26387.0,1069393
1.3488246694293252E8,26387.0,1069531
1.348781760799855E8,26403.0,1070359
1.348383196970883E8,26434.0,1071541
1.3483592710663182E8,26434.0,1071723
1.348284475347584E8,26434.0,1071745
1.3482492517602032E8,26434.0,1071763
1.3482471235040987E8,26449.0,1072238
1.347982323659786E8,26449.0,1072282
1.3479789983898774E8,26449.0,1072297
1.3477899937924522E8,26465.0,1073011
1.3476641504924452E8,26481.0,1073679
1.3476268108763665E8,26481.0,1073682
1.3476065981693232E8,26481.0,1073702
1.3474370660032335E8,26496.0,1073951
1.3473732821140057E8,26496.0,1074127
1.347338735599174E8,26496.0,1074253
1.3473152657873914E8,26496.0,1074341
1.347265925111938E8,26496.0,1074361
1.3472404408315465E8,26496.0,1074372
1.3472273918962583E8,26512.0,1074755
1.3470638213589266E8,26512.0,1075223
1.346952465852717E8,26528.0,1075251
1.3468908297382408E8,26528.0,1075331
1.3468085536456627E8,26528.0,1075332
1.3467373737371904E8,26528.0,1075548
1.3466961955084527E8,26528.0,1075619
1.3466535749008372E8,26528.0,1075654
1.3465542139842817E8,26528.0,1075669
1.3465505584190726E8,26528.0,1075702
1.3465272014790136E8,26528.0,1075867
1.3464033051062718E8,26543.0,1076360
1.3463468461584014E8,26543.0,1076588
1.3463357423324496E8,26543.0,1076606
1.3462599132680678E8,26543.0,1076619
1.3461235816329226E8,26559.0,1076679
1.3461182679884854E8,26559.0,1077068
1.345712178048305E8,26574.0,1077370
1.34562499128979E8,26606.0,1078825
1.3456190057423612E8,26606.0,1078871
1.3455450862395892E8,26606.0,1079108
1.3455408243888947E8,26606.0,1079283
1.345509347433998E8,26621.0,1079653
1.3453600620246527E8,26621.0,1079665
1.345281445618722E8,26621.0,1079711
1.3452563081359258E8,26621.0,1079849
1.345048975131949E8,26637.0,1080285
1.3450265065030715E8,26637.0,1080442
1.3448147740530774E8,26637.0,1080502
1.344747041913298E8,26653.0,1080923
1.3446721989849415E8,26653.0,1080936
1.3446648408486208E8,26653.0,1081200
1.344630585001314E8,26668.0,1081554
1.3445050339804652E8,26668.0,1081564
1.3445019763328582E8,26668.0,1081621
1.3444590621928152E8,26668.0,1081893
1.3444554760210508E8,26684.0,1082433
1.3444472703106013E8,26684.0,1082552
1.344424080757106E8,26684.0,1082585
1.344382842034686E8,26684.0,1082628
1.3442090306043947E8,26684.0,1082719
1.3442042000211307E8,26699.0,1082833
1.3442029817306006E8,26699.0,1082854
1.3441710448801675E8,26699.0,1082908
1.3441374658571556E8,26699.0,1082943
1.344073943316824E8,26699.0,1082977
1.3440423828331175E8,26699.0,1083037
1.3438483957084483E8,26699.0,1083179
1.3438417303806806E8,26699.0,1083241
1.3437683170955607E8,26699.0,1083303
1.3437593517362764E8,26699.0,1083335
1.34375513791154E8,26699.0,1083415
1.3436725233596364E8,26699.0,1083436
1.3436289562092987E8,26715.0,1083912
1.343575521601353E8,26731.0,1084485
1.3435212433864737E8,26762.0,1086146
1.343498385254615E8,26778.0,1086291
1.3434330319944298E8,26778.0,1086389
1.3433209710598317E8,26778.0,1086396
1.343280951650846E8,26778.0,1086543
1.3432096305503508E8,26778.0,1086597
1.343168056568502E8,26778.0,1086755
1.3431671182651344E8,26809.0,1087806
1.3431633301694536E8,26809.0,1087814
1.3431564309354234E8,26809.0,1088081
1.3431471961730918E8,26809.0,1088204
1.3431178040873215E8,26824.0,1088364
1.3431153651796913E8,26840.0,1089205
1.343037189146215E8,26840.0,1089335
1.3430293462030908E8,26840.0,1089404
1.3430029305621046E8,26856.0,1089883
1.3429684350109112E8,26856.0,1089993
