Evaluation,Time,Iteration
3.570875794215334E8,19237.0,834862
3.5694088971159774E8,19237.0,834904
3.5691799306698716E8,19237.0,834930
3.56802927192733E8,19252.0,835309
3.5671044054219013E8,19252.0,835372
3.5666543573192227E8,19252.0,835384
3.566612090529454E8,19252.0,835389
3.566043807321411E8,19252.0,835419
3.5646863344036853E8,19252.0,835709
3.56420870175884E8,19252.0,835716
3.562118259482928E8,19252.0,835724
3.5617548070392054E8,19252.0,835769
3.561269379763408E8,19252.0,835873
3.560579676206935E8,19252.0,835899
3.560185185935661E8,19252.0,835917
3.5578359945381546E8,19284.0,836782
3.557301699684508E8,19284.0,836845
3.557021401192236E8,19284.0,836865
3.5541990992703867E8,19284.0,836873
3.5495163323749155E8,19299.0,837734
3.5493064127098215E8,19299.0,837908
3.548800982506808E8,19299.0,837933
3.548778834808882E8,19346.0,840203
3.548451179895069E8,19346.0,840258
3.5484055202668047E8,19346.0,840343
3.5467538118784297E8,19362.0,840420
3.545837457620985E8,19362.0,840446
3.54575410462894E8,19362.0,840459
3.5457365195521647E8,19362.0,840494
3.544926520069327E8,19362.0,840540
3.544900632812911E8,19362.0,840610
3.544702057714144E8,19362.0,840713
3.544692261369339E8,19362.0,840739
3.54432410825532E8,19362.0,840768
3.5431135722108585E8,19362.0,840948
3.5423004706727487E8,19362.0,840972
3.5422360209004545E8,19362.0,840982
3.5416379017701924E8,19362.0,841060
3.5402072359954756E8,19377.0,841719
3.537026176039288E8,19377.0,841736
3.5363574422984374E8,19393.0,841859
3.536326183256479E8,19393.0,841861
3.5355568100850594E8,19393.0,841985
3.535433777239325E8,19393.0,842081
3.5335001124723077E8,19393.0,842097
3.533401479976895E8,19393.0,842176
3.533110266043971E8,19393.0,842204
3.53307240310168E8,19393.0,842206
3.5321774474493873E8,19393.0,842217
3.5319586511655575E8,19393.0,842229
3.5298318114260083E8,19393.0,842243
3.529352675960436E8,19393.0,842323
3.5292615016623116E8,19393.0,842331
3.5291786203364736E8,19393.0,842365
3.5274881120790124E8,19393.0,842480
3.5248941703218806E8,19409.0,842657
3.524213508171976E8,19409.0,842701
3.524047883878606E8,19409.0,842764
3.522393367826017E8,19409.0,842811
3.5218143389188087E8,19409.0,842825
3.520079810279237E8,19409.0,842868
3.518661217462017E8,19409.0,842897
3.516793370824674E8,19424.0,843595
3.5162731793876994E8,19424.0,843610
3.5158188827799696E8,19424.0,843638
3.5156963667897147E8,19424.0,843687
3.514505919538458E8,19424.0,843719
3.51429267619547E8,19424.0,843863
3.5113543920706594E8,19424.0,843916
3.5098058563461304E8,19424.0,843962
3.5010803644065267E8,19440.0,844068
3.501022210124474E8,19440.0,844086
3.500848113176166E8,19440.0,844244
3.500426727009188E8,19440.0,844511
3.500394017538896E8,19456.0,844947
3.4987991484746575E8,19456.0,844951
3.4975363331562907E8,19456.0,844998
3.4965655987929726E8,19456.0,845017
3.4964442338083094E8,19456.0,845136
3.495304909864439E8,19456.0,845249
3.494046592937617E8,19456.0,845260
3.4935911972920835E8,19456.0,845261
3.493452679746207E8,19456.0,845297
3.491894867426688E8,19471.0,845482
3.491639315697859E8,19471.0,845576
3.487598780284189E8,19471.0,845581
3.487536672073694E8,19471.0,845583
3.485818065097273E8,19471.0,845656
3.4854122653312516E8,19471.0,845680
3.484289328326474E8,19471.0,845798
3.483793556320033E8,19471.0,845843
3.483514702330304E8,19471.0,845943
3.482942907172505E8,19471.0,846060
3.4821976697075206E8,19487.0,846106
3.4809592263808703E8,19487.0,846187
3.4718141435395145E8,19487.0,846240
3.4707476564691925E8,19487.0,846275
3.4675891598952216E8,19487.0,846287
3.4663391257377744E8,19502.0,846946
3.46588028863871E8,19502.0,846960
3.4656466102041245E8,19502.0,847111
3.465267203804416E8,19502.0,847118
3.464155325202309E8,19502.0,847281
3.463994393160009E8,19518.0,847937
3.4637025121897465E8,19534.0,848711
3.4635299168777716E8,19549.0,849524
3.461692778463636E8,19549.0,849542
3.461650889479944E8,19549.0,849548
3.458655691620345E8,19549.0,849562
3.457319560083192E8,19549.0,849574
3.4573002025981385E8,19549.0,849650
3.45714978664429E8,19565.0,849686
3.456562458588807E8,19565.0,849698
3.455342246677384E8,19565.0,849761
3.455021908741912E8,19565.0,849769
3.45391129392012E8,19565.0,849786
3.4535983164384747E8,19565.0,849821
3.452433147411508E8,19565.0,849961
3.4510682188609654E8,19565.0,849989
3.4495558740514535E8,19565.0,850022
3.4483990242150456E8,19565.0,850026
3.4478245720586157E8,19565.0,850063
3.447815465671401E8,19565.0,850088
3.447042989185282E8,19565.0,850246
3.4461564673810905E8,19565.0,850384
3.445904375778978E8,19565.0,850411
3.4458719426159495E8,19596.0,851240
3.445731871165837E8,19596.0,851283
3.445583525620222E8,19596.0,851285
3.4455019076410365E8,19596.0,851444
3.442423732001179E8,19596.0,851638
3.441125771898563E8,19596.0,851689
3.4403325103608286E8,19612.0,851823
3.440300722648972E8,19612.0,851838
3.439906358229542E8,19612.0,851839
3.437480242041969E8,19612.0,851867
3.4374574136996835E8,19612.0,851919
3.4369203373684484E8,19612.0,851995
3.436588445636238E8,19612.0,851998
3.4365497290206903E8,19612.0,852054
3.436018417780908E8,19612.0,852078
3.435903440122476E8,19612.0,852245
3.43536632337861E8,19612.0,852302
3.4336444328839993E8,19612.0,852312
3.433151322170072E8,19612.0,852326
3.4324921186739194E8,19612.0,852427
3.430306530001876E8,19612.0,852448
3.429259180061841E8,19612.0,852467
3.429004943721782E8,19627.0,852565
3.427122032875318E8,19627.0,852605
3.42662265198877E8,19643.0,853348
3.426462708110308E8,19643.0,853496
3.425840326762122E8,19643.0,853526
3.423967078660552E8,19643.0,853568
3.4239276063625264E8,19643.0,853610
3.423818628145813E8,19659.0,854455
3.423497656777626E8,19659.0,854514
3.423431291443234E8,19690.0,855577
3.4230788672851175E8,19690.0,855682
3.422830035146735E8,19690.0,855789
3.4223730284815145E8,19690.0,855869
3.4221156165691984E8,19690.0,855937
3.421990185110243E8,19690.0,855989
3.4213504428802836E8,19706.0,856106
3.419918106144262E8,19706.0,856158
3.418106884502928E8,19706.0,856275
3.41596432395181E8,19706.0,856304
3.4159047076128614E8,19706.0,856306
3.4147778351816237E8,19706.0,856377
3.412797036300887E8,19706.0,856504
3.411743700873846E8,19721.0,856782
3.411667336142132E8,19737.0,857578
3.4114520566840416E8,19737.0,857602
3.4109132157284886E8,19737.0,857614
3.41087229821406E8,19737.0,858065
3.410158790728637E8,19737.0,858116
3.4094334463818824E8,19737.0,858175
3.407790650172812E8,19753.0,858244
3.4071756687632155E8,19753.0,858271
3.406725650549905E8,19753.0,858405
3.405242026564439E8,19753.0,858882
3.404532514309062E8,19753.0,858886
3.402445979343256E8,19753.0,858917
3.4022280792056835E8,19768.0,858949
3.402165197415288E8,19768.0,858963
3.4014340363187194E8,19768.0,859097
3.399290320683531E8,19768.0,859110
3.3989976100651264E8,19768.0,859171
3.3975731206502473E8,19768.0,859214
3.3960292121492374E8,19768.0,859224
3.394445587616985E8,19768.0,859305
3.394305399240627E8,19768.0,859312
3.39389044077474E8,19768.0,859313
3.3922332192705E8,19768.0,859595
3.3921199582463574E8,19768.0,859634
3.3919952345058477E8,19784.0,859651
3.391034899672563E8,19784.0,859782
3.387292704215877E8,19784.0,859799
3.3872295073403513E8,19784.0,859800
3.3833271914340544E8,19784.0,859809
3.3829184129233193E8,19784.0,859811
3.382716691797973E8,19784.0,859861
3.3823449934624183E8,19784.0,859878
3.381078389701327E8,19784.0,859983
3.37904286665834E8,19784.0,860101
3.3783056018713534E8,19784.0,860106
3.377547062941815E8,19784.0,860124
3.3759388858587915E8,19784.0,860184
3.375832640592862E8,19784.0,860186
3.3756536762002325E8,19784.0,860200
3.3742834394210577E8,19784.0,860201
3.374138920288683E8,19784.0,860344
3.373375800674371E8,19799.0,860520
3.373374476651415E8,19799.0,860581
3.373136418820399E8,19799.0,860584
3.372138495824566E8,19799.0,860931
3.371660767649537E8,19815.0,861138
3.3711590366030437E8,19815.0,861218
3.3708520127418286E8,19815.0,861464
3.3707197306669307E8,19815.0,861478
3.369728104782226E8,19815.0,861488
3.3697002367950594E8,19815.0,861541
3.3696870311848503E8,19815.0,861569
3.369297905952324E8,19815.0,861581
3.3690968846786344E8,19815.0,861727
3.3682724807416636E8,19831.0,861983
3.365672000457097E8,19831.0,862181
3.365359980062281E8,19831.0,862214
3.3651385967717E8,19831.0,862288
3.364334618321264E8,19831.0,862292
3.363937265807419E8,19831.0,862294
3.3635655046238387E8,19831.0,862301
3.3633189528011775E8,19846.0,862704
3.36217541468918E8,19846.0,862907
3.3621307550818133E8,19846.0,863041
3.361585530075852E8,19846.0,863045
3.3609951827316326E8,19846.0,863052
3.3601696488667035E8,19862.0,863519
3.359748505934541E8,19862.0,863527
3.359663759666724E8,19862.0,863578
3.356763899257712E8,19862.0,863694
3.355512262308459E8,19862.0,863770
3.3546399323783606E8,19862.0,863788
3.354582355536984E8,19862.0,863804
3.354549736821858E8,19862.0,863828
3.3544156945916635E8,19862.0,863867
3.352465155224442E8,19878.0,864136
3.3511179672590995E8,19878.0,864187
3.3492489090958583E8,19878.0,864251
3.349168613155147E8,19878.0,864342
3.3485159900964946E8,19878.0,864565
3.348161878587744E8,19893.0,864740
3.3475663397171354E8,19893.0,864767
3.347218684537542E8,19893.0,865024
3.3470854968984574E8,19893.0,865141
3.3467064058076924E8,19893.0,865142
3.346705678212371E8,19893.0,865150
3.345649649159275E8,19893.0,865189
3.3454090364843607E8,19893.0,865235
3.345325164336996E8,19893.0,865241
3.3439054364598E8,19893.0,865330
3.342292187136666E8,19909.0,866170
3.340924511279656E8,19909.0,866183
3.3405006504932094E8,19924.0,866222
3.3386880019591236E8,19924.0,866265
3.33852398717539E8,19924.0,866322
3.337174642463032E8,19924.0,866385
3.33442448773681E8,19940.0,867430
3.3343871469855887E8,19940.0,867448
3.33370578220442E8,19940.0,867530
3.3335557414129645E8,19940.0,867571
3.333198479107066E8,19987.0,869155
3.3330331615868706E8,19987.0,869279
3.3311012326404077E8,19987.0,869294
3.330836372377087E8,19987.0,869299
3.3305874642614156E8,19987.0,869714
3.3305645577441716E8,19987.0,869735
3.329275946522651E8,19987.0,869760
3.329267435562506E8,20003.0,870108
3.3290082265565455E8,20003.0,870173
3.327012955101299E8,20003.0,870384
3.3260366148430246E8,20003.0,870459
3.3260114520794857E8,20003.0,870556
3.325996328112053E8,20018.0,870628
3.325981805351085E8,20018.0,870780
3.325851138784676E8,20018.0,871039
3.325832912241262E8,20018.0,871264
3.32524648843322E8,20034.0,871454
3.324688281708198E8,20034.0,871476
3.3237134472761893E8,20034.0,871507
3.3235827807097816E8,20034.0,871586
3.32351085025969E8,20049.0,872164
3.3233019323150665E8,20049.0,872203
3.323163754307687E8,20049.0,872232
3.323037217791277E8,20049.0,872290
3.3226509397971E8,20049.0,872509
3.322260957350842E8,20049.0,872516
3.3214341696371216E8,20049.0,872554
3.3212108062901133E8,20049.0,872623
3.321114741177707E8,20112.0,875166
3.320275000360945E8,20112.0,875347
3.319034491077785E8,20112.0,875353
3.3185722761514026E8,20112.0,875567
3.318533078299795E8,20128.0,875750
3.3167248951367646E8,20128.0,875962
3.314873988954728E8,20128.0,875966
3.314133037280045E8,20128.0,876081
3.314034333266118E8,20128.0,876178
3.313080350340947E8,20128.0,876192
3.311288407418063E8,20128.0,876210
3.311236029801821E8,20128.0,876301
3.309331155991937E8,20143.0,876588
3.3092298146438503E8,20143.0,876589
3.3092259515526986E8,20143.0,876820
3.309224831097302E8,20143.0,876822
3.307455616124974E8,20143.0,876854
3.3072080756079245E8,20143.0,876950
3.30702649258941E8,20143.0,876958
3.3048207158952117E8,20143.0,877001
3.3043983069802E8,20143.0,877107
3.304029639712858E8,20159.0,877248
3.3025610554890406E8,20159.0,877339
3.302168043149654E8,20159.0,877569
3.300632991915087E8,20159.0,877650
3.2989830549241084E8,20159.0,877692
3.2982050116106266E8,20159.0,877780
3.2971929142093706E8,20174.0,878464
3.296094778950278E8,20174.0,878619
3.2958961343652767E8,20174.0,878624
3.2957496350453085E8,20190.0,878775
3.2955498877109855E8,20190.0,878871
3.2955423265989614E8,20190.0,878874
3.295068771778381E8,20190.0,878932
3.2940561155141175E8,20190.0,878990
3.2938419496104443E8,20190.0,879051
3.2928408664946306E8,20190.0,879233
3.2924316703555065E8,20190.0,879362
3.292385201312233E8,20190.0,879416
3.2921186008762866E8,20206.0,879457
3.291741841735423E8,20206.0,879490
3.291604689178379E8,20206.0,879749
3.291075193829871E8,20206.0,879806
3.2908756104208994E8,20206.0,879827
3.289948178500577E8,20206.0,880026
3.287891466170276E8,20206.0,880039
3.287024422653948E8,20206.0,880043
3.2865086792021775E8,20206.0,880053
3.285973768241537E8,20206.0,880116
3.2852339123384887E8,20221.0,880194
3.285206443388913E8,20221.0,880228
3.284842847160799E8,20221.0,880240
3.284654710717655E8,20221.0,880746
3.2830625357674336E8,20221.0,880755
3.282969917729153E8,20221.0,880846
3.2828456978027797E8,20237.0,880965
3.281768585497893E8,20237.0,880986
3.28145600861855E8,20237.0,881027
3.281086193944674E8,20237.0,881062
3.2804757614935887E8,20237.0,881095
3.27904577244216E8,20253.0,881927
3.275716094569248E8,20253.0,881990
3.275483535862795E8,20253.0,882033
3.275354484891313E8,20253.0,882296
3.275024657072658E8,20253.0,882347
3.274750138018212E8,20253.0,882360
3.2747241066239494E8,20268.0,882426
3.2745757720752454E8,20268.0,882440
3.2741148099633956E8,20268.0,882546
3.273427009633203E8,20268.0,882902
3.272724254525218E8,20268.0,882966
3.272607979381327E8,20268.0,882972
3.2720629710279214E8,20268.0,883017
3.271989472947291E8,20268.0,883037
3.267898671854648E8,20268.0,883063
3.2666923912462217E8,20268.0,883084
3.2661971199051994E8,20284.0,883125
3.263303628586415E8,20284.0,883432
3.2623164577941185E8,20284.0,883709
3.2613467074213266E8,20299.0,883835
3.26118111908329E8,20299.0,883857
3.2611233767240494E8,20299.0,883882
3.261033622939575E8,20299.0,883928
3.260939707492698E8,20299.0,884083
3.2605277516215616E8,20299.0,884125
3.260396302318217E8,20299.0,884129
3.259843570886857E8,20299.0,884148
3.25970889186987E8,20299.0,884197
3.259465845280388E8,20299.0,884290
3.2585744472406185E8,20315.0,884586
3.256647336175641E8,20315.0,884605
3.256381961995416E8,20315.0,884612
3.256193663794596E8,20315.0,884659
3.254752058847364E8,20315.0,884809
3.25271266378536E8,20315.0,884997
3.252365517163863E8,20315.0,885030
3.251620662808979E8,20315.0,885043
3.248757859437252E8,20315.0,885116
3.24848761832649E8,20331.0,885322
3.2478890758640283E8,20331.0,885420
3.2472564124830514E8,20331.0,885526
3.246999198047384E8,20331.0,885610
3.2448585745905215E8,20331.0,885678
3.244714989001925E8,20331.0,885713
3.242791557657793E8,20331.0,885726
3.24256944560062E8,20331.0,885734
3.2423687374315953E8,20331.0,885806
3.242148357161285E8,20362.0,887320
3.2416339481337917E8,20362.0,887327
3.2414246678209686E8,20362.0,887437
3.241274849123161E8,20378.0,887545
3.241101648249582E8,20378.0,887580
3.240061102813629E8,20378.0,887591
3.239873661385863E8,20378.0,888003
3.2394875772539294E8,20378.0,888095
3.239395182546248E8,20378.0,888133
3.238968070775281E8,20378.0,888148
3.238754033828547E8,20393.0,888400
3.2354024468059766E8,20393.0,888431
3.2353699759622806E8,20393.0,888478
3.2339227850478286E8,20393.0,888521
3.2338925517147195E8,20393.0,888538
3.233312306508519E8,20393.0,888603
3.233290269105323E8,20393.0,888664
3.231860271182403E8,20393.0,888679
3.2318599075042886E8,20393.0,888717
3.23180419292803E8,20393.0,888776
3.230861217364616E8,20393.0,888778
3.2304232326851517E8,20393.0,888788
3.229387017492341E8,20409.0,888949
3.2278227174512243E8,20409.0,888959
3.227524306709052E8,20409.0,889139
3.2275121726953435E8,20409.0,889240
3.227497990023172E8,20409.0,889245
3.226395652839337E8,20409.0,889452
3.226199421057002E8,20409.0,889503
3.225951768187875E8,20440.0,890782
3.2217931455354846E8,20440.0,890806
3.221757115643043E8,20440.0,890909
3.221431878485081E8,20440.0,890921
3.2200731380599844E8,20440.0,891003
3.219606875902003E8,20456.0,891097
3.2194560305136687E8,20456.0,891121
3.218797962695669E8,20456.0,891162
3.218316492252465E8,20456.0,891285
3.21707122490389E8,20456.0,891367
3.216680871751585E8,20471.0,892473
3.2130227216625786E8,20503.0,893587
3.2130105063051367E8,20503.0,893619
3.2126769242191255E8,20503.0,893623
3.2116061301562285E8,20503.0,893805
3.210748749988483E8,20503.0,893854
3.2099772463507223E8,20503.0,893928
3.209845030112545E8,20518.0,893988
3.2094725534797996E8,20518.0,893997
3.2087368557456535E8,20518.0,894029
3.208698922178166E8,20518.0,894078
3.2078706597731894E8,20518.0,894136
3.207521283347542E8,20518.0,894161
3.207155595309539E8,20518.0,894179
3.207135556763774E8,20518.0,894184
3.2068548787351185E8,20518.0,894265
3.2068321095346284E8,20534.0,895250
3.206786909989103E8,20534.0,895288
3.206539725990879E8,20534.0,895292
3.2057514026825035E8,20549.0,895601
3.205567323924894E8,20549.0,895626
3.2048252463124704E8,20549.0,895661
3.2035887180336505E8,20549.0,895844
3.2034051501503795E8,20549.0,895876
3.202826299582028E8,20565.0,896080
3.2025539208332676E8,20565.0,896139
3.200379791923112E8,20565.0,896205
3.2003154791206807E8,20565.0,896235
3.199750849102906E8,20565.0,896258
3.1995177503188E8,20581.0,896843
3.1991564601013315E8,20612.0,898937
3.1990819051940817E8,20628.0,898998
3.198856155319643E8,20628.0,899019
3.1983131530545455E8,20628.0,899031
3.1977827868341386E8,20628.0,899051
3.197644226862246E8,20628.0,899116
3.197325206933349E8,20643.0,900053
3.197278432274148E8,20643.0,900129
3.1963195016346884E8,20659.0,900605
3.195092327212106E8,20659.0,900607
3.194460954477757E8,20659.0,900680
3.1938895047309613E8,20659.0,900902
3.192324915071329E8,20659.0,900917
3.186925668274343E8,20659.0,900923
3.186300012349808E8,20659.0,900974
3.186199690709833E8,20659.0,900985
3.186038427449056E8,20659.0,901055
3.1859489941432226E8,20674.0,901276
3.185905223896552E8,20690.0,902015
3.185754538682637E8,20690.0,902035
3.1853556752434397E8,20690.0,902074
3.1851439689787996E8,20690.0,902102
3.1847855141413563E8,20690.0,902119
3.184512830190566E8,20690.0,902244
3.184037861477091E8,20690.0,902391
3.183401739024288E8,20690.0,902454
3.1818298246584255E8,20706.0,902633
3.180647714530289E8,20721.0,903395
3.1805890182086253E8,20721.0,903613
3.177893830859926E8,20721.0,903639
3.1778163887680465E8,20721.0,903941
3.1775833737452793E8,20721.0,903965
3.177438744490675E8,20737.0,904068
3.17732460552187E8,20737.0,904104
3.177122036968966E8,20737.0,904467
3.17260265968236E8,20737.0,904540
3.172251997498229E8,20737.0,904545
3.172219250701713E8,20737.0,904593
3.1718630447617954E8,20737.0,904652
3.171771685379988E8,20753.0,904807
3.170619629315303E8,20753.0,904886
3.1696412142798597E8,20753.0,905065
3.1679481329841363E8,20753.0,905250
3.1676892018357056E8,20753.0,905354
3.1672011834810257E8,20753.0,905373
3.1671243445390505E8,20753.0,905376
3.166637060280087E8,20768.0,905544
3.164647060974281E8,20768.0,905563
3.1641438123473495E8,20768.0,905574
3.1641255101642275E8,20768.0,905626
3.164089350614919E8,20768.0,905628
3.162239604544883E8,20768.0,905727
3.1621814129407513E8,20768.0,905808
3.161904443094081E8,20768.0,905959
3.161846823704273E8,20768.0,906039
3.1618438719097716E8,20784.0,906188
3.161382980019325E8,20784.0,906416
3.161218721292621E8,20784.0,906533
3.161132680005941E8,20784.0,906604
3.1601755781668997E8,20784.0,906647
3.159815539738397E8,20799.0,907164
3.159646487298043E8,20799.0,907283
3.159348320194289E8,20799.0,907296
3.1588526790188676E8,20799.0,907319
3.154756982593627E8,20799.0,907359
3.153488972711842E8,20815.0,907576
3.1529287112458384E8,20815.0,907646
3.152656956386725E8,20815.0,907670
3.1520923411027896E8,20815.0,907695
3.1513437987284446E8,20815.0,907767
3.15059109044963E8,20815.0,907774
3.1469274857073706E8,20815.0,907780
3.1465781451199484E8,20815.0,907793
3.1431677720411116E8,20815.0,907839
3.14313016321152E8,20815.0,907896
3.142904173707535E8,20815.0,907995
3.142649523770072E8,20815.0,908086
3.1426055875991166E8,20815.0,908140
3.142602530356185E8,20815.0,908217
3.142183022340529E8,20831.0,908309
3.1420160301365453E8,20831.0,908535
3.14187668473131E8,20831.0,908562
3.141435969718483E8,20831.0,908750
3.1412025273591834E8,20831.0,908791
3.1405674877287686E8,20846.0,909403
3.13816908201687E8,20846.0,909434
3.138121910915879E8,20846.0,909447
3.137082201760669E8,20846.0,909506
3.134450948018051E8,20846.0,909571
3.133811766120936E8,20846.0,909609
3.133663755020275E8,20846.0,909641
3.1336324922305876E8,20862.0,909705
3.131427298489937E8,20862.0,909738
3.129543413354653E8,20862.0,909761
3.129232921600361E8,20878.0,910471
3.128829012834713E8,20878.0,911007
3.127945962568645E8,20893.0,911031
3.1275443376854485E8,20893.0,911050
3.1269871936434543E8,20893.0,911492
3.126723139953907E8,20893.0,911546
3.1260814342509025E8,20893.0,911560
3.125702058003867E8,20893.0,911661
3.125546755839674E8,20893.0,911667
3.1254182007254255E8,20893.0,911677
3.125376982729524E8,20909.0,912211
3.124971418406992E8,20909.0,912351
3.124022200133426E8,20909.0,912475
3.123775201678641E8,20925.0,912508
3.114882163356775E8,20925.0,912730
3.1148072257656336E8,20925.0,912818
3.114619191393677E8,20925.0,912840
3.114569369284828E8,20940.0,913318
3.113397126032545E8,20940.0,913394
3.112337903851117E8,20940.0,913588
3.112134600441066E8,20940.0,913613
3.111415467290554E8,20940.0,913623
3.11135250569234E8,20940.0,913632
3.109761031320591E8,20956.0,914094
3.1095954890763724E8,20956.0,914095
3.1092544697538364E8,20956.0,914102
3.1088774853376657E8,20956.0,914106
3.107987155335294E8,20956.0,914167
3.107861053906709E8,20956.0,914267
3.107807711894994E8,20956.0,914276
3.102765521687338E8,20956.0,914414
3.1026880542875135E8,20956.0,914483
3.1019946282447284E8,20956.0,914601
3.1016392942976254E8,20971.0,914686
3.1013747456297714E8,20971.0,914735
3.1012525354850495E8,20971.0,914745
3.1011944253646463E8,20971.0,914798
3.100599589170281E8,20971.0,914799
3.10058513375619E8,20971.0,914963
3.100101756684221E8,20971.0,915082
3.0999837550701E8,20971.0,915297
3.0988271353798795E8,20971.0,915303
3.097971098617203E8,20987.0,915468
3.0961590560967803E8,20987.0,915489
3.095241084233731E8,20987.0,915515
3.0949300137249506E8,20987.0,915585
3.0946603185496676E8,20987.0,915653
3.094301352048878E8,20987.0,915689
3.094156211526303E8,20987.0,915724
3.0940340013815814E8,20987.0,915742
3.093307309401893E8,20987.0,915765
3.092416903343957E8,20987.0,915796
3.091824336955182E8,20987.0,915800
3.0911924705062467E8,20987.0,915865
3.0906200177362674E8,21003.0,916270
3.089990252583215E8,21034.0,917552
3.0899154334344405E8,21050.0,918322
3.0898366086053026E8,21050.0,918460
3.0898191790287423E8,21050.0,918664
3.089585493953481E8,21050.0,918688
3.088520147199715E8,21050.0,918766
3.08774066632258E8,21050.0,918997
3.0876991079010385E8,21065.0,919104
3.086946645397898E8,21065.0,919251
3.0864980702851516E8,21065.0,919298
3.0864943741083056E8,21065.0,919374
3.0851797124228877E8,21065.0,919510
3.08513884256912E8,21065.0,919608
3.080180668925698E8,21081.0,919766
3.080037344610456E8,21081.0,919808
3.079166539424024E8,21081.0,919817
3.078841645029378E8,21081.0,919835
3.0781557553064793E8,21081.0,920357
3.077352145047139E8,21081.0,920460
3.076622111658544E8,21096.0,920863
3.0757746359378904E8,21096.0,920892
3.075338590772361E8,21096.0,920940
3.074865441776396E8,21096.0,921090
3.0747432989819586E8,21096.0,921115
3.074174535047987E8,21096.0,921221
3.073985826450007E8,21096.0,921240
3.0735720610251004E8,21112.0,921305
3.0734946190996134E8,21112.0,921400
3.0716649238159984E8,21112.0,921404
3.0715985497951984E8,21112.0,921437
3.071518527285932E8,21112.0,921467
3.0700992714970416E8,21112.0,921506
3.0700491770227087E8,21112.0,921534
3.069868123520367E8,21112.0,921538
3.069466962304183E8,21112.0,921543
3.069261281619536E8,21112.0,921659
3.0690289569473594E8,21112.0,921664
3.0686711784284353E8,21112.0,921893
3.068068457090054E8,21112.0,921925
3.067908221720397E8,21112.0,921926
3.067436254881016E8,21112.0,921931
3.066743724608332E8,21112.0,921974
3.0657982136470497E8,21159.0,923624
3.06316370042448E8,21175.0,924795
3.063009383829289E8,21175.0,924810
3.0629376233767927E8,21175.0,924842
3.0629102547092193E8,21175.0,924889
3.0623587316997856E8,21190.0,924974
3.0623495043262136E8,21190.0,925038
3.061248736974822E8,21190.0,925166
3.060973769603871E8,21190.0,925580
3.0605756947305316E8,21206.0,925918
3.0582380617296636E8,21221.0,926467
3.0581797192510676E8,21221.0,926681
3.0572914656066364E8,21221.0,926990
3.056950408244126E8,21237.0,927633
3.0567471586674666E8,21237.0,927875
3.054361995836779E8,21253.0,927989
3.052604390964594E8,21253.0,927992
3.0524202597170305E8,21253.0,927994
3.05085217932082E8,21253.0,928184
3.0495264435352504E8,21253.0,928390
3.049047202162231E8,21253.0,928411
3.0486710417245644E8,21253.0,928470
3.0485708559406257E8,21268.0,928913
3.048100727654418E8,21268.0,928978
3.036628866517135E8,21268.0,929023
3.0362357479487056E8,21268.0,929121
3.0302592887266827E8,21268.0,929285
3.0288983675607085E8,21284.0,929791
3.0276244421257806E8,21284.0,929890
3.0268102361779207E8,21284.0,929921
3.026072005397056E8,21284.0,929929
3.0259222467241794E8,21284.0,929940
3.0259154324600255E8,21300.0,930417
3.0257313388466036E8,21300.0,930545
3.0252024824079835E8,21300.0,930562
3.024988004411248E8,21300.0,930712
3.0248775268035424E8,21315.0,930958
3.0244543281059074E8,21315.0,931032
3.0243351248670155E8,21315.0,931049
3.02427509005386E8,21315.0,931538
3.0234486553586286E8,21331.0,931660
3.023305044582788E8,21331.0,931753
3.023271913082738E8,21331.0,931831
3.0205592435249865E8,21331.0,931917
3.020364560431459E8,21331.0,931932
3.020145548565722E8,21331.0,931982
3.019961782099093E8,21331.0,932108
3.018994339664351E8,21346.0,932568
3.0178346575748384E8,21346.0,932574
3.0177631872330016E8,21346.0,932710
3.017510884493218E8,21346.0,932830
3.0174175474045897E8,21393.0,935148
3.016957292489638E8,21409.0,935281
3.016041108549875E8,21409.0,935340
3.01579153383896E8,21409.0,935597
3.015774998133134E8,21409.0,935662
3.015284164579898E8,21425.0,936146
3.0152343837781715E8,21440.0,936937
3.014118208977127E8,21440.0,937187
3.0137153403732E8,21440.0,937242
3.013301645986154E8,21440.0,937269
3.0092728378463054E8,21456.0,937748
3.009183148325189E8,21456.0,937830
3.0090966757129824E8,21456.0,937841
3.0090762386582386E8,21456.0,937866
3.0090446901409906E8,21456.0,937884
3.008539791999577E8,21456.0,937958
3.007771172704669E8,21456.0,937959
3.007132186895575E8,21456.0,937988
3.0069005582388884E8,21456.0,938126
3.0066896849568737E8,21487.0,938989
3.0066434368061453E8,21487.0,939024
3.0066321738244104E8,21487.0,939407
3.0058325905556387E8,21503.0,939822
3.0049299842051554E8,21503.0,939869
3.004835744121055E8,21503.0,939886
3.0040141092455804E8,21503.0,939897
3.003058211003756E8,21503.0,939953
3.0030472823647106E8,21503.0,940169
3.0029225570928264E8,21503.0,940212
3.0019746403859425E8,21518.0,940321
3.001529860183065E8,21518.0,940388
3.0014038087484586E8,21518.0,940426
3.001387983323245E8,21518.0,940432
3.0008151246172464E8,21518.0,940539
2.999783139298911E8,21534.0,941179
2.999747903729168E8,21534.0,941323
2.999257653334793E8,21534.0,941330
2.999039386477245E8,21534.0,941366
2.999022181777375E8,21534.0,941393
2.9988703830835074E8,21534.0,941589
2.997490774932063E8,21534.0,941615
2.997332826274016E8,21534.0,941657
