Evaluation,Time,Iteration
2.762279316743935E8,19124.0,836322
2.7614160494240475E8,19124.0,836362
2.7612295552963394E8,19124.0,836389
2.761221648958764E8,19124.0,836420
2.760824198884358E8,19124.0,836460
2.758928375258162E8,19139.0,836985
2.758550243128626E8,19155.0,837284
2.758161933475002E8,19155.0,837336
2.7580962642595124E8,19155.0,837493
2.758040579220534E8,19155.0,837516
2.7578476277204615E8,19155.0,837534
2.75769583725492E8,19155.0,837560
2.7570672373703086E8,19155.0,837565
2.756352559850364E8,19155.0,837575
2.75609277284886E8,19155.0,837592
2.7560127715532786E8,19155.0,837855
2.755682828541575E8,19155.0,837864
2.7556681164640737E8,19171.0,837937
2.75558514118766E8,19171.0,837952
2.755563378400106E8,19171.0,838132
2.754925354909916E8,19171.0,838137
2.7530557789597356E8,19171.0,838146
2.751839399162082E8,19171.0,838236
2.7516766323801696E8,19171.0,838239
2.7511691412331396E8,19171.0,838241
2.751120078199104E8,19171.0,838279
2.746636017803561E8,19171.0,838313
2.746452204503987E8,19171.0,838322
2.7462463742842007E8,19171.0,838372
2.7450653588411427E8,19186.0,838767
2.745007262322656E8,19186.0,838805
2.744203742327171E8,19186.0,838972
2.7434311019462204E8,19186.0,839015
2.7432964432083076E8,19202.0,839953
2.7429928178998244E8,19233.0,841218
2.742608127745205E8,19233.0,841246
2.7413292153619677E8,19233.0,841259
2.7412828308350945E8,19233.0,841447
2.740604272459825E8,19233.0,841493
2.739402095527379E8,19233.0,841505
2.739163904687582E8,19249.0,841884
2.738902446639386E8,19249.0,841901
2.7387942026870286E8,19249.0,842359
2.738379258550105E8,19249.0,842374
2.738299190679271E8,19249.0,842378
2.738167762031057E8,19249.0,842393
2.7344651074320626E8,19264.0,842930
2.7325441782924944E8,19264.0,842999
2.7325051016388077E8,19264.0,843050
2.731872917389722E8,19264.0,843099
2.731158171619919E8,19264.0,843184
2.730948215883049E8,19264.0,843191
2.729780362877147E8,19280.0,843310
2.7292912540645117E8,19296.0,844363
2.7275595892112035E8,19311.0,845237
2.727139241233018E8,19311.0,845293
2.727078593865393E8,19311.0,845294
2.726647729822186E8,19311.0,845301
2.7254083787747794E8,19311.0,845358
2.725256213229792E8,19311.0,845362
2.7238994780770373E8,19311.0,845452
2.723868954713286E8,19311.0,845502
2.723480808294403E8,19311.0,845537
2.72341407658347E8,19311.0,845602
2.7224683734980965E8,19327.0,845663
2.722444280294337E8,19327.0,845726
2.721324050421047E8,19327.0,845742
2.7159642373581123E8,19327.0,845850
2.715055057611484E8,19327.0,845854
2.714894618750719E8,19327.0,845903
2.714834002293852E8,19327.0,845982
2.714747146649698E8,19327.0,845988
2.7141173236875117E8,19327.0,846021
2.712974319064195E8,19327.0,846064
2.7126730828991187E8,19327.0,846107
2.7115248524271846E8,19327.0,846115
2.71114969753656E8,19327.0,846129
2.710118327925424E8,19358.0,847443
2.7084460658081E8,19358.0,847587
2.707526966622754E8,19358.0,847590
2.707306709849071E8,19358.0,847724
2.7071737604347867E8,19374.0,847901
2.70550313056541E8,19374.0,848051
2.705164070846575E8,19374.0,848383
2.7050437278076524E8,19374.0,848416
2.704977279677383E8,19374.0,848459
2.7043064336734176E8,19374.0,848604
2.704066027360838E8,19374.0,848605
2.703859116983617E8,19374.0,848616
2.703653030337341E8,19389.0,848634
2.703141338861958E8,19389.0,848694
2.7030582532482094E8,19389.0,848774
2.70214877181507E8,19389.0,848877
2.7010975235668075E8,19389.0,849065
2.700863249694704E8,19389.0,849073
2.7007063608723205E8,19389.0,849085
2.700517555968348E8,19389.0,849097
2.6993216588341266E8,19389.0,849103
2.6991461307865393E8,19389.0,849230
2.6987235192900014E8,19405.0,849697
2.6987052072507125E8,19405.0,849752
2.69812368549953E8,19405.0,849771
2.697133489995604E8,19405.0,849787
2.6971290660096854E8,19405.0,849818
2.697078017981784E8,19405.0,849820
2.696766587304543E8,19405.0,849835
2.696602388216573E8,19405.0,849845
2.695556444610339E8,19405.0,849863
2.694845608233193E8,19405.0,849924
2.694831092531405E8,19405.0,850146
2.694341221500223E8,19421.0,850855
2.6942929402068794E8,19436.0,851226
2.694268336885622E8,19436.0,851252
2.692277066929143E8,19436.0,851333
2.6911479736794984E8,19436.0,851350
2.691023621838615E8,19436.0,851352
2.6908607794287676E8,19436.0,851423
2.690072720957186E8,19436.0,851426
2.688083427775828E8,19436.0,851431
2.6873988926937866E8,19436.0,851447
2.6869904837063503E8,19436.0,851477
2.685264767260456E8,19436.0,851496
2.684557303820975E8,19436.0,851517
2.683919091035363E8,19452.0,851838
2.683861685534578E8,19452.0,851960
2.6837282896259275E8,19452.0,851976
2.6837036048679012E8,19452.0,851990
2.6833647993981972E8,19452.0,852075
2.6830941984538832E8,19452.0,852152
2.68254958620524E8,19452.0,852167
2.6825222068393466E8,19452.0,852205
2.6817924239733592E8,19452.0,852285
2.6810915292381775E8,19452.0,852339
2.6810141198988467E8,19452.0,852368
2.6809408861800206E8,19452.0,852377
2.6809110395523545E8,19452.0,852452
2.6806532202767864E8,19452.0,852503
2.6804509658156642E8,19452.0,852532
2.6795805107757863E8,19452.0,852534
2.6793766320846087E8,19468.0,852635
2.678564532398E8,19468.0,852854
2.6785317391416857E8,19468.0,852913
2.6784621584629115E8,19468.0,852916
2.6784084520205763E8,19468.0,852936
2.6781540615679616E8,19468.0,852972
2.677948741374637E8,19468.0,853073
2.6778944133173418E8,19468.0,853105
2.677701352346749E8,19468.0,853127
2.6767579624472022E8,19468.0,853150
2.676678997683378E8,19483.0,853932
2.6750413831274432E8,19483.0,853946
2.6745283901771104E8,19483.0,853961
2.6733552368916357E8,19483.0,853972
2.67330783353325E8,19483.0,853991
2.6729757129859942E8,19483.0,854006
2.672649750695416E8,19483.0,854029
2.672401717688515E8,19483.0,854051
2.6719281726797095E8,19499.0,854180
2.6717075080224106E8,19499.0,854370
2.6712819345097417E8,19499.0,854443
2.6706837869357657E8,19499.0,854473
2.67049475789782E8,19499.0,854692
2.6704673768489468E8,19499.0,854716
2.669035828301099E8,19499.0,854720
2.6689217538509753E8,19499.0,854740
2.6688453944749406E8,19499.0,854752
2.668730547159966E8,19499.0,854776
2.6685830398003626E8,19499.0,854810
2.667453276793996E8,19499.0,854831
2.6655548755852342E8,19514.0,855161
2.6655480000145197E8,19514.0,855177
2.6653674460137135E8,19514.0,855196
2.6650290012005204E8,19514.0,855209
2.6635688620318568E8,19514.0,855293
2.663280827487088E8,19530.0,855723
2.6631199789417565E8,19530.0,855822
2.6630248113994247E8,19530.0,855835
2.6626492027421224E8,19530.0,855913
2.6625354826541656E8,19530.0,855928
2.6624541726728082E8,19530.0,855940
2.6622542005897808E8,19546.0,856594
2.6622356029283112E8,19546.0,856658
2.6606668533076864E8,19546.0,856671
2.6606642704064137E8,19546.0,856789
2.6605899385578102E8,19546.0,856849
2.6604846751392275E8,19546.0,856995
2.6603151434842935E8,19546.0,857172
2.6596959988085988E8,19546.0,857211
2.6596687946886924E8,19561.0,857246
2.6582454321418226E8,19561.0,857326
2.6581785639124566E8,19561.0,857339
2.657653798616031E8,19561.0,857495
2.6575960793524876E8,19561.0,857726
2.6573996047509226E8,19561.0,857841
2.657371535665267E8,19577.0,858257
2.6573510019915324E8,19577.0,858289
2.6567507726221865E8,19577.0,858340
2.6559738363910085E8,19577.0,858400
2.6550216694712603E8,19577.0,858457
2.6543063505721316E8,19577.0,858771
2.6537939125823674E8,19577.0,858786
2.6537389913835892E8,19593.0,858889
2.653684818264792E8,19593.0,858955
2.6534801685123736E8,19593.0,858979
2.6526072609046835E8,19593.0,859023
2.6524748463793224E8,19593.0,859085
2.6521354761845767E8,19593.0,859159
2.6519879827934858E8,19593.0,859186
2.6509654707762182E8,19593.0,859456
2.6509187254382238E8,19593.0,859471
2.6509125613330987E8,19593.0,859525
2.6508579401775846E8,19593.0,859557
2.6507849599361417E8,19608.0,859629
2.65078218422065E8,19608.0,859638
2.6498655834273568E8,19608.0,859680
2.6498625558789006E8,19608.0,859694
2.6485635510412338E8,19608.0,859731
2.6485351439522108E8,19608.0,859736
2.648476695440412E8,19608.0,859770
2.6484640790972006E8,19608.0,860058
2.6479152666945177E8,19608.0,860090
2.6476232576620042E8,19608.0,860118
2.6471515584692523E8,19608.0,860177
2.6467710952612874E8,19608.0,860191
2.6465079825764903E8,19608.0,860197
2.6464630426997074E8,19624.0,861111
2.646421295332695E8,19624.0,861121
2.646231560366195E8,19624.0,861127
2.6461471988726243E8,19639.0,861181
2.6449783243788496E8,19639.0,861193
2.6445346405502135E8,19639.0,861261
2.6445277821911275E8,19639.0,861311
2.6442157791155314E8,19639.0,861323
2.6442004846810073E8,19639.0,861392
2.6438784746985322E8,19639.0,861418
2.6436656326365E8,19639.0,861475
2.64363676354999E8,19639.0,861504
2.6431939117917854E8,19639.0,861545
2.6425155642640913E8,19639.0,861546
2.6422558099662364E8,19639.0,861569
2.6422346106860805E8,19639.0,861714
2.641404948287252E8,19639.0,861790
2.6413446550542244E8,19639.0,861859
2.641279772613277E8,19639.0,861965
2.640919768144794E8,19655.0,861994
2.640494917887718E8,19655.0,862074
2.6401538390211824E8,19655.0,862118
2.640146413886438E8,19655.0,862136
2.6395767365311047E8,19655.0,862140
2.639413389924223E8,19655.0,862215
2.6389106379953012E8,19655.0,862271
2.6387455715438777E8,19655.0,862301
2.63791531846624E8,19655.0,862344
2.6378945919310126E8,19655.0,862351
2.6377691767187575E8,19655.0,862363
2.6372735117281142E8,19655.0,862375
2.637005008647649E8,19655.0,862386
2.6367455439080194E8,19655.0,862403
2.636364765874438E8,19671.0,862888
2.6321434314518782E8,19671.0,863267
2.631963522376757E8,19671.0,863289
2.6319490904401186E8,19671.0,863328
2.6317405282681456E8,19671.0,863443
2.6313880505341828E8,19671.0,863507
2.630816072960862E8,19686.0,863724
2.630315545715816E8,19686.0,863875
2.6301960853608128E8,19686.0,863884
2.6300114654658744E8,19686.0,863932
2.629827102970914E8,19686.0,863995
2.629677138213362E8,19686.0,864109
2.6282268613001472E8,19686.0,864128
2.6254369302608812E8,19686.0,864243
2.6249794051811326E8,19686.0,864256
2.6246944780274162E8,19686.0,864299
2.6240784707655513E8,19702.0,864385
2.6240299900672364E8,19702.0,864433
2.623991860116403E8,19702.0,864469
2.6234857942591348E8,19702.0,864475
2.6229427806102505E8,19764.0,867591
2.62282734193657E8,19764.0,867600
2.622801847898665E8,19764.0,867638
2.6226591681843063E8,19764.0,867652
2.6226490153318074E8,19764.0,867666
2.6221810982121766E8,19780.0,868487
2.6214793296131146E8,19780.0,868491
2.6213412626559353E8,19780.0,868556
2.620642661121099E8,19780.0,868923
2.620393832534751E8,19780.0,868979
2.6201722037544474E8,19780.0,868981
2.6190540108569285E8,19780.0,869029
2.6190463299343482E8,19796.0,869116
2.6186615207153094E8,19796.0,869381
2.618243436088306E8,19796.0,869439
2.618212429876987E8,19796.0,869471
2.6158152591485825E8,19796.0,869494
2.6155055790748322E8,19796.0,869536
2.6150820163743585E8,19827.0,871184
2.6149338524618667E8,19827.0,871229
2.6142808731539407E8,19827.0,871233
2.613714121529808E8,19827.0,871279
2.6136301947742656E8,19827.0,871429
2.613385180015518E8,19843.0,871595
2.612077936378725E8,19843.0,871636
2.6118099253861165E8,19843.0,871642
2.611162930453664E8,19843.0,871685
2.6110473244193313E8,19843.0,871991
2.6105851122558728E8,19843.0,872018
2.6105443880266818E8,19843.0,872019
2.6104638903675443E8,19843.0,872045
2.610312601018474E8,19843.0,872046
2.610078666750598E8,19843.0,872055
2.6089014954535043E8,19858.0,872416
2.6086749588476542E8,19858.0,872535
2.6086552617727286E8,19858.0,872548
2.6086248236802462E8,19858.0,872648
2.6077763312405455E8,19858.0,872650
2.6072073664829853E8,19858.0,872669
2.6069053258566377E8,19858.0,872688
2.60660100785313E8,19858.0,872793
2.6063817008267337E8,19858.0,872807
2.6063694651325533E8,19858.0,872820
2.6062129722663304E8,19858.0,872823
2.6061587777821198E8,19858.0,872918
2.6059034470338976E8,19858.0,872943
2.6058611719923085E8,19874.0,873030
2.6058044680429575E8,19874.0,873085
2.6052164499854827E8,19889.0,874241
2.6032838417550758E8,19889.0,874285
2.6031489196907327E8,19889.0,874342
2.602537308629626E8,19889.0,874355
2.6015253979935324E8,19889.0,874392
2.5997254703029028E8,19889.0,874410
2.599620087853994E8,19905.0,874579
2.5995978786124328E8,19905.0,874581
2.5995760121815136E8,19905.0,874592
2.598880721400238E8,19905.0,874833
2.5985156559181944E8,19905.0,875032
2.5981145496353474E8,19905.0,875192
2.5969029955517983E8,19921.0,875369
2.596695474831631E8,19921.0,875394
2.59644226182061E8,19921.0,875413
2.5960336000509763E8,19921.0,875504
2.5958070048456395E8,19921.0,875526
2.5955504010350108E8,19921.0,875905
2.5952502734433848E8,19921.0,875916
2.594507663619534E8,19921.0,875929
2.594133693114831E8,19921.0,875945
2.5936140760291553E8,19921.0,875980
2.593606405127143E8,19921.0,876000
2.5935807333638915E8,19921.0,876012
2.5935435474386987E8,19921.0,876035
2.5935431171478608E8,19936.0,876182
2.5934370404075867E8,19936.0,876194
2.5934280896654573E8,19936.0,876360
2.5930157163941061E8,19936.0,876441
2.592941538382864E8,19936.0,876461
2.5928576356086865E8,19936.0,876520
2.5927382405623642E8,19936.0,876532
2.5923160680546573E8,19936.0,876600
2.5919911825301927E8,19936.0,876659
2.589679151374348E8,19952.0,877244
2.5890922870497623E8,19983.0,878584
2.58888478853653E8,19983.0,878626
2.5877817754514533E8,19983.0,878666
2.5877763165094113E8,19983.0,878671
2.5866532840645242E8,19983.0,878687
2.5864250582187945E8,19983.0,878688
2.586208917012071E8,19983.0,878738
2.585908167173E8,19983.0,878776
2.5858566329617834E8,19983.0,878778
2.5855736344447756E8,19983.0,878784
2.5853671991553533E8,19983.0,878799
2.585244102177878E8,19983.0,878803
2.5844534321689898E8,19983.0,878833
2.5839090235784698E8,19983.0,878855
2.58299216536757E8,19983.0,878863
2.5825700836893666E8,19983.0,879055
2.582483595232855E8,19983.0,879081
2.5820630414147016E8,19983.0,879093
2.5817494117204168E8,19983.0,879152
2.581711436221479E8,19983.0,879157
2.5815366310139528E8,19983.0,879183
2.5803191961089566E8,19983.0,879232
2.5736037761095372E8,19983.0,879262
2.573572432514958E8,19999.0,879313
2.5733984858859822E8,19999.0,879382
2.5733533265118882E8,19999.0,879390
2.5731447245012555E8,19999.0,879941
2.5730423859525895E8,20014.0,880239
2.5729488753707966E8,20014.0,880242
2.5729419209311682E8,20014.0,880320
2.5728859809035248E8,20014.0,880381
2.572866131853835E8,20014.0,880415
2.5726335897045803E8,20014.0,880784
2.5722388157441303E8,20030.0,880865
2.5707979957210767E8,20030.0,881572
2.5707827102806938E8,20030.0,881599
2.570675186049239E8,20030.0,881614
2.5705191663443005E8,20030.0,881628
2.570505337130059E8,20046.0,881660
2.5704489294343704E8,20046.0,881700
2.570437050840468E8,20046.0,882240
2.5703091883343953E8,20046.0,882343
2.5701037038394582E8,20046.0,882348
2.5691830327545434E8,20046.0,882386
2.5685983955298537E8,20061.0,882741
2.5684723992126077E8,20061.0,882850
2.566216448326621E8,20061.0,882901
2.566057707649657E8,20061.0,882909
2.5656700613301247E8,20061.0,882930
2.5605351519146687E8,20061.0,882974
2.5603370142446738E8,20061.0,883058
2.5603043419212246E8,20061.0,883116
2.5602614388902456E8,20061.0,883210
2.560225031005401E8,20077.0,883305
2.5596476523920655E8,20077.0,883307
2.5596313599232548E8,20077.0,883352
2.5592349919021347E8,20077.0,883428
2.558138131824649E8,20077.0,883483
2.555914355065605E8,20077.0,883492
2.555413436107636E8,20077.0,883503
2.555119846618473E8,20077.0,883538
2.5550164297674912E8,20077.0,883541
2.554082690528988E8,20077.0,883622
2.5533876854238686E8,20077.0,883636
2.5532450891521528E8,20077.0,883640
2.5531145806904224E8,20077.0,883653
2.5526540558564937E8,20077.0,883726
2.5525630989395747E8,20077.0,883798
2.5518976831030288E8,20077.0,883857
2.5517383480513024E8,20077.0,883882
2.5516515847748265E8,20077.0,883951
2.5505402223967594E8,20108.0,885002
2.5504978835396427E8,20108.0,885055
2.5502453198668057E8,20108.0,885080
2.5497930602069658E8,20108.0,885119
2.5494872082572263E8,20108.0,885141
2.5494016242629814E8,20108.0,885171
2.5492234122719324E8,20108.0,885213
2.548508086873955E8,20108.0,885227
2.5479949552730888E8,20108.0,885231
2.547772943596245E8,20108.0,885296
2.54770115612296E8,20124.0,886040
2.5474658520997176E8,20124.0,886331
2.5471971387628892E8,20124.0,886345
2.546575079896378E8,20124.0,886369
2.5464855676408845E8,20124.0,886376
2.5463814841017008E8,20139.0,886528
2.5463601047404107E8,20139.0,886846
2.5463298048094657E8,20139.0,886918
2.5461463314637414E8,20139.0,886922
2.5460291173849985E8,20139.0,886944
2.5459330331127086E8,20139.0,886946
2.5458017028892943E8,20139.0,887035
2.5457635057713404E8,20139.0,887054
2.5454112916717365E8,20139.0,887099
2.545031002346643E8,20139.0,887166
2.5441854606372496E8,20155.0,887511
2.5438191964571583E8,20155.0,887573
2.5429628545444536E8,20186.0,889200
2.5426366773203143E8,20202.0,889911
2.5421238445902133E8,20202.0,890263
2.542121915493188E8,20202.0,890293
2.5419872121065623E8,20202.0,890305
2.5419060199033874E8,20218.0,891102
2.5408290097510847E8,20218.0,891152
2.540308094961961E8,20233.0,891280
2.5399815581885663E8,20233.0,891298
2.539813737436922E8,20233.0,891400
2.539555551013571E8,20233.0,891410
2.539512279179845E8,20233.0,891619
2.5394571031918973E8,20233.0,891923
2.5392938797840428E8,20249.0,891996
2.538069063069101E8,20249.0,892144
2.5379982011661917E8,20249.0,892394
2.5377400078003752E8,20249.0,892520
2.5374275174806452E8,20249.0,892550
2.5372044595444852E8,20249.0,892555
2.53717661072982E8,20249.0,892566
2.5369322535988593E8,20249.0,892589
2.5358640893208325E8,20249.0,892609
2.5357033270136034E8,20249.0,892746
2.5356616227958745E8,20265.0,892789
2.5354539296477816E8,20265.0,892818
2.5353602520858997E8,20265.0,893027
2.534977717788329E8,20265.0,893072
2.5348338829975763E8,20265.0,893087
2.5340099448319098E8,20265.0,893130
2.5337549030690405E8,20265.0,893243
2.5334672847520354E8,20265.0,893335
2.5333321381204394E8,20265.0,893385
2.5329353916661486E8,20265.0,893394
2.5329055109139434E8,20265.0,893396
2.5326628925349665E8,20280.0,893964
2.5325867655563515E8,20280.0,894029
2.5324390083267528E8,20280.0,894040
2.532433092064299E8,20280.0,894069
2.532393430808345E8,20280.0,894095
2.5322700007233804E8,20280.0,894185
2.531565759139043E8,20280.0,894206
2.5307861201419038E8,20280.0,894276
2.5298596646767777E8,20296.0,894565
2.5297724884549195E8,20296.0,894599
2.5295381379715532E8,20296.0,894646
2.5295144290287215E8,20296.0,894664
2.529387240376248E8,20296.0,894697
2.5290954661389497E8,20296.0,894728
2.528661156998045E8,20296.0,894921
2.5281631103345177E8,20296.0,894958
2.5281611812374923E8,20296.0,894980
2.5281134288839698E8,20311.0,895147
2.5276532292099962E8,20311.0,895251
2.5275744148570755E8,20311.0,895273
2.526972283462447E8,20311.0,895682
2.526958067341416E8,20311.0,895686
2.5269279053067893E8,20311.0,895708
2.5269242978486714E8,20311.0,895766
2.5265879362599245E8,20311.0,895834
2.5261605701799783E8,20311.0,895850
2.5248172514121705E8,20327.0,896369
2.524035840817253E8,20327.0,896423
2.5219616601839137E8,20327.0,896434
2.5198138674484044E8,20327.0,896616
2.5192497512839797E8,20374.0,898660
2.5187074297343895E8,20374.0,898662
2.5174802479830995E8,20374.0,898720
2.517461899402432E8,20374.0,898722
2.5171204739004198E8,20374.0,898779
2.516547489787332E8,20374.0,898840
2.516449650968602E8,20374.0,898842
2.516369654259274E8,20390.0,899135
2.5161976710296458E8,20390.0,899216
2.515968580972407E8,20405.0,899996
2.513223480397292E8,20405.0,900004
2.513045559768338E8,20405.0,900183
2.5124271276198837E8,20405.0,900215
2.5121729751446643E8,20405.0,900247
2.512171046047639E8,20405.0,900275
2.5116034442018545E8,20405.0,900286
2.5105501290526146E8,20405.0,900341
2.510248417047886E8,20405.0,900491
2.5098587478432903E8,20405.0,900554
2.509521381916926E8,20421.0,900666
2.5094490859138006E8,20421.0,900677
2.508851804208626E8,20421.0,900683
2.5086957447482362E8,20421.0,900696
2.5086403868779734E8,20421.0,900719
2.508601418407046E8,20421.0,900739
2.5083604055557767E8,20421.0,900754
2.5079958331772783E8,20421.0,900814
2.507650834130612E8,20468.0,903479
2.50762904448575E8,20468.0,903534
2.507572927897416E8,20468.0,903674
2.5074688850656688E8,20468.0,903683
2.5065117362463477E8,20468.0,903823
2.506112751640713E8,20483.0,903874
2.506101758479464E8,20483.0,903946
2.5057576478154743E8,20483.0,904145
2.505747274197877E8,20483.0,904299
2.5054029514391455E8,20483.0,904350
2.5050681706512323E8,20483.0,904409
2.5046795601181316E8,20483.0,904536
2.5046160884997618E8,20483.0,904552
2.50455508895764E8,20483.0,904590
2.504177600881008E8,20499.0,904606
2.5041594870775956E8,20499.0,904965
2.5038807448227906E8,20499.0,905272
2.5033190615979707E8,20514.0,905865
2.5033169439110112E8,20514.0,905872
2.5032399815186644E8,20514.0,905944
2.503114523546751E8,20514.0,906081
2.5027524225670624E8,20514.0,906110
2.502705701852975E8,20514.0,906192
2.5014448637744522E8,20530.0,906223
2.5014048926765957E8,20530.0,906238
2.5013716698843145E8,20546.0,906996
2.5007076423763558E8,20546.0,907007
2.5000531572397012E8,20577.0,908807
2.4983241576039135E8,20577.0,908849
2.4982078994124177E8,20577.0,909319
2.4980934813403055E8,20577.0,909320
2.4980110980824023E8,20577.0,909355
2.497378122062464E8,20593.0,909468
2.4970026459657624E8,20593.0,909800
2.4965489806137154E8,20593.0,909801
2.496070740109601E8,20593.0,910076
2.4958215874410647E8,20593.0,910140
2.4941870687731323E8,20593.0,910164
2.494170736753023E8,20608.0,910319
2.493891218498228E8,20608.0,910339
2.4937672922878152E8,20608.0,910752
2.493341968638867E8,20608.0,910789
2.4930023841998443E8,20608.0,910833
2.4925097932289857E8,20608.0,910929
2.492132886261892E8,20624.0,911160
2.4921289466448927E8,20624.0,911185
2.4917318469839254E8,20624.0,911226
2.491472000764516E8,20624.0,911347
2.4904232034194967E8,20624.0,911498
2.4903337780129543E8,20624.0,911502
2.4902385493442878E8,20624.0,911537
2.4898504064222547E8,20624.0,911538
2.489801434160463E8,20624.0,911706
2.4893431950977245E8,20640.0,911807
2.4887628710936508E8,20640.0,911870
2.4879833289573106E8,20640.0,911951
2.487464858840424E8,20640.0,912073
2.4871069037816206E8,20640.0,912255
2.486711008016019E8,20640.0,912367
2.48633994226064E8,20640.0,912387
2.4854558214416608E8,20640.0,912525
2.4854033064697137E8,20671.0,914024
2.4852710529964948E8,20671.0,914073
2.485260210063424E8,20671.0,914075
2.4848570252001542E8,20671.0,914090
2.4848352508776736E8,20671.0,914123
2.4848015488253254E8,20671.0,914139
2.4847353873214042E8,20671.0,914191
2.4841574248880547E8,20671.0,914198
2.483975425820285E8,20686.0,914210
2.4833321575878423E8,20686.0,914213
2.4832283144254333E8,20686.0,914220
2.4831237301904684E8,20686.0,914240
2.4831045842877826E8,20686.0,914406
2.483058027561407E8,20686.0,914712
2.4824912716184485E8,20686.0,914740
2.482460655191961E8,20686.0,914780
2.4822578464641553E8,20702.0,915106
2.4821513030525613E8,20702.0,915220
2.4821143440308094E8,20702.0,915364
2.4819397133391333E8,20702.0,915386
2.4819010008268142E8,20702.0,915436
2.4818738425188476E8,20702.0,915459
2.4817043165372062E8,20702.0,915508
2.481157845502556E8,20702.0,915544
2.4810380156850803E8,20702.0,915549
2.480870406251368E8,20702.0,915769
2.480458988261993E8,20702.0,915792
2.479218180759136E8,20718.0,915942
2.478820394100261E8,20718.0,915964
2.478640138902658E8,20718.0,915982
2.478559896698492E8,20718.0,916069
2.4784126427509603E8,20718.0,916185
2.477512356528639E8,20718.0,916292
2.477497584010158E8,20718.0,916357
2.477493864709856E8,20718.0,916361
2.47493735703757E8,20718.0,916432
2.4748876697300822E8,20718.0,916440
2.4738742495024222E8,20718.0,916455
2.4726285016828144E8,20718.0,916459
2.4717407348272574E8,20718.0,916559
2.4716754546301907E8,20718.0,916569
2.471585457965801E8,20733.0,916802
2.4712993262350562E8,20749.0,917641
2.4712795184035987E8,20749.0,917650
2.470673362163437E8,20749.0,917655
2.466278968463926E8,20749.0,918087
2.4659252374621114E8,20749.0,918123
2.4657826602904263E8,20749.0,918137
2.4654826683452037E8,20749.0,918154
2.465466780750563E8,20749.0,918186
2.4653579258069825E8,20749.0,918196
2.465353912196809E8,20749.0,918209
2.4653323639310488E8,20765.0,918317
2.4652932150919008E8,20765.0,918328
2.4638283533774388E8,20765.0,918378
2.463070220103339E8,20765.0,918417
2.462928512681457E8,20765.0,918612
2.4628971238116488E8,20765.0,918689
2.4628136507249624E8,20765.0,918719
2.4628099411531544E8,20765.0,918727
2.462672766373279E8,20765.0,918812
2.4626288486181462E8,20765.0,918820
2.4625715823076743E8,20765.0,918866
2.4624931811587346E8,20765.0,918876
2.461649648666032E8,20765.0,918920
2.4608239433060735E8,20765.0,918928
2.4605993274061298E8,20780.0,919108
2.4604376688357866E8,20780.0,919243
2.4601813594749695E8,20780.0,919250
2.4598124321508318E8,20780.0,919304
2.4597520846267962E8,20796.0,920104
2.4591005596067512E8,20811.0,921352
2.4588245226436335E8,20811.0,921363
2.4587682849763468E8,20811.0,921394
2.4587089233347574E8,20827.0,921551
2.4586018226364976E8,20827.0,921587
2.45787222237648E8,20827.0,921588
2.4573544892531985E8,20827.0,921641
2.4572850719473678E8,20827.0,921671
2.4571197133634812E8,20827.0,921771
2.456456305440389E8,20874.0,923857
2.4559933525729364E8,20874.0,923969
2.4557669321460003E8,20874.0,923987
2.4555507513390368E8,20874.0,924120
2.4555307841164768E8,20874.0,924154
2.4554511792052865E8,20874.0,924169
2.455343159271341E8,20874.0,924181
2.455315996374517E8,20905.0,925398
2.4551565442324704E8,20905.0,925403
2.4550369666074637E8,20905.0,925462
2.4548740590546545E8,20905.0,925471
2.4542603619453564E8,20905.0,925718
2.4541035257858887E8,20905.0,925759
2.4540224807633886E8,20905.0,925832
2.4537571074331662E8,20905.0,925839
2.453707526031696E8,20905.0,925840
2.453677687594018E8,20905.0,925847
2.4536709298133317E8,20905.0,925849
2.4534539097592613E8,20905.0,925859
2.4532693732474902E8,20905.0,925925
2.4528213883339128E8,20921.0,926228
2.4527380175238317E8,20921.0,926305
2.452592583858982E8,20921.0,926314
2.4514742773874077E8,20921.0,926753
2.4514597311048615E8,20921.0,926873
2.4511017977683124E8,20921.0,926881
2.4501221719136518E8,20921.0,926937
2.4491188931062013E8,20921.0,926955
2.44843499706717E8,20936.0,926980
2.4474369074363896E8,20936.0,927032
2.4474240587561062E8,20936.0,927081
2.4463835789454696E8,20936.0,927544
2.4461934908230853E8,20936.0,927708
2.4438119347993055E8,20952.0,927779
2.442841754547935E8,20952.0,927912
2.440409462971368E8,20952.0,928008
2.4403737814376295E8,20968.0,928564
2.4400627627951977E8,20968.0,928754
2.4399981315373972E8,20968.0,928869
2.4392468302543247E8,20968.0,928902
2.4390247971395862E8,20983.0,929917
2.4382310914810634E8,20983.0,929971
2.4382279095202553E8,20983.0,930017
2.4375277291497442E8,20983.0,930086
2.4373203468073383E8,20999.0,930208
2.4372586455382097E8,20999.0,930272
2.4371113337048358E8,20999.0,930277
2.4351642692108047E8,20999.0,930328
2.435163854924854E8,20999.0,930377
2.4346914655407625E8,20999.0,930389
2.4346315870573723E8,20999.0,930410
2.434436779009624E8,20999.0,930518
2.434238597503273E8,20999.0,930546
2.433133468446919E8,20999.0,930549
2.4330731244570723E8,20999.0,930579
2.4328776175942764E8,20999.0,930651
2.4318157619966564E8,20999.0,930668
2.4311663767490467E8,20999.0,930786
