Evaluation,Time,Iteration
2.1283131366842702E8,26456.0,1027193
2.1282676007249746E8,26472.0,1027293
2.1277729427811262E8,26472.0,1027365
2.1277115479011175E8,26472.0,1027388
2.1276482904419336E8,26472.0,1027493
2.1273200251374516E8,26472.0,1027744
2.127230935746787E8,26472.0,1027764
2.126610944437464E8,26472.0,1027843
2.12591056156951E8,26472.0,1027858
2.125593050372883E8,26472.0,1027878
2.1252595182293472E8,26487.0,1028014
2.1252219901558727E8,26487.0,1028142
2.1247848823521227E8,26487.0,1028247
2.124486012360178E8,26487.0,1028344
2.124347458771554E8,26487.0,1028347
2.1243056271022266E8,26487.0,1028384
2.1242197766901997E8,26487.0,1028393
2.1240572407250252E8,26503.0,1028517
2.123524348906718E8,26503.0,1028930
2.1234790203975654E8,26518.0,1029441
2.1227827423472825E8,26550.0,1030557
2.1227558141649577E8,26550.0,1030973
2.1227177826075867E8,26565.0,1031093
2.1227085666743177E8,26565.0,1031194
2.122327044111697E8,26565.0,1031286
2.121652621596278E8,26565.0,1031312
2.120897136942516E8,26581.0,1032262
2.119635819009862E8,26581.0,1032338
2.1195318113848343E8,26597.0,1032433
2.119463539553921E8,26597.0,1032583
2.1194576844607958E8,26597.0,1032754
2.119352075425142E8,26597.0,1032786
2.1192916785073376E8,26597.0,1032832
2.1190689564435703E8,26597.0,1032848
2.1190483249359426E8,26612.0,1033322
2.1190160994370136E8,26612.0,1033361
2.1188340470258284E8,26612.0,1033401
2.1183518702860755E8,26612.0,1033543
2.1179202836922875E8,26628.0,1033697
2.117887671099761E8,26628.0,1033838
2.1178805023500374E8,26628.0,1034138
2.117836971467633E8,26643.0,1034229
2.1178075825599825E8,26643.0,1034275
2.117655438547952E8,26643.0,1034295
2.1175596396896666E8,26643.0,1034352
2.116488069112329E8,26675.0,1035881
2.116368462338191E8,26675.0,1035985
2.1163667128369278E8,26675.0,1036009
2.1161967780862528E8,26690.0,1036174
2.1161902186185992E8,26690.0,1036617
2.1161292219523638E8,26690.0,1036626
2.115860434931224E8,26690.0,1036652
2.1156045626012236E8,26690.0,1036662
2.1155896644386235E8,26690.0,1036669
2.115516986257883E8,26706.0,1036865
2.115344678023419E8,26706.0,1037119
2.1152925247783387E8,26706.0,1037185
2.115268977485709E8,26722.0,1037692
2.1152441816249678E8,26722.0,1037884
2.115211160279274E8,26737.0,1038085
2.1152074097476417E8,26737.0,1038256
2.1149360286865228E8,26737.0,1038399
2.1148124500391883E8,26753.0,1038863
2.1143083614356628E8,26753.0,1039029
2.1142733104397148E8,26753.0,1039061
2.1117717888148403E8,26768.0,1039299
2.1115758467390534E8,26768.0,1039303
2.1113371927565834E8,26784.0,1040012
2.111280885423065E8,26784.0,1040052
2.1112642274367484E8,26784.0,1040141
2.1112089301550803E8,26784.0,1040144
2.110407929292548E8,26784.0,1040363
2.1102129599731305E8,26784.0,1040395
2.1101075232998756E8,26800.0,1040691
2.1090813816256732E8,26800.0,1041115
2.10836060893286E8,26800.0,1041116
2.1080885297417554E8,26815.0,1041361
2.108045803713461E8,26815.0,1041373
2.1080040786124417E8,26815.0,1041416
2.107993633416166E8,26815.0,1041512
2.1079386671787822E8,26815.0,1041570
2.107923290429755E8,26831.0,1042282
2.10790149500422E8,26847.0,1042475
2.1075189830692834E8,26847.0,1042661
2.1074388251268423E8,26847.0,1042812
2.1071584763434544E8,26862.0,1043070
2.106878221222557E8,26862.0,1043129
2.106646182801809E8,26862.0,1043152
2.106158043350008E8,26862.0,1043275
2.1058943291983458E8,26862.0,1043327
2.1056505357324013E8,26862.0,1043347
2.1055266381211683E8,26862.0,1043448
2.1051933903727102E8,26862.0,1043503
2.1050620959538925E8,26862.0,1043517
2.1049739413341153E8,26862.0,1043546
2.1049411208612058E8,26862.0,1043585
2.104780030611736E8,26862.0,1043623
2.1043967902680594E8,26893.0,1044408
2.1042282948553455E8,26893.0,1044635
2.103946401602878E8,26909.0,1044914
2.1038297483840132E8,26909.0,1044922
2.103808303540296E8,26909.0,1044941
2.1032091350040632E8,26909.0,1045302
2.1030880388931954E8,26909.0,1045389
2.102840508179254E8,26909.0,1045443
2.1027945257739538E8,26909.0,1045475
2.1024211529771224E8,26925.0,1045586
2.1014161265817064E8,26940.0,1046717
2.1009406515344667E8,26956.0,1046858
2.100671037490524E8,26956.0,1046948
2.1006263053936875E8,26956.0,1047003
2.100516548812853E8,26956.0,1047038
2.1002188152828336E8,26972.0,1047421
2.0998921702439627E8,26972.0,1047452
2.099689583367997E8,26972.0,1047617
2.099661539252885E8,26987.0,1048043
2.0993352257927763E8,26987.0,1048087
2.0992836675694734E8,26987.0,1048168
2.0990527327358577E8,26987.0,1048515
2.0989299975701708E8,26987.0,1048569
2.0989256157463208E8,27003.0,1048709
2.09884463422054E8,27003.0,1048867
2.0988086197225213E8,27003.0,1048895
2.0985159603515017E8,27003.0,1049057
2.0984301094615126E8,27003.0,1049081
2.0983841067749953E8,27003.0,1049103
2.098322945345584E8,27018.0,1049319
2.0980599171660966E8,27018.0,1049375
2.097950531029957E8,27018.0,1049784
2.0977626696952552E8,27018.0,1049790
2.0966353096762565E8,27050.0,1050897
2.09658971939774E8,27050.0,1050939
2.0965127183788413E8,27065.0,1051184
2.0953292700731423E8,27065.0,1051204
2.0947571809103808E8,27065.0,1051405
2.0945036148085973E8,27065.0,1051437
2.0944262221083614E8,27065.0,1051611
2.0931523133373243E8,27081.0,1051756
2.0930399815614793E8,27097.0,1052375
2.0929464592823738E8,27097.0,1052582
2.0929334735357013E8,27112.0,1053269
2.092920426567805E8,27128.0,1053706
2.0929161798804274E8,27128.0,1053735
2.0929087041967994E8,27143.0,1054110
2.0928041175510305E8,27143.0,1054214
2.0927077171464983E8,27143.0,1054344
2.0925582134705484E8,27143.0,1054437
2.0924686137965974E8,27159.0,1054655
2.0923565053276464E8,27159.0,1054799
2.0919623390852925E8,27159.0,1055008
2.091657659488624E8,27175.0,1055228
2.091344300650787E8,27175.0,1055270
2.0912937880996066E8,27175.0,1055440
2.0903023271004564E8,27190.0,1055947
2.0902629200298318E8,27190.0,1056170
2.0902396492483997E8,27206.0,1056834
2.0899611642281625E8,27237.0,1057505
2.0899060346635503E8,27237.0,1057944
2.089873448781632E8,27253.0,1058241
2.0898440642270684E8,27253.0,1058328
2.0895207474027476E8,27253.0,1058519
2.089156081459072E8,27253.0,1058572
2.0890784169235665E8,27269.0,1058830
2.0889585674205986E8,27269.0,1058885
2.088912954736774E8,27269.0,1058993
2.088786344469141E8,27269.0,1059126
2.088777763928866E8,27269.0,1059165
2.0887156356081632E8,27284.0,1059243
2.0887145106309366E8,27284.0,1059370
2.0887023667385122E8,27284.0,1059411
2.0885723300891304E8,27300.0,1059925
2.0884164399789196E8,27315.0,1060523
2.0884094623938632E8,27315.0,1060796
2.0883888477420527E8,27315.0,1060821
2.087049874835171E8,27347.0,1061610
2.0870492194268167E8,27347.0,1061900
2.0869812831508014E8,27362.0,1062441
2.0869689835020342E8,27362.0,1062523
2.0869479428001246E8,27378.0,1062924
2.0867312080219752E8,27394.0,1063387
2.0866641098312187E8,27394.0,1063428
2.0863224669619784E8,27409.0,1064230
2.0860555228843477E8,27409.0,1064321
2.0860182198756605E8,27409.0,1064402
2.0859555193787232E8,27409.0,1064448
2.084894885576699E8,27425.0,1064527
2.0846437878033483E8,27440.0,1065099
2.0840880658871147E8,27440.0,1065165
2.0839074531261396E8,27440.0,1065415
2.0830717679638055E8,27456.0,1065839
2.0829318396708843E8,27456.0,1065968
2.0827819348045233E8,27456.0,1066051
2.082599931046283E8,27456.0,1066128
2.0825832679611152E8,27487.0,1066956
2.0825679361920947E8,27487.0,1066977
2.0825091139614308E8,27487.0,1067255
2.082495714506708E8,27503.0,1067471
2.0824921649874163E8,27503.0,1067508
2.0824196895293882E8,27503.0,1067787
2.0824104153254765E8,27519.0,1068282
2.082208528677039E8,27519.0,1068332
2.0821540242683E8,27519.0,1068334
2.0820968408531022E8,27519.0,1068470
2.0820672308835524E8,27519.0,1068536
2.0818973106864804E8,27519.0,1068569
2.0817604263144165E8,27534.0,1068788
2.0815821315787077E8,27550.0,1069535
2.0814988126499742E8,27550.0,1069610
2.0814032600687593E8,27550.0,1069669
2.080889247310484E8,27565.0,1069903
2.080881029610101E8,27565.0,1069920
2.0808553525539577E8,27565.0,1069985
2.080834910189916E8,27581.0,1070419
2.0804620301476002E8,27581.0,1070455
2.0786474825529376E8,27581.0,1070658
2.0779800082952183E8,27581.0,1070868
2.077928633456514E8,27597.0,1071223
2.077920105995337E8,27597.0,1071266
2.07787328515548E8,27612.0,1071830
2.0778609910452402E8,27612.0,1071963
2.0777913001059452E8,27612.0,1072141
2.0775832243618816E8,27612.0,1072186
2.077512638135952E8,27644.0,1072789
2.077471957871608E8,27659.0,1073466
2.0745444436122602E8,27659.0,1073750
2.0745103414086485E8,27675.0,1074507
2.074452260960278E8,27690.0,1074712
2.0743249134043828E8,27690.0,1074831
2.0741909832436684E8,27706.0,1075276
2.0740507945577434E8,27706.0,1075618
2.0740486227740344E8,27706.0,1075728
2.0739607355296752E8,27722.0,1076075
2.0733885526895866E8,27722.0,1076151
2.0733563158893543E8,27737.0,1076550
2.073207696251774E8,27753.0,1077639
2.0730995119018167E8,27769.0,1077769
2.0727032289906943E8,27769.0,1077780
2.0726813548288456E8,27769.0,1078092
2.072662589945011E8,27769.0,1078116
2.072497510399985E8,27769.0,1078195
2.0724291178350776E8,27784.0,1078617
2.0723050476826084E8,27784.0,1078689
2.072182443430193E8,27784.0,1078765
2.0720947086012673E8,27800.0,1078924
2.0719708232063648E8,27800.0,1079341
2.0718512462169692E8,27800.0,1079345
2.0718461661648446E8,27800.0,1079366
2.0717942862523034E8,27815.0,1079469
2.0716439358732507E8,27815.0,1079816
2.071621258653003E8,27815.0,1079914
2.0716195339426175E8,27815.0,1079991
2.0716153198890555E8,27831.0,1080312
2.0715470930717373E8,27831.0,1080325
2.0715147533425277E8,27831.0,1080451
2.0714441815758216E8,27847.0,1080676
2.0706435790652806E8,27847.0,1080867
2.0706239496727487E8,27847.0,1080887
2.0705104792402193E8,27847.0,1081199
2.07050207661162E8,27847.0,1081203
2.070305654865392E8,27847.0,1081232
2.0702827956277156E8,27862.0,1081357
2.0701003245751125E8,27862.0,1081411
2.0700498888863564E8,27862.0,1081462
2.0698582131483108E8,27862.0,1081618
2.0693018473608086E8,27878.0,1081937
2.0692315455556783E8,27878.0,1081949
2.069081278123888E8,27878.0,1081952
2.069075149678046E8,27894.0,1082427
2.068943864489884E8,27894.0,1082772
2.068943197996787E8,27909.0,1082980
2.068732040681523E8,27909.0,1083447
2.0686481825757286E8,27909.0,1083525
2.0686406266316694E8,27909.0,1083526
2.068470166396647E8,27909.0,1083531
2.068160551171212E8,27925.0,1083937
2.0681569881843036E8,27925.0,1084069
2.0681406055034631E8,27940.0,1084165
2.06811654606155E8,27956.0,1084787
2.0676150915353024E8,27956.0,1084805
2.067400620194724E8,27956.0,1085075
2.0662980228123653E8,27972.0,1085505
2.066275603518193E8,27987.0,1085970
2.0661425245438263E8,27987.0,1086076
2.0650159305274716E8,28003.0,1086529
2.064989142569706E8,28003.0,1086567
2.0647993262850317E8,28003.0,1086810
2.064379154643643E8,28003.0,1086938
2.0643104311463407E8,28019.0,1087217
2.0642671506322077E8,28019.0,1087608
2.064260341884872E8,28019.0,1087695
2.0638907435813004E8,28034.0,1087763
2.06379567605471E8,28034.0,1087985
2.0637248374335983E8,28050.0,1088385
2.0636145205786538E8,28050.0,1088563
2.0635181599433294E8,28050.0,1088689
2.063448877249435E8,28065.0,1089097
2.0634415868591583E8,28081.0,1089627
2.063181093724165E8,28097.0,1090159
2.0630845201510468E8,28112.0,1090821
2.063082546192409E8,28112.0,1090911
2.062548606126635E8,28112.0,1090967
2.0625478518237054E8,28112.0,1090971
2.0625225747259825E8,28112.0,1091091
2.062394691704682E8,28112.0,1091101
2.062294080262576E8,28112.0,1091108
2.0621862574400276E8,28144.0,1091931
2.0621728304927084E8,28144.0,1091936
2.0621567587793016E8,28144.0,1091937
2.062113232666895E8,28144.0,1091980
2.06199950549926E8,28144.0,1092091
2.0617375585272393E8,28159.0,1092715
2.0617054316817564E8,28159.0,1092737
2.0616411855150813E8,28159.0,1092785
2.061351748368712E8,28159.0,1092992
2.0612608453692788E8,28175.0,1093203
2.0607853257407406E8,28175.0,1093390
2.060757905438748E8,28175.0,1093463
2.0605448568701792E8,28175.0,1093477
2.0602632758146673E8,28175.0,1093594
2.0602330087094617E8,28175.0,1093651
2.0601844179489756E8,28175.0,1093680
2.0601239516032207E8,28206.0,1094503
2.0600785174653685E8,28206.0,1094624
2.0600760253379792E8,28206.0,1094668
2.059878341198032E8,28206.0,1094706
2.0598615980882126E8,28222.0,1095105
2.0597418961806944E8,28222.0,1095233
2.059696665590144E8,28222.0,1095433
2.058220300763546E8,28222.0,1095451
2.058157138526177E8,28237.0,1095828
2.0580497807800868E8,28237.0,1096062
2.0580483287957588E8,28237.0,1096126
2.05791921582301E8,28253.0,1096308
2.057885031662969E8,28253.0,1096505
2.0576279278078058E8,28269.0,1097113
2.0573794780906376E8,28284.0,1097437
2.0572860217517635E8,28284.0,1097507
2.057282028774659E8,28284.0,1097755
2.0572332654110718E8,28284.0,1097913
2.0569146810198867E8,28316.0,1098637
2.0566699893585634E8,28316.0,1098681
2.056408012456115E8,28316.0,1098711
2.0563982804703885E8,28316.0,1098809
2.0562139450748596E8,28316.0,1099200
2.0561338347059736E8,28316.0,1099208
2.05613084841193E8,28331.0,1099509
2.0561265474350202E8,28331.0,1099665
2.056105184926037E8,28347.0,1099885
2.0561034771563053E8,28347.0,1100005
2.0560827054480198E8,28347.0,1100313
2.0560121299521086E8,28347.0,1100383
2.0560080848214906E8,28378.0,1101094
2.0559363877975452E8,28378.0,1101224
2.055874185676834E8,28378.0,1101298
2.055764020446655E8,28394.0,1101844
2.0555060063968813E8,28394.0,1102031
2.0554342776001602E8,28409.0,1102352
2.0553963095065287E8,28409.0,1102699
2.05472647694302E8,28441.0,1103910
2.054717373525589E8,28441.0,1103930
2.0547165937831038E8,28456.0,1104148
2.0529760995273712E8,28456.0,1104312
2.0529014926284796E8,28472.0,1104779
2.0527862418903804E8,28472.0,1104879
2.0527691387435445E8,28472.0,1104976
2.051272548186226E8,28472.0,1105030
2.0512523013904974E8,28472.0,1105128
2.0504921743534413E8,28472.0,1105238
2.0504662517229688E8,28487.0,1105501
2.0502007425693485E8,28503.0,1106042
2.0500931185547417E8,28503.0,1106237
2.0499920825333962E8,28503.0,1106515
2.049986668207888E8,28519.0,1106610
2.0499660099432492E8,28519.0,1106978
2.049473097420035E8,28519.0,1107098
2.0493680696464902E8,28534.0,1107257
2.0491820075845551E8,28534.0,1107355
2.0491547029034293E8,28534.0,1107408
2.0491545110270774E8,28534.0,1107505
2.049078866086005E8,28534.0,1107803
2.0477634884991837E8,28550.0,1107975
2.0476947310928738E8,28550.0,1108100
2.0475308563087702E8,28550.0,1108294
2.047428269090994E8,28550.0,1108361
2.0474145769517654E8,28550.0,1108362
2.0473209249492794E8,28566.0,1108974
2.0469356395984262E8,28581.0,1109064
2.0469007437437296E8,28581.0,1109128
2.046754204680326E8,28581.0,1109291
2.0465722863873988E8,28581.0,1109440
2.046070616720073E8,28597.0,1109704
2.045991915652826E8,28597.0,1109922
2.0459844158803082E8,28612.0,1110401
2.0453870350774914E8,28612.0,1110420
2.0452326785657364E8,28612.0,1110666
2.0448069492447507E8,28628.0,1110883
2.0447615561249912E8,28628.0,1110928
2.0447408557146412E8,28644.0,1111562
2.044230281993019E8,28644.0,1111744
2.0441021161316973E8,28644.0,1111814
2.043657922923806E8,28644.0,1112001
2.0433991752625668E8,28659.0,1112379
2.0428814987736246E8,28675.0,1112786
2.0417706047992554E8,28675.0,1112864
2.0417549964502946E8,28675.0,1112921
2.0416745616248176E8,28691.0,1113361
2.0416223385053024E8,28691.0,1113465
2.0416091679795656E8,28691.0,1113526
2.0415919354220915E8,28691.0,1113775
2.0412457434729257E8,28706.0,1114010
2.041089519691848E8,28706.0,1114291
2.040855711094913E8,28706.0,1114333
2.040808477441409E8,28722.0,1114632
2.040773414193327E8,28722.0,1114749
2.0406346040433624E8,28722.0,1114772
2.040512962732851E8,28722.0,1114866
2.040463644120828E8,28722.0,1114891
2.0402066261626637E8,28737.0,1115416
2.0401478102882466E8,28737.0,1115562
2.0389986996075165E8,28753.0,1115952
2.0387269504634848E8,28753.0,1115966
2.038687123879426E8,28753.0,1115989
2.0385131627982312E8,28753.0,1116100
2.038415774752526E8,28753.0,1116188
2.037978293097987E8,28753.0,1116479
2.037969916876386E8,28769.0,1116717
2.037842035385442E8,28769.0,1116732
2.0377519554764116E8,28784.0,1117180
2.037660392678956E8,28784.0,1117476
2.0376018653238824E8,28784.0,1117662
2.0375488684474713E8,28784.0,1117690
2.0375034653457382E8,28800.0,1118204
2.0374896148045924E8,28800.0,1118340
2.0374297400087082E8,28831.0,1119115
2.0373952921329233E8,28831.0,1119237
2.037320803311495E8,28831.0,1119261
2.0373103988386476E8,28831.0,1119286
2.0372632425654164E8,28831.0,1119407
2.0368625513306263E8,28847.0,1120023
2.0365724067537326E8,28862.0,1120342
2.0365713381241086E8,28862.0,1120686
2.035110338616472E8,28894.0,1121598
2.034522365694392E8,28894.0,1121727
2.034350558210522E8,28909.0,1122177
2.034335566289589E8,28909.0,1122233
2.034236899662702E8,28941.0,1123309
2.034050340506713E8,28941.0,1123350
2.033461309801241E8,28956.0,1124022
2.0332582041029003E8,28956.0,1124218
2.0331627813239795E8,29003.0,1125708
2.033150753016169E8,29003.0,1125983
2.0331239462324268E8,29003.0,1126076
2.033100050925175E8,29003.0,1126247
2.0327344511330366E8,29019.0,1126352
2.032360441599858E8,29019.0,1126855
2.0321542666461933E8,29034.0,1127059
2.0321491297571492E8,29034.0,1127266
2.0320163011237252E8,29034.0,1127367
2.0319089787783235E8,29034.0,1127480
2.0318779466095942E8,29050.0,1127548
2.0313681664850578E8,29050.0,1127819
2.0313627093690673E8,29066.0,1128661
2.031233399346821E8,29081.0,1128833
2.0306763579137987E8,29081.0,1129072
2.0300672630438632E8,29097.0,1129375
2.03006613491444E8,29097.0,1129882
2.029907011392785E8,29112.0,1130143
2.0285933241965544E8,29112.0,1130162
2.0282770505092344E8,29128.0,1130583
2.027678168581094E8,29128.0,1130707
2.027665565782459E8,29128.0,1130815
2.0276474914597657E8,29128.0,1130834
2.0276229210821956E8,29128.0,1130835
2.0275957898794335E8,29128.0,1131100
2.0272557972994357E8,29144.0,1131263
2.0272105133439392E8,29144.0,1131422
2.0263440001591125E8,29144.0,1131587
2.026266726199328E8,29144.0,1131730
2.0262590417747664E8,29159.0,1131826
2.0262052881586182E8,29159.0,1132093
2.0262000065165076E8,29159.0,1132130
2.0261525467955306E8,29159.0,1132159
2.0260796806214523E8,29175.0,1132441
2.0260355612223965E8,29175.0,1132499
2.0256274573547584E8,29175.0,1132534
2.0254567246134216E8,29175.0,1132811
2.0254181104412323E8,29175.0,1133012
2.024959083837599E8,29191.0,1133053
2.024435492787638E8,29191.0,1133080
2.0244266308905816E8,29191.0,1133389
2.0241836364366668E8,29191.0,1133576
2.0241601873165014E8,29222.0,1134099
2.0240305182705793E8,29222.0,1134261
2.0239426597395045E8,29237.0,1134423
2.0226117093771413E8,29253.0,1135172
2.022466392483199E8,29253.0,1135318
2.0224582818313E8,29253.0,1135492
2.0224394052461854E8,29269.0,1135685
2.022438674651118E8,29269.0,1136039
2.0223624536723486E8,29284.0,1136655
2.0222329396444535E8,29300.0,1137045
2.0190610546620628E8,29300.0,1137059
2.018837100152932E8,29300.0,1137077
2.018649348250666E8,29300.0,1137173
2.0185366392789578E8,29316.0,1137373
2.0185119826975903E8,29316.0,1137666
2.0184898984916317E8,29316.0,1137944
2.0184826172418442E8,29316.0,1137975
2.0184726898717868E8,29331.0,1138162
2.018306013905174E8,29331.0,1138263
2.0182886154077414E8,29347.0,1138914
2.018239952617686E8,29362.0,1139608
2.0171132944545782E8,29378.0,1140022
2.0170553402720994E8,29378.0,1140254
2.01698324871073E8,29394.0,1140520
2.0169513005381128E8,29394.0,1140985
2.01647908935121E8,29409.0,1141688
2.0163632943904755E8,29425.0,1142026
2.0163203400221854E8,29441.0,1142402
2.0154251720259914E8,29441.0,1142600
2.0138932146671838E8,29441.0,1142700
2.0138916589179304E8,29456.0,1143204
2.0138409015913644E8,29472.0,1143654
2.0134987522711036E8,29472.0,1143998
2.0134047263497627E8,29488.0,1144222
2.013168063266872E8,29488.0,1144227
2.0131611102658632E8,29488.0,1144338
2.0120568246610308E8,29488.0,1144358
2.011905867324049E8,29488.0,1144359
2.0082133231848332E8,29488.0,1144536
2.0080821213737386E8,29488.0,1144648
2.0080591665238816E8,29488.0,1144756
2.0079264984045914E8,29488.0,1144770
2.0078608165579727E8,29503.0,1145021
2.007855482525989E8,29503.0,1145097
2.0078478958398232E8,29503.0,1145289
2.0075742106904432E8,29503.0,1145390
2.007249298844067E8,29534.0,1146318
2.0072441687921494E8,29534.0,1146539
2.007060581221276E8,29534.0,1146604
2.0070458385396877E8,29534.0,1146701
2.006690999858369E8,29550.0,1146849
2.006669592965479E8,29566.0,1147543
2.006655143834658E8,29566.0,1147749
2.006557222789904E8,29566.0,1147792
2.0064999048749074E8,29566.0,1147956
2.0056882781589147E8,29581.0,1147970
2.0055535120094573E8,29581.0,1148006
2.0055196178753844E8,29581.0,1148098
2.005419904525995E8,29581.0,1148273
2.005377721780542E8,29581.0,1148395
2.0051335355302796E8,29597.0,1148616
2.0050584369156438E8,29597.0,1148891
2.0046714207379672E8,29597.0,1149091
2.0046023135419613E8,29613.0,1149373
2.004343649722695E8,29613.0,1149562
2.004282455847663E8,29628.0,1150275
2.004134402542586E8,29644.0,1150591
2.0039250161082703E8,29675.0,1152169
2.003805727932155E8,29675.0,1152242
2.003759224691539E8,29675.0,1152267
2.0036646845619357E8,29691.0,1152285
2.003532113119941E8,29691.0,1152785
2.003212924271796E8,29691.0,1152786
2.0031151623502693E8,29691.0,1152830
2.0031015338833764E8,29691.0,1152853
2.0028822741257596E8,29691.0,1152891
2.002875205554707E8,29706.0,1152998
2.002828759375116E8,29706.0,1153504
2.0024898627089202E8,29722.0,1153533
2.0021955694903925E8,29753.0,1154899
2.0016730841483778E8,29753.0,1155323
2.0016089346684325E8,29784.0,1156125
2.001433194759199E8,29784.0,1156161
2.0013978875846833E8,29784.0,1156267
2.001322831627113E8,29784.0,1156360
2.0013193336607343E8,29800.0,1156609
2.0013128039301008E8,29800.0,1156627
2.001145399246766E8,29800.0,1156740
2.001138488626448E8,29800.0,1157132
1.9994511209131658E8,29816.0,1157283
1.9994427889139062E8,29831.0,1158210
1.999267671817268E8,29831.0,1158327
1.999239224629929E8,29831.0,1158351
1.9990377170842582E8,29831.0,1158387
1.99863874798236E8,29847.0,1158415
1.9986263967906314E8,29847.0,1158591
1.9985818824039418E8,29847.0,1158702
1.998552157197501E8,29847.0,1158810
1.9975031509290674E8,29863.0,1159602
1.997478156941428E8,29878.0,1159770
1.9974304231305662E8,29878.0,1159825
1.9973311371981496E8,29878.0,1159850
1.9969639924712265E8,29878.0,1159928
1.9966504559325615E8,29894.0,1160494
1.9959359771536064E8,29894.0,1160742
1.9957392877663687E8,29909.0,1160915
1.9952638715095636E8,29925.0,1161880
1.9952575408500192E8,29941.0,1162026
1.9951935217556933E8,29956.0,1162726
1.9951657593096885E8,29956.0,1162740
1.9951632128321704E8,29956.0,1162860
1.995138295384319E8,29956.0,1162889
1.995121617260287E8,29972.0,1163517
1.9950273874756613E8,29988.0,1163891
1.9949693294374815E8,29988.0,1164022
1.9945733204421747E8,30019.0,1165288
1.9945687639247954E8,30034.0,1166027
1.9944826384631294E8,30034.0,1166248
1.994461135621903E8,30050.0,1166364
1.994454368547746E8,30050.0,1166499
1.9938629419311994E8,30050.0,1166713
1.993658257555461E8,30066.0,1167148
1.993474902359561E8,30081.0,1168051
1.9934347828665033E8,30097.0,1168119
1.9934264368149176E8,30097.0,1168203
1.9933729229386276E8,30097.0,1168241
1.9932956500911266E8,30097.0,1168352
1.9926198890085936E8,30097.0,1168536
1.9926128510717684E8,30113.0,1169188
1.9925412726968408E8,30128.0,1169575
1.992422337375901E8,30144.0,1169998
1.992391565437055E8,30144.0,1170024
1.9923428174556616E8,30144.0,1170081
1.9919500633412483E8,30144.0,1170210
1.9917892499386296E8,30175.0,1171324
1.9916692588363877E8,30175.0,1171452
1.9916258410707778E8,30191.0,1171772
1.9915195440112323E8,30191.0,1171790
1.9913199968514472E8,30191.0,1171935
1.9912673357845894E8,30222.0,1172947
1.990646814130377E8,30222.0,1173200
1.9906377161827034E8,30238.0,1173789
1.9906150060584444E8,30238.0,1173802
1.9906031616363046E8,30238.0,1173872
1.9902432623763272E8,30238.0,1173992
1.9901947190477672E8,30269.0,1175101
1.990153073994434E8,30269.0,1175145
1.9900223460211673E8,30300.0,1176168
1.9900098548537335E8,30300.0,1176175
1.9897480109287563E8,30300.0,1176222
1.9897462831397483E8,30300.0,1176310
1.989547594869021E8,30316.0,1176694
1.9893497454254746E8,30331.0,1177645
1.989077839964878E8,30347.0,1177920
1.9890481394898856E8,30363.0,1178612
1.988965915769693E8,30394.0,1179624
1.9882671481104875E8,30394.0,1180096
1.988262975148048E8,30409.0,1180323
1.98803929661953E8,30409.0,1180347
1.9877889531074965E8,30425.0,1181052
1.98774334970866E8,30425.0,1181193
1.9877350568536922E8,30425.0,1181206
1.98764768056524E8,30441.0,1181482
1.9876308993430275E8,30441.0,1181850
1.9876143005747867E8,30441.0,1181926
1.9875286648835692E8,30456.0,1182300
1.987287588115819E8,30456.0,1182322
1.987271811967917E8,30456.0,1182513
1.98727138612369E8,30472.0,1182714
1.9872610647535378E8,30488.0,1183380
1.9872549031706032E8,30488.0,1183443
1.9872516556540725E8,30488.0,1183524
1.987229385668146E8,30488.0,1183781
1.9872285757940212E8,30503.0,1183873
1.987199876032717E8,30503.0,1184017
1.9870113552419153E8,30503.0,1184306
1.9870098400368485E8,30503.0,1184364
1.98693256261908E8,30519.0,1184596
1.9869105688080794E8,30535.0,1185618
1.9866396137506214E8,30550.0,1185814
1.9864471998914024E8,30550.0,1185882
1.9864385641963714E8,30550.0,1186074
1.985223213284252E8,30566.0,1186260
1.9852232102673146E8,30566.0,1186332
1.9850633399303403E8,30566.0,1186383
1.9849149410000637E8,30566.0,1186697
1.9844779418827057E8,30566.0,1186780
1.9844280820421907E8,30581.0,1186968
1.984096051733462E8,30597.0,1187747
1.983891350444907E8,30597.0,1187755
1.9838852142879546E8,30613.0,1188279
1.9838076171290988E8,30613.0,1188339
1.9833610006991747E8,30613.0,1188517
1.9832394741727516E8,30628.0,1188750
1.983237094343138E8,30644.0,1189347
1.9832320327141926E8,30644.0,1189486
1.983228264261879E8,30644.0,1189740
1.9832215417379388E8,30660.0,1189869
1.9831913144064194E8,30660.0,1189923
1.9830171192557046E8,30660.0,1189976
1.983009365686672E8,30675.0,1190489
1.98300757205918E8,30675.0,1190921
1.982753495226941E8,30691.0,1191166
1.9827184930253845E8,30691.0,1191555
1.9826633841078126E8,30691.0,1191568
1.982595935810339E8,30706.0,1192177
1.9824563647839305E8,30722.0,1192600
1.982453877951836E8,30722.0,1192790
1.982317275779018E8,30738.0,1193003
1.982123182641096E8,30738.0,1193405
1.9820989289019448E8,30738.0,1193489
1.9820825353508678E8,30753.0,1193574
1.982041035435886E8,30753.0,1193710
1.981962742077092E8,30753.0,1193903
1.9815670622233516E8,30753.0,1194088
1.9810408794046727E8,30769.0,1194135
1.9810330988958368E8,30785.0,1194764
1.980881176075454E8,30785.0,1195337
1.9808718290114337E8,30800.0,1195414
