Evaluation,Time,Iteration
2.353066309011206E9,118032.0,1415082
2.3530128223688874E9,118048.0,1415165
2.3530106887889414E9,118063.0,1415310
2.3529677670004168E9,118063.0,1415324
2.3529460221660957E9,118063.0,1415325
2.352793326469399E9,118063.0,1415337
2.3525911017420926E9,118063.0,1415407
2.352581700885762E9,118079.0,1415516
2.352478020421496E9,118079.0,1415522
2.3524594634243426E9,118079.0,1415618
2.3524020949077077E9,118079.0,1415632
2.3523350736735597E9,118079.0,1415637
2.352332525574241E9,118095.0,1415706
2.3518697084140635E9,118095.0,1415721
2.3518517024563007E9,118095.0,1415745
2.351826762705065E9,118095.0,1415756
2.3518107646432853E9,118095.0,1415779
2.351779508286446E9,118095.0,1415862
2.3517314317121305E9,118110.0,1415898
2.351559179133428E9,118110.0,1416010
2.351473993917866E9,118110.0,1416040
2.3513622067326393E9,118110.0,1416046
2.3513608250830073E9,118126.0,1416069
2.351327861234835E9,118126.0,1416094
2.3512018825863256E9,118141.0,1416275
2.3510365464097733E9,118141.0,1416312
2.3510173631137075E9,118141.0,1416368
2.351016863539985E9,118157.0,1416465
2.351010436341918E9,118157.0,1416480
2.351001728857805E9,118157.0,1416497
2.350944692117587E9,118157.0,1416516
2.3508278104179482E9,118157.0,1416583
2.3507721655706983E9,118157.0,1416595
2.3507606829128675E9,118173.0,1416657
2.350542659755107E9,118173.0,1416733
2.3504741102053742E9,118188.0,1416950
2.3503320367180414E9,118204.0,1417063
2.3501998976385145E9,118204.0,1417087
2.3501171573144684E9,118204.0,1417130
2.3500815172093377E9,118220.0,1417204
2.3500742281369543E9,118220.0,1417220
2.3499345695931535E9,118220.0,1417364
2.349896314629797E9,118220.0,1417391
2.349806240071934E9,118220.0,1417394
2.349738579332539E9,118235.0,1417440
2.3496357370856447E9,118235.0,1417443
2.349608628919823E9,118235.0,1417447
2.349326828273103E9,118235.0,1417511
2.34929524329533E9,118251.0,1417643
2.3492496484270735E9,118251.0,1417657
2.3492345822997065E9,118251.0,1417664
2.3492272518584037E9,118251.0,1417680
2.34909273944482E9,118266.0,1417887
2.3490922819905887E9,118266.0,1417911
2.3490916495943246E9,118266.0,1417944
2.348929805540928E9,118282.0,1418013
2.3488820629562283E9,118282.0,1418094
2.34885469658335E9,118282.0,1418116
2.348789160287474E9,118282.0,1418155
2.3487535199412546E9,118282.0,1418160
2.3487049323301415E9,118298.0,1418210
2.3487044646980877E9,118298.0,1418251
2.348510055758771E9,118298.0,1418305
2.348487289400976E9,118298.0,1418338
2.348486804774865E9,118313.0,1418479
2.348350730189306E9,118313.0,1418495
2.3483137943344355E9,118329.0,1418656
2.3482576556082892E9,118329.0,1418683
2.3482573020033274E9,118329.0,1418700
2.348243138820462E9,118329.0,1418717
2.348208161081547E9,118345.0,1418877
2.348163060873925E9,118345.0,1418893
2.3481564425203896E9,118360.0,1418961
2.347742786698665E9,118360.0,1418975
2.3477409322005134E9,118360.0,1418985
2.347257647007583E9,118360.0,1418986
2.347214280004285E9,118360.0,1418993
2.3471995739942307E9,118360.0,1419001
2.3471994018397884E9,118360.0,1419046
2.3468299548046503E9,118360.0,1419145
2.3467641316844254E9,118360.0,1419154
2.3467587846575947E9,118376.0,1419208
2.3466480659902973E9,118376.0,1419272
2.346637931274292E9,118376.0,1419279
2.3464539666339664E9,118391.0,1419365
2.3464466132753997E9,118391.0,1419366
2.3463628415382185E9,118391.0,1419393
2.3463536089974637E9,118391.0,1419411
2.3463531659737797E9,118391.0,1419471
2.346327311171026E9,118407.0,1419554
2.346286498711659E9,118407.0,1419584
2.3462617006716356E9,118407.0,1419624
2.3462347243367424E9,118407.0,1419626
2.3461882759034233E9,118407.0,1419661
2.3459476340254235E9,118407.0,1419697
2.34582837475132E9,118407.0,1419706
2.3453888538188653E9,118423.0,1419787
2.345264399799505E9,118423.0,1419852
2.345232641809591E9,118438.0,1419995
2.345221867785865E9,118438.0,1420068
2.345167933021917E9,118454.0,1420146
2.3451663619797044E9,118454.0,1420155
2.3451275464812913E9,118454.0,1420285
2.3451189275288124E9,118454.0,1420325
2.3450793334271774E9,118470.0,1420379
2.345071865861219E9,118470.0,1420483
2.344971526534981E9,118470.0,1420523
2.3448985264179344E9,118485.0,1420535
2.3448946423268356E9,118485.0,1420708
2.3447664000370073E9,118501.0,1420782
2.3447635975884695E9,118501.0,1420795
2.3447598631650224E9,118501.0,1420816
2.344711485032899E9,118501.0,1420851
2.344657357553907E9,118517.0,1420948
2.3445113558167415E9,118517.0,1420956
2.3444962249361086E9,118517.0,1421046
2.3443896201741433E9,118517.0,1421099
2.3441253891342E9,118532.0,1421105
2.344090158295542E9,118532.0,1421167
2.3440074294144597E9,118532.0,1421191
2.3439075231179075E9,118532.0,1421249
2.3438874680227256E9,118532.0,1421269
2.3438594281725383E9,118548.0,1421344
2.3435026027394147E9,118548.0,1421355
2.343229576363579E9,118548.0,1421361
2.3432228014150953E9,118548.0,1421394
2.343143792971467E9,118548.0,1421494
2.3430917150584283E9,118563.0,1421537
2.343075975327151E9,118563.0,1421567
2.342906898657884E9,118563.0,1421609
2.3428884909102783E9,118563.0,1421632
2.342870318517337E9,118563.0,1421663
2.342868536922895E9,118579.0,1421743
2.342821711343349E9,118579.0,1421747
2.3426854515749936E9,118579.0,1421752
2.3426484645993795E9,118579.0,1421759
2.342646830592501E9,118579.0,1421819
2.3426192849400396E9,118579.0,1421822
2.342617942814836E9,118595.0,1421945
2.3425430833398056E9,118595.0,1422028
2.342540216908811E9,118610.0,1422252
2.3425094034711766E9,118626.0,1422356
2.342361035672116E9,118626.0,1422408
2.3418964921922855E9,118641.0,1422608
2.341712324973379E9,118641.0,1422640
2.3417082513890953E9,118641.0,1422647
2.3416937669249144E9,118641.0,1422649
2.341680406539629E9,118641.0,1422650
2.341593313250182E9,118641.0,1422651
2.3414912513701143E9,118641.0,1422657
2.3413448704635577E9,118657.0,1422682
2.3409902604006724E9,118657.0,1422744
2.340972003022559E9,118657.0,1422754
2.3408600102924895E9,118673.0,1422889
2.3408093141663146E9,118673.0,1422921
2.3407878600060973E9,118673.0,1422950
2.3407747067365894E9,118688.0,1423095
2.3405936567764378E9,118688.0,1423127
2.3405863399849434E9,118688.0,1423128
2.3404043621564E9,118688.0,1423136
2.3400944349200583E9,118688.0,1423149
2.33977696352513E9,118688.0,1423193
2.339550255376332E9,118704.0,1423233
2.3394903881528506E9,118704.0,1423323
2.338691614341833E9,118720.0,1423467
2.338660123591235E9,118720.0,1423488
2.338606625612997E9,118735.0,1423668
2.3385774454414673E9,118735.0,1423671
2.338492762251872E9,118735.0,1423735
2.3384910354707136E9,118751.0,1423802
2.3382229657005973E9,118751.0,1423818
2.3382013168357134E9,118782.0,1424201
2.3381488694222937E9,118782.0,1424236
2.3381050669805202E9,118782.0,1424275
2.3380165289633436E9,118782.0,1424284
2.337976275452753E9,118798.0,1424423
2.337932227046165E9,118813.0,1424590
2.337697283972519E9,118813.0,1424744
2.3376526847115264E9,118829.0,1424758
2.337434310831994E9,118829.0,1424782
2.3374221615777297E9,118829.0,1424831
2.3373523836409454E9,118829.0,1424842
2.3373159392877355E9,118845.0,1424954
2.337278103362513E9,118845.0,1425010
2.3371489898137255E9,118845.0,1425083
2.337071078549E9,118860.0,1425113
2.336811152721246E9,118860.0,1425188
2.3367954651350546E9,118860.0,1425250
2.336791737724235E9,118860.0,1425255
2.336734652259531E9,118876.0,1425303
2.3367285550726767E9,118876.0,1425377
2.3366035353346114E9,118876.0,1425385
2.3365825178944325E9,118876.0,1425393
2.3362442634161043E9,118876.0,1425396
2.336145523379334E9,118876.0,1425402
2.336121783054739E9,118892.0,1425486
2.33606638253639E9,118892.0,1425541
2.335999835036918E9,118892.0,1425573
2.335823666192029E9,118907.0,1425728
2.335818022118898E9,118907.0,1425746
2.3354616232331386E9,118923.0,1425881
2.3353628381018496E9,118923.0,1425897
2.3351781309789124E9,118923.0,1425941
2.3351670692457747E9,118923.0,1425997
2.335117095017272E9,118923.0,1426030
2.3351149953097425E9,118938.0,1426081
2.3349842092455897E9,118938.0,1426120
2.3349195445551233E9,118938.0,1426219
2.3349097752632847E9,118938.0,1426225
2.3349037759070935E9,118954.0,1426366
2.334856026451229E9,118954.0,1426368
2.3348495752445626E9,118970.0,1426530
2.334842459373627E9,118970.0,1426566
2.334837494522673E9,118970.0,1426579
2.3347489206600256E9,118970.0,1426603
2.334657646674407E9,118970.0,1426606
2.334633992770204E9,118970.0,1426611
2.3345985825349884E9,118985.0,1426646
2.3343866431738725E9,118985.0,1426677
2.334382208262925E9,118985.0,1426748
2.3343681454615784E9,119032.0,1427252
2.3343584887357583E9,119032.0,1427354
2.3343120635821357E9,119063.0,1427591
2.3339843406368957E9,119063.0,1427624
2.33394873471157E9,119063.0,1427631
2.3338682022613864E9,119063.0,1427652
2.3338324244113784E9,119079.0,1427781
2.3335055359809246E9,119079.0,1427837
2.33349705950772E9,119079.0,1427892
2.333477187159265E9,119079.0,1427918
2.3334199348397846E9,119079.0,1427927
2.333411420566646E9,119110.0,1428234
2.333273926438959E9,119110.0,1428346
2.3332031660990725E9,119126.0,1428401
2.33317873663491E9,119126.0,1428409
2.333130005715742E9,119126.0,1428469
2.3330188152030516E9,119126.0,1428529
2.332888397452622E9,119126.0,1428530
2.332762228574801E9,119142.0,1428577
2.332742666680974E9,119142.0,1428622
2.3326571331257277E9,119157.0,1428772
2.33265093079817E9,119157.0,1428862
2.3326192603697186E9,119157.0,1428871
2.332606637018328E9,119157.0,1428878
2.332488185168313E9,119157.0,1428895
2.332457171784888E9,119188.0,1429136
2.3323143637810693E9,119188.0,1429143
2.332309429096734E9,119204.0,1429414
2.332299487882601E9,119204.0,1429416
2.332166964724013E9,119220.0,1429547
2.3319579402267737E9,119220.0,1429554
2.331778605998141E9,119220.0,1429639
2.331767682430251E9,119220.0,1429655
2.331590401996027E9,119220.0,1429701
2.3315607063652577E9,119235.0,1429739
2.331130504358639E9,119235.0,1429814
2.3311159728542995E9,119235.0,1429870
2.331031755082263E9,119251.0,1429919
2.331031066972668E9,119251.0,1430037
2.330987570728671E9,119251.0,1430091
2.330902533355513E9,119282.0,1430322
2.330896018717368E9,119282.0,1430339
2.3308663234856E9,119282.0,1430376
2.3308130418198347E9,119282.0,1430406
2.3307515962249084E9,119298.0,1430516
2.3304155659361167E9,119298.0,1430594
2.3304036665281086E9,119298.0,1430607
2.3303910423414283E9,119298.0,1430631
2.3303782373931875E9,119313.0,1430752
2.3302396835115924E9,119313.0,1430776
2.3301678950750995E9,119313.0,1430848
2.3299988263204107E9,119313.0,1430857
2.3299085605600677E9,119329.0,1431036
2.3298541414128957E9,119329.0,1431050
2.3297958468286977E9,119345.0,1431151
2.32962009131599E9,119345.0,1431175
2.3296163858637905E9,119345.0,1431222
2.3287679324822745E9,119360.0,1431339
2.328702476403773E9,119360.0,1431348
2.3286879932706933E9,119360.0,1431427
2.328675198383582E9,119376.0,1431464
2.3282448629579988E9,119376.0,1431478
2.3281603021749215E9,119376.0,1431491
2.3280183221794186E9,119376.0,1431499
2.3279989100078955E9,119376.0,1431548
2.327997281209906E9,119392.0,1431644
2.327975025725825E9,119392.0,1431709
2.3279719449133973E9,119392.0,1431766
2.327952288903701E9,119392.0,1431797
2.3278966295609794E9,119392.0,1431806
2.3278427117822456E9,119407.0,1431837
2.327728982700528E9,119407.0,1431893
2.327548891406933E9,119407.0,1431936
2.327540985970505E9,119423.0,1432181
2.3275138984293103E9,119438.0,1432233
2.327411329696624E9,119438.0,1432292
2.32741082485728E9,119438.0,1432302
2.3272108353974013E9,119438.0,1432308
2.3271243192980857E9,119438.0,1432367
2.3271225499957747E9,119454.0,1432441
2.327075875591732E9,119454.0,1432474
2.3270623932409873E9,119454.0,1432475
2.3270347746260433E9,119454.0,1432519
2.327016819803024E9,119454.0,1432582
2.326993943452059E9,119485.0,1432806
2.326946602658957E9,119485.0,1432830
2.3268974782261047E9,119485.0,1432832
2.3268851425081606E9,119485.0,1432853
2.3268772841340327E9,119485.0,1432906
2.3268469129259934E9,119485.0,1432929
2.3267268260745525E9,119501.0,1432955
2.3267008473404117E9,119501.0,1432986
2.3266997268297906E9,119501.0,1433005
2.326649452163751E9,119501.0,1433014
2.3266125943890357E9,119501.0,1433035
2.326544415894631E9,119501.0,1433085
2.3264724741943707E9,119532.0,1433353
2.326429607027145E9,119532.0,1433439
2.3263295193068447E9,119548.0,1433569
2.326201611198086E9,119548.0,1433606
2.3261628465407314E9,119563.0,1433723
2.3258992148961926E9,119563.0,1433724
2.3258990451199403E9,119563.0,1433727
2.3258829815797877E9,119563.0,1433736
2.3256951090866647E9,119563.0,1433799
2.3256610171131997E9,119579.0,1433877
2.3254016083029222E9,119579.0,1433906
2.3252175149855676E9,119579.0,1433951
2.3252107849370265E9,119595.0,1434070
2.3251704427781734E9,119595.0,1434071
2.325102044910204E9,119595.0,1434103
2.325060261190609E9,119595.0,1434106
2.3250481602470345E9,119595.0,1434115
2.3250181190584273E9,119595.0,1434153
2.3249624617586274E9,119595.0,1434199
2.324902674933208E9,119610.0,1434302
2.3248161542912045E9,119610.0,1434317
2.3248013223955836E9,119610.0,1434464
2.324797730579857E9,119626.0,1434474
2.324656213785724E9,119626.0,1434477
2.3245027752070403E9,119626.0,1434487
2.3244888967675586E9,119626.0,1434563
2.3244365465117054E9,119626.0,1434595
2.324197679139406E9,119626.0,1434646
2.3239821586035724E9,119626.0,1434657
2.3239327957789426E9,119642.0,1434713
2.323924432793172E9,119642.0,1434828
2.3239082073416376E9,119657.0,1434988
2.323858407854465E9,119657.0,1435037
2.3238577189754305E9,119657.0,1435039
2.323651460525685E9,119673.0,1435060
2.3233926976386666E9,119673.0,1435130
2.323372405454584E9,119673.0,1435138
2.3233372721736345E9,119673.0,1435180
2.3232749002900896E9,119689.0,1435275
2.323257944912239E9,119689.0,1435334
2.323255282857387E9,119704.0,1435513
2.3232387216013694E9,119720.0,1435618
2.3229266892176867E9,119720.0,1435748
2.322921260665039E9,119720.0,1435772
2.322906193854317E9,119720.0,1435779
2.32275494129248E9,119735.0,1435818
2.32273477234333E9,119735.0,1435827
2.3225270119882364E9,119735.0,1435900
2.322522915875326E9,119751.0,1436099
2.322518982418806E9,119751.0,1436122
2.322494581155821E9,119751.0,1436166
2.321993364285546E9,119767.0,1436205
2.3219661181773686E9,119767.0,1436214
2.321923401555518E9,119767.0,1436244
2.321905182052137E9,119767.0,1436335
2.3214971460936255E9,119782.0,1436420
2.3214712304587703E9,119782.0,1436454
2.321392025845148E9,119782.0,1436479
2.3213446559054637E9,119798.0,1436641
2.321339258835367E9,119798.0,1436689
2.321167249633504E9,119813.0,1436730
2.3209349493508506E9,119829.0,1437016
2.3209302203519864E9,119829.0,1437041
2.320927185807805E9,119829.0,1437047
2.3209187410835915E9,119845.0,1437158
2.3208901726706915E9,119845.0,1437186
2.3208803130502954E9,119845.0,1437237
2.320735879021589E9,119860.0,1437273
2.3207328180681825E9,119860.0,1437351
2.3206910503175006E9,119860.0,1437415
2.320682134943811E9,119876.0,1437499
2.3206690572981853E9,119876.0,1437516
2.320523127919722E9,119892.0,1437636
2.3204404597542815E9,119892.0,1437656
2.3204209949910088E9,119892.0,1437675
2.320345469888852E9,119892.0,1437734
2.319510434492057E9,119892.0,1437740
2.3194725242869515E9,119892.0,1437776
2.319397111569463E9,119907.0,1437828
2.3193703678158083E9,119907.0,1437840
2.319369364330927E9,119907.0,1437860
2.3193194046704E9,119907.0,1437874
2.319310457772056E9,119923.0,1437994
2.319068434112318E9,119923.0,1438015
2.3186485811965466E9,119939.0,1438210
2.318627941222381E9,119939.0,1438229
2.3186009988818E9,119954.0,1438407
2.3184635956213346E9,119954.0,1438410
2.318459881320173E9,119954.0,1438423
2.318426215498542E9,119970.0,1438531
2.3183771177827797E9,119970.0,1438542
2.3183323352192936E9,119985.0,1438712
2.3182440333055325E9,119985.0,1438731
2.3181914140102153E9,119985.0,1438793
2.3180268473279943E9,120001.0,1438983
2.317968724338529E9,120017.0,1439073
2.3178979032005386E9,120017.0,1439132
2.317894560862361E9,120017.0,1439178
2.3178935902095523E9,120017.0,1439186
2.317859897941223E9,120017.0,1439192
2.3177786172208076E9,120017.0,1439196
2.317762463321602E9,120048.0,1439550
2.317676136056179E9,120048.0,1439564
2.3176172399441643E9,120064.0,1439574
2.3175583566532707E9,120064.0,1439662
2.317537190981442E9,120064.0,1439710
2.317491574517534E9,120079.0,1439821
2.3174354527869077E9,120079.0,1439875
2.3174094670105476E9,120079.0,1439878
2.317303216903656E9,120079.0,1439890
2.317296952307538E9,120095.0,1439919
2.3172179745031137E9,120095.0,1440047
2.317130050554872E9,120095.0,1440077
2.3170743253325243E9,120110.0,1440092
2.316841612631107E9,120110.0,1440123
2.3167536379313583E9,120110.0,1440131
2.3166423294471498E9,120126.0,1440275
2.316548964091632E9,120126.0,1440307
2.316340041554936E9,120157.0,1440712
2.3161584320682936E9,120157.0,1440744
2.316084049200548E9,120157.0,1440759
2.316031034821188E9,120189.0,1441042
2.316024951348381E9,120189.0,1441101
2.315985881960515E9,120189.0,1441131
2.3156181465598392E9,120204.0,1441245
2.31536336169517E9,120204.0,1441279
2.315287006999219E9,120220.0,1441393
2.3152532220979524E9,120220.0,1441447
2.3152510326189003E9,120235.0,1441500
2.315245629259344E9,120235.0,1441535
2.315112017173178E9,120251.0,1441749
2.31509593736017E9,120251.0,1441750
2.3150908408122234E9,120251.0,1441755
2.314955784443447E9,120251.0,1441766
2.314951226360628E9,120267.0,1441906
2.314950636789244E9,120267.0,1441916
2.3149327092305183E9,120282.0,1442072
2.3147748000383444E9,120282.0,1442129
2.314770426149715E9,120298.0,1442249
2.3146807752542586E9,120298.0,1442259
2.3146807600093794E9,120298.0,1442283
2.314675836078332E9,120298.0,1442332
2.3146378669349318E9,120298.0,1442337
2.314631622053188E9,120314.0,1442364
2.3146046773307066E9,120314.0,1442376
2.3146015719411836E9,120314.0,1442412
2.3145656804887075E9,120329.0,1442636
2.3144748069957147E9,120329.0,1442676
2.314300411465847E9,120345.0,1442766
2.313980754722727E9,120345.0,1442828
2.313835169533629E9,120345.0,1442840
2.3137042733367276E9,120345.0,1442877
2.313536912643825E9,120376.0,1443194
2.3135177489947653E9,120392.0,1443273
2.313517565917502E9,120392.0,1443337
2.313482116836424E9,120392.0,1443362
2.313481236362827E9,120392.0,1443392
2.313428330800872E9,120407.0,1443435
2.3133870556835084E9,120407.0,1443552
2.3132799978517838E9,120423.0,1443650
2.31327986846511E9,120423.0,1443687
2.3132200173822155E9,120423.0,1443710
2.313217083600831E9,120423.0,1443744
2.312986257062579E9,120439.0,1443778
2.3129718215035596E9,120439.0,1443804
2.3129136800814195E9,120439.0,1443915
2.312913451136058E9,120454.0,1443982
2.3128772338870506E9,120454.0,1444066
2.312743943703024E9,120470.0,1444138
2.3127428517141213E9,120470.0,1444144
2.312343913755378E9,120470.0,1444153
2.312263784290358E9,120470.0,1444161
2.311944474857457E9,120470.0,1444167
2.311928899786555E9,120485.0,1444298
2.311830101635181E9,120485.0,1444320
2.311821543220157E9,120485.0,1444400
2.311785766372685E9,120485.0,1444404
2.311539821465702E9,120485.0,1444407
2.3115090402267423E9,120485.0,1444427
2.311453177709947E9,120501.0,1444480
2.311442956642993E9,120501.0,1444521
2.3114191617736363E9,120501.0,1444590
2.3113982458657E9,120501.0,1444596
2.311383172734125E9,120501.0,1444616
2.3113794718070264E9,120517.0,1444727
2.31135149804346E9,120517.0,1444729
2.311304127231848E9,120517.0,1444731
2.3110833937391768E9,120517.0,1444743
2.3110058693444567E9,120517.0,1444785
2.310966018441024E9,120517.0,1444804
2.3107032997589793E9,120532.0,1444878
2.3106853525825953E9,120532.0,1444973
2.3104442823094187E9,120548.0,1445053
2.310434453620604E9,120548.0,1445055
2.3104306898035116E9,120548.0,1445093
2.310351833705241E9,120564.0,1445279
2.3103013297676506E9,120579.0,1445437
2.3102649789206133E9,120579.0,1445439
2.3102452889093776E9,120579.0,1445444
2.3102201675851874E9,120579.0,1445446
2.310165733339043E9,120579.0,1445458
2.3101252078983407E9,120579.0,1445512
2.3101229959249554E9,120595.0,1445525
2.3100725814303017E9,120595.0,1445546
2.309867699720469E9,120595.0,1445572
2.3096729217135057E9,120595.0,1445630
2.309658236633574E9,120610.0,1445777
2.3094145153110185E9,120610.0,1445849
2.309285939421157E9,120610.0,1445872
2.3092197326452374E9,120626.0,1445950
2.309204274674841E9,120626.0,1445964
2.309074053244785E9,120626.0,1445975
2.308993920222736E9,120626.0,1446024
2.3089198135662794E9,120626.0,1446044
2.308315596097591E9,120657.0,1446282
2.3082603783481016E9,120657.0,1446306
2.308223479156391E9,120673.0,1446460
2.3081396485786304E9,120673.0,1446516
2.308133813601664E9,120673.0,1446529
2.3080961560723825E9,120689.0,1446589
2.3080776878718815E9,120720.0,1446937
2.307787392111475E9,120720.0,1446964
2.307782831392363E9,120720.0,1447008
2.307594113836924E9,120720.0,1447017
2.307157355317116E9,120720.0,1447070
2.307152500950974E9,120720.0,1447094
2.3071404095259023E9,120720.0,1447103
2.3071372786957316E9,120735.0,1447122
2.3071230757150545E9,120735.0,1447128
2.3070061512143383E9,120751.0,1447416
2.306643535485512E9,120767.0,1447539
2.3065692942583804E9,120767.0,1447606
2.306432016275499E9,120782.0,1447658
2.3061460317006073E9,120782.0,1447739
2.306125309903435E9,120798.0,1447828
2.3061186747865114E9,120798.0,1447885
2.3060479533908596E9,120798.0,1447912
2.3059851719597754E9,120798.0,1447924
2.305975517525994E9,120798.0,1447926
2.3059405613513284E9,120814.0,1448061
2.3058297272828436E9,120829.0,1448197
2.3058122811316357E9,120829.0,1448232
2.305729355721264E9,120829.0,1448239
2.3056929636002865E9,120829.0,1448297
2.3056574934478345E9,120829.0,1448305
2.3055892862003527E9,120845.0,1448391
2.305465306444528E9,120845.0,1448429
2.3053521334155707E9,120845.0,1448564
2.305343253638126E9,120861.0,1448669
2.305309056362234E9,120861.0,1448677
2.305115904096858E9,120861.0,1448691
2.305115477965933E9,120876.0,1448908
2.304739473945214E9,120876.0,1448928
2.304577118762073E9,120876.0,1448929
2.304561771373446E9,120892.0,1448944
2.3040301410011992E9,120892.0,1448949
2.304001041856204E9,120892.0,1449051
2.303976856199525E9,120892.0,1449059
2.303967176179832E9,120907.0,1449129
2.3039466848941607E9,120907.0,1449141
2.303942307908915E9,120907.0,1449207
2.303915913295713E9,120907.0,1449219
2.30387017397958E9,120923.0,1449326
2.3037655814397583E9,120923.0,1449409
2.3037432824029284E9,120923.0,1449456
2.3036820598925376E9,120954.0,1449743
2.3035954301078625E9,120954.0,1449768
2.303594825280205E9,120954.0,1449784
2.303565737245494E9,120970.0,1449937
2.3024885223479214E9,120970.0,1449987
2.3024854303847933E9,120986.0,1450118
2.3024547418570676E9,120986.0,1450132
2.302411375853754E9,120986.0,1450250
2.3023458129708734E9,121001.0,1450291
2.3023397356972194E9,121001.0,1450297
2.3022806750466585E9,121001.0,1450315
2.3022371641414056E9,121001.0,1450351
2.302139263439768E9,121001.0,1450374
2.301949092100066E9,121001.0,1450421
2.3018030406710057E9,121001.0,1450433
2.301749582293398E9,121017.0,1450547
2.301721050513855E9,121032.0,1450655
2.301695762349335E9,121032.0,1450713
2.301654611693205E9,121032.0,1450718
2.3015804458010306E9,121048.0,1450820
2.301295605175563E9,121048.0,1450924
2.301286731915227E9,121064.0,1450950
2.3012766420716558E9,121064.0,1450967
2.301258968514516E9,121064.0,1450998
2.3012152564409404E9,121064.0,1451084
2.301133493062764E9,121079.0,1451153
2.301021614358127E9,121095.0,1451319
2.301016625900832E9,121111.0,1451479
2.301007396093582E9,121111.0,1451553
2.3009683079992805E9,121111.0,1451558
2.300686104559448E9,121111.0,1451576
2.3006630687234015E9,121142.0,1451877
2.3006601424416237E9,121142.0,1451882
2.3006564504505315E9,121142.0,1451920
2.300638165466915E9,121142.0,1451925
2.3005311925818305E9,121142.0,1451937
2.300381234285282E9,121142.0,1451949
2.3003626509396534E9,121142.0,1451957
2.300301566867977E9,121142.0,1451971
2.3002000045534563E9,121157.0,1452006
2.3001399975827975E9,121157.0,1452037
2.3001243414307284E9,121157.0,1452098
2.3001188334256163E9,121173.0,1452166
2.3001076845990715E9,121204.0,1452489
2.3000299279738297E9,121204.0,1452494
2.29964629401641E9,121204.0,1452502
2.299571886485412E9,121220.0,1452662
2.299561791711131E9,121220.0,1452770
2.2995612541053705E9,121220.0,1452772
2.2994055568170137E9,121236.0,1452866
2.299363432060956E9,121236.0,1452951
2.299350747999868E9,121251.0,1453032
2.2993470652102103E9,121251.0,1453040
2.29931823071522E9,121251.0,1453114
2.2992984065940413E9,121267.0,1453202
2.299219212298564E9,121267.0,1453241
2.2991719428287745E9,121267.0,1453282
2.299164974322971E9,121267.0,1453315
2.299092522231313E9,121282.0,1453403
2.298938639227753E9,121282.0,1453456
2.298922834217323E9,121298.0,1453584
2.298857283453588E9,121298.0,1453586
2.2988463430075946E9,121314.0,1453675
2.298844274523656E9,121314.0,1453704
2.298781544225463E9,121314.0,1453707
2.298777282006984E9,121314.0,1453816
2.2987386476445675E9,121329.0,1453871
2.2986536228709702E9,121329.0,1453876
2.298607448356663E9,121329.0,1454000
2.298607052610654E9,121345.0,1454019
2.298585494918E9,121345.0,1454127
2.2985553708410797E9,121361.0,1454178
2.298518292824397E9,121376.0,1454348
2.298446274634877E9,121392.0,1454530
2.2984200902245803E9,121392.0,1454602
2.2984048483072615E9,121392.0,1454622
2.2983090372275753E9,121392.0,1454624
2.2982552441856456E9,121392.0,1454626
2.2981844550278482E9,121392.0,1454639
2.2981806572023273E9,121407.0,1454713
2.298075013149198E9,121423.0,1454873
2.298067646299281E9,121423.0,1454908
2.2980377489792423E9,121423.0,1454929
2.2979863607395673E9,121423.0,1454965
2.2979581300236053E9,121439.0,1455011
2.29763662274892E9,121439.0,1455051
2.2972293699055405E9,121454.0,1455172
2.297058753054635E9,121454.0,1455174
2.297057747098628E9,121454.0,1455179
2.2970237634300303E9,121454.0,1455278
2.296952488146043E9,121454.0,1455307
2.296727164660765E9,121454.0,1455321
2.2967154031179485E9,121454.0,1455332
2.2966772211733646E9,121470.0,1455383
2.2959952092851887E9,121470.0,1455395
2.295880449442143E9,121470.0,1455462
2.2958461309091406E9,121486.0,1455514
2.2958324146211004E9,121486.0,1455575
2.2958205525738516E9,121486.0,1455594
2.2957585713787494E9,121486.0,1455616
2.295704846277687E9,121486.0,1455656
2.2955784603239193E9,121486.0,1455659
2.295542453536352E9,121501.0,1455687
2.2955328390390725E9,121501.0,1455708
2.2955097176644053E9,121501.0,1455733
2.2951523237692113E9,121501.0,1455758
2.2951199094148583E9,121517.0,1456013
2.2950926818806686E9,121517.0,1456021
2.295061867250863E9,121517.0,1456029
2.2950585609567537E9,121532.0,1456069
2.295053688247816E9,121532.0,1456097
2.2950501102415175E9,121532.0,1456126
2.2948368621039033E9,121532.0,1456128
2.294819505741406E9,121548.0,1456288
2.2948124740608177E9,121548.0,1456343
2.294811437601217E9,121564.0,1456474
2.2947592990503693E9,121564.0,1456534
2.2947207365770316E9,121564.0,1456543
2.294665167809365E9,121579.0,1456570
2.294613446594805E9,121595.0,1456782
2.29460327841047E9,121595.0,1456835
2.294592940325494E9,121595.0,1456866
2.2945112830430264E9,121611.0,1456945
2.294405584949043E9,121611.0,1456949
2.2943680002129493E9,121611.0,1456964
2.2942022879540763E9,121611.0,1457046
2.2941907955916505E9,121626.0,1457087
2.294166290276147E9,121626.0,1457099
2.2937747156951456E9,121626.0,1457180
2.293635244331931E9,121642.0,1457317
2.293490828712726E9,121642.0,1457325
2.2931852678584704E9,121642.0,1457391
2.293181673894934E9,121657.0,1457436
2.293165720299963E9,121657.0,1457461
2.2931375208061447E9,121673.0,1457588
