Evaluation,Time,Iteration
1.4988865629143843E8,21705.0,872748
1.4988215250525093E8,21705.0,872755
1.497853133542679E8,21705.0,872763
1.4978402931329596E8,21705.0,872792
1.4977089296502623E8,21705.0,872815
1.4973835479544258E8,21721.0,872841
1.4973815697967744E8,21721.0,872876
1.497269740672134E8,21721.0,872885
1.496782544107182E8,21721.0,872966
1.4964705385578483E8,21721.0,872967
1.496306130552179E8,21768.0,875227
1.4956029420745674E8,21784.0,875541
1.495491540674447E8,21784.0,875561
1.4953761277151605E8,21784.0,875666
1.4952122567396957E8,21799.0,876348
1.494842028050503E8,21799.0,876486
1.4947685994342738E8,21799.0,876533
1.4947639316649324E8,21799.0,876566
1.494672302774556E8,21815.0,876769
1.4946124163820916E8,21815.0,876777
1.494587710729529E8,21815.0,876800
1.4944753400499925E8,21815.0,877001
1.4943342331427205E8,21815.0,877016
1.4941771712460995E8,21815.0,877071
1.4931006103226423E8,21815.0,877138
1.4929591640055415E8,21815.0,877148
1.4925735213560426E8,21831.0,877480
1.492494442816026E8,21831.0,877486
1.4924830952053016E8,21831.0,877616
1.4924175327760804E8,21831.0,877672
1.4921671279262298E8,21831.0,877743
1.492152573072243E8,21877.0,879743
1.4921175096602017E8,21877.0,879836
1.4920618836901653E8,21877.0,879837
1.4917788881411707E8,21956.0,882890
1.4916436117522767E8,21956.0,883055
1.4916278277034888E8,21987.0,884142
1.4916091197485304E8,21987.0,884182
1.4913416870122674E8,21987.0,884186
1.4913299617738044E8,21987.0,884273
1.4913063093865457E8,21987.0,884462
1.491301120401238E8,21987.0,884546
1.4912165114532283E8,21987.0,884580
1.4909754831885254E8,21987.0,884633
1.4906130167431816E8,21987.0,884669
1.490427581973245E8,21987.0,884672
1.490397711561611E8,22002.0,884741
1.4903624854281172E8,22002.0,884756
1.4902771897776303E8,22002.0,884767
1.4899252909961805E8,22002.0,884786
1.4897407323162654E8,22002.0,884838
1.4894008367763525E8,22002.0,884843
1.4893934304865372E8,22002.0,885089
1.4893887344461402E8,22002.0,885105
1.4889087189595935E8,22002.0,885161
1.488562426951238E8,22034.0,886043
1.488433664404947E8,22034.0,886135
1.4880931373244417E8,22034.0,886191
1.4879458644532746E8,22034.0,886296
1.4878433904643333E8,22034.0,886297
1.487758485574007E8,22034.0,886316
1.4876468086515108E8,22034.0,886380
1.4872772854569888E8,22034.0,886402
1.4872312913318935E8,22034.0,886447
1.487070694059522E8,22034.0,886463
1.4869651862432647E8,22034.0,886499
1.4865665646822587E8,22034.0,886530
1.4860657614197832E8,22034.0,886531
1.4860322529773226E8,22034.0,886566
1.4855944502950397E8,22034.0,886625
1.4853072737244353E8,22049.0,886712
1.4853015731892282E8,22049.0,886735
1.4841525926644477E8,22049.0,887149
1.483959369585047E8,22049.0,887182
1.4839240851767227E8,22049.0,887244
1.4838507990813157E8,22065.0,887396
1.4836205610646033E8,22065.0,887419
1.4833386518992925E8,22065.0,887433
1.4832666220464092E8,22065.0,887454
1.4830336533989555E8,22065.0,887623
1.4830121061918196E8,22065.0,887628
1.4830106503406337E8,22065.0,887701
1.482543226316342E8,22065.0,887734
1.48243477350516E8,22065.0,887772
1.4823531863997647E8,22065.0,887773
1.4823213254804152E8,22081.0,888061
1.4821260266340753E8,22096.0,888999
1.4820356146944323E8,22096.0,889008
1.4817038924606338E8,22096.0,889083
1.4816439826322937E8,22096.0,889121
1.4814616819733682E8,22096.0,889163
1.4813472596222922E8,22112.0,889496
1.4810411195108357E8,22112.0,889557
1.4809775541021252E8,22112.0,889566
1.4809738896885008E8,22112.0,889578
1.4809494176873118E8,22112.0,889605
1.4806393945662916E8,22127.0,889933
1.4795745295875046E8,22127.0,889970
1.4794770748221743E8,22127.0,890116
1.4793909285032132E8,22127.0,890122
1.4793777401649994E8,22127.0,890184
1.4793491807472473E8,22127.0,890197
1.4791080556013948E8,22127.0,890225
1.4789801563220212E8,22127.0,890350
1.478515140480464E8,22127.0,890370
1.4782763164829755E8,22174.0,892051
1.4781841581802943E8,22174.0,892107
1.478115654455692E8,22174.0,892113
1.478106316381878E8,22174.0,892153
1.4780270377532962E8,22174.0,892232
1.4779436082269326E8,22174.0,892250
1.4778892954919925E8,22190.0,892535
1.4778785461242008E8,22190.0,892858
1.4775101649565342E8,22190.0,892958
1.4775069309143415E8,22190.0,893059
1.4772756909712535E8,22206.0,893426
1.4768938794578856E8,22206.0,893456
1.4768023217851177E8,22252.0,895164
1.4767280977270916E8,22252.0,895204
1.4765363083070192E8,22252.0,895211
1.4764283939527258E8,22252.0,895248
1.476347293389403E8,22252.0,895257
1.476099759151466E8,22252.0,895282
1.4760914041999537E8,22252.0,895285
1.4757255198655516E8,22252.0,895295
1.4756657362650996E8,22252.0,895556
1.4755963124818426E8,22268.0,895923
1.4754656879548934E8,22268.0,895944
1.4751472447718433E8,22268.0,895949
1.474817120208492E8,22268.0,895954
1.4747761999196628E8,22268.0,896023
1.4746044677227947E8,22268.0,896090
1.47459949528254E8,22268.0,896095
1.4745165857447463E8,22268.0,896144
1.4743276660654238E8,22268.0,896317
1.473956503649462E8,22268.0,896420
1.4739093442084336E8,22268.0,896429
1.472896142318132E8,22284.0,896461
1.472794753903221E8,22284.0,896524
1.4724863264647895E8,22284.0,896576
1.4723687931478465E8,22284.0,896630
1.472008575441181E8,22284.0,896639
1.471771969883618E8,22284.0,896672
1.4717145600727066E8,22284.0,896820
1.4715910143084958E8,22284.0,896842
1.471294321933801E8,22284.0,897011
1.4711522400117317E8,22284.0,897030
1.4709818167363286E8,22284.0,897052
1.4709663919816914E8,22299.0,897146
1.4709316447955367E8,22299.0,897233
1.4709118877656275E8,22299.0,897338
1.4708758360749692E8,22299.0,897389
1.470678191901574E8,22299.0,897393
1.4703879221537685E8,22299.0,897630
1.4703648475866538E8,22315.0,897757
1.4701601414946E8,22315.0,897762
1.4701510973130947E8,22315.0,897792
1.4701146888788685E8,22315.0,897842
1.4700758198870036E8,22315.0,897846
1.470073698767658E8,22315.0,897865
1.4698542718017185E8,22315.0,897910
1.4697451784955353E8,22315.0,897956
1.469549129735864E8,22315.0,898060
1.469521621404382E8,22315.0,898117
1.4694162786652035E8,22315.0,898148
1.4694063255835602E8,22315.0,898160
1.4692006595377162E8,22315.0,898220
1.4683164537776923E8,22331.0,898537
1.468143070106865E8,22331.0,898602
1.4678983779291907E8,22424.0,902132
1.4675438942635465E8,22424.0,902338
1.4675320919475853E8,22424.0,902465
1.4674281229483807E8,22424.0,902491
1.4671584639899197E8,22424.0,902567
1.4670901361896026E8,22424.0,902607
1.4670391495440942E8,22424.0,902649
1.4670374153543463E8,22440.0,902705
1.4667632534252238E8,22440.0,902812
1.4665000061649007E8,22440.0,902860
1.4664413952350545E8,22440.0,903054
1.4664314404123768E8,22456.0,903347
1.4664193619862702E8,22456.0,903462
1.4663575760561487E8,22456.0,903625
1.4663092530374894E8,22456.0,903651
1.4662344854851106E8,22456.0,903774
1.466233976432356E8,22456.0,903788
1.4661488773458645E8,22456.0,903825
1.465965908345313E8,22471.0,904098
1.4657509189144763E8,22471.0,904165
1.4655621499339604E8,22549.0,907065
1.465517207445598E8,22549.0,907188
1.4654814456638837E8,22549.0,907230
1.4654531024431297E8,22549.0,907333
1.4652281680827147E8,22549.0,907382
1.4651026168067253E8,22549.0,907522
1.4647859304335058E8,22549.0,907540
1.4647732917008814E8,22565.0,907780
1.464728499246276E8,22565.0,907852
1.464498282385014E8,22565.0,907956
1.4644801934399414E8,22565.0,907983
1.4644596924398014E8,22565.0,908033
1.464395045729931E8,22565.0,908183
1.4643845495942655E8,22565.0,908210
1.464270600558968E8,22565.0,908275
1.4642271005483392E8,22581.0,908323
1.4641805474432233E8,22581.0,908366
1.46400796392216E8,22581.0,908415
1.463819109710817E8,22581.0,908421
1.4637561760451993E8,22581.0,908432
1.4637276425071493E8,22581.0,908471
1.463513282606579E8,22581.0,908496
1.4633419425589073E8,22581.0,908588
1.4629648691816252E8,22612.0,909882
1.4629489911040476E8,22627.0,910255
1.462914805025417E8,22627.0,910268
1.462802259028933E8,22627.0,910346
1.462633612108659E8,22627.0,910379
1.4626293486927626E8,22627.0,910402
1.4626144857857728E8,22627.0,910536
1.462333501467704E8,22627.0,910568
1.4620354688737515E8,22627.0,910610
1.4620301770360595E8,22627.0,910635
1.4619765715778136E8,22627.0,910805
1.461849358034447E8,22643.0,910841
1.4617806832895017E8,22643.0,910848
1.4617423943000495E8,22643.0,911040
1.4616996066599676E8,22643.0,911044
1.4616991228070962E8,22643.0,911115
1.4616140870517692E8,22690.0,912825
1.4616140770067266E8,22690.0,912834
1.461419761202267E8,22690.0,912885
1.4612282263988152E8,22690.0,912904
1.4611244571644944E8,22690.0,912925
1.460971216376408E8,22706.0,913673
1.4609215872502983E8,22706.0,913701
1.4608404712236032E8,22706.0,913738
1.460814556666443E8,22706.0,913747
1.460742321668747E8,22721.0,914626
1.460616981453466E8,22737.0,915002
1.460466348715016E8,22737.0,915007
1.4604528789819646E8,22737.0,915008
1.4603964949716792E8,22752.0,915459
1.459947094230202E8,22752.0,915679
1.4593847034459662E8,22752.0,915902
1.4593698658911818E8,22752.0,915936
1.45928992698577E8,22752.0,915944
1.459098488023249E8,22768.0,916088
1.4587813494526857E8,22768.0,916185
1.4587411431453913E8,22768.0,916200
1.4585336662703595E8,22768.0,916235
1.4584748223757622E8,22784.0,916868
1.4583360631176943E8,22784.0,916869
1.4582535861754286E8,22784.0,916943
1.4581356950779504E8,22784.0,916981
1.4580890002596214E8,22784.0,917071
1.4580520482527226E8,22784.0,917102
1.4574443339478397E8,22784.0,917232
1.4571958096497965E8,22799.0,917326
1.457163365443725E8,22799.0,917368
1.457024392021E8,22799.0,917526
1.456804130787402E8,22799.0,917546
1.4567987213131174E8,22799.0,917602
1.456722088778738E8,22831.0,918659
1.4556120805409664E8,22831.0,918756
1.4553610343099046E8,22831.0,919251
1.4553480261559764E8,22846.0,919612
1.4551720679162818E8,22862.0,920208
1.4549644864418706E8,22862.0,920320
1.4547296932505524E8,22862.0,920352
1.4547271735345873E8,22877.0,920707
1.4546804261612982E8,22877.0,920714
1.4543627144895044E8,22877.0,920804
1.4542075469440034E8,22877.0,920882
1.4539947199455246E8,22877.0,920916
1.4539691848456135E8,22877.0,920924
1.4533308730537418E8,22877.0,920970
1.4532022174876085E8,22893.0,921486
1.4531805883917853E8,22893.0,921511
1.452866342466467E8,22893.0,921547
1.452859911175802E8,22893.0,921550
1.4527661239672264E8,22893.0,921574
1.452718813809932E8,22893.0,921589
1.4522156112737966E8,22893.0,921656
1.4521187117471254E8,22893.0,921679
1.4516761657531983E8,22909.0,921828
1.4514518933019587E8,22909.0,921864
1.4514266076897877E8,22909.0,921945
1.4513923366280568E8,22909.0,922024
1.4509917715952075E8,22909.0,922029
1.45096271759287E8,22909.0,922047
1.4509530859204268E8,22909.0,922147
1.4509360443433672E8,22909.0,922167
1.4508527196814576E8,22909.0,922346
1.4507772532851732E8,22909.0,922405
1.4506064606416374E8,22909.0,922475
1.4505960581360695E8,22924.0,922498
1.4503646890074745E8,22924.0,922553
1.4502649093424878E8,22924.0,922971
1.4502045679656386E8,22956.0,924207
1.4501630226665688E8,22956.0,924251
1.4501256299170548E8,22971.0,924544
1.450028540900945E8,22971.0,924580
1.450004110884889E8,22971.0,924585
1.4499469111270642E8,22971.0,924735
1.4498005645890254E8,22971.0,924775
1.4497516791381004E8,22971.0,924970
1.4496941939279366E8,22987.0,925374
1.4496587669514343E8,22987.0,925625
1.4490457138157305E8,22987.0,925696
1.449021079553978E8,22987.0,925723
1.4486812887653095E8,23003.0,926159
1.4485728008741572E8,23003.0,926315
1.4485396446285123E8,23003.0,926342
1.4484728130469674E8,23003.0,926427
1.4483744239264855E8,23018.0,926493
1.4481117201713988E8,23018.0,926523
1.4474181140989512E8,23018.0,926783
1.4472978636466038E8,23018.0,926874
1.4472843212756687E8,23018.0,926951
1.4471603804354692E8,23018.0,926993
1.4471352549766022E8,23018.0,927032
1.4469512259998727E8,23034.0,927162
1.4468554814727187E8,23034.0,927235
1.4466221267889398E8,23034.0,927238
1.4465976612933594E8,23034.0,927270
1.446187807854422E8,23034.0,927373
1.4459082783378756E8,23034.0,927462
1.445880869451514E8,23034.0,927497
1.4458726825881055E8,23034.0,927522
1.4457721247645685E8,23034.0,927573
1.4457127482885933E8,23049.0,927772
1.4456657353850842E8,23049.0,927787
1.4454523693569407E8,23049.0,927798
1.4452049508114207E8,23049.0,927844
1.4451787498820752E8,23049.0,927928
1.445144757120045E8,23049.0,928075
1.4451417211580354E8,23049.0,928117
1.444981696109098E8,23049.0,928134
1.4449326643298653E8,23049.0,928140
1.4445723988145003E8,23065.0,928750
1.4444553658315608E8,23065.0,928874
1.4444272784868592E8,23065.0,929000
1.4441365546618354E8,23081.0,929228
1.4437639310770643E8,23081.0,929301
1.442472506908988E8,23081.0,929313
1.442379902805907E8,23081.0,929350
1.442311118117995E8,23081.0,929363
1.4422540741242343E8,23081.0,929471
1.4420749305493158E8,23081.0,929627
1.4420257127919084E8,23081.0,929700
1.4419486346635237E8,23096.0,929897
1.441893444345509E8,23096.0,930079
1.4418890822601655E8,23096.0,930144
1.4417647058343235E8,23112.0,930461
1.4414071528482622E8,23143.0,932216
1.441367087751422E8,23159.0,932727
1.441325369487249E8,23159.0,932841
1.4412661700117582E8,23159.0,932883
1.4412313846870118E8,23174.0,932982
1.441202340996234E8,23174.0,932990
1.4406894147349277E8,23174.0,933030
1.440655384315288E8,23174.0,933046
1.440622389743247E8,23174.0,933060
1.4406189704044738E8,23174.0,933072
1.4404159799188665E8,23174.0,933178
1.4403231345494792E8,23174.0,933288
1.4403065688284793E8,23174.0,933305
1.4402054911419767E8,23174.0,933326
1.440169880450645E8,23174.0,933437
1.4401624522262642E8,23174.0,933469
1.440157112781561E8,23174.0,933493
1.4401107037832755E8,23174.0,933520
1.4400845603626323E8,23190.0,933975
1.4400442911384702E8,23190.0,934025
1.4399367717453507E8,23190.0,934032
1.4398700281463557E8,23190.0,934113
1.4394852388546324E8,23206.0,934527
1.4394804791039303E8,23206.0,934606
1.439312405218362E8,23206.0,934640
1.438600305270072E8,23206.0,934743
1.4383522919281477E8,23206.0,934847
1.438230075489805E8,23221.0,935064
1.4381882069593343E8,23221.0,935133
1.4380816041393453E8,23253.0,936419
1.43732037068892E8,23253.0,936423
1.4369229148308608E8,23253.0,936456
1.436863344432183E8,23253.0,936464
1.436840322336107E8,23253.0,936668
1.4368269660594487E8,23253.0,936673
1.436757935639745E8,23253.0,936848
1.4366522187248933E8,23284.0,938092
1.4364632407237202E8,23299.0,938344
1.4364384259707063E8,23299.0,938366
1.4363303772874826E8,23299.0,938376
1.436123088724028E8,23299.0,938546
1.435992909863368E8,23299.0,938613
1.4359191370769307E8,23299.0,938637
1.43582578883954E8,23299.0,938692
1.4357845607631907E8,23315.0,938958
1.4357090079524142E8,23315.0,939266
1.4356854384190023E8,23315.0,939304
1.4355974674389812E8,23315.0,939404
1.435358516211332E8,23331.0,939472
1.4353449115078998E8,23331.0,939473
1.435060698000196E8,23331.0,939854
1.4349674546773002E8,23331.0,940035
1.4348953010051593E8,23346.0,940122
1.434331592524256E8,23362.0,941128
1.433784234993348E8,23362.0,941139
1.4334473576914597E8,23362.0,941155
1.433392601014326E8,23362.0,941229
1.433278944982454E8,23362.0,941307
1.4332573974373895E8,23378.0,941519
1.4331019657324585E8,23378.0,941563
1.4330519845456585E8,23378.0,941649
1.4329856263130307E8,23378.0,941673
1.4329517955005482E8,23378.0,941810
1.432901724557502E8,23393.0,942053
1.43288080712983E8,23393.0,942157
1.4327866285824406E8,23393.0,942159
1.4324540442531142E8,23393.0,942260
1.432446691704092E8,23393.0,942363
1.432322389416071E8,23409.0,942691
1.4322996486775443E8,23409.0,942753
1.432258829204102E8,23409.0,942814
1.4318734263129568E8,23409.0,942892
1.43151655954635E8,23409.0,942944
1.4314004933180636E8,23424.0,943269
1.431019762404081E8,23424.0,943328
1.430850136361832E8,23424.0,943415
1.4304770141196066E8,23424.0,943628
1.4304275955975893E8,23440.0,944063
1.4295528511587563E8,23440.0,944163
1.4295345190012085E8,23440.0,944173
1.4294125675967893E8,23440.0,944216
1.4293030181367E8,23440.0,944280
1.4291241873787E8,23440.0,944371
1.428833704739929E8,23456.0,944830
1.42871287622284E8,23456.0,944941
1.4286513536000174E8,23456.0,945081
1.4285556292994374E8,23456.0,945107
1.4284040699251476E8,23471.0,945148
1.428296430144198E8,23471.0,945320
1.428246970039908E8,23471.0,945542
1.4277458916719696E8,23471.0,945560
1.4276428001160857E8,23471.0,945620
1.427635253102586E8,23471.0,945709
1.4268848654901713E8,23487.0,945854
1.4268347634029466E8,23487.0,945879
1.4267241976496175E8,23487.0,946007
1.42660580613056E8,23487.0,946426
1.4265182450144026E8,23612.0,951330
1.426470671577824E8,23612.0,951342
1.4263877853470945E8,23612.0,951401
1.4262046151667786E8,23612.0,951414
1.426044258822912E8,23612.0,951474
1.4259159959022802E8,23628.0,951644
1.4257932694805998E8,23628.0,951683
1.4256848777151293E8,23643.0,952415
1.4256668063121948E8,23643.0,952458
1.4256198398724502E8,23643.0,952561
1.4253480064380765E8,23659.0,953241
1.4252336677186108E8,23659.0,953275
1.4251036134784123E8,23659.0,953368
1.424825788966584E8,23659.0,953386
1.4247959584927407E8,23659.0,953460
1.4244445236892834E8,23659.0,953518
1.4235910355100352E8,23674.0,953537
1.4235790888909942E8,23674.0,953635
1.42349990515266E8,23674.0,953699
1.4234818721670753E8,23674.0,953825
1.423470694242059E8,23674.0,953863
1.4230632910593337E8,23674.0,953896
1.4229449385617906E8,23674.0,953901
1.42286678532796E8,23674.0,953943
1.4228565561217758E8,23674.0,953992
1.4227636233137226E8,23674.0,954127
1.4226280263413203E8,23690.0,954323
1.4224194118151203E8,23690.0,954465
1.4224076870464635E8,23690.0,954473
1.4219405269240373E8,23690.0,954477
1.4217486928364798E8,23690.0,954627
1.421703070026824E8,23690.0,954700
1.4215919011781096E8,23690.0,954780
1.4215859702407783E8,23706.0,954917
1.4215642375603408E8,23706.0,954943
1.421492484189143E8,23706.0,955114
1.4214921407112464E8,23706.0,955130
1.4213146277269065E8,23721.0,955724
1.4212362267372027E8,23721.0,955748
1.4211221127344406E8,23721.0,955867
1.4211043473801723E8,23721.0,956091
1.4209045811099055E8,23721.0,956138
1.4209034353076375E8,23737.0,956326
1.4208467486977488E8,23737.0,956654
1.4208402213894868E8,23737.0,956742
1.4207795512446058E8,23753.0,957076
1.4207211279068404E8,23753.0,957162
1.4206701610014585E8,23753.0,957379
1.420491649540148E8,23768.0,958093
1.4203332167657328E8,23784.0,958409
1.4203294813220617E8,23784.0,958528
1.4203278617294466E8,23784.0,958539
1.4201191213124782E8,23784.0,958643
1.4201005508376884E8,23799.0,958888
1.4199871743262872E8,23799.0,958891
1.4199156602512234E8,23799.0,958976
1.4198438502373102E8,23799.0,959114
1.4197489829046923E8,23799.0,959317
1.41964174048497E8,23862.0,961619
1.4195595856629014E8,23893.0,962950
1.4193400387168813E8,23893.0,963059
1.419321944713844E8,23893.0,963099
1.4192643587071526E8,23893.0,963175
1.419049977366478E8,23893.0,963232
1.419015444558466E8,23909.0,963930
1.418971474226299E8,23909.0,963992
1.4188214691500917E8,23924.0,964161
1.418758652521127E8,23924.0,964172
1.418743434350733E8,23924.0,964209
1.4187070336430973E8,23924.0,964225
1.4186864166477364E8,23924.0,964233
1.4186836846906918E8,23924.0,964331
1.4185910922591233E8,23924.0,964362
1.4183599540160343E8,23940.0,964855
1.4182673669684264E8,23940.0,964951
1.4182458925206503E8,23940.0,964971
1.4182266462537304E8,23940.0,965007
1.4181635168662396E8,23940.0,965009
1.4177805977320826E8,23956.0,965424
1.4176137459020883E8,23956.0,965537
1.4175595900963178E8,23956.0,965600
1.4175292640572363E8,23956.0,965601
1.417499418898457E8,23956.0,965676
1.417405536404968E8,23956.0,965813
1.4170327172578052E8,23971.0,965958
1.4170005336744234E8,23971.0,966134
1.416929064723302E8,23971.0,966159
1.4166689593192685E8,23971.0,966175
1.416538247172678E8,23971.0,966347
1.4164912989667964E8,23971.0,966392
1.416476240652443E8,23987.0,966673
1.4164148363283056E8,23987.0,966701
1.4163927615863508E8,23987.0,966724
1.41636603754331E8,23987.0,966790
1.416258489093235E8,23987.0,966888
1.4159708659689385E8,23987.0,966959
1.4158171358926356E8,23987.0,967060
1.415756351049025E8,24018.0,968087
1.4156389916813636E8,24018.0,968096
1.4150798198473054E8,24018.0,968256
1.414762299699432E8,24034.0,968716
1.4146485842513576E8,24034.0,968727
1.4146392418628925E8,24034.0,968987
1.414262481963312E8,24034.0,969000
1.4142533156110746E8,24034.0,969030
1.4138544046544552E8,24034.0,969035
1.4137388699759907E8,24034.0,969040
1.4136930339263174E8,24049.0,969147
1.4134170408243513E8,24049.0,969158
1.413308628792382E8,24049.0,969373
1.4131609707251588E8,24049.0,969410
1.4131041800953314E8,24049.0,969487
1.4129615933928233E8,24049.0,969780
1.4129538215969765E8,24065.0,969966
1.4128203190325296E8,24065.0,969999
1.4125810508191723E8,24065.0,970176
1.4125657709873194E8,24065.0,970185
1.4123898057910413E8,24065.0,970189
1.41235389234885E8,24065.0,970296
1.4123337213642922E8,24065.0,970435
1.412314135280928E8,24065.0,970447
1.4122192336762857E8,24065.0,970449
1.4120209605410782E8,24081.0,970783
1.411984088501018E8,24081.0,970920
1.4117388829288512E8,24081.0,970924
1.411705839153904E8,24081.0,970973
1.4116080517992613E8,24081.0,970985
1.411605328114022E8,24081.0,971015
1.4113562946357268E8,24096.0,971296
1.4112904187846413E8,24096.0,971615
1.4105749500596908E8,24096.0,971753
1.4105695498131636E8,24112.0,972110
1.4104477454673615E8,24112.0,972170
1.410089107640528E8,24112.0,972175
1.4100502063884443E8,24112.0,972238
1.4098801963551012E8,24112.0,972301
1.4098408230052716E8,24128.0,972478
1.4097819123873252E8,24128.0,972576
1.409736114762335E8,24128.0,972607
1.4096521691077542E8,24128.0,972647
1.4095969893356314E8,24128.0,972801
1.409557834798779E8,24128.0,972827
1.4095079098100394E8,24128.0,972946
1.409411138214274E8,24143.0,973040
1.4093562280347827E8,24143.0,973367
1.4093540468944058E8,24159.0,973965
1.409326565726982E8,24159.0,974186
1.409296209870908E8,24159.0,974187
1.4092435836841723E8,24159.0,974258
1.409191175715347E8,24174.0,974276
1.409124888092375E8,24174.0,974427
1.4090179411362314E8,24174.0,974630
1.408990464662139E8,24174.0,974708
1.408766515934786E8,24190.0,975369
1.4085759301848683E8,24206.0,975695
1.4084683673476833E8,24206.0,975721
1.408209339258126E8,24206.0,975742
1.4081372156716558E8,24206.0,975762
1.4079582806077003E8,24221.0,976343
1.407737895933143E8,24237.0,976924
1.4075174419687077E8,24237.0,977002
1.4075022275070813E8,24237.0,977230
1.4074523457814145E8,24237.0,977367
1.407235342665162E8,24253.0,977421
1.407208121548392E8,24253.0,977473
1.4070699056986427E8,24268.0,978062
1.4070530240131927E8,24268.0,978176
1.407011468115007E8,24268.0,978614
1.4069738556520745E8,24268.0,978661
1.4068973347790766E8,24284.0,979034
1.4068603035104796E8,24300.0,979376
1.4067787805060485E8,24300.0,979540
1.4067420800410393E8,24300.0,979592
1.4065655210517627E8,24300.0,979632
1.406546466445376E8,24300.0,979768
1.4065086986668873E8,24300.0,979940
1.406457779172274E8,24315.0,980067
1.4062909152026317E8,24315.0,980300
1.406265479273111E8,24315.0,980328
1.406168697822762E8,24331.0,980804
1.4061389377900133E8,24331.0,980886
1.406096879041315E8,24331.0,980954
1.405478214279948E8,24346.0,981582
1.4051504690065277E8,24346.0,981585
1.405075118289302E8,24362.0,982141
1.405072090641298E8,24362.0,982228
1.4050546690310946E8,24362.0,982248
1.4048569278898194E8,24378.0,982672
1.4046987658067366E8,24378.0,982799
1.4038780268756473E8,24393.0,983442
1.403849304018459E8,24393.0,983468
1.4035222062325785E8,24393.0,983487
1.4035180140970495E8,24393.0,983500
1.4034742987658742E8,24393.0,983610
1.4033385072032994E8,24409.0,984213
1.4033365300926387E8,24409.0,984261
1.4033046972219682E8,24425.0,984489
1.403169986101826E8,24425.0,984551
1.4031209423354205E8,24425.0,984587
1.4031169495824987E8,24425.0,984984
1.4030330098335364E8,24425.0,984986
1.4027650859579197E8,24425.0,985044
1.4027505292485684E8,24440.0,985182
1.4023516690727982E8,24440.0,985235
1.402330364608702E8,24440.0,985396
1.402284495781527E8,24440.0,985511
1.4022490703562057E8,24440.0,985525
1.402246854681262E8,24456.0,985784
1.4021533938049793E8,24456.0,985796
1.4019022784601107E8,24456.0,985903
1.4017809353923672E8,24456.0,986329
1.401722840359143E8,24456.0,986337
1.4016610983597842E8,24471.0,986435
1.4016446428366643E8,24471.0,986494
1.401634161094818E8,24471.0,986604
1.401591148088253E8,24471.0,986727
1.4015553970013425E8,24471.0,986798
1.4015324728869802E8,24471.0,986980
1.4015221312822303E8,24487.0,987247
1.4014774680249465E8,24487.0,987394
1.4014732275049564E8,24487.0,987429
1.4012800026527095E8,24503.0,987692
1.4012167444608203E8,24503.0,987719
1.4011315625311005E8,24503.0,987782
1.401130022322286E8,24503.0,987796
1.4011127267542925E8,24503.0,987939
1.4010311197570184E8,24503.0,987973
1.4009810060025558E8,24503.0,988055
1.400922247040739E8,24518.0,988320
1.4008563568378916E8,24518.0,988400
1.400803823378347E8,24518.0,988620
1.400547654022146E8,24518.0,988671
1.400031282573663E8,24518.0,988699
1.399829283004321E8,24518.0,988788
1.3996669245162868E8,24518.0,988845
1.3996096269355178E8,24518.0,988867
1.3996076533589593E8,24518.0,988913
1.3995883239907587E8,24534.0,989048
1.3994799934623134E8,24534.0,989072
1.3994492620228067E8,24534.0,989149
1.3993840339666206E8,24534.0,989190
1.399375836063773E8,24534.0,989192
1.3992486781153667E8,24534.0,989541
1.3992249820939556E8,24550.0,989832
1.3990827836929056E8,24550.0,989912
1.3989809972270015E8,24550.0,990092
1.3988014375047067E8,24565.0,990304
1.398579349997911E8,24565.0,990571
1.3982961255007687E8,24565.0,990575
1.3982790976513335E8,24581.0,990924
1.398215816617425E8,24581.0,990972
1.3982132935036212E8,24581.0,991004
1.398199577852138E8,24581.0,991097
1.3981343472192326E8,24581.0,991206
1.3980964851872525E8,24581.0,991253
1.3980514445299125E8,24581.0,991319
1.3976532425630498E8,24581.0,991363
1.3976343660967088E8,24596.0,991527
1.397617796739581E8,24596.0,991605
1.3975717660631454E8,24596.0,991839
1.397206078721591E8,24596.0,991880
1.397036864091716E8,24596.0,991896
1.396868567778899E8,24596.0,991927
1.3968612599866137E8,24612.0,992580
1.3967706274359965E8,24628.0,993117
1.3967243320183882E8,24628.0,993159
1.396677177813214E8,24628.0,993211
1.396666304876661E8,24628.0,993243
1.3965444984414712E8,24659.0,994236
1.3965356238019046E8,24659.0,994294
1.396252892974455E8,24659.0,994380
1.396243793814091E8,24659.0,994390
1.3961517568641692E8,24659.0,994422
1.396080036212962E8,24659.0,994505
1.3960715888534158E8,24659.0,994599
1.395841925206822E8,24659.0,994714
1.3957863218320838E8,24675.0,994749
1.3957030795321116E8,24675.0,994751
1.3956849251976684E8,24675.0,995242
1.3956572656969374E8,24690.0,995408
1.3956508871040922E8,24690.0,995411
1.395649677107928E8,24690.0,995473
1.3956177143117532E8,24690.0,995599
1.3956141970055217E8,24690.0,995609
1.3951942027347058E8,24690.0,995828
1.3948603496299088E8,24690.0,995927
1.394816657006167E8,24721.0,996709
1.394574516620651E8,24721.0,997005
1.3944406246732056E8,24721.0,997072
1.3944303321591696E8,24737.0,997365
1.3943086129007155E8,24737.0,997860
1.394290209510814E8,24737.0,997954
1.3942414457256204E8,24753.0,998201
1.3935731002340806E8,24753.0,998527
1.3935020917945886E8,24768.0,998670
1.3933830473520845E8,24768.0,998754
