Evaluation,Time,Iteration
2.1877189350649813E8,20534.0,924023
2.187576203813927E8,20534.0,924033
2.1868696534817025E8,20534.0,924291
2.1844323099433422E8,20534.0,924332
2.1843915362222922E8,20534.0,924369
2.184142064812674E8,20534.0,924379
2.1841173160942405E8,20534.0,924385
2.1835258547989142E8,20534.0,924444
2.1833628341136998E8,20534.0,924549
2.1826638402603132E8,20550.0,924649
2.1825473038381702E8,20550.0,925028
2.1825122080626726E8,20550.0,925046
2.1825060246561205E8,20550.0,925065
2.1816358944343144E8,20550.0,925072
2.181575076431036E8,20550.0,925098
2.181094864514308E8,20550.0,925121
2.180570444562946E8,20550.0,925151
2.1804841950571042E8,20550.0,925166
2.180286898437487E8,20550.0,925180
2.1798162469971672E8,20550.0,925187
2.1796775128219333E8,20550.0,925219
2.1796227456778273E8,20550.0,925370
2.1795325229720584E8,20565.0,925447
2.1791427996469116E8,20565.0,925482
2.1787660020274365E8,20565.0,925615
2.1787345959473732E8,20565.0,925698
2.1786816502336174E8,20565.0,925737
2.1785219609325212E8,20565.0,925795
2.178067198511761E8,20581.0,926329
2.1780669023024768E8,20581.0,926638
2.17798534335985E8,20581.0,926660
2.177819121548552E8,20581.0,926665
2.1777402771387866E8,20581.0,926735
2.177708527631872E8,20581.0,926744
2.1775642443347424E8,20581.0,926749
2.176674966227572E8,20596.0,927097
2.1763521778013635E8,20596.0,927185
2.1756838953752637E8,20596.0,927198
2.1754980561685398E8,20596.0,927380
2.1754775543614754E8,20596.0,927391
2.1749812364059147E8,20596.0,927396
2.1747869836582106E8,20596.0,927440
2.1743766972674945E8,20596.0,927485
2.174150737922415E8,20612.0,928033
2.173348853789517E8,20612.0,928078
2.173324415676373E8,20643.0,929261
2.172871294373938E8,20643.0,929344
2.1726691171977845E8,20643.0,929498
2.169994194802639E8,20643.0,929536
2.1699246605974057E8,20643.0,929603
2.1697951218723318E8,20643.0,929707
2.16919648094138E8,20659.0,929855
2.1691553439705962E8,20659.0,929925
2.1690188628731573E8,20659.0,930221
2.169001455924188E8,20659.0,930248
2.168981510651277E8,20659.0,930249
2.168872370561924E8,20675.0,930599
2.1668625804421914E8,20675.0,930605
2.1668493381347477E8,20675.0,930665
2.1665937794829458E8,20675.0,930742
2.166223486830295E8,20690.0,931219
2.1658258346100375E8,20690.0,931245
2.1647915878826362E8,20690.0,931254
2.164015279450343E8,20690.0,931315
2.1637420389311033E8,20690.0,931366
2.1637004096396866E8,20690.0,931431
2.1633239844002798E8,20690.0,931462
2.1613493195854124E8,20690.0,931513
2.161067140136392E8,20690.0,931621
2.161038994036021E8,20690.0,931629
2.1607217285912323E8,20690.0,931632
2.1595696556788653E8,20690.0,931860
2.159438532134898E8,20690.0,931909
2.159387319573224E8,20690.0,931929
2.159237774931927E8,20706.0,932046
2.1588528104094502E8,20706.0,932091
2.1582762119214377E8,20706.0,932152
2.1582679365804824E8,20706.0,932174
2.1576972253449625E8,20706.0,932196
2.157445273663026E8,20706.0,932241
2.1572582278999174E8,20706.0,932352
2.1571444635297868E8,20721.0,932674
2.1571361881888318E8,20721.0,932760
2.1566510793117246E8,20721.0,932765
2.1541502778837767E8,20721.0,932804
2.1531304370096305E8,20721.0,933124
2.1524422061098152E8,20721.0,933303
2.1523268898464963E8,20737.0,933525
2.1522132980443776E8,20737.0,933539
2.1520598216960663E8,20737.0,933660
2.151875300217048E8,20737.0,933882
2.1515333463836986E8,20737.0,933947
2.1515222420638695E8,20737.0,933990
2.151452259263886E8,20737.0,933997
2.1513258197701892E8,20737.0,934008
2.1510364025106755E8,20737.0,934102
2.1507442780145133E8,20753.0,934299
2.1507421497191235E8,20753.0,934305
2.150699604836257E8,20768.0,935161
2.1504884908121926E8,20768.0,935182
2.149607662716576E8,20768.0,935283
2.149204075881111E8,20768.0,935421
2.148440576342655E8,20768.0,935430
2.148354550044748E8,20768.0,935440
2.1483221200176346E8,20784.0,935620
2.1482616465343603E8,20784.0,936200
2.1479230024793333E8,20784.0,936219
2.1477895629148486E8,20800.0,936359
2.1476853795472857E8,20800.0,936587
2.1474655404687595E8,20800.0,936850
2.146405128483345E8,20815.0,937223
2.145366461328868E8,20815.0,937247
2.145169879100088E8,20815.0,937258
2.143758476377198E8,20815.0,937726
2.142740748900152E8,20815.0,937738
2.1425986291279116E8,20815.0,937798
2.1415745406328192E8,20831.0,937960
2.1405514568176672E8,20831.0,938163
2.1403973830844462E8,20831.0,938301
2.1403948563514975E8,20831.0,938368
2.140217501301044E8,20831.0,938420
2.1401920471018344E8,20831.0,938474
2.1400720915882742E8,20846.0,938668
2.138801144658204E8,20846.0,938744
2.1380407060530186E8,20846.0,938823
2.1380382770219487E8,20846.0,938929
2.1371582779135576E8,20846.0,939001
2.1368699507100335E8,20846.0,939043
2.136740939416905E8,20862.0,939440
2.1365806989119533E8,20862.0,939496
2.135915823151027E8,20862.0,939592
2.135750207713485E8,20862.0,939600
2.135617670550204E8,20862.0,939620
2.134770851108085E8,20862.0,939846
2.134450116142287E8,20862.0,939848
2.1340509984524366E8,20878.0,940151
2.1335201964138603E8,20878.0,940364
2.1326569396198094E8,20893.0,941256
2.1324974155409688E8,20893.0,941282
2.1322661304250616E8,20909.0,941546
2.1305824468746942E8,20909.0,941608
2.1302852273838243E8,20940.0,943342
2.130125445640114E8,20940.0,943600
2.1299377404419485E8,20940.0,943615
2.1298224745261E8,20956.0,943689
2.1296504755353042E8,20956.0,943811
2.1295747557445118E8,20956.0,943906
2.1292430496312216E8,20956.0,944097
2.1290557387668017E8,20971.0,944433
2.1284484017057976E8,20971.0,944624
2.1279082906536016E8,20971.0,944702
2.1278350349689376E8,20971.0,944734
2.127762104576177E8,20971.0,944739
2.12682423112637E8,20971.0,944765
2.126593501247956E8,20971.0,944947
2.126110390031833E8,20987.0,945251
2.1260608271795827E8,20987.0,945259
2.125835356418836E8,20987.0,945301
2.125526858601088E8,20987.0,945352
2.125271650508491E8,20987.0,945788
2.125167394267439E8,20987.0,945820
2.1250562992991588E8,21003.0,945937
2.1243169106514326E8,21003.0,946280
2.12376519400525E8,21003.0,946369
2.1237187917773595E8,21018.0,946705
2.123640434626425E8,21018.0,946709
2.1235957138719505E8,21018.0,946807
2.1235844949863246E8,21034.0,947371
2.123441974811268E8,21034.0,947443
2.123417640287413E8,21034.0,947526
2.123299259967019E8,21034.0,947569
2.1231193007404014E8,21034.0,947633
2.1230441444799247E8,21034.0,947708
2.122771718318118E8,21034.0,947928
2.1226059648157808E8,21034.0,947941
2.1214237037504017E8,21050.0,948616
2.121313553704282E8,21050.0,948660
2.118873935185666E8,21065.0,948958
2.118853681678531E8,21065.0,948961
2.118690630473733E8,21065.0,949150
2.1185306513994887E8,21065.0,949201
2.118340298920752E8,21065.0,949374
2.117155157709774E8,21081.0,949609
2.1160818695339808E8,21081.0,949663
2.116074750553453E8,21081.0,949670
2.1158872294791904E8,21081.0,949711
2.1156871525790143E8,21081.0,949787
2.1147620144411626E8,21081.0,950133
2.114594769281892E8,21081.0,950178
2.114382590188136E8,21081.0,950212
2.1142520876709336E8,21081.0,950249
2.1139268210771924E8,21096.0,950273
2.113501269074448E8,21096.0,950544
2.1131748999912417E8,21096.0,950641
2.1131268959762055E8,21096.0,950816
2.112874512726159E8,21096.0,950933
2.1128480305887556E8,21112.0,951005
2.1123546461388832E8,21112.0,951057
2.1121296224203238E8,21112.0,951108
2.112026361323534E8,21112.0,951448
2.111839649633924E8,21112.0,951453
2.1111200539571258E8,21112.0,951505
2.1110625183312234E8,21112.0,951618
2.110714210977774E8,21128.0,951734
2.1088284130081448E8,21128.0,951773
2.108559267444912E8,21128.0,951833
2.1085492604318222E8,21128.0,951977
2.1084767783037665E8,21128.0,952094
2.1082848378937766E8,21128.0,952212
2.1080021018986788E8,21143.0,952662
2.1076312807900694E8,21143.0,952726
2.10729201319107E8,21143.0,953153
2.105928932328362E8,21159.0,953375
2.1058018539187518E8,21159.0,953393
2.1057251180893955E8,21159.0,953414
2.1054913812431532E8,21159.0,953476
2.1023380964736015E8,21159.0,953548
2.102152979421894E8,21175.0,953916
2.101103652121335E8,21175.0,954372
2.1010433112822986E8,21175.0,954565
2.100887458823309E8,21190.0,954634
2.1005447995531282E8,21190.0,954652
2.100528316176067E8,21190.0,954671
2.099251989158466E8,21190.0,954719
2.0992396496679273E8,21190.0,954807
2.0989359333285898E8,21190.0,954918
2.0988940752389127E8,21190.0,954930
2.098565617487535E8,21190.0,955057
2.0982239782781166E8,21190.0,955104
2.0981844503900522E8,21190.0,955113
2.098065324720292E8,21190.0,955221
2.0978057828942654E8,21268.0,958765
2.0977467596398005E8,21268.0,958835
2.0976082548041937E8,21268.0,958839
2.097570161934934E8,21268.0,958848
2.097422426406127E8,21284.0,958966
2.0974073506268784E8,21284.0,958984
2.0972663551358333E8,21284.0,958996
2.0971255333856854E8,21284.0,959007
2.0970559574909982E8,21284.0,959009
2.0969462214795876E8,21284.0,959458
2.0967457711666107E8,21300.0,959637
2.0954031003566986E8,21300.0,959692
2.0953995519039938E8,21300.0,959739
2.0953825619891807E8,21300.0,959911
2.0953421150919166E8,21346.0,961797
2.0952980905158982E8,21346.0,961928
2.094776709831794E8,21362.0,962812
2.094676499133883E8,21362.0,962854
2.094130780678507E8,21362.0,962959
2.0940106501283148E8,21378.0,963468
2.0939150565357324E8,21378.0,963679
2.093657151918081E8,21378.0,963817
2.0934536363037765E8,21393.0,964088
2.093432270159212E8,21393.0,964097
2.093091274177496E8,21393.0,964106
2.0911331554782385E8,21393.0,964111
2.090440116265329E8,21393.0,964168
2.090340072187027E8,21393.0,964223
2.0902884246114534E8,21393.0,964254
2.0859968689436686E8,21393.0,964297
2.085966904697468E8,21393.0,964396
2.0859505316915157E8,21393.0,964467
2.0857875975219837E8,21409.0,964562
2.085645280720849E8,21409.0,964707
2.08532909503223E8,21409.0,964911
2.0825244252928925E8,21409.0,964979
2.0824639002945685E8,21409.0,965126
2.082434302931103E8,21409.0,965160
2.081878371453333E8,21425.0,965273
2.0817633425885516E8,21425.0,965524
2.0814731745103604E8,21425.0,965612
2.0810705628931868E8,21425.0,965632
2.0810116098332667E8,21425.0,965758
2.0809738853500664E8,21425.0,965792
2.0787698122779733E8,21425.0,965800
2.0773749324689472E8,21440.0,966141
2.0770523888573557E8,21440.0,966235
2.076619507948846E8,21456.0,966765
2.076179251335375E8,21456.0,966824
2.0758073484074882E8,21456.0,966856
2.0754841099665222E8,21456.0,966888
2.075411561343649E8,21456.0,967153
2.0752077829477432E8,21456.0,967156
2.074849923966402E8,21456.0,967187
2.0747050550326565E8,21456.0,967215
2.0742123666657117E8,21471.0,967427
2.0740449057959965E8,21471.0,967725
2.073318055157467E8,21471.0,967846
2.0731056353475007E8,21471.0,967992
2.072345334775127E8,21487.0,968136
2.072328645921107E8,21487.0,968510
2.0718280416846523E8,21487.0,968545
2.0717877487261933E8,21487.0,968747
2.0710957424041656E8,21487.0,968781
2.0710663431497675E8,21487.0,968787
2.0705529739876017E8,21503.0,969318
2.0704599445559233E8,21503.0,969415
2.0703568292902896E8,21503.0,969420
2.0703068348759165E8,21518.0,969541
2.070303812061766E8,21518.0,969877
2.0702561748004588E8,21534.0,970241
2.0701194479634154E8,21534.0,970457
2.0699798702270597E8,21534.0,970726
2.0697107424324268E8,21534.0,970775
2.0695793886314514E8,21534.0,970785
2.06957759987421E8,21534.0,970787
2.0693072721582407E8,21550.0,971063
2.0687632294300848E8,21550.0,971099
2.068388074031095E8,21581.0,972970
2.0682720700275773E8,21597.0,973127
2.0682572834852746E8,21597.0,973278
2.0681909926166886E8,21597.0,973318
2.067825109233802E8,21612.0,974040
2.0675566250195035E8,21628.0,974879
2.067540397322426E8,21628.0,974969
2.0675370364969423E8,21643.0,975205
2.0674195085004026E8,21643.0,975265
2.0670397786181796E8,21643.0,975386
2.0669528549692407E8,21643.0,975420
2.0668969331194887E8,21643.0,975468
2.06689513600233E8,21643.0,975483
2.0668556007538486E8,21643.0,975725
2.0663032928864837E8,21659.0,975817
2.066261335117888E8,21659.0,976046
2.0657232183419213E8,21659.0,976072
2.065322275036213E8,21659.0,976189
2.064579762342427E8,21659.0,976244
2.064539169631409E8,21659.0,976310
2.0643544158479193E8,21659.0,976416
2.0639153337554395E8,21675.0,977167
2.0619565926254132E8,21690.0,977227
2.061819182626504E8,21690.0,977642
2.0616289673425236E8,21690.0,977685
2.0600392131469104E8,21706.0,978089
2.060006865283764E8,21722.0,978649
2.060001575255977E8,21722.0,978809
2.059653482949438E8,21722.0,978901
2.0595974713226056E8,21722.0,978908
2.0589981029263842E8,21722.0,979254
2.0588846791137564E8,21737.0,979511
2.0579087570310834E8,21737.0,979611
2.0571334595491463E8,21737.0,979720
2.0570885940965983E8,21737.0,979748
2.0570528509183323E8,21737.0,979850
2.0569929421654245E8,21737.0,979929
2.0553241495113093E8,21737.0,979941
2.0553081838251236E8,21737.0,979961
2.054614817521816E8,21737.0,979975
2.0536538297052833E8,21753.0,980307
2.053614046952169E8,21768.0,981037
2.0532241222142068E8,21768.0,981044
2.0529143157913774E8,21768.0,981176
2.052576416811721E8,21784.0,981629
2.0525269830370662E8,21784.0,981634
2.0524975830367556E8,21784.0,981678
2.0521564736207834E8,21784.0,981731
2.052154411203271E8,21784.0,981869
2.0520302044214293E8,21784.0,981907
2.0517966675790808E8,21784.0,981959
2.0517060425733364E8,21784.0,981989
2.0514281477772135E8,21847.0,984822
2.0514022272919893E8,21847.0,984886
2.051384209668136E8,21847.0,984916
2.0512796484149864E8,21847.0,984995
2.051171809677453E8,21862.0,985145
2.0509703335369626E8,21862.0,985249
2.0508744497973126E8,21862.0,985251
2.050780746964196E8,21862.0,985390
2.0506986503164807E8,21862.0,985456
2.050302676542419E8,21878.0,985850
2.0500606802401382E8,21878.0,985890
2.0497169588354126E8,21878.0,986080
2.0496961298303673E8,21878.0,986281
2.0495943828687662E8,21893.0,986709
2.0493893062713E8,21893.0,986746
2.049358098411389E8,21893.0,986782
2.0492991259018856E8,21893.0,986804
2.0492903548299918E8,21893.0,986882
2.0491319225734004E8,21893.0,987015
2.049125322987307E8,21893.0,987119
2.0491205895324644E8,21893.0,987128
2.049107737228917E8,21893.0,987162
2.0485628749511498E8,21909.0,987302
2.048395168331825E8,21909.0,987306
2.047762046023851E8,21909.0,987432
2.0471706168868774E8,21909.0,987493
2.0471658087056625E8,21909.0,987671
2.0469553635594413E8,21940.0,988877
2.0469487639733475E8,21940.0,989083
2.044793301900446E8,21940.0,989195
2.044540421073658E8,21940.0,989235
2.0440029464261615E8,21956.0,989447
2.0436845446791342E8,21956.0,989606
2.043635814309653E8,21956.0,989790
2.0432338611617473E8,21956.0,989841
2.042961991176631E8,21956.0,989991
2.0429530077706704E8,21972.0,990217
2.04154587591126E8,21972.0,990603
2.041540506477115E8,21987.0,991168
2.0415268524283266E8,21987.0,991289
2.041504026623258E8,21987.0,991364
2.0406740471367624E8,21987.0,991380
2.0406253195612866E8,22018.0,992518
2.0406001646510506E8,22018.0,992528
2.04058407878832E8,22018.0,992700
2.0400601388993078E8,22018.0,992831
2.040044813250611E8,22034.0,992881
2.040009075449379E8,22034.0,992958
2.0396645692118973E8,22034.0,993054
2.0394182271763447E8,22034.0,993079
2.0394108353227392E8,22034.0,993343
2.0391801803231677E8,22050.0,994045
2.0391783384768498E8,22050.0,994182
2.0387541676091877E8,22065.0,994331
2.038289927161794E8,22065.0,994691
2.03808702070943E8,22081.0,995632
2.0380834589212456E8,22097.0,995776
2.0380474545551914E8,22112.0,996991
2.0379250446599975E8,22112.0,997015
2.037886143514985E8,22128.0,997592
2.0378253885949522E8,22143.0,998071
2.036991564769829E8,22143.0,998075
2.036645436857604E8,22143.0,998083
2.0366062875669554E8,22143.0,998242
2.036487065009022E8,22143.0,998265
2.0364187278590664E8,22143.0,998332
2.035893165465012E8,22143.0,998337
2.035198154928604E8,22159.0,998568
2.0351246126261705E8,22159.0,998615
2.0349734922497526E8,22159.0,998931
2.0349268626710805E8,22159.0,998992
2.0348551067799175E8,22159.0,999036
2.0348214101984254E8,22159.0,999097
2.0347968763117918E8,22175.0,999278
2.034796350392457E8,22175.0,999316
2.0347092615439725E8,22175.0,999333
2.0345247514933187E8,22175.0,999649
2.033801710344192E8,22175.0,999935
2.0337991097792283E8,22190.0,999980
2.0337649431546274E8,22190.0,999991
2.033564138769641E8,22190.0,1000028
2.033544688941294E8,22190.0,1000049
2.0334591435746914E8,22190.0,1000093
2.033208166606231E8,22190.0,1000095
2.0329434785412887E8,22190.0,1000097
2.0329300461582965E8,22190.0,1000592
2.0326339551540726E8,22206.0,1000863
2.0325274536662894E8,22206.0,1000886
2.0320683533711797E8,22284.0,1004320
2.0320515993958667E8,22284.0,1004339
2.032049052566562E8,22284.0,1004379
2.0312329911181295E8,22284.0,1004460
2.0312146855031073E8,22300.0,1005007
2.031210241379925E8,22300.0,1005040
2.0302803241726714E8,22300.0,1005048
2.0301688628417033E8,22300.0,1005053
2.0292755700872415E8,22300.0,1005082
2.0292472873206335E8,22300.0,1005116
2.0291501746405733E8,22300.0,1005448
2.0286350727274364E8,22300.0,1005670
2.028518689385091E8,22300.0,1005678
2.0284772794260478E8,22315.0,1005728
2.028186136592453E8,22315.0,1005781
2.027991387952761E8,22331.0,1006495
2.0278569852761334E8,22331.0,1006546
2.0276124514802894E8,22331.0,1006553
2.0264276503286776E8,22331.0,1006609
2.026307028845016E8,22331.0,1006898
2.0257495953703725E8,22331.0,1007079
2.0257308761271173E8,22347.0,1007165
2.0256704302000648E8,22347.0,1007217
2.0256249977304876E8,22347.0,1007259
2.0256028683171296E8,22347.0,1007295
2.0255774659984398E8,22347.0,1007402
2.0253929966747296E8,22347.0,1007772
2.0253043424462736E8,22347.0,1007856
2.024648868880822E8,22362.0,1007898
2.0246307009972596E8,22362.0,1007976
2.0243983137954032E8,22362.0,1008148
2.0243351972456715E8,22362.0,1008229
2.0243307531224892E8,22362.0,1008575
2.0242739898830792E8,22378.0,1008601
2.0241797100255755E8,22378.0,1008760
2.021055202968937E8,22378.0,1008902
2.021030431841263E8,22378.0,1008917
2.0210150228166804E8,22378.0,1009076
2.02097679991756E8,22378.0,1009113
2.0209132129826635E8,22378.0,1009166
2.0203359580407736E8,22378.0,1009271
2.0196412467390272E8,22378.0,1009290
2.0195924929898572E8,22393.0,1009452
2.0195859389031845E8,22393.0,1009508
2.0174823603243664E8,22393.0,1009572
2.0174557352301747E8,22393.0,1009587
2.016714178398163E8,22393.0,1009589
2.0167014196264896E8,22409.0,1010449
2.0163791686985415E8,22409.0,1010502
2.0154854513620675E8,22409.0,1010685
2.0154312414810866E8,22409.0,1010691
2.0153651078855485E8,22425.0,1010884
2.01536284390843E8,22425.0,1011306
2.0152591398235348E8,22440.0,1011658
2.0149896516199115E8,22440.0,1011842
2.0147897352788416E8,22440.0,1012076
2.0147085614408824E8,22456.0,1012179
2.0146933941543972E8,22456.0,1012493
2.01462813830354E8,22456.0,1012519
2.0139163101015761E8,22456.0,1012640
2.013896806852561E8,22456.0,1012783
2.0136232150932795E8,22456.0,1012801
2.0132753009778944E8,22472.0,1013214
2.012968875772515E8,22472.0,1013372
2.0126103848924005E8,22472.0,1013473
2.012588374488209E8,22487.0,1013565
2.0124115946070623E8,22487.0,1013605
2.0123513761054868E8,22487.0,1014186
2.012181666791829E8,22503.0,1014501
2.0121703960681283E8,22503.0,1014506
2.0120324587515733E8,22503.0,1014905
2.012005497117446E8,22503.0,1014914
2.0119473339570984E8,22518.0,1015273
2.011567530633804E8,22518.0,1015366
2.0115303636667284E8,22518.0,1015586
2.0114118414817402E8,22534.0,1015931
2.0106728678051677E8,22534.0,1016051
2.0105509864098105E8,22534.0,1016108
2.010543188353054E8,22534.0,1016368
2.0104301954673123E8,22565.0,1017488
2.0101006966724265E8,22565.0,1017666
2.0100895732553017E8,22581.0,1017807
2.0096755761139807E8,22581.0,1017824
2.009617517614074E8,22581.0,1017845
2.0092214328722245E8,22581.0,1017933
2.0091042578072137E8,22581.0,1018103
2.0089220313315994E8,22581.0,1018189
2.0088992782498163E8,22581.0,1018202
2.0088762587879193E8,22597.0,1018456
2.008865959869535E8,22597.0,1018502
2.008539334258721E8,22597.0,1018536
2.0085273146847478E8,22612.0,1019466
2.008513983286999E8,22612.0,1019492
2.008203608352779E8,22612.0,1019766
2.008001521355552E8,22628.0,1020325
2.007912434210102E8,22628.0,1020368
2.007907512285205E8,22628.0,1020393
2.007858166460173E8,22644.0,1020516
2.0078408319198427E8,22644.0,1020550
2.0078127580354494E8,22644.0,1020580
2.0078104616135597E8,22644.0,1020948
2.007724626482363E8,22659.0,1021380
2.0077178094108987E8,22659.0,1021394
2.007707510492514E8,22659.0,1021482
2.0075710531260177E8,22659.0,1021692
2.0073113381571656E8,22659.0,1021787
2.0073037939731884E8,22675.0,1022353
2.0070506626314858E8,22690.0,1023065
2.0070273777431902E8,22690.0,1023158
2.006817813047939E8,22706.0,1023350
2.0067945393206125E8,22706.0,1023402
2.0067509110225803E8,22706.0,1023896
2.006732349412978E8,22706.0,1023936
2.0060461009027436E8,22706.0,1024018
2.0059543047811404E8,22722.0,1024093
2.0058325189946005E8,22722.0,1024122
2.0053005219323176E8,22722.0,1024146
2.0049321640874112E8,22722.0,1024386
2.0047937149712965E8,22722.0,1024637
2.00466272202312E8,22737.0,1024816
2.0043842818477538E8,22737.0,1025375
2.0043571097689107E8,22753.0,1025494
2.0043175615860814E8,22753.0,1025512
2.0042303345354992E8,22753.0,1025560
2.0035073231361532E8,22753.0,1025925
2.0024721225364017E8,22753.0,1025944
2.0019163724663016E8,22753.0,1025947
2.0017472775785327E8,22769.0,1026249
2.0009968783707702E8,22769.0,1026638
2.0009515733844134E8,22800.0,1027883
2.0009163036388543E8,22800.0,1028156
2.0007711159198126E8,22800.0,1028178
2.0005909915288475E8,22815.0,1028323
2.000585901055784E8,22815.0,1028579
2.0005293012940198E8,22831.0,1029315
2.0003148665495336E8,22862.0,1030969
2.0001949919978926E8,22862.0,1030981
2.0000078952730933E8,22862.0,1031066
1.999871818816524E8,22878.0,1031203
1.9998299471938586E8,22878.0,1031251
1.9997258362927297E8,22894.0,1031861
1.9979354790330774E8,22894.0,1032101
1.9976885946590033E8,22894.0,1032511
1.9970203595968592E8,22909.0,1032567
1.99695875386463E8,22909.0,1032590
1.9968780204334375E8,22909.0,1032680
1.9967747372447184E8,22909.0,1033011
1.9967078914826426E8,22909.0,1033214
1.9964357805128422E8,22925.0,1033306
1.9961677848561582E8,22925.0,1033543
1.9961230772522253E8,22956.0,1034744
1.9961162776018E8,22956.0,1034870
1.995964263571346E8,22956.0,1035160
1.9955337119048262E8,22972.0,1035431
1.9953739533524504E8,23081.0,1040505
1.995281440135949E8,23081.0,1040584
1.995234159383619E8,23081.0,1040739
1.9950926465632662E8,23081.0,1040818
1.994728646704806E8,23081.0,1040823
1.9947256674127126E8,23112.0,1041838
1.9947046172409955E8,23112.0,1041953
1.994488042990513E8,23112.0,1042384
1.9944781194005015E8,23112.0,1042395
1.9942629517184892E8,23159.0,1044598
1.9941302939371088E8,23159.0,1044702
1.9936737229103056E8,23175.0,1044730
1.9936645399504736E8,23175.0,1045071
1.9935125498845667E8,23175.0,1045256
1.9931511572721905E8,23175.0,1045404
1.9931126226013416E8,23190.0,1045469
1.993073130787784E8,23190.0,1045533
1.9930670041899365E8,23190.0,1045593
1.993051734382065E8,23190.0,1045949
1.9928871471816057E8,23190.0,1046063
1.9928810205837584E8,23206.0,1046237
1.9927933432955688E8,23206.0,1046274
1.9927288362663466E8,23206.0,1046275
1.9927171086490777E8,23206.0,1046317
1.9923574546045E8,23206.0,1046329
1.9923559673671502E8,23206.0,1046333
1.9919371692239416E8,23206.0,1046420
1.991936353967272E8,23222.0,1046989
1.991660139128293E8,23222.0,1047327
1.9916217511369E8,23237.0,1047717
1.9914745891567904E8,23253.0,1048578
1.9912996482453817E8,23253.0,1048768
1.9912248594898212E8,23269.0,1049431
1.991146250128094E8,23269.0,1049532
1.9907805282708648E8,23269.0,1049654
1.9906832442172146E8,23284.0,1049853
1.9905508671696648E8,23284.0,1050148
1.9904503987280762E8,23284.0,1050155
1.9904259115201747E8,23284.0,1050471
1.9900045542525524E8,23315.0,1051712
1.989986493316104E8,23315.0,1051786
1.9896203423546496E8,23331.0,1052064
1.989498869151942E8,23331.0,1052095
1.9874619206565964E8,23331.0,1052226
1.9873543516012478E8,23331.0,1052395
1.9873417850275323E8,23331.0,1052412
1.9872782007204702E8,23347.0,1052872
1.9872546436424753E8,23347.0,1053140
1.986733695010667E8,23362.0,1053398
1.986669088349486E8,23362.0,1053417
1.9863646589323068E8,23378.0,1054185
1.9860369628006148E8,23378.0,1054481
1.9856298580846518E8,23378.0,1054591
1.9827062773551655E8,23394.0,1054856
1.982587002023913E8,23394.0,1054878
1.9824800379135194E8,23394.0,1054976
1.9821149680170554E8,23394.0,1055215
1.9820123738254E8,23394.0,1055331
1.9819240446940956E8,23409.0,1055674
1.9802575875981748E8,23409.0,1055947
1.9801708906554896E8,23409.0,1056070
1.9799623849915138E8,23425.0,1056247
1.9798847413604078E8,23425.0,1056698
1.9797411520551974E8,23440.0,1056917
1.9797404290441814E8,23440.0,1056967
1.979118603608497E8,23440.0,1056991
1.9791169948209167E8,23440.0,1057031
1.978518535299749E8,23440.0,1057044
1.978476328636693E8,23440.0,1057605
1.978040577997898E8,23456.0,1057656
1.9773922169593123E8,23456.0,1057755
1.976816829761236E8,23456.0,1057808
1.9734799443264273E8,23472.0,1058487
1.97347992953462E8,23472.0,1058526
1.9734246294592378E8,23472.0,1058828
1.9733892777888885E8,23472.0,1058899
1.97331085178747E8,23487.0,1059069
1.9729900600615397E8,23487.0,1059410
1.9729454670148897E8,23487.0,1059512
1.97095811707156E8,23503.0,1059925
1.970936642471461E8,23503.0,1060062
1.970787339699604E8,23503.0,1060219
1.969111708349893E8,23503.0,1060357
1.9689146478861976E8,23503.0,1060469
1.9686727634138954E8,23519.0,1060782
1.9685484864986172E8,23519.0,1060929
1.9684238210631943E8,23519.0,1061127
1.968360081861713E8,23534.0,1061461
1.9683290623608625E8,23534.0,1061466
1.9683099352356237E8,23534.0,1061750
1.9683050520090997E8,23534.0,1061912
1.9680376431721103E8,23550.0,1061970
1.9680198021090442E8,23550.0,1061973
1.9680119282086268E8,23550.0,1062143
1.967987030884404E8,23550.0,1062192
1.967974374681091E8,23550.0,1062195
1.9675664529727378E8,23550.0,1062209
1.9675277132737637E8,23550.0,1062416
1.9672788751666644E8,23550.0,1062469
1.9660765039057902E8,23550.0,1062552
1.9660748633346263E8,23565.0,1062771
1.966028763772563E8,23565.0,1062967
1.965942029935625E8,23565.0,1063045
1.9659339162363815E8,23565.0,1063129
1.965845137033204E8,23565.0,1063218
1.9657013551093575E8,23597.0,1064655
1.9656789929678077E8,23612.0,1064913
1.9655215464141488E8,23612.0,1065165
1.9643647275854677E8,23612.0,1065516
1.964296454249073E8,23659.0,1067501
1.9642187632530674E8,23675.0,1067792
1.963745023062419E8,23675.0,1067820
1.9636821865882578E8,23675.0,1067923
1.9636526031779775E8,23675.0,1068152
1.963566740863283E8,23675.0,1068199
1.9633710149637398E8,23675.0,1068450
1.963302491334184E8,23675.0,1068472
1.963294543275319E8,23691.0,1068637
1.963275847156556E8,23691.0,1068965
1.9630690398344773E8,23706.0,1069661
1.962985249155086E8,23706.0,1069716
1.962523148856809E8,23706.0,1069841
1.9621972199708107E8,23722.0,1070133
1.9621307123873565E8,23722.0,1070187
1.962078950709032E8,23737.0,1070813
1.9620784759809503E8,23737.0,1070825
1.962053693130606E8,23737.0,1070875
1.9620468693160805E8,23737.0,1071170
1.9620451965053007E8,23753.0,1071449
1.9620057565145987E8,23753.0,1071453
