Evaluation,Time,Iteration
1.7043204020699066E8,27242.0,1037858
1.7042581091657823E8,27242.0,1037867
1.7037440493713036E8,27258.0,1038080
1.7032333037859228E8,27258.0,1038094
1.7029492835959706E8,27258.0,1038211
1.702651201011313E8,27258.0,1038245
1.702578741160927E8,27258.0,1038399
1.7020547067795542E8,27274.0,1038787
1.70203659493557E8,27274.0,1039205
1.702001515014834E8,27289.0,1039251
1.7018929802392343E8,27289.0,1039310
1.7018230402568814E8,27289.0,1039334
1.7016815492315522E8,27289.0,1039440
1.7012287995770404E8,27289.0,1039478
1.700948077944741E8,27289.0,1039702
1.7009286216333053E8,27305.0,1039820
1.7008057650456333E8,27305.0,1040361
1.700634029093084E8,27336.0,1041251
1.699275150305126E8,27336.0,1041369
1.6985439424604124E8,27352.0,1042086
1.6985132171728814E8,27367.0,1042307
1.698505290054219E8,27367.0,1042366
1.6981791699719667E8,27367.0,1042473
1.6979854875340995E8,27383.0,1042886
1.697482480761892E8,27383.0,1043005
1.69746483300259E8,27383.0,1043103
1.6973134335379556E8,27383.0,1043104
1.6972884518994656E8,27383.0,1043229
1.6972314718601796E8,27399.0,1043375
1.6968775978543696E8,27414.0,1043980
1.696745856008481E8,27414.0,1044030
1.696695357207556E8,27414.0,1044122
1.696546837551295E8,27414.0,1044147
1.6964190372738034E8,27414.0,1044252
1.6961692974921557E8,27414.0,1044292
1.6961406953768477E8,27414.0,1044305
1.6960433850650913E8,27414.0,1044360
1.6959878609371817E8,27430.0,1044606
1.6959158454455927E8,27430.0,1044630
1.695670472135961E8,27430.0,1045102
1.6946038179691508E8,27430.0,1045108
1.6945762781982136E8,27446.0,1045186
1.6942500081671554E8,27446.0,1045224
1.6941979548766336E8,27446.0,1045462
1.6940589817289034E8,27446.0,1045463
1.6940087269907805E8,27461.0,1045779
1.6939771697090617E8,27461.0,1045833
1.6934898686169428E8,27461.0,1045966
1.6931459849419647E8,27461.0,1046038
1.6931071332465953E8,27461.0,1046243
1.6929667559608787E8,27477.0,1046309
1.692890027423926E8,27477.0,1046384
1.6928405018961313E8,27477.0,1046454
1.692835339982863E8,27477.0,1046732
1.6923912408774838E8,27477.0,1046735
1.6923674895626363E8,27492.0,1046930
1.6921330620604172E8,27492.0,1046952
1.6902227048443842E8,27492.0,1046960
1.6896110110326803E8,27492.0,1047013
1.6895800387149882E8,27492.0,1047033
1.6886854490027726E8,27492.0,1047327
1.68852956513137E8,27492.0,1047343
1.688184709458066E8,27492.0,1047384
1.688179425139592E8,27508.0,1047494
1.688067216239478E8,27508.0,1047820
1.6880583310531592E8,27508.0,1048005
1.6878892529454863E8,27524.0,1048408
1.687640892246344E8,27539.0,1048717
1.68753112960738E8,27539.0,1048875
1.6874914248022836E8,27539.0,1048992
1.6874399833985084E8,27539.0,1049213
1.6873701329364467E8,27555.0,1049522
1.6872349498743105E8,27571.0,1049950
1.6866538288674918E8,27586.0,1050852
1.6866487787753868E8,27586.0,1051003
1.686490723723237E8,27633.0,1052594
1.686244965340039E8,27633.0,1052673
1.6861367708684614E8,27633.0,1052752
1.6860879152439374E8,27633.0,1052780
1.685419209064252E8,27633.0,1052785
1.6853660690373242E8,27633.0,1052858
1.6853114765006724E8,27633.0,1052880
1.6852469144295868E8,27649.0,1053121
1.6852236196757296E8,27649.0,1053208
1.685210337883759E8,27649.0,1053297
1.6851996350266087E8,27649.0,1053305
1.685196514097244E8,27649.0,1053308
1.685195373349343E8,27649.0,1053522
1.6845230243731347E8,27664.0,1053608
1.6844768543633005E8,27664.0,1053754
1.684276033268425E8,27680.0,1053862
1.6842599214257082E8,27680.0,1054073
1.6841256457314077E8,27774.0,1057099
1.6837791706616977E8,27774.0,1057166
1.683696060029169E8,27774.0,1057240
1.6836658300537872E8,27789.0,1057504
1.6832189984512928E8,27789.0,1057543
1.6831588622344342E8,27805.0,1058107
1.6829479720662126E8,27805.0,1058258
1.6828878259573665E8,27821.0,1059005
1.6826130693093356E8,27821.0,1059028
1.6825344208787233E8,27836.0,1059189
1.6824441304499987E8,27836.0,1059698
1.6824032238795024E8,27852.0,1059976
1.6822654110446548E8,27852.0,1060100
1.6821860142761776E8,27852.0,1060157
1.6821774359233108E8,27867.0,1060353
1.6818853944942793E8,27867.0,1060398
1.6818813541621718E8,27867.0,1060441
1.6812820235542443E8,27883.0,1061073
1.6810667350501305E8,27883.0,1061107
1.6807272712909338E8,27883.0,1061174
1.6807215628631952E8,27883.0,1061242
1.68040696552306E8,27914.0,1062326
1.6798747181432724E8,27914.0,1062409
1.6796421536512527E8,27914.0,1062531
1.6796278379702044E8,27930.0,1062833
1.6795084793004772E8,27946.0,1063959
1.6793737123649564E8,27961.0,1064147
1.679055827610779E8,27961.0,1064309
1.6789618418081245E8,27961.0,1064340
1.678897136342447E8,27961.0,1064359
1.6788577254645583E8,27961.0,1064453
1.678821738963747E8,27977.0,1064836
1.6787094533168003E8,27977.0,1064989
1.6787079931883854E8,27992.0,1065388
1.678681499709417E8,28024.0,1066667
1.6786479358740845E8,28024.0,1066912
1.6785853174372885E8,28039.0,1067152
1.6785677205237883E8,28039.0,1067164
1.6785492691028756E8,28039.0,1067235
1.6785460669444853E8,28039.0,1067287
1.678512660733772E8,28039.0,1067475
1.6784305928809202E8,28039.0,1067584
1.678282910773756E8,28039.0,1067698
1.678200287223599E8,28039.0,1067743
1.6774922528515717E8,28055.0,1067921
1.6772775707290682E8,28055.0,1067977
1.67727201998503E8,28055.0,1068095
1.6771685904579526E8,28055.0,1068120
1.6771560340626693E8,28071.0,1068455
1.6769451588307473E8,28071.0,1068583
1.6769143671355343E8,28071.0,1068653
1.6762888413896936E8,28071.0,1068969
1.6761154256937587E8,28086.0,1069394
1.675955133139038E8,28117.0,1070343
1.675839228951327E8,28117.0,1070357
1.6750617206279376E8,28117.0,1070397
1.674952651089873E8,28117.0,1070541
1.674943183996686E8,28117.0,1070557
1.6746547851821333E8,28117.0,1070619
1.6745406969860741E8,28133.0,1070853
1.6742409408319265E8,28133.0,1070863
1.67416625001661E8,28133.0,1071288
1.6734946201154876E8,28149.0,1071464
1.673462733517429E8,28149.0,1071478
1.6734096394123247E8,28149.0,1071854
1.671319995231426E8,28180.0,1072777
1.671300940803928E8,28180.0,1072893
1.6710624445828512E8,28180.0,1073082
1.6709951300948608E8,28180.0,1073087
1.670979393138741E8,28196.0,1073380
1.6709097477875504E8,28196.0,1073393
1.670904580775023E8,28196.0,1073514
1.6708739496831074E8,28196.0,1073543
1.6708568274216902E8,28196.0,1073642
1.6706131190446058E8,28196.0,1073746
1.670172540214654E8,28227.0,1074882
1.6700587678188717E8,28227.0,1074889
1.6700583217979008E8,28227.0,1075008
1.6697282350577736E8,28258.0,1076315
1.6694730495761845E8,28274.0,1076383
1.669402913023082E8,28274.0,1076398
1.669098222852966E8,28305.0,1077891
1.6690635112647757E8,28305.0,1077944
1.6689164106769764E8,28305.0,1077959
1.6684280067408788E8,28305.0,1078010
1.668273442698564E8,28321.0,1078344
1.668273293893345E8,28321.0,1078546
1.6682344893262312E8,28336.0,1078832
1.6682191427299553E8,28336.0,1078882
1.66807864352947E8,28336.0,1078972
1.668071777089601E8,28336.0,1079061
1.66777160189485E8,28352.0,1079619
1.6677214127133903E8,28352.0,1079702
1.6677044403958783E8,28352.0,1079727
1.6675367889145374E8,28352.0,1079812
1.6674720074211553E8,28352.0,1079913
1.6673748996633083E8,28367.0,1079950
1.6673501229581925E8,28367.0,1079957
1.6633064673054576E8,28367.0,1080011
1.6631138123951206E8,28367.0,1080048
1.6622717915947452E8,28367.0,1080091
1.662230169428782E8,28367.0,1080164
1.6622026055346313E8,28367.0,1080507
1.6620775296658912E8,28383.0,1080605
1.662016823489337E8,28383.0,1080788
1.6619914459342247E8,28399.0,1081180
1.6619118199626547E8,28399.0,1081365
1.6618649391782638E8,28399.0,1081463
1.661428701126919E8,28399.0,1081522
1.661424579603317E8,28399.0,1081598
1.6613218805490312E8,28399.0,1081665
1.6612833616859195E8,28399.0,1081708
1.661188734829998E8,28430.0,1082932
1.6611519110858417E8,28446.0,1083027
1.6608594240755066E8,28477.0,1084520
1.6607855881960607E8,28477.0,1084531
1.660778110117002E8,28477.0,1084566
1.6604884332018793E8,28477.0,1084724
1.6601420353322402E8,28493.0,1084795
1.6601204992001233E8,28493.0,1085041
1.6599227841515598E8,28508.0,1085387
1.6598053945983458E8,28508.0,1085742
1.6598050563738373E8,28524.0,1086291
1.659764556057425E8,28524.0,1086400
1.659552079451139E8,28524.0,1086448
1.6595114810427603E8,28539.0,1086670
1.6594687396288988E8,28539.0,1086817
1.6592723922716454E8,28539.0,1087049
1.6592554239834934E8,28555.0,1087210
1.6592199776873416E8,28555.0,1087243
1.6590814017909992E8,28555.0,1087317
1.6590599204183948E8,28555.0,1087408
1.6587981550610226E8,28555.0,1087765
1.6585525478544384E8,28571.0,1088094
1.6584427688708365E8,28571.0,1088143
1.6584208157541004E8,28571.0,1088155
1.658193976139328E8,28586.0,1088455
1.658028169685346E8,28586.0,1088621
1.6579768572800905E8,28586.0,1088848
1.6578775852345294E8,28586.0,1088854
1.6578322042309803E8,28602.0,1089228
1.657638781839438E8,28602.0,1089384
1.6576180189366233E8,28602.0,1089413
1.657553306271437E8,28602.0,1089497
1.6573599623689133E8,28618.0,1089789
1.6572416147653162E8,28618.0,1090207
1.6568667071418494E8,28649.0,1090817
1.656792231145523E8,28664.0,1091576
1.6566599411982E8,28711.0,1093810
1.6566520395501077E8,28727.0,1093953
1.656589859694615E8,28727.0,1094063
1.6565386898305777E8,28727.0,1094535
1.6565070909939557E8,28743.0,1094708
1.656471325776745E8,28743.0,1094810
1.6563746291143566E8,28743.0,1095031
1.6560073395520943E8,28758.0,1095374
1.6559644275702095E8,28774.0,1096321
1.6552846052245235E8,28789.0,1096437
1.6551407472337332E8,28789.0,1096475
1.6548820505106553E8,28789.0,1096528
1.6545995033425817E8,28789.0,1096530
1.6545934282434267E8,28789.0,1096545
1.654085897813658E8,28805.0,1097048
1.654078114892103E8,28805.0,1097306
1.653978091199818E8,28805.0,1097342
1.653840745468391E8,28805.0,1097403
1.6535180961943462E8,28821.0,1097936
1.653505969631507E8,28821.0,1098047
1.6535023345551485E8,28836.0,1098359
1.6532465222702825E8,28836.0,1098451
1.6527356301879594E8,28836.0,1098494
1.6527349923434275E8,28836.0,1098513
1.6526293430498397E8,28836.0,1098571
1.652483029875577E8,28836.0,1098782
1.6523971308263093E8,28836.0,1098819
1.652292813845396E8,28852.0,1099096
1.6521427900159702E8,28852.0,1099381
1.6521325558056524E8,28868.0,1100066
1.6521148329843792E8,28883.0,1100653
1.6518745440593824E8,28883.0,1100675
1.6517808831441867E8,28899.0,1100857
1.6517154486842844E8,28899.0,1100967
1.651580416324258E8,28899.0,1100979
1.6515048439272824E8,28914.0,1101786
1.6514782496829617E8,28914.0,1101812
1.651347291921461E8,28914.0,1101830
1.6513171778191203E8,28914.0,1101924
1.651147806173345E8,28930.0,1101972
1.6510964435119328E8,28930.0,1102053
1.651005952253988E8,28930.0,1102220
1.6508703444497824E8,28977.0,1104126
1.6507943987981355E8,28977.0,1104141
1.6507367181087962E8,28977.0,1104203
1.6507300789976245E8,28993.0,1104429
1.6506828033928186E8,28993.0,1104948
1.6505730590889284E8,29008.0,1105027
1.650495111530473E8,29008.0,1105090
1.650468014409674E8,29008.0,1105166
1.6503925154714397E8,29008.0,1105500
1.6503848506566656E8,29008.0,1105567
1.6503224451783216E8,29024.0,1105664
1.650198619602671E8,29024.0,1105915
1.6501441784288996E8,29024.0,1106054
1.650080604509807E8,29039.0,1106529
1.6499630168603343E8,29039.0,1106660
1.649664866810945E8,29055.0,1106899
1.6496027374356052E8,29055.0,1107108
1.6494693213785103E8,29055.0,1107242
1.6492244612704015E8,29055.0,1107285
1.649166202328466E8,29086.0,1108253
1.6490726186264423E8,29086.0,1108271
1.6490643007752046E8,29086.0,1108437
1.649020601349649E8,29102.0,1109215
1.6488669712505454E8,29118.0,1109298
1.6485646169571912E8,29118.0,1109415
1.648552703629645E8,29118.0,1109581
1.648321575383509E8,29118.0,1109583
1.6479707046483195E8,29118.0,1109678
1.647959373239181E8,29133.0,1109859
1.647915794881135E8,29164.0,1111189
1.6477851166373295E8,29164.0,1111264
1.6477455893771687E8,29164.0,1111340
1.6476611846222043E8,29164.0,1111393
1.6474834855172354E8,29164.0,1111409
1.6472653875916263E8,29164.0,1111521
1.6472087852799314E8,29164.0,1111577
1.6469979970363575E8,29180.0,1111749
1.6465050341566166E8,29180.0,1112050
1.6464063701440006E8,29180.0,1112137
1.6463670864019287E8,29196.0,1112366
1.6463631173151085E8,29196.0,1112467
1.6463315500345913E8,29196.0,1112607
1.6462957160950327E8,29196.0,1112719
1.6462736561226702E8,29211.0,1113146
1.6462423231242195E8,29227.0,1113941
1.6461702783302528E8,29227.0,1114155
1.6461264951875848E8,29243.0,1114420
1.6459457750015497E8,29274.0,1115526
1.6456054811446032E8,29274.0,1115601
1.645180503435568E8,29274.0,1115625
1.644982045357802E8,29274.0,1115674
1.6449776315680188E8,29274.0,1115826
1.6449536526710913E8,29289.0,1116067
1.6449268826382318E8,29289.0,1116095
1.6447580870644012E8,29289.0,1116297
1.6447302575782055E8,29289.0,1116419
1.644614751095607E8,29289.0,1116420
1.6444625186383224E8,29305.0,1116737
1.6444564418497288E8,29305.0,1116748
1.6444182110560685E8,29305.0,1116814
1.6444139471005887E8,29336.0,1118156
1.6443766586044174E8,29336.0,1118186
1.644306719498632E8,29352.0,1118693
1.6442412330881548E8,29352.0,1118861
1.644224853868409E8,29368.0,1119151
1.64408885375637E8,29368.0,1119286
1.6437271498310703E8,29383.0,1119687
1.6435511357620633E8,29383.0,1119783
1.643524007379618E8,29383.0,1119915
1.6435184693680626E8,29383.0,1119935
1.6434742210794955E8,29383.0,1120108
1.6434706732344532E8,29399.0,1120619
1.6434113527791208E8,29430.0,1122055
1.6433740308889312E8,29446.0,1122130
1.643285523805679E8,29446.0,1122187
1.6432818304149577E8,29446.0,1122608
1.6432806779390186E8,29446.0,1122641
1.64325856661531E8,29461.0,1123221
1.643171271046212E8,29477.0,1123296
1.6431054631169495E8,29477.0,1123307
1.6426704713726613E8,29477.0,1123514
1.6426690004890385E8,29477.0,1123588
1.6426197251667607E8,29477.0,1123605
1.6426187034882358E8,29477.0,1123664
1.6424479674685517E8,29477.0,1123688
1.6424333442301074E8,29493.0,1124050
1.6423742543029034E8,29493.0,1124115
1.6422974882932475E8,29493.0,1124334
1.642040551717764E8,29493.0,1124345
1.6420163206709266E8,29493.0,1124358
1.6418046855667403E8,29508.0,1124837
1.6415838893831992E8,29508.0,1124899
1.6415163105873343E8,29524.0,1125570
1.6415021080379128E8,29540.0,1126252
1.6414763464893013E8,29555.0,1126495
1.641397280118231E8,29555.0,1126691
1.6413959926930252E8,29555.0,1126823
1.6411396266699997E8,29571.0,1127043
1.6410723628854555E8,29586.0,1127832
1.6410699975115037E8,29586.0,1128134
1.6410626003196952E8,29602.0,1128442
1.6410289191979086E8,29602.0,1128482
1.640866221473667E8,29618.0,1129343
1.6408204161859828E8,29649.0,1130347
1.6407755963727698E8,29649.0,1130365
1.63978479377973E8,29649.0,1130485
1.639772130883578E8,29649.0,1130576
1.639765049504947E8,29665.0,1130841
1.6397414750657275E8,29665.0,1130851
1.6396477373985836E8,29680.0,1131012
1.6395017242191124E8,29696.0,1131990
1.639283127595861E8,29696.0,1132022
1.639280800466937E8,29696.0,1132115
1.6391983143497968E8,29711.0,1132457
1.6391879002752903E8,29711.0,1132561
1.638948786993728E8,29727.0,1132864
1.6384540609661412E8,29743.0,1133659
1.638318724538991E8,29743.0,1133706
1.6383093578747487E8,29758.0,1134248
1.6382760159860733E8,29758.0,1134328
1.6382021313241377E8,29758.0,1134449
1.6381967019601634E8,29774.0,1134629
1.6381893390302515E8,29790.0,1135473
1.6381651175671008E8,29790.0,1135580
1.6381630011494607E8,29790.0,1135710
1.6380860475956216E8,29805.0,1135886
1.638006962798922E8,29805.0,1136021
1.6379053592083156E8,29805.0,1136032
1.6378918022797084E8,29805.0,1136177
1.637880589960586E8,29805.0,1136343
1.6376592724367756E8,29805.0,1136361
1.6376222634973708E8,29805.0,1136368
1.637498902135527E8,29805.0,1136425
1.6372265392990002E8,29821.0,1136601
1.6368994417853865E8,29821.0,1136696
1.636035147425222E8,29821.0,1136725
1.635912519228854E8,29821.0,1136800
1.6357680722685388E8,29821.0,1136903
1.6353564485660186E8,29821.0,1136990
1.6351389130403557E8,29821.0,1137049
1.635101969755748E8,29836.0,1137487
1.6350179189012653E8,29852.0,1137848
1.6340783401231068E8,29852.0,1138231
1.6340470279323122E8,29868.0,1138439
1.6340168776475927E8,29883.0,1139174
1.6337275852791122E8,29899.0,1140150
1.6337274898470107E8,29915.0,1140694
1.633715148833662E8,29930.0,1140909
1.633322085693561E8,29930.0,1141003
1.6331873743700042E8,29930.0,1141007
1.6331829040760255E8,29930.0,1141015
1.6331801481866705E8,29930.0,1141050
1.633039125422415E8,29930.0,1141154
1.6330110489396828E8,29930.0,1141443
1.6329913853805774E8,29946.0,1141580
1.6326301407669616E8,29946.0,1141641
1.6323923577054894E8,29946.0,1141775
1.6322587220388842E8,29946.0,1141852
1.631924071455605E8,29961.0,1142074
1.6319199540931624E8,29962.0,1142243
1.6316297477834213E8,29962.0,1142352
1.630747030009534E8,29977.0,1143052
1.6305696015684128E8,29993.0,1143669
1.6304332574858335E8,30008.0,1143980
1.6304154699458206E8,30024.0,1144842
1.630407778774358E8,30024.0,1144846
1.6301375962851128E8,30024.0,1145049
1.6299900083541238E8,30040.0,1145182
1.6298701927137196E8,30040.0,1145362
1.6298222919235206E8,30040.0,1145515
1.6297810802582067E8,30055.0,1145826
1.6297568556030408E8,30071.0,1146441
1.6297118034803078E8,30071.0,1146664
1.6296620415792194E8,30071.0,1146676
1.6296341350577927E8,30071.0,1146709
1.629576561244314E8,30071.0,1146750
1.629394595194291E8,30071.0,1146874
1.629355580089966E8,30071.0,1146999
1.6293437012589985E8,30071.0,1147016
1.6292712998646393E8,30086.0,1147095
1.6291931930280992E8,30086.0,1147179
1.6291822126861817E8,30086.0,1147332
1.6291284090464568E8,30086.0,1147406
1.6291036563484895E8,30086.0,1147424
1.629038257838738E8,30102.0,1147792
1.6290209540458846E8,30102.0,1147960
1.6284232450968328E8,30118.0,1148288
1.6280417292726272E8,30118.0,1148369
1.6279313202698898E8,30118.0,1148557
1.6279179217398623E8,30118.0,1148699
1.6277994980280077E8,30133.0,1149130
1.627787341917548E8,30133.0,1149296
1.6277545164976743E8,30165.0,1149756
1.6277404997528782E8,30196.0,1151075
1.6275199491077667E8,30211.0,1151616
1.627483045671427E8,30211.0,1151673
1.6272980385812473E8,30211.0,1151749
1.6272969707086676E8,30227.0,1152068
1.6272782522483224E8,30227.0,1152442
1.6272513702278784E8,30227.0,1152492
1.6272283516142157E8,30227.0,1152562
1.6272126301669303E8,30274.0,1153987
1.6271796534121904E8,30274.0,1154288
1.6269868808229116E8,30305.0,1154846
1.626932894586185E8,30321.0,1155749
1.6268082705086663E8,30321.0,1155785
1.6267997685441813E8,30321.0,1155862
1.6267989986291814E8,30336.0,1156070
1.6267292041141835E8,30336.0,1156094
1.6266542849505854E8,30336.0,1156280
1.626643786605736E8,30352.0,1156566
1.6265940712899008E8,30368.0,1157464
1.6265600691778436E8,30383.0,1157825
1.6265590922916725E8,30383.0,1158003
1.626255736440328E8,30383.0,1158042
1.6262483819100428E8,30383.0,1158084
1.626204760895028E8,30383.0,1158295
1.626201727704586E8,30399.0,1158341
1.6261425353563878E8,30399.0,1158522
1.6261264340968385E8,30399.0,1158591
1.6254415298129928E8,30399.0,1158608
1.625395748991823E8,30415.0,1159014
1.625394969921134E8,30415.0,1159037
1.6253904877178398E8,30415.0,1159420
1.6252833952068007E8,30430.0,1159643
1.6252058810816646E8,30430.0,1159665
1.6252036535221705E8,30446.0,1160171
1.625199129329923E8,30446.0,1160177
1.6251508777028903E8,30461.0,1160855
1.6250541749525222E8,30461.0,1160918
1.6250125588564634E8,30461.0,1161028
1.624713778642879E8,30477.0,1161440
1.6246780447813332E8,30477.0,1161458
1.6244595534068108E8,30477.0,1161613
1.6242976623423976E8,30477.0,1161626
1.6242742853963912E8,30493.0,1162318
1.624207966753723E8,30493.0,1162342
1.6242001250590697E8,30508.0,1162680
1.6241997249566063E8,30508.0,1162813
1.6238501716069192E8,30524.0,1163272
1.6236456767386705E8,30524.0,1163510
1.6236115509338632E8,30540.0,1163941
1.6235986430007908E8,30555.0,1164583
1.623530080434771E8,30555.0,1164627
1.623480984982265E8,30571.0,1165188
1.6233978547178748E8,30571.0,1165400
1.6233919409583107E8,30571.0,1165406
1.6231879926084265E8,30586.0,1165928
1.6231399953326342E8,30586.0,1165942
1.6230950144787517E8,30602.0,1166139
1.6229474577780038E8,30602.0,1166209
1.6229285905413786E8,30680.0,1169646
1.622921631088532E8,30696.0,1169891
1.62231163525567E8,30696.0,1170361
1.6222791933313265E8,30727.0,1171227
1.6222095733488292E8,30727.0,1171346
1.622196578790694E8,30727.0,1171425
1.6221394653207776E8,30727.0,1171444
1.62178859184167E8,30727.0,1171448
1.6216907398391908E8,30727.0,1171572
1.6216658117640874E8,30727.0,1171581
1.6216280527344257E8,30743.0,1171780
1.6216036316321903E8,30743.0,1172033
1.6215527800273922E8,30743.0,1172071
1.621304137060614E8,30805.0,1174442
1.6212589489605615E8,30805.0,1174532
1.621242520882052E8,30805.0,1174598
1.6211215621590003E8,30821.0,1174985
1.6209804475876772E8,30837.0,1175252
1.620648120813504E8,30837.0,1175509
1.620632028347061E8,30837.0,1175527
1.620630866655875E8,30837.0,1175689
1.6205679038958842E8,30852.0,1176047
1.620500904916522E8,30868.0,1176610
1.6203806965743405E8,30868.0,1176632
1.620366926046244E8,30883.0,1177370
1.6203547472962624E8,30883.0,1177725
1.6203062327203658E8,30899.0,1177762
1.620233808862345E8,30899.0,1177889
1.6201421154948792E8,30899.0,1177934
1.6201307247325173E8,30899.0,1177992
1.6201257763230678E8,30899.0,1178055
1.6201186305350295E8,30899.0,1178249
1.6201149641224948E8,30915.0,1178663
1.6201065836951387E8,30915.0,1178687
1.6199949517869732E8,30930.0,1178975
1.6199713199517986E8,30930.0,1179057
1.619968680742327E8,30930.0,1179196
1.6198259229391414E8,30946.0,1180030
1.6197961493018517E8,30962.0,1180583
1.6197423915035412E8,30962.0,1180612
1.61966786597577E8,30977.0,1180932
1.6195985892148834E8,30977.0,1180949
1.619579370510516E8,30977.0,1180962
1.6195771659129256E8,30977.0,1181057
1.6195714243426025E8,30977.0,1181108
1.6190911279026538E8,30977.0,1181246
1.6188790454504067E8,30993.0,1181971
1.6188124025405246E8,31008.0,1182061
1.6187441353924334E8,31008.0,1182092
1.6187268223727003E8,31024.0,1183222
1.6184071111200675E8,31040.0,1183531
1.618312716919636E8,31040.0,1183628
1.618161354997774E8,31040.0,1183776
1.618039928867669E8,31055.0,1184225
1.6177658770806083E8,31055.0,1184241
1.6177542643896005E8,31055.0,1184304
1.6177404114904544E8,31055.0,1184364
1.6177240266296205E8,31071.0,1184708
1.6176438505074236E8,31071.0,1184711
1.6174648038686153E8,31087.0,1185356
1.617457685892052E8,31087.0,1185418
1.617433339805371E8,31118.0,1186696
1.6174208209976462E8,31118.0,1186762
1.617390857248502E8,31133.0,1187052
1.617382865885752E8,31133.0,1187105
1.6173189437721705E8,31133.0,1187549
1.6173145003856552E8,31133.0,1187599
1.617232311263752E8,31149.0,1187662
1.617184907360193E8,31149.0,1188062
1.6171256851392934E8,31149.0,1188126
1.6171083979498264E8,31149.0,1188136
1.616979165543575E8,31149.0,1188180
1.6169346899814683E8,31165.0,1188305
1.616906284893205E8,31180.0,1189062
1.6168834892641792E8,31180.0,1189087
1.6168816880172208E8,31180.0,1189171
1.6168718758364162E8,31180.0,1189394
1.616865028992219E8,31196.0,1189700
1.6162786838627094E8,31212.0,1190136
1.6160331813344875E8,31212.0,1190231
1.6157142075038505E8,31212.0,1190290
1.6157103775657758E8,31212.0,1190487
1.6156225739771718E8,31243.0,1191482
1.6155426967702138E8,31243.0,1191825
1.6154819005789244E8,31258.0,1192351
1.6152890821060613E8,31274.0,1192601
1.6152854415680957E8,31274.0,1192865
1.6151814676441243E8,31305.0,1193929
1.61509727538868E8,31305.0,1194060
1.6150888804058385E8,31321.0,1194371
1.61502934858513E8,31321.0,1194696
1.614964603306514E8,31321.0,1194721
1.614938144902656E8,31321.0,1194868
1.6148948275767636E8,31337.0,1195132
1.6148555997536194E8,31337.0,1195307
1.614849181674775E8,31337.0,1195383
1.6146955450841713E8,31337.0,1195548
1.6144501725575936E8,31352.0,1195993
1.614437171097411E8,31368.0,1196341
1.6143001003095746E8,31368.0,1196526
1.6141359428183126E8,31383.0,1196870
1.614132068871467E8,31415.0,1197501
1.6139641455064324E8,31430.0,1197980
1.6138663555515122E8,31446.0,1198866
1.6138054785827667E8,31462.0,1198968
1.6137977308990914E8,31462.0,1199450
1.6137781226654997E8,31477.0,1199784
1.6136998170508012E8,31477.0,1199854
1.6136983598615837E8,31493.0,1200485
1.6135326867246228E8,31508.0,1200874
1.6134052093883196E8,31508.0,1200947
1.6132012799102652E8,31524.0,1201623
1.6131934742952216E8,31540.0,1202200
1.6131676703416777E8,31540.0,1202389
1.6127319706344992E8,31540.0,1202618
1.6127189005861884E8,31555.0,1202835
1.6127140948011318E8,31571.0,1203864
1.6125608841057467E8,31587.0,1204167
1.6125472662767255E8,31587.0,1204234
1.612542320554267E8,31587.0,1204297
1.612515200503319E8,31587.0,1204450
1.612513422728698E8,31602.0,1204704
1.612500697204073E8,31602.0,1204776
1.6124856443667394E8,31602.0,1204812
1.6123960456555036E8,31602.0,1204912
1.6123445091833043E8,31602.0,1205019
1.6119411510198206E8,31602.0,1205045
1.6118956105640367E8,31602.0,1205076
1.6118880265373138E8,31618.0,1205179
1.6116600563965514E8,31618.0,1205251
1.6115646682513726E8,31665.0,1207310
1.6115424383231717E8,31665.0,1207532
1.6105166966104338E8,31680.0,1208018
1.6104912202219585E8,31680.0,1208163
1.6104336295639893E8,31696.0,1208219
1.6099532543999508E8,31696.0,1208244
1.6097829779193628E8,31696.0,1208357
1.6095099755035755E8,31696.0,1208563
1.6084823903801566E8,31712.0,1209228
1.608469812295614E8,31712.0,1209263
1.6084400209390548E8,31727.0,1209757
1.608332979316165E8,31727.0,1209883
1.6083254152367815E8,31743.0,1210031
1.6083065339503324E8,31743.0,1210432
1.6082917850257167E8,31759.0,1210688
1.6082869804321358E8,31759.0,1210777
1.6080771919037664E8,31759.0,1210825
1.6080684746037912E8,31759.0,1210918
1.6080519715570095E8,31759.0,1211139
1.6077423711627525E8,31790.0,1212075
1.6075972962273282E8,31790.0,1212435
1.6075864647393808E8,31805.0,1212492
1.6074510502528352E8,31805.0,1212910
1.607393193183788E8,31837.0,1213789
1.6073452235366863E8,31837.0,1213909
1.6072064303291067E8,31837.0,1213962
1.607115877764672E8,31837.0,1214187
1.607108571972857E8,31884.0,1215553
1.6070922559088323E8,31884.0,1215673
1.607064317123355E8,31899.0,1216489
1.6068696307825732E8,31930.0,1217745
1.606836101613206E8,31930.0,1218032
1.6068293935931605E8,31962.0,1219257
1.6067368386207068E8,31977.0,1219410
1.606649056516613E8,31977.0,1219558
1.606611490342308E8,31977.0,1219672
1.606532827902723E8,31977.0,1219732
1.605379036277888E8,31993.0,1219930
1.605265107218804E8,31993.0,1220291
1.6052398583426216E8,31993.0,1220515
1.6052197698877317E8,32009.0,1220521
1.605214739284631E8,32009.0,1220708
1.6051426835582894E8,32009.0,1220943
1.605063003116955E8,32024.0,1221645
1.605061222099514E8,32040.0,1222082
1.60505680779187E8,32040.0,1222149
