Evaluation,Time,Iteration
2.2759092721442392E8,22565.0,976962
2.275873609470469E8,22581.0,977010
2.2754857295735928E8,22581.0,977054
2.2754656929318058E8,22581.0,977195
2.275228755948761E8,22581.0,977548
2.2748065135542706E8,22581.0,977634
2.2747600383673114E8,22596.0,977773
2.2745346428877428E8,22596.0,978160
2.2744956064844903E8,22596.0,978166
2.2744645960621813E8,22596.0,978238
2.2744580096488753E8,22596.0,978255
2.2743672283446434E8,22596.0,978301
2.2743286162916222E8,22612.0,978406
2.2743176321088752E8,22612.0,978946
2.2741987723223683E8,22612.0,979026
2.274096952054346E8,22628.0,979173
2.2740730113176486E8,22628.0,979224
2.274036891274375E8,22628.0,979316
2.2709038479793555E8,22643.0,980154
2.2707473298763567E8,22643.0,980327
2.270577536659938E8,22659.0,980777
2.270330019047308E8,22659.0,981067
2.2699497724235302E8,22659.0,981079
2.2698443776818326E8,22675.0,981279
2.2694874546979076E8,22675.0,981348
2.2694762086896443E8,22675.0,981776
2.2691500777874768E8,22690.0,981961
2.2691366130799305E8,22690.0,982271
2.2687860795180583E8,22690.0,982464
2.268622450533932E8,22690.0,982541
2.2685240953573206E8,22690.0,982568
2.2676956077254695E8,22690.0,982579
2.267687736108974E8,22768.0,985583
2.2676566293294278E8,22768.0,985734
2.2670294978283238E8,22768.0,985780
2.2667146796416053E8,22768.0,985788
2.266678783936131E8,22768.0,986043
2.2663994049360386E8,22784.0,986278
2.2663791651444265E8,22784.0,986343
2.266025183629528E8,22784.0,986384
2.2659256741362965E8,22784.0,986456
2.263489965215666E8,22784.0,986507
2.2633882181828493E8,22784.0,986663
2.263384797076674E8,22784.0,986674
2.2628214952062535E8,22784.0,986694
2.2624833216112304E8,22784.0,986695
2.2621119877024582E8,22784.0,986827
2.2619450668426335E8,22784.0,986872
2.261878876982867E8,22800.0,986966
2.26164642453295E8,22800.0,987040
2.2616434560657975E8,22800.0,987085
2.26139306789426E8,22800.0,987129
2.2613016618041456E8,22800.0,987160
2.2610376394293782E8,22815.0,987917
2.2609605762606275E8,22815.0,987928
2.260896164346615E8,22815.0,987963
2.2608945019957095E8,22815.0,988051
2.2602200216866064E8,22815.0,988090
2.2600700931893462E8,22815.0,988164
2.2598297867194286E8,22815.0,988204
2.259755740570428E8,22815.0,988305
2.259701775492356E8,22831.0,988330
2.2596569992211524E8,22831.0,988404
2.2596167215640557E8,22831.0,988513
2.2589633658841982E8,22831.0,988520
2.2589477492134026E8,22831.0,988631
2.2588960484049276E8,22831.0,988639
2.2586723953135613E8,22831.0,988654
2.2586498537815908E8,22831.0,988760
2.2585658323483202E8,22831.0,988774
2.2583942068491298E8,22831.0,988845
2.2583154120336196E8,22831.0,988948
2.258148024987216E8,22878.0,990453
2.2581305456397825E8,22878.0,990537
2.25801865828783E8,22878.0,990630
2.257800304653926E8,22878.0,990662
2.257739789711059E8,22878.0,990776
2.2577100950019598E8,22878.0,990917
2.2574483196836814E8,22893.0,991172
2.2565894344631398E8,22893.0,991684
2.2564808904748237E8,22893.0,991720
2.2563982893677723E8,22893.0,991812
2.2560041037272486E8,22909.0,991864
2.2558360737343585E8,22909.0,991924
2.2556778713178894E8,22909.0,992022
2.255211265982621E8,22909.0,992193
2.2551821311371735E8,22909.0,992460
2.2547598028001496E8,22925.0,992578
2.254620917336559E8,22925.0,992608
2.2546021659620887E8,22925.0,992762
2.2545990315285897E8,22925.0,992784
2.2544719897848067E8,22925.0,992908
2.2541656701015526E8,22925.0,993131
2.254080505579331E8,22940.0,993251
2.254017844692305E8,22940.0,993258
2.253971580484865E8,22940.0,993460
2.2538499864933398E8,22940.0,993489
2.253691783440631E8,22940.0,993669
2.253473225119625E8,22940.0,993699
2.2534336548171902E8,22940.0,993730
2.2531813130408716E8,22956.0,994012
2.252829550151183E8,22956.0,994203
2.2526831699690855E8,22956.0,994218
2.252682930903809E8,22956.0,994295
2.251941399926477E8,22956.0,994380
2.2517763079346597E8,22956.0,994442
2.2517210791623825E8,22987.0,995695
2.2517147919451296E8,22987.0,995725
2.2516724893948656E8,22987.0,995773
2.2516583598627302E8,23003.0,996174
2.2507032679159772E8,23003.0,996309
2.2500516847659913E8,23003.0,996337
2.2500011385059917E8,23003.0,996341
2.2498343274250722E8,23003.0,996520
2.2498341934652784E8,23003.0,996567
2.2497482816981444E8,23003.0,996621
2.2496268843036744E8,23003.0,996681
2.2495962724453095E8,23018.0,996911
2.2495435669069415E8,23018.0,996974
2.249392914638357E8,23018.0,997187
2.249117389705084E8,23018.0,997201
2.2490732439838266E8,23018.0,997259
2.2490102749908295E8,23018.0,997453
2.2486373736915907E8,23034.0,997787
2.2486186762772277E8,23034.0,998134
2.24817887414616E8,23050.0,998426
2.2479169574351352E8,23065.0,999225
2.2475726999908203E8,23081.0,1000101
2.2475078998768476E8,23081.0,1000224
2.2468493730961385E8,23081.0,1000268
2.2468236978595713E8,23097.0,1000784
2.246790086670076E8,23097.0,1000785
2.2464842611944813E8,23097.0,1000863
2.2463879560815305E8,23112.0,1001352
2.2463642760209498E8,23112.0,1001372
2.246133047720005E8,23112.0,1001464
2.245995973239122E8,23128.0,1001779
2.2459062761499965E8,23128.0,1002289
2.245837876500292E8,23143.0,1002464
2.245835375129136E8,23143.0,1002477
2.245201141750135E8,23143.0,1002509
2.2451667926443416E8,23175.0,1004267
2.245154763385535E8,23190.0,1004517
2.2450845364979583E8,23190.0,1004785
2.2448466105489892E8,23190.0,1004813
2.2443913737492526E8,23190.0,1004828
2.243639656361564E8,23190.0,1005028
2.2435843963687587E8,23190.0,1005105
2.243412003867702E8,23190.0,1005113
2.243228534721141E8,23190.0,1005145
2.242822176320772E8,23206.0,1005674
2.2426966391018742E8,23206.0,1005718
2.2426851427336997E8,23206.0,1005719
2.2426790488153467E8,23206.0,1005779
2.2419953118375832E8,23222.0,1005888
2.2415599604222816E8,23222.0,1006319
2.2414917959778088E8,23222.0,1006458
2.2413411782207632E8,23237.0,1006516
2.241236352496859E8,23237.0,1006622
2.241007369727426E8,23237.0,1006648
2.2409899506595406E8,23237.0,1006658
2.2409560793223166E8,23237.0,1006951
2.2409453223391503E8,23237.0,1006970
2.2408425402075815E8,23237.0,1007045
2.2408395167219412E8,23237.0,1007136
2.240592436250528E8,23237.0,1007175
2.2402696400568753E8,23237.0,1007194
2.2401655099373853E8,23237.0,1007196
2.237495346571138E8,23253.0,1007333
2.2374260410419422E8,23253.0,1007407
2.2373587393111777E8,23253.0,1007822
2.2372266736298066E8,23268.0,1008468
2.237039788111763E8,23268.0,1008478
2.237015829070805E8,23268.0,1008547
2.237009837071591E8,23268.0,1008595
2.2368813680736938E8,23284.0,1008842
2.236720184622423E8,23284.0,1009023
2.2364972207381815E8,23300.0,1009373
2.235834893497202E8,23300.0,1009514
2.2357408487060478E8,23300.0,1009527
2.2357149402292445E8,23300.0,1009550
2.2356604340100846E8,23300.0,1009651
2.235651586000776E8,23315.0,1010144
2.2355817342221406E8,23315.0,1010153
2.2355759298143154E8,23315.0,1010417
2.2352261828697568E8,23315.0,1010469
2.2352094113438568E8,23315.0,1010641
2.2350564357761356E8,23331.0,1010778
2.2346511778852043E8,23331.0,1010807
2.2323703883729395E8,23331.0,1010872
2.2323640512960032E8,23331.0,1011089
2.2320093776753452E8,23331.0,1011259
2.2313612116436604E8,23331.0,1011279
2.2307470176595715E8,23347.0,1011477
2.2306891958275828E8,23347.0,1011814
2.230673545331258E8,23362.0,1012382
2.2305048957605824E8,23362.0,1012390
2.2304454368871167E8,23362.0,1012477
2.2304260070373476E8,23362.0,1012530
2.230309050871347E8,23362.0,1012670
2.2302194053520608E8,23362.0,1012681
2.2296995004443285E8,23378.0,1012831
2.2296778282037446E8,23378.0,1012834
2.2295937393286574E8,23378.0,1012975
2.2293999751230785E8,23378.0,1013254
2.2293431500633946E8,23378.0,1013308
2.2289670589828953E8,23425.0,1015410
2.2289656885991663E8,23425.0,1015527
2.2288283655631813E8,23425.0,1015556
2.228666947906889E8,23440.0,1015641
2.2281041020120305E8,23440.0,1015801
2.228068027935309E8,23440.0,1016008
2.2278434902218822E8,23440.0,1016194
2.227581738360578E8,23456.0,1016454
2.2275132200168303E8,23456.0,1016723
2.2274187739658773E8,23456.0,1016727
2.2274097621878478E8,23472.0,1017094
2.2273970885588095E8,23472.0,1017125
2.227350325088995E8,23472.0,1017579
2.227346847291422E8,23472.0,1017582
2.2266239473747852E8,23472.0,1017632
2.2265990655949318E8,23472.0,1017695
2.226590274648219E8,23487.0,1017768
2.226367947982246E8,23487.0,1017785
2.2263380762731668E8,23487.0,1017787
2.2259272230561456E8,23487.0,1017806
2.2259077932063767E8,23487.0,1018017
2.2258573761925155E8,23487.0,1018219
2.224082808807116E8,23487.0,1018299
2.2239889112962008E8,23503.0,1018822
2.223888038132465E8,23518.0,1019517
2.2235929535171908E8,23518.0,1019818
2.2235846247068048E8,23518.0,1019843
2.2235837343950298E8,23534.0,1019993
2.2234967192931482E8,23534.0,1020070
2.2233190916622293E8,23534.0,1020107
2.2231162474669632E8,23534.0,1020424
2.2230368529330406E8,23550.0,1021037
2.223015279316597E8,23565.0,1021582
2.221205981462169E8,23581.0,1021931
2.2211194691783768E8,23581.0,1021965
2.2210739146781626E8,23581.0,1022185
2.2207054299431106E8,23581.0,1022342
2.2205823043353227E8,23597.0,1022588
2.2197872769561398E8,23597.0,1022610
2.21845104691093E8,23597.0,1022827
2.2160588136926225E8,23612.0,1023275
2.216043323008962E8,23628.0,1023795
2.2159772428810862E8,23628.0,1023824
2.215860797873662E8,23628.0,1023931
2.2158015667626187E8,23628.0,1023949
2.215640312841866E8,23628.0,1023995
2.2154692560210827E8,23628.0,1024006
2.2151677317249012E8,23628.0,1024029
2.2150771001240608E8,23628.0,1024067
2.2150319581529915E8,23628.0,1024075
2.2147498062578076E8,23628.0,1024169
2.2147443820640394E8,23690.0,1026286
2.214713543342665E8,23690.0,1026290
2.214576212068596E8,23706.0,1026780
2.2144470308571365E8,23706.0,1026918
2.2140290021845326E8,23706.0,1027007
2.213416877434046E8,23706.0,1027148
2.2134108603490344E8,23722.0,1027468
2.2133862512624088E8,23722.0,1027507
2.2130647937942895E8,23722.0,1027965
2.212961748888838E8,23722.0,1028054
2.2127576442861834E8,23722.0,1028094
2.212665397142388E8,23737.0,1028241
2.2125462821444434E8,23737.0,1028297
2.2125389460170785E8,23737.0,1028300
2.212295888224112E8,23737.0,1028539
2.2122355331659326E8,23737.0,1028765
2.2121487692637488E8,23737.0,1028769
2.2119985273123989E8,23737.0,1028807
2.2114124494416702E8,23753.0,1028961
2.2113863546665636E8,23753.0,1029019
2.211184074517179E8,23753.0,1029021
2.210447361838008E8,23753.0,1029339
2.2103167294260296E8,23753.0,1029353
2.2102823266890016E8,23753.0,1029368
2.210151530908143E8,23753.0,1029384
2.2095794173226106E8,23753.0,1029545
2.2095293515531233E8,23753.0,1029563
2.2093484037323937E8,23768.0,1029690
2.209007110338916E8,23784.0,1030313
2.2089770867318773E8,23784.0,1030680
2.2089010459640065E8,23800.0,1031010
2.208418723338796E8,23800.0,1031014
2.208385318774146E8,23800.0,1031077
2.2083600152726847E8,23800.0,1031159
2.208105145181815E8,23800.0,1031221
2.2080626244033957E8,23800.0,1031255
2.2080099210529768E8,23800.0,1031274
2.2079909894138288E8,23800.0,1031276
2.207630769366135E8,23800.0,1031593
2.2074929147408363E8,23815.0,1031798
2.2074333331958944E8,23815.0,1031835
2.2074079491437113E8,23815.0,1032365
2.207049496594705E8,23831.0,1032451
2.2069499800184694E8,23831.0,1033096
2.2068259793093276E8,23831.0,1033160
2.2068196826896757E8,23862.0,1034068
2.2067848313978004E8,23862.0,1034415
2.205551610538136E8,23862.0,1034508
2.2053678031463793E8,23862.0,1034598
2.2051601231795505E8,23878.0,1034805
2.2051395875064164E8,23878.0,1034818
2.2051345207663244E8,23878.0,1034823
2.2047233733271697E8,23878.0,1034849
2.204703592855119E8,23878.0,1034890
2.2046862879154453E8,23878.0,1034904
2.2046748731222293E8,23878.0,1034934
2.2037865430035222E8,23878.0,1035142
2.2034268812732187E8,23909.0,1036057
2.202700309819231E8,23909.0,1036168
2.2023927175151384E8,23925.0,1036923
2.2018765468561122E8,23925.0,1037328
2.201834378271322E8,23940.0,1037789
2.2014319578352353E8,23940.0,1037881
2.2013159648957583E8,23940.0,1037917
2.2012975313684157E8,23940.0,1038012
2.200471575062885E8,23940.0,1038018
2.2004619825966322E8,23940.0,1038019
2.2002533727153674E8,23956.0,1038482
2.1999688186946353E8,23956.0,1038587
2.1996540192874628E8,23956.0,1038821
2.199583759260859E8,23956.0,1038844
2.1995125219588763E8,23972.0,1039014
2.1994724212295973E8,23972.0,1039059
2.1994261220931202E8,23972.0,1039233
2.1993455313075757E8,23987.0,1039685
2.1992392195063683E8,23987.0,1040120
2.1991903215068388E8,24003.0,1040632
2.1991704938872287E8,24003.0,1040648
2.1988803944132152E8,24003.0,1040693
2.1988563292996925E8,24003.0,1040710
2.1988394720569015E8,24003.0,1040745
2.198838503163023E8,24003.0,1040850
2.1983510114667374E8,24003.0,1040889
2.1983146983890235E8,24019.0,1041365
2.198118043667473E8,24019.0,1041689
2.1981091153723946E8,24034.0,1041850
2.1977207707404625E8,24034.0,1042477
2.197617688411478E8,24050.0,1042750
2.1973609704073045E8,24050.0,1042921
2.197343670982905E8,24050.0,1043057
2.197342960313127E8,24050.0,1043169
2.197327856060888E8,24065.0,1043339
2.197310101934432E8,24065.0,1043615
2.1972882276392022E8,24065.0,1043868
2.197248996021525E8,24081.0,1044162
2.197112677666799E8,24081.0,1044293
2.1970401051463735E8,24081.0,1044355
2.1944057369715688E8,24081.0,1044384
2.194308772331298E8,24081.0,1044483
2.194254178466017E8,24081.0,1044541
2.194089768048169E8,24081.0,1044557
2.194064228992434E8,24081.0,1044592
2.193201195980026E8,24081.0,1044607
2.1928741061051723E8,24097.0,1044701
2.192761824974675E8,24097.0,1044723
2.1925614534434786E8,24097.0,1045010
2.1925356325124246E8,24097.0,1045031
2.1923617382404873E8,24097.0,1045050
2.1922668444878343E8,24097.0,1045351
2.191541637364925E8,24112.0,1045593
2.190986929249663E8,24112.0,1045704
2.1899423248461714E8,24112.0,1045727
2.1899408181374124E8,24112.0,1045802
2.188963393514215E8,24112.0,1045893
2.1889281030789557E8,24128.0,1046204
2.1887074368817976E8,24128.0,1046295
2.188599458327395E8,24128.0,1046311
2.1885341552149653E8,24128.0,1046335
2.1885298684028476E8,24128.0,1046339
2.188459730838253E8,24128.0,1046561
2.1884498049239236E8,24128.0,1046707
2.1883702568719298E8,24144.0,1046862
2.188340357311513E8,24144.0,1046898
2.1883128485504317E8,24144.0,1046941
2.1883075595082733E8,24144.0,1047083
2.1880790530332747E8,24144.0,1047119
2.1877680254097518E8,24144.0,1047125
2.187692307475314E8,24144.0,1047368
2.186853408469133E8,24144.0,1047388
2.1867095904089785E8,24159.0,1047635
2.1866920948004147E8,24159.0,1048013
2.186640155202355E8,24159.0,1048052
2.1857819439303294E8,24159.0,1048061
2.1856501513749745E8,24159.0,1048089
2.185543954673E8,24159.0,1048237
2.185201034980889E8,24175.0,1048254
2.1851083112089825E8,24175.0,1048279
2.1850662777736878E8,24175.0,1048311
2.1848435501786613E8,24175.0,1048922
2.184838862316947E8,24190.0,1049088
2.184796167033534E8,24190.0,1049122
2.1835542621181563E8,24190.0,1049131
2.1834059102095595E8,24222.0,1050502
2.1832391513074982E8,24237.0,1050953
2.1831019809387374E8,24237.0,1050954
2.1830928687571108E8,24237.0,1050961
2.1828930598337966E8,24237.0,1051124
2.1827976018444556E8,24237.0,1051232
2.18269771921984E8,24237.0,1051372
2.1823665352530518E8,24253.0,1051620
2.1823408325933513E8,24253.0,1051622
2.182292417220026E8,24253.0,1051758
2.1820457933640376E8,24253.0,1051866
2.181868159679323E8,24253.0,1051986
2.1814708328997776E8,24253.0,1052024
2.1813464959491062E8,24253.0,1052058
2.1812490684575376E8,24269.0,1052148
2.177427884674711E8,24269.0,1052164
2.1774169270977727E8,24269.0,1052285
2.1773707285181874E8,24269.0,1052384
2.1773550881929266E8,24284.0,1052833
2.17709238691089E8,24284.0,1052855
2.1770748654410243E8,24284.0,1053095
2.177049296079659E8,24284.0,1053148
2.17702460484081E8,24284.0,1053156
2.1769422254162216E8,24300.0,1053723
2.1765565816849548E8,24300.0,1053753
2.176525128870177E8,24315.0,1053993
2.1764878105547562E8,24315.0,1054024
2.1763871255111244E8,24315.0,1054027
2.1754137272654307E8,24315.0,1054103
2.1753203213279843E8,24331.0,1054857
2.174872114683087E8,24331.0,1055034
2.1746714998024726E8,24331.0,1055084
2.174603090635591E8,24347.0,1055439
2.173016931727558E8,24378.0,1056492
2.1729463099986288E8,24378.0,1056497
2.1725686568964747E8,24378.0,1056534
2.1723115887550953E8,24378.0,1057004
2.1721487018433574E8,24394.0,1057193
2.1720774999637768E8,24394.0,1057235
2.1720718505023003E8,24394.0,1057242
2.171913081139551E8,24394.0,1057798
2.1716191715578875E8,24394.0,1057821
2.171379078111913E8,24409.0,1057991
2.1711193350853956E8,24409.0,1058496
2.170580792151105E8,24425.0,1058889
2.170570859168653E8,24425.0,1058996
2.1704599355484086E8,24425.0,1059147
2.1704577339702147E8,24440.0,1059282
2.1701058421298182E8,24440.0,1059292
2.1700458443074492E8,24440.0,1059358
2.16995036192664E8,24440.0,1059372
2.169596074637759E8,24440.0,1059449
2.169197170493409E8,24440.0,1059461
2.1690311328981584E8,24440.0,1059520
2.1681727529481432E8,24440.0,1059642
2.1681416777993032E8,24456.0,1060219
2.1681223865975884E8,24456.0,1060280
2.1681123389762205E8,24456.0,1060369
2.1680666348140854E8,24456.0,1060532
2.1674860233639884E8,24456.0,1060552
2.1673669130576378E8,24456.0,1060597
2.1672520617307377E8,24472.0,1060995
2.167000915356853E8,24472.0,1061162
2.166950460640474E8,24472.0,1061323
2.1667290360556555E8,24487.0,1061424
2.16663262739578E8,24503.0,1062108
2.166332764524131E8,24503.0,1062169
2.1662333972042054E8,24503.0,1062341
2.166162657359583E8,24503.0,1062373
2.1635478159618372E8,24503.0,1062480
2.1633877257902953E8,24503.0,1062582
2.163269857086952E8,24503.0,1062676
2.1632437962088966E8,24519.0,1062780
2.163143385814212E8,24519.0,1062783
2.1630930417531E8,24519.0,1062838
2.162932451864364E8,24519.0,1062954
2.1619791358567882E8,24519.0,1063284
2.161847146638409E8,24519.0,1063359
2.1618015071825534E8,24534.0,1063515
2.1617733970573246E8,24534.0,1063665
2.1616624917167878E8,24534.0,1064144
2.1616395870706904E8,24534.0,1064229
2.1574515146428877E8,24550.0,1064521
2.157263502041245E8,24550.0,1064681
2.1572257554438066E8,24550.0,1064760
2.1572088886865115E8,24550.0,1064817
2.1571841833834195E8,24565.0,1065160
2.157175192061264E8,24565.0,1065519
2.1570857460845715E8,24581.0,1065804
2.1570486667757142E8,24581.0,1066318
2.1570424955967212E8,24597.0,1066422
2.156944828674269E8,24597.0,1066511
2.1551920314240086E8,24628.0,1067962
2.1546605532891345E8,24628.0,1068065
2.1538877605785662E8,24628.0,1068325
2.152255283519624E8,24628.0,1068456
2.15222337028827E8,24628.0,1068472
2.1518458237841094E8,24644.0,1068666
2.1518092163053685E8,24644.0,1068873
2.151720846838947E8,24644.0,1068930
2.1517167456624448E8,24644.0,1069098
2.151581945855661E8,24644.0,1069114
2.1512711216492915E8,24659.0,1069356
2.1506890176232737E8,24659.0,1069371
2.1503553490505642E8,24659.0,1069650
2.150298842923398E8,24675.0,1070283
2.15014100600174E8,24675.0,1070319
2.150057440453742E8,24675.0,1070380
2.1499577260426626E8,24706.0,1071487
2.149915897670879E8,24706.0,1071646
2.1498705827921817E8,24706.0,1071686
2.1498515213385212E8,24706.0,1071825
2.1496647017131144E8,24706.0,1071840
2.1496032107995597E8,24706.0,1071948
2.149218366868478E8,24706.0,1072064
2.149112464178695E8,24722.0,1072175
2.1490999259408033E8,24722.0,1072502
2.1489800314244658E8,24753.0,1073729
2.148972618095868E8,24753.0,1074169
2.1486185284035742E8,24769.0,1074360
2.148486958655487E8,24769.0,1074804
2.148425591254481E8,24769.0,1074893
2.1482092413035652E8,24784.0,1075082
2.148094289453744E8,24784.0,1075570
2.1480893902398035E8,24784.0,1075597
2.146168580103612E8,24800.0,1075784
2.145978931231432E8,24800.0,1075819
2.1459316794608667E8,24800.0,1075871
2.1445785730747375E8,24800.0,1075932
2.144498559424492E8,24800.0,1075944
2.1444339517995334E8,24815.0,1076607
2.1442174081989008E8,24815.0,1076643
2.1442054610599378E8,24815.0,1076683
2.143906141375207E8,24815.0,1076827
2.1438634359970465E8,24831.0,1077354
2.143807788501529E8,24831.0,1077359
2.1437384997131604E8,24831.0,1077360
2.1436196166967976E8,24831.0,1077663
2.1435885434115613E8,24831.0,1077732
2.1424119135358936E8,24847.0,1077935
2.1424099676643854E8,24847.0,1078184
2.1422512446205834E8,24847.0,1078282
2.1421488339388865E8,24847.0,1078312
2.142121575173705E8,24862.0,1078732
2.1420874836228508E8,24862.0,1078985
2.142051990766266E8,24878.0,1079824
2.141769606940889E8,24894.0,1079938
2.1416585446458772E8,24894.0,1080009
2.1415535826080152E8,24894.0,1080096
2.1413679209880385E8,24894.0,1080259
2.141168596778659E8,24894.0,1080286
2.140657538470978E8,24894.0,1080337
2.1406423856314343E8,24894.0,1080417
2.140631873623801E8,24894.0,1080429
2.139985361673555E8,24909.0,1080611
2.1395913434137025E8,24909.0,1080765
2.1394446285903215E8,24909.0,1080781
2.1388509593196505E8,24909.0,1080879
2.1388421170073673E8,24909.0,1080995
2.138757065155503E8,24925.0,1081326
2.1386914410745057E8,24925.0,1081687
2.1386598354822424E8,24925.0,1081696
2.1386532334471154E8,24940.0,1082081
2.1385963886178523E8,24940.0,1082175
2.138566802553771E8,24940.0,1082647
2.138504784137799E8,24972.0,1083452
2.1384138792813522E8,24972.0,1083504
2.138396654186668E8,24972.0,1083609
2.1379071457578427E8,24972.0,1083885
2.137894807220977E8,24972.0,1084036
2.137830962525549E8,24972.0,1084142
2.1377740679229957E8,24987.0,1084526
2.137706732627843E8,24987.0,1084692
2.1375071508034474E8,25003.0,1085254
2.137496031568408E8,25019.0,1086126
2.1373763360028344E8,25019.0,1086241
2.137306665102054E8,25034.0,1086412
2.1364051940611434E8,25034.0,1086681
2.1363489374471995E8,25034.0,1086819
2.1357804018613565E8,25034.0,1086846
2.135699420695498E8,25034.0,1086869
2.1356919130870232E8,25034.0,1086936
2.1356689727566516E8,25034.0,1086971
2.1353086171715447E8,25050.0,1087196
2.1352948517182586E8,25050.0,1087223
2.1349477379345503E8,25050.0,1087572
2.1349366356322828E8,25065.0,1088292
2.13489355407167E8,25065.0,1088426
2.1348283842255223E8,25081.0,1088605
2.1346755077866638E8,25081.0,1088781
2.134673990054243E8,25081.0,1088989
2.134519356730064E8,25081.0,1089119
2.1345134247355157E8,25081.0,1089139
2.13446247899136E8,25097.0,1089737
2.1342279240001985E8,25112.0,1090526
2.1341914565895337E8,25128.0,1090703
2.134090771545902E8,25128.0,1090744
2.1340224961380148E8,25128.0,1090862
2.1339791367852208E8,25128.0,1091116
2.1338158424197462E8,25128.0,1091320
2.1318160378189963E8,25128.0,1091339
2.1317841464161208E8,25144.0,1091624
2.1311533273203054E8,25144.0,1091655
2.1310771645265037E8,25144.0,1091671
2.130576448262088E8,25159.0,1092153
2.129908868684977E8,25159.0,1092750
2.1298998913390523E8,25175.0,1092885
2.1294291089401394E8,25175.0,1093027
2.1294178716428822E8,25175.0,1093093
2.1294163539104617E8,25175.0,1093108
2.1294017083136016E8,25175.0,1093481
2.1293501281548548E8,25190.0,1093628
2.1293345131416357E8,25190.0,1093659
2.1285838870781934E8,25190.0,1093889
2.128491461351586E8,25190.0,1093916
2.128389945611196E8,25190.0,1094140
2.12838534556287E8,25206.0,1094314
2.1282832695652497E8,25206.0,1094703
2.1281657918566716E8,25206.0,1094841
2.128019864257426E8,25222.0,1095169
2.1280136652323386E8,25237.0,1095752
2.1279784852097535E8,25237.0,1095934
2.1277842301104704E8,25253.0,1096439
2.127730522073061E8,25253.0,1096564
2.1275060518006915E8,25253.0,1096748
2.1275029160960397E8,25253.0,1097125
2.1274957560473153E8,25269.0,1097283
2.1273339642570704E8,25269.0,1097295
2.1271619952661255E8,25269.0,1097369
2.1271133304670483E8,25269.0,1097527
2.1270932854815036E8,25269.0,1097642
2.1268949163781813E8,25269.0,1097714
2.1268303860766125E8,25284.0,1097955
2.126330056262299E8,25284.0,1098113
2.1262540224110302E8,25284.0,1098121
2.1261032944253668E8,25284.0,1098196
2.126023301865865E8,25300.0,1098607
2.1257223493690133E8,25300.0,1098930
2.1257065376362908E8,25300.0,1099001
2.1252514279806852E8,25300.0,1099056
2.1251856187070483E8,25316.0,1099322
2.1245397071019435E8,25316.0,1099923
2.124528206691709E8,25331.0,1100117
2.1245118503418934E8,25331.0,1100353
2.1244733501480612E8,25331.0,1100385
2.1244562830572885E8,25331.0,1100395
2.1242173782036418E8,25331.0,1100479
2.124152775457436E8,25331.0,1100607
2.124146216087375E8,25347.0,1100869
2.1230750039683643E8,25347.0,1100890
2.1230687424984732E8,25347.0,1100923
2.1229403015368226E8,25347.0,1101082
2.1229080370112625E8,25347.0,1101368
2.1228472480453834E8,25362.0,1101746
2.1227529730918697E8,25362.0,1101958
2.122602245106206E8,25378.0,1102492
2.1225580014704347E8,25378.0,1102543
2.1224816507103828E8,25378.0,1102753
2.122454572989479E8,25394.0,1103048
2.1223742302718088E8,25394.0,1103101
2.1223629143470877E8,25394.0,1103156
2.1217146235222316E8,25394.0,1103412
2.1216733397397932E8,25394.0,1103467
2.1216546000890118E8,25394.0,1103487
2.1216522362651572E8,25409.0,1104103
2.121600790737535E8,25425.0,1104577
2.121402577978671E8,25441.0,1105076
2.1208347516701403E8,25441.0,1105202
2.1204417692432526E8,25441.0,1105431
2.1203208207652417E8,25456.0,1105809
2.1202687582565907E8,25456.0,1105825
2.1200788419494322E8,25456.0,1105939
2.1200678314677703E8,25472.0,1106287
2.1200458609494367E8,25472.0,1106480
2.1199043886082235E8,25487.0,1107229
2.1198812137196127E8,25487.0,1107571
2.1198698977948916E8,25487.0,1107608
2.119804903167288E8,25503.0,1107752
2.1197031161459923E8,25519.0,1108360
2.119673190295871E8,25519.0,1108613
2.1196262626774675E8,25550.0,1109929
2.1191125358182698E8,25550.0,1109993
2.1186824572704738E8,25550.0,1110022
2.1185196183126503E8,25550.0,1110060
2.1184093742614967E8,25581.0,1111178
2.1183994981128278E8,25581.0,1111531
2.1183117875712562E8,25581.0,1111652
2.1182832490193588E8,25597.0,1112175
2.118189787849269E8,25597.0,1112238
2.1181732752350652E8,25597.0,1112370
2.118159878881627E8,25612.0,1112473
2.1181581854698583E8,25612.0,1112798
2.118105969849112E8,25612.0,1112933
2.1178539900746375E8,25628.0,1113101
2.117557275839768E8,25628.0,1113211
2.1175558705446616E8,25644.0,1113958
2.1174674801337123E8,25644.0,1113995
2.11746233450836E8,25644.0,1114021
2.117451375886699E8,25659.0,1114615
2.1168328460399157E8,25675.0,1115268
2.116821984521698E8,25675.0,1115377
2.116577965795913E8,25675.0,1115550
2.116573464799492E8,25675.0,1115565
2.1165339069244057E8,25675.0,1115825
2.1163821697069982E8,25706.0,1116613
2.1163780708365068E8,25706.0,1116887
2.1163747141262585E8,25706.0,1116912
2.1162824317134258E8,25706.0,1117025
2.1162683326214933E8,25722.0,1117262
2.1162190138622186E8,25722.0,1117480
2.116134172910889E8,25722.0,1117511
2.1159540531502E8,25722.0,1117796
2.1159398352126545E8,25722.0,1117872
2.1156066286027098E8,25737.0,1118171
2.1152881587872878E8,25737.0,1118306
2.1152063853860682E8,25737.0,1118378
2.1150880187864608E8,25737.0,1118628
