Evaluation,Time,Iteration
2.032257286605487E8,21534.0,1013560
2.0312457526082897E8,21534.0,1013566
2.0310237588589755E8,21534.0,1013578
2.0305135366765463E8,21534.0,1013772
2.0302494718945947E8,21534.0,1013841
2.0299463232690182E8,21534.0,1013928
2.029878600975908E8,21550.0,1014217
2.02985404472169E8,21550.0,1014445
2.029576154835694E8,21550.0,1014486
2.029206790387479E8,21550.0,1014490
2.0291774157532865E8,21550.0,1014663
2.0277640867382815E8,21565.0,1015363
2.027487805693021E8,21565.0,1015377
2.0274214716220286E8,21565.0,1015392
2.0274019625676844E8,21565.0,1015478
2.0270185472778606E8,21565.0,1015514
2.026884310582523E8,21581.0,1015807
2.026714787705742E8,21581.0,1015846
2.0267085495834062E8,21581.0,1015851
2.0267022298918977E8,21581.0,1015931
2.0266837862835222E8,21581.0,1015947
2.026638056421538E8,21581.0,1016234
2.0265692127787822E8,21581.0,1016328
2.0263364320652902E8,21581.0,1016353
2.0263279600732765E8,21612.0,1017386
2.026274613198258E8,21612.0,1017390
2.0257613347440508E8,21612.0,1017431
2.0195479119009182E8,21612.0,1017522
2.019536982964373E8,21612.0,1018039
2.0193881547588667E8,21612.0,1018052
2.0190527299936154E8,21612.0,1018106
2.0190397536620757E8,21628.0,1018157
2.0189787205657595E8,21628.0,1018198
2.017888322437842E8,21628.0,1018382
2.017789886609733E8,21628.0,1018391
2.0177639130505162E8,21628.0,1018719
2.0173909501964307E8,21628.0,1018733
2.017198521467102E8,21628.0,1018815
2.0169954365111125E8,21628.0,1018829
2.016932228883877E8,21644.0,1019405
2.016077417591583E8,21644.0,1019638
2.0159882316100857E8,21644.0,1019727
2.0157726057460216E8,21644.0,1019733
2.015697118238815E8,21659.0,1019771
2.0150328859709328E8,21659.0,1019973
2.014612678958769E8,21659.0,1020431
2.0145927053157708E8,21706.0,1022514
2.0137130840784025E8,21706.0,1022800
2.0136806950667843E8,21706.0,1022872
2.0134937162681383E8,21722.0,1023153
2.013490081426815E8,21722.0,1023186
2.012767201629979E8,21722.0,1023218
2.0127550307888907E8,21722.0,1023253
2.0125337104237396E8,21737.0,1023668
2.0120188467370635E8,21737.0,1023874
2.0118354619790256E8,21737.0,1024173
2.0102875713561004E8,21737.0,1024332
2.009694253984143E8,21737.0,1024422
2.0095232197431242E8,21753.0,1024524
2.0094771892856127E8,21753.0,1024666
2.0043841651050678E8,21753.0,1024751
2.0043744209314343E8,21753.0,1024946
2.003715527148699E8,21753.0,1024979
2.0033121484641957E8,21753.0,1025083
2.0028887393265808E8,21753.0,1025201
2.0021563898886836E8,21769.0,1025287
2.0020765747166345E8,21769.0,1025659
2.0017942660800117E8,21769.0,1025959
2.001749753735022E8,21769.0,1026011
2.0017443529303923E8,21784.0,1026058
2.001634418476365E8,21784.0,1026191
2.0015752873821044E8,21784.0,1026233
2.0014953999854454E8,21784.0,1026239
2.0006447921710122E8,21784.0,1026340
2.0002342365951943E8,21784.0,1026456
2.0001419711117807E8,21784.0,1026489
2.0000756987148866E8,21784.0,1026562
1.9999878280205482E8,21784.0,1026578
1.9998838013809672E8,21784.0,1026589
1.9997530453054962E8,21784.0,1026618
1.9997091399624622E8,21784.0,1026687
1.998955387616971E8,21784.0,1026691
1.9975760541784245E8,21815.0,1027672
1.9963159884335953E8,21815.0,1027882
1.9961221066181067E8,21815.0,1027923
1.9955523373366693E8,21815.0,1028026
1.9955463422373858E8,21815.0,1028040
1.9954619692383435E8,21815.0,1028043
1.9950434633331734E8,21831.0,1028557
1.9944268102489227E8,21847.0,1029555
1.994173035876462E8,21847.0,1029565
1.9940354352781385E8,21847.0,1029577
1.9939755869390702E8,21847.0,1029805
1.993712022429844E8,21862.0,1030067
1.9932575865654734E8,21862.0,1030099
1.9909022154200995E8,21862.0,1030120
1.9908449346829885E8,21862.0,1030157
1.9907692470604047E8,21862.0,1030218
1.9897538732105416E8,21862.0,1030346
1.989750877070985E8,21862.0,1030412
1.9897297936914182E8,21862.0,1030451
1.989694865455336E8,21862.0,1030538
1.989674598242536E8,21878.0,1030871
1.9896026353263003E8,21878.0,1030894
1.989470374617922E8,21878.0,1030961
1.9889799636253566E8,21878.0,1030965
1.988913164277401E8,21878.0,1030983
1.9887402321835378E8,21878.0,1031051
1.98855671246676E8,21878.0,1031191
1.9885429895593414E8,21878.0,1031280
1.9884803274793833E8,21878.0,1031351
1.9880111209463257E8,21878.0,1031439
1.9878343129653433E8,21894.0,1031542
1.9874751797686756E8,21909.0,1032850
1.9872131557996243E8,21909.0,1032886
1.9867384139975184E8,21909.0,1032995
1.986683401942538E8,21925.0,1033231
1.9866681340153587E8,21925.0,1033257
1.9865435894760525E8,21925.0,1033382
1.9863950329293603E8,21925.0,1033456
1.9858348519423884E8,21925.0,1033471
1.985729492537214E8,21925.0,1033624
1.985724086219639E8,21925.0,1033718
1.9856680181738392E8,21925.0,1033780
1.9856669661107096E8,21925.0,1033841
1.9856143428940257E8,21940.0,1034581
1.9855422359856898E8,21940.0,1034596
1.9854206550280407E8,21956.0,1034639
1.9840437177664524E8,21956.0,1034692
1.9840389071895653E8,21956.0,1034750
1.983686172940516E8,21956.0,1034819
1.9835194561790946E8,21956.0,1034975
1.9835094943404254E8,21956.0,1035011
1.9813095803586143E8,21956.0,1035022
1.9812821256196612E8,21956.0,1035338
1.9810590468159962E8,21972.0,1035534
1.980620359664712E8,21972.0,1036114
1.9806121699492675E8,21972.0,1036142
1.980558679520135E8,21972.0,1036190
1.9804332727098647E8,21987.0,1036319
1.9803454994557807E8,21987.0,1036337
1.9803300735872564E8,21987.0,1036338
1.9803074150765E8,21987.0,1036615
1.9801688448744446E8,21987.0,1036907
1.9801244126736194E8,22003.0,1037090
1.9801230302825442E8,22003.0,1037275
1.9798892972981688E8,22003.0,1037332
1.979884561093869E8,22003.0,1037377
1.9793499682727754E8,22034.0,1038736
1.9793277287970644E8,22034.0,1038754
1.9792909567139694E8,22034.0,1038769
1.9791887858331314E8,22034.0,1038796
1.979153136516641E8,22034.0,1038862
1.9787917808140153E8,22034.0,1038864
1.9779228464993075E8,22034.0,1038872
1.9778845984843832E8,22034.0,1039004
1.9776640028760713E8,22034.0,1039011
1.9776454576015273E8,22065.0,1040304
1.9775466703619522E8,22065.0,1040361
1.9774739895500678E8,22065.0,1040517
1.97746680406499E8,22065.0,1040548
1.9774369167492375E8,22065.0,1040774
1.9774340373075292E8,22065.0,1040849
1.9771776526997745E8,22081.0,1041026
1.976596439145071E8,22081.0,1041098
1.9765934033105698E8,22081.0,1041139
1.9764604759284055E8,22081.0,1041194
1.9764273515858102E8,22081.0,1041595
1.9762073044436133E8,22081.0,1041665
1.9760253216219574E8,22097.0,1041790
1.9758319503198135E8,22097.0,1041883
1.9757456328398174E8,22097.0,1042030
1.9757308579165313E8,22097.0,1042392
1.9757235278913036E8,22112.0,1042882
1.9756769749441347E8,22112.0,1043018
1.975666406883573E8,22112.0,1043073
1.9756310290285474E8,22112.0,1043125
1.9756143067462638E8,22112.0,1043228
1.974578924895101E8,22112.0,1043252
1.974577613707138E8,22128.0,1043357
1.9744627154123718E8,22128.0,1043567
1.9744164972751772E8,22128.0,1043611
1.9741015240199405E8,22128.0,1044034
1.973931425752426E8,22128.0,1044036
1.9734584910367522E8,22144.0,1044118
1.9733577500421005E8,22144.0,1044138
1.9732846896110538E8,22144.0,1044142
1.973165286977367E8,22144.0,1044399
1.9731158415475345E8,22144.0,1044803
1.9688982836660197E8,22159.0,1044853
1.9683918240833548E8,22159.0,1045375
1.9679709931929338E8,22159.0,1045378
1.9675995649232912E8,22159.0,1045509
1.967597835161525E8,22159.0,1045532
1.9675161618737942E8,22159.0,1045541
1.9674750250531054E8,22159.0,1045553
1.967314677396834E8,22175.0,1045794
1.9650327429815382E8,22175.0,1045839
1.9649615669011816E8,22175.0,1045861
1.964818304066607E8,22175.0,1046010
1.9648037086448032E8,22175.0,1046060
1.964798769373978E8,22175.0,1046230
1.9646829857012907E8,22175.0,1046240
1.9642774041202462E8,22175.0,1046422
1.964241234651266E8,22190.0,1046868
1.964207084606972E8,22190.0,1047120
1.9639564039009684E8,22190.0,1047163
1.963704750065344E8,22190.0,1047186
1.9631814369410026E8,22206.0,1047233
1.9631486852178258E8,22206.0,1047323
1.9631015068664333E8,22206.0,1047727
1.961675149831392E8,22206.0,1047868
1.9615756677603966E8,22222.0,1048036
1.9611705132443237E8,22222.0,1048042
1.9611118355924365E8,22222.0,1048082
1.9611031900295684E8,22222.0,1048312
1.9606177652216598E8,22222.0,1048576
1.9603776809395063E8,22237.0,1048834
1.9602998502636474E8,22237.0,1048864
1.9602994525622395E8,22237.0,1048994
1.9600687392224693E8,22237.0,1049155
1.9594920603474703E8,22237.0,1049197
1.959280546597769E8,22237.0,1049274
1.959242858846154E8,22253.0,1049608
1.959050099621268E8,22269.0,1050584
1.958799104305378E8,22269.0,1050620
1.957970561096016E8,22269.0,1050724
1.9579287800764394E8,22269.0,1050858
1.957926730095117E8,22300.0,1052085
1.9569782333613622E8,22300.0,1052105
1.956898170354852E8,22300.0,1052109
1.956837952413651E8,22300.0,1052111
1.9566042873756817E8,22315.0,1053120
1.9563972904952246E8,22315.0,1053297
1.9563865330850044E8,22315.0,1053305
1.955963216803742E8,22315.0,1053315
1.9559549682437718E8,22315.0,1053370
1.9557013426363963E8,22315.0,1053451
1.955528618715189E8,22331.0,1053752
1.954959698732198E8,22331.0,1053821
1.9547850318527728E8,22331.0,1053960
1.954644658749129E8,22347.0,1054507
1.95461601137171E8,22347.0,1054524
1.954450825842598E8,22347.0,1054650
1.9542457099901527E8,22347.0,1054968
1.9541253093886596E8,22347.0,1055034
1.9538275069550264E8,22347.0,1055086
1.953804551912829E8,22362.0,1055176
1.953734636756808E8,22362.0,1055251
1.9537017282723832E8,22362.0,1055263
1.953670779281849E8,22362.0,1055576
1.9533767611272967E8,22378.0,1056077
1.9533154082840666E8,22378.0,1056173
1.9523728217912444E8,22378.0,1056386
1.9523552478374788E8,22378.0,1056532
1.9522140882862008E8,22378.0,1056587
1.9522044013483778E8,22394.0,1056808
1.952019236242589E8,22394.0,1057112
1.951911341576096E8,22394.0,1057164
1.951098993679788E8,22409.0,1057490
1.9502303491208076E8,22409.0,1057495
1.9500720040311906E8,22409.0,1057515
1.9500426995540607E8,22409.0,1057534
1.949924775866649E8,22409.0,1057908
1.949898604472527E8,22409.0,1057914
1.9498944517353508E8,22409.0,1057927
1.949489663341292E8,22409.0,1058022
1.9493793442190987E8,22409.0,1058043
1.9491738437575155E8,22409.0,1058121
1.9486584200353044E8,22409.0,1058148
1.9485343834880242E8,22425.0,1058454
1.9485253960397258E8,22425.0,1058490
1.948524643779414E8,22425.0,1058563
1.9484738336710027E8,22425.0,1058652
1.9480911737600327E8,22425.0,1058786
1.9480442503461796E8,22425.0,1058822
1.9476918962097204E8,22425.0,1058979
1.9475633303089303E8,22440.0,1059165
1.947407694708051E8,22440.0,1059218
1.9473970729900128E8,22440.0,1059351
1.9472399249284637E8,22440.0,1059436
1.947193006944093E8,22440.0,1059543
1.9470598120537758E8,22440.0,1059563
1.9468816178297764E8,22440.0,1059705
1.9466953330877152E8,22440.0,1059711
1.9465499250434047E8,22456.0,1060185
1.9463463101761973E8,22456.0,1060243
1.9455291276387122E8,22456.0,1060314
1.9455239837692E8,22456.0,1060320
1.9454757867273903E8,22487.0,1061984
1.9454476225137556E8,22487.0,1062041
1.9453724189730132E8,22487.0,1062065
1.945165958444381E8,22487.0,1062148
1.9451512806848857E8,22503.0,1062359
1.9448593791212782E8,22503.0,1062379
1.9447279754957414E8,22503.0,1062731
1.9447240571834344E8,22503.0,1062813
1.9442568651064807E8,22519.0,1063023
1.9437731732466072E8,22519.0,1063181
1.9435696078611565E8,22519.0,1063193
1.9433238287958336E8,22519.0,1063285
1.9432912928584594E8,22519.0,1063410
1.9432336756468362E8,22519.0,1063618
1.943191707941939E8,22519.0,1063631
1.94318246384335E8,22534.0,1063735
1.9429610371630588E8,22534.0,1063921
1.9429434857877114E8,22534.0,1064156
1.9427622607334742E8,22534.0,1064175
1.942703742450715E8,22534.0,1064205
1.9426070446830866E8,22534.0,1064270
1.9425706986373714E8,22534.0,1064379
1.9425123910398415E8,22534.0,1064418
1.9424300818680248E8,22534.0,1064463
1.9423042262797835E8,22550.0,1064654
1.9420064631737876E8,22581.0,1066049
1.9419527027631116E8,22581.0,1066159
1.9418977080739772E8,22581.0,1066230
1.9418854828295982E8,22581.0,1066339
1.9418694385033828E8,22597.0,1066888
1.9418377721738076E8,22597.0,1066952
1.941682173318487E8,22597.0,1066988
1.941300974371238E8,22597.0,1067133
1.9403579869616508E8,22597.0,1067262
1.9401858274356365E8,22597.0,1067474
1.9400884794900495E8,22612.0,1067717
1.9399518815362024E8,22612.0,1068150
1.939785912631455E8,22612.0,1068200
1.9395941980800235E8,22612.0,1068222
1.9392717271252304E8,22628.0,1068295
1.9389407184304082E8,22628.0,1068317
1.9385932924729156E8,22628.0,1068860
1.938216495019002E8,22628.0,1068981
1.9377511918950695E8,22644.0,1069174
1.937691953785071E8,22644.0,1069198
1.937622682693254E8,22644.0,1069409
1.9376024982360056E8,22644.0,1069436
1.9373786154485062E8,22644.0,1069591
1.937197614475719E8,22644.0,1069721
1.937139608959839E8,22644.0,1069798
1.936845641409122E8,22659.0,1070058
1.9357686541446576E8,22659.0,1070434
1.9357593543626073E8,22675.0,1070830
1.935751490326775E8,22675.0,1070910
1.9355950766543236E8,22675.0,1071101
1.9355945581340948E8,22675.0,1071297
1.935592817181125E8,22675.0,1071343
1.935579549595413E8,22675.0,1071355
1.9354413424063024E8,22691.0,1071614
1.9348680197487786E8,22691.0,1071748
1.934857465759135E8,22691.0,1071868
1.934664409652112E8,22691.0,1071883
1.9345156353135204E8,22691.0,1072073
1.9342971276981342E8,22691.0,1072130
1.9334325268331048E8,22706.0,1072662
1.9326091293947163E8,22737.0,1073927
1.9324331393864584E8,22737.0,1074043
1.9323386708727878E8,22737.0,1074055
1.9323264362134558E8,22737.0,1074057
1.9323090013751882E8,22737.0,1074074
1.93216730685643E8,22753.0,1074190
1.9321069589793023E8,22753.0,1074531
1.9302685218929365E8,22753.0,1074663
1.9295047511374637E8,22753.0,1074752
1.929472613189204E8,22753.0,1074756
1.9289069444902554E8,22769.0,1074884
1.9289026471941033E8,22769.0,1074992
1.9288025262128004E8,22769.0,1075010
1.9280935407528096E8,22769.0,1075051
1.9279978758849823E8,22769.0,1075570
1.9279694254160804E8,22769.0,1075595
1.9278593587289715E8,22769.0,1075601
1.9276840307238263E8,22784.0,1075719
1.927654765697545E8,22784.0,1076234
1.9274714943424422E8,22800.0,1076806
1.927286931203037E8,22800.0,1077072
1.9272771252061653E8,22816.0,1077513
1.9271549607371655E8,22816.0,1077694
1.9269117883140427E8,22831.0,1078080
1.926578851269427E8,22831.0,1078220
1.9234347849095142E8,22831.0,1078289
1.923285605298934E8,22847.0,1079261
1.9232672394400474E8,22847.0,1079302
1.9232586610098177E8,22862.0,1079400
1.9230245541047293E8,22862.0,1079403
1.9228211768362358E8,22862.0,1079900
1.9228081953357884E8,22862.0,1079972
1.9227510427991188E8,22862.0,1080141
1.9227492169632852E8,22878.0,1080212
1.922735450267833E8,22878.0,1080343
1.9227312461847037E8,22878.0,1080562
1.9224980869279322E8,22894.0,1081659
1.9223928291304508E8,22909.0,1081681
1.9223906048901492E8,22909.0,1081766
1.9222742562496996E8,22909.0,1081971
1.9219720452770987E8,22925.0,1082499
1.9219298874806917E8,22925.0,1082591
1.921229907415928E8,22925.0,1082631
1.9211866730631202E8,22925.0,1082683
1.9211560799866012E8,22925.0,1082830
1.9190527161095244E8,22925.0,1083082
1.919011250334027E8,22925.0,1083089
1.918915011424377E8,22925.0,1083161
1.9185545155707115E8,22941.0,1083591
1.9183937090571275E8,22941.0,1083751
1.9181570103586936E8,22956.0,1083941
1.918121173466087E8,22956.0,1084355
1.917983457108707E8,22972.0,1085047
1.917945014661235E8,22972.0,1085231
1.9179036529322696E8,22972.0,1085250
1.9178804933012992E8,22972.0,1085336
1.9177262620026457E8,22972.0,1085344
1.917551171302497E8,22987.0,1085467
1.9174073069761288E8,22987.0,1085749
1.9171677713306347E8,22987.0,1085905
1.9169186933934107E8,22987.0,1086025
1.9169046358511326E8,22987.0,1086029
1.916896257860526E8,22987.0,1086181
1.9167932824263772E8,23003.0,1086451
1.916772442113535E8,23003.0,1086474
1.9167370198194715E8,23003.0,1086502
1.9165639220581433E8,23003.0,1086506
1.916169789774553E8,23003.0,1086722
1.91616618475299E8,23019.0,1087078
1.9157913929466066E8,23019.0,1087432
1.9157059270736787E8,23019.0,1087538
1.9118897012636116E8,23034.0,1087861
1.911845391297139E8,23034.0,1087912
1.9115121261869833E8,23034.0,1088057
1.9114850486271584E8,23034.0,1088059
1.9107929485028422E8,23034.0,1088113
1.9107446256570634E8,23034.0,1088246
1.9107153886028343E8,23034.0,1088272
1.9103301734640437E8,23050.0,1088479
1.9103248232179195E8,23050.0,1088816
1.9102379679263803E8,23050.0,1088925
1.9102325320544833E8,23050.0,1089090
1.9101170533997592E8,23066.0,1089303
1.9098450044948554E8,23066.0,1089670
1.9097512193694943E8,23066.0,1089795
1.909749266486269E8,23066.0,1089844
1.909208265023665E8,23066.0,1089915
1.9091217024267167E8,23081.0,1090065
1.9075355927864438E8,23097.0,1091091
1.9032569392955387E8,23097.0,1091100
1.9024292975651488E8,23097.0,1091361
1.9022034500131324E8,23097.0,1091384
1.9021872241536814E8,23097.0,1091519
1.9019730032908174E8,23112.0,1091546
1.9018896665816665E8,23112.0,1091628
1.901882742775388E8,23112.0,1091713
1.9017282484968382E8,23112.0,1091939
1.9016383939496017E8,23112.0,1092165
1.901545673271018E8,23128.0,1092597
1.9007599816184875E8,23128.0,1092606
1.9006169976248997E8,23128.0,1092616
1.9000145659082234E8,23128.0,1092640
1.899948054637063E8,23128.0,1092806
1.8999039184461153E8,23128.0,1092884
1.899848127107435E8,23144.0,1093092
1.89977100152731E8,23144.0,1093129
1.8997361533803266E8,23144.0,1093266
1.8993873245672992E8,23144.0,1093333
1.8993485046844974E8,23144.0,1093497
1.8993345414506575E8,23144.0,1093539
1.8992401409288892E8,23144.0,1093594
1.899010869538884E8,23159.0,1093843
1.8987392588657013E8,23175.0,1094818
1.8987012334247184E8,23175.0,1094874
1.8976915941118357E8,23175.0,1095175
1.8976314665844816E8,23175.0,1095177
1.8975732371731046E8,23175.0,1095254
1.897522647233565E8,23206.0,1096428
1.8970870790398207E8,23222.0,1097299
1.8970517074270952E8,23222.0,1097551
1.8969762913429615E8,23237.0,1097565
1.8969468061194995E8,23237.0,1097690
1.8968144249507457E8,23237.0,1097699
1.8967545794996116E8,23237.0,1097832
1.8967446283735424E8,23237.0,1097846
1.896713100971176E8,23237.0,1097900
1.8966984380004215E8,23237.0,1098033
1.8966245979833448E8,23237.0,1098229
1.8958344165204614E8,23253.0,1098338
1.8957722273052722E8,23253.0,1098651
1.8951478195961517E8,23253.0,1098708
1.8951088770585206E8,23284.0,1099918
1.895105180310753E8,23284.0,1100125
1.8950179779238307E8,23316.0,1101853
1.89394872532902E8,23316.0,1101988
1.8937153372169846E8,23316.0,1101994
1.8933498985608357E8,23316.0,1102018
1.8931448060411835E8,23331.0,1102055
1.8931347523899287E8,23331.0,1102069
1.8914721291908568E8,23347.0,1102966
1.8913471474471956E8,23347.0,1103129
1.891048198262781E8,23347.0,1103341
1.891044875621304E8,23347.0,1103360
1.8910383978965056E8,23362.0,1103585
1.890835899616006E8,23394.0,1105428
1.8908014689361125E8,23394.0,1105676
1.8907754646321505E8,23409.0,1106002
1.8907706161149967E8,23409.0,1106188
1.8907592581737375E8,23409.0,1106335
1.8907437597784412E8,23409.0,1106400
1.8907379251307732E8,23409.0,1106418
1.890718405556727E8,23409.0,1106481
1.8904475864650917E8,23425.0,1106736
1.8903225630463177E8,23425.0,1106804
1.890231536378526E8,23425.0,1106859
1.8901825887551528E8,23425.0,1106931
1.8899390017382276E8,23425.0,1106953
1.8898609671804512E8,23441.0,1107332
1.88955205618549E8,23441.0,1107362
1.88947623357153E8,23441.0,1107430
1.8892007763228816E8,23441.0,1107569
1.889184359591114E8,23441.0,1107881
1.8887655093616682E8,23456.0,1108073
1.8887557046480203E8,23472.0,1108968
1.8887506450365567E8,23487.0,1109575
1.8863080102420408E8,23487.0,1109889
1.8861325647171044E8,23487.0,1109894
1.8858497361927432E8,23487.0,1109977
1.8855446446426335E8,23487.0,1110033
1.885486700508961E8,23487.0,1110121
1.885445157876936E8,23503.0,1110326
1.885430095281791E8,23503.0,1110797
1.88534916224256E8,23519.0,1111396
1.8853372496633306E8,23519.0,1111716
1.8852322178145477E8,23534.0,1111784
1.885162999614993E8,23534.0,1111909
1.8850010485196805E8,23534.0,1112524
1.8849863812353295E8,23550.0,1112742
1.8849828902165127E8,23550.0,1112834
1.8847694324326384E8,23550.0,1112910
1.8843098782187188E8,23550.0,1113029
1.8833765010002118E8,23550.0,1113090
1.8833690734327626E8,23581.0,1114418
1.8832012548878497E8,23581.0,1114425
1.8830582918193668E8,23581.0,1114589
1.8830535033849576E8,23597.0,1115082
1.883047025660159E8,23597.0,1115099
1.883036248279956E8,23597.0,1115139
1.8830319819445407E8,23597.0,1115371
1.8830244909424305E8,23628.0,1116519
1.882852138311935E8,23628.0,1116593
1.882627950061396E8,23628.0,1116754
1.8824655162701592E8,23628.0,1116945
1.8824649711371168E8,23644.0,1117156
1.8819577553043577E8,23644.0,1117586
1.8818443168400374E8,23659.0,1117854
1.8809961378885043E8,23659.0,1118181
1.8809628618330353E8,23659.0,1118465
1.8801229533410817E8,23675.0,1118781
1.879986106970033E8,23675.0,1118908
1.879827331622051E8,23675.0,1118923
1.8798085715272266E8,23675.0,1119128
1.8797860301083267E8,23675.0,1119150
1.8796890846426246E8,23675.0,1119239
1.879349642653187E8,23691.0,1119556
1.8793404721487668E8,23691.0,1119655
1.8793023343447214E8,23691.0,1119746
1.8790866672935742E8,23691.0,1119769
1.878939150109503E8,23706.0,1120212
1.876653024146891E8,23706.0,1120269
1.8759431500107673E8,23706.0,1120342
1.8758107709090883E8,23706.0,1120459
1.875792778588569E8,23706.0,1120677
1.875747856096207E8,23706.0,1120756
1.8757303607048073E8,23722.0,1121125
1.875564321578849E8,23722.0,1121232
1.8753647175272572E8,23722.0,1121281
1.8753472346414685E8,23722.0,1121441
1.875262824163053E8,23722.0,1121475
1.8749480822146112E8,23722.0,1121540
1.8744382069264275E8,23722.0,1121601
1.8743962919683373E8,23722.0,1121648
1.874325630378188E8,23738.0,1121753
1.8742244821569842E8,23738.0,1121880
1.874223673490234E8,23738.0,1121915
1.873963136235457E8,23769.0,1123351
1.8739415589022213E8,23769.0,1123493
1.8739060270335144E8,23769.0,1123552
1.8738980460111058E8,23769.0,1123603
1.8737941322093827E8,23769.0,1123832
1.8737735054933143E8,23769.0,1123912
1.8737636042705727E8,23784.0,1124058
1.8737596683461797E8,23784.0,1124175
1.8737232501717973E8,23784.0,1124389
1.873699383402478E8,23784.0,1124612
1.8736947946126413E8,23784.0,1124637
1.8736586440477806E8,23800.0,1124890
1.8735495481280106E8,23800.0,1124904
1.8735473243499255E8,23816.0,1125660
1.873466968649175E8,23847.0,1127631
1.8733570062761718E8,23847.0,1127738
1.873237270800834E8,23863.0,1127997
1.8730458548168075E8,23863.0,1128090
1.8730388025162128E8,23878.0,1128992
1.8727825538826466E8,23878.0,1129063
1.8725706999743244E8,23878.0,1129373
1.8725352700546834E8,23894.0,1129551
1.872516624525874E8,23894.0,1129666
1.8724061693194288E8,23909.0,1130558
1.87234556785598E8,23909.0,1130807
1.8723117625520757E8,23909.0,1131000
1.87230379943184E8,23925.0,1131348
1.8722198027322367E8,23925.0,1131409
1.8721533099142233E8,23925.0,1131633
1.8721440050662172E8,23941.0,1131879
1.871342727871818E8,23941.0,1132081
1.8712913797183287E8,23941.0,1132518
1.8711968641029304E8,23941.0,1132521
1.8711492492503887E8,23956.0,1132698
1.8710898500031504E8,23956.0,1132918
1.8710767175247473E8,23956.0,1133109
1.8710289147044647E8,23956.0,1133237
1.8705513220620042E8,23972.0,1133410
1.8705059500416654E8,23972.0,1133491
1.870248152395667E8,23972.0,1133582
1.8701504478695428E8,23972.0,1133756
1.8696538464417672E8,23988.0,1134639
1.8695866216739565E8,24003.0,1134968
1.8695175548768795E8,24003.0,1135141
1.8693361413909048E8,24019.0,1135941
1.8693217569298613E8,24019.0,1136160
1.867766217635254E8,24034.0,1136375
1.867715702185912E8,24034.0,1136545
1.8675473458870783E8,24034.0,1136730
1.8674858482779166E8,24034.0,1136911
1.867405224882352E8,24050.0,1137596
1.8671136821606278E8,24066.0,1137828
1.8671112763776448E8,24066.0,1137829
1.867110973819581E8,24066.0,1137919
1.8670759307127985E8,24066.0,1138013
1.8670455046423668E8,24066.0,1138268
1.8652099650112745E8,24066.0,1138279
1.865165439648028E8,24066.0,1138452
1.8649904551170743E8,24066.0,1138453
1.8648960669673267E8,24081.0,1139050
1.864244692860295E8,24081.0,1139107
1.8642439086258936E8,24097.0,1139344
1.8642258573020312E8,24097.0,1139350
1.8633813822587264E8,24113.0,1140347
1.8633394984611082E8,24113.0,1140588
1.8632335768225282E8,24128.0,1140756
1.8631921492335314E8,24128.0,1140843
1.8631727164704692E8,24128.0,1140866
1.8620652474263033E8,24128.0,1141344
1.862005496369932E8,24128.0,1141363
1.8619425025590762E8,24128.0,1141372
1.8619360515709698E8,24128.0,1141412
1.8619343622407475E8,24144.0,1141504
1.8618848689754912E8,24144.0,1141633
1.8618750188775826E8,24144.0,1141798
1.860578606687319E8,24144.0,1142088
1.8601420402260825E8,24159.0,1142336
1.8600457014886948E8,24159.0,1142392
1.8597928787864393E8,24159.0,1142659
1.8596242620834324E8,24159.0,1142756
1.8594534694142058E8,24175.0,1143557
1.8593686161242124E8,24191.0,1143821
1.859290804665113E8,24191.0,1143848
1.859244910830478E8,24206.0,1145225
1.8591261198907828E8,24222.0,1145339
1.859106154316156E8,24222.0,1145700
1.8554279897229332E8,24222.0,1145717
1.8550480914213306E8,24222.0,1145901
1.8550361081247056E8,24238.0,1146177
1.854909948648625E8,24238.0,1146623
1.8548044865833247E8,24238.0,1146719
1.8546543565496612E8,24253.0,1147225
1.8543790374339467E8,24284.0,1148296
1.854348719612103E8,24284.0,1148527
1.8543255166976982E8,24284.0,1148901
1.8543182598586196E8,24300.0,1149056
1.854273967708836E8,24300.0,1149247
1.85046371757863E8,24300.0,1149338
1.84791349275511E8,24316.0,1149918
1.8478879649983123E8,24316.0,1149974
1.8478799504057017E8,24316.0,1150044
1.8474439630797866E8,24316.0,1150130
1.8473457258582747E8,24331.0,1150643
1.8469169998711947E8,24331.0,1150663
1.8467424313419965E8,24331.0,1150672
1.8466142511463523E8,24331.0,1150917
1.846593220784065E8,24331.0,1151042
1.8465246527639365E8,24331.0,1151312
1.846390915912434E8,24378.0,1153546
1.846225404094276E8,24394.0,1153813
1.8460844122460586E8,24394.0,1154179
1.8458767020376563E8,24394.0,1154185
1.8457847067759967E8,24394.0,1154320
1.8454864240467006E8,24409.0,1154472
1.844650300394115E8,24425.0,1155299
1.8446226763501275E8,24425.0,1155810
1.8442888643032587E8,24441.0,1156079
1.8442858643262672E8,24441.0,1156096
1.8436901808954448E8,24441.0,1156153
1.8436680423811996E8,24441.0,1156285
1.8397712515312803E8,24441.0,1156390
1.8397093265896147E8,24456.0,1156758
1.8397013119970042E8,24456.0,1157090
1.8396903113718238E8,24456.0,1157302
1.8388024527332166E8,24472.0,1157561
1.838704553282206E8,24472.0,1157669
1.8378221422154284E8,24472.0,1157682
1.8378130527492562E8,24472.0,1157827
1.8377814339538804E8,24472.0,1158216
