Evaluation,Time,Iteration
2.892981274066675E8,27425.0,898350
2.892805137731861E8,27425.0,898370
2.8916435656532973E8,27425.0,898385
2.890609554620365E8,27425.0,898453
2.8905272058993065E8,27425.0,898457
2.8899355491797715E8,27425.0,898544
2.888151129246952E8,27425.0,898591
2.8875237505421144E8,27425.0,898626
2.887242385863428E8,27441.0,898839
2.8871997016714466E8,27441.0,898851
2.886287438445978E8,27472.0,900059
2.885776543127011E8,27472.0,900094
2.885510893805022E8,27472.0,900166
2.8850718203111064E8,27472.0,900167
2.884355477991568E8,27472.0,900242
2.8842279602334434E8,27472.0,900286
2.8841735649647784E8,27488.0,900423
2.883759971679989E8,27488.0,900522
2.883715185110873E8,27488.0,900624
2.883709804097091E8,27488.0,900646
2.8832972554574674E8,27535.0,902306
2.882832454992059E8,27535.0,902431
2.88020622118755E8,27535.0,902518
2.8797158347805667E8,27550.0,902746
2.8796811584725106E8,27550.0,902774
2.879493788615568E8,27550.0,902843
2.879492000344804E8,27550.0,902977
2.8794575200683135E8,27566.0,903242
2.878021866198273E8,27566.0,903407
2.8774483931555605E8,27566.0,903606
2.87662039852195E8,27566.0,903626
2.8755741931828785E8,27582.0,903816
2.874409306303085E8,27582.0,903904
2.8737374126425916E8,27582.0,903921
2.873158848331335E8,27582.0,904007
2.8730657943144715E8,27582.0,904016
2.8730467058053446E8,27582.0,904018
2.8729504491917706E8,27582.0,904101
2.872777925823039E8,27597.0,904231
2.8725852850858873E8,27597.0,904403
2.872418980375807E8,27597.0,904502
2.871370083378887E8,27597.0,904564
2.8713184484543097E8,27597.0,904571
2.8712835673686665E8,27597.0,904622
2.87045678089938E8,27597.0,904639
2.8701282409294665E8,27597.0,904677
2.869652056069145E8,27613.0,904790
2.869115873879523E8,27613.0,904907
2.8691084545871085E8,27613.0,905165
2.8669822686023617E8,27613.0,905199
2.866876659833034E8,27613.0,905235
2.8665317326806897E8,27613.0,905268
2.866212201902188E8,27629.0,905366
2.866100931701417E8,27629.0,905565
2.8659877960417867E8,27629.0,905582
2.8655239549020946E8,27629.0,905607
2.865373478630463E8,27629.0,905687
2.865126057558344E8,27629.0,905766
2.864206900323988E8,27644.0,905938
2.8630469320661396E8,27644.0,905959
2.8630146890702385E8,27644.0,905979
2.862112583521669E8,27644.0,906077
2.859363600600972E8,27644.0,906286
2.858800005130842E8,27660.0,906507
2.8587830089084315E8,27660.0,906689
2.858338604140018E8,27660.0,906816
2.857478369257803E8,27675.0,906980
2.857106762301293E8,27675.0,907048
2.8566902636537373E8,27675.0,907259
2.8564953233963376E8,27675.0,907286
2.856452410524326E8,27675.0,907308
2.855312001419282E8,27675.0,907372
2.855079601609675E8,27675.0,907385
2.854876714872594E8,27675.0,907418
2.854529106698751E8,27675.0,907425
2.853554219898155E8,27707.0,908109
2.853365394318826E8,27707.0,908113
2.853228970621065E8,27707.0,908128
2.850766914454281E8,27707.0,908408
2.84843655785449E8,27707.0,908440
2.847914894274105E8,27707.0,908494
2.8472622013639295E8,27722.0,908627
2.8471672276553506E8,27722.0,908643
2.8463073742154E8,27722.0,908840
2.846201294382162E8,27738.0,909277
2.845177696406742E8,27738.0,909371
2.844926913387408E8,27738.0,909382
2.8446257704925287E8,27738.0,909513
2.843829366274407E8,27754.0,909826
2.8438085416623807E8,27754.0,909843
2.843586786643355E8,27769.0,910318
2.8403267386099416E8,27769.0,910321
2.84015911901059E8,27769.0,910371
2.8383075251045346E8,27769.0,910714
2.8378112594564456E8,27785.0,910823
2.837576526238263E8,27785.0,910835
2.836822046446608E8,27785.0,910926
2.836639376836608E8,27785.0,910989
2.835948456098259E8,27785.0,911205
2.8355977567067856E8,27800.0,911526
2.8351617787904966E8,27800.0,911548
2.834390551499514E8,27800.0,911662
2.833884194381949E8,27800.0,911688
2.833861297421326E8,27800.0,911748
2.83385445907888E8,27800.0,911812
2.83271833869021E8,27816.0,912078
2.832025437253813E8,27832.0,912575
2.8317567896888435E8,27832.0,912682
2.828827563761499E8,27832.0,912917
2.827363886418354E8,27847.0,913108
2.826378276168724E8,27847.0,913274
2.82605353846842E8,27847.0,913311
2.8257334332209754E8,27847.0,913441
2.82542784126383E8,27847.0,913461
2.8251311548724824E8,27863.0,913707
2.8248303395303214E8,27863.0,913775
2.824802309017718E8,27863.0,913840
2.8248009746322596E8,27863.0,913881
2.824038046329129E8,27863.0,913909
2.8238317361300206E8,27863.0,913932
2.823338279062034E8,27879.0,914108
2.8216660067714965E8,27879.0,914356
2.8214965839842516E8,27879.0,914599
2.8213499114734274E8,27894.0,914635
2.821291541806026E8,27910.0,915158
2.8212290338316756E8,27910.0,915171
2.8211852226973265E8,27910.0,915280
2.8210345808792007E8,27910.0,915313
2.8206032379092824E8,27910.0,915386
2.819822834667365E8,27910.0,915502
2.819225095950221E8,27910.0,915536
2.8192044988553494E8,27910.0,915560
2.819172192016021E8,27910.0,915588
2.818452701648013E8,27925.0,915847
2.817908323180382E8,27925.0,915864
2.817641850488329E8,27925.0,915907
2.8163464284767056E8,27925.0,915978
2.8162936171488065E8,27925.0,916026
2.8155720544361293E8,27941.0,916310
2.815268035295697E8,27941.0,916328
2.815225243596066E8,27941.0,916344
2.8136473330723256E8,27972.0,917352
2.8135357908631414E8,27972.0,917468
2.8133951515267783E8,27972.0,917493
2.813255255409161E8,27972.0,917843
2.8130323780742645E8,27988.0,918083
2.8122338391121715E8,27988.0,918132
2.812117234773066E8,27988.0,918208
2.811945689630873E8,27988.0,918210
2.8115080718473804E8,27988.0,918407
2.81043665982837E8,27988.0,918415
2.8103366113695735E8,27988.0,918420
2.8101623069028944E8,28004.0,918568
2.810140678414949E8,28004.0,918716
2.8092164588031554E8,28004.0,918794
2.8085162235780835E8,28004.0,918840
2.808379146406175E8,28004.0,918955
2.8080808818384564E8,28019.0,918993
2.807942250131564E8,28019.0,919465
2.8079419161433524E8,28019.0,919532
2.806921061543944E8,28035.0,919543
2.8068793512983483E8,28035.0,919590
2.8063760451030546E8,28035.0,919665
2.8063083182553566E8,28050.0,920409
2.805876220697741E8,28050.0,920585
2.8057186441731614E8,28113.0,922330
2.8054899600519156E8,28144.0,923361
2.8052472858633906E8,28144.0,923613
2.804624531398761E8,28144.0,923623
2.8046087011094546E8,28160.0,924226
2.8035980655171686E8,28160.0,924281
2.802886580958797E8,28175.0,924446
2.8023123619265825E8,28175.0,924543
2.802260611756364E8,28175.0,924808
2.8011436474052364E8,28207.0,925735
2.800225426072992E8,28207.0,925740
2.7999012429604095E8,28207.0,925822
2.799730147226342E8,28207.0,925878
2.799176999911602E8,28222.0,926134
2.797298400314364E8,28222.0,926148
2.7971770281275433E8,28222.0,926158
2.796612135792389E8,28222.0,926164
2.796337799518477E8,28222.0,926316
2.796320386420849E8,28238.0,926502
2.796222155613309E8,28238.0,926621
2.795786599246896E8,28238.0,926678
2.795693852512455E8,28238.0,926959
2.795120852893774E8,28254.0,927064
2.794742660820403E8,28254.0,927081
2.7930786453322583E8,28254.0,927295
2.792659633258059E8,28254.0,927386
2.7925092010322005E8,28254.0,927404
2.7898861545938253E8,28316.0,929648
2.7890588568503654E8,28332.0,930008
2.7889205785478115E8,28332.0,930184
2.787081631665032E8,28332.0,930199
2.7866634244750786E8,28347.0,930266
2.786559943738681E8,28347.0,930636
2.786145420558424E8,28379.0,931292
2.7859465705985177E8,28394.0,931848
2.785909792918242E8,28394.0,931935
2.785786345920893E8,28394.0,931955
2.785511767416369E8,28410.0,932712
2.785449414500763E8,28425.0,933032
2.785238528997973E8,28425.0,933048
2.785106876209415E8,28425.0,933239
2.785034630644553E8,28425.0,933256
2.784928237691747E8,28425.0,933367
2.784226320441759E8,28425.0,933372
2.78233487828127E8,28441.0,933629
2.7819366137651485E8,28441.0,933670
2.781783269372559E8,28441.0,933675
2.781647103405763E8,28441.0,933761
2.7814356756601584E8,28441.0,933818
2.779729286572727E8,28441.0,933828
2.779407116738051E8,28441.0,933884
2.7794006385127413E8,28441.0,933932
2.7782608287651366E8,28457.0,933986
2.7782292934876704E8,28457.0,934014
2.7781973458774537E8,28457.0,934077
2.776522291500814E8,28457.0,934164
2.7760740427907854E8,28457.0,934194
2.776017752482523E8,28472.0,934792
2.7759742174695253E8,28472.0,934835
2.7759253461535233E8,28472.0,934852
2.775723199002812E8,28472.0,934975
2.775242847455825E8,28488.0,935088
2.7751554444100815E8,28504.0,935905
2.774788380421049E8,28504.0,936169
2.7738044687863445E8,28519.0,936432
2.7730771618004733E8,28519.0,936433
2.773049839854031E8,28519.0,936498
2.772763354983328E8,28519.0,936621
2.772760460159266E8,28566.0,937800
2.7720319465718526E8,28566.0,937875
2.771682275268164E8,28566.0,938245
2.771162033588714E8,28566.0,938292
2.770094562352732E8,28582.0,938716
2.7699452390722984E8,28582.0,938786
2.769901945658086E8,28582.0,938844
2.769616141120596E8,28597.0,938867
2.769561210411607E8,28597.0,938905
2.769309700090423E8,28597.0,939013
2.769253968268102E8,28597.0,939253
2.768879220638806E8,28597.0,939278
2.768680413344032E8,28597.0,939348
2.768218980393518E8,28613.0,939600
2.7661903090222114E8,28644.0,940754
2.766070199180717E8,28644.0,940827
2.765607536638146E8,28660.0,941181
2.765291936918126E8,28676.0,941608
2.7650216989599985E8,28676.0,941661
2.7649688501364243E8,28676.0,941730
2.7648560103842777E8,28676.0,941848
2.764105867232118E8,28676.0,941911
2.76405144211881E8,28676.0,941918
2.763949507173469E8,28691.0,942290
2.7623012943193483E8,28691.0,942330
2.7622810252046233E8,28691.0,942614
2.7622530666810125E8,28707.0,942674
2.761971853777965E8,28707.0,942786
2.76159929651739E8,28707.0,943127
2.761512297416279E8,28722.0,943245
2.7602039877734756E8,28754.0,944383
2.759991021603111E8,28754.0,944556
2.7599892817003495E8,28754.0,944573
2.759796318938671E8,28754.0,944575
2.759564110168258E8,28754.0,944798
2.758855184572862E8,28769.0,945278
2.758759736409716E8,28785.0,945570
2.7585961641583735E8,28785.0,945838
2.7582376111968917E8,28785.0,945844
2.757902883509525E8,28801.0,945914
2.7569482705190754E8,28801.0,945917
2.7566649678695446E8,28801.0,946168
2.756610081983762E8,28801.0,946209
2.756315669032859E8,28832.0,947435
2.7558900093316215E8,28832.0,947469
2.7551168840610456E8,28847.0,947645
2.7548990370164883E8,28879.0,948794
2.754148553894568E8,28894.0,949360
2.754042473281319E8,28894.0,949490
2.753900423103276E8,28894.0,949572
2.753880029721069E8,28910.0,949704
2.7533770434411377E8,28910.0,949706
2.753371505690849E8,28910.0,949905
2.752834142604841E8,28910.0,949933
2.7528273501611894E8,28910.0,949943
2.752767772578216E8,28926.0,950493
2.752571372994963E8,28926.0,950704
2.752348989575291E8,28941.0,951117
2.752095883083711E8,28941.0,951147
2.7514697063009167E8,28941.0,951252
2.751464968152606E8,28941.0,951278
2.751380766377782E8,28957.0,951840
2.751299812135683E8,28972.0,952357
2.750570093207772E8,28988.0,952424
2.749221818029394E8,28988.0,952499
2.748628457610573E8,28988.0,952593
2.7484434143340856E8,28988.0,952662
2.748424432434334E8,28988.0,952686
2.7481397184757817E8,28988.0,952760
2.7481202659934044E8,28988.0,952801
2.7476082487169516E8,28988.0,952856
2.7473509656910133E8,28988.0,952861
2.74685953298298E8,29004.0,952983
2.7460175061948055E8,29004.0,953045
2.745891429411518E8,29004.0,953055
2.745359666170508E8,29004.0,953064
2.7449315272964334E8,29004.0,953330
2.7445880029984075E8,29004.0,953404
2.744327437099382E8,29019.0,953536
2.7440391439236933E8,29019.0,953750
2.7439169234746826E8,29019.0,953755
2.7431968332905614E8,29019.0,953831
2.742916797944771E8,29051.0,954866
2.7427857019298154E8,29051.0,954884
2.742724004788453E8,29051.0,954990
2.742228260666935E8,29051.0,955038
2.7420263758937997E8,29066.0,955404
2.7418093641126776E8,29066.0,955516
2.739961780985064E8,29066.0,955593
2.7398150157741934E8,29082.0,955669
2.73970317470751E8,29082.0,955751
2.735578749734209E8,29097.0,956182
2.7344541518423396E8,29097.0,956437
2.7344533956375843E8,29097.0,956546
2.734449521278662E8,29097.0,956602
2.734261213885239E8,29113.0,956701
2.734231818613592E8,29129.0,957242
2.7334712766594183E8,29129.0,957515
2.733343931510544E8,29129.0,957559
2.733015874320073E8,29129.0,957748
2.7321181470169324E8,29144.0,958266
2.7312686844293576E8,29160.0,958384
2.7310298924250984E8,29160.0,958393
2.7308560212408876E8,29160.0,958409
2.730594988236387E8,29176.0,959118
2.730500280060894E8,29191.0,959544
2.7292536743911886E8,29191.0,959617
2.727978504286957E8,29222.0,960786
2.727942780995947E8,29222.0,961032
2.7279143309032446E8,29238.0,961138
2.7277226377206546E8,29238.0,961217
2.727655517316803E8,29269.0,962387
2.7275496279675245E8,29269.0,962605
2.7274676422217023E8,29269.0,962693
2.7274337881633615E8,29285.0,962776
2.726984751124677E8,29285.0,963059
2.726847596377755E8,29301.0,963363
2.726356214331019E8,29301.0,963442
2.7259545790332514E8,29301.0,963465
2.725944227679488E8,29301.0,963729
2.725908500228156E8,29301.0,963749
2.725840192687941E8,29316.0,963859
2.7254840328161937E8,29316.0,963879
2.724987356617701E8,29316.0,963893
2.7246366359151256E8,29316.0,964076
2.72425300684142E8,29316.0,964099
2.723726409347234E8,29316.0,964102
2.723604883665379E8,29332.0,964736
2.722594838199581E8,29332.0,964849
2.7206616639605504E8,29347.0,964977
2.720376567266909E8,29363.0,965721
2.720230539222974E8,29363.0,965769
2.720030507567026E8,29363.0,965959
2.7198247310232216E8,29363.0,965993
2.719615345328586E8,29363.0,966046
2.719534659160991E8,29379.0,966277
2.7195324417308974E8,29379.0,966395
2.7194925108471084E8,29379.0,966473
2.719280627354888E8,29379.0,966547
2.719258473027443E8,29394.0,966652
2.718561501069873E8,29394.0,966674
2.7176374785716987E8,29394.0,966700
2.716722757669213E8,29394.0,966705
2.716698522394386E8,29394.0,967014
2.71576684437085E8,29410.0,967539
2.715618503742806E8,29426.0,967681
2.715244915068699E8,29426.0,967842
2.7151191284202504E8,29426.0,967858
2.7150032576883847E8,29426.0,967899
2.71489134160523E8,29426.0,968081
2.714876295429732E8,29441.0,968223
2.714695341357406E8,29441.0,968731
2.713647131184079E8,29457.0,969166
2.713534026194233E8,29472.0,969743
2.7133452214262414E8,29472.0,969770
2.7131818168484914E8,29472.0,969779
2.7131094221291816E8,29488.0,970006
2.7114835001033527E8,29488.0,970042
2.7109616745710164E8,29504.0,970542
2.710025147968904E8,29504.0,970616
2.7092777228321487E8,29504.0,970619
2.70926334248518E8,29504.0,970877
2.709077235586568E8,29519.0,971410
2.7085879806867605E8,29566.0,972581
2.7071060559332365E8,29582.0,973088
2.707070215636028E8,29582.0,973364
2.706661452666155E8,29582.0,973521
2.7065227067257625E8,29597.0,973746
2.706505474016502E8,29597.0,973815
2.7058648519026154E8,29597.0,974084
2.705575522854745E8,29613.0,974344
2.7055441185818934E8,29613.0,974533
2.7053427814886326E8,29613.0,974591
2.704947195914254E8,29629.0,974690
2.70447346903867E8,29629.0,974767
2.7042537856931674E8,29660.0,975902
2.703962411832586E8,29660.0,975949
2.703675187733955E8,29660.0,976055
2.7035100848988545E8,29676.0,976261
2.702934087278939E8,29676.0,976400
2.702854318889815E8,29676.0,976413
2.702794222265517E8,29676.0,976525
2.7027050879209065E8,29676.0,976685
2.701833979255731E8,29691.0,976812
2.701804251813967E8,29691.0,976819
2.701614182680986E8,29691.0,976946
2.7015114220789564E8,29691.0,977063
2.7014618789544463E8,29691.0,977119
2.700598140805046E8,29691.0,977188
2.700073938676291E8,29691.0,977201
2.6999554814551693E8,29691.0,977272
2.699634782846541E8,29707.0,977637
2.6996182134822243E8,29722.0,977878
2.6992883371469545E8,29722.0,978043
2.699180097521427E8,29722.0,978251
2.6988811918012536E8,29738.0,978699
2.698845871661955E8,29738.0,978791
2.6987403875855577E8,29738.0,978895
2.698219637892043E8,29754.0,979123
2.6980591551831734E8,29754.0,979136
2.696367479456706E8,29754.0,979148
2.6963558246788925E8,29754.0,979191
2.696251613078296E8,29754.0,979284
2.695897656245355E8,29754.0,979301
2.695736323969279E8,29754.0,979419
2.6957246563480365E8,29769.0,979568
2.6946095588631856E8,29769.0,979648
2.694564572900343E8,29769.0,979778
2.6916487048599297E8,29785.0,980050
2.6914882520519674E8,29785.0,980112
2.690071287364979E8,29785.0,980259
2.689632057662085E8,29785.0,980485
2.68931534519322E8,29785.0,980537
2.689001067447452E8,29879.0,983578
2.688581633272596E8,29879.0,983665
2.688002332389781E8,29894.0,983863
2.6879421841568744E8,29894.0,984180
2.687371483448016E8,29941.0,985654
2.6872303935490686E8,29941.0,985772
2.687182359403676E8,29957.0,986054
2.687073290209501E8,29957.0,986223
2.687049808730274E8,30004.0,987713
2.68663739665147E8,30004.0,987814
2.686637035822407E8,30004.0,987833
2.685020157704924E8,30004.0,987853
2.684998908007108E8,30019.0,988342
2.684589853944432E8,30019.0,988532
2.684465711386864E8,30035.0,989006
2.6842150689704466E8,30051.0,989161
2.6824085313208815E8,30051.0,989303
2.6798194016755268E8,30051.0,989527
2.6795125819050077E8,30066.0,989969
2.675303675237579E8,30082.0,990159
2.6752370768361637E8,30082.0,990328
2.6740019738322815E8,30082.0,990415
2.673876112627416E8,30082.0,990605
2.6716027250851208E8,30082.0,990658
2.6709867989860177E8,30098.0,990761
2.6709034035562295E8,30098.0,990811
2.670887064158165E8,30098.0,990936
2.6706938948421872E8,30098.0,991061
2.670514722636319E8,30144.0,992290
2.6702934687531683E8,30144.0,992313
2.670235977454296E8,30144.0,992347
2.668231645862917E8,30144.0,992571
2.6680452120532992E8,30160.0,992996
2.6670523608236536E8,30160.0,993018
2.6670512787742135E8,30160.0,993080
2.6668426361242962E8,30191.0,994361
2.6639599392662728E8,30207.0,994677
2.6638303052352217E8,30207.0,994862
2.66364647293661E8,30238.0,995881
2.6625668558358347E8,30238.0,995928
2.662027912814418E8,30254.0,996107
2.6618943357437032E8,30254.0,996121
2.661872353637713E8,30254.0,996230
2.6618388492187324E8,30254.0,996334
2.6594710460954693E8,30254.0,996359
2.6594129899297988E8,30269.0,996975
2.6592664030655533E8,30269.0,996984
2.6592244012698856E8,30285.0,997111
2.6590396937746343E8,30285.0,997134
2.6589300526513472E8,30285.0,997171
2.6572727742810848E8,30285.0,997251
2.657213344444636E8,30285.0,997408
2.6572012444709533E8,30285.0,997510
2.6569862394075012E8,30301.0,997628
2.6559444600659513E8,30316.0,998261
2.6559312683641538E8,30316.0,998440
2.6554844105950353E8,30316.0,998525
2.654625277862545E8,30316.0,998659
2.6540904451475275E8,30316.0,998674
2.6536781955300173E8,30332.0,998775
2.653555349130425E8,30332.0,998799
2.6534564553033024E8,30332.0,998801
2.6529516685561284E8,30332.0,998905
2.6523662474738875E8,30332.0,999022
2.652142545735906E8,30332.0,999222
2.6510336563026705E8,30348.0,999398
2.650988272309011E8,30348.0,999539
2.650491004284411E8,30363.0,999960
2.649729846834268E8,30363.0,999963
2.6491160904679844E8,30363.0,999975
2.6490798049464676E8,30379.0,1000434
2.6483888088308936E8,30379.0,1000447
2.6479654066603363E8,30379.0,1000518
2.6470149702308697E8,30379.0,1000755
2.646717370362993E8,30394.0,1000896
2.646677920084806E8,30394.0,1000947
2.6466446251441613E8,30394.0,1001017
2.6465839776980364E8,30394.0,1001199
2.6459624359597555E8,30394.0,1001203
2.6457976617964965E8,30394.0,1001331
2.6451923925994197E8,30410.0,1001452
2.6448886521993166E8,30410.0,1001454
2.6447224229725498E8,30410.0,1001599
2.6441780391706893E8,30410.0,1001759
2.6441462128741887E8,30410.0,1001809
2.6437611140599638E8,30410.0,1001914
2.6435217809593245E8,30410.0,1001931
2.643515225724883E8,30426.0,1002058
2.6429578709859556E8,30426.0,1002171
2.6428967329290938E8,30441.0,1002553
2.642557950812358E8,30441.0,1002569
2.6417684861512905E8,30441.0,1002680
2.641002192660601E8,30457.0,1003089
2.6383214616550076E8,30457.0,1003105
2.6381993450432143E8,30457.0,1003315
2.637721366198656E8,30457.0,1003333
2.6376125095225567E8,30457.0,1003368
2.6375919171231693E8,30457.0,1003369
2.6370797789500153E8,30457.0,1003403
2.6355016566599062E8,30457.0,1003479
2.635464916373651E8,30473.0,1003632
2.6352057924673873E8,30473.0,1003647
2.635192373660657E8,30488.0,1004124
2.635094058640343E8,30488.0,1004379
2.6350439131064302E8,30488.0,1004406
2.634716615197097E8,30504.0,1004645
2.631847225270868E8,30504.0,1004711
2.6307243673563945E8,30504.0,1004863
2.6303006652061123E8,30519.0,1005011
2.6302052076734477E8,30535.0,1005585
2.630152046118518E8,30535.0,1005642
2.6295368720466626E8,30535.0,1005926
2.629509197115655E8,30551.0,1006084
2.6293366920069906E8,30551.0,1006197
2.6292849670869377E8,30551.0,1006267
2.628631735310467E8,30551.0,1006355
2.6281073260314485E8,30598.0,1007467
2.6280916319224328E8,30613.0,1007993
2.62744902448654E8,30613.0,1008173
2.6274389507020354E8,30613.0,1008350
2.6219712831386498E8,30629.0,1008437
2.621861318270127E8,30629.0,1008577
2.6218064309548786E8,30629.0,1008670
2.6216335842420486E8,30629.0,1008881
2.6205382041593412E8,30644.0,1008965
2.620511718423336E8,30644.0,1008983
2.6202711661697417E8,30644.0,1009290
2.6200807101658168E8,30644.0,1009334
2.6200804404847518E8,30660.0,1009388
2.620028472088922E8,30660.0,1009713
2.6193853003846654E8,30660.0,1009792
2.61856524067826E8,30676.0,1009894
2.6182679298247516E8,30676.0,1010026
2.618198580361132E8,30676.0,1010040
2.618179588670779E8,30691.0,1010401
2.618116860398577E8,30691.0,1010505
2.6180381134270507E8,30691.0,1010655
2.6179053031370074E8,30691.0,1010738
2.617110612680834E8,30691.0,1010874
2.6168683072687322E8,30691.0,1010879
2.6168562151771688E8,30707.0,1011136
2.6159610821284392E8,30738.0,1012036
2.6143349796758825E8,30738.0,1012255
2.6142930994623363E8,30738.0,1012311
2.61426708632627E8,30754.0,1012560
2.6142416814911923E8,30754.0,1012781
2.6139619781203023E8,30769.0,1013183
2.613650507371108E8,30769.0,1013244
2.611001458946449E8,30769.0,1013354
2.6109897496002996E8,30769.0,1013457
2.610621933168876E8,30769.0,1013459
2.610586508484444E8,30785.0,1013561
2.610586199685546E8,30785.0,1013782
2.610566668495904E8,30785.0,1013831
2.6104677062655455E8,30785.0,1013919
2.6102109764978772E8,30801.0,1014060
2.609993895323482E8,30801.0,1014164
2.6098356626415947E8,30801.0,1014176
2.6093876650367573E8,30816.0,1014975
2.609049566525293E8,30832.0,1015442
2.6086771797524652E8,30848.0,1015656
2.6084552043676016E8,30848.0,1015731
2.6083764407242122E8,30863.0,1016043
2.6082496078895113E8,30879.0,1016547
2.6082314906556877E8,30879.0,1016767
2.608178513120815E8,30894.0,1017239
2.6081472579730526E8,30894.0,1017258
2.607812140903868E8,30894.0,1017415
2.6031175269468832E8,30910.0,1017626
2.6030837272002432E8,30926.0,1018087
2.602154300608255E8,30926.0,1018157
2.6020240264448E8,30926.0,1018356
2.6017451183905682E8,30926.0,1018410
2.6016717695578077E8,30941.0,1018741
2.600723478636879E8,30957.0,1019315
2.600686453659048E8,30973.0,1019696
2.600420940456697E8,30973.0,1019784
2.600381352311584E8,30973.0,1019819
2.5998602131835732E8,30973.0,1019955
2.599738047219097E8,30988.0,1020518
2.5992230806962323E8,30988.0,1020658
2.5990917939201075E8,31004.0,1020789
2.5988236504446757E8,31004.0,1020865
2.598752776067946E8,31004.0,1021198
2.5984489994199657E8,31004.0,1021219
2.5980964028677505E8,31019.0,1021334
2.5976273427568507E8,31019.0,1021495
2.5963432636880937E8,31035.0,1021993
2.595761290363264E8,31035.0,1022004
2.5957330695273095E8,31051.0,1022380
2.5956656592105353E8,31066.0,1022929
2.5952730582298523E8,31066.0,1022967
2.5952066609858257E8,31066.0,1023183
2.595169577394048E8,31082.0,1023376
2.5947235631024855E8,31082.0,1023444
2.594412083735858E8,31082.0,1023620
2.594242429476233E8,31098.0,1023856
2.594121242891551E8,31113.0,1024455
2.5940721614012963E8,31113.0,1024485
2.594014837395317E8,31113.0,1024651
2.5938125653151673E8,31113.0,1024797
2.5937371117183122E8,31144.0,1025472
2.593678728089362E8,31144.0,1025482
2.5936695911096713E8,31144.0,1025512
2.5933979096716595E8,31144.0,1025552
2.593332589421233E8,31144.0,1025694
2.5933309796725282E8,31160.0,1025968
2.5923539044238526E8,31160.0,1025969
2.5919358530569655E8,31160.0,1026141
2.591334563900547E8,31160.0,1026310
2.591282483276096E8,31176.0,1026414
2.591153224818309E8,31176.0,1026518
2.591143382534881E8,31176.0,1026879
2.5908421909466645E8,31191.0,1026983
2.590067408356491E8,31191.0,1027118
2.589936745435942E8,31191.0,1027134
2.5894724014785013E8,31191.0,1027430
2.589210005892328E8,31207.0,1027492
2.589179994285475E8,31207.0,1027949
2.5888955530211726E8,31223.0,1028389
2.588318683454823E8,31254.0,1029212
2.587819029636596E8,31254.0,1029414
2.5876082063420254E8,31269.0,1029619
2.5872204256382543E8,31269.0,1029706
2.5871909680177712E8,31269.0,1029856
2.5871068133417004E8,31285.0,1030180
2.5870713319462198E8,31285.0,1030224
2.5866744192447224E8,31285.0,1030525
2.5848300173960975E8,31285.0,1030573
2.5848295636257124E8,31301.0,1030844
2.5824485872074723E8,31348.0,1032341
2.582366240439601E8,31348.0,1032550
2.5816792278520933E8,31348.0,1032641
2.5809851407746074E8,31363.0,1032773
2.580773451818304E8,31363.0,1032853
2.5807726876086223E8,31379.0,1033707
2.5806898287734365E8,31379.0,1033736
2.5806201326733583E8,31394.0,1034282
2.5804739333645672E8,31410.0,1034448
2.5804070922788668E8,31410.0,1034549
2.5801903247193503E8,31410.0,1034752
2.5801738682471836E8,31426.0,1035205
2.580116383205248E8,31426.0,1035210
2.5800192611873513E8,31426.0,1035323
2.579941367031629E8,31441.0,1035596
2.579374855168298E8,31441.0,1035736
2.5787114025576508E8,31473.0,1036425
2.5786510512937957E8,31473.0,1036507
2.578647260920602E8,31473.0,1036532
2.5786371177444172E8,31473.0,1036600
2.578469971767447E8,31473.0,1036634
2.578453248895657E8,31473.0,1036894
2.5752645968558568E8,31504.0,1037655
2.5751469207660764E8,31504.0,1037937
2.575061972801227E8,31520.0,1038486
2.5749978099816364E8,31520.0,1038511
2.574671623695839E8,31535.0,1038892
2.574586290664162E8,31535.0,1038958
2.5744336394619554E8,31535.0,1038960
2.5736271454876417E8,31551.0,1039341
2.5730515101586735E8,31566.0,1039605
2.572583146007967E8,31566.0,1039886
2.5722346841423976E8,31582.0,1040146
2.5720518755307823E8,31582.0,1040246
2.5712382243645126E8,31582.0,1040459
2.568568352571119E8,31613.0,1041284
2.5674765519065458E8,31613.0,1041381
2.5668542315042317E8,31629.0,1041727
2.566753067914976E8,31629.0,1041810
2.5667462043848997E8,31629.0,1041874
2.566730383045938E8,31645.0,1042321
2.5666458434044456E8,31645.0,1042472
2.5629726613362908E8,31645.0,1042598
2.562874597393744E8,31660.0,1042837
2.5625169522658777E8,31660.0,1042925
2.5623788636599725E8,31660.0,1043178
2.5620258352616602E8,31676.0,1043590
2.5616633579142958E8,31676.0,1043794
2.5602649949176925E8,31691.0,1043929
2.5600425064259177E8,31691.0,1044176
2.5597247242487186E8,31691.0,1044269
2.5592583016299936E8,31707.0,1044795
2.55917778056226E8,31723.0,1045050
2.556734077369999E8,31723.0,1045216
2.5566882628260228E8,31723.0,1045365
2.556346635418814E8,31738.0,1045804
2.552807955661631E8,31738.0,1045854
2.5526896886904284E8,31754.0,1045947
2.5526697768931285E8,31770.0,1046531
2.5525724754159772E8,31770.0,1046584
2.552569481582166E8,31785.0,1047005
2.5524966770621902E8,31785.0,1047135
2.5522408469077408E8,31785.0,1047151
2.5517056758767164E8,31785.0,1047162
2.5516933719845325E8,31816.0,1048126
2.551624950326907E8,31816.0,1048385
2.5515918086278018E8,31832.0,1048937
