Evaluation,Time,Iteration
2.2251710153805166E8,20877.0,898047
2.225087513688098E8,20877.0,898062
2.224873811444265E8,20877.0,898141
2.224780934611632E8,20877.0,898246
2.224725540844459E8,20877.0,898366
2.2246301230807757E8,20877.0,898367
2.224005467673391E8,20877.0,898390
2.2225708552988297E8,20877.0,898436
2.221709054977161E8,20893.0,898582
2.2214642327441055E8,20893.0,898848
2.221347408248213E8,20893.0,898993
2.2211856757933688E8,20893.0,898994
2.2206395760349286E8,20893.0,898996
2.2205606801854664E8,20893.0,899127
2.2204284182090086E8,20893.0,899133
2.220002636491316E8,20908.0,899371
2.2198155271918228E8,20908.0,899437
2.2195435665829572E8,20908.0,899622
2.2188184199793783E8,20908.0,899633
2.218701330454267E8,20908.0,899675
2.218692603165784E8,20908.0,899881
2.2185639746263668E8,20908.0,899902
2.218361515080277E8,20908.0,899936
2.2168963526095453E8,20908.0,899953
2.216862027514016E8,20908.0,899978
2.2167803864824486E8,20908.0,899983
2.2165728744677705E8,20908.0,899986
2.2162042108806363E8,20924.0,900155
2.2159800877239138E8,20924.0,900245
2.215979240958473E8,20924.0,900280
2.2159169846419755E8,20924.0,900575
2.215914929587939E8,20924.0,900643
2.2156385010956946E8,20924.0,900670
2.2155491261889324E8,20924.0,900687
2.2155489787480077E8,20924.0,900705
2.2155110140522793E8,20924.0,900748
2.215286356832548E8,20955.0,901832
2.215229875630931E8,20955.0,901840
2.215115841674096E8,20955.0,901845
2.2148515229247135E8,20955.0,902016
2.2144253406661734E8,20955.0,902032
2.2142898604751536E8,20955.0,902067
2.2141181552747992E8,20955.0,902177
2.213083347540285E8,20971.0,902561
2.2130224412822857E8,20971.0,902584
2.212882123157682E8,20971.0,902656
2.2124151794444293E8,20986.0,903131
2.2117656669879746E8,20986.0,903132
2.2115883204874521E8,20986.0,903284
2.2115749478031164E8,20986.0,903338
2.2112956545596594E8,20986.0,903399
2.2109214259478128E8,20986.0,903491
2.2108412909199184E8,20986.0,903503
2.2093396174454188E8,20986.0,903517
2.2093372910316932E8,20986.0,903559
2.2090870487334862E8,21002.0,903822
2.2090452149261E8,21002.0,903847
2.2088263439127302E8,21002.0,903893
2.2085748999767542E8,21002.0,903916
2.208150621822761E8,21002.0,903933
2.207892581743621E8,21002.0,904043
2.206179735371447E8,21018.0,904620
2.2061268339357743E8,21018.0,904677
2.2060314951089662E8,21018.0,904800
2.2058106237625116E8,21018.0,904885
2.2055454579208806E8,21033.0,905363
2.2053997508398378E8,21033.0,905450
2.2053142870691612E8,21049.0,906028
2.2047924500108543E8,21065.0,906784
2.204457427560449E8,21065.0,906968
2.2043584839064878E8,21065.0,906981
2.2041534869417104E8,21065.0,907066
2.204136614039168E8,21065.0,907159
2.203960737415978E8,21065.0,907181
2.2034904049141094E8,21065.0,907208
2.203291767977218E8,21065.0,907218
2.2030087827580053E8,21065.0,907233
2.2028649236620963E8,21065.0,907234
2.202592649308201E8,21065.0,907235
2.2025398134718573E8,21065.0,907308
2.201955275564591E8,21080.0,907478
2.2018558637263122E8,21080.0,907538
2.2013740058049437E8,21080.0,907564
2.2011852266608137E8,21080.0,907958
2.2011786732393333E8,21080.0,907960
2.200910266768323E8,21080.0,908040
2.2008343651738167E8,21080.0,908094
2.200827864135938E8,21080.0,908134
2.200553308025172E8,21080.0,908163
2.2001679734700555E8,21096.0,908216
2.20005053426077E8,21096.0,908230
2.199932134468652E8,21096.0,908330
2.1998794334086552E8,21096.0,908364
2.1996874963940233E8,21096.0,908488
2.1992786003191268E8,21096.0,908539
2.1976263665393233E8,21096.0,908565
2.1972921897575888E8,21096.0,908694
2.1972856385747844E8,21112.0,908961
2.1970594768159407E8,21112.0,909023
2.1969504385182357E8,21112.0,909133
2.1963088853769362E8,21112.0,909212
2.1960809733988947E8,21112.0,909215
2.1959576317553818E8,21112.0,909492
2.195367982639609E8,21112.0,909499
2.1950770501079428E8,21112.0,909596
2.1950583597679448E8,21112.0,909677
2.1949809136102182E8,21112.0,909678
2.1948822051682866E8,21127.0,909767
2.1946942523958495E8,21127.0,909844
2.1937234643899685E8,21127.0,909966
2.193657180451044E8,21127.0,909969
2.1933239222723496E8,21127.0,910060
2.1931084625339937E8,21127.0,910138
2.1930596490819648E8,21127.0,910147
2.1928634867275614E8,21127.0,910229
2.192856912279791E8,21127.0,910319
2.1927482873988017E8,21127.0,910374
2.192685832326855E8,21143.0,910501
2.192500189523697E8,21143.0,910707
2.192472312289847E8,21143.0,910741
2.1914650138412303E8,21143.0,910755
2.1909815244761467E8,21143.0,910863
2.19095603341529E8,21143.0,911063
2.1902155593148464E8,21143.0,911084
2.1902069073416758E8,21143.0,911149
2.1900900224933177E8,21143.0,911155
2.1900120887315166E8,21158.0,911265
2.1899223236564404E8,21158.0,911311
2.189867910458827E8,21158.0,911324
2.18976548831796E8,21158.0,911457
2.1897097915736526E8,21158.0,911484
2.189634046594838E8,21158.0,911530
2.1889018409260565E8,21158.0,911775
2.1888701220252687E8,21174.0,912473
2.188624591432553E8,21174.0,912502
2.1885622423590273E8,21174.0,912557
2.188558337262632E8,21174.0,912645
2.188462530665953E8,21174.0,912675
2.1882324921615085E8,21190.0,913401
2.188187612950903E8,21190.0,913408
2.1881545066447818E8,21237.0,915098
2.187903847249248E8,21237.0,915170
2.1878149941699684E8,21237.0,915171
2.187745705006286E8,21237.0,915176
2.1877378120763594E8,21237.0,915204
2.187714317889584E8,21237.0,915263
2.187576789906001E8,21237.0,915330
2.187255788134712E8,21237.0,915381
2.187142992047302E8,21237.0,915494
2.1866664271892765E8,21237.0,915575
2.1866651678370166E8,21237.0,915605
2.1864170697755742E8,21237.0,915687
2.18639333575209E8,21237.0,915699
2.1863917024186036E8,21377.0,921763
2.186270807917526E8,21377.0,922407
2.1861390331673816E8,21377.0,922444
2.186079763370546E8,21393.0,922552
2.1860566737412995E8,21393.0,922617
2.1860481274963006E8,21393.0,922758
2.1860228065244663E8,21393.0,922798
2.1859300493975678E8,21393.0,922806
2.1857910964311844E8,21393.0,922936
2.1855377135463923E8,21440.0,925414
2.1853988477334815E8,21440.0,925426
2.1853345116458446E8,21440.0,925427
2.185287098318109E8,21455.0,925854
2.1852484912663752E8,21455.0,925984
2.1846788760740083E8,21455.0,926085
2.1841413437777907E8,21455.0,926088
2.183998025260551E8,21471.0,926457
2.183723023250621E8,21471.0,926497
2.1834739991513386E8,21471.0,926600
2.182763337627074E8,21533.0,929676
2.182621720617666E8,21533.0,929733
2.1821425166248032E8,21580.0,931472
2.1819490907103273E8,21580.0,931528
2.1815233190434778E8,21580.0,931555
2.1813992285487184E8,21580.0,931701
2.1811450516015232E8,21580.0,931791
2.181093196167219E8,21580.0,931845
2.1806052363883287E8,21580.0,932051
2.180178043520104E8,21580.0,932096
2.1796719549195865E8,21580.0,932161
2.179574112556299E8,21580.0,932202
2.1795496540970394E8,21596.0,932373
2.1791475564182377E8,21596.0,932387
2.1789719559544224E8,21596.0,932414
2.178926270735233E8,21596.0,932451
2.1788740625557822E8,21596.0,932474
2.1786460699614242E8,21612.0,933085
2.1784779542528197E8,21612.0,933156
2.1784059588973355E8,21612.0,933270
2.1781982994230363E8,21612.0,933288
2.1781322785439473E8,21612.0,933328
2.177420694178782E8,21612.0,933430
2.1773334776939029E8,21612.0,933493
2.1772816250868806E8,21612.0,933516
2.177248024644027E8,21627.0,933823
2.1770654603847235E8,21627.0,933852
2.1769600955281648E8,21627.0,934011
2.1768239055860636E8,21627.0,934117
2.1768087896872598E8,21627.0,934174
2.176788090692213E8,21627.0,934181
2.1765527445040652E8,21627.0,934336
2.1764384670331246E8,21627.0,934386
2.1762745412936997E8,21627.0,934470
2.1757997180366325E8,21643.0,934532
2.1747461107801542E8,21643.0,934537
2.174706172517812E8,21643.0,934567
2.1746299866110635E8,21643.0,934577
2.1745884839811385E8,21643.0,934945
2.1745404151741302E8,21643.0,935019
2.1742304728902516E8,21643.0,935063
2.174153730112219E8,21643.0,935111
2.1740845473607868E8,21643.0,935138
2.1735819588206547E8,21643.0,935187
2.173130636069131E8,21643.0,935233
2.1731178839573893E8,21658.0,935323
2.1721375446966347E8,21658.0,935350
2.1720185005108172E8,21658.0,935412
2.1719023755782112E8,21658.0,935488
2.171851690341786E8,21658.0,935500
2.1718472833628637E8,21658.0,935524
2.1715786732015043E8,21658.0,935766
2.1715691957095134E8,21658.0,935817
2.1711088688699886E8,21658.0,935857
2.171051481772794E8,21658.0,935864
2.1710291796204945E8,21658.0,935955
2.1710001492399368E8,21658.0,936001
2.1707345274136385E8,21674.0,936632
2.1706264179049784E8,21674.0,936654
2.1704048876413757E8,21674.0,936795
2.1703496052888763E8,21690.0,936874
2.1699108088505703E8,21690.0,936898
2.1695786687119216E8,21690.0,936933
2.168854690101732E8,21690.0,937035
2.166771664704992E8,21690.0,937147
2.1665674242871994E8,21690.0,937367
2.1662519871300584E8,21690.0,937387
2.1659942728444102E8,21690.0,937413
2.165955304893126E8,21705.0,937663
2.1657906052294624E8,21705.0,937702
2.1657576485417718E8,21705.0,937759
2.165420010900435E8,21705.0,938035
2.1648618214264804E8,21705.0,938176
2.164799991926434E8,21705.0,938216
2.1645217360857975E8,21705.0,938233
2.1642969431274477E8,21721.0,938367
2.164236822625051E8,21721.0,938394
2.1639212852019057E8,21721.0,938519
2.163172470753795E8,21721.0,938546
2.1626044741083944E8,21721.0,938722
2.1625677082506323E8,21721.0,938730
2.1625205516818503E8,21721.0,938859
2.1624869605163696E8,21721.0,938958
2.1619604134862074E8,21737.0,939124
2.1616954745756707E8,21737.0,939529
2.1616694288531876E8,21737.0,939586
2.1615260180696982E8,21737.0,939680
2.1615161635318765E8,21737.0,939809
2.1614658905148304E8,21752.0,939900
2.161406423893746E8,21752.0,939914
2.1613311800468832E8,21752.0,940188
2.1613160857968444E8,21752.0,940211
2.1610462084608275E8,21752.0,940213
2.1604179588348234E8,21752.0,940234
2.1599168750382835E8,21752.0,940249
2.1596134463522315E8,21752.0,940415
2.159527594803446E8,21768.0,940791
2.15907094426553E8,21768.0,940914
2.1590258135420826E8,21768.0,940964
2.1589014183845383E8,21768.0,940989
2.1588419713817498E8,21768.0,941094
2.158786152940368E8,21799.0,942338
2.1587262808536345E8,21799.0,942530
2.1586605647199363E8,21799.0,942536
2.1580930908372426E8,21799.0,942714
2.1577704774045193E8,21815.0,943119
2.1558310953381956E8,21815.0,943353
2.1556269836466804E8,21815.0,943394
2.1555153394891E8,21815.0,943405
2.1555104043488163E8,21815.0,943459
2.1554335517634284E8,21815.0,943463
2.1554050835381252E8,21815.0,943516
2.155278664172167E8,21830.0,943609
2.155106228829415E8,21830.0,943855
2.1546890317700452E8,21830.0,944010
2.1546860825559497E8,21846.0,944374
2.154629257884806E8,21846.0,944381
2.15457860402772E8,21846.0,944528
2.1545482992154673E8,21846.0,944543
2.1542311444811907E8,21846.0,944608
2.1542114126782665E8,21846.0,944627
2.1538316276757953E8,21846.0,944681
2.1535067605960387E8,21862.0,944929
2.1534220412796023E8,21862.0,945082
2.1533764017029434E8,21862.0,945158
2.1526432253448582E8,21862.0,945241
2.1524287415785727E8,21862.0,945396
2.1522319200740173E8,21862.0,945515
2.1521805443976322E8,21877.0,945828
2.15205017236789E8,21877.0,945877
2.151616565738183E8,21877.0,945898
2.1515641136851418E8,21877.0,945952
2.1486206862404796E8,21877.0,946080
2.1477634841660646E8,21893.0,947025
2.1476251585443842E8,21893.0,947033
2.147610183654697E8,21893.0,947117
2.1474806950096622E8,21893.0,947118
2.1474716322414565E8,21924.0,947992
2.1473529848251015E8,21924.0,948002
2.1468387741452393E8,21940.0,948755
2.146799027215295E8,21940.0,948859
2.1467722677856347E8,21940.0,948860
2.146752328385696E8,21940.0,949093
2.1455088458904573E8,21940.0,949112
2.1455010714427745E8,21940.0,949218
2.1454718912502646E8,21940.0,949275
2.1454351360359234E8,21955.0,949304
2.1450076866242796E8,21955.0,949324
2.1449406653231007E8,21955.0,949630
2.1445858040925437E8,21955.0,949735
2.144218376402815E8,21955.0,949764
2.14379150165233E8,21955.0,949797
2.143771151584293E8,21955.0,949932
2.1434902722688478E8,21971.0,950170
2.1434879864136422E8,21971.0,950239
2.143329862308403E8,21971.0,950279
2.1427759409028563E8,21971.0,950292
2.1427471704705673E8,21971.0,950413
2.1424958328979936E8,21971.0,950442
2.1423251778151897E8,21971.0,950456
2.1423240733442572E8,21971.0,950492
2.1421647271732053E8,21971.0,950501
2.142055226499952E8,21971.0,950502
2.1420520297299317E8,21971.0,950507
2.1419968729405808E8,21971.0,950672
2.1417329721231523E8,21987.0,950873
2.1416091293525076E8,21987.0,950888
2.141606936449399E8,21987.0,950905
2.1412529493372637E8,21987.0,950937
2.1411767251456738E8,21987.0,950950
2.140326284646078E8,21987.0,950967
2.140214381771659E8,21987.0,950973
2.1399705822656763E8,21987.0,951051
2.139942029283224E8,21987.0,951121
2.1397371628300855E8,21987.0,951164
2.139601626352954E8,21987.0,951324
2.1392804155142754E8,21987.0,951389
2.1388620579389048E8,22002.0,951537
2.1387797852051124E8,22002.0,951553
2.138746503821356E8,22002.0,951581
2.1386210265038297E8,22002.0,951611
2.1385942211463705E8,22002.0,951736
2.1385798278258318E8,22002.0,951896
2.1380388248573104E8,22002.0,951952
2.1379300936105457E8,22002.0,952103
2.1378805009990743E8,22018.0,952158
2.1377576732578853E8,22018.0,952285
2.1375848349253994E8,22018.0,952664
2.137379711200161E8,22018.0,952681
2.1370353927402806E8,22018.0,952730
2.1370180792646867E8,22033.0,952952
2.1369899837789083E8,22033.0,952997
2.1366884274790847E8,22033.0,953077
2.1366374451505125E8,22033.0,953167
2.1363677962517443E8,22033.0,953533
2.1363605946064994E8,22049.0,953641
2.1359666309377137E8,22049.0,953661
2.1358955603936222E8,22049.0,953946
2.1358211309077367E8,22049.0,953958
2.135736373744267E8,22049.0,954017
2.135565962147271E8,22049.0,954213
2.135513687499875E8,22049.0,954216
2.1346822037144813E8,22049.0,954278
2.1345256439581686E8,22065.0,954410
2.1344888538282633E8,22065.0,954427
2.1344527015639243E8,22065.0,954685
2.134443335520827E8,22065.0,954692
2.1343971078735143E8,22065.0,954743
2.1342991598769417E8,22065.0,954890
2.133696828539807E8,22080.0,955563
2.1335172798383355E8,22080.0,955613
2.133461282188498E8,22096.0,955962
2.1333183207189324E8,22096.0,956006
2.132956354259529E8,22096.0,956195
2.1328387058583602E8,22096.0,956229
2.132779962792842E8,22096.0,956379
2.132718975467143E8,22112.0,956467
2.132304822414102E8,22112.0,956470
2.1322652311065048E8,22112.0,956474
2.1320987939731905E8,22127.0,957636
2.1319147595029584E8,22127.0,957808
2.1319116699236342E8,22127.0,957840
2.131289539883344E8,22143.0,957950
2.130157275995997E8,22143.0,958133
2.1299133283591837E8,22143.0,958161
2.129896483969479E8,22143.0,958280
2.129890251261756E8,22143.0,958376
2.1297212028888515E8,22143.0,958402
2.1295998086640802E8,22143.0,958422
2.1294392251996526E8,22143.0,958483
2.1292168402326322E8,22158.0,958579
2.12899151599624E8,22158.0,958732
2.1285512295343807E8,22158.0,958747
2.1285329624041584E8,22158.0,959006
2.1284513981402013E8,22158.0,959043
2.1280675198891106E8,22158.0,959097
2.1277576041731527E8,22158.0,959209
2.1277331540458748E8,22158.0,959216
2.1250166618254557E8,22158.0,959284
2.124982005237141E8,22158.0,959287
2.1239186086825874E8,22174.0,959367
2.1238765170667362E8,22174.0,959715
2.1237973297813094E8,22174.0,959858
2.1236425191487378E8,22174.0,959893
2.123599392475634E8,22190.0,960109
2.1229837801661882E8,22190.0,960141
2.1229830701076382E8,22190.0,960196
2.1228658657254624E8,22190.0,960668
2.122844602681542E8,22205.0,960942
2.1226155534318426E8,22205.0,960986
2.1224789051397014E8,22205.0,961016
2.1224391495248494E8,22205.0,961103
2.1222939972778487E8,22205.0,961227
2.12224956962538E8,22205.0,961276
2.1222073005220076E8,22221.0,961474
2.1221632623292696E8,22221.0,961481
2.122107986090562E8,22221.0,961571
2.121743797622719E8,22221.0,961777
2.1215765565970334E8,22221.0,962049
2.1214430601884472E8,22237.0,962121
2.120775854150272E8,22237.0,962149
2.1207425965981302E8,22237.0,962212
2.1205761087751567E8,22237.0,962218
2.120450538999012E8,22237.0,962243
2.118506123618718E8,22237.0,962438
2.1184143051357898E8,22252.0,962859
2.1183850309394068E8,22252.0,962961
2.1182446028080964E8,22252.0,963012
2.1180449438187394E8,22252.0,963100
2.117951057706974E8,22252.0,963141
2.1179434057367772E8,22252.0,963490
2.1179360516025102E8,22268.0,963565
2.1178264915599713E8,22284.0,964655
2.117612564060539E8,22284.0,964799
2.117537787129564E8,22284.0,964873
2.117420268160594E8,22299.0,965055
2.1173768295862406E8,22299.0,965150
2.117253984425425E8,22299.0,965178
2.1170800265102267E8,22299.0,965209
2.1168742349272445E8,22299.0,965303
2.1167995498680237E8,22315.0,965794
2.1166942583363804E8,22330.0,966695
2.1165068331631637E8,22330.0,966768
2.1163172249123472E8,22330.0,966853
2.116047266677779E8,22330.0,966903
2.115999101293389E8,22330.0,966940
2.1157036630048916E8,22330.0,966981
2.1156147294003525E8,22330.0,966991
2.1153449234807616E8,22330.0,967004
2.1152247999832547E8,22346.0,967369
2.1149389331555086E8,22346.0,967377
2.1148478325342196E8,22346.0,967518
2.114827729166928E8,22346.0,967522
2.114662787935181E8,22346.0,967524
2.11452043552508E8,22346.0,967619
2.113768408519566E8,22346.0,967713
2.1137424451057705E8,22362.0,967949
2.1133121552873203E8,22362.0,967953
2.1130453427096662E8,22362.0,967999
2.1128092440493077E8,22362.0,968090
2.1127786489423203E8,22362.0,968171
2.112304450404504E8,22362.0,968323
2.11230256477633E8,22362.0,968365
2.1119884435159323E8,22377.0,969021
2.1119775668103406E8,22377.0,969138
2.111634241771879E8,22377.0,969215
2.111404673506457E8,22393.0,969341
2.1110207003127784E8,22409.0,970134
2.1102261625030905E8,22409.0,970251
2.1100106383172223E8,22409.0,970309
2.1099910842991704E8,22409.0,970310
2.109896878395206E8,22409.0,970394
2.10989410137811E8,22424.0,970952
2.109841262141269E8,22424.0,971022
2.1085528825881317E8,22424.0,971194
2.1085336978575182E8,22424.0,971220
2.108446591100258E8,22424.0,971285
2.1082715383721718E8,22424.0,971429
2.1081865098794857E8,22424.0,971476
2.1079990948407498E8,22471.0,973227
2.1078792646039557E8,22471.0,973251
2.1077818566156346E8,22471.0,973307
2.1077468277829146E8,22471.0,973337
2.1072766002178863E8,22471.0,973405
2.1070264398699787E8,22471.0,973440
2.106992717403982E8,22471.0,973464
2.1068134222380874E8,22518.0,975574
2.1067435564770466E8,22518.0,975588
2.1066065285880408E8,22534.0,975824
2.106525882182054E8,22534.0,975946
2.1064367522433642E8,22534.0,975984
2.1044851182751244E8,22534.0,976003
2.1044286641447085E8,22534.0,976036
2.104333831722316E8,22534.0,976336
2.104203169909985E8,22549.0,976459
2.1041539862616292E8,22549.0,976715
2.1038322561457166E8,22549.0,976726
2.1030970106680503E8,22549.0,976839
2.1024967505717853E8,22549.0,976928
2.1017796019578353E8,22549.0,976998
2.1013683763184434E8,22565.0,977082
2.1012593632093555E8,22565.0,977399
2.100911809519119E8,22565.0,977705
2.100703076283339E8,22565.0,977730
2.1003245247304E8,22596.0,978662
2.1002471696181527E8,22596.0,978745
2.0998916066034225E8,22596.0,978851
2.099806578110736E8,22596.0,979072
2.0993543895082393E8,22612.0,979108
2.0993498963602135E8,22612.0,979136
2.0992608581190342E8,22612.0,979153
2.0991252937762985E8,22612.0,979388
2.0989941826536003E8,22612.0,979660
2.098098155220114E8,22627.0,979836
2.097643833980237E8,22627.0,980030
2.097640711116532E8,22627.0,980080
2.0974422372203997E8,22627.0,980143
2.097431309663444E8,22627.0,980244
2.097410510176303E8,22627.0,980272
2.09733096711967E8,22627.0,980290
2.0970308312210575E8,22627.0,980306
2.0969163439569104E8,22627.0,980363
2.0968719791298664E8,22627.0,980396
2.0962959633270845E8,22659.0,981147
2.0962590062901667E8,22659.0,981312
2.0957614568559018E8,22659.0,981404
2.0955422477701795E8,22659.0,981444
2.095009564877652E8,22674.0,982015
2.0949939163211E8,22674.0,982087
2.0948847710838187E8,22674.0,982213
2.0948494301609415E8,22674.0,982231
2.0938588493204278E8,22674.0,982312
2.0936024031659424E8,22674.0,982407
2.093476271955445E8,22690.0,982608
2.093403064278221E8,22690.0,983010
2.0932887585232285E8,22690.0,983020
2.0932506255031368E8,22690.0,983061
2.0926268580801415E8,22690.0,983150
2.0924561843730545E8,22705.0,983326
2.092435374614623E8,22705.0,983507
2.0923805748765847E8,22705.0,983516
2.0920884162396097E8,22705.0,983568
2.0919459752703986E8,22705.0,983582
2.091883783489493E8,22721.0,983901
2.091724469026315E8,22721.0,984170
2.0916230464567384E8,22737.0,984884
2.091610816737149E8,22752.0,985257
2.0913042982005426E8,22752.0,985448
2.0912758207463515E8,22752.0,985861
2.0895040005951002E8,22784.0,986737
2.0894063551282114E8,22784.0,986963
2.0893116142525262E8,22799.0,987559
2.088921928970463E8,22799.0,987603
2.0888807182765085E8,22799.0,987662
2.088839753515159E8,22799.0,987693
2.0888188776980153E8,22799.0,987724
2.0885156877492252E8,22799.0,987734
2.0883967314079008E8,22799.0,987787
2.0883093911152887E8,22799.0,987846
2.0881408348423958E8,22799.0,987859
2.0880275312982604E8,22815.0,988297
2.0878102822183523E8,22815.0,988440
2.0871988779071778E8,22815.0,988509
2.0871694251150718E8,22815.0,988601
2.086823122610541E8,22830.0,988905
2.0868051387332895E8,22830.0,988958
2.0866214545203263E8,22830.0,989275
2.0865309266487026E8,22846.0,989645
2.0862628586279315E8,22846.0,989647
2.0861247041608286E8,22846.0,989791
2.084064036018454E8,22877.0,991220
2.083810825335761E8,22877.0,991423
2.0831995863261968E8,22893.0,991680
2.0830039593764204E8,22893.0,991796
2.082692322740417E8,22893.0,991801
2.0821451608284307E8,22893.0,991806
2.0820318629112113E8,22893.0,991948
2.081826033446921E8,22909.0,992327
2.0802588610178423E8,22909.0,992507
2.079832146695595E8,22909.0,992514
2.0796854672278944E8,22909.0,992522
2.0796172883880505E8,22909.0,992715
2.079584085627154E8,22909.0,992781
2.0795714390525162E8,22940.0,994499
2.0794080451889262E8,22940.0,994532
2.0794038446381915E8,22955.0,994620
2.0785461162662476E8,22955.0,994675
2.078535539386201E8,22955.0,994678
2.078486302053545E8,22955.0,994720
2.0783753909780312E8,22955.0,995060
2.078124359247694E8,22955.0,995176
2.078065446736595E8,22955.0,995275
2.0776326205897272E8,22971.0,995431
2.0775945666459805E8,22971.0,995903
2.0774173373704264E8,22987.0,996069
2.077243326911108E8,22987.0,996076
2.0772178651944196E8,22987.0,996296
2.0772177824143118E8,22987.0,996362
2.0771964227795172E8,22987.0,996572
2.076853919400561E8,23002.0,996832
2.0767179651200917E8,23002.0,997186
2.0766578633036336E8,23002.0,997368
2.0766374546797487E8,23018.0,998123
2.0763249474583715E8,23034.0,998192
2.0760652846240398E8,23049.0,998940
2.0760419433096555E8,23049.0,998952
2.0760411179551187E8,23049.0,998972
2.0756797437900713E8,23049.0,999113
2.075641726362801E8,23049.0,999323
2.0755783617179528E8,23065.0,999334
2.0749169485886243E8,23065.0,999433
2.0746132073690563E8,23065.0,999714
2.074163180208828E8,23065.0,999862
2.0740427435292217E8,23080.0,1000270
2.073999957631797E8,23080.0,1000307
2.0736549696632242E8,23080.0,1000335
2.0735561792517066E8,23080.0,1000360
2.0732919022566953E8,23096.0,1000864
2.073252131616216E8,23096.0,1001161
2.0732192744627085E8,23096.0,1001185
2.073160667034334E8,23096.0,1001302
2.0731365374428737E8,23096.0,1001384
2.0729745413447434E8,23096.0,1001498
2.0715969328861588E8,23112.0,1001596
2.0715254079612595E8,23112.0,1001642
2.0713390783357382E8,23112.0,1002003
2.0706559986121777E8,23112.0,1002187
2.0704460924265033E8,23112.0,1002286
2.0701957995633876E8,23127.0,1002442
2.0701275474306908E8,23127.0,1002876
2.070109259476231E8,23127.0,1002927
2.0698264492347643E8,23143.0,1003095
2.066644083126094E8,23143.0,1003280
2.0666365645348158E8,23143.0,1003294
2.066574353157499E8,23143.0,1003341
2.066559522069097E8,23143.0,1003349
2.0664708146832517E8,23143.0,1003366
2.0660643781658506E8,23143.0,1003779
2.065982082030413E8,23174.0,1004595
2.0658941825446117E8,23174.0,1004774
2.0655948469137144E8,23174.0,1004860
2.0655101054769516E8,23174.0,1004981
2.0654083981246364E8,23174.0,1005053
2.0649803546276486E8,23174.0,1005152
2.0642630348747554E8,23174.0,1005262
2.0633207354356804E8,23190.0,1005317
2.063313795607992E8,23205.0,1006147
2.0632545138525432E8,23205.0,1006218
2.0632441102101952E8,23205.0,1006263
2.0627086971491617E8,23205.0,1006461
2.0625560175302494E8,23205.0,1006586
2.062234679150011E8,23205.0,1006691
2.061727397266338E8,23221.0,1006893
2.061616353747707E8,23221.0,1006917
2.0613871865048283E8,23221.0,1006948
2.0612342922323698E8,23221.0,1007256
2.0610972305269164E8,23237.0,1007432
2.0609906896380252E8,23237.0,1007546
2.0609815704435462E8,23237.0,1007592
2.060897491711107E8,23237.0,1007629
2.060831987054803E8,23252.0,1008199
2.0607707784264672E8,23252.0,1008285
2.060747499156164E8,23268.0,1009211
2.0599840500205833E8,23268.0,1009289
2.0599737303773427E8,23268.0,1009314
2.0598687192198145E8,23284.0,1010036
2.0595164147296086E8,23284.0,1010084
2.0594222956558982E8,23284.0,1010180
2.059416436169006E8,23299.0,1010349
2.0593588696615604E8,23299.0,1010589
2.0587144476237002E8,23299.0,1010794
2.0583406622646537E8,23299.0,1010901
2.0582810211462995E8,23315.0,1011018
2.0571866824559292E8,23315.0,1011113
2.0562734877194434E8,23331.0,1011899
2.0562522355507538E8,23331.0,1011912
2.0562201054916093E8,23346.0,1012542
2.056160644635906E8,23346.0,1012610
2.0561457338918003E8,23346.0,1012707
2.056061836583141E8,23346.0,1012758
2.055836358939525E8,23346.0,1012959
2.0554716280983517E8,23346.0,1013228
2.0553966942713293E8,23362.0,1013355
2.0553705687131596E8,23362.0,1013438
2.0553213660947454E8,23393.0,1015201
2.0551856649652854E8,23393.0,1015447
2.0551307143809494E8,23393.0,1015457
2.055025082282938E8,23393.0,1015515
2.0549858467112586E8,23409.0,1015636
2.0549507285710815E8,23409.0,1015822
2.0535443213937715E8,23409.0,1015943
2.053487196295448E8,23409.0,1016152
2.053480818939095E8,23409.0,1016166
2.0532939827380186E8,23409.0,1016214
2.0529583672637635E8,23409.0,1016274
2.052890730396343E8,23409.0,1016300
2.0528803274947333E8,23409.0,1016324
2.0527075786168793E8,23424.0,1016573
2.0526805703309336E8,23424.0,1016675
2.0526089317286927E8,23424.0,1016681
2.052544398566718E8,23424.0,1016747
2.0523587763354725E8,23424.0,1016748
2.052352478819279E8,23424.0,1016755
2.052239248401731E8,23424.0,1016790
2.0490376165151492E8,23424.0,1016874
2.049011369251242E8,23424.0,1016905
2.0489847301056886E8,23424.0,1017070
2.0489188744877186E8,23440.0,1017214
2.048824080549854E8,23440.0,1017249
2.0487751036605805E8,23440.0,1017353
2.0484053261123353E8,23440.0,1017583
2.048387631434968E8,23440.0,1017828
2.0482908737142253E8,23440.0,1017833
2.0480173163906896E8,23456.0,1017957
2.0479133570067328E8,23456.0,1017961
2.0478837968662894E8,23456.0,1018064
2.0466407821275657E8,23456.0,1018110
2.046616642897228E8,23456.0,1018165
2.046460192155972E8,23456.0,1018457
2.0464565167629164E8,23456.0,1018546
2.0462074713980722E8,23471.0,1018683
2.0461716921732056E8,23471.0,1018735
2.045995674785087E8,23471.0,1018750
2.0456667207088935E8,23471.0,1019402
2.0455594949957538E8,23487.0,1019862
2.0455475895953164E8,23487.0,1020003
2.04543476336774E8,23487.0,1020064
2.0452165707812744E8,23487.0,1020135
2.045208871700389E8,23487.0,1020141
