Evaluation,Time,Iteration
2.1284714122383612E8,19127.0,920656
2.127933466467506E8,19127.0,920694
2.1274600112734446E8,19142.0,920842
2.1274511882757995E8,19142.0,920970
2.1273174766491166E8,19142.0,921005
2.1272755321451345E8,19142.0,921106
2.127169388110107E8,19142.0,921192
2.1271225746115682E8,19142.0,921196
2.126861327971589E8,19142.0,921622
2.1264320422260776E8,19142.0,921630
2.1261533513114375E8,19158.0,921891
2.1261099892639008E8,19158.0,921910
2.125667585590215E8,19158.0,922118
2.1241944283388615E8,19158.0,922128
2.12399702188456E8,19158.0,922142
2.1234281727469707E8,19158.0,922152
2.123271515576458E8,19158.0,922226
2.1230968916843894E8,19158.0,922257
2.1229402119135916E8,19158.0,922307
2.1228691009522477E8,19158.0,922312
2.1224996692466354E8,19158.0,922350
2.1224424898077047E8,19174.0,922586
2.1223976231099913E8,19174.0,922614
2.1222691842365244E8,19174.0,922616
2.1222420240656662E8,19174.0,922628
2.122130731677691E8,19174.0,922825
2.121579977735312E8,19174.0,922847
2.1205607064860243E8,19174.0,923029
2.119371154905132E8,19174.0,923039
2.1193296795489973E8,19174.0,923168
2.1187471269992536E8,19174.0,923201
2.1180306975487995E8,19189.0,923280
2.1173902774989203E8,19189.0,923309
2.1171191840030527E8,19189.0,923318
2.1162983355830935E8,19205.0,924075
2.116162682293841E8,19205.0,924614
2.11613810151012E8,19221.0,925218
2.115048702061153E8,19221.0,925447
2.11493068675112E8,19252.0,926733
2.1132457773764718E8,19252.0,926750
2.1123087469431657E8,19252.0,926802
2.1121968638175488E8,19267.0,927827
2.1121404316500407E8,19267.0,927928
2.1120613284510517E8,19267.0,927944
2.1118766914158988E8,19283.0,928086
2.1116794651372683E8,19283.0,928137
2.111304194731387E8,19283.0,928235
2.1112753044209903E8,19283.0,928240
2.1103106431875885E8,19283.0,928264
2.1096276210500306E8,19283.0,928309
2.1092294316351998E8,19283.0,928457
2.109104917791071E8,19283.0,928510
2.1090896913672447E8,19283.0,928561
2.1087928956497774E8,19283.0,928612
2.108036001840667E8,19283.0,928636
2.1069589734054005E8,19283.0,928666
2.1066998369120368E8,19283.0,928735
2.106681754636311E8,19299.0,929336
2.1065972406517798E8,19299.0,929569
2.1065754881709296E8,19299.0,929626
2.1060585344749713E8,19314.0,929686
2.105695482271697E8,19314.0,929842
2.105671167032531E8,19314.0,929874
2.1056024184910914E8,19314.0,930032
2.1051936124532157E8,19314.0,930190
2.1047311174672237E8,19314.0,930267
2.1040413230413458E8,19330.0,930753
2.1038041105816406E8,19330.0,930784
2.1037578216441786E8,19330.0,930811
2.1034281431551614E8,19330.0,930881
2.1034052037496644E8,19330.0,930909
2.1032444635873303E8,19330.0,930913
2.103131314853273E8,19330.0,930964
2.1029463604275373E8,19330.0,930982
2.1027681630140907E8,19330.0,931250
2.1023616961216232E8,19346.0,931344
2.1023514575893313E8,19346.0,931479
2.1020905536744806E8,19377.0,933187
2.1018282442917484E8,19377.0,933190
2.1011722967600623E8,19377.0,933198
2.101027227996306E8,19377.0,933439
2.100646336251563E8,19377.0,933475
2.100222224641811E8,19377.0,933528
2.1001287191860345E8,19377.0,933584
2.100058524923716E8,19377.0,933666
2.0999869980270877E8,19392.0,933742
2.099984600201385E8,19392.0,933931
2.0997664292865753E8,19392.0,934063
2.0994729129732323E8,19392.0,934273
2.0993969916515803E8,19392.0,934324
2.099234636287006E8,19392.0,934337
2.0988140707916665E8,19392.0,934426
2.0984833891533318E8,19392.0,934516
2.097668577149567E8,19408.0,935224
2.0957647025940558E8,19408.0,935324
2.0957424830346704E8,19408.0,935328
2.095100989220617E8,19424.0,935400
2.0950711841854483E8,19424.0,935416
2.0941723666349456E8,19424.0,935500
2.093693498672934E8,19424.0,935509
2.093349357215288E8,19424.0,935606
2.0932598038178024E8,19424.0,935733
2.0931635729823184E8,19424.0,935785
2.093112033872743E8,19424.0,935799
2.0929777980403477E8,19424.0,935804
2.0905964882820752E8,19424.0,935876
2.0898942125867712E8,19424.0,935879
2.0898769448619744E8,19439.0,936205
2.089334241221288E8,19439.0,936230
2.089118559639755E8,19439.0,936259
2.088776999795112E8,19439.0,936447
2.088772431390754E8,19439.0,936734
2.0885071327844048E8,19439.0,936806
2.0884873891277236E8,19439.0,936915
2.0884870512567574E8,19455.0,937317
2.0884416306395683E8,19455.0,937323
2.0876995343405333E8,19455.0,937390
2.0875926815463218E8,19455.0,937415
2.087291769492255E8,19455.0,937500
2.087058453441475E8,19471.0,937919
2.0870077210439336E8,19502.0,939635
2.0869940710685313E8,19502.0,939644
2.0868998768122426E8,19502.0,939688
2.0868994763252935E8,19502.0,939717
2.08624499218886E8,19502.0,939731
2.0852317196225965E8,19502.0,939837
2.0851961203070664E8,19502.0,939854
2.0849415764108956E8,19502.0,939871
2.0845518338403347E8,19502.0,939894
2.0843002473964304E8,19502.0,939938
2.0840261735932347E8,19502.0,940065
2.083306427410984E8,19549.0,942191
2.082590914430827E8,19549.0,942193
2.082035902122848E8,19549.0,942376
2.0820053659283128E8,19549.0,942436
2.0819996714831954E8,19549.0,942598
2.0816742971999645E8,19564.0,942680
2.081479523534917E8,19564.0,942698
2.0813309084472874E8,19564.0,942779
2.081289645278689E8,19564.0,942794
2.0809570934925136E8,19564.0,942851
2.080725129397993E8,19564.0,942873
2.0797152575107124E8,19580.0,943925
2.0796697134156197E8,19580.0,944040
2.079652411543934E8,19580.0,944041
2.079574368263731E8,19580.0,944052
2.0786566896288192E8,19580.0,944167
2.0786299348793602E8,19580.0,944243
2.0785111529418308E8,19580.0,944281
2.0782525342185044E8,19596.0,944395
2.0776723102312034E8,19596.0,944410
2.077333546994059E8,19596.0,944490
2.0769260665301728E8,19596.0,944725
2.0769254543444955E8,19596.0,944808
2.0768031546178192E8,19596.0,945055
2.0765368579305547E8,19611.0,945257
2.076262275419831E8,19611.0,945872
2.0757207981460753E8,19611.0,945896
2.074945239729823E8,19627.0,945979
2.0749303127696466E8,19627.0,946026
2.0748489402424413E8,19627.0,946144
2.07484492524085E8,19627.0,946159
2.074716181779762E8,19627.0,946267
2.0746312530942205E8,19642.0,947421
2.0743390674712113E8,19642.0,947441
2.0742353686544663E8,19642.0,947471
2.0739001623953375E8,19642.0,947475
2.0733023795902115E8,19642.0,947477
2.0733002530017823E8,19642.0,947534
2.072996886813896E8,19658.0,947633
2.0728232065778145E8,19658.0,947689
2.072783106888365E8,19658.0,947738
2.0727138319100496E8,19658.0,947808
2.0724956570707753E8,19658.0,947865
2.072054967828441E8,19658.0,947879
2.0719383258650056E8,19658.0,947902
2.0717779665482345E8,19658.0,947966
2.0715690419800887E8,19658.0,948351
2.0715009652658096E8,19674.0,948397
2.0710842549348626E8,19689.0,949279
2.0706753941054246E8,19689.0,949370
2.0706745086049652E8,19689.0,949376
2.068559182725714E8,19689.0,949589
2.0685306526462483E8,19689.0,949591
2.0684500238581425E8,19689.0,949653
2.068323855851406E8,19689.0,949687
2.0682989910732293E8,19689.0,949840
2.0682251245731056E8,19705.0,950078
2.0670851466421747E8,19705.0,950319
2.0669726324780023E8,19705.0,950328
2.0669641188922513E8,19705.0,950350
2.0661751407051092E8,19705.0,950388
2.065833326437922E8,19705.0,950406
2.0658163975938457E8,19705.0,950495
2.065156510185212E8,19705.0,950583
2.064934337462127E8,19705.0,950689
2.0648549434580514E8,19705.0,950729
2.0648029918528262E8,19705.0,950744
2.0647800092339632E8,19721.0,951027
2.064743698026256E8,19721.0,951151
2.064714209068702E8,19721.0,951278
2.064674159628352E8,19721.0,951299
2.0646130187711874E8,19721.0,951307
2.0644780950163114E8,19721.0,951339
2.063846167338709E8,19721.0,951402
2.0638187896824634E8,19721.0,951458
2.0633741666305542E8,19721.0,951611
2.0630369735735816E8,19736.0,952065
2.0630236193857375E8,19736.0,952100
2.062705011203407E8,19736.0,952150
2.0626354884300163E8,19736.0,952172
2.0607740084686556E8,19736.0,952414
2.0606453654056135E8,19752.0,952425
2.0605865917436168E8,19752.0,952464
2.0599513464574167E8,19752.0,952994
2.0599363207906714E8,19767.0,953318
2.0591692891854498E8,19767.0,953354
2.0569399054744154E8,19767.0,953388
2.056621444168323E8,19767.0,954031
2.056605010935919E8,19783.0,954073
2.056576515097183E8,19783.0,954074
2.056093826603957E8,19783.0,954475
2.0553549232179734E8,19783.0,954552
2.0551785007705614E8,19783.0,954832
2.054778675659243E8,19783.0,954857
2.0546970092218184E8,19799.0,954882
2.0544620091386172E8,19799.0,955010
2.0544545704879844E8,19799.0,955058
2.0544387103179726E8,19799.0,955066
2.054303948175021E8,19799.0,955121
2.054260949468847E8,19799.0,955233
2.0542084309229192E8,19799.0,955250
2.0541791307752815E8,19799.0,955320
2.054102628948469E8,19799.0,955391
2.0539588706280234E8,19846.0,956969
2.0538724626769552E8,19846.0,957095
2.0526270299401757E8,19846.0,957331
2.0526069650419268E8,19846.0,957361
2.05252406277329E8,19846.0,957395
2.0514363396964806E8,19846.0,957550
2.051432526777861E8,19846.0,957566
2.0514207783420733E8,19846.0,957613
2.051003828117997E8,19846.0,957675
2.050817418090754E8,19861.0,957733
2.0505080753990456E8,19861.0,957740
2.0503993319179982E8,19861.0,958038
2.0500399490257147E8,19861.0,958052
2.0491973413569272E8,19861.0,958085
2.048898615007403E8,19861.0,958107
2.04672528912055E8,19861.0,958220
2.0465000538091213E8,19861.0,958223
2.046469543877656E8,19877.0,958412
2.0464693309441522E8,19877.0,958444
2.0464509409351796E8,19877.0,958494
2.0461392309638798E8,19877.0,958582
2.0460079243877023E8,19877.0,958604
2.045896383765706E8,19877.0,958614
2.045533108794128E8,19877.0,958884
2.0455148470367035E8,19893.0,959274
2.045423010562437E8,19893.0,959343
2.0447405269827783E8,19893.0,959349
2.0445199276303393E8,19939.0,961803
2.0436944107820153E8,19939.0,961811
2.042992952746486E8,19939.0,961826
2.04278771388166E8,19939.0,961867
2.0424764742236355E8,19939.0,961871
2.0422272548259172E8,19939.0,961886
2.042026855452857E8,19939.0,961913
2.041968765899293E8,19939.0,962131
2.0416674334387353E8,19955.0,962419
2.0416321620462373E8,19955.0,962436
2.0408064153545448E8,19955.0,962507
2.040780020450225E8,19955.0,962559
2.0407465199638787E8,19955.0,962632
2.040187162229689E8,19955.0,962809
2.0400347926191923E8,19955.0,962815
2.039955876974284E8,19955.0,962866
2.0398764863752434E8,19955.0,962875
2.0397559428825772E8,19955.0,963074
2.03962549448083E8,19955.0,963078
2.0395894029840013E8,19971.0,963123
2.0385990758368018E8,19971.0,963171
2.0384814746641928E8,19971.0,963214
2.0384153001633695E8,19971.0,963400
2.0378945937641966E8,19971.0,963413
2.037849722764362E8,19971.0,963442
2.037806128767931E8,19971.0,963592
2.0377145040357012E8,19986.0,963959
2.0369443713321206E8,19986.0,964244
2.0362820860332954E8,19986.0,964286
2.035594777448759E8,19986.0,964400
2.035516480230448E8,19986.0,964474
2.0342707041100562E8,20002.0,964780
2.0342568094102627E8,20002.0,964866
2.0336994590632224E8,20002.0,965081
2.032793369610306E8,20002.0,965151
2.031646739148135E8,20002.0,965188
2.031427893983633E8,20002.0,965233
2.0307694980882967E8,20002.0,965251
2.0305648720188624E8,20002.0,965262
2.0304374913317096E8,20002.0,965275
2.0300658365466905E8,20002.0,965312
2.030007642198531E8,20002.0,965334
2.0298979451928282E8,20002.0,965400
2.029854069582023E8,20018.0,965499
2.0278251086866766E8,20018.0,966064
2.0277957232089224E8,20018.0,966186
2.0276629034976766E8,20018.0,966194
2.027582208766247E8,20033.0,966304
2.0275375299780992E8,20033.0,966611
2.0274887076669794E8,20033.0,966660
2.0270653062380338E8,20033.0,966713
2.0269906176628646E8,20033.0,966887
2.0248156842886052E8,20033.0,966980
2.0246656059063223E8,20033.0,967035
2.0241100055565396E8,20033.0,967051
2.0235955892940316E8,20049.0,967306
2.0231808285633698E8,20049.0,967347
2.0224673520055655E8,20049.0,967372
2.0223797108200976E8,20049.0,967431
2.02197001370886E8,20049.0,967458
2.020919635424892E8,20049.0,967528
2.0208202174038044E8,20049.0,967617
2.0207865128974655E8,20049.0,967634
2.0207032677460364E8,20049.0,967686
2.0202671500132248E8,20049.0,967771
2.020214009342501E8,20049.0,967862
2.0175388313634178E8,20049.0,967913
2.017334854489329E8,20049.0,967915
2.0171456648422253E8,20064.0,968526
2.016957895402123E8,20064.0,968543
2.0168131292445162E8,20064.0,968603
2.0165787905607188E8,20064.0,968636
2.016410955541352E8,20064.0,968685
2.0161997102762884E8,20080.0,969032
2.0161888782965147E8,20080.0,969087
2.0160637670761007E8,20080.0,969157
2.0158620036706468E8,20080.0,969251
2.0158560472927973E8,20080.0,969397
2.0156359993288553E8,20080.0,969437
2.0150760706269738E8,20096.0,969537
2.0149640950852945E8,20096.0,969588
2.0149621101154992E8,20096.0,969632
2.0147295259335768E8,20096.0,969657
2.0144401059351036E8,20096.0,969676
2.014128919294953E8,20096.0,969703
2.0134109665126356E8,20127.0,971238
2.0133894621510762E8,20127.0,971257
2.0126880514868224E8,20143.0,972270
2.0126738498940268E8,20143.0,972337
2.012289654850259E8,20158.0,972777
2.012234929911099E8,20158.0,972910
2.0120956283189502E8,20158.0,972985
2.011841741370862E8,20158.0,973445
2.0116159289778584E8,20158.0,973493
2.0114998741053215E8,20174.0,973736
2.011428756477945E8,20174.0,973753
2.011295280756896E8,20174.0,973782
2.0112215655037478E8,20174.0,973798
2.0101196939461613E8,20174.0,973924
2.0099854575265712E8,20174.0,973934
2.0099775478371182E8,20174.0,974078
2.0097266356843314E8,20174.0,974121
2.0096904414935783E8,20174.0,974209
2.0095137536065635E8,20174.0,974236
2.0094302553618476E8,20174.0,974248
2.0094233915093476E8,20174.0,974310
2.0094118905598998E8,20189.0,974381
2.0090197271021044E8,20189.0,974422
2.0089428099772906E8,20189.0,974731
2.0087428520315465E8,20189.0,974801
2.0086128128357893E8,20205.0,975316
2.008588430207732E8,20205.0,975400
2.0084217864074993E8,20205.0,975413
2.0083920511140773E8,20205.0,975725
2.0083155932674897E8,20205.0,975795
2.006427643863003E8,20205.0,975871
2.0061702639978585E8,20205.0,975937
2.0060659226184258E8,20221.0,976072
2.0060548828174403E8,20221.0,976200
2.005469889433104E8,20221.0,976292
2.0051011767605025E8,20236.0,976827
2.005033076639972E8,20236.0,976879
2.0049378830161256E8,20236.0,977041
2.00471150646491E8,20236.0,977078
2.004532947175455E8,20236.0,977398
2.0043018552464935E8,20252.0,977439
2.0041087893947506E8,20252.0,977520
2.0040153046612725E8,20252.0,977546
2.0034077187503242E8,20252.0,977609
2.003009280368114E8,20268.0,978261
2.002847459961828E8,20268.0,978262
2.0028156647030485E8,20268.0,978522
2.002809705059747E8,20268.0,978562
2.002723173718475E8,20268.0,978622
2.0024402205541378E8,20268.0,978739
2.002334506943972E8,20268.0,978780
2.0023330148322225E8,20268.0,978821
2.0015540652214214E8,20283.0,979014
2.001535575961315E8,20283.0,979058
2.0011700601884234E8,20283.0,979091
2.0010213044835728E8,20283.0,979262
2.0009100289471757E8,20283.0,979389
2.000829991416514E8,20283.0,979660
2.000778590088381E8,20299.0,979708
2.0007734276783267E8,20299.0,979711
2.000489691497534E8,20299.0,979795
1.9997126267221934E8,20299.0,979864
1.999697893520751E8,20299.0,980214
1.9995912776855034E8,20314.0,980550
1.9995100311382586E8,20314.0,980578
1.9994265181750903E8,20314.0,980586
1.9993622549425393E8,20314.0,980637
1.9989898437093443E8,20314.0,980658
1.998875212582886E8,20314.0,980695
1.9981715105366856E8,20330.0,981537
1.9981514193951598E8,20330.0,981595
1.997579300735561E8,20330.0,981807
1.997146157775371E8,20346.0,982166
1.9970495805523548E8,20346.0,982391
1.9964779131560937E8,20346.0,982421
1.9962044542551407E8,20346.0,982445
1.9961475888107774E8,20346.0,982512
1.9961381118728396E8,20346.0,982553
1.995796816576858E8,20361.0,983025
1.9957450573002073E8,20361.0,983103
1.9953250770875376E8,20361.0,983161
1.9952335948555198E8,20361.0,983359
1.9950961762557432E8,20361.0,983548
1.9950699197890303E8,20361.0,983608
1.9949686414954618E8,20361.0,983657
1.9941969580947155E8,20361.0,983669
1.9938962822806385E8,20361.0,983690
1.9938572347335166E8,20377.0,983756
1.993790943204271E8,20377.0,983950
1.993421509120874E8,20377.0,983969
1.9899866411326048E8,20377.0,984035
1.9899241027908903E8,20377.0,984063
1.9899145596503398E8,20377.0,984144
1.988494711347867E8,20377.0,984251
1.988276013929317E8,20377.0,984315
1.9882609085563067E8,20377.0,984388
1.9879188260044357E8,20377.0,984397
1.987909106973093E8,20377.0,984479
1.9878004202609625E8,20393.0,985092
1.9876735596627346E8,20393.0,985235
1.987450811056488E8,20393.0,985285
1.9855752055872542E8,20408.0,985413
1.9855480596656102E8,20408.0,985512
1.9854122499759763E8,20408.0,985536
1.9853356794447935E8,20408.0,985614
1.9846333572518775E8,20424.0,986265
1.9846119462931165E8,20424.0,986299
1.9845468227801135E8,20424.0,986698
1.984450206246804E8,20455.0,987760
1.9844229190940994E8,20455.0,987810
1.984387005044144E8,20455.0,987826
1.9841050656128746E8,20455.0,988030
1.9839652857831514E8,20455.0,988097
1.983958074266646E8,20455.0,988246
1.9833203500720155E8,20455.0,988292
1.9826405658807993E8,20471.0,988713
1.9826057889644775E8,20471.0,988749
1.9819630407350567E8,20471.0,988884
1.981751400208209E8,20471.0,988977
1.9816581001505747E8,20471.0,988992
1.9813944563701034E8,20486.0,989388
1.9805974686061716E8,20486.0,989488
1.9804806560141557E8,20486.0,989501
1.9803947992933667E8,20486.0,989803
1.9803610911086592E8,20486.0,989806
1.9802172322761056E8,20486.0,989814
1.9801046228289893E8,20486.0,989837
1.9798622833008385E8,20486.0,989880
1.9796506786070493E8,20486.0,989893
1.9794141883403036E8,20486.0,989917
1.979364600676376E8,20486.0,989918
1.9791372512002423E8,20486.0,989957
1.9780028563024858E8,20502.0,990484
1.976437906083256E8,20518.0,991260
1.9763970367965317E8,20518.0,991466
1.976351695771519E8,20518.0,991472
1.976171656988875E8,20518.0,991658
1.9761369124447078E8,20533.0,991735
1.9760980200624976E8,20533.0,991799
1.9760855920396084E8,20533.0,991818
1.9757610981475055E8,20533.0,992377
1.9757086451752973E8,20549.0,992602
1.9755585096653214E8,20549.0,992967
1.9747709839867762E8,20549.0,993229
1.9743964102151316E8,20564.0,993258
1.974392400215957E8,20564.0,993415
1.9739026744316873E8,20564.0,993480
1.9738629396772307E8,20564.0,993504
1.9734585551501983E8,20564.0,993536
1.9734423614924854E8,20564.0,994034
1.973285363118801E8,20580.0,994063
1.9727654278392124E8,20580.0,994069
1.9720036737435675E8,20580.0,994156
1.971626226044278E8,20580.0,994343
1.9715806578891402E8,20580.0,994415
1.9715609704526335E8,20580.0,994514
1.97096070382481E8,20580.0,994529
1.9709229687754872E8,20580.0,994753
1.970298236351153E8,20611.0,996139
1.969882750233046E8,20611.0,996144
1.9698099063840926E8,20627.0,996459
1.969677728569638E8,20643.0,997489
1.9696305446918198E8,20643.0,997653
1.9695497051698872E8,20643.0,997787
1.9694411222071508E8,20643.0,997940
1.9694371805839577E8,20643.0,997995
1.9693606589257023E8,20658.0,998256
1.9685328634072748E8,20658.0,998273
1.9683601753380683E8,20658.0,998451
1.9683142087161663E8,20658.0,998498
1.9683095506429157E8,20658.0,998727
1.9679805683216402E8,20674.0,998855
1.9679150558889887E8,20674.0,998914
1.9678400152961478E8,20674.0,999219
1.9671254217676565E8,20674.0,999304
1.9670461236133346E8,20674.0,999379
1.9662504929891273E8,20674.0,999483
1.9661415074034104E8,20674.0,999592
1.9660157540405032E8,20689.0,999647
1.9652886154911855E8,20689.0,999790
1.964956412870457E8,20689.0,999837
1.9644930203173563E8,20689.0,999913
1.9642812424967465E8,20689.0,999961
1.9641510904075667E8,20689.0,999976
1.9640432263829803E8,20705.0,1000658
1.9638900690581566E8,20705.0,1000899
1.963764894377401E8,20705.0,1001149
1.9634197553107953E8,20705.0,1001219
1.9633747935394794E8,20721.0,1001313
1.9632006018851337E8,20736.0,1002028
1.9626973096123755E8,20736.0,1002029
1.9626290336076713E8,20736.0,1002055
1.9626250204196346E8,20736.0,1002219
1.9624472210996592E8,20736.0,1002342
1.9623851215228617E8,20752.0,1002941
1.962229159441975E8,20752.0,1002990
1.9621907114602432E8,20752.0,1003020
1.9621238585964817E8,20752.0,1003068
1.962105897957927E8,20752.0,1003158
1.9617494775144026E8,20768.0,1003768
1.9617484515277186E8,20768.0,1003897
1.961623153612151E8,20783.0,1004451
1.9609248865611017E8,20783.0,1005008
1.9606594646925452E8,20799.0,1005253
1.9595503639456108E8,20799.0,1005638
1.9595478105890873E8,20799.0,1005946
1.959294157633417E8,20815.0,1006108
1.9589774894637126E8,20815.0,1006507
1.9589726370044258E8,20815.0,1006829
1.9589538618424192E8,20830.0,1006836
1.9579768829664394E8,20830.0,1006865
1.9577585011287963E8,20830.0,1007001
1.957004728505887E8,20830.0,1007045
1.9560373118700463E8,20830.0,1007449
1.9559032795963725E8,20830.0,1007584
1.9558546599770904E8,20846.0,1007759
1.9558135336673447E8,20846.0,1007793
1.955472250020705E8,20846.0,1007816
1.9553120709509894E8,20846.0,1008214
1.955237762444561E8,20846.0,1008352
1.9547358909260106E8,20846.0,1008369
1.9545862572929284E8,20861.0,1008453
1.9545698849962908E8,20861.0,1008524
1.954117621093359E8,20861.0,1008707
1.9540906695546764E8,20861.0,1008972
1.9532219229565185E8,20861.0,1008993
1.953087843088731E8,20908.0,1010879
1.9529311202198324E8,20908.0,1011045
1.952925448409682E8,20908.0,1011075
1.952715104389688E8,20924.0,1011674
1.9527133656568015E8,20924.0,1011716
1.951759538366087E8,20924.0,1011729
1.951689669460295E8,20924.0,1011897
1.951520311813709E8,20924.0,1011904
1.948913471463424E8,20924.0,1012137
1.9487153973207054E8,20924.0,1012224
1.947987190877161E8,20924.0,1012397
1.9474629123673588E8,20940.0,1012594
1.9473058279473966E8,20940.0,1012781
1.946935936795487E8,20940.0,1012849
1.9469304407548532E8,20940.0,1012879
1.946385215655561E8,20940.0,1012972
1.946339887925765E8,20940.0,1013010
1.945014266721154E8,20955.0,1013379
1.944977780842331E8,20955.0,1013410
1.9448929477445573E8,20955.0,1013528
1.9447637710443908E8,20955.0,1013551
1.9444768419617122E8,20971.0,1014036
1.9444190697549477E8,20971.0,1014046
1.9443133130849576E8,20971.0,1014112
1.944205221323746E8,20971.0,1014175
1.9437585119849E8,20971.0,1014191
1.9430354521757525E8,20971.0,1014379
1.9429811873573714E8,20971.0,1014556
1.9429632952940342E8,20971.0,1014630
1.9427970836009833E8,20971.0,1014672
1.9424477549651566E8,20971.0,1014696
1.942417425026353E8,20971.0,1014728
1.9419904182390577E8,20986.0,1015178
1.941902569977567E8,21002.0,1015609
1.9416134886177665E8,21002.0,1015656
1.9414193457604188E8,21002.0,1015780
1.9414156559644523E8,21002.0,1016045
1.9413966123606786E8,21002.0,1016180
1.9413549560178596E8,21018.0,1016599
1.9412981792924485E8,21018.0,1016672
1.9404425242651495E8,21018.0,1017104
1.9399730895311186E8,21018.0,1017145
1.9399391599912003E8,21033.0,1017200
1.9395707752687335E8,21033.0,1017503
1.939309664115975E8,21033.0,1017684
1.9392610662048665E8,21033.0,1017733
1.938806178731809E8,21033.0,1017833
1.9388031201212516E8,21049.0,1018018
1.938705770326471E8,21049.0,1018190
1.9384879647075376E8,21049.0,1018243
1.93839437555707E8,21049.0,1018262
1.9383935115141597E8,21049.0,1018392
1.9383611034964526E8,21049.0,1018725
1.9383555768725112E8,21065.0,1018819
1.9381351576697624E8,21065.0,1019063
1.9380689416341093E8,21065.0,1019111
1.9380682564893657E8,21065.0,1019183
1.9378435382082286E8,21065.0,1019268
1.937785293002903E8,21065.0,1019394
1.9377797231975332E8,21065.0,1019398
1.9372647456047872E8,21080.0,1019636
1.93720788733138E8,21080.0,1019752
1.937091476306936E8,21080.0,1019854
1.937074987314258E8,21080.0,1019959
1.9369692685804722E8,21080.0,1020015
1.9369279200419685E8,21080.0,1020160
1.9364533950742853E8,21080.0,1020220
1.9364203719745317E8,21096.0,1020581
1.9358353381052563E8,21096.0,1021073
1.935797149339922E8,21127.0,1022227
1.9356154427825996E8,21127.0,1022245
1.9352582221451807E8,21127.0,1022405
1.9352122787119737E8,21127.0,1022416
1.934878372453864E8,21127.0,1022459
1.9323538156855187E8,21143.0,1022732
1.932143421449238E8,21143.0,1022769
1.9320870269260427E8,21143.0,1022847
1.9320437064472082E8,21143.0,1022861
1.9320417949824688E8,21143.0,1022914
1.93135050736348E8,21143.0,1022980
1.931302530305086E8,21143.0,1023285
1.9310452885440025E8,21143.0,1023391
1.9309847831074584E8,21143.0,1023398
1.9305329763177368E8,21158.0,1023723
1.930256718999016E8,21158.0,1024232
1.9300791057694647E8,21174.0,1024361
1.9300199432927626E8,21174.0,1024855
1.9299028233165446E8,21174.0,1025019
1.9297359145023182E8,21190.0,1025116
1.92970655929266E8,21190.0,1025129
1.9296105277020353E8,21190.0,1025150
1.9293722402633575E8,21190.0,1025218
1.9288807213960353E8,21190.0,1025384
1.9283644869645613E8,21190.0,1025574
1.9282222108657762E8,21190.0,1025732
1.9281562373430675E8,21190.0,1025821
1.9281045678007847E8,21205.0,1025848
1.9270613836720222E8,21205.0,1025901
1.9266078787071705E8,21205.0,1025935
1.9265513058547568E8,21205.0,1026228
1.9264530689134812E8,21205.0,1026321
1.9264504968582726E8,21205.0,1026322
1.9252936973194832E8,21205.0,1026335
1.9250912803454947E8,21205.0,1026606
1.925042299132506E8,21221.0,1026645
1.9250232623039073E8,21221.0,1026715
1.9249775825879264E8,21221.0,1026787
1.9227637743136346E8,21221.0,1026831
1.9227486276056445E8,21221.0,1026937
1.922726743785202E8,21221.0,1027113
1.9226109198613504E8,21221.0,1027220
1.922599469025965E8,21236.0,1027424
1.9224073380413494E8,21236.0,1027425
1.9223818535231286E8,21236.0,1027544
1.9223127442588922E8,21236.0,1027552
1.9222825155176505E8,21236.0,1027715
1.9215480565902674E8,21236.0,1028041
1.9215221648815918E8,21252.0,1028697
1.9213820289158773E8,21252.0,1028766
1.9210256845333016E8,21268.0,1029000
1.9209618836782736E8,21268.0,1029008
1.920833656489787E8,21268.0,1029178
1.920624221559931E8,21268.0,1029289
1.9206049365749335E8,21283.0,1030094
1.92059466530758E8,21283.0,1030238
1.9205469080656636E8,21299.0,1030648
1.92011726068899E8,21299.0,1030979
1.9201134400841105E8,21299.0,1030980
1.9197760164685246E8,21299.0,1031127
1.9195975576028833E8,21330.0,1032273
1.9194862884080738E8,21330.0,1032320
1.9189206455088177E8,21330.0,1032519
1.9189163522003874E8,21330.0,1032565
1.9188453992915204E8,21346.0,1032940
1.9188275492971393E8,21346.0,1032992
1.9179827906154627E8,21346.0,1033038
1.9179387407730287E8,21346.0,1033347
1.9178244185391563E8,21346.0,1033373
1.9178056887164345E8,21408.0,1036621
1.9176867972921306E8,21408.0,1036656
1.9176857996550047E8,21408.0,1036756
1.9171881591480538E8,21424.0,1037093
1.9164855096883062E8,21424.0,1037187
1.916120782564771E8,21424.0,1037384
1.916003451600897E8,21424.0,1037441
1.9159949762745443E8,21424.0,1037470
1.915938824396485E8,21440.0,1037939
1.9157997639527047E8,21440.0,1038146
1.9156022857779488E8,21440.0,1038347
1.915230534684636E8,21455.0,1038604
1.9151614831524438E8,21455.0,1038649
1.9148254670340222E8,21455.0,1038894
1.91480060497361E8,21455.0,1039100
1.9146188779915878E8,21471.0,1039210
1.9145760526993135E8,21471.0,1039652
1.9145127172768068E8,21486.0,1039928
1.914316787830592E8,21486.0,1039929
1.9138953522732788E8,21486.0,1039941
1.913199601932721E8,21486.0,1040091
1.9130091820224446E8,21486.0,1040176
1.912835917365127E8,21486.0,1040357
1.9126994172899774E8,21486.0,1040429
1.9126115349119654E8,21502.0,1040800
1.9121769304217032E8,21518.0,1041642
