Evaluation,Time,Iteration
3.0266759891034496E8,23226.0,918841
3.0266670315763766E8,23226.0,918958
3.0264950012975746E8,23226.0,919103
3.026311897776078E8,23226.0,919350
3.0261779024068993E8,23226.0,919361
3.026130920808309E8,23226.0,919385
3.0248948258825594E8,23242.0,919567
3.02476001075195E8,23242.0,920022
3.024489174132204E8,23242.0,920037
3.024426838886528E8,23257.0,920162
3.024231465623037E8,23257.0,920306
3.022806602150465E8,23257.0,920553
3.022595703099082E8,23257.0,920622
3.022543955026576E8,23257.0,920655
3.0224848692473954E8,23273.0,921023
3.0214824845678705E8,23273.0,921073
3.020714319250537E8,23273.0,921123
3.020489396488453E8,23273.0,921130
3.020346107535227E8,23273.0,921164
3.020139974789926E8,23289.0,921443
3.0200299906731313E8,23289.0,921448
3.017810197944591E8,23289.0,921507
3.0173319671796274E8,23289.0,921546
3.0166957106586754E8,23289.0,921646
3.016650221679927E8,23289.0,921647
3.0165949318295854E8,23289.0,921784
3.016175091913907E8,23289.0,921810
3.015587356450857E8,23289.0,921997
3.015542008064944E8,23289.0,922006
3.015458901988982E8,23304.0,922234
3.014895517148374E8,23304.0,922413
3.0148579395378214E8,23304.0,922507
3.013961357568675E8,23304.0,922520
3.013850910302946E8,23304.0,922594
3.0129376609938246E8,23320.0,922969
3.012637803772593E8,23320.0,922994
3.0120694851824516E8,23320.0,923018
3.011936536191207E8,23320.0,923049
3.010516629691045E8,23320.0,923089
3.0081774429055417E8,23320.0,923317
3.0080184923011774E8,23336.0,923356
3.007658767431613E8,23336.0,923378
3.0076388792756295E8,23336.0,923513
3.0075617703454775E8,23336.0,923593
3.0069342833294266E8,23336.0,923629
3.0057765822882676E8,23351.0,924592
3.00570104576153E8,23367.0,924757
3.005636031795385E8,23367.0,924839
3.005525231097658E8,23367.0,924921
3.00397977559037E8,23367.0,924927
3.003792689787541E8,23382.0,925515
3.003246828528266E8,23382.0,925529
3.003200044693531E8,23382.0,925620
3.0029203416074985E8,23382.0,925661
3.002431976590341E8,23382.0,925804
3.002335962176975E8,23382.0,925827
3.0017987891465443E8,23382.0,925920
3.001777489948431E8,23398.0,926041
3.001401954226134E8,23398.0,926099
3.0013419798715883E8,23398.0,926384
3.0012848562202454E8,23445.0,928008
3.0002544625381285E8,23445.0,928153
2.9999998154440165E8,23445.0,928231
2.9999348014778715E8,23445.0,928234
2.9997332959180254E8,23445.0,928524
2.999022527197657E8,23445.0,928566
2.998342580822319E8,23461.0,929018
2.997694127212553E8,23461.0,929080
2.99753082249367E8,23461.0,929219
2.9974861087452227E8,23461.0,929257
2.9974439329332256E8,23461.0,929281
2.9967392903645414E8,23476.0,929359
2.9965373728460497E8,23476.0,929436
2.9964628135841995E8,23476.0,929473
2.995541733860522E8,23476.0,929486
2.9952797378318065E8,23476.0,929540
2.995181476609794E8,23476.0,929548
2.995143733093536E8,23476.0,929665
2.9949885158663297E8,23476.0,929757
2.9949132541921866E8,23476.0,929792
2.994893846364157E8,23476.0,929812
2.994524767393987E8,23476.0,929841
2.993909109421659E8,23476.0,929856
2.9937473591499555E8,23476.0,929931
2.992868651695862E8,23492.0,929976
2.992126824215198E8,23492.0,929994
2.991814143161758E8,23492.0,930028
2.988070275969617E8,23492.0,930129
2.9879600675822544E8,23492.0,930140
2.9879419385242754E8,23492.0,930174
2.986028835442085E8,23492.0,930202
2.9855819008142537E8,23492.0,930313
2.985200697756427E8,23492.0,930344
2.985128974994622E8,23507.0,930866
2.985014439955048E8,23507.0,930880
2.984959998771681E8,23507.0,930942
2.9846689883851016E8,23507.0,931292
2.9844370893656427E8,23523.0,931612
2.984057733104609E8,23539.0,932228
2.9837899423371565E8,23539.0,932233
2.9837724616375977E8,23539.0,932321
2.983134006943377E8,23539.0,932325
2.980706698833165E8,23539.0,932398
2.980392401690354E8,23539.0,932414
2.9797885595465434E8,23539.0,932535
2.979737578358542E8,23539.0,932627
2.979059714388516E8,23586.0,934739
2.978369207382848E8,23601.0,935410
2.978348249037394E8,23617.0,935620
2.978247772494283E8,23617.0,935751
2.977829420315342E8,23617.0,935970
2.9777993637657E8,23617.0,936026
2.9777890992831486E8,23617.0,936085
2.977778037057066E8,23617.0,936096
2.977662247507777E8,23632.0,936147
2.977507295120291E8,23632.0,936149
2.977341202251029E8,23632.0,936180
2.977117991836853E8,23632.0,936219
2.9769904178015655E8,23632.0,936311
2.976939647298708E8,23632.0,936523
2.9766472486369425E8,23632.0,936558
2.976384978017342E8,23632.0,936667
2.974475756135276E8,23648.0,936811
2.974418258384982E8,23648.0,936878
2.974371352984038E8,23648.0,936934
2.973005309622525E8,23648.0,936943
2.9728732242247623E8,23648.0,937125
2.972740884825503E8,23711.0,939517
2.972519922453058E8,23711.0,939543
2.972130101265976E8,23711.0,939738
2.9717988496966255E8,23711.0,939996
2.971008898311891E8,23726.0,940085
2.970883991008115E8,23726.0,940096
2.970778545569885E8,23726.0,940099
2.97076160655651E8,23726.0,940199
2.970229828759643E8,23726.0,940366
2.965923707189344E8,23726.0,940380
2.965249530173529E8,23726.0,940381
2.964863460449638E8,23726.0,940422
2.9644985700603867E8,23726.0,940442
2.964301889541118E8,23726.0,940581
2.9642731859830314E8,23742.0,940800
2.9642701233033746E8,23742.0,940802
2.963991122271711E8,23742.0,940842
2.9634463023862624E8,23742.0,940873
2.9626144952483094E8,23742.0,941002
2.962133303517763E8,23742.0,941006
2.959657393069873E8,23773.0,942615
2.959310828776378E8,23789.0,942932
2.958959506207724E8,23789.0,943094
2.958913773033232E8,23804.0,943341
2.956600275815908E8,23836.0,944674
2.956039050306877E8,23836.0,944842
2.955749840318561E8,23836.0,944905
2.9557274002942073E8,23836.0,945132
2.955466438616304E8,23836.0,945227
2.955398989662144E8,23851.0,945361
2.9553799574695253E8,23851.0,945401
2.9553009344397795E8,23851.0,945604
2.954783540913621E8,23851.0,945620
2.9545310230552673E8,23867.0,945995
2.9543801916814446E8,23867.0,946014
2.9540401093677473E8,23867.0,946027
2.953950644648865E8,23867.0,946443
2.9529596141997737E8,23883.0,946559
2.95291342316316E8,23883.0,946576
2.952763348422799E8,23883.0,946613
2.9526039052363455E8,23883.0,946678
2.95253726297589E8,23898.0,947207
2.9518247033643067E8,23898.0,947312
2.951607887954823E8,23898.0,947335
2.951212227898154E8,23898.0,947816
2.951203706949576E8,23898.0,947833
2.950245721059289E8,23914.0,947944
2.9501265711641216E8,23914.0,947946
2.95008090519923E8,23914.0,948138
2.9498863559976304E8,23914.0,948251
2.949796570416408E8,23914.0,948299
2.949725953262851E8,23929.0,948689
2.9497163461914074E8,23929.0,948705
2.9496565716255826E8,23929.0,949129
2.949289651160135E8,23945.0,949172
2.9489911377331877E8,23945.0,949576
2.948858158175829E8,23945.0,949578
2.9484249100460875E8,23945.0,949585
2.948368792422363E8,23945.0,949615
2.943765545946245E8,23945.0,949665
2.943319965263805E8,23945.0,949808
2.9433055302611065E8,23961.0,949952
2.9420304836857206E8,23961.0,949980
2.9413442573157E8,23961.0,950166
2.9412712200214374E8,23961.0,950220
2.941202794021926E8,23961.0,950286
2.94112797282003E8,23961.0,950308
2.9409863606675565E8,23961.0,950334
2.9405960059635025E8,23976.0,950915
2.9400929699359846E8,23992.0,951480
2.938781934134184E8,23992.0,951643
2.93862259011337E8,23992.0,951734
2.9385496494814867E8,24008.0,951887
2.9381820533504295E8,24008.0,952075
2.9376808987740725E8,24008.0,952255
2.9369657510695904E8,24023.0,952569
2.93695266449557E8,24023.0,952581
2.936945512625176E8,24023.0,952781
2.9369417000553083E8,24023.0,952818
2.9367593138352376E8,24023.0,952865
2.9366053672780824E8,24023.0,952881
2.935099739762303E8,24023.0,953043
2.93499808735265E8,24039.0,953076
2.9328047780464506E8,24054.0,953799
2.932668539013459E8,24054.0,953837
2.931057199296124E8,24054.0,953881
2.930365075522342E8,24054.0,954125
2.930325536668258E8,24054.0,954303
2.930115390456979E8,24086.0,955161
2.92983478583932E8,24086.0,955170
2.929544910711283E8,24086.0,955301
2.9293375185277283E8,24086.0,955304
2.9293223852899784E8,24101.0,955847
2.928995174783935E8,24117.0,956483
2.9288106762669027E8,24117.0,956507
2.928390665297755E8,24117.0,956528
2.9282819766413575E8,24117.0,956545
2.925976891944172E8,24117.0,956848
2.925338415405085E8,24117.0,956859
2.925180847060392E8,24117.0,956883
2.921696564790473E8,24133.0,957173
2.9216091287541246E8,24133.0,957269
2.9191478023473877E8,24133.0,957274
2.91911865241015E8,24133.0,957308
2.918682223047129E8,24133.0,957526
2.917893888962347E8,24133.0,957543
2.91707376524003E8,24133.0,957546
2.916983259637247E8,24133.0,957550
2.9167603167789227E8,24133.0,957555
2.9167556582993674E8,24133.0,957577
2.916358929621923E8,24133.0,957607
2.9159239774119645E8,24133.0,957713
2.9158217579649657E8,24148.0,957821
2.915753861027837E8,24148.0,957896
2.914074986309314E8,24148.0,958095
2.913848301524601E8,24148.0,958251
2.9137485216500914E8,24148.0,958348
2.912955396831436E8,24164.0,958433
2.9127151396841633E8,24164.0,958486
2.912714664902668E8,24164.0,958535
2.9122248924044836E8,24164.0,958715
2.9122206967154795E8,24164.0,958992
2.912215430291935E8,24164.0,959021
2.911105883934542E8,24179.0,959115
2.9109056553744227E8,24179.0,959118
2.9107891157193077E8,24179.0,959216
2.9104289055233616E8,24179.0,959285
2.910169849480571E8,24179.0,959526
2.9096855127568436E8,24195.0,959751
2.9096022757825434E8,24195.0,960096
2.909242371805434E8,24195.0,960213
2.909218049409708E8,24195.0,960270
2.9090847699672616E8,24211.0,960584
2.908248713722316E8,24211.0,960626
2.9079108223871344E8,24211.0,960792
2.90782379973467E8,24211.0,961054
2.9076736441841304E8,24226.0,961258
2.907640909576337E8,24226.0,961334
2.9075182643598545E8,24226.0,961360
2.9074846685034263E8,24226.0,961576
2.907081563989111E8,24226.0,961594
2.906030008849001E8,24242.0,961845
2.905879486618477E8,24242.0,961994
2.90543432476524E8,24242.0,962231
2.9047898908304995E8,24258.0,962964
2.904789866045409E8,24273.0,963146
2.9047606950937915E8,24273.0,963161
2.9043517656098956E8,24273.0,963409
2.902903223085386E8,24273.0,963761
2.902689187288359E8,24289.0,964173
2.902630292634059E8,24289.0,964405
2.901749104524114E8,24304.0,964803
2.901120325536101E8,24304.0,964890
2.900253410840617E8,24304.0,965025
2.900246934027095E8,24304.0,965078
2.899025661937716E8,24320.0,965163
2.8990143898534936E8,24320.0,965190
2.8990020847759485E8,24320.0,965281
2.898863650555324E8,24320.0,965318
2.8983992539030755E8,24320.0,965331
2.8983342770614994E8,24320.0,965643
2.8981515477735895E8,24336.0,966035
2.8974781126532996E8,24336.0,966340
2.893833747245584E8,24351.0,966483
2.8937557826246655E8,24351.0,966547
2.893490774121968E8,24351.0,966667
2.893490231583057E8,24351.0,966672
2.893330091603142E8,24351.0,966741
2.893102975452007E8,24351.0,966765
2.892607153130387E8,24351.0,966788
2.8925987538646245E8,24351.0,966797
2.8922719098665243E8,24351.0,966834
2.8922654841384286E8,24351.0,966898
2.892198646499244E8,24351.0,967046
2.891936940128611E8,24367.0,967091
2.8914310725755227E8,24367.0,967103
2.8896006521369386E8,24367.0,967522
2.8894759311176896E8,24367.0,967572
2.8894485981070757E8,24367.0,967644
2.8891305116932386E8,24383.0,967760
2.8886134688913095E8,24383.0,967983
2.8884256826657146E8,24383.0,968000
2.8883448765094227E8,24383.0,968012
2.888232971950015E8,24383.0,968041
2.8878046283734107E8,24383.0,968054
2.8872726776550007E8,24398.0,968400
2.886383403873791E8,24398.0,968485
2.885824652251785E8,24414.0,969365
2.8855690651847124E8,24414.0,969501
2.88541735940439E8,24414.0,969562
2.8850612828611326E8,24445.0,970663
2.884950132447622E8,24445.0,970675
2.884887497889515E8,24445.0,970719
2.884869834990604E8,24445.0,970848
2.88475858585898E8,24445.0,970917
2.8846418944408226E8,24461.0,971017
2.8846333389444256E8,24461.0,971154
2.8840617870047814E8,24461.0,971207
2.880101689626689E8,24461.0,971217
2.879870088996027E8,24461.0,971356
2.879735663657457E8,24476.0,971731
2.879715976434487E8,24476.0,971773
2.8790549415905225E8,24476.0,972036
2.878766918216704E8,24476.0,972068
2.878646282553791E8,24476.0,972130
2.8779758840499526E8,24492.0,972596
2.877848280178508E8,24492.0,972678
2.877422823752319E8,24492.0,972699
2.8772480829443634E8,24492.0,972942
2.877198881868146E8,24508.0,973189
2.8771649301977384E8,24508.0,973208
2.8770922439255357E8,24508.0,973381
2.8769806988263357E8,24508.0,973403
2.8769034585740376E8,24508.0,973415
2.8768178886323637E8,24508.0,973547
2.8733660844574976E8,24508.0,973611
2.8733047969599456E8,24523.0,973776
2.8731927364264905E8,24523.0,974054
2.873103389654799E8,24523.0,974109
2.8729894000487095E8,24523.0,974138
2.872493387698471E8,24523.0,974290
2.8722011064238256E8,24554.0,975215
2.870519963302836E8,24554.0,975495
2.8704269679292434E8,24554.0,975603
2.870400913844838E8,24570.0,975676
2.870398431135381E8,24570.0,975736
2.869651364311569E8,24570.0,975790
2.8695662704620457E8,24570.0,975888
2.8693885229119277E8,24570.0,976131
2.8687673180481744E8,24570.0,976163
2.86792156495039E8,24601.0,977056
2.8678598315551215E8,24601.0,977554
2.8672219361283284E8,24601.0,977569
2.8660558486384344E8,24601.0,977659
2.865924747399288E8,24617.0,977978
2.865890714790792E8,24617.0,978073
2.865779747243202E8,24617.0,978158
2.865720730496389E8,24617.0,978295
2.865316909636651E8,24633.0,978331
2.865284934521124E8,24633.0,978448
2.862150797297561E8,24633.0,978632
2.860495594486072E8,24633.0,978716
2.8604869307469076E8,24633.0,978849
2.858552753978178E8,24633.0,978862
2.857873017554352E8,24648.0,979384
2.857239286345911E8,24648.0,979391
2.8567907019983E8,24648.0,979540
2.8565956218342733E8,24648.0,979574
2.856556084251192E8,24648.0,979598
2.856284622982237E8,24664.0,979919
2.85626632581504E8,24664.0,980087
2.8559064037117815E8,24664.0,980317
2.853328352618211E8,24679.0,980464
2.852247032323819E8,24679.0,980480
2.8514398211428136E8,24679.0,980505
2.8513528289538866E8,24679.0,980602
2.85131515262686E8,24679.0,980637
2.851248319429972E8,24679.0,980716
2.8510649053087974E8,24679.0,980718
2.850935531241841E8,24679.0,980735
2.850563966468178E8,24695.0,981172
2.8502713934684616E8,24695.0,981306
2.849767145965383E8,24695.0,981476
2.8497279043734556E8,24711.0,981810
2.84959892676626E8,24711.0,981895
2.8493690981244785E8,24711.0,981909
2.84824418441712E8,24711.0,982162
2.8443207142314816E8,24726.0,982340
2.8441239422403556E8,24726.0,982605
2.8441005549139804E8,24726.0,982614
2.842343753228221E8,24726.0,982801
2.8422924467204636E8,24726.0,982807
2.842052676400322E8,24742.0,983160
2.841551856574452E8,24742.0,983188
2.8406723732443166E8,24742.0,983239
2.8404773911600715E8,24742.0,983618
2.8403244414530843E8,24758.0,983652
2.840294189921062E8,24758.0,983968
2.840144635123418E8,24758.0,983993
2.84001689452506E8,24758.0,984069
2.8392912321285594E8,24773.0,984392
2.839193871934956E8,24773.0,984433
2.838965988202584E8,24773.0,984456
2.8378925866969085E8,24773.0,984569
2.83706133126842E8,24773.0,984762
2.83629952396085E8,24773.0,984772
2.835796387772418E8,24789.0,985038
2.8357514509690964E8,24789.0,985369
2.835152676255942E8,24804.0,986067
2.835110121764315E8,24804.0,986089
2.834529407651689E8,24820.0,986551
2.8338644847645265E8,24820.0,986680
2.833281962960235E8,24820.0,986687
2.8329241195961994E8,24820.0,986690
2.8328677958699685E8,24820.0,986728
2.8327993724122125E8,24820.0,986852
2.8327104900214386E8,24836.0,987085
2.832654551684714E8,24836.0,987125
2.832178162570205E8,24836.0,987153
2.832168890674828E8,24836.0,987176
2.8315465764037454E8,24836.0,987211
2.8315387341983503E8,24851.0,987664
2.8299735657687825E8,24851.0,987815
2.8297040202174026E8,24851.0,987817
2.829592428612854E8,24851.0,987954
2.829212699260894E8,24851.0,987968
2.82904540187288E8,24851.0,988021
2.829027497689067E8,24867.0,988287
2.8278778385789967E8,24867.0,988333
2.827127047796036E8,24867.0,988398
2.823863792765463E8,24867.0,988515
2.823423612017811E8,24867.0,988760
2.823186810775617E8,24883.0,988975
2.822465574375415E8,24883.0,988999
2.822410701901269E8,24883.0,989015
2.8208515458741385E8,24883.0,989046
2.819983296925124E8,24898.0,990060
2.819044051634492E8,24898.0,990065
2.8189751251257586E8,24898.0,990119
2.8187139136468184E8,24914.0,990413
2.818555161181542E8,24914.0,990453
2.81845329381259E8,24914.0,990557
2.817899547120554E8,24929.0,991386
2.817178345936632E8,24945.0,991588
2.8170961222626895E8,24945.0,991618
2.816827119294285E8,24945.0,991621
2.816786248773606E8,24945.0,991634
2.816785064224336E8,24945.0,991702
2.8160413012963635E8,24945.0,991836
2.815751574564661E8,24945.0,992144
2.814145831348205E8,24976.0,993247
2.813984013175293E8,24976.0,993370
2.813733019880985E8,24976.0,993497
2.8132735186032015E8,24992.0,993656
2.8132561156058097E8,24992.0,993751
2.813167195399003E8,24992.0,993856
2.8094780420023084E8,24992.0,993930
2.8088643474637276E8,24992.0,993991
2.808186999161253E8,24992.0,994152
2.8080320613931006E8,25008.0,994280
2.8071529841446036E8,25008.0,994762
2.807118089820942E8,25023.0,995264
2.8070833234563106E8,25023.0,995427
2.8066906220606977E8,25039.0,995577
2.8066624103264767E8,25039.0,995713
2.8065351309103984E8,25039.0,995862
2.8064399312767345E8,25039.0,996065
2.8063319046533954E8,25039.0,996109
2.8062763722467387E8,25055.0,996156
2.8062449530359095E8,25055.0,996200
2.8062418297043157E8,25055.0,996212
2.806195105198163E8,25055.0,996311
2.806124006367774E8,25055.0,996349
2.806080391790165E8,25055.0,996585
2.8060040991790944E8,25055.0,996641
2.805290365523611E8,25070.0,996883
2.8051224897750145E8,25070.0,996974
2.8048909355707604E8,25070.0,997249
2.804632325317029E8,25086.0,997562
2.8044417736933154E8,25101.0,998238
2.80443551177816E8,25101.0,998315
2.803951950823397E8,25101.0,998441
2.8038033757746243E8,25101.0,998557
2.803075900829884E8,25117.0,999033
2.803058935647617E8,25117.0,999106
2.802776244634614E8,25133.0,999475
2.802750919386008E8,25133.0,999750
2.802700999223925E8,25133.0,999957
2.802193564978509E8,25148.0,1000227
2.802046853461902E8,25164.0,1000960
2.799098496048777E8,25164.0,1000988
2.799069123810507E8,25164.0,1001080
2.79906814912168E8,25164.0,1001137
2.799067935478636E8,25164.0,1001149
2.7985730701153505E8,25164.0,1001163
2.798547571099324E8,25164.0,1001205
2.7984101895996904E8,25180.0,1001603
2.797664301841233E8,25180.0,1001719
2.7949296091195047E8,25180.0,1001907
2.7945924535561824E8,25195.0,1002259
2.793242659161793E8,25195.0,1002317
2.7929958978094816E8,25195.0,1002328
2.7896793020420766E8,25195.0,1002330
2.7894349798497033E8,25195.0,1002532
2.7887749472834265E8,25195.0,1002641
2.788749622034819E8,25195.0,1002676
2.788316484329554E8,25195.0,1002773
2.788306162675254E8,25195.0,1002825
2.7882054125502723E8,25226.0,1003534
2.7876369912337714E8,25226.0,1003577
2.7875798868703556E8,25226.0,1003580
2.787453367124708E8,25226.0,1003750
2.7872899683332855E8,25226.0,1003844
2.787085453178099E8,25226.0,1003924
2.786791677986002E8,25226.0,1003984
2.786744432677384E8,25226.0,1004124
2.784659931972541E8,25242.0,1004485
2.7825709076278484E8,25242.0,1004513
2.7812030019069856E8,25273.0,1005638
2.781062960866079E8,25273.0,1005678
2.781057702329163E8,25273.0,1005751
2.781050013921165E8,25273.0,1005777
2.78099058353046E8,25273.0,1005816
2.779865973206877E8,25289.0,1006578
2.779640485736137E8,25289.0,1006632
2.7794061075490326E8,25289.0,1006636
2.779333021340022E8,25289.0,1006658
2.778929946463119E8,25289.0,1006686
2.778798495814246E8,25289.0,1006759
2.778561801528279E8,25305.0,1007228
2.777257155595475E8,25305.0,1007350
2.7770126273185617E8,25320.0,1008259
2.7770061087295514E8,25336.0,1008361
2.776723396144897E8,25336.0,1008405
2.7766940364187795E8,25336.0,1008686
2.7765940352936727E8,25336.0,1008724
2.776533674219227E8,25351.0,1009035
2.7763987961955196E8,25351.0,1009076
2.7763342412102103E8,25351.0,1009137
2.776232925803828E8,25367.0,1009630
2.776203756696801E8,25367.0,1009711
2.776106898657243E8,25367.0,1009750
2.775866790499402E8,25367.0,1009900
2.775657955993456E8,25367.0,1009927
2.774918710633648E8,25367.0,1009959
2.774795968426068E8,25367.0,1009967
2.774604837956961E8,25367.0,1009997
2.773895712150249E8,25367.0,1010027
2.7738530133973783E8,25367.0,1010124
2.7723241689522654E8,25383.0,1010523
2.772115409338015E8,25383.0,1010652
2.7719997229771376E8,25398.0,1011317
2.771894487044843E8,25414.0,1011764
2.7717427750010943E8,25414.0,1011814
2.771714080939723E8,25414.0,1012131
2.7716777303487355E8,25430.0,1012233
2.771481448112581E8,25430.0,1012251
2.771340548874996E8,25430.0,1012318
2.7707954144079214E8,25430.0,1012868
2.7707423677726346E8,25445.0,1012893
2.770083898662685E8,25445.0,1013235
2.7699701154143417E8,25461.0,1013842
2.7696810703257334E8,25461.0,1013874
2.769678388250818E8,25461.0,1013967
2.769648730438797E8,25461.0,1013970
2.769623518789349E8,25461.0,1014082
2.769228717945951E8,25461.0,1014152
2.767137827717958E8,25461.0,1014236
2.766948503180128E8,25476.0,1014475
2.766235672545222E8,25476.0,1014869
2.765792276597527E8,25476.0,1014885
2.765768577179299E8,25492.0,1015020
2.765599125386555E8,25492.0,1015079
2.7652634198395175E8,25492.0,1015145
2.765238824639214E8,25492.0,1015233
2.765145508551846E8,25492.0,1015286
2.765116222004501E8,25492.0,1015324
2.765041142235396E8,25492.0,1015356
2.764266461620549E8,25508.0,1015624
2.764186131019531E8,25508.0,1015828
2.764183834670456E8,25508.0,1016148
2.763936341168931E8,25539.0,1017378
2.763571988466018E8,25570.0,1018508
2.7635624768391955E8,25570.0,1018643
2.76337753551674E8,25570.0,1018662
2.7613135533233017E8,25570.0,1018824
2.761242209465256E8,25570.0,1018845
2.758578321035674E8,25586.0,1018995
2.7558596816969174E8,25586.0,1019003
2.7558164137267095E8,25586.0,1019062
2.7553083777773017E8,25586.0,1019333
2.75520305845896E8,25586.0,1019350
2.7551134049453074E8,25586.0,1019535
2.755101588087724E8,25601.0,1019727
2.7550761968479246E8,25601.0,1019751
2.7539876269661665E8,25617.0,1020382
2.7538557711029655E8,25617.0,1020536
2.753629759185312E8,25617.0,1020699
2.753389499437626E8,25617.0,1020739
2.7529479324038476E8,25617.0,1020776
2.752717601923907E8,25633.0,1020942
2.752653588322769E8,25633.0,1020992
2.7519402778002846E8,25633.0,1021182
2.751923933420326E8,25633.0,1021483
2.751764699599144E8,25633.0,1021509
2.7517122027360725E8,25648.0,1021714
2.7516069465338445E8,25648.0,1021976
2.7503835779385674E8,25664.0,1022307
2.750342809286871E8,25664.0,1022318
2.7502413269439775E8,25664.0,1022320
2.749640878208341E8,25664.0,1022460
2.748271732001333E8,25664.0,1022521
2.748263089048989E8,25664.0,1022566
2.7482416752698106E8,25664.0,1022774
2.746509247085091E8,25680.0,1022886
2.7463659876844364E8,25695.0,1023907
2.7463019740832984E8,25695.0,1024116
2.745876920891717E8,25695.0,1024160
2.745832043498086E8,25711.0,1024467
2.745346659743098E8,25711.0,1024487
2.7450999797785366E8,25711.0,1024576
2.7446426563326824E8,25711.0,1024633
2.7445541718149763E8,25711.0,1024710
2.7445496803098965E8,25726.0,1024900
2.74423821072538E8,25742.0,1025952
2.744213433805716E8,25742.0,1025954
2.744155074637861E8,25758.0,1026280
2.7440462465325695E8,25758.0,1026380
2.743924737367461E8,25758.0,1026612
2.743362288601494E8,25789.0,1027715
2.743264520916544E8,25789.0,1028091
2.7432580033037424E8,25789.0,1028168
2.743170173036598E8,25805.0,1028289
2.742949860226702E8,25805.0,1028474
2.7425087105862725E8,25805.0,1028531
2.74249006773701E8,25805.0,1028635
2.742465472536707E8,25805.0,1028654
2.742417526622673E8,25805.0,1028690
2.741563524363322E8,25805.0,1028693
2.741555650855532E8,25805.0,1028815
2.740965325135665E8,25820.0,1029026
2.7406097351833904E8,25820.0,1029029
2.740559992090397E8,25820.0,1029047
2.739253135665093E8,25820.0,1029056
2.7382214905445164E8,25836.0,1029667
2.738156367790283E8,25836.0,1029801
2.7381428502283233E8,25836.0,1029805
2.736986289721532E8,25836.0,1029903
2.736871469165176E8,25836.0,1029946
2.736845658183342E8,25851.0,1030313
2.7363300991716963E8,25851.0,1030342
2.736321491698651E8,25851.0,1030378
2.736306638391179E8,25851.0,1030502
2.7362820431908756E8,25851.0,1030646
2.735848307637303E8,25851.0,1030667
2.7354974488138556E8,25867.0,1031422
2.7354279896281046E8,25867.0,1031454
2.7353526535315406E8,25867.0,1031495
2.735341927327255E8,25883.0,1031613
2.7346136226380557E8,25898.0,1032331
2.7345431651369256E8,25898.0,1032393
2.7345312374746346E8,25898.0,1032622
2.7344952197070354E8,25898.0,1032630
2.733218786199798E8,25898.0,1032639
2.7331014610634065E8,25914.0,1033158
2.7330417702514654E8,25914.0,1033453
2.732934485781014E8,25930.0,1033617
2.732673010116887E8,25930.0,1033640
2.7323442391255873E8,25930.0,1033721
2.732256615074197E8,25930.0,1033773
2.732181152564447E8,25930.0,1034007
2.7317551110610515E8,25930.0,1034196
2.731754402714087E8,25945.0,1034331
2.73174341105481E8,25945.0,1034343
2.7315438186694837E8,25945.0,1034461
2.7314558730230165E8,25945.0,1034504
2.7314242944350916E8,25945.0,1034753
2.7311816785752964E8,25961.0,1035170
2.7311612794745904E8,25961.0,1035232
2.731012583566469E8,25961.0,1035328
2.73066115177965E8,25961.0,1035344
2.7301755157408077E8,25976.0,1035874
2.727329170188334E8,25976.0,1035912
2.7272777607278544E8,25976.0,1035986
2.7271387803343457E8,25976.0,1036090
2.727007943132667E8,25992.0,1036501
2.727000291938597E8,25992.0,1036521
2.724884968844736E8,26008.0,1036924
2.7248567666048044E8,26008.0,1037177
2.724780990760577E8,26008.0,1037251
2.724510595197401E8,26008.0,1037487
2.722759952081154E8,26023.0,1037749
2.7221728094357264E8,26023.0,1037853
2.722145661212803E8,26039.0,1038231
2.7219525876377773E8,26039.0,1038776
2.7219359072033286E8,26055.0,1038991
2.721865248220912E8,26055.0,1039225
2.721549298371713E8,26070.0,1039693
2.7214981355863315E8,26070.0,1039738
2.7214055984690005E8,26070.0,1039886
2.721333686141701E8,26086.0,1040371
2.721168121408347E8,26086.0,1040447
2.721025766986814E8,26086.0,1040881
2.720964226432421E8,26101.0,1041351
2.7179542444519985E8,26101.0,1041562
2.71792540590081E8,26117.0,1041725
2.717906614211759E8,26117.0,1041769
2.7175172454672545E8,26117.0,1041821
2.717133864395218E8,26117.0,1041840
2.716484371105992E8,26117.0,1042035
2.715953601010811E8,26117.0,1042115
2.715952843319244E8,26117.0,1042134
2.7157119018886507E8,26133.0,1042396
2.715485506506048E8,26133.0,1042508
2.715473608076916E8,26133.0,1042545
2.7151865483990747E8,26133.0,1042613
2.715146433314437E8,26133.0,1042689
2.71514596530918E8,26133.0,1042817
2.7141007016728145E8,26148.0,1043183
2.7140626574071527E8,26148.0,1043491
2.713244386594272E8,26148.0,1043580
2.7128266968812084E8,26164.0,1043652
2.7121600336138165E8,26164.0,1043663
2.7119740620927775E8,26180.0,1044526
2.7117045843675774E8,26180.0,1044840
2.711651981051433E8,26180.0,1044893
2.711030675503605E8,26180.0,1044921
2.710927657330394E8,26195.0,1045076
2.710873224351501E8,26195.0,1045089
2.7106174813682044E8,26195.0,1045223
2.710580030454573E8,26195.0,1045334
2.710400618850376E8,26195.0,1045405
2.710336606871061E8,26195.0,1045465
2.710140967856338E8,26195.0,1045525
2.710131001296072E8,26195.0,1045618
2.70994583799192E8,26195.0,1045642
2.709767765966996E8,26211.0,1045976
2.708608111002769E8,26211.0,1046070
2.705985115697744E8,26211.0,1046113
