Evaluation,Time,Iteration
2.5157416497214127E8,19111.0,890530
2.515242090343368E8,19127.0,890715
2.5148833667798024E8,19127.0,890782
2.5140086014427543E8,19127.0,890817
2.5138048831001174E8,19127.0,891127
2.5134707648746136E8,19143.0,891851
2.5130358096991578E8,19143.0,891948
2.512836746847946E8,19143.0,891991
2.5121455650263175E8,19158.0,892523
2.5117414273889217E8,19158.0,892636
2.511542013180562E8,19158.0,892731
2.5113914903262413E8,19158.0,892737
2.5111270277604198E8,19158.0,892746
2.5111081820095867E8,19174.0,893123
2.5106976515549052E8,19174.0,893179
2.5105526777124012E8,19174.0,893242
2.5104199179450592E8,19174.0,893329
2.51039041462478E8,19174.0,893348
2.5098616686074495E8,19174.0,893465
2.5096486159580457E8,19174.0,893467
2.509198345447623E8,19174.0,893479
2.5089164507668883E8,19189.0,893769
2.5080945649574545E8,19236.0,896360
2.5080566044183373E8,19236.0,896435
2.508040163379699E8,19236.0,896570
2.5080174995833698E8,19236.0,896579
2.5078142040141565E8,19236.0,896588
2.5071902082038155E8,19236.0,896598
2.5066003448249483E8,19283.0,898721
2.5063582318403265E8,19283.0,898733
2.5061302352624896E8,19283.0,898763
2.50581295670438E8,19283.0,898783
2.505693892300805E8,19283.0,898974
2.5056515019641775E8,19299.0,899313
2.5047221414419198E8,19299.0,899379
2.5039844718384683E8,19299.0,899403
2.5039455964043134E8,19299.0,899413
2.503479750196175E8,19299.0,899419
2.5033720276877636E8,19299.0,899452
2.5029969534072462E8,19299.0,899534
2.5028089970193282E8,19299.0,899543
2.50267775825044E8,19299.0,899673
2.502594254781644E8,19299.0,899738
2.5023414874829316E8,19314.0,900486
2.5021431604990584E8,19314.0,900489
2.502025461735418E8,19330.0,900613
2.502011954376146E8,19330.0,900618
2.5019576366270605E8,19330.0,900653
2.5018478230288446E8,19330.0,900656
2.5013788954508963E8,19330.0,900665
2.500756567327477E8,19330.0,900675
2.50071821904373E8,19330.0,900903
2.5004481804606292E8,19346.0,901384
2.5000566551204577E8,19346.0,901416
2.500028167671043E8,19346.0,901552
2.499962959833407E8,19346.0,901593
2.499756645756493E8,19346.0,901993
2.49973144896212E8,19361.0,902047
2.4987726959813586E8,19361.0,902176
2.4978471693429083E8,19393.0,903987
2.4977281049393326E8,19393.0,904080
2.497467520456884E8,19393.0,904088
2.497445295768488E8,19393.0,904103
2.496857812251308E8,19393.0,904139
2.4966026655100048E8,19393.0,904206
2.4965973970160806E8,19393.0,904217
2.4964455541218135E8,19408.0,904535
2.4962649689222375E8,19408.0,904798
2.4949151479096007E8,19439.0,906079
2.4946778030415732E8,19439.0,906231
2.4943192821370637E8,19439.0,906450
2.4942038480538028E8,19439.0,906558
2.4940905898191175E8,19455.0,906598
2.4940724003138712E8,19455.0,906639
2.4939831558528116E8,19455.0,906897
2.4937588670313236E8,19455.0,906898
2.4936511178429854E8,19455.0,906959
2.492959299754341E8,19455.0,906967
2.4926009377404353E8,19455.0,906997
2.491524190661218E8,19455.0,907004
2.491411386447603E8,19455.0,907209
2.491264688622985E8,19471.0,907409
2.4909858188967657E8,19471.0,907696
2.4908994020711154E8,19471.0,907717
2.4865163935905322E8,19471.0,907871
2.486181775742054E8,19471.0,908005
2.4860611776151812E8,19471.0,908033
2.486035818625248E8,19471.0,908063
2.4853117497864732E8,19471.0,908069
2.4852860568426952E8,19486.0,908192
2.4849850399533287E8,19486.0,908324
2.4849779542624465E8,19486.0,908329
2.4849679665828487E8,19486.0,908383
2.4843632511202928E8,19486.0,908440
2.4842555019319546E8,19486.0,908507
2.4834261462583882E8,19486.0,908526
2.483208873379215E8,19486.0,908730
2.4831033103226966E8,19486.0,908785
2.482812913465825E8,19502.0,908878
2.4827133639373466E8,19502.0,908891
2.482587544917458E8,19502.0,908934
2.4825595708904845E8,19502.0,909001
2.4824929100944725E8,19502.0,909021
2.4824447954722607E8,19502.0,909103
2.482087805006227E8,19502.0,909199
2.4819800558178887E8,19502.0,909225
2.4817932663702485E8,19502.0,909251
2.4817544759198985E8,19502.0,909269
2.481568514215333E8,19502.0,909554
2.4814933692329824E8,19502.0,909596
2.4813856200446442E8,19502.0,909597
2.4813839977556285E8,19518.0,909621
2.4812028817045507E8,19518.0,909665
2.4810564276608407E8,19533.0,910527
2.4809463063020688E8,19533.0,910607
2.4805017361845154E8,19533.0,910675
2.4804910458984253E8,19533.0,910780
2.479671946658641E8,19564.0,911986
2.4795485086194053E8,19564.0,911997
2.479457500733543E8,19564.0,912099
2.4788610260955176E8,19564.0,912274
2.478604149009062E8,19564.0,912389
2.4784331647609827E8,19564.0,912578
2.47832059753903E8,19580.0,912986
2.4775939349695256E8,19611.0,914244
2.4773913862530923E8,19611.0,914581
2.4773706606788284E8,19611.0,914607
2.4773542341382718E8,19611.0,914608
2.4771545963077146E8,19611.0,914703
2.477076923309817E8,19627.0,914912
2.4768512091309232E8,19627.0,914936
2.4758643963260496E8,19627.0,914960
2.475850463694569E8,19627.0,915122
2.4754644622182116E8,19627.0,915170
2.475398170052907E8,19627.0,915200
2.475285185101666E8,19627.0,915299
2.475016439746747E8,19627.0,915369
2.4747407023455602E8,19627.0,915384
2.4745845578162804E8,19627.0,915437
2.474536257135497E8,19627.0,915455
2.4744769184174907E8,19643.0,915674
2.4743958739162114E8,19643.0,915758
2.474281156551658E8,19643.0,915764
2.4742478368167993E8,19658.0,916723
2.474140087628461E8,19658.0,916728
2.4741293023575717E8,19658.0,916730
2.473980807724943E8,19674.0,917274
2.473973724884154E8,19674.0,917290
2.4739708529192147E8,19674.0,917382
2.4738635856166354E8,19674.0,917419
2.4735268864103654E8,19674.0,917485
2.4733542960896125E8,19674.0,917488
2.4732166582489038E8,19674.0,917782
2.4725495107031325E8,19689.0,918009
2.472210564838622E8,19689.0,918099
2.471511878711107E8,19736.0,920767
2.471318975882949E8,19736.0,920786
2.471318633631371E8,19736.0,920886
2.4712294069647774E8,19736.0,920998
2.471123075119389E8,19752.0,921078
2.4710567134118155E8,19752.0,921124
2.4700524596168295E8,19752.0,921144
2.4691712497371072E8,19752.0,921338
2.4689987920577794E8,19752.0,921780
2.4675328732527322E8,19768.0,922016
2.4675108135943016E8,19768.0,922088
2.4645361460608342E8,19768.0,922386
2.463340023527451E8,19783.0,922743
2.4632225555971488E8,19783.0,922791
2.4631580595659056E8,19783.0,922798
2.463037782382535E8,19783.0,922815
2.4626714212495103E8,19783.0,922826
2.4625019487189594E8,19783.0,922879
2.462338169308345E8,19783.0,923090
2.4623204411193946E8,19783.0,923096
2.4622151306004402E8,19799.0,923911
2.462175876549711E8,19799.0,923925
2.4618639730678815E8,19814.0,924215
2.461487260026068E8,19814.0,924423
2.4612465589612326E8,19814.0,924565
2.4611893770298994E8,19830.0,924846
2.4611607205837834E8,19830.0,924880
2.461095683728074E8,19830.0,925103
2.461092449143275E8,19830.0,925119
2.4610670371002632E8,19830.0,925326
2.461030158840475E8,19830.0,925399
2.459654255037039E8,19830.0,925402
2.4593618019342867E8,19846.0,925624
2.4593572786842117E8,19846.0,925640
2.4593321865213832E8,19846.0,925678
2.459318321269027E8,19846.0,925743
2.4591591092979246E8,19846.0,926071
2.4588333915278393E8,19846.0,926137
2.4587061194288677E8,19846.0,926142
2.4585994316670924E8,19846.0,926199
2.4583931758748913E8,19846.0,926268
2.4581141680332297E8,19846.0,926302
2.4578716947627813E8,19861.0,926596
2.4578636922114372E8,19861.0,926599
2.4574837920766464E8,19861.0,926836
2.457125160752224E8,19861.0,926896
2.457118980313147E8,19861.0,926907
2.457075118173723E8,19861.0,927054
2.456690564550962E8,19877.0,927143
2.456562452996702E8,19877.0,927321
2.456072410055478E8,19877.0,927394
2.4547154171677E8,19877.0,927398
2.453318288997093E8,19877.0,927564
2.4532552651273236E8,19877.0,927655
2.4529797095501608E8,19893.0,927903
2.4519103772000057E8,19893.0,927910
2.451798986157173E8,19893.0,927932
2.451769179089244E8,19893.0,927971
2.4515489857879508E8,19893.0,928131
2.4512908433200848E8,19893.0,928230
2.4512727456438875E8,19893.0,928270
2.4512202456169105E8,19893.0,928272
2.4509618446164703E8,19893.0,928321
2.4504706115858084E8,19893.0,928335
2.4504688959582692E8,19924.0,929998
2.450098287673362E8,19924.0,930057
2.4500865809827596E8,19924.0,930069
2.449943273407842E8,19955.0,931001
2.4498239305485952E8,19955.0,931028
2.449822259182583E8,19955.0,931064
2.4496702026404247E8,19955.0,931342
2.4494578533593497E8,19955.0,931580
2.4486179173337397E8,19955.0,931629
2.4486154436016187E8,19971.0,931748
2.4475886073871523E8,19971.0,932242
2.447561829134633E8,19971.0,932371
2.4466134443672666E8,20018.0,934553
2.4464832687261668E8,20018.0,934559
2.4462085544160607E8,20033.0,934961
2.4458241000128415E8,20065.0,936665
2.445477840309707E8,20065.0,936703
2.4442487197367084E8,20065.0,936737
2.4442341858039057E8,20080.0,937200
2.443634679227518E8,20080.0,937550
2.4435055503579572E8,20080.0,937787
2.4432813720225984E8,20096.0,938058
2.443140487372445E8,20096.0,938216
2.4430949781759292E8,20096.0,938320
2.4427914938680893E8,20096.0,938582
2.4426011673250628E8,20111.0,938662
2.442249371329391E8,20111.0,938806
2.441668379172344E8,20111.0,938867
2.441494895009493E8,20111.0,938874
2.4414642488376477E8,20111.0,939052
2.4413868382485148E8,20111.0,939134
2.4413685428380036E8,20111.0,939143
2.4412540786301163E8,20111.0,939224
2.441209759428304E8,20111.0,939352
2.4412048730704105E8,20127.0,939414
2.4406856817179337E8,20127.0,939600
2.44061495628511E8,20127.0,939726
2.4402094795164162E8,20127.0,939849
2.4400793038753164E8,20127.0,939885
2.439793969565603E8,20143.0,940233
2.4397811523516974E8,20143.0,940341
2.4397680843721914E8,20143.0,940379
2.439597279160021E8,20143.0,940789
2.4390307812997687E8,20143.0,940844
2.4390302569704986E8,20143.0,940854
2.4370044851798493E8,20158.0,941082
2.436137217384347E8,20158.0,941118
2.4353927796661752E8,20158.0,941318
2.4351041855796623E8,20158.0,941412
2.4349740099385625E8,20158.0,941476
2.4348915931247166E8,20174.0,941734
2.4346335553573272E8,20174.0,941835
2.4345569206252578E8,20174.0,941837
2.434402565980884E8,20174.0,942026
2.4343396821244487E8,20174.0,942069
2.4324967099423668E8,20174.0,942146
2.4324636912930575E8,20174.0,942192
2.4319913171347538E8,20174.0,942240
2.4312426329776832E8,20174.0,942243
2.431216216104119E8,20174.0,942249
2.4310615469529715E8,20174.0,942320
2.43103911534565E8,20174.0,942416
2.4303288489367232E8,20190.0,942489
2.4302557244476068E8,20190.0,942530
2.4302477165135005E8,20190.0,942537
2.4300110977558482E8,20190.0,942557
2.429771310372379E8,20205.0,943917
2.429744877509086E8,20205.0,943955
2.4296923317627165E8,20221.0,944125
2.4296902765868506E8,20221.0,944183
2.429669384191152E8,20221.0,944309
2.429589714034711E8,20221.0,944389
2.4290445762620297E8,20221.0,944402
2.4265122745070246E8,20221.0,944513
2.4264456583430612E8,20221.0,944605
2.4262157322167715E8,20221.0,944624
2.426150413843019E8,20221.0,944627
2.42613442048636E8,20221.0,944712
2.4259953127481508E8,20236.0,945289
2.425953064910133E8,20236.0,945291
2.4256342771511555E8,20236.0,945376
2.425523096394783E8,20252.0,945708
2.4253370226882425E8,20252.0,945772
2.42485956755281E8,20252.0,945932
2.424597525168174E8,20252.0,946031
2.422050156542228E8,20252.0,946034
2.4217334930943105E8,20252.0,946274
2.4213247822509122E8,20283.0,947782
2.4211921562835872E8,20299.0,948011
2.421017368520692E8,20299.0,948060
2.4208251736272225E8,20299.0,948575
2.4201585445105445E8,20315.0,948657
2.4201166174955E8,20315.0,949319
2.4200088236211517E8,20315.0,949375
2.4197863140527982E8,20315.0,949403
2.4196561384116983E8,20330.0,949452
2.4195302638286173E8,20330.0,949480
2.418510220499641E8,20330.0,949555
2.418194482071632E8,20330.0,949622
2.417940828425383E8,20330.0,949640
2.4179214828639317E8,20330.0,949645
2.4178285348855063E8,20330.0,949765
2.4176628787269878E8,20330.0,950071
2.417528653876708E8,20346.0,950654
2.4174245933353192E8,20346.0,950949
2.4174237805053937E8,20346.0,950982
2.417242680015382E8,20361.0,951002
2.41699620510195E8,20361.0,951101
2.4168147342061654E8,20361.0,951148
2.4165675587688735E8,20361.0,951197
2.415958112260999E8,20361.0,951201
2.41547136199332E8,20361.0,951275
2.4150990707872623E8,20361.0,951576
2.4137287274761784E8,20361.0,951590
2.413725173910115E8,20361.0,951612
2.4097228079260898E8,20377.0,951777
2.4097214187163514E8,20377.0,951829
2.4096264698611704E8,20377.0,951966
2.4095556859922644E8,20377.0,952020
2.4094934766720447E8,20377.0,952135
2.4093752759873274E8,20377.0,952156
2.4092312873787805E8,20393.0,952595
2.4091488918870866E8,20393.0,952681
2.4091007913915277E8,20393.0,952871
2.408888598464804E8,20393.0,953040
2.4087666857210186E8,20393.0,953041
2.4085184846962574E8,20408.0,953367
2.4081794718760732E8,20408.0,953369
2.4081142728274816E8,20408.0,953446
2.4080938006167248E8,20408.0,953447
2.4080894213870746E8,20408.0,953452
2.407648825537965E8,20408.0,953509
2.4075782334063885E8,20408.0,953560
2.4075003665804094E8,20408.0,953769
2.407489022814343E8,20408.0,953812
2.4074447938142148E8,20408.0,954015
2.4073389128872094E8,20424.0,954209
2.4072199186932376E8,20424.0,954239
2.4072174606829953E8,20424.0,954258
2.4062833266540247E8,20424.0,954727
2.4059727776688108E8,20424.0,954823
2.4055194687042043E8,20424.0,954833
2.4052790370056963E8,20440.0,955170
2.404880858539468E8,20440.0,955248
2.4048487140052179E8,20440.0,955686
2.4045881531389323E8,20455.0,955698
2.4045833391160265E8,20455.0,955749
2.4044650949698773E8,20455.0,955922
2.4042969125611395E8,20455.0,956105
2.402243893454739E8,20455.0,956135
2.4019846133048874E8,20455.0,956205
2.401858008523763E8,20455.0,956331
2.4016473313183573E8,20471.0,956527
2.4015453691599143E8,20471.0,956608
2.4014519575933355E8,20471.0,956759
2.4013721137207994E8,20486.0,957159
2.4012980532430273E8,20486.0,957189
2.400884902454384E8,20486.0,957192
2.400690451025144E8,20486.0,957269
2.399816711802027E8,20486.0,957495
2.3997702244518223E8,20486.0,957510
2.3997615648464146E8,20486.0,957740
2.3996313892053148E8,20486.0,957791
2.3989405475128454E8,20502.0,957918
2.3989038189724457E8,20502.0,957959
2.3988866235477412E8,20518.0,959316
2.39729573212724E8,20518.0,959321
2.397202909707751E8,20533.0,959399
2.3970380327163985E8,20533.0,959485
2.3970353922997898E8,20533.0,959542
2.396693001814358E8,20533.0,960076
2.3965538068847936E8,20549.0,960333
2.3939324957077202E8,20565.0,961482
2.39378071745944E8,20565.0,961493
2.393485226805768E8,20565.0,961518
2.3929965960546255E8,20565.0,961599
2.392888852940439E8,20580.0,961947
2.3924324337844726E8,20580.0,961953
2.3922724789215505E8,20580.0,962038
2.3913169713891914E8,20580.0,962229
2.3912414529160747E8,20580.0,962326
2.3910123138876113E8,20580.0,962357
2.3908210285358217E8,20580.0,962397
2.39000764454614E8,20596.0,962530
2.3899680118659887E8,20596.0,962780
2.3898683549012905E8,20596.0,962839
2.389840283555124E8,20596.0,962969
2.3898178247245464E8,20596.0,963072
2.3893537883082226E8,20596.0,963227
2.3892908308535644E8,20596.0,963278
2.3891606552124646E8,20611.0,963324
2.3889082562233976E8,20611.0,963351
2.3887994291797367E8,20611.0,963456
2.3886126372377113E8,20611.0,963566
2.387882640713134E8,20611.0,963579
2.3875476148597565E8,20611.0,963970
2.3875342062428123E8,20611.0,963974
2.387494255433292E8,20611.0,964060
2.3874427035405025E8,20627.0,964065
2.3874031952986062E8,20627.0,964146
2.387376853603403E8,20627.0,964169
2.387070776620119E8,20627.0,964549
2.3869437712595725E8,20627.0,964633
2.3867872044807333E8,20643.0,965428
2.3864365782673737E8,20643.0,965547
2.3861312948314774E8,20658.0,965845
2.3860715688341787E8,20658.0,965892
2.3860651224293008E8,20658.0,965946
2.3860529793873549E8,20658.0,965980
2.385544149429261E8,20658.0,966061
2.385482414779866E8,20658.0,966089
2.3822222223889202E8,20658.0,966116
2.382146432740588E8,20658.0,966138
2.381940962891607E8,20658.0,966361
2.3813753966138756E8,20674.0,966429
2.3801088067774197E8,20674.0,966577
2.3800613059031385E8,20674.0,966810
2.379538924045939E8,20674.0,966814
2.3794865660121983E8,20674.0,967072
2.379416806651778E8,20690.0,967318
2.3790855550680846E8,20690.0,967329
2.3784369708963564E8,20690.0,967806
2.3784172117860553E8,20690.0,967877
2.3782849733781967E8,20705.0,967941
2.3781861637951154E8,20705.0,967973
2.3780229825290075E8,20705.0,968192
2.3778928068879077E8,20705.0,968215
2.377472253334103E8,20705.0,968234
2.3764477981103948E8,20705.0,968260
2.3760350493950588E8,20705.0,968358
2.3756665748938382E8,20705.0,968365
2.3754681043372494E8,20705.0,968684
2.3745387369109297E8,20721.0,968840
2.3744932261093584E8,20721.0,968877
2.3743575742587253E8,20721.0,968894
2.3743050063926017E8,20721.0,968910
2.3741909070344323E8,20721.0,968993
2.374065233800956E8,20721.0,969081
2.372416046492086E8,20721.0,969385
2.372075136186049E8,20721.0,969510
2.3681370101152256E8,20736.0,969589
2.3681187163119394E8,20736.0,970058
2.367485672283692E8,20736.0,970069
2.3672220393081957E8,20736.0,970213
2.3671773705598322E8,20736.0,970276
2.3667250319043112E8,20752.0,970324
2.3663696399082997E8,20752.0,970419
2.3662635149508414E8,20752.0,970640
2.3660821753674194E8,20752.0,970698
2.365973320001556E8,20752.0,970779
2.3654281074451432E8,20752.0,970847
2.3654233870714873E8,20768.0,971202
2.3651264648067042E8,20768.0,971663
2.3650591651389152E8,20768.0,971666
2.3649411030893487E8,20768.0,971827
2.3648651083911663E8,20783.0,971952
2.3648444834422082E8,20783.0,971999
2.364580634447612E8,20783.0,972332
2.3637720267854586E8,20783.0,972453
2.3636241180789736E8,20783.0,972574
2.363499982981402E8,20783.0,972623
2.3632735359384078E8,20799.0,972989
2.3632503372741708E8,20799.0,973010
2.362770753886E8,20799.0,973173
2.362399401718315E8,20799.0,973193
2.361983736303085E8,20799.0,973294
2.361916436635296E8,20799.0,973345
2.3617327775428754E8,20799.0,973364
2.361641259175322E8,20799.0,973391
2.3614680888889536E8,20799.0,973414
2.3613955959174404E8,20799.0,973417
2.3608132262861174E8,20799.0,973420
2.360792531378819E8,20815.0,973617
2.3606671273629636E8,20815.0,973775
2.3606082764880198E8,20815.0,973818
2.360457009352103E8,20815.0,973855
2.3604109026200214E8,20815.0,973957
2.3603990635910404E8,20830.0,974371
2.3595187125320986E8,20830.0,974521
2.359109197093488E8,20830.0,974707
2.3590455160022274E8,20830.0,974747
2.3589874641824916E8,20830.0,974826
2.3585644011130008E8,20846.0,975087
2.3581816867441985E8,20846.0,975139
2.358085826418713E8,20846.0,975212
2.3580839003159705E8,20846.0,975458
2.3580061413012597E8,20846.0,975556
2.3567097603722617E8,20861.0,975927
2.356620326715996E8,20861.0,975985
2.3565580914935675E8,20861.0,976040
2.356556058771073E8,20861.0,976057
2.3565419553126183E8,20861.0,976068
2.3551962647913125E8,20861.0,976417
2.3551624942300847E8,20861.0,976419
2.3546064068676242E8,20877.0,976760
2.3545841367796987E8,20893.0,977394
2.3545661730048773E8,20893.0,978014
2.354552517535752E8,20908.0,978312
2.354515642307889E8,20908.0,978411
2.3544483426400998E8,20908.0,978454
2.3543850721888852E8,20908.0,978526
2.354382140623622E8,20908.0,978552
2.3543349409013927E8,20908.0,978554
2.3540639336046132E8,20924.0,979627
2.353892667472875E8,20940.0,979819
2.353851291456484E8,20940.0,979836
2.353778856399687E8,20940.0,979859
2.3516494683134052E8,20940.0,980027
2.3515221958007523E8,20940.0,980085
2.3515192132263717E8,20940.0,980102
2.3515121356032866E8,20940.0,980132
2.3512431919079804E8,20971.0,981795
2.350956751168734E8,20971.0,981885
2.350829712872196E8,20971.0,981891
2.3507745009327278E8,20971.0,981906
2.3506142707202345E8,20971.0,981943
2.3504291158785972E8,20986.0,982235
2.3503838612083215E8,20986.0,982264
2.3502433539652887E8,20986.0,982399
2.3502015062380728E8,20986.0,982426
2.3500358374561217E8,20986.0,982440
2.3500355054255655E8,20986.0,982569
2.349994396780583E8,20986.0,982603
2.3498904874412522E8,20986.0,982703
2.3498784262288162E8,21002.0,982814
2.3495506357038507E8,21002.0,982957
2.3495445562180832E8,21002.0,982962
2.3487945113678408E8,21002.0,982997
2.3485094995776373E8,21002.0,983062
2.3483966345322186E8,21002.0,983184
2.3481174907333228E8,21002.0,983432
2.3475257031240883E8,21018.0,983502
2.3474619815786397E8,21018.0,983565
2.347445726765307E8,21018.0,983755
2.3473367861892682E8,21018.0,983892
2.347269486521479E8,21018.0,983915
2.3472693406534162E8,21018.0,984025
2.347125161895084E8,21018.0,984029
2.3467991174062398E8,21033.0,984699
2.3467510625864705E8,21033.0,984871
2.3464840367363513E8,21033.0,984886
2.3464738211184502E8,21049.0,985490
2.3463813248127943E8,21049.0,985768
2.3457221342190057E8,21065.0,985978
2.3451894927435476E8,21065.0,986047
2.3445568708472872E8,21065.0,986214
2.344457770261504E8,21065.0,986347
2.3441624683260727E8,21080.0,986613
2.3429969736182392E8,21080.0,986630
2.342951075048304E8,21080.0,986657
2.3428277706261718E8,21080.0,986679
2.3424692880362856E8,21080.0,986832
2.3423819440670565E8,21080.0,987124
2.342356195879433E8,21080.0,987206
2.342336200821058E8,21080.0,987283
2.3422822800002393E8,21080.0,987297
2.3420385221006104E8,21080.0,987301
2.3419294157000932E8,21080.0,987329
2.3419248172713313E8,21080.0,987341
2.341568962980526E8,21096.0,987426
2.3415517555058843E8,21096.0,987433
2.3415388958198556E8,21111.0,988181
2.3405197346522367E8,21127.0,989523
2.3404524349844474E8,21127.0,989603
2.339567297995135E8,21143.0,989831
2.338527508211788E8,21143.0,989929
2.338454647740878E8,21143.0,989932
2.3384225492298448E8,21143.0,990181
2.3382254123319846E8,21143.0,990435
2.3381216193253207E8,21143.0,990452
2.3380844531711936E8,21158.0,990728
2.3374257083272213E8,21158.0,990895
2.337321319155836E8,21158.0,990900
2.3371152797712615E8,21158.0,990917
2.3370857097643927E8,21158.0,990955
2.337083876521779E8,21158.0,990985
2.336992829052011E8,21158.0,991016
2.3369207537642834E8,21174.0,991736
2.3368594226128057E8,21174.0,991946
2.3364084850681415E8,21174.0,991971
2.3362658234178147E8,21174.0,992053
2.3362619031820822E8,21190.0,992143
2.335023983722559E8,21190.0,992409
2.3350214974580297E8,21190.0,992543
2.3348646015220118E8,21190.0,992620
2.3345487524609232E8,21190.0,992648
2.332768146603692E8,21190.0,992826
2.332712203778979E8,21205.0,992956
2.3325645320796636E8,21205.0,992998
2.3325486291309854E8,21205.0,993000
2.3320863711571935E8,21205.0,993099
2.332080056325896E8,21205.0,993224
2.3318682871408668E8,21221.0,993664
2.331701452721341E8,21221.0,993687
2.331626228169866E8,21221.0,993769
2.3316231187531713E8,21221.0,993921
2.3315775962534758E8,21221.0,994131
2.3310359326110217E8,21221.0,994348
2.3308679265971985E8,21236.0,994570
2.330087019684062E8,21236.0,994587
2.3297840443339443E8,21236.0,994590
2.3297747675699186E8,21236.0,994610
2.3288267878674498E8,21236.0,994764
2.3288157494865933E8,21236.0,994849
2.3286899275842083E8,21252.0,995403
2.3283963860574383E8,21252.0,995477
2.3280539979245162E8,21252.0,995655
2.3279733299890608E8,21252.0,995801
2.3278763385043645E8,21252.0,995853
2.327745505891038E8,21268.0,995988
2.3272368014931193E8,21268.0,996074
2.3271327881994763E8,21268.0,996138
2.3240707994086525E8,21268.0,996226
2.32366592558556E8,21283.0,996769
2.323465909526645E8,21283.0,997052
2.3233800502865312E8,21283.0,997117
2.3227134280213666E8,21283.0,997303
2.3220904155392227E8,21283.0,997383
2.321915762915715E8,21299.0,997582
2.32187767258889E8,21299.0,997658
2.3218209856888315E8,21299.0,997794
2.321800206734608E8,21299.0,997820
2.3216612170884392E8,21299.0,997953
2.3216586021702424E8,21299.0,997976
2.321603271726176E8,21315.0,999030
2.3215747645161E8,21330.0,999182
2.3214920954108137E8,21330.0,999342
2.3210852408077514E8,21330.0,999344
2.320855128407164E8,21330.0,999455
2.3197013882050788E8,21330.0,999621
2.3180359816951972E8,21330.0,999665
2.3178864788058692E8,21330.0,999672
2.3178652313368508E8,21330.0,999727
2.3175294071594772E8,21330.0,999739
2.3174725025722054E8,21330.0,999778
2.3173649886483213E8,21362.0,1000635
2.3171433502633536E8,21362.0,1000640
2.3169241971560085E8,21362.0,1000651
2.316904755810434E8,21362.0,1000656
2.3168348968327883E8,21362.0,1000707
2.3166054014689836E8,21362.0,1000887
2.3154741669715104E8,21393.0,1002244
2.3154172623842385E8,21393.0,1002333
2.3153865733035898E8,21393.0,1002340
2.3153688990693694E8,21393.0,1002379
2.3152358250581253E8,21393.0,1002450
2.3152099478490463E8,21393.0,1002552
2.314929969585447E8,21393.0,1002571
2.314862091494149E8,21393.0,1002726
2.3148347975206256E8,21408.0,1002916
2.3134891508627027E8,21408.0,1002981
2.3132196737985212E8,21408.0,1003255
2.313215784515313E8,21408.0,1003326
2.3131624143571082E8,21408.0,1003408
2.313158848211653E8,21408.0,1003533
2.3112723080879304E8,21424.0,1003656
2.3110410362658975E8,21424.0,1003657
2.3109841316786256E8,21424.0,1003688
2.3107886688220772E8,21424.0,1003689
2.3107126727879617E8,21424.0,1003773
2.3094760164773247E8,21424.0,1003800
2.3094654606215426E8,21424.0,1004108
2.309137276420633E8,21424.0,1004185
2.309080371833361E8,21424.0,1004209
2.3090230512707093E8,21440.0,1004484
2.3088650977179748E8,21440.0,1004665
2.3088536369055897E8,21440.0,1004794
2.3068821473487306E8,21440.0,1004813
2.306690060827867E8,21440.0,1004894
2.3066636178473255E8,21440.0,1004917
2.3065076316490847E8,21440.0,1004928
2.306005448177377E8,21440.0,1005014
2.305932069269879E8,21455.0,1005234
2.305855802354836E8,21455.0,1005237
2.305310926213585E8,21455.0,1005275
2.3051365504986766E8,21455.0,1005319
2.3048501370264146E8,21455.0,1005486
2.3048111639134452E8,21455.0,1005640
2.304718872956257E8,21471.0,1006104
2.30470984184915E8,21471.0,1006140
2.3046309997086614E8,21471.0,1006156
2.3043949090307263E8,21471.0,1006165
2.3040809500286365E8,21471.0,1006343
2.3038474746847177E8,21471.0,1006348
2.3037878802415434E8,21471.0,1006358
2.303610348605012E8,21471.0,1006397
2.3034962999023402E8,21471.0,1006504
2.303432388276111E8,21502.0,1007756
2.3019238571668312E8,21502.0,1007988
2.3019113978840736E8,21502.0,1007991
2.3012895924649692E8,21518.0,1008615
2.300791766815711E8,21533.0,1009330
2.3007475372146446E8,21533.0,1009347
2.3005664657957888E8,21533.0,1009432
2.3005660747081998E8,21549.0,1009777
2.3005337856840768E8,21549.0,1009986
2.3004574870560962E8,21549.0,1010085
2.2998723190856874E8,21549.0,1010104
2.2998091065705732E8,21549.0,1010128
2.2998008112298235E8,21549.0,1010226
2.299630692301325E8,21549.0,1010247
2.2996041546177402E8,21549.0,1010389
2.2995803991958487E8,21565.0,1010602
2.2994160866689444E8,21565.0,1010751
2.2991371598112378E8,21565.0,1010992
2.2988806375635487E8,21565.0,1011038
2.2988707873179293E8,21565.0,1011077
2.2988361634397686E8,21580.0,1011309
2.298737435788995E8,21580.0,1011317
2.2986455456780663E8,21580.0,1011518
2.2984880935639128E8,21580.0,1011590
2.2983895903160015E8,21580.0,1011600
2.2983876851561767E8,21580.0,1011602
2.2983307506549183E8,21627.0,1014119
2.298301817797689E8,21627.0,1014135
2.2982984181968087E8,21627.0,1014223
2.298218845614035E8,21643.0,1014541
2.298196554390559E8,21643.0,1014634
2.2981179027658987E8,21643.0,1014661
2.298060724208586E8,21643.0,1014954
2.2966357865217075E8,21658.0,1015192
2.296581547619302E8,21658.0,1015263
2.2965614841011384E8,21658.0,1015710
2.2964654251202562E8,21674.0,1015795
