Evaluation,Time,Iteration
2.4709156611738196E8,24342.0,941138
2.4708368886268437E8,24342.0,941614
2.470711235095656E8,24358.0,941689
2.4705959217057538E8,24358.0,941915
2.4705878433004433E8,24358.0,941934
2.4705181229590827E8,24358.0,942065
2.4704496210571223E8,24358.0,942068
2.4704120698983312E8,24358.0,942089
2.4703796748439986E8,24374.0,942291
2.4702256445329356E8,24374.0,942390
2.4698942919525048E8,24374.0,942429
2.4696169595463726E8,24374.0,942458
2.4694306617637002E8,24374.0,942655
2.4694122402653912E8,24374.0,942734
2.4686626215672413E8,24389.0,943073
2.4686520181788936E8,24389.0,943154
2.4685435368937153E8,24389.0,943168
2.4682420869856983E8,24389.0,943173
2.4682347346860063E8,24389.0,943317
2.4677607844185257E8,24389.0,943346
2.4674474816469938E8,24389.0,943401
2.4659673096297833E8,24389.0,943407
2.465875339217933E8,24436.0,945162
2.4650455245446813E8,24436.0,945273
2.4649928226675898E8,24436.0,945303
2.4649824053164455E8,24452.0,945504
2.4648476958249602E8,24452.0,945556
2.4647126642192078E8,24452.0,945562
2.4645766605758205E8,24452.0,945622
2.4645229216666368E8,24452.0,945648
2.464322028363113E8,24452.0,945682
2.4628062673742592E8,24452.0,945698
2.4626828639539462E8,24452.0,945705
2.4620541584190744E8,24452.0,945754
2.4617760740390283E8,24452.0,945888
2.461585606395529E8,24452.0,945920
2.4615740608483922E8,24452.0,946090
2.4611708218414864E8,24452.0,946122
2.4611243351228598E8,24467.0,946559
2.4610806659587073E8,24467.0,946654
2.4610730495824784E8,24467.0,946736
2.4609421643822232E8,24467.0,946749
2.4608192002419925E8,24483.0,946848
2.4601472787394205E8,24483.0,946872
2.4600023075753194E8,24483.0,946920
2.4599975972321975E8,24483.0,946962
2.45980893871495E8,24483.0,947059
2.4595768906235233E8,24483.0,947245
2.4589404686139837E8,24483.0,947342
2.4589016385079172E8,24483.0,947343
2.458784760662299E8,24483.0,947352
2.4587041060856918E8,24514.0,948117
2.458598007615152E8,24514.0,948680
2.4584857654191118E8,24514.0,948725
2.458401046206659E8,24545.0,949733
2.4582152567843556E8,24561.0,950088
2.4568140371196222E8,24577.0,950793
2.4566370986504385E8,24577.0,950866
2.4564108949374548E8,24577.0,951030
2.4555051989412975E8,24577.0,951261
2.455419248405498E8,24592.0,951645
2.4547562131693807E8,24592.0,951659
2.4541217653096476E8,24608.0,952108
2.4527260035758442E8,24608.0,952210
2.452374626340416E8,24608.0,952368
2.4522579347930753E8,24608.0,952423
2.4521924311265832E8,24608.0,952630
2.452172800418E8,24624.0,952708
2.4520056793249172E8,24624.0,953233
2.451973869914677E8,24655.0,954086
2.451899669483952E8,24655.0,954252
2.4518440470689914E8,24655.0,954254
2.4515552833812496E8,24670.0,954854
2.4514320059703568E8,24670.0,954921
2.4512330682833162E8,24670.0,954981
2.451114781715064E8,24670.0,955226
2.450957677871006E8,24686.0,955377
2.450828425636705E8,24686.0,955944
2.4502555379215565E8,24702.0,956101
2.4501611227059218E8,24702.0,956291
2.4496170042496228E8,24717.0,956793
2.449616468233112E8,24717.0,956851
2.449506925086043E8,24717.0,957143
2.4491988207886267E8,24733.0,957412
2.448899944346249E8,24733.0,957469
2.448708662702957E8,24733.0,957491
2.4486879034594437E8,24733.0,957727
2.4486498506900552E8,24733.0,957763
2.4486097173046896E8,24733.0,957774
2.448533583121327E8,24733.0,957815
2.448459818417568E8,24733.0,957846
2.4484516173364106E8,24733.0,957847
2.448309450030597E8,24749.0,957998
2.448135160404645E8,24749.0,958011
2.4479511648837873E8,24749.0,958117
2.4477813367597446E8,24764.0,958854
2.4457808715098992E8,24764.0,958997
2.4455613292634422E8,24764.0,959062
2.44489338567739E8,24780.0,959495
2.4446712456873173E8,24780.0,959504
2.4445479357132825E8,24780.0,959535
2.44445473402688E8,24780.0,959712
2.4444349659316137E8,24780.0,959722
2.4443596482247204E8,24780.0,959778
2.4443084181171623E8,24795.0,960177
2.4442219578436223E8,24811.0,960822
2.4433085301435167E8,24827.0,961188
2.4416698568805212E8,24827.0,961231
2.4413440570462555E8,24827.0,961585
2.4413432796772403E8,24827.0,961610
2.4413333918579546E8,24842.0,962149
2.4412548218791905E8,24858.0,962364
2.4411661626548824E8,24858.0,962560
2.4409394477437595E8,24858.0,962654
2.4408366035740998E8,24858.0,962668
2.4406479475058517E8,24874.0,962999
2.4406037439087096E8,24874.0,963058
2.4403559976370314E8,24874.0,963333
2.4388488571050766E8,24889.0,963594
2.438212814498314E8,24889.0,963719
2.4382010376681614E8,24889.0,963892
2.4378008849633962E8,24889.0,964092
2.437579309429562E8,24905.0,964208
2.437283987579575E8,24920.0,965455
2.437109291135631E8,24936.0,965825
2.4369951475817838E8,24936.0,965975
2.436886954384871E8,24952.0,966124
2.436830974760126E8,24999.0,968186
2.4363923378997302E8,24999.0,968362
2.436379033113913E8,24999.0,968389
2.4363369375607675E8,24999.0,968391
2.4361697467063943E8,25014.0,968784
2.4353751051368162E8,25014.0,968850
2.4346014964019087E8,25014.0,969027
2.4345831442114583E8,25014.0,969037
2.4344738583015567E8,25014.0,969140
2.434368772660436E8,25014.0,969160
2.434347204131357E8,25030.0,969423
2.4342147759337643E8,25030.0,969793
2.4340483073715436E8,25030.0,969895
2.4339341638176966E8,25030.0,969928
2.4339083704875576E8,25045.0,970012
2.433640671812142E8,25045.0,970509
2.4335513268020338E8,25045.0,970536
2.4335466415890187E8,25045.0,970548
2.433188994633891E8,25077.0,971961
2.433174201292367E8,25092.0,972006
2.4329016834363768E8,25092.0,972069
2.4327868935412422E8,25092.0,972070
2.4327394802003756E8,25092.0,972338
2.4325099835288042E8,25092.0,972379
2.432312379152089E8,25092.0,972488
2.4322180366033107E8,25108.0,972872
2.4320065657203496E8,25108.0,973069
2.4317250923330185E8,25108.0,973073
2.4305656073090407E8,25108.0,973076
2.4305608177754545E8,25108.0,973101
2.430427249825046E8,25108.0,973181
2.427322067932353E8,25108.0,973253
2.4271307150262254E8,25124.0,973362
2.4270082302446818E8,25124.0,973449
2.426918194418597E8,25139.0,974209
2.4265194753013685E8,25139.0,974219
2.4263308344296548E8,25139.0,974232
2.4262981561080483E8,25139.0,974320
2.4262472418291238E8,25155.0,974674
2.4262121857017383E8,25155.0,974741
2.42584137343806E8,25171.0,975356
2.4255486414096728E8,25171.0,975417
2.4255335694509396E8,25171.0,975436
2.4244493879062912E8,25171.0,975463
2.4244324669193056E8,25171.0,975549
2.4236039893195584E8,25171.0,975753
2.4233582064976308E8,25171.0,975848
2.4233250742980465E8,25171.0,975854
2.4227977497327122E8,25186.0,976010
2.4222183854908875E8,25186.0,976116
2.4220537428110537E8,25186.0,976214
2.4219430804252857E8,25217.0,977297
2.421939323796996E8,25217.0,977300
2.4217955141020823E8,25217.0,977408
2.4216725607622492E8,25217.0,977483
2.4216625024432746E8,25233.0,978015
2.4216478636560127E8,25233.0,978046
2.4210854339844564E8,25233.0,978138
2.4209408984266207E8,25233.0,978145
2.4208723038255033E8,25233.0,978179
2.4206894279614457E8,25233.0,978205
2.4204358626655486E8,25233.0,978307
2.4203545545258483E8,25233.0,978352
2.420116098739145E8,25233.0,978406
2.4200951154703727E8,25233.0,978437
2.4199476333452842E8,25233.0,978487
2.4197429294609037E8,25233.0,978543
2.419726895834917E8,25249.0,978702
2.4197203287620047E8,25249.0,978793
2.419483557695311E8,25249.0,978821
2.419436975772163E8,25249.0,978853
2.419421124108341E8,25249.0,979022
2.4194065574870035E8,25249.0,979055
2.4192117230001593E8,25249.0,979089
2.419141331617935E8,25249.0,979102
2.419116090343726E8,25249.0,979118
2.4186748066797444E8,25249.0,979185
2.4185901761706454E8,25358.0,983286
2.418580666247875E8,25358.0,983406
2.4185320156228343E8,25358.0,983757
2.4182886592926624E8,25374.0,983832
2.418252535209458E8,25374.0,983853
2.4180685459814876E8,25374.0,983977
2.417480822425416E8,25374.0,984026
2.4174316146084931E8,25374.0,984040
2.417099811485251E8,25374.0,984051
2.4170854082333028E8,25374.0,984064
2.4114797526053843E8,25374.0,984074
2.410594281728674E8,25374.0,984212
2.410232109089702E8,25374.0,984233
2.4096560222139588E8,25374.0,984273
2.4089861745052364E8,25374.0,984282
2.408961612289267E8,25389.0,984971
2.4083977446071914E8,25405.0,985156
2.4081413571792847E8,25405.0,985223
2.4072021997018096E8,25405.0,985226
2.406698668285024E8,25405.0,985429
2.4064078413438588E8,25405.0,985431
2.4063999046406123E8,25421.0,985800
2.4062028036720967E8,25421.0,985898
2.404944658023464E8,25421.0,986304
2.4049254225580418E8,25436.0,986394
2.40491046889808E8,25436.0,986462
2.40471000889713E8,25436.0,986506
2.4044574635143882E8,25436.0,986542
2.4041034510850656E8,25436.0,987008
2.4040979918524384E8,25452.0,987070
2.403888067253823E8,25452.0,987184
2.4037625458769402E8,25452.0,987200
2.40021195162041E8,25452.0,987668
2.4000466184514874E8,25452.0,987671
2.4000371291777912E8,25452.0,987678
2.4000350608240938E8,25452.0,987680
2.3998823375620323E8,25467.0,987752
2.399853234435451E8,25467.0,987788
2.399685596297766E8,25467.0,987851
2.3996631817187357E8,25483.0,988851
2.3995599843133226E8,25499.0,989402
2.3986162893164998E8,25499.0,989437
2.3981892611741677E8,25499.0,989651
2.398007564816909E8,25514.0,989674
2.3978963679408324E8,25514.0,989974
2.3974186845764697E8,25514.0,990021
2.397086610109127E8,25530.0,990292
2.39488376600156E8,25530.0,990437
2.3947881050722468E8,25530.0,990493
2.3947654651542833E8,25530.0,990576
2.394756649573956E8,25530.0,990663
2.3947094543176797E8,25546.0,991045
2.3945648344070035E8,25546.0,991048
2.394471323587865E8,25546.0,991135
2.3942815339916998E8,25546.0,991276
2.3941546748665392E8,25561.0,991606
2.393895892122817E8,25561.0,991642
2.3917383271032798E8,25561.0,991788
2.39173249459799E8,25561.0,991819
2.3916834332131124E8,25561.0,991841
2.3916724586752576E8,25561.0,991888
2.3912847903110522E8,25561.0,991991
2.3912078219489658E8,25561.0,992006
2.391200558854971E8,25561.0,992064
2.391066187760169E8,25592.0,992947
2.391060355254879E8,25592.0,993040
2.3906190468337595E8,25592.0,993042
2.390601109751732E8,25592.0,993250
2.3905857936957058E8,25592.0,993331
2.3905712318847016E8,25592.0,993461
2.3902739165791622E8,25592.0,993544
2.3902122836067826E8,25608.0,993562
2.3902039845701557E8,25608.0,993622
2.389960327350044E8,25608.0,993737
2.389861505654359E8,25608.0,994095
2.3898284748237002E8,25624.0,994292
2.3898023529661393E8,25624.0,994681
2.389773855057224E8,25624.0,994818
2.389529941950655E8,25639.0,994984
2.3894229726489615E8,25639.0,995372
2.3893512808881482E8,25639.0,995433
2.3893402530648643E8,25639.0,995466
2.3893255196729696E8,25655.0,995695
2.3887902301744416E8,25655.0,996085
2.3886396675231394E8,25655.0,996120
2.3886331095586187E8,25686.0,996837
2.3885486740906426E8,25686.0,997108
2.3884251532587272E8,25702.0,997468
2.3882979493460283E8,25702.0,997532
2.388240656304451E8,25702.0,997634
2.3882332597725454E8,25702.0,997805
2.388220934536362E8,25717.0,998144
2.388094700147748E8,25717.0,998232
2.3866998815288413E8,25717.0,998474
2.3866965503369755E8,25717.0,998520
2.3862457169856587E8,25733.0,998810
2.3850794866049433E8,25749.0,999456
2.3843839492712906E8,25749.0,999579
2.3843735324864402E8,25749.0,999820
2.3842020906933478E8,25749.0,999848
2.383509754304776E8,25749.0,999889
2.3831660050664937E8,25764.0,1000256
2.3831022539049304E8,25764.0,1000274
2.3828409933882195E8,25764.0,1000582
2.382840373079416E8,25764.0,1000717
2.3823805286182052E8,25780.0,1001090
2.3822396077233893E8,25780.0,1001170
2.3798833775098112E8,25796.0,1001981
2.379855572714297E8,25811.0,1002084
2.3797830441212666E8,25811.0,1002092
2.379773904992866E8,25811.0,1002216
2.3793869343855697E8,25811.0,1002429
2.3782299042605734E8,25811.0,1002571
2.378185029847442E8,25811.0,1002595
2.3779535682221422E8,25827.0,1002883
2.3778141183767486E8,25827.0,1002930
2.3776528757812163E8,25842.0,1003793
2.377580470946891E8,25858.0,1004113
2.3766287207345316E8,25858.0,1004146
2.3765174945802873E8,25858.0,1004247
2.3762327455765653E8,25874.0,1004979
2.3758819840849897E8,25874.0,1005191
2.375723043502804E8,25874.0,1005209
2.3756717483892608E8,25889.0,1005404
2.3755497986867452E8,25889.0,1005545
2.375476870822977E8,25889.0,1005695
2.3754558432205477E8,25889.0,1005830
2.3751216639568594E8,25905.0,1006184
2.3751038027444968E8,25905.0,1006189
2.375010693415527E8,25905.0,1006407
2.3748779218453404E8,25905.0,1006435
2.374748392722752E8,25905.0,1006520
2.374043922560918E8,25921.0,1006670
2.373030989981031E8,25921.0,1006861
2.3728658596080366E8,25921.0,1007191
2.3724436237826726E8,25921.0,1007242
2.3724374144255623E8,25921.0,1007283
2.3719005427648565E8,25936.0,1007422
2.3717436456329045E8,25936.0,1007621
2.3713732609884813E8,25936.0,1007745
2.370948010599049E8,25936.0,1007762
2.3705998159816808E8,25936.0,1007802
2.370512686435222E8,25936.0,1007856
2.3705094910920197E8,25936.0,1007916
2.3704822553291214E8,25952.0,1008471
2.3701148078364846E8,25952.0,1008605
2.368606971872668E8,25983.0,1009362
2.3685379296660212E8,25983.0,1009528
2.368524599690509E8,25983.0,1009635
2.3684799867507872E8,25983.0,1009723
2.3683230896188352E8,25983.0,1009748
2.3682678987316498E8,25999.0,1009972
2.3681261573906177E8,25999.0,1010561
2.3680815444508958E8,26014.0,1010605
2.365683338694765E8,26014.0,1010687
2.3635883966675118E8,26014.0,1010793
2.3631187635805926E8,26014.0,1011147
2.363062388797893E8,26014.0,1011164
2.3626956939480445E8,26030.0,1011274
2.3626691033805865E8,26030.0,1011402
2.3624852553097388E8,26030.0,1011515
2.362465789951029E8,26030.0,1011890
2.3622989409514862E8,26046.0,1011927
2.3622587696835357E8,26046.0,1011952
2.362227654504072E8,26046.0,1012199
2.3617492856607878E8,26046.0,1012259
2.3613942798503503E8,26046.0,1012312
2.3613291967696318E8,26046.0,1012388
2.3608998305035824E8,26061.0,1012990
2.360321309191696E8,26061.0,1013091
2.3602873309809384E8,26061.0,1013152
2.3602080549356508E8,26077.0,1013259
2.359941137450595E8,26077.0,1013345
2.359921518007495E8,26077.0,1013347
2.3599152009178495E8,26077.0,1013405
2.359625321912461E8,26077.0,1013815
2.359322404617796E8,26092.0,1013922
2.3590030292989844E8,26092.0,1014413
2.358957003312459E8,26092.0,1014468
2.3585578928459948E8,26092.0,1014536
2.358338235883165E8,26124.0,1015252
2.3580297939623433E8,26124.0,1015388
2.355575967240891E8,26124.0,1015468
2.3539135498854765E8,26124.0,1015487
2.3535785465115702E8,26124.0,1015543
2.3535715622837862E8,26124.0,1015767
2.3534303619409642E8,26139.0,1015935
2.3533145283821166E8,26139.0,1016058
2.353293290513383E8,26139.0,1016067
2.3529385418562374E8,26139.0,1016320
2.3527555942631048E8,26139.0,1016373
2.352399699514575E8,26139.0,1016394
2.3504193632647526E8,26139.0,1016411
2.3492157046525794E8,26155.0,1016574
2.3490509042798358E8,26155.0,1016757
2.348641837371784E8,26155.0,1016797
2.348487562855373E8,26155.0,1016951
2.3473861581868282E8,26171.0,1017518
2.3470315706343743E8,26186.0,1017865
2.3470264773810983E8,26186.0,1018074
2.3468974443111268E8,26186.0,1018193
2.346822234553129E8,26186.0,1018262
2.3447377730578122E8,26186.0,1018319
2.3442261200569585E8,26202.0,1018542
2.3442045418891394E8,26202.0,1018554
2.3441815668604437E8,26202.0,1018569
2.343815166521336E8,26202.0,1018582
2.3438149079813653E8,26202.0,1018646
2.343562116490053E8,26202.0,1018711
2.3435608753845507E8,26218.0,1019060
2.343340820302247E8,26218.0,1019446
2.3433400876525763E8,26218.0,1019576
2.3433215481012633E8,26218.0,1019616
2.3428021922185928E8,26233.0,1019941
2.3427862947134295E8,26233.0,1020089
2.3425612606843948E8,26233.0,1020273
2.3424079695804405E8,26249.0,1020486
2.342356241663928E8,26249.0,1020598
2.3421136239308035E8,26249.0,1020679
2.3417484653044203E8,26249.0,1020842
2.3414825144053033E8,26264.0,1020901
2.3414801932968566E8,26264.0,1020904
2.3411578308313075E8,26264.0,1021263
2.340797327186285E8,26264.0,1021414
2.34072363112813E8,26264.0,1021534
2.34068522581645E8,26280.0,1021779
2.3369682578505096E8,26280.0,1021849
2.3367895875736398E8,26296.0,1022796
2.336318554089648E8,26311.0,1022844
2.3360357575971997E8,26311.0,1022923
2.3356848474393347E8,26311.0,1022952
2.3356320027624375E8,26311.0,1023048
2.3354470717299867E8,26311.0,1023054
2.335439131222861E8,26311.0,1023178
2.3351209075928354E8,26311.0,1023431
2.3348841285939464E8,26327.0,1023597
2.3348228696860674E8,26327.0,1023780
2.3348217204192722E8,26343.0,1024187
2.3348134014879537E8,26343.0,1024205
2.334720691279711E8,26343.0,1024241
2.3344989088815162E8,26343.0,1024327
2.3343815652739686E8,26343.0,1024353
2.334313631340474E8,26343.0,1024565
2.334285485984143E8,26389.0,1026047
2.3342228848152757E8,26389.0,1026365
2.3341301764917818E8,26389.0,1026377
2.3336367699939087E8,26389.0,1026477
2.3336340188269588E8,26389.0,1026557
2.333476076802751E8,26389.0,1026592
2.3333999259357753E8,26389.0,1026642
2.3329568804769328E8,26405.0,1026883
2.3328734712537742E8,26405.0,1027083
2.3328324621604642E8,26405.0,1027155
2.3327459499691755E8,26405.0,1027286
2.3326400776876277E8,26452.0,1028737
2.3321414581767452E8,26452.0,1029194
2.332108027786919E8,26452.0,1029206
2.331989802415424E8,26452.0,1029258
2.3318178843837434E8,26483.0,1030215
2.331734077727208E8,26483.0,1030218
2.3306676873152637E8,26483.0,1030312
2.3306479444122165E8,26483.0,1030361
2.330244353887378E8,26483.0,1030586
2.330217758969983E8,26499.0,1030974
2.3300738209748167E8,26514.0,1031247
2.3300489731670606E8,26514.0,1031315
2.329975221266358E8,26514.0,1031419
2.329950429845991E8,26514.0,1031493
2.329115475689891E8,26514.0,1031540
2.3282748858331424E8,26514.0,1031792
2.3274418279681885E8,26530.0,1031870
2.327413824041802E8,26530.0,1031912
2.327361862989709E8,26530.0,1032495
2.3261219651666954E8,26546.0,1032590
2.3260294889594728E8,26546.0,1032707
2.3260046411517167E8,26546.0,1032960
2.325988138328777E8,26561.0,1033223
2.325269916610427E8,26561.0,1033350
2.3252419126840407E8,26561.0,1033637
2.3252087762788576E8,26561.0,1033661
2.3234201623172763E8,26561.0,1033761
2.323293280381243E8,26577.0,1033910
2.323241500867179E8,26577.0,1034142
2.323179581697669E8,26577.0,1034312
2.323154164286064E8,26593.0,1034641
2.3230294040998164E8,26608.0,1035220
2.3230145538335064E8,26608.0,1035228
2.3227080094250003E8,26608.0,1035549
2.32170137284517E8,26639.0,1036464
2.3204493033019376E8,26639.0,1036510
2.3203438186350876E8,26639.0,1036615
2.3193676668152356E8,26655.0,1037094
2.3193285187352484E8,26655.0,1037167
2.3192975277120325E8,26655.0,1037470
2.3188676679119915E8,26671.0,1037752
2.3182890191722956E8,26671.0,1038007
2.317814842774538E8,26671.0,1038010
2.3177324809826702E8,26671.0,1038133
2.317690991552722E8,26671.0,1038256
2.3175862681292376E8,26686.0,1038317
2.3173720333567E8,26686.0,1038486
2.3172443987295693E8,26686.0,1038588
2.314409576023945E8,26686.0,1038680
2.3139275410624564E8,26686.0,1038684
2.3137586093355542E8,26686.0,1038822
2.3128752383460283E8,26702.0,1039187
2.3127875225208303E8,26702.0,1039193
2.312782286347243E8,26702.0,1039273
2.312681787151392E8,26702.0,1039420
2.312663876964528E8,26718.0,1039531
2.3111957433448645E8,26718.0,1039538
2.3108235329897708E8,26718.0,1039628
2.310652501624203E8,26733.0,1040316
2.3105634401837033E8,26733.0,1040656
2.3055416193437243E8,26749.0,1041003
2.305457712521536E8,26749.0,1041078
2.3054160906829736E8,26749.0,1041097
2.3053517393850192E8,26749.0,1041312
2.3053503772181562E8,26764.0,1041699
2.3049534326247433E8,26780.0,1042160
2.3048261353762993E8,26780.0,1042289
2.304312594756963E8,26780.0,1042389
2.3041138422105446E8,26780.0,1042464
2.3037798434779954E8,26780.0,1042564
2.3037779193176004E8,26780.0,1042686
2.3036599665978566E8,26796.0,1042757
2.303587246235021E8,26796.0,1042832
2.3034037733184376E8,26796.0,1042894
2.3033957623011038E8,26796.0,1042898
2.3033478460141495E8,26796.0,1042951
2.303080917394022E8,26796.0,1042986
2.3030584178559604E8,26796.0,1043293
2.3028691986702517E8,26796.0,1043311
2.302808502792308E8,26827.0,1044496
2.302801721880955E8,26827.0,1044501
2.3022734427790508E8,26827.0,1044519
2.3022654317617175E8,26843.0,1044798
2.301903612619899E8,26858.0,1045333
2.301405092610261E8,26858.0,1045382
2.3005933138818E8,26858.0,1045842
2.300313741409823E8,26874.0,1046204
2.3001942250261343E8,26874.0,1046311
2.3001253690179378E8,26874.0,1046336
2.299794873062992E8,26905.0,1047194
2.2997706793164182E8,26921.0,1048025
2.2997200649872154E8,26921.0,1048204
2.299657461185711E8,26921.0,1048290
2.2995292399864653E8,26936.0,1048500
2.298579619198941E8,26936.0,1048517
2.298521305421737E8,26936.0,1048552
2.2985044383150113E8,26936.0,1048775
2.2984547318470067E8,26936.0,1048842
2.2980944907455167E8,26952.0,1049172
2.2979607008706954E8,26952.0,1049449
2.2979053486880887E8,26968.0,1049804
2.2978568164158225E8,26968.0,1050066
2.297791891067279E8,26968.0,1050096
2.2977225237964547E8,26968.0,1050124
2.297325757955467E8,26983.0,1050409
2.2969391182745433E8,26983.0,1050556
2.296930364232146E8,26983.0,1050589
2.296921531752041E8,26999.0,1051123
2.2961305033481765E8,26999.0,1051135
2.2960259485170662E8,27046.0,1052950
2.2957910602069634E8,27046.0,1053300
2.2957497951584607E8,27061.0,1053933
2.2956699007290614E8,27061.0,1054014
2.2936605341833383E8,27061.0,1054050
2.293568717533744E8,27061.0,1054128
2.29355879060475E8,27061.0,1054232
2.293472040023424E8,27077.0,1054260
2.293384216074506E8,27077.0,1054275
2.2933649071035266E8,27077.0,1054295
2.2932070147893995E8,27077.0,1054570
2.2930836770251375E8,27077.0,1054576
2.2911965630006468E8,27077.0,1054634
2.2910835388915318E8,27077.0,1054824
2.2885844215633386E8,27093.0,1055039
2.2884298629113197E8,27093.0,1055148
2.2883678095706093E8,27108.0,1055531
2.2883449688018703E8,27108.0,1055586
2.288302840580734E8,27108.0,1055598
2.2880091798549855E8,27108.0,1056065
2.287812504760093E8,27124.0,1056249
2.2878025778310984E8,27124.0,1056342
2.2875887818536928E8,27124.0,1056448
2.2875644149254987E8,27124.0,1056644
2.2873924739939937E8,27139.0,1056776
2.2869981405158457E8,27139.0,1056878
2.2863423755252227E8,27139.0,1056935
2.285516173496779E8,27139.0,1057279
2.285109806210257E8,27171.0,1058099
2.2850841758717075E8,27171.0,1058147
2.284251290748019E8,27171.0,1058157
2.2842476942980143E8,27171.0,1058229
2.2839683176341382E8,27171.0,1058383
2.2818026531542933E8,27186.0,1058903
2.281552937190262E8,27186.0,1058928
2.2810910187587032E8,27186.0,1059182
2.28096063006246E8,27202.0,1059267
2.2809508726284313E8,27202.0,1059487
2.2808854350813007E8,27202.0,1059831
2.2808274192078865E8,27218.0,1060299
2.2799945131605664E8,27218.0,1060559
2.279741532287748E8,27233.0,1060934
2.279640670008869E8,27233.0,1060962
2.2793681842883304E8,27233.0,1060982
2.2792256150609398E8,27233.0,1061218
2.2792165745803958E8,27249.0,1061227
2.279210471818224E8,27249.0,1061704
2.279096202436825E8,27264.0,1061864
2.278413123224063E8,27264.0,1061878
2.278408083681884E8,27264.0,1061946
2.2777257346395567E8,27264.0,1061956
2.277718689604857E8,27280.0,1062607
2.276759261673557E8,27280.0,1062913
2.2767535186898386E8,27280.0,1063065
2.2766894609174198E8,27296.0,1063177
2.2766518762608814E8,27311.0,1064130
2.276648632416654E8,27311.0,1064219
2.2766428357803375E8,27311.0,1064293
2.2764696459847727E8,27327.0,1065067
2.276448761071823E8,27327.0,1065084
2.2764044916052747E8,27343.0,1065480
2.2763667770893392E8,27343.0,1065705
2.2763168498703536E8,27358.0,1066346
2.2763157193535984E8,27358.0,1066359
2.2763154489473823E8,27390.0,1067234
2.2761956998880497E8,27390.0,1067339
2.275983397992691E8,27390.0,1067467
2.275839914365963E8,27405.0,1067855
2.2756796258067906E8,27405.0,1068037
2.2754991686104417E8,27405.0,1068326
2.2754980380936864E8,27405.0,1068352
2.275429191033433E8,27436.0,1069188
2.2752337961267215E8,27436.0,1069255
2.2751872701432848E8,27452.0,1070130
2.2751786975245503E8,27452.0,1070144
2.2748258903560168E8,27468.0,1070478
2.2746386100796634E8,27483.0,1071011
2.2739757843810177E8,27483.0,1071138
2.273908034749545E8,27483.0,1071541
2.273595097917599E8,27499.0,1071672
2.2734657776014754E8,27499.0,1071842
2.2734590734057128E8,27499.0,1071909
2.273434683790759E8,27499.0,1072001
2.2731035554069167E8,27515.0,1072238
2.2729999698071378E8,27530.0,1073217
2.2728656272023332E8,27530.0,1073230
2.2728215125283638E8,27546.0,1073697
2.272803707726315E8,27546.0,1073934
2.2725146971820217E8,27561.0,1074415
2.2724518584596592E8,27577.0,1074878
2.2721594346171355E8,27577.0,1074903
2.2721563124740607E8,27577.0,1075014
2.2711346670353323E8,27577.0,1075039
2.269793502159835E8,27593.0,1075548
2.2695581998284638E8,27608.0,1076287
2.269548414871949E8,27608.0,1076456
2.2695017078534025E8,27608.0,1076679
2.2694557343747598E8,27608.0,1076690
2.2690860824871475E8,27624.0,1076809
2.2689979528304368E8,27624.0,1077046
2.268816954501449E8,27624.0,1077104
2.2687786064353162E8,27624.0,1077262
2.2687726012149996E8,27655.0,1078383
2.2682397878187117E8,27655.0,1078526
2.2681386865476117E8,27655.0,1078568
2.2675223716008714E8,27655.0,1078604
2.2657921664039996E8,27671.0,1078678
2.2657892469938913E8,27671.0,1078685
2.2657544845482245E8,27671.0,1078793
2.265499763770643E8,27671.0,1078927
2.265467912844771E8,27671.0,1078979
2.2653469034279925E8,27671.0,1079180
2.2641608926850563E8,27671.0,1079189
2.2640332598443198E8,27686.0,1079272
2.2638850174397376E8,27686.0,1079414
2.2638057886688808E8,27686.0,1079586
2.2625982831905702E8,27686.0,1079815
2.2624426444547787E8,27686.0,1079854
2.2624414149870673E8,27702.0,1079976
2.262419301747482E8,27702.0,1080283
2.2623092682228056E8,27702.0,1080399
2.2622409411013642E8,27718.0,1080545
2.262238021691256E8,27718.0,1080582
2.262228080473043E8,27718.0,1080586
2.2621253158296785E8,27718.0,1080612
2.262069174030572E8,27718.0,1080832
2.2616490096823236E8,27718.0,1080902
2.260774439353222E8,27718.0,1080959
2.2603765678838816E8,27718.0,1080966
2.2602314695609677E8,27718.0,1081116
2.260223044122671E8,27733.0,1081251
2.2597149718209994E8,27733.0,1081354
2.257951289258203E8,27733.0,1081582
2.2579361861389768E8,27733.0,1081606
2.2560918031540823E8,27749.0,1081823
2.2558299384393996E8,27749.0,1081947
2.2557912837677747E8,27765.0,1082708
2.2539295512541896E8,27765.0,1083105
2.2538981171831107E8,27780.0,1083223
2.253853318492717E8,27780.0,1083342
2.253621424767359E8,27780.0,1083392
2.2526108204397225E8,27796.0,1083872
2.2525772987454957E8,27796.0,1083912
2.2525498877951476E8,27796.0,1084401
2.2525138567531025E8,27811.0,1084546
2.251868498809668E8,27811.0,1084574
2.2517273533938345E8,27811.0,1085034
2.251350356688896E8,27811.0,1085050
2.2507887850479996E8,27827.0,1085349
2.2504746094445318E8,27827.0,1085601
2.2502239800423345E8,27827.0,1085662
2.250029449227687E8,27843.0,1085925
2.250006222659878E8,27843.0,1086016
2.2499428162901008E8,27843.0,1086125
2.2499375660877118E8,27843.0,1086292
2.2498913282488245E8,27858.0,1086666
2.2498369263154247E8,27858.0,1087031
2.2498264293528765E8,27874.0,1087230
