Evaluation,Time,Iteration
2.11325169580206E8,21877.0,926241
2.1127694200108182E8,21877.0,926263
2.112667162189163E8,21877.0,926289
2.112372319079823E8,21877.0,926307
2.1123060252444312E8,21893.0,926744
2.1119592912477025E8,21893.0,926767
2.1117647584057075E8,21893.0,926773
2.1117539435302827E8,21893.0,926846
2.1117153172347638E8,21893.0,926962
2.111707342718986E8,21893.0,926964
2.1116072359754378E8,21893.0,926984
2.111339322098076E8,21893.0,927048
2.1106124566866478E8,21893.0,927158
2.11023824366356E8,21908.0,927255
2.1102123551019293E8,21908.0,927264
2.1098386199800187E8,21908.0,927285
2.109836189983285E8,21908.0,927295
2.109765201956183E8,21908.0,927299
2.1095095748329532E8,21908.0,927308
2.109219293050778E8,21908.0,927372
2.1091500667812222E8,21908.0,927778
2.1088219900466838E8,21908.0,927846
2.1086622630900234E8,21908.0,927864
2.107879364023926E8,21908.0,927880
2.107867207349547E8,21908.0,927895
2.1078279292700568E8,21908.0,927930
2.1066487495556363E8,21924.0,928119
2.1061815819949278E8,21924.0,928239
2.10564404875589E8,21924.0,928354
2.1055642578135994E8,21924.0,928563
2.105536142875015E8,21924.0,928570
2.105284090468498E8,21924.0,928600
2.1048111914840138E8,21940.0,928658
2.1047865872687727E8,21940.0,928798
2.1047161750948918E8,21940.0,928858
2.1046261656769413E8,21940.0,928902
2.104609032855528E8,21940.0,928970
2.1045650833232743E8,21940.0,928976
2.1043585628391016E8,22018.0,932771
2.1042746107716173E8,22033.0,932926
2.1040906136050624E8,22033.0,932987
2.1036961236457288E8,22033.0,933033
2.1034686800139925E8,22033.0,933135
2.103432656084524E8,22033.0,933184
2.1020487701783645E8,22033.0,933480
2.101821746060451E8,22049.0,933587
2.1010908946479288E8,22049.0,933589
2.1010104845704365E8,22049.0,933590
2.1009996311504528E8,22049.0,933644
2.1005956767235678E8,22049.0,933719
2.1003298682570195E8,22049.0,934040
2.1000641757653636E8,22065.0,934433
2.100059214165558E8,22080.0,935201
2.0996921110739407E8,22080.0,935283
2.09950241737218E8,22080.0,935316
2.0990841422260758E8,22080.0,935341
2.0989387168060103E8,22080.0,935351
2.0989198592959848E8,22080.0,935497
2.0988031576372775E8,22096.0,935752
2.098771313203072E8,22096.0,935781
2.0985777416029993E8,22096.0,935969
2.0984856830763552E8,22096.0,935992
2.0981266318122286E8,22096.0,936122
2.097862081497912E8,22096.0,936126
2.0977683273318923E8,22096.0,936197
2.0976916479938528E8,22111.0,936266
2.0976112254730034E8,22111.0,936310
2.0974395394608286E8,22111.0,936344
2.0973924480104414E8,22111.0,936355
2.0973188551234028E8,22111.0,936379
2.097213524583083E8,22111.0,936400
2.0968987708927727E8,22111.0,936452
2.0968775130414045E8,22111.0,936508
2.096294544333449E8,22111.0,936557
2.096256194433112E8,22111.0,936576
2.0962450410794738E8,22111.0,936599
2.0962279208157846E8,22111.0,936781
2.0962083320955533E8,22127.0,936943
2.095904209978825E8,22127.0,937051
2.095892941450351E8,22127.0,937057
2.0958557318648556E8,22127.0,937183
2.0954080439328137E8,22127.0,937189
2.0944372460924947E8,22127.0,937271
2.0930078775120932E8,22127.0,937332
2.092926177536445E8,22127.0,937357
2.0928378656851897E8,22127.0,937546
2.0924612921694508E8,22127.0,937619
2.0918934913572875E8,22143.0,937650
2.091358914798775E8,22143.0,937971
2.091146689482902E8,22143.0,938007
2.0911249043256083E8,22143.0,938034
2.091101064082794E8,22143.0,938061
2.0909792875633553E8,22143.0,938068
2.0907588764955127E8,22143.0,938078
2.0906121782639873E8,22143.0,938197
2.0905869418119773E8,22143.0,938243
2.089757237031553E8,22143.0,938313
2.0889941423194453E8,22158.0,938683
2.0888900957430914E8,22158.0,938718
2.088362743837913E8,22158.0,938755
2.0881379968113115E8,22158.0,938854
2.0878970452424535E8,22158.0,938938
2.0878821889862248E8,22158.0,938999
2.0876483666317466E8,22158.0,939011
2.0876315237892178E8,22174.0,939021
2.0873498374054214E8,22174.0,939076
2.087037396199177E8,22174.0,939110
2.0868982959407583E8,22174.0,939158
2.0865605869617692E8,22174.0,939205
2.0853466071557784E8,22174.0,939415
2.0851279944844303E8,22174.0,939475
2.0851211264032096E8,22174.0,939504
2.0849903172605437E8,22174.0,939628
2.0848225683690864E8,22174.0,939681
2.0845814196230972E8,22190.0,939842
2.084433328181942E8,22190.0,939953
2.084045467337649E8,22190.0,940219
2.083524466554109E8,22190.0,940223
2.0834848739881206E8,22190.0,940243
2.0824101905587673E8,22190.0,940352
2.082143079E8,22205.0,940450
2.0821400064380848E8,22205.0,940488
2.0815526799660623E8,22205.0,940519
2.0814777579724258E8,22205.0,940547
2.0814584984050605E8,22205.0,940587
2.0814399017195922E8,22205.0,940688
2.0813820191832393E8,22205.0,940690
2.0813203302119663E8,22221.0,941790
2.0813037077288315E8,22236.0,941851
2.0812817179633316E8,22236.0,941884
2.0808281051192692E8,22236.0,941989
2.0806682705423754E8,22236.0,942230
2.080565391797362E8,22236.0,942254
2.0805122797867545E8,22236.0,942272
2.0804699260740003E8,22236.0,942304
2.0803817495814672E8,22236.0,942454
2.0803180019564432E8,22236.0,942467
2.0800467925276062E8,22252.0,942710
2.079775451017909E8,22252.0,942724
2.079668355423419E8,22252.0,942982
2.0794030449608707E8,22252.0,943049
2.0790000054322004E8,22252.0,943090
2.0775554778127423E8,22252.0,943193
2.0772412203589985E8,22268.0,943267
2.07614388357314E8,22268.0,943296
2.0748118006045073E8,22268.0,943335
2.074600802413799E8,22268.0,943420
2.0745483438492325E8,22268.0,943525
2.0743949864639628E8,22268.0,943558
2.0743250300523093E8,22268.0,943559
2.0742312740154812E8,22268.0,943601
2.074047002680575E8,22268.0,943684
2.0725879115410662E8,22268.0,943799
2.0724831367475381E8,22268.0,943807
2.0724315039165765E8,22268.0,943880
2.0721918422708243E8,22283.0,944230
2.072073296502359E8,22299.0,944990
2.07153693032E8,22299.0,945010
2.0707654295729047E8,22299.0,945206
2.0707559051364E8,22299.0,945245
2.0704799365627146E8,22315.0,945334
2.0702877250757164E8,22315.0,945342
2.0702299717745703E8,22315.0,945457
2.070113253132863E8,22315.0,945662
2.0698646464240092E8,22315.0,945736
2.0695995420487553E8,22315.0,945747
2.0693441511649126E8,22315.0,945813
2.06913243822331E8,22315.0,945832
2.0677735496226025E8,22315.0,945888
2.067565348303923E8,22315.0,945916
2.0675222469264838E8,22330.0,946297
2.0672391241953E8,22330.0,946308
2.0670307981450814E8,22330.0,946375
2.065701711054509E8,22330.0,946380
2.0654783132109174E8,22330.0,946533
2.065285893970087E8,22330.0,946552
2.0652215448268914E8,22330.0,946589
2.0650325462196836E8,22346.0,946870
2.0647885315412125E8,22346.0,947187
2.064729717315462E8,22346.0,947231
2.0643093419012836E8,22361.0,947601
2.0642870425523E8,22361.0,947715
2.063627433685753E8,22361.0,947985
2.0635945296285737E8,22361.0,948079
2.063469455581681E8,22377.0,948101
2.0633593087856397E8,22377.0,948105
2.0630694652885035E8,22377.0,948412
2.06259480642622E8,22377.0,948455
2.0625346682216677E8,22377.0,948475
2.061954443178622E8,22377.0,948686
2.0616237622085583E8,22393.0,949225
2.0613116592448306E8,22393.0,949265
2.0611303011137706E8,22393.0,949372
2.061088437296325E8,22408.0,949650
2.0604851045396125E8,22408.0,949658
2.0603797324607682E8,22408.0,949804
2.060327547617089E8,22408.0,950132
2.0602625293870085E8,22408.0,950134
2.0596184989277598E8,22440.0,951101
2.0594202003078154E8,22440.0,951184
2.0592917778716266E8,22440.0,951336
2.0588206150851154E8,22471.0,952579
2.058541038875966E8,22471.0,952597
2.0584948009025586E8,22471.0,952618
2.058267954573088E8,22471.0,952923
2.0582205650254655E8,22471.0,952926
2.0580296240424332E8,22471.0,952949
2.0579307674965423E8,22487.0,953518
2.0579008421775633E8,22487.0,953574
2.0578612118522722E8,22487.0,953639
2.057704222703374E8,22487.0,953646
2.05762951282134E8,22502.0,953861
2.057539404040433E8,22502.0,953884
2.0571830340164697E8,22502.0,954013
2.0570902092784932E8,22502.0,954043
2.0570365310199088E8,22502.0,954353
2.0567304714022034E8,22502.0,954368
2.0565821774328336E8,22518.0,954421
2.056054862655916E8,22518.0,954520
2.0559915280256796E8,22518.0,954555
2.0558596208772066E8,22518.0,954759
2.0555903100024796E8,22565.0,956501
2.0555817567791373E8,22565.0,956522
2.0555713117220253E8,22565.0,956601
2.0544790935135835E8,22565.0,956725
2.0542087598754302E8,22565.0,956814
2.054039800898884E8,22580.0,957273
2.053112790895814E8,22580.0,957288
2.0530454484515366E8,22580.0,957295
2.0525222044281304E8,22580.0,957444
2.0518065156897536E8,22580.0,957468
2.05128937952679E8,22580.0,957490
2.051212522678731E8,22596.0,957899
2.0508526144376293E8,22596.0,958406
2.0501795503605202E8,22612.0,958675
2.0498866079373673E8,22612.0,958695
2.049845005403367E8,22612.0,958748
2.049757773822955E8,22612.0,958763
2.0497034403829393E8,22612.0,958774
2.0496118251801008E8,22612.0,958776
2.0494104565431386E8,22612.0,958883
2.0490540414673677E8,22612.0,958933
2.0484406664200196E8,22612.0,958994
2.0470452529955864E8,22643.0,960200
2.0469905197088748E8,22643.0,960278
2.0467933689259404E8,22643.0,960337
2.0467483021972853E8,22643.0,960342
2.0465986391089094E8,22658.0,960682
2.0465014550430095E8,22658.0,960751
2.0463644144761577E8,22658.0,960927
2.044916105442363E8,22658.0,961075
2.0448458949971732E8,22658.0,961216
2.0446964332784852E8,22658.0,961233
2.0446552292123216E8,22658.0,961244
2.0445618760857275E8,22658.0,961259
2.0443406233231807E8,22658.0,961351
2.0442861903927705E8,22674.0,961996
2.0441839677746245E8,22690.0,962162
2.044065501533013E8,22690.0,962169
2.043922731397071E8,22690.0,962172
2.043670218213618E8,22690.0,962451
2.043665713910603E8,22690.0,962455
2.0435888088584873E8,22690.0,962485
2.0435432464948732E8,22690.0,962731
2.0419174015310597E8,22705.0,962883
2.0416750168821114E8,22705.0,963005
2.041421452044797E8,22737.0,964435
2.041333510517578E8,22737.0,964491
2.0412066257915226E8,22752.0,965023
2.0410445047453183E8,22752.0,965069
2.0409584312315884E8,22752.0,965070
2.0408953301190063E8,22752.0,965144
2.0407057921567172E8,22768.0,965912
2.040637428353071E8,22768.0,965920
2.040512941257718E8,22768.0,966256
2.0405026653183886E8,22783.0,966695
2.0398655699225047E8,22783.0,966709
2.03979799920784E8,22783.0,966762
2.039623558353566E8,22783.0,966819
2.0394787118265444E8,22783.0,966859
2.039210709763922E8,22783.0,966922
2.0391603680866992E8,22783.0,966935
2.0382534766073003E8,22799.0,967143
2.0373129137567332E8,22799.0,967261
2.0371757197555882E8,22799.0,967457
2.03689374483446E8,22799.0,967491
2.0367978689998198E8,22799.0,967547
2.0365280698711133E8,22815.0,967710
2.0364604536954606E8,22815.0,967815
2.0359279337840062E8,22815.0,968175
2.0358714404668465E8,22815.0,968233
2.0355351931414238E8,22815.0,968277
2.035311549151193E8,22815.0,968311
2.0347375720241413E8,22815.0,968327
2.0342590354062918E8,22815.0,968345
2.0337689260884532E8,22815.0,968385
2.03319884253945E8,22830.0,968808
2.0327550363875082E8,22830.0,968834
2.0326083701038942E8,22830.0,968846
2.0325326951221013E8,22830.0,969074
2.0323480085000637E8,22862.0,970376
2.032085126180608E8,22862.0,970423
2.0315165879759026E8,22877.0,970531
2.0315032333249423E8,22877.0,970551
2.031335001227221E8,22877.0,970871
2.0312679714530295E8,22877.0,970881
2.031022752262019E8,22877.0,970887
2.030923753954129E8,22877.0,970900
2.0308816496369725E8,22877.0,970926
2.030881579745436E8,22877.0,970985
2.0308522303799117E8,22908.0,971925
2.0307168207926694E8,22908.0,971929
2.0304616927720836E8,22908.0,971935
2.0303009563920912E8,22908.0,972067
2.030201301111903E8,22908.0,972150
2.030159083462866E8,22908.0,972249
2.0300254668737763E8,22908.0,972300
2.029663550800644E8,22908.0,972457
2.0293459132991824E8,22955.0,974085
2.0293129696241602E8,22955.0,974154
2.029292057990912E8,22955.0,974173
2.028953789584574E8,22955.0,974217
2.0287418162695965E8,22955.0,974220
2.0286863131911242E8,22955.0,974667
2.02865291889779E8,22971.0,974872
2.0286390978869763E8,22971.0,974906
2.028546722879539E8,22971.0,975055
2.0284057599079224E8,22971.0,975285
2.028108916767426E8,22971.0,975356
2.0279769677757764E8,22987.0,975506
2.0279586438025498E8,22987.0,975685
2.0278727748881048E8,22987.0,975805
2.0275935156770062E8,22987.0,975954
2.0275071481293693E8,22987.0,975967
2.0269471535680044E8,22987.0,975998
2.0268101042116496E8,23002.0,976571
2.0267365987483212E8,23002.0,976574
2.0266209326784426E8,23002.0,976601
2.026582397346273E8,23018.0,976912
2.0262640638788337E8,23018.0,977285
2.0261925945796272E8,23018.0,977312
2.0259026521134287E8,23018.0,977367
2.0258890484049407E8,23018.0,977401
2.0258816401542267E8,23018.0,977422
2.0257677813439858E8,23033.0,977632
2.0256777899860355E8,23033.0,978231
2.02561220060849E8,23049.0,978326
2.02560690710284E8,23049.0,978485
2.0255620511930892E8,23049.0,978525
2.025413030690597E8,23049.0,978608
2.0253884928951737E8,23049.0,978648
2.0247920709313646E8,23049.0,978722
2.0235075445202413E8,23049.0,978742
2.0235010629269806E8,23049.0,978819
2.0235002226552245E8,23049.0,978862
2.0234322187285247E8,23065.0,978990
2.0233893344949397E8,23065.0,979085
2.022535822814065E8,23065.0,979127
2.021984017203674E8,23065.0,979138
2.0202747398308656E8,23065.0,979283
2.0202405212482083E8,23096.0,980508
2.0201260986680847E8,23096.0,980535
2.0200682409658852E8,23096.0,980560
2.019996197583789E8,23096.0,980612
2.0198983886523637E8,23096.0,980648
2.0195637748741487E8,23096.0,980745
2.0194021442860517E8,23112.0,981057
2.0193995829155117E8,23112.0,981244
2.0189556244365618E8,23112.0,981722
2.0189189910503677E8,23127.0,981801
2.01869686065003E8,23127.0,982024
2.018533052714259E8,23127.0,982355
2.018384054701176E8,23127.0,982358
2.018344621487724E8,23143.0,982481
2.0179886557033822E8,23143.0,982525
2.017652101885392E8,23143.0,982550
2.0174574582923338E8,23143.0,982663
2.0173930715383625E8,23143.0,982710
2.0171521754193306E8,23143.0,982854
2.016539301300305E8,23143.0,982872
2.016495348783663E8,23143.0,982900
2.0161870455045187E8,23158.0,983158
2.0160381579459882E8,23158.0,983160
2.0159988450600785E8,23158.0,983201
2.015960609526283E8,23158.0,983609
2.0157669212268943E8,23158.0,983631
2.0156434779012546E8,23158.0,983705
2.015390068934808E8,23158.0,983750
2.0153434996723393E8,23174.0,983946
2.0151476022048444E8,23174.0,984138
2.0151078214578867E8,23174.0,984154
2.0150288130767882E8,23174.0,984254
2.0149850796921614E8,23190.0,984938
2.0149344672848925E8,23190.0,985040
2.0149220540089145E8,23190.0,985132
2.01491090828809E8,23190.0,985133
2.0148624729311675E8,23190.0,985177
2.0146129136634448E8,23190.0,985214
2.0145993694334605E8,23205.0,985261
2.014483836761689E8,23205.0,985312
2.0144553636062813E8,23205.0,985568
2.0140619317849642E8,23205.0,985763
2.01385717538054E8,23205.0,985789
2.0138523546422988E8,23205.0,985870
2.013835772687779E8,23205.0,985883
2.01376238650063E8,23205.0,985895
2.013667694247474E8,23221.0,985981
2.0135227520244217E8,23221.0,986031
2.0133996550838673E8,23221.0,986595
2.0127330156878605E8,23237.0,986884
2.0126411294672683E8,23237.0,986900
2.0121779390988943E8,23237.0,986966
2.0121639772184893E8,23237.0,987074
2.0113471172911298E8,23237.0,987238
2.008405017697998E8,23237.0,987308
2.00838680857906E8,23252.0,987311
2.0083055556294274E8,23252.0,987364
2.008152965943022E8,23252.0,987371
2.0075061592049655E8,23252.0,987384
2.007448063890012E8,23252.0,987409
2.007255325276586E8,23252.0,987486
2.005804182650925E8,23252.0,987629
2.005752067656782E8,23252.0,987637
2.0057287662568974E8,23252.0,987643
2.0053944771485838E8,23252.0,987680
2.0053673621016577E8,23252.0,987740
2.004918714320036E8,23252.0,987797
2.004795005019373E8,23268.0,988064
2.0046986681516424E8,23268.0,988118
2.0046225748465428E8,23268.0,988302
2.0041703382436275E8,23268.0,988564
2.0041589359972274E8,23283.0,988810
2.0039643901780564E8,23283.0,988966
2.003572079431123E8,23283.0,989199
2.003509840888315E8,23299.0,989636
2.0034184624616486E8,23299.0,989674
2.0027130270005503E8,23299.0,989744
2.0026858686250684E8,23299.0,989788
2.002661983336884E8,23315.0,990588
2.0025858375678295E8,23330.0,990873
2.0025786224275178E8,23330.0,990892
2.002511848747132E8,23330.0,990908
2.0024356008399105E8,23330.0,990909
2.0022733922925732E8,23330.0,991037
2.002151482412711E8,23330.0,991072
2.0020045017209643E8,23330.0,991147
2.001923246964806E8,23330.0,991288
2.0015796390526E8,23330.0,991326
2.001123130498004E8,23346.0,991454
2.000500102433288E8,23346.0,991466
2.000499415503766E8,23346.0,991509
2.0003962372705033E8,23346.0,991642
2.000339704180494E8,23346.0,991696
2.0003043908444107E8,23346.0,991773
2.0003036527823082E8,23346.0,991898
2.0002991627473208E8,23346.0,991971
2.0001841963758704E8,23362.0,992141
2.0000671741958997E8,23362.0,992234
2.0000598363208517E8,23362.0,992346
1.999887770934735E8,23362.0,992486
1.9998543338073108E8,23362.0,992622
1.9995272085016808E8,23362.0,992642
1.9989144986314228E8,23362.0,992658
1.9988724826654446E8,23377.0,993005
1.9987734060294008E8,23377.0,993057
1.9986302864459315E8,23377.0,993209
1.9985479617964348E8,23377.0,993382
1.9984966061687326E8,23377.0,993445
1.9984317286779824E8,23377.0,993449
1.9982338126235014E8,23393.0,993609
1.9982109657620844E8,23393.0,993884
1.9981922321238676E8,23393.0,993910
1.9980684934268764E8,23393.0,993937
1.9978086393947655E8,23393.0,994128
1.997698293211058E8,23393.0,994221
1.99768347472597E8,23408.0,994247
1.9975781342596096E8,23408.0,994726
1.996792121793912E8,23424.0,995051
1.9967460648095125E8,23424.0,995063
1.9966823887433302E8,23424.0,995260
1.9966800929706472E8,23424.0,995314
1.996645314937706E8,23424.0,995329
1.996415788121758E8,23424.0,995450
1.9961899891443193E8,23424.0,995467
1.9960026530801386E8,23440.0,995647
1.9959723175458133E8,23440.0,995659
1.9958657809832382E8,23440.0,995772
1.9956990049465483E8,23440.0,995788
1.995625783705085E8,23440.0,995851
1.9954917951222014E8,23440.0,995904
1.995488193144802E8,23440.0,995948
1.9954338923193103E8,23440.0,996115
1.9952049838536602E8,23440.0,996231
1.9951549992143077E8,23440.0,996282
1.9950987590674865E8,23455.0,996341
1.9950751081634676E8,23455.0,996706
1.9950014104118997E8,23455.0,996794
1.9948543796277225E8,23455.0,996968
1.9946618594562018E8,23471.0,997079
1.9942702809199262E8,23471.0,997243
1.994201551025239E8,23471.0,997256
1.9941198683320028E8,23471.0,997449
1.993946372271338E8,23471.0,997548
1.993924756962486E8,23471.0,997712
1.9931414124867722E8,23487.0,997780
1.993111557805465E8,23487.0,997892
1.9918534074908867E8,23487.0,998203
1.9918482259880772E8,23487.0,998416
1.9916487423421946E8,23502.0,998480
1.991493923272623E8,23502.0,998553
1.991438890397373E8,23502.0,998635
1.991399832223735E8,23502.0,998645
1.9913294513430646E8,23502.0,998775
1.99106647936756E8,23502.0,999130
1.9910535240534392E8,23502.0,999133
1.9909067676136875E8,23518.0,999175
1.9908147013868E8,23518.0,999201
1.9897624690417874E8,23518.0,999433
1.9897290152259144E8,23518.0,999694
1.989673982350664E8,23518.0,999699
1.9896323717747766E8,23518.0,999700
1.98960814148104E8,23518.0,999789
1.989417119543146E8,23518.0,999794
1.9893688143995118E8,23518.0,999821
1.9892340767348257E8,23533.0,999968
1.9890489757975918E8,23533.0,1000108
1.9886496486169606E8,23533.0,1000142
1.9882916209886867E8,23533.0,1000248
1.9882657306351298E8,23549.0,1000589
1.9881553555499247E8,23549.0,1000648
1.9881549903055763E8,23549.0,1000933
1.9880813744927698E8,23549.0,1000998
1.9877944679481405E8,23549.0,1001195
1.9876847196571696E8,23565.0,1001682
1.9875824095019427E8,23565.0,1001890
1.9854398039407322E8,23580.0,1002124
1.9854228347881502E8,23580.0,1002582
1.9852473997209167E8,23596.0,1002708
1.98423052612816E8,23596.0,1003058
1.984084654865118E8,23596.0,1003167
1.9838972292359713E8,23596.0,1003226
1.9838707968342578E8,23596.0,1003270
1.9837294961240664E8,23596.0,1003319
1.983626200891145E8,23596.0,1003384
1.9835135769099274E8,23612.0,1003487
1.9833767920783636E8,23612.0,1003522
1.983350246552226E8,23612.0,1003715
1.9831214242437267E8,23643.0,1004867
1.982967897881655E8,23643.0,1004892
1.9829555079727605E8,23643.0,1005060
1.982886384746828E8,23643.0,1005081
1.9823412159928194E8,23643.0,1005174
1.9821292233361003E8,23659.0,1005779
1.9821191780530232E8,23659.0,1005807
1.9818518086434382E8,23659.0,1005936
1.9817505383142292E8,23659.0,1006171
1.981659552615801E8,23674.0,1006519
1.9814435160743165E8,23674.0,1006655
1.9811853383647186E8,23674.0,1006805
1.981021806817208E8,23674.0,1006849
1.9807460053528342E8,23690.0,1007043
1.9803323357045072E8,23690.0,1007145
1.9802885575923777E8,23690.0,1007182
1.9802803586361247E8,23690.0,1007202
1.9801265181187138E8,23690.0,1007209
1.9800697070026246E8,23690.0,1007226
1.98006430686608E8,23690.0,1007249
1.979803266773087E8,23690.0,1007280
1.9793858483793208E8,23690.0,1007338
1.9793262731609333E8,23690.0,1007450
1.9789759195277908E8,23690.0,1007524
1.9787344220450467E8,23690.0,1007567
1.9787307459416482E8,23705.0,1007735
1.9785863604838312E8,23705.0,1008108
1.9783642248853943E8,23705.0,1008165
1.9783017338646716E8,23721.0,1008418
1.977682275867511E8,23721.0,1009019
1.9775386328965488E8,23737.0,1009170
1.977004466789704E8,23737.0,1009641
1.9768846401194668E8,23737.0,1009678
1.976646684766697E8,23752.0,1009878
1.976462095639461E8,23752.0,1009935
1.976416060231068E8,23768.0,1010594
1.9761983508674043E8,23768.0,1010638
1.9761759386248237E8,23768.0,1010643
1.9761329368480918E8,23768.0,1010667
1.975935500875501E8,23768.0,1010693
1.9759273368466192E8,23768.0,1010698
1.9757940617761666E8,23784.0,1011791
1.975732373842842E8,23784.0,1011829
1.9756359939612293E8,23799.0,1011922
1.9755242452291232E8,23799.0,1011943
1.9753172430852565E8,23799.0,1012027
1.9752416022639015E8,23799.0,1012054
1.9747610053167808E8,23799.0,1012109
1.9747355304477325E8,23799.0,1012269
1.9742879075364405E8,23799.0,1012290
1.9738533967530927E8,23815.0,1012771
1.9736933544357988E8,23830.0,1013393
1.9729145343045658E8,23830.0,1013440
1.9728328120471546E8,23830.0,1013551
1.9726212387928283E8,23830.0,1013671
1.9722729208513093E8,23830.0,1013716
1.9722191565115905E8,23830.0,1013718
1.9720759693612525E8,23846.0,1014513
1.9717463895681348E8,23846.0,1014529
1.971714688280438E8,23862.0,1014685
1.9716543979219517E8,23862.0,1014706
1.9714967318184984E8,23862.0,1014726
1.971417780350101E8,23862.0,1014766
1.9713908774640107E8,23862.0,1014903
1.9708564958052623E8,23862.0,1015338
1.970716436302306E8,23862.0,1015341
1.970309492715245E8,23877.0,1015438
1.9701819686729473E8,23877.0,1015455
1.969953340322243E8,23877.0,1015484
1.9696549076787806E8,23909.0,1017249
1.9696481893576777E8,23909.0,1017300
1.969641185640122E8,23909.0,1017383
1.9695091774850628E8,23924.0,1017997
1.9695055252116925E8,23924.0,1018001
1.9693874695629245E8,23924.0,1018051
1.9692953085077572E8,23924.0,1018167
1.969190161710562E8,23924.0,1018168
1.9691735438751674E8,23940.0,1018652
1.968726754618041E8,23940.0,1018687
1.968680258757095E8,23955.0,1018927
1.9686357975477117E8,23955.0,1018960
1.9685110586022523E8,23955.0,1019006
1.968296846691213E8,23955.0,1019092
1.968210017491797E8,23955.0,1019099
1.9682023306224772E8,23955.0,1019378
1.9682022870991486E8,23955.0,1019380
1.968159453881556E8,23971.0,1019593
1.968015866751532E8,23971.0,1019929
1.9679903714009866E8,23971.0,1019943
1.9677080152674523E8,23971.0,1020048
1.967412862187259E8,23971.0,1020303
1.9649658627177474E8,24018.0,1021794
1.964944255604361E8,24018.0,1021820
1.9648333605727828E8,24018.0,1022002
1.9646539509881622E8,24018.0,1022022
1.9645891252239728E8,24018.0,1022200
1.9645300727017882E8,24034.0,1022576
1.9642790861406416E8,24034.0,1022662
1.9641374848050532E8,24034.0,1022747
1.9633478988041654E8,24049.0,1023178
1.963180918054246E8,24049.0,1023460
1.9631217000232875E8,24049.0,1023633
1.9629857159090698E8,24049.0,1023663
1.9620043105244294E8,24049.0,1023665
1.961475409277018E8,24049.0,1023683
1.9613730255414557E8,24049.0,1023771
1.9613418162896585E8,24065.0,1023894
1.9610934008791578E8,24065.0,1024059
1.9609658985940376E8,24065.0,1024333
1.960871587840074E8,24080.0,1024576
1.960772598643731E8,24096.0,1025813
1.9606348071557716E8,24096.0,1025871
1.9606136588146308E8,24112.0,1026035
1.960591290903827E8,24112.0,1026280
1.960589554640407E8,24112.0,1026290
1.960579615952633E8,24112.0,1026452
1.9605629258742085E8,24112.0,1026539
1.9602561068119568E8,24112.0,1026607
1.9602271922670248E8,24127.0,1026657
1.9602234507190323E8,24127.0,1026731
1.9601373687579283E8,24127.0,1026750
1.960115753552892E8,24127.0,1026788
1.9599396094305792E8,24143.0,1027503
1.9598498719471672E8,24143.0,1027569
1.959805767511146E8,24143.0,1027730
1.9597089081409848E8,24143.0,1027924
1.959553645518834E8,24159.0,1028174
1.959552551455287E8,24159.0,1028196
1.959432735034635E8,24159.0,1028407
1.959381059569802E8,24159.0,1028623
1.9593630786576226E8,24159.0,1028726
1.9592726291694206E8,24159.0,1028734
1.9589366938201293E8,24174.0,1028808
1.9587940770888978E8,24174.0,1028933
1.958597612403505E8,24174.0,1029003
1.9584781529427302E8,24174.0,1029034
1.9583264349091467E8,24174.0,1029141
1.9581973354291278E8,24174.0,1029192
1.95799315480835E8,24174.0,1029377
1.9579592227182698E8,24174.0,1029441
1.9578796160817018E8,24190.0,1029522
1.957774781926796E8,24190.0,1029526
1.9577545910698655E8,24190.0,1029622
1.956973739047578E8,24190.0,1029895
1.956907352510653E8,24190.0,1030018
1.956805403120871E8,24190.0,1030031
1.9566830129661596E8,24205.0,1030279
1.9564036081638023E8,24221.0,1030972
1.9560901524359164E8,24221.0,1031248
1.9558313175640953E8,24221.0,1031414
1.9557988073825747E8,24237.0,1031708
1.954576344472027E8,24237.0,1031796
1.9535011869211304E8,24237.0,1031899
1.9534100050227147E8,24237.0,1031993
1.9533777467130056E8,24237.0,1032028
1.953358673100552E8,24237.0,1032050
1.9533096974424374E8,24237.0,1032178
1.953216445574029E8,24252.0,1032476
1.9517158549133065E8,24252.0,1032510
1.9517090897950187E8,24252.0,1032560
1.9516124452336892E8,24252.0,1032887
1.9514740378445756E8,24252.0,1032959
1.9514397655369297E8,24268.0,1033091
1.9514339660017893E8,24268.0,1033307
1.9513548418492112E8,24268.0,1033369
1.9512186404453528E8,24268.0,1033686
1.950855049426889E8,24284.0,1033747
1.9508155041015297E8,24284.0,1033975
1.9508097045663896E8,24299.0,1034434
1.9507531742335856E8,24299.0,1034467
1.9507156640705854E8,24299.0,1034493
1.9502734857473144E8,24299.0,1034509
1.9500140117871016E8,24299.0,1034644
1.949961873052664E8,24299.0,1034845
1.9499405415523666E8,24315.0,1035351
1.9495812948007E8,24315.0,1035353
1.9481828950320196E8,24315.0,1035730
1.9481059187613875E8,24315.0,1035812
1.9479722064868286E8,24331.0,1035918
1.9478672687542617E8,24331.0,1035966
1.9476174576969874E8,24331.0,1036106
1.9472431986096853E8,24331.0,1036111
1.9472086367930302E8,24331.0,1036134
1.9471822386298248E8,24331.0,1036253
1.9470716513837495E8,24346.0,1037004
1.9470334061639485E8,24362.0,1037424
1.947007789498267E8,24362.0,1037568
1.9467533474021566E8,24362.0,1037642
1.94664139857522E8,24362.0,1037673
