Evaluation,Time,Iteration
2.4443682558422378E8,23220.0,857441
2.4442820240576556E8,23220.0,857450
2.4441486741753826E8,23220.0,857575
2.443957468095906E8,23220.0,857625
2.443803797159007E8,23236.0,857946
2.4430865968378788E8,23252.0,858338
2.442141926692118E8,23252.0,858367
2.4416317530808562E8,23252.0,858500
2.441631674885908E8,23252.0,858542
2.4412516017941535E8,23252.0,858595
2.4411379045207027E8,23252.0,858646
2.4410694848105285E8,23267.0,858949
2.4407138317510977E8,23267.0,858970
2.4401021212623033E8,23267.0,859015
2.4396339851879394E8,23267.0,859043
2.4396305793947747E8,23267.0,859173
2.4394675302821586E8,23267.0,859223
2.4388171812538478E8,23267.0,859377
2.436898994882103E8,23267.0,859487
2.4368352500449297E8,23283.0,859552
2.4364296474520898E8,23283.0,859846
2.4357354047685885E8,23283.0,859851
2.4346300875355154E8,23283.0,859863
2.4340216616344762E8,23283.0,859923
2.4337760053654516E8,23283.0,860007
2.4334496267893264E8,23283.0,860015
2.4328159871449557E8,23283.0,860082
2.4326122581122535E8,23299.0,860231
2.4322465617292267E8,23299.0,860305
2.4319454881325245E8,23299.0,860392
2.4311142028285766E8,23299.0,860393
2.431018838629247E8,23299.0,860429
2.4305233106401974E8,23299.0,860438
2.4301668642783514E8,23299.0,860745
2.4301544915684292E8,23314.0,860773
2.429883177994991E8,23314.0,860823
2.4293782797265136E8,23314.0,860827
2.4287882934959304E8,23314.0,861264
2.4287346073736915E8,23314.0,861349
2.42797619199818E8,23314.0,861382
2.4279443998325628E8,23330.0,861578
2.4277169928814656E8,23330.0,861581
2.427029740940947E8,23330.0,861604
2.4269410704315257E8,23330.0,861613
2.426586240943151E8,23330.0,861758
2.426425555030175E8,23330.0,861909
2.4260477745784754E8,23330.0,861912
2.42596052783292E8,23345.0,862106
2.4234047050499076E8,23345.0,862271
2.4216792730699348E8,23345.0,862348
2.4212947146673644E8,23345.0,862458
2.420651650070911E8,23345.0,862553
2.4204358661144847E8,23345.0,862554
2.4202710848399806E8,23345.0,862569
2.4199330246146482E8,23345.0,862596
2.4193016426044044E8,23345.0,862650
2.4191642142324242E8,23345.0,862654
2.4189235450346327E8,23361.0,862688
2.418681666718617E8,23361.0,862735
2.4186358307658437E8,23361.0,862857
2.4183289396670017E8,23361.0,862959
2.4151225177390698E8,23361.0,862998
2.41491515675128E8,23361.0,863014
2.4148534756572708E8,23361.0,863038
2.4146767458860555E8,23361.0,863063
2.4144521800428966E8,23361.0,863123
2.413737744457255E8,23361.0,863226
2.413643926338592E8,23361.0,863229
2.412814088208107E8,23361.0,863265
2.4120165197071448E8,23361.0,863294
2.4119957523102278E8,23361.0,863308
2.4118295272486246E8,23377.0,863375
2.4113281103662372E8,23377.0,863393
2.410569497467081E8,23377.0,863426
2.4101776663891098E8,23377.0,863430
2.4096602591819313E8,23377.0,863560
2.409453455968618E8,23377.0,863611
2.4092437105342108E8,23377.0,863662
2.4090240544970796E8,23377.0,863663
2.4086771987740058E8,23377.0,863745
2.4083156612444872E8,23377.0,863890
2.4081158439614928E8,23392.0,863918
2.4078254102185133E8,23392.0,863946
2.4074902102183652E8,23392.0,863998
2.407399985459045E8,23392.0,864438
2.4061713087587053E8,23392.0,864517
2.4058497515579826E8,23408.0,864570
2.4048296832167822E8,23408.0,864615
2.404719516529877E8,23408.0,864637
2.4046801575852188E8,23408.0,864753
2.4045549791269073E8,23408.0,864887
2.4033082134879878E8,23408.0,864921
2.4032368950767186E8,23408.0,864936
2.4028789657892254E8,23408.0,864963
2.4020897743124193E8,23408.0,864976
2.4018431520061132E8,23408.0,865095
2.4011668971429595E8,23408.0,865174
2.400982669873956E8,23424.0,865335
2.4007801912138423E8,23424.0,865552
2.4004901264742517E8,23424.0,865569
2.3998052131455183E8,23424.0,865728
2.3997640089718235E8,23439.0,865844
2.3992629375591058E8,23455.0,866586
2.3992254505884463E8,23455.0,866707
2.3988166007397687E8,23455.0,866718
2.3984042978519276E8,23455.0,866895
2.398038343027732E8,23470.0,867270
2.3978678217847005E8,23470.0,867387
2.3977872989601475E8,23486.0,867805
2.3973051360376024E8,23486.0,867849
2.3966754102377388E8,23502.0,868547
2.3964265600775763E8,23502.0,868548
2.3909620729502955E8,23502.0,868576
2.3905454116565382E8,23502.0,868667
2.3900820818572688E8,23502.0,868701
2.3900491185145658E8,23502.0,869008
2.3891522197184297E8,23533.0,869770
2.3891246692083302E8,23533.0,869773
2.3887795038750985E8,23533.0,869787
2.3886654805841702E8,23533.0,869879
2.3886652300033432E8,23533.0,869957
2.3883661759704617E8,23549.0,870801
2.388277795526332E8,23549.0,870811
2.3880108860662094E8,23549.0,870893
2.387942720787008E8,23549.0,870895
2.3872265280970177E8,23564.0,870979
2.3870503163049695E8,23564.0,871012
2.3867489582798257E8,23564.0,871034
2.385717364438646E8,23564.0,871062
2.3850234482912612E8,23564.0,871069
2.3843279935891616E8,23564.0,871099
2.3838354562995738E8,23564.0,871115
2.3832337534601676E8,23564.0,871126
2.3830238211761418E8,23564.0,871584
2.3825347641092333E8,23580.0,871611
2.3811134041287348E8,23580.0,871705
2.3807028010165212E8,23580.0,871745
2.3799570621591476E8,23580.0,871814
2.3798417721429032E8,23580.0,871977
2.3797823919284844E8,23580.0,872003
2.379775612984751E8,23580.0,872009
2.379584123414899E8,23580.0,872027
2.3793607681705016E8,23580.0,872077
2.3790970546744293E8,23580.0,872098
2.3788566265300286E8,23580.0,872123
2.3786631272396576E8,23580.0,872177
2.3785549827296877E8,23580.0,872237
2.3783421045635557E8,23596.0,872242
2.377426529459686E8,23596.0,872349
2.3769845686761275E8,23596.0,872369
2.3768680277651772E8,23596.0,872378
2.3767592538436478E8,23596.0,872549
2.3760583173360142E8,23596.0,872616
2.3759797806420472E8,23596.0,872790
2.374542491778017E8,23611.0,872878
2.3734484856107613E8,23642.0,874580
2.3734181205261374E8,23642.0,874690
2.3724410498326364E8,23658.0,874830
2.371632564450195E8,23658.0,874838
2.3716133658910495E8,23658.0,874844
2.3711385460627684E8,23658.0,874854
2.3696931324128684E8,23658.0,875052
2.3695201363568422E8,23658.0,875084
2.3693498639027473E8,23658.0,875216
2.3690069901585087E8,23658.0,875294
2.3684686385052878E8,23674.0,875525
2.368260493527661E8,23674.0,875608
2.3680900953337705E8,23674.0,875696
2.3680202809456795E8,23674.0,875697
2.3674876591399193E8,23674.0,875775
2.3639470062923735E8,23674.0,875794
2.363210919286775E8,23674.0,875863
2.3632101561882845E8,23674.0,875892
2.3627237756508833E8,23689.0,876269
2.3623683761037943E8,23689.0,876286
2.3621137278410637E8,23689.0,876337
2.3620436612833598E8,23689.0,876473
2.361986901598108E8,23689.0,876492
2.361185920213136E8,23689.0,876529
2.3611026672456852E8,23689.0,876568
2.3607054308038464E8,23705.0,876734
2.3603183366014007E8,23705.0,876778
2.3599585930714294E8,23705.0,876893
2.3594071985294223E8,23705.0,877013
2.3592802521945193E8,23705.0,877015
2.3589229475964347E8,23705.0,877044
2.356789872438887E8,23705.0,877104
2.356607862031507E8,23721.0,877375
2.3564761563034928E8,23721.0,877408
2.3563924076536337E8,23721.0,877417
2.3563510848086926E8,23721.0,877428
2.3562652750568664E8,23721.0,877498
2.3559952895132744E8,23721.0,877664
2.3558283370226142E8,23721.0,877687
2.3551180761549163E8,23721.0,877750
2.3535082806538716E8,23721.0,877763
2.3527139507130793E8,23721.0,877830
2.3524706065112606E8,23721.0,877831
2.351982292389166E8,23736.0,877877
2.3517739586241758E8,23736.0,877951
2.35164913753383E8,23736.0,878021
2.3512779458696625E8,23736.0,878203
2.3510783290759304E8,23752.0,879044
2.3509726507538494E8,23752.0,879061
2.3508294304475915E8,23752.0,879115
2.3496787630553645E8,23767.0,879163
2.349313033874414E8,23767.0,879175
2.3489545192964652E8,23767.0,879207
2.3488237801891E8,23767.0,879238
2.348400666632708E8,23767.0,879241
2.348163904153383E8,23767.0,879354
2.3478772554913068E8,23767.0,879481
2.3478027428189906E8,23767.0,879687
2.3464561385373223E8,23783.0,879938
2.3464537366185793E8,23783.0,879972
2.3463013412908792E8,23783.0,880012
2.3457883073580706E8,23783.0,880033
2.3453952243926802E8,23783.0,880124
2.3452002144561118E8,23783.0,880169
2.344998287261145E8,23783.0,880174
2.3448167725517672E8,23783.0,880269
2.344456067483115E8,23783.0,880285
2.343845662798795E8,23799.0,880323
2.343396525063326E8,23799.0,880524
2.3429010212585452E8,23814.0,881301
2.342547312870721E8,23814.0,881343
2.3421272999389666E8,23814.0,881379
2.342018940215731E8,23830.0,881470
2.341967930217906E8,23830.0,881623
2.341815927209123E8,23830.0,881827
2.341455095630715E8,23830.0,881868
2.3394918580058077E8,23846.0,882056
2.3390490347044784E8,23846.0,882072
2.33886278586355E8,23846.0,882385
2.3387483907868016E8,23846.0,882503
2.3387171017528734E8,23846.0,882594
2.338639877700715E8,23861.0,882695
2.338487550845074E8,23861.0,882726
2.3374583408217818E8,23861.0,882796
2.337373972293451E8,23861.0,882817
2.3357924527971163E8,23861.0,883107
2.3352280461658898E8,23861.0,883198
2.3349505480582908E8,23861.0,883203
2.3347439930856013E8,23877.0,883331
2.334737978861957E8,23877.0,883449
2.334668163953789E8,23877.0,883560
2.3344795173885253E8,23877.0,883613
2.3342788660006037E8,23877.0,883674
2.334078259110667E8,23877.0,883697
2.3334561787291628E8,23892.0,883834
2.3333161770247132E8,23892.0,883913
2.3330259953035933E8,23892.0,884019
2.3326380730633515E8,23892.0,884215
2.3324863804839718E8,23892.0,884249
2.331934079801543E8,23892.0,884291
2.3317724330805364E8,23892.0,884357
2.3313825109361136E8,23892.0,884358
2.3312609827712503E8,23892.0,884384
2.330190747388863E8,23908.0,884444
2.330004479959E8,23908.0,884462
2.3297087816722098E8,23908.0,884596
2.3292746300999755E8,23908.0,884628
2.3291412535780683E8,23908.0,884735
2.3290288266466963E8,23908.0,884777
2.3278443721913284E8,23908.0,884792
2.3278112031679657E8,23908.0,884835
2.327727487075396E8,23908.0,884889
2.3276108978247344E8,23908.0,885025
2.327155487562996E8,23924.0,885278
2.327032759422164E8,23924.0,885460
2.3270287508020318E8,23924.0,885461
2.326812655765173E8,23924.0,885595
2.3267533882999653E8,23924.0,885599
2.3266820475888517E8,24002.0,888155
2.3260255998483792E8,24002.0,888209
2.3259305914712974E8,24002.0,888296
2.3259033057821867E8,24002.0,888445
2.3257187957438293E8,24017.0,888737
2.3251599266353765E8,24017.0,888892
2.3250256999545425E8,24017.0,889202
2.3245998167971808E8,24033.0,889335
2.3242547960925776E8,24033.0,889545
2.323452239268894E8,24033.0,889645
2.323195056090884E8,24033.0,889659
2.3217233594887912E8,24033.0,889690
2.321443531410889E8,24033.0,889773
2.3213475028030506E8,24049.0,889987
2.321084050365622E8,24049.0,890066
2.3201581797708446E8,24049.0,890126
2.3189339357703817E8,24049.0,890135
2.318349108382423E8,24049.0,890164
2.3182107378231525E8,24049.0,890203
2.3177762147378772E8,24049.0,890486
2.317610673905452E8,24049.0,890523
2.317360112268317E8,24049.0,890542
2.317040678144748E8,24064.0,890573
2.316921223081267E8,24064.0,890818
2.3169030488486043E8,24064.0,890895
2.3161210270330247E8,24064.0,890900
2.3157783168387526E8,24064.0,891145
2.3149789737221998E8,24064.0,891161
2.3144614413725123E8,24080.0,891195
2.3143569213895765E8,24080.0,891203
2.313810592047538E8,24080.0,891318
2.3136413337812862E8,24080.0,891319
2.3135890864302048E8,24080.0,891450
2.313447385309522E8,24080.0,891536
2.313050099056599E8,24080.0,891563
2.3128011627007994E8,24080.0,891680
2.3127661493481976E8,24080.0,891717
2.312655298787748E8,24080.0,891803
2.3117151161496946E8,24096.0,891923
2.3113998038067532E8,24096.0,891973
2.311266020880788E8,24096.0,892041
2.3109697741961446E8,24096.0,892299
2.310849853199267E8,24111.0,892402
2.310774278566341E8,24111.0,892423
2.310613993829807E8,24111.0,892599
2.3104744404783496E8,24111.0,892614
2.3104165656397787E8,24111.0,892633
2.3071912674269053E8,24111.0,892712
2.3069823868532875E8,24111.0,892913
2.3056817165792987E8,24127.0,893185
2.3020980564816162E8,24127.0,893255
2.3017063725481796E8,24127.0,893256
2.3014532472450572E8,24127.0,893260
2.3012384097258955E8,24127.0,893284
2.3009066650458443E8,24127.0,893309
2.2995147852220914E8,24174.0,895569
2.2987936684964812E8,24189.0,895628
2.297267049821816E8,24189.0,895709
2.2972012349345338E8,24189.0,895743
2.297176300268251E8,24189.0,895975
2.297150770320784E8,24189.0,896096
2.29700940813814E8,24189.0,896102
2.296480835744822E8,24221.0,897296
2.296274367131374E8,24221.0,897354
2.2961317459367695E8,24236.0,897521
2.294318639902874E8,24236.0,897700
2.2940931208943275E8,24236.0,897720
2.2938190608080897E8,24236.0,897896
2.293686851080182E8,24236.0,898120
2.2929920532384288E8,24267.0,898818
2.292769328654398E8,24267.0,898919
2.2924072994037646E8,24267.0,898925
2.2914449261349595E8,24267.0,899059
2.2913688149186325E8,24267.0,899308
2.2913105480935916E8,24283.0,899699
2.291007687544808E8,24283.0,899724
2.290679209010965E8,24283.0,899893
2.290073937713374E8,24299.0,900080
2.2893557852617112E8,24299.0,900102
2.2892249966654265E8,24299.0,900237
2.28916172687552E8,24299.0,900599
2.289048438859376E8,24299.0,900634
2.2879973971887383E8,24314.0,900755
2.2876120230984682E8,24314.0,901034
2.2874736344140717E8,24330.0,901418
2.28730178802594E8,24330.0,901503
2.283298644328342E8,24330.0,901517
2.2832195165689605E8,24346.0,902316
2.283094551083745E8,24346.0,902331
2.2828593916503838E8,24346.0,902337
2.2826524297789904E8,24346.0,902349
2.2824855242930385E8,24346.0,902382
2.2822902569058445E8,24346.0,902402
2.2822856544291413E8,24346.0,902406
2.282188140560417E8,24346.0,902452
2.2813019264034677E8,24392.0,903996
2.281229621816813E8,24392.0,904005
2.28054375800159E8,24392.0,904128
2.2804791182417288E8,24408.0,904641
2.280326629640001E8,24408.0,904888
2.2802830534650236E8,24424.0,905303
2.279977438203098E8,24424.0,905313
2.2795441854960373E8,24424.0,905317
2.2789449794142622E8,24424.0,905325
2.278154356573626E8,24424.0,905389
2.2773312156928515E8,24424.0,905438
2.2762624697268274E8,24424.0,905443
2.276051947502062E8,24424.0,905480
2.2757371831725776E8,24424.0,905630
2.2756469917569596E8,24439.0,905663
2.2754950668916714E8,24439.0,905894
2.275437584235201E8,24439.0,906132
2.275231837775386E8,24439.0,906190
2.2751603597810423E8,24455.0,906355
2.2750781760897124E8,24455.0,906398
2.2749336361342174E8,24455.0,906465
2.2746264102876544E8,24455.0,906494
2.2743956287190714E8,24486.0,907531
2.2736677123684806E8,24486.0,907652
2.2732657584407893E8,24486.0,907668
2.2727940784398907E8,24486.0,907705
2.272491392543347E8,24486.0,907820
2.2720778766317132E8,24486.0,907865
2.2680465649610677E8,24486.0,907978
2.2679233321915936E8,24486.0,908108
2.264043179694913E8,24502.0,908181
2.2640018383868676E8,24502.0,908334
2.263581823320224E8,24502.0,908485
2.2632692886635715E8,24502.0,908654
2.26307531323913E8,24517.0,908923
2.2628445929300275E8,24517.0,909018
2.261286473378618E8,24517.0,909021
2.260742572740747E8,24517.0,909123
2.2607416883943412E8,24517.0,909282
2.2599122624012765E8,24533.0,909594
2.2596257428476533E8,24533.0,909649
2.2594239471880472E8,24533.0,909692
2.258706703226672E8,24533.0,909780
2.2585460460434392E8,24533.0,909805
2.257779734014005E8,24549.0,909976
2.2568148129906034E8,24564.0,910639
2.2566857981422964E8,24564.0,910652
2.256631754340529E8,24564.0,910921
2.2558695596092343E8,24627.0,913141
2.25586499681749E8,24627.0,913152
2.2558628882934856E8,24627.0,913184
2.255599096645019E8,24627.0,913187
2.25529138933234E8,24627.0,913394
2.255019239005431E8,24642.0,913869
2.2507870834969547E8,24658.0,914343
2.2504738542342973E8,24658.0,914516
2.2498120071512753E8,24674.0,914779
2.249735988805759E8,24674.0,914956
2.2489528511566597E8,24674.0,914982
2.248881019139296E8,24674.0,915017
2.2471719555330873E8,24674.0,915045
2.2469095315224418E8,24674.0,915200
2.2461881047175866E8,24689.0,915524
2.246162443647592E8,24705.0,915907
2.2453748853250158E8,24705.0,915918
2.2452382132417148E8,24705.0,915943
2.2449416437315905E8,24705.0,916302
2.2445739584094968E8,24705.0,916392
2.2445166493269193E8,24736.0,917344
2.2444312625679109E8,24736.0,917433
2.2444204990005612E8,24736.0,917501
2.2443321216991442E8,24752.0,917582
2.2435966143787262E8,24752.0,917689
2.2435838086743274E8,24752.0,917941
2.2423374801257294E8,24767.0,918135
2.2421466171748886E8,24767.0,918376
2.2420451836800635E8,24861.0,921883
2.2418497755138198E8,24861.0,922022
2.2412382783333907E8,24861.0,922118
2.2408250671417084E8,24877.0,922150
2.2407997394521114E8,24877.0,922584
2.2405319707927737E8,24877.0,922625
2.2403559248511463E8,24892.0,922788
2.2401653216369808E8,24892.0,922815
2.2394990789935017E8,24892.0,922834
2.2394457097689736E8,24892.0,922853
2.2394449077684098E8,24892.0,922947
2.2392365409654778E8,24892.0,922948
2.2391511788175333E8,24892.0,923065
2.238536665265636E8,24892.0,923071
2.238313577305259E8,24892.0,923085
2.2372334374681383E8,24892.0,923087
2.236967228242298E8,24892.0,923129
2.2369118875047502E8,24892.0,923304
2.2366729427391392E8,24908.0,923339
2.2361500563759205E8,24908.0,923503
2.2360016519953495E8,24908.0,923570
2.2358811262613672E8,24924.0,923979
2.2355150523096445E8,24924.0,924323
2.2347650154807E8,24924.0,924327
2.2340500218848497E8,24924.0,924498
2.234044884579334E8,24939.0,924539
2.2339692217854747E8,24939.0,924820
2.2336443830313718E8,24939.0,924871
2.2333807629104197E8,24939.0,924898
2.2332931088040417E8,24939.0,925049
2.2327558190033942E8,24939.0,925084
2.2326697199660382E8,24955.0,925273
2.2324979419070482E8,24955.0,925304
2.2324869790876803E8,24955.0,925371
2.2324506040039423E8,24955.0,925414
2.2313033917441604E8,24955.0,925428
2.2309928509516126E8,24955.0,925592
2.2305644343900192E8,24955.0,925640
2.2304587104711682E8,24971.0,925711
2.2303467756104624E8,24971.0,925724
2.229297458769399E8,24971.0,925837
2.2291705708049956E8,24971.0,925838
2.2291557825340837E8,24971.0,925979
2.2283767737079936E8,24971.0,926025
2.2283373105424905E8,24971.0,926044
2.2283345207608023E8,24986.0,926517
2.2274427551516166E8,24986.0,926539
2.2271134713106632E8,24986.0,926626
2.226874446119769E8,24986.0,926691
2.2267030696368372E8,24986.0,926765
2.2264861509599903E8,24986.0,926774
2.2262719204856274E8,24986.0,926807
2.2259455966048163E8,24986.0,926825
2.2232524018931192E8,25002.0,926926
2.2229314294105664E8,25017.0,927482
2.222911151984053E8,25017.0,927483
2.2228047747551242E8,25017.0,927529
2.2227824730729252E8,25017.0,927544
2.2221083511917263E8,25017.0,927587
2.2219092029072812E8,25017.0,927643
2.2216934853353664E8,25017.0,927725
2.2216616819816807E8,25017.0,927728
2.221495063084903E8,25064.0,929629
2.2211862873561612E8,25064.0,929645
2.221046650593281E8,25080.0,929804
2.22076015630379E8,25080.0,929807
2.2206529566474184E8,25080.0,929856
2.2206241950460944E8,25080.0,929965
2.2204374138394317E8,25080.0,930184
2.2202844430337012E8,25111.0,931101
2.2202012436115962E8,25111.0,931122
2.216160376614009E8,25111.0,931180
2.2161158826928556E8,25111.0,931226
2.2154091529202062E8,25111.0,931239
2.2121714182779777E8,25111.0,931246
2.211414822417838E8,25111.0,931421
2.211247262242513E8,25142.0,932300
2.2112296287234995E8,25142.0,932355
2.2111873450587934E8,25142.0,932366
2.211115534568482E8,25142.0,932515
2.2109296563116086E8,25142.0,932611
2.2108201438967305E8,25158.0,932789
2.210550145236495E8,25158.0,933181
2.2104475059832188E8,25158.0,933201
2.2101562802211148E8,25158.0,933234
2.210131280945081E8,25158.0,933244
2.2098113725435406E8,25174.0,933306
2.209760462203092E8,25174.0,933379
2.2095043815476936E8,25174.0,933625
2.2094841153369084E8,25174.0,933787
2.2094562123950425E8,25189.0,933911
2.207383084624407E8,25189.0,934208
2.2071358846541187E8,25189.0,934425
2.2071323130446845E8,25189.0,934470
2.206825613632417E8,25189.0,934473
2.206748131003236E8,25205.0,934659
2.206460151870301E8,25221.0,935271
2.2059877320843932E8,25221.0,935332
2.205355837285689E8,25236.0,936039
2.2047079902699542E8,25283.0,937650
2.2046764158481908E8,25283.0,937763
2.204395025442555E8,25283.0,937978
2.2043940173303893E8,25283.0,937990
2.2039882409885484E8,25283.0,938131
2.2038707018560696E8,25299.0,938212
2.2036064883272278E8,25299.0,938381
2.203511676042098E8,25299.0,938447
2.2014661146595004E8,25299.0,938535
2.2012002891976115E8,25314.0,938820
2.2011652861038503E8,25314.0,938866
2.2010062771676382E8,25314.0,938875
2.2001122153739515E8,25314.0,938888
2.2000953387590137E8,25314.0,938946
2.199942970511554E8,25314.0,939000
2.1995213436441445E8,25314.0,939188
2.1989662998614803E8,25314.0,939225
2.1988603320849717E8,25314.0,939229
2.19717433823971E8,25314.0,939261
2.197133789796112E8,25330.0,939359
2.19711745021059E8,25330.0,939361
2.196575095870327E8,25330.0,939374
2.195926122127048E8,25330.0,939386
2.1959089790055346E8,25330.0,939493
2.1959066956097257E8,25330.0,939517
2.1957747289579925E8,25330.0,939527
2.1956654254512262E8,25330.0,939627
2.194788432079628E8,25330.0,939649
2.194489336769043E8,25330.0,939660
2.1941396551827583E8,25346.0,940500
2.1940454422748733E8,25377.0,941519
2.1938301654192838E8,25393.0,941798
2.1933480477095997E8,25393.0,941996
2.193293801084064E8,25393.0,941998
2.193290100696064E8,25393.0,942028
2.1932853564512926E8,25393.0,942115
2.193248016500011E8,25393.0,942155
2.1931645946256703E8,25393.0,942305
2.1925438187472162E8,25408.0,942578
2.192542018363536E8,25408.0,942851
2.1924500306591544E8,25408.0,942866
2.1920511935113344E8,25408.0,943002
2.1912662295545676E8,25424.0,943106
2.1907649405411893E8,25424.0,943303
2.1905219406242594E8,25424.0,943368
2.1902581083682677E8,25424.0,943378
2.1902366718833902E8,25424.0,943476
2.189888206535593E8,25424.0,943584
2.1891548760386285E8,25455.0,944246
2.1891237785001454E8,25455.0,944264
2.188823841962454E8,25455.0,944278
2.18867839363297E8,25455.0,944356
2.1886709957452136E8,25455.0,944433
2.1886119051292077E8,25455.0,944572
2.1885719683862445E8,25455.0,944625
2.1884303432656902E8,25455.0,944727
2.1875255273862547E8,25455.0,944817
2.1874983104645213E8,25471.0,944875
2.187283194095495E8,25471.0,944961
2.1871949958103386E8,25471.0,944975
2.186176608834786E8,25471.0,945165
2.1855102534117547E8,25471.0,945272
2.1854821896836868E8,25471.0,945284
2.1852040765710837E8,25471.0,945300
2.185119972352938E8,25471.0,945304
2.1841609240886027E8,25471.0,945306
2.1823716323351282E8,25486.0,945567
2.1821291614295307E8,25486.0,945957
2.1820954710783616E8,25502.0,946131
2.182061725753345E8,25502.0,946189
2.1818288419753698E8,25502.0,946432
2.181616757033922E8,25518.0,946967
2.1815083650484705E8,25518.0,947083
2.18002123983078E8,25518.0,947113
2.1797269079843232E8,25518.0,947125
2.178499470764101E8,25533.0,947319
2.1782620434628862E8,25533.0,947351
2.1771870950412622E8,25533.0,947400
2.1771526944754216E8,25549.0,948033
2.1766691610536912E8,25549.0,948091
2.1766455826540712E8,25549.0,948115
2.1766072212120634E8,25549.0,948148
2.176426063779865E8,25549.0,948290
2.1760125169935137E8,25549.0,948503
2.175883600632312E8,25564.0,948541
2.1757382584409374E8,25564.0,948628
2.1756291877715054E8,25564.0,948692
2.1754415593209165E8,25564.0,948955
2.1753624750893262E8,25564.0,949022
2.1753580665937907E8,25564.0,949069
2.1752596367549697E8,25580.0,949271
2.1748296928569958E8,25580.0,949608
2.1746389549730536E8,25596.0,949936
2.1744264794426158E8,25596.0,950310
2.1743058316506281E8,25611.0,950515
2.1733961734473455E8,25611.0,950608
2.173241094784496E8,25611.0,950695
2.1731969693743262E8,25611.0,950795
2.17300474895596E8,25611.0,950852
2.17291741547317E8,25627.0,950937
2.1726161481411034E8,25627.0,951071
2.1723025607667187E8,25627.0,951126
2.172072519437185E8,25627.0,951164
2.1718551079501843E8,25643.0,951764
2.1714888770337588E8,25643.0,951799
2.1713730385107642E8,25658.0,952244
2.1704456769667014E8,25658.0,952245
2.1698514276238772E8,25658.0,952259
2.1696798445973095E8,25658.0,952280
2.1695089000537917E8,25658.0,952605
2.1675959040901086E8,25658.0,952728
2.167546204474789E8,25658.0,952730
2.1671810715158242E8,25674.0,952823
2.1671565085750368E8,25674.0,952862
2.1671099384814045E8,25674.0,952900
2.1669214723691702E8,25674.0,952986
2.166913326697786E8,25674.0,952993
2.1661481862393793E8,25674.0,953087
2.1659599791129878E8,25674.0,953095
2.1657329109371802E8,25674.0,953241
2.1656527776553252E8,25674.0,953272
2.1655618572340807E8,25674.0,953340
2.1654121528897873E8,25689.0,953487
2.1652474405207646E8,25689.0,953492
2.165164064989224E8,25689.0,953520
2.1648324222124025E8,25689.0,953598
2.1642277349445194E8,25689.0,953715
2.1637774846968597E8,25689.0,953751
2.1633790956329903E8,25689.0,953764
2.163242454528958E8,25689.0,953913
2.1631938741241986E8,25689.0,953922
2.1631827901362485E8,25689.0,953926
2.163136519848148E8,25705.0,953970
2.1630187642538238E8,25705.0,954479
2.1628619445199567E8,25721.0,955043
2.1628303863845482E8,25721.0,955052
2.162458615694465E8,25736.0,955756
2.1622492223575833E8,25752.0,955839
2.1619771332611647E8,25752.0,956006
2.1618727952368364E8,25752.0,956190
2.1618477580966538E8,25752.0,956259
2.1616216904249504E8,25768.0,956474
2.1611545314514697E8,25768.0,956566
2.1611036790741578E8,25768.0,956597
2.159981370938525E8,25768.0,956778
2.1599539693035635E8,25783.0,956972
2.1596433741191682E8,25783.0,957300
2.1588132833817047E8,25783.0,957317
2.1582998646511284E8,25814.0,958500
2.1582282982905886E8,25814.0,958592
2.157584637352185E8,25830.0,958800
2.1575540805757546E8,25830.0,959037
2.1572564200051033E8,25830.0,959213
2.1569210430699137E8,25830.0,959256
2.1568896125110772E8,25830.0,959264
2.1568313686264548E8,25846.0,959566
2.156707213135777E8,25846.0,959603
2.1567049432828262E8,25846.0,959781
2.1566748597708842E8,25861.0,959928
2.1556165159379172E8,25861.0,959931
2.1547055767183965E8,25861.0,960459
2.154692975592061E8,25861.0,960492
2.154418291418162E8,25877.0,960675
2.1543929034986174E8,25877.0,960961
2.1543846061564326E8,25877.0,961055
2.1541939694975796E8,25893.0,961328
2.153600299697564E8,25908.0,961766
2.1535158956520116E8,25908.0,961867
2.1532782925593394E8,25908.0,962057
2.1520973261534482E8,25908.0,962200
2.152029072634892E8,25924.0,962535
2.151284700484009E8,25924.0,962851
2.1511957033035108E8,25939.0,962865
2.1508955354845864E8,25939.0,962947
2.1503268905679643E8,25939.0,963200
2.150308497903989E8,25955.0,963686
2.150177765607932E8,25955.0,963983
2.1499415242187938E8,25971.0,964068
2.1497880557047853E8,25971.0,964078
2.1497675477202797E8,25971.0,964472
2.1497015286924896E8,25986.0,964945
2.1485259205948895E8,26018.0,966277
2.1484737323664612E8,26033.0,967058
2.1484377179782262E8,26049.0,967229
2.1481312879472953E8,26064.0,968064
2.1474859215547314E8,26064.0,968277
2.147445689146736E8,26080.0,968522
2.1472696338683107E8,26080.0,968630
2.1472678719603387E8,26080.0,968836
2.1472611858507854E8,26080.0,968910
2.1463450265226832E8,26096.0,969074
2.1460449260042402E8,26096.0,969173
2.145729560773666E8,26096.0,969513
2.144370876724885E8,26096.0,969519
2.1432385023746437E8,26111.0,969788
2.143207893680912E8,26111.0,969930
2.1431087398050126E8,26111.0,970008
2.1427243530634227E8,26111.0,970080
2.142702369584076E8,26127.0,970533
2.1423053535832718E8,26127.0,970541
2.1418296784262002E8,26158.0,971418
2.1417787834400618E8,26158.0,971426
2.1415856111694342E8,26158.0,971638
