Evaluation,Time,Iteration
1.765624364277318E8,27847.0,1022613
1.7654392520382652E8,27847.0,1022623
1.765401332831595E8,27847.0,1022676
1.7653986317734927E8,27847.0,1023138
1.7653700607327273E8,27863.0,1023453
1.7651819432287422E8,27863.0,1023569
1.7651778003041872E8,27863.0,1023713
1.765129673481131E8,27878.0,1023934
1.7650873230074903E8,27878.0,1023939
1.7649743426815677E8,27878.0,1023959
1.7648320623874235E8,27878.0,1024221
1.7647513778328845E8,27878.0,1024228
1.7646375818055418E8,27878.0,1024354
1.7645706313770175E8,27894.0,1024674
1.7645600497334737E8,27894.0,1024819
1.7641648500686038E8,27894.0,1025067
1.764096780046792E8,27894.0,1025107
1.7636686855539167E8,27941.0,1026672
1.7633355237725267E8,27957.0,1027665
1.763147917709404E8,27972.0,1027830
1.763131002312575E8,27972.0,1028115
1.7630942478645775E8,28003.0,1029311
1.7630072515749124E8,28003.0,1029649
1.7626115332842427E8,28035.0,1030771
1.7625740824616602E8,28035.0,1030919
1.7625704332949078E8,28035.0,1031021
1.7624682866818833E8,28050.0,1031201
1.7624667669718388E8,28050.0,1031206
1.7624427308482662E8,28050.0,1031254
1.7623313945656446E8,28050.0,1031385
1.7623270308025298E8,28050.0,1031458
1.7623028255884352E8,28050.0,1031509
1.7622379879371288E8,28050.0,1031521
1.7622046653067276E8,28050.0,1031575
1.7621981746789974E8,28066.0,1031885
1.7621970814182964E8,28066.0,1031985
1.762128317461826E8,28066.0,1032182
1.7621171424463457E8,28066.0,1032418
1.762085416735905E8,28082.0,1032480
1.761937087455816E8,28082.0,1032521
1.7618105651964465E8,28082.0,1032767
1.7617218036963636E8,28097.0,1033308
1.7616959717691004E8,28097.0,1033402
1.761613337469609E8,28097.0,1033607
1.7616015887851894E8,28097.0,1033662
1.761288886579868E8,28113.0,1033960
1.7609832568330553E8,28113.0,1034052
1.7609782145168695E8,28128.0,1034888
1.760743514407208E8,28128.0,1034979
1.760703348814966E8,28128.0,1035072
1.7606900854115283E8,28128.0,1035076
1.7605791281171593E8,28160.0,1035955
1.7599315062558788E8,28160.0,1036121
1.7598586304315332E8,28191.0,1037272
1.759825825091902E8,28191.0,1037476
1.7591003378172663E8,28191.0,1037776
1.7590314210405147E8,28207.0,1038174
1.758704612416709E8,28207.0,1038190
1.7586747973818818E8,28207.0,1038203
1.7586492205954513E8,28207.0,1038377
1.758187219591793E8,28222.0,1038703
1.7577499528508526E8,28222.0,1038870
1.757608354817387E8,28238.0,1039092
1.7574980182963115E8,28238.0,1039146
1.7574452257418784E8,28238.0,1039576
1.7566750822442347E8,28269.0,1040525
1.7565619439346063E8,28269.0,1040613
1.7564757750005245E8,28285.0,1041155
1.756440034791968E8,28285.0,1041322
1.755046894545464E8,28285.0,1041411
1.7549728051728728E8,28285.0,1041415
1.75449681069088E8,28300.0,1041829
1.7544940774569547E8,28300.0,1041841
1.7544680101515922E8,28300.0,1041951
1.754457487425031E8,28300.0,1042161
1.7544426017153275E8,28316.0,1042338
1.7541749520345512E8,28316.0,1042750
1.754032626562358E8,28316.0,1042754
1.7540038336163285E8,28332.0,1043010
1.7536379063569158E8,28332.0,1043150
1.753458414378559E8,28332.0,1043209
1.752619831570173E8,28332.0,1043352
1.7524043080616587E8,28332.0,1043356
1.7523738125501585E8,28332.0,1043480
1.752370022635298E8,28347.0,1043860
1.7522742123917073E8,28347.0,1043883
1.7519905870794147E8,28347.0,1043899
1.7518034485883301E8,28347.0,1043921
1.7517475637377554E8,28347.0,1043957
1.751679386566773E8,28363.0,1044571
1.7515979530099502E8,28363.0,1044832
1.751048204044143E8,28378.0,1045537
1.751033707598938E8,28378.0,1045542
1.7509392393683496E8,28378.0,1045574
1.750919710163227E8,28394.0,1045702
1.7505624524419048E8,28394.0,1045820
1.75052797538164E8,28394.0,1045849
1.7504932361882126E8,28394.0,1046049
1.749621466609149E8,28394.0,1046101
1.7496111043891728E8,28394.0,1046258
1.7496040623697457E8,28394.0,1046277
1.7494162425765926E8,28410.0,1046349
1.7493253852693504E8,28410.0,1046493
1.7492748960251284E8,28410.0,1046503
1.749270611535588E8,28410.0,1046709
1.749012796683619E8,28410.0,1046813
1.748922885490211E8,28425.0,1047101
1.7487170225030673E8,28425.0,1047118
1.7487049883688653E8,28425.0,1047158
1.748570827964016E8,28425.0,1047350
1.748546266633207E8,28425.0,1047377
1.748345901726596E8,28425.0,1047570
1.748177175206403E8,28425.0,1047592
1.7480928842265093E8,28441.0,1047674
1.747898447847989E8,28441.0,1048074
1.7477935701763144E8,28441.0,1048289
1.7474620761461356E8,28441.0,1048305
1.747342997922866E8,28457.0,1048344
1.747221330888204E8,28457.0,1048364
1.7471499815119126E8,28457.0,1048771
1.7470950188436782E8,28472.0,1049027
1.747052057859975E8,28472.0,1049065
1.7469587271095058E8,28472.0,1049194
1.7467568126313907E8,28488.0,1049921
1.7466179656803772E8,28488.0,1050077
1.7465410739719138E8,28488.0,1050104
1.7459528729918665E8,28488.0,1050305
1.7459335041670358E8,28504.0,1050399
1.7458100611125782E8,28504.0,1050825
1.7456295249872994E8,28519.0,1051217
1.745607165147902E8,28519.0,1051663
1.745072763696373E8,28535.0,1051854
1.7448689094190386E8,28535.0,1052156
1.7447735943932644E8,28535.0,1052194
1.744772287582069E8,28550.0,1052808
1.7447295932794252E8,28566.0,1053053
1.7443236437058407E8,28566.0,1053065
1.7442816445110458E8,28613.0,1055568
1.744255471604734E8,28613.0,1055575
1.7436601631576976E8,28629.0,1055810
1.7432507791141838E8,28629.0,1055970
1.743183547091916E8,28629.0,1056024
1.7431721914655748E8,28644.0,1056528
1.7430343184923986E8,28644.0,1056566
1.742995651778079E8,28644.0,1056624
1.7428456315795982E8,28644.0,1056768
1.7427141523733827E8,28644.0,1056769
1.742539140145248E8,28644.0,1056788
1.7424709658144796E8,28660.0,1057241
1.7423199567716554E8,28675.0,1057730
1.7422950078194746E8,28675.0,1057920
1.7422785146352944E8,28675.0,1057922
1.7422529540645123E8,28675.0,1058170
1.7419500927418315E8,28675.0,1058263
1.7418925152738947E8,28691.0,1058383
1.7418118749678054E8,28691.0,1058572
1.7417616014318284E8,28691.0,1058813
1.7417525326039988E8,28707.0,1059272
1.7417256341509616E8,28707.0,1059366
1.7380761062095216E8,28707.0,1059609
1.7378693184176984E8,28722.0,1060099
1.7376636049243158E8,28722.0,1060150
1.736952297187419E8,28722.0,1060209
1.736922136818859E8,28738.0,1060639
1.7368533499952054E8,28738.0,1060681
1.7368029740749878E8,28754.0,1061121
1.7367060116821718E8,28754.0,1061219
1.7366566103521168E8,28754.0,1061361
1.7365803653727558E8,28754.0,1061368
1.736565924908431E8,28754.0,1061568
1.736422352168257E8,28769.0,1061770
1.7364093974361366E8,28769.0,1062112
1.7363192724355382E8,28769.0,1062200
1.7361156943297443E8,28785.0,1062947
1.735977547337128E8,28785.0,1063013
1.735959697488281E8,28800.0,1063082
1.7358219833348477E8,28800.0,1063524
1.7357108619967708E8,28800.0,1063536
1.7357081610160294E8,28800.0,1063624
1.7356688776861542E8,28832.0,1064734
1.7354798142052898E8,28832.0,1065076
1.7345869038344294E8,28847.0,1065115
1.7341851744616657E8,28847.0,1065234
1.733352586954903E8,28847.0,1065364
1.7332680616636503E8,28847.0,1065439
1.733263299513919E8,28847.0,1065617
1.733249252297564E8,28847.0,1065652
1.7331925965020928E8,28863.0,1065802
1.7322097406862774E8,28863.0,1065968
1.7321225739365605E8,28863.0,1066163
1.732044234420436E8,28863.0,1066334
1.731487736306671E8,28879.0,1066544
1.7312869314964285E8,28879.0,1066553
1.73107464237979E8,28879.0,1066596
1.7310302009317574E8,28879.0,1066981
1.731018678891033E8,28894.0,1067270
1.7309521287040988E8,28894.0,1067487
1.7309202982926026E8,28910.0,1067900
1.7306975034414658E8,28910.0,1068013
1.7305734908646244E8,28910.0,1068296
1.7305342235598496E8,28925.0,1068537
1.7304385978123766E8,28925.0,1068636
1.730157230829354E8,28925.0,1068791
1.729226827697429E8,28941.0,1069126
1.729211941482726E8,28957.0,1069439
1.729002653350605E8,28957.0,1069868
1.7289209649242145E8,28972.0,1070106
1.7289013458035886E8,28972.0,1070241
1.728869639791447E8,28972.0,1070301
1.7288230070759606E8,28972.0,1070326
1.728808783084693E8,28972.0,1070563
1.7287242639756107E8,28972.0,1070591
1.7276010950406134E8,28972.0,1070608
1.7275962782409203E8,28972.0,1070658
1.7246890036682725E8,28988.0,1071129
1.724539420382418E8,28988.0,1071190
1.7244690331957924E8,29035.0,1072908
1.724423210938278E8,29035.0,1072932
1.7243915973302162E8,29035.0,1072980
1.7217788245846242E8,29035.0,1073106
1.7215247562146866E8,29050.0,1073756
1.7214907209422547E8,29050.0,1073759
1.7213940849309707E8,29066.0,1074421
1.7213138856827572E8,29082.0,1074775
1.7213054212011203E8,29082.0,1074931
1.7198359159259847E8,29082.0,1075045
1.719811849989809E8,29082.0,1075362
1.7197942421866637E8,29097.0,1075457
1.7197475816902596E8,29097.0,1075508
1.7196733111824954E8,29097.0,1075825
1.719671402050002E8,29097.0,1075942
1.7196431340921545E8,29113.0,1076090
1.7196020784066385E8,29113.0,1076153
1.71903415586888E8,29129.0,1076769
1.7190231414563686E8,29129.0,1076803
1.718960923511899E8,29129.0,1076828
1.7189561957276148E8,29144.0,1077424
1.718503754874871E8,29144.0,1077570
1.7184906673834705E8,29144.0,1077597
1.7184794619496393E8,29144.0,1077866
1.718474646647121E8,29160.0,1078238
1.7175076763201326E8,29160.0,1078473
1.7174142796562725E8,29160.0,1078661
1.7172817783697188E8,29175.0,1078916
1.7171119710619682E8,29191.0,1079549
1.71674833838133E8,29191.0,1079869
1.7167016479684052E8,29207.0,1080336
1.7166195849506247E8,29238.0,1081859
1.716554243344768E8,29238.0,1081962
1.7147810490212417E8,29238.0,1081973
1.7147200596685967E8,29254.0,1082071
1.714619530747326E8,29254.0,1082177
1.7145229204106265E8,29254.0,1082316
1.7143890799290726E8,29254.0,1082399
1.7141820723420215E8,29300.0,1083915
1.7141397928720298E8,29300.0,1084313
1.7135616893100896E8,29300.0,1084374
1.713390342538508E8,29316.0,1084931
1.7133769975369963E8,29316.0,1085115
1.7133412532997552E8,29332.0,1085616
1.7133149720008007E8,29347.0,1086034
1.713280241249874E8,29347.0,1086422
1.7127029722876146E8,29363.0,1086519
1.7125288651334107E8,29363.0,1086547
1.7121150372246638E8,29363.0,1086953
1.7121035203424764E8,29363.0,1087047
1.7113712020398876E8,29379.0,1087384
1.7113696182905614E8,29379.0,1087394
1.7113203974288198E8,29379.0,1087555
1.7112887589412156E8,29379.0,1087698
1.7112864557253757E8,29410.0,1088563
1.7111756743217292E8,29410.0,1088638
1.7111167588623536E8,29410.0,1088914
1.7110979771987683E8,29425.0,1089135
1.709876900883642E8,29425.0,1089385
1.709718303825291E8,29488.0,1091805
1.7096982233228597E8,29488.0,1091865
1.7096598084580395E8,29504.0,1092425
1.709654050365399E8,29504.0,1092873
1.709645326370472E8,29504.0,1092877
1.709636149287916E8,29504.0,1093030
1.709537986584309E8,29519.0,1093203
1.7095249723636883E8,29519.0,1093370
1.7094127383914554E8,29519.0,1093442
1.7084197419224447E8,29519.0,1093466
1.707622749426914E8,29519.0,1093579
1.7076115581744003E8,29519.0,1093635
1.7072396412307838E8,29519.0,1093671
1.7071166812109593E8,29535.0,1094293
1.704442735000796E8,29535.0,1094364
1.7044124929639825E8,29551.0,1094523
1.7042869226974082E8,29566.0,1095278
1.704161167588226E8,29566.0,1095328
1.704140104401914E8,29582.0,1095888
1.704137159836305E8,29582.0,1096142
1.7041156000124773E8,29582.0,1096208
1.7041087268744949E8,29582.0,1096314
1.703917818135112E8,29582.0,1096340
1.7038951534879383E8,29597.0,1096433
1.703878977479079E8,29597.0,1096435
1.703560721262447E8,29597.0,1096663
1.7029911835950968E8,29613.0,1097368
1.7028604029424295E8,29613.0,1097396
1.7028506108464447E8,29613.0,1097594
1.7026744215201238E8,29629.0,1097711
1.702644148136883E8,29629.0,1098016
1.7026251048608848E8,29629.0,1098062
1.702577480761433E8,29644.0,1098334
1.702428695001771E8,29644.0,1098421
1.7023099270416355E8,29644.0,1098732
1.702281358848869E8,29660.0,1099257
1.7019623110969424E8,29660.0,1099348
1.701590560400802E8,29660.0,1099537
1.701543633800115E8,29676.0,1099766
1.7015390541543925E8,29676.0,1099783
1.7014394226041076E8,29676.0,1099809
1.7014083162291014E8,29676.0,1100190
1.7013779732962525E8,29691.0,1100547
1.7012853060079783E8,29691.0,1100555
1.7012829920893517E8,29691.0,1100581
1.7007942875530562E8,29691.0,1100697
1.7007620555185017E8,29707.0,1101356
1.7004711426597726E8,29722.0,1101941
1.7004586483022955E8,29738.0,1102588
1.700357583060327E8,29738.0,1102761
1.700325102966707E8,29738.0,1102767
1.7002752671994004E8,29738.0,1102842
1.7002494600648665E8,29754.0,1103188
1.700232588027215E8,29769.0,1103875
1.698271423391928E8,29769.0,1103941
1.698226334993696E8,29769.0,1104155
1.6976015549585387E8,29785.0,1104377
1.6975656550108042E8,29785.0,1104489
1.6974802076978078E8,29785.0,1104604
1.697303443453274E8,29801.0,1105463
1.6967368421785012E8,29832.0,1106654
1.6966700805722466E8,29832.0,1106719
1.696516504528263E8,29847.0,1107466
1.6961091809425586E8,29863.0,1107584
1.696086412144536E8,29863.0,1107620
1.6959103687831312E8,29894.0,1108877
1.695829933843246E8,29894.0,1108936
1.6957935477597088E8,29894.0,1108995
1.695638458176434E8,29894.0,1109015
1.6955826572938943E8,29894.0,1109381
1.694199412381127E8,29910.0,1109594
1.694187813252877E8,29910.0,1109918
1.6936767957357168E8,29910.0,1110022
1.693439818226188E8,29926.0,1110248
1.693362137721946E8,29926.0,1110320
1.692874721270529E8,29926.0,1110541
1.690269849988147E8,29926.0,1110606
1.6902529063030508E8,29926.0,1110635
1.6901869347513983E8,29926.0,1110670
1.6901278540050107E8,29941.0,1110899
1.6899163543977845E8,29941.0,1110933
1.6897876744102666E8,29941.0,1111371
1.689775391775455E8,29941.0,1111383
1.6897147269044045E8,29957.0,1111526
1.6896302986883935E8,29957.0,1111706
1.6895927581284833E8,29957.0,1111835
1.6894065448930943E8,29972.0,1112272
1.689397375465033E8,29972.0,1112325
1.6893742564762565E8,29972.0,1112369
1.6892754477146116E8,29988.0,1113207
1.689112009982478E8,29988.0,1113225
1.6890076982064164E8,29988.0,1113297
1.6868943729554823E8,30004.0,1113424
1.6866175652706328E8,30004.0,1113481
1.6856951177286932E8,30004.0,1113601
1.685690471926746E8,30004.0,1113611
1.6856848970706174E8,30004.0,1113683
1.6856808279979703E8,30004.0,1113824
1.68566778036691E8,30019.0,1114249
1.685664878439146E8,30019.0,1114313
1.6856495489163575E8,30019.0,1114556
1.6855641013564596E8,30035.0,1114797
1.6854703191950953E8,30035.0,1115016
1.685375160084084E8,30035.0,1115044
1.6852568427208328E8,30035.0,1115393
1.685253703473929E8,30051.0,1115657
1.6851233197674537E8,30051.0,1115894
1.6846098110042164E8,30082.0,1117136
1.684467527949259E8,30082.0,1117254
1.684464921145718E8,30082.0,1117446
1.6835475266827768E8,30097.0,1117537
1.68354143767202E8,30113.0,1118426
1.683521300247961E8,30113.0,1118474
1.6834898030116588E8,30113.0,1118538
1.6834352411073902E8,30113.0,1118747
1.6834147152493718E8,30129.0,1118996
1.6834005145256615E8,30129.0,1119228
1.683328564045172E8,30144.0,1119728
1.683314825517771E8,30144.0,1119941
1.6832107908367783E8,30160.0,1120373
1.6831502035707226E8,30160.0,1120456
1.6830858328985953E8,30160.0,1120466
1.6830398722088644E8,30160.0,1120683
1.682361990537626E8,30160.0,1120749
1.682085563565025E8,30176.0,1121058
1.681830975821221E8,30176.0,1121457
1.681823222959906E8,30207.0,1122241
1.6817869168566498E8,30207.0,1122573
1.6817301074460053E8,30207.0,1122688
1.681698380138655E8,30207.0,1122835
1.6815721814021417E8,30238.0,1124047
1.6815226099090365E8,30254.0,1124233
1.6815128700810918E8,30254.0,1124694
1.6815070757432082E8,30269.0,1125234
1.6809293760685715E8,30285.0,1125584
1.6808956663447797E8,30285.0,1125702
1.680806087638056E8,30285.0,1125896
1.680757663378658E8,30285.0,1125982
1.6799589886675054E8,30301.0,1126253
1.6795122715600222E8,30301.0,1126260
1.6794802182496133E8,30301.0,1126363
1.6793820023871592E8,30316.0,1127066
1.679205131234619E8,30316.0,1127097
1.679203194042865E8,30316.0,1127125
1.6791569828204018E8,30316.0,1127281
1.6791092326683933E8,30363.0,1128697
1.679092741404755E8,30363.0,1128983
1.67875292924604E8,30363.0,1129061
1.6786496120870578E8,30379.0,1129377
1.6766111364243868E8,30379.0,1129539
1.676595590739305E8,30394.0,1130346
1.6764517354237783E8,30410.0,1130437
1.6763891700690156E8,30410.0,1130462
1.6755908688943124E8,30410.0,1130512
1.6755851909897733E8,30426.0,1131242
1.6753786892227444E8,30426.0,1131314
1.675350293513651E8,30441.0,1131975
1.6753353233032498E8,30457.0,1132382
1.6753032580051243E8,30457.0,1132587
1.674533450331309E8,30457.0,1132679
1.6744886649571526E8,30457.0,1132874
1.6744744988109285E8,30473.0,1133152
1.674436641036911E8,30504.0,1134770
1.6744265410014102E8,30519.0,1134925
1.674409496716793E8,30519.0,1134951
1.674133149868937E8,30535.0,1135564
1.6729312957837507E8,30551.0,1136261
1.6729253913314167E8,30551.0,1136331
1.6725642152129373E8,30566.0,1137069
1.6718006191553503E8,30566.0,1137109
1.6717405847017822E8,30566.0,1137246
1.6716546715268436E8,30566.0,1137274
1.671517785723256E8,30566.0,1137373
1.671225315236715E8,30566.0,1137383
1.6710975420872328E8,30582.0,1137642
1.6706176737893376E8,30582.0,1137937
1.670609524189462E8,30598.0,1138040
1.6704439223330164E8,30613.0,1138782
1.6704346630135405E8,30613.0,1139282
1.670415671195311E8,30629.0,1139435
1.6704080742895377E8,30629.0,1139817
1.6698679409415478E8,30644.0,1140585
1.6698527294153273E8,30644.0,1140629
1.6695581066973796E8,30660.0,1140763
1.6695141171509138E8,30660.0,1140795
1.6690280125442427E8,30660.0,1141190
1.6689506684498546E8,30660.0,1141300
1.6688995110707974E8,30676.0,1141621
1.668632509006317E8,30676.0,1141672
1.6686173591248214E8,30676.0,1141695
1.668212719934606E8,30676.0,1141837
1.6681353317152718E8,30676.0,1141949
1.6651851153701815E8,30691.0,1142405
1.6646476189149708E8,30691.0,1142454
1.6646393145461506E8,30691.0,1142519
1.6643843667508978E8,30691.0,1142583
1.6640318546877894E8,30707.0,1142728
1.664014436608745E8,30707.0,1142879
1.664005203285795E8,30707.0,1142932
1.66400260500997E8,30707.0,1143109
1.6637700479680768E8,30707.0,1143204
1.6637489180327436E8,30723.0,1143401
1.6637018313194835E8,30723.0,1143459
1.663678208109806E8,30754.0,1144970
1.663607825618984E8,30754.0,1145044
1.663539294179849E8,30769.0,1145419
1.663399233057474E8,30769.0,1145461
1.6633531371445316E8,30769.0,1145569
1.663349970362991E8,30801.0,1146545
1.663274678495177E8,30801.0,1146621
1.6632582835016173E8,30801.0,1146977
1.66291072172881E8,30832.0,1147873
1.6627135817715767E8,30848.0,1148326
1.662623345032572E8,30848.0,1148342
1.6626038156301937E8,30863.0,1149461
1.6625840872080514E8,30879.0,1149679
1.662578606979165E8,30879.0,1149724
1.662457452754585E8,30879.0,1149953
1.662306574029659E8,30894.0,1150622
1.662224843497753E8,30910.0,1151204
1.6621883073584852E8,30926.0,1151710
1.662183183891896E8,30926.0,1151732
1.6620854941583645E8,30926.0,1151771
1.661888135492376E8,30926.0,1151896
1.6618836856478548E8,30941.0,1152306
1.6617004662977445E8,30941.0,1152311
1.661563398486393E8,30941.0,1152579
1.6615368708099073E8,30957.0,1152917
1.6613769421908033E8,30957.0,1153001
1.6610185026762694E8,30957.0,1153045
1.6609556366960508E8,30957.0,1153103
1.6609215271268314E8,30957.0,1153166
1.6608916470237792E8,30957.0,1153229
1.6601616319866663E8,30957.0,1153269
1.659940797537571E8,30973.0,1153499
1.6599053494909608E8,30973.0,1153942
1.6598076373283672E8,30988.0,1154272
1.659567904324166E8,30988.0,1154364
1.6595447112292972E8,31004.0,1154756
1.6595381028702235E8,31004.0,1154930
1.6595303943480307E8,31004.0,1155209
1.6593096065659913E8,31019.0,1155430
1.6591553831278095E8,31019.0,1155902
1.659141142954019E8,31051.0,1157266
1.659058253308582E8,31066.0,1157356
1.6589713185640353E8,31066.0,1157395
1.658337518094895E8,31066.0,1157962
1.657885362373789E8,31129.0,1160170
1.6577292317655858E8,31144.0,1160583
1.657629760381415E8,31144.0,1160761
1.6567381735397375E8,31160.0,1161681
1.6567381431910706E8,31176.0,1161997
1.656205317960235E8,31176.0,1162268
1.655870973753398E8,31191.0,1162636
1.65586373145297E8,31191.0,1162691
1.6546889633904138E8,31191.0,1163099
1.6546574814162004E8,31223.0,1163946
1.654524362494293E8,31223.0,1164128
1.6544448188239428E8,31238.0,1165086
1.6542712770398685E8,31254.0,1165157
1.6541477475876498E8,31254.0,1165491
1.654067459801942E8,31285.0,1166901
1.65405094574274E8,31285.0,1166980
1.6540188384236252E8,31301.0,1167690
1.653975434355445E8,31316.0,1167952
1.6539442862487936E8,31316.0,1168011
1.6538694199516067E8,31316.0,1168096
1.653858910574908E8,31316.0,1168266
1.653776063433947E8,31332.0,1168695
1.6536438901599848E8,31332.0,1168844
1.6536131813037553E8,31348.0,1169239
1.653466851940986E8,31363.0,1170187
1.6534652061718327E8,31379.0,1170802
1.6533224922953418E8,31394.0,1171251
1.653266994069872E8,31394.0,1171309
1.6532658772946754E8,31394.0,1171546
1.6531197511407104E8,31410.0,1171829
1.6530968470008448E8,31426.0,1172416
1.6530782558683485E8,31426.0,1172730
1.6530686037862512E8,31426.0,1172816
1.6530631087272555E8,31426.0,1172913
1.652937716928933E8,31457.0,1173553
1.652916295768838E8,31473.0,1174567
1.6528641944697708E8,31473.0,1174795
1.652787270016128E8,31488.0,1175273
1.652759020410102E8,31488.0,1175319
1.6526840816279617E8,31488.0,1175419
1.652365496538897E8,31520.0,1176510
1.652354628689221E8,31520.0,1176559
1.652303031235066E8,31520.0,1176673
1.6522905046420738E8,31520.0,1176749
1.652276006913658E8,31535.0,1176883
1.6521959035412958E8,31551.0,1177749
1.6519981573661527E8,31566.0,1178371
1.6519796776513875E8,31566.0,1178547
1.6519713991367716E8,31582.0,1178746
1.651960123406898E8,31582.0,1179231
1.651951040315792E8,31582.0,1179294
1.6519479454798028E8,31598.0,1179465
1.6518427990223727E8,31613.0,1180299
1.6518363716559154E8,31629.0,1180901
1.6517244881734073E8,31629.0,1181307
1.6516866550561085E8,31645.0,1181783
1.6510125199306223E8,31660.0,1181992
1.6509092471099767E8,31660.0,1182427
1.6498610441062906E8,31691.0,1183669
1.649779385584954E8,31691.0,1183769
1.6496968596285957E8,31707.0,1183940
1.6496891191125527E8,31723.0,1184919
1.6496173009630483E8,31738.0,1185267
1.6496087596972117E8,31754.0,1186036
1.649598478594333E8,31754.0,1186388
1.649574253115065E8,31770.0,1186435
1.648896409466166E8,31785.0,1187138
1.647748912245943E8,31785.0,1187241
1.6471828011852503E8,31785.0,1187341
1.6471166026856625E8,31785.0,1187374
1.6470988088353226E8,31785.0,1187675
1.6470551413711983E8,31801.0,1187907
1.6468061835724315E8,31801.0,1188183
1.6467566138776308E8,31816.0,1188476
1.646754617331017E8,31832.0,1189169
1.6466947533475244E8,31879.0,1190862
1.646578555838093E8,31895.0,1191658
1.6465420885503042E8,31910.0,1192177
1.6465326763966292E8,31926.0,1192591
1.646500592040892E8,31941.0,1193559
1.6464634164291728E8,31941.0,1193567
1.645273430318688E8,31973.0,1194737
1.6451661920357317E8,31988.0,1195355
1.6451224783279878E8,32004.0,1195796
1.6448468016133282E8,32004.0,1196172
1.6439776334313864E8,32020.0,1196333
1.6438297272467256E8,32020.0,1196530
1.6438260024277872E8,32020.0,1196672
1.6438218542061475E8,32035.0,1196861
1.6435476324051672E8,32051.0,1197441
1.6434688868398112E8,32051.0,1197527
1.6434241515210772E8,32051.0,1197685
1.6429145191345543E8,32051.0,1198019
1.6421832609804082E8,32066.0,1198246
1.642167140018957E8,32082.0,1198816
1.6421163616002035E8,32098.0,1199490
1.6420440127849886E8,32098.0,1199509
1.6420435421896762E8,32098.0,1199842
1.641779565734443E8,32113.0,1200404
1.6415095804401174E8,32129.0,1200773
1.641413558420135E8,32129.0,1200955
1.6414122455760178E8,32145.0,1201261
1.641211547631325E8,32145.0,1201561
1.6412083460891035E8,32160.0,1201697
1.6412015268454897E8,32160.0,1201823
1.6411735797449297E8,32160.0,1201838
1.6410831809830654E8,32160.0,1201842
1.6410796842234373E8,32160.0,1202238
1.6408928561010462E8,32191.0,1203500
1.6406472850370377E8,32207.0,1203748
1.6405283442761293E8,32238.0,1204949
1.640516984715806E8,32238.0,1205171
1.640515800584497E8,32270.0,1206354
1.640420780576024E8,32270.0,1206420
1.6400305063234374E8,32285.0,1206980
1.6399876823687235E8,32301.0,1207368
1.6398869304427594E8,32316.0,1207898
1.6397888933254564E8,32316.0,1207998
1.6396938058921182E8,32316.0,1208080
1.6394908511023962E8,32332.0,1208554
1.6394593097552755E8,32332.0,1208571
1.6394097954413286E8,32332.0,1208771
1.6390877812738085E8,32332.0,1208813
1.6390422293113235E8,32348.0,1209278
1.638996798456598E8,32363.0,1209919
1.6388561568577015E8,32379.0,1210351
1.638619193372946E8,32379.0,1210355
1.6376675260514605E8,32379.0,1210614
1.637526917755723E8,32395.0,1210777
1.6370804130719322E8,32410.0,1211756
1.6370553258299276E8,32426.0,1212018
1.6362145223855108E8,32441.0,1212843
1.6362143254862916E8,32457.0,1213476
1.6362036249763304E8,32457.0,1213499
1.6359839685394076E8,32473.0,1214077
1.6359455039165446E8,32488.0,1214838
1.6359235304609403E8,32520.0,1215553
1.63591353241003E8,32520.0,1215748
1.635897100042407E8,32520.0,1215800
1.6348452946597603E8,32520.0,1216081
1.634826773738255E8,32535.0,1216173
1.6347402176613057E8,32551.0,1216932
1.6342795793626297E8,32567.0,1217563
1.6341884159970987E8,32567.0,1217885
1.6341858813512364E8,32567.0,1217916
1.6339811116611165E8,32598.0,1218656
1.633660487594851E8,32598.0,1219046
1.6336298195568585E8,32645.0,1220443
1.6334595904517144E8,32645.0,1220928
1.63319474241528E8,32660.0,1221355
1.6329807785092577E8,32676.0,1221720
1.6326198009278053E8,32676.0,1222096
1.632457171856271E8,32692.0,1222386
1.6324431310016537E8,32707.0,1223022
1.6323188218549564E8,32723.0,1223612
1.6322107402828416E8,32723.0,1223641
1.6321226964917743E8,32738.0,1224261
1.6316868524979252E8,32738.0,1224313
1.6307778734218386E8,32738.0,1224565
1.6296255300184035E8,32754.0,1224877
1.629596730896229E8,32754.0,1224979
1.629358154751245E8,32785.0,1225769
1.6293471971990523E8,32785.0,1225777
1.6293078670271638E8,32785.0,1226310
1.629030298326712E8,32817.0,1227224
1.6290170680580682E8,32832.0,1227979
1.6289804062808E8,32832.0,1228084
1.628976036105451E8,32863.0,1228846
1.6289678687010902E8,32879.0,1229318
1.6289590090109196E8,32879.0,1229352
1.628935676409289E8,32910.0,1230708
1.6289345241894364E8,32926.0,1231314
1.6282924177580395E8,32957.0,1232631
1.6282000840975067E8,32973.0,1233145
1.628163761860013E8,33004.0,1234298
1.6280206708861667E8,33004.0,1234350
1.6277360554507694E8,33004.0,1234386
1.6276776940080512E8,33004.0,1234512
1.627662958995439E8,33035.0,1235526
1.6276520201335174E8,33051.0,1236078
1.627340763624059E8,33051.0,1236285
1.627323293404267E8,33067.0,1236524
1.6261757345201957E8,33067.0,1236732
1.6259428984447536E8,33067.0,1237062
1.6259160610969684E8,33082.0,1237587
1.6259135488951984E8,33098.0,1238012
1.6258492310286912E8,33145.0,1239481
1.6256490132756832E8,33145.0,1239820
1.6254504473428693E8,33160.0,1240164
