Evaluation,Time,Iteration
1.9946390578240475E8,18877.0,919436
1.9942671866136724E8,18877.0,919458
1.9941857970475584E8,18877.0,919493
1.9941671190453327E8,18877.0,919724
1.9940054061903802E8,18877.0,919759
1.9938252993907103E8,18877.0,919882
1.993650248705071E8,18893.0,919929
1.9911890995201695E8,18893.0,920006
1.9909508236146548E8,18893.0,920007
1.9907798492820203E8,18893.0,920064
1.9907761972279775E8,18893.0,920078
1.9906705615178147E8,18893.0,920414
1.990631474089383E8,18909.0,921229
1.9901692068846333E8,18909.0,921290
1.9898870456382963E8,18909.0,921344
1.98979648858407E8,18909.0,921350
1.9897559003934184E8,18909.0,921396
1.9895144377016383E8,18909.0,921432
1.9894611712631372E8,18909.0,921446
1.98930017633285E8,18924.0,922267
1.9882344725897452E8,18940.0,922346
1.9881562567089823E8,18940.0,922385
1.9878245789785486E8,18940.0,922525
1.9872096760633677E8,18940.0,922697
1.9871929888945204E8,18940.0,922714
1.987139340735463E8,18955.0,923230
1.986989369844947E8,18955.0,923277
1.9864789757644457E8,18955.0,923298
1.9861771987738913E8,18955.0,923367
1.9858248016205406E8,18955.0,923444
1.9858036062788165E8,18955.0,923480
1.9852635331890333E8,18955.0,923600
1.9822594057145923E8,18955.0,923640
1.9815596073865592E8,18955.0,923647
1.9812626651373917E8,18955.0,923658
1.9812543671963656E8,18987.0,925188
1.979220756779709E8,18987.0,925306
1.97918132270688E8,18987.0,925314
1.9789071283155626E8,18987.0,925439
1.9783592429652268E8,18987.0,925504
1.977956966468042E8,19002.0,925617
1.9777299510404718E8,19002.0,925618
1.9776496411660004E8,19002.0,925640
1.977455126734351E8,19002.0,926030
1.977417878480531E8,19002.0,926035
1.976830115732934E8,19002.0,926046
1.9768273346794808E8,19002.0,926057
1.975991446039421E8,19002.0,926067
1.9759507190066126E8,19018.0,926413
1.9751076488783637E8,19018.0,926565
1.9743363394296187E8,19018.0,926800
1.974146460764437E8,19018.0,926802
1.9737419549569336E8,19018.0,927076
1.9715366269230965E8,19034.0,927525
1.971092616972067E8,19034.0,927630
1.9707676582403514E8,19034.0,927750
1.970264570722268E8,19034.0,927776
1.9699642805266404E8,19034.0,927891
1.9699603200208023E8,19034.0,927911
1.9697604253085807E8,19049.0,928009
1.969291982947641E8,19049.0,928378
1.969154171159709E8,19049.0,928421
1.9679410580921876E8,19049.0,928473
1.9676343926382917E8,19065.0,928802
1.9675162728090158E8,19065.0,928855
1.9671841345232308E8,19065.0,928942
1.966649751138091E8,19065.0,928997
1.9665095425246143E8,19065.0,929056
1.966068779828217E8,19065.0,929068
1.9658926123227733E8,19065.0,929176
1.965323810821758E8,19065.0,929215
1.964927968959695E8,19065.0,929218
1.96471192393454E8,19127.0,932228
1.9646643312517476E8,19127.0,932231
1.964627614691633E8,19127.0,932324
1.964387948211706E8,19127.0,932384
1.9641282947440958E8,19127.0,932509
1.9635550754674268E8,19127.0,932592
1.9634725679393333E8,19127.0,932674
1.9634699175789577E8,19143.0,932728
1.963163392391196E8,19143.0,932761
1.963101568687682E8,19143.0,932816
1.9630936379560873E8,19143.0,932826
1.9625473269409975E8,19143.0,932854
1.9623897693668133E8,19143.0,932876
1.9619070713757893E8,19143.0,932928
1.9618793900490606E8,19143.0,932931
1.961744751110996E8,19143.0,932939
1.9617046844364476E8,19143.0,932996
1.9615438059295067E8,19143.0,933203
1.9611040621245325E8,19143.0,933230
1.9603886178863135E8,19143.0,933351
1.9596227519285047E8,19143.0,933473
1.9592581115181455E8,19159.0,933810
1.9589773836173317E8,19159.0,933850
1.9589750702910584E8,19159.0,933970
1.9587179646729165E8,19159.0,934238
1.9586361300285876E8,19159.0,934281
1.958394344927858E8,19174.0,934410
1.9580012556525734E8,19174.0,934444
1.9579194210082445E8,19174.0,934514
1.957682139033848E8,19174.0,934573
1.9571352950044766E8,19174.0,934583
1.956741157702155E8,19174.0,934670
1.9564575170965332E8,19174.0,934829
1.9564276037020317E8,19174.0,934884
1.9563953022357264E8,19174.0,934892
1.9563307727600005E8,19174.0,934931
1.956330743143792E8,19174.0,934948
1.956261317643087E8,19205.0,936516
1.955794576830472E8,19221.0,936843
1.9556018824953732E8,19221.0,936857
1.955447568996042E8,19221.0,936873
1.955403738901428E8,19221.0,936934
1.954987908583235E8,19221.0,936972
1.9548467901189163E8,19221.0,936987
1.9547420650957796E8,19221.0,937059
1.9544809592423657E8,19221.0,937063
1.954389609328302E8,19221.0,937072
1.954082196045232E8,19221.0,937082
1.9536621271602094E8,19221.0,937117
1.9535440493135238E8,19221.0,937275
1.9534247318327108E8,19237.0,937479
1.9531923070285133E8,19237.0,937843
1.9529364823683453E8,19237.0,937949
1.9526940882722494E8,19237.0,938209
1.9524082315905538E8,19252.0,938383
1.95193259087319E8,19252.0,938405
1.951698163041434E8,19252.0,938461
1.9515271919794118E8,19252.0,938686
1.951216145831055E8,19252.0,938762
1.950902478768338E8,19252.0,938803
1.9503458562840784E8,19252.0,938814
1.950194183870262E8,19268.0,939421
1.9496652734536916E8,19268.0,939479
1.9496565504643047E8,19268.0,939616
1.9495319496014422E8,19268.0,939656
1.9493599310336125E8,19268.0,939666
1.9493578727872765E8,19284.0,939922
1.949171393812303E8,19284.0,940153
1.9491685560467798E8,19284.0,940177
1.9488425647780985E8,19284.0,940229
1.9480995235578406E8,19284.0,940269
1.9480491120350182E8,19284.0,940278
1.9473002187132382E8,19284.0,940355
1.947136308511439E8,19284.0,940366
1.9466747570699662E8,19284.0,940390
1.945888923441351E8,19284.0,940447
1.945240194407317E8,19284.0,940487
1.9451562517489433E8,19299.0,940793
1.944994156999765E8,19299.0,940801
1.9446146759624898E8,19299.0,940815
1.9445967031392586E8,19299.0,940825
1.944448407989518E8,19299.0,940853
1.9442697083087727E8,19299.0,941365
1.94409560699105E8,19315.0,941468
1.9439737866022375E8,19315.0,941479
1.9428220596838453E8,19315.0,942062
1.9426927422168234E8,19315.0,942071
1.9424109109084004E8,19315.0,942136
1.9407425978107113E8,19331.0,942464
1.9404264869266403E8,19331.0,942480
1.940366539159942E8,19331.0,942845
1.938105378293464E8,19331.0,942983
1.937959529232254E8,19346.0,943841
1.9374973741348025E8,19362.0,943896
1.9374342821650568E8,19362.0,944216
1.937386617230747E8,19362.0,944350
1.9372710783073395E8,19362.0,944453
1.9372054250898972E8,19362.0,944476
1.9362022428958318E8,19362.0,944484
1.9357547578687918E8,19362.0,944581
1.9351184298897728E8,19362.0,944588
1.935112519401655E8,19362.0,944596
1.9347184278526428E8,19362.0,944620
1.9345814885805833E8,19362.0,944622
1.9327908019006154E8,19377.0,944704
1.932235058124152E8,19377.0,944754
1.932014173305057E8,19377.0,944821
1.9319363227516195E8,19377.0,944935
1.9312932942436463E8,19377.0,944999
1.9312901159759682E8,19377.0,945002
1.931123256054379E8,19377.0,945076
1.9310769786413014E8,19377.0,945085
1.930254772019764E8,19377.0,945186
1.930106167253226E8,19377.0,945207
1.929799580021574E8,19377.0,945269
1.9293702275587407E8,19393.0,945512
1.9292385562576017E8,19393.0,945533
1.9290212562765306E8,19393.0,945543
1.9290132381547695E8,19393.0,945557
1.9289442664395246E8,19393.0,945564
1.9288563352076438E8,19393.0,945566
1.928489672495219E8,19393.0,945596
1.9284606976325226E8,19393.0,945696
1.9284529402295953E8,19393.0,945698
1.9284351792667663E8,19393.0,945904
1.928335248701685E8,19393.0,945937
1.9281100781432873E8,19393.0,945950
1.9279415988086784E8,19393.0,945955
1.9277581888946858E8,19393.0,946005
1.927697505978499E8,19393.0,946036
1.926639812488177E8,19393.0,946125
1.9258325865756062E8,19409.0,946238
1.925798200910638E8,19409.0,946305
1.9255684602449447E8,19409.0,946338
1.925390381484201E8,19409.0,946343
1.9253187527483302E8,19409.0,946386
1.924917728261248E8,19409.0,946641
1.924824429045027E8,19409.0,946694
1.92476501296508E8,19409.0,946763
1.9247175572632957E8,19409.0,946882
1.9235916453249747E8,19424.0,947149
1.923140887402703E8,19424.0,947156
1.922536101235439E8,19424.0,947170
1.922431179835908E8,19424.0,947210
1.9222929384308556E8,19424.0,947238
1.9222837832372266E8,19440.0,948098
1.9222350876285338E8,19440.0,948200
1.920697532071135E8,19440.0,948309
1.9204964620643383E8,19440.0,948314
1.92037595272036E8,19440.0,948369
1.920353141285698E8,19440.0,948387
1.919988999625676E8,19440.0,948452
1.9199790525193876E8,19440.0,948465
1.919594493487455E8,19440.0,948543
1.9193794146906886E8,19456.0,948618
1.9186868489205793E8,19456.0,948620
1.9184989400900063E8,19456.0,948661
1.91843706657013E8,19456.0,948665
1.9179080715227953E8,19456.0,948682
1.9178935757767877E8,19456.0,948768
1.9174977266222733E8,19456.0,949326
1.9173688175577256E8,19471.0,949460
1.917224842133743E8,19471.0,949623
1.9172108310618043E8,19471.0,949698
1.9168223643987334E8,19471.0,949713
1.9164522626067656E8,19471.0,949717
1.9159673609965822E8,19471.0,949749
1.9159139685378474E8,19471.0,949933
1.9158147035966074E8,19487.0,950279
1.915793608892974E8,19487.0,950306
1.9157771240257686E8,19487.0,950365
1.9156524036387116E8,19487.0,950430
1.915556848856101E8,19487.0,950443
1.9152946701339418E8,19487.0,950479
1.9150821711422405E8,19487.0,950541
1.9143999469034317E8,19487.0,950559
1.9143603449174812E8,19487.0,950604
1.9141832604091403E8,19487.0,950754
1.9133365825952083E8,19487.0,950783
1.9129869745325354E8,19487.0,950805
1.9127624516746393E8,19487.0,950839
1.912408706600338E8,19502.0,951070
1.9122811755530605E8,19502.0,951093
1.9121589414311144E8,19502.0,951285
1.912058466519731E8,19502.0,951336
1.912024499319006E8,19502.0,951367
1.911632156520204E8,19502.0,951471
1.9115226397628796E8,19502.0,951548
1.9108175587067732E8,19502.0,951553
1.9102327292772025E8,19502.0,951598
1.910102272600779E8,19502.0,951613
1.9100503395404452E8,19502.0,951641
1.909855950531025E8,19502.0,951673
1.9093526362521216E8,19518.0,951797
1.9093050538086283E8,19518.0,951804
1.9092412744159105E8,19518.0,951819
1.9091348697331968E8,19518.0,951993
1.9081160970637697E8,19518.0,952047
1.9080859225798166E8,19518.0,952400
1.907876264696116E8,19518.0,952435
1.9077397948735803E8,19518.0,952457
1.9077138974488717E8,19518.0,952464
1.9075349807864544E8,19518.0,952509
1.9073641923863038E8,19518.0,952523
1.907218628543357E8,19534.0,952705
1.9071613390069875E8,19534.0,953280
1.907077600902035E8,19534.0,953287
1.9070223207341316E8,19534.0,953314
1.9061323603130218E8,19534.0,953319
1.9061072922097388E8,19549.0,953485
1.9058048106439683E8,19549.0,953577
1.9055840784483016E8,19549.0,953635
1.9053072250428694E8,19549.0,953644
1.9049978972269475E8,19549.0,954058
1.9049745577057937E8,19549.0,954061
1.9038046423156175E8,19549.0,954096
1.9037033845046407E8,19549.0,954100
1.9037029910966912E8,19565.0,954110
1.9035199394784158E8,19565.0,954346
1.9034954243197298E8,19565.0,954363
1.9033788112835774E8,19565.0,954368
1.9027498338255236E8,19565.0,954399
1.9025090627620688E8,19565.0,954553
1.9022328001676905E8,19581.0,954975
1.9021497648303658E8,19581.0,955084
1.9019983399513727E8,19581.0,955232
1.9010702881188962E8,19581.0,955253
1.901037916164653E8,19581.0,955293
1.901020933232917E8,19581.0,955295
1.9008283147346896E8,19581.0,955315
1.9008123379095733E8,19581.0,955345
1.9005095584611693E8,19581.0,955552
1.9004632899164087E8,19581.0,955578
1.9004494260663962E8,19581.0,955631
1.8987252803374594E8,19581.0,955644
1.898702983234704E8,19596.0,955762
1.8980366151565793E8,19596.0,955999
1.8978337741531688E8,19596.0,956003
1.8977703543455058E8,19596.0,956010
1.8969019042137742E8,19596.0,956029
1.8968527296249136E8,19612.0,956621
1.8968348024484056E8,19612.0,956650
1.8967586638400644E8,19612.0,956930
1.8967178439836594E8,19643.0,958755
1.8959091309621128E8,19643.0,958813
1.895539928657478E8,19659.0,959473
1.8952658490561077E8,19659.0,959538
1.894977424680257E8,19659.0,959641
1.8948977022354898E8,19659.0,959646
1.89471908080423E8,19659.0,959666
1.8946492235783875E8,19674.0,959686
1.8922461812550834E8,19674.0,959785
1.8921973441136375E8,19674.0,959794
1.8920596152003703E8,19674.0,959892
1.8918537038983777E8,19674.0,959902
1.8918533257040283E8,19674.0,959991
1.891852709949037E8,19674.0,960078
1.8911505698596004E8,19674.0,960255
1.8898777600766543E8,19674.0,960422
1.8897882980551222E8,19690.0,960542
1.8897619837838945E8,19690.0,960619
1.8897546594212747E8,19690.0,960629
1.8897414295063925E8,19690.0,960703
1.889608108514343E8,19690.0,960706
1.8893347757444012E8,19690.0,960736
1.8890321743284225E8,19690.0,960986
1.8889604061332244E8,19690.0,961138
1.8887788078635728E8,19690.0,961179
1.888175658471064E8,19690.0,961207
1.8878930034520796E8,19690.0,961215
1.8877760613501146E8,19690.0,961240
1.887613554214175E8,19706.0,961305
1.886820087773455E8,19706.0,961552
1.8867878569970122E8,19721.0,962153
1.886760094713001E8,19721.0,962356
1.8859672947472012E8,19721.0,962366
1.8858267345019713E8,19721.0,962481
1.8857571983371642E8,19721.0,962584
1.885724216121759E8,19721.0,962673
1.8850980216635668E8,19721.0,962690
1.8848873876998305E8,19721.0,962730
1.8846174201595655E8,19737.0,962945
1.884614431074451E8,19737.0,962998
1.884248961535243E8,19737.0,963025
1.884144986510782E8,19737.0,963044
1.8834922786163208E8,19737.0,963047
1.8827386780812722E8,19737.0,963200
1.8827333745177254E8,19737.0,963348
1.8824997141745397E8,19737.0,963476
1.8823078497641516E8,19737.0,963505
1.8822871252574274E8,19752.0,963685
1.8820725437808034E8,19752.0,963740
1.8816085002443418E8,19752.0,963867
1.8812240528675562E8,19752.0,964007
1.8812026263449255E8,19752.0,964150
1.8811481187758014E8,19752.0,964223
1.880780769818578E8,19752.0,964273
1.8803308060350016E8,19752.0,964485
1.8801902457897714E8,19768.0,964549
1.8801237800853774E8,19768.0,964645
1.8801169015982231E8,19768.0,965163
1.8799434232475147E8,19784.0,965439
1.879894498124594E8,19784.0,965462
1.879732246531892E8,19784.0,965523
1.8796997791981825E8,19784.0,965528
1.8795817664036754E8,19784.0,965562
1.8795006609634942E8,19784.0,965610
1.879490626391785E8,19784.0,965614
1.8793670507443166E8,19784.0,965675
1.8791857717757928E8,19784.0,965743
1.8787103411192766E8,19815.0,967357
1.87847489515651E8,19815.0,967404
1.878469785650804E8,19815.0,967418
1.8764971089256018E8,19815.0,967468
1.8760304635176265E8,19815.0,967486
1.8760052708069822E8,19815.0,967539
1.87576535922393E8,19831.0,967722
1.874626910561644E8,19831.0,967724
1.8746089677534318E8,19831.0,967727
1.8743406338173532E8,19831.0,967811
1.8741984681714556E8,19831.0,967861
1.8739772171617624E8,19831.0,967913
1.8737743849441943E8,19831.0,968048
1.873201236413762E8,19831.0,968099
1.8720587641529906E8,19831.0,968436
1.8714100096604168E8,19831.0,968487
1.8704552130911982E8,19846.0,968577
1.8704173366125363E8,19846.0,968702
1.868770422952387E8,19846.0,968710
1.8675151433266467E8,19846.0,968737
1.8675007954030383E8,19846.0,968751
1.8673372704921475E8,19846.0,968808
1.8673216792897484E8,19846.0,968849
1.8672265428142416E8,19846.0,968917
1.867090402645926E8,19846.0,968981
1.866901189103016E8,19846.0,969002
1.866310629131456E8,19846.0,969066
1.866266104242878E8,19846.0,969105
1.8661434848877525E8,19862.0,969654
1.8660753430335474E8,19862.0,969670
1.866060995109939E8,19862.0,969720
1.8659615770001733E8,19862.0,969745
1.865547883607437E8,19862.0,969757
1.865191455691447E8,19862.0,969798
1.865179013874007E8,19862.0,969829
1.8651041785506248E8,19862.0,969842
1.8650771300751546E8,19862.0,969904
1.8639352741539782E8,19862.0,969988
1.8608205067620263E8,19877.0,970620
1.86073823346671E8,19877.0,970633
1.8603958425142565E8,19877.0,970694
1.8603849004423147E8,19877.0,970739
1.8603443996046126E8,19971.0,975019
1.8601508810466748E8,19971.0,975162
1.85999760133914E8,19971.0,975437
1.8593464762097815E8,19971.0,975525
1.8583528336115775E8,19987.0,975739
1.858222666354064E8,19987.0,975831
1.8580490490747342E8,19987.0,975838
1.8579615112485516E8,19987.0,976034
1.8576614558661273E8,19987.0,976101
1.8570355613612214E8,19987.0,976302
1.8570243421970177E8,19987.0,976303
1.8569567904900587E8,20002.0,976475
1.8565705398452163E8,20002.0,976538
1.8559936923306876E8,20002.0,976539
1.8555635163566387E8,20002.0,976544
1.8549928275478297E8,20002.0,976556
1.8546849997929218E8,20002.0,976589
1.8543606582341743E8,20018.0,977784
1.8543082522839487E8,20018.0,977899
1.8540653674116653E8,20034.0,977984
1.8533701257908744E8,20034.0,978000
1.8533221349387226E8,20034.0,978059
1.8532795306262863E8,20034.0,978215
1.8532793988387808E8,20034.0,978503
1.8532100163566646E8,20034.0,978532
1.8530368865372553E8,20049.0,978823
1.8530281765746093E8,20049.0,979371
1.8526178915517277E8,20065.0,979589
1.8524161001616317E8,20065.0,979600
1.85152617255558E8,20081.0,980357
1.8515015067839175E8,20081.0,980770
1.851286937409712E8,20081.0,981096
1.851225009806551E8,20081.0,981105
1.8511879316751745E8,20096.0,981110
1.8511393734136826E8,20096.0,981159
1.8511197356486624E8,20096.0,981265
1.8508436043749028E8,20096.0,981338
1.8508096151773208E8,20096.0,981379
1.849587585503237E8,20096.0,981700
1.8491715497311062E8,20096.0,981787
1.8491438509360197E8,20096.0,981875
1.8478213909126598E8,20112.0,981892
1.8476070349642375E8,20112.0,982519
1.8475355926254907E8,20112.0,982605
1.84630745114409E8,20143.0,983753
1.846219783370215E8,20143.0,984199
1.845649511016278E8,20143.0,984222
1.8455859570399365E8,20174.0,985128
1.8418302720752898E8,20174.0,985155
1.8416755031453726E8,20190.0,986419
1.841664037365367E8,20190.0,986434
1.8415927136716032E8,20237.0,988836
1.8410126092521212E8,20237.0,988889
1.8409733879127157E8,20237.0,988916
1.840962559745291E8,20237.0,988925
1.8409132139205784E8,20237.0,988928
1.8408067401372826E8,20237.0,988989
1.8406160683559614E8,20237.0,989042
1.8404908227973294E8,20252.0,989083
1.8404393511241612E8,20252.0,989261
1.84024808703365E8,20252.0,989274
1.8402099278065333E8,20252.0,989683
1.8399823363878745E8,20252.0,989689
1.839846297062171E8,20252.0,989715
1.8398353968585294E8,20268.0,989859
1.8396805269787705E8,20268.0,989944
1.8396499862439707E8,20268.0,990092
1.8392383391496316E8,20268.0,990119
1.8391877210411403E8,20268.0,990194
1.8391197550722006E8,20268.0,990210
1.838830154126057E8,20268.0,990319
1.838681378148199E8,20268.0,990594
1.8386636840220034E8,20268.0,990600
1.8386318430079558E8,20284.0,990618
1.8382688754730618E8,20284.0,990650
1.8378769605141997E8,20284.0,990663
1.836554163313437E8,20284.0,990724
1.836294995735536E8,20284.0,990820
1.8349406529033175E8,20284.0,991315
1.8332968576590982E8,20299.0,991774
1.8328817547054896E8,20299.0,991822
1.8325161109814316E8,20315.0,992807
1.8324173132903987E8,20315.0,992811
1.8323839155547923E8,20315.0,992871
1.832093883541156E8,20315.0,992875
1.8320360488896808E8,20315.0,992882
1.8317914428387246E8,20315.0,992893
1.8315257552218494E8,20331.0,993199
1.8313723515228674E8,20331.0,993243
1.8312040772256652E8,20331.0,993305
1.830565042227837E8,20331.0,993383
1.8305352077052614E8,20331.0,993455
1.830424389454387E8,20331.0,993508
1.8303383796481594E8,20331.0,993579
1.8301612400548688E8,20346.0,993806
1.8300092704659435E8,20346.0,993848
1.8299917149999988E8,20346.0,994030
1.8295690446333933E8,20346.0,994190
1.8285252768888253E8,20346.0,994214
1.827535634912637E8,20346.0,994537
1.8274495474628025E8,20346.0,994546
1.8274161781706834E8,20362.0,994607
1.8270400391446096E8,20362.0,994617
1.8269734328238243E8,20362.0,994663
1.8267194293050826E8,20362.0,994675
1.825902279839006E8,20362.0,994792
1.825727707500682E8,20362.0,994949
1.825318944571998E8,20362.0,994962
1.8212284780588734E8,20377.0,995580
1.8211904511202735E8,20377.0,995600
1.821103982513907E8,20377.0,995625
1.8210075297824872E8,20377.0,996062
1.8209485946178657E8,20377.0,996097
1.8208946216964918E8,20377.0,996112
1.820648198162949E8,20377.0,996114
1.820506154745139E8,20393.0,996167
1.820233140746234E8,20393.0,996200
1.818988553994643E8,20393.0,996294
1.8187577367135447E8,20393.0,996320
1.8176557505618972E8,20393.0,996459
1.8176017776405233E8,20393.0,996460
1.8170290968043578E8,20393.0,996465
1.8169962303092605E8,20393.0,996472
1.816661191417356E8,20393.0,996538
1.8166133080884218E8,20393.0,996554
1.815824254728611E8,20393.0,996558
1.8156908864253387E8,20409.0,997127
1.8156118610229293E8,20409.0,997141
1.8154068495562348E8,20409.0,997172
1.8153501875286627E8,20409.0,997267
1.8152840071042845E8,20424.0,997982
1.8152486420256558E8,20424.0,998058
1.8150295263322777E8,20424.0,998070
1.8149596028184906E8,20424.0,998117
1.8148183282426658E8,20424.0,998134
1.814682919418859E8,20424.0,998155
1.8146011442362002E8,20424.0,998225
1.8143157902725282E8,20424.0,998349
1.8135910501095718E8,20424.0,998395
1.8135637548120382E8,20424.0,998396
1.8130369863555852E8,20440.0,998659
1.81272894706209E8,20440.0,998959
1.8122753865911704E8,20440.0,998996
1.8116802235664153E8,20440.0,999218
1.8116033025956184E8,20456.0,999367
1.8114531456386214E8,20456.0,999788
1.8114154251446056E8,20456.0,999793
1.8111510923639575E8,20456.0,999808
1.8106928256177774E8,20471.0,1000314
1.8105535798188034E8,20471.0,1000324
1.810416538722901E8,20471.0,1000498
1.8104093611113444E8,20471.0,1000521
1.809927246338258E8,20471.0,1000706
1.809903023488793E8,20471.0,1000708
1.8097468612027484E8,20471.0,1000735
1.8097251033899942E8,20487.0,1000923
1.8073876778156158E8,20487.0,1001009
1.8073867677583233E8,20487.0,1001056
1.8073362704707852E8,20487.0,1001103
1.8072154501024836E8,20487.0,1001192
1.8069162972590777E8,20487.0,1001196
1.8068181184956285E8,20487.0,1001263
1.806560531867117E8,20487.0,1001311
1.8060538200278884E8,20487.0,1001358
1.806026199643417E8,20487.0,1001367
1.8056932168004525E8,20502.0,1002090
1.8054331007904387E8,20502.0,1002189
1.8053702706656718E8,20502.0,1002194
1.8045402021057045E8,20502.0,1002202
1.8044810121980828E8,20502.0,1002237
1.8044330190389913E8,20502.0,1002394
1.8043952758298975E8,20502.0,1002409
1.8043411775593138E8,20502.0,1002427
1.8042969216526407E8,20518.0,1002450
1.8042257232805943E8,20518.0,1002454
1.803735755301121E8,20518.0,1002515
1.803559416748462E8,20518.0,1002557
1.8033992913587546E8,20518.0,1002585
1.8033410371492362E8,20518.0,1002625
1.8032289012799898E8,20549.0,1004112
1.8026944916953677E8,20565.0,1004809
1.8022317750275785E8,20565.0,1004819
1.8022107782829985E8,20565.0,1004902
1.8020120453018418E8,20565.0,1004926
1.8019983379394373E8,20565.0,1005036
1.8018572542665273E8,20565.0,1005151
1.8016574484743053E8,20581.0,1005730
1.8012039549638742E8,20581.0,1005784
1.801169084652441E8,20581.0,1005805
1.801013870819203E8,20581.0,1005985
1.8008752057061338E8,20581.0,1006007
1.7978845086867478E8,20596.0,1006387
1.7975069289918968E8,20596.0,1006473
1.7974372330591077E8,20596.0,1006742
1.7974020283636066E8,20596.0,1006796
1.7967654619126305E8,20596.0,1006809
1.796675495548572E8,20596.0,1006888
1.7965878673120588E8,20596.0,1007023
1.7963787133634126E8,20596.0,1007098
1.7963363360523584E8,20596.0,1007136
1.7962834553331494E8,20596.0,1007163
1.795895932610358E8,20612.0,1007965
1.7958502478884885E8,20612.0,1007966
1.7957366174726737E8,20628.0,1008298
1.7956926928224567E8,20628.0,1008309
1.795388906661938E8,20628.0,1008445
1.7952731232437775E8,20628.0,1008574
1.7952291985935608E8,20628.0,1008665
1.795155903638594E8,20628.0,1008746
1.7949140955735263E8,20628.0,1008768
1.794827484534265E8,20643.0,1008956
1.7947835598840484E8,20643.0,1008958
1.7941906836077115E8,20659.0,1009691
1.793570167137359E8,20659.0,1010349
1.793291288558909E8,20674.0,1010414
1.793255880731673E8,20674.0,1010473
1.7916792275721171E8,20674.0,1010628
1.791668866437516E8,20674.0,1010765
1.7916583312812373E8,20674.0,1010892
1.7906336974682096E8,20674.0,1011148
1.790425866775286E8,20690.0,1011458
1.7903879961591634E8,20690.0,1011501
1.790259143317668E8,20690.0,1011627
1.790114427796013E8,20690.0,1011789
1.78968682810199E8,20690.0,1011922
1.7896762929457113E8,20690.0,1011929
1.7896395991148278E8,20706.0,1012009
1.7873614575979957E8,20706.0,1012138
1.7868590768818238E8,20706.0,1012219
1.7865868836176822E8,20706.0,1012359
1.786504053341318E8,20706.0,1012420
1.7858986934011662E8,20721.0,1013160
1.7857377508993214E8,20721.0,1013280
1.7857088403293025E8,20721.0,1013316
1.785675428480529E8,20721.0,1013370
1.785586762250028E8,20721.0,1013399
1.785529195364937E8,20721.0,1013491
1.7853796700954187E8,20737.0,1013642
1.78523859465485E8,20737.0,1013681
1.7851108194155625E8,20737.0,1013734
1.7842530346808657E8,20737.0,1013987
1.7842385229165915E8,20737.0,1014032
1.7842281404248682E8,20737.0,1014274
1.7841995749330878E8,20737.0,1014317
1.7840055328239095E8,20753.0,1014607
1.783893243020507E8,20753.0,1014665
1.7837182409482312E8,20753.0,1014668
1.783689675456451E8,20753.0,1014707
1.7836877834491992E8,20753.0,1014769
1.7835868221595982E8,20753.0,1015022
1.7830148926311317E8,20768.0,1015211
1.7825285413118273E8,20768.0,1015300
1.78233061434975E8,20768.0,1015306
1.782316067501762E8,20768.0,1015332
1.782305685010039E8,20768.0,1015382
1.7823014988296348E8,20768.0,1015428
1.7821987803857726E8,20815.0,1017913
1.782104382336244E8,20815.0,1018049
1.7817443821138513E8,20815.0,1018059
1.7816414551795024E8,20815.0,1018067
1.7812935617185766E8,20815.0,1018082
1.7812637125949532E8,20815.0,1018306
1.7810199708164066E8,20815.0,1018316
1.780347493247715E8,20831.0,1018417
1.779732074199765E8,20831.0,1018522
1.7791194075959054E8,20831.0,1018549
1.7790893523735493E8,20831.0,1018559
1.7788421762941393E8,20831.0,1018723
1.778823139152904E8,20831.0,1018780
1.7786122674653986E8,20831.0,1018784
1.7786084597118026E8,20831.0,1018835
1.778514061662274E8,20831.0,1018836
1.7782913985893077E8,20846.0,1019847
1.7782913690048265E8,20846.0,1019885
1.7781247531920242E8,20862.0,1020022
1.7780083339308098E8,20862.0,1020057
1.7779964328179798E8,20862.0,1020113
1.7767677005071566E8,20862.0,1020399
1.7767605990853834E8,20862.0,1020433
1.775139447489335E8,20862.0,1020481
1.774958162284532E8,20878.0,1021539
1.774867674852635E8,20893.0,1021626
1.7737813332359764E8,20893.0,1021974
1.7737810013146174E8,20893.0,1021975
1.7737773478046927E8,20893.0,1022138
1.7733548143221003E8,20893.0,1022275
1.7728788905956155E8,20909.0,1022520
1.7719301833732012E8,20909.0,1023099
1.7719139767796162E8,20924.0,1023175
1.77191360178161E8,20924.0,1023210
1.7715886025555962E8,20924.0,1023282
1.7714890484557095E8,20924.0,1023331
1.770956015114593E8,20924.0,1023360
1.7709371586352214E8,20924.0,1023404
1.7708866583292544E8,20924.0,1023430
1.7708557047254157E8,20924.0,1023438
1.7707979401508793E8,20924.0,1023522
1.7706309648651606E8,20924.0,1023532
1.7705804616198027E8,20924.0,1023670
1.770563799476335E8,20924.0,1023793
1.7704427036481178E8,20940.0,1024148
1.770397779879521E8,20940.0,1024608
1.7703719145917162E8,20956.0,1025060
1.770350856464239E8,20956.0,1025176
1.7699878713318643E8,20956.0,1025243
1.769645237407485E8,20956.0,1025272
1.769517975088367E8,20956.0,1025354
1.7695035468245152E8,20956.0,1025434
1.7691281377880856E8,20956.0,1025444
1.7689910586661354E8,20971.0,1025489
1.768708911961464E8,20971.0,1025605
1.7686517983205587E8,20971.0,1025628
1.7684918488721496E8,20971.0,1025672
1.767999997993214E8,20971.0,1025805
