Evaluation,Time,Iteration
1.1416125382073334E8,18940.0,975101
1.141410953468402E8,18940.0,975104
1.1410627607923338E8,18940.0,975141
1.1409627715063573E8,18940.0,975199
1.1408651915652907E8,18940.0,975282
1.1407283321491572E8,18940.0,975304
1.1406939853995624E8,18940.0,975361
1.1406616755923949E8,18940.0,975362
1.140330092830459E8,18940.0,975480
1.1403108382115859E8,18955.0,976325
1.1402841110902949E8,18955.0,976331
1.140264262735656E8,18955.0,976360
1.1402361648278566E8,18971.0,976573
1.1401962567444701E8,18971.0,976611
1.1401742877018428E8,18971.0,976648
1.1401032252228598E8,18971.0,976660
1.1399838507246043E8,18971.0,976696
1.1399725535604407E8,18971.0,976776
1.1399240250474781E8,18971.0,976854
1.1397629519069308E8,18971.0,976980
1.1397072007717727E8,18971.0,976993
1.1396308041945289E8,18971.0,977153
1.139511597877694E8,18971.0,977165
1.1395093028503555E8,18971.0,977189
1.1393416794846697E8,18987.0,977436
1.1392542254380223E8,18987.0,977620
1.1390957854792984E8,18987.0,977723
1.1390904822096461E8,18987.0,977769
1.1390328259955503E8,19002.0,978409
1.1389777826599611E8,19002.0,978420
1.1385452314784618E8,19002.0,978503
1.1384270482273266E8,19002.0,978642
1.1383863293748967E8,19002.0,978835
1.1383190589479285E8,19002.0,978896
1.1381842616355981E8,19002.0,978907
1.1379766755872692E8,19002.0,978951
1.1379585214082053E8,19002.0,979012
1.136661865420423E8,19018.0,979137
1.136601001892087E8,19034.0,980407
1.1365587379292354E8,19049.0,981473
1.136546979431133E8,19065.0,981731
1.136039317982086E8,19065.0,981794
1.1357184714082465E8,19065.0,982264
1.1356393080552956E8,19065.0,982298
1.135462004616983E8,19065.0,982363
1.1354442140159048E8,19080.0,982678
1.1354419837486401E8,19080.0,982797
1.1354386741559684E8,19080.0,982807
1.1353026595187621E8,19080.0,982883
1.1352860275937852E8,19080.0,982974
1.1352690398888887E8,19080.0,983068
1.1351853336759175E8,19080.0,983088
1.1351144807431182E8,19080.0,983100
1.1350607644740549E8,19080.0,983152
1.1349817592990261E8,19096.0,983606
1.134757521457755E8,19096.0,984069
1.1347317717494385E8,19112.0,984195
1.1346475470281105E8,19112.0,984270
1.1345832792904527E8,19112.0,984320
1.1345522812462822E8,19112.0,984569
1.1345224357253353E8,19112.0,984606
1.1345079037856391E8,19112.0,984762
1.1344551078805222E8,19112.0,984905
1.1344324125512391E8,19112.0,984913
1.1343801408227889E8,19127.0,985141
1.1343680503952533E8,19127.0,985283
1.1343496253804952E8,19127.0,985293
1.1343308348178051E8,19127.0,985299
1.1343144769345815E8,19127.0,985462
1.1341339723671973E8,19127.0,985718
1.134026815086227E8,19143.0,985967
1.1339211322749564E8,19143.0,986001
1.133730799690233E8,19143.0,986004
1.1337120750485025E8,19143.0,986021
1.133637367212471E8,19174.0,987581
1.1336284422317638E8,19174.0,987614
1.1335985055436392E8,19174.0,987619
1.1335906155500166E8,19174.0,987762
1.1332009192043693E8,19174.0,987763
1.1331557472260705E8,19174.0,987796
1.1328423740133084E8,19174.0,987869
1.1327775675079049E8,19174.0,988145
1.132665611672031E8,19174.0,988154
1.1326057097975479E8,19174.0,988214
1.1325373577605179E8,19174.0,988239
1.1324902340624262E8,19174.0,988312
1.132448653443756E8,19174.0,988354
1.1323342889814173E8,19174.0,988355
1.1322660033858383E8,19190.0,988406
1.1321018041646007E8,19190.0,988422
1.1320957079365502E8,19190.0,988488
1.1319631072833702E8,19190.0,988500
1.1319336357606588E8,19190.0,988506
1.1319268993492153E8,19190.0,988508
1.1319085229740651E8,19190.0,988901
1.1319061658092433E8,19190.0,989073
1.1318656156915526E8,19190.0,989090
1.131750450312552E8,19205.0,989221
1.13173983770203E8,19205.0,989284
1.1315636692641906E8,19205.0,989337
1.1315004393628159E8,19205.0,989634
1.1314886739913432E8,19205.0,989662
1.1314401900410724E8,19205.0,989761
1.1312956748180881E8,19205.0,989771
1.1310759326820579E8,19221.0,990756
1.13105008259475E8,19221.0,990853
1.1310145820667624E8,19221.0,990892
1.1309157525049692E8,19237.0,991117
1.130843064642703E8,19237.0,991306
1.1307922805208811E8,19237.0,991346
1.1307920118930683E8,19237.0,991478
1.130752234671846E8,19237.0,991544
1.1307365844104084E8,19237.0,991607
1.130713031280145E8,19237.0,991620
1.1305755016932887E8,19237.0,991631
1.1304972993173046E8,19252.0,992354
1.1304235646079744E8,19252.0,992362
1.1302251166832215E8,19252.0,992376
1.130209722716004E8,19252.0,992382
1.130205792675664E8,19252.0,992393
1.1301841395138252E8,19268.0,992717
1.1301338572441712E8,19284.0,993474
1.1301336963359115E8,19284.0,993482
1.1301132627590065E8,19284.0,993556
1.1300643110241032E8,19284.0,993571
1.1300642379347546E8,19284.0,993594
1.1300612401563388E8,19284.0,994206
1.1300332020689031E8,19299.0,994746
1.1300204407437557E8,19299.0,994850
1.1298262861426821E8,19299.0,994858
1.1297680877450523E8,19299.0,994928
1.1297378075300588E8,19299.0,995002
1.129675729157892E8,19299.0,995005
1.1296024063570726E8,19330.0,996492
1.1294317803213589E8,19330.0,996635
1.1294036250767468E8,19346.0,996963
1.1293262389442031E8,19346.0,997013
1.1293108536742745E8,19346.0,997089
1.1293094448615168E8,19346.0,997106
1.1287044261883612E8,19346.0,997312
1.1286646810474955E8,19362.0,997810
1.1285732256361641E8,19362.0,997812
1.1285366781096725E8,19362.0,997859
1.1284660139028312E8,19362.0,997894
1.1284523871821101E8,19362.0,997930
1.1284219594316508E8,19362.0,997962
1.128394603163502E8,19362.0,998456
1.1283568505004981E8,19362.0,998481
1.128285253207988E8,19377.0,998806
1.1282540163880448E8,19377.0,998908
1.12820742329675E8,19377.0,999014
1.1281890539467566E8,19377.0,999070
1.1278565382988158E8,19377.0,999107
1.1278503044116412E8,19377.0,999172
1.1276934063022651E8,19377.0,999194
1.1276484138673057E8,19377.0,999262
1.127630619655806E8,19409.0,1000981
1.127521031333655E8,19409.0,1001097
1.1271765632267623E8,19424.0,1001164
1.1270182123753864E8,19424.0,1001461
1.126912654051283E8,19424.0,1001470
1.1267772455090307E8,19424.0,1001551
1.1266067850409709E8,19424.0,1001571
1.1265035568811366E8,19424.0,1001584
1.1264421947727656E8,19440.0,1002359
1.1264191555656752E8,19440.0,1002407
1.1263568495385695E8,19440.0,1002409
1.1261937753514697E8,19440.0,1002545
1.1261140731621237E8,19440.0,1002583
1.1260668538419054E8,19440.0,1002617
1.1257920616929771E8,19440.0,1002681
1.1256523344743937E8,19455.0,1002854
1.1256282428779896E8,19455.0,1003037
1.1255893324123415E8,19455.0,1003348
1.125214272709087E8,19455.0,1003403
1.1251029014416477E8,19455.0,1003447
1.1248630313943197E8,19455.0,1003483
1.1248495032154535E8,19455.0,1003587
1.124793964253062E8,19502.0,1005847
1.1247886999088961E8,19502.0,1005879
1.1246338133352293E8,19518.0,1006213
1.1245980061085643E8,19518.0,1006760
1.1243633933590524E8,19518.0,1006778
1.1243441492220064E8,19518.0,1006879
1.1243353197075962E8,19518.0,1006964
1.1242743101274285E8,19518.0,1006997
1.124223809672027E8,19534.0,1007007
1.1242122745382476E8,19534.0,1007333
1.1241851347938491E8,19534.0,1007353
1.1241657967072514E8,19549.0,1008171
1.1241623984593543E8,19549.0,1008187
1.1241617707095909E8,19549.0,1008569
1.1240361069941366E8,19549.0,1008664
1.1240332452455574E8,19565.0,1008767
1.1240299112421733E8,19565.0,1008815
1.1237998111027476E8,19612.0,1011626
1.1237674409740898E8,19612.0,1011646
1.1236584844407463E8,19612.0,1011680
1.1236027576904687E8,19612.0,1011682
1.1235846864072318E8,19612.0,1011976
1.1231256741096772E8,19612.0,1011987
1.1229332435278763E8,19627.0,1012122
1.1229307352071948E8,19627.0,1012306
1.1228823420659135E8,19627.0,1012332
1.122622890502881E8,19627.0,1012412
1.1226079594716217E8,19627.0,1012541
1.1223570820047116E8,19627.0,1012560
1.1223562316042E8,19627.0,1012627
1.1223451322740152E8,19627.0,1012758
1.1223424445331824E8,19627.0,1012869
1.1220690875661127E8,19643.0,1013112
1.1220305545961943E8,19643.0,1013186
1.1219365956264018E8,19643.0,1013661
1.1218918920495786E8,19643.0,1013681
1.1217600890736589E8,19643.0,1013719
1.1216620839470051E8,19659.0,1013802
1.1216534879640171E8,19659.0,1013869
1.1215251904105772E8,19659.0,1014087
1.1211994993065763E8,19659.0,1014361
1.1211911994464777E8,19674.0,1014612
1.1210850029952608E8,19674.0,1014672
1.1209721919551452E8,19674.0,1014694
1.1208726066569772E8,19674.0,1015004
1.1208181681520319E8,19674.0,1015383
1.1208166213287108E8,19690.0,1015531
1.1207140080512297E8,19690.0,1015608
1.1206621638580222E8,19690.0,1015613
1.1206595882103923E8,19690.0,1015693
1.1203852102698383E8,19690.0,1015706
1.1203467655502397E8,19705.0,1016299
1.1203436622244708E8,19705.0,1016364
1.1198781840001462E8,19705.0,1016501
1.1198678850519519E8,19705.0,1016543
1.1198495169968766E8,19705.0,1016585
1.1198234738698669E8,19721.0,1017290
1.1198105892674927E8,19721.0,1017808
1.1197896180792274E8,19737.0,1017911
1.1196457224818568E8,19737.0,1018200
1.1196424671777622E8,19737.0,1018312
1.1196216686062078E8,19737.0,1018324
1.1194548620774393E8,19737.0,1018391
1.1194180697791712E8,19784.0,1021169
1.1194116604518057E8,19784.0,1021218
1.1193869761298828E8,19799.0,1021291
1.1193698268190968E8,19815.0,1022189
1.1193224699107312E8,19815.0,1022202
1.1193025010945885E8,19815.0,1022278
1.1192702027155963E8,19815.0,1022302
1.119103396186828E8,19815.0,1022305
1.1190774733867061E8,19815.0,1022331
1.1190574057773325E8,19815.0,1022335
1.119053403050879E8,19815.0,1022351
1.1190353152100718E8,19815.0,1022385
1.1190102493445176E8,19815.0,1022387
1.1189811803379291E8,19815.0,1022478
1.1189678301411003E8,19815.0,1022774
1.1189287027092677E8,19815.0,1022853
1.1186912201463464E8,19830.0,1022944
1.1185927473696008E8,19830.0,1023001
1.1184670946674064E8,19830.0,1023003
1.1178827124257663E8,19830.0,1023025
1.11786048922533E8,19830.0,1023034
1.1178297597195233E8,19830.0,1023056
1.1178049295797409E8,19830.0,1023147
1.1177758828840011E8,19830.0,1023211
1.1177652051619467E8,19830.0,1023357
1.1177459822529407E8,19830.0,1023380
1.1176665547727625E8,19830.0,1023382
1.1176270696689972E8,19830.0,1023514
1.1175046655829653E8,19846.0,1023910
1.117468956881596E8,19846.0,1024085
1.1174296947099976E8,19846.0,1024108
1.1173464003677264E8,19846.0,1024329
1.1172679869829333E8,19862.0,1024918
1.1172369575548324E8,19877.0,1025452
1.1171870431367934E8,19877.0,1025639
1.1170186577477622E8,19877.0,1025678
1.1170138731315029E8,19877.0,1025729
1.1169579288601083E8,19877.0,1025800
1.116791896686968E8,19877.0,1026003
1.1167841175944568E8,19893.0,1026481
1.1167503647119455E8,19909.0,1027210
1.1165951055945718E8,19909.0,1027269
1.1165089639311703E8,19940.0,1029110
1.1163879034352688E8,19940.0,1029323
1.1163039822913006E8,19940.0,1029350
1.1162743060944915E8,19940.0,1029553
1.1160920744822337E8,19956.0,1029686
1.1160447479475638E8,19971.0,1030486
1.1160152623758942E8,19971.0,1030518
1.1158994083824751E8,19971.0,1030552
1.1158190630094674E8,19971.0,1030762
1.1157997835140365E8,19971.0,1030854
1.1157596292864677E8,19971.0,1031084
1.1157030952035283E8,19971.0,1031132
1.1155838732348938E8,19987.0,1031259
1.1154605294312847E8,19987.0,1031877
1.1153589675794803E8,19987.0,1031903
1.1153366641233206E8,19987.0,1031994
1.1152122931442057E8,20002.0,1032067
1.1151356732896937E8,20002.0,1032073
1.1150591707102922E8,20002.0,1032089
1.1149220291822283E8,20002.0,1032100
1.1147418559298502E8,20034.0,1034279
1.1142646104105653E8,20049.0,1034639
1.1142372759452946E8,20049.0,1034756
1.114152003071123E8,20049.0,1034759
1.11407549029652E8,20049.0,1034792
1.1140334914378554E8,20049.0,1035033
1.113874658813909E8,20065.0,1035227
1.1138580708240584E8,20065.0,1035361
1.1133603956359857E8,20065.0,1035413
1.1132628256679928E8,20065.0,1035468
1.113243652504001E8,20065.0,1035571
1.1131327364696124E8,20065.0,1035627
1.1131294509660688E8,20065.0,1035664
1.1130611257940991E8,20065.0,1035675
1.1130287755411778E8,20065.0,1035771
1.1130187665537922E8,20065.0,1035974
1.1129288589657712E8,20081.0,1036081
1.1129122772739203E8,20081.0,1036205
1.1129032786738528E8,20081.0,1036338
1.1128953752043146E8,20081.0,1036360
1.1128945762891987E8,20081.0,1036376
1.1127691235382299E8,20081.0,1036387
1.1127414850181668E8,20081.0,1036393
1.1126918287703092E8,20081.0,1036434
1.1126462613537253E8,20081.0,1036804
1.1122976823244876E8,20112.0,1037549
1.112265411830205E8,20112.0,1037652
1.1119576451880918E8,20112.0,1037698
1.1117891802411965E8,20112.0,1037811
1.1117565451611E8,20112.0,1037920
1.1117531177391681E8,20127.0,1038195
1.1117058825434808E8,20127.0,1038262
1.1116703592818429E8,20127.0,1038413
1.1116358690856913E8,20127.0,1038556
1.1116091462290785E8,20127.0,1038626
1.1115670129245676E8,20127.0,1038834
1.1113025668878455E8,20127.0,1039001
1.1112743890100548E8,20143.0,1039042
1.111243642088755E8,20143.0,1039128
1.1103331541609374E8,20143.0,1039293
1.1103113189058724E8,20143.0,1039484
1.1102524455536166E8,20206.0,1042570
1.1102292149827188E8,20206.0,1042589
1.1101152797195444E8,20206.0,1043042
1.1100741149207656E8,20206.0,1043085
1.1100296524917099E8,20221.0,1043256
1.1099384221991566E8,20237.0,1044586
1.1099265862291808E8,20237.0,1044619
1.109903757918974E8,20237.0,1044693
1.1097524454851584E8,20237.0,1044722
1.1096578026965736E8,20237.0,1044730
1.1096343218004473E8,20252.0,1045055
1.1094589162581919E8,20252.0,1045193
1.1094397493303557E8,20252.0,1045326
1.1093137951690966E8,20252.0,1045757
1.1092830827749127E8,20268.0,1045964
1.1092799453587246E8,20268.0,1046016
1.109147307836495E8,20268.0,1046105
1.1091223209081492E8,20268.0,1046328
1.1089455683726284E8,20268.0,1046478
1.1089005071064052E8,20268.0,1046623
1.1088769720003793E8,20284.0,1046637
1.1088538137425907E8,20284.0,1046686
1.1088429483037166E8,20284.0,1046756
1.1086825946308742E8,20284.0,1047131
1.1086806228141786E8,20284.0,1047317
1.1085859602845208E8,20299.0,1047604
1.1080590108037671E8,20299.0,1047727
1.1079385318121776E8,20299.0,1047877
1.1079264070694602E8,20299.0,1048134
1.1078817752206586E8,20315.0,1048385
1.1078281481892955E8,20315.0,1048551
1.1077985560057358E8,20315.0,1048623
1.1077393374154893E8,20315.0,1048654
1.1076527418415706E8,20315.0,1048814
1.1076462966763757E8,20315.0,1049001
1.1075665127741192E8,20331.0,1049966
1.107560295609036E8,20331.0,1050019
1.1075316262675126E8,20346.0,1050097
1.1075057174230872E8,20346.0,1050153
1.1075021568927895E8,20346.0,1050202
1.1074692069856901E8,20346.0,1050205
1.1073893353115825E8,20346.0,1050249
1.1073514570108119E8,20346.0,1050346
1.1073501454884371E8,20346.0,1050477
1.1072406413068004E8,20346.0,1050625
1.1071976284838739E8,20346.0,1050645
1.1070930585436198E8,20346.0,1050817
1.107077497742255E8,20362.0,1051141
1.1070459002239585E8,20362.0,1051353
1.1070218554619071E8,20362.0,1051440
1.1070048701282796E8,20362.0,1051604
1.1069837672435579E8,20377.0,1051787
1.1068555660905159E8,20377.0,1051818
1.1067432734799987E8,20377.0,1051864
1.1067406416807431E8,20377.0,1051975
1.1066382192630455E8,20377.0,1052022
1.1065959150142178E8,20393.0,1052621
1.1065310082580672E8,20393.0,1052622
1.1065176981916712E8,20393.0,1052664
1.106513693905523E8,20393.0,1052849
1.1064943508078961E8,20393.0,1052897
1.1063797631882931E8,20393.0,1052912
1.1063043813317141E8,20393.0,1052930
1.1062266281559944E8,20393.0,1052974
1.1062241315786782E8,20393.0,1053063
1.1062193332161629E8,20409.0,1053508
1.1061532064326894E8,20409.0,1053922
1.1053656344072613E8,20424.0,1054696
1.105315574277122E8,20424.0,1054768
1.105294051538534E8,20424.0,1055005
1.1052078559093177E8,20424.0,1055039
1.1051772978073317E8,20440.0,1055524
1.1051379616229834E8,20440.0,1055630
1.1051111280832694E8,20440.0,1055676
1.1050825291827163E8,20456.0,1056090
1.1050591078595588E8,20456.0,1056209
1.1049941190187621E8,20456.0,1056336
1.1047427094131383E8,20456.0,1056408
1.1047415631741679E8,20456.0,1056410
1.1047386191489404E8,20471.0,1056924
1.1044491606640655E8,20471.0,1057073
1.1043183713757086E8,20471.0,1057147
1.1043146857564071E8,20487.0,1058047
1.1043015019967416E8,20487.0,1058073
1.104182085870304E8,20487.0,1058116
1.1041469665142141E8,20487.0,1058137
1.104134506536722E8,20487.0,1058384
1.1040437748276596E8,20487.0,1058493
1.1040239497297737E8,20502.0,1058592
1.1040186260301775E8,20502.0,1059262
1.1040164732643211E8,20502.0,1059333
1.1040096262598906E8,20518.0,1059603
1.1039374613505118E8,20534.0,1060339
1.1039141168920654E8,20534.0,1060519
1.1039046291312388E8,20534.0,1060544
1.1037596900227243E8,20534.0,1060667
1.1037510070440753E8,20534.0,1060819
1.1036863862301193E8,20549.0,1061246
1.1036807089646876E8,20549.0,1061400
1.103600955411526E8,20549.0,1061432
1.1035784251436226E8,20565.0,1062326
1.1035063106360313E8,20565.0,1062658
1.1034803093902431E8,20581.0,1063211
1.1034489877814439E8,20581.0,1063576
1.1034201160515073E8,20581.0,1063633
1.1034118449909714E8,20581.0,1063643
1.1034084848165092E8,20596.0,1063719
1.1031462596945442E8,20596.0,1063772
1.1031441875699697E8,20596.0,1063891
1.1031340335196622E8,20596.0,1063942
1.1028313510444134E8,20596.0,1064155
1.1027924814204335E8,20596.0,1064158
1.1026263894232956E8,20596.0,1064198
1.1024267650918233E8,20596.0,1064326
1.102409267801424E8,20596.0,1064351
1.1023935531823578E8,20596.0,1064393
1.1023814249911484E8,20596.0,1064397
1.1023546122931105E8,20596.0,1064445
1.1023178728980255E8,20612.0,1064537
1.102199903023137E8,20612.0,1064742
1.1021966172408788E8,20627.0,1065730
1.1021257800402795E8,20643.0,1066283
1.10208056529377E8,20643.0,1066295
1.1020558965375547E8,20643.0,1066498
1.1019757958793972E8,20643.0,1066511
1.1018514927283537E8,20643.0,1066658
1.1018383487144935E8,20643.0,1066892
1.1017953786561629E8,20643.0,1066901
1.101777069309966E8,20643.0,1066935
1.1017706711160192E8,20643.0,1067080
1.10174041122703E8,20659.0,1067150
1.1017270425011685E8,20659.0,1067582
1.1017187932906571E8,20659.0,1067781
1.1015764771223262E8,20659.0,1067804
1.1015058046814027E8,20659.0,1067862
1.1014981425884357E8,20674.0,1068017
1.1014802366358022E8,20674.0,1068173
1.1014713384812652E8,20674.0,1068253
1.101433780780163E8,20674.0,1068607
1.1014061912794955E8,20690.0,1068929
1.1012785156724353E8,20690.0,1069242
1.1012069480116476E8,20690.0,1069422
1.1011858465491407E8,20706.0,1070345
1.1010882776527847E8,20721.0,1070431
1.1010323478289607E8,20721.0,1070528
1.1009329178593272E8,20721.0,1070815
1.1009316688427953E8,20721.0,1070824
1.100510484217558E8,20721.0,1071039
1.1004875704168724E8,20721.0,1071139
1.1004715208194068E8,20737.0,1071377
1.1002997908410871E8,20737.0,1071528
1.1002940561690551E8,20737.0,1071624
1.1002016187120368E8,20737.0,1071826
1.1001824579330416E8,20737.0,1071907
1.1001814045353149E8,20752.0,1072441
1.1001442479562922E8,20752.0,1072605
1.1000820159212513E8,20752.0,1072668
1.0998871488316894E8,20799.0,1074874
1.0998757196625048E8,20799.0,1075077
1.0998701887963991E8,20799.0,1075197
1.0998634326729693E8,20799.0,1075237
1.0998572429331793E8,20799.0,1075359
1.0998542890905036E8,20799.0,1075483
1.0998538694687386E8,20815.0,1075560
1.0998374955084644E8,20831.0,1076708
1.0998103347940381E8,20831.0,1076848
1.0997087626134941E8,20846.0,1077445
1.0996962379572636E8,20862.0,1078310
1.0996536708043799E8,20862.0,1078423
1.0996121739239922E8,20862.0,1078559
1.0995897650031479E8,20877.0,1079673
1.099552122870247E8,20893.0,1080129
1.0992854595243624E8,20893.0,1080184
1.0992618005611E8,20893.0,1080207
1.0991022031647092E8,20893.0,1080363
1.0990726854978418E8,20909.0,1080633
1.0986751452014449E8,20924.0,1081481
1.0986282569931509E8,20924.0,1081506
1.0985748115047072E8,20924.0,1081965
1.0985380879950589E8,20924.0,1082276
1.0984639071427618E8,20940.0,1082411
1.0984517375278461E8,20940.0,1082531
1.0983818774567744E8,20956.0,1083747
1.0983768625257051E8,20956.0,1083788
1.0983472976153554E8,20956.0,1083803
1.0983347565877011E8,20971.0,1084057
1.0981394466010313E8,20971.0,1084230
1.0981008719247691E8,20971.0,1084382
1.0979260388296989E8,20971.0,1084611
1.0978421773446962E8,20971.0,1084713
1.097834140542731E8,20987.0,1084865
1.0976918918729734E8,20987.0,1085048
1.0976736389772433E8,20987.0,1085067
1.0975295016316654E8,20987.0,1085322
1.0974993994027112E8,20987.0,1085454
1.0974760549442649E8,20987.0,1085637
1.0970851112450562E8,21003.0,1085838
1.0970716812563306E8,21003.0,1085852
1.0969614803921436E8,21018.0,1086850
1.096761606087677E8,21018.0,1086941
1.0963356678552091E8,21018.0,1087236
1.0963039707293375E8,21034.0,1087648
1.0962978464578342E8,21034.0,1087958
1.0962822796706185E8,21034.0,1088002
1.0962513513729323E8,21034.0,1088065
1.0962495438945132E8,21034.0,1088194
1.0960874150591207E8,21049.0,1088238
1.095796383792619E8,21049.0,1088988
1.0957008970683134E8,21065.0,1089131
1.095646336959383E8,21112.0,1092208
1.0956194589081135E8,21128.0,1092651
1.0956023560758963E8,21128.0,1092853
1.095548063418531E8,21143.0,1093620
1.0954744589232247E8,21143.0,1094108
1.0951969236334316E8,21143.0,1094110
1.0950863709735763E8,21159.0,1094334
1.0950302469123432E8,21159.0,1094410
1.0950137872743842E8,21159.0,1094460
1.0949876498740534E8,21159.0,1094605
1.094928009636138E8,21159.0,1094892
1.0949218251729126E8,21190.0,1095801
1.0948599141095178E8,21190.0,1095918
1.0948179369173191E8,21190.0,1096497
1.0941696090133588E8,21190.0,1096551
1.0941041952330706E8,21190.0,1096580
1.0939955250421283E8,21206.0,1097471
1.0939751952539098E8,21221.0,1097560
1.0939532315817913E8,21221.0,1097593
1.0939478594612694E8,21221.0,1097792
1.0938899645463333E8,21237.0,1098326
1.0937952787409034E8,21237.0,1098766
1.0937180624810824E8,21237.0,1098842
1.0935302494755931E8,21237.0,1098851
1.0935208851110752E8,21237.0,1098907
1.0935186113083239E8,21237.0,1099088
1.0933218739606547E8,21253.0,1099704
1.0933124019189388E8,21268.0,1100006
1.0931343370646274E8,21268.0,1100231
1.0930990244329533E8,21268.0,1100430
1.0930594921028402E8,21268.0,1100575
1.0930310680437985E8,21268.0,1100681
1.0928683943677136E8,21299.0,1101886
1.0928434920484966E8,21299.0,1101901
1.0927819729645096E8,21315.0,1102522
1.0927270166289136E8,21315.0,1102650
1.0926777610665658E8,21331.0,1103569
1.0926142950411013E8,21331.0,1103627
1.0925865253226264E8,21331.0,1104047
1.0925547279515843E8,21331.0,1104070
1.0925393981295545E8,21346.0,1104274
1.0924997236848377E8,21346.0,1104409
1.0924482413677394E8,21346.0,1104438
1.0923568205926189E8,21362.0,1105022
1.0923564498835583E8,21362.0,1105077
1.0923428754829791E8,21393.0,1106807
1.0921678816026804E8,21393.0,1106927
1.0919098460038531E8,21393.0,1106941
1.0918993720919609E8,21393.0,1107044
1.091841356586651E8,21393.0,1107131
1.0917796490903027E8,21393.0,1107204
1.091749806300749E8,21393.0,1107263
1.09174776167663E8,21409.0,1107592
1.0917226881495568E8,21409.0,1108008
1.0916798549176364E8,21409.0,1108071
1.0915305660207705E8,21409.0,1108187
1.0912309396258022E8,21424.0,1108499
1.0912303635096343E8,21424.0,1108687
1.0911817378853449E8,21424.0,1108778
1.0911626829150511E8,21424.0,1108954
1.0911611713094161E8,21440.0,1109236
1.0911175009641904E8,21440.0,1109542
1.0910362265570264E8,21440.0,1109561
1.0910217799445294E8,21440.0,1110042
1.0910140604318288E8,21456.0,1110403
1.0909716109631531E8,21471.0,1111313
1.0908624683674619E8,21471.0,1111494
1.0907237659630924E8,21471.0,1111571
1.0905268819049157E8,21487.0,1111790
1.0904717743803404E8,21487.0,1111911
1.0904578945453446E8,21487.0,1112002
1.0904462121575762E8,21487.0,1112160
1.0904162216690573E8,21503.0,1113227
1.0904127416170646E8,21534.0,1114330
1.0903661468064429E8,21534.0,1114615
1.0903398664158492E8,21534.0,1114770
1.0902958740667512E8,21534.0,1115101
1.09028608934557E8,21549.0,1115292
1.0902350448630582E8,21549.0,1115411
1.0902115165714972E8,21549.0,1115494
1.0901947841566093E8,21549.0,1115509
1.0898983985506113E8,21549.0,1115726
1.0898710501842286E8,21581.0,1116908
1.0898600827146244E8,21581.0,1116941
1.0898557338014755E8,21581.0,1117212
1.0898030116604878E8,21581.0,1117331
1.0897380923745744E8,21596.0,1118374
1.0897370750281258E8,21612.0,1118970
1.0896636835775419E8,21612.0,1119010
1.0892657508242267E8,21612.0,1119113
1.0892394016840371E8,21628.0,1119448
1.0892010825321516E8,21643.0,1120806
1.0891304884750655E8,21659.0,1121247
1.0890896346003404E8,21674.0,1121889
1.0890562943100564E8,21674.0,1122228
1.0890482732921843E8,21674.0,1122415
1.0890433461405437E8,21674.0,1122432
1.0890078247103767E8,21674.0,1122512
1.0889462372344844E8,21690.0,1122687
1.088933691312599E8,21690.0,1122846
1.0889249937213233E8,21721.0,1124566
1.0888879309776509E8,21721.0,1124709
1.0887805859464121E8,21721.0,1124837
1.0887367267599906E8,21721.0,1124957
1.0886971226957606E8,21721.0,1125031
1.088603465866992E8,21721.0,1125161
1.0885698472916408E8,21737.0,1125204
1.0885628049922822E8,21737.0,1125215
1.0883193703483494E8,21737.0,1125267
1.0882501439179552E8,21737.0,1125659
1.0881563830780867E8,21753.0,1126107
1.0881536148466632E8,21753.0,1126215
1.0880926840948725E8,21768.0,1126947
1.0880784555934224E8,21768.0,1127080
1.0880761319411662E8,21768.0,1127156
1.0879160651449504E8,21768.0,1127305
1.0879033407659364E8,21768.0,1127408
1.0878181703767952E8,21784.0,1127705
1.0876386428272545E8,21784.0,1127717
1.087626982007105E8,21784.0,1127885
1.0875906715126783E8,21784.0,1127938
1.0875901243348722E8,21815.0,1129578
1.087528359889693E8,21815.0,1129950
1.0875031327712022E8,21815.0,1130175
1.0871875881186593E8,21831.0,1130344
1.0871474574963737E8,21831.0,1130425
1.0871116791216025E8,21831.0,1130895
1.0870525594988015E8,21846.0,1131100
1.087052128295961E8,21846.0,1131138
1.0870237700657293E8,21846.0,1131302
1.087019445671087E8,21846.0,1131744
1.0870077060360463E8,21846.0,1131817
1.0869976182566868E8,21862.0,1132127
1.0869719397152823E8,21878.0,1132746
1.0869183681552027E8,21878.0,1132912
1.0869079196033432E8,21878.0,1133170
1.0868904107756503E8,21878.0,1133330
1.086890224817269E8,21878.0,1133430
1.0868836159406632E8,21893.0,1133662
1.0865742348105443E8,21893.0,1133859
1.0865135940418524E8,21893.0,1134143
1.0864877876003936E8,21893.0,1134189
1.0864674010825789E8,21909.0,1134776
1.086435414152298E8,21909.0,1134796
1.0864173147879282E8,21924.0,1135330
1.0864142873937732E8,21924.0,1135635
1.0863081963355532E8,21940.0,1136196
1.0862489562408242E8,21940.0,1136423
1.0862462616909602E8,21940.0,1136514
1.0861949921149808E8,21971.0,1137991
1.0861884026758471E8,21987.0,1138652
1.0861297838943264E8,21987.0,1138854
1.0861294654762264E8,21987.0,1139004
1.0861061299656191E8,22003.0,1139989
1.0860403430414802E8,22018.0,1140613
1.0859500062282394E8,22018.0,1140719
1.0859400049215047E8,22018.0,1140754
1.0854532520955028E8,22050.0,1141939
