Evaluation,Time,Iteration
2.3087063132564342E8,18726.0,878886
2.3086354422912043E8,18741.0,879000
2.3083256578008494E8,18741.0,879049
2.3080461526294407E8,18741.0,879112
2.3075986126935157E8,18741.0,879156
2.3075564536942387E8,18741.0,879273
2.3071366773074278E8,18757.0,880100
2.305958084745505E8,18757.0,880107
2.3057622491552517E8,18757.0,880184
2.30538664510442E8,18757.0,880200
2.304955303461757E8,18757.0,880206
2.3041256433549958E8,18757.0,880336
2.3041085532485288E8,18757.0,880444
2.3030930209879187E8,18757.0,880450
2.3030740309078318E8,18772.0,880463
2.3029928237438548E8,18772.0,880473
2.3026670519712332E8,18772.0,880496
2.3026046697989926E8,18772.0,880499
2.3024392413902548E8,18772.0,880539
2.3019540656970006E8,18804.0,882280
2.3019311554995447E8,18804.0,882402
2.301564288847854E8,18804.0,882415
2.3010739353471687E8,18804.0,882436
2.3008356406254736E8,18804.0,882441
2.3007366674109083E8,18804.0,882561
2.3004474430112013E8,18819.0,882809
2.3001372638325208E8,18819.0,882847
2.2998968417917088E8,18819.0,883041
2.299719784891202E8,18819.0,883080
2.299655068541925E8,18819.0,883131
2.2994349745953485E8,18819.0,883266
2.299372663438212E8,18819.0,883279
2.29857578824115E8,18819.0,883285
2.298544647179173E8,18819.0,883287
2.298473706504827E8,18819.0,883404
2.2984361413805583E8,18835.0,883494
2.2983043321414918E8,18835.0,883505
2.298222322477891E8,18835.0,883537
2.2978878147322968E8,18882.0,886382
2.2978144742863068E8,18897.0,886456
2.2969033566146418E8,18897.0,886519
2.2968780542180753E8,18897.0,886610
2.296515144709529E8,18897.0,886646
2.2961769525946584E8,18897.0,886693
2.2956176698779997E8,18897.0,886700
2.2953125418417135E8,18897.0,886748
2.2947695615163824E8,18897.0,886756
2.2947039795661095E8,18897.0,886830
2.29451533821252E8,18897.0,886844
2.2943829940334383E8,18897.0,886854
2.2942034522030616E8,18897.0,886879
2.2941955936298427E8,18897.0,887146
2.2940419394416627E8,18913.0,887297
2.293596603707812E8,18913.0,887384
2.2934449829443768E8,18913.0,887388
2.2932096712384763E8,18913.0,887499
2.2927098890453348E8,18913.0,887512
2.292158043176408E8,18913.0,887533
2.2920348670929742E8,18913.0,887711
2.292029748973556E8,18913.0,887784
2.291924027762751E8,18913.0,887816
2.291719742212842E8,18913.0,887917
2.291062085124197E8,18929.0,888093
2.2907122313110098E8,18929.0,888127
2.2907075005851302E8,18944.0,888796
2.2900253985899657E8,18944.0,888805
2.2900054317926508E8,18944.0,888886
2.2896907058695483E8,18944.0,888897
2.28955424124357E8,18960.0,889731
2.2894495565740165E8,18960.0,889919
2.2890378762623274E8,18960.0,890132
2.2888112393080673E8,18976.0,890184
2.288473021146294E8,18976.0,890238
2.28800975126128E8,18976.0,890657
2.28783521214811E8,18976.0,890738
2.2868691840125725E8,18976.0,890774
2.2866777064975575E8,18976.0,890798
2.2866221361166492E8,18976.0,890817
2.2865832228534845E8,18976.0,890828
2.2859347259008482E8,18976.0,890841
2.285705414553232E8,18976.0,890845
2.2856182539940837E8,18991.0,890964
2.2855386017790887E8,18991.0,890987
2.2855326199363747E8,18991.0,891126
2.2855137535993123E8,18991.0,891233
2.2849341126565745E8,18991.0,891286
2.2843333343793333E8,18991.0,891366
2.2840779436239547E8,18991.0,891392
2.2833840478390127E8,18991.0,891397
2.2833415253411663E8,18991.0,891412
2.283046793144791E8,19022.0,892491
2.282928264573493E8,19022.0,892523
2.2816668585708433E8,19022.0,892569
2.2814212838463965E8,19022.0,892578
2.2813526190319365E8,19022.0,892731
2.280885005179247E8,19038.0,893391
2.2807266560653263E8,19038.0,893395
2.280660419796383E8,19038.0,893417
2.280302377908237E8,19054.0,894184
2.2802953490249938E8,19054.0,894200
2.2802714926965708E8,19054.0,894267
2.2799845200831944E8,19054.0,894322
2.279894909593081E8,19054.0,894337
2.279819038100141E8,19054.0,894366
2.2797944442997056E8,19069.0,894662
2.2797175189767823E8,19069.0,894865
2.279532401348173E8,19069.0,895016
2.2793158866901267E8,19069.0,895034
2.2792795524698186E8,19069.0,895335
2.2791274822780737E8,19069.0,895340
2.27907578532321E8,19085.0,895370
2.2790296656522566E8,19085.0,895377
2.2788886370638007E8,19101.0,896169
2.2780567700024855E8,19101.0,896605
2.277877651791079E8,19101.0,896663
2.276930374648097E8,19101.0,896684
2.2768610208923575E8,19101.0,896762
2.2764935933456132E8,19101.0,896774
2.2764904430245328E8,19116.0,896834
2.2764102986306033E8,19116.0,896906
2.2761278203923643E8,19116.0,896917
2.2760857280580062E8,19116.0,896953
2.2758605998140213E8,19116.0,897252
2.275779288100903E8,19116.0,897283
2.2756432746445858E8,19116.0,897312
2.2754238826893234E8,19116.0,897416
2.2752760111608434E8,19116.0,897418
2.2750760663716635E8,19116.0,897426
2.2747829824164963E8,19147.0,898617
2.274468704606657E8,19147.0,898768
2.274376063378381E8,19147.0,898853
2.2740543401440257E8,19147.0,898865
2.2738848692532653E8,19147.0,898870
2.273845370566604E8,19147.0,898871
2.2735080370583057E8,19147.0,898995
2.2733583576224577E8,19147.0,899004
2.2732176161941063E8,19147.0,899034
2.2731869646495044E8,19147.0,899053
2.273018638507583E8,19163.0,899084
2.2729633253909713E8,19163.0,899134
2.2729472013306078E8,19163.0,899176
2.2728064085833922E8,19163.0,899395
2.272797142849792E8,19163.0,899454
2.2724506169709653E8,19163.0,899470
2.2724326474464083E8,19163.0,899501
2.271977138590135E8,19163.0,899503
2.2718315764070967E8,19163.0,899578
2.2714247281425267E8,19163.0,899771
2.2713743437164086E8,19163.0,899782
2.2712535808045214E8,19194.0,900597
2.2712480470151803E8,19194.0,900662
2.2712452436060655E8,19194.0,900665
2.271133185007737E8,19194.0,900675
2.2709064661238676E8,19194.0,900864
2.2684537354438087E8,19194.0,900877
2.2680055464001954E8,19194.0,900887
2.2680029813827312E8,19194.0,901235
2.2679204583162656E8,19194.0,901240
2.2677505797543612E8,19241.0,903273
2.2676032970213494E8,19241.0,903280
2.266899779518764E8,19241.0,903298
2.2668059218346822E8,19241.0,903400
2.2665032928112823E8,19241.0,903476
2.266361737666072E8,19257.0,903773
2.265550343740376E8,19257.0,903782
2.2653816714202848E8,19257.0,903821
2.2649528533342066E8,19257.0,903837
2.2643551595600656E8,19257.0,903880
2.263900727184472E8,19257.0,903962
2.2637310555802327E8,19257.0,904011
2.263346540859061E8,19257.0,904196
2.263300387340814E8,19257.0,904288
2.2631343573550043E8,19272.0,904370
2.2629746422212777E8,19304.0,905995
2.2628116996551716E8,19304.0,906002
2.2626616854390648E8,19304.0,906156
2.2625902103096277E8,19304.0,906192
2.2625041431462973E8,19335.0,907339
2.262486084865195E8,19335.0,907342
2.2623562663682178E8,19335.0,907382
2.262236686594207E8,19335.0,907416
2.262217125087143E8,19335.0,907442
2.2620143179493853E8,19335.0,907468
2.261339387505782E8,19335.0,907771
2.2610050999369252E8,19335.0,907780
2.2609924968747112E8,19335.0,907794
2.2607556201482916E8,19335.0,907830
2.2607533981962922E8,19335.0,907834
2.2605516564668995E8,19335.0,907866
2.2603328121306497E8,19335.0,907944
2.2599539384103298E8,19335.0,907971
2.2596172955130792E8,19351.0,908179
2.2596126289147732E8,19351.0,908438
2.2590038405133408E8,19351.0,908445
2.2590019235394987E8,19351.0,908451
2.2586197337547573E8,19351.0,908670
2.2582091374080935E8,19351.0,908747
2.2582002731134954E8,19366.0,908853
2.2579787217415458E8,19366.0,908883
2.257701763040924E8,19366.0,908996
2.257012292639494E8,19366.0,909009
2.2570005655613023E8,19366.0,909043
2.2566974909915918E8,19382.0,910148
2.2565625391628015E8,19382.0,910226
2.256476099564726E8,19382.0,910254
2.2562390010978925E8,19382.0,910264
2.255791366275309E8,19398.0,910304
2.255596643396607E8,19398.0,910319
2.25557198768904E8,19398.0,910320
2.255195000915803E8,19398.0,910355
2.2542565145607358E8,19398.0,910412
2.251764713918581E8,19398.0,910636
2.2517012354962602E8,19398.0,910770
2.251700448739942E8,19398.0,910783
2.2516476132143077E8,19398.0,910791
2.2515012729247606E8,19398.0,910809
2.2514573542576933E8,19398.0,910839
2.2509347158292642E8,19398.0,910881
2.250917704910586E8,19398.0,910917
2.2501468546844673E8,19398.0,910977
2.250075488340804E8,19398.0,911001
2.24976013869212E8,19398.0,911041
2.2497344961406612E8,19413.0,911127
2.249713619483082E8,19413.0,911135
2.2493649635839346E8,19413.0,911257
2.2486371645315254E8,19413.0,911289
2.247983931375211E8,19413.0,911291
2.2477300925661188E8,19413.0,911324
2.2476013881220704E8,19413.0,911376
2.2475979026340362E8,19413.0,911440
2.2475976025786242E8,19413.0,911445
2.247222596395331E8,19413.0,911485
2.2471888104276073E8,19413.0,911489
2.2469973736216852E8,19413.0,911534
2.2467761507684046E8,19413.0,911757
2.246773953355123E8,19429.0,911844
2.2464722206022388E8,19429.0,911901
2.2464634592120755E8,19429.0,911931
2.2463702920426512E8,19429.0,912184
2.2462394692587772E8,19429.0,912251
2.2460801105975807E8,19429.0,912270
2.2460288801244396E8,19429.0,912335
2.245802855541792E8,19429.0,912337
2.245793915694764E8,19429.0,912359
2.2457130187905645E8,19429.0,912432
2.245312054882202E8,19429.0,912470
2.245147019143848E8,19444.0,912776
2.2450053845156044E8,19444.0,912942
2.2446239575851905E8,19444.0,913057
2.2441533461132696E8,19444.0,913155
2.243847591677433E8,19444.0,913211
2.2438042047541413E8,19460.0,913815
2.2438013083005205E8,19460.0,913922
2.2437668197788492E8,19460.0,913981
2.2436730050596112E8,19460.0,913987
2.2435630420838207E8,19460.0,913992
2.243552325836957E8,19476.0,914050
2.2435315971157348E8,19476.0,914175
2.243369522916777E8,19476.0,914321
2.2428832129313627E8,19476.0,914322
2.2425950398812363E8,19491.0,915010
2.242568070347599E8,19491.0,915016
2.2425237298976284E8,19491.0,915121
2.2424925986628884E8,19491.0,915147
2.242398962033817E8,19491.0,915175
2.2423453679849955E8,19491.0,915187
2.242280473398691E8,19491.0,915479
2.2421362445462728E8,19507.0,915500
2.242069631446836E8,19507.0,915530
2.2420445696302176E8,19507.0,915544
2.2420130039331424E8,19507.0,915595
2.2417730062130767E8,19507.0,916020
2.241310967058889E8,19507.0,916089
2.240913606732769E8,19523.0,916343
2.2408423143728948E8,19523.0,916357
2.2408150104797733E8,19523.0,916361
2.240732947559578E8,19523.0,916416
2.240563123888725E8,19523.0,916464
2.2400695241686004E8,19523.0,916593
2.2399598233907136E8,19523.0,916605
2.238466788486406E8,19523.0,916622
2.238431200766834E8,19538.0,917016
2.238369138583755E8,19538.0,917190
2.2383168899530685E8,19538.0,917222
2.2381268979785585E8,19538.0,917256
2.2379997905389315E8,19538.0,917261
2.237881570404611E8,19538.0,917293
2.237839034852434E8,19538.0,917493
2.2375018897189087E8,19554.0,918228
2.2373970283854932E8,19554.0,918383
2.2373944133741915E8,19554.0,918384
2.2372413304832214E8,19569.0,918538
2.2371085035862792E8,19569.0,919062
2.2367685573587307E8,19585.0,919367
2.2365549763881677E8,19585.0,919392
2.2365325778567082E8,19585.0,919421
2.2364332932840115E8,19585.0,919499
2.2355334001883724E8,19585.0,919531
2.2355128098249438E8,19585.0,919535
2.2355034987225917E8,19601.0,920122
2.235463091040092E8,19601.0,920217
2.2353679674338818E8,19601.0,920234
2.2349470408197784E8,19616.0,920737
2.2348586663961026E8,19616.0,920750
2.2347929503833297E8,19616.0,920820
2.234691671821701E8,19616.0,920974
2.2346226168723062E8,19616.0,921030
2.2343335075664315E8,19616.0,921037
2.2343226875169176E8,19616.0,921209
2.2342680922335577E8,19616.0,921275
2.2341620450088525E8,19616.0,921285
2.234156892930497E8,19616.0,921345
2.234110236496129E8,19616.0,921442
2.2340720651095894E8,19632.0,921468
2.2339351451618746E8,19632.0,921474
2.2336802642731112E8,19632.0,921484
2.2336371748844525E8,19632.0,921576
2.2334225137495208E8,19648.0,922368
2.233391554027116E8,19648.0,922378
2.2329777598444587E8,19648.0,922384
2.2327142357127377E8,19648.0,922448
2.231631538716864E8,19648.0,922483
2.2316276849354458E8,19648.0,922584
2.2315140899399927E8,19648.0,922653
2.2314967550100982E8,19648.0,922751
2.231493522168676E8,19648.0,922834
2.2312169372501555E8,19648.0,922852
2.2308935316118604E8,19648.0,922878
2.2306375413128668E8,19648.0,922887
2.230258938192724E8,19648.0,922899
2.2302300734339282E8,19663.0,923076
2.2300457097888115E8,19694.0,925234
2.229858968348246E8,19710.0,925624
2.2298034444964948E8,19710.0,925766
2.2296618475433728E8,19710.0,925794
2.2296310178083587E8,19710.0,925812
2.2294775678374988E8,19726.0,926241
2.229408557606641E8,19726.0,926242
2.2290568604293588E8,19726.0,926279
2.2290018870706445E8,19726.0,926305
2.2289743015217388E8,19726.0,926414
2.228931363126796E8,19726.0,926595
2.2286661480844188E8,19741.0,926919
2.2285970368273702E8,19757.0,927544
2.2285490892820117E8,19757.0,927580
2.2284248608856538E8,19757.0,927596
2.22835128538732E8,19757.0,927642
2.2277404799700263E8,19757.0,927696
2.2276553085925967E8,19757.0,927807
2.227530519564983E8,19773.0,928585
2.2273681117695197E8,19773.0,928674
2.2269069238272798E8,19773.0,928761
2.2266065179771444E8,19773.0,928990
2.2265500958823696E8,19788.0,928995
2.226466089207636E8,19804.0,930151
2.226416730479232E8,19804.0,930171
2.2264139493365464E8,19804.0,930199
2.2263599304971722E8,19804.0,930271
2.2263354032336473E8,19804.0,930285
2.2262922452857497E8,19804.0,930298
2.226183235016778E8,19804.0,930339
2.2261379227141857E8,19804.0,930367
2.225692176420249E8,19804.0,930372
2.2256026770367804E8,19804.0,930457
2.225434268774739E8,19819.0,930559
2.224806212308092E8,19819.0,930578
2.224686233327614E8,19819.0,930605
2.2245311961994728E8,19819.0,930723
2.224482560671942E8,19819.0,930844
2.2244447840636957E8,19819.0,930920
2.2244439440314546E8,19835.0,931423
2.2243478491945413E8,19835.0,931777
2.2234427733431926E8,19835.0,931781
2.2234126423986483E8,19835.0,931857
2.2232511537455246E8,19835.0,931868
2.2231970063095605E8,19835.0,931925
2.2231893169581407E8,19835.0,931942
2.222810152348868E8,19851.0,932072
2.2226755409364223E8,19851.0,932135
2.2221345598166227E8,19851.0,932145
2.2219869742384568E8,19851.0,932172
2.2219335993999413E8,19851.0,932210
2.2216451078069225E8,19851.0,932291
2.2216002373493582E8,19851.0,932323
2.2209203772018862E8,19851.0,932335
2.2208818198316902E8,19851.0,932383
2.2204619852405456E8,19851.0,932446
2.220160241587892E8,19851.0,932519
2.2200658506187177E8,19866.0,932946
2.2199344410186258E8,19866.0,933025
2.2199270375559247E8,19866.0,933027
2.2198788202733952E8,19866.0,933040
2.2198238343054265E8,19866.0,933116
2.219711916347209E8,19866.0,933123
2.2189591646868777E8,19866.0,933195
2.2188706253111678E8,19866.0,933217
2.21879839414329E8,19866.0,933226
2.2187343157121828E8,19866.0,933317
2.2185318098060068E8,19866.0,933331
2.2181617567027888E8,19866.0,933353
2.217954939033713E8,19866.0,933396
2.217834909534204E8,19866.0,933425
2.217611166187554E8,19882.0,933543
2.217481932150256E8,19882.0,933731
2.2174303451791543E8,19882.0,933922
2.2173139747129345E8,19898.0,934674
2.2172023336140266E8,19898.0,934723
2.2171916030728057E8,19913.0,935240
2.2169645548742172E8,19913.0,935307
2.2169334172960612E8,19913.0,935418
2.2168788575917494E8,19913.0,935512
2.216508565240837E8,19913.0,935537
2.2164647664618894E8,19913.0,935564
2.2164445241442677E8,19913.0,935580
2.2164010910613674E8,19929.0,935988
2.216387547844464E8,19929.0,935996
2.216044195554364E8,19929.0,936000
2.216025231215933E8,19929.0,936003
2.2159791127482486E8,19929.0,936026
2.215852336348552E8,19929.0,936104
2.2157544417237082E8,19929.0,936143
2.215724168740236E8,19929.0,936286
2.2157184521699336E8,19929.0,936311
2.2157086039085555E8,19929.0,936313
2.2156202779731876E8,19929.0,936379
2.2155997836177403E8,19929.0,936461
2.2154664970205095E8,19944.0,936873
2.2152513792330304E8,19944.0,936917
2.2150126799998897E8,19944.0,937003
2.2148856117854017E8,19944.0,937042
2.2144328188190475E8,19960.0,937565
2.2143194230051225E8,19960.0,937679
2.214159897571335E8,19960.0,937736
2.2138754244088283E8,19960.0,937929
2.2138389474366486E8,19976.0,938030
2.2136244287737453E8,19976.0,938047
2.2135087294484672E8,19976.0,938107
2.2134409853156552E8,19976.0,938141
2.2134377604118124E8,19976.0,938195
2.213409203395748E8,19976.0,938196
2.2134006138933453E8,19976.0,938255
2.2132947769103193E8,19976.0,938287
2.213284928648941E8,19976.0,938305
2.2132553271310493E8,19976.0,938313
2.2132473191208977E8,19976.0,938359
2.2131192179474732E8,19976.0,938418
2.2129450522530404E8,19976.0,938457
2.2126805655957773E8,19976.0,938473
2.212514434572713E8,19976.0,938634
2.2124886829402703E8,19976.0,938713
2.2123543606945527E8,19991.0,938887
2.2123113461959457E8,19991.0,939113
2.2122215896081877E8,19991.0,939116
2.2121982155718446E8,19991.0,939143
2.2121891471715432E8,19991.0,939162
2.2115436486643043E8,20023.0,940647
2.2113728319266716E8,20023.0,940707
2.2112916731634614E8,20023.0,940829
2.2111918967215002E8,20038.0,941227
2.2111364395939875E8,20038.0,941441
2.2110776789194062E8,20038.0,941661
2.211050694351493E8,20054.0,941800
2.2106647953866646E8,20054.0,941840
2.210646853143507E8,20054.0,941852
2.210050154700617E8,20054.0,941882
2.2099534583689198E8,20054.0,941997
2.2097703562373677E8,20054.0,942229
2.209770197222157E8,20054.0,942269
2.2093541406280714E8,20054.0,942373
2.208766527217887E8,20054.0,942385
2.20860240065789E8,20069.0,942597
2.2083601523458058E8,20069.0,942689
2.208180444749516E8,20069.0,942697
2.2081137523052892E8,20069.0,942759
2.2073388893329033E8,20069.0,942810
2.207306858036622E8,20069.0,942902
2.2071848566483325E8,20069.0,942920
2.2069595734098613E8,20069.0,942933
2.2068880762162772E8,20069.0,943086
2.2068332697921515E8,20069.0,943153
2.2066804057199824E8,20085.0,943282
2.2066208736744803E8,20085.0,943300
2.2063495607494342E8,20085.0,943378
2.2061541945448148E8,20085.0,943516
2.2061406691779196E8,20085.0,943517
2.2061352121002156E8,20085.0,943537
2.206098880569142E8,20085.0,943652
2.20602299348732E8,20085.0,943923
2.2058998505827904E8,20101.0,943937
2.2058545203304198E8,20101.0,944025
2.2053170455146772E8,20101.0,944073
2.2049879151348057E8,20101.0,944131
2.2049604170458466E8,20101.0,944397
2.2049145616143647E8,20101.0,944414
2.204469926028212E8,20101.0,944445
2.2042184497750443E8,20132.0,945739
2.2040726616732192E8,20132.0,945828
2.2040430858290955E8,20132.0,945846
2.204020726068869E8,20132.0,945927
2.2040034483501944E8,20163.0,947190
2.203265772994169E8,20163.0,947304
2.2029960368385532E8,20163.0,947353
2.2028840689528283E8,20179.0,947733
2.2027861386128032E8,20179.0,947752
2.2024796604083797E8,20179.0,947932
2.20235878086168E8,20179.0,947934
2.202162412676793E8,20179.0,947945
2.202109827879985E8,20179.0,947948
2.2019486836034188E8,20194.0,948552
2.201941732891153E8,20194.0,948556
2.2019211302629042E8,20194.0,948628
2.2018718718544105E8,20210.0,949214
2.2013621797925338E8,20210.0,949238
2.2012636651258478E8,20210.0,949347
2.201138519881739E8,20210.0,949419
2.2010210841789627E8,20210.0,949424
2.2007663436687323E8,20210.0,949558
2.2004141354088783E8,20226.0,949936
2.2002220660968927E8,20226.0,949985
2.2002117714172155E8,20226.0,950025
2.199905865678948E8,20226.0,950331
2.1998564173325035E8,20226.0,950349
2.199855047836605E8,20226.0,950450
2.1996577820719832E8,20226.0,950546
2.1996273182215714E8,20226.0,950549
2.199537587049695E8,20257.0,951628
2.199301244776916E8,20257.0,951696
2.199096384048017E8,20257.0,951706
2.198714746910683E8,20257.0,951725
2.198649710258051E8,20257.0,951836
2.1986419230055195E8,20257.0,951870
2.198404516520889E8,20257.0,951871
2.1983237484679636E8,20257.0,951873
2.1975932888115248E8,20273.0,952285
2.1971809986601636E8,20273.0,952321
2.196897448292266E8,20273.0,952478
2.1968078293123102E8,20273.0,952498
2.1967911203616852E8,20273.0,952612
2.1966333657044303E8,20273.0,952727
2.1963643988796502E8,20288.0,952986
2.1963266875937626E8,20288.0,953188
2.196324439294578E8,20288.0,953238
2.1962569421547619E8,20288.0,953250
2.19623280026168E8,20288.0,953327
2.1958463900999528E8,20288.0,953337
2.1958058336943603E8,20288.0,953345
2.1954124757545397E8,20304.0,953636
2.193899489739752E8,20304.0,954303
2.1938188742448375E8,20304.0,954324
2.1934557779904753E8,20319.0,954451
2.1933767768154007E8,20319.0,954472
2.193287224042042E8,20319.0,954490
2.1929332514597479E8,20319.0,954502
2.1928289324711132E8,20319.0,954749
2.192614129773416E8,20319.0,954775
2.1925268808321792E8,20319.0,954801
2.192340834434307E8,20319.0,954806
2.1920919637501073E8,20319.0,954929
2.1919997619051233E8,20319.0,954939
2.1919519286027926E8,20319.0,954944
2.1918231235283068E8,20319.0,954946
2.191802440252555E8,20335.0,955617
2.1914064907707277E8,20335.0,955684
2.1912109599396437E8,20351.0,956233
2.1911523658525157E8,20351.0,956254
2.191013813753379E8,20351.0,956319
2.190898547952671E8,20351.0,956436
2.1893043613904405E8,20366.0,956627
2.188836218066348E8,20366.0,956679
2.188165621525852E8,20366.0,956882
2.1875336241940668E8,20366.0,956917
2.1873819222716007E8,20366.0,956924
2.1873685515008336E8,20382.0,957933
2.1872737708890346E8,20382.0,957972
2.1870821757891718E8,20382.0,958051
2.1869824547627437E8,20382.0,958060
2.186914114484076E8,20398.0,958112
2.1864242528521988E8,20398.0,958119
2.186423367784013E8,20398.0,958155
2.186079750327751E8,20398.0,958345
2.18597087361925E8,20398.0,958640
2.1859267996915603E8,20413.0,959525
2.1858653203900564E8,20429.0,959787
2.1857203375700703E8,20429.0,959796
2.1854459328183812E8,20429.0,960098
2.1852936666231877E8,20429.0,960123
2.1850819364154124E8,20429.0,960178
2.184941387864339E8,20445.0,960750
2.1849184529356E8,20445.0,960784
2.1849095602944568E8,20445.0,960821
2.184794109132189E8,20445.0,960946
2.184769200819191E8,20445.0,960974
2.1846935544602817E8,20460.0,961459
2.1843097819156277E8,20460.0,961522
2.184114273493107E8,20460.0,961534
2.183955846457849E8,20460.0,961562
2.183875990824573E8,20460.0,961568
2.183846248500417E8,20460.0,961599
2.1838058788487318E8,20476.0,961852
2.1837575894465783E8,20476.0,961881
2.1836975815542713E8,20476.0,961938
2.1836431304701814E8,20476.0,961987
2.1834975845539185E8,20476.0,962008
2.18345643522703E8,20491.0,962681
2.18328524560266E8,20491.0,962713
2.183215183350523E8,20491.0,962894
2.1831265631121892E8,20507.0,963503
2.18302136618059E8,20507.0,963513
2.1829690357434595E8,20507.0,963568
2.1829526479335034E8,20507.0,963842
2.1828945760527322E8,20507.0,963948
2.182892799221871E8,20523.0,964029
2.182889910096328E8,20523.0,964048
2.182869510340745E8,20523.0,964115
2.182170120440693E8,20523.0,964122
2.1817616768754616E8,20523.0,964256
2.181388878309368E8,20523.0,964297
2.1811249413937736E8,20523.0,964300
2.1810491763192868E8,20523.0,964414
2.181009053870836E8,20523.0,964677
2.18089705259511E8,20523.0,964683
2.1807180369309837E8,20523.0,964709
2.1806548779126588E8,20538.0,965313
2.1805922053425482E8,20554.0,965859
2.1804217380747032E8,20554.0,965861
2.1783696186125952E8,20554.0,965932
2.1783631357950848E8,20554.0,965949
2.1783294168720305E8,20554.0,966064
2.1779875930614483E8,20570.0,966838
2.1778704594619375E8,20570.0,966886
2.1778479220031494E8,20585.0,967122
2.1776778461083224E8,20585.0,967479
2.1775511245055375E8,20585.0,967608
2.1774566715242153E8,20585.0,967657
2.1770079790572196E8,20601.0,968236
2.176746273652322E8,20601.0,968252
2.1764388554113153E8,20601.0,968260
2.1762157007160407E8,20616.0,968500
2.1761228210966772E8,20616.0,968771
2.1759250022215468E8,20616.0,968779
2.1755882331881526E8,20616.0,969026
2.174877784225265E8,20616.0,969148
2.174874486347099E8,20632.0,969540
2.1748176308841863E8,20632.0,969696
2.173599401655079E8,20632.0,969865
2.1735661525901803E8,20632.0,969879
2.1734733285896218E8,20648.0,970306
2.1732881873894137E8,20648.0,970335
2.1731707647630543E8,20648.0,970430
2.1731700540338516E8,20648.0,970455
2.1730658997809067E8,20648.0,970482
2.173051248060044E8,20663.0,970673
2.172295377440659E8,20710.0,972895
2.172117028288823E8,20710.0,972945
2.1720480653874037E8,20710.0,973004
2.171927108084228E8,20710.0,973090
2.1718902047475097E8,20710.0,973194
2.1715879999724656E8,20710.0,973221
2.1715677780103353E8,20710.0,973339
2.1715529581381038E8,20710.0,973358
2.1715357542819694E8,20710.0,973379
2.1713592321221086E8,20710.0,973470
2.1711557420561114E8,20710.0,973486
2.1710553222798136E8,20726.0,973632
2.1709857890392584E8,20726.0,973770
2.170972023867764E8,20726.0,973771
2.170969959553859E8,20726.0,973979
2.1705507458584708E8,20726.0,974035
2.1702966544619238E8,20726.0,974200
2.1701890467651474E8,20741.0,974544
2.170065238172755E8,20741.0,974685
2.1697083164692792E8,20741.0,974797
2.169521977811182E8,20741.0,975045
2.1692543763073635E8,20757.0,975160
2.169071298606251E8,20757.0,975271
2.1645615690914008E8,20757.0,975343
2.1644909603375965E8,20757.0,975362
2.1644185759573993E8,20757.0,975414
2.1641686113490975E8,20757.0,975422
2.1639214863884437E8,20757.0,975748
2.1638852091399622E8,20757.0,975855
2.163873229360543E8,20773.0,975891
2.163669638287507E8,20773.0,975903
2.1634964973571864E8,20773.0,975931
2.16346027867856E8,20773.0,975941
2.1634100360803953E8,20773.0,976071
2.1628677552247322E8,20773.0,976116
2.162596474769486E8,20773.0,976162
2.1623856926378205E8,20773.0,976512
2.162382614419784E8,20773.0,976557
2.1623584077979088E8,20773.0,976596
2.1621927266946962E8,20788.0,976768
2.1620296301121056E8,20788.0,977155
2.1619488318782276E8,20788.0,977161
2.161830866250367E8,20788.0,977372
2.1617080367396775E8,20804.0,977686
2.1615417616107982E8,20804.0,977870
2.161520125447513E8,20820.0,978245
2.1613661852544373E8,20820.0,978256
2.1611815538789105E8,20820.0,978257
2.1610343826562014E8,20820.0,978578
2.1607266301721755E8,20820.0,978658
2.1606443615625605E8,20835.0,978964
2.1605599705443338E8,20835.0,979211
2.1605578843009588E8,20835.0,979336
2.1605555860385498E8,20835.0,979337
2.1604979607511276E8,20835.0,979445
2.160476071839629E8,20835.0,979450
2.1604006672979435E8,20835.0,979566
2.1602900842501035E8,20851.0,980056
2.1602830198088625E8,20866.0,980466
2.160258429810562E8,20866.0,980539
2.160226539197112E8,20866.0,980574
2.1600192771022144E8,20866.0,980625
2.15973237081539E8,20866.0,980657
2.1596969707696205E8,20866.0,980728
2.1596796279700333E8,20866.0,980763
2.1595806407024884E8,20866.0,980800
2.1594683031082004E8,20866.0,980887
2.1592552638826346E8,20866.0,980996
2.1592403570714262E8,20882.0,981364
2.1589787075868785E8,20882.0,981414
2.158890222118496E8,20882.0,981547
2.1587993648497462E8,20882.0,981586
2.1587888938520217E8,20882.0,981739
2.158320195238221E8,20898.0,981903
2.1582218160175654E8,20898.0,981945
2.1581789019026697E8,20898.0,982049
2.1580963028055713E8,20898.0,982058
2.1580137813738912E8,20898.0,982126
2.157953137239303E8,20913.0,982681
2.1575986475760615E8,20913.0,982754
2.157203641973902E8,20913.0,982804
2.1570717043819216E8,20913.0,982957
2.157049706322401E8,20913.0,983142
2.1570457188769487E8,20929.0,983349
2.156896819435107E8,20929.0,983450
2.1566961476426163E8,20929.0,983756
2.156633588417214E8,20929.0,983955
2.154930799213822E8,20945.0,984756
2.1548094545576409E8,20945.0,984792
2.1547878765343204E8,20960.0,984903
2.1547813871162388E8,20960.0,985072
2.1538053812279186E8,20960.0,985105
2.1537803511160856E8,20960.0,985480
2.1537365404719496E8,20976.0,985627
2.1537244312365317E8,20976.0,985690
