Evaluation,Time,Iteration
2.1465176994634265E8,22148.0,1165816
2.1464412297537038E8,22164.0,1165835
2.146310232734643E8,22164.0,1165842
2.1450623696489468E8,22164.0,1166297
2.1450483210254648E8,22180.0,1166754
2.1449532422893307E8,22180.0,1166861
2.144919948263999E8,22180.0,1166980
2.1446128649761972E8,22180.0,1167123
2.1445772623179182E8,22180.0,1167353
2.144561050413871E8,22211.0,1168650
2.144296328554474E8,22211.0,1168658
2.1442837020320517E8,22211.0,1168780
2.1436326086900198E8,22227.0,1169535
2.143597828441038E8,22227.0,1169552
2.1435495288142377E8,22227.0,1169602
2.1435421204855752E8,22227.0,1169612
2.1434732447387856E8,22227.0,1169686
2.143268751767869E8,22227.0,1169710
2.143261725247216E8,22227.0,1170108
2.1426818471023566E8,22227.0,1170132
2.1425522245003232E8,22242.0,1170196
2.1423673994588366E8,22242.0,1170416
2.142089188086232E8,22258.0,1171203
2.1419678959891805E8,22258.0,1171515
2.1419559299685514E8,22258.0,1171721
2.1419558656586504E8,22289.0,1172905
2.141935131918551E8,22289.0,1173092
2.14090110221545E8,22289.0,1173352
2.1408992994807038E8,22289.0,1173471
2.1408585562301895E8,22305.0,1173714
2.1393582785434118E8,22305.0,1173891
2.1393576823515195E8,22305.0,1173976
2.139346553321166E8,22305.0,1174242
2.1393391449925038E8,22305.0,1174418
2.1392812222032E8,22320.0,1174580
2.139258412749381E8,22320.0,1174660
2.1383946419540974E8,22320.0,1174820
2.1383809158345255E8,22336.0,1175459
2.1383739702354E8,22336.0,1175486
2.1381423798602778E8,22336.0,1175645
2.1380729345988503E8,22336.0,1175942
2.1380593133149484E8,22352.0,1176417
2.1379716929551846E8,22352.0,1176646
2.1373361677288765E8,22352.0,1176651
2.137171018507291E8,22367.0,1177466
2.1367045117553452E8,22367.0,1177474
2.1354493781400976E8,22367.0,1177576
2.135239447818807E8,22367.0,1177748
2.135211295529628E8,22367.0,1177801
2.135177942304961E8,22367.0,1177875
2.1350994407986176E8,22383.0,1178184
2.1350924295112514E8,22383.0,1178252
2.1344457413223198E8,22383.0,1178745
2.1344438393014574E8,22398.0,1179040
2.134436828014091E8,22398.0,1179175
2.1342651941058862E8,22398.0,1179328
2.1339759740997422E8,22398.0,1179332
2.1339586341513148E8,22398.0,1179646
2.1339159463265255E8,22414.0,1179695
2.1338338934225935E8,22430.0,1180616
2.132871164955224E8,22430.0,1180783
2.13257362054427E8,22430.0,1180967
2.1325548479848066E8,22430.0,1181303
2.1324803440323523E8,22461.0,1182609
2.1316970999371517E8,22461.0,1183117
2.1316150302357325E8,22477.0,1183270
2.1315292782673895E8,22477.0,1183395
2.1315284190674675E8,22477.0,1183975
2.1314377197195175E8,22477.0,1183982
2.1313597298813963E8,22539.0,1186679
2.1307149144614005E8,22539.0,1186692
2.1306246742155236E8,22539.0,1186789
2.1299422089143312E8,22539.0,1187144
2.1296623192155147E8,22539.0,1187197
2.1296439256772026E8,22555.0,1187818
2.128753146920199E8,22555.0,1187991
2.1260164814018625E8,22570.0,1188534
2.126008863502884E8,22570.0,1188579
2.1259438278634515E8,22570.0,1188833
2.1258169896363506E8,22570.0,1188989
2.1236484493469328E8,22570.0,1188991
2.123368446275628E8,22586.0,1189283
2.1233591524403432E8,22586.0,1189490
2.121789357529783E8,22586.0,1189558
2.1214977278229642E8,22586.0,1189810
2.1212066627838045E8,22586.0,1189952
2.121204978471481E8,22586.0,1190031
2.1209431801386604E8,22586.0,1190091
2.1208284881511348E8,22602.0,1190518
2.1208267122856602E8,22602.0,1190908
2.12081258421323E8,22649.0,1193326
2.1204299684742972E8,22649.0,1193502
2.1198498463003442E8,22680.0,1194816
2.1193374230334058E8,22680.0,1194852
2.1189785181940877E8,22680.0,1194900
2.11860105883836E8,22680.0,1195296
2.118420296091748E8,22695.0,1195801
2.1184161779503864E8,22695.0,1196034
2.1184131293386346E8,22695.0,1196171
2.118262681410187E8,22711.0,1196783
2.1182585632688254E8,22711.0,1196914
2.117683757126317E8,22727.0,1197172
2.11745740889067E8,22727.0,1197521
2.11661715516238E8,22727.0,1197729
2.1165113523621896E8,22742.0,1197989
2.1161146793857685E8,22742.0,1198655
2.1160946460265788E8,22742.0,1198714
2.1156062921859497E8,22758.0,1198773
2.1156057974324942E8,22758.0,1199050
2.1153783229783303E8,22758.0,1199104
2.1150009562181336E8,22758.0,1199201
2.114919236767453E8,22774.0,1200442
2.114907890195877E8,22789.0,1200536
2.1149048415841252E8,22789.0,1200576
2.1148850662408417E8,22789.0,1200871
2.1145185264341223E8,22789.0,1200974
2.113278451027409E8,22789.0,1201019
2.1129087532462615E8,22820.0,1202429
2.112872717233812E8,22820.0,1202717
2.1126083159993368E8,22836.0,1203589
2.1121503690160978E8,22852.0,1204696
2.112051342508186E8,22899.0,1206581
2.111899213174891E8,22961.0,1210827
2.1117959598860922E8,22977.0,1211058
2.1097015634623864E8,22977.0,1211601
2.1096138115201065E8,22992.0,1212024
2.109535751039597E8,23008.0,1212991
2.1080356863141528E8,23008.0,1213181
2.108020142504327E8,23008.0,1213304
2.1078106652792895E8,23008.0,1213450
2.107588563041762E8,23039.0,1214396
2.107579693324855E8,23055.0,1215252
2.1072245150422597E8,23070.0,1216158
2.1061617714815843E8,23086.0,1217782
2.1059364510008073E8,23102.0,1218623
2.1059195467218322E8,23117.0,1218783
2.105915949079885E8,23149.0,1220665
2.1059133381609806E8,23149.0,1220820
2.1058620975280035E8,23164.0,1221879
2.1056217526142782E8,23164.0,1221907
2.105572965642008E8,23164.0,1221929
2.1053980732892188E8,23180.0,1222378
2.1048638294467345E8,23180.0,1222401
2.1048101712682167E8,23180.0,1222495
2.10458337069491E8,23180.0,1222663
2.1045809902879754E8,23180.0,1222901
2.1045659087882635E8,23195.0,1223095
2.1045506452333274E8,23195.0,1223223
2.104534357517512E8,23195.0,1223246
2.1042427394601068E8,23195.0,1223294
2.1040348269005927E8,23195.0,1223724
2.104027566668779E8,23211.0,1224230
2.103527172543927E8,23211.0,1224231
2.1034452177958274E8,23227.0,1225165
2.103415245961755E8,23227.0,1225591
2.103309408325095E8,23242.0,1225816
2.1023993742235804E8,23242.0,1226072
2.1019454194540274E8,23242.0,1226408
2.101839440318109E8,23242.0,1226442
2.101325565326981E8,23274.0,1227704
2.1013228882728025E8,23274.0,1227815
2.1011599667613485E8,23274.0,1228093
2.1011313889418843E8,23274.0,1228216
2.0988175738754317E8,23289.0,1228621
2.0988018375494963E8,23305.0,1229140
2.0987660817855E8,23305.0,1229378
2.098742238174775E8,23305.0,1229411
2.0983869967629355E8,23336.0,1231504
2.0978041126480588E8,23352.0,1231767
2.0977802690373337E8,23352.0,1232380
2.0974741425017154E8,23352.0,1232516
2.097459747783295E8,23367.0,1232845
2.0973739473874402E8,23367.0,1233347
2.097370542096438E8,23383.0,1233992
2.0973490753520778E8,23399.0,1234530
2.0960350826599175E8,23399.0,1234910
2.0959436129651403E8,23399.0,1234946
2.095643796428388E8,23399.0,1235084
2.0955825516756597E8,23399.0,1235104
2.0953720745311075E8,23430.0,1236335
2.0951886249232918E8,23430.0,1236359
2.0906170531612518E8,23430.0,1236443
2.0905982096793526E8,23430.0,1236447
2.090512641550151E8,23430.0,1236610
2.0904924784746936E8,23446.0,1236951
2.0904707315371203E8,23446.0,1237035
2.0903465266662958E8,23446.0,1237051
2.0899901658579642E8,23446.0,1237684
2.0895792032252595E8,23446.0,1237723
2.089575673741002E8,23461.0,1238145
2.0893624800014192E8,23461.0,1238285
2.0893534164995238E8,23461.0,1238547
2.0893487314689454E8,23492.0,1239954
2.0891542040170616E8,23508.0,1240576
2.087858854779081E8,23508.0,1240901
2.0878259798878896E8,23524.0,1241566
2.087663160290144E8,23524.0,1241582
2.0875891805741552E8,23524.0,1242066
2.0874560427457383E8,23539.0,1242489
2.0874555209151378E8,23539.0,1242785
2.0864541946109086E8,23555.0,1243462
2.0861092654284027E8,23555.0,1243606
2.0859686235810044E8,23555.0,1243667
2.0855310133650723E8,23571.0,1244581
2.0854716749143836E8,23586.0,1245042
2.0851770108885098E8,23602.0,1245633
2.0851649536422655E8,23602.0,1245673
2.0851018160447317E8,23602.0,1246116
2.085065116908157E8,23602.0,1246155
2.084960153769828E8,23602.0,1246200
2.0847022906251445E8,23617.0,1246933
2.0846840799085748E8,23617.0,1247185
2.0846121343415838E8,23617.0,1247207
2.0846094702874756E8,23617.0,1247216
2.0845137236405092E8,23633.0,1247665
2.0845088501781365E8,23649.0,1248641
2.0844828598605064E8,23664.0,1249382
2.084417519281917E8,23664.0,1249469
2.0840304760790923E8,23664.0,1249953
2.0840134516643557E8,23680.0,1249985
2.0833438720430106E8,23696.0,1250892
2.0833392370858982E8,23696.0,1251579
2.0831149454182062E8,23711.0,1251819
2.0829993391059873E8,23742.0,1253688
2.082921220831257E8,23758.0,1254579
2.082650144428447E8,23758.0,1254617
2.0825094601170772E8,23758.0,1254728
2.0823136920796376E8,23758.0,1254898
2.0818569663054276E8,23758.0,1255084
2.0818558405293012E8,23805.0,1257445
2.0818297243719882E8,23821.0,1257889
2.0814822296202362E8,23836.0,1259301
2.0812535104148942E8,23836.0,1259442
2.080957205923102E8,23852.0,1259867
2.0809335256965858E8,23852.0,1259900
2.0808394082918394E8,23867.0,1260634
2.0804926293913442E8,23883.0,1261771
2.0802600451042473E8,23930.0,1264129
2.0799487224809533E8,23930.0,1264511
2.0795471132613832E8,23930.0,1264650
2.0795234709071437E8,23930.0,1264681
2.0786529345167664E8,23946.0,1265194
2.0786418724007586E8,23946.0,1265350
2.0778888973003623E8,23946.0,1265373
2.077597645314758E8,23961.0,1265799
2.0775824105798367E8,23977.0,1266694
2.0775787126339367E8,23977.0,1266770
2.077455194643276E8,23977.0,1266868
2.0772983365911493E8,23977.0,1266914
2.0772965856012163E8,23977.0,1267122
2.07669570468559E8,23992.0,1267678
2.0766768534361014E8,23992.0,1268207
2.0760763541040555E8,24008.0,1268390
2.0760484274321267E8,24008.0,1268725
2.076044729486226E8,24008.0,1268822
2.0750896427143267E8,24008.0,1268873
2.074974281576303E8,24024.0,1269343
2.0748173935137263E8,24024.0,1269361
2.0748073671537617E8,24024.0,1269717
2.0747384036629918E8,24024.0,1269880
2.0742874251325694E8,24039.0,1270100
2.074282722525006E8,24055.0,1271158
2.0734788017717326E8,24055.0,1271234
2.073464778167408E8,24055.0,1271671
2.0733189522327703E8,24071.0,1272538
2.0732529549570623E8,24071.0,1272649
2.0732490723428187E8,24102.0,1273555
2.0719419049221584E8,24102.0,1273946
2.071936527299885E8,24117.0,1274369
2.071698307335646E8,24133.0,1275499
2.0716882809756812E8,24133.0,1275619
2.071676620550958E8,24149.0,1276133
2.071021926720249E8,24149.0,1276478
2.0710164939991498E8,24149.0,1276514
2.0708688769192713E8,24149.0,1276888
2.0708322791304028E8,24164.0,1277377
2.069780425950938E8,24180.0,1277825
2.069731261735269E8,24180.0,1277915
2.0659085506538656E8,24180.0,1278078
2.065894135826135E8,24180.0,1278157
2.0656717308613372E8,24180.0,1278223
2.0651663481662774E8,24180.0,1278307
2.0650185331924674E8,24211.0,1280213
2.0649934835022882E8,24227.0,1280447
2.064856252776266E8,24227.0,1280758
2.064853637726289E8,24242.0,1281537
2.0648483021896988E8,24242.0,1281850
2.0648233131719893E8,24258.0,1282381
2.0648211150770772E8,24289.0,1284651
2.0642602181807745E8,24305.0,1284680
2.0638361975479853E8,24321.0,1285941
2.063766960092044E8,24383.0,1289556
2.0637390238060564E8,24399.0,1290140
2.063602015734675E8,24399.0,1290370
2.063601487264703E8,24399.0,1290642
2.0631792704673886E8,24414.0,1291174
2.0628252276938844E8,24414.0,1291429
2.0627469354337597E8,24430.0,1292057
2.0626970885378826E8,24446.0,1292607
2.0624450043464524E8,24446.0,1292623
2.062432763765831E8,24446.0,1292973
2.0614580906183892E8,24461.0,1293992
2.0614340666413456E8,24461.0,1294073
2.0604752698982674E8,24461.0,1294190
2.0602209263558218E8,24493.0,1295669
2.0598582127670303E8,24508.0,1296265
2.0598488165257713E8,24508.0,1296352
2.0597160479320794E8,24508.0,1296566
2.0596819143820626E8,24508.0,1296793
2.0596713429550916E8,24524.0,1296827
2.0595642756588167E8,24524.0,1297018
2.0595520350781953E8,24524.0,1297397
2.0593995727536204E8,24524.0,1297432
2.0593735651826027E8,24555.0,1298886
2.0584407448989776E8,24555.0,1299394
2.0578719043802002E8,24586.0,1300599
2.057867177361131E8,24586.0,1300914
2.057864802612305E8,24586.0,1301066
2.057854231185334E8,24602.0,1301397
2.0572880149320123E8,24618.0,1302067
2.0570866705229196E8,24649.0,1303799
2.0568252860518774E8,24664.0,1305024
2.056814383705239E8,24664.0,1305315
2.0566158086118796E8,24680.0,1306001
2.0566121524742374E8,24696.0,1306281
2.0565971728740868E8,24696.0,1306652
2.0564926497541222E8,24696.0,1306793
2.0564783097807863E8,24727.0,1308149
2.056420759696757E8,24727.0,1308180
2.0561146971870038E8,24758.0,1309980
2.0560647950329506E8,24758.0,1310372
2.0558816533471107E8,24758.0,1310419
2.0558083547997874E8,24758.0,1310458
2.0544665995514166E8,24774.0,1311015
2.0544648818569767E8,24774.0,1311294
2.0544499022568262E8,24789.0,1311488
2.0539061913834214E8,24789.0,1311543
2.053664941154942E8,24789.0,1311665
2.0534080011208338E8,24789.0,1312018
2.053270071815787E8,24805.0,1312540
2.0522879048939806E8,24805.0,1312626
2.052143201911837E8,24821.0,1313465
2.051975729011762E8,24836.0,1313993
2.051952447562037E8,24836.0,1314042
2.0519223142324817E8,24836.0,1314104
2.051215568089385E8,24852.0,1314833
2.0510011449607724E8,24852.0,1314861
2.0508103532878786E8,24852.0,1314904
2.0486207131542045E8,24852.0,1315180
2.0484292807026482E8,24868.0,1316406
2.0482143242995006E8,24899.0,1317688
2.0482116936489195E8,24899.0,1318170
2.0481200381892657E8,24914.0,1318531
2.0480107690526015E8,24930.0,1319239
2.047712318098458E8,24946.0,1320222
2.047583370135201E8,24946.0,1320370
2.047186447964722E8,24961.0,1321331
2.0471180319788152E8,24977.0,1321949
2.0469821715137717E8,24977.0,1322056
2.0469743908404532E8,24977.0,1322136
2.046747402216313E8,24993.0,1322515
2.046550195153219E8,24993.0,1322696
2.0452266140062082E8,25008.0,1323416
2.0449236667513502E8,25008.0,1323578
2.0448932077975455E8,25024.0,1324615
2.0445365484379143E8,25039.0,1325454
2.0444246254692096E8,25055.0,1326226
2.044103528983776E8,25055.0,1326641
2.044098279955547E8,25071.0,1326726
2.0440679645369056E8,25071.0,1326797
2.042466284886703E8,25071.0,1327165
2.0423652843399334E8,25071.0,1327293
2.0422166016121686E8,25071.0,1327435
2.042207620801043E8,25086.0,1328327
2.0422000106207898E8,25133.0,1330244
2.0421718411206234E8,25133.0,1330661
2.042012154739521E8,25149.0,1331036
2.0417080286683577E8,25149.0,1331123
2.0415909229600683E8,25149.0,1331162
2.041481732815148E8,25164.0,1332031
2.0412161938197634E8,25180.0,1333365
2.0412109447915342E8,25196.0,1333679
2.041209234179754E8,25196.0,1333837
2.0404794498817712E8,25243.0,1336754
2.0404303396590534E8,25258.0,1337052
2.0404163307267678E8,25258.0,1337327
2.040387921951778E8,25274.0,1338070
2.0403247649059728E8,25289.0,1338781
2.0403188316822606E8,25289.0,1339303
2.0402878231089428E8,25305.0,1340252
2.040110191569566E8,25321.0,1341001
2.0395539293038574E8,25321.0,1341200
2.0395008632402295E8,25383.0,1344085
2.039439686702754E8,25383.0,1344480
2.0391581063079792E8,25399.0,1345378
2.0387922337145177E8,25446.0,1347980
2.0387553989805296E8,25461.0,1348412
2.0382747444900793E8,25461.0,1348745
2.0382194708869612E8,25461.0,1348747
2.0378659042474928E8,25508.0,1350768
2.0378387699394155E8,25508.0,1350793
2.037594765815792E8,25540.0,1352652
2.0372122863364834E8,25540.0,1352716
2.0370097093506572E8,25555.0,1353998
2.0370020991704044E8,25571.0,1354544
2.036912157838682E8,25633.0,1357645
2.036390084386372E8,25649.0,1358783
2.0363429803795767E8,25696.0,1361496
2.0363236075317663E8,25696.0,1361516
2.036274120985507E8,25711.0,1362089
2.0362665108052543E8,25711.0,1362102
2.0358948690175936E8,25727.0,1362778
2.0325057583977398E8,25774.0,1365408
2.0322045693615916E8,25790.0,1366139
2.0311663703069076E8,25790.0,1366388
2.0311357803693447E8,25805.0,1367162
2.031082791045007E8,25805.0,1367695
2.0309308052132043E8,25821.0,1368486
2.0307266406846392E8,25852.0,1369568
2.0305126364606756E8,25852.0,1370064
2.0302416052082622E8,25868.0,1370331
2.030240939136012E8,25868.0,1370689
2.0300392072948658E8,25868.0,1371055
2.0299486000797093E8,25883.0,1371883
2.029947042494983E8,25899.0,1372338
2.0291747580966896E8,25899.0,1372434
2.028051857963447E8,25899.0,1372561
2.0280279723331746E8,25899.0,1372719
2.0278906746760076E8,25915.0,1373754
2.0278003522517312E8,25930.0,1374146
2.0277996366748902E8,25946.0,1374637
2.0277970562272012E8,25946.0,1375025
2.027789582685194E8,25946.0,1375405
2.0277587344324997E8,25961.0,1376048
2.0277540751430792E8,25977.0,1376860
2.0274733515166157E8,25993.0,1377330
2.027463611512763E8,25993.0,1377590
2.0274629454405126E8,26008.0,1378479
2.0273546360066274E8,26008.0,1378774
2.026898969526768E8,26024.0,1378966
2.0268346782723168E8,26024.0,1379491
2.0266997261885023E8,26040.0,1380477
2.0265558783699697E8,26055.0,1380830
2.026253843530616E8,26055.0,1381470
2.026238116282914E8,26071.0,1381705
2.025908720575923E8,26071.0,1382054
2.024837222362221E8,26071.0,1382159
2.0247702239788488E8,26071.0,1382226
2.024751184098912E8,26102.0,1383575
2.0245902421255857E8,26133.0,1385591
2.0243488644508886E8,26133.0,1385602
2.0236038630119953E8,26149.0,1385808
2.0234542727059457E8,26149.0,1386501
2.022997560266181E8,26180.0,1387688
2.022889758324562E8,26180.0,1387796
2.0228010866950276E8,26211.0,1389897
2.022512442437072E8,26227.0,1390418
2.0223664774911487E8,26227.0,1390503
2.0223304186243787E8,26258.0,1392430
2.0218470742883486E8,26274.0,1393378
2.0218358491966814E8,26305.0,1394332
2.0217823529205638E8,26305.0,1394589
2.0216734380037236E8,26305.0,1394635
2.0215802202372682E8,26321.0,1395372
2.0215351259115058E8,26336.0,1396283
2.0210887823568293E8,26368.0,1398479
2.0209440817251918E8,26368.0,1398503
2.0209211482499236E8,26399.0,1399578
2.0197556485112435E8,26399.0,1400263
2.0197406493927705E8,26415.0,1400495
2.0197250782957625E8,26415.0,1401114
2.0194791976333013E8,26430.0,1401474
2.0190756230835086E8,26430.0,1401567
2.0189437465204844E8,26446.0,1402563
2.0187779663728216E8,26446.0,1402648
2.0185509069726312E8,26477.0,1404331
2.0183539882812586E8,26477.0,1404506
2.0183436646107727E8,26493.0,1405098
2.0182619566509327E8,26493.0,1405147
2.0182021190833908E8,26524.0,1406458
2.017979283621663E8,26524.0,1406879
2.017927193502658E8,26571.0,1408992
2.0170284934114498E8,26571.0,1409614
2.016534692488213E8,26587.0,1410385
2.016508115624355E8,26618.0,1412272
2.0163517744082004E8,26649.0,1413433
2.016288230356668E8,26649.0,1413463
2.0162864579770178E8,26649.0,1413971
2.016158888808809E8,26665.0,1414842
2.0160154348284152E8,26680.0,1415319
2.0159084350024647E8,26696.0,1416451
2.015533226579601E8,26712.0,1416698
2.0151303723404092E8,26712.0,1416701
2.0150238002197263E8,26727.0,1417507
2.0149821180546388E8,26727.0,1417583
2.0146237908275145E8,26743.0,1418344
2.010560156605733E8,26743.0,1418982
2.0095724992172962E8,26758.0,1419867
2.0095464278354055E8,26774.0,1420275
2.0095123443611497E8,26774.0,1420685
2.0092158069213992E8,26805.0,1421838
2.0085481035705283E8,26821.0,1423399
2.0083268300053304E8,26837.0,1424204
2.0082863205834445E8,26852.0,1425083
2.0082860806259674E8,26883.0,1426388
2.008283873957398E8,26883.0,1426576
2.006514387866579E8,26883.0,1426752
2.006254639847709E8,26899.0,1427141
2.0062310306917718E8,26899.0,1427197
2.0060050216434506E8,26946.0,1429435
2.005837008012988E8,26946.0,1429801
2.0057497751102477E8,26946.0,1429978
2.005744366325462E8,26977.0,1431286
2.005742159656892E8,26993.0,1432392
2.0056061168356153E8,27008.0,1433276
2.0052402590637624E8,27008.0,1433512
2.0052121820809183E8,27024.0,1434324
2.0051041739406538E8,27040.0,1435303
2.0050525953688198E8,27055.0,1436193
2.0050257052287832E8,27180.0,1442493
2.0050193810554665E8,27212.0,1444353
2.0049764597378716E8,27212.0,1444433
2.0034599128079757E8,27212.0,1444885
2.0033716886495265E8,27227.0,1445760
2.0029081549070024E8,27243.0,1445815
2.0027082157075703E8,27243.0,1446107
2.0025186574476308E8,27258.0,1447071
2.0021927218146783E8,27258.0,1447178
2.0021556123399732E8,27258.0,1447301
2.0021516015792957E8,27274.0,1447635
2.0020415996686906E8,27290.0,1448630
2.0017492527270135E8,27290.0,1448835
2.0014346826228607E8,27290.0,1449232
2.0013767997491276E8,27321.0,1450423
2.0012039775996128E8,27352.0,1452254
1.9968447893539557E8,27352.0,1452583
1.9946848623465014E8,27368.0,1453151
1.99465336776821E8,27384.0,1454016
1.9941606915067026E8,27384.0,1454392
1.9939306209904712E8,27430.0,1456282
1.9938243244577956E8,27446.0,1457191
1.993785457687347E8,27524.0,1461389
1.9937830034511197E8,27540.0,1462512
1.9935936470533895E8,27540.0,1462732
1.9933417597941706E8,27571.0,1464040
1.9913834223204476E8,27571.0,1464337
1.991362826338303E8,27602.0,1466209
1.9911273773704183E8,27618.0,1466576
1.99045270770699E8,27618.0,1466584
1.9898906248054257E8,27649.0,1468849
1.9898809670774314E8,27665.0,1469201
1.9895568847595367E8,27665.0,1469322
1.989469631869968E8,27696.0,1470934
1.9891253011738336E8,27696.0,1471026
1.989044029882525E8,27696.0,1471127
1.988961282026461E8,27727.0,1473212
1.9888636374740353E8,27743.0,1474191
1.988778180063428E8,27774.0,1475672
1.9883731743674535E8,27790.0,1476153
1.988371021479165E8,27790.0,1476336
1.987993210914809E8,27821.0,1478071
1.9879272244317207E8,27821.0,1478364
1.987925215922858E8,27837.0,1478952
1.987540681928001E8,27868.0,1480800
1.9872298117103067E8,27899.0,1482118
1.9871414883812973E8,27899.0,1482704
1.9870872296889105E8,27915.0,1483342
1.9870121225089252E8,27915.0,1483510
1.9858753871431723E8,27930.0,1483966
1.9857277855387256E8,28009.0,1488479
1.985203979982207E8,28024.0,1489040
1.9851788095483285E8,28024.0,1489162
1.9851261946344873E8,28040.0,1489707
1.9850674497776082E8,28071.0,1492082
1.9847743207156426E8,28102.0,1493083
1.9846818501385882E8,28118.0,1494176
1.984677763244334E8,28118.0,1494493
1.984636122625404E8,28134.0,1495355
1.9845175353760713E8,28149.0,1495770
1.9840018101198077E8,28149.0,1496214
1.983872479712577E8,28149.0,1496314
1.983854813175377E8,28165.0,1496712
1.983807123155773E8,28165.0,1496983
1.983724869695809E8,28165.0,1497269
1.9834786165035653E8,28180.0,1497578
1.9834087193898228E8,28180.0,1497645
1.9830939128169826E8,28212.0,1500002
1.9828900882224464E8,28227.0,1500507
1.9828596930574316E8,28243.0,1500938
1.98267445117016E8,28243.0,1501156
1.9826344052241316E8,28259.0,1502139
1.982618945753328E8,28274.0,1502695
1.982386177161273E8,28305.0,1504706
1.981806588774396E8,28384.0,1509094
1.981515450903063E8,28415.0,1510290
1.981434960071821E8,28509.0,1516105
1.9809305183228263E8,28524.0,1516332
1.9808740630085906E8,28524.0,1516432
1.9808328020034143E8,28540.0,1517230
1.9804477989934662E8,28556.0,1518106
1.9800597805437055E8,28556.0,1518669
1.9800535699784577E8,28571.0,1519239
1.9789760205078036E8,28587.0,1520151
1.9789050733782476E8,28602.0,1520647
1.9788993568700054E8,28602.0,1520735
1.9784544334651688E8,28602.0,1521161
1.9782918181582186E8,28602.0,1521286
1.9782899326313457E8,28618.0,1521666
1.978227282833635E8,28634.0,1522397
1.978212923734673E8,28649.0,1523080
1.9781686627096218E8,28712.0,1526764
1.9779820530575553E8,28712.0,1527063
1.9778207143436775E8,28727.0,1527868
1.9774858944476137E8,28727.0,1527966
1.977331715977879E8,28774.0,1529801
1.9770770315858257E8,28774.0,1530013
1.9770396728956988E8,28806.0,1531561
1.9769367034137627E8,28821.0,1532664
1.9768914721672723E8,28821.0,1532770
1.9768630677906913E8,28821.0,1532886
1.9768312819815877E8,28868.0,1534970
1.9768224910548222E8,28899.0,1537150
1.9760382818417212E8,28915.0,1538070
1.9759372661318454E8,28946.0,1539384
1.975912945232117E8,28946.0,1539675
1.9754686081821328E8,28962.0,1540544
1.9754627013680992E8,28993.0,1542320
1.9747006591156757E8,29009.0,1542687
1.9746984876614603E8,29009.0,1543038
1.9742867132110378E8,29071.0,1546045
1.9741676129877135E8,29071.0,1546741
1.974152594397557E8,29087.0,1547495
1.9740085290993068E8,29087.0,1547623
1.9739707200316676E8,29102.0,1548015
1.9739420387318942E8,29118.0,1549298
1.9738836814430705E8,29149.0,1550754
1.973407270634311E8,29165.0,1551781
1.973134321840755E8,29181.0,1552114
1.9731109584547487E8,29181.0,1552711
1.9730340543950045E8,29196.0,1553095
1.9728184787275738E8,29196.0,1553444
1.9727786708627576E8,29212.0,1554031
1.971549421409787E8,29243.0,1555870
1.971520080262562E8,29259.0,1556683
1.9714687626258343E8,29259.0,1556754
1.9712723273097426E8,29290.0,1557988
1.9711955771314695E8,29290.0,1558064
1.9710011128711984E8,29290.0,1558383
1.9705716829513854E8,29290.0,1558741
1.9697263595026496E8,29306.0,1559147
1.9691285539336625E8,29321.0,1559782
1.9691139414811844E8,29321.0,1559981
1.9686126143266952E8,29337.0,1560938
1.9685946976873392E8,29353.0,1561392
1.968140441227154E8,29368.0,1562772
1.9679014838038898E8,29384.0,1563527
1.9676812405436444E8,29399.0,1564338
1.9675813322188374E8,29415.0,1564730
1.9674519212726435E8,29415.0,1564916
1.9673947364525476E8,29431.0,1565551
1.9673795561021194E8,29431.0,1565965
1.967364201236929E8,29431.0,1566120
1.9672887826023063E8,29446.0,1566627
1.9672508572481894E8,29462.0,1567489
1.9671074146913087E8,29462.0,1567909
1.9670368676932436E8,29493.0,1568852
1.966861064984893E8,29509.0,1569742
1.966840664047126E8,29509.0,1569805
1.966538923480452E8,29540.0,1572170
1.966395659436479E8,29587.0,1574230
1.9662083942668656E8,29603.0,1574769
1.9659002782992736E8,29603.0,1575087
1.9658384545100424E8,29649.0,1577370
1.9658213906753173E8,29649.0,1577756
1.965530144362556E8,29649.0,1577912
1.965529691263862E8,29665.0,1578135
1.9651298489907607E8,29665.0,1578728
1.9650508972693315E8,29681.0,1579127
1.96492189516111E8,29696.0,1579878
1.964568643334308E8,29696.0,1579894
1.9643385619895574E8,29696.0,1580363
1.9608988863169685E8,29696.0,1580548
1.9608893368118104E8,29712.0,1580640
1.9608348422037253E8,29712.0,1581100
1.9607511350000483E8,29712.0,1581150
1.960119536696158E8,29728.0,1581946
1.9601140386854172E8,29743.0,1582292
1.9601057820279205E8,29743.0,1582870
1.959717243901689E8,29759.0,1583754
1.9596077602283943E8,29774.0,1584195
1.958652810704071E8,29790.0,1585162
1.9584696320212406E8,29806.0,1585716
1.9577815687410688E8,29821.0,1586997
1.9575718735159385E8,29821.0,1587019
1.9575467930977696E8,29821.0,1587375
1.9573727010566688E8,29853.0,1588289
1.9571224942070335E8,29853.0,1588331
1.9571134268971634E8,29853.0,1588401
1.9570452893217683E8,29884.0,1590120
1.9567161879142952E8,29884.0,1590141
1.956668175608145E8,29884.0,1590318
1.956606110224228E8,29915.0,1592312
1.9563989106371218E8,29915.0,1592350
1.9563965482682496E8,29946.0,1593998
1.9562527854764134E8,29993.0,1596413
1.9560711649006635E8,30040.0,1598440
1.9560388117173737E8,30040.0,1598805
1.956027984724291E8,30056.0,1599487
1.9548132481443036E8,30071.0,1600514
