Evaluation,Time,Iteration
2.0927816978107288E9,158445.0,1827488
2.0926131696589408E9,158461.0,1827544
2.0926127725554934E9,158461.0,1827570
2.0924403447182484E9,158461.0,1827676
2.0922082980235815E9,158461.0,1827713
2.0921910566172736E9,158476.0,1827888
2.0921828162717767E9,158476.0,1827906
2.092125335050502E9,158476.0,1827912
2.0920747947646773E9,158492.0,1827915
2.0920737867193098E9,158492.0,1828005
2.0920660920902576E9,158492.0,1828039
2.0920645614043448E9,158507.0,1828124
2.0920624123880928E9,158507.0,1828139
2.0920398905738273E9,158507.0,1828153
2.0919824705051608E9,158507.0,1828216
2.0918938077489774E9,158507.0,1828249
2.091868397747516E9,158523.0,1828389
2.0918134566912909E9,158539.0,1828536
2.0918118457995129E9,158539.0,1828538
2.0918004363883686E9,158539.0,1828576
2.0917754273962502E9,158539.0,1828635
2.0917449765323648E9,158539.0,1828655
2.0917245610056975E9,158554.0,1828674
2.0916273149149501E9,158554.0,1828681
2.091292219521949E9,158554.0,1828827
2.0912319469176557E9,158570.0,1828920
2.091172861509962E9,158570.0,1828992
2.0911728605905852E9,158601.0,1829245
2.091160976040033E9,158601.0,1829296
2.0911598947662778E9,158617.0,1829436
2.0910433244013622E9,158617.0,1829530
2.0909926689465919E9,158617.0,1829563
2.0909867550997126E9,158633.0,1829645
2.0909772289091842E9,158633.0,1829675
2.0906127977164125E9,158633.0,1829753
2.090378633690401E9,158648.0,1829843
2.090331586181084E9,158648.0,1829962
2.0903315795210092E9,158648.0,1829967
2.0903231748299665E9,158664.0,1830050
2.0903057255918849E9,158664.0,1830111
2.0902801658858929E9,158679.0,1830222
2.0902789439494565E9,158695.0,1830447
2.090248903953767E9,158726.0,1830742
2.0902465483446815E9,158726.0,1830859
2.0897669960573568E9,158742.0,1831015
2.089763702519881E9,158742.0,1831052
2.089763544291708E9,158742.0,1831060
2.089752937958951E9,158758.0,1831083
2.089752829164768E9,158758.0,1831155
2.0897141679184854E9,158758.0,1831187
2.0896732390070393E9,158773.0,1831312
2.0896609551884868E9,158789.0,1831472
2.0896444514290912E9,158789.0,1831475
2.0893714777980485E9,158804.0,1831637
2.0893552378853443E9,158804.0,1831659
2.089291475175795E9,158804.0,1831667
2.0892716956295197E9,158804.0,1831794
2.0891627343569756E9,158804.0,1831815
2.0891466726481543E9,158836.0,1832021
2.0889615885739508E9,158836.0,1832026
2.0889283651422136E9,158836.0,1832137
2.0888935415524716E9,158851.0,1832309
2.0888808655364194E9,158851.0,1832345
2.0886072647029402E9,158851.0,1832377
2.0886053168445148E9,158883.0,1832675
2.0884870798259377E9,158898.0,1832833
2.0880991838855474E9,158929.0,1833191
2.088057048518747E9,158929.0,1833319
2.0880556514409237E9,158945.0,1833329
2.0880493732349167E9,158945.0,1833386
2.0879019996686363E9,158945.0,1833433
2.0878872493624537E9,158961.0,1833529
2.087772205019709E9,158992.0,1834002
2.087741615363237E9,159008.0,1834109
2.087729514453632E9,159039.0,1834474
2.0875484157823148E9,159039.0,1834565
2.087375520108925E9,159054.0,1834704
2.0873500597730837E9,159054.0,1834727
2.0873389640142956E9,159054.0,1834745
2.0873188818848336E9,159054.0,1834804
2.0873089651738799E9,159070.0,1834828
2.0870851866183105E9,159070.0,1834930
2.0870673610960886E9,159070.0,1834996
2.086915237675007E9,159086.0,1835022
2.086880943554425E9,159086.0,1835046
2.0868416693432438E9,159101.0,1835229
2.0866899585226285E9,159101.0,1835300
2.0866646414465876E9,159101.0,1835337
2.0866219221322498E9,159101.0,1835376
2.0865711890930378E9,159117.0,1835488
2.0861564476179216E9,159117.0,1835521
2.086123936474066E9,159133.0,1835748
2.0861078564169736E9,159148.0,1835848
2.086069443472106E9,159148.0,1835862
2.0858755905333545E9,159148.0,1835876
2.0858712364075456E9,159148.0,1835941
2.0858529344276397E9,159164.0,1836056
2.0858480939597073E9,159164.0,1836079
2.0857905086071916E9,159179.0,1836144
2.0857857142851026E9,159179.0,1836255
2.085665929658577E9,159195.0,1836384
2.085484489932558E9,159195.0,1836412
2.0854299902531297E9,159195.0,1836444
2.0853664553191738E9,159195.0,1836481
2.0853451699461987E9,159226.0,1836717
2.0846912586851578E9,159226.0,1836766
2.0846751477830257E9,159242.0,1836939
2.0846531986030264E9,159242.0,1836958
2.0846130690717385E9,159242.0,1837021
2.0844901952479541E9,159273.0,1837324
2.0844879572348251E9,159273.0,1837433
2.0844876835707145E9,159289.0,1837469
2.0844742738004465E9,159289.0,1837479
2.084120525833304E9,159289.0,1837515
2.0840511611521225E9,159289.0,1837572
2.0840110688282785E9,159289.0,1837585
2.0840021012138417E9,159304.0,1837647
2.0839975847834947E9,159304.0,1837741
2.083993223713706E9,159320.0,1837834
2.0839873813464892E9,159336.0,1838115
2.0838109285491083E9,159351.0,1838241
2.0837003915334573E9,159351.0,1838388
2.0835696461247408E9,159367.0,1838535
2.0835428339723072E9,159367.0,1838540
2.0835105308369348E9,159414.0,1838960
2.0835086378451562E9,159414.0,1839107
2.0833817464469228E9,159429.0,1839299
2.0833745282905948E9,159429.0,1839313
2.083354943051835E9,159445.0,1839512
2.0833496951135817E9,159461.0,1839595
2.0832960661780467E9,159476.0,1839732
2.0831246982381074E9,159476.0,1839815
2.0831121077222025E9,159476.0,1839818
2.08292984443861E9,159492.0,1839908
2.082920990810206E9,159492.0,1839930
2.0828350901896553E9,159492.0,1840014
2.0828334241566494E9,159492.0,1840026
2.0827328179076393E9,159508.0,1840097
2.0826997123310814E9,159508.0,1840251
2.0826376531146705E9,159523.0,1840301
2.0826257136834617E9,159523.0,1840322
2.0826148723085208E9,159523.0,1840344
2.0825809249716048E9,159539.0,1840508
2.082518546267048E9,159554.0,1840655
2.0824846780392578E9,159570.0,1840874
2.0824837260395257E9,159570.0,1840947
2.0824442502376163E9,159570.0,1840957
2.0824441353302672E9,159570.0,1840981
2.0822534002547836E9,159586.0,1841053
2.0822486262668016E9,159586.0,1841093
2.0821739276127577E9,159586.0,1841173
2.082163888303021E9,159601.0,1841255
2.0820339383818965E9,159601.0,1841280
2.0820256978836348E9,159601.0,1841309
2.0820087863163228E9,159617.0,1841449
2.0817988943589568E9,159617.0,1841456
2.0817900837569172E9,159617.0,1841471
2.0817393962146611E9,159633.0,1841614
2.0816535349117146E9,159633.0,1841625
2.0816525521963692E9,159633.0,1841643
2.0816512799238214E9,159648.0,1841914
2.0816508753354673E9,159664.0,1842060
2.0816222483968039E9,159680.0,1842153
2.0815946498436527E9,159680.0,1842172
2.0815671052591834E9,159695.0,1842310
2.081508859297017E9,159695.0,1842327
2.0814274760084481E9,159695.0,1842359
2.0814030131117558E9,159711.0,1842493
2.0813686026951113E9,159711.0,1842635
2.0813538884291267E9,159726.0,1842744
2.0813470063592916E9,159742.0,1842904
2.0813227618185997E9,159742.0,1842923
2.0811622161995916E9,159742.0,1842935
2.0810529425828416E9,159742.0,1843003
2.0810459814379337E9,159742.0,1843007
2.0806698376424596E9,159742.0,1843021
2.0806665780615742E9,159758.0,1843135
2.0805503898638325E9,159758.0,1843162
2.0805164552776551E9,159758.0,1843180
2.0804984406175466E9,159758.0,1843237
2.0804048600419164E9,159758.0,1843248
2.0804011658286E9,159789.0,1843540
2.080174304857625E9,159789.0,1843553
2.080162266363579E9,159820.0,1843872
2.0801287894854002E9,159820.0,1843911
2.0801285546270943E9,159836.0,1844179
2.0801255475438848E9,159851.0,1844198
2.0801090724193935E9,159851.0,1844319
2.0800789400896487E9,159851.0,1844357
2.0798889993880825E9,159867.0,1844465
2.0798683123474836E9,159867.0,1844493
2.0797931130372143E9,159867.0,1844501
2.0797897425460558E9,159883.0,1844711
2.0797546696226037E9,159898.0,1844817
2.0797531735113966E9,159898.0,1844827
2.0795563485037425E9,159914.0,1844937
2.079543811834234E9,159914.0,1844950
2.079490980400674E9,159914.0,1845076
2.07946535018262E9,159914.0,1845083
2.0793559047508826E9,159914.0,1845096
2.0792648656597543E9,159914.0,1845110
2.0792240710162344E9,159930.0,1845134
2.0791878526396623E9,159930.0,1845192
2.07916883856347E9,159961.0,1845606
2.0791381219939737E9,159976.0,1845676
2.079050812212912E9,159976.0,1845758
2.079039266056728E9,159976.0,1845765
2.0789832465924478E9,160008.0,1846122
2.0789291266208606E9,160023.0,1846317
2.078798728017711E9,160023.0,1846338
2.0787623783414974E9,160023.0,1846374
2.0787581822624512E9,160023.0,1846426
2.0787253386287675E9,160039.0,1846454
2.0786681327162552E9,160039.0,1846470
2.0786439219923043E9,160039.0,1846543
2.0786192173573835E9,160055.0,1846627
2.0786114762591393E9,160055.0,1846652
2.0785921938645833E9,160070.0,1846960
2.0785894074903128E9,160086.0,1847003
2.0784898396592658E9,160086.0,1847046
2.0783449426709197E9,160086.0,1847137
2.0783435364465666E9,160086.0,1847143
2.0782997513687615E9,160086.0,1847162
2.0782842828131514E9,160117.0,1847361
2.0782841191730912E9,160117.0,1847467
2.0782471525708463E9,160117.0,1847496
2.0782081566566355E9,160133.0,1847605
2.0781274985138958E9,160133.0,1847659
2.0780424243916626E9,160133.0,1847713
2.0780309954147077E9,160148.0,1847878
2.0780099491457844E9,160148.0,1847908
2.077964807016399E9,160164.0,1848033
2.07749786370016E9,160180.0,1848170
2.0774925950436296E9,160180.0,1848179
2.077472946828421E9,160180.0,1848250
2.0773436019500122E9,160195.0,1848335
2.0773132750974927E9,160195.0,1848362
2.0771854709775243E9,160195.0,1848365
2.0771579978358026E9,160211.0,1848499
2.0771542652052097E9,160226.0,1848763
2.0771453848335042E9,160226.0,1848843
2.0771358858279686E9,160242.0,1848866
2.0770651381023374E9,160242.0,1848875
2.0770201199515495E9,160242.0,1849006
2.0770152174306371E9,160258.0,1849095
2.0769740298298151E9,160258.0,1849118
2.0769595283843558E9,160258.0,1849181
2.076726092330116E9,160258.0,1849233
2.076715543972469E9,160273.0,1849355
2.0765092536108644E9,160273.0,1849356
2.0762586131935349E9,160289.0,1849430
2.0761154484131982E9,160289.0,1849452
2.076077578595142E9,160289.0,1849459
2.0760695339221559E9,160289.0,1849527
2.076069235249528E9,160289.0,1849558
2.0760621281902404E9,160305.0,1849613
2.076016069956993E9,160305.0,1849622
2.0760127193905406E9,160305.0,1849787
2.0760109950632768E9,160351.0,1850207
2.0759878421839128E9,160351.0,1850265
2.0759465157517953E9,160367.0,1850421
2.075945617414782E9,160367.0,1850432
2.0759415381264725E9,160367.0,1850471
2.0759199135838218E9,160398.0,1850742
2.0758549528695626E9,160398.0,1850876
2.0756716882748682E9,160414.0,1851005
2.075638070599131E9,160414.0,1851054
2.075635226871924E9,160414.0,1851074
2.0756137573888338E9,160430.0,1851110
2.0755862956056197E9,160430.0,1851114
2.0755445776629732E9,160430.0,1851139
2.075475804393437E9,160430.0,1851155
2.075187458000978E9,160430.0,1851159
2.0750756389676943E9,160430.0,1851278
2.075000141824686E9,160445.0,1851409
2.0746300701558003E9,160461.0,1851514
2.074557261719009E9,160461.0,1851566
2.0745524497232804E9,160461.0,1851643
2.0745174316825442E9,160476.0,1851831
2.074492146126518E9,160492.0,1851947
2.0743434075250688E9,160508.0,1852144
2.0743377141611533E9,160523.0,1852248
2.0743282239045978E9,160523.0,1852388
2.0740739525504415E9,160539.0,1852439
2.0740716642000012E9,160555.0,1852680
2.074035459682408E9,160570.0,1852793
2.0740252663453798E9,160570.0,1852903
2.073950458880474E9,160586.0,1853061
2.07382721282436E9,160586.0,1853104
2.073819493614834E9,160586.0,1853131
2.0738171471451263E9,160617.0,1853368
2.0738140491688874E9,160648.0,1853769
2.0737906875932696E9,160664.0,1853873
2.0737901113302953E9,160664.0,1853889
2.0737897108404884E9,160664.0,1853934
2.073788091245902E9,160664.0,1853970
2.0737506503628693E9,160664.0,1854045
2.0737344923793883E9,160695.0,1854324
2.0737072697720249E9,160695.0,1854331
2.0732834699332166E9,160695.0,1854420
2.0732201169082978E9,160711.0,1854488
2.0731001522831E9,160726.0,1854631
2.0730958735069935E9,160726.0,1854719
2.0730951668805501E9,160726.0,1854726
2.073088535445938E9,160758.0,1855109
2.0730666779869263E9,160758.0,1855115
2.0730590690585418E9,160758.0,1855141
2.0729154420548582E9,160758.0,1855158
2.0729130047809958E9,160773.0,1855359
2.0727020211548257E9,160805.0,1855615
2.0726637215501168E9,160805.0,1855663
2.072663393453404E9,160805.0,1855727
2.0726325320391848E9,160820.0,1855819
2.0726097944310234E9,160820.0,1855856
2.0726080551279724E9,160852.0,1856212
2.0724690647400112E9,160852.0,1856299
2.0722793507819302E9,160867.0,1856361
2.0722610866125083E9,160883.0,1856518
2.0722580324971318E9,160883.0,1856667
2.0721956506604605E9,160898.0,1856849
2.0721666729888372E9,160914.0,1856949
2.0721661446865573E9,160930.0,1857082
2.0719105646876152E9,160977.0,1857780
2.0713086204316437E9,160992.0,1857831
2.0712727690731475E9,160992.0,1857920
2.0712470775141232E9,161008.0,1858117
2.07120717138188E9,161008.0,1858133
2.0711934714349408E9,161023.0,1858257
2.071186342199339E9,161039.0,1858559
2.0711150758423047E9,161039.0,1858567
2.0711116317010212E9,161055.0,1858758
2.071097172149129E9,161070.0,1858891
2.0710911206262279E9,161070.0,1858901
2.0709806302593794E9,161086.0,1859046
2.0709689267964525E9,161102.0,1859191
2.0709353951368666E9,161102.0,1859239
2.070889644203247E9,161102.0,1859302
2.0708839615403194E9,161102.0,1859322
2.0705663980065608E9,161117.0,1859388
2.0705546072020557E9,161117.0,1859494
2.0703346219754531E9,161133.0,1859524
2.0701756154520319E9,161148.0,1859868
2.0701660769807231E9,161164.0,1860030
2.0700640036032627E9,161195.0,1860277
2.0700577845017965E9,161195.0,1860356
2.07005277386227E9,161195.0,1860431
2.0699914746806474E9,161227.0,1860644
2.069985370376277E9,161227.0,1860701
2.0699748169962528E9,161242.0,1860834
2.0699584718925807E9,161242.0,1860876
2.0699095697680109E9,161242.0,1860930
2.069577972590925E9,161273.0,1861183
2.0695382169587035E9,161305.0,1861704
2.0695292392886152E9,161320.0,1861763
2.0693937439460347E9,161320.0,1861766
2.0693494247978108E9,161320.0,1861798
2.0693287638503232E9,161320.0,1861835
2.0690562625189462E9,161320.0,1861880
2.0690097610078387E9,161336.0,1861962
2.0689950131407924E9,161336.0,1862042
2.0689737305364475E9,161336.0,1862044
2.0689177196165977E9,161336.0,1862101
2.0689085560084608E9,161352.0,1862227
2.068883055977156E9,161352.0,1862228
2.0688410707564528E9,161352.0,1862265
2.0687557027194107E9,161367.0,1862323
2.0686005209984775E9,161367.0,1862365
2.0685639194660869E9,161367.0,1862460
2.06846550077501E9,161383.0,1862579
2.068415520177991E9,161383.0,1862624
2.0683962031793227E9,161398.0,1862702
2.0683278211328692E9,161398.0,1862714
2.0682844379685807E9,161398.0,1862850
2.0682765378382895E9,161398.0,1862863
2.0681688260286114E9,161414.0,1862989
2.0681337026457398E9,161430.0,1863128
2.0681172876682825E9,161461.0,1863521
2.068088619591432E9,161461.0,1863539
2.0680872553368692E9,161477.0,1863629
2.068080241612866E9,161477.0,1863635
2.068043944679224E9,161477.0,1863660
2.0680371404119432E9,161477.0,1863684
2.0679704956592171E9,161477.0,1863707
2.0679559579396598E9,161523.0,1864259
2.067930321471124E9,161539.0,1864468
2.0678993671948953E9,161539.0,1864473
2.0677647915625777E9,161539.0,1864559
2.0677442186233764E9,161555.0,1864630
2.0677310734362934E9,161555.0,1864641
2.0677284329086812E9,161555.0,1864680
2.0676722221187084E9,161555.0,1864717
2.0676671345766206E9,161570.0,1864832
2.0675103887817066E9,161570.0,1864837
2.0673789543180091E9,161570.0,1864844
2.0670664195696385E9,161586.0,1864971
2.0669829520259125E9,161586.0,1865105
2.066965257298771E9,161586.0,1865124
2.066892842974607E9,161617.0,1865320
2.0668847650914536E9,161617.0,1865355
2.0668594828325384E9,161633.0,1865619
2.066847232172664E9,161633.0,1865629
2.0668290771829808E9,161648.0,1865681
2.0666386483077629E9,161664.0,1865896
2.0664860101227598E9,161664.0,1865916
2.0661748354186645E9,161664.0,1866035
2.0661083647064483E9,161680.0,1866180
2.0661073762276564E9,161711.0,1866444
2.0661008611161156E9,161711.0,1866508
2.0660927723863053E9,161711.0,1866548
2.0659415598993716E9,161711.0,1866591
2.0659340507339358E9,161711.0,1866596
2.06593249029429E9,161727.0,1866765
2.0658116737687259E9,161742.0,1866910
2.0658023112854676E9,161742.0,1866922
2.065724995896102E9,161742.0,1866929
2.0656947163848367E9,161742.0,1866991
2.0656607821290655E9,161758.0,1867048
2.0656515411973743E9,161773.0,1867274
2.065602643626289E9,161773.0,1867301
2.0655430884599762E9,161773.0,1867329
2.0654978774502244E9,161773.0,1867359
2.065489260308021E9,161789.0,1867397
2.065465963693406E9,161789.0,1867408
2.0654597751201258E9,161789.0,1867550
2.0654512768796778E9,161805.0,1867555
2.0654511070714965E9,161805.0,1867650
2.0654505565475185E9,161820.0,1867873
2.0654488570838823E9,161820.0,1867883
2.0654378465586824E9,161820.0,1867893
2.0653524994648485E9,161820.0,1867899
2.0653401907574425E9,161836.0,1867950
2.0653368400267613E9,161836.0,1868007
2.065327222658236E9,161836.0,1868117
2.0652633100607123E9,161852.0,1868236
2.0651028889495058E9,161852.0,1868277
2.0650939702661922E9,161867.0,1868446
2.0650898672410178E9,161883.0,1868560
2.065066088150218E9,161883.0,1868565
2.0650468512814322E9,161883.0,1868607
2.0650311738043141E9,161883.0,1868639
2.0650041198639326E9,161898.0,1868716
2.0647811855832524E9,161898.0,1868746
2.0644167774732113E9,161930.0,1869072
2.0643528768424702E9,161930.0,1869089
2.064321245734168E9,161930.0,1869191
2.0639376593354E9,161945.0,1869343
2.063933550941648E9,161945.0,1869381
2.0639221087248855E9,161945.0,1869398
2.0638493551809998E9,161961.0,1869484
2.0638112798350925E9,161977.0,1869707
2.0637980393852983E9,161977.0,1869735
2.0637816670136611E9,161977.0,1869804
2.0637675449314997E9,161992.0,1869854
2.0634965643053281E9,162008.0,1870075
2.0632012862213695E9,162024.0,1870279
2.0629524815354512E9,162024.0,1870347
2.0629438744480047E9,162039.0,1870437
2.0629418982655501E9,162039.0,1870460
2.0628161441722634E9,162039.0,1870531
2.0628044057066724E9,162039.0,1870575
2.0626545582428577E9,162055.0,1870624
2.062592383195072E9,162055.0,1870660
2.062537058753714E9,162070.0,1870831
2.0625155777129397E9,162070.0,1870908
2.0624248820196443E9,162070.0,1870936
2.0624240780065775E9,162102.0,1871195
2.0623835989245105E9,162102.0,1871251
2.0623675231294947E9,162102.0,1871273
2.0623347388693962E9,162117.0,1871339
2.0621409643774638E9,162117.0,1871411
2.0620854946320143E9,162133.0,1871624
2.062072624013972E9,162133.0,1871631
2.0620608944834793E9,162133.0,1871638
2.06198151239932E9,162149.0,1871770
2.061959569669412E9,162149.0,1871814
2.0619311137034652E9,162180.0,1872068
2.0619097450740545E9,162180.0,1872080
2.0617767661581137E9,162180.0,1872086
2.061756255751969E9,162180.0,1872238
2.0617456384320714E9,162211.0,1872495
2.0617369829232466E9,162211.0,1872549
2.0617265535610278E9,162227.0,1872676
2.061701119522658E9,162227.0,1872700
2.0616916724590728E9,162227.0,1872739
2.0616635979385421E9,162227.0,1872758
2.0616533457239974E9,162242.0,1872871
2.0616516594107268E9,162242.0,1872935
2.0615281398143485E9,162258.0,1873131
2.0614741255503976E9,162258.0,1873160
2.061465110600302E9,162274.0,1873233
2.0614534792623937E9,162274.0,1873326
2.0614339564361937E9,162289.0,1873386
2.0614296161114519E9,162305.0,1873674
2.0614275913540962E9,162305.0,1873690
2.0614083987718508E9,162305.0,1873738
2.0612968263547113E9,162320.0,1873767
2.060832693082865E9,162336.0,1873954
2.0607654680824273E9,162336.0,1873972
2.0607496783556902E9,162336.0,1874044
2.060724328937785E9,162336.0,1874073
2.0607163168555758E9,162336.0,1874083
2.0606798311995418E9,162336.0,1874105
2.0606202381075299E9,162352.0,1874208
2.060611624630779E9,162367.0,1874353
2.0605711884105456E9,162383.0,1874681
2.0602698975521157E9,162399.0,1874737
2.0602039036908858E9,162399.0,1874786
2.0601829891651404E9,162399.0,1874796
2.059923198904854E9,162399.0,1874822
2.0597218351766183E9,162399.0,1874832
2.0597217128570569E9,162414.0,1875022
2.0596260537787974E9,162414.0,1875063
2.059572894872207E9,162430.0,1875074
2.0595709573677156E9,162430.0,1875144
2.059555265876889E9,162430.0,1875164
2.0595434640556877E9,162461.0,1875540
2.0595415057976186E9,162492.0,1875876
2.0593681251161463E9,162524.0,1876187
2.0591103952203052E9,162539.0,1876440
2.059092478766144E9,162539.0,1876531
2.0590901643233325E9,162555.0,1876565
2.0580358417299383E9,162555.0,1876696
2.0578478344447234E9,162586.0,1876956
2.0573828495121658E9,162602.0,1877276
2.0573251531481378E9,162617.0,1877368
2.0572708988054411E9,162633.0,1877472
2.0572655053054645E9,162633.0,1877551
2.057223097231519E9,162664.0,1877859
2.0568433889076087E9,162664.0,1877889
2.056392416521931E9,162664.0,1877930
2.0563920129455678E9,162680.0,1878005
2.0563400724451E9,162680.0,1878027
2.0562579452656944E9,162695.0,1878121
2.0561888692862995E9,162695.0,1878135
2.056152024552504E9,162695.0,1878230
2.0561123248669949E9,162711.0,1878375
2.0560947164633865E9,162727.0,1878476
2.0560836723157768E9,162727.0,1878479
2.0560765347607403E9,162727.0,1878568
2.0560733042542615E9,162742.0,1878734
2.056072891176508E9,162758.0,1878821
2.056062133037496E9,162774.0,1879042
2.0560392793804092E9,162774.0,1879106
2.05600838605054E9,162789.0,1879179
2.055999973314672E9,162789.0,1879282
2.055999325934318E9,162789.0,1879290
2.0559267672851696E9,162805.0,1879331
2.0555825873119254E9,162805.0,1879397
2.0555618061168482E9,162805.0,1879470
2.0555361342375667E9,162820.0,1879522
2.0555357660114768E9,162820.0,1879537
2.055341850047088E9,162820.0,1879583
2.055285219547654E9,162820.0,1879642
2.0552793492296855E9,162836.0,1879727
2.0552460240355012E9,162836.0,1879782
2.055193104091746E9,162836.0,1879813
2.0551878155776932E9,162836.0,1879819
2.0551740000558164E9,162836.0,1879833
2.0550645749819143E9,162852.0,1879920
2.0550512318967607E9,162852.0,1880033
2.0547555090624104E9,162867.0,1880099
2.0546106011388478E9,162867.0,1880141
2.0545987353056197E9,162867.0,1880242
2.054596583656785E9,162883.0,1880275
2.0545943550397854E9,162883.0,1880318
2.0545003413568802E9,162883.0,1880390
2.054472884308958E9,162914.0,1880748
2.0544716774179754E9,162914.0,1880783
2.0543693758387346E9,162930.0,1880949
2.0543468800857306E9,162961.0,1881374
2.0540311148130822E9,162977.0,1881458
2.0539999631225538E9,162977.0,1881464
2.053979175918744E9,163008.0,1881776
2.05395944030543E9,163008.0,1881821
2.0538511703126087E9,163008.0,1881848
2.053845556395131E9,163008.0,1881930
2.0537009075846448E9,163008.0,1881950
2.0536906652571821E9,163024.0,1881960
2.0536696720604386E9,163024.0,1881963
2.0536470485458913E9,163024.0,1881985
2.053611900144487E9,163024.0,1882107
2.0536027769263744E9,163055.0,1882379
2.0535446778224154E9,163070.0,1882638
2.0534844542215877E9,163086.0,1882827
2.0534397682051773E9,163102.0,1882923
2.0534077739264083E9,163102.0,1882955
2.0531869506007028E9,163102.0,1882975
2.0531728165937543E9,163117.0,1883158
2.0531471933601718E9,163117.0,1883221
2.053134418995891E9,163117.0,1883262
2.053123286085472E9,163117.0,1883272
2.0530212392715468E9,163133.0,1883453
2.0530012693307757E9,163149.0,1883465
2.052980806605595E9,163149.0,1883623
2.052923825884851E9,163164.0,1883739
2.0529133576530762E9,163164.0,1883766
2.0527845927658634E9,163164.0,1883786
2.0527799424001932E9,163164.0,1883812
2.052779839194333E9,163180.0,1883993
2.052736192412125E9,163196.0,1884061
2.0527208972539911E9,163211.0,1884299
2.0526584604209127E9,163211.0,1884375
2.0526430565339575E9,163227.0,1884530
2.0526130241936636E9,163227.0,1884532
2.0525623406910381E9,163242.0,1884655
2.052562305288969E9,163242.0,1884679
2.0525615349626656E9,163258.0,1884847
2.0525582482135558E9,163274.0,1884951
2.052297389283235E9,163274.0,1885009
2.052288917379805E9,163289.0,1885158
2.0522232623442698E9,163305.0,1885227
2.0521739084471717E9,163305.0,1885266
2.0521596528220534E9,163305.0,1885273
2.0519697928960748E9,163336.0,1885584
2.0512565347051764E9,163352.0,1885738
2.0512548210390358E9,163352.0,1885892
2.0512487341651177E9,163383.0,1886065
2.0512372570279675E9,163399.0,1886421
2.0512224572823734E9,163414.0,1886578
2.051132419364369E9,163430.0,1886629
2.0510171917678123E9,163446.0,1886852
2.0510145261943321E9,163446.0,1886863
2.0507372435248666E9,163446.0,1886934
2.0507326020934992E9,163446.0,1886957
2.050721907063374E9,163461.0,1886992
2.0507066602511368E9,163477.0,1887205
2.0506072471273532E9,163477.0,1887360
2.0504352050409703E9,163492.0,1887463
2.0503749704957538E9,163492.0,1887465
2.0503733718694854E9,163508.0,1887584
2.050339502895659E9,163508.0,1887638
2.0502420303975372E9,163508.0,1887720
2.0501481394192233E9,163539.0,1887979
2.0500612060715709E9,163571.0,1888514
2.0500553956286073E9,163586.0,1888590
2.0499761745002413E9,163586.0,1888699
2.0499525091585317E9,163602.0,1888749
2.0499006943738127E9,163602.0,1888780
2.0498818719253798E9,163602.0,1888853
2.0495625665464911E9,163617.0,1888942
2.0495489746657004E9,163617.0,1888943
2.0495370636733384E9,163649.0,1889323
2.0492598379485712E9,163649.0,1889363
2.0492391268088698E9,163649.0,1889392
2.0490090205863461E9,163649.0,1889397
2.0489231392708592E9,163664.0,1889461
2.0489155637306695E9,163664.0,1889611
2.048813733645255E9,163664.0,1889613
2.048810360544301E9,163680.0,1889650
2.04879399787984E9,163680.0,1889662
2.0487833775190816E9,163680.0,1889712
2.0487736286292553E9,163680.0,1889756
2.0487730566961393E9,163680.0,1889807
2.048610774149788E9,163696.0,1889891
2.0486086008426204E9,163711.0,1890024
2.048594482076035E9,163711.0,1890069
2.048526452855042E9,163711.0,1890085
2.0484491733513665E9,163711.0,1890119
2.0483892579652457E9,163711.0,1890179
2.048153124449254E9,163727.0,1890208
2.048138457872974E9,163727.0,1890233
2.048137919045107E9,163727.0,1890309
2.04801230206842E9,163727.0,1890340
2.048002982084334E9,163742.0,1890380
2.0477229848121305E9,163758.0,1890584
2.0477190052341032E9,163774.0,1890773
2.0475957750919762E9,163774.0,1890775
2.0475878006245165E9,163774.0,1890861
2.0475844004704466E9,163821.0,1891330
2.04755104344905E9,163836.0,1891516
2.0475455384265637E9,163852.0,1891750
2.0474043128800397E9,163852.0,1891846
2.0473792527417011E9,163852.0,1891853
2.0473303690690253E9,163883.0,1892067
2.0473197748301036E9,163899.0,1892291
2.047192032165518E9,163899.0,1892306
2.0471366324079874E9,163899.0,1892349
2.047125745722223E9,163914.0,1892443
2.047013634104499E9,163914.0,1892526
2.046485117706539E9,163914.0,1892578
2.0464824138312633E9,163930.0,1892629
2.0464709614927933E9,163930.0,1892665
2.046439428547994E9,163946.0,1892881
2.0463236132988684E9,163961.0,1893033
2.0463235533951106E9,163977.0,1893320
2.0463000043971744E9,163992.0,1893368
2.0460841762905703E9,164008.0,1893529
2.0460835569823508E9,164008.0,1893707
2.0460691910655437E9,164008.0,1893712
2.046053256250071E9,164039.0,1893905
2.0457667706246195E9,164039.0,1893938
2.045336306699315E9,164039.0,1893961
2.045316825001699E9,164039.0,1893997
2.0451126477537217E9,164039.0,1894002
2.0451081683496008E9,164039.0,1894013
2.0450967905204172E9,164039.0,1894082
2.045054022478032E9,164055.0,1894093
2.045038194722268E9,164055.0,1894229
2.0449443487074828E9,164071.0,1894425
2.0447151511937184E9,164086.0,1894474
2.0446750842747488E9,164102.0,1894753
2.0446569287542634E9,164102.0,1894754
2.044597822759974E9,164102.0,1894809
2.044562561769524E9,164117.0,1894868
2.0444295712134233E9,164149.0,1895207
2.0444090205756407E9,164164.0,1895410
2.0443370497377367E9,164164.0,1895443
