Evaluation,Time,Iteration
3.1853899074319756E8,20300.0,868079
3.184898809322177E8,20300.0,868644
3.184543545497287E8,20315.0,868721
3.1843240244734865E8,20315.0,868739
3.1838225596218526E8,20315.0,868825
3.1831910465294266E8,20315.0,868844
3.181008132105629E8,20315.0,869081
3.180407944068147E8,20315.0,869082
3.180207009218831E8,20315.0,869361
3.1801280467046714E8,20331.0,869395
3.1801055084576136E8,20331.0,869450
3.1774366501806664E8,20331.0,869556
3.176869170295922E8,20331.0,869702
3.1767130988655585E8,20331.0,869721
3.1760651836316043E8,20331.0,869725
3.175983255584121E8,20331.0,869730
3.1752184833201087E8,20346.0,870220
3.1740558292552686E8,20346.0,870528
3.17254886312429E8,20346.0,870606
3.172446905438041E8,20346.0,870625
3.170915223091583E8,20346.0,870672
3.1705360034168E8,20346.0,870685
3.1676335217786056E8,20346.0,870795
3.166333334671561E8,20362.0,870951
3.1655906708134305E8,20362.0,870962
3.165444746641636E8,20362.0,870991
3.165405226106534E8,20362.0,871219
3.1653698006406873E8,20362.0,871236
3.165135854483756E8,20362.0,871254
3.1649529062695426E8,20362.0,871279
3.1644368935589755E8,20362.0,871352
3.164201243634044E8,20378.0,871961
3.164114536976252E8,20378.0,871988
3.1633885971177727E8,20378.0,872051
3.1629795094963646E8,20378.0,872096
3.162934993688859E8,20378.0,872107
3.161750247412648E8,20378.0,872112
3.1602858264287794E8,20393.0,872320
3.160198722722957E8,20393.0,872385
3.159628590781368E8,20393.0,872400
3.1591634508945477E8,20393.0,872415
3.1589750339489406E8,20393.0,872466
3.1589350951305586E8,20393.0,872542
3.1589337180219144E8,20393.0,872551
3.158898537601006E8,20393.0,872659
3.155267835648368E8,20393.0,872679
3.155258638679843E8,20393.0,872718
3.154263984290826E8,20393.0,872748
3.1540991065224797E8,20393.0,872751
3.15397658569611E8,20393.0,872822
3.153886994033106E8,20393.0,872858
3.152106046698381E8,20425.0,873773
3.1514113242133284E8,20425.0,873813
3.151191537273238E8,20425.0,873895
3.1511307055031955E8,20425.0,873902
3.151084327986039E8,20425.0,873938
3.150862010637914E8,20425.0,873981
3.150856751685759E8,20425.0,873983
3.150796639686786E8,20425.0,873984
3.1507871901299393E8,20425.0,874112
3.1503207718734527E8,20425.0,874176
3.1490698063533854E8,20425.0,874220
3.1488673576402235E8,20425.0,874263
3.148227304762988E8,20440.0,874368
3.147922417745799E8,20456.0,875251
3.147214116886654E8,20456.0,875260
3.146186509418092E8,20456.0,875587
3.1461245340638965E8,20456.0,875592
3.145385495391561E8,20456.0,875599
3.145276797561997E8,20456.0,875612
3.1448042067969346E8,20456.0,875616
3.144164468673556E8,20456.0,875617
3.1439940771077365E8,20471.0,875746
3.143657275814351E8,20471.0,875778
3.143537252601769E8,20471.0,876099
3.143348395783605E8,20471.0,876172
3.1432125808715355E8,20487.0,876450
3.1425815578433734E8,20487.0,876476
3.1425714116514397E8,20487.0,876525
3.142373137845767E8,20487.0,876720
3.141387996142634E8,20487.0,876736
3.1411968936527145E8,20487.0,876759
3.141092732364416E8,20487.0,876834
3.140654676155627E8,20503.0,877211
3.139633290318274E8,20503.0,877221
3.139197005440866E8,20503.0,877288
3.138996960136654E8,20503.0,877401
3.138996118640485E8,20503.0,877455
3.1387261427404E8,20503.0,877463
3.138715558835047E8,20503.0,877692
3.138624092573222E8,20503.0,877704
3.1384106666883725E8,20518.0,877739
3.137492466004429E8,20518.0,878279
3.1370300102789533E8,20518.0,878307
3.137011297549476E8,20534.0,878843
3.1363067036391914E8,20534.0,878905
3.1361868740811276E8,20534.0,878928
3.135898979053275E8,20550.0,879224
3.1356870936918396E8,20550.0,879236
3.135381819816524E8,20550.0,879250
3.135272470517466E8,20550.0,879281
3.135066182486632E8,20550.0,879289
3.135021223552752E8,20550.0,879297
3.134764730022074E8,20550.0,879466
3.1344721297347516E8,20550.0,879507
3.133484747807997E8,20550.0,879514
3.132658540813532E8,20550.0,879628
3.132539478013544E8,20550.0,879746
3.1321762214718187E8,20550.0,879750
3.13211855318565E8,20565.0,879803
3.1313795233656615E8,20565.0,879981
3.1310322790057427E8,20565.0,879986
3.130969803719854E8,20565.0,880004
3.1297783247591335E8,20565.0,880022
3.1295263930235946E8,20565.0,880419
3.1292116336829615E8,20612.0,882001
3.1289178279282045E8,20628.0,882729
3.128875242615138E8,20628.0,882757
3.128399377079799E8,20628.0,882901
3.1282047804962313E8,20628.0,882951
3.1281564013751394E8,20628.0,883192
3.1280406672334766E8,20628.0,883243
3.127873273804505E8,20628.0,883249
3.12778200704968E8,20643.0,883271
3.1276571105590636E8,20643.0,883304
3.1273718537955785E8,20643.0,883311
3.1265052346511954E8,20643.0,883319
3.126493044431898E8,20643.0,883326
3.1261931806307673E8,20643.0,883690
3.12594998138573E8,20643.0,883742
3.125641731800198E8,20643.0,883764
3.123843825410718E8,20643.0,883872
3.123603887515956E8,20643.0,883879
3.123511025711582E8,20659.0,884004
3.1230762932618093E8,20659.0,884627
3.122682736349846E8,20659.0,884633
3.122460892638167E8,20659.0,884634
3.121977843785001E8,20659.0,884648
3.1219003009574366E8,20659.0,884664
3.1218273517769295E8,20675.0,884682
3.121800119835722E8,20675.0,884685
3.121466838923707E8,20675.0,884991
3.1207734530171156E8,20675.0,885004
3.120387843254399E8,20675.0,885120
3.1202228211479527E8,20675.0,885128
3.1200794114178115E8,20690.0,885593
3.1197798422120553E8,20690.0,885594
3.1197122726026255E8,20690.0,885758
3.1195856593907255E8,20690.0,885789
3.1189793746757084E8,20690.0,885992
3.114431322958776E8,20706.0,886079
3.1143157478649604E8,20706.0,886135
3.114291254307231E8,20706.0,886188
3.1141239015586334E8,20706.0,886198
3.1141171579369736E8,20706.0,886293
3.1139039753677636E8,20706.0,886316
3.113831643206648E8,20706.0,886317
3.1135984532655853E8,20706.0,886413
3.113565389492907E8,20706.0,886474
3.113517305175481E8,20706.0,886497
3.1129320905689096E8,20706.0,886558
3.112695978949226E8,20706.0,886662
3.11264719911292E8,20721.0,886757
3.1125914439875734E8,20721.0,886788
3.1124547274708724E8,20721.0,886957
3.1124201600025946E8,20721.0,886991
3.111998506079034E8,20737.0,887921
3.1114580502727604E8,20737.0,887928
3.1113719183199126E8,20737.0,887934
3.1111517042787266E8,20737.0,887937
3.110809480744752E8,20737.0,887953
3.110798055789602E8,20737.0,887986
3.110407795888222E8,20737.0,888010
3.108341109219402E8,20753.0,888457
3.1082173135164285E8,20753.0,888491
3.107986060428367E8,20753.0,888599
3.107983251341964E8,20753.0,888602
3.104207864194272E8,20753.0,888679
3.1036019454893655E8,20753.0,888769
3.1035697497117364E8,20768.0,888866
3.102009523836712E8,20768.0,888930
3.101722624546323E8,20768.0,888933
3.101498825943974E8,20768.0,889097
3.1012901471700484E8,20768.0,889156
3.1012214037473917E8,20768.0,889251
3.1009284237589645E8,20768.0,889335
3.1005463940934116E8,20784.0,889711
3.099677329125254E8,20784.0,890221
3.099537056858072E8,20800.0,890227
3.098184542168245E8,20800.0,890387
3.0980515994409084E8,20800.0,890432
3.0974742854974455E8,20800.0,890479
3.0960579280913717E8,20800.0,890529
3.095578327339735E8,20800.0,890581
3.095503148901289E8,20800.0,890656
3.095327164139394E8,20800.0,890699
3.0939294775524265E8,20800.0,890729
3.0936801731465435E8,20800.0,890798
3.0935693761203015E8,20800.0,890883
3.093299110838324E8,20815.0,891144
3.092778891166243E8,20815.0,891248
3.092668040741728E8,20815.0,891470
3.092621357398417E8,20815.0,891476
3.091716817828796E8,20815.0,891484
3.0909492145459056E8,20815.0,891530
3.090344229992747E8,20815.0,891567
3.08963202973958E8,20815.0,891591
3.0893681458492976E8,20831.0,892026
3.08934899011272E8,20831.0,892108
3.089279725188658E8,20831.0,892180
3.088928240008138E8,20831.0,892277
3.088507849671881E8,20831.0,892337
3.088399570486707E8,20831.0,892366
3.0839014709726524E8,20847.0,892409
3.0837654606247765E8,20847.0,892477
3.083650678937982E8,20847.0,892500
3.082586633167888E8,20847.0,892560
3.082560611171839E8,20847.0,892595
3.081883908600309E8,20847.0,892768
3.080952949114008E8,20847.0,892793
3.080842394851075E8,20847.0,892992
3.0803509030600125E8,20847.0,893058
3.0780213153852904E8,20862.0,893207
3.077992793012939E8,20862.0,893231
3.076878329013024E8,20862.0,893268
3.0756197364393073E8,20862.0,893303
3.074562570772925E8,20862.0,893753
3.074555683146705E8,20862.0,893772
3.0741880409143156E8,20862.0,893784
3.0741430877007365E8,20878.0,893942
3.074129782211108E8,20878.0,894004
3.0733482874573004E8,20878.0,894013
3.072844658313608E8,20878.0,894047
3.072809005452099E8,20878.0,894073
3.0723525890284103E8,20878.0,894168
3.072341597935718E8,20878.0,894352
3.07229847742098E8,20878.0,894374
3.072100706231867E8,20878.0,894375
3.0716521607881826E8,20878.0,894405
3.07144439537846E8,20878.0,894508
3.0709244319084585E8,20893.0,894527
3.070460530822076E8,20893.0,894591
3.070103899195079E8,20893.0,894832
3.069950278138166E8,20909.0,895344
3.069938800332835E8,20909.0,895619
3.0688688195393825E8,20909.0,895635
3.068196122440563E8,20909.0,895744
3.066890258808344E8,20909.0,895748
3.066784666247622E8,20909.0,895756
3.066733864788988E8,20909.0,895760
3.066175181172329E8,20909.0,895798
3.065995147266737E8,20909.0,895820
3.065972725216259E8,20909.0,895909
3.065795063540136E8,20909.0,895929
3.0656326662934047E8,20909.0,895977
3.0655575881641287E8,20925.0,895983
3.065387948585647E8,20925.0,896003
3.065197369125694E8,20925.0,896059
3.0649147998904234E8,20925.0,896428
3.0637638719937986E8,20925.0,896442
3.0630488754720795E8,20925.0,896508
3.062398175746316E8,20940.0,896642
3.0620429155568165E8,20940.0,896710
3.0618837936845374E8,20940.0,896945
3.0618560052556425E8,20940.0,896968
3.061501563214666E8,20940.0,896971
3.0613994362974924E8,20940.0,897022
3.060938499663101E8,20940.0,897149
3.060786695348362E8,20956.0,897386
3.0607486275537145E8,20956.0,897414
3.058174031437307E8,20956.0,897487
3.0578332995579845E8,20956.0,897505
3.05726203223416E8,20956.0,897692
3.0569700032912856E8,20956.0,897709
3.0563207653242874E8,20956.0,897746
3.056245966599622E8,20956.0,897828
3.054602309212669E8,20971.0,898581
3.053844679397243E8,20987.0,898720
3.053614096714432E8,20987.0,898768
3.0530506120960593E8,20987.0,898821
3.052646304877538E8,20987.0,899170
3.0526067349551404E8,20987.0,899209
3.0525984313360614E8,20987.0,899279
3.052458315619245E8,21003.0,899666
3.052357178118973E8,21003.0,899704
3.051858468484028E8,21003.0,899860
3.0512501831406933E8,21003.0,900026
3.050181706638663E8,21018.0,900048
3.0495325704667616E8,21018.0,900116
3.04946904107367E8,21018.0,900455
3.0489843651520836E8,21018.0,900489
3.0484317675044507E8,21018.0,900588
3.047915198187784E8,21065.0,902498
3.0478042412860584E8,21065.0,902500
3.04707561736504E8,21065.0,902618
3.047069215523116E8,21065.0,902637
3.0469156524333674E8,21065.0,902694
3.0463695874249065E8,21081.0,902765
3.045675289749963E8,21081.0,903050
3.045087695007801E8,21081.0,903071
3.0449547148467064E8,21081.0,903104
3.044462987390446E8,21112.0,903988
3.043683705609037E8,21112.0,904073
3.04337661931651E8,21112.0,904090
3.0431193862148446E8,21128.0,904849
3.0386301911402774E8,21128.0,904888
3.038573438797789E8,21128.0,904950
3.038212970536673E8,21128.0,905055
3.038030650486079E8,21143.0,905303
3.0376594107199323E8,21143.0,905363
3.037364154959022E8,21143.0,905441
3.037257759787003E8,21143.0,905469
3.0370926898803586E8,21143.0,905527
3.0369147502449435E8,21143.0,905540
3.036592066530541E8,21143.0,905557
3.0359593388978565E8,21143.0,905570
3.0356498746223825E8,21143.0,905741
3.0352234118938E8,21143.0,905758
3.03522141971989E8,21159.0,905793
3.034637309941087E8,21159.0,905848
3.0293439470699704E8,21159.0,905865
3.0251570254871994E8,21159.0,905870
3.025115115069857E8,21159.0,905930
3.0249879308162344E8,21159.0,905937
3.019143898717176E8,21159.0,905976
3.0189845491396105E8,21159.0,906012
3.0184766286799824E8,21159.0,906058
3.017195249848447E8,21159.0,906350
3.0154278559543765E8,21159.0,906366
3.015233833612908E8,21175.0,906399
3.0145693192190003E8,21190.0,907302
3.014250322393295E8,21190.0,907585
3.014126558369059E8,21190.0,907602
3.013656993600559E8,21206.0,907647
3.0133828814990914E8,21206.0,907675
3.0132653265074617E8,21206.0,907707
3.0131725652213615E8,21206.0,907725
3.0131615107336086E8,21206.0,907741
3.0131373993311775E8,21206.0,907921
3.01291214879081E8,21206.0,907937
3.012690489133506E8,21206.0,908024
3.012654765388943E8,21206.0,908025
3.0126546640327394E8,21206.0,908040
3.0119997490921474E8,21206.0,908074
3.0114699852936375E8,21222.0,908294
3.0113352911086094E8,21222.0,908345
3.011109512625978E8,21222.0,908531
3.0110984960389113E8,21222.0,908560
3.010815833301889E8,21222.0,908622
3.010721064556827E8,21222.0,908655
3.0102261819055605E8,21222.0,908700
3.0089697214675826E8,21222.0,908736
3.0089136839882183E8,21222.0,908780
3.0088133669010824E8,21222.0,908788
3.008665680402437E8,21222.0,908939
3.0085691666087073E8,21237.0,909252
3.008048761561688E8,21237.0,909301
3.00771174611644E8,21237.0,909337
3.0067223081944346E8,21253.0,909919
3.0063107866107297E8,21253.0,909920
3.006240295759193E8,21268.0,910566
3.0055524563851035E8,21268.0,910633
3.005273488119973E8,21268.0,910650
3.0051813847323614E8,21268.0,910701
3.0050870283723885E8,21268.0,910704
3.0048421552078533E8,21268.0,910997
3.0046003056637496E8,21300.0,911837
3.0039217673413205E8,21300.0,911948
3.003886714556016E8,21300.0,911999
3.003527300891755E8,21300.0,912077
3.0016404952406687E8,21300.0,912081
3.001395655207955E8,21300.0,912101
3.0010496236229473E8,21300.0,912111
3.00098996599714E8,21300.0,912399
3.0009306786896193E8,21300.0,912404
3.000540149204723E8,21300.0,912417
3.00052014675461E8,21300.0,912428
3.000135940753412E8,21300.0,912495
2.9999640617272127E8,21315.0,912532
2.999842161743215E8,21315.0,912594
2.999827714897015E8,21315.0,912641
2.999738121163424E8,21315.0,912716
2.9991637230551654E8,21315.0,912953
2.998511525605366E8,21315.0,913110
2.9982561069234234E8,21315.0,913138
2.998094402546562E8,21331.0,913159
2.997695114845188E8,21331.0,913259
2.997662254035176E8,21331.0,913296
2.997591834795705E8,21331.0,913451
2.9971877582359254E8,21331.0,913487
2.99708498125301E8,21331.0,913516
2.9967535160855615E8,21331.0,913546
2.99655911064746E8,21331.0,913632
2.99633277244834E8,21331.0,913702
2.9961951708524954E8,21331.0,913711
2.996092960235474E8,21331.0,913722
2.9959840518965286E8,21331.0,913736
2.9958475237937117E8,21331.0,913742
2.995816593093123E8,21331.0,913763
2.995766194784822E8,21331.0,913805
2.9954600497917736E8,21347.0,914119
2.9954597640341675E8,21347.0,914153
2.995352042049865E8,21347.0,914202
2.995227270936981E8,21347.0,914262
2.995217537603799E8,21347.0,914375
2.994888352241394E8,21362.0,914585
2.9945832826923984E8,21362.0,914653
2.9945767843973947E8,21362.0,914655
2.9944921802301425E8,21362.0,914688
2.994386798251022E8,21362.0,914724
2.9934747467600733E8,21362.0,914884
2.9932334838826555E8,21362.0,914915
2.992833199171829E8,21362.0,914999
2.9916356773501384E8,21362.0,915039
2.991544657628735E8,21362.0,915222
2.98890873981925E8,21378.0,915458
2.9888536052365464E8,21409.0,917309
2.9887116033056664E8,21409.0,917310
2.988068981738187E8,21409.0,917391
2.987529464990435E8,21425.0,917467
2.987333283655147E8,21425.0,917589
2.9872080267704046E8,21425.0,917636
2.983682409943204E8,21425.0,917745
2.9834419944342387E8,21440.0,918629
2.9833665850585395E8,21440.0,918646
2.983358174989483E8,21440.0,918759
2.982927118379351E8,21456.0,918876
2.982826660270808E8,21456.0,918897
2.982383755754278E8,21456.0,918964
2.9810345668891066E8,21456.0,919479
2.9804128840381795E8,21472.0,919630
2.9797780868477875E8,21472.0,919682
2.979631157675511E8,21472.0,920142
2.978929363855216E8,21472.0,920228
2.978669479529802E8,21472.0,920249
2.9779043461545235E8,21487.0,920293
2.977625544111829E8,21487.0,920330
2.97716287658552E8,21487.0,920702
2.9769140307869124E8,21487.0,920811
2.97638872936632E8,21518.0,921976
2.9762794144730383E8,21518.0,922011
2.9755314040084857E8,21518.0,922046
2.975417027296385E8,21518.0,922067
2.97530594207303E8,21518.0,922092
2.9751411098608696E8,21534.0,922800
2.9750252215091735E8,21534.0,922807
2.975014516907029E8,21534.0,922871
2.974364080514965E8,21534.0,923087
2.9742227028738284E8,21550.0,923230
2.972791245383077E8,21550.0,923260
2.9715404104365784E8,21550.0,923303
2.971537791204269E8,21550.0,923335
2.971462592152993E8,21550.0,923374
2.9711899168709964E8,21550.0,923375
2.9705302745793736E8,21550.0,923416
2.969998553180192E8,21550.0,923422
2.969861001303989E8,21550.0,923598
2.9695304798832923E8,21550.0,923632
2.968994435434884E8,21550.0,923688
2.9684009668324554E8,21565.0,923954
2.9681883550926495E8,21565.0,924000
2.9681875321072793E8,21565.0,924017
2.96805935636214E8,21565.0,924033
2.9679193149453473E8,21565.0,924135
2.96771051707474E8,21565.0,924198
2.967598759781306E8,21565.0,924233
2.96650754904127E8,21581.0,924623
2.966471145816609E8,21581.0,924833
2.965631883475984E8,21581.0,924850
2.965444364292244E8,21581.0,924866
2.965200497057941E8,21581.0,924871
2.9648964686973697E8,21581.0,924932
2.96429595117737E8,21581.0,925037
2.964134281310389E8,21581.0,925071
2.96333814286933E8,21581.0,925097
2.963326630100499E8,21581.0,925200
2.963191634984108E8,21597.0,925445
2.96315512813265E8,21597.0,925494
2.962750772284219E8,21597.0,925513
2.9627369214006406E8,21597.0,925523
2.962635508612461E8,21597.0,925586
2.9621818995651585E8,21597.0,925710
2.9618498166942716E8,21597.0,925788
2.961758278457741E8,21597.0,925878
2.9590602823102736E8,21597.0,925931
2.9582247968169945E8,21612.0,926105
2.958219965207802E8,21612.0,926137
2.9582121785351586E8,21612.0,926176
2.9581453694838226E8,21612.0,926237
2.957949899877215E8,21612.0,926253
2.9577687207235235E8,21612.0,926257
2.9576555368057966E8,21628.0,926753
2.956751387674445E8,21628.0,927055
2.956623331946526E8,21628.0,927087
2.956077162499237E8,21628.0,927272
2.956042063711896E8,21628.0,927273
2.956014928310059E8,21628.0,927274
2.955622840729479E8,21628.0,927355
2.955396180445726E8,21643.0,927533
2.9552435951857674E8,21643.0,927640
2.954972176547705E8,21643.0,928042
2.9536239155616796E8,21659.0,928127
2.952827929555805E8,21659.0,928398
2.952794931567501E8,21659.0,928416
2.9524067946814716E8,21659.0,928554
2.9523521480986917E8,21659.0,928594
2.952276533964976E8,21675.0,928844
2.952225500469068E8,21690.0,929648
2.9488835434978247E8,21690.0,929857
2.9487577981655645E8,21706.0,930263
2.948435344374603E8,21706.0,930287
2.948309787439989E8,21706.0,930551
2.945947882791941E8,21706.0,930571
2.945885618845401E8,21706.0,930644
2.945784262850454E8,21706.0,930655
2.945576714616989E8,21706.0,930721
2.9441078630752534E8,21706.0,930871
2.943951266358413E8,21706.0,930952
2.9434704351928264E8,21722.0,931128
2.943221757566665E8,21722.0,931210
2.9429977746080863E8,21722.0,931222
2.9428431448391676E8,21722.0,931557
2.942761487570026E8,21737.0,932032
2.9426075823598963E8,21753.0,932298
2.942213093299959E8,21753.0,932442
2.9421741327319115E8,21753.0,932464
2.9421647065812176E8,21753.0,932532
2.942001654616742E8,21753.0,932751
2.9418292423214304E8,21753.0,932753
2.9416788868112415E8,21768.0,932862
2.941566739987464E8,21768.0,932875
2.941467497983496E8,21768.0,932987
2.941066697133564E8,21784.0,933607
2.9409583353361404E8,21784.0,933666
2.9409570219569755E8,21784.0,933983
2.940116713761358E8,21800.0,934130
2.940027142871604E8,21800.0,934192
2.939994210295527E8,21831.0,935421
2.939151360234432E8,21831.0,935441
2.938927447963846E8,21831.0,935491
2.938754159170011E8,21831.0,935571
2.938633513253963E8,21831.0,935819
2.9386258413021123E8,21831.0,935867
2.938565238974519E8,21831.0,935916
2.938354516047449E8,21847.0,936407
2.938012331166378E8,21878.0,937608
2.937830755814227E8,21878.0,937676
2.9378242994659793E8,21878.0,937709
2.936315431445347E8,21878.0,937738
2.935840046648307E8,21909.0,938666
2.9354392177763504E8,21909.0,938746
2.935333399701951E8,21909.0,938813
2.934593932360517E8,21909.0,939040
2.9335253313187885E8,21909.0,939171
2.933268056157596E8,21909.0,939187
2.933252088258643E8,21925.0,939468
2.9329939287840676E8,21925.0,939471
2.932897847484089E8,21925.0,939541
2.930767779353245E8,21925.0,939665
2.930747875947136E8,21940.0,940026
2.930743605546304E8,21940.0,940039
2.92811258215043E8,21940.0,940256
2.925789632147384E8,21940.0,940585
2.9253852770647895E8,21956.0,940851
2.92521756757266E8,21956.0,940980
2.9249131381651276E8,21956.0,941066
2.9246472427178013E8,21956.0,941175
2.9243422559177065E8,21956.0,941230
2.924323796071546E8,21956.0,941241
2.9233679181662714E8,21956.0,941250
2.923237339589105E8,21972.0,941512
2.9217293918188E8,21972.0,941513
2.921670624854992E8,21972.0,941649
2.921635667340434E8,21972.0,941743
2.921449482723966E8,21972.0,941767
2.921136297338885E8,21972.0,941851
2.9205515449796283E8,21972.0,941976
2.919938382822495E8,21972.0,941995
2.919650611541374E8,21987.0,942086
2.919644477619085E8,21987.0,942111
2.9195557582372105E8,21987.0,942250
2.9195492700626254E8,21987.0,942293
2.9170667342029405E8,21987.0,942518
2.91706532702149E8,21987.0,942531
2.916797614330684E8,21987.0,942606
2.9163029215799403E8,21987.0,942668
2.9122537814552224E8,22003.0,943162
2.906001430306292E8,22019.0,943488
2.905632424838648E8,22019.0,943500
2.905073199288694E8,22019.0,943824
2.905006235242454E8,22019.0,943868
2.904813414503829E8,22019.0,943973
2.903725132999053E8,22019.0,944097
2.9036866494611067E8,22034.0,944162
2.9031854433680075E8,22034.0,944217
2.902828362728808E8,22034.0,944255
2.9026196737109905E8,22034.0,944655
2.902446167913256E8,22034.0,944658
2.9021239281105876E8,22034.0,944714
2.901923027882631E8,22034.0,944747
2.9017500346044546E8,22034.0,944767
2.901437065972922E8,22034.0,944857
2.9011012292924225E8,22050.0,944921
2.9006669825684E8,22050.0,945082
2.899635004170526E8,22050.0,945098
2.899536502219013E8,22050.0,945184
2.899510440241348E8,22050.0,945198
2.896836039790182E8,22050.0,945375
2.8967518442217046E8,22050.0,945469
2.896730053998818E8,22065.0,945773
2.895768866545167E8,22065.0,945842
2.8955333049071455E8,22065.0,946075
2.8948069086540186E8,22065.0,946081
2.894361354616369E8,22112.0,948354
2.8937526991314656E8,22128.0,948783
2.8937452355116105E8,22128.0,948857
2.8936418498372716E8,22128.0,949064
2.8931310143248194E8,22144.0,949236
2.8930810979436314E8,22144.0,949310
2.893034056410546E8,22144.0,949576
2.8929676529343456E8,22144.0,949730
2.8924194469574744E8,22159.0,950474
2.8921967022001636E8,22159.0,950509
2.8920815028138024E8,22159.0,950573
2.892049165585194E8,22159.0,950584
2.891810798174947E8,22175.0,950886
2.8915243810954285E8,22175.0,950964
2.8915105837201566E8,22175.0,950966
2.8914374016770905E8,22222.0,952823
2.8914028664744323E8,22222.0,953244
2.8902271999522144E8,22222.0,953323
2.890001665885888E8,22222.0,953352
2.889935690441507E8,22222.0,953353
2.88966415793534E8,22237.0,953489
2.8894700800318587E8,22237.0,953618
2.888145200752015E8,22269.0,955100
2.88813602961105E8,22269.0,955181
2.887980631239958E8,22269.0,955222
2.8872780831056505E8,22269.0,955258
2.887130527754659E8,22269.0,955295
2.8870869128505194E8,22269.0,955578
2.886570899130908E8,22284.0,955714
2.886343201260381E8,22284.0,955817
2.886099030280867E8,22300.0,956723
2.885966504747496E8,22300.0,956765
2.885962479804463E8,22300.0,956767
2.885935197995349E8,22300.0,956878
2.885512683509533E8,22300.0,956922
2.885067692307564E8,22331.0,957946
2.884623727085784E8,22331.0,957954
2.8842906060127103E8,22331.0,957976
2.8840115844999874E8,22331.0,957977
2.883948614501503E8,22331.0,958183
2.8836331899211675E8,22331.0,958252
2.882675591319068E8,22331.0,958355
2.882672197689315E8,22331.0,958388
2.882569563348547E8,22331.0,958490
2.877034410574563E8,22331.0,958499
2.8768881648475164E8,22347.0,958536
2.875159057481396E8,22347.0,958571
2.8751026024750006E8,22347.0,958629
2.8750358273519146E8,22347.0,958673
2.8749496547906214E8,22347.0,958986
2.874736608025192E8,22347.0,959033
2.87414141200493E8,22362.0,959514
2.873860448918391E8,22362.0,959690
2.87374246877214E8,22362.0,959774
2.873719817348113E8,22362.0,959813
2.8731858340842575E8,22378.0,960025
2.872765100243768E8,22378.0,960040
2.8726844671120715E8,22378.0,960063
2.871976894113036E8,22378.0,960104
2.8718900169800156E8,22378.0,960210
2.871225025453148E8,22378.0,960288
2.8699374661367524E8,22394.0,960949
2.8698265518436193E8,22394.0,961130
2.869688649326935E8,22394.0,961181
2.8695568318544525E8,22425.0,962711
2.8695453695780265E8,22425.0,962713
2.869413113048896E8,22425.0,962795
2.869398278286402E8,22440.0,962943
2.8692617987430304E8,22440.0,962993
2.869152799136272E8,22440.0,963030
2.8690640014132386E8,22440.0,963092
2.8687124967033255E8,22456.0,963757
2.868512047771119E8,22456.0,963777
2.868492400629294E8,22456.0,963793
2.86838187917339E8,22456.0,963804
2.867893358273015E8,22456.0,963854
2.867430865756572E8,22456.0,963870
2.867370303429179E8,22456.0,963893
2.866570475173685E8,22456.0,963900
2.866134708716191E8,22456.0,963930
2.8641562439252496E8,22456.0,964122
2.8640159402436024E8,22456.0,964199
2.8639942025653726E8,22456.0,964228
2.863354188116597E8,22472.0,964539
2.863264218623299E8,22472.0,964574
2.8631654708124787E8,22472.0,964654
2.863128185414526E8,22472.0,964721
2.863124266832754E8,22472.0,964955
2.8628182799363387E8,22472.0,964964
2.8627812366031265E8,22487.0,964992
2.862714337587376E8,22487.0,965071
2.8625084959498394E8,22487.0,965169
2.862507459667817E8,22487.0,965182
2.862138336091402E8,22487.0,965267
2.861761132918546E8,22487.0,965282
2.861149024283303E8,22487.0,965339
2.8611378566752017E8,22487.0,965390
2.861046399678161E8,22487.0,965455
2.861033600587957E8,22487.0,965517
2.861019656262871E8,22487.0,965670
2.860933595513474E8,22503.0,965879
2.860845053637338E8,22503.0,966001
2.8607460435488415E8,22503.0,966043
2.860703416562384E8,22503.0,966091
2.860416227656726E8,22503.0,966129
2.860382487582551E8,22503.0,966258
2.8603669519928133E8,22519.0,966931
2.859922748433744E8,22519.0,967098
2.859861611890791E8,22519.0,967147
2.8597795402116674E8,22519.0,967148
2.85938557826912E8,22534.0,967311
2.859343430650173E8,22534.0,967354
2.858501300879864E8,22534.0,967455
2.8577641345273834E8,22534.0,967496
2.8573266852487826E8,22534.0,967514
2.8572739015976924E8,22534.0,967582
2.857256656980185E8,22534.0,967671
2.85686189662416E8,22534.0,967809
2.8568168618499386E8,22550.0,967954
2.856566652324646E8,22550.0,968021
2.8555935976119804E8,22550.0,968065
2.85542069797168E8,22550.0,968068
2.8553719884814364E8,22550.0,968074
2.852854948754016E8,22550.0,968193
2.85279252711074E8,22565.0,968658
2.852652904842244E8,22565.0,968681
2.8524133003787327E8,22565.0,968701
2.8521741295500416E8,22565.0,968959
2.851726375377556E8,22565.0,969063
2.851664056217183E8,22565.0,969171
2.850133775513317E8,22565.0,969192
2.849925300852116E8,22565.0,969218
2.8490217197474223E8,22581.0,969834
2.8476886343371785E8,22581.0,969946
2.847620203631289E8,22581.0,969963
2.8475206219904214E8,22581.0,969984
2.847362365484592E8,22597.0,970155
2.847314498481644E8,22597.0,970340
2.8471003473503953E8,22597.0,970433
2.84699659891435E8,22597.0,970524
2.846879768500149E8,22597.0,970618
2.846555098542668E8,22597.0,970713
2.846265935244689E8,22597.0,970736
2.846084298950755E8,22612.0,970967
2.845911913558857E8,22612.0,971046
2.845403203317075E8,22612.0,971217
