Evaluation,Time,Iteration
2.0279378393126073E8,25346.0,1146322
2.02771316124958E8,25362.0,1146841
2.027677792417527E8,25362.0,1147175
2.0275995328269568E8,25377.0,1147336
2.027454812306552E8,25377.0,1147783
2.0271212265837863E8,25393.0,1148451
2.027045727444861E8,25393.0,1148517
2.0250183699177802E8,25393.0,1148610
2.0249663799641448E8,25409.0,1148882
2.0249409380570742E8,25409.0,1148991
2.0249246138831472E8,25409.0,1149315
2.0248447962147257E8,25409.0,1149381
2.0248432644346964E8,25409.0,1149467
2.0246454766653973E8,25409.0,1149486
2.0237241298391515E8,25424.0,1149636
2.0235397609863943E8,25424.0,1150102
2.0234713213977352E8,25440.0,1150622
2.0234504270633122E8,25440.0,1150703
2.023369845027512E8,25440.0,1150823
2.0232901657687032E8,25440.0,1150840
2.0228566848175487E8,25455.0,1151108
2.0222697883953607E8,25455.0,1151331
2.022187467406929E8,25455.0,1151434
2.0221738744259143E8,25455.0,1151705
2.021821280636518E8,25455.0,1151717
2.021810501273034E8,25471.0,1151753
2.0212782622549248E8,25471.0,1151786
2.0212780403616413E8,25471.0,1152207
2.0208618975409338E8,25487.0,1152789
2.020662245672308E8,25502.0,1153280
2.0206585603336617E8,25502.0,1153626
2.020652113541483E8,25502.0,1153656
2.020631663781089E8,25502.0,1153716
2.0206105475533825E8,25502.0,1153784
2.019423783618918E8,25502.0,1153803
2.019338557275621E8,25518.0,1154586
2.0193309409773424E8,25534.0,1154958
2.019222156791656E8,25534.0,1155133
2.0192113774281716E8,25534.0,1155194
2.0191560516195655E8,25534.0,1155264
2.0189696495587334E8,25534.0,1155331
2.018969634628596E8,25549.0,1155412
2.0187974313910437E8,25549.0,1155751
2.018796784441253E8,25565.0,1156629
2.018708439815591E8,25580.0,1156885
2.0187001052638122E8,25580.0,1156930
2.0185730055061007E8,25580.0,1156971
2.0185686481249627E8,25580.0,1156985
2.0184146407066476E8,25580.0,1157070
2.0183902100806412E8,25580.0,1157474
2.018315641294374E8,25596.0,1157886
2.0182724089402097E8,25596.0,1157919
2.0182687964307377E8,25596.0,1157991
2.018250984936213E8,25596.0,1158174
2.0182486789702624E8,25612.0,1158784
2.0182423193739787E8,25627.0,1159414
2.0181867788848934E8,25627.0,1159465
2.0180185197283223E8,25627.0,1159485
2.0180066479407164E8,25627.0,1159575
2.0178904647529575E8,25627.0,1159732
2.0177867235405922E8,25643.0,1160158
2.0176344317508736E8,25643.0,1160253
2.017533961421587E8,25643.0,1160286
2.0173278002927515E8,25643.0,1160454
2.0165105231413865E8,25659.0,1160611
2.0165025085943732E8,25659.0,1160702
2.0158296328984934E8,25659.0,1160790
2.0157523589308885E8,25659.0,1161213
2.0145365614154348E8,25674.0,1161398
2.014454637834225E8,25674.0,1161661
2.0143457539222735E8,25721.0,1164146
2.014167497342059E8,25752.0,1165241
2.0137142669694144E8,25752.0,1165358
2.0136253261165202E8,25752.0,1165500
2.0136150717947212E8,25799.0,1167356
2.013576808385671E8,25799.0,1167466
2.013511789474991E8,25862.0,1170139
2.01350762583718E8,25862.0,1170292
2.013197577495477E8,25862.0,1170502
2.0131504605126634E8,25862.0,1170684
2.0122963658662853E8,25862.0,1170800
2.012280792205216E8,25877.0,1170969
2.0122664190478837E8,25893.0,1171703
2.0112312213952616E8,25893.0,1171882
2.0112229605851686E8,25909.0,1172533
2.011191456844125E8,25909.0,1172708
2.0111048584509906E8,25909.0,1172779
2.011011869570883E8,25909.0,1172829
2.0110082072154474E8,25909.0,1173058
2.0109953124021074E8,25924.0,1173098
2.0109439850336024E8,25924.0,1173428
2.0108627483962607E8,25924.0,1173477
2.010376731358828E8,25924.0,1173661
2.0099533447742063E8,25940.0,1173879
2.009877157420909E8,25940.0,1174168
2.0096142432637742E8,25940.0,1174257
2.0095938945868492E8,25955.0,1174683
2.0095928972692612E8,25955.0,1174888
2.009546263946862E8,25955.0,1174915
2.0094028290939182E8,25955.0,1175051
2.0092456118987706E8,25955.0,1175053
2.008579635529684E8,25955.0,1175157
2.0085187798332065E8,25971.0,1175266
2.0079008279144427E8,25971.0,1175394
2.0078996895636463E8,25971.0,1175779
2.0072779301359886E8,25987.0,1176195
2.0072502788554832E8,25987.0,1176213
2.007005494190553E8,25987.0,1176440
2.0070052372202715E8,25987.0,1176727
2.0069997551141742E8,26002.0,1176742
2.0069454408479565E8,26002.0,1176801
2.0069358345372283E8,26002.0,1177442
2.0068502598917064E8,26018.0,1177530
2.0068108978711554E8,26018.0,1177690
2.0067679713288066E8,26018.0,1178132
2.0067662884267962E8,26034.0,1178238
2.0067204218996376E8,26034.0,1178382
2.0065102394213873E8,26049.0,1178977
2.0065090065191558E8,26049.0,1179292
2.0064757980494466E8,26096.0,1181563
2.0064483654729792E8,26096.0,1181584
2.006169253285922E8,26096.0,1181651
2.0061474671541506E8,26127.0,1182626
2.0061195112117797E8,26127.0,1182658
2.0061132681618303E8,26127.0,1182854
2.0060736214055586E8,26127.0,1183040
2.006073373936205E8,26127.0,1183238
2.0060331981088114E8,26143.0,1183477
2.006005987156096E8,26143.0,1183921
2.0059736268613464E8,26159.0,1184302
2.0058892607889515E8,26174.0,1184783
2.0058818614340925E8,26174.0,1185064
2.0058180538829333E8,26174.0,1185240
2.005799744720353E8,26174.0,1185285
2.0057466629823056E8,26174.0,1185358
2.0057007259189463E8,26174.0,1185492
2.0056967911425152E8,26206.0,1186438
2.0056893917876557E8,26206.0,1186882
2.00566218083494E8,26221.0,1186979
2.005652674795034E8,26237.0,1188017
2.005619383661557E8,26252.0,1188810
2.0055227459488308E8,26252.0,1188948
2.005491860821379E8,26268.0,1189239
2.0054499597855037E8,26284.0,1189981
2.005443169206131E8,26315.0,1191899
2.0054159066744044E8,26331.0,1192395
2.0054052229985848E8,26346.0,1192993
2.0053262769039482E8,26377.0,1194240
2.0053106195225695E8,26393.0,1195130
2.005291353330115E8,26424.0,1196439
2.0052691635108247E8,26424.0,1196799
2.0048594863550177E8,26440.0,1197183
2.0048458293054798E8,26440.0,1197409
2.004840208380562E8,26440.0,1197420
2.0048353294581422E8,26456.0,1198021
2.0047844452001658E8,26456.0,1198431
2.004781275225598E8,26471.0,1198574
2.0046760508921072E8,26471.0,1198832
2.0039036382107565E8,26471.0,1198994
2.0039003790151796E8,26471.0,1199021
2.0037964831209156E8,26502.0,1200188
2.0035763676000157E8,26518.0,1200728
2.0035521475860077E8,26518.0,1200967
2.0035384835786486E8,26518.0,1201139
2.0030751759546348E8,26518.0,1201151
2.003072222303861E8,26518.0,1201159
2.0029757433789238E8,26534.0,1201772
2.0029675517535603E8,26549.0,1202325
2.0029650037357923E8,26549.0,1202439
2.0029374023743066E8,26549.0,1202907
2.0028567855354565E8,26565.0,1203063
2.0028538318846828E8,26565.0,1203338
2.002727118508141E8,26565.0,1203596
2.002703398956471E8,26581.0,1204015
2.002673091176844E8,26581.0,1204143
2.0026718784788814E8,26581.0,1204358
2.0024293748880348E8,26612.0,1205114
2.0022781524064085E8,26627.0,1206101
2.002221695977027E8,26627.0,1206452
2.0021425451760823E8,26627.0,1206490
2.0021051240332812E8,26643.0,1206813
2.0019805170465872E8,26659.0,1207440
2.0019621223726818E8,26659.0,1207956
2.0018995018128052E8,26690.0,1209425
2.0018993339154962E8,26721.0,1210404
2.0018862536757395E8,26737.0,1211463
2.001651740536724E8,26768.0,1212593
2.0016205754948342E8,26768.0,1212648
2.001566150398854E8,26768.0,1213054
2.001565005197292E8,26784.0,1213719
2.0015519249575353E8,26799.0,1214113
2.0013401040974152E8,26799.0,1214663
2.0013195274421746E8,26815.0,1214684
2.0013096019093496E8,26815.0,1214712
2.0012932872311503E8,26815.0,1214900
2.001291974989897E8,26815.0,1214926
2.0012199738142174E8,26815.0,1215083
2.0009934047984576E8,26815.0,1215140
2.000693296330539E8,26831.0,1215563
2.0006675360230464E8,26831.0,1215843
2.000537518927018E8,26846.0,1216482
2.0005288110876855E8,26846.0,1216706
2.0004979124946126E8,26877.0,1217908
2.0004258377693835E8,26877.0,1218184
1.9964616146252915E8,26877.0,1218241
1.996460914208238E8,26893.0,1218389
1.9955011426025155E8,26893.0,1218412
1.995479667166381E8,26893.0,1218984
1.995329209498822E8,26924.0,1220025
1.9952959516873696E8,26940.0,1220623
1.995290746355804E8,26940.0,1221086
1.995030584620342E8,26940.0,1221240
1.994733675738498E8,26940.0,1221310
1.99467917790697E8,26956.0,1221405
1.9939366016287476E8,26956.0,1221497
1.9939323471753657E8,26956.0,1221930
1.993889515241095E8,26971.0,1222396
1.9937922742680737E8,26971.0,1222696
1.9937572282736307E8,26987.0,1223167
1.9936112016639942E8,27002.0,1224077
1.9936098943868357E8,27018.0,1224267
1.9934964335073966E8,27018.0,1224408
1.9934370201708815E8,27065.0,1226445
1.9934274537015665E8,27065.0,1226462
1.9933996879857457E8,27065.0,1226818
1.993399147427648E8,27065.0,1226851
1.9931932273669013E8,27081.0,1227088
1.9930614221508896E8,27081.0,1227148
1.9930217868900943E8,27096.0,1228518
1.992990651416003E8,27112.0,1229129
1.9929879967073405E8,27112.0,1229194
1.9929567241574228E8,27127.0,1229605
1.992787425667029E8,27127.0,1229801
1.9927484269685358E8,27127.0,1229872
1.992341709613493E8,27143.0,1230154
1.992319992247836E8,27143.0,1230396
1.992307458459497E8,27143.0,1230444
1.9923065878935528E8,27143.0,1230723
1.9919115883157605E8,27159.0,1230827
1.991809909272983E8,27159.0,1231338
1.9917971427796865E8,27174.0,1231677
1.991787252002197E8,27174.0,1231867
1.990343143399616E8,27174.0,1231934
1.9903336394624192E8,27190.0,1232459
1.990276331776728E8,27206.0,1233537
1.9902655096961063E8,27221.0,1234043
1.9902189481444383E8,27237.0,1234890
1.9901958864247686E8,27252.0,1235860
1.9900314867265388E8,27268.0,1236376
1.990020664645917E8,27268.0,1236411
1.989866263499497E8,27284.0,1237256
1.9892188741616657E8,27284.0,1237438
1.9892083003642294E8,27299.0,1237567
1.9891752740026742E8,27299.0,1237702
1.9891334557724714E8,27299.0,1237739
1.988672521603965E8,27299.0,1237917
1.9886295862627283E8,27315.0,1238862
1.9883347968077096E8,27315.0,1238937
1.9882329349942282E8,27346.0,1239758
1.9868443377192923E8,27346.0,1240211
1.9868265432388335E8,27362.0,1240583
1.986479417986068E8,27362.0,1241113
1.9862367081848973E8,27377.0,1241866
1.9861836688677055E8,27393.0,1242562
1.985506848025629E8,27409.0,1243008
1.9854587688766494E8,27409.0,1243046
1.985456741700277E8,27424.0,1243819
1.985361636986203E8,27471.0,1245786
1.9851445588298535E8,27471.0,1245900
1.9849910872331387E8,27471.0,1246006
1.9849520347498208E8,27471.0,1246013
1.9848973056721586E8,27534.0,1248830
1.9847649617197037E8,27549.0,1249788
1.9845788152318227E8,27549.0,1249958
1.984548695687706E8,27565.0,1250715
1.9845342050419652E8,27596.0,1251725
1.984531425047946E8,27596.0,1252210
1.9845206456844616E8,27596.0,1252241
1.984502312638762E8,27628.0,1253381
1.984275523973859E8,27628.0,1253600
1.9842442763839728E8,27643.0,1254349
1.9842365973774314E8,27643.0,1254361
1.9830588498221767E8,27690.0,1256306
1.983021998041227E8,27690.0,1256379
1.9830120996581417E8,27706.0,1256666
1.982990102755167E8,27706.0,1256946
1.982975070330413E8,27737.0,1258463
1.9829328306284824E8,27737.0,1258724
1.9829311168000683E8,27768.0,1259613
1.9828903415231654E8,27768.0,1259618
1.9818436257899788E8,27784.0,1260348
1.9817072582880706E8,27784.0,1260403
1.980954896105209E8,27784.0,1260876
1.980875971989694E8,27784.0,1260981
1.9807312041395116E8,27799.0,1261360
1.9805758171842968E8,27831.0,1262638
1.9804401131380153E8,27862.0,1264011
1.9804156546269596E8,27893.0,1265590
1.9800657281426924E8,27893.0,1266101
1.9799349497124526E8,27909.0,1266758
1.9798731684498048E8,27924.0,1266996
1.9798052965629074E8,27924.0,1267010
1.9798035827344933E8,27956.0,1268440
1.9795515901051202E8,27971.0,1269255
1.97949649692638E8,27987.0,1270296
1.979494783097966E8,27987.0,1270318
1.9779527109995425E8,27987.0,1270467
1.9779305394800532E8,28049.0,1273073
1.9777315901390883E8,28049.0,1273292
1.977539072420293E8,28049.0,1273300
1.9775101033708987E8,28065.0,1274128
1.9772332829291797E8,28081.0,1274285
1.9772179713681903E8,28081.0,1274552
1.9772179464438015E8,28081.0,1274637
1.9769307884126005E8,28081.0,1274639
1.9768577954025182E8,28081.0,1274697
1.9765255363878053E8,28096.0,1275563
1.9764842058731258E8,28096.0,1275637
1.9762146769857574E8,28112.0,1275801
1.9762081016017273E8,28112.0,1276411
1.9752599826071155E8,28128.0,1276664
1.9751296578577575E8,28128.0,1276670
1.9750212023007372E8,28143.0,1277493
1.9750117326980895E8,28174.0,1278752
1.974961366421899E8,28190.0,1279676
1.974884831955646E8,28206.0,1280262
1.974821484562772E8,28315.0,1285328
1.9743996778123042E8,28331.0,1285838
1.974382554279748E8,28331.0,1286033
1.9742639970089406E8,28331.0,1286504
1.9742524583108127E8,28346.0,1286741
1.9742155816992265E8,28346.0,1286810
1.974175497285991E8,28362.0,1287719
1.9741186886280888E8,28362.0,1287785
1.974077351969025E8,28378.0,1288455
1.974072103150377E8,28393.0,1288886
1.973475242574081E8,28424.0,1290241
1.9734370476338395E8,28424.0,1290561
1.9734150881965506E8,28440.0,1290995
1.973279732368451E8,28440.0,1291535
1.9727744865707633E8,28456.0,1291632
1.9724142959215206E8,28471.0,1292666
1.9722548845827997E8,28471.0,1292706
1.9722548173819166E8,28471.0,1292922
1.9721241306976986E8,28471.0,1292959
1.971798358157392E8,28518.0,1295152
1.9717903411563993E8,28534.0,1295348
1.9717757314564556E8,28534.0,1295858
1.9717658641598058E8,28549.0,1295924
1.9717559484795374E8,28549.0,1296166
1.9717351143413943E8,28581.0,1297888
1.9714163424245232E8,28581.0,1298040
1.971392965826986E8,28596.0,1298155
1.9713872400753593E8,28612.0,1299230
1.9709847927296126E8,28628.0,1299706
1.9709460367606103E8,28628.0,1299764
1.970921275281824E8,28628.0,1300275
1.9708452845282632E8,28659.0,1301184
1.97068856972048E8,28690.0,1302608
1.9706491731665102E8,28690.0,1302767
1.970630304804125E8,28690.0,1302881
1.9706223805097893E8,28690.0,1303230
1.9706036696252787E8,28721.0,1304349
1.9705319327899492E8,28721.0,1304526
1.9704627966409454E8,28721.0,1304683
1.970291000239228E8,28737.0,1305110
1.969822477809781E8,28768.0,1306400
1.9698212443533018E8,28768.0,1306630
1.969271267498936E8,28784.0,1307551
1.9692366321964723E8,28800.0,1307864
1.9691757011300576E8,28800.0,1308107
1.9690645753249013E8,28846.0,1310123
1.9690457184730843E8,28846.0,1310493
1.9690247990883195E8,28862.0,1310987
1.968993204963009E8,28862.0,1311083
1.968991099092014E8,28878.0,1311800
1.9689905426987955E8,28909.0,1313051
1.9689900890566742E8,28956.0,1315010
1.968911291933441E8,28956.0,1315048
1.9686005487680104E8,28956.0,1315351
1.968549176081038E8,28956.0,1315449
1.9684847018087184E8,29003.0,1317385
1.9684356199581397E8,29018.0,1318369
1.9684004739687598E8,29034.0,1319244
1.9683787335059425E8,29050.0,1319789
1.967959153919649E8,29065.0,1319985
1.9679406375663677E8,29081.0,1321027
1.9677744690929058E8,29081.0,1321148
1.9674433329818866E8,29096.0,1322022
1.967143691794884E8,29112.0,1322473
1.966751748137168E8,29143.0,1323846
1.9666310497323677E8,29143.0,1324052
1.9665788862921283E8,29159.0,1325008
1.9665504124221382E8,29175.0,1325129
1.9658772940123323E8,29175.0,1325180
1.9658652755565587E8,29190.0,1325933
1.9658081967423126E8,29190.0,1326145
1.9656622094428954E8,29206.0,1326775
1.9655521472882137E8,29221.0,1327696
1.965085745367407E8,29221.0,1327753
1.9650175516562578E8,29237.0,1328114
1.9648940331709287E8,29237.0,1328171
1.964893484362115E8,29253.0,1328995
1.9648380260182098E8,29253.0,1329044
1.964756996693113E8,29253.0,1329057
1.9647542801515785E8,29253.0,1329355
1.9645819436058223E8,29268.0,1329734
1.9643837136823088E8,29268.0,1329821
1.9642620136582828E8,29284.0,1330632
1.9642526234721386E8,29300.0,1331001
1.9641504446539712E8,29300.0,1331117
1.963372465887776E8,29315.0,1331859
1.9633633177352917E8,29315.0,1332364
1.9632836013463578E8,29378.0,1334716
1.9632750213679174E8,29378.0,1334720
1.963248389020845E8,29393.0,1335438
1.9630799857306558E8,29393.0,1335899
1.963073912109231E8,29393.0,1336011
1.9627352576710963E8,29456.0,1338759
1.9626916321101806E8,29456.0,1338905
1.9626891103804335E8,29471.0,1339422
1.9626875813522452E8,29471.0,1339595
1.96230551982268E8,29518.0,1341343
1.9622755698574686E8,29518.0,1341414
1.962101494568956E8,29534.0,1342415
1.9620751469377944E8,29550.0,1342796
1.9605355148043415E8,29565.0,1343744
1.9587030560150623E8,29565.0,1343962
1.9584401209024417E8,29596.0,1345367
1.9584059689506084E8,29596.0,1345478
1.958020139540667E8,29628.0,1346427
1.9579609150335348E8,29628.0,1346444
1.9570640594486454E8,29628.0,1346845
1.9563764568121713E8,29628.0,1346858
1.9563667715302378E8,29643.0,1347499
1.9563489002984738E8,29675.0,1348593
1.9560607560778847E8,29675.0,1349100
1.9560338898133883E8,29675.0,1349131
1.9560270360695645E8,29675.0,1349141
1.9558832619962698E8,29690.0,1349354
1.954918311614384E8,29690.0,1349588
1.95479224596146E8,29690.0,1349674
1.953756562153604E8,29690.0,1349791
1.9534777854574957E8,29706.0,1350090
1.9534632173269096E8,29706.0,1350463
1.9528821005401212E8,29721.0,1350916
1.9524698058215898E8,29721.0,1351019
1.9524156316150948E8,29737.0,1351476
1.952335570581545E8,29737.0,1351566
1.9523355342485437E8,29737.0,1351691
1.952284229504658E8,29753.0,1352260
1.9522387024759397E8,29768.0,1352971
1.9519481587035272E8,29768.0,1353194
1.9518731538526598E8,29768.0,1353486
1.9514854638179663E8,29768.0,1353525
1.9514786100741425E8,29784.0,1353768
1.95133246891421E8,29800.0,1354944
1.9512976339239246E8,29815.0,1355489
1.9509794325664544E8,29831.0,1355856
1.950902830490434E8,29831.0,1356463
1.9507127404015473E8,29846.0,1356825
1.9502703016026443E8,29862.0,1357554
1.950270166271249E8,29878.0,1358121
1.9494820570962226E8,29878.0,1358186
1.9494646511449528E8,29878.0,1358254
1.9494584659414083E8,29893.0,1358763
1.949076543120658E8,29893.0,1358863
1.949001678441297E8,29909.0,1360044
1.9489983483024263E8,29909.0,1360064
1.9487711747865513E8,29925.0,1360425
1.9487522201940966E8,29925.0,1360454
1.948632722108264E8,29940.0,1361213
1.9480834160786387E8,29956.0,1361693
1.948079203324038E8,29972.0,1362279
1.9480639636594802E8,29987.0,1363015
1.9478642582368365E8,29987.0,1363389
1.947801219703693E8,30003.0,1363800
1.9477745658411825E8,30018.0,1364905
1.947286401153573E8,30050.0,1366410
1.9472748897753802E8,30065.0,1366639
1.9472393040946096E8,30065.0,1366716
1.9472363666314337E8,30065.0,1367085
1.946956531257552E8,30065.0,1367129
1.946930352908771E8,30065.0,1367165
1.9469112152211943E8,30081.0,1367577
1.946888885514698E8,30081.0,1367641
1.946881440935933E8,30128.0,1370189
1.9468740865373513E8,30143.0,1370775
1.946790406830995E8,30159.0,1371121
1.9467892225631475E8,30159.0,1371151
1.9467738517571023E8,30159.0,1371317
1.9444714478892675E8,30159.0,1371338
1.944030167912757E8,30175.0,1371861
1.9440261893393892E8,30175.0,1371977
1.9440204342418173E8,30190.0,1372804
1.94400265724459E8,30190.0,1373074
1.943904316464935E8,30206.0,1373145
1.94388396154261E8,30206.0,1373344
1.9436613331239754E8,30206.0,1373556
1.9436362686928362E8,30222.0,1374093
1.942814752556297E8,30222.0,1374503
1.9426442639985391E8,30222.0,1374519
1.9424021309938246E8,30253.0,1375958
1.9413731638447723E8,30284.0,1376976
1.9408553469359443E8,30284.0,1377103
1.9408104035459456E8,30284.0,1377206
1.9406717623803768E8,30300.0,1377497
1.9405350910783508E8,30300.0,1377537
1.9404792313648787E8,30300.0,1377737
1.9404700011658397E8,30315.0,1378206
1.940343634073242E8,30315.0,1378242
1.9403341310471165E8,30315.0,1378247
1.940311294639669E8,30315.0,1378376
1.940110020863331E8,30331.0,1378899
1.9400901397385782E8,30331.0,1379023
1.9400033366932753E8,30347.0,1379566
1.9399654321497065E8,30362.0,1380392
1.939963664423517E8,30362.0,1380470
1.939918594811636E8,30378.0,1381122
1.939907668172548E8,30393.0,1381939
1.9397144389901012E8,30409.0,1382474
1.9392267404360777E8,30425.0,1383646
1.9384829953435043E8,30425.0,1383743
1.9379592779287016E8,30456.0,1384589
1.9376381243865076E8,30456.0,1385138
1.9375403294737104E8,30487.0,1386173
1.9374567475909856E8,30487.0,1386245
1.9373602911063695E8,30503.0,1386804
1.9372426477248764E8,30503.0,1386962
1.9372368118131784E8,30518.0,1387951
1.9370570263656297E8,30534.0,1388277
1.9370523694194955E8,30550.0,1389122
1.93668220325175E8,30581.0,1390522
1.9363792674189574E8,30612.0,1392210
1.9363734315072593E8,30628.0,1392452
1.9363446488142425E8,30643.0,1393429
1.9362042059500074E8,30643.0,1393455
1.936198132328583E8,30659.0,1393902
1.9361449368893793E8,30659.0,1394465
1.9314658661944768E8,30706.0,1396167
1.9314603761144492E8,30706.0,1396277
1.9314388322640142E8,30722.0,1396897
1.9313649067306298E8,30722.0,1396965
1.9313581233464918E8,30722.0,1397342
1.9311438463419253E8,30737.0,1397873
1.931117038006891E8,30753.0,1398580
1.93111691330974E8,30768.0,1399357
1.93100415504266E8,30768.0,1399524
1.930797282250211E8,30784.0,1399823
1.9299546153154156E8,30784.0,1399987
1.9299180439345336E8,30784.0,1400082
1.929175500991975E8,30800.0,1400371
1.9291748190392935E8,30800.0,1400398
1.9289783554867384E8,30800.0,1400563
1.928873878483871E8,30800.0,1401042
1.9287100356964073E8,30815.0,1401054
1.9283364405020523E8,30815.0,1401507
1.9279143404737845E8,30815.0,1401561
1.927668709561517E8,30815.0,1401711
1.9276683245828733E8,30831.0,1401906
1.927661733882374E8,30831.0,1402032
1.927619776984781E8,30847.0,1402552
1.9275512362745723E8,30847.0,1402726
1.9273109654449248E8,30847.0,1403206
1.9272974857157567E8,30878.0,1404312
1.9272649961879572E8,30878.0,1404484
1.9270285534472957E8,30893.0,1404734
1.9269375666383517E8,30893.0,1405097
1.9268978377357078E8,30893.0,1405437
1.9268043626787165E8,30925.0,1406599
1.92677178909533E8,30940.0,1407372
1.926647996077679E8,30972.0,1408755
1.9242991161850673E8,30972.0,1409046
1.92332734850304E8,30987.0,1409102
1.9232966225152603E8,30987.0,1409133
1.923281305991793E8,30987.0,1409587
1.9232647871452266E8,31003.0,1410142
1.923260462329699E8,31050.0,1412438
1.9220261937095886E8,31050.0,1412721
1.9218615629605904E8,31081.0,1414091
1.921500369412773E8,31097.0,1414328
1.9212779983561537E8,31097.0,1414444
1.9212775429329473E8,31097.0,1414555
1.9197046108018515E8,31112.0,1415078
1.9196769880254364E8,31112.0,1415594
1.9195224676288515E8,31144.0,1416671
1.9194858988685572E8,31175.0,1418333
1.919261319578999E8,31175.0,1418509
1.9187795269272503E8,31190.0,1418908
1.917481445510387E8,31190.0,1418955
1.9166780347480848E8,31190.0,1419259
1.9166445504392412E8,31222.0,1420162
1.916611772625202E8,31222.0,1420363
1.9165661946099705E8,31237.0,1421586
1.9165654256806818E8,31269.0,1422378
1.916500623244474E8,31284.0,1423084
1.9161167735858554E8,31284.0,1423175
1.9158148223778033E8,31284.0,1423301
1.915811420050996E8,31284.0,1423802
1.915738954285773E8,31315.0,1424684
1.914621397674198E8,31315.0,1425081
1.914259044886911E8,31331.0,1425809
1.9141805726431704E8,31362.0,1427143
1.91416785914881E8,31362.0,1427482
1.9140896163332367E8,31394.0,1427785
1.9139650118873608E8,31394.0,1427994
1.913911356104446E8,31394.0,1428142
1.9138478789702228E8,31394.0,1428359
1.913078331472951E8,31394.0,1428392
1.9128453561796525E8,31409.0,1428890
1.9127990299255815E8,31409.0,1428956
1.912476906240898E8,31409.0,1429124
1.9121826496662924E8,31425.0,1429684
1.911724485067354E8,31425.0,1429806
1.9113035423782754E8,31440.0,1430526
1.9110010824791983E8,31440.0,1430632
1.9104193234212044E8,31456.0,1430877
1.9102342604206043E8,31456.0,1430994
1.909982114731333E8,31456.0,1431226
1.9099401606879961E8,31503.0,1433607
1.9097963247974086E8,31519.0,1434156
1.9097571236066353E8,31534.0,1434403
1.9097511299055183E8,31534.0,1434546
1.909506976876821E8,31534.0,1434957
1.9095065631734043E8,31550.0,1435525
1.9094835492164394E8,31565.0,1435862
1.9094769996535978E8,31565.0,1436012
1.9094448928759262E8,31565.0,1436049
1.9093171423943767E8,31581.0,1436975
1.9092817955007723E8,31597.0,1437468
1.9092107845115218E8,31597.0,1437677
1.9086362227727363E8,31628.0,1439034
1.9086212186990705E8,31628.0,1439052
1.9085479653104606E8,31644.0,1439975
1.9084325838715586E8,31690.0,1442162
1.9084294987480888E8,31690.0,1442195
1.9084253158359492E8,31690.0,1442430
1.9084161455839884E8,31706.0,1442870
1.9083577083033347E8,31722.0,1443794
1.9082157676578918E8,31737.0,1444220
1.9082129719945028E8,31737.0,1444381
1.908209247658525E8,31753.0,1445049
1.908205774297734E8,31800.0,1447701
1.9082038553358093E8,31815.0,1447805
1.9081701354792008E8,31815.0,1447912
1.9081459347039494E8,31815.0,1448422
1.907560155535253E8,31831.0,1449085
1.9051826976577163E8,31831.0,1449102
1.9051668155101055E8,31847.0,1449746
1.9050674145526382E8,31909.0,1452299
1.905044236908866E8,31909.0,1452690
1.9048914740900525E8,31909.0,1452808
1.9048901257165757E8,31940.0,1454310
1.904886196933775E8,31972.0,1455422
1.9044188103923094E8,31972.0,1455794
1.904350907577278E8,31972.0,1455841
1.9043472792051739E8,32003.0,1457230
1.904334822968138E8,32034.0,1458195
1.904334522507527E8,32034.0,1458437
1.904210157816528E8,32034.0,1458681
1.9041885379756662E8,32034.0,1458863
1.9040549048154706E8,32065.0,1460363
1.903935320937246E8,32097.0,1461280
1.9038991705156967E8,32128.0,1463288
1.9038727544957468E8,32144.0,1463470
1.9038419058327943E8,32144.0,1463712
1.9037601141172016E8,32159.0,1464061
1.9037598136565903E8,32159.0,1464116
1.9033077754227635E8,32159.0,1464248
1.901838138752985E8,32190.0,1465587
1.9016463691590512E8,32190.0,1465590
1.9014675212801474E8,32206.0,1466807
1.901435456768076E8,32222.0,1467302
1.9012722862952024E8,32237.0,1468018
1.9011733980743605E8,32253.0,1468785
1.9010535824618474E8,32253.0,1468943
1.9006588440536323E8,32269.0,1469364
1.9004660480054888E8,32269.0,1469412
1.9001605087259373E8,32284.0,1470524
1.900143666120008E8,32300.0,1470844
1.8994245892880496E8,32300.0,1470927
1.8993551663672906E8,32300.0,1471385
1.8993541367922616E8,32315.0,1471910
1.8993334044937778E8,32331.0,1472307
1.899177698511783E8,32347.0,1473344
1.8991588414390665E8,32362.0,1474198
1.899135229425451E8,32394.0,1475320
1.8991309888958788E8,32394.0,1475606
1.899120423186718E8,32394.0,1475773
1.8988834623919222E8,32425.0,1476637
1.898750701681668E8,32425.0,1476723
1.8985601411747596E8,32425.0,1477087
1.8985472031814268E8,32441.0,1477848
1.8985405786345255E8,32456.0,1478167
1.8984956899427256E8,32456.0,1478380
1.8984334801938E8,32487.0,1479957
1.896281556861465E8,32503.0,1480831
1.8962749597445452E8,32519.0,1481476
1.894775081580239E8,32519.0,1481580
1.894763429202665E8,32534.0,1481996
1.8947597840741873E8,32550.0,1482534
1.894550073647955E8,32566.0,1483067
1.8945481039730674E8,32566.0,1483192
1.894458457405974E8,32566.0,1483288
1.894455253607553E8,32581.0,1484367
1.8942869619487146E8,32597.0,1484616
1.8941926434204975E8,32597.0,1485110
1.8941466471862814E8,32612.0,1485783
1.89413817197183E8,32644.0,1487040
1.8940590302670404E8,32659.0,1488105
