Evaluation,Time,Iteration
1.7859245668034706E8,21175.0,877712
1.7854887314760953E8,21175.0,877784
1.7845738743559813E8,21175.0,878124
1.7844694229387608E8,21175.0,878157
1.7827846929494542E8,21206.0,878923
1.7827133535182238E8,21206.0,878939
1.78227477714987E8,21206.0,879004
1.782233698696629E8,21206.0,879023
1.782180291360162E8,21206.0,879028
1.782147364598483E8,21206.0,879031
1.7817412638836333E8,21206.0,879505
1.7814098847838703E8,21206.0,879515
1.7813188164584818E8,21222.0,879657
1.780870118708858E8,21222.0,879672
1.78072817673887E8,21222.0,879684
1.78070801706959E8,21222.0,879796
1.7797977575939146E8,21284.0,882490
1.7795986371803263E8,21284.0,882492
1.7791113981654403E8,21284.0,882522
1.779002902649844E8,21284.0,882644
1.7785163520103255E8,21284.0,882785
1.7778947622695088E8,21284.0,882867
1.7775229836598507E8,21300.0,883554
1.777507339089032E8,21300.0,883615
1.7774654408956257E8,21300.0,883624
1.7774051380015972E8,21315.0,883727
1.7773998286937127E8,21315.0,883748
1.7770446563090828E8,21315.0,883851
1.7745382261087433E8,21315.0,883859
1.7745292652509192E8,21315.0,883865
1.7744395625566733E8,21315.0,883870
1.7741733785459906E8,21315.0,883906
1.773975167743993E8,21315.0,883916
1.7738049983729774E8,21315.0,884098
1.7734979267789015E8,21315.0,884226
1.7723331946196067E8,21347.0,885537
1.7717450418933138E8,21362.0,885838
1.771315652877363E8,21362.0,885953
1.7711425342297474E8,21362.0,885985
1.7709558452980652E8,21362.0,886015
1.7705854239027354E8,21362.0,886136
1.7697254268209994E8,21362.0,886162
1.7696291689409262E8,21362.0,886187
1.7693781306260228E8,21362.0,886242
1.769293123129505E8,21362.0,886291
1.769274399091562E8,21362.0,886310
1.768098655750808E8,21362.0,886342
1.7671267798525846E8,21378.0,886389
1.766883246170132E8,21378.0,886391
1.766622343707653E8,21378.0,886495
1.7662347777767798E8,21378.0,886533
1.7660948899784932E8,21378.0,886545
1.7657892000995338E8,21378.0,886585
1.7657247395748088E8,21378.0,886733
1.7656688357536128E8,21378.0,886747
1.7656111577404508E8,21378.0,886820
1.765324743316634E8,21378.0,886881
1.765286547931005E8,21378.0,886900
1.765284438909145E8,21378.0,886947
1.7650150217837286E8,21393.0,887111
1.7649837271345288E8,21393.0,887129
1.7647722172074056E8,21393.0,887181
1.7647115136732632E8,21393.0,887225
1.7646058652235132E8,21393.0,887243
1.763581783542539E8,21393.0,887281
1.762507839763736E8,21393.0,887285
1.7623882970031095E8,21393.0,887290
1.7622178467834044E8,21393.0,887495
1.7621498871955657E8,21393.0,887499
1.7621052904905888E8,21393.0,887612
1.7616179944219732E8,21393.0,887646
1.7613469267871916E8,21393.0,887694
1.761304131729198E8,21409.0,887810
1.7610694618313563E8,21409.0,887838
1.76051386306301E8,21409.0,887901
1.7598108203950578E8,21409.0,887936
1.759381452945209E8,21409.0,887974
1.759037918717299E8,21409.0,888004
1.7587318864291155E8,21409.0,888048
1.7583994458108726E8,21409.0,888054
1.7579865997551355E8,21409.0,888189
1.7579545694085413E8,21409.0,888268
1.7577994403477824E8,21409.0,888282
1.7573289670355844E8,21409.0,888307
1.7565648452060115E8,21409.0,888335
1.7563666064944774E8,21425.0,888348
1.7558649838826078E8,21425.0,888368
1.7555235601526114E8,21425.0,888409
1.7534604132328114E8,21425.0,888447
1.7533591423922217E8,21425.0,888645
1.7529489876051828E8,21425.0,888686
1.752947212136859E8,21425.0,888724
1.752637423028026E8,21425.0,888738
1.7526180788868177E8,21425.0,888785
1.7525843626913953E8,21425.0,888856
1.751948412304842E8,21425.0,888880
1.7517556462815052E8,21440.0,889093
1.7513617266380236E8,21440.0,889096
1.7512154057375383E8,21440.0,889099
1.751187380918107E8,21440.0,889116
1.7508781277360636E8,21440.0,889180
1.7502734055345958E8,21440.0,889240
1.748940564364122E8,21440.0,889303
1.7485950042184073E8,21440.0,889440
1.7477557500869757E8,21472.0,890411
1.7476226733398697E8,21472.0,890446
1.7475121445217076E8,21472.0,890470
1.7468847285287556E8,21472.0,890577
1.7458862726735505E8,21472.0,890604
1.7456016928703848E8,21472.0,890628
1.7450493619524714E8,21472.0,890641
1.745046700809805E8,21472.0,890666
1.744678217726411E8,21487.0,891244
1.7444465109871233E8,21487.0,891266
1.7444265435314348E8,21487.0,891283
1.7443544883955002E8,21487.0,891461
1.7430897456507427E8,21487.0,891474
1.7429359909707537E8,21487.0,891534
1.7423335693773136E8,21487.0,891558
1.7423228718707186E8,21503.0,892159
1.7419538556394154E8,21503.0,892235
1.741930967234072E8,21503.0,892269
1.7418993693386662E8,21503.0,892289
1.741635081060121E8,21503.0,892351
1.741550277271222E8,21503.0,892362
1.741202755726847E8,21503.0,892371
1.74116999784393E8,21518.0,892397
1.740801900031323E8,21518.0,892462
1.740446008620833E8,21518.0,892502
1.740285895329853E8,21518.0,892589
1.7401572857279137E8,21518.0,892686
1.7400538853556392E8,21518.0,892707
1.7400137481903377E8,21518.0,892740
1.7396834469219843E8,21518.0,892772
1.7392011283700022E8,21518.0,892798
1.738566645202103E8,21518.0,892834
1.7385531517645484E8,21518.0,892866
1.7385402208092162E8,21518.0,892867
1.7376157687253E8,21518.0,892899
1.7373352344581395E8,21518.0,892967
1.7373320445493025E8,21534.0,893079
1.736552190046355E8,21534.0,893316
1.736551340997898E8,21534.0,893332
1.7365132506204098E8,21534.0,893347
1.736489282485125E8,21550.0,894207
1.7353144764260772E8,21550.0,894215
1.7351207601160562E8,21550.0,894228
1.734891809162641E8,21550.0,894421
1.7348677423202515E8,21565.0,894491
1.7348615486972693E8,21565.0,894511
1.734558732913603E8,21565.0,894551
1.7337038466658112E8,21565.0,894597
1.7336719667092523E8,21565.0,894779
1.733647270066062E8,21565.0,895077
1.7335909495555115E8,21581.0,895086
1.7334553117161098E8,21581.0,895097
1.7327153006211588E8,21581.0,895126
1.732182296081587E8,21581.0,895167
1.7312981384260595E8,21581.0,895223
1.7311713220230025E8,21581.0,895297
1.7308147892189068E8,21581.0,895352
1.730534411600546E8,21581.0,895395
1.7302710175916117E8,21581.0,895406
1.730108204156615E8,21581.0,895410
1.7294315973728135E8,21581.0,895450
1.728997486616068E8,21581.0,895635
1.7288322297910675E8,21597.0,895814
1.7286243734359762E8,21597.0,895823
1.7284998053271234E8,21597.0,895825
1.7284861632315555E8,21597.0,895851
1.7280024418795055E8,21597.0,895861
1.7277271870663682E8,21597.0,895891
1.7275404427235788E8,21597.0,895921
1.7272933600951004E8,21597.0,895950
1.727261400562963E8,21597.0,895969
1.727053966328435E8,21597.0,896061
1.7269042954611215E8,21597.0,896359
1.726564266401749E8,21612.0,896432
1.7259943041727972E8,21612.0,896512
1.725888648561813E8,21612.0,896521
1.7257408357963666E8,21612.0,896567
1.7247875787018228E8,21612.0,896620
1.72439282619049E8,21612.0,896736
1.7243741321385837E8,21612.0,896744
1.7243049504747272E8,21612.0,896769
1.72429153803594E8,21612.0,896801
1.723968719437908E8,21612.0,897017
1.7237740511512154E8,21612.0,897030
1.7237522612152594E8,21612.0,897033
1.723733339086573E8,21612.0,897050
1.7229904753757477E8,21612.0,897062
1.7228332433887342E8,21612.0,897068
1.7227789951781118E8,21628.0,897093
1.7220223506585237E8,21628.0,897187
1.7218641384972587E8,21628.0,897191
1.7213248146804416E8,21628.0,897231
1.721269472391564E8,21628.0,897245
1.7212241092700446E8,21628.0,897255
1.721054504255849E8,21628.0,897325
1.7209898283151808E8,21628.0,897371
1.7207947807214987E8,21628.0,897629
1.7207850918719873E8,21628.0,897647
1.7201204767118296E8,21628.0,897677
1.7200997149730498E8,21643.0,897773
1.7186075722560117E8,21643.0,897903
1.7184169580186483E8,21659.0,898703
1.718227784757894E8,21659.0,898741
1.7176189531252384E8,21659.0,898790
1.717103137043534E8,21659.0,898817
1.7169337707389513E8,21659.0,898825
1.7167228205388927E8,21659.0,898910
1.716538865728565E8,21659.0,898985
1.7162723445250905E8,21659.0,899014
1.7159114536456665E8,21659.0,899016
1.71560312504923E8,21659.0,899039
1.7155279123559043E8,21675.0,899211
1.7155127384751633E8,21675.0,899230
1.7154307066722116E8,21675.0,899297
1.7152796812451237E8,21675.0,899336
1.7151838546203884E8,21675.0,899385
1.715073764928002E8,21675.0,899687
1.71482881035422E8,21675.0,899692
1.7141527581176466E8,21675.0,899761
1.7140057166169095E8,21690.0,899864
1.7139598366746047E8,21690.0,899897
1.7136939361039847E8,21690.0,899935
1.7136879108435744E8,21690.0,899967
1.7130523999895757E8,21690.0,900029
1.7130523026176465E8,21690.0,900100
1.712662722569767E8,21690.0,900300
1.7125545337651283E8,21690.0,900329
1.712546648413575E8,21690.0,900331
1.7124102686442503E8,21706.0,900447
1.712312279488635E8,21706.0,900608
1.711898044525972E8,21706.0,900662
1.7115454973497102E8,21706.0,900759
1.7111331481050923E8,21706.0,900783
1.7110999289566302E8,21706.0,900821
1.7103106762257487E8,21706.0,900831
1.710257651909607E8,21706.0,900861
1.7100899790397894E8,21706.0,900929
1.7100692987537938E8,21706.0,900943
1.7100429461755976E8,21722.0,901248
1.709718387380603E8,21722.0,901403
1.7092488099972242E8,21722.0,901417
1.7089538000945613E8,21722.0,901445
1.708924523931258E8,21722.0,901599
1.7085742506848794E8,21722.0,901693
1.7084920777506906E8,21722.0,901740
1.7083439109688807E8,21737.0,901799
1.7081199457025692E8,21753.0,902538
1.708095223491975E8,21753.0,902560
1.7068087554607493E8,21753.0,902800
1.7067719331570536E8,21753.0,902852
1.7065366813704413E8,21753.0,902853
1.7063505438506177E8,21768.0,903018
1.7062941668095225E8,21768.0,903090
1.7061916605273136E8,21784.0,903829
1.706172205207844E8,21784.0,904061
1.705847100476746E8,21815.0,905716
1.7057124209019887E8,21831.0,906208
1.70559258617547E8,21831.0,906298
1.7055622756285137E8,21831.0,906368
1.704624829112465E8,21847.0,906489
1.704609784750571E8,21847.0,906660
1.7041589225090468E8,21847.0,906834
1.7041257583262926E8,21847.0,906955
1.7040838057968995E8,21862.0,907070
1.7038445134317163E8,21862.0,907309
1.7037778867371324E8,21862.0,907326
1.7029975591278583E8,21862.0,907386
1.7029884839922386E8,21862.0,907417
1.702772249860443E8,21862.0,907457
1.7026765377772456E8,21862.0,907570
1.7026697162274534E8,21862.0,907596
1.7024193859940854E8,21862.0,907661
1.7006709116687903E8,21894.0,908574
1.7002962941798815E8,21894.0,908592
1.7001823130488315E8,21909.0,909253
1.6997449028243643E8,22081.0,916519
1.6995248988645074E8,22081.0,916525
1.699145098363931E8,22081.0,916598
1.6990894853263742E8,22081.0,916672
1.6990664280671763E8,22081.0,916679
1.6980555989306232E8,22097.0,917104
1.697811000736288E8,22097.0,917135
1.6974713675770566E8,22097.0,917235
1.6973932509433284E8,22097.0,917530
1.69714847500514E8,22097.0,917547
1.6970901744589E8,22112.0,917597
1.6970725167993706E8,22112.0,917635
1.6970429313006008E8,22112.0,917662
1.6970287522960994E8,22112.0,917704
1.6970253962654266E8,22112.0,917769
1.6964466237310344E8,22112.0,917871
1.6964455015867656E8,22128.0,918265
1.6963858147720864E8,22128.0,918347
1.6959041744879133E8,22128.0,918377
1.6954370049788353E8,22128.0,918389
1.6954124229600662E8,22128.0,918399
1.6954082044206715E8,22128.0,918435
1.6947260172637585E8,22128.0,918489
1.6939842736828977E8,22128.0,918580
1.6936673575165057E8,22128.0,918585
1.692893363627178E8,22128.0,918699
1.692488423138814E8,22128.0,918728
1.6920827346463984E8,22128.0,918815
1.6916902462093848E8,22128.0,918868
1.6909411608205432E8,22144.0,919029
1.6906046760155472E8,22144.0,919059
1.6904418168110627E8,22144.0,919182
1.6898328161582136E8,22144.0,919198
1.689797453122248E8,22144.0,919339
1.6896778943406954E8,22144.0,919374
1.6887819589959595E8,22144.0,919432
1.687214561160157E8,22144.0,919524
1.6867719187537646E8,22159.0,919560
1.6867437436061403E8,22159.0,919855
1.6867397208598322E8,22159.0,919861
1.6866839691100436E8,22159.0,919868
1.686529164856477E8,22159.0,919901
1.686392150545691E8,22159.0,920028
1.6863724626158702E8,22159.0,920125
1.686204369460371E8,22159.0,920154
1.6860026704714528E8,22175.0,920180
1.6858017563013348E8,22175.0,920226
1.685348947482785E8,22175.0,920237
1.6850883061372843E8,22175.0,920244
1.6847027469037235E8,22175.0,920268
1.6844873005768543E8,22175.0,920300
1.6843015159938428E8,22175.0,920350
1.6837907991047758E8,22175.0,920438
1.6835505611276907E8,22175.0,920492
1.683227606177686E8,22175.0,920535
1.6829090953313196E8,22175.0,920744
1.682286986035897E8,22175.0,920782
1.6821098594060707E8,22190.0,920812
1.6817916974776834E8,22190.0,920925
1.6815438805048835E8,22190.0,920965
1.6808520230578646E8,22190.0,921097
1.6798613186401853E8,22190.0,921142
1.6798592252998495E8,22190.0,921267
1.6798353950842103E8,22190.0,921329
1.679706924081264E8,22206.0,921595
1.6791505138895038E8,22206.0,921634
1.6791236806385732E8,22206.0,921735
1.6786996544964948E8,22206.0,921792
1.6786159507130468E8,22206.0,921855
1.6785490401612684E8,22206.0,921884
1.6785164468805557E8,22206.0,921942
1.6780036552008185E8,22206.0,922013
1.6778579581194788E8,22222.0,922198
1.677684360411413E8,22222.0,922247
1.6775503748093775E8,22222.0,922285
1.6772816389360178E8,22222.0,922304
1.677198477985158E8,22222.0,922633
1.6770563540312704E8,22222.0,922680
1.67623448847777E8,22222.0,922686
1.676077160692894E8,22222.0,922712
1.6757382343414867E8,22237.0,923015
1.6754805543542272E8,22237.0,923049
1.675296401507331E8,22237.0,923082
1.6750592150991184E8,22237.0,923120
1.6748801610214812E8,22237.0,923137
1.6747723032724622E8,22237.0,923183
1.674758462904904E8,22253.0,923446
1.673711171966578E8,22253.0,923585
1.673665169927832E8,22253.0,923654
1.6728786529579708E8,22253.0,923681
1.6721113020906255E8,22253.0,923937
1.6718011822039425E8,22253.0,923946
1.6717952361264864E8,22269.0,924024
1.6715636523842648E8,22269.0,924046
1.6715298994227087E8,22269.0,924401
1.671449879566866E8,22269.0,924463
1.6714252658148253E8,22284.0,924672
1.6711976280919835E8,22284.0,924678
1.6710638746863073E8,22284.0,924737
1.67077289544687E8,22300.0,925696
1.66954276069924E8,22315.0,925946
1.6688347333667514E8,22315.0,926072
1.6687981050976944E8,22315.0,926076
1.6686107445052534E8,22315.0,926105
1.6684134300975987E8,22315.0,926433
1.6680705410711846E8,22331.0,926905
1.6680601588187322E8,22347.0,927818
1.6675704548449364E8,22362.0,928061
1.6673064895152453E8,22378.0,928637
1.6672932125615788E8,22378.0,928857
1.6666567061956146E8,22378.0,928870
1.666584749983283E8,22378.0,928951
1.666471845654308E8,22378.0,928976
1.666137313656161E8,22378.0,929064
1.6660462130604616E8,22394.0,929172
1.6656919831562737E8,22394.0,929233
1.6654500269338873E8,22394.0,929282
1.6649764818881798E8,22394.0,929411
1.664966751962517E8,22394.0,929422
1.6646851683044434E8,22394.0,929465
1.6644118824668723E8,22394.0,929650
1.6643857759005052E8,22394.0,929674
1.664357457905472E8,22394.0,929707
1.6639319389487278E8,22409.0,929796
1.6633865814906052E8,22425.0,930593
1.6631149152637845E8,22425.0,930677
1.6630713558831498E8,22425.0,930701
1.662741355696864E8,22425.0,930717
1.6617838565348673E8,22425.0,931014
1.6616001525795746E8,22440.0,931073
1.6615422815029866E8,22440.0,931211
1.66145088077691E8,22440.0,931258
1.6611822794747955E8,22440.0,931335
1.6611189952151555E8,22440.0,931360
1.6610383722820166E8,22440.0,931370
1.6609578811634293E8,22440.0,931390
1.659082371455202E8,22440.0,931439
1.6587705270938835E8,22440.0,931520
1.6587432971376854E8,22440.0,931558
1.6587119686572063E8,22440.0,931647
1.658590798538603E8,22440.0,931663
1.6584352512212205E8,22456.0,931689
1.6583372759602982E8,22456.0,931702
1.6580396756016767E8,22456.0,932277
1.6578867548416E8,22456.0,932318
1.6572191475194746E8,22472.0,932347
1.6569854099890462E8,22472.0,932363
1.6566311486070365E8,22472.0,932376
1.6564694596932843E8,22472.0,932719
1.6559217664146885E8,22472.0,932726
1.6558855768665144E8,22472.0,932761
1.6557149385228762E8,22472.0,932886
1.6556986016240275E8,22472.0,932888
1.6556058563111383E8,22503.0,933774
1.6554467723869854E8,22503.0,933782
1.6553811731935507E8,22503.0,933913
1.655379782841159E8,22503.0,933976
1.655336582667426E8,22503.0,934227
1.655331290362565E8,22519.0,934318
1.6551880149998403E8,22519.0,934334
1.6546151176627588E8,22534.0,935058
1.654332719144613E8,22534.0,935070
1.6541252728393766E8,22534.0,935106
1.653919607614556E8,22550.0,935732
1.6536909231608173E8,22550.0,935875
1.6529925547664085E8,22550.0,935909
1.6529670970445597E8,22550.0,935916
1.6529442589536223E8,22550.0,936134
1.645169679677161E8,22550.0,936162
1.6447347693767682E8,22565.0,936602
1.64454744526658E8,22565.0,936648
1.6444500631456912E8,22565.0,936825
1.644373303259353E8,22597.0,937904
1.64436984133709E8,22597.0,937953
1.643990254662493E8,22597.0,938034
1.6439289294018155E8,22597.0,938119
1.6438650018490982E8,22597.0,938125
1.643778847099296E8,22612.0,938205
1.643701687618968E8,22612.0,938285
1.6437015780572116E8,22612.0,938299
1.6432784850048047E8,22612.0,938548
1.643200712238853E8,22612.0,938632
1.6431923241956395E8,22628.0,938977
1.643115365587189E8,22628.0,939124
1.6430829422260216E8,22628.0,939183
1.6430752697827387E8,22628.0,939234
1.6428125361486498E8,22628.0,939285
1.6426649547633904E8,22659.0,940479
1.6420087881316194E8,22675.0,940882
1.6419784023398238E8,22675.0,940998
1.6412093619172958E8,22675.0,941009
1.6411597385946512E8,22675.0,941131
1.6408510259844267E8,22675.0,941231
1.64084097220524E8,22675.0,941234
1.6408312851228076E8,22675.0,941241
1.640564994062112E8,22675.0,941372
1.640422072732931E8,22690.0,941970
1.640360993160889E8,22690.0,942050
1.6395102660478306E8,22706.0,942115
1.6391970694409072E8,22706.0,942375
1.6389897807735625E8,22706.0,942504
1.6389234024687758E8,22737.0,943910
1.6378945080088487E8,22737.0,944019
1.6373518608156976E8,22737.0,944045
1.6368534854176834E8,22753.0,944103
1.6368147319722477E8,22753.0,944105
1.6342076883381465E8,22753.0,944305
1.634109576303373E8,22753.0,944442
1.6340973828717563E8,22753.0,944578
1.633736033136509E8,22753.0,944589
1.6335254984017357E8,22753.0,944652
1.6333215171175063E8,22753.0,944656
1.6333182574108222E8,22769.0,944900
1.6332686427585065E8,22769.0,945003
1.633265409313048E8,22769.0,945005
1.6328997154043862E8,22769.0,945165
1.6328652991981524E8,22769.0,945233
1.6325852106262946E8,22769.0,945265
1.63257797086702E8,22769.0,945383
1.6325770208604085E8,22784.0,945834
1.6323288316004086E8,22784.0,945845
1.632275568614E8,22784.0,946002
1.6321003647741374E8,22784.0,946054
1.6320861025349593E8,22784.0,946063
1.631750947405223E8,22784.0,946070
1.6315695476033586E8,22784.0,946088
1.631417967109447E8,22800.0,946568
1.6308959626704437E8,22800.0,946712
1.6308928920644245E8,22800.0,946775
1.6308610792623696E8,22816.0,947143
1.6302865954047167E8,22816.0,947472
1.6301502684877563E8,22816.0,947495
1.629388791925063E8,22831.0,947816
1.629371662084692E8,22831.0,947903
1.6289347659501576E8,22831.0,947952
1.6281334509260514E8,22862.0,949039
1.6278205848828852E8,22862.0,949062
1.6275972604136398E8,22862.0,949114
1.627110492341241E8,22862.0,949132
1.627104741223994E8,22862.0,949218
1.6268105390572393E8,22862.0,949260
1.626709524082389E8,22862.0,949309
1.626680717005697E8,22862.0,949408
1.6261935554702657E8,22862.0,949528
1.62617020823766E8,22862.0,949649
1.6261555499884927E8,22878.0,949744
1.6257517038336983E8,22894.0,950659
1.6257383172961244E8,22894.0,950977
1.6253750200765237E8,22894.0,951043
1.6252717563209164E8,22909.0,951208
1.6251727542845038E8,22909.0,951211
1.624780974269328E8,22909.0,951218
1.6247196260252753E8,22909.0,951493
1.623943499036865E8,22909.0,951640
1.6228227912581167E8,22925.0,951783
1.62274394422093E8,22925.0,951867
1.6224725840553764E8,22925.0,951884
1.6223136653930554E8,22941.0,952583
1.622184278065262E8,22941.0,952993
1.621724824220986E8,22956.0,953132
1.6216483220785847E8,22956.0,953178
1.6216060281152007E8,22956.0,953454
1.6212952996397123E8,22972.0,953916
1.6207259853290504E8,22972.0,953918
1.620512546329499E8,23003.0,955697
1.6201366930390996E8,23003.0,955728
1.6200497927920926E8,23019.0,955860
1.6200281848160595E8,23019.0,955881
1.6194702387460124E8,23019.0,955960
1.6194601394604006E8,23019.0,956231
1.6181118554599038E8,23019.0,956241
1.6180819702537468E8,23019.0,956390
1.6178667119622055E8,23019.0,956403
1.6175111210745743E8,23034.0,956621
1.617388608512149E8,23034.0,956712
1.6171693756853884E8,23034.0,956802
1.6171051409573436E8,23034.0,956885
1.6170300969397026E8,23034.0,956931
1.6170199724208575E8,23034.0,957134
1.6167699268741912E8,23050.0,957249
1.6154059163442397E8,23050.0,957407
1.6154006505749553E8,23050.0,957471
1.615262771560705E8,23066.0,958239
1.6151728172458115E8,23066.0,958436
1.6149483313770923E8,23066.0,958485
1.6148323479869646E8,23097.0,959512
1.614679467460535E8,23097.0,959521
1.614497167351421E8,23097.0,959622
1.6144875091405872E8,23159.0,962113
1.6138220498977232E8,23159.0,962413
1.613810738079571E8,23175.0,962982
1.613160414349542E8,23175.0,963372
1.6130859484403783E8,23191.0,963509
1.6130634288492545E8,23191.0,963660
1.612868198313844E8,23191.0,963811
1.6128315875713983E8,23191.0,963869
1.6124663081669128E8,23191.0,964045
1.6124558326885733E8,23206.0,964314
1.6124128330283248E8,23206.0,964466
1.612389075850411E8,23206.0,964510
1.6123372244918078E8,23206.0,964569
1.612174856911882E8,23222.0,964881
1.6120963646134296E8,23222.0,964900
1.611616547359558E8,23222.0,965112
1.6113596864042193E8,23222.0,965127
1.6113326852634516E8,23222.0,965261
1.6108123462576532E8,23222.0,965270
1.610763893571247E8,23222.0,965306
1.610079302326878E8,23222.0,965332
1.610051454265287E8,23222.0,965392
1.6099580380854744E8,23237.0,965582
1.609915303756744E8,23237.0,965681
1.609892884977541E8,23253.0,966348
1.609872262120179E8,23253.0,966452
1.6097486060420424E8,23253.0,966456
1.609659541017503E8,23253.0,966465
1.6095773295531833E8,23253.0,966626
1.6095508640781385E8,23269.0,966896
1.6093532656219923E8,23269.0,966979
1.6088572603874552E8,23269.0,967153
1.608849544326046E8,23269.0,967173
1.6086380468387467E8,23269.0,967214
1.608359820311128E8,23269.0,967228
1.6083500206101215E8,23269.0,967236
1.6082992437745535E8,23269.0,967240
1.608249641520458E8,23269.0,967244
1.608055239088065E8,23284.0,967858
1.608006000027693E8,23284.0,967917
1.6077952151068276E8,23284.0,968060
1.6076746630846602E8,23284.0,968150
1.6074587588879102E8,23300.0,968379
1.6074462607247138E8,23300.0,968480
1.606973540705177E8,23300.0,968520
1.606972865664789E8,23300.0,968522
1.6068752167778155E8,23300.0,968525
1.6067565240900603E8,23300.0,968572
1.6066189483773383E8,23300.0,968623
1.6064788916045108E8,23300.0,968660
1.6064445246927333E8,23316.0,969215
1.6061087568283153E8,23347.0,970719
1.6053654178439307E8,23362.0,971170
1.605353338396984E8,23362.0,971219
1.6039480449384367E8,23378.0,971847
1.603805916638965E8,23378.0,971878
1.6036530625235188E8,23378.0,971938
1.6036079780640852E8,23378.0,971953
1.6032415444433346E8,23394.0,972488
1.602238320344799E8,23394.0,972811
1.6003089176609898E8,23394.0,972938
1.600129182503026E8,23409.0,973354
1.599547131937821E8,23409.0,973435
1.5992057097184294E8,23409.0,973689
1.5989800789949697E8,23425.0,973927
1.598947957464093E8,23425.0,974138
1.5989052674996206E8,23425.0,974265
1.598099873377762E8,23425.0,974374
1.597683483890583E8,23425.0,974405
1.597375422062588E8,23441.0,974572
1.597130524227674E8,23441.0,974665
1.5967557307299826E8,23441.0,974747
1.5967149994946682E8,23441.0,974761
1.5964685788556796E8,23456.0,975203
1.5963922908714002E8,23456.0,975317
1.59634562892511E8,23456.0,975319
1.5962952550400102E8,23456.0,975334
1.596122693490445E8,23456.0,975547
1.5958202930956614E8,23456.0,975620
1.5958011749965626E8,23472.0,976031
1.595132904148719E8,23472.0,976387
1.5948786970413217E8,23487.0,976570
1.5947939290790975E8,23487.0,976611
1.5947660961131132E8,23487.0,976816
1.594669539052288E8,23487.0,976839
1.5946611065885517E8,23487.0,976851
1.5928496107260203E8,23487.0,977047
1.592341061726635E8,23487.0,977100
1.5921851173255825E8,23503.0,977798
1.592127261582883E8,23519.0,977879
1.5918848377949688E8,23519.0,977972
1.5918101546258092E8,23534.0,978641
1.5913710903419167E8,23534.0,978660
1.5913090591359007E8,23534.0,979173
1.5912775540861723E8,23550.0,979324
1.5912624286812192E8,23550.0,979337
1.5911562654088554E8,23550.0,979451
1.591123746588807E8,23550.0,979867
1.591072409161444E8,23566.0,980031
1.5909452326837355E8,23597.0,981521
1.5909206984143597E8,23597.0,981591
1.5900461008297026E8,23597.0,981673
1.5898590261163002E8,23597.0,981821
1.5893872843181223E8,23597.0,981828
1.5890086175639206E8,23612.0,982021
1.586435680843979E8,23612.0,982149
1.5863817177225858E8,23612.0,982168
1.5859926538841012E8,23612.0,982191
1.584701532177407E8,23612.0,982518
1.584536419585681E8,23628.0,982926
1.5844918813651603E8,23628.0,983074
1.5844683975342816E8,23644.0,983433
1.5841459641276497E8,23644.0,983629
1.5840741832139805E8,23644.0,983821
1.5840567464924064E8,23659.0,983957
1.5840339704239973E8,23659.0,984010
1.583804650213125E8,23659.0,984230
1.583588877691049E8,23659.0,984261
1.583407341338457E8,23659.0,984288
1.5831769647879308E8,23675.0,984699
1.5831404369755265E8,23675.0,984703
1.5826908167398664E8,23675.0,984819
1.5826699182066765E8,23675.0,984986
1.5823158199324948E8,23675.0,985004
1.5821914015557572E8,23675.0,985027
1.5821426653553957E8,23675.0,985044
1.5819601155000845E8,23675.0,985106
1.5819369119834155E8,23675.0,985152
1.5805843154147187E8,23675.0,985186
1.580409290869543E8,23675.0,985189
1.580387958149267E8,23691.0,985318
1.5801871746636727E8,23691.0,985420
1.5800445969504195E8,23691.0,985604
1.5796938701936603E8,23691.0,985680
1.579424876918667E8,23706.0,986218
1.579302729473991E8,23706.0,986392
1.5792689328678325E8,23706.0,986455
1.5792491857501692E8,23706.0,986476
1.5788863981432313E8,23706.0,986494
1.5788270857824373E8,23722.0,986641
1.5788015882064474E8,23722.0,986797
1.5787832458152494E8,23738.0,987431
1.578764366516596E8,23738.0,987439
1.5787577234405175E8,23738.0,987483
1.5779565047233734E8,23738.0,987493
1.5779472726762018E8,23738.0,987663
1.5777936741670117E8,23738.0,987687
1.5776194569537857E8,23738.0,987718
1.5775284784859708E8,23738.0,987724
1.5774116987956443E8,23738.0,987902
1.576783754763568E8,23753.0,987925
1.5767121840333706E8,23753.0,988282
1.5766534216115004E8,23753.0,988327
1.5765009796918824E8,23753.0,988539
1.575908084126085E8,23769.0,988561
1.5755207352938268E8,23769.0,988627
1.5754477599326247E8,23769.0,988857
1.5754284295152867E8,23769.0,988917
1.5754146791229624E8,23769.0,988932
1.5751884945660257E8,23769.0,988961
1.5749229582510886E8,23784.0,989184
1.574826658964356E8,23784.0,989387
1.5748188521770635E8,23784.0,989626
1.5746828276644257E8,23784.0,989645
1.5746594678764763E8,23784.0,989756
1.573902666643329E8,23800.0,989793
1.5736477401341167E8,23800.0,989885
1.5736309015052804E8,23800.0,989984
1.5735771108718607E8,23800.0,990027
1.5732868530078587E8,23800.0,990040
1.5732066548245427E8,23800.0,990099
1.5731756696150038E8,23800.0,990108
1.5727145361862746E8,23800.0,990423
1.5726616028186724E8,23816.0,990595
1.5723742611089048E8,23816.0,991086
1.5722627563827896E8,23847.0,991914
1.5722407549782982E8,23847.0,991945
1.572127305307616E8,23847.0,992025
1.5719123130742377E8,23847.0,992246
1.5714899846113035E8,23847.0,992269
