Evaluation,Time,Iteration
1.875610344314275E8,24675.0,1165288
1.8755662327837518E8,24675.0,1165482
1.874918103841869E8,24675.0,1165592
1.874876830937707E8,24675.0,1165906
1.8739422386583078E8,24690.0,1166520
1.8739357942321825E8,24690.0,1166719
1.8739128534367022E8,24706.0,1166848
1.8738940820920455E8,24706.0,1167218
1.8738369752861995E8,24706.0,1167575
1.873736422974959E8,24706.0,1167577
1.87266609045635E8,24722.0,1167629
1.8725962112797967E8,24722.0,1167657
1.872573855254916E8,24722.0,1167687
1.8725280314449358E8,24722.0,1167804
1.872525826683343E8,24722.0,1168145
1.870168563698904E8,24737.0,1168628
1.869865280611875E8,24737.0,1168932
1.869754120949518E8,24737.0,1168939
1.8695373005905965E8,24737.0,1169144
1.8686397329663113E8,24753.0,1169667
1.8685977289922535E8,24769.0,1170255
1.8683789275290588E8,24769.0,1170350
1.868340577228079E8,24784.0,1170982
1.8682456477068087E8,24784.0,1171097
1.86808536057164E8,24784.0,1171356
1.8679849232716137E8,24800.0,1171992
1.86798113471907E8,24815.0,1172407
1.8679663479450345E8,24815.0,1172414
1.867950017095281E8,24815.0,1172624
1.867932682416189E8,24815.0,1172737
1.8678658303379893E8,24815.0,1172760
1.8678544452000186E8,24815.0,1173027
1.867718055321382E8,24831.0,1173094
1.867713855769727E8,24831.0,1173155
1.8675293440849853E8,24847.0,1174351
1.8658692211144066E8,24878.0,1175549
1.86522352872347E8,24894.0,1176798
1.8652048647109926E8,24894.0,1176799
1.8651367275069702E8,24894.0,1176807
1.8650804488122058E8,24894.0,1176831
1.8649788558491105E8,24909.0,1176881
1.8649651400484633E8,24909.0,1177055
1.8635125178467894E8,24909.0,1177134
1.8634688841196048E8,24925.0,1177870
1.8633042658404136E8,24940.0,1178582
1.863157487035933E8,24940.0,1178673
1.8631246746728402E8,24940.0,1178706
1.8630921325065583E8,24940.0,1178865
1.863052152557622E8,24940.0,1178927
1.8626862966235846E8,24956.0,1179412
1.862665768176965E8,24956.0,1179428
1.8626345345438614E8,24956.0,1179976
1.862631429823516E8,24972.0,1180163
1.8626150914387363E8,24972.0,1180395
1.8625400423851174E8,24972.0,1180417
1.862465617624027E8,24972.0,1180467
1.862419851801306E8,24972.0,1180512
1.8624108979438344E8,24972.0,1180645
1.8623810498231646E8,24987.0,1180838
1.8623712576982576E8,24987.0,1180841
1.862363755843101E8,24987.0,1181027
1.862090921115311E8,24987.0,1181301
1.8612233867951363E8,24987.0,1181342
1.8612228852232862E8,24987.0,1181353
1.8611991882096097E8,24987.0,1181484
1.8611963297615588E8,25003.0,1182013
1.8611833679022777E8,25019.0,1182496
1.8611194980617836E8,25019.0,1182720
1.8606852555691537E8,25019.0,1182820
1.860656661872496E8,25019.0,1182878
1.860649168232672E8,25019.0,1182902
1.859310989795336E8,25019.0,1182920
1.8592079383070278E8,25034.0,1183442
1.859189160177527E8,25034.0,1183448
1.8591013644385082E8,25034.0,1183490
1.859046387623241E8,25034.0,1183730
1.859035100462439E8,25034.0,1183741
1.8585398692021048E8,25034.0,1183761
1.858429324901858E8,25050.0,1183850
1.858422429181037E8,25050.0,1184000
1.8583663278513426E8,25050.0,1184173
1.8583077639118963E8,25050.0,1184332
1.8580202597089744E8,25065.0,1184601
1.8580084155828214E8,25065.0,1185022
1.8579365731311983E8,25065.0,1185036
1.8578784445090038E8,25065.0,1185042
1.8577549093921638E8,25065.0,1185078
1.8577353007637948E8,25065.0,1185198
1.8574747418571573E8,25081.0,1185408
1.8574436173248208E8,25081.0,1185493
1.8574152931829464E8,25112.0,1187488
1.8573699407368886E8,25112.0,1187525
1.8572165534780154E8,25128.0,1187939
1.8569761673100895E8,25128.0,1187980
1.8565301103289568E8,25128.0,1188436
1.8565112807419753E8,25144.0,1188522
1.856506427037561E8,25159.0,1189936
1.8563532613441724E8,25175.0,1190807
1.856185840096388E8,25190.0,1190880
1.8561219494210184E8,25190.0,1191047
1.8561128175114E8,25190.0,1191126
1.8554359314365107E8,25190.0,1191426
1.8551713904532015E8,25206.0,1192126
1.8551686454753155E8,25206.0,1192198
1.8551391834328592E8,25222.0,1192421
1.8550024274137092E8,25222.0,1192572
1.8549098023336E8,25237.0,1193100
1.8548928441633815E8,25237.0,1193396
1.854861858154078E8,25237.0,1193433
1.8548618325768787E8,25237.0,1193555
1.8548048692239505E8,25237.0,1193700
1.8547226365266854E8,25269.0,1194889
1.8547214570860046E8,25269.0,1195332
1.8546845100548038E8,25284.0,1196086
1.8546520585590503E8,25300.0,1196306
1.854651031681182E8,25300.0,1196406
1.8546419666897395E8,25300.0,1196890
1.8544145481799898E8,25315.0,1196980
1.854404479372292E8,25315.0,1197175
1.853627079814544E8,25315.0,1197246
1.8535276075134555E8,25315.0,1197262
1.8535108091019693E8,25315.0,1197298
1.853460476360108E8,25315.0,1197391
1.8531355236409155E8,25331.0,1197766
1.853064110648751E8,25378.0,1200144
1.8530523881557527E8,25378.0,1200194
1.8530177821608424E8,25378.0,1200284
1.852918176056407E8,25378.0,1200395
1.8528756050177792E8,25394.0,1200867
1.8526484598149255E8,25409.0,1201589
1.8526142020851701E8,25409.0,1201849
1.8525481119712535E8,25425.0,1202114
1.85254486250087E8,25425.0,1202383
1.8525431276831686E8,25440.0,1203245
1.85245830017434E8,25456.0,1203878
1.8524193154359853E8,25456.0,1204252
1.8524113090796226E8,25472.0,1204485
1.852320481600182E8,25487.0,1205464
1.8522704806627512E8,25487.0,1205503
1.8521150985426655E8,25487.0,1205774
1.8520168979241574E8,25487.0,1205868
1.8518733244482353E8,25519.0,1206726
1.8518377482875165E8,25519.0,1206732
1.8517632440331432E8,25519.0,1206978
1.8512606283570683E8,25534.0,1207419
1.851253112661438E8,25534.0,1207452
1.8510058740394422E8,25534.0,1207453
1.850997192803835E8,25534.0,1207990
1.8509919626497537E8,25550.0,1208257
1.8509742916092733E8,25550.0,1208299
1.8508979819628245E8,25550.0,1208476
1.850886845736293E8,25550.0,1208557
1.850647929686707E8,25566.0,1209052
1.8506299445849892E8,25566.0,1209091
1.8503523339399883E8,25581.0,1209806
1.8501724444209355E8,25581.0,1209968
1.850171478827952E8,25612.0,1211298
1.849997950332856E8,25612.0,1211479
1.849911815591692E8,25612.0,1211523
1.8497889991350287E8,25675.0,1214171
1.8497668252032334E8,25675.0,1214404
1.8483408278710535E8,25691.0,1214996
1.848308921578152E8,25691.0,1215051
1.848280407874652E8,25691.0,1215388
1.848142117923298E8,25706.0,1216244
1.847982498582179E8,25722.0,1216526
1.8478565166385746E8,25722.0,1216632
1.8477968066328296E8,25722.0,1217028
1.847783933273506E8,25722.0,1217128
1.8477307887906995E8,25737.0,1217884
1.8473722850198695E8,25784.0,1219737
1.8473301635155872E8,25784.0,1220137
1.847297226136977E8,25800.0,1220393
1.8470305525149778E8,25816.0,1221235
1.8462105559462136E8,25816.0,1221287
1.8460728398757383E8,25816.0,1221331
1.845990915704329E8,25816.0,1221454
1.8458567318847933E8,25816.0,1221841
1.8458163486789393E8,25831.0,1222012
1.8457945565079662E8,25831.0,1222204
1.8456139063634434E8,25831.0,1222316
1.8452024367224053E8,25847.0,1223344
1.8450084166687348E8,25862.0,1223543
1.8449524245419103E8,25862.0,1223576
1.844804066603255E8,25862.0,1223876
1.844754559732192E8,25862.0,1224154
1.843435485603148E8,25894.0,1225646
1.8433556247088823E8,25909.0,1225849
1.843343078496503E8,25925.0,1227152
1.8433126968740743E8,25941.0,1227391
1.843295494482239E8,25941.0,1227396
1.84325813409897E8,25956.0,1228281
1.8431185016803172E8,25956.0,1228424
1.8429941478944945E8,25956.0,1228447
1.842980001002265E8,25956.0,1228587
1.842936503337969E8,25956.0,1228645
1.8429229183469433E8,25972.0,1228916
1.8429146026129755E8,25972.0,1229452
1.8428835020574033E8,25972.0,1229531
1.8428448658643636E8,25987.0,1230286
1.841103898939807E8,26003.0,1230476
1.840927845986741E8,26003.0,1230975
1.8406934258572674E8,26019.0,1231181
1.8406274867095006E8,26019.0,1231301
1.840616720492079E8,26019.0,1231528
1.840613259790498E8,26019.0,1231606
1.8405892694147903E8,26034.0,1232023
1.8405871226046303E8,26034.0,1232629
1.8400070789978805E8,26050.0,1233040
1.8398863376342365E8,26050.0,1233067
1.839515930015894E8,26050.0,1233417
1.839511607348686E8,26050.0,1233436
1.83940081058441E8,26066.0,1233747
1.8393628045684704E8,26066.0,1233914
1.8393326432936954E8,26066.0,1234151
1.8393258977026767E8,26066.0,1234163
1.837613326588506E8,26112.0,1236228
1.8375272677450934E8,26112.0,1236539
1.8375252395300025E8,26128.0,1236672
1.8361502182852378E8,26128.0,1236823
1.8359802805016437E8,26128.0,1236912
1.835686911853949E8,26128.0,1236934
1.8355715663799784E8,26128.0,1237183
1.835560523955378E8,26128.0,1237273
1.835397073817017E8,26128.0,1237294
1.835356505744337E8,26144.0,1237470
1.835319287692179E8,26144.0,1237911
1.8352824198781228E8,26144.0,1238040
1.835263641748622E8,26159.0,1238101
1.8351233068013787E8,26159.0,1238298
1.8350939048798794E8,26159.0,1238456
1.833016293948581E8,26175.0,1239408
1.8324292337512836E8,26191.0,1239834
1.832384491360913E8,26191.0,1240144
1.832357767294597E8,26191.0,1240324
1.832344339542537E8,26191.0,1240354
1.8323036177861598E8,26206.0,1241111
1.8322888267495856E8,26222.0,1241253
1.8320815125251722E8,26222.0,1241881
1.8319722474676156E8,26237.0,1241940
1.831942031703018E8,26237.0,1242299
1.8318762060556245E8,26237.0,1242341
1.831851780683067E8,26237.0,1242408
1.8318438788001123E8,26237.0,1242526
1.831802328395448E8,26237.0,1242547
1.8317257533499095E8,26253.0,1242804
1.831714508294269E8,26253.0,1242820
1.8314831011587617E8,26253.0,1243260
1.831436763265386E8,26253.0,1243291
1.8313523525968012E8,26269.0,1243497
1.8309484463002047E8,26269.0,1243971
1.8308375123341408E8,26284.0,1244271
1.8306931808248296E8,26284.0,1244631
1.8306921535058537E8,26316.0,1245735
1.82983203158697E8,26316.0,1245775
1.8294404930310452E8,26316.0,1245790
1.8293922310504076E8,26316.0,1246404
1.8293075121545056E8,26331.0,1246656
1.829145219554969E8,26331.0,1246979
1.8290377408422405E8,26362.0,1248286
1.828495614959529E8,26362.0,1248496
1.8284065890819895E8,26362.0,1248644
1.8283429047186476E8,26378.0,1248922
1.8282216202171934E8,26409.0,1250697
1.8258286321710953E8,26409.0,1250924
1.8251947555445206E8,26425.0,1251471
1.824985927528346E8,26425.0,1251657
1.824048152403558E8,26441.0,1251908
1.8240454222521943E8,26441.0,1252041
1.8225273393895316E8,26441.0,1252100
1.8225227074705398E8,26441.0,1252277
1.822518886209073E8,26456.0,1252864
1.8225040771517497E8,26472.0,1253509
1.8223544188360858E8,26472.0,1253820
1.822334285431296E8,26472.0,1253828
1.8222306451483467E8,26472.0,1253830
1.8221488582344475E8,26503.0,1254884
1.8221338360801858E8,26503.0,1255132
1.8221049653343096E8,26503.0,1255506
1.8220461027420592E8,26519.0,1256354
1.8220079460332423E8,26534.0,1256721
1.8215349776571524E8,26550.0,1257227
1.821481400967136E8,26566.0,1257911
1.8212797294946387E8,26566.0,1258026
1.821275420389974E8,26581.0,1259133
1.821234991390857E8,26581.0,1259253
1.8210282890560746E8,26581.0,1259254
1.8210080064386415E8,26597.0,1259848
1.8209860940149617E8,26612.0,1260281
1.8209636407230872E8,26612.0,1260523
1.8209589282625294E8,26612.0,1260915
1.8209587859102422E8,26628.0,1261246
1.820923340062945E8,26628.0,1261633
1.8209161024984926E8,26644.0,1262196
1.8208377305357903E8,26675.0,1263658
1.8206512393340915E8,26706.0,1264889
1.8205994144764745E8,26706.0,1265324
1.8205785079126042E8,26722.0,1265561
1.820528404973753E8,26722.0,1265816
1.8204880757834458E8,26722.0,1266017
1.8203655598983765E8,26738.0,1266287
1.8203598710957664E8,26738.0,1266361
1.8203519292360032E8,26738.0,1266551
1.8203371938792342E8,26738.0,1266902
1.8202340549313205E8,26753.0,1267240
1.820232867413438E8,26753.0,1267259
1.820155660904042E8,26753.0,1267510
1.8200109022101235E8,26753.0,1267751
1.819558399791528E8,26769.0,1268080
1.8194323583750868E8,26784.0,1268864
1.819400434662897E8,26784.0,1269006
1.8192823110863465E8,26800.0,1269417
1.8192409788915306E8,26800.0,1269471
1.8180220934934527E8,26800.0,1269555
1.8179951514318162E8,26800.0,1269563
1.8179766373793226E8,26800.0,1269876
1.817860248540979E8,26800.0,1270058
1.8178341617939845E8,26816.0,1270213
1.817818044870982E8,26816.0,1270691
1.817703280276431E8,26816.0,1270837
1.8176229091954204E8,26831.0,1271356
1.8174690397787705E8,26831.0,1271405
1.8174527737356547E8,26847.0,1272061
1.8173545516063568E8,26863.0,1272697
1.8173282986646554E8,26863.0,1272840
1.817135103087748E8,26863.0,1273052
1.8170664105372927E8,26863.0,1273123
1.8170598332571003E8,26878.0,1273323
1.8169723847613674E8,26878.0,1273377
1.816931088892817E8,26878.0,1273509
1.816913363996609E8,26878.0,1273840
1.8168645629388827E8,26894.0,1274186
1.8168048068499908E8,26894.0,1274298
1.8167857524993593E8,26956.0,1276916
1.8167616883646435E8,26956.0,1277511
1.8163158335654017E8,26972.0,1277809
1.8162782819572118E8,26972.0,1277879
1.8162235961572242E8,26972.0,1277899
1.8161396616242197E8,26972.0,1278159
1.8160377947321424E8,26988.0,1279042
1.816029388229044E8,27019.0,1280049
1.8159966467292807E8,27019.0,1280105
1.81564776523399E8,27019.0,1280183
1.815626053093921E8,27019.0,1280227
1.8154078412465426E8,27019.0,1280615
1.815404132901436E8,27019.0,1280637
1.8154016499475035E8,27034.0,1280813
1.8153751023684764E8,27034.0,1280824
1.8153691820025894E8,27034.0,1281224
1.815347941549006E8,27050.0,1281428
1.8149298891253006E8,27050.0,1281756
1.8149071911688533E8,27050.0,1282079
1.814904163064413E8,27066.0,1282182
1.8148844450326803E8,27066.0,1282316
1.814556598897536E8,27066.0,1282327
1.8145464785347924E8,27081.0,1282943
1.814475378871757E8,27097.0,1283710
1.8144248922072664E8,27097.0,1284303
1.813975791729553E8,27113.0,1284416
1.8138934474922284E8,27113.0,1284681
1.8137369099893653E8,27113.0,1285019
1.8136812133751944E8,27128.0,1285523
1.813364596219884E8,27128.0,1285737
1.8133373351161578E8,27144.0,1286575
1.813335547926285E8,27144.0,1286617
1.8132754820197788E8,27159.0,1286791
1.8132743827072766E8,27175.0,1287847
1.8131668850962943E8,27175.0,1288066
1.8126233271448487E8,27191.0,1288327
1.8126145690708753E8,27191.0,1288861
1.8126104738669324E8,27206.0,1289142
1.812294708797517E8,27238.0,1290398
1.812232620318075E8,27238.0,1290669
1.8121127004066005E8,27253.0,1291218
1.8120640196865752E8,27253.0,1291286
1.8118693425091353E8,27253.0,1291302
1.8118354560851595E8,27253.0,1291741
1.8118046214923957E8,27253.0,1291813
1.8118019331349024E8,27269.0,1291999
1.811777291406938E8,27269.0,1292165
1.8117586262962535E8,27269.0,1292198
1.8117378758997798E8,27269.0,1292517
1.8116830132929298E8,27269.0,1292553
1.8116411073654068E8,27300.0,1293691
1.8115962525785482E8,27300.0,1293723
1.811427339384759E8,27316.0,1294321
1.8113705466607952E8,27331.0,1295028
1.8113544451472458E8,27331.0,1295133
1.8108580311362836E8,27331.0,1295417
1.810336288034005E8,27347.0,1295840
1.8102872249249285E8,27347.0,1295894
1.8102763863064703E8,27378.0,1297342
1.8102498736236307E8,27378.0,1297656
1.809451981615652E8,27394.0,1298048
1.8094027569581553E8,27394.0,1298789
1.8093881215248314E8,27409.0,1298830
1.8092241693697277E8,27409.0,1299041
1.8092196857652742E8,27409.0,1299160
1.80894854965763E8,27409.0,1299475
1.8083450966949233E8,27425.0,1299982
1.808274951797489E8,27441.0,1300415
1.8082481779675075E8,27441.0,1300448
1.8080652405445424E8,27456.0,1301105
1.8080566376183483E8,27456.0,1301710
1.8080436852730557E8,27472.0,1302527
1.8079916427447128E8,27488.0,1302838
1.8076869624172747E8,27503.0,1303426
1.8076119787145838E8,27503.0,1303577
1.8074790413909096E8,27503.0,1303746
1.8072968959494448E8,27519.0,1304168
1.8072433810224697E8,27534.0,1305047
1.8072334610203716E8,27534.0,1305495
1.8072175479294863E8,27550.0,1305798
1.8072088798378712E8,27550.0,1306010
1.8069797685258204E8,27566.0,1306706
1.8069770925720817E8,27597.0,1307955
1.8069344830413505E8,27628.0,1310034
1.8067015718013555E8,27644.0,1310811
1.8067013211180237E8,27691.0,1312681
1.806685584583896E8,27691.0,1313079
1.8066055753761014E8,27722.0,1314553
1.8058808815202E8,27753.0,1316016
1.8058661566999912E8,27769.0,1316257
1.8056029394290125E8,27769.0,1316272
1.8050877001971763E8,27784.0,1317172
1.8044864220472768E8,27800.0,1318004
1.8043694862909347E8,27800.0,1318097
1.8042344104401094E8,27816.0,1318293
1.804006764087881E8,27816.0,1318396
1.803967624156531E8,27831.0,1319057
1.803770703927119E8,27847.0,1319791
1.803733520622266E8,27847.0,1320291
1.8036281807583055E8,27863.0,1320595
1.803601689909743E8,27863.0,1321102
1.8035748460706708E8,27878.0,1321820
1.803562942875202E8,27878.0,1321931
1.8035487054065433E8,27894.0,1322124
1.803492455665303E8,27894.0,1322136
1.803420267115906E8,27894.0,1322203
1.803259481722203E8,27894.0,1322494
1.8031885401844028E8,27910.0,1322874
1.8031787247564894E8,27910.0,1323445
1.8030647787198573E8,27925.0,1323484
1.8030383578817916E8,27956.0,1325098
1.8030007184427834E8,27956.0,1325441
1.8029851780423334E8,27956.0,1325464
1.8028690117159218E8,28035.0,1328825
1.8024320074108654E8,28035.0,1328881
1.802404427599786E8,28050.0,1329806
1.8023837986603904E8,28050.0,1330016
1.802370336972779E8,28066.0,1330335
1.8023329120332676E8,28066.0,1330457
1.8022813280397224E8,28066.0,1330590
1.8021042703457063E8,28066.0,1330676
1.802102003293994E8,28066.0,1330881
1.8011331665511602E8,28066.0,1330897
1.800828086185516E8,28081.0,1331280
1.800791407219724E8,28081.0,1331462
1.8006173955264485E8,28097.0,1331874
1.8006168411491755E8,28097.0,1332152
1.8006029306211284E8,28128.0,1333444
1.8005598219794556E8,28128.0,1333967
1.800547378134066E8,28128.0,1333979
1.8005199490804103E8,28144.0,1334125
1.8003828745974606E8,28144.0,1334283
1.8003822168469384E8,28144.0,1334303
1.799824875374644E8,28160.0,1334987
1.7996900058726403E8,28160.0,1335187
1.7995252039154392E8,28175.0,1335832
1.7994352316733792E8,28175.0,1335955
1.7994305146046188E8,28191.0,1336646
1.7993975239397708E8,28191.0,1336773
1.7993651563383695E8,28191.0,1336930
1.7993307642249385E8,28206.0,1337543
1.7993013581875402E8,28222.0,1337968
1.7992922986162934E8,28222.0,1338050
1.7991969927331018E8,28222.0,1338546
1.7991933284730786E8,28253.0,1339514
1.7991529997544906E8,28253.0,1339625
1.7989793020400763E8,28269.0,1340590
1.798967450997618E8,28269.0,1340596
1.7988332874712658E8,28269.0,1340977
1.7981699675955254E8,28300.0,1341867
1.7980784894901037E8,28300.0,1342220
1.7980707363782912E8,28316.0,1342651
1.7970667532771835E8,28316.0,1342738
1.796810045892972E8,28316.0,1343110
1.7967063262967908E8,28316.0,1343168
1.7966598053790012E8,28347.0,1344085
1.7966570232159558E8,28347.0,1344117
1.7966520337740138E8,28347.0,1344243
1.7965800528940055E8,28347.0,1344471
1.7965608915598637E8,28394.0,1346847
1.7965582245364574E8,28441.0,1349318
1.795084891777555E8,28456.0,1349678
1.7950009083981782E8,28456.0,1349746
1.7949591972548416E8,28456.0,1349780
1.7949510564523634E8,28456.0,1350037
1.7949206163209224E8,28472.0,1350178
1.7943664074911433E8,28472.0,1350577
1.7943015151231277E8,28472.0,1350877
1.7942879040372825E8,28488.0,1351267
1.7932660498593336E8,28488.0,1351271
1.7930777613020587E8,28488.0,1351326
1.793070617989219E8,28503.0,1352329
1.7928024606640497E8,28519.0,1352637
1.792644846560748E8,28519.0,1352870
1.7926438965158257E8,28535.0,1353314
1.792623791456248E8,28535.0,1353464
1.7926115961719957E8,28550.0,1354080
1.792596577782301E8,28550.0,1354119
1.7922718536974367E8,28550.0,1354190
1.7922241587771198E8,28550.0,1354390
1.7921332474746534E8,28566.0,1354922
1.792115965757194E8,28566.0,1355051
1.792073606457673E8,28581.0,1356254
1.7920551698376963E8,28613.0,1357255
1.7920371721012205E8,28613.0,1357436
1.7910946916549975E8,28628.0,1358131
1.7910841277742612E8,28628.0,1358390
1.7908852544372728E8,28660.0,1359513
1.7908519527883044E8,28660.0,1360101
1.7907421563585633E8,28691.0,1361226
1.7907248490594E8,28691.0,1361516
1.790717241236811E8,28691.0,1361701
1.7906749994783172E8,28706.0,1361813
1.7906569004139352E8,28706.0,1362359
1.7903144159599566E8,28706.0,1362462
1.7900402836721343E8,28722.0,1363204
1.7899372160248077E8,28738.0,1363549
1.788826404165324E8,28753.0,1364295
1.7888122108421874E8,28753.0,1364665
1.7886757867416853E8,28753.0,1364705
1.788600551812116E8,28785.0,1365830
1.7884813402785188E8,28785.0,1366040
1.7884689345671874E8,28816.0,1367200
1.7884270651737016E8,28816.0,1367744
1.7880857341666025E8,28816.0,1367795
1.7880812824214703E8,28816.0,1367810
1.7880810238271958E8,28831.0,1367912
1.787657274367823E8,28831.0,1368008
1.7876415697225738E8,28831.0,1368554
1.7875792908299387E8,28847.0,1368927
1.7867603388920563E8,28847.0,1369229
1.7864114424264455E8,28878.0,1370208
1.786403340717333E8,28894.0,1371014
1.7863520489958996E8,28910.0,1371991
1.786237378607552E8,28925.0,1372561
1.7862342460333234E8,28941.0,1373192
1.7858298395368028E8,28941.0,1373868
1.785739753787824E8,28956.0,1374050
1.785666427487687E8,28988.0,1375607
1.785412781611749E8,28988.0,1375714
1.785409573738503E8,28988.0,1375889
1.785377986604222E8,29003.0,1376495
1.7853293879681998E8,29003.0,1376566
1.7848597739565837E8,29003.0,1376919
1.7821036754401773E8,29019.0,1376966
1.7819248219943064E8,29019.0,1377080
1.781723049924481E8,29019.0,1377588
1.7817087212295794E8,29035.0,1378181
1.7817065556964886E8,29082.0,1380121
1.781706038425873E8,29097.0,1380664
1.781605105901801E8,29097.0,1380838
1.7815988014290035E8,29097.0,1380861
1.7814278613487476E8,29113.0,1381342
1.7814126579907382E8,29113.0,1381906
1.7805881451421767E8,29128.0,1382072
1.7805776746001995E8,29160.0,1384140
1.7805447358931643E8,29160.0,1384276
1.780544301035946E8,29175.0,1384668
1.7804647842757267E8,29175.0,1384703
1.7804516043978518E8,29175.0,1384829
1.7804257385536343E8,29191.0,1385722
1.779576998815117E8,29191.0,1385775
1.7795036161144644E8,29222.0,1386578
1.7779651175924802E8,29222.0,1386704
1.777841159613548E8,29285.0,1389993
1.7770675513884926E8,29285.0,1390357
1.7770309527226508E8,29300.0,1390527
1.776949653723054E8,29300.0,1390603
1.7759004836167723E8,29347.0,1392647
1.7753153440281403E8,29347.0,1392920
1.775303137211604E8,29347.0,1392928
1.7752857476856244E8,29347.0,1393296
1.775284907191934E8,29363.0,1393667
1.7752657007629442E8,29378.0,1394479
1.7743844857634854E8,29394.0,1394837
1.774289103186832E8,29394.0,1395096
1.774251332678768E8,29410.0,1396047
1.7742397150842226E8,29425.0,1396773
1.7741634017909688E8,29457.0,1398369
1.774161620320685E8,29472.0,1398874
1.7741379656357342E8,29488.0,1399425
1.773983907369563E8,29503.0,1400439
1.773966432353773E8,29503.0,1400734
1.7739630517114937E8,29519.0,1401169
1.7739174701888102E8,29519.0,1401196
1.773889274426095E8,29519.0,1401385
1.7738830599313557E8,29519.0,1401417
1.7737335447079504E8,29535.0,1401973
1.7723130778696197E8,29535.0,1402335
1.772309844146279E8,29566.0,1403178
1.7722912828979498E8,29566.0,1403190
1.771893166318827E8,29566.0,1403229
1.7717068318182638E8,29597.0,1405388
1.7716956160083565E8,29628.0,1406458
1.771687836275301E8,29644.0,1407121
1.771421726139423E8,29675.0,1408552
1.7713757436280847E8,29675.0,1408680
1.7713383592089015E8,29675.0,1409147
1.7710108190929967E8,29691.0,1409535
1.770579073709625E8,29707.0,1410069
1.7704210579972708E8,29707.0,1410197
1.770188761680674E8,29707.0,1410260
1.769867972591583E8,29707.0,1410295
1.769865190428537E8,29707.0,1410625
1.769841963195914E8,29722.0,1411365
1.7698062312865642E8,29722.0,1411382
1.7697769134648225E8,29753.0,1412692
1.7697470194667575E8,29769.0,1413505
1.7695452799232006E8,29769.0,1413645
1.7692415891997683E8,29785.0,1414211
1.7692398733675298E8,29800.0,1414686
1.7692318172547355E8,29800.0,1414981
1.7691292615311953E8,29800.0,1415008
1.768893257362212E8,29800.0,1415171
1.7688765206104526E8,29816.0,1415995
1.7687711599984643E8,29847.0,1417463
1.7684283109682277E8,29863.0,1417937
1.7684250641891158E8,29878.0,1418349
1.768423348356877E8,29878.0,1418725
1.7684042733116928E8,29894.0,1419604
1.767695142611307E8,29910.0,1420238
1.767354793160978E8,29925.0,1421202
1.767304958830092E8,29941.0,1421321
1.7667645483852246E8,29941.0,1421339
1.7667554975402752E8,29941.0,1421361
1.7666840360991848E8,29941.0,1421586
1.7666412169759196E8,29957.0,1422028
1.766622569650209E8,29957.0,1422676
1.7663918642076927E8,29972.0,1423286
1.7663570327043182E8,29988.0,1423584
1.7663539273109862E8,30035.0,1425838
1.7662996465766358E8,30050.0,1426611
1.7660916003023237E8,30050.0,1426730
1.7660497679991928E8,30050.0,1426750
1.766036577696834E8,30082.0,1428631
1.7659277419594517E8,30097.0,1428789
1.7658678617506152E8,30097.0,1428823
1.7658523439120787E8,30113.0,1429521
1.7658404538894066E8,30113.0,1429682
1.765829979682436E8,30113.0,1429762
1.7658212311413258E8,30160.0,1431983
1.7658058024135745E8,30160.0,1432055
1.7658011189253393E8,30207.0,1434572
1.765780944416747E8,30238.0,1435688
1.7655572607479414E8,30300.0,1438896
1.7654185188301918E8,30332.0,1440129
1.765096807257055E8,30410.0,1444316
1.765038605522997E8,30425.0,1444370
1.764880276726897E8,30425.0,1444594
1.7648353309914285E8,30425.0,1444767
1.7648020945529884E8,30441.0,1445835
1.7647335666165125E8,30457.0,1445973
1.7647334332059538E8,30472.0,1446686
1.7646717399019605E8,30504.0,1448388
1.7646529363002542E8,30535.0,1449914
1.7646302494089293E8,30535.0,1450194
1.7646266688926402E8,30550.0,1450583
1.7645841839912957E8,30566.0,1451479
1.764549890077813E8,30582.0,1452042
1.764545086066778E8,30597.0,1452663
1.764431998736678E8,30629.0,1454117
1.7643967313845548E8,30629.0,1454320
1.764395364133856E8,30660.0,1455708
1.7643886971883553E8,30691.0,1457116
1.7643886761710474E8,30691.0,1457155
1.7643624571654376E8,30691.0,1457391
1.7643576360230622E8,30754.0,1460662
1.764323155333247E8,30785.0,1461705
1.7642988496640566E8,30785.0,1462000
1.7638614925066486E8,30785.0,1462079
1.763232107940769E8,30863.0,1465872
1.7632289891199127E8,30879.0,1466225
1.7632276690322158E8,30910.0,1467840
1.763215168169072E8,30925.0,1468219
1.7631997285091096E8,30972.0,1470187
1.7631723771811002E8,30988.0,1471515
1.762944566128435E8,31019.0,1472869
1.7627446846160072E8,31050.0,1474209
1.7627245211173E8,31066.0,1474621
1.7627123662731463E8,31066.0,1474815
1.7626048799651012E8,31066.0,1475066
1.7626004749964547E8,31097.0,1476193
1.7622848765460703E8,31097.0,1476589
1.7622617632076824E8,31144.0,1479097
1.7622465172223583E8,31160.0,1479598
1.7621789975055516E8,31175.0,1480363
1.7621724696770793E8,31207.0,1481926
1.7620303280433306E8,31207.0,1481978
1.7619394835620663E8,31238.0,1482925
1.7619281403326693E8,31285.0,1485396
1.7619117891422114E8,31316.0,1486667
1.7618970929103893E8,31316.0,1486879
1.7618823207887435E8,31379.0,1489845
1.76180524483987E8,31394.0,1490465
1.7617700993772122E8,31472.0,1494106
1.7617292269316545E8,31472.0,1494112
1.7617008215254134E8,31488.0,1495347
