Evaluation,Time,Iteration
2.5084663155631456E8,23973.0,892679
2.5082748592876288E8,23973.0,892685
2.508209296280295E8,23973.0,892709
2.5078625654135537E8,23973.0,892768
2.5075224076018697E8,23989.0,893701
2.507039737022031E8,24004.0,893964
2.5063615545437023E8,24004.0,894036
2.50520427806291E8,24004.0,894385
2.5050395886120218E8,24004.0,894395
2.5050097716706204E8,24020.0,894418
2.5048983730568984E8,24020.0,894546
2.504154597541756E8,24020.0,894678
2.5038587666961718E8,24020.0,894706
2.5037704944023234E8,24020.0,894714
2.503657805232265E8,24020.0,894772
2.5031971640760875E8,24020.0,894901
2.5031248518890432E8,24020.0,894956
2.5029149997494856E8,24020.0,894972
2.502882709269438E8,24020.0,894984
2.5028526837158158E8,24020.0,895039
2.5025227691359288E8,24035.0,895114
2.5025055446240687E8,24035.0,895117
2.5021368884750104E8,24035.0,895205
2.5020189897595066E8,24035.0,895209
2.5017138764339605E8,24035.0,895312
2.5003932600747275E8,24035.0,895315
2.5001338998079813E8,24035.0,895323
2.4997679376598763E8,24035.0,895450
2.4995966072842684E8,24035.0,895494
2.4971850540338495E8,24035.0,895496
2.4971345921589607E8,24051.0,895991
2.497052417357198E8,24051.0,896172
2.4970345296145052E8,24067.0,896373
2.4967207197247288E8,24067.0,896397
2.496684529798408E8,24067.0,896508
2.4965394453187484E8,24067.0,896847
2.494972247532116E8,24082.0,896924
2.4947686188643637E8,24082.0,896944
2.4944423087841666E8,24082.0,896954
2.494286490890314E8,24082.0,897110
2.4942524304880244E8,24082.0,897114
2.493687815724066E8,24082.0,897167
2.4936874160093802E8,24082.0,897312
2.4922700958088106E8,24082.0,897335
2.492046941062676E8,24082.0,897425
2.4901589916325462E8,24098.0,897619
2.4898089166959414E8,24098.0,897884
2.489244245132058E8,24098.0,897885
2.489074650242019E8,24098.0,898154
2.4889380532821608E8,24114.0,898169
2.4868375349442568E8,24114.0,898407
2.4868020246770212E8,24114.0,898605
2.4866224095953166E8,24114.0,898621
2.4865731023206922E8,24114.0,898640
2.486565480835898E8,24114.0,898709
2.486269816854475E8,24129.0,898805
2.4862172507159132E8,24129.0,898887
2.4859335501792806E8,24129.0,898935
2.4856133045848563E8,24129.0,898987
2.4821273422238255E8,24129.0,899093
2.4804192643536544E8,24129.0,899115
2.4802213620034567E8,24145.0,899945
2.479629272821779E8,24145.0,899950
2.4795958189931044E8,24161.0,900597
2.478290348919074E8,24176.0,900933
2.477867990864209E8,24176.0,900977
2.4777233206124482E8,24176.0,901013
2.4776955406759217E8,24176.0,901043
2.4763964979138145E8,24176.0,901054
2.4763851496235028E8,24176.0,901108
2.4763185359944203E8,24176.0,901170
2.4761034864077976E8,24207.0,902444
2.4760633222080952E8,24207.0,902526
2.475586591556525E8,24223.0,902689
2.4755240343661305E8,24223.0,902703
2.4753402186108777E8,24223.0,903147
2.4747519131453162E8,24239.0,903360
2.4747128698563147E8,24239.0,903377
2.4746928180941987E8,24239.0,903427
2.4736449108054364E8,24239.0,903584
2.4733866021224776E8,24239.0,903814
2.4729219622893652E8,24239.0,903880
2.4721173336079046E8,24239.0,903940
2.4719149210158405E8,24239.0,903950
2.471403246669745E8,24254.0,904039
2.470503508451292E8,24254.0,904066
2.4696836238890672E8,24254.0,904406
2.4692811953495815E8,24254.0,904409
2.4692526248026288E8,24254.0,904451
2.469207417516046E8,24254.0,904515
2.468905835478133E8,24254.0,904589
2.4688306480725467E8,24270.0,904630
2.468689615128969E8,24270.0,904904
2.4681106228180134E8,24270.0,904960
2.4679436843460017E8,24270.0,905088
2.4678982557216424E8,24286.0,905291
2.4678863402496243E8,24286.0,905404
2.4677776269249576E8,24286.0,905437
2.4677415467398563E8,24286.0,905668
2.4676030624282262E8,24301.0,906606
2.4675204034148932E8,24317.0,906626
2.4674920370890343E8,24317.0,906749
2.4664088825558245E8,24317.0,906795
2.465677039171648E8,24317.0,906891
2.465375208880501E8,24317.0,906924
2.4650248855081275E8,24317.0,906935
2.4649116708090293E8,24317.0,906956
2.4648989695515832E8,24317.0,906969
2.4648435472421655E8,24317.0,907008
2.4647134718025085E8,24317.0,907025
2.4647056110383186E8,24317.0,907028
2.4645976895246455E8,24317.0,907063
2.4642055239216712E8,24317.0,907065
2.4638139329916692E8,24317.0,907206
2.4631486276662314E8,24317.0,907229
2.4625749448777536E8,24332.0,907285
2.4625395127605614E8,24332.0,907346
2.4624531620434472E8,24332.0,907622
2.4617948991621256E8,24332.0,907669
2.4609935793944734E8,24332.0,907675
2.459905665422838E8,24332.0,907837
2.4594713306530803E8,24332.0,907840
2.4592827802313638E8,24332.0,907901
2.458671411647364E8,24348.0,907926
2.4585813234999803E8,24348.0,908001
2.4582150054606798E8,24348.0,908013
2.4580723806225264E8,24348.0,908317
2.4580271960662553E8,24348.0,908327
2.4569371597578657E8,24348.0,908437
2.4556138451487327E8,24348.0,908446
2.4549807543915883E8,24364.0,908682
2.4549180789390498E8,24364.0,908686
2.4549103126574078E8,24379.0,909753
2.454817965100154E8,24395.0,909899
2.4542970281942284E8,24395.0,910257
2.4538392812766862E8,24395.0,910279
2.4534592890709382E8,24395.0,910376
2.4532950759234712E8,24395.0,910404
2.4525260998497698E8,24395.0,910469
2.452443335381821E8,24411.0,910520
2.4516078070828906E8,24411.0,910523
2.4515049929855275E8,24411.0,910582
2.4513299044982547E8,24411.0,910610
2.4495235157671165E8,24411.0,910801
2.449399279880101E8,24411.0,910970
2.4489497599990976E8,24411.0,910987
2.4486867399700528E8,24411.0,911006
2.4486605969335574E8,24411.0,911026
2.448592092493835E8,24411.0,911059
2.4481264832901204E8,24411.0,911076
2.4454727458663732E8,24426.0,911538
2.445209328742097E8,24426.0,911545
2.4447154863788933E8,24426.0,911554
2.4443430876993102E8,24426.0,911622
2.4440188560959363E8,24442.0,911970
2.4439692376052058E8,24442.0,912011
2.4438277653092843E8,24442.0,912021
2.443329710609684E8,24442.0,912031
2.442984181862569E8,24442.0,912082
2.442956570545748E8,24442.0,912175
2.442636878074413E8,24442.0,912297
2.442581587108382E8,24457.0,912443
2.442544830636453E8,24457.0,912488
2.4424373728723758E8,24457.0,912589
2.4423639251623368E8,24457.0,912668
2.4423554527420092E8,24457.0,912678
2.4421954760983318E8,24473.0,913190
2.4380736340074676E8,24473.0,913310
2.4379153516358742E8,24473.0,913584
2.4379148071113133E8,24473.0,913598
2.4331547352135798E8,24473.0,913602
2.433066053063505E8,24473.0,913605
2.4329668205772227E8,24489.0,913763
2.4327950617980865E8,24489.0,913787
2.432737737207013E8,24489.0,913849
2.4323458667450237E8,24489.0,913929
2.4322033932872412E8,24489.0,913943
2.4319758495896128E8,24489.0,913967
2.431955341559599E8,24489.0,914155
2.431873685410594E8,24504.0,914558
2.4316414440337116E8,24504.0,914607
2.43161216147604E8,24504.0,914611
2.4313805237209025E8,24504.0,914638
2.4304194753975612E8,24504.0,914666
2.430262507140236E8,24504.0,914691
2.430020205675872E8,24504.0,914692
2.4299557108955282E8,24504.0,914845
2.4298812100120634E8,24504.0,914859
2.429780511322117E8,24504.0,914936
2.4295694945859975E8,24551.0,916838
2.429293539970777E8,24551.0,916839
2.429242723675953E8,24582.0,917543
2.4288520019279063E8,24582.0,917665
2.4285277203056365E8,24582.0,917721
2.428468893800098E8,24582.0,917740
2.4283930975127664E8,24582.0,917813
2.428345923798688E8,24723.0,920295
2.428296673218266E8,24739.0,920944
2.428042888618224E8,24754.0,921329
2.428022792857292E8,24754.0,921370
2.42798033876597E8,24754.0,921533
2.4279096355622944E8,24754.0,921538
2.4277899472388235E8,24754.0,921671
2.427366174021767E8,24770.0,921742
2.426744135461492E8,24770.0,922019
2.426727970198699E8,24770.0,922029
2.4262693031782398E8,24770.0,922180
2.426169622319302E8,24770.0,922264
2.425968153738512E8,24770.0,922295
2.4249925050049227E8,24786.0,922403
2.4248298469066682E8,24801.0,923435
2.4229876912110975E8,24801.0,923501
2.42296635626225E8,24848.0,924669
2.4226885292538223E8,24848.0,924734
2.421727331644286E8,24848.0,924746
2.4215661136045474E8,24848.0,924781
2.4214418660901356E8,24848.0,924819
2.4210488871898347E8,24848.0,924889
2.4208494245773005E8,24848.0,924975
2.4207947071226364E8,24848.0,924977
2.4204023385545698E8,24848.0,925020
2.420288340646297E8,24848.0,925029
2.420222373007573E8,24848.0,925122
2.4201611190550736E8,24848.0,925208
2.419914203096996E8,24864.0,925536
2.4198640368819338E8,24864.0,925540
2.4192401439081663E8,24864.0,925547
2.4177513804721266E8,24864.0,925551
2.4163433061933148E8,24864.0,925588
2.4156485776210308E8,24879.0,925805
2.4154220971471566E8,24879.0,925825
2.414925940133205E8,24879.0,925970
2.4147960137947297E8,24895.0,926439
2.414691165370205E8,24911.0,927503
2.4144453973134083E8,24926.0,927770
2.4142484725684547E8,24926.0,927852
2.4142431719544286E8,24926.0,927904
2.4141531363084358E8,24926.0,927908
2.4140809067213726E8,24926.0,927942
2.4100879200892407E8,24926.0,927992
2.410040929611975E8,24926.0,928013
2.4099163395909345E8,24957.0,928420
2.409885133266009E8,24973.0,928643
2.409849625792058E8,24973.0,928821
2.4098174736339158E8,24989.0,929596
2.409804414257213E8,25004.0,930009
2.4089625519123417E8,25004.0,930069
2.4074702069299066E8,25004.0,930077
2.4074217569566613E8,25004.0,930206
2.4069084837220335E8,25020.0,930248
2.4065756570809472E8,25020.0,930433
2.4064524443201637E8,25020.0,930475
2.4058928971893042E8,25036.0,930982
2.405737111962723E8,25036.0,931026
2.405413020825897E8,25036.0,931041
2.4053999502036273E8,25036.0,931061
2.4052947607894278E8,25036.0,931125
2.405030677819025E8,25036.0,931278
2.4045710967794815E8,25051.0,931422
2.4045326734464118E8,25051.0,931502
2.4044885791542497E8,25051.0,931512
2.4043426600521216E8,25051.0,931769
2.4037406956308633E8,25051.0,931808
2.403609460480676E8,25051.0,931878
2.4036072421391737E8,25051.0,931889
2.4035436373601902E8,25067.0,932207
2.403305970370757E8,25082.0,932930
2.4031830444854322E8,25082.0,933177
2.4028188725161025E8,25082.0,933216
2.4016174859725624E8,25098.0,933370
2.4013624773137867E8,25098.0,933578
2.401355786368846E8,25098.0,933619
2.4012643672742796E8,25114.0,933882
2.4008435683890438E8,25114.0,933911
2.4006336450584614E8,25114.0,933957
2.400573830256192E8,25114.0,934120
2.4005452641022512E8,25114.0,934424
2.4005137720178023E8,25129.0,934513
2.3988155168253154E8,25129.0,934548
2.3983469591938734E8,25129.0,934585
2.3983459241365516E8,25129.0,934659
2.3979857216259968E8,25145.0,935256
2.3959014133471212E8,25145.0,935284
2.3952935023678344E8,25176.0,936633
2.3943559084460786E8,25176.0,936908
2.3942317044017562E8,25176.0,937049
2.3933389767167684E8,25192.0,937152
2.393331701367081E8,25192.0,937249
2.3932557015343168E8,25192.0,937323
2.393237808765254E8,25192.0,937325
2.392741279139393E8,25192.0,937389
2.3903122944357088E8,25192.0,937459
2.3897667687044302E8,25192.0,937507
2.3897154344029692E8,25207.0,937953
2.3897003487917328E8,25207.0,937968
2.3894726477681023E8,25207.0,937984
2.3892894846943387E8,25207.0,937993
2.3892488011581376E8,25207.0,938330
2.3891164183143514E8,25207.0,938338
2.3887265680302837E8,25207.0,938352
2.388721872357677E8,25207.0,938380
2.3886662600878963E8,25223.0,938641
2.3884952022615063E8,25223.0,938746
2.3884659183980095E8,25223.0,938802
2.3878902314113864E8,25223.0,938868
2.3876409385099494E8,25223.0,938883
2.3875922780203867E8,25223.0,938894
2.387567681280684E8,25223.0,938899
2.3872116580008948E8,25239.0,939094
2.3870108356883496E8,25239.0,939103
2.3869584717048186E8,25239.0,939109
2.386589434025809E8,25254.0,940023
2.386168693938025E8,25254.0,940098
2.386151546307494E8,25270.0,940584
2.385862599654738E8,25270.0,940794
2.3855672452109888E8,25286.0,940817
2.3852462883845687E8,25286.0,941151
2.3843810578580898E8,25286.0,941225
2.384312001429825E8,25286.0,941260
2.384136215891314E8,25301.0,941727
2.3841141030172834E8,25301.0,941793
2.383903447504431E8,25301.0,941845
2.3835435755239892E8,25301.0,941903
2.383441661256242E8,25317.0,942061
2.3827392405442512E8,25317.0,942212
2.3826408646799168E8,25317.0,942273
2.3826005268704826E8,25317.0,942335
2.3824484014019108E8,25317.0,942544
2.382444089869438E8,25333.0,942821
2.382238172450842E8,25333.0,942870
2.3822339082653382E8,25333.0,943014
2.3815716801978132E8,25333.0,943059
2.381520934543116E8,25348.0,943268
2.381393093858165E8,25348.0,943326
2.3813779727164668E8,25348.0,943374
2.3813274651437962E8,25348.0,943433
2.380408365360089E8,25348.0,943440
2.380376396666558E8,25348.0,943577
2.3798447333940881E8,25348.0,943599
2.3789646890497097E8,25348.0,943604
2.3789191598863506E8,25348.0,943608
2.3788682183898133E8,25348.0,943638
2.3783290722333726E8,25364.0,944268
2.3782561583640254E8,25379.0,944296
2.3776194318514758E8,25379.0,944432
2.3776006827051893E8,25379.0,944433
2.377576921673905E8,25379.0,944496
2.3771972392768925E8,25379.0,944760
2.3769698525743276E8,25379.0,944787
2.3766444721917892E8,25395.0,945025
2.3764934303717393E8,25442.0,947212
2.3763025778344253E8,25442.0,947282
2.3758233395362744E8,25442.0,947296
2.3756169930508384E8,25442.0,947308
2.3756169866529837E8,25442.0,947311
2.3754963550095782E8,25442.0,947397
2.3750535682882264E8,25458.0,947518
2.3745775496186236E8,25458.0,948082
2.3744874316248146E8,25473.0,948170
2.3736924808829334E8,25473.0,948317
2.3717429111157364E8,25473.0,948471
2.3714901314884844E8,25473.0,948477
2.3713675323394212E8,25473.0,948503
2.371331605030334E8,25473.0,948536
2.3711150373858276E8,25473.0,948719
2.3709353300348282E8,25489.0,948898
2.3708908871523404E8,25489.0,949204
2.3708592868955302E8,25489.0,949246
2.370859044556417E8,25489.0,949300
2.3708556970258436E8,25489.0,949375
2.3700329882450047E8,25489.0,949401
2.3700120444513896E8,25504.0,949556
2.369768823824953E8,25504.0,949575
2.369748819430252E8,25504.0,949608
2.369594958285133E8,25504.0,949785
2.369563549501061E8,25504.0,949817
2.3695628846269944E8,25520.0,950211
2.3695496722460666E8,25520.0,950382
2.36914479541446E8,25520.0,950571
2.368498620308638E8,25520.0,950577
2.367412417599536E8,25520.0,950596
2.367009713973432E8,25520.0,950599
2.3669207100582156E8,25520.0,950713
2.366337134628203E8,25536.0,950840
2.365871076243437E8,25536.0,951006
2.3658228060927925E8,25536.0,951175
2.3654860171560213E8,25536.0,951179
2.3652705088504645E8,25536.0,951232
2.3652632591504788E8,25536.0,951331
2.3647298034887868E8,25536.0,951388
2.3645587281989896E8,25551.0,951436
2.3642466433908808E8,25551.0,951696
2.3640838669060802E8,25551.0,951699
2.3623530343015468E8,25551.0,951750
2.3623513387223446E8,25551.0,951793
2.361961369248463E8,25551.0,951932
2.3619419417403024E8,25551.0,951990
2.3614089486345562E8,25567.0,952538
2.3607680297988716E8,25567.0,952620
2.3606922173511118E8,25567.0,952629
2.3603208904514322E8,25583.0,952720
2.3603208762449706E8,25583.0,952831
2.3593610739174086E8,25583.0,953302
2.359152103244665E8,25583.0,953367
2.358855853653634E8,25598.0,953403
2.358696687426732E8,25598.0,953441
2.3586582586867607E8,25598.0,953511
2.358594501657971E8,25598.0,953534
2.3585392097138038E8,25598.0,953584
2.3584701313191822E8,25598.0,953619
2.358179868583189E8,25598.0,953678
2.357955653518699E8,25614.0,954157
2.3579506921620077E8,25614.0,954158
2.3578987151701713E8,25614.0,954217
2.3577955945324296E8,25614.0,954347
2.357176259921642E8,25614.0,954420
2.3568271740665153E8,25614.0,954434
2.3567906795992556E8,25614.0,954489
2.3562183258609268E8,25614.0,954560
2.3558357396706444E8,25614.0,954637
2.3554034012646103E8,25629.0,954703
2.3548045363459837E8,25629.0,954738
2.3547255345485651E8,25645.0,955435
2.354711693271094E8,25645.0,955516
2.354592980120778E8,25661.0,956252
2.3544841407314444E8,25661.0,956286
2.3541085999451935E8,25661.0,956347
2.3538223615914053E8,25661.0,956399
2.3534803670591545E8,25661.0,956481
2.352930546862183E8,25692.0,957453
2.3528122679166815E8,25692.0,957480
2.3527674029695418E8,25692.0,957582
2.3525721914013186E8,25692.0,957710
2.3511971794022855E8,25692.0,957734
2.3500564870037743E8,25692.0,957751
2.3495493748551416E8,25692.0,957898
2.3492996343775275E8,25708.0,958084
2.3486949710459447E8,25708.0,958085
2.348642263342061E8,25708.0,958179
2.3486333168084544E8,25754.0,960353
2.3477112907015318E8,25754.0,960504
2.3472341074849358E8,25770.0,960900
2.3471471753110406E8,25770.0,960919
2.3463656436668688E8,25770.0,960972
2.3460116624794918E8,25801.0,962125
2.3458490262441814E8,25801.0,962146
2.345762743672716E8,25801.0,962335
2.3456164172931975E8,25801.0,962420
2.3455298019935578E8,25801.0,962456
2.3454097785493875E8,25801.0,962474
2.345269450219413E8,25817.0,962540
2.3436567295758075E8,25817.0,962571
2.3432227211683482E8,25833.0,963458
2.3431564800444147E8,25833.0,963496
2.343085221581604E8,25864.0,964649
2.3430628994068232E8,25864.0,965147
2.3430428356312782E8,25864.0,965187
2.343025739674303E8,25879.0,965297
2.3426998678896382E8,25879.0,965391
2.3425639643273255E8,25879.0,965396
2.3396972696846348E8,25879.0,965524
2.3396435974561635E8,25879.0,965586
2.339637293419444E8,25895.0,965913
2.3396297791696668E8,25895.0,965947
2.33872766899152E8,25895.0,965997
2.3386930183990365E8,25895.0,966045
2.3386396067327225E8,25895.0,966139
2.338523859373212E8,25895.0,966309
2.3379198288262874E8,25895.0,966553
2.3379032071940625E8,25911.0,966571
2.3376442851828897E8,25911.0,966617
2.3374253085171187E8,25911.0,966671
2.3373967464726797E8,25911.0,966821
2.3372654188484362E8,25911.0,967014
2.3371369283028808E8,25911.0,967154
2.336736430431311E8,25911.0,967212
2.3363405717583954E8,25926.0,967479
2.335279193188543E8,25926.0,967537
2.335056328127108E8,25942.0,967616
2.334945689618235E8,25942.0,967740
2.3349303354131112E8,25942.0,967867
2.334924918119317E8,25942.0,967997
2.3348106742999125E8,25942.0,968016
2.3344804046776053E8,25942.0,968043
2.3340876354985815E8,25942.0,968091
2.3339987887425053E8,25942.0,968121
2.3338590920584786E8,25942.0,968192
2.3336890072473216E8,25958.0,968440
2.33317482810196E8,25973.0,969382
2.3329219836862147E8,25989.0,969629
2.3324763065234402E8,25989.0,969638
2.3324263433789077E8,25989.0,969663
2.3322061502180392E8,25989.0,969680
2.331887256105032E8,25989.0,969718
2.3318240423364395E8,25989.0,969763
2.3316501117515242E8,25989.0,969807
2.3315523380774835E8,25989.0,970093
2.331135106846898E8,26004.0,970362
2.3309422208561575E8,26004.0,970418
2.3308695776314753E8,26004.0,970450
2.329847886281557E8,26004.0,970670
2.3289695019578046E8,26004.0,970717
2.328938790976501E8,26004.0,970828
2.327597197114662E8,26004.0,970855
2.327463366180898E8,26020.0,971016
2.3273978008024517E8,26020.0,971123
2.3272922891836753E8,26020.0,971226
2.3259618141592908E8,26020.0,971459
2.325911399541139E8,26020.0,971485
2.3258218116134578E8,26020.0,971548
2.320417713782209E8,26036.0,971594
2.320246244886247E8,26036.0,971849
2.319846851630253E8,26036.0,971941
2.31970110111256E8,26067.0,972855
2.3196154598444983E8,26067.0,973039
2.3192636914973417E8,26067.0,973287
2.3190324762466228E8,26083.0,973296
2.3190114272548798E8,26083.0,973313
2.3182245848393705E8,26083.0,973560
2.3175093683639127E8,26098.0,974478
2.315889804376005E8,26098.0,974517
2.315802415201156E8,26114.0,974685
2.3157526502671146E8,26114.0,974846
2.315750781402501E8,26114.0,974853
2.3156196597436377E8,26129.0,975593
2.314376378085946E8,26129.0,975627
2.3142669963811696E8,26129.0,975736
2.3142623803247276E8,26129.0,975741
2.3141937386525995E8,26129.0,975770
2.314121912241466E8,26145.0,976128
2.313346570205242E8,26145.0,976307
2.3133431496174285E8,26145.0,976323
2.3127147805749333E8,26145.0,976364
2.312480620663078E8,26145.0,976375
2.3124330470405415E8,26145.0,976432
2.3123251667089295E8,26161.0,976719
2.312216946818159E8,26161.0,976828
2.3121673318372378E8,26161.0,976896
2.310945418894199E8,26161.0,976952
2.3090336504495883E8,26161.0,976956
2.3089440767517596E8,26161.0,976995
2.3086917681505588E8,26161.0,977122
2.308675705494813E8,26176.0,977388
2.3081376919837418E8,26176.0,977464
2.30744675857088E8,26176.0,977596
2.3073717010267773E8,26176.0,977620
2.3073558517227957E8,26176.0,977674
2.3073495728812042E8,26176.0,977791
2.307215798271214E8,26176.0,977803
2.3071110186539716E8,26176.0,977879
2.3068724235513145E8,26192.0,977935
2.3067050717943662E8,26208.0,978592
2.305910950631686E8,26208.0,979025
2.3058728267770928E8,26208.0,979082
2.3055266820643187E8,26208.0,979134
2.3054625121531644E8,26223.0,979311
2.30541542631152E8,26223.0,979380
2.3050248372233674E8,26223.0,979461
2.3048451734985757E8,26223.0,979584
2.3048382406373513E8,26223.0,979637
2.3045933362265152E8,26223.0,979742
2.3043845981438264E8,26223.0,979810
2.304381116981902E8,26239.0,979850
2.30435698571827E8,26239.0,979918
2.3042618658276552E8,26239.0,979997
2.3040541337811428E8,26239.0,980000
2.3040292587313828E8,26239.0,980014
2.3040092829827407E8,26239.0,980085
2.303879485977837E8,26239.0,980220
2.3038274251433524E8,26239.0,980232
2.3038236090925267E8,26239.0,980247
2.3038034914534014E8,26239.0,980249
2.3033688340726775E8,26239.0,980275
2.3030722642374548E8,26239.0,980428
2.3028910743021882E8,26239.0,980442
2.3026675712022153E8,26254.0,981086
2.302597669835777E8,26254.0,981088
2.302298597744039E8,26270.0,981186
2.3022218614478052E8,26270.0,981269
2.3013102680948192E8,26270.0,981300
2.3012101318772614E8,26270.0,981604
2.3008198547073147E8,26270.0,981615
2.300732471711824E8,26286.0,981850
2.300087236390225E8,26286.0,981929
2.299977459412576E8,26286.0,982188
2.2999572177420777E8,26286.0,982229
2.2997381835058796E8,26301.0,982420
2.2996085399510613E8,26301.0,982537
2.2990537953904265E8,26301.0,982573
2.2987527947697943E8,26301.0,982639
2.298414421890673E8,26301.0,982744
2.2981531248925158E8,26317.0,982941
2.2981321987815082E8,26317.0,983087
2.2981315810746437E8,26317.0,983325
2.2976257072616738E8,26333.0,983473
2.294370191819775E8,26348.0,984234
2.294319280649723E8,26348.0,984389
2.2942090265266868E8,26348.0,984416
2.2937853088143146E8,26348.0,984430
2.2936991292816302E8,26348.0,984472
2.29330100455301E8,26348.0,984535
2.292915762396941E8,26364.0,984876
2.2925669306321022E8,26364.0,984888
2.292310386340609E8,26364.0,984924
2.2921574968458518E8,26364.0,984956
2.291554113349678E8,26364.0,984978
2.2891830223146573E8,26395.0,985734
2.2890427513020357E8,26395.0,985908
2.2878584860667706E8,26395.0,986186
2.2855907404675984E8,26442.0,987352
2.285561217686434E8,26442.0,987390
2.285348887601042E8,26442.0,987408
2.2851551386166924E8,26442.0,987689
2.28509159779469E8,26442.0,987824
2.2850313098813087E8,26458.0,987884
2.284885702783707E8,26458.0,987992
2.2848526435362652E8,26458.0,988324
2.2841006372780046E8,26458.0,988340
2.2837753872007018E8,26504.0,989842
2.2837084040749598E8,26504.0,990030
2.2830780065295416E8,26504.0,990087
2.2822872220964321E8,26504.0,990128
2.2819585499228725E8,26504.0,990336
2.2818633913889924E8,26504.0,990382
2.2814741095031765E8,26520.0,990669
2.2811101225826305E8,26520.0,990769
2.2810688556952122E8,26520.0,990843
2.2807084223638934E8,26520.0,990846
2.2805155083653557E8,26520.0,990850
2.2805030534002677E8,26520.0,990935
2.2805030528358197E8,26520.0,990982
2.2802953930897966E8,26520.0,990995
2.2798763141354105E8,26536.0,991296
2.2797326174663526E8,26536.0,991462
2.2796990434855214E8,26536.0,991543
2.2796745367046675E8,26536.0,991622
2.2795445460100377E8,26567.0,992575
2.279489051526847E8,26567.0,992737
2.2794604257046694E8,26567.0,992783
2.2792005669067934E8,26567.0,992802
2.2789994672979608E8,26567.0,992820
2.2780573683237454E8,26567.0,992949
2.2778068092486885E8,26583.0,992996
2.2777704767354244E8,26583.0,993091
2.2771571104090053E8,26583.0,993526
2.277115812982512E8,26583.0,993546
2.2771035720566452E8,26598.0,993641
2.2769476949889904E8,26598.0,993678
2.276612093012482E8,26598.0,993865
2.2763043629721683E8,26598.0,993953
2.2762072907947195E8,26598.0,994032
2.2759726523836985E8,26598.0,994108
2.2757040374649298E8,26598.0,994248
2.2754447015567535E8,26614.0,994308
2.2752441394400978E8,26614.0,994428
2.275231049696221E8,26614.0,994476
2.273575083186109E8,26614.0,994799
2.2718884776068118E8,26645.0,995469
2.271727472491613E8,26645.0,995502
2.271593144850578E8,26645.0,995632
2.2709460972846174E8,26645.0,995691
2.2708060244105655E8,26645.0,995707
2.270485875462393E8,26645.0,995776
2.2703783945389867E8,26645.0,995915
2.2703587486138803E8,26661.0,996183
2.2698962068665943E8,26661.0,996220
2.2698550127353182E8,26661.0,996254
2.2696584833838305E8,26676.0,996835
2.2695447832166225E8,26676.0,997122
2.2694071621584204E8,26676.0,997136
2.2662426909999672E8,26676.0,997167
2.266171690214134E8,26692.0,997310
2.2659598292243868E8,26692.0,997396
2.2658122483833322E8,26692.0,997734
2.2656860252808788E8,26692.0,997778
2.2655906693788874E8,26692.0,997801
2.2655753064708495E8,26708.0,997823
2.2655614394225845E8,26708.0,997847
2.2653665738977423E8,26708.0,997879
2.264324319990474E8,26708.0,998060
2.2643100721114698E8,26708.0,998402
2.2642925575317904E8,26723.0,998710
2.264282631027183E8,26723.0,998715
2.2637796446545607E8,26755.0,999828
2.2634189747548616E8,26755.0,999842
2.2621252788609666E8,26755.0,999952
2.2620326872687387E8,26755.0,999980
2.2617331720999736E8,26755.0,1000101
2.2614269444821793E8,26755.0,1000127
2.26118860382654E8,26755.0,1000257
2.2611384360505828E8,26770.0,1000689
2.2604803729861102E8,26770.0,1000864
2.2604281355413917E8,26786.0,1000977
2.2602228807050344E8,26801.0,1001720
2.2601076738148293E8,26801.0,1001817
2.2599886440288454E8,26801.0,1002067
2.2599706057815322E8,26817.0,1002395
2.259957962698525E8,26817.0,1002726
2.259039096531921E8,26833.0,1003350
2.2578995831595093E8,26848.0,1003590
2.2577367872106776E8,26848.0,1003677
2.257713608190351E8,26848.0,1003730
2.25765900722104E8,26848.0,1003853
2.2575831056546217E8,26848.0,1003934
2.257311439422021E8,26848.0,1003937
2.257208237857957E8,26848.0,1003967
2.2567250751659042E8,26848.0,1003989
2.25648413549855E8,26848.0,1004027
2.2561823695436496E8,26864.0,1004096
2.2560330397614223E8,26864.0,1004124
2.2559716696918464E8,26864.0,1004151
2.254367159980402E8,26864.0,1004153
2.253932664714073E8,26864.0,1004155
2.2537104036037543E8,26864.0,1004233
2.2536570480803967E8,26864.0,1004360
2.253106839126506E8,26864.0,1004386
2.253093195561841E8,26864.0,1004423
2.2530878474785122E8,26864.0,1004536
2.2529156138517419E8,26864.0,1004743
2.252055225547242E8,26880.0,1004917
2.2518903654022852E8,26880.0,1004994
2.2516423372681025E8,26880.0,1005193
2.2513654578139877E8,26880.0,1005219
2.250427594891498E8,26880.0,1005287
2.2501676378450555E8,26880.0,1005388
2.250065811110769E8,26895.0,1005542
2.250060286684827E8,26895.0,1005557
2.249924896922858E8,26895.0,1005610
2.249873791429366E8,26895.0,1005702
2.248071000644404E8,26895.0,1005876
2.2480708816352296E8,26911.0,1006187
2.247206455822512E8,26911.0,1006359
2.2471729145235267E8,26911.0,1006526
2.2468157005747512E8,26911.0,1006645
2.246788459911715E8,26926.0,1006703
2.2464196489621422E8,26926.0,1006711
2.245726384140245E8,26926.0,1007011
2.2456670301894477E8,26926.0,1007095
2.2415945028180024E8,26942.0,1007401
2.2411652044384798E8,26942.0,1007424
2.240383648471265E8,26942.0,1007430
2.240382966647195E8,26942.0,1007476
2.2400615687599108E8,26942.0,1007553
2.240056818306745E8,26942.0,1007705
