Evaluation,Time,Iteration
1.8666579300181705E8,19611.0,955293
1.8661267645873728E8,19611.0,955312
1.8660204235857815E8,19611.0,955378
1.866019732726501E8,19611.0,955421
1.865806219951503E8,19611.0,955469
1.865001090229904E8,19611.0,955507
1.864935758721437E8,19611.0,955561
1.8648078365026313E8,19611.0,955596
1.8646730846595556E8,19611.0,955710
1.864317527009463E8,19611.0,955721
1.8641532484203687E8,19643.0,957412
1.8636416328715128E8,19643.0,957418
1.86316150532702E8,19643.0,957444
1.8626571711070916E8,19643.0,957470
1.8626064595579925E8,19643.0,957592
1.862422285322409E8,19643.0,957594
1.8619432896588376E8,19658.0,957676
1.861687881162174E8,19658.0,957728
1.8615340868476883E8,19658.0,957732
1.861530940055124E8,19658.0,957780
1.8614855200892362E8,19658.0,958053
1.8613879507926905E8,19658.0,958062
1.8613561234193972E8,19674.0,958444
1.8612121126862994E8,19674.0,958460
1.8611545834148803E8,19674.0,958624
1.861046089328731E8,19674.0,958776
1.860908279058852E8,19674.0,959019
1.860870222972758E8,19674.0,959061
1.860556026375333E8,19690.0,959281
1.8598810786865303E8,19690.0,959307
1.8594669690976036E8,19690.0,959428
1.8593932129449198E8,19690.0,959453
1.859380199650246E8,19690.0,959485
1.859361904688386E8,19690.0,959507
1.8593592661883378E8,19690.0,959542
1.8593069451588273E8,19690.0,959741
1.859217999016831E8,19690.0,959811
1.8591887077183333E8,19690.0,959879
1.8584382789360604E8,19705.0,960066
1.8583172403625137E8,19705.0,960082
1.8582231955930877E8,19705.0,960172
1.858172131394122E8,19705.0,960363
1.8580909636061278E8,19705.0,960554
1.8580616431603757E8,19721.0,960815
1.857810780383447E8,19721.0,960886
1.857752450948843E8,19721.0,961036
1.8572769451613313E8,19721.0,961385
1.8569236171153003E8,19721.0,961408
1.8566202188657847E8,19721.0,961475
1.85642726795682E8,19721.0,961483
1.8562770143414137E8,19721.0,961527
1.856149995789859E8,19721.0,961582
1.856127578825766E8,19736.0,961594
1.8560850976050034E8,19736.0,961597
1.856063138328422E8,19736.0,961675
1.8559772320245737E8,19768.0,963163
1.8557852032916927E8,19768.0,963239
1.8556874958872873E8,19768.0,963309
1.8556117396755838E8,19768.0,963323
1.8555578353854293E8,19768.0,963492
1.855526075003507E8,19768.0,963642
1.855282016146626E8,19768.0,963643
1.85472727742052E8,19783.0,964373
1.854521962743519E8,19783.0,964391
1.8543321829201517E8,19783.0,964498
1.8542975121515658E8,19783.0,964506
1.8542231397698945E8,19783.0,964516
1.854148481261814E8,19783.0,964575
1.8537046625265077E8,19783.0,964606
1.8537017699022883E8,19799.0,964726
1.8536766611189273E8,19799.0,964751
1.853475651303277E8,19799.0,964792
1.8533301131627375E8,19799.0,964835
1.8531726367147115E8,19799.0,964953
1.853060227918118E8,19799.0,965375
1.852979209469404E8,19815.0,965499
1.852978885445362E8,19815.0,965511
1.8529457683873996E8,19815.0,965587
1.8529292107757145E8,19815.0,965599
1.852768485133989E8,19815.0,965718
1.8527438299647614E8,19815.0,965784
1.852733395458604E8,19815.0,965794
1.852574963359572E8,19815.0,965932
1.8524913069913477E8,19815.0,965959
1.8524268508286047E8,19815.0,966024
1.85209700055086E8,19830.0,966304
1.8518857939625478E8,19830.0,966390
1.851857714744712E8,19830.0,966493
1.8516047579842988E8,19830.0,966569
1.8516017859237704E8,19830.0,966704
1.8509712299758393E8,19830.0,966705
1.8508288764170307E8,19830.0,966764
1.850713398163677E8,19830.0,966980
1.8506554323402023E8,19830.0,966998
1.850652428221513E8,19846.0,967086
1.8506101078591517E8,19846.0,967095
1.8505865425681236E8,19846.0,967309
1.8505830865294784E8,19846.0,967395
1.849715444775861E8,19846.0,967511
1.8493647812039694E8,19846.0,967589
1.849227796942664E8,19861.0,967929
1.8490761426153412E8,19861.0,967943
1.849055668026169E8,19861.0,968195
1.848674641989627E8,19861.0,968535
1.8485652060915196E8,19877.0,968622
1.8485112899667305E8,19877.0,968630
1.8484338279391712E8,19877.0,968835
1.848373168143946E8,19877.0,968839
1.8483718285546884E8,19877.0,968861
1.8483490226879394E8,19893.0,969696
1.8482886335141733E8,19893.0,969812
1.84828586495545E8,19893.0,969971
1.848232334597711E8,19893.0,970122
1.8476101838598558E8,19893.0,970160
1.847030465983209E8,19908.0,970297
1.8469596032575673E8,19908.0,970346
1.8469491355750647E8,19908.0,970406
1.8469300269995695E8,19908.0,970716
1.846898835366081E8,19908.0,970737
1.846867192186857E8,19908.0,970801
1.8467397465053403E8,19908.0,970864
1.8467228279575527E8,19908.0,970924
1.846566309691183E8,19924.0,971042
1.8464844800590917E8,19924.0,971048
1.8464314754374436E8,19924.0,971137
1.8464005590676007E8,19924.0,971150
1.8463204946990788E8,19924.0,971413
1.8462513740519613E8,19924.0,971536
1.846192427609058E8,19924.0,971688
1.846130630291793E8,19924.0,971693
1.8460166215923554E8,19940.0,971712
1.8450017925883222E8,19940.0,972114
1.8449473142848116E8,19940.0,972279
1.8447718118369934E8,19940.0,972380
1.8446080836736974E8,19940.0,972400
1.8445691752082625E8,19955.0,972582
1.8443971311134094E8,19955.0,972606
1.844238075180912E8,19955.0,972636
1.8441903650463828E8,19955.0,972641
1.8441505059169653E8,19955.0,972837
1.8440982865986052E8,19955.0,972900
1.8440943247514248E8,19955.0,972924
1.8440391176556838E8,19955.0,972949
1.8438258447257218E8,19955.0,973040
1.843750516479615E8,19971.0,973276
1.843744408093846E8,19971.0,973291
1.843652939153231E8,19971.0,973523
1.84361280695571E8,19971.0,973542
1.842980885757331E8,19971.0,973548
1.8429733382008418E8,19971.0,973622
1.8428071230309975E8,19971.0,973848
1.8427846645410132E8,19971.0,973970
1.8427661766459528E8,19971.0,973992
1.842756565057089E8,19986.0,974449
1.8427415504561082E8,19986.0,974572
1.8427137867409834E8,19986.0,974726
1.8426635573835206E8,20002.0,975036
1.8420379905072337E8,20002.0,975132
1.8418948048424166E8,20018.0,975850
1.8416937503435618E8,20018.0,975908
1.8414727443764812E8,20018.0,976028
1.8413786201681772E8,20018.0,976093
1.841241435872934E8,20018.0,976142
1.8412187754429895E8,20033.0,976460
1.8411204987141857E8,20033.0,976510
1.8410689015609497E8,20033.0,976511
1.840314124616379E8,20033.0,976528
1.8402887666624779E8,20033.0,976586
1.8399759171786502E8,20033.0,976590
1.839811986031563E8,20033.0,976827
1.8398092245799398E8,20033.0,976851
1.8388044195186043E8,20033.0,976865
1.8387599451213354E8,20033.0,976868
1.838684467516156E8,20033.0,976900
1.8386212823974144E8,20033.0,977084
1.8378809503881994E8,20033.0,977213
1.837853967799609E8,20033.0,977227
1.8378453450503212E8,20065.0,978559
1.837737145528842E8,20065.0,978610
1.8376485725897205E8,20065.0,978790
1.8376370683338094E8,20065.0,978819
1.8376248153820273E8,20065.0,978847
1.83760159451496E8,20080.0,978911
1.8375634065016425E8,20080.0,978933
1.8375098965526482E8,20080.0,979121
1.837405820803755E8,20080.0,979133
1.8373022346218768E8,20080.0,979135
1.837288239989778E8,20080.0,979175
1.8372706186590827E8,20080.0,979264
1.837207141335586E8,20112.0,980559
1.8370782052707583E8,20112.0,980582
1.8370555457788146E8,20112.0,980676
1.8370452847234878E8,20112.0,980683
1.8369939751236242E8,20112.0,980813
1.8369625042250916E8,20112.0,980822
1.8366005056938574E8,20112.0,980999
1.8365762434810203E8,20112.0,981037
1.836518415706793E8,20112.0,981121
1.8365017283701068E8,20127.0,981514
1.8362059210765594E8,20127.0,981516
1.8361902812001836E8,20127.0,981546
1.8361621461550444E8,20127.0,981562
1.8361261506555033E8,20127.0,981704
1.8360478044959345E8,20127.0,981875
1.835823436095783E8,20127.0,981965
1.8352747061334962E8,20127.0,982010
1.8352733813326183E8,20143.0,982036
1.835260528494187E8,20143.0,982120
1.8352095083077088E8,20143.0,982274
1.8352066829964674E8,20143.0,982293
1.8351583236477506E8,20143.0,982301
1.8351121180312443E8,20158.0,983038
1.8342513872494403E8,20158.0,983112
1.834169385186956E8,20158.0,983177
1.833560178915826E8,20158.0,983512
1.833518678776376E8,20174.0,983759
1.8334428302352145E8,20174.0,983864
1.8332845001216137E8,20174.0,984347
1.8332818336007836E8,20190.0,984481
1.8316095922901967E8,20190.0,984792
1.8314844628294617E8,20190.0,984793
1.8314426417953274E8,20190.0,984882
1.8313611190661943E8,20205.0,985260
1.8312836125299707E8,20205.0,985346
1.8310762187771544E8,20205.0,985558
1.8310128502429867E8,20205.0,985638
1.8308362913512287E8,20205.0,985664
1.8308354960863495E8,20205.0,985668
1.8305022646789798E8,20205.0,985894
1.8304146336705294E8,20205.0,985954
1.8301561196008897E8,20221.0,986578
1.8293008636066866E8,20221.0,986768
1.82920935191493E8,20221.0,986804
1.829167742452313E8,20237.0,986930
1.8290417713344783E8,20237.0,986967
1.828796203327925E8,20237.0,987159
1.828783394590296E8,20252.0,987780
1.8286891544209898E8,20252.0,987793
1.8285911605529183E8,20252.0,987806
1.8285819325416338E8,20252.0,988108
1.8285510783716178E8,20252.0,988112
1.8269211687193942E8,20252.0,988164
1.8267651872204757E8,20252.0,988187
1.8263494970155403E8,20252.0,988220
1.8263402887415957E8,20252.0,988229
1.8262598110202143E8,20252.0,988312
1.8262375631754246E8,20252.0,988330
1.8261742320594016E8,20252.0,988375
1.82606542201526E8,20268.0,988458
1.8257997733714902E8,20268.0,988592
1.8257888602902687E8,20268.0,988756
1.825778045653263E8,20268.0,988927
1.8257719171922287E8,20268.0,989026
1.8257533693413717E8,20268.0,989176
1.82575101133634E8,20268.0,989185
1.825683202460358E8,20283.0,989315
1.8256307556004038E8,20283.0,989425
1.8251160275334117E8,20283.0,989493
1.8243372223574245E8,20283.0,989505
1.8242807063037997E8,20283.0,989519
1.823324564147207E8,20283.0,989563
1.823287000636382E8,20283.0,989591
1.8232695840847087E8,20283.0,989723
1.823058782438482E8,20283.0,989729
1.8229843778709438E8,20283.0,989796
1.8225161752766263E8,20283.0,989938
1.8222727368624243E8,20283.0,990003
1.8222706917103058E8,20299.0,990067
1.8217867357275134E8,20299.0,990510
1.821639649557842E8,20299.0,990637
1.821592365059585E8,20299.0,990684
1.8215778798527223E8,20315.0,991398
1.8213671560670757E8,20315.0,991460
1.8204056472241864E8,20330.0,991816
1.8203634667508146E8,20330.0,991965
1.8202935797769022E8,20330.0,992016
1.8201635828609926E8,20346.0,992476
1.820153515832155E8,20346.0,992552
1.8201500339452714E8,20346.0,992570
1.820027310552965E8,20346.0,992579
1.8197991432443857E8,20362.0,993439
1.819672636330009E8,20362.0,993528
1.8196623690066373E8,20362.0,993640
1.8191040044371334E8,20362.0,993751
1.8183789265586403E8,20377.0,994002
1.818199828314358E8,20377.0,994106
1.8171236183762217E8,20377.0,994171
1.8170837525502208E8,20377.0,994440
1.8169295547798267E8,20377.0,994594
1.8167215733705232E8,20377.0,994679
1.8166519851230016E8,20393.0,994905
1.816551395179733E8,20393.0,994973
1.8164859994298375E8,20393.0,995017
1.8163742968812606E8,20393.0,995279
1.8145011136426687E8,20393.0,995292
1.8144868522421855E8,20393.0,995350
1.81446331907819E8,20408.0,996015
1.8142732379172727E8,20408.0,996049
1.8142311607390144E8,20408.0,996224
1.8141630374914768E8,20424.0,996487
1.8141394888586378E8,20424.0,996579
1.8140444230300194E8,20424.0,996605
1.8140247552154645E8,20424.0,996817
1.813957465264533E8,20424.0,996851
1.813820038688919E8,20424.0,996881
1.8137176917195404E8,20424.0,997066
1.811936879606799E8,20424.0,997134
1.8112025872480795E8,20440.0,997326
1.8111501611754283E8,20440.0,997449
1.811062561619633E8,20440.0,997520
1.8110370852411082E8,20440.0,997532
1.810764650119599E8,20440.0,997724
1.810593417893999E8,20440.0,997961
1.810030808840487E8,20455.0,998001
1.809957011532132E8,20455.0,998077
1.80971017123835E8,20455.0,998139
1.8096368164986554E8,20455.0,998207
1.8096208623146325E8,20455.0,998297
1.8092901808551046E8,20455.0,998365
1.8091194142350176E8,20455.0,998421
1.8089965012705556E8,20455.0,998432
1.8089508061587957E8,20455.0,998612
1.8088597827632403E8,20455.0,998641
1.8088565103617185E8,20471.0,998819
1.808804746545623E8,20471.0,998914
1.8074054128746E8,20471.0,999040
1.8072955802776024E8,20487.0,999622
1.8069919574960783E8,20487.0,999630
1.806896361905723E8,20487.0,999834
1.806583521116983E8,20502.0,1000517
1.8065610240007994E8,20502.0,1000609
1.806482672092446E8,20502.0,1000705
1.8064433309581453E8,20502.0,1000992
1.8064150337413198E8,20518.0,1001558
1.806364396511227E8,20518.0,1001591
1.8062891913893622E8,20518.0,1001634
1.806133507835825E8,20518.0,1001700
1.8057676631058344E8,20518.0,1002011
1.8057081339542767E8,20533.0,1002300
1.8055201545204437E8,20533.0,1002429
1.8041450922899708E8,20533.0,1002434
1.8039046047814766E8,20549.0,1003102
1.8036554791294202E8,20549.0,1003126
1.803644215496201E8,20549.0,1003251
1.8033853199513257E8,20549.0,1003303
1.8032148132093337E8,20549.0,1003555
1.802930534813992E8,20565.0,1004154
1.802766168165385E8,20565.0,1004232
1.8027298963002175E8,20565.0,1004274
1.8009613445798135E8,20565.0,1004290
1.8007972195252544E8,20565.0,1004452
1.8007564594018516E8,20580.0,1004528
1.8002336257438323E8,20580.0,1004606
1.8000267541499278E8,20580.0,1005241
1.798475865649843E8,20596.0,1005424
1.7981808118678886E8,20596.0,1005437
1.798017826901595E8,20596.0,1005494
1.7975774973908454E8,20596.0,1005629
1.797199451563712E8,20596.0,1005672
1.7971928616447183E8,20596.0,1005740
1.7970599288461596E8,20596.0,1005852
1.7967688695012075E8,20612.0,1006521
1.7965724623008922E8,20612.0,1006558
1.7963994037822437E8,20627.0,1007570
1.7963804011045662E8,20627.0,1007624
1.7962013087627065E8,20627.0,1007626
1.796098710634616E8,20643.0,1007711
1.7960958352440315E8,20643.0,1007825
1.7960501316443193E8,20658.0,1008507
1.7960369224279162E8,20658.0,1008543
1.7960190166197884E8,20658.0,1008697
1.795808689065765E8,20658.0,1008800
1.795701282836943E8,20658.0,1008895
1.7956824805796283E8,20658.0,1008957
1.7952780992936143E8,20674.0,1009254
1.7948573805224285E8,20674.0,1009453
1.794855215251214E8,20674.0,1009479
1.7947035050759768E8,20674.0,1009539
1.7946861093220082E8,20674.0,1009591
1.794584429263268E8,20705.0,1011013
1.7943848735151243E8,20705.0,1011064
1.7943080868269572E8,20705.0,1011108
1.7938959303832215E8,20705.0,1011196
1.7937968734444577E8,20705.0,1011234
1.7936991032280716E8,20705.0,1011370
1.7935591155640462E8,20721.0,1011645
1.7935488471261284E8,20721.0,1011689
1.79342270432895E8,20721.0,1011948
1.7930292287863246E8,20721.0,1012174
1.7922125036227176E8,20721.0,1012181
1.7912753831222573E8,20721.0,1012299
1.7912630834612498E8,20721.0,1012311
1.7912398911842158E8,20737.0,1012495
1.7898676606422898E8,20737.0,1012826
1.7895670943232483E8,20752.0,1013994
1.7895559877602345E8,20768.0,1014140
1.7891251934519666E8,20768.0,1014305
1.789046005656401E8,20768.0,1014447
1.789037466519136E8,20768.0,1014480
1.7889590180434656E8,20768.0,1014507
1.7888958132295966E8,20768.0,1014582
1.7887261599961838E8,20768.0,1014625
1.788658458583102E8,20783.0,1015096
1.7886106273676446E8,20783.0,1015563
1.7885210925606945E8,20799.0,1015836
1.7884924681806257E8,20799.0,1015932
1.7883478660648912E8,20799.0,1016050
1.787928229364991E8,20815.0,1016823
1.7879058629693735E8,20830.0,1017291
1.7872950128475723E8,20830.0,1017507
1.786941336661409E8,20830.0,1017571
1.7868863038078976E8,20830.0,1017585
1.786873395932277E8,20830.0,1017587
1.7861291971998373E8,20830.0,1017681
1.7861053250925648E8,20830.0,1017710
1.7859479256047383E8,20830.0,1017820
1.7857235837701374E8,20830.0,1017836
1.785693188408928E8,20830.0,1017893
1.785387703709137E8,20830.0,1017944
1.78456627963241E8,20830.0,1017959
1.7844784686976403E8,20846.0,1018412
1.784375095896722E8,20846.0,1018528
1.7843266382828254E8,20862.0,1019267
1.7841097521018133E8,20862.0,1019617
1.784058819176406E8,20877.0,1019642
1.7840522537388638E8,20877.0,1019643
1.783679728582087E8,20877.0,1019677
1.7836274053677863E8,20877.0,1019892
1.783592856297491E8,20877.0,1019910
1.7832286439568755E8,20877.0,1020206
1.7831250210142305E8,20877.0,1020281
1.7829633385861447E8,20893.0,1020516
1.7828911640029892E8,20893.0,1020658
1.782846857357752E8,20893.0,1020751
1.7824599508303896E8,20893.0,1020762
1.7823718416259634E8,20893.0,1020782
1.7823190557114717E8,20893.0,1021123
1.7821348405230236E8,20893.0,1021137
1.7818647658277616E8,20908.0,1021676
1.7809512432659402E8,20908.0,1021940
1.780652347166441E8,20924.0,1022421
1.780548156113413E8,20940.0,1023364
1.7801795059667632E8,20940.0,1023396
1.78009579319895E8,20940.0,1023545
1.780062215427575E8,20955.0,1023729
1.779934845619862E8,20955.0,1023868
1.7799010309333974E8,20955.0,1023967
1.779870239518777E8,20955.0,1024216
1.7798615874633542E8,20955.0,1024238
1.779822855976379E8,20955.0,1024286
1.7796595582997096E8,20971.0,1024699
1.7795202089923468E8,20971.0,1024857
1.7795153627978143E8,20971.0,1024894
1.7794776319539943E8,20971.0,1024895
1.7793794104381225E8,20971.0,1025181
1.7792802650973046E8,21002.0,1026687
1.7789778203495097E8,21002.0,1026709
1.77881723522099E8,21018.0,1026862
1.778718244450147E8,21018.0,1027079
1.778673158761907E8,21018.0,1027083
1.7786527001932338E8,21018.0,1027286
1.7786304575987524E8,21018.0,1027431
1.7785207533926183E8,21033.0,1027605
1.778385329245533E8,21033.0,1028083
1.7782981655094814E8,21033.0,1028102
1.776200688879931E8,21049.0,1028786
1.7761523837074965E8,21049.0,1028799
1.7760912953317907E8,21049.0,1028804
1.7757733163153076E8,21065.0,1029857
1.7756470462880474E8,21080.0,1030402
1.7750387265098578E8,21080.0,1030414
1.7750344323955467E8,21096.0,1030929
1.7750078318302777E8,21096.0,1030982
1.7747970973797283E8,21096.0,1031203
1.7747343424855524E8,21096.0,1031247
1.7745660593496165E8,21112.0,1031530
1.7743425192218122E8,21112.0,1031738
1.7741604581264013E8,21112.0,1031938
1.7741412230534026E8,21127.0,1032705
1.774023106287449E8,21127.0,1032853
1.77394404857283E8,21127.0,1032899
1.7738802038312313E8,21143.0,1033152
1.7738675214220232E8,21143.0,1033633
1.7738157463194245E8,21143.0,1033792
1.7738028784669337E8,21143.0,1033839
1.773407569195259E8,21158.0,1033889
1.7732240181292155E8,21158.0,1034034
1.7715706986480007E8,21158.0,1034393
1.7715701557677558E8,21158.0,1034635
1.771482646280533E8,21174.0,1034715
1.771285951863646E8,21174.0,1034801
1.7704896956061864E8,21174.0,1034914
1.7702214810508895E8,21174.0,1035106
1.7701733684496728E8,21174.0,1035125
1.770138034220915E8,21174.0,1035211
1.7701250232919052E8,21174.0,1035422
1.7700703900560072E8,21190.0,1035770
1.7690246622703418E8,21190.0,1035807
1.7688598863580886E8,21190.0,1035818
1.7686327919559315E8,21205.0,1036310
1.768584370353004E8,21205.0,1036336
1.7685047407030517E8,21205.0,1036367
1.7682646416600502E8,21205.0,1036388
1.7681756505327392E8,21205.0,1036736
1.767451434240752E8,21205.0,1036842
1.767182984144033E8,21221.0,1037024
1.766941814005232E8,21221.0,1037319
1.766652736301354E8,21221.0,1037391
1.7665912637978816E8,21221.0,1037566
1.7665411587602633E8,21237.0,1038300
1.7660578300525722E8,21237.0,1038331
1.766028951199302E8,21252.0,1038498
1.765964902499196E8,21252.0,1038855
1.7659539761774617E8,21252.0,1038932
1.7658159648314452E8,21252.0,1038987
1.76468177489731E8,21268.0,1039162
1.7645876071278787E8,21268.0,1039305
1.764369800765985E8,21268.0,1039694
1.7643291805263248E8,21283.0,1039832
1.7642886240642706E8,21283.0,1039880
1.764265019664749E8,21283.0,1040049
1.7636047174258026E8,21299.0,1040872
1.7635930060731295E8,21299.0,1041015
1.7635783148433053E8,21299.0,1041124
1.7635770966249537E8,21299.0,1041215
1.7613409671564257E8,21315.0,1041844
1.7610100556480047E8,21330.0,1042299
1.7610072915844497E8,21330.0,1042547
1.7609450507956105E8,21330.0,1042570
1.7604419569570738E8,21346.0,1043514
1.7604119629835796E8,21362.0,1043911
1.7603676760796747E8,21362.0,1043933
1.7603595207198972E8,21362.0,1043948
1.7601138886719614E8,21362.0,1044022
1.76003997145298E8,21362.0,1044091
1.7598806075303E8,21362.0,1044145
1.7598635655120665E8,21377.0,1044985
1.7597782948034942E8,21393.0,1045436
1.759718345504217E8,21393.0,1045885
1.7596987289301813E8,21393.0,1045911
1.7594582575643986E8,21393.0,1045953
1.759064630898018E8,21408.0,1046029
1.7590445917693296E8,21408.0,1046125
1.7589710926743868E8,21408.0,1046126
1.7589574048350534E8,21408.0,1046299
1.758774582041437E8,21408.0,1046326
1.7587688784941033E8,21408.0,1046378
1.7585790473551422E8,21424.0,1047115
1.7585654006860137E8,21424.0,1047214
1.75721797806056E8,21440.0,1047509
1.7571723761606997E8,21440.0,1047573
1.7570429666259688E8,21440.0,1047676
1.75695291234397E8,21440.0,1047851
1.75693192484306E8,21440.0,1047865
1.7568060406533265E8,21440.0,1047953
1.7567891117842925E8,21440.0,1048106
1.7567703770387468E8,21440.0,1048123
1.756751800011183E8,21440.0,1048155
1.7567031877722338E8,21455.0,1048670
1.7566917985191885E8,21455.0,1049005
1.7560884998393908E8,21471.0,1049083
1.755871359911459E8,21471.0,1049132
1.7558406058082333E8,21471.0,1049412
1.7557259674021742E8,21487.0,1050391
1.7555375550531578E8,21502.0,1050944
1.7555319754104713E8,21502.0,1051347
1.7555199554204413E8,21534.0,1052323
1.7554830017353606E8,21534.0,1052568
1.7554217963949656E8,21534.0,1052770
1.755411902779132E8,21534.0,1052812
1.7554000287020114E8,21534.0,1052945
1.755189486031005E8,21534.0,1053000
1.7551666314311638E8,21549.0,1053375
1.7549904039268404E8,21565.0,1054181
1.754956646852528E8,21565.0,1054241
1.75492416137707E8,21565.0,1054358
1.754916970567817E8,21565.0,1054402
1.7548045073053795E8,21565.0,1054568
1.7540009827487886E8,21565.0,1054581
1.7539644179448497E8,21580.0,1054918
1.7536809509226555E8,21580.0,1055133
1.7536546953470978E8,21580.0,1055168
1.7536269593207043E8,21580.0,1055345
1.753609022695038E8,21596.0,1055714
1.753562047469564E8,21596.0,1056196
1.7535309011054292E8,21596.0,1056202
1.7534162714305598E8,21612.0,1056303
1.7533717247307724E8,21612.0,1056319
1.7533007214109674E8,21612.0,1056599
1.7529901231314525E8,21612.0,1056674
1.752954323642362E8,21612.0,1056844
1.752795286825199E8,21612.0,1056873
1.752639803140319E8,21612.0,1056921
1.752628922989194E8,21612.0,1056960
1.7526188603373757E8,21627.0,1057405
1.75261275357575E8,21627.0,1057407
1.752428449043604E8,21627.0,1057483
1.7524086725227243E8,21627.0,1057518
1.7521448342613617E8,21627.0,1057539
1.7521066446164367E8,21627.0,1057600
1.7519603916074854E8,21674.0,1059947
1.751919095054591E8,21690.0,1060211
1.7518773049667478E8,21690.0,1060498
1.751823427920447E8,21690.0,1060795
1.7516808818891445E8,21690.0,1060859
1.7516155101830986E8,21705.0,1061461
1.7515960412394583E8,21705.0,1061624
1.7515878374866083E8,21705.0,1061690
1.750114906643093E8,21705.0,1061715
1.750005037216678E8,21721.0,1062232
1.7499817510927087E8,21721.0,1062407
1.7499566460060823E8,21721.0,1062464
1.7499398847057843E8,21737.0,1063015
1.7499263363312957E8,21737.0,1063155
1.749455534727386E8,21737.0,1063269
1.7494308006678197E8,21752.0,1063414
1.7494184124582052E8,21752.0,1063487
1.749406365819047E8,21752.0,1063830
1.7493843028077683E8,21752.0,1063894
1.749374166974554E8,21768.0,1064329
1.7493222497239178E8,21768.0,1064447
1.7491999210579103E8,21768.0,1064512
1.7491696188806233E8,21784.0,1065096
1.749049502790997E8,21784.0,1065582
1.7488329979244348E8,21799.0,1065757
1.7478376424946922E8,21799.0,1065837
1.747803548733019E8,21799.0,1066000
1.7477843226702505E8,21799.0,1066042
1.7475307241327038E8,21799.0,1066136
1.7474432834576768E8,21815.0,1066638
1.7473590657868037E8,21815.0,1066775
1.74727541483246E8,21815.0,1066901
1.7470964118029794E8,21815.0,1067177
1.7470750989616463E8,21830.0,1067290
1.7470315163642892E8,21830.0,1067457
1.74698988024798E8,21830.0,1067525
1.7469770903740624E8,21830.0,1067663
1.7469350831173918E8,21830.0,1067791
1.7468241731907967E8,21830.0,1067870
1.746740468255719E8,21846.0,1068077
1.746720609072509E8,21846.0,1068082
1.7466995059131035E8,21862.0,1069040
1.7466221979886296E8,21862.0,1069109
1.7466113309723958E8,21862.0,1069203
1.7466090491698667E8,21877.0,1070003
1.7465833357592186E8,21877.0,1070081
1.7465544620714903E8,21877.0,1070213
1.7465530356089854E8,21877.0,1070250
1.746552975126913E8,21893.0,1070447
1.7463576989100772E8,21893.0,1070771
1.7462922045372307E8,21909.0,1071769
1.74624528364152E8,21924.0,1072573
1.746244627277498E8,21924.0,1072666
1.746097421756823E8,21924.0,1072687
1.7460942859249473E8,21924.0,1072773
1.7456246868944862E8,21940.0,1073203
1.7454876875718454E8,21955.0,1073783
1.745409902414831E8,21955.0,1074235
1.7453961713864133E8,21955.0,1074240
1.745116824394931E8,21971.0,1074949
1.7450980900378057E8,21971.0,1075071
1.7450186341111743E8,21987.0,1075465
1.7447815497356814E8,21987.0,1075892
1.744386403636981E8,22002.0,1076042
1.7442004327114734E8,22018.0,1077028
1.7427776935593125E8,22018.0,1077077
1.7425586713484895E8,22018.0,1077297
1.742553637966251E8,22018.0,1077475
1.742520380686559E8,22034.0,1077550
1.7419111203134143E8,22034.0,1077594
1.741907537402189E8,22034.0,1077742
1.7415713406510118E8,22034.0,1077831
1.741280874609336E8,22034.0,1078167
1.7411977502731305E8,22034.0,1078188
1.7411584789764062E8,22034.0,1078200
1.741153236302419E8,22049.0,1078461
1.74096212336394E8,22049.0,1078590
1.739955281911183E8,22049.0,1078598
1.7399484507867497E8,22049.0,1078956
1.7399305182755825E8,22065.0,1079312
1.7398721166851544E8,22065.0,1079335
1.7398334927284315E8,22065.0,1079391
1.739243226411685E8,22065.0,1079646
1.7391882444644463E8,22065.0,1079687
1.7389746109525272E8,22080.0,1079916
1.7389397997101894E8,22080.0,1080137
1.7389365752499136E8,22080.0,1080177
1.7388226117121544E8,22080.0,1080338
1.7388129364443284E8,22096.0,1081019
1.738714777654196E8,22096.0,1081179
1.7386801818439695E8,22096.0,1081180
1.7386114496361786E8,22096.0,1081312
1.7384457887377062E8,22096.0,1081335
1.7365715567401803E8,22112.0,1081552
1.7365211231344298E8,22112.0,1081712
1.7364615076294017E8,22112.0,1082043
1.7364047130828163E8,22112.0,1082152
1.736386281809102E8,22127.0,1082228
1.7362119055201188E8,22127.0,1082835
1.7359414434249717E8,22143.0,1083032
1.7359326941058898E8,22143.0,1083150
1.735471808211046E8,22159.0,1084285
1.7352093858421892E8,22174.0,1084681
1.7350897423500246E8,22174.0,1084792
1.734956648437923E8,22174.0,1084819
1.7348671088506922E8,22174.0,1084863
1.734655422447921E8,22174.0,1085040
1.7343719304239416E8,22174.0,1085211
1.7343607663814336E8,22174.0,1085222
1.734262246200435E8,22190.0,1085621
1.734192017537415E8,22190.0,1085634
1.734173064677779E8,22190.0,1085736
1.7341025148939583E8,22205.0,1086193
1.7336994152325535E8,22205.0,1086594
1.7336633057294628E8,22205.0,1086967
1.7336515769312137E8,22221.0,1087022
1.7328561457755265E8,22221.0,1087402
1.732661973534605E8,22237.0,1088228
1.7319136383420095E8,22268.0,1089872
1.7318574736623746E8,22268.0,1089988
1.7316687660153854E8,22268.0,1090022
1.7316313283587077E8,22284.0,1090343
1.731527454023675E8,22284.0,1090508
1.7314071290838972E8,22284.0,1090582
1.7314050633190608E8,22284.0,1090762
1.7313028304017967E8,22315.0,1091784
1.7310208825078642E8,22330.0,1092777
