Evaluation,Time,Iteration
2.1132995249431884E8,26568.0,940155
2.113242799507877E8,26568.0,940211
2.11174599764936E8,26568.0,940374
2.1116270812927124E8,26568.0,940385
2.1115707030257553E8,26568.0,940403
2.1115566709804368E8,26600.0,941577
2.1115184115219724E8,26600.0,941647
2.1112887574836087E8,26615.0,941979
2.111254580697883E8,26615.0,941986
2.110997206710536E8,26615.0,942017
2.110925990461539E8,26615.0,942032
2.1108611035208485E8,26615.0,942196
2.1106880660677165E8,26615.0,942308
2.1106147675339225E8,26615.0,942361
2.1105499984269467E8,26615.0,942395
2.1104732960520053E8,26615.0,942406
2.1102682980945647E8,26615.0,942417
2.1101954458176044E8,26646.0,943601
2.110186310695102E8,26646.0,943653
2.1101211891547513E8,26646.0,943745
2.11001374024677E8,26662.0,943796
2.109990336397851E8,26662.0,943858
2.1098057061934626E8,26662.0,943896
2.1096669341407442E8,26662.0,943913
2.1094487549493998E8,26662.0,943969
2.1090888847371036E8,26662.0,943972
2.1086960787196332E8,26662.0,944021
2.1086130659215674E8,26662.0,944073
2.108574634685684E8,26662.0,944307
2.107660073183091E8,26662.0,944350
2.1073671340978387E8,26678.0,944739
2.1072455299354044E8,26678.0,944854
2.107192875721562E8,26678.0,944913
2.1069298052466246E8,26693.0,945191
2.106824184659804E8,26693.0,945348
2.106815969195289E8,26693.0,945380
2.1056440800688013E8,26693.0,945484
2.1056235321002403E8,26693.0,945546
2.1040635643782037E8,26693.0,945672
2.1040579682268083E8,26709.0,945707
2.103174859180359E8,26709.0,945904
2.1030291271747115E8,26709.0,945934
2.1026372918655863E8,26725.0,946484
2.1024180761025575E8,26725.0,946558
2.1023950598706704E8,26725.0,946560
2.1023649048281917E8,26725.0,946826
2.10231400233233E8,26725.0,946884
2.1022260136444327E8,26725.0,946933
2.1021873740321258E8,26725.0,946970
2.102081082030536E8,26740.0,947002
2.10173756150775E8,26740.0,947062
2.1012962560787675E8,26740.0,947252
2.100967315350838E8,26740.0,947319
2.1009237536838022E8,26740.0,947437
2.1005381465107635E8,26756.0,947613
2.1003305645783833E8,26756.0,947703
2.099927188869349E8,26756.0,947737
2.0993509120410448E8,26756.0,947764
2.099202975566529E8,26756.0,947892
2.0989812036055374E8,26756.0,947976
2.0988343008860326E8,26756.0,948032
2.0987406767858207E8,26756.0,948110
2.0985840824507308E8,26756.0,948114
2.0985736634987724E8,26756.0,948117
2.098104372521819E8,26756.0,948227
2.0980483319849068E8,26771.0,948363
2.0978352536413804E8,26771.0,948531
2.0974834626617482E8,26771.0,948548
2.0971665503536722E8,26771.0,948580
2.0970348501899895E8,26771.0,948588
2.09698355265685E8,26771.0,948704
2.096677516663383E8,26771.0,948851
2.096459673399342E8,26771.0,948854
2.0937779032696173E8,26787.0,949462
2.0935916420096636E8,26803.0,949657
2.0934730350548676E8,26803.0,949750
2.093471265161972E8,26803.0,949808
2.0934583730730098E8,26803.0,949848
2.091913307605168E8,26803.0,950034
2.0907469976590887E8,26803.0,950059
2.09071994912527E8,26818.0,950138
2.0905702048192436E8,26818.0,950407
2.0904993246323058E8,26818.0,950561
2.0902579909299788E8,26834.0,950847
2.0896933203602836E8,26834.0,950871
2.0895677987230846E8,26834.0,951311
2.0894979089218095E8,26850.0,951415
2.0894715890369406E8,26850.0,951591
2.089351254616582E8,26850.0,951609
2.0890814398401192E8,26850.0,951722
2.08905468679464E8,26850.0,951768
2.08845894269779E8,26865.0,952230
2.0884412589434552E8,26865.0,952357
2.0883733244988662E8,26865.0,952399
2.0883161357276174E8,26865.0,952458
2.088204843111371E8,26881.0,952743
2.0881312020512027E8,26881.0,953147
2.0878754122041595E8,26896.0,953317
2.087809806691556E8,26896.0,953371
2.0877456007200813E8,26896.0,953653
2.0869788616429076E8,26896.0,953781
2.0868470847292212E8,26896.0,953782
2.0867302164957216E8,26912.0,954434
2.0867261169932303E8,26928.0,954486
2.0865853588650733E8,26928.0,954715
2.0862584135328776E8,26928.0,954895
2.08544938096607E8,26928.0,954909
2.0853210337551802E8,26928.0,955046
2.0849408280155492E8,26943.0,955169
2.0849073172262365E8,26943.0,955251
2.0849042088020673E8,26943.0,955362
2.084727494730979E8,26943.0,955463
2.084482988556047E8,26943.0,955542
2.084173951208744E8,26959.0,955773
2.0839874849898887E8,26959.0,955865
2.0839260247275734E8,26975.0,956996
2.0838020174553975E8,26990.0,957157
2.0837837268403494E8,26990.0,957177
2.0835805446355736E8,26990.0,957393
2.0818040338549876E8,26990.0,957532
2.0809214442975783E8,27006.0,957668
2.0807875259474856E8,27006.0,957684
2.0800143553502804E8,27006.0,957696
2.079473868815862E8,27006.0,957926
2.0782811161631486E8,27021.0,958422
2.077778044177978E8,27021.0,958457
2.0776515461459422E8,27021.0,958501
2.077545146734994E8,27021.0,958603
2.0775353244480813E8,27021.0,958612
2.0764602617076528E8,27021.0,958667
2.0763538083116186E8,27021.0,958700
2.0762861377704746E8,27037.0,959269
2.0760789180440867E8,27037.0,959457
2.076052381335557E8,27037.0,959473
2.0760295086758572E8,27037.0,959531
2.0759965991713387E8,27037.0,959539
2.0759391002087557E8,27053.0,959582
2.075781758981428E8,27053.0,959590
2.0755391425671077E8,27053.0,959799
2.0754446234887955E8,27053.0,959841
2.0754007209345862E8,27053.0,960131
2.075171760482178E8,27068.0,960621
2.0740364021450856E8,27068.0,960751
2.0733945436998987E8,27084.0,960887
2.0733930917056584E8,27084.0,960898
2.0733884779461718E8,27084.0,960917
2.072950426083219E8,27084.0,961011
2.0727938422420028E8,27084.0,961203
2.0725782917660466E8,27084.0,961256
2.0725743539097095E8,27084.0,961344
2.0725118373234126E8,27100.0,961500
2.0722819267281154E8,27100.0,961904
2.0721982684053168E8,27100.0,961946
2.0719762413138583E8,27100.0,962047
2.071897019844294E8,27115.0,962481
2.071747725454814E8,27115.0,962497
2.0717157104361635E8,27115.0,962510
2.071690730310279E8,27115.0,962587
2.071625137652613E8,27115.0,962670
2.07134716705579E8,27131.0,962868
2.0707753416296926E8,27131.0,963038
2.0707611900173697E8,27146.0,963449
2.070757051406935E8,27146.0,963618
2.0700047537484422E8,27162.0,964311
2.0698986161325422E8,27162.0,964342
2.0696829968780243E8,27162.0,964478
2.0696685770008236E8,27162.0,964602
2.0696624796960643E8,27178.0,965102
2.0683226033919138E8,27178.0,965138
2.06804024113187E8,27178.0,965255
2.0679969239980507E8,27193.0,965316
2.0677975203123373E8,27193.0,965421
2.0676270183411524E8,27193.0,965865
2.0676088279449028E8,27193.0,965891
2.0674375907256082E8,27209.0,966116
2.0673497046416795E8,27209.0,966525
2.0670895549703154E8,27209.0,966529
2.0670808788330933E8,27209.0,966547
2.0670551956423336E8,27225.0,966862
2.067037978121161E8,27225.0,966979
2.0667834329545707E8,27225.0,966983
2.066708028771358E8,27225.0,967038
2.066468151043121E8,27225.0,967091
2.0658670454484698E8,27240.0,967521
2.0657862752180293E8,27240.0,967551
2.0656116742545846E8,27240.0,967723
2.065539678507546E8,27240.0,967747
2.0655382321149215E8,27240.0,967809
2.065284927409519E8,27256.0,967844
2.0652585308646476E8,27256.0,968009
2.0651804219464236E8,27256.0,968150
2.0648593069401485E8,27256.0,968320
2.064799061352576E8,27256.0,968399
2.0638058748259687E8,27256.0,968438
2.063708336929834E8,27256.0,968449
2.0636859659593427E8,27271.0,968476
2.0636752194884437E8,27271.0,968566
2.063665161416316E8,27271.0,968577
2.0636287805129284E8,27271.0,968593
2.0636270049755377E8,27271.0,968724
2.062509433506047E8,27271.0,969050
2.06239958638156E8,27271.0,969071
2.060396088179751E8,27271.0,969078
2.0603515623866427E8,27287.0,969171
2.0602769166498667E8,27287.0,969454
2.0602085811267924E8,27287.0,969575
2.060139720313496E8,27287.0,969589
2.0600899998084068E8,27287.0,969629
2.0599734030304158E8,27303.0,970367
2.0596979576351145E8,27318.0,970386
2.0591599499119678E8,27318.0,970434
2.059156540238222E8,27318.0,970635
2.059072865462771E8,27318.0,970668
2.0590097209943038E8,27318.0,970671
2.058678359580976E8,27318.0,970757
2.0585433597886407E8,27318.0,970787
2.0584317658632377E8,27318.0,970790
2.0584168554575667E8,27318.0,970858
2.0583009451989287E8,27334.0,971151
2.0579381475947058E8,27334.0,971282
2.0574161336091363E8,27334.0,971379
2.057409392953523E8,27334.0,971413
2.05712585085271E8,27334.0,971434
2.0569440249085104E8,27350.0,972028
2.0567832681544828E8,27350.0,972042
2.0566924282239977E8,27365.0,972396
2.056596963864045E8,27365.0,972398
2.0565847342978662E8,27365.0,972462
2.0565573052034137E8,27381.0,973059
2.056493939014914E8,27381.0,973132
2.056301771303291E8,27381.0,973310
2.0562709725102845E8,27381.0,973334
2.0561703185997087E8,27381.0,973394
2.0560244266731757E8,27381.0,973433
2.055805234704893E8,27381.0,973500
2.0550052408372602E8,27381.0,973511
2.0549101644391078E8,27396.0,973760
2.0526855296923247E8,27396.0,973937
2.05222837022287E8,27396.0,973989
2.0518142796929276E8,27396.0,974023
2.0517823942277277E8,27396.0,974103
2.0517700270548606E8,27396.0,974113
2.0517207352571362E8,27396.0,974132
2.0516827878590548E8,27428.0,975301
2.0516611631337553E8,27428.0,975303
2.0513543238230318E8,27428.0,975523
2.0510011436023664E8,27443.0,975874
2.0508597004924837E8,27443.0,975958
2.0508515280168134E8,27459.0,976690
2.0508160413540712E8,27459.0,976830
2.0507992310425234E8,27475.0,977149
2.0507822119730353E8,27475.0,977202
2.05050376350616E8,27475.0,977220
2.050447571189628E8,27475.0,977334
2.050416934618958E8,27490.0,977488
2.0500935765094382E8,27490.0,977592
2.0498654453794178E8,27490.0,977617
2.0497075560141876E8,27490.0,977622
2.0496459931791636E8,27490.0,977803
2.0496410868643326E8,27506.0,978177
2.0490150148408148E8,27506.0,978226
2.048901997564518E8,27521.0,978861
2.0488846338816145E8,27521.0,979004
2.0486515943852365E8,27521.0,979217
2.0484777703293878E8,27537.0,979525
2.0484697596670017E8,27537.0,979538
2.048231350073785E8,27537.0,979567
2.048025669270257E8,27537.0,979582
2.047588090988182E8,27537.0,979603
2.0475223103869548E8,27537.0,979713
2.046963430186392E8,27537.0,979776
2.0468230277389443E8,27537.0,979856
2.0466916495666707E8,27537.0,979879
2.0462683862607944E8,27537.0,979916
2.046162642482208E8,27553.0,980129
2.0452811770984107E8,27553.0,980148
2.044884957767912E8,27553.0,980153
2.044827793651149E8,27553.0,980159
2.044809140738639E8,27553.0,980438
2.0447326116990888E8,27568.0,980752
2.044316301205873E8,27568.0,980865
2.04419359828802E8,27568.0,980898
2.043734786573274E8,27568.0,981010
2.0437157183338913E8,27568.0,981088
2.0437033677188167E8,27568.0,981123
2.0435764388955152E8,27584.0,981616
2.04324817077963E8,27584.0,981730
2.0431970622680488E8,27584.0,981829
2.0415007288285342E8,27584.0,981903
2.041098729327043E8,27584.0,981919
2.0410442714658788E8,27600.0,982169
2.0409170926977104E8,27600.0,982341
2.0405999362476024E8,27600.0,982463
2.040418704573555E8,27600.0,982507
2.0403920931612918E8,27600.0,982510
2.0403084699908286E8,27600.0,982622
2.040132449937186E8,27615.0,982718
2.0399053181991756E8,27615.0,982901
2.0396465687077144E8,27615.0,983123
2.039632719237378E8,27615.0,983129
2.0394499273836222E8,27615.0,983199
2.0389458766372666E8,27631.0,983353
2.0389031441835204E8,27631.0,983449
2.0388332882199356E8,27631.0,983450
2.038832899852288E8,27646.0,983948
2.038775203265501E8,27646.0,983955
2.0379243346778354E8,27646.0,984059
2.0378781206060413E8,27646.0,984375
2.0376629730349842E8,27662.0,984494
2.0375797390361223E8,27662.0,984534
2.037544596577116E8,27662.0,984540
2.037331365837125E8,27662.0,984905
2.037254796894574E8,27693.0,986232
2.036922478561562E8,27709.0,986491
2.0368903795071983E8,27725.0,987160
2.0368853863043153E8,27725.0,987393
2.036876647450423E8,27725.0,987443
2.0358045947352502E8,27725.0,987497
2.0356670147229835E8,27740.0,987625
2.035380648192984E8,27756.0,988171
2.0352260341363156E8,27756.0,988183
2.0347996474003768E8,27756.0,988431
2.0347870124431306E8,27756.0,988511
2.0346734507566676E8,27756.0,988525
2.0336791329807815E8,27772.0,988826
2.0336206593271986E8,27772.0,988855
2.0333675164616534E8,27772.0,988935
2.033340040093527E8,27772.0,989010
2.033275257583371E8,27772.0,989143
2.0328163251018134E8,27787.0,989420
2.0327826494894233E8,27787.0,989557
2.0317620067998323E8,27787.0,989651
2.0316163667492604E8,27787.0,989690
2.0314424316833946E8,27803.0,990015
2.0313639267608777E8,27803.0,990032
2.03128365831767E8,27803.0,990112
2.0308194052227554E8,27803.0,990220
2.0307873395322365E8,27803.0,990223
2.0306704032560134E8,27803.0,990229
2.0304812475842848E8,27803.0,990303
2.0304591995121562E8,27818.0,990355
2.0304170118153477E8,27818.0,990384
2.0304094159377676E8,27818.0,990419
2.0302929316381568E8,27818.0,990508
2.030054765160732E8,27818.0,990657
2.030016056254862E8,27818.0,990868
2.0298021447504961E8,27834.0,991265
2.0296533114619005E8,27834.0,991267
2.029405623887381E8,27834.0,991304
2.028600362770895E8,27850.0,991658
2.0285401014015695E8,27850.0,991701
2.028097038775551E8,27850.0,991809
2.0278787121654722E8,27850.0,991845
2.0273698726634842E8,27865.0,992357
2.0273239782107148E8,27865.0,992378
2.0272048203980187E8,27865.0,992427
2.0270924837555102E8,27881.0,992656
2.027009381710281E8,27881.0,992830
2.0264838330227995E8,27897.0,993282
2.0258789782660145E8,27897.0,993441
2.0258539945321545E8,27897.0,993490
2.0242330825154036E8,27897.0,993609
2.0242061581922638E8,27897.0,993629
2.0240326905131108E8,27897.0,993692
2.023630790315897E8,27897.0,993716
2.0234592521555814E8,27912.0,994076
2.0234198346445894E8,27912.0,994088
2.023123394396453E8,27912.0,994169
2.0226313692898655E8,27928.0,994489
2.0225652776721072E8,27928.0,994518
2.022518890293594E8,27928.0,994530
2.022490290044485E8,27943.0,995363
2.022070513328733E8,27959.0,995894
2.0217697106708595E8,27959.0,996114
2.0213350893852976E8,27959.0,996151
2.0209634115542817E8,27959.0,996212
2.0206405029109496E8,27975.0,996215
2.0205534060099953E8,27975.0,996633
2.0204705017879152E8,27975.0,996649
2.0202039163993996E8,27975.0,996744
2.0201563814478678E8,27990.0,996972
2.0193628197776136E8,27990.0,996974
2.019277280936143E8,27990.0,997332
2.0192763647573033E8,28006.0,997483
2.0189152027836776E8,28006.0,997569
2.0179301631801647E8,28006.0,997613
2.017879859209128E8,28006.0,997850
2.0178566667365545E8,28006.0,997910
2.0177673552243894E8,28022.0,998167
2.017691597537489E8,28022.0,998559
2.017641330307783E8,28037.0,998815
2.0170669284403557E8,28037.0,999042
2.0166212055408406E8,28037.0,999346
2.0165338539692852E8,28037.0,999376
2.0165285215092936E8,28053.0,999434
2.0148497431694692E8,28053.0,999957
2.014815888338447E8,28068.0,1000330
2.014273970970746E8,28068.0,1000401
2.0141940164092073E8,28068.0,1000455
2.0138678362980142E8,28068.0,1000482
2.0138651385049424E8,28084.0,1000765
2.0138535147998205E8,28084.0,1000948
2.0135069129312566E8,28115.0,1002447
2.013350918670109E8,28115.0,1002474
2.013321639465933E8,28115.0,1002493
2.0120344075186953E8,28131.0,1002594
2.011452284308338E8,28147.0,1003274
2.011403731286679E8,28147.0,1003466
2.0107071001033795E8,28147.0,1003592
2.0102219018352774E8,28147.0,1003624
2.0100100216330278E8,28147.0,1003642
2.009940803044418E8,28147.0,1003673
2.009909412405167E8,28162.0,1003841
2.009698214448934E8,28162.0,1003851
2.0089660917796397E8,28162.0,1004056
2.0088624018554246E8,28162.0,1004061
2.0087190844450015E8,28162.0,1004119
2.0081146711571947E8,28162.0,1004141
2.0080204139198807E8,28162.0,1004179
2.0078131295724958E8,28162.0,1004246
2.0076549335962313E8,28162.0,1004248
2.007581740195764E8,28162.0,1004359
2.0070140966096514E8,28162.0,1004394
2.0069776327685115E8,28178.0,1004765
2.0068365038079616E8,28193.0,1005531
2.006638131891147E8,28209.0,1005729
2.0063922445833385E8,28209.0,1005813
2.006163982886013E8,28209.0,1005826
2.0061497735329887E8,28209.0,1005858
2.0061407294382647E8,28209.0,1005876
2.0060847258278146E8,28209.0,1006002
2.0060210321766654E8,28225.0,1006569
2.0059874901251176E8,28225.0,1006679
2.005793961184772E8,28225.0,1006819
2.0056959079225126E8,28225.0,1006839
2.0055223769420892E8,28225.0,1006907
2.005428817567283E8,28256.0,1007730
2.0053419985817826E8,28256.0,1007802
2.0052661674009463E8,28256.0,1007969
2.0050462503725266E8,28256.0,1008159
2.004657560051471E8,28272.0,1008490
2.0046250597051737E8,28272.0,1008554
2.004499814878293E8,28287.0,1009109
2.0043896637450388E8,28287.0,1009250
2.0041391549847308E8,28287.0,1009270
2.0040375203316113E8,28303.0,1009550
2.0039701440677518E8,28303.0,1009701
2.0039624824512655E8,28303.0,1009718
2.0035312837914366E8,28303.0,1009866
2.003392212248372E8,28303.0,1009939
2.0031850916656637E8,28303.0,1010022
2.0023927189615262E8,28303.0,1010028
2.0021326272862563E8,28303.0,1010107
2.0020618341814423E8,28318.0,1010495
2.0019647362828642E8,28318.0,1010620
2.0016058038742286E8,28334.0,1010889
2.00133891599285E8,28334.0,1010896
2.001232887375878E8,28334.0,1011069
2.0011841215075645E8,28350.0,1011615
2.0008344597882307E8,28350.0,1011744
2.0008341717679235E8,28365.0,1012211
2.0000990009642807E8,28365.0,1012289
2.0000129089786753E8,28365.0,1012294
1.999948682943717E8,28365.0,1012433
1.9998416309558138E8,28365.0,1012443
1.99977857865448E8,28381.0,1012738
1.9985003407509416E8,28381.0,1012773
1.998418231080143E8,28381.0,1013147
1.9984094874222904E8,28381.0,1013160
1.9981582255802238E8,28397.0,1013349
1.9981262483263114E8,28397.0,1013639
1.9980867575960076E8,28397.0,1013795
1.9979401787094194E8,28397.0,1013848
1.997809378971562E8,28397.0,1013851
1.9978033386932528E8,28397.0,1013936
1.9977655417190546E8,28412.0,1013965
1.9964056684666747E8,28412.0,1014014
1.9963928622229174E8,28412.0,1014043
1.9963198674860185E8,28412.0,1014109
1.9963046212441486E8,28412.0,1014195
1.9962970993520218E8,28412.0,1014315
1.9961420554777426E8,28412.0,1014557
1.9960711348377588E8,28428.0,1014610
1.9954767901277533E8,28428.0,1014986
1.995398989112339E8,28428.0,1015034
1.9953244289005604E8,28459.0,1015938
1.9953098699300885E8,28459.0,1016411
1.9951309158442387E8,28475.0,1016717
1.9950648825835502E8,28475.0,1016854
1.9949085187926772E8,28475.0,1016952
1.994885375114011E8,28475.0,1017015
1.9948761843458843E8,28490.0,1017083
1.9948243544535413E8,28490.0,1017179
1.994662951346308E8,28490.0,1017394
1.994532395234905E8,28490.0,1017449
1.9943050379839933E8,28490.0,1017461
1.9942782590679196E8,28490.0,1017543
1.9940530262612262E8,28490.0,1017678
1.9936320586686552E8,28506.0,1017792
1.9929604157720295E8,28506.0,1017862
1.992959602628542E8,28506.0,1017872
1.992665349166624E8,28506.0,1017963
1.9926540520336428E8,28506.0,1017998
1.9925798767848217E8,28506.0,1018325
1.9923293413073608E8,28506.0,1018328
1.9916129757637623E8,28506.0,1018348
1.9915386181563294E8,28522.0,1018444
1.9915142707055137E8,28522.0,1018471
1.9915104669904834E8,28522.0,1018530
1.991294836423543E8,28522.0,1018917
1.991035387792773E8,28537.0,1019323
1.9910279209773466E8,28537.0,1019497
1.990707044466444E8,28537.0,1019577
1.9904560536928767E8,28553.0,1019782
1.9898617597265637E8,28553.0,1019962
1.9898511612923005E8,28553.0,1020084
1.9896199179538575E8,28600.0,1021818
1.9895623557386222E8,28600.0,1021843
1.9891663882377484E8,28600.0,1021854
1.9891156847138137E8,28600.0,1021887
1.9889738997699362E8,28600.0,1021950
1.9888896416926906E8,28600.0,1022133
1.9887219374736047E8,28600.0,1022156
1.9886647098091283E8,28615.0,1022220
1.9886491128235844E8,28615.0,1022260
1.9883085897462738E8,28615.0,1022438
1.9882144291682467E8,28615.0,1022511
1.988203132035266E8,28615.0,1022804
1.9881480213801312E8,28631.0,1023182
1.9877309772889662E8,28631.0,1023203
1.9877263923056236E8,28631.0,1023349
1.98766787944225E8,28647.0,1023508
1.987599382445071E8,28647.0,1023809
1.9869898448801687E8,28647.0,1024081
1.9869238649168062E8,28662.0,1024306
1.9869053776030633E8,28662.0,1024327
1.986883220316533E8,28662.0,1024419
1.9868403682098004E8,28662.0,1024667
1.9866685862196773E8,28662.0,1024754
1.9856550934390396E8,28678.0,1024837
1.9854785147440532E8,28678.0,1024841
1.9853665115781647E8,28678.0,1025274
1.9852438692639932E8,28693.0,1025434
1.985236414108841E8,28693.0,1025704
1.9850785170590758E8,28693.0,1025883
1.984734727506901E8,28725.0,1026738
1.9845601812972155E8,28725.0,1026762
1.9845530363198334E8,28725.0,1027059
1.9841057247769177E8,28740.0,1027508
1.9841020040495017E8,28740.0,1027599
1.9840895693117294E8,28740.0,1027796
1.9840714081074917E8,28740.0,1027951
1.9840389609007457E8,28756.0,1028094
1.9833109867105022E8,28756.0,1028293
1.9829124251271915E8,28756.0,1028358
1.9821430242730594E8,28756.0,1028519
1.981964218247031E8,28772.0,1028714
1.981593295018869E8,28772.0,1028753
1.9815461002468365E8,28772.0,1028906
1.9808938024576938E8,28787.0,1029274
1.9808389267343548E8,28787.0,1029355
1.9807532836475685E8,28787.0,1029520
1.980298156782974E8,28787.0,1029643
1.9802367903098136E8,28787.0,1029867
1.9792424716694266E8,28803.0,1029972
1.978641223078159E8,28803.0,1030010
1.9785718744045368E8,28803.0,1030041
1.9784108423922324E8,28803.0,1030243
1.9782712803821278E8,28803.0,1030280
1.9781457487139317E8,28803.0,1030306
1.9780100869167697E8,28818.0,1030521
1.978008971166753E8,28818.0,1030598
1.9779232920507395E8,28818.0,1030946
1.977753574708504E8,28834.0,1031399
1.9776916216999912E8,28834.0,1031695
1.9776636754981092E8,28850.0,1031967
1.9776552950574183E8,28850.0,1032273
1.9776035774651116E8,28850.0,1032294
1.9775820204012024E8,28865.0,1032694
1.9775410900428438E8,28865.0,1032941
1.9775404913748348E8,28881.0,1033159
1.9775135857953566E8,28881.0,1033592
1.9775031386564612E8,28897.0,1033701
1.9773712770054656E8,28897.0,1033852
1.9773103467010206E8,28897.0,1033909
1.9772934001508677E8,28912.0,1034331
1.9772714469654554E8,28912.0,1034751
1.977226898225664E8,28928.0,1034960
1.9767835809845036E8,28928.0,1035105
1.9766483313228714E8,28928.0,1035149
1.976344399076302E8,28928.0,1035327
1.9763289589996657E8,28928.0,1035378
1.976067388532677E8,28944.0,1036142
1.9745346099536324E8,28959.0,1036285
1.974325724795751E8,28959.0,1036633
1.9739054554528964E8,28959.0,1036712
1.973880783696157E8,28959.0,1036713
1.9737111259597483E8,28959.0,1036767
1.9734124264486158E8,28975.0,1036817
1.9733969780415425E8,28975.0,1036922
1.9733896812772435E8,28975.0,1037024
1.9731739300039375E8,28975.0,1037065
1.971692682932795E8,28975.0,1037080
1.9716413160334048E8,28975.0,1037133
1.9715695930612803E8,28990.0,1037562
1.9713855812256253E8,28990.0,1037609
1.9713631095756412E8,28990.0,1037610
1.971249018996521E8,28990.0,1037794
1.9712269941549847E8,29006.0,1038056
1.9710552257334414E8,29006.0,1038187
1.9710204827329677E8,29006.0,1038393
1.9710108348981908E8,29006.0,1038401
1.9708485980474666E8,29006.0,1038403
1.9690110212296507E8,29006.0,1038435
1.9689876597680748E8,29006.0,1038650
1.9688751587626427E8,29022.0,1039232
1.9688712494260463E8,29037.0,1039373
1.9688367796898046E8,29037.0,1039560
1.9686001426953375E8,29069.0,1040525
1.9685373406234157E8,29069.0,1040530
1.968397537350711E8,29069.0,1041104
1.968310844200603E8,29069.0,1041116
1.96825070124398E8,29069.0,1041142
1.9682455637772462E8,29069.0,1041163
1.9682369740903267E8,29084.0,1041396
1.968150224144726E8,29084.0,1041514
1.968100918594757E8,29084.0,1041560
1.9679360537729052E8,29084.0,1041712
1.9679325617307946E8,29084.0,1041736
1.9679180087848747E8,29100.0,1041992
1.9672473496246204E8,29100.0,1042360
1.9671134965588477E8,29115.0,1042568
1.967012906775214E8,29115.0,1042692
1.9669909578922325E8,29115.0,1042816
1.9667580541730094E8,29115.0,1043009
1.9667334356322718E8,29131.0,1043149
1.966303995707135E8,29131.0,1043235
1.96615326304877E8,29131.0,1043286
1.9661261211115023E8,29131.0,1043540
1.966125817725675E8,29131.0,1043553
1.966113989526381E8,29131.0,1043598
1.965955596725239E8,29147.0,1043821
1.9659181072048044E8,29147.0,1043891
1.9659098594475168E8,29147.0,1044206
1.9656823194937712E8,29147.0,1044217
1.9654792830317014E8,29147.0,1044264
1.9654358754225472E8,29162.0,1044840
1.965376105725894E8,29162.0,1045014
1.965156174510625E8,29178.0,1045031
1.964565010020886E8,29178.0,1045343
1.9643571615624967E8,29178.0,1045350
1.964302909833834E8,29178.0,1045533
1.9635389924942482E8,29194.0,1045988
1.9635198912645018E8,29194.0,1046187
1.9633148221811423E8,29209.0,1046387
1.9631163779530475E8,29209.0,1046460
1.9631150921325266E8,29209.0,1046498
1.963113046748376E8,29209.0,1046544
1.9630823125206348E8,29209.0,1046636
1.9621779980064526E8,29225.0,1047388
1.9621328445718074E8,29225.0,1047400
1.9621307919916546E8,29225.0,1047505
1.962038799724322E8,29225.0,1047548
1.9619150834788424E8,29240.0,1047845
1.9607534350852817E8,29240.0,1048119
1.9604376675137907E8,29240.0,1048153
1.960194557869978E8,29256.0,1048278
1.960152045467334E8,29256.0,1048287
1.9595642440389645E8,29256.0,1048328
1.959534262297912E8,29256.0,1048429
1.958631977933532E8,29256.0,1048466
1.958543289087186E8,29256.0,1048500
1.9585017092193246E8,29256.0,1048540
1.958497769613812E8,29256.0,1048715
1.958129224121529E8,29256.0,1048817
1.958090769142983E8,29272.0,1048984
1.9578906578324685E8,29272.0,1049196
1.9573835793400136E8,29272.0,1049443
1.957381525108284E8,29272.0,1049470
1.956497376286292E8,29287.0,1049521
1.9564776625629282E8,29287.0,1050097
1.956173887006305E8,29303.0,1050512
1.9559162241270733E8,29303.0,1050625
1.9559056421043438E8,29303.0,1050710
1.9557928638730946E8,29319.0,1050944
1.9557059099051085E8,29319.0,1050995
1.955623610656854E8,29319.0,1050999
1.955480942250079E8,29319.0,1051380
1.955303141026882E8,29334.0,1051504
1.955225661948784E8,29334.0,1051567
1.9551848550607628E8,29334.0,1051866
1.9551385833014953E8,29350.0,1052332
1.9548818826687276E8,29350.0,1052555
1.9547320591126734E8,29365.0,1052700
1.9546504018027765E8,29365.0,1052806
1.9545922620421302E8,29365.0,1052875
1.9545543464324558E8,29365.0,1052908
1.954467747646836E8,29365.0,1052987
1.9542514911180148E8,29365.0,1053040
1.9540875014957327E8,29365.0,1053179
1.9539981514774668E8,29365.0,1053295
1.953664212432239E8,29381.0,1053459
1.9536568670227626E8,29381.0,1053601
1.9535236771844903E8,29397.0,1054090
1.9535218573541114E8,29397.0,1054219
1.9535082947250322E8,29397.0,1054254
1.9534663356553975E8,29397.0,1054362
1.9534647460651326E8,29412.0,1054883
1.9534604065178636E8,29412.0,1055007
1.953455479366513E8,29412.0,1055020
1.953330934561139E8,29412.0,1055028
1.9532356937909463E8,29428.0,1055569
1.952710421862187E8,29444.0,1056302
1.9524226269879943E8,29459.0,1056564
1.952203578830319E8,29459.0,1056600
1.9519584069869703E8,29475.0,1057265
1.951881517560014E8,29475.0,1057448
1.9499947504120174E8,29475.0,1057679
1.949726764145525E8,29475.0,1057727
1.949105503776924E8,29490.0,1057862
1.9490326282324758E8,29490.0,1057952
1.9489892728865537E8,29490.0,1058157
1.9489846696386302E8,29506.0,1058503
1.9489433746346337E8,29506.0,1058517
1.9488834252610815E8,29522.0,1059564
1.9485887311241046E8,29537.0,1059692
1.9485835283285713E8,29553.0,1060590
1.9485809034014112E8,29569.0,1060989
1.9485712466878653E8,29569.0,1061155
