Evaluation,Time,Iteration
1.7780747768108848E8,26314.0,898153
1.77803032391456E8,26330.0,898354
1.7780163989615363E8,26330.0,898367
1.777104741256249E8,26330.0,898375
1.776666719943571E8,26330.0,898399
1.7758269048766756E8,26330.0,898409
1.775364351792435E8,26330.0,898449
1.774901101602333E8,26346.0,899471
1.7741952170522407E8,26361.0,899522
1.7741832544443554E8,26361.0,899559
1.7738960003853038E8,26361.0,899844
1.7738311226728565E8,26361.0,899874
1.7737288082600862E8,26361.0,899897
1.7734655880531806E8,26361.0,899999
1.77311745860727E8,26361.0,900009
1.7730992213367024E8,26361.0,900056
1.7727917835126638E8,26361.0,900090
1.7723785927571154E8,26377.0,900373
1.7723652316078916E8,26377.0,900383
1.7723105932506043E8,26377.0,900408
1.7721956950785857E8,26377.0,900529
1.7717226979825354E8,26377.0,900558
1.771170298451969E8,26377.0,900587
1.770703764245409E8,26455.0,903339
1.770138226375063E8,26455.0,903387
1.7699405205725527E8,26486.0,904708
1.7697526533664522E8,26486.0,904754
1.7695391479829094E8,26486.0,904777
1.7693732703384516E8,26486.0,904800
1.7692092348767203E8,26486.0,904820
1.7678519334356472E8,26486.0,904841
1.767617499933476E8,26502.0,905401
1.7673893034652314E8,26502.0,905455
1.7673573873630315E8,26502.0,905457
1.7671647221408147E8,26502.0,905494
1.765745699787559E8,26518.0,906247
1.7657352990893137E8,26533.0,906296
1.7655901416851494E8,26533.0,906302
1.7653320428140494E8,26533.0,906749
1.763280525690101E8,26533.0,906755
1.7631027507508162E8,26564.0,907746
1.7629609159440824E8,26564.0,907811
1.7621783722131392E8,26564.0,907827
1.7618811879566053E8,26564.0,907865
1.7615237696279207E8,26564.0,907873
1.7612087589778638E8,26564.0,907917
1.7606361658049798E8,26564.0,907987
1.760586090913353E8,26580.0,908304
1.760382422694909E8,26580.0,908336
1.7595582473570576E8,26580.0,908351
1.7594974577126297E8,26580.0,908368
1.7593153696149668E8,26580.0,908526
1.759117954282978E8,26580.0,908603
1.759095875229946E8,26580.0,908623
1.7590918455748776E8,26596.0,908717
1.758556219400175E8,26596.0,908863
1.7583896566340944E8,26596.0,908870
1.7582874374306795E8,26596.0,908890
1.7582752316799247E8,26596.0,909161
1.7581689712950718E8,26596.0,909162
1.757943206650981E8,26611.0,909651
1.7578932931868896E8,26643.0,910709
1.7576614465677142E8,26643.0,910715
1.7575420491862082E8,26643.0,910761
1.7573435319836366E8,26643.0,910857
1.7573398343719828E8,26643.0,910863
1.757228943127877E8,26658.0,911196
1.7563996629673332E8,26658.0,911223
1.7562030791585973E8,26658.0,911237
1.7559238124252787E8,26658.0,911271
1.755420073738543E8,26658.0,911296
1.755132081436862E8,26658.0,911327
1.7549780494461438E8,26674.0,911607
1.7548912295195663E8,26674.0,911665
1.7544260833274668E8,26674.0,911677
1.754242687992573E8,26674.0,911715
1.7539988173362586E8,26674.0,911893
1.7537882457036024E8,26674.0,911917
1.7533391582831752E8,26674.0,912035
1.753045990991692E8,26689.0,912227
1.751881558376372E8,26689.0,912240
1.751537428208592E8,26689.0,912367
1.7515038406836277E8,26689.0,912401
1.7500425441865492E8,26689.0,912406
1.750007264859442E8,26689.0,912514
1.749989243971966E8,26689.0,912668
1.7496554938651705E8,26689.0,912671
1.748268393427344E8,26689.0,912692
1.748066400112574E8,26705.0,912726
1.7477650810963047E8,26705.0,912801
1.7477535766712052E8,26705.0,912820
1.7467497680421266E8,26721.0,913367
1.7465230749250132E8,26721.0,913604
1.745991853698654E8,26721.0,913607
1.7459187379422843E8,26721.0,913789
1.745537794816641E8,26721.0,913836
1.7454339073366457E8,26736.0,914029
1.745305088557583E8,26736.0,914061
1.7449033101198828E8,26736.0,914363
1.7445547508628E8,26736.0,914435
1.7443452697712848E8,26736.0,914491
1.7439258872750545E8,26736.0,914502
1.7438855331115752E8,26752.0,914573
1.7437696288307852E8,26752.0,914593
1.7424953271838385E8,26752.0,914599
1.7423141508867648E8,26768.0,915231
1.742216529005338E8,26768.0,915274
1.7421505244452178E8,26768.0,915301
1.7421072934308636E8,26768.0,915358
1.7419844851136726E8,26768.0,915363
1.7418233626703027E8,26768.0,915391
1.741794077913781E8,26783.0,916188
1.7416352181725144E8,26783.0,916252
1.7414586521672225E8,26783.0,916271
1.7413536096837038E8,26783.0,916375
1.741339739942324E8,26783.0,916416
1.7406658337293747E8,26799.0,916464
1.7400357779590738E8,26799.0,916471
1.7399738842003694E8,26799.0,916482
1.738401313611951E8,26799.0,916588
1.7383760495900112E8,26814.0,917054
1.738354804707154E8,26814.0,917103
1.7382523505767685E8,26814.0,917122
1.7378567523178065E8,26814.0,917195
1.7372300800195247E8,26814.0,917197
1.737216086819694E8,26814.0,917355
1.7371477634530517E8,26814.0,917520
1.73698007486453E8,26830.0,917681
1.736618548240031E8,26830.0,917692
1.7362549028679475E8,26830.0,918117
1.7362439470252684E8,26830.0,918172
1.7360823701498824E8,26830.0,918209
1.7343017591740343E8,26830.0,918214
1.7335466245045167E8,26846.0,918508
1.7333999320464107E8,26846.0,918556
1.7333876747961143E8,26846.0,918856
1.733295026155009E8,26861.0,918900
1.7331099342217892E8,26861.0,918901
1.7329416982363078E8,26861.0,918928
1.732647443884179E8,26861.0,919216
1.7323622450641215E8,26908.0,921247
1.7317848045883608E8,26924.0,921293
1.7303973516510355E8,26924.0,921302
1.729804561534319E8,26924.0,921392
1.7275147304857266E8,26924.0,921569
1.7269960070073187E8,26924.0,921644
1.7268175709955618E8,26924.0,921685
1.726615206425583E8,26924.0,921756
1.72609376950153E8,26924.0,921812
1.7251101141942427E8,27064.0,926453
1.7246689154884207E8,27064.0,926700
1.7245190808077806E8,27064.0,926723
1.7242193409292966E8,27064.0,926859
1.7241161401441544E8,27064.0,926865
1.723397326923054E8,27080.0,926996
1.723290635667813E8,27080.0,927007
1.723173492043841E8,27080.0,927028
1.7229558300708345E8,27080.0,927269
1.7224908961267582E8,27111.0,928354
1.7223610797739232E8,27111.0,928365
1.7219862810934708E8,27111.0,928376
1.7219497136496156E8,27111.0,928505
1.721774840410816E8,27127.0,928707
1.7213995082527485E8,27127.0,928711
1.7213251119959414E8,27127.0,928739
1.7207840942635158E8,27127.0,929003
1.720772061581145E8,27127.0,929052
1.720747152578897E8,27127.0,929090
1.720625112656261E8,27143.0,929270
1.7195096159394726E8,27143.0,929311
1.7188917446646392E8,27143.0,929324
1.718721775449919E8,27143.0,929606
1.718591203028455E8,27158.0,929776
1.718428708936117E8,27158.0,929891
1.7182780913233182E8,27158.0,929922
1.7179395895462307E8,27158.0,930042
1.7178060187685245E8,27158.0,930066
1.7177591757362494E8,27158.0,930089
1.7172045106005993E8,27158.0,930135
1.7166477943613213E8,27158.0,930330
1.7165888424196634E8,27174.0,930353
1.716423995519575E8,27174.0,930414
1.716395490199863E8,27174.0,930443
1.716197675980332E8,27174.0,930449
1.716158628261859E8,27174.0,930467
1.7138901328958815E8,27174.0,930475
1.7138749439386144E8,27174.0,930908
1.7135514508250797E8,27189.0,930914
1.7132435365214837E8,27189.0,930920
1.7126368050868616E8,27189.0,930953
1.712527645357867E8,27205.0,931618
1.7123410083866203E8,27205.0,931653
1.7117327767600802E8,27205.0,931935
1.711395171474679E8,27205.0,932008
1.710787306397018E8,27221.0,932095
1.7104677109643096E8,27221.0,932109
1.7103619904533345E8,27221.0,932187
1.7103562169091287E8,27221.0,932207
1.710327947651599E8,27221.0,932572
1.7100243355659625E8,27221.0,932594
1.7100025501955995E8,27236.0,932680
1.7099947216866258E8,27236.0,932690
1.7095916058980694E8,27236.0,932721
1.7095183151760173E8,27236.0,932990
1.7092931745464206E8,27236.0,933105
1.7091878983623376E8,27252.0,933156
1.7089102383677486E8,27252.0,933184
1.708795854349757E8,27252.0,933231
1.7081910717274275E8,27252.0,933295
1.7081564918230793E8,27252.0,933298
1.7077129998025984E8,27252.0,933330
1.707623377617812E8,27252.0,933375
1.7071881714638186E8,27252.0,933442
1.706830634275053E8,27252.0,933464
1.7063490000213748E8,27252.0,933503
1.7059686187493187E8,27252.0,933544
1.7058984683343378E8,27252.0,933594
1.705832982493907E8,27252.0,933610
1.7057341877111143E8,27268.0,933796
1.7056965550522393E8,27268.0,933809
1.7051387804447907E8,27268.0,934011
1.7048693819681686E8,27268.0,934078
1.7044426696015233E8,27268.0,934211
1.7044398655765867E8,27268.0,934222
1.7042874014376146E8,27268.0,934270
1.7032512274015015E8,27283.0,934317
1.7031712178940493E8,27283.0,934336
1.702970685705188E8,27283.0,934346
1.702954161212201E8,27283.0,934409
1.7029283393840998E8,27283.0,934628
1.7027020307950312E8,27314.0,935639
1.7025839590719014E8,27314.0,935648
1.7024958438435185E8,27314.0,935720
1.7021813567575586E8,27314.0,935727
1.7020595351462668E8,27314.0,935810
1.7018472680622393E8,27314.0,935892
1.7017838118788582E8,27330.0,936226
1.7014368436276388E8,27346.0,936605
1.7014064887828332E8,27346.0,936612
1.7012484743522215E8,27346.0,936765
1.700984910013892E8,27346.0,936977
1.700938407523346E8,27346.0,936979
1.7009202285580447E8,27361.0,937041
1.700409001604888E8,27361.0,937210
1.700212514271941E8,27377.0,937909
1.7001415888099194E8,27377.0,937973
1.6998485216531974E8,27408.0,938592
1.6998355908511555E8,27408.0,938637
1.6997647573056924E8,27408.0,938654
1.6997573533425245E8,27408.0,938762
1.6997193898490694E8,27408.0,938798
1.6996572083353177E8,27408.0,938917
1.6990397557326302E8,27408.0,939004
1.698901618765584E8,27408.0,939048
1.698511774455759E8,27408.0,939055
1.6983877276207906E8,27424.0,939289
1.698198732597247E8,27424.0,939466
1.6976989240897077E8,27424.0,939527
1.6970668718283817E8,27439.0,939825
1.696826250377176E8,27439.0,940120
1.6967689083101493E8,27455.0,940473
1.6965675522208545E8,27471.0,940844
1.6965556892633575E8,27471.0,940853
1.6960175349302396E8,27471.0,940858
1.6959497508847213E8,27471.0,940879
1.695677298049569E8,27471.0,940908
1.695520424495662E8,27471.0,941048
1.6953128094105268E8,27471.0,941070
1.6951420718651304E8,27471.0,941150
1.6948763622925678E8,27471.0,941201
1.6947363185242885E8,27471.0,941267
1.6946651032120207E8,27471.0,941301
1.691503666071441E8,27486.0,941387
1.6912086589926252E8,27486.0,941579
1.6908280607227266E8,27486.0,941830
1.6907507940194157E8,27565.0,944532
1.6906846582890412E8,27565.0,944662
1.6902199664190924E8,27565.0,944755
1.6897633924683627E8,27580.0,944858
1.689729236261609E8,27580.0,944919
1.6896863850035265E8,27580.0,945063
1.6893512361766228E8,27658.0,947919
1.6891262965514895E8,27658.0,947992
1.6890083460341007E8,27658.0,948148
1.688517458335999E8,27674.0,948376
1.6883052615098196E8,27674.0,948393
1.6881739684649035E8,27674.0,948612
1.6881434686405978E8,27674.0,948674
1.687813124613309E8,27674.0,948712
1.6877094530792207E8,27690.0,948828
1.6877017696991017E8,27690.0,948860
1.687659554756521E8,27690.0,949041
1.6874887821031824E8,27690.0,949157
1.6873849207672882E8,27705.0,949309
1.686532026748004E8,27705.0,949355
1.6865063162456033E8,27705.0,949359
1.6864298212139747E8,27705.0,949365
1.68637837635962E8,27705.0,949381
1.685537405201822E8,27705.0,949497
1.6854272748608994E8,27705.0,949505
1.6852605636197853E8,27705.0,949807
1.6848780086643672E8,27721.0,949819
1.683646106804066E8,27721.0,949846
1.6833282323222852E8,27721.0,949847
1.6828214998256513E8,27721.0,950092
1.6821808093643346E8,27721.0,950125
1.681972343260036E8,27721.0,950137
1.68160688992656E8,27736.0,950341
1.681591765730428E8,27752.0,950930
1.6815838366915065E8,27752.0,950932
1.6815477049137083E8,27752.0,951013
1.6813678521682158E8,27752.0,951129
1.6813627020330992E8,27752.0,951145
1.68132931901297E8,27752.0,951155
1.681202414613252E8,27752.0,951229
1.681132018539161E8,27768.0,951439
1.6808501611079267E8,27768.0,951456
1.6806888823351815E8,27768.0,951628
1.6804201692455798E8,27768.0,951785
1.6804021133566046E8,27768.0,951810
1.6803927686248896E8,27768.0,951835
1.680285397304399E8,27783.0,952195
1.6801132925590158E8,27799.0,952715
1.6800573413661164E8,27799.0,952728
1.680042263592255E8,27799.0,952795
1.6799550477074918E8,27799.0,952814
1.6797801469587407E8,27799.0,953003
1.6794689653641993E8,27799.0,953061
1.6789170834265688E8,27861.0,954557
1.6785455770385972E8,27877.0,954972
1.67820130700101E8,27893.0,955790
1.6779225360296464E8,27893.0,955806
1.677809900337335E8,27893.0,955830
1.6777220002813902E8,27893.0,955854
1.6775599504204425E8,27893.0,955889
1.677350519803674E8,27908.0,956164
1.6769346416433474E8,27908.0,956274
1.676923036149142E8,27908.0,956294
1.676799307456913E8,27924.0,956638
1.6756525384188068E8,27924.0,956662
1.6754525139580196E8,27924.0,956696
1.6754503556186053E8,27924.0,956865
1.675436479543558E8,27924.0,956889
1.671538081979096E8,27940.0,957075
1.671501105836634E8,27940.0,957178
1.671483686849147E8,27940.0,957438
1.6714711035201314E8,27940.0,957446
1.6713681502795374E8,27940.0,957539
1.6711146060114768E8,27940.0,957541
1.670927645044802E8,27955.0,957645
1.670718085490594E8,27955.0,957707
1.670647899842891E8,27955.0,957915
1.6693953169065723E8,27955.0,958045
1.6693750851768607E8,27955.0,958129
1.6693746949636737E8,27971.0,958177
1.668627476852127E8,27971.0,958238
1.668333526224206E8,27971.0,958326
1.6682597888620955E8,27971.0,958370
1.6681322487213203E8,27971.0,958628
1.6681099659673187E8,27986.0,958768
1.667560957395835E8,27986.0,959003
1.6674174206212768E8,28002.0,959422
1.6670401012250376E8,28002.0,959504
1.6669287280014443E8,28080.0,962361
1.6667490601540345E8,28096.0,962760
1.6664244622037932E8,28096.0,962780
1.666274905267271E8,28096.0,962809
1.6658451778493202E8,28096.0,962899
1.6657752706342748E8,28096.0,962912
1.6653123803465343E8,28096.0,963103
1.664934900142695E8,28096.0,963109
1.6648460614303753E8,28096.0,963143
1.6644881128593862E8,28096.0,963150
1.6643805891145107E8,28111.0,963187
1.6643325872028542E8,28111.0,963191
1.664242578078755E8,28111.0,963370
1.6640220091995966E8,28127.0,963796
1.6639997203365538E8,28127.0,963868
1.663484314704594E8,28127.0,963875
1.6634638395807427E8,28127.0,963928
1.6634456071022922E8,28127.0,964004
1.6631621572587138E8,28127.0,964093
1.6629190462172493E8,28127.0,964167
1.6628201642526138E8,28127.0,964218
1.6627588910410786E8,28143.0,964303
1.6623407858382374E8,28143.0,964334
1.661582567152382E8,28143.0,964354
1.6614711196404263E8,28143.0,964477
1.6611393547858465E8,28143.0,964525
1.6610801472564963E8,28158.0,964971
1.6608995390046075E8,28158.0,965008
1.6606578770836172E8,28158.0,965113
1.6597055517109966E8,28158.0,965158
1.6593496803488636E8,28158.0,965214
1.659323579323986E8,28158.0,965271
1.659095302825236E8,28158.0,965296
1.6590289402893603E8,28174.0,965447
1.6585830930951098E8,28174.0,965569
1.6585739771681106E8,28174.0,965603
1.6584582015818533E8,28174.0,965623
1.6582283757236576E8,28174.0,965675
1.6579142947262108E8,28174.0,965689
1.6578796346367142E8,28174.0,965852
1.6578773278543887E8,28190.0,966003
1.6578507030907455E8,28190.0,966060
1.6575885723050597E8,28190.0,966133
1.657062006658652E8,28190.0,966348
1.6565613982305145E8,28205.0,966530
1.65627960114881E8,28205.0,966558
1.6560108794623187E8,28205.0,966639
1.6542821673555872E8,28205.0,966675
1.654227991191107E8,28205.0,966702
1.6529800012822646E8,28205.0,966754
1.6529680978838357E8,28205.0,966792
1.652942823402893E8,28205.0,966817
1.6529148827580014E8,28205.0,966887
1.6519358147204137E8,28205.0,966892
1.651931018349038E8,28205.0,966987
1.6519138843714157E8,28205.0,966988
1.6517997326403558E8,28205.0,967036
1.6511241356081453E8,28236.0,967699
1.6501995399370238E8,28236.0,967904
1.6497843007329905E8,28236.0,968115
1.6495445643424284E8,28236.0,968171
1.649543805227006E8,28236.0,968217
1.6494895209317794E8,28252.0,968365
1.6493399409895214E8,28252.0,968563
1.648808398955803E8,28252.0,968656
1.648643023524885E8,28252.0,968734
1.6485433233068797E8,28283.0,969637
1.648454248114192E8,28283.0,969642
1.648402378882553E8,28283.0,969647
1.6480299283411106E8,28283.0,969726
1.6478210017798713E8,28283.0,969776
1.647557864112377E8,28283.0,969816
1.6474366992305002E8,28299.0,969905
1.647316166208242E8,28299.0,970315
1.6472369722321922E8,28315.0,970476
1.6472167924798474E8,28330.0,971067
1.6470177916902304E8,28330.0,971134
1.6467729993328112E8,28330.0,971135
1.645730879518023E8,28330.0,971505
1.6455906275128114E8,28346.0,971665
1.6452989778727E8,28346.0,971895
1.644934276859371E8,28346.0,971897
1.6431978578656203E8,28346.0,971938
1.6430442437116998E8,28361.0,972129
1.6429057365352863E8,28361.0,972179
1.6428925074002063E8,28361.0,972213
1.642688773545553E8,28361.0,972369
1.6419470806512588E8,28361.0,972454
1.641931397645762E8,28361.0,972487
1.6417625357026142E8,28377.0,972923
1.6415965922003284E8,28377.0,972942
1.6415188995808077E8,28393.0,973239
1.641515707401288E8,28393.0,973314
1.6412094109350693E8,28393.0,973372
1.6408837689603832E8,28393.0,973474
1.6408086300702667E8,28393.0,973689
1.6405047222300518E8,28393.0,973770
1.639926651083037E8,28408.0,973849
1.6399225259481713E8,28408.0,973917
1.6399022078404406E8,28408.0,973923
1.6375800258251578E8,28408.0,973951
1.637357948587104E8,28408.0,973956
1.637282313963855E8,28408.0,973974
1.637136321824023E8,28408.0,974018
1.637118535251573E8,28408.0,974285
1.6359946235253987E8,28408.0,974289
1.6359335400794005E8,28408.0,974356
1.6358077631487244E8,28424.0,974408
1.6357128801363498E8,28424.0,974513
1.6348267967795488E8,28424.0,974642
1.6339922906836358E8,28424.0,974689
1.6331427149072278E8,28424.0,974705
1.6330612474366617E8,28424.0,974837
1.6329479184702536E8,28440.0,974942
1.6323990955950984E8,28440.0,975027
1.6289088022012305E8,28440.0,975071
1.6288803178414407E8,28440.0,975080
1.6287167908743507E8,28440.0,975274
1.628679497445411E8,28440.0,975344
1.6285000198119566E8,28440.0,975432
1.6282133708792663E8,28455.0,975555
1.6272768791322252E8,28455.0,975567
1.6270454412805864E8,28455.0,975589
1.6269620276098442E8,28455.0,975720
1.6267048941592222E8,28455.0,975771
1.626535940839742E8,28455.0,975779
1.626370048888605E8,28455.0,975948
1.626306153419294E8,28471.0,976098
1.6253347198572308E8,28471.0,976160
1.6250666426884162E8,28471.0,976189
1.624647470545504E8,28471.0,976204
1.6242260668747666E8,28471.0,976227
1.6241345497179842E8,28471.0,976263
1.624084728046305E8,28471.0,976281
1.624034040803596E8,28471.0,976350
1.6238692988229996E8,28471.0,976549
1.623743807854185E8,28471.0,976620
1.6237030118132934E8,28486.0,976767
1.6235149399008885E8,28502.0,977433
1.6234903232092106E8,28502.0,977440
1.622707082662571E8,28502.0,977589
1.6225943015628082E8,28502.0,977687
1.6225580663337365E8,28502.0,977697
1.622516989809015E8,28518.0,977848
1.6223009884105253E8,28518.0,977939
1.6216621283893725E8,28518.0,977947
1.621600988389428E8,28518.0,977989
1.6215834376321658E8,28518.0,978030
1.6186569597490898E8,28518.0,978210
1.6184204118086597E8,28518.0,978229
1.6183232045852152E8,28518.0,978283
1.6180680671969E8,28533.0,978409
1.617682007432374E8,28533.0,978443
1.617668147935066E8,28533.0,978474
1.617628238950319E8,28533.0,978613
1.6164602952696916E8,28533.0,978819
1.6158100193983394E8,28549.0,979034
1.6155845995277056E8,28549.0,979047
1.615375895541252E8,28549.0,979122
1.6153223282433364E8,28549.0,979200
1.6150619480227375E8,28549.0,979217
1.615055407738833E8,28549.0,979219
1.614916761504251E8,28549.0,979264
1.6148845262275186E8,28565.0,979445
1.6147356333308327E8,28565.0,979487
1.6142234120488587E8,28565.0,979955
1.614222965664597E8,28580.0,979970
1.6135732119299245E8,28580.0,980034
1.6134280745355886E8,28580.0,980039
1.6133813548173192E8,28580.0,980075
1.6133483049275684E8,28580.0,980178
1.6132562086010295E8,28580.0,980255
1.6131178659467816E8,28580.0,980441
1.6127661102724826E8,28580.0,980536
1.6127142982107309E8,28596.0,980624
1.6126817148646498E8,28596.0,980672
1.6126726689439133E8,28611.0,981214
1.6126633553069848E8,28611.0,981542
1.611367549354896E8,28627.0,981817
1.6113584602586842E8,28627.0,981955
1.6112504842202967E8,28643.0,982307
1.611123218856774E8,28643.0,982448
1.6110344560348737E8,28658.0,982803
1.6108917778065848E8,28658.0,983011
1.610632037525894E8,28690.0,984179
1.610571690394452E8,28690.0,984273
1.610529350256591E8,28690.0,984319
1.6105013307325396E8,28690.0,984366
1.6104933966314098E8,28690.0,984461
1.6104661725405276E8,28690.0,984464
1.610093461685659E8,28690.0,984506
1.609912755542473E8,28705.0,984665
1.6097964335309175E8,28705.0,984771
1.609723138019079E8,28705.0,984853
1.6095482719957557E8,28721.0,985123
1.609425825118677E8,28721.0,985189
1.6087083246908382E8,28721.0,985453
1.6085096803224152E8,28752.0,986474
1.60837950735975E8,28752.0,986651
1.6078146872076762E8,28752.0,986700
1.6077573103776017E8,28752.0,986793
1.6076839693037346E8,28768.0,986917
1.607610500108324E8,28768.0,987009
1.6074794310261413E8,28768.0,987049
1.6073288693010026E8,28768.0,987166
1.6073217334321797E8,28783.0,987716
1.6068981123229057E8,28815.0,988924
1.6068431331259233E8,28815.0,988994
1.6067699415760645E8,28815.0,989042
1.6065608608706212E8,28815.0,989116
1.606518208876463E8,28830.0,989164
1.606443968279154E8,28830.0,989223
1.606071760426166E8,28830.0,989235
1.6060276743734545E8,28830.0,989375
1.6057380123556438E8,28846.0,989870
1.6057359172835848E8,28846.0,989941
1.6056886393427894E8,28846.0,989956
1.605682986402589E8,28877.0,991394
1.605653702059703E8,28893.0,991495
1.605568039581086E8,28893.0,991529
1.605459209374972E8,28893.0,991627
1.6042572375509313E8,28908.0,992243
1.6034961455586538E8,28908.0,992308
1.60306407946356E8,28908.0,992425
1.6027691778961065E8,28924.0,992815
1.6021822994139627E8,28940.0,993370
1.6019804698757273E8,28940.0,993516
1.601800401551186E8,28940.0,993686
1.6017930695476356E8,28955.0,994133
1.6017420065005863E8,28955.0,994134
1.601304973286995E8,28971.0,994290
1.6012748527671745E8,28971.0,994367
1.6011048472475925E8,28971.0,994385
1.600982091038546E8,28971.0,994610
1.600610718502281E8,28971.0,994749
1.6006104054975486E8,28986.0,994909
1.600341609274901E8,28986.0,995012
1.59965794700891E8,28986.0,995038
1.599575376988241E8,29002.0,995723
1.5994608347004217E8,29002.0,995799
1.5994373907967234E8,29002.0,995812
1.5993718440360618E8,29018.0,996012
1.5991403926042017E8,29018.0,996133
1.5989715640650123E8,29018.0,996319
1.598916187097808E8,29018.0,996438
1.5988563590585223E8,29033.0,996584
1.598445286928711E8,29033.0,996646
1.5983999771418205E8,29033.0,996660
1.5983700323599267E8,29049.0,997125
1.598133968544597E8,29049.0,997293
1.598085943492908E8,29065.0,997599
1.5979754944124183E8,29065.0,997742
1.5977724568267965E8,29065.0,997863
1.596429031805184E8,29080.0,998163
1.5962133547619408E8,29080.0,998213
1.5961473009440842E8,29080.0,998304
1.5960790770788932E8,29080.0,998431
1.595958697593508E8,29096.0,998649
1.5958095774726343E8,29096.0,998665
1.59525851400096E8,29096.0,998776
1.59519554698475E8,29096.0,998823
1.5951853081604475E8,29096.0,998835
1.5950140652778056E8,29096.0,998878
1.5949802127274925E8,29112.0,999198
1.5948725800546083E8,29112.0,999252
1.5945825813647538E8,29112.0,999378
1.5941383894868404E8,29112.0,999415
1.5939264373478502E8,29112.0,999530
1.5939202492650136E8,29127.0,999823
1.5938701718239588E8,29127.0,999867
1.593806217043774E8,29127.0,999936
1.5937194459650725E8,29143.0,1000304
1.5926870047076443E8,29158.0,1000980
1.5926567400386557E8,29158.0,1001311
1.591919300638748E8,29174.0,1001633
1.5918814819037095E8,29205.0,1002828
1.5915133988675317E8,29205.0,1002951
1.5915083865755773E8,29205.0,1002973
1.5914533762152985E8,29237.0,1003960
1.5913243098726872E8,29252.0,1004110
1.5904772753893128E8,29252.0,1004116
1.590272219994809E8,29252.0,1004167
1.5901282548298863E8,29252.0,1004226
1.5901200454264185E8,29252.0,1004526
1.5899673249121603E8,29252.0,1004541
1.589958568093212E8,29252.0,1004561
1.5899418011403754E8,29268.0,1004636
1.5899092581668347E8,29268.0,1004950
1.5899068300317764E8,29268.0,1005010
1.5898557768809316E8,29283.0,1005613
1.5898491302989015E8,29283.0,1005645
1.5896416920621333E8,29283.0,1005669
1.589532518597142E8,29283.0,1005705
1.5894783283353212E8,29299.0,1005729
1.5887169860500568E8,29299.0,1005848
1.5884556447777024E8,29299.0,1005965
1.588378972703116E8,29299.0,1006070
1.5883755011608008E8,29299.0,1006104
1.588303654518582E8,29299.0,1006118
1.588207316046684E8,29315.0,1006421
1.5871926599689898E8,29315.0,1006722
1.5870414591257873E8,29330.0,1007122
1.5868293652115622E8,29330.0,1007298
1.586582793328185E8,29330.0,1007329
1.586579287848523E8,29330.0,1007371
1.58652902348592E8,29346.0,1007516
1.585879459304248E8,29346.0,1007545
1.5857415858648518E8,29346.0,1007692
1.5854938005702338E8,29346.0,1007747
1.585255299201565E8,29346.0,1007978
1.5851380916398644E8,29362.0,1008044
1.5850897778570122E8,29362.0,1008136
1.5850803080493376E8,29362.0,1008190
1.5850525861530206E8,29362.0,1008357
1.5846919983549175E8,29362.0,1008362
1.5845708115978846E8,29362.0,1008395
1.5844916830687937E8,29362.0,1008431
1.58448632052838E8,29377.0,1008663
1.5837553515110102E8,29377.0,1008748
1.5837547065060964E8,29377.0,1008954
1.5832324307424042E8,29393.0,1009172
1.5830302546936858E8,29393.0,1009591
1.5829629610807008E8,29408.0,1009994
1.5828295298425937E8,29408.0,1010082
1.5827729573848307E8,29408.0,1010102
1.5825370240100372E8,29424.0,1010289
1.5823448793747896E8,29424.0,1010713
1.582076530917994E8,29440.0,1011237
1.581726626101678E8,29440.0,1011298
1.5817192641415364E8,29455.0,1011368
1.581657537604468E8,29455.0,1011647
1.5816467770906642E8,29455.0,1011672
1.5816433427765453E8,29455.0,1011679
1.5816315486509955E8,29455.0,1011697
1.5808826175487274E8,29455.0,1011810
1.5808692481302488E8,29455.0,1011872
1.580840857983325E8,29471.0,1011885
1.580678111634625E8,29471.0,1011892
1.580486340499148E8,29471.0,1011901
1.5801513214081258E8,29471.0,1011935
1.5801055875109875E8,29502.0,1013087
1.5770717008010742E8,29518.0,1013710
1.5769804158485436E8,29533.0,1014062
1.5768940497050422E8,29533.0,1014172
1.576856639470175E8,29533.0,1014273
1.5768259445500138E8,29533.0,1014367
1.576347652843503E8,29549.0,1014688
1.5763261161185908E8,29549.0,1014819
1.576253758489375E8,29549.0,1014889
1.5761550310723808E8,29565.0,1015143
1.576143936249668E8,29565.0,1015361
1.5760681705736804E8,29565.0,1015481
1.5756870975035363E8,29580.0,1015657
1.5756810987044963E8,29580.0,1015688
1.5753598490419737E8,29580.0,1015692
1.5752236195093384E8,29580.0,1015697
1.5751885846359223E8,29580.0,1016013
1.5751355892604285E8,29596.0,1016189
1.575075729927803E8,29596.0,1016334
1.574914449114435E8,29612.0,1016604
1.5743444299899533E8,29627.0,1017130
1.5742920310363877E8,29627.0,1017652
1.5742054357979074E8,29643.0,1017811
1.5741447339124554E8,29643.0,1017836
1.5740926842644468E8,29643.0,1017845
1.5739860408231518E8,29643.0,1017860
1.573981327005749E8,29643.0,1017878
1.573927663471688E8,29643.0,1017923
1.573047866144974E8,29643.0,1018253
1.572987845806291E8,29658.0,1018596
1.5729688020537665E8,29658.0,1018778
1.5727908762787715E8,29674.0,1018965
1.5726104750443524E8,29674.0,1019100
1.5725381937989756E8,29674.0,1019174
1.572533022722893E8,29674.0,1019256
1.5724612805928242E8,29674.0,1019363
1.572439462254521E8,29690.0,1019438
1.5723681847109368E8,29690.0,1019946
1.5720462450708282E8,29705.0,1020420
