Evaluation,Time,Iteration
3.199609821528841E8,23066.0,932154
3.1994528117771083E8,23066.0,932249
3.1989142330681217E8,23066.0,932365
3.1988438112270784E8,23066.0,932377
3.198670820422685E8,23066.0,932415
3.1984851927972215E8,23066.0,932457
3.197505954863162E8,23066.0,932599
3.197479616424941E8,23081.0,932610
3.196088021699533E8,23081.0,932667
3.195749204686605E8,23081.0,933198
3.1956923440240365E8,23081.0,933276
3.1946022818710965E8,23097.0,933618
3.194567779377926E8,23097.0,933902
3.194409106458154E8,23112.0,934182
3.194299837831173E8,23112.0,934222
3.1942622662826604E8,23112.0,934231
3.189939384559191E8,23112.0,934280
3.1894239260061765E8,23112.0,934629
3.1889091066174567E8,23128.0,934817
3.18877418793503E8,23128.0,934903
3.1865518774603736E8,23128.0,934915
3.186140047495228E8,23128.0,934931
3.185743116947672E8,23128.0,935014
3.1853617059747094E8,23128.0,935110
3.1853375695176893E8,23128.0,935158
3.1845734866844696E8,23128.0,935172
3.183415913591342E8,23159.0,936211
3.183309614860613E8,23159.0,936245
3.1826081797672385E8,23159.0,936272
3.1822818687871236E8,23159.0,936437
3.182162730090567E8,23159.0,936572
3.1816568841750205E8,23191.0,937428
3.1812582810993975E8,23191.0,937432
3.181134192880876E8,23191.0,937446
3.180967290987299E8,23191.0,937693
3.180663371997941E8,23191.0,937755
3.180585238294664E8,23191.0,937788
3.179688835337103E8,23191.0,937807
3.179373876728637E8,23191.0,937826
3.1793545034581405E8,23191.0,937851
3.179350335563605E8,23191.0,937890
3.1790997190919894E8,23191.0,937931
3.178635717509977E8,23191.0,937932
3.1785992263928986E8,23191.0,937980
3.178485998153155E8,23206.0,938073
3.177841502711117E8,23206.0,938078
3.177551975504883E8,23206.0,938234
3.177528088932229E8,23206.0,938287
3.177357036984996E8,23238.0,939522
3.177281180543209E8,23238.0,939555
3.17570833264046E8,23253.0,940615
3.1756743847056824E8,23269.0,940766
3.17567115077739E8,23269.0,940848
3.175196830538557E8,23269.0,940860
3.174992198436411E8,23269.0,940877
3.17400307396799E8,23269.0,940880
3.173392934402017E8,23269.0,941111
3.1732386942215335E8,23269.0,941148
3.1731868549017113E8,23269.0,941206
3.1730695447760236E8,23269.0,941284
3.172883145283304E8,23269.0,941300
3.1725882324689186E8,23284.0,941900
3.172302795479937E8,23284.0,941904
3.172243178309093E8,23284.0,941918
3.170807516823011E8,23284.0,942033
3.170721942388701E8,23284.0,942064
3.170615513000784E8,23284.0,942074
3.1705690487336284E8,23284.0,942089
3.1703594290100616E8,23300.0,942214
3.170172701815407E8,23316.0,942794
3.170024765294673E8,23316.0,943180
3.1694755932193464E8,23316.0,943319
3.168943242411354E8,23316.0,943334
3.168807426301995E8,23316.0,943355
3.1676592682679933E8,23316.0,943358
3.167639994220603E8,23316.0,943415
3.167578251551662E8,23316.0,943420
3.167349636195783E8,23331.0,943518
3.166987084356762E8,23331.0,944038
3.166944151538209E8,23331.0,944069
3.165845420129712E8,23331.0,944117
3.1658433702094936E8,23347.0,944157
3.165749414176865E8,23347.0,944487
3.1650206432522255E8,23363.0,945050
3.1649569007036084E8,23363.0,945127
3.163642897956308E8,23394.0,946615
3.1631439651127195E8,23394.0,946667
3.1630465414889956E8,23394.0,946686
3.162666183398109E8,23394.0,946711
3.1621321313025975E8,23409.0,946806
3.161435279422803E8,23409.0,947119
3.1614291801235497E8,23409.0,947184
3.161398291316955E8,23409.0,947422
3.161176888057135E8,23425.0,947530
3.160893957864182E8,23425.0,947595
3.160675282003432E8,23425.0,947667
3.159508096510979E8,23425.0,947953
3.159392524707483E8,23425.0,948080
3.1590971394060946E8,23425.0,948082
3.158588621779853E8,23441.0,948145
3.1583849378574866E8,23441.0,948407
3.158347271760749E8,23441.0,948492
3.157674843469069E8,23441.0,948745
3.157317179100955E8,23441.0,948759
3.157179154338805E8,23456.0,948825
3.1571228836658E8,23456.0,948831
3.157114064257501E8,23456.0,948924
3.156538670609482E8,23456.0,948931
3.1563491602842724E8,23456.0,948964
3.156301298812087E8,23456.0,948971
3.155804497323662E8,23456.0,949054
3.155573077240793E8,23456.0,949245
3.154941656557352E8,23472.0,949786
3.154301867527211E8,23472.0,949833
3.153917540866782E8,23519.0,951579
3.153649966195956E8,23566.0,953591
3.153391060346962E8,23566.0,953602
3.1531456023229575E8,23566.0,953610
3.1531036989813316E8,23566.0,953666
3.152931274578022E8,23566.0,954067
3.1527212941314495E8,23566.0,954103
3.151907554728635E8,23581.0,954147
3.1512409184278053E8,23581.0,954598
3.150660818553322E8,23581.0,954671
3.150644062200225E8,23581.0,954763
3.1499733222696984E8,23597.0,954828
3.1479381719163007E8,23597.0,954851
3.1478930614805734E8,23597.0,955357
3.147770258511524E8,23597.0,955379
3.1470889382246995E8,23597.0,955413
3.146742076623923E8,23613.0,955479
3.145711889253883E8,23613.0,955514
3.144492534215043E8,23613.0,955660
3.141022019533731E8,23613.0,955914
3.140875160556022E8,23613.0,956063
3.140793671369686E8,23613.0,956072
3.140079494073992E8,23628.0,956251
3.139917023418411E8,23628.0,956331
3.138708677989325E8,23628.0,956379
3.1381528698799413E8,23628.0,956404
3.135130466159122E8,23644.0,957168
3.1347872006067413E8,23659.0,957999
3.1344083747189826E8,23675.0,958197
3.134189215186584E8,23675.0,958499
3.13404391487979E8,23675.0,958524
3.1335856451845956E8,23722.0,960634
3.133514594207286E8,23738.0,961409
3.133189613191226E8,23753.0,961569
3.133140168717465E8,23769.0,962464
3.12882159413356E8,23769.0,962667
3.128698051105079E8,23784.0,962840
3.128417708009693E8,23784.0,962899
3.12721039110882E8,23800.0,963694
3.127008924004626E8,23800.0,963783
3.1267935897642744E8,23800.0,963985
3.126783954413908E8,23816.0,964137
3.1256508178192174E8,23816.0,964487
3.1255115688960403E8,23847.0,965430
3.124673400991529E8,23847.0,965458
3.124663354911504E8,23847.0,965520
3.124617991559998E8,23847.0,965561
3.123484073189787E8,23878.0,966854
3.123276123961232E8,23878.0,966881
3.1231293946652186E8,23878.0,967007
3.122800879031463E8,23878.0,967029
3.122503393917103E8,23878.0,967064
3.1222874227343607E8,23878.0,967136
3.122269917582598E8,23878.0,967196
3.1220702071933556E8,23894.0,967970
3.1205180536903536E8,23894.0,968030
3.1194182315682995E8,23909.0,968095
3.1191906352672017E8,23909.0,968204
3.115122306586879E8,23909.0,968212
3.1145426505403405E8,23909.0,968237
3.1140070159647727E8,23909.0,968446
3.113959216957797E8,23909.0,968497
3.113716005859657E8,23909.0,968675
3.1134568388800496E8,23909.0,968688
3.113389220039525E8,23925.0,968699
3.1113553323080474E8,23925.0,968717
3.111130827506932E8,23925.0,968721
3.11111644247538E8,23925.0,968741
3.110399474873436E8,23925.0,968802
3.110315341559035E8,23925.0,968820
3.1093080840795106E8,23925.0,968825
3.109111757384893E8,23925.0,968852
3.1090952143147975E8,23925.0,968940
3.1058768524913114E8,23925.0,969111
3.105617390142509E8,23925.0,969269
3.105429098284204E8,23941.0,969660
3.1049081744855076E8,23941.0,969738
3.104751836561446E8,23941.0,969837
3.10451119683444E8,23941.0,969838
3.1041411709470594E8,23941.0,969864
3.103505439037839E8,23941.0,969913
3.103121545319518E8,23941.0,969947
3.10288691673916E8,23956.0,970035
3.1026502352007085E8,23956.0,970084
3.100928921495783E8,23956.0,970120
3.100470045604071E8,23956.0,970349
3.09986526256724E8,23956.0,970362
3.0998453894787437E8,23956.0,970400
3.099439901678928E8,23956.0,970439
3.092912798032134E8,23956.0,970570
3.0926201715777683E8,23956.0,970583
3.092493750710449E8,23956.0,970670
3.0922666688659126E8,23972.0,970826
3.0921256274116844E8,23972.0,970996
3.091781538972419E8,23972.0,971050
3.0902085789253426E8,23972.0,971066
3.090037286720217E8,23972.0,971071
3.0895375985475135E8,23972.0,971178
3.089366052341951E8,23972.0,971214
3.089210250070187E8,23972.0,971316
3.08920618485409E8,23972.0,971325
3.087937870829551E8,23988.0,971675
3.087836217789962E8,23988.0,971682
3.086867189569451E8,24034.0,973903
3.0861487499362344E8,24050.0,974554
3.085875500624082E8,24050.0,974558
3.0858108410937715E8,24050.0,974618
3.0856970294356567E8,24050.0,974626
3.0855106606040204E8,24066.0,974648
3.0853499758952373E8,24066.0,974678
3.0842777441369724E8,24066.0,974923
3.083955455666417E8,24066.0,975188
3.0838779862496364E8,24081.0,975472
3.083417098223913E8,24081.0,975484
3.0833771488048446E8,24081.0,975485
3.0830856003716886E8,24081.0,975552
3.082437141705272E8,24081.0,975667
3.082292768705758E8,24097.0,976379
3.0820971255177206E8,24113.0,976694
3.082009686835278E8,24113.0,976752
3.081324213673273E8,24113.0,976757
3.0811682956569505E8,24113.0,977020
3.081124373969918E8,24113.0,977159
3.080842673147966E8,24113.0,977176
3.0807288614898515E8,24128.0,977303
3.0804634128419924E8,24128.0,977662
3.079958850752655E8,24128.0,977774
3.0797750978681904E8,24128.0,977832
3.079499396219352E8,24128.0,977852
3.079450451967715E8,24144.0,977958
3.07938835857053E8,24144.0,978069
3.0792958899614525E8,24144.0,978070
3.0790493279798955E8,24144.0,978272
3.0779949104330045E8,24144.0,978452
3.077950387841477E8,24159.0,978577
3.0774672417326385E8,24159.0,978844
3.077361537943632E8,24159.0,978847
3.077351143491989E8,24159.0,979150
3.0771709888319576E8,24175.0,979596
3.0770446533437747E8,24175.0,979645
3.0763803375913215E8,24191.0,979861
3.0759190480854756E8,24191.0,979967
3.07468069520651E8,24191.0,980013
3.0738649028032655E8,24191.0,980158
3.073456150330155E8,24191.0,980168
3.0733340359076154E8,24191.0,980234
3.0731127738454723E8,24191.0,980239
3.071684851101048E8,24206.0,980377
3.070440542027663E8,24206.0,980477
3.070371865469908E8,24206.0,980623
3.0692047305379665E8,24206.0,980650
3.068574400466498E8,24206.0,980860
3.067088405951145E8,24206.0,980986
3.0669727434957993E8,24206.0,980988
3.0637486717717475E8,24222.0,981098
3.0625062422736275E8,24222.0,981323
3.061151172808656E8,24222.0,981336
3.0609786588650703E8,24222.0,981563
3.060950133771278E8,24238.0,981656
3.060748351652542E8,24238.0,981657
3.0604768153968173E8,24238.0,981658
3.0602544997254467E8,24238.0,981696
3.058494584128156E8,24238.0,981710
3.057875263839406E8,24238.0,981839
3.05748403686076E8,24238.0,981841
3.051195531367319E8,24253.0,982550
3.0505870798826075E8,24269.0,982878
3.05030225350359E8,24269.0,982902
3.049968545883417E8,24269.0,983101
3.049691129509982E8,24269.0,983225
3.048858977269367E8,24285.0,983643
3.048833250651691E8,24285.0,983718
3.0480107186228454E8,24285.0,983920
3.047875619181987E8,24285.0,984103
3.047657845159191E8,24300.0,984235
3.0472505316310215E8,24300.0,984260
3.047078994612527E8,24300.0,984446
3.0470033372601527E8,24300.0,984511
3.046945773075074E8,24300.0,984718
3.045426398016658E8,24316.0,984815
3.045031364487427E8,24316.0,984932
3.044426310787975E8,24316.0,985094
3.044347040490297E8,24316.0,985150
3.044272258708404E8,24316.0,985214
3.0440291118358815E8,24316.0,985267
3.043943888601533E8,24331.0,985434
3.0439236644770813E8,24331.0,985579
3.043700513312017E8,24331.0,985581
3.04172484227099E8,24331.0,985854
3.041682448283368E8,24331.0,985881
3.0412869164300054E8,24347.0,986079
3.041271686950733E8,24347.0,986157
3.0410892626619786E8,24347.0,986187
3.041063319209291E8,24347.0,986220
3.040749353159634E8,24347.0,986232
3.0404755827624106E8,24363.0,986634
3.040460047149356E8,24363.0,986650
3.0400488580321217E8,24363.0,986826
3.0399497751590985E8,24363.0,986993
3.0393782533309025E8,24363.0,987186
3.039144606458828E8,24363.0,987201
3.0390557542784375E8,24363.0,987240
3.038761043803883E8,24363.0,987255
3.0383332398600477E8,24378.0,987341
3.037737976977722E8,24378.0,987357
3.037546046974755E8,24378.0,987403
3.0358505694483566E8,24378.0,987573
3.03570582927579E8,24378.0,987681
3.035674976014807E8,24378.0,987751
3.0345190924468654E8,24394.0,988288
3.0342416391530347E8,24410.0,988666
3.032774152749582E8,24410.0,988809
3.0323349770668596E8,24410.0,989060
3.0322988084979993E8,24410.0,989082
3.032283272884944E8,24410.0,989130
3.031664212536293E8,24425.0,989419
3.031477226166242E8,24425.0,989455
3.031326166588669E8,24425.0,989610
3.0312767809870505E8,24425.0,989618
3.0311156249140805E8,24425.0,989648
3.030095126185083E8,24425.0,989669
3.030070638269579E8,24425.0,989707
3.030061000428282E8,24425.0,989735
3.0297120582954776E8,24425.0,989745
3.029588772111832E8,24441.0,989921
3.029449803333728E8,24441.0,989984
3.028115845720812E8,24441.0,990071
3.027902692951026E8,24441.0,990224
3.0269590432676727E8,24441.0,990233
3.0269248442323565E8,24441.0,990377
3.026923109251543E8,24441.0,990436
3.0267989419967115E8,24441.0,990481
3.0266284875606465E8,24441.0,990497
3.0265641711752033E8,24456.0,990597
3.02653129289979E8,24456.0,990726
3.0262838034457445E8,24456.0,990786
3.026219825566499E8,24456.0,990787
3.02532142996804E8,24456.0,990850
3.0252394558039516E8,24456.0,990929
3.02523670556683E8,24456.0,991093
3.024378527412012E8,24472.0,991211
3.024193316683264E8,24472.0,991575
3.0241343787747E8,24472.0,991587
3.0237561715884006E8,24472.0,991724
3.0237121698612547E8,24488.0,991974
3.0235482084029293E8,24488.0,992045
3.023269453103869E8,24488.0,992358
3.023247488525285E8,24503.0,992456
3.023242701359462E8,24503.0,992479
3.0231216229448605E8,24503.0,992693
3.023008779079521E8,24503.0,992761
3.022300906493346E8,24519.0,993529
3.022285887101424E8,24519.0,993638
3.0221154512462705E8,24535.0,993798
3.022056513337707E8,24535.0,993802
3.022041279802236E8,24535.0,993814
3.0215415850945663E8,24644.0,998924
3.021251259735113E8,24660.0,999089
3.021204374156628E8,24660.0,999154
3.0208132142050016E8,24660.0,999369
3.0197523767880005E8,24660.0,999373
3.0196934493941426E8,24660.0,999383
3.01951940178652E8,24660.0,999420
3.019512647806227E8,24675.0,999639
3.0194984612601316E8,24675.0,999726
3.0194398394693565E8,24675.0,1000061
3.019232755970071E8,24675.0,1000072
3.018120284695562E8,24675.0,1000181
3.017575363479602E8,24675.0,1000220
3.017415198497476E8,24691.0,1000332
3.016127404500077E8,24691.0,1000477
3.0157537252405524E8,24691.0,1000657
3.0156289093440956E8,24691.0,1000731
3.015600510102325E8,24691.0,1000882
3.0153724024883085E8,24706.0,1001288
3.014999972425052E8,24706.0,1001439
3.014657760536811E8,24722.0,1001922
3.014437556349301E8,24722.0,1001978
3.014301611512163E8,24722.0,1002046
3.0125730943580675E8,24738.0,1002346
3.012402699394047E8,24738.0,1002348
3.012237189648111E8,24738.0,1002457
3.012203812743697E8,24738.0,1002475
3.0117026164994764E8,24738.0,1002540
3.011614530126443E8,24738.0,1002648
3.01155840489801E8,24753.0,1002884
3.01046803976666E8,24753.0,1003038
3.010062619551016E8,24753.0,1003069
3.0097852697392154E8,24769.0,1004129
3.0095685825168115E8,24785.0,1004823
3.0094812265610474E8,24800.0,1004948
3.0094473866135585E8,24800.0,1004976
3.0092881120545286E8,24800.0,1005170
3.009224248487327E8,24800.0,1005189
3.009148124378407E8,24800.0,1005259
3.009044416486314E8,24800.0,1005433
3.008827798073981E8,24800.0,1005441
3.008787862303091E8,24800.0,1005517
3.008464301430468E8,24800.0,1005533
3.0080862318366146E8,24816.0,1005768
3.0079297379916066E8,24816.0,1006196
3.0078063743157566E8,24831.0,1006266
3.0077736293665075E8,24831.0,1006393
3.0077187243020785E8,24831.0,1006787
3.006923190914282E8,24847.0,1006890
3.006201625239271E8,24847.0,1007101
3.0061925052245873E8,24847.0,1007123
3.0059461384229815E8,24863.0,1007657
3.005559500822024E8,24863.0,1007809
3.0055444161022395E8,24863.0,1007822
3.005125753455293E8,24863.0,1007887
3.005026539627702E8,24863.0,1007895
3.0049550638061595E8,24878.0,1008830
3.004689701483823E8,24894.0,1008991
3.00463637527531E8,24925.0,1010557
3.004336410946731E8,24941.0,1010958
3.0043205990718216E8,24941.0,1011087
3.003793752988027E8,24941.0,1011432
3.003788390322975E8,24956.0,1011560
3.003293612747882E8,24988.0,1013160
3.0032798998308945E8,25003.0,1013425
3.002898657609056E8,25003.0,1013440
3.002434022941635E8,25003.0,1013475
3.001689149479031E8,25003.0,1013713
3.000566738519197E8,25003.0,1013891
3.000454057057896E8,25003.0,1013951
3.000135226686992E8,25003.0,1013952
3.0000959130170643E8,25003.0,1014070
3.0000899169892794E8,25019.0,1014149
3.000075593946884E8,25019.0,1014180
2.999886910619573E8,25019.0,1014304
2.999885615673497E8,25019.0,1014366
2.999766441652392E8,25019.0,1014546
2.999553076637904E8,25035.0,1015134
2.9995440007749647E8,25050.0,1015395
2.9993593809081805E8,25050.0,1015646
2.999209120021471E8,25050.0,1015651
2.9989093368925506E8,25050.0,1015672
2.9987694900955904E8,25050.0,1015725
2.9984623683445174E8,25050.0,1015888
2.997718584491857E8,25050.0,1015927
2.996671669293603E8,25066.0,1016183
2.9963511743384624E8,25066.0,1016216
2.996000226695352E8,25066.0,1016269
2.9958751777027285E8,25066.0,1016276
2.9957109783535665E8,25066.0,1016290
2.9956654112414116E8,25066.0,1016303
2.9949722316115296E8,25066.0,1016312
2.994679158498547E8,25066.0,1016437
2.994033642401351E8,25066.0,1016579
2.9936925957249546E8,25066.0,1016609
2.9927447884561425E8,25066.0,1016643
2.9921348087700045E8,25081.0,1016699
2.9919288068253964E8,25097.0,1017652
2.9909515397405505E8,25097.0,1017875
2.9907670948577446E8,25097.0,1017979
2.990499037911866E8,25113.0,1018287
2.9904940817425245E8,25113.0,1018480
2.990346988232855E8,25113.0,1018482
2.9898623325030935E8,25113.0,1018518
2.9897596968979543E8,25113.0,1018601
2.989716540807007E8,25128.0,1018629
2.989672095121907E8,25128.0,1018665
2.9893698478841454E8,25128.0,1018710
2.986507856389014E8,25128.0,1018918
2.986415432937626E8,25128.0,1019041
2.9863919060771555E8,25128.0,1019193
2.9861433811705303E8,25175.0,1020615
2.985169520733168E8,25175.0,1020649
2.985108687786456E8,25175.0,1021033
2.985017219425237E8,25175.0,1021193
2.98444604733892E8,25175.0,1021219
2.9841892325086904E8,25175.0,1021223
2.983943632145086E8,25175.0,1021249
2.983742762619795E8,25191.0,1021481
2.9836367166263586E8,25191.0,1021491
2.9834030745124483E8,25191.0,1021501
2.983353223573172E8,25191.0,1021638
2.983337494117524E8,25191.0,1021642
2.9831280749628943E8,25191.0,1021771
2.982820577610089E8,25191.0,1021783
2.982477027049736E8,25206.0,1021915
2.9823914630750316E8,25206.0,1022482
2.980741644481353E8,25222.0,1022620
2.980660180372952E8,25222.0,1022942
2.980385356747768E8,25222.0,1023073
2.980046886432682E8,25238.0,1023493
2.9800139074556124E8,25238.0,1023848
2.9797061575990844E8,25253.0,1023927
2.9791776749494946E8,25253.0,1023964
2.978980066955239E8,25253.0,1024093
2.97887085428332E8,25253.0,1024257
2.97844475923922E8,25253.0,1024356
2.9782756522324187E8,25269.0,1024799
2.978252922627403E8,25269.0,1025031
2.9782385571978325E8,25269.0,1025051
2.977996717138192E8,25269.0,1025062
2.9778287611304986E8,25300.0,1026029
2.9777784257336193E8,25300.0,1026130
2.9777031262130386E8,25300.0,1026171
2.9776494243684465E8,25316.0,1026819
2.976600063745689E8,25316.0,1027070
2.976426842419143E8,25332.0,1027645
2.9763786090452963E8,25332.0,1027702
2.976300551118132E8,25347.0,1027747
2.9759962938282394E8,25347.0,1027892
2.975920591293525E8,25347.0,1028048
2.975901108162524E8,25347.0,1028210
2.9757257809373647E8,25347.0,1028315
2.9750580420418715E8,25363.0,1028378
2.9749871987386346E8,25363.0,1028566
2.9747325511685693E8,25363.0,1028854
2.974478642334221E8,25363.0,1028900
2.973167578885393E8,25410.0,1030610
2.9714567601565987E8,25410.0,1030716
2.971153242311648E8,25410.0,1030827
2.9711424122973216E8,25410.0,1030883
2.9711207585415465E8,25410.0,1030886
2.9698707208591413E8,25425.0,1030965
2.969742343548632E8,25441.0,1031956
2.9696744429500383E8,25441.0,1032077
2.9696347238935053E8,25441.0,1032148
2.962907765732268E8,25472.0,1033115
2.962095995022853E8,25472.0,1033141
2.961944019732492E8,25472.0,1033194
2.961836242443866E8,25472.0,1033453
2.9617652143017E8,25488.0,1033862
2.9617180402009165E8,25488.0,1033916
2.961488960560609E8,25488.0,1033991
2.961308363384258E8,25488.0,1033998
2.960974381661744E8,25503.0,1034135
2.95883966940878E8,25503.0,1034488
2.958571564409567E8,25519.0,1035017
2.9585001503556484E8,25519.0,1035105
2.9583804472911596E8,25519.0,1035133
2.958321547814875E8,25519.0,1035174
2.958319292772596E8,25519.0,1035176
2.958222926157241E8,25519.0,1035238
2.957452353016813E8,25519.0,1035371
2.957290463575796E8,25535.0,1035932
2.9565102755511004E8,25535.0,1036007
2.956471726035703E8,25550.0,1036288
2.9546081900401443E8,25550.0,1036313
2.954272547119765E8,25550.0,1036435
2.953553270799703E8,25550.0,1036480
2.953540751901977E8,25566.0,1036880
2.9535327918025017E8,25566.0,1037038
2.953421270781298E8,25566.0,1037084
2.946744705186952E8,25582.0,1037691
2.94640124016311E8,25597.0,1038088
2.946127880749802E8,25597.0,1038101
2.9460570659284294E8,25597.0,1038209
2.9460169879178566E8,25613.0,1038900
2.9459144153530794E8,25613.0,1038964
2.9458308781934106E8,25613.0,1039190
2.945799958679936E8,25628.0,1039315
2.945797390804428E8,25628.0,1039785
2.9453423047439307E8,25628.0,1039829
2.945338210770395E8,25628.0,1039864
2.9452129595772743E8,25628.0,1039867
2.9451245578476787E8,25628.0,1039888
2.94507338879672E8,25675.0,1041355
2.9418503395884025E8,25675.0,1041638
2.941370015565545E8,25675.0,1041833
2.941178585045103E8,25707.0,1042525
2.940175515199067E8,25707.0,1042683
2.939824058317052E8,25707.0,1042737
2.939822220534317E8,25707.0,1042759
2.9397509959812987E8,25707.0,1042827
2.939749222051844E8,25707.0,1042863
2.93963814306754E8,25707.0,1043115
2.9393226181862676E8,25722.0,1043223
2.938938415496639E8,25738.0,1044166
2.9383789138600427E8,25738.0,1044269
2.937273590767275E8,25753.0,1044612
2.937192419249281E8,25753.0,1044676
2.937171958267885E8,25753.0,1045126
2.93711644414086E8,25769.0,1045375
2.9369494227738565E8,25769.0,1045536
2.935461289249856E8,25769.0,1045700
2.934432126819837E8,25785.0,1045890
2.934117008927254E8,25785.0,1046093
2.9341024712025976E8,25785.0,1046188
2.934100697273143E8,25785.0,1046218
2.934060916801297E8,25785.0,1046231
2.933461320200777E8,25785.0,1046274
2.9330400011328727E8,25785.0,1046378
2.93206036317981E8,25832.0,1047923
2.9314908033874893E8,25832.0,1047958
2.9313283326065725E8,25832.0,1048252
2.931122409022783E8,25847.0,1048525
2.931090002755627E8,25847.0,1048600
2.931075424373275E8,25847.0,1048712
2.931030331387034E8,25847.0,1049023
2.9310216926272446E8,25847.0,1049045
2.9308925948364997E8,25847.0,1049071
2.9303479967252994E8,25863.0,1049284
2.930036304062286E8,25863.0,1049530
2.9298712307695335E8,25863.0,1049665
2.928677564535085E8,25894.0,1050427
2.9283288805318135E8,25894.0,1050523
2.928307080449316E8,25894.0,1050669
2.9274235727408653E8,25894.0,1050949
2.925290284401376E8,25910.0,1051055
2.9251849044935495E8,25910.0,1051434
2.925106321772586E8,25925.0,1051885
2.9250810164813066E8,25925.0,1051916
2.924984052687654E8,25925.0,1051990
2.924627480646915E8,25941.0,1052519
2.924483175951988E8,25941.0,1052981
2.9244472075367147E8,25957.0,1053482
2.9241865813663065E8,25957.0,1053540
2.9241713737107784E8,25957.0,1053617
2.924150270624177E8,25972.0,1053774
2.923944245242219E8,25972.0,1053847
2.923852472458785E8,25988.0,1054373
2.923745658311884E8,25988.0,1054564
2.920821678539319E8,25988.0,1054768
2.919590096869345E8,26003.0,1055092
2.917903444740576E8,26003.0,1055336
2.917789596217318E8,26019.0,1055744
2.917789017246389E8,26019.0,1056178
2.9166848832109815E8,26035.0,1056366
2.916637333114077E8,26035.0,1056550
2.916529190553247E8,26035.0,1056557
2.915134827744872E8,26035.0,1056751
2.9131559826720744E8,26035.0,1056766
2.912937930850194E8,26035.0,1056876
2.9128797367183E8,26050.0,1057032
2.91241240560648E8,26050.0,1057358
2.912391302519879E8,26050.0,1057581
2.9123663657174337E8,26066.0,1057608
2.912323325987017E8,26066.0,1057938
2.912307265597487E8,26066.0,1058046
2.911969997999065E8,26082.0,1058765
2.911952317209705E8,26097.0,1059062
2.911475908198875E8,26097.0,1059255
2.9108080114942974E8,26097.0,1059371
2.9106835855256104E8,26097.0,1059455
2.9101982518191934E8,26144.0,1060793
2.9097242885720915E8,26144.0,1060914
2.9096212687795424E8,26144.0,1060947
2.909607610531556E8,26144.0,1060987
2.90955947688013E8,26144.0,1061011
2.909338975131128E8,26144.0,1061282
2.907930364920164E8,26160.0,1061605
2.907057435304382E8,26160.0,1061653
2.906605743833064E8,26160.0,1061758
2.906496621602471E8,26191.0,1062825
2.9061930119473886E8,26191.0,1062877
2.9061619030156195E8,26191.0,1063131
2.90613110045236E8,26191.0,1063248
2.90581373902563E8,26191.0,1063267
2.9057253192660344E8,26207.0,1063392
2.9056801510804534E8,26207.0,1063421
2.905622019842576E8,26207.0,1063662
2.9053529565871596E8,26207.0,1063672
2.9050750246720123E8,26207.0,1063978
2.903521947425314E8,26222.0,1064060
2.903430752041707E8,26222.0,1064394
2.903130789115528E8,26238.0,1064735
2.902891879334552E8,26238.0,1064896
2.902448609954685E8,26238.0,1065162
2.902261532133307E8,26238.0,1065294
2.9022343362592685E8,26253.0,1065439
2.902207196034359E8,26253.0,1065636
2.902181417825022E8,26253.0,1065718
2.9021275985131574E8,26253.0,1065726
2.902079624554901E8,26253.0,1065780
2.902057739470288E8,26269.0,1065975
2.9020536544730866E8,26269.0,1065990
2.902047925631641E8,26269.0,1066392
2.9018479726825863E8,26285.0,1066665
2.901837938131505E8,26285.0,1066909
2.901719610091698E8,26300.0,1067799
2.9013701500659347E8,26316.0,1067926
2.9013611330632913E8,26316.0,1067984
2.9004702740834534E8,26316.0,1068018
2.900300582014666E8,26316.0,1068084
2.90011000225412E8,26316.0,1068445
2.899614805262041E8,26332.0,1068557
2.8996030947169936E8,26332.0,1068722
2.899599105896355E8,26332.0,1068774
2.8994631697851765E8,26332.0,1069007
2.899309512707573E8,26332.0,1069099
2.899176484833385E8,26347.0,1069420
2.8987562754683614E8,26363.0,1070023
2.8986786998106813E8,26363.0,1070090
2.898577606111829E8,26363.0,1070341
2.8985596871373475E8,26363.0,1070401
2.8975377051084715E8,26379.0,1070774
2.897417744847777E8,26379.0,1070955
2.89741088125884E8,26394.0,1071175
2.897399170713793E8,26394.0,1071504
2.8973363740724605E8,26394.0,1071644
2.89645263724181E8,26425.0,1072345
2.896412855817753E8,26425.0,1072594
2.896390921952065E8,26441.0,1073342
2.895733263978753E8,26457.0,1073910
2.895625422522994E8,26457.0,1073947
2.8952196216986215E8,26457.0,1074194
2.8951209153038436E8,26472.0,1074406
2.895063092983608E8,26472.0,1074601
2.8947666345566714E8,26488.0,1074894
2.894725249351902E8,26488.0,1075200
2.8944848067865837E8,26488.0,1075232
2.8941557623131526E8,26488.0,1075340
2.893587402550114E8,26488.0,1075398
2.893568170934111E8,26488.0,1075410
2.8930194488330984E8,26504.0,1075551
2.892452215887667E8,26504.0,1075734
2.892452094156087E8,26519.0,1076369
2.8920708710186625E8,26535.0,1077218
2.8919936269872475E8,26550.0,1077755
2.891989766605433E8,26550.0,1077873
2.891929892601341E8,26550.0,1078064
2.8918356300513107E8,26566.0,1078496
2.891684685808342E8,26566.0,1078580
2.889797831252875E8,26566.0,1078581
2.889792028661412E8,26566.0,1078598
2.889748618193323E8,26582.0,1078793
2.888722555209732E8,26582.0,1078808
2.888509675145993E8,26582.0,1078933
2.8883926000745416E8,26629.0,1081284
2.8857609702930784E8,26660.0,1082482
2.885696633248485E8,26675.0,1083003
