Evaluation,Time,Iteration
2.928559618784294E9,234303.0,1885241
2.928550255194318E9,234303.0,1885264
2.9283946563343225E9,234318.0,1885305
2.9283824617498884E9,234318.0,1885315
2.928347709571133E9,234318.0,1885320
2.928338869404907E9,234334.0,1885395
2.9282722792505565E9,234334.0,1885401
2.928224363778171E9,234334.0,1885495
2.928211485429946E9,234334.0,1885496
2.928173535191856E9,234350.0,1885610
2.928165926445328E9,234365.0,1885626
2.9281298239645615E9,234365.0,1885736
2.928126082395544E9,234381.0,1885830
2.9280922518775506E9,234381.0,1885844
2.928068151828881E9,234381.0,1885849
2.9278909125838776E9,234412.0,1886008
2.9278642670284176E9,234412.0,1886020
2.927791454452917E9,234428.0,1886129
2.9277815780598927E9,234443.0,1886295
2.927765271617468E9,234459.0,1886383
2.9276945560169897E9,234475.0,1886419
2.9276755657479157E9,234475.0,1886486
2.927621597780474E9,234475.0,1886494
2.927393762182975E9,234475.0,1886509
2.9273922900011134E9,234490.0,1886592
2.9273329430670204E9,234490.0,1886605
2.927325667740037E9,234490.0,1886635
2.9273132991036873E9,234506.0,1886719
2.9272878564664445E9,234537.0,1886902
2.927262857539927E9,234553.0,1886995
2.9272181891083193E9,234553.0,1887057
2.9267901623057623E9,234568.0,1887111
2.926773535594904E9,234568.0,1887136
2.926720992753672E9,234568.0,1887188
2.9266707429541698E9,234584.0,1887254
2.9266674772452464E9,234615.0,1887452
2.926456874189019E9,234615.0,1887498
2.9263353955430946E9,234631.0,1887596
2.926258372154703E9,234647.0,1887638
2.926246117252436E9,234662.0,1887833
2.9262442753390813E9,234678.0,1887878
2.926154814811508E9,234693.0,1887986
2.9261430919042263E9,234693.0,1887997
2.9261340092108884E9,234709.0,1888088
2.9260155846667156E9,234709.0,1888127
2.9256895269001713E9,234725.0,1888238
2.9255594528014526E9,234725.0,1888268
2.925449778916008E9,234772.0,1888627
2.9253306350981045E9,234803.0,1888777
2.9250680030296164E9,234803.0,1888782
2.9250424474806747E9,234850.0,1889106
2.9250342734269814E9,234865.0,1889213
2.925027118309078E9,234865.0,1889222
2.9250082632085233E9,234865.0,1889272
2.9249846014208894E9,234881.0,1889279
2.9249827538016257E9,234881.0,1889287
2.9248671252377386E9,234912.0,1889528
2.9248615418601103E9,234912.0,1889542
2.9248326937996783E9,234912.0,1889544
2.9248287936230993E9,234912.0,1889574
2.9247961833849535E9,234928.0,1889655
2.9247543800598483E9,234928.0,1889684
2.9247480155016265E9,234928.0,1889705
2.924733427046636E9,234943.0,1889759
2.9247290227217073E9,234959.0,1889908
2.924728592030576E9,234990.0,1890050
2.9246919967119045E9,234990.0,1890072
2.924685133851725E9,234990.0,1890112
2.9246116801977334E9,234990.0,1890131
2.9245704423328795E9,234990.0,1890132
2.924550757384775E9,234990.0,1890156
2.924545224667127E9,235006.0,1890231
2.924504095548554E9,235006.0,1890240
2.924355092185485E9,235022.0,1890365
2.924281418425767E9,235037.0,1890430
2.9242804842004757E9,235068.0,1890634
2.9242148967153773E9,235084.0,1890783
2.924213129091481E9,235100.0,1890913
2.9241593964038935E9,235131.0,1891034
2.924157600061454E9,235131.0,1891113
2.924146864277042E9,235131.0,1891129
2.924116607562775E9,235147.0,1891162
2.9241139885130143E9,235147.0,1891225
2.9240818341167917E9,235162.0,1891266
2.923970118179255E9,235162.0,1891356
2.923961023109715E9,235178.0,1891444
2.923834982843669E9,235193.0,1891554
2.923817586172806E9,235193.0,1891572
2.923815524411612E9,235193.0,1891577
2.9238070624467363E9,235209.0,1891599
2.9237563131666503E9,235225.0,1891774
2.923739255568206E9,235225.0,1891815
2.9235942346525116E9,235240.0,1891908
2.923559217718591E9,235287.0,1892208
2.923518902726548E9,235303.0,1892327
2.923512747906998E9,235303.0,1892419
2.9234939376022177E9,235318.0,1892523
2.923486270611242E9,235318.0,1892536
2.92347802276264E9,235318.0,1892538
2.9234518776255217E9,235318.0,1892559
2.92345075635307E9,235318.0,1892572
2.9234494462864265E9,235334.0,1892647
2.9232876339010754E9,235350.0,1892753
2.923173211789766E9,235350.0,1892773
2.923172362151639E9,235350.0,1892789
2.92316241602739E9,235365.0,1892915
2.923155005567999E9,235381.0,1892993
2.9230766641699405E9,235397.0,1893114
2.923002317431665E9,235397.0,1893202
2.922992552755562E9,235428.0,1893337
2.922992166368176E9,235428.0,1893356
2.9229807124059E9,235428.0,1893418
2.922870190179405E9,235443.0,1893501
2.9227744780973864E9,235459.0,1893575
2.92267900417776E9,235475.0,1893678
2.922586655299936E9,235475.0,1893719
2.9225528822557635E9,235475.0,1893722
2.922491553465171E9,235522.0,1893992
2.9218191492169466E9,235522.0,1894003
2.9217700611605253E9,235522.0,1894056
2.9217699592844796E9,235553.0,1894238
2.9217650052876444E9,235553.0,1894283
2.921726498076451E9,235553.0,1894299
2.921539546181516E9,235568.0,1894389
2.921311866599845E9,235600.0,1894533
2.9212877598490887E9,235600.0,1894557
2.9212518403402433E9,235600.0,1894622
2.9212374327038426E9,235631.0,1894762
2.921161613722057E9,235631.0,1894786
2.9211517051033216E9,235631.0,1894811
2.9210085923854265E9,235647.0,1894927
2.9210003214188595E9,235647.0,1894967
2.9209845600602736E9,235662.0,1895001
2.9209321088276405E9,235678.0,1895143
2.9209169063909035E9,235678.0,1895180
2.920914353633084E9,235693.0,1895259
2.920880465305474E9,235709.0,1895312
2.9208780405838246E9,235709.0,1895364
2.9208475013672194E9,235709.0,1895402
2.920782857968971E9,235725.0,1895416
2.9207774498479223E9,235725.0,1895450
2.92075363539728E9,235725.0,1895490
2.920715167244468E9,235740.0,1895548
2.9206572313379393E9,235772.0,1895781
2.920650730097938E9,235772.0,1895792
2.9206186483281183E9,235772.0,1895814
2.920587491404045E9,235787.0,1895893
2.9204871837479715E9,235787.0,1895903
2.9204835987466865E9,235803.0,1896007
2.9204501392071605E9,235834.0,1896225
2.920359933547665E9,235850.0,1896292
2.9203547821802506E9,235850.0,1896317
2.920331227200569E9,235897.0,1896685
2.9203185515038757E9,235912.0,1896800
2.920162490987431E9,235928.0,1896934
2.9201593626058044E9,235944.0,1896944
2.920119050758738E9,235944.0,1897004
2.920105879832132E9,235944.0,1897016
2.920104665216571E9,235959.0,1897108
2.920083233983467E9,235959.0,1897120
2.9198551667027497E9,235959.0,1897150
2.919787456187355E9,235975.0,1897222
2.9195724066596456E9,235990.0,1897372
2.919549770264439E9,236006.0,1897406
2.919512848855562E9,236022.0,1897525
2.9194928924466367E9,236022.0,1897548
2.919451302596526E9,236022.0,1897590
2.919360527785922E9,236037.0,1897650
2.9191546786060643E9,236037.0,1897691
2.919121123220858E9,236053.0,1897763
2.9191205118631854E9,236053.0,1897794
2.9190097309777474E9,236053.0,1897799
2.9188429472905865E9,236053.0,1897800
2.9188138502954736E9,236053.0,1897825
2.9185812556664777E9,236053.0,1897853
2.918530606249159E9,236084.0,1898024
2.9185215562348924E9,236084.0,1898079
2.9185128551499467E9,236084.0,1898080
2.9184147076041274E9,236100.0,1898137
2.9182803403552194E9,236100.0,1898146
2.918269570110157E9,236100.0,1898161
2.918234317520489E9,236115.0,1898311
2.9182136590392823E9,236131.0,1898374
2.9181748545156527E9,236131.0,1898425
2.918149194441499E9,236131.0,1898430
2.9181491570887403E9,236147.0,1898529
2.9181467382255735E9,236162.0,1898597
2.918090608161206E9,236162.0,1898632
2.918063843293432E9,236225.0,1898884
2.918063199681872E9,236225.0,1898985
2.9178545605723944E9,236240.0,1899098
2.9178443308003664E9,236256.0,1899215
2.9178227145851445E9,236287.0,1899371
2.9177491507810245E9,236287.0,1899406
2.91762865826333E9,236319.0,1899578
2.917550607645731E9,236334.0,1899665
2.917521823289019E9,236334.0,1899686
2.917488252345548E9,236365.0,1899891
2.9174831764917703E9,236365.0,1899964
2.917432827753694E9,236365.0,1899973
2.917391204428807E9,236381.0,1899990
2.917175078610477E9,236381.0,1900029
2.91715037847756E9,236381.0,1900036
2.917149777839576E9,236381.0,1900088
2.9170976220545373E9,236397.0,1900142
2.9170960689637027E9,236412.0,1900296
2.9170829254198804E9,236428.0,1900354
2.917064448026985E9,236444.0,1900430
2.917059992323623E9,236475.0,1900669
2.916987460740392E9,236475.0,1900752
2.9169772691158943E9,236506.0,1900891
2.9169401032819095E9,236506.0,1900924
2.9168308992479653E9,236506.0,1900928
2.9167616809383793E9,236506.0,1900962
2.9166830833751855E9,236522.0,1900996
2.9165583408203816E9,236522.0,1901063
2.916394790415442E9,236537.0,1901176
2.9163806879884667E9,236553.0,1901245
2.916362247753255E9,236553.0,1901277
2.916361776879019E9,236569.0,1901407
2.9163392230912924E9,236569.0,1901429
2.9162999353404665E9,236584.0,1901472
2.9162856260200257E9,236584.0,1901495
2.9162830096307254E9,236600.0,1901577
2.9162649058443522E9,236600.0,1901582
2.9162318614285736E9,236615.0,1901698
2.9161779288213887E9,236631.0,1901806
2.916109727329524E9,236631.0,1901865
2.9161059712648516E9,236647.0,1901982
2.916084840238528E9,236678.0,1902205
2.9160768167222176E9,236678.0,1902206
2.9160636683032775E9,236694.0,1902229
2.91602822415027E9,236694.0,1902261
2.9160282070563693E9,236694.0,1902316
2.9160070773260183E9,236725.0,1902472
2.915911280781691E9,236725.0,1902491
2.915901274815137E9,236740.0,1902550
2.9158609101676264E9,236740.0,1902560
2.9158443501851E9,236740.0,1902572
2.91584330610917E9,236756.0,1902652
2.915843264585993E9,236756.0,1902679
2.915797493643351E9,236756.0,1902721
2.9157568433116884E9,236756.0,1902724
2.9157454214605618E9,236756.0,1902726
2.915693708440697E9,236787.0,1902872
2.915653669902067E9,236787.0,1902878
2.9155747157582607E9,236787.0,1902947
2.9155116605123215E9,236803.0,1902995
2.915479971555655E9,236803.0,1903048
2.915270087561888E9,236803.0,1903067
2.9152177056484404E9,236819.0,1903080
2.915008458881971E9,236819.0,1903150
2.9150074484378095E9,236819.0,1903170
2.91495003228263E9,236834.0,1903198
2.9149403282404876E9,236834.0,1903225
2.9149380314222903E9,236834.0,1903248
2.914937369134133E9,236834.0,1903282
2.914847797131257E9,236834.0,1903294
2.9146802983021455E9,236834.0,1903295
2.914656236459914E9,236865.0,1903507
2.914533935867507E9,236897.0,1903741
2.914481712738204E9,236912.0,1903766
2.9144359309076166E9,236912.0,1903768
2.9139351133933706E9,236912.0,1903857
2.9139262888999743E9,236928.0,1903949
2.9139173060743647E9,236928.0,1903965
2.913906323639213E9,236944.0,1903994
2.91390080255461E9,236944.0,1904006
2.9138990125489407E9,236959.0,1904129
2.913842019408209E9,236959.0,1904168
2.9137943156892834E9,236975.0,1904266
2.913775833496841E9,236975.0,1904287
2.913763086313685E9,236991.0,1904352
2.913757188233341E9,237006.0,1904511
2.9136584438913264E9,237022.0,1904540
2.913615707074093E9,237022.0,1904558
2.9135737487445483E9,237037.0,1904717
2.9134767130488048E9,237053.0,1904798
2.913461541505282E9,237053.0,1904805
2.9133793079621925E9,237053.0,1904830
2.9132955558798323E9,237069.0,1904882
2.913101748765946E9,237069.0,1904919
2.913080052075535E9,237069.0,1904958
2.913050316053016E9,237084.0,1905101
2.9129710284523892E9,237100.0,1905137
2.9129614078003063E9,237100.0,1905148
2.912922752908489E9,237116.0,1905217
2.912915499360529E9,237131.0,1905428
2.9128974750650516E9,237147.0,1905506
2.9128828149320054E9,237162.0,1905616
2.9128567622065086E9,237162.0,1905623
2.9128393108926578E9,237162.0,1905632
2.9126687798156734E9,237178.0,1905690
2.9124655345788155E9,237178.0,1905691
2.9124549087845864E9,237194.0,1905843
2.9122805829736023E9,237194.0,1905866
2.912187146235797E9,237194.0,1905874
2.9121076275681443E9,237194.0,1905877
2.9121075963299446E9,237209.0,1905882
2.912103343763673E9,237209.0,1905888
2.9119307876548867E9,237209.0,1905951
2.911878997864584E9,237225.0,1906008
2.9118547738912582E9,237241.0,1906110
2.9118276948574433E9,237241.0,1906198
2.911822700053725E9,237256.0,1906229
2.9117570273006973E9,237256.0,1906292
2.9116581148180203E9,237272.0,1906349
2.9115978486769466E9,237272.0,1906351
2.911588189778463E9,237287.0,1906454
2.911537873076471E9,237287.0,1906459
2.911140057567152E9,237287.0,1906541
2.911107292384817E9,237319.0,1906671
2.911057529715885E9,237319.0,1906713
2.9110536906587E9,237319.0,1906729
2.9109333329390736E9,237319.0,1906781
2.91060296556423E9,237334.0,1906845
2.910600888871962E9,237334.0,1906853
2.9105797131269393E9,237350.0,1906970
2.910563295894885E9,237381.0,1907175
2.9105559890697794E9,237381.0,1907192
2.910436948108857E9,237397.0,1907245
2.9104119363484883E9,237428.0,1907478
2.910325355883573E9,237428.0,1907502
2.9102333249499254E9,237444.0,1907678
2.910168383606358E9,237459.0,1907802
2.9101633959291778E9,237475.0,1907816
2.9100644647632256E9,237475.0,1907872
2.90987753958121E9,237491.0,1907918
2.909846701162244E9,237491.0,1907929
2.9095986083715286E9,237506.0,1908157
2.909581556425821E9,237522.0,1908254
2.9095796713657684E9,237537.0,1908366
2.9095489844310155E9,237553.0,1908413
2.9094539307651696E9,237553.0,1908418
2.9094229385721445E9,237553.0,1908420
2.909364721419984E9,237553.0,1908428
2.9093434182556815E9,237553.0,1908442
2.9093242807239866E9,237553.0,1908483
2.909283402158162E9,237584.0,1908634
2.909153543877346E9,237584.0,1908699
2.9089644291018887E9,237584.0,1908726
2.908963303045856E9,237600.0,1908782
2.908928958691928E9,237616.0,1908883
2.908915489626374E9,237616.0,1908914
2.908850619588605E9,237616.0,1908919
2.908799285035788E9,237616.0,1908931
2.908773125055426E9,237647.0,1909086
2.9086617609143124E9,237647.0,1909196
2.9086617163635836E9,237662.0,1909226
2.9086505811353416E9,237662.0,1909227
2.908505130009208E9,237662.0,1909232
2.908492785396254E9,237662.0,1909283
2.908444859204245E9,237678.0,1909371
2.908422331583915E9,237678.0,1909385
2.908140420862452E9,237694.0,1909428
2.90813692646477E9,237694.0,1909483
2.9081331306168885E9,237725.0,1909720
2.9080574284189773E9,237725.0,1909740
2.9079881702427554E9,237741.0,1909785
2.9078779306111517E9,237741.0,1909809
2.907763842261479E9,237756.0,1909879
2.907753573511664E9,237772.0,1910073
2.9077489764288783E9,237772.0,1910088
2.907717576062946E9,237787.0,1910094
2.907693542591851E9,237803.0,1910248
2.9076708674093623E9,237803.0,1910249
2.907662455599364E9,237803.0,1910309
2.9075927209031234E9,237819.0,1910353
2.9075474484300346E9,237850.0,1910603
2.907514868052211E9,237850.0,1910651
2.9075055212543187E9,237866.0,1910672
2.907381699987615E9,237866.0,1910747
2.9071784004264064E9,237881.0,1910799
2.907091460381175E9,237897.0,1910899
2.9070677482612815E9,237928.0,1911146
2.9070169647024865E9,237944.0,1911251
2.907002871757154E9,237944.0,1911252
2.906998989853881E9,237944.0,1911298
2.90699139350747E9,237975.0,1911527
2.9069844875535393E9,237991.0,1911604
2.906956939694914E9,238006.0,1911750
2.906751157622361E9,238022.0,1911781
2.9067510273946E9,238022.0,1911875
2.906699009609079E9,238022.0,1911878
2.906670328699386E9,238037.0,1911949
2.9066669787737217E9,238037.0,1911950
2.9066011763420777E9,238053.0,1912044
2.906584931224399E9,238053.0,1912055
2.9064883658303213E9,238053.0,1912065
2.9064576616597047E9,238084.0,1912328
2.9064448978535843E9,238100.0,1912394
2.906418406085911E9,238116.0,1912456
2.906368790593253E9,238116.0,1912474
2.906367964568654E9,238116.0,1912479
2.9061648666378956E9,238116.0,1912502
2.906032865479493E9,238116.0,1912525
2.9059545224888935E9,238116.0,1912544
2.905948367480591E9,238131.0,1912567
2.9059467851218224E9,238131.0,1912605
2.9059129550624285E9,238131.0,1912608
2.9058867234322715E9,238131.0,1912609
2.9058431459524593E9,238131.0,1912610
2.90584052484261E9,238131.0,1912631
2.9058149231404495E9,238147.0,1912691
2.9053535467024817E9,238147.0,1912710
2.9052670412220006E9,238147.0,1912736
2.905256510839661E9,238162.0,1912855
2.9052378968798556E9,238178.0,1912902
2.9050528571792235E9,238178.0,1912913
2.905037865554504E9,238178.0,1912923
2.9047787161211452E9,238194.0,1913040
2.9047546116710324E9,238209.0,1913147
2.904696830925062E9,238209.0,1913152
2.9046814294796085E9,238225.0,1913272
2.9044389518156548E9,238241.0,1913418
2.9043277036994243E9,238256.0,1913478
2.9040534395624194E9,238256.0,1913508
2.9040357995292964E9,238256.0,1913567
2.903692658618338E9,238272.0,1913617
2.9036766150633626E9,238272.0,1913623
2.903638866072414E9,238288.0,1913716
2.9036354951357923E9,238288.0,1913785
2.903570230657481E9,238303.0,1913817
2.9034859750022697E9,238319.0,1913964
2.903482739520451E9,238319.0,1913999
2.903261602503797E9,238334.0,1914034
2.903258981401247E9,238334.0,1914102
2.9032502286846848E9,238366.0,1914345
2.9029858183502216E9,238381.0,1914394
2.9029844540003796E9,238397.0,1914475
2.902984031493192E9,238413.0,1914637
2.9029436871762524E9,238428.0,1914753
2.9029263641054935E9,238459.0,1914978
2.902921368339774E9,238491.0,1915145
2.902897689150127E9,238506.0,1915253
2.9028376100166492E9,238506.0,1915299
2.902674964513436E9,238522.0,1915377
2.902624272951647E9,238538.0,1915526
2.9025974052151175E9,238553.0,1915680
2.9025862076283317E9,238553.0,1915699
2.902529766732018E9,238569.0,1915742
2.9025214795798464E9,238584.0,1915914
2.9024952975599475E9,238600.0,1915984
2.9024826008264647E9,238631.0,1916175
2.9024713657040715E9,238631.0,1916222
2.9022512909798393E9,238663.0,1916446
2.902178455349017E9,238663.0,1916465
2.902162276191656E9,238678.0,1916548
2.902157133960518E9,238709.0,1916770
2.901961168440179E9,238709.0,1916827
2.901822115408177E9,238709.0,1916838
2.901814258203837E9,238725.0,1916859
2.9017271638221045E9,238725.0,1916951
2.901674271698622E9,238756.0,1917104
2.901666186304759E9,238756.0,1917113
2.901492068507602E9,238788.0,1917359
2.9014495080070148E9,238788.0,1917364
2.901424295360108E9,238788.0,1917366
2.9013451808605537E9,238788.0,1917376
2.9013163108060827E9,238819.0,1917602
2.901287410818981E9,238834.0,1917633
2.901252355657881E9,238834.0,1917691
2.9011574308402643E9,238850.0,1917747
2.901143251247924E9,238866.0,1917857
2.9011225373665557E9,238881.0,1917956
2.90065574264444E9,238881.0,1918059
2.900296567717355E9,238897.0,1918132
2.9001133694682226E9,238913.0,1918249
2.900094228191363E9,238913.0,1918256
2.900088871885879E9,238928.0,1918301
2.9000544486489425E9,238928.0,1918397
2.900054388761638E9,238959.0,1918549
2.900025026287107E9,238975.0,1918648
2.899949958371805E9,238975.0,1918674
2.8999340837470436E9,238975.0,1918690
2.8999331018948617E9,238991.0,1918760
2.899915732289766E9,238991.0,1918794
2.8997912761960154E9,238991.0,1918820
2.8996761042359104E9,239006.0,1918901
2.899675905085172E9,239022.0,1919010
2.8996631333387275E9,239022.0,1919048
2.8995744619920125E9,239038.0,1919083
2.8995187891796217E9,239038.0,1919091
2.8994128060594E9,239038.0,1919143
2.899357975669657E9,239053.0,1919211
2.8992891868475785E9,239069.0,1919295
2.89920322290989E9,239131.0,1919749
2.8992027964047165E9,239147.0,1919861
2.899189408662568E9,239147.0,1919880
2.899071691533337E9,239147.0,1919918
2.8989461643027687E9,239147.0,1919954
2.8988812982742076E9,239147.0,1919958
2.8988669176588492E9,239163.0,1919995
2.8987244260831027E9,239178.0,1920114
2.8986925216079497E9,239178.0,1920152
2.898644073961488E9,239178.0,1920155
2.8986221816827965E9,239241.0,1920533
2.89861813257776E9,239241.0,1920537
2.8985910837575545E9,239256.0,1920661
2.8985838633921022E9,239256.0,1920687
2.8985727841843104E9,239256.0,1920699
2.8984533470760317E9,239256.0,1920718
2.898449503000347E9,239272.0,1920772
2.8984480519035254E9,239288.0,1920894
2.8984386563495264E9,239288.0,1920961
2.898396096411018E9,239303.0,1921001
2.8983904251043677E9,239303.0,1921032
2.8983236165600643E9,239303.0,1921045
2.8982909249485283E9,239303.0,1921064
2.8980803879168787E9,239319.0,1921181
2.89807873547137E9,239319.0,1921191
2.8978510478528576E9,239334.0,1921267
2.897851022118005E9,239350.0,1921329
2.897834702473644E9,239350.0,1921363
2.8977430515327787E9,239366.0,1921446
2.8977426663625536E9,239366.0,1921460
2.897614894528607E9,239397.0,1921675
2.8976040975522847E9,239397.0,1921750
2.8975405197139187E9,239413.0,1921858
2.897310492632082E9,239413.0,1921865
2.897173676067558E9,239428.0,1921902
2.897171504506399E9,239428.0,1921912
2.897133846386369E9,239444.0,1922069
2.897071349570047E9,239475.0,1922247
2.897055476802959E9,239553.0,1922773
2.8970504663779497E9,239553.0,1922821
2.8970475775628114E9,239553.0,1922874
2.897039847087139E9,239569.0,1922939
2.8962808798994303E9,239585.0,1923031
2.8962735897053237E9,239616.0,1923276
2.896217823738775E9,239631.0,1923387
2.8962135401082234E9,239647.0,1923472
2.8961691790451026E9,239647.0,1923475
2.895986366910621E9,239663.0,1923570
2.8959832532183046E9,239663.0,1923613
2.8958841042353435E9,239678.0,1923648
2.8958426156238093E9,239678.0,1923712
2.895777528876562E9,239678.0,1923713
2.895727717774415E9,239678.0,1923715
2.895710025765389E9,239694.0,1923823
2.895680227852757E9,239710.0,1923917
2.8956787656041355E9,239710.0,1923921
2.895606733488539E9,239710.0,1923963
2.895525896933894E9,239725.0,1923966
2.8954995725115385E9,239741.0,1924157
2.895491772112832E9,239741.0,1924173
2.8953766205107937E9,239788.0,1924465
2.895374507778189E9,239788.0,1924468
2.8953416818221173E9,239788.0,1924477
2.8951139755772276E9,239835.0,1924777
2.8950019554231977E9,239835.0,1924825
2.8949958369470987E9,239835.0,1924836
2.894995283410403E9,239835.0,1924839
2.8949754086687994E9,239850.0,1924889
2.8949344154453516E9,239850.0,1924901
2.8949088706265016E9,239850.0,1924912
2.8949017192190123E9,239866.0,1924982
2.8948859852371492E9,239866.0,1924994
2.8948857432800083E9,239881.0,1925069
2.894726106548629E9,239897.0,1925230
2.8947257153778863E9,239913.0,1925323
2.8947023967940826E9,239913.0,1925326
2.89464762606249E9,239944.0,1925546
2.894585615889627E9,239944.0,1925572
2.894584834427099E9,239960.0,1925677
2.8945704073519087E9,239975.0,1925755
2.894554675702319E9,239975.0,1925777
2.894544563290225E9,239991.0,1925858
2.8945348011317515E9,239991.0,1925872
2.894445810903968E9,239991.0,1925874
2.894401526029973E9,239991.0,1925875
2.894333848476347E9,240006.0,1925978
2.894291824603314E9,240006.0,1926017
2.894216565765926E9,240006.0,1926067
2.8941418131400304E9,240022.0,1926116
2.8940714168371997E9,240022.0,1926135
2.8940275499212646E9,240053.0,1926323
2.89402548131416E9,240053.0,1926334
2.8939739138845167E9,240053.0,1926342
2.8939572550735636E9,240085.0,1926562
2.8938753209323387E9,240085.0,1926591
2.893859298170958E9,240100.0,1926639
2.8938334751595864E9,240100.0,1926725
2.8937508877690825E9,240147.0,1926973
2.893746588665743E9,240147.0,1927055
2.8936094396999187E9,240163.0,1927153
2.8933241241194396E9,240178.0,1927210
2.892864368876616E9,240194.0,1927278
2.892812042903527E9,240241.0,1927660
2.8926594122667985E9,240241.0,1927679
2.892641119531301E9,240256.0,1927734
2.892271096521612E9,240256.0,1927792
2.892270307846494E9,240272.0,1927851
2.892208337693659E9,240272.0,1927865
2.892201682689589E9,240272.0,1927867
2.8921948638931665E9,240288.0,1928026
2.8921843786101966E9,240303.0,1928051
2.8921586730048904E9,240303.0,1928148
2.8921381526085486E9,240319.0,1928162
2.892132615353425E9,240319.0,1928185
2.892099096580726E9,240350.0,1928447
2.8915048889003906E9,240381.0,1928626
2.8915048684298286E9,240381.0,1928634
2.891494728372174E9,240381.0,1928702
2.8914487266902275E9,240397.0,1928752
2.8914412689676046E9,240397.0,1928820
2.8914376159981165E9,240460.0,1929149
2.8914010091399713E9,240460.0,1929242
2.891383898382083E9,240460.0,1929256
2.8913245518513246E9,240491.0,1929435
2.891294059684822E9,240538.0,1929708
2.8912907937960796E9,240538.0,1929799
2.891137618136452E9,240553.0,1929851
2.890945069653196E9,240569.0,1929927
2.8908757766751275E9,240569.0,1929952
2.8908756682524557E9,240569.0,1930022
2.8908651838948197E9,240585.0,1930087
2.8906618918774557E9,240616.0,1930292
2.8905655795467906E9,240616.0,1930332
2.890565015095079E9,240631.0,1930403
2.890562911859115E9,240631.0,1930429
2.8905626091676407E9,240631.0,1930457
2.890545640503297E9,240647.0,1930505
2.8903754423105087E9,240647.0,1930509
2.8901183507648654E9,240647.0,1930569
2.8901176581515403E9,240663.0,1930685
2.889870209625648E9,240678.0,1930801
2.8898176811483283E9,240694.0,1930823
2.88980401977314E9,240694.0,1930825
2.889658600770003E9,240694.0,1930893
2.889655174307076E9,240694.0,1930915
2.8896028201130385E9,240725.0,1931136
2.8894948733768983E9,240741.0,1931147
2.8894061060237083E9,240741.0,1931157
2.889345774048759E9,240772.0,1931431
2.889309998716002E9,240772.0,1931439
2.8892419449781036E9,240788.0,1931525
2.8891790292238774E9,240788.0,1931569
2.889025109868683E9,240788.0,1931588
2.8889807010147505E9,240803.0,1931665
2.888911014279519E9,240803.0,1931667
2.888901502136366E9,240803.0,1931678
2.888888407623672E9,240819.0,1931726
2.8888867921634145E9,240835.0,1931833
2.8888854024929543E9,240835.0,1931836
2.8888777194353514E9,240835.0,1931850
2.8888703919563084E9,240835.0,1931857
2.888824161491571E9,240850.0,1931928
2.888728002101635E9,240850.0,1931954
2.8887268279002867E9,240850.0,1932018
2.8885926818215594E9,240882.0,1932141
2.8885425905510836E9,240897.0,1932263
2.8883684335934997E9,240897.0,1932298
2.888316997096108E9,240928.0,1932515
2.888217388324211E9,240928.0,1932568
2.888201806455603E9,240944.0,1932638
2.888182463209924E9,240960.0,1932765
2.8881649915435743E9,240991.0,1932936
2.8881346566006866E9,240991.0,1932941
2.8880641878363314E9,240991.0,1932987
2.888057236399868E9,241007.0,1933028
2.8880135770107274E9,241022.0,1933210
2.88797588797446E9,241038.0,1933248
2.8878449976198454E9,241053.0,1933391
2.8877327230883155E9,241053.0,1933424
2.8875034394314485E9,241085.0,1933598
2.8874594860579987E9,241100.0,1933715
2.887449107123412E9,241100.0,1933772
2.8874366556317077E9,241116.0,1933856
2.8874353898833222E9,241116.0,1933876
2.887028321963561E9,241163.0,1934116
2.887004693935118E9,241163.0,1934156
2.886877254155379E9,241194.0,1934404
2.8868547068153725E9,241210.0,1934436
2.8868098814247766E9,241210.0,1934441
2.886759732115896E9,241210.0,1934514
2.886583628185804E9,241225.0,1934556
2.886504665955306E9,241241.0,1934694
2.8864000798526974E9,241257.0,1934821
2.886359289145336E9,241288.0,1935080
2.8859686003934536E9,241303.0,1935131
2.8859407648604393E9,241303.0,1935146
2.885900243892519E9,241303.0,1935165
2.885870010830391E9,241303.0,1935183
2.885851017216299E9,241319.0,1935294
2.8857827821341467E9,241350.0,1935473
2.885761296627199E9,241366.0,1935570
2.8852946012505407E9,241366.0,1935620
2.885264409744872E9,241397.0,1935763
2.884864062134182E9,241397.0,1935771
2.884860884967787E9,241397.0,1935797
2.884845294523408E9,241397.0,1935813
2.8848063974953327E9,241413.0,1935892
2.884796708353241E9,241428.0,1935979
2.884415481394306E9,241428.0,1935980
2.8843991917967453E9,241428.0,1936007
2.884390680904586E9,241428.0,1936019
2.884272170956766E9,241428.0,1936035
2.884220969715185E9,241428.0,1936073
2.884163087661095E9,241444.0,1936175
2.88414314773284E9,241460.0,1936199
2.884122449783628E9,241460.0,1936225
2.884068307817983E9,241475.0,1936345
2.884035607779528E9,241475.0,1936382
2.883995751961058E9,241491.0,1936445
2.8839709562206435E9,241507.0,1936601
2.8839588612228847E9,241522.0,1936662
2.88388689467339E9,241538.0,1936770
2.8838162483809133E9,241538.0,1936779
2.883632676877793E9,241538.0,1936784
2.883584448419704E9,241553.0,1936929
2.8835058804353185E9,241585.0,1937122
2.8835009147161546E9,241585.0,1937123
2.8834154321005254E9,241585.0,1937140
2.883337682171634E9,241585.0,1937161
2.883219500005914E9,241600.0,1937277
