Evaluation,Time,Iteration
2.875162060518944E8,19830.0,853976
2.8748353295816207E8,19830.0,853998
2.8745086843561435E8,19830.0,854008
2.8745034899925315E8,19830.0,854045
2.8744743152515554E8,19830.0,854125
2.872382149062738E8,19830.0,854145
2.871639832565709E8,19830.0,854148
2.871432511525938E8,19830.0,854298
2.8711044707814616E8,19830.0,854307
2.8707525188008875E8,19830.0,854331
2.870739673583434E8,19830.0,854383
2.869684904607906E8,19830.0,854410
2.869015466461932E8,19830.0,854435
2.8689540930914104E8,19830.0,854444
2.8671907247673607E8,19830.0,854500
2.867173998649604E8,19830.0,854518
2.865762701612115E8,19830.0,854519
2.86547584378289E8,19830.0,854601
2.865428560100047E8,19830.0,854608
2.865307545682438E8,19830.0,854638
2.865287527587637E8,19845.0,854639
2.862963978228263E8,19845.0,854661
2.862904236443593E8,19845.0,854697
2.8626788116767675E8,19845.0,854751
2.8621689090330744E8,19861.0,855674
2.8616455097844535E8,19861.0,855827
2.8598871120851415E8,19861.0,855873
2.8598679044192326E8,19861.0,855942
2.859604999377398E8,19861.0,855948
2.8595564872978663E8,19861.0,855987
2.858838857415134E8,19861.0,855989
2.8587208507044536E8,19861.0,856015
2.857512072305106E8,19861.0,856029
2.8572628799330777E8,19861.0,856113
2.8570727443833905E8,19861.0,856118
2.856878755671878E8,19861.0,856124
2.855879722727905E8,19861.0,856135
2.854726987036169E8,19877.0,856139
2.8545841970891446E8,19877.0,856145
2.854541563940848E8,19877.0,856146
2.8526697185682684E8,19877.0,856185
2.852576043451405E8,19877.0,856199
2.852505758718129E8,19877.0,856223
2.852312429174344E8,19877.0,856242
2.8519728497975165E8,19877.0,856246
2.851831433802672E8,19877.0,856345
2.8507663446133775E8,19877.0,856351
2.850296193295627E8,19877.0,856354
2.849956231274878E8,19877.0,856364
2.848423298750571E8,19877.0,856416
2.848375362552688E8,19877.0,856503
2.8479905522734845E8,19877.0,856603
2.8472100127103436E8,19877.0,856702
2.8466720032410383E8,19892.0,856880
2.8465935403353024E8,19892.0,856925
2.845772374616132E8,19892.0,856975
2.8454001942565066E8,19892.0,857115
2.8451783034101015E8,19892.0,857165
2.842590569769436E8,19892.0,857607
2.8414772207693034E8,19908.0,857635
2.840459219726114E8,19908.0,857638
2.839929896894566E8,19908.0,857956
2.839640353672478E8,19908.0,857967
2.8384748072230566E8,19908.0,857971
2.838131904095886E8,19908.0,858178
2.837468692232815E8,19908.0,858319
2.83743788921109E8,19908.0,858339
2.83742951782936E8,19923.0,858658
2.8366106340807635E8,19923.0,858667
2.8359073350762475E8,19923.0,858684
2.835370345608179E8,19923.0,858839
2.8349818602748704E8,19923.0,858859
2.834008616228631E8,19923.0,858885
2.8335870575146896E8,19923.0,858939
2.8333383631619346E8,19923.0,858941
2.8332900126945215E8,19923.0,858943
2.833281340164192E8,19923.0,858952
2.8329742144042605E8,19923.0,858958
2.832698109460059E8,19923.0,859023
2.832650643628687E8,19939.0,859701
2.832555805925246E8,19939.0,859734
2.8304432828704745E8,19939.0,859748
2.8300479332297844E8,19939.0,859759
2.830033146019922E8,19939.0,859814
2.8298012351584125E8,19955.0,860016
2.8296165475229234E8,19955.0,860024
2.829241502984216E8,19955.0,860079
2.8278172038924146E8,19955.0,860150
2.827024190501063E8,19955.0,860161
2.826653599446412E8,19955.0,860181
2.826571777962521E8,19955.0,860228
2.82604143163635E8,19955.0,860243
2.825977872803777E8,19955.0,860253
2.8252839165062326E8,19955.0,860267
2.825049965316856E8,19955.0,860325
2.820381911900357E8,19955.0,860336
2.820043642717482E8,19955.0,860348
2.819927828006455E8,19955.0,860425
2.819865084347695E8,19970.0,861006
2.8196869125857615E8,19986.0,861496
2.816884517452917E8,19986.0,861838
2.815870009967082E8,19986.0,861869
2.8157397746938264E8,19986.0,861918
2.81556596183407E8,20002.0,862158
2.8140933010151005E8,20002.0,862208
2.813773504692605E8,20002.0,862222
2.812359641198159E8,20002.0,862253
2.812198030791431E8,20002.0,862306
2.810428129068473E8,20002.0,862346
2.809768724716139E8,20017.0,863395
2.808210158007819E8,20033.0,863575
2.807018784320217E8,20033.0,863609
2.806496074019695E8,20033.0,863907
2.80559826963136E8,20033.0,863921
2.80541835620387E8,20033.0,863985
2.801741590717042E8,20048.0,864576
2.8016343783172446E8,20048.0,864626
2.801598845529488E8,20048.0,864758
2.8007927280212116E8,20048.0,864761
2.798603397482728E8,20048.0,864938
2.798094891287059E8,20048.0,864947
2.7978695194646347E8,20064.0,865099
2.797570303122878E8,20064.0,865125
2.797502704973498E8,20064.0,865161
2.79648618918847E8,20064.0,865164
2.7964838798749334E8,20064.0,865184
2.795278736914102E8,20080.0,865830
2.794430051990662E8,20080.0,865877
2.788545426158539E8,20080.0,865926
2.7883727626403475E8,20080.0,865939
2.7873479260755736E8,20080.0,865973
2.787337313936614E8,20080.0,866083
2.7869074377663517E8,20080.0,866102
2.7859528362022007E8,20080.0,866119
2.7856042167883277E8,20080.0,866140
2.782850986884481E8,20080.0,866255
2.7823072483069587E8,20080.0,866300
2.780879539421443E8,20080.0,866345
2.780823946586575E8,20080.0,866351
2.778782285356548E8,20080.0,866391
2.778567671410409E8,20095.0,866750
2.7780319472521067E8,20095.0,866761
2.777386477286141E8,20095.0,866871
2.7768261617927104E8,20095.0,866894
2.77580696250408E8,20095.0,866913
2.7756020022807497E8,20095.0,866960
2.7749828529771435E8,20095.0,867023
2.773134788430383E8,20127.0,868234
2.773133835690718E8,20127.0,868238
2.7730228116198045E8,20127.0,868267
2.771896617625497E8,20127.0,868274
2.7717572990589327E8,20127.0,868382
2.7711509799692464E8,20127.0,868413
2.769235847975504E8,20127.0,868448
2.768238952815207E8,20127.0,868454
2.768118711776028E8,20127.0,868514
2.768057648283529E8,20127.0,868528
2.7666217726120466E8,20127.0,868552
2.7664320215675724E8,20127.0,868592
2.766403055202512E8,20127.0,868654
2.765926005382752E8,20142.0,868743
2.765607637972052E8,20142.0,868774
2.765473274706774E8,20142.0,868993
2.764817602673829E8,20142.0,869017
2.764751549669507E8,20142.0,869054
2.764075633637155E8,20142.0,869114
2.7639979999691224E8,20142.0,869129
2.763621976224931E8,20142.0,869156
2.763525122021317E8,20142.0,869163
2.7597852936778516E8,20142.0,869187
2.7594155695223314E8,20142.0,869223
2.759113945432331E8,20142.0,869238
2.757742496872868E8,20142.0,869242
2.757082769336298E8,20142.0,869320
2.7550960456153345E8,20158.0,869591
2.7549360801397294E8,20158.0,869600
2.754699744102973E8,20158.0,869616
2.7545476047050405E8,20158.0,869851
2.752694693479017E8,20173.0,870509
2.7507180090201485E8,20189.0,871106
2.7505802215125954E8,20189.0,871147
2.750412029249243E8,20189.0,871317
2.749376373870553E8,20189.0,871389
2.7492949472663057E8,20189.0,871436
2.748165675302003E8,20189.0,871438
2.747444977195967E8,20189.0,871461
2.747378951921191E8,20189.0,871478
2.7460695726096505E8,20189.0,871491
2.7457774505106163E8,20205.0,871650
2.7451179205761033E8,20236.0,873310
2.744881156192697E8,20236.0,873410
2.744619886211369E8,20236.0,873426
2.744583737980381E8,20236.0,873506
2.7444292673683685E8,20236.0,873509
2.7437864736279714E8,20236.0,873571
2.743738632507054E8,20236.0,873576
2.743387333554551E8,20252.0,873756
2.742496884015765E8,20252.0,874117
2.741800587140609E8,20252.0,874390
2.7408984247207063E8,20267.0,874434
2.740321036591221E8,20267.0,874450
2.7399573351080364E8,20267.0,874487
2.739250342521994E8,20267.0,874709
2.737527202616931E8,20267.0,874713
2.737467401674351E8,20267.0,875109
2.737414614699964E8,20283.0,875287
2.7371053118629247E8,20283.0,875511
2.736782293005663E8,20283.0,875525
2.735497690366421E8,20283.0,875526
2.734645994781946E8,20283.0,875535
2.734097072250471E8,20283.0,875536
2.733201729499695E8,20283.0,875589
2.7324388752404237E8,20283.0,875598
2.732347043202322E8,20283.0,875840
2.732344124883085E8,20283.0,875845
2.7306872061251587E8,20298.0,876300
2.73053690699767E8,20298.0,876383
2.7301271296907485E8,20298.0,876394
2.730054873125632E8,20298.0,876448
2.7298979955377436E8,20330.0,877406
2.7291878891623515E8,20330.0,877414
2.72840571061326E8,20330.0,877443
2.727964850035609E8,20330.0,877466
2.727880369613215E8,20330.0,877483
2.727754201339145E8,20330.0,877620
2.727641380358015E8,20330.0,877626
2.726615147097835E8,20330.0,877741
2.723676062668324E8,20361.0,879441
2.723148131176147E8,20361.0,879476
2.721263057567151E8,20361.0,879490
2.7209580918484086E8,20361.0,879491
2.720913741903003E8,20392.0,880451
2.720894645147281E8,20392.0,880477
2.720878930253584E8,20392.0,880480
2.7195581521962357E8,20392.0,880493
2.719522170204851E8,20392.0,880721
2.719442260533649E8,20392.0,880744
2.719180470690931E8,20392.0,880804
2.718866595495805E8,20392.0,880872
2.718712430774051E8,20392.0,880882
2.717157177450379E8,20392.0,880924
2.7166513193195134E8,20408.0,880967
2.710610669451451E8,20408.0,880991
2.7105736319144315E8,20408.0,881069
2.7101641623950195E8,20408.0,881089
2.709920799176289E8,20408.0,881126
2.7096932569553643E8,20408.0,881606
2.709345671331693E8,20408.0,881636
2.707619029341062E8,20423.0,881679
2.706696001259918E8,20423.0,881738
2.7061439623406273E8,20423.0,881873
2.7036296936447805E8,20455.0,883210
2.7022441142470866E8,20455.0,883258
2.701836892495807E8,20455.0,883651
2.701587221382778E8,20470.0,883858
2.701536636971617E8,20470.0,883896
2.7014772731877863E8,20470.0,884067
2.700034458346721E8,20470.0,884074
2.6996857958635104E8,20486.0,884844
2.699612562121466E8,20486.0,884859
2.6992785077923524E8,20486.0,884863
2.699197842364648E8,20486.0,884883
2.6980746998562425E8,20486.0,884898
2.6979989662168497E8,20486.0,884944
2.697613755563465E8,20486.0,884962
2.6970816109203273E8,20486.0,884977
2.696573091913533E8,20486.0,884991
2.696553775714818E8,20486.0,884998
2.695772936908761E8,20486.0,885002
2.695768240901463E8,20486.0,885006
2.694141939326756E8,20486.0,885177
2.6937680508473253E8,20486.0,885204
2.6934544601407623E8,20502.0,885279
2.693260629147352E8,20502.0,885280
2.6906219977674747E8,20502.0,885283
2.690173761258236E8,20502.0,885299
2.6900412502871156E8,20502.0,885336
2.689028468414157E8,20502.0,885777
2.6889509457437336E8,20502.0,885808
2.688823536217246E8,20502.0,885816
2.688580267234897E8,20502.0,885857
2.6880479099945766E8,20502.0,885866
2.6869328321133983E8,20517.0,886007
2.686149802829182E8,20517.0,886074
2.684683239456076E8,20517.0,886077
2.68454075222894E8,20517.0,886109
2.6834164968673846E8,20517.0,886551
2.6817253867305747E8,20517.0,886566
2.6816853062918964E8,20517.0,886585
2.681676441233116E8,20533.0,886779
2.6813445949364877E8,20533.0,886869
2.6798528349955153E8,20533.0,886915
2.6795477224571598E8,20533.0,886918
2.679394431742317E8,20533.0,886929
2.6792007507563496E8,20533.0,887061
2.6785304109419003E8,20533.0,887084
2.678218413618854E8,20533.0,887099
2.6777000743996546E8,20533.0,887105
2.6748701369962198E8,20533.0,887161
2.6738353115277869E8,20533.0,887193
2.6734479118075898E8,20533.0,887315
2.6731422889933005E8,20533.0,887331
2.6724337843043974E8,20533.0,887362
2.6711029531802508E8,20533.0,887373
2.667100489543995E8,20548.0,887456
2.666876373238384E8,20548.0,887481
2.6667849983816487E8,20548.0,887512
2.6665353753131545E8,20548.0,887574
2.6664402467644474E8,20548.0,887582
2.6658579856292912E8,20548.0,887596
2.6653784717016736E8,20548.0,887661
2.6653613905927607E8,20548.0,887675
2.6649150593214655E8,20548.0,887909
2.6646539682159257E8,20564.0,888826
2.66437268044905E8,20580.0,888890
2.664345151095665E8,20580.0,888906
2.6636075980108574E8,20580.0,888934
2.663559346044812E8,20580.0,888980
2.6621367145301476E8,20580.0,889048
2.66156411342535E8,20580.0,889269
2.6615196949080786E8,20580.0,889277
2.660392835797056E8,20580.0,889308
2.66024012796365E8,20580.0,889406
2.66023896403743E8,20580.0,889511
2.660123757414307E8,20580.0,889519
2.6600102983260775E8,20580.0,889550
2.6573565403871277E8,20580.0,889587
2.6572462703876722E8,20595.0,889595
2.6557203448088786E8,20595.0,889634
2.6542794155329502E8,20595.0,889664
2.6540591379992297E8,20595.0,889732
2.6533533332192555E8,20595.0,889781
2.6529467603346753E8,20595.0,889841
2.6525369918016595E8,20595.0,889873
2.6525018291423342E8,20595.0,889930
2.6524791167714506E8,20595.0,890036
2.65200388840414E8,20595.0,890057
2.6517741125022447E8,20595.0,890202
2.6517552514691755E8,20595.0,890221
2.6515008913233402E8,20595.0,890286
2.6507767746508235E8,20595.0,890290
2.6507535223240572E8,20595.0,890300
2.650748276720088E8,20611.0,890305
2.6507444515851355E8,20611.0,890315
2.6503401863870174E8,20611.0,890389
2.64982456931628E8,20611.0,890410
2.6491527659851986E8,20611.0,890415
2.648262749466284E8,20611.0,890441
2.6482272190203106E8,20611.0,890486
2.647603379183731E8,20611.0,890497
2.6473995922197992E8,20611.0,890567
2.647391354977829E8,20611.0,890622
2.6472160654510653E8,20611.0,890633
2.6471860544272345E8,20611.0,890677
2.646957605326236E8,20611.0,890709
2.6465959345067316E8,20611.0,890733
2.645961143165018E8,20611.0,890779
2.6458079990647838E8,20611.0,890853
2.6454781845125696E8,20611.0,890927
2.6444978203966174E8,20611.0,890943
2.644258089852045E8,20611.0,891016
2.6442442512363803E8,20627.0,891143
2.6439686301968664E8,20627.0,891168
2.6437031350057283E8,20627.0,891208
2.6436769090682647E8,20627.0,891301
2.643357442135485E8,20627.0,891384
2.642714958609332E8,20627.0,891392
2.6425609944283542E8,20627.0,891542
2.6425588970574743E8,20627.0,891546
2.6425540060970652E8,20627.0,891567
2.6419079948705256E8,20627.0,891569
2.6416315832077044E8,20627.0,891629
2.639736939278391E8,20627.0,891653
2.6391328862493026E8,20627.0,891695
2.6389295320631602E8,20627.0,891713
2.6388707415103227E8,20642.0,891912
2.638697600044992E8,20642.0,891962
2.63805611329598E8,20642.0,892001
2.6377841166274714E8,20642.0,892051
2.6377153738466182E8,20642.0,892133
2.6311697251564878E8,20642.0,892169
2.631168274175406E8,20642.0,892206
2.6300900272936597E8,20642.0,892219
2.6292669941711593E8,20642.0,892229
2.6263865080329788E8,20658.0,892493
2.6261929795991188E8,20658.0,892614
2.6261808722726226E8,20658.0,892651
2.6259405333919084E8,20658.0,892655
2.6255953008287024E8,20658.0,892657
2.6254863865649784E8,20658.0,892665
2.6253662151820123E8,20658.0,892705
2.6253255689668614E8,20658.0,892738
2.6252660820337415E8,20658.0,892745
2.624972309114403E8,20658.0,892830
2.622620442142982E8,20658.0,892917
2.6214791323809004E8,20673.0,893259
2.6211573265037838E8,20673.0,893285
2.6205603109191504E8,20673.0,893317
2.6203302830554813E8,20673.0,893382
2.6201225256897968E8,20673.0,893422
2.6193843738812265E8,20689.0,894319
2.618768809404602E8,20689.0,894340
2.6187501764463726E8,20689.0,894389
2.6185260436629233E8,20705.0,894988
2.6183652898698094E8,20705.0,895072
2.6181338185362494E8,20705.0,895090
2.617259539964938E8,20705.0,895145
2.6172239826738796E8,20705.0,895187
2.6169170333801904E8,20705.0,895225
2.6161914244642842E8,20705.0,895257
2.6158951950405774E8,20720.0,895389
2.6147936070291257E8,20720.0,895474
2.614609230437503E8,20720.0,895489
2.612902041303126E8,20720.0,895690
2.612866615878284E8,20720.0,896032
2.6126009810036615E8,20720.0,896042
2.612271084638963E8,20736.0,896437
2.612110718151549E8,20736.0,896533
2.6114471414031368E8,20736.0,896627
2.611176556399593E8,20736.0,896641
2.6109737978765213E8,20736.0,896742
2.6097938177605498E8,20736.0,896779
2.6096317965610486E8,20752.0,896858
2.6093197379387984E8,20752.0,896902
2.6093045173041382E8,20752.0,897035
2.6092415760293993E8,20752.0,897112
2.6076682632199928E8,20752.0,897165
2.60764936565621E8,20752.0,897241
2.6074476711958814E8,20752.0,897332
2.6070072684612578E8,20752.0,897383
2.6069219933531314E8,20767.0,897968
2.606900231662016E8,20767.0,897979
2.6057920030015236E8,20767.0,897986
2.6016640946177867E8,20767.0,897998
2.6013963909384015E8,20767.0,898060
2.6013191143013418E8,20767.0,898117
2.596856571473029E8,20767.0,898199
2.5960992996942416E8,20767.0,898224
2.5958894944292632E8,20767.0,898236
2.5949471557575184E8,20767.0,898239
2.594934192956878E8,20783.0,898334
2.5947349980390838E8,20877.0,902619
2.5947222300904104E8,20877.0,902714
2.5944934802434728E8,20877.0,902718
2.593714147762892E8,20892.0,903595
2.5932319276340327E8,20892.0,903724
2.5917473747398397E8,20892.0,903748
2.5904432553354186E8,20892.0,903764
2.5886175290865502E8,20892.0,903868
2.5882124770357573E8,20892.0,903892
2.5881581899737298E8,20892.0,903927
2.587893675003336E8,20892.0,903978
2.587588311566538E8,20908.0,904119
2.5866226287565935E8,20908.0,904398
2.5863914484712815E8,20924.0,904960
2.5862304228886217E8,20924.0,904982
2.5861176681639498E8,20924.0,904983
2.5844273909896773E8,20924.0,905006
2.582440248894174E8,20955.0,906420
2.582329280427942E8,20955.0,906455
2.5813812068530038E8,20955.0,906522
2.5812793884283102E8,20955.0,906569
2.581137578904803E8,20955.0,906657
2.579675410669773E8,20955.0,906664
2.5794348810121167E8,20955.0,906707
2.572511830710487E8,20955.0,906896
2.5724252547073492E8,20970.0,907005
2.5722224471597347E8,20970.0,907021
2.5720066998594132E8,20970.0,907063
2.571810817752724E8,20970.0,907135
2.5717978536387765E8,20970.0,907232
2.5710715130695322E8,20986.0,907686
2.568842250055565E8,20986.0,907969
2.568682007270826E8,20986.0,907980
2.5683549536430442E8,20986.0,908022
2.5678299684095806E8,20986.0,908030
2.5677199004959804E8,20986.0,908199
2.5671675697408834E8,20986.0,908207
2.5668430316078088E8,20986.0,908243
2.5656612406956986E8,20986.0,908328
2.5635358615119746E8,20986.0,908335
2.5628971450477558E8,21002.0,908412
2.5624084687763312E8,21002.0,908475
2.5614139097051588E8,21002.0,908502
2.5610339045680436E8,21002.0,908581
2.560788836502755E8,21002.0,908585
2.56032759916409E8,21002.0,908616
2.5590881389098993E8,21002.0,908707
2.5584292565811887E8,21002.0,908711
2.5574188111814E8,21002.0,908807
2.557026181751277E8,21002.0,908822
2.5567074504920322E8,21002.0,908963
2.5566391767154565E8,21002.0,908966
2.5554280319422165E8,21002.0,909010
2.554714434407934E8,21002.0,909023
2.554494655720316E8,21002.0,909049
2.554396805312888E8,21002.0,909095
2.5539721173849183E8,21017.0,909129
2.539981139098671E8,21017.0,909237
2.5397600657370558E8,21017.0,909251
2.5393911410390058E8,21017.0,909256
2.5393851204634786E8,21017.0,909273
2.539353614566521E8,21017.0,909400
2.5389812584167302E8,21017.0,909409
2.5383045622635913E8,21017.0,909606
2.5381305707058865E8,21017.0,909720
2.5378373891769654E8,21017.0,909754
2.537585464852214E8,21033.0,909846
2.5340548259185869E8,21033.0,909849
2.533854700325006E8,21033.0,910077
2.5337444385370752E8,21033.0,910082
2.5335419155336797E8,21033.0,910100
2.5307544505575833E8,21033.0,910110
2.525353207401558E8,21033.0,910370
2.5248723950654843E8,21033.0,910494
2.5246602133748022E8,21033.0,910549
2.5231059650547773E8,21049.0,910788
2.5230862051988268E8,21049.0,910799
2.5224801180786973E8,21049.0,910838
2.522135018768675E8,21049.0,910939
2.5214755170849627E8,21049.0,910983
2.5214742271326163E8,21049.0,911073
2.520659394470648E8,21049.0,911109
2.520530341299583E8,21049.0,911131
2.520363781121975E8,21049.0,911141
2.5203551414207834E8,21049.0,911154
2.5202848448181114E8,21049.0,911196
2.520237770031582E8,21049.0,911202
2.5193126432829764E8,21064.0,911909
2.5185570857629484E8,21080.0,912197
2.518362112149366E8,21080.0,912261
2.51798337349046E8,21080.0,912291
2.5175310295754242E8,21080.0,912321
2.5171755074513313E8,21080.0,912362
2.5169980860319704E8,21111.0,914024
2.5165071317365655E8,21111.0,914049
2.515043344364843E8,21127.0,914793
2.5145650496881133E8,21142.0,914878
2.5142079831007814E8,21142.0,914895
2.5140714110870346E8,21142.0,914910
2.5140048637486744E8,21142.0,914987
2.5092579045583716E8,21158.0,916075
2.5078455921485278E8,21158.0,916136
2.5073419670558012E8,21158.0,916160
2.5066581750613913E8,21158.0,916198
2.505536205645858E8,21158.0,916202
2.5038853241261902E8,21158.0,916216
2.5038536577936423E8,21174.0,916403
2.503324836725323E8,21174.0,916411
2.50249166040128E8,21174.0,916416
2.5018257082713526E8,21174.0,916428
2.5017114770280874E8,21174.0,916712
2.501088033367587E8,21174.0,916713
2.5008165187646374E8,21174.0,916722
2.500771984204264E8,21174.0,916753
2.4988446864112082E8,21174.0,916754
2.4979324116052818E8,21174.0,916755
2.497477078763895E8,21189.0,916995
2.497160378243566E8,21189.0,917004
2.4969020705985254E8,21189.0,917103
2.4967440558739245E8,21189.0,917129
2.4964739834402847E8,21189.0,917131
2.4961278687644228E8,21189.0,917314
2.495617288419648E8,21189.0,917565
2.4954615907393545E8,21220.0,918765
2.495371797471704E8,21220.0,918770
2.495127247507832E8,21220.0,918786
2.4947248346937948E8,21252.0,920125
2.4947133741697747E8,21252.0,920166
2.4947007331120074E8,21252.0,920298
2.494664158703916E8,21252.0,920435
2.4945926431300968E8,21252.0,920565
2.4945861482067186E8,21267.0,920891
2.494417992138667E8,21267.0,920894
2.494255777727478E8,21267.0,920906
2.4940652497841224E8,21267.0,920949
2.4934583683595434E8,21267.0,920978
2.4933561494871232E8,21267.0,921034
2.4929141865219903E8,21267.0,921127
2.4917752239362773E8,21267.0,921244
2.4916052142492527E8,21299.0,922284
2.4914537723678103E8,21299.0,922368
2.4908790054703602E8,21314.0,923125
2.4906155900972784E8,21314.0,923132
2.4903486763091496E8,21314.0,923139
2.4893697274573138E8,21314.0,923178
2.4880052576846582E8,21314.0,923190
2.487155698073188E8,21314.0,923215
2.4871379357238787E8,21314.0,923217
2.48677092898135E8,21314.0,923252
2.4859591873504877E8,21314.0,923273
2.4850318943714476E8,21314.0,923306
2.483974217771682E8,21330.0,923479
2.4838527765015066E8,21330.0,923576
2.4837716255634207E8,21330.0,923597
2.4836624273220825E8,21330.0,923630
2.483538650976175E8,21330.0,923690
2.48056564730302E8,21345.0,924680
2.480288521938585E8,21345.0,924878
2.4793376977186576E8,21361.0,924891
2.4789684771049473E8,21361.0,925311
2.4789057755077097E8,21361.0,925332
2.4776806566449517E8,21361.0,925434
2.4771531075917184E8,21361.0,925438
2.476458313290039E8,21361.0,925475
2.4763947808384508E8,21361.0,925498
2.4763609535077676E8,21361.0,925510
2.4759509348937064E8,21377.0,925728
2.475794396681971E8,21377.0,925731
2.4753700166625854E8,21377.0,925751
2.4745268430309245E8,21377.0,925753
2.4740317853938636E8,21377.0,925783
2.473970008881641E8,21377.0,926295
2.473951152528979E8,21377.0,926300
2.4738242349511304E8,21392.0,926360
2.4727482711054116E8,21392.0,926467
2.4725448834628412E8,21408.0,927247
2.472231148225589E8,21408.0,927272
2.4720336026623693E8,21408.0,927288
2.4719063313098773E8,21408.0,927500
2.4717608872870907E8,21408.0,927529
2.471525227714079E8,21408.0,927533
2.4705014436896008E8,21408.0,927556
2.4704645089320588E8,21408.0,927561
2.4694810831158E8,21408.0,927618
2.4692156852594823E8,21408.0,927688
2.4690076061572468E8,21424.0,928312
2.4687736695026326E8,21424.0,928317
2.467696115499522E8,21424.0,928398
2.4669361868658727E8,21424.0,928463
2.466352304320662E8,21439.0,928499
2.4659107836361337E8,21439.0,928522
2.4649639833829838E8,21439.0,928677
2.4649267622599053E8,21439.0,928744
2.4633390909167317E8,21439.0,928942
2.4628747126657313E8,21439.0,928948
2.461814759494408E8,21455.0,929312
2.4615212203802463E8,21455.0,929864
2.46120815876163E8,21470.0,930201
2.4611686561011994E8,21470.0,930228
2.461096447296728E8,21470.0,930251
2.4606142660786796E8,21486.0,930855
2.4604942288496864E8,21486.0,930859
2.4584584036321798E8,21486.0,931198
2.4582898115614608E8,21486.0,931209
2.4582627100937036E8,21486.0,931213
2.458140841061671E8,21486.0,931226
2.4578965721612933E8,21486.0,931301
2.4572358974787837E8,21486.0,931329
2.456654937551714E8,21486.0,931367
2.4566526573228714E8,21502.0,931753
2.456461302463482E8,21549.0,933795
2.454917058776663E8,21549.0,934219
2.4548915195542425E8,21549.0,934228
2.454040126361586E8,21564.0,934286
2.4540237049901366E8,21564.0,934947
2.4537421530345622E8,21580.0,935013
2.45369054993889E8,21580.0,935059
2.453216340273195E8,21580.0,935101
2.452030020329607E8,21595.0,935937
2.451429255352908E8,21595.0,936021
2.4514180543561995E8,21595.0,936032
2.4513960549194115E8,21595.0,936082
2.451236407758639E8,21595.0,936110
2.4498750815550584E8,21595.0,936177
2.4471808978677619E8,21595.0,936221
2.4471689492948252E8,21595.0,936228
2.4468710278935167E8,21611.0,936593
2.4462049028892547E8,21611.0,937032
2.445987726062566E8,21611.0,937149
2.4459682821277273E8,21611.0,937159
2.4458392562147543E8,21627.0,937211
2.445837644595677E8,21627.0,937214
2.445295223888229E8,21627.0,937665
2.44504192027175E8,21627.0,937703
2.444932472320488E8,21627.0,937706
2.444858950580284E8,21627.0,937753
2.444724038898376E8,21627.0,937791
2.4444735754701895E8,21627.0,937809
2.4442293470289895E8,21627.0,937825
2.4442056660390672E8,21642.0,938139
2.4434726024837092E8,21642.0,938191
2.4430633607296434E8,21642.0,938247
2.4425578228582424E8,21642.0,938268
2.4425331359971157E8,21642.0,938329
2.442095817462163E8,21642.0,938354
2.4418185901534712E8,21642.0,938541
2.4416457962328887E8,21642.0,938572
2.4414698951851788E8,21705.0,941331
2.4412521885661605E8,21705.0,941362
2.4408775002998948E8,21720.0,941597
2.4405090564293197E8,21720.0,941645
2.439571801977638E8,21720.0,941664
2.437797021505989E8,21720.0,942060
2.4372893442688617E8,21720.0,942085
2.4372392266605288E8,21736.0,942529
2.436068946281562E8,21736.0,942624
2.435589560763639E8,21736.0,942631
2.4324079770942816E8,21736.0,942694
2.4317473753685156E8,21736.0,942722
2.4307212910119197E8,21736.0,942763
2.430682129240888E8,21736.0,942796
2.4306460776120713E8,21736.0,942870
2.4303114345153216E8,21752.0,943113
2.4299327720517814E8,21752.0,943157
2.4298055146242177E8,21783.0,944450
2.4296885845048478E8,21783.0,944485
2.4295560206603467E8,21783.0,944612
2.4287889769294286E8,21783.0,944665
2.4287077818461868E8,21783.0,944672
2.4284400748825634E8,21783.0,944680
2.428278604283334E8,21783.0,944689
2.427978535260348E8,21783.0,944695
2.4278057168333617E8,21783.0,944833
2.4276135372298938E8,21783.0,944849
2.4274418288993573E8,21783.0,944885
2.4271521567756954E8,21783.0,944889
2.4271388941636732E8,21783.0,944908
2.4246504341791826E8,21814.0,945933
2.4242675844701257E8,21845.0,947625
2.4240720504147336E8,21845.0,947639
2.423868654210693E8,21845.0,947675
2.42277066047223E8,21845.0,947844
2.422573331503159E8,21845.0,947850
2.4224832431211433E8,21845.0,947860
2.422420701719196E8,21845.0,947870
2.4223470257920676E8,21861.0,948026
2.4222653571543586E8,21861.0,948051
2.422188398642637E8,21877.0,949314
2.422105730457424E8,21877.0,949318
2.421688875748018E8,21877.0,949327
2.42111147759162E8,21877.0,949331
2.4210663602703822E8,21892.0,949737
2.4210654535659015E8,21892.0,949758
2.4204287104009447E8,21892.0,949995
2.4200441593947086E8,21892.0,950053
2.419804170560685E8,21892.0,950136
2.419747769749556E8,21908.0,950186
2.419550429347592E8,21908.0,950295
2.4192430780376548E8,21908.0,950379
2.4188069320449233E8,21908.0,950433
2.4170984451443812E8,21908.0,950578
2.4170945501556516E8,21908.0,950581
2.4169668734842086E8,21939.0,951810
2.4165336316771886E8,21939.0,952111
2.4163657851766226E8,21939.0,952203
2.415726073306232E8,21939.0,952211
2.4154836929852122E8,21939.0,952218
2.415220223043062E8,21955.0,952486
2.41511919120473E8,21955.0,952600
2.4151137635732016E8,21955.0,952607
2.415036367426004E8,21955.0,952680
2.4149481006241557E8,21955.0,952765
