Evaluation,Time,Iteration
2.5100413434471703E8,19724.0,856202
2.509972860960232E8,19724.0,856331
2.5098314480514887E8,19724.0,856443
2.5069968863384295E8,19740.0,857148
2.5068738718003803E8,19740.0,857257
2.5054323214582598E8,19740.0,857260
2.5051297214852208E8,19740.0,857449
2.5035489485690683E8,19740.0,857465
2.5031248829389593E8,19740.0,857486
2.5031237033086288E8,19740.0,857508
2.5025025414807475E8,19740.0,857522
2.50138674489219E8,19755.0,857637
2.5009355100284308E8,19755.0,857683
2.4994427085789236E8,19755.0,857699
2.4991690796283627E8,19755.0,857703
2.4990442527283347E8,19755.0,857730
2.498544435313349E8,19786.0,859328
2.4983861248282394E8,19786.0,859401
2.498097765457566E8,19786.0,859406
2.4974263574479318E8,19786.0,859585
2.497148020372755E8,19786.0,859619
2.4967926549002466E8,19786.0,859651
2.4959007096977213E8,19786.0,859657
2.494754834256233E8,19786.0,859686
2.494698534794016E8,19802.0,859841
2.493416852842825E8,19802.0,859916
2.4931603556527072E8,19802.0,859982
2.4929482971106085E8,19802.0,860310
2.4925952542798263E8,19802.0,860418
2.492293085850042E8,19802.0,860431
2.492228574773605E8,19802.0,860437
2.4921561875244677E8,19802.0,860440
2.491931206652513E8,19818.0,861010
2.4909413904658437E8,19818.0,861060
2.4905937898274982E8,19818.0,861160
2.4902837847761965E8,19818.0,861165
2.490098428744836E8,19833.0,861378
2.4900093701761952E8,19833.0,861766
2.4895551424428886E8,19880.0,863447
2.4882499072445E8,19880.0,863501
2.488107504228763E8,19880.0,863686
2.487976861284899E8,19880.0,863713
2.4877516363478065E8,19880.0,863729
2.4877015782988042E8,19880.0,863857
2.4872789168818617E8,19896.0,864446
2.485530489853884E8,19896.0,864507
2.4854045833883348E8,19896.0,864605
2.484412508916459E8,19896.0,864661
2.4838218675866005E8,19896.0,864678
2.483451195019012E8,19896.0,864688
2.4834175542452615E8,19896.0,864764
2.4833933587477836E8,19911.0,864830
2.4818039312145767E8,19911.0,864904
2.480351191998308E8,19911.0,864915
2.479847495169899E8,19911.0,864935
2.4797491288818482E8,19911.0,864955
2.4796793658901793E8,19911.0,865009
2.4794991527767983E8,19911.0,865102
2.478785212117924E8,19911.0,865103
2.4787800239827383E8,19911.0,865114
2.4786184536624107E8,19911.0,865121
2.4785850579482368E8,19911.0,865203
2.47831963178728E8,19911.0,865205
2.477025906305051E8,19911.0,865292
2.4762524892796403E8,19911.0,865414
2.4754119219320357E8,19911.0,865426
2.4750904086653915E8,19927.0,865726
2.474474880297706E8,19927.0,865742
2.4742681947735104E8,19927.0,865780
2.473760524137919E8,19927.0,865847
2.4734920718648586E8,19927.0,865902
2.4734423208428547E8,19927.0,865965
2.4729185295682475E8,19927.0,866143
2.4720597155942163E8,19927.0,866159
2.4719870067335117E8,19943.0,866778
2.4717559772547853E8,19943.0,866795
2.4714882480286604E8,19958.0,867032
2.4706253061318538E8,19958.0,867107
2.4706132667649922E8,19958.0,867134
2.4701374619025186E8,19958.0,867137
2.469579897244882E8,19958.0,867150
2.4687721758062413E8,19958.0,867405
2.4670976455381557E8,19958.0,867476
2.4669096911567074E8,19958.0,867557
2.4666369019130918E8,19974.0,867798
2.465689615349033E8,19974.0,867814
2.465200311044907E8,19974.0,867970
2.4647233758919263E8,19974.0,867997
2.4643141556358492E8,19974.0,868006
2.4637381138454458E8,19974.0,868019
2.4636857612270012E8,19974.0,868376
2.4636080103677636E8,19974.0,868381
2.4599308153688252E8,19974.0,868449
2.4596029275028324E8,19990.0,868482
2.4590878417628148E8,19990.0,868519
2.4588331288353848E8,19990.0,868650
2.4588272497062135E8,19990.0,868702
2.4585226783477986E8,19990.0,868709
2.4584906126764333E8,19990.0,868723
2.4583481967661864E8,19990.0,869167
2.4576492506788516E8,19990.0,869171
2.457067143397822E8,20005.0,869196
2.4570592404621604E8,20005.0,869241
2.456961699770429E8,20005.0,869894
2.4568915411920768E8,20005.0,869898
2.4567978455722854E8,20021.0,869938
2.4564157416270173E8,20021.0,869978
2.4558546224742797E8,20021.0,869987
2.4556656545454636E8,20021.0,870060
2.4553900766129953E8,20021.0,870186
2.4548389348824352E8,20021.0,870265
2.4546411060798424E8,20052.0,871516
2.4545714479140636E8,20052.0,871641
2.454302166671439E8,20052.0,871744
2.4535525327814198E8,20052.0,871775
2.4531401958224323E8,20052.0,871781
2.453020154017126E8,20052.0,871849
2.4530152792717078E8,20052.0,871891
2.4528733041888648E8,20052.0,871894
2.4528030446350744E8,20052.0,871926
2.4526276521694154E8,20052.0,871938
2.4522668942242455E8,20052.0,871957
2.4500181349428296E8,20068.0,872090
2.4493567899181515E8,20068.0,872228
2.4485588639367586E8,20068.0,872352
2.4472905230341917E8,20068.0,872799
2.4467389212029052E8,20083.0,872883
2.4459830602005374E8,20083.0,873154
2.445892473433648E8,20083.0,873342
2.44563375515281E8,20083.0,873418
2.4432628068413374E8,20083.0,873439
2.4431299079735526E8,20083.0,873457
2.4429480055650043E8,20083.0,873496
2.4427679524970067E8,20099.0,873593
2.4423093296811268E8,20099.0,873635
2.4418528974860096E8,20130.0,875119
2.4412149097679016E8,20130.0,875419
2.441024259231297E8,20130.0,875472
2.440402465718189E8,20130.0,875644
2.4402798590019116E8,20146.0,876025
2.4399492954178703E8,20146.0,876064
2.4396715916437706E8,20146.0,876140
2.4393810832841253E8,20146.0,876150
2.4392070498480406E8,20146.0,876257
2.4392013517618534E8,20146.0,876284
2.4388925467125702E8,20146.0,876310
2.4388512275673336E8,20146.0,876316
2.4387105694298232E8,20146.0,876349
2.438252129092669E8,20177.0,877535
2.4381519037158236E8,20177.0,877575
2.4360268376721314E8,20177.0,877762
2.4356954600400114E8,20177.0,877873
2.4355848435914192E8,20193.0,878107
2.4352964676843363E8,20193.0,878110
2.4351232568138805E8,20193.0,878251
2.4349286083951074E8,20193.0,878267
2.4348055525556377E8,20193.0,878271
2.434799564715592E8,20193.0,878285
2.434513589929354E8,20193.0,878335
2.4339355867301816E8,20193.0,878345
2.4337656682343656E8,20193.0,878394
2.4335482029389197E8,20224.0,879361
2.4333118411828595E8,20224.0,879469
2.4331398267345053E8,20224.0,879488
2.4331133998345798E8,20224.0,879527
2.433106474789843E8,20224.0,879535
2.4330197121382606E8,20224.0,879545
2.433001573155092E8,20224.0,879552
2.43270436910192E8,20224.0,879573
2.432196984512241E8,20224.0,879740
2.432143509816212E8,20224.0,879741
2.4321364124405643E8,20240.0,880190
2.4316061568537825E8,20240.0,880200
2.4312805434264868E8,20240.0,880281
2.431216598245325E8,20240.0,880546
2.4300186559833294E8,20240.0,880578
2.4289842811073953E8,20240.0,880622
2.428650202747448E8,20240.0,880656
2.4286172518122184E8,20240.0,880700
2.4282326791632572E8,20255.0,880920
2.4276349719027752E8,20255.0,880922
2.4274552556065086E8,20255.0,880982
2.4274337479309794E8,20255.0,881050
2.4271184974367127E8,20271.0,881978
2.4269823642217577E8,20271.0,882000
2.4263827064387035E8,20271.0,882088
2.42636880077443E8,20271.0,882110
2.4254979588281867E8,20271.0,882123
2.4252707277438328E8,20271.0,882131
2.4247036933879986E8,20271.0,882192
2.424687209252272E8,20271.0,882202
2.4246536132096264E8,20271.0,882268
2.424382294558873E8,20286.0,882309
2.4241899828739777E8,20286.0,882323
2.424152162910686E8,20286.0,882374
2.4240326101157907E8,20286.0,882556
2.4240064748044333E8,20286.0,882580
2.42391124771141E8,20302.0,883211
2.423650572940594E8,20302.0,883290
2.4235486175304827E8,20302.0,883326
2.4235041333503225E8,20302.0,883397
2.423138283804758E8,20302.0,883486
2.4223567172188547E8,20302.0,883509
2.4222451158395526E8,20318.0,884348
2.4220000710169494E8,20318.0,884381
2.4216352083538827E8,20333.0,884498
2.4210803337494454E8,20333.0,884550
2.4209858813743654E8,20333.0,884631
2.4197487570384035E8,20333.0,884752
2.4190731051473543E8,20333.0,884779
2.41902454603518E8,20333.0,884944
2.4189109081564397E8,20333.0,885163
2.4186495062149626E8,20333.0,885179
2.41862474875634E8,20333.0,885194
2.4157522349741465E8,20349.0,885270
2.4157496879181063E8,20349.0,885305
2.4155831518620092E8,20349.0,885362
2.4136204648303235E8,20349.0,885472
2.413104483157733E8,20349.0,885548
2.4125660926099986E8,20365.0,886025
2.4125447763476825E8,20365.0,886183
2.4125353224813992E8,20365.0,886271
2.411975750089439E8,20365.0,886399
2.411947626452853E8,20365.0,886407
2.4118703963788807E8,20365.0,886439
2.411137602991125E8,20365.0,886492
2.4109369703082055E8,20365.0,886509
2.4108798432881308E8,20365.0,886539
2.410216911027112E8,20365.0,886542
2.4101311003468832E8,20365.0,886556
2.4097241974831358E8,20365.0,886571
2.408903863518335E8,20365.0,886592
2.4088013566479462E8,20365.0,886642
2.4085842227194458E8,20380.0,886677
2.4085611217211694E8,20380.0,886692
2.407967138595205E8,20427.0,889168
2.407944070900562E8,20427.0,889172
2.4078024045662898E8,20427.0,889221
2.4076424246115097E8,20427.0,889268
2.4072842628791526E8,20427.0,889282
2.4070139919781044E8,20427.0,889355
2.406972513242889E8,20427.0,889358
2.4067948473488972E8,20443.0,889644
2.406526623340367E8,20443.0,889653
2.4063930277580944E8,20443.0,889658
2.4063438642504433E8,20443.0,889736
2.4062454409554765E8,20458.0,890926
2.4056959205392346E8,20474.0,891209
2.4056814914462274E8,20474.0,891322
2.40562417133708E8,20474.0,891460
2.40550544682086E8,20474.0,891488
2.4055020437193638E8,20474.0,891524
2.4051808637806797E8,20474.0,891667
2.405163148702829E8,20474.0,891672
2.404862454530189E8,20505.0,892856
2.404478453738077E8,20505.0,892917
2.40416635615572E8,20505.0,892941
2.403956036710743E8,20521.0,893276
2.4039492729612243E8,20521.0,893497
2.4037722263702565E8,20521.0,893498
2.4037456021042702E8,20521.0,893762
2.4024789664805752E8,20521.0,893799
2.4011918611374342E8,20521.0,893800
2.399096280098306E8,20521.0,893825
2.399025242269526E8,20536.0,893988
2.3988898925705495E8,20536.0,894227
2.398637728399366E8,20536.0,894254
2.3984424084263262E8,20536.0,894261
2.398341297103048E8,20536.0,894370
2.3981768064645883E8,20536.0,894400
2.398111553294336E8,20536.0,894538
2.3980279189650214E8,20536.0,894558
2.3979518502481255E8,20536.0,894603
2.3973315490299246E8,20536.0,894644
2.3969548681745002E8,20536.0,894648
2.3963245716725704E8,20552.0,894728
2.396241198338831E8,20552.0,894738
2.395258889059805E8,20552.0,894758
2.395234841321902E8,20552.0,894876
2.3933648302174994E8,20552.0,894903
2.3933369383103415E8,20552.0,894955
2.3932281368740788E8,20552.0,894990
2.3923880143715963E8,20552.0,895039
2.3923567737274423E8,20552.0,895103
2.3920586880186954E8,20552.0,895114
2.391875700304895E8,20552.0,895200
2.391383266099238E8,20568.0,895875
2.391245489511263E8,20568.0,895888
2.3896761270424765E8,20568.0,896052
2.389386002991548E8,20583.0,896131
2.3885195847119898E8,20583.0,896141
2.387942059560551E8,20583.0,896153
2.3878789068129048E8,20583.0,896273
2.387159547940407E8,20583.0,896292
2.386455178054398E8,20583.0,896302
2.3861322504099825E8,20583.0,896360
2.3859647383785948E8,20583.0,896485
2.3855314945297542E8,20583.0,896530
2.3852752467087862E8,20583.0,896534
2.3844843636928838E8,20583.0,896590
2.3835305056507596E8,20583.0,896782
2.3831134590677965E8,20599.0,896979
2.3830401407637247E8,20599.0,897061
2.3830353277303708E8,20599.0,897455
2.3828536286315602E8,20630.0,898817
2.3827963758910155E8,20630.0,898824
2.3827586128682294E8,20630.0,898857
2.3814017848250628E8,20630.0,898902
2.381380192418309E8,20630.0,898903
2.3810293160021278E8,20693.0,901327
2.3810280838430616E8,20693.0,901351
2.380841745450156E8,20693.0,901381
2.380795056782014E8,20693.0,901433
2.3807161276856643E8,20693.0,901440
2.3804036172127712E8,20693.0,901452
2.3802439386167067E8,20693.0,901507
2.3802047061001077E8,20693.0,901552
2.3801671214700013E8,20693.0,901798
2.3799291658228368E8,20708.0,902149
2.379581767471422E8,20708.0,902173
2.379446194191944E8,20708.0,902256
2.3794453772248903E8,20708.0,902272
2.3779667082454377E8,20708.0,902288
2.3774754141634393E8,20708.0,902298
2.3771715593174565E8,20708.0,902301
2.3771533037369162E8,20708.0,902344
2.3769713484577888E8,20708.0,902384
2.37646402709911E8,20708.0,902402
2.3763141435928643E8,20708.0,902422
2.3762534663657206E8,20708.0,902430
2.3762366760998082E8,20708.0,902438
2.3760702552759236E8,20724.0,902542
2.376021059803098E8,20724.0,902554
2.375907336618895E8,20724.0,902633
2.3740200313600156E8,20724.0,902944
2.3733952819627127E8,20724.0,902959
2.3729237560406682E8,20724.0,903167
2.3728386701491985E8,20724.0,903172
2.3725134380621502E8,20740.0,903237
2.3719409950864914E8,20740.0,903275
2.3719398595882893E8,20740.0,903291
2.3710504164975184E8,20740.0,903310
2.370982616647315E8,20740.0,903461
2.3707146641298515E8,20740.0,903531
2.3706018350871918E8,20740.0,903575
2.370479251597578E8,20740.0,903609
2.370092521224417E8,20740.0,903780
2.369530052757145E8,20740.0,903862
2.3695029594206038E8,20740.0,903895
2.369289038651909E8,20740.0,903912
2.3680852670417577E8,20755.0,904103
2.367805749266887E8,20755.0,904168
2.367579868063273E8,20771.0,904750
2.3674799017294535E8,20771.0,904799
2.367333660410139E8,20771.0,904869
2.3672996160726896E8,20771.0,904923
2.367024662273961E8,20771.0,905321
2.3664880767154002E8,20771.0,905327
2.3659122523756668E8,20771.0,905363
2.3658365099364465E8,20787.0,905895
2.3657836403679687E8,20787.0,906018
2.3656082173926318E8,20787.0,906027
2.3655611693300444E8,20787.0,906067
2.3655277869598418E8,20787.0,906071
2.365279735612159E8,20818.0,907079
2.3642195161550167E8,20818.0,907122
2.3636669070508647E8,20818.0,907166
2.3635435577329668E8,20818.0,907169
2.363215291245224E8,20818.0,907287
2.362530618482466E8,20818.0,907306
2.3611306618938172E8,20818.0,907417
2.360173985324781E8,20818.0,907458
2.3600785903183186E8,20818.0,907465
2.3597077321744454E8,20833.0,907573
2.3594275137273586E8,20833.0,907749
2.359196578084998E8,20833.0,907832
2.3588647151430896E8,20833.0,907843
2.3588441000795895E8,20833.0,907859
2.3587469392866734E8,20833.0,908008
2.358506704360334E8,20833.0,908020
2.3583313434912702E8,20833.0,908052
2.3580629888027123E8,20833.0,908056
2.3579019074066138E8,20833.0,908057
2.3570357829602835E8,20833.0,908071
2.356638841528535E8,20833.0,908090
2.3563990049085858E8,20833.0,908100
2.3560685611802673E8,20833.0,908233
2.3559435273595372E8,20849.0,908418
2.3558909260344836E8,20849.0,908490
2.3556334052375296E8,20849.0,908571
2.3549001163146082E8,20849.0,908598
2.3548406215661567E8,20849.0,908692
2.3545437467998004E8,20849.0,908705
2.354536752454679E8,20849.0,908713
2.3523051133413512E8,20849.0,908937
2.3522430208236372E8,20865.0,909016
2.352150148849141E8,20865.0,909179
2.3521252321468705E8,20865.0,909207
2.3518090192411813E8,20865.0,909209
2.3517762868589512E8,20912.0,911252
2.351721921523566E8,20912.0,911272
2.3516708566897935E8,20912.0,911285
2.351367052656512E8,20912.0,911313
2.351070839041547E8,20912.0,911343
2.351059707612789E8,20927.0,911957
2.3505924620662063E8,20943.0,912714
2.349448239852535E8,20943.0,912717
2.348944307637213E8,20943.0,912987
2.3488695068092433E8,20943.0,913074
2.3477859330426106E8,20943.0,913340
2.347651373594382E8,20958.0,913445
2.3465914546338576E8,20958.0,913926
2.3448557093111885E8,20958.0,913938
2.3446195736357772E8,20958.0,913940
2.3444640050458744E8,20958.0,913995
2.3441852164768577E8,20958.0,914019
2.344179799036432E8,20958.0,914066
2.3440919724285808E8,20974.0,914108
2.343301106946793E8,20974.0,914283
2.3424459873624414E8,20974.0,914310
2.3409120451551837E8,20974.0,914333
2.340736364555719E8,20974.0,914398
2.3404957869106722E8,20974.0,914577
2.340446910555365E8,20974.0,914633
2.339604922115799E8,20974.0,914643
2.339194025602466E8,20974.0,914718
2.338945942807015E8,20974.0,914763
2.3386667637870806E8,20974.0,914781
2.337712078162467E8,20990.0,915097
2.3372198160388607E8,20990.0,915333
2.3371740942286032E8,20990.0,915376
2.3369618991758478E8,20990.0,915386
2.3362003000402987E8,20990.0,915413
2.335559804215631E8,21005.0,915555
2.334276522493583E8,21005.0,915599
2.3342294002924365E8,21005.0,915608
2.3341746513407868E8,21005.0,915675
2.3339757948276883E8,21005.0,915687
2.333819265928957E8,21021.0,916266
2.3337952740157095E8,21021.0,916306
2.3335959813775012E8,21021.0,916577
2.3328051481038818E8,21021.0,916667
2.3327567895220667E8,21021.0,916733
2.332319346885115E8,21037.0,917271
2.3318167978136835E8,21037.0,917326
2.3317373031797558E8,21037.0,917329
2.3315191302010506E8,21037.0,917686
2.3306460347607973E8,21052.0,917720
2.3297407743035418E8,21052.0,917801
2.3296885762000403E8,21052.0,917976
2.3287350856268764E8,21052.0,918164
2.328482878374411E8,21052.0,918220
2.3284564285988072E8,21052.0,918334
2.3279910620481327E8,21083.0,919852
2.327727751050021E8,21099.0,919868
2.3275987405478072E8,21099.0,920500
2.3274064649089363E8,21099.0,920552
2.3270984665324214E8,21115.0,920646
2.3268189667270064E8,21115.0,920778
2.3267446174526227E8,21115.0,920845
2.326516726917968E8,21115.0,920847
2.326502774651361E8,21115.0,920868
2.325868414100368E8,21115.0,920873
2.3255965255603236E8,21115.0,921093
2.32528355010104E8,21115.0,921172
2.3250268873689204E8,21130.0,921486
2.3248821109557825E8,21130.0,921629
2.324762062290933E8,21130.0,921780
2.3242770143237934E8,21130.0,921781
2.3240943231491494E8,21146.0,922062
2.324076130152869E8,21146.0,922137
2.3237956586404258E8,21146.0,922150
2.323790249820671E8,21146.0,922232
2.323698385755015E8,21146.0,922305
2.322972422259019E8,21146.0,922430
2.3227477642731416E8,21146.0,922612
2.3225440862397492E8,21146.0,922653
2.322216184398402E8,21146.0,922767
2.3221115132621112E8,21162.0,922824
2.3218618446611473E8,21162.0,922869
2.3216001720961025E8,21162.0,922872
2.3213379091353536E8,21162.0,922906
2.3211748189625856E8,21162.0,922985
2.3211222793917653E8,21177.0,923632
2.3208737224327028E8,21193.0,924645
2.3208325263687173E8,21193.0,924829
2.3205756992106047E8,21193.0,924832
2.3203819046228057E8,21193.0,924869
2.319700862214705E8,21193.0,924908
2.3196248775940013E8,21208.0,924976
2.319494771806955E8,21208.0,925090
2.3191008751712748E8,21208.0,925093
2.3189474680193034E8,21208.0,925263
2.3178081546267E8,21208.0,925313
2.3174685865728316E8,21208.0,925315
2.3173332919801718E8,21208.0,925526
2.3173041008620375E8,21208.0,925599
2.3171379298293892E8,21224.0,925720
2.3166541045102006E8,21224.0,925991
2.3166531707470277E8,21224.0,926122
2.3166107476768717E8,21224.0,926140
2.3154953152828926E8,21224.0,926225
2.31545444989291E8,21224.0,926251
2.3152881152290776E8,21224.0,926357
2.3152032077348852E8,21224.0,926388
2.3151359549955752E8,21240.0,926497
2.314749863619531E8,21240.0,926705
2.3144511632361028E8,21240.0,926761
2.3144007055682978E8,21240.0,926783
2.314204566958612E8,21240.0,926842
2.3141456366150767E8,21255.0,927175
2.3140783770230848E8,21255.0,927204
2.3140551594315404E8,21255.0,927210
2.313919196809893E8,21255.0,927230
2.3134980871907413E8,21255.0,927262
2.3134220370371965E8,21255.0,927274
2.3129264962417296E8,21255.0,927639
2.3128842272569135E8,21255.0,927697
2.3127187457723135E8,21271.0,927919
2.3127154938333303E8,21271.0,927970
2.3126030280037144E8,21271.0,927988
2.3121648159931982E8,21271.0,928034
2.3121559526213714E8,21271.0,928286
2.3121540046399802E8,21271.0,928387
2.3120054197865325E8,21271.0,928394
2.311651451918626E8,21271.0,928464
2.3110620519053307E8,21271.0,928479
2.3110563986759496E8,21287.0,928668
2.3105678626586598E8,21287.0,929073
2.31047584130518E8,21287.0,929149
2.310262432516471E8,21287.0,929201
2.310037455332246E8,21302.0,929576
2.3095841327330828E8,21302.0,929601
2.309427325041831E8,21318.0,930232
2.3092754494348142E8,21318.0,930306
2.3091142690772033E8,21318.0,930362
2.3089987469672745E8,21318.0,930478
2.30877936681871E8,21333.0,930811
2.3081708272072977E8,21333.0,930944
2.3080418893183106E8,21333.0,931219
2.307736541711714E8,21333.0,931324
2.307343025382965E8,21333.0,931328
2.307223319391255E8,21333.0,931394
2.306720482688658E8,21333.0,931438
2.3067007425418636E8,21349.0,931555
2.3066456051174694E8,21349.0,931607
2.3062324658711076E8,21349.0,931663
2.3058348203039804E8,21349.0,931677
2.305228183990906E8,21349.0,931694
2.3051071739820507E8,21349.0,931701
2.305013040895153E8,21349.0,931939
2.3046111417500502E8,21365.0,932313
2.30447469758317E8,21365.0,932958
2.3042618746475673E8,21365.0,933019
2.304167834785907E8,21380.0,933460
2.3038874572706804E8,21380.0,933689
2.3028384754158333E8,21396.0,933875
2.3026429827067915E8,21396.0,933910
2.3026041963775346E8,21396.0,933927
2.302415924887437E8,21396.0,933937
2.300214898742163E8,21396.0,934159
2.3001957787816614E8,21396.0,934188
2.3000977895467836E8,21396.0,934198
2.2999343095547378E8,21396.0,934251
2.2991696785649118E8,21412.0,934772
2.2991361543936852E8,21412.0,934780
2.2989026729627094E8,21412.0,934985
2.2988743994923958E8,21412.0,935007
2.2978142136028984E8,21412.0,935016
2.297708392844958E8,21412.0,935095
2.296690359882405E8,21427.0,935614
2.2964962057828197E8,21427.0,935876
2.2964773019515124E8,21427.0,935966
2.2961041253910866E8,21443.0,936066
2.295975224606431E8,21443.0,936148
2.295836414481473E8,21443.0,936422
2.2958104431208146E8,21443.0,936464
2.2957701869149715E8,21443.0,936483
2.2957275052758634E8,21443.0,936579
2.2950043330363238E8,21443.0,936711
2.294928782556734E8,21458.0,936740
2.2948475040563068E8,21458.0,936741
2.2944321130064264E8,21458.0,936782
2.294148710427746E8,21458.0,936798
2.2941349001018503E8,21458.0,936871
2.2938603968189654E8,21458.0,936920
2.293792358902482E8,21458.0,937037
2.2927995810748637E8,21458.0,937043
2.2926912914521593E8,21458.0,937151
2.292404542234239E8,21458.0,937163
2.2923379931353062E8,21458.0,937207
2.2909661145281446E8,21458.0,937254
2.2905661268323964E8,21458.0,937393
2.2901626470906436E8,21458.0,937409
2.2900584307929605E8,21474.0,937533
2.289864706785425E8,21474.0,937593
2.28967052379565E8,21474.0,937733
2.289659766077094E8,21474.0,937880
2.2892450405522144E8,21474.0,937897
2.2881590909712473E8,21490.0,938457
2.2875348549980548E8,21490.0,938478
2.2874087241131395E8,21490.0,938497
2.287242234682908E8,21490.0,938666
2.2872099353517538E8,21490.0,938667
2.2870652532045996E8,21490.0,938714
2.2864469144163346E8,21490.0,938834
2.285787717370242E8,21490.0,938872
2.2857273331448972E8,21505.0,938952
2.2853996593927822E8,21505.0,939165
2.285234360544458E8,21505.0,939329
2.2842377257325456E8,21505.0,939385
2.2842355317341238E8,21505.0,939394
2.284168271923023E8,21505.0,939465
2.28413640482389E8,21505.0,939473
2.2840410472229922E8,21505.0,939605
2.283810928276396E8,21521.0,939656
2.283752320948537E8,21521.0,939689
2.2835700145377934E8,21521.0,939838
2.2831640980049697E8,21521.0,939896
2.2813539761815742E8,21521.0,939903
2.2811543221503535E8,21521.0,939904
2.2804351062393036E8,21537.0,940402
2.2801383661856467E8,21537.0,940470
2.2799817569533956E8,21537.0,940961
2.2799629565019202E8,21552.0,941151
2.2798956966908193E8,21552.0,941193
2.279812875981878E8,21552.0,941224
2.2794502696706235E8,21552.0,941277
2.2793977579795587E8,21552.0,941292
2.2793934409293407E8,21552.0,941297
2.2793411894395435E8,21552.0,941589
2.279272780922886E8,21568.0,941945
2.2791210704518908E8,21568.0,942014
2.2789914522245163E8,21568.0,942281
2.278821208164724E8,21568.0,942316
2.278808257504305E8,21568.0,942413
2.278455659220278E8,21568.0,942507
2.2784248933913574E8,21583.0,942573
2.2783705232568368E8,21583.0,942642
2.2782461058042106E8,21583.0,942966
2.2780351937933663E8,21583.0,943037
2.2780117005336234E8,21583.0,943188
2.2779759238073286E8,21583.0,943245
2.2777636524987447E8,21599.0,943485
2.27758184159826E8,21599.0,943709
2.277581435739224E8,21615.0,944038
2.2773387364919356E8,21615.0,944072
2.277145669721502E8,21615.0,944101
2.2758895428086236E8,21615.0,944571
2.2753402504183933E8,21615.0,944615
2.275255052790445E8,21615.0,944667
2.2752529624287656E8,21615.0,944712
2.2749742698328072E8,21630.0,944737
2.2748772519756332E8,21630.0,944739
2.2748196038669035E8,21630.0,944810
2.2746097693823385E8,21630.0,944882
2.2744792865138584E8,21630.0,944890
2.2727473340677726E8,21630.0,944953
2.2727408907013986E8,21630.0,944997
2.2727096730570698E8,21630.0,945072
2.2726438949830565E8,21630.0,945170
2.2726301335680726E8,21630.0,945208
2.2722689186215788E8,21630.0,945251
2.272260013967089E8,21630.0,945315
2.2717299860753775E8,21630.0,945344
2.2717229076326194E8,21646.0,945456
2.2716315718223876E8,21646.0,946008
2.271537337800009E8,21646.0,946041
2.271424836580668E8,21646.0,946098
2.2713972348773652E8,21662.0,946176
2.2713528753070694E8,21662.0,946279
2.2712426524407977E8,21677.0,947534
2.2707056286265326E8,21677.0,947565
2.270339289138466E8,21677.0,947610
2.2694106767308444E8,21693.0,947954
2.269388436314565E8,21693.0,948092
2.269345494123049E8,21693.0,948127
2.2693409312394056E8,21693.0,948224
2.2691891190863752E8,21708.0,948704
2.2691696853856003E8,21708.0,948741
2.2683711004068187E8,21708.0,948970
2.2681695771259972E8,21708.0,948988
2.2678921466921774E8,21708.0,949081
2.2674951862659115E8,21724.0,949416
2.2674301058739617E8,21724.0,949487
2.2672268670579156E8,21724.0,949627
2.2667695902066767E8,21724.0,949667
2.2667689768790314E8,21724.0,949693
2.2666959454467458E8,21724.0,949700
2.2666681064424923E8,21724.0,949709
2.266611090314322E8,21724.0,949834
2.2661610667150757E8,21740.0,949947
2.2660350126767835E8,21740.0,950029
2.2660304497931403E8,21740.0,950171
2.266022324227349E8,21740.0,950243
2.266017482986228E8,21740.0,950288
2.265576323852199E8,21740.0,950384
2.2655180132226256E8,21740.0,950431
2.265058102756349E8,21740.0,950495
2.2649570786350912E8,21740.0,950499
2.264861317603762E8,21755.0,950957
2.264830508548927E8,21755.0,950993
2.2640476665390912E8,21755.0,951201
2.2637923872215176E8,21755.0,951256
2.2637175774007446E8,21755.0,951269
2.2635039967711502E8,21755.0,951291
2.263288592759657E8,21755.0,951309
2.2629506296411324E8,21771.0,951475
2.262869286075073E8,21771.0,951791
2.2628267545349103E8,21771.0,951803
2.2624042686987847E8,21771.0,952022
2.262368590617455E8,21787.0,952214
2.2623549000959852E8,21787.0,952312
2.2622879364151955E8,21802.0,952795
2.262189411171708E8,21802.0,953117
2.2621641246444622E8,21818.0,953786
2.261576376433402E8,21818.0,953870
2.2614521630624327E8,21818.0,953913
2.2614315267442983E8,21818.0,953917
2.2609624184936142E8,21818.0,953995
2.260853685805192E8,21818.0,954000
2.2606941762678152E8,21818.0,954062
2.2605912917034784E8,21818.0,954111
2.260585076382161E8,21818.0,954130
2.2605105365518057E8,21818.0,954149
2.260445734378284E8,21818.0,954158
2.2604403255142674E8,21818.0,954199
2.2603739248060292E8,21833.0,954210
2.2603227540400118E8,21833.0,954334
2.259324125833287E8,21833.0,954369
2.259264528674192E8,21833.0,954399
2.2591141974035767E8,21833.0,954803
2.2589826618105766E8,21833.0,954839
2.25895617774557E8,21833.0,954861
2.2588311045580527E8,21833.0,954903
2.2586823897522083E8,21849.0,954947
2.258633890245714E8,21849.0,955107
2.258592396588901E8,21849.0,955183
2.258459808040713E8,21849.0,955194
2.2577898033409634E8,21849.0,955199
2.2577640580468988E8,21849.0,955390
2.2576064807866985E8,21849.0,955530
2.2570596012559974E8,21865.0,955993
2.2568713523826998E8,21865.0,956010
2.2566249127765116E8,21865.0,956022
2.256473665886181E8,21865.0,956057
2.2564321190007666E8,21865.0,956075
