Evaluation,Time,Iteration
1.8439476962223148E8,23894.0,1061752
1.8439310981905743E8,23909.0,1061979
1.843905349972927E8,23909.0,1062003
1.8438979473688263E8,23909.0,1062077
1.843886316923629E8,23909.0,1062263
1.8438413153755534E8,23909.0,1062328
1.8436945612134725E8,23909.0,1062363
1.8436815551263422E8,23909.0,1062380
1.84305782637653E8,23909.0,1062556
1.842947236604896E8,23925.0,1062656
1.8428628289195514E8,23925.0,1062799
1.8427188419956598E8,23925.0,1063138
1.8418262041940382E8,23925.0,1063181
1.8417639978458273E8,23925.0,1063277
1.8416605955757338E8,23940.0,1063413
1.841564500641106E8,23940.0,1063566
1.8414115356099153E8,23940.0,1063618
1.8413684832380402E8,23940.0,1063698
1.8413171628127283E8,23940.0,1063759
1.8413154268451893E8,23956.0,1064075
1.8405211349079365E8,23956.0,1064080
1.8404628566270882E8,23987.0,1065547
1.8404568286103618E8,24003.0,1066244
1.840438771860967E8,24003.0,1066335
1.8404370049435455E8,24003.0,1066369
1.840236687925438E8,24003.0,1066587
1.840191937722525E8,24003.0,1066747
1.8400113080972824E8,24128.0,1072153
1.8399930379614455E8,24128.0,1072185
1.8397886008994058E8,24128.0,1072235
1.839763533268962E8,24128.0,1072292
1.8397525091281536E8,24128.0,1072523
1.8390718913913134E8,24144.0,1072696
1.839018030206276E8,24144.0,1072872
1.8386775745361778E8,24144.0,1073109
1.8386226484389874E8,24159.0,1073402
1.8386050633415934E8,24159.0,1073951
1.8384785230339512E8,24175.0,1074338
1.8384567044892687E8,24191.0,1075224
1.837989353231207E8,24206.0,1075620
1.8377173770127463E8,24206.0,1075740
1.8375508718590358E8,24206.0,1076172
1.8375028862091267E8,24222.0,1076306
1.8374115781748676E8,24222.0,1076350
1.8373478790551308E8,24222.0,1076675
1.8372223186873734E8,24222.0,1076680
1.837189920618556E8,24222.0,1076846
1.837132907617172E8,24222.0,1076947
1.8368763944838402E8,24237.0,1077242
1.8368726170106363E8,24237.0,1077521
1.8368413652187473E8,24269.0,1078489
1.8367938154180536E8,24269.0,1078542
1.836772795875485E8,24269.0,1078568
1.8366101352978292E8,24284.0,1079558
1.8365136871299022E8,24284.0,1079605
1.836479861040879E8,24284.0,1079635
1.8364781205193448E8,24284.0,1079836
1.8363258537021333E8,24300.0,1080039
1.8362000732029414E8,24300.0,1080070
1.8360283453848207E8,24300.0,1080167
1.8359878807960606E8,24441.0,1086396
1.8359512129686946E8,24441.0,1086622
1.8358950688799062E8,24441.0,1086666
1.835757362930646E8,24441.0,1086689
1.8355774435166773E8,24441.0,1086759
1.835574083329887E8,24456.0,1087221
1.8355723908383888E8,24456.0,1087353
1.8354366733055803E8,24456.0,1087515
1.8353117623657838E8,24456.0,1087568
1.835262067432075E8,24456.0,1087618
1.8351926575284478E8,24472.0,1087812
1.8351508299254784E8,24472.0,1087922
1.835144868131514E8,24472.0,1087974
1.8349611545029435E8,24472.0,1088002
1.8349372121281868E8,24472.0,1088260
1.8349122264198214E8,24472.0,1088427
1.8348768096885666E8,24503.0,1089654
1.8348275223701364E8,24519.0,1089907
1.8347369238707137E8,24519.0,1089978
1.834679459311322E8,24519.0,1090153
1.8346117909226787E8,24519.0,1090263
1.834593576156809E8,24519.0,1090278
1.8345103855189008E8,24519.0,1090411
1.834288800898762E8,24519.0,1090474
1.8340671836351317E8,24519.0,1090544
1.834029666337623E8,24519.0,1090569
1.83391546282873E8,24534.0,1090950
1.833887564568336E8,24534.0,1090975
1.8338085936570677E8,24534.0,1091032
1.833799869997462E8,24534.0,1091069
1.8335573238667494E8,24534.0,1091237
1.833536133186684E8,24550.0,1091779
1.8332930282847968E8,24566.0,1092211
1.8332119889588192E8,24566.0,1092216
1.832942559538666E8,24566.0,1092342
1.8327862333488E8,24566.0,1092451
1.832691279270986E8,24581.0,1092884
1.8326780870705146E8,24581.0,1092992
1.832661632412099E8,24597.0,1093483
1.8326524870216268E8,24597.0,1093653
1.832651649230429E8,24597.0,1093791
1.8324348459211048E8,24597.0,1094151
1.8323734220324424E8,24612.0,1094170
1.8320837148134664E8,24612.0,1094342
1.831088594612857E8,24612.0,1094364
1.831081847986973E8,24612.0,1094856
1.83108078253156E8,24628.0,1094923
1.8310465524604553E8,24628.0,1095515
1.8309347395519012E8,24628.0,1095595
1.8307785980760717E8,24644.0,1095721
1.8297173401762393E8,24644.0,1095845
1.8274393258329532E8,24644.0,1095964
1.827383511373959E8,24644.0,1095966
1.8272191886517602E8,24659.0,1096692
1.8272072485337186E8,24659.0,1096709
1.827202600668822E8,24659.0,1096815
1.8269901031672898E8,24659.0,1096915
1.826775624355279E8,24675.0,1097084
1.8265765991781247E8,24675.0,1097186
1.8264748868669665E8,24675.0,1097191
1.8264142146521205E8,24675.0,1097607
1.8263970503436422E8,24675.0,1097657
1.8260518449293888E8,24675.0,1097672
1.825676255806889E8,24691.0,1097748
1.825631832147052E8,24691.0,1097816
1.8256253908959404E8,24691.0,1097940
1.825620413805113E8,24691.0,1097946
1.825609837233275E8,24691.0,1098367
1.8255991050013924E8,24691.0,1098386
1.8255529711243048E8,24706.0,1098498
1.8250881161501023E8,24706.0,1098722
1.8250225505692038E8,24706.0,1098821
1.8248542828735924E8,24706.0,1099135
1.8248347990572003E8,24722.0,1099296
1.8247415365589035E8,24722.0,1099798
1.8246776720157677E8,24753.0,1100776
1.8246719875369152E8,24769.0,1101460
1.8244977454838637E8,24769.0,1101542
1.8244914876375026E8,24769.0,1101644
1.8234506365061814E8,24769.0,1101659
1.8233811409762737E8,24769.0,1101791
1.8233762030974922E8,24769.0,1102008
1.8232921810128826E8,24816.0,1103863
1.8231124232876205E8,24816.0,1104007
1.823042927757713E8,24816.0,1104175
1.8227600740056658E8,24831.0,1104320
1.822624371458007E8,24831.0,1104498
1.8226219154075167E8,24831.0,1104604
1.8226196370960402E8,24847.0,1105132
1.822372144347126E8,24862.0,1105727
1.8221978559311575E8,24878.0,1106611
1.8221694707374722E8,24878.0,1106918
1.8210300326437673E8,24878.0,1107016
1.8210272690036595E8,24894.0,1107215
1.8210248627189863E8,24894.0,1107233
1.8205033791267648E8,24894.0,1107586
1.8204941621127573E8,24894.0,1107628
1.8201772038643357E8,24909.0,1107863
1.8201456375905603E8,24909.0,1108302
1.8200917483744416E8,24909.0,1108434
1.8200686655342233E8,24925.0,1108593
1.8200554174747595E8,24956.0,1110096
1.8196323179856017E8,25003.0,1112103
1.8191632810598797E8,25003.0,1112221
1.8191099944600654E8,25003.0,1112279
1.8187423871337834E8,25003.0,1112349
1.818260258745E8,25034.0,1113546
1.818235027666956E8,25034.0,1113867
1.8181915332855916E8,25034.0,1114051
1.8178776475629932E8,25050.0,1114255
1.8175746620922053E8,25050.0,1114343
1.8175182935466394E8,25050.0,1114354
1.8174646203219733E8,25050.0,1114405
1.8173533800889236E8,25050.0,1114482
1.8172845752930892E8,25050.0,1114707
1.817246605660761E8,25050.0,1114751
1.8170625840982267E8,25050.0,1114795
1.816969796713234E8,25050.0,1114852
1.8168574846749577E8,25050.0,1114889
1.8164662031193182E8,25066.0,1115037
1.816049033442327E8,25066.0,1115085
1.8159675619088772E8,25066.0,1115161
1.815862484002333E8,25066.0,1115228
1.8158047104542792E8,25066.0,1115244
1.815490777990743E8,25066.0,1115315
1.81529396221277E8,25081.0,1115814
1.8150905880610242E8,25081.0,1116159
1.8150849919365695E8,25097.0,1116421
1.8149805542081732E8,25097.0,1116600
1.8149246281095764E8,25097.0,1116708
1.8148769242842072E8,25097.0,1116730
1.814831668328555E8,25097.0,1116755
1.8148306571116436E8,25097.0,1116895
1.8147610947911245E8,25112.0,1117168
1.8147006497143197E8,25112.0,1117279
1.8146456341798624E8,25112.0,1117298
1.8145855390449867E8,25112.0,1117341
1.8142683259844542E8,25112.0,1117367
1.8142037948687303E8,25112.0,1117440
1.8141960425010347E8,25112.0,1117456
1.8141933650693896E8,25112.0,1117515
1.8141746551690134E8,25112.0,1117594
1.8141151659134373E8,25112.0,1117634
1.8141149411263746E8,25112.0,1117760
1.8139230535752708E8,25144.0,1118963
1.813850203663041E8,25144.0,1119201
1.81384981958419E8,25159.0,1119241
1.8138281242266518E8,25159.0,1119497
1.8138048682509357E8,25159.0,1119559
1.8137927593970016E8,25175.0,1120036
1.8137716841975856E8,25191.0,1120756
1.8136894183675587E8,25191.0,1120796
1.8134946181320652E8,25191.0,1120875
1.813477104173644E8,25206.0,1121676
1.8134727527778202E8,25222.0,1122239
1.813450551152137E8,25222.0,1122590
1.8134312033335936E8,25222.0,1122601
1.8133866162570587E8,25238.0,1123043
1.8133180359423757E8,25253.0,1123616
1.8132899242238748E8,25253.0,1123808
1.8123702410488775E8,25253.0,1123985
1.8123263846528897E8,25253.0,1124021
1.812325198646212E8,25269.0,1124729
1.8122851198661566E8,25269.0,1124905
1.8122756954830107E8,25284.0,1125043
1.8120826209906277E8,25284.0,1125283
1.8120659293268746E8,25316.0,1126965
1.812055720710713E8,25363.0,1128876
1.8119896420472357E8,25363.0,1128886
1.8119682315369603E8,25363.0,1129044
1.8115756960149762E8,25394.0,1130093
1.8115264992487618E8,25394.0,1130601
1.8114352513594812E8,25409.0,1130705
1.811389421138887E8,25409.0,1130843
1.8112591874912795E8,25409.0,1131026
1.8112282531075552E8,25409.0,1131038
1.8111613643456987E8,25425.0,1131519
1.8111591560655782E8,25425.0,1132037
1.811119548828835E8,25441.0,1132175
1.8110697160948318E8,25441.0,1132741
1.8109877312974432E8,25456.0,1132990
1.8107337048172167E8,25456.0,1133136
1.8106586256644005E8,25456.0,1133191
1.8105332279898456E8,25456.0,1133370
1.81042506482781E8,25472.0,1133626
1.8104117804297492E8,25472.0,1134110
1.81039656635335E8,25488.0,1134599
1.8103946129052722E8,25488.0,1134699
1.8103845183772346E8,25488.0,1134802
1.810002707978908E8,25519.0,1135526
1.8099513441690263E8,25519.0,1135733
1.8098442151692194E8,25519.0,1136133
1.8098401218805993E8,25534.0,1136205
1.8098146337212676E8,25534.0,1136575
1.809752550315149E8,25534.0,1136770
1.809572872781133E8,25550.0,1136851
1.809559873321547E8,25550.0,1137236
1.8095323395997867E8,25550.0,1137291
1.808753619992662E8,25550.0,1137428
1.80865601108217E8,25566.0,1138140
1.8084833877286345E8,25581.0,1138540
1.8084280464115027E8,25581.0,1138766
1.8082870525702074E8,25581.0,1138890
1.8080762211335903E8,25597.0,1139046
1.808066433425695E8,25597.0,1139387
1.807707512442586E8,25613.0,1139838
1.8076398901497862E8,25613.0,1139906
1.8076373704344904E8,25613.0,1140163
1.8076295079582918E8,25628.0,1140779
1.8076034934203538E8,25628.0,1140984
1.8072636747491083E8,25644.0,1141092
1.8072438863738537E8,25644.0,1141271
1.8072308298792943E8,25644.0,1141361
1.8072133337010962E8,25644.0,1141366
1.807157242373761E8,25659.0,1141911
1.807144190717004E8,25659.0,1142258
1.8071219653163484E8,25659.0,1142269
1.806922039083317E8,25675.0,1142634
1.806908004351138E8,25675.0,1142680
1.806899746584864E8,25675.0,1142771
1.8068447169470757E8,25675.0,1143014
1.8065631419178632E8,25691.0,1143374
1.8064944903184727E8,25753.0,1146181
1.8062367233785382E8,25753.0,1146259
1.8061812381917703E8,25753.0,1146628
1.806117894481011E8,25769.0,1146815
1.8061081039305624E8,25784.0,1147760
1.8059646193581805E8,25800.0,1148407
1.8058695227741766E8,25800.0,1148490
1.8058582596008635E8,25800.0,1148603
1.8057147750771388E8,25800.0,1148727
1.805477413208821E8,25816.0,1149337
1.805462508326233E8,25816.0,1149359
1.8054611597458032E8,25816.0,1149420
1.80545215669048E8,25831.0,1149849
1.805441806446749E8,25847.0,1150157
1.8052090705663657E8,25847.0,1150298
1.80517297346919E8,25847.0,1150357
1.8049758058899134E8,25847.0,1150796
1.804971793073246E8,25863.0,1150857
1.8047687930582497E8,25863.0,1151138
1.8046751444455576E8,25863.0,1151270
1.804593345786209E8,25863.0,1151294
1.804554778047793E8,25863.0,1151344
1.8045294862521166E8,25863.0,1151475
1.8044673228205168E8,25878.0,1152153
1.8040782478946552E8,25878.0,1152175
1.8040634155425662E8,25894.0,1152581
1.803947559832437E8,25894.0,1152619
1.8039176256860852E8,25909.0,1152969
1.8038783235133183E8,25909.0,1153077
1.8032864836287513E8,25909.0,1153397
1.8032410446984437E8,25909.0,1153434
1.803240669831433E8,25909.0,1153550
1.8031151214973414E8,25909.0,1153608
1.8030513377785683E8,25925.0,1154022
1.8030461469231617E8,25925.0,1154079
1.8028008267933124E8,25925.0,1154160
1.8027812272416425E8,25925.0,1154177
1.8026990017214978E8,25925.0,1154236
1.80268390185131E8,25941.0,1154347
1.802664567761073E8,25941.0,1154512
1.8026444575280368E8,25941.0,1154575
1.802583256687052E8,25941.0,1154699
1.802577070646315E8,25972.0,1155987
1.802561970776127E8,25972.0,1156274
1.802480099927155E8,26003.0,1157596
1.8022554829474187E8,26034.0,1158580
1.8021864033826807E8,26034.0,1158975
1.80218390007042E8,26034.0,1159003
1.8021048770100078E8,26034.0,1159005
1.8021040145547536E8,26066.0,1159868
1.8020736869165242E8,26066.0,1160516
1.8020669626603046E8,26081.0,1160538
1.8015495908769712E8,26097.0,1161417
1.8014947767274258E8,26097.0,1161446
1.8012118949460796E8,26097.0,1161546
1.801043685075538E8,26144.0,1163317
1.801024452066132E8,26144.0,1163373
1.800975832806859E8,26159.0,1163905
1.8008475129840624E8,26159.0,1163951
1.8007856901839933E8,26175.0,1164758
1.8007503516734603E8,26175.0,1164932
1.8007298536227348E8,26175.0,1164988
1.8007255581784907E8,26175.0,1165021
1.8002631919122773E8,26175.0,1165106
1.8002526876772583E8,26191.0,1165768
1.8002220918147713E8,26191.0,1165826
1.7995939155944967E8,26191.0,1165894
1.7995306134718993E8,26206.0,1166350
1.799527081710916E8,26206.0,1166363
1.79936882007176E8,26238.0,1167398
1.7992002076084474E8,26253.0,1167963
1.7991827176515394E8,26253.0,1168084
1.7991497676954988E8,26269.0,1169098
1.7990640342728534E8,26285.0,1169334
1.7990570378998217E8,26285.0,1169346
1.7989692772377807E8,26285.0,1169455
1.7989224395302835E8,26316.0,1171032
1.798803706383094E8,26316.0,1171142
1.7987983797382766E8,26331.0,1171498
1.7986974785263076E8,26331.0,1171518
1.798673840808681E8,26331.0,1171528
1.7983906260047948E8,26331.0,1171703
1.7983815877614293E8,26331.0,1171726
1.7982552747271594E8,26347.0,1172023
1.7979069977653015E8,26347.0,1172091
1.797898511481942E8,26347.0,1172117
1.7978981548091584E8,26363.0,1172690
1.79785311683363E8,26363.0,1172730
1.7978019868166217E8,26410.0,1174938
1.797728629648702E8,26410.0,1175187
1.7973871958523428E8,26410.0,1175270
1.7972582074097887E8,26425.0,1175499
1.7972531779837438E8,26441.0,1176119
1.797202181009228E8,26441.0,1176340
1.7971561509228757E8,26441.0,1176375
1.79712405498513E8,26441.0,1176596
1.7970583712594602E8,26456.0,1177093
1.7970544185058254E8,26456.0,1177240
1.7969400765904325E8,26472.0,1177614
1.796906587493636E8,26472.0,1177937
1.7968432282584503E8,26488.0,1178195
1.796418983081106E8,26488.0,1178301
1.796283027369521E8,26488.0,1178442
1.7961305315652224E8,26488.0,1178578
1.7961126891343328E8,26488.0,1178644
1.7960224816334417E8,26503.0,1179049
1.795932827939195E8,26503.0,1179168
1.7959301941151798E8,26503.0,1179219
1.7959121784468096E8,26519.0,1179712
1.7958928841813192E8,26519.0,1179720
1.7958311467694286E8,26519.0,1180026
1.7954426035529262E8,26550.0,1181049
1.795417739098389E8,26550.0,1181348
1.794997226489081E8,26566.0,1181583
1.7949769955908936E8,26566.0,1181596
1.7947492405813578E8,26566.0,1181790
1.7947475837180406E8,26566.0,1181811
1.794500189592301E8,26566.0,1181921
1.794441249402995E8,26566.0,1181972
1.794419079403026E8,26581.0,1182207
1.7943455542661768E8,26581.0,1182216
1.794336200301723E8,26581.0,1182230
1.7943189055506334E8,26581.0,1182249
1.7942281279753906E8,26660.0,1186130
1.794209462949729E8,26660.0,1186131
1.794105816034193E8,26675.0,1186486
1.7938528027104005E8,26675.0,1186591
1.793850232900074E8,26675.0,1186656
1.7938224217374673E8,26675.0,1186875
1.7938214399604985E8,26675.0,1186917
1.7935195876760444E8,26706.0,1188116
1.7934293086267224E8,26706.0,1188374
1.7933677375394198E8,26722.0,1189075
1.7933302250657448E8,26738.0,1189610
1.7933276552554184E8,26753.0,1189877
1.7933014677241296E8,26753.0,1190068
1.793284417100094E8,26769.0,1190905
1.7929978822933766E8,26769.0,1190915
1.7927571951435286E8,26769.0,1191137
1.7927288069491354E8,26769.0,1191149
1.7927078836181816E8,26800.0,1192162
1.7926014664410177E8,26800.0,1192392
1.7925869313864186E8,26816.0,1192875
1.7917244789087862E8,26816.0,1193226
1.7916972854125318E8,26831.0,1193310
1.791658527528955E8,26847.0,1193997
1.7916529268743226E8,26847.0,1194165
1.7914784418250597E8,26847.0,1194371
1.791359774438431E8,26847.0,1194376
1.7913572268382505E8,26863.0,1194885
1.791323376154968E8,26863.0,1194916
1.7912984850525397E8,26910.0,1197379
1.7909483581730008E8,26925.0,1197657
1.7909405617189372E8,26925.0,1197831
1.7909201233813006E8,26925.0,1197899
1.7908103112530527E8,26925.0,1198002
1.7907872969059232E8,26925.0,1198045
1.7907222222282514E8,26941.0,1198411
1.7906870394618168E8,26941.0,1198600
1.7905562909586692E8,26972.0,1199517
1.7905328665984976E8,26972.0,1199745
1.790483100459145E8,27003.0,1201489
1.7904590921290788E8,27035.0,1202394
1.7904357327094316E8,27035.0,1202733
1.790434809120597E8,27050.0,1203653
1.790221202453906E8,27066.0,1204114
1.7902110129166698E8,27066.0,1204143
1.7901725137048474E8,27081.0,1204409
1.7901418350782272E8,27081.0,1204718
1.7901397668092778E8,27081.0,1204979
1.7900161374675485E8,27113.0,1206308
1.789602638669647E8,27128.0,1206539
1.7896007728598908E8,27128.0,1206569
1.7893179941846994E8,27128.0,1206675
1.7892840799174765E8,27128.0,1206724
1.7892517234401292E8,27128.0,1207033
1.7892498181539384E8,27144.0,1207250
1.7884240389957348E8,27144.0,1207304
1.7883751514743382E8,27144.0,1207404
1.788374279555341E8,27160.0,1207920
1.7857275046086988E8,27160.0,1208179
1.785699784778167E8,27175.0,1209147
1.7856648470748818E8,27175.0,1209156
1.7855962949573272E8,27175.0,1209339
1.7854018040870136E8,27191.0,1209774
1.785333248460259E8,27191.0,1209776
1.785104358430061E8,27191.0,1209863
1.7850999357907107E8,27206.0,1210285
1.78496435364189E8,27206.0,1210462
1.7849060668081692E8,27206.0,1210541
1.7848719783278626E8,27222.0,1211176
1.7848568649920934E8,27253.0,1212612
1.7847789186764598E8,27269.0,1213345
1.78476045074922E8,27285.0,1213586
1.7847474313160786E8,27285.0,1213838
1.7847413960291487E8,27316.0,1215081
1.7847171781666914E8,27316.0,1215177
1.7846918018370584E8,27316.0,1215473
1.7846877012475747E8,27316.0,1215654
1.7839738713775983E8,27347.0,1216459
1.7839596486901507E8,27347.0,1216521
1.783952972181051E8,27363.0,1217756
1.7838668247464916E8,27378.0,1218043
1.783853579664804E8,27378.0,1218071
1.7838446521597078E8,27378.0,1218158
1.783758821918616E8,27378.0,1218397
1.783735249107742E8,27378.0,1218414
1.783683079845837E8,27394.0,1218808
1.7836812937419945E8,27394.0,1218851
1.7836624228027204E8,27394.0,1218858
1.783310061874608E8,27425.0,1220028
1.7833088172492033E8,27425.0,1220239
1.782934077951168E8,27441.0,1221063
1.782921079970818E8,27457.0,1221550
1.782871463718771E8,27457.0,1221662
1.7828531157022876E8,27457.0,1221856
1.7828433938971055E8,27457.0,1222043
1.782842776101308E8,27472.0,1222148
1.7827484195876884E8,27472.0,1222176
1.7826785945808268E8,27472.0,1222203
1.782442670625497E8,27472.0,1222705
1.7822604224408925E8,27488.0,1222848
1.7822524432907736E8,27488.0,1222934
1.782244793036903E8,27488.0,1223360
1.782237119835732E8,27503.0,1223698
1.781993577548435E8,27503.0,1223794
1.781991639489454E8,27519.0,1224193
1.7819789200020602E8,27519.0,1224393
1.7819249340473607E8,27519.0,1224512
1.7819167993160912E8,27519.0,1224717
1.7818370413141105E8,27535.0,1224895
1.7818352519960335E8,27535.0,1225120
1.7818172681828937E8,27535.0,1225567
1.7793431272420892E8,27535.0,1225571
1.7793419971731254E8,27550.0,1225731
1.7793131792230892E8,27566.0,1226573
1.7792747700946745E8,27566.0,1226748
1.7792542526325157E8,27566.0,1226773
1.779251575529542E8,27566.0,1226948
1.779099054051223E8,27582.0,1227051
1.779070789650679E8,27597.0,1227720
1.7790460192345488E8,27613.0,1229077
1.7790298925171798E8,27628.0,1229225
1.779028706179638E8,27628.0,1229620
1.7789218238505003E8,27628.0,1229659
1.778919290043924E8,27644.0,1229914
1.7788211457175383E8,27691.0,1231975
1.778818611910962E8,27691.0,1232184
1.778802703605606E8,27691.0,1232450
1.7787821379564255E8,27707.0,1232727
1.7787809516188836E8,27707.0,1233049
1.7786227673583972E8,27722.0,1233474
1.778589726829691E8,27722.0,1233624
1.778583390937911E8,27722.0,1233645
1.7784795347443628E8,27722.0,1233828
1.7784774199321046E8,27738.0,1234261
1.77844921336053E8,27738.0,1234324
1.7784386991732794E8,27738.0,1234366
1.7784203860488757E8,27738.0,1234437
1.7783998203996953E8,27738.0,1234588
1.778385623808215E8,27753.0,1234947
1.7782386429609933E8,27753.0,1234955
1.778224372931362E8,27753.0,1235469
1.7781974595087165E8,27769.0,1235563
1.7781890638257965E8,27769.0,1235629
1.7781702039680532E8,27769.0,1235646
1.7781181190323454E8,27769.0,1236022
1.7781146897495705E8,27785.0,1236882
1.7780972472158358E8,27816.0,1237757
1.7780602799762276E8,27816.0,1237924
1.7780450352723178E8,27832.0,1238367
1.7779718471743038E8,27878.0,1240488
1.7779689521000326E8,27878.0,1240773
1.7779608527950072E8,27878.0,1241077
1.7779534218994215E8,27894.0,1241457
1.777941146631227E8,27894.0,1241600
1.7777612487249774E8,27894.0,1241865
1.7776660445460388E8,27925.0,1243146
1.777613107090001E8,27941.0,1243689
1.7776127122394907E8,27988.0,1245965
1.7775260455151635E8,27988.0,1245978
1.7774940572344857E8,27988.0,1246004
1.7772871361107746E8,27988.0,1246111
1.777203188356775E8,28066.0,1248731
1.77698199565857E8,28066.0,1248804
1.7769744117919368E8,28066.0,1248927
1.7769116296034086E8,28082.0,1249542
1.7765620133924535E8,28082.0,1249568
1.7765543572842857E8,28082.0,1249769
1.7765160800359374E8,28097.0,1250048
1.7762365919213334E8,28097.0,1250221
1.7761566380569246E8,28097.0,1250315
1.7758028846400252E8,28113.0,1250575
1.7754373713014126E8,28113.0,1250939
1.7754071402527267E8,28113.0,1250970
1.7753765656404048E8,28128.0,1251514
1.7753610645669922E8,28128.0,1251524
1.775356443858464E8,28128.0,1251688
1.775324756156778E8,28144.0,1251899
1.775261784791114E8,28175.0,1253675
1.775256580809327E8,28191.0,1253803
1.7752537789700568E8,28191.0,1254065
1.775230405815021E8,28207.0,1254460
1.7752261382004103E8,28207.0,1254527
1.7750264596928397E8,28222.0,1255015
1.7750228832717392E8,28222.0,1255021
1.775006226669796E8,28238.0,1255647
1.77492417409642E8,28238.0,1256000
1.7741945437747273E8,28285.0,1257510
1.7738555136046714E8,28316.0,1258719
1.7736000610478365E8,28316.0,1259011
1.7733773228663605E8,28316.0,1259327
1.7731985259892663E8,28378.0,1261709
1.773132183490244E8,28378.0,1261931
1.773083047833375E8,28410.0,1263102
1.7730609436631712E8,28410.0,1263213
1.7729927716790366E8,28425.0,1264164
1.772972264425517E8,28441.0,1264877
1.7729645378693342E8,28457.0,1265245
1.77293790447599E8,28488.0,1266604
1.7729299561267105E8,28504.0,1267131
1.7728900600417084E8,28504.0,1267541
1.7728657862541518E8,28504.0,1267701
1.77281979821614E8,28535.0,1268974
1.7727570832261127E8,28535.0,1269111
1.7726849917115703E8,28550.0,1269594
1.7726832017815357E8,28566.0,1269905
1.7726290053704074E8,28582.0,1270577
1.7726010720840922E8,28597.0,1271491
1.7725973269616836E8,28597.0,1271702
1.772520111000307E8,28613.0,1272045
1.7724614799950966E8,28613.0,1272488
1.7724562627376556E8,28644.0,1273811
1.7723464512106755E8,28660.0,1274677
1.7721423619027984E8,28675.0,1275094
1.7713829937489304E8,28691.0,1275766
1.7713694325988612E8,28691.0,1276056
1.7713658561777607E8,28691.0,1276076
1.77134363851178E8,28691.0,1276213
1.7713266856310636E8,28707.0,1276302
1.7713217211440963E8,28707.0,1276901
1.7712642704582414E8,28722.0,1277205
1.771213181984624E8,28738.0,1277873
1.7711734261256123E8,28738.0,1277890
1.7711430580269623E8,28754.0,1278801
1.7708103175077528E8,28754.0,1278855
1.77074902365003E8,28769.0,1279430
1.7707452234225738E8,28769.0,1279612
1.7705811001072258E8,28785.0,1279802
1.770219525498384E8,28785.0,1279835
1.7701800303283024E8,28785.0,1280370
1.7697527595040438E8,28800.0,1280733
1.769614353308851E8,28863.0,1283519
1.7694723615308744E8,28879.0,1284089
1.769382432639081E8,28879.0,1284150
1.7693612990030774E8,28879.0,1284394
1.7691210634634727E8,28894.0,1285273
1.7690845933557296E8,28910.0,1285429
1.769075359050082E8,28910.0,1285457
1.768812688913896E8,28910.0,1285644
1.768812072494937E8,28910.0,1286086
1.7688061872206444E8,28925.0,1286261
1.768681379915076E8,28925.0,1286401
1.7686174019475555E8,28941.0,1287507
1.7683726223615968E8,28957.0,1287970
1.7682905055134207E8,28972.0,1288459
1.768287664772256E8,28988.0,1288930
1.7681011688582262E8,29050.0,1292370
1.7680718006522137E8,29066.0,1292626
1.7680687837827316E8,29066.0,1293042
1.7680280267722914E8,29097.0,1294233
1.767996697313723E8,29113.0,1294957
1.7678451888377982E8,29129.0,1295514
1.7677986907832405E8,29129.0,1295910
1.767755555964874E8,29144.0,1296207
1.7677525390953922E8,29144.0,1296427
1.767628326217811E8,29160.0,1296929
1.7675834391778526E8,29160.0,1297184
1.7672127002087823E8,29175.0,1298000
1.7672084676826572E8,29191.0,1298356
1.7672046843592352E8,29207.0,1299026
1.767035029576594E8,29222.0,1300111
1.7670245548795033E8,29238.0,1300322
1.7670215380100212E8,29254.0,1300926
1.7669967354150128E8,29254.0,1301098
1.7669458113564423E8,29254.0,1301332
1.766911183531357E8,29254.0,1301460
1.7667986898306096E8,29269.0,1301665
1.766772532256239E8,29269.0,1302166
1.7666894437152758E8,29285.0,1302450
1.766679582912237E8,29285.0,1302581
1.7665045164207584E8,29300.0,1303293
1.7664891329861718E8,29300.0,1303511
1.7664810687296575E8,29347.0,1305172
1.766440220681268E8,29347.0,1305420
1.766329261030532E8,29347.0,1305761
1.7658553643679854E8,29347.0,1305780
1.7657147395901996E8,29379.0,1306620
1.7656898199481663E8,29379.0,1307159
1.765624225472486E8,29379.0,1307248
1.7656170118832436E8,29394.0,1307763
1.765615472609038E8,29410.0,1308135
1.765611992506065E8,29441.0,1309970
1.7656088881508917E8,29457.0,1310534
1.7654582089130902E8,29457.0,1310611
1.7654180309244853E8,29472.0,1310931
1.765417300487858E8,29472.0,1311095
1.7650007957696095E8,29472.0,1311177
1.764999256495404E8,29488.0,1311844
1.7649944611146116E8,29488.0,1311984
1.764973000242577E8,29488.0,1312053
1.7647276150465223E8,29504.0,1312778
1.7645978550432676E8,29519.0,1313421
1.7645960959599534E8,29550.0,1314572
1.764595365523326E8,29550.0,1314654
1.7642600647137448E8,29550.0,1315066
1.7632560784228593E8,29629.0,1318060
1.7630620785776544E8,29629.0,1318649
1.762829083275352E8,29644.0,1318958
1.7627219840386167E8,29660.0,1320052
1.7627167479716253E8,29676.0,1320549
1.762659281626506E8,29676.0,1320755
1.7625994937342563E8,29691.0,1320861
1.762521340529242E8,29691.0,1320865
1.7625114186136913E8,29691.0,1321211
1.762380892248547E8,29707.0,1321829
1.762333197730353E8,29707.0,1321851
