Evaluation,Time,Iteration
3.17504375575971E8,18210.0,839228
3.174289004129182E8,18226.0,839768
3.1742634067390674E8,18226.0,839796
3.17408281692617E8,18226.0,839816
3.173177542530857E8,18226.0,839911
3.1728365918349296E8,18226.0,839998
3.172271862444428E8,18226.0,840005
3.171885140543853E8,18226.0,840029
3.17081489344368E8,18226.0,840034
3.170654459401737E8,18226.0,840177
3.1681540307687235E8,18242.0,840223
3.1676535231220907E8,18242.0,840267
3.167235338831514E8,18242.0,840269
3.1670538143169427E8,18242.0,840274
3.1669585204246455E8,18242.0,840328
3.1662241495461434E8,18257.0,841044
3.164464877057568E8,18257.0,841093
3.164251425722907E8,18257.0,841104
3.163871613825677E8,18257.0,841318
3.163298600832397E8,18257.0,841319
3.162699443034041E8,18257.0,841328
3.1608487739151275E8,18257.0,841346
3.160406241605199E8,18257.0,841406
3.159821286497781E8,18257.0,841427
3.159497693786589E8,18257.0,841449
3.159394122538057E8,18257.0,841554
3.158997696223109E8,18257.0,841594
3.158211204245127E8,18273.0,841826
3.157856095392001E8,18273.0,842183
3.157112999141849E8,18273.0,842201
3.1568742843207693E8,18273.0,842211
3.1568413358615077E8,18273.0,842240
3.156508841301127E8,18273.0,842373
3.1563824475965995E8,18273.0,842381
3.156370871118795E8,18288.0,842430
3.156315339022996E8,18288.0,842432
3.156296919000558E8,18288.0,842440
3.156162807276799E8,18288.0,842462
3.1553578239234436E8,18288.0,842471
3.155205202748923E8,18320.0,844442
3.1540011562285286E8,18320.0,844636
3.1539927006645584E8,18335.0,844662
3.1530768664408225E8,18335.0,844674
3.1530448230231804E8,18335.0,844677
3.1526123009204805E8,18335.0,844718
3.152258921359004E8,18335.0,845386
3.1521971043462175E8,18351.0,846113
3.151992529480522E8,18367.0,846471
3.1519005513450444E8,18367.0,846501
3.1509826715076387E8,18367.0,846550
3.150945302603887E8,18367.0,846562
3.1506764248992366E8,18367.0,846569
3.150086031246353E8,18382.0,847070
3.1489443924903476E8,18382.0,847086
3.148112558741518E8,18382.0,847098
3.147072717233876E8,18382.0,847150
3.146905091359647E8,18382.0,847167
3.146690326483657E8,18382.0,847190
3.1463713467886865E8,18382.0,847386
3.145059850682553E8,18398.0,847691
3.14470865070958E8,18398.0,847719
3.143078513720411E8,18398.0,847766
3.14220470746572E8,18398.0,847774
3.14163500250104E8,18398.0,847834
3.14157869888131E8,18398.0,847853
3.139360771498165E8,18398.0,847881
3.1393248691746014E8,18429.0,849682
3.138614701684886E8,18429.0,849684
3.138538694346253E8,18429.0,849907
3.138114981838232E8,18445.0,849921
3.137519074540738E8,18445.0,849998
3.1374490339768934E8,18445.0,850009
3.136412316048942E8,18445.0,850588
3.1362898185675883E8,18460.0,850806
3.1355045087641466E8,18476.0,851665
3.134759603051036E8,18476.0,851824
3.133828237029711E8,18476.0,851825
3.133126964195709E8,18476.0,851887
3.1329036024594486E8,18476.0,851889
3.1328692798638076E8,18476.0,851923
3.132554100848917E8,18476.0,851931
3.1323556511888844E8,18476.0,852066
3.1311830995295143E8,18476.0,852154
3.1306163507756424E8,18476.0,852198
3.130380598578758E8,18476.0,852201
3.1293095377937704E8,18476.0,852204
3.1289468498793596E8,18492.0,852438
3.127719543512294E8,18492.0,852463
3.127474115914014E8,18492.0,852514
3.1266393988520855E8,18492.0,852889
3.1261426422898227E8,18507.0,852968
3.124735976149754E8,18507.0,852993
3.123378208881761E8,18507.0,853029
3.122209168789914E8,18507.0,853191
3.121150773494283E8,18507.0,853285
3.120905462069995E8,18507.0,853305
3.12089766880172E8,18507.0,853315
3.12059122105353E8,18507.0,853341
3.1195662723021007E8,18507.0,853577
3.1191569777575594E8,18507.0,853621
3.118605979634599E8,18507.0,853638
3.118284818710663E8,18523.0,853922
3.117597202554073E8,18523.0,853956
3.116514152979649E8,18523.0,854379
3.1143554359102017E8,18523.0,854392
3.1141613397624344E8,18523.0,854408
3.113646489971375E8,18523.0,854432
3.113534163287206E8,18523.0,854458
3.11323548482018E8,18538.0,854482
3.1130664880853254E8,18538.0,854503
3.1128691363574404E8,18538.0,854524
3.1117074790776724E8,18538.0,854533
3.110119146363244E8,18538.0,854557
3.1100949264793104E8,18538.0,854582
3.1099714456866735E8,18538.0,854855
3.109724802539183E8,18570.0,856397
3.109526019695472E8,18570.0,856448
3.1091681743667203E8,18570.0,856551
3.1090918952308124E8,18570.0,856693
3.10893172705835E8,18585.0,856721
3.1088725039406323E8,18585.0,856757
3.1088511042726445E8,18585.0,856870
3.108236815433926E8,18585.0,857006
3.106721402411253E8,18585.0,857194
3.105941194015206E8,18585.0,857213
3.1056756986584026E8,18585.0,857286
3.1056451203703886E8,18585.0,857329
3.105336803255738E8,18601.0,857518
3.1052942693840593E8,18601.0,857519
3.105048841785779E8,18601.0,857535
3.1049316082905245E8,18601.0,857536
3.1043221470974964E8,18601.0,857587
3.104238263735942E8,18601.0,857616
3.103749224950751E8,18617.0,858608
3.1033871202021873E8,18617.0,858680
3.102483412694296E8,18617.0,858706
3.101585667187829E8,18617.0,858714
3.1014509983875227E8,18617.0,858785
3.1012121370909864E8,18617.0,858907
3.1005925775746363E8,18632.0,859037
3.100423633126911E8,18632.0,859108
3.1002534753907454E8,18632.0,859173
3.0997472907200885E8,18632.0,859225
3.099304006604134E8,18632.0,859526
3.0987361929755706E8,18632.0,859535
3.097791631108447E8,18632.0,859563
3.097673118949183E8,18632.0,859682
3.0975999767468184E8,18632.0,859689
3.0971045319698054E8,18648.0,859876
3.096916878304735E8,18648.0,860025
3.095064594326211E8,18648.0,860040
3.0917613323763424E8,18648.0,860052
3.09162713532911E8,18648.0,860058
3.0915327313960814E8,18648.0,860149
3.091529071850324E8,18648.0,860189
3.091420564483531E8,18648.0,860373
3.0906399267840356E8,18648.0,860383
3.090263766302219E8,18663.0,860632
3.089989818675153E8,18663.0,860707
3.089611446911408E8,18663.0,860756
3.0891879345657766E8,18663.0,860775
3.088942880068372E8,18663.0,860828
3.0882931593810433E8,18663.0,860830
3.0879743900550437E8,18679.0,861489
3.0871502366506886E8,18679.0,861520
3.087093297372499E8,18679.0,861635
3.086673111983499E8,18679.0,861685
3.08658618053943E8,18679.0,861703
3.084580669989756E8,18679.0,861748
3.0845364448872167E8,18679.0,861757
3.084336202932337E8,18679.0,861876
3.0840795911503774E8,18679.0,861944
3.083680773966034E8,18679.0,861966
3.0836683344218177E8,18679.0,861968
3.082586478774923E8,18695.0,862625
3.0821461623015845E8,18695.0,862632
3.081117072780088E8,18695.0,862731
3.080168405157829E8,18695.0,862741
3.076212307544256E8,18710.0,862765
3.0760949550783795E8,18710.0,863013
3.075733826971549E8,18710.0,863048
3.075475547816433E8,18710.0,863108
3.072917580265027E8,18726.0,863524
3.0726928678690016E8,18726.0,863528
3.0708247823680186E8,18757.0,865387
3.0694696938056874E8,18773.0,865841
3.068146208713691E8,18773.0,866023
3.0671269582804555E8,18773.0,866274
3.066909880151797E8,18773.0,866386
3.0668519176997465E8,18773.0,866474
3.0664329245691097E8,18788.0,866673
3.0656142234073466E8,18788.0,866823
3.065608523148545E8,18788.0,866946
3.064039755336271E8,18788.0,866965
3.063985797868782E8,18788.0,866984
3.0639188160930496E8,18788.0,867197
3.0634188554115766E8,18788.0,867278
3.063238936958618E8,18804.0,867291
3.061828105029127E8,18804.0,867305
3.061353461133839E8,18804.0,867401
3.0612953719378155E8,18804.0,867408
3.0612050467076355E8,18804.0,867420
3.0608968204009527E8,18804.0,867433
3.06078900606315E8,18804.0,867440
3.0598585397596693E8,18804.0,867449
3.059283742456673E8,18804.0,867468
3.0589188274182314E8,18804.0,867489
3.058276588648095E8,18835.0,868825
3.057860743967191E8,18835.0,868850
3.05785401855287E8,18835.0,868898
3.056761562913702E8,18835.0,868902
3.0559464072558403E8,18835.0,868935
3.055891372444843E8,18835.0,869099
3.055388428021998E8,18835.0,869108
3.0553554299295205E8,18835.0,869153
3.055295171786593E8,18835.0,869192
3.0530614154627126E8,18835.0,869196
3.052815162858447E8,18835.0,869207
3.0527340677587104E8,18835.0,869215
3.0524503416569984E8,18835.0,869279
3.05239006970884E8,18835.0,869314
3.050774358121654E8,18835.0,869378
3.050555418149754E8,18835.0,869394
3.050154727351052E8,18851.0,869563
3.047585517187116E8,18851.0,869592
3.0475525329912555E8,18851.0,869617
3.046635759275103E8,18851.0,869671
3.0454058827922493E8,18851.0,869789
3.0451433833064395E8,18851.0,869795
3.042923316443812E8,18851.0,869842
3.0428860481706357E8,18851.0,869850
3.042870935206222E8,18851.0,869878
3.041960224640028E8,18851.0,869961
3.0402557309261245E8,18851.0,870049
3.040074135405897E8,18851.0,870095
3.039385100337279E8,18851.0,870104
3.0384775765255344E8,18851.0,870127
3.037998402684577E8,18851.0,870207
3.0378879785541546E8,18851.0,870267
3.037220690493166E8,18867.0,870345
3.0369546016647995E8,18867.0,870452
3.0369012628103596E8,18867.0,870536
3.0366376619640523E8,18867.0,870606
3.033093272783818E8,18867.0,870704
3.032873191501511E8,18867.0,871049
3.0326431868983954E8,18867.0,871088
3.0323273043147296E8,18882.0,871181
3.0322440368668467E8,18882.0,871278
3.032222704535157E8,18882.0,871345
3.0313946617327845E8,18882.0,871489
3.0310620140855694E8,18882.0,871493
3.030753073434725E8,18882.0,871500
3.0306957722064143E8,18882.0,871614
3.030516644641796E8,18898.0,871902
3.029814151277156E8,18898.0,871926
3.029618930181237E8,18898.0,872374
3.0295775673140436E8,18914.0,872846
3.02914399743802E8,18914.0,872850
3.0289324075622916E8,18914.0,872988
3.0287747597759223E8,18914.0,873088
3.0283057891974074E8,18914.0,873098
3.028302288776164E8,18914.0,873146
3.0276235872291756E8,18929.0,873540
3.0272512030176395E8,18929.0,873549
3.027176455286688E8,18929.0,873638
3.02647921916861E8,18945.0,874528
3.0262024750973123E8,18945.0,874529
3.0258307536642724E8,18945.0,874671
3.02444078705658E8,18960.0,875181
3.024053012830457E8,18960.0,875206
3.0233062294201E8,18960.0,875451
3.023264828374302E8,18960.0,875453
3.0218271988621575E8,18960.0,875472
3.021816979546189E8,18960.0,875478
3.0211702705096835E8,18960.0,875484
3.0193959182161754E8,18960.0,875487
3.018699855818176E8,18960.0,875493
3.018554076782668E8,18960.0,875652
3.0183672112901926E8,18992.0,876979
3.0156507993557215E8,18992.0,877013
3.0151555337671727E8,19007.0,877676
3.015125080202531E8,19007.0,877694
3.015046827937022E8,19007.0,877698
3.0148092887167615E8,19007.0,877734
3.014639240604078E8,19007.0,877783
3.014485804836467E8,19007.0,877816
3.013221970581651E8,19023.0,878561
3.012915341641611E8,19039.0,878796
3.0123112542942625E8,19039.0,878820
3.012226973078114E8,19039.0,879331
3.01188552421504E8,19054.0,879495
3.011642604614367E8,19054.0,879510
3.0115903097066045E8,19054.0,879542
3.011563202099059E8,19054.0,879560
3.0097426169119126E8,19054.0,879571
3.0095192268993425E8,19054.0,879595
3.0082703187416273E8,19054.0,879655
3.008142164006736E8,19054.0,879658
3.006201908913861E8,19054.0,879777
3.0056813111187047E8,19054.0,879939
3.0056334010704607E8,19054.0,879962
3.005132054595285E8,19054.0,880215
3.00484259865473E8,19070.0,880464
3.00053779644651E8,19070.0,881002
3.000398448364828E8,19085.0,881031
2.999452045790561E8,19085.0,881059
2.999126213060844E8,19085.0,881083
2.998458656219543E8,19085.0,881093
2.99821271574639E8,19085.0,881105
2.9982121174785143E8,19085.0,881170
2.997545141004486E8,19085.0,881206
2.997301203448274E8,19085.0,881238
2.997282364366696E8,19085.0,881330
2.997081109537248E8,19085.0,881434
2.9966110239190704E8,19085.0,881464
2.9965223797438854E8,19085.0,881697
2.9963918875978994E8,19085.0,881759
2.9961479559283227E8,19085.0,881761
2.9958138301414293E8,19085.0,881779
2.99557629457356E8,19101.0,881811
2.995381217286702E8,19101.0,881819
2.994971497504815E8,19101.0,882026
2.994609682936415E8,19117.0,882769
2.994051062630791E8,19117.0,882783
2.993575549983285E8,19117.0,882830
2.992944055757426E8,19117.0,883341
2.992863505230045E8,19132.0,883368
2.992808699016881E8,19132.0,883399
2.9927159951064783E8,19132.0,883433
2.992587577060452E8,19132.0,883435
2.9924933476691514E8,19132.0,883597
2.9914183662573767E8,19132.0,883647
2.991250001149561E8,19132.0,883716
2.991072825679885E8,19132.0,883791
2.990961306130894E8,19132.0,883807
2.99094746472313E8,19132.0,883835
2.9907712000191295E8,19132.0,883839
2.990321694960348E8,19132.0,883877
2.9892190855849206E8,19132.0,883917
2.988960573295691E8,19148.0,884168
2.987967678563006E8,19148.0,884203
2.987930500435362E8,19148.0,884241
2.987924498214962E8,19148.0,884243
2.987730981072072E8,19148.0,884490
2.9875640311653805E8,19148.0,884508
2.9874242663170797E8,19148.0,884538
2.9847135351339847E8,19148.0,884562
2.984458016899566E8,19164.0,884937
2.984053466329549E8,19164.0,884957
2.984036435749202E8,19164.0,885087
2.983166590700788E8,19164.0,885157
2.9831597227473724E8,19164.0,885199
2.982734396108434E8,19164.0,885224
2.982651805858864E8,19164.0,885261
2.9817984511024505E8,19164.0,885270
2.9813888680788183E8,19164.0,885290
2.98023603684098E8,19164.0,885351
2.9801481353484994E8,19164.0,885377
2.9800826770234936E8,19164.0,885378
2.9796969630760276E8,19164.0,885438
2.9794201545389795E8,19164.0,885513
2.979264526370446E8,19164.0,885522
2.977524024121109E8,19164.0,885545
2.9774940741531205E8,19179.0,885648
2.975677473822712E8,19179.0,885695
2.975472826297775E8,19179.0,885736
2.975280992337563E8,19179.0,885772
2.975134221456298E8,19226.0,888176
2.975056201558266E8,19226.0,888179
2.9747162374315166E8,19226.0,888230
2.97426868915963E8,19242.0,888827
2.97419453497142E8,19242.0,889046
2.97389539183894E8,19242.0,889106
2.9738250947255987E8,19242.0,889120
2.9735916506039506E8,19242.0,889199
2.9731672011622125E8,19242.0,889275
2.9730408672334E8,19242.0,889292
2.971578079595446E8,19242.0,889303
2.97108009698932E8,19242.0,889307
2.9709008401528174E8,19242.0,889337
2.970487695766083E8,19242.0,889471
2.9702493299850893E8,19257.0,889513
2.968599154946519E8,19257.0,889604
2.968006052327922E8,19257.0,889688
2.9679370484352493E8,19257.0,889707
2.967775558745911E8,19257.0,889736
2.967615475278225E8,19257.0,889754
2.9663388922715026E8,19257.0,889964
2.9663033680270076E8,19257.0,890092
2.9660930061410487E8,19257.0,890121
2.965879586837348E8,19257.0,890123
2.965391579380482E8,19257.0,890155
2.9647014403708524E8,19257.0,890165
2.9646190518077224E8,19257.0,890271
2.9641563919082206E8,19273.0,890841
2.964117406369614E8,19273.0,890900
2.962237484152783E8,19273.0,891050
2.962147282929843E8,19289.0,891103
2.962142356473138E8,19289.0,891126
2.9618209447764456E8,19289.0,891167
2.960907774704848E8,19289.0,891223
2.960863591891803E8,19289.0,891250
2.9608162845413375E8,19289.0,891288
2.960613066297997E8,19289.0,891291
2.960541538001807E8,19289.0,891300
2.9603963559797186E8,19289.0,891325
2.96036773456297E8,19289.0,891326
2.959620443652455E8,19289.0,891345
2.95929502963268E8,19289.0,891363
2.9588718253007495E8,19289.0,891462
2.9584809370808154E8,19289.0,891490
2.957863935874212E8,19289.0,891832
2.9577609184034175E8,19304.0,891849
2.9574815720632523E8,19304.0,892041
2.9572223851083785E8,19304.0,892047
2.956618084240415E8,19304.0,892328
2.9557771140654415E8,19304.0,892357
2.955776459460639E8,19304.0,892431
2.955765668570757E8,19304.0,892530
2.95572183173097E8,19320.0,892620
2.953219850226036E8,19320.0,892743
2.952907196916505E8,19320.0,892791
2.9528919342949045E8,19320.0,892800
2.9524053445803094E8,19320.0,892802
2.951612939864155E8,19320.0,892814
2.951531246197583E8,19320.0,892835
2.951126619752623E8,19320.0,892853
2.950655752325231E8,19320.0,892948
2.9505590463486576E8,19320.0,893020
2.950172568772478E8,19320.0,893046
2.950004332247958E8,19335.0,893481
2.9495721148364276E8,19335.0,893519
2.946940598234482E8,19335.0,893776
2.945134807878337E8,19335.0,893836
2.944324621998516E8,19335.0,893865
2.944041934886384E8,19335.0,893978
2.9430654860937995E8,19335.0,894023
2.942783998094876E8,19335.0,894026
2.9427691201040024E8,19351.0,894263
2.942690248455058E8,19351.0,894281
2.9426818963627154E8,19351.0,894334
2.9419498959563607E8,19351.0,894335
2.94185107699189E8,19351.0,894803
2.941836884544218E8,19351.0,894845
2.94134892887776E8,19367.0,894901
2.940972445712145E8,19429.0,898312
2.9403769298477304E8,19429.0,898317
2.940058186489537E8,19429.0,898343
2.939960711027813E8,19429.0,898454
2.93878500387858E8,19429.0,898507
2.938630540630292E8,19429.0,898516
2.938607557674495E8,19429.0,898589
2.938341895232639E8,19445.0,898797
2.93799741912877E8,19492.0,901162
2.937927715308582E8,19492.0,901215
2.937555067249579E8,19492.0,901437
2.936639814198901E8,19492.0,901454
2.936072601840938E8,19492.0,901476
2.936046252728701E8,19492.0,901504
2.9353876179489785E8,19492.0,901643
2.933944065927124E8,19492.0,901773
2.9330237470586675E8,19492.0,901813
2.9327265986816746E8,19554.0,904266
2.932712553610214E8,19554.0,904295
2.9327021233875716E8,19554.0,904304
2.932363041367798E8,19554.0,904428
2.932334124232526E8,19554.0,904460
2.931922505795064E8,19554.0,904556
2.931436202168768E8,19554.0,904680
2.9311948180186194E8,19554.0,904806
2.9311810686768836E8,19554.0,904902
2.930576969841089E8,19570.0,905194
2.930458232604786E8,19570.0,905223
2.930232480629344E8,19570.0,905285
2.929990797977588E8,19570.0,905297
2.929748237396552E8,19570.0,905359
2.9295985266701454E8,19570.0,905416
2.929513138454001E8,19570.0,905432
2.9294741522322124E8,19570.0,905493
2.929368034016932E8,19570.0,905496
2.928855103343072E8,19570.0,905500
2.928755864332427E8,19570.0,905661
2.9285548980875134E8,19570.0,905731
2.9285147275351053E8,19570.0,905735
2.928416982490394E8,19585.0,905774
2.928351821153235E8,19585.0,905837
2.928135630295338E8,19585.0,905921
2.927733627576769E8,19585.0,905941
2.9277310264214617E8,19585.0,906193
2.9270188503435165E8,19585.0,906199
2.926801218457765E8,19601.0,906591
2.926656483678215E8,19601.0,906603
2.9262834285573137E8,19601.0,906738
2.92615357833481E8,19601.0,906837
2.925581516278356E8,19617.0,907707
2.925458129977982E8,19617.0,907798
2.9240944265623224E8,19617.0,907914
2.9235612639297235E8,19617.0,907936
2.922905647190901E8,19617.0,908056
2.9227748790678287E8,19632.0,908213
2.922714302156208E8,19632.0,908216
2.918499153478217E8,19632.0,908287
2.9180431634652776E8,19632.0,908323
2.918036880576852E8,19632.0,908390
2.917637816226204E8,19632.0,908402
2.917612388791685E8,19632.0,908410
2.917404059827269E8,19648.0,909512
2.917057107009432E8,19648.0,909588
2.917004458647863E8,19648.0,909597
2.916925029716192E8,19648.0,909607
2.916691257013241E8,19664.0,909687
2.916425297476369E8,19664.0,909834
2.916363715841255E8,19664.0,909871
2.916128775702001E8,19664.0,910169
2.915882764063235E8,19664.0,910235
2.9158638086072147E8,19664.0,910252
2.9153424913546896E8,19664.0,910382
2.914853253676498E8,19679.0,910453
2.914571517813606E8,19679.0,910513
2.9145072505004835E8,19679.0,910523
2.91327567969543E8,19679.0,910545
2.9128486455313087E8,19679.0,910571
2.910087583390982E8,19679.0,910591
2.9100692577550733E8,19679.0,910598
2.909316457812667E8,19679.0,910660
2.9086109237160885E8,19679.0,910681
2.906286922670474E8,19679.0,910726
2.90555615299472E8,19679.0,910897
2.9055387598866445E8,19679.0,910958
2.905047287669814E8,19679.0,911060
2.904863256835514E8,19695.0,911148
2.904769540835358E8,19695.0,911149
2.903372670603851E8,19695.0,911194
2.9026993413738155E8,19695.0,911202
2.902610111095155E8,19695.0,911215
2.9025107197191954E8,19695.0,911390
2.902142932511611E8,19695.0,911486
2.9020637631598544E8,19695.0,911719
2.9020207532814765E8,19695.0,911727
2.9015529600614554E8,19695.0,911774
2.901535469280215E8,19710.0,912182
2.9014484220933837E8,19710.0,912358
2.8985762294130987E8,19710.0,912364
2.898417032834733E8,19710.0,912446
2.8979345663733155E8,19710.0,912450
2.8975712737697244E8,19710.0,912619
2.8965752807602173E8,19726.0,912780
2.896571470288903E8,19726.0,912824
2.8965608072301704E8,19726.0,912864
2.896519923638786E8,19726.0,913113
2.8963452835019124E8,19726.0,913212
2.8961548778745973E8,19726.0,913236
2.896047434867829E8,19726.0,913406
2.8959568822643715E8,19726.0,913411
2.893841506469322E8,19726.0,913498
2.8933566805074435E8,19742.0,913569
2.89320929221686E8,19742.0,913587
2.892509189678838E8,19742.0,913892
2.8908669756929815E8,19742.0,913909
2.890846566724194E8,19742.0,914143
2.8904118673138076E8,19742.0,914156
2.8901573240750504E8,19742.0,914211
2.8897217621443844E8,19757.0,914512
2.8892693957067084E8,19773.0,915387
2.88913802259982E8,19773.0,915424
2.888539120582271E8,19773.0,915439
2.888253056901936E8,19773.0,915481
2.8872393164840597E8,19773.0,915567
2.887234962957055E8,19773.0,915680
2.886529669551048E8,19773.0,915761
2.8863176596810627E8,19789.0,916548
2.885846641729233E8,19789.0,916551
2.885621205057391E8,19804.0,917129
2.88548336698348E8,19804.0,917226
2.8854652559405744E8,19804.0,917349
2.884510456070948E8,19804.0,917366
2.884095173496666E8,19820.0,917464
2.884058409667572E8,19820.0,917613
2.883976335100062E8,19820.0,917704
2.883825982167764E8,19820.0,917710
2.883820957593962E8,19820.0,917925
2.883495891467259E8,19820.0,917969
2.882489343021549E8,19820.0,918071
2.881826169079953E8,19820.0,918098
2.881757384336408E8,19836.0,918209
2.880913689496372E8,19836.0,918904
2.8790504887471527E8,19851.0,918970
2.8789925602669877E8,19851.0,919140
2.8789487149154073E8,19851.0,919348
2.8784483639540315E8,19851.0,919440
2.878421524010856E8,19851.0,919485
2.8783626279929477E8,19851.0,919563
2.878088536195964E8,19851.0,919602
2.877695001663577E8,19851.0,919661
2.877684520120566E8,19851.0,919678
2.8773153779998326E8,19867.0,919769
2.8772553913539267E8,19867.0,919824
2.8767253763342947E8,19867.0,920027
2.876260559056086E8,19867.0,920148
2.875946926587392E8,19867.0,920197
2.875927941893788E8,19867.0,920248
2.87592375664671E8,19867.0,920403
2.8759195529686415E8,19867.0,920441
2.875912673772944E8,19882.0,920529
2.875834462296659E8,19882.0,920537
2.8754162879303813E8,19882.0,920599
2.875141976683156E8,19882.0,920774
2.8743408266127384E8,19882.0,920815
2.8741903233171445E8,19882.0,921022
2.873895676153534E8,19882.0,921039
2.8738588825545007E8,19882.0,921042
2.873584002098566E8,19882.0,921057
2.873529796091E8,19882.0,921087
2.873147938322181E8,19882.0,921239
2.8722277770233184E8,19898.0,921584
2.8716343590262836E8,19898.0,921695
2.8714954705831003E8,19898.0,921711
2.8713728120111126E8,19898.0,921820
2.871262617729341E8,19898.0,921857
2.871253273306393E8,19898.0,921903
2.871045183486793E8,19914.0,922307
2.870901835209327E8,19914.0,922332
2.870765011912527E8,19914.0,922345
2.870750305314199E8,19914.0,922524
2.8699507693908674E8,19914.0,922580
2.869835025782247E8,19914.0,922652
2.869766523830956E8,19914.0,922661
2.869704046030465E8,19914.0,922722
2.869501607497533E8,19914.0,922744
2.8692052991896564E8,19914.0,922755
2.8685643502514434E8,19929.0,922817
2.868480979188794E8,19929.0,922847
2.8684003927453244E8,19929.0,923151
2.866423753283692E8,19929.0,923354
2.866273413535418E8,19929.0,923418
2.866038366914869E8,19929.0,923430
2.866007142198008E8,19929.0,923502
2.865915466831184E8,19929.0,923533
2.86581439770511E8,19945.0,923593
2.865760082981431E8,19945.0,923817
2.8656150572393405E8,19945.0,923907
2.86547854252073E8,19945.0,923930
2.865287731844578E8,19945.0,924094
2.863668031210543E8,19945.0,924112
2.8632655963663685E8,19960.0,924412
2.8631770198085594E8,19960.0,924455
2.862980150067545E8,19960.0,924573
2.8628828968518585E8,19960.0,924605
2.8628719705911237E8,19960.0,924766
2.862571333340159E8,19960.0,924890
2.862084748602028E8,19960.0,924904
2.8620365224019074E8,19960.0,924924
2.86193895143217E8,19976.0,925149
2.861477380915306E8,19976.0,925284
2.861290585773837E8,19976.0,925369
2.8609025082632697E8,19976.0,925396
2.86046360613614E8,19976.0,925413
2.8604624485203135E8,19992.0,926038
2.8594445758838016E8,20007.0,927013
2.8591726585455227E8,20007.0,927119
2.8590978474136925E8,20007.0,927148
2.858716967429819E8,20007.0,927155
2.857830223229253E8,20007.0,927229
2.85779305322765E8,20007.0,927283
2.857758932578689E8,20007.0,927321
2.8571643695372415E8,20007.0,927341
2.85714127170488E8,20007.0,927477
2.857114667971904E8,20023.0,927502
2.8568551051914406E8,20023.0,927514
2.8563157009091496E8,20023.0,927563
2.8562834369368505E8,20023.0,927634
2.855955785514549E8,20023.0,927660
2.855843800300478E8,20023.0,927819
2.855349801988838E8,20023.0,927842
2.855326937008089E8,20023.0,927851
2.8546191151475346E8,20023.0,927852
2.8527958686350226E8,20070.0,930534
2.8527762786323214E8,20070.0,930561
2.8524914043471444E8,20070.0,930617
2.8521334087688494E8,20086.0,930675
2.851841903615835E8,20086.0,930708
2.85180302199384E8,20086.0,930817
2.8517824477494895E8,20086.0,930833
2.851602121383616E8,20086.0,931145
2.851568832354543E8,20086.0,931208
2.851495074473038E8,20086.0,931270
2.8514892520887494E8,20086.0,931274
2.846232953804984E8,20086.0,931277
2.8461636753659785E8,20086.0,931281
2.8460080484446824E8,20086.0,931299
2.845692308705616E8,20086.0,931329
2.845357611012702E8,20086.0,931378
2.8447206215360546E8,20086.0,931394
2.844484703664515E8,20101.0,931598
2.8441974317510176E8,20101.0,931729
2.8441550818411386E8,20101.0,931760
2.8429479299861085E8,20101.0,932088
2.842798216680883E8,20117.0,932665
2.842724770604427E8,20117.0,932670
2.8426345389303577E8,20117.0,932871
2.839894825470656E8,20148.0,933830
2.839713525125684E8,20148.0,933900
2.839572211577882E8,20148.0,933912
2.83906801633891E8,20148.0,933917
2.8389302931993616E8,20148.0,933933
2.838927156878652E8,20148.0,933994
2.838776155555809E8,20148.0,934026
2.838477924834579E8,20179.0,935872
2.8382693853303003E8,20179.0,935935
2.838262320723844E8,20179.0,935990
2.837974259998111E8,20195.0,936277
2.837643450156822E8,20195.0,936388
2.8376375528096646E8,20195.0,936432
2.8374946724695516E8,20195.0,936663
2.8374264568503946E8,20195.0,936765
2.8373901345337874E8,20195.0,936787
2.837101467202368E8,20211.0,937163
2.8369766765421873E8,20211.0,937220
2.8366069600133955E8,20211.0,937224
2.836055937431691E8,20211.0,937230
2.836013361405587E8,20211.0,937304
2.8350147706452435E8,20211.0,937314
2.8313540513371325E8,20211.0,937331
2.8311060501362437E8,20211.0,937643
2.831091875036334E8,20226.0,937701
2.828507816364949E8,20226.0,937709
2.828505471430597E8,20226.0,937756
2.826266004464288E8,20226.0,938037
2.826262530199975E8,20226.0,938091
2.825889945351726E8,20226.0,938117
2.825812534334137E8,20226.0,938126
2.825135241608242E8,20226.0,938145
2.825082594050512E8,20226.0,938175
2.824942029837141E8,20226.0,938302
2.824907458616398E8,20257.0,939407
2.8248930721081877E8,20257.0,939412
2.8248370869390994E8,20257.0,939554
2.8197644768879616E8,20257.0,939645
2.819413637557164E8,20257.0,939653
2.8193982476897955E8,20257.0,939673
2.8191778726414E8,20257.0,939743
2.8182789220705E8,20257.0,939745
2.818111762342728E8,20257.0,939820
2.8178785326346004E8,20273.0,940017
2.817761290405858E8,20273.0,940703
2.817459915136854E8,20289.0,940731
2.817416431697392E8,20289.0,940780
2.817080135301663E8,20289.0,940829
2.8162344464134383E8,20289.0,940836
2.8153392917457503E8,20289.0,941223
2.8149209997994924E8,20289.0,941462
2.814692032287635E8,20304.0,941525
2.813212823682409E8,20304.0,941595
2.812919520632119E8,20304.0,941598
2.812918124674556E8,20320.0,942573
2.812797991714238E8,20320.0,942599
2.81275346995119E8,20320.0,942673
2.812528738206058E8,20320.0,942793
2.8113333352390665E8,20320.0,942847
2.8109722953020525E8,20320.0,942945
