Evaluation,Time,Iteration
2.3840050769093454E8,21565.0,863982
2.3839029118912688E8,21565.0,864024
2.383741885966324E8,21565.0,864027
2.3832562307644767E8,21565.0,864046
2.38312410611556E8,21565.0,864068
2.382773929764682E8,21565.0,864072
2.382211112077394E8,21565.0,864075
2.3821738086700583E8,21580.0,864638
2.382129037667093E8,21580.0,864640
2.3820216189042562E8,21580.0,864644
2.3810175244482228E8,21580.0,864645
2.3801880512798178E8,21580.0,864753
2.3801220989017376E8,21580.0,864893
2.379678302358674E8,21580.0,864901
2.3793145844640085E8,21580.0,864909
2.3789014451750302E8,21580.0,864923
2.3781971117684108E8,21580.0,864995
2.378164706316152E8,21580.0,865023
2.3776736734830603E8,21580.0,865047
2.3776490863409185E8,21580.0,865074
2.3766565623664743E8,21580.0,865141
2.375450129621695E8,21580.0,865198
2.3751487399976334E8,21580.0,865231
2.3749935779275143E8,21596.0,865493
2.3745969760466304E8,21596.0,865524
2.3740756282694158E8,21596.0,865538
2.3730965653859317E8,21596.0,865549
2.3730312291512012E8,21596.0,865579
2.3728773531921095E8,21596.0,865585
2.372864497900378E8,21596.0,865590
2.3726856072939384E8,21596.0,865678
2.3723166720010093E8,21611.0,866469
2.3722087293095928E8,21611.0,866510
2.3721435846080166E8,21611.0,866565
2.3718924187080023E8,21627.0,866777
2.371442432461003E8,21627.0,866797
2.3711771634804046E8,21627.0,866801
2.3708950649439633E8,21627.0,866814
2.3704878142273757E8,21627.0,866999
2.3702464229963398E8,21627.0,867000
2.3689080646477282E8,21627.0,867090
2.3685780235036072E8,21643.0,867271
2.367838181456096E8,21643.0,867331
2.3666239121199685E8,21643.0,867339
2.3655118528334168E8,21643.0,867362
2.3654899600838435E8,21643.0,867383
2.3653337768182158E8,21643.0,867414
2.365276466565103E8,21658.0,868188
2.365134962270118E8,21658.0,868192
2.363873568494494E8,21658.0,868258
2.3633508821138883E8,21658.0,868325
2.362206146347594E8,21674.0,868632
2.362182587524137E8,21674.0,868712
2.3619764384300548E8,21674.0,868728
2.3609864725370124E8,21674.0,868830
2.3609134290063837E8,21674.0,868861
2.3604156316365382E8,21674.0,868890
2.359845594659985E8,21674.0,868922
2.3596619363122463E8,21674.0,868959
2.3594672800471237E8,21674.0,868966
2.3585523582523337E8,21674.0,868999
2.357340750888707E8,21674.0,869024
2.357204863956328E8,21690.0,869740
2.3571578824827266E8,21705.0,870087
2.3566764379838717E8,21705.0,870188
2.3563749819138578E8,21705.0,870191
2.3555342749119824E8,21705.0,870501
2.3554471777109042E8,21721.0,870766
2.3548069477458382E8,21721.0,870846
2.3547825572260523E8,21721.0,870873
2.354293510986915E8,21721.0,870888
2.354189062867946E8,21721.0,870925
2.353936373718815E8,21721.0,871035
2.353057652726964E8,21721.0,871075
2.352807233779389E8,21721.0,871122
2.352646953545511E8,21721.0,871154
2.3525050296861216E8,21721.0,871163
2.352498876712692E8,21721.0,871204
2.3524851471475017E8,21736.0,871369
2.3520906343067688E8,21736.0,871395
2.352007483221796E8,21736.0,871420
2.352001699609175E8,21736.0,871471
2.3511152231594756E8,21736.0,871741
2.349573836284153E8,21736.0,871746
2.3487263268079847E8,21736.0,871748
2.348225212959278E8,21736.0,871764
2.3481417794068322E8,21736.0,871991
2.3470245978532147E8,21752.0,872151
2.3461066320780924E8,21768.0,872667
2.3447985240551132E8,21768.0,872685
2.3445948231982204E8,21768.0,872706
2.3441326828967842E8,21768.0,872770
2.3431587645458338E8,21768.0,872775
2.343111570577164E8,21768.0,872790
2.3429512632130277E8,21768.0,872929
2.3426901709479058E8,21768.0,872933
2.342335364276626E8,21768.0,873008
2.3417841993740267E8,21768.0,873151
2.3416351364526975E8,21768.0,873180
2.3415929399904072E8,21768.0,873210
2.34154089501149E8,21768.0,873234
2.3414097207772207E8,21768.0,873241
2.3406183386994207E8,21768.0,873269
2.3402567155138433E8,21768.0,873281
2.3401721021784872E8,21768.0,873291
2.340040361735341E8,21768.0,873316
2.339810812284435E8,21768.0,873321
2.3390942774538505E8,21783.0,873423
2.33772127075738E8,21783.0,873443
2.335762907387067E8,21783.0,873510
2.3352500152333128E8,21783.0,873796
2.3348977644521195E8,21783.0,873834
2.3341183620366538E8,21783.0,873850
2.334037611434753E8,21783.0,873905
2.3337937463024223E8,21783.0,873915
2.333725057970202E8,21783.0,873927
2.3337235899817297E8,21799.0,874028
2.3333129699669626E8,21799.0,874186
2.3326601460836703E8,21799.0,874266
2.3324332571396726E8,21799.0,874303
2.3317004238957462E8,21799.0,874374
2.331213818033893E8,21799.0,874394
2.331037564030828E8,21799.0,874412
2.3306156530021748E8,21799.0,874422
2.3305520442356655E8,21799.0,874467
2.3292356723105583E8,21799.0,874474
2.3290411779111496E8,21815.0,875211
2.328989082261703E8,21846.0,876155
2.3287407019588482E8,21846.0,876252
2.327907550524485E8,21846.0,876341
2.3276564133394128E8,21846.0,876395
2.3276310934507334E8,21846.0,876418
2.3275346795925483E8,21846.0,876423
2.326643178644808E8,21846.0,876509
2.3264785592983213E8,21846.0,876631
2.3264313464728248E8,21846.0,876656
2.3258705005424082E8,21861.0,876701
2.325603250167328E8,21861.0,876704
2.3255580857584816E8,21861.0,876717
2.3254606577659947E8,21861.0,876756
2.3248466837725937E8,21861.0,876899
2.324749309223843E8,21861.0,876907
2.3237662460920438E8,21861.0,877051
2.323473629092712E8,21861.0,877097
2.3231330635252336E8,21861.0,877134
2.322074536110454E8,21861.0,877246
2.3212157795333758E8,21861.0,877286
2.321008203559696E8,21877.0,877341
2.3207239393656403E8,21877.0,877380
2.319528514809115E8,21877.0,877393
2.3155131362781078E8,21877.0,877426
2.315027261556852E8,21877.0,877460
2.3148683169183668E8,21877.0,877545
2.3145943361976418E8,21877.0,877554
2.3143199602078104E8,21877.0,877580
2.3100816596157235E8,21877.0,877647
2.3099617628695348E8,21877.0,877898
2.309703288745652E8,21908.0,878696
2.3095789667333987E8,21908.0,878711
2.3093526595090765E8,21908.0,878718
2.3090814209502864E8,21908.0,878770
2.3087934283901906E8,21908.0,878956
2.3085123284730667E8,21908.0,878984
2.308360905724939E8,21908.0,879013
2.3077873285284844E8,21908.0,879036
2.30744760343676E8,21908.0,879051
2.3072594800337055E8,21908.0,879176
2.3067160030882654E8,21908.0,879179
2.3066050744329658E8,21908.0,879181
2.305451440267506E8,21908.0,879226
2.3054073414421988E8,21924.0,879368
2.3036278124678564E8,21924.0,879421
2.3035981447491124E8,21924.0,879437
2.303549899127835E8,21924.0,879461
2.303409484069057E8,21924.0,879573
2.3033924123588178E8,21924.0,879637
2.3032952925336725E8,21924.0,879716
2.3032851914335373E8,21940.0,880239
2.302638846847289E8,21940.0,880290
2.3016219356936607E8,21940.0,880299
2.3016193736996663E8,21940.0,880333
2.3009657669025022E8,21940.0,880434
2.3006861012084553E8,21940.0,880543
2.3006532443582377E8,21940.0,880545
2.299577614382352E8,21940.0,880606
2.299160580414545E8,21955.0,880694
2.2988037223901775E8,21955.0,880716
2.298574736423771E8,21955.0,881129
2.298379109636277E8,21955.0,881330
2.2982953464852154E8,21955.0,881336
2.297987821677838E8,21971.0,881365
2.297098218714218E8,21971.0,881367
2.2970765059235018E8,21971.0,881383
2.296961388221653E8,21971.0,881421
2.2968927401693457E8,21971.0,881482
2.2968654526671386E8,21971.0,881535
2.2966115370964587E8,21987.0,882021
2.2955647459764457E8,21987.0,882042
2.2934177588648686E8,21987.0,882200
2.293036793937712E8,22002.0,883335
2.2926342702254462E8,22002.0,883349
2.2925835629730886E8,22002.0,883377
2.2924613058384365E8,22002.0,883387
2.2891824162770727E8,22018.0,883509
2.2887524401215637E8,22018.0,883580
2.2881120029674256E8,22018.0,883622
2.2875513081604353E8,22018.0,883628
2.2875209450767753E8,22018.0,883740
2.2871622468172145E8,22049.0,884889
2.2870072630377698E8,22049.0,884898
2.2863176822154585E8,22049.0,885170
2.286206702505638E8,22049.0,885176
2.285678608474456E8,22065.0,885487
2.2851737100550357E8,22065.0,885934
2.2850346525849405E8,22065.0,886062
2.284671102374445E8,22065.0,886071
2.2843345105763513E8,22065.0,886107
2.284283659838667E8,22080.0,886210
2.283854913290044E8,22080.0,886249
2.2838287974485838E8,22080.0,886311
2.283734272430591E8,22080.0,886314
2.2836942087060618E8,22080.0,886319
2.2835158915719908E8,22080.0,886425
2.2828927044858256E8,22080.0,886484
2.2825053746535376E8,22080.0,886630
2.2822676816396862E8,22080.0,886667
2.2812369383458066E8,22080.0,886685
2.281064127263397E8,22080.0,886692
2.2810331266381046E8,22096.0,886873
2.281019191540738E8,22096.0,886903
2.2809876863504443E8,22096.0,886931
2.2806645957945916E8,22096.0,887001
2.2804436343709663E8,22096.0,887097
2.2803952725461718E8,22096.0,887107
2.2802425728663564E8,22096.0,887499
2.279757370991243E8,22112.0,887837
2.2793215297135487E8,22112.0,887919
2.27920562088161E8,22127.0,888238
2.2784732982530427E8,22127.0,888286
2.278292342611789E8,22127.0,888329
2.2777813000221705E8,22127.0,888400
2.2773017082094523E8,22127.0,888441
2.2772594351721847E8,22127.0,888482
2.276455477197331E8,22127.0,888538
2.2758659969539872E8,22127.0,888570
2.275178774812844E8,22127.0,888654
2.2751053351685652E8,22127.0,888656
2.2749006903139737E8,22127.0,888702
2.2741929174608466E8,22127.0,888763
2.2735534498621732E8,22127.0,888778
2.2731911706483975E8,22143.0,888930
2.272675651069133E8,22143.0,888965
2.27206716036426E8,22143.0,889023
2.2719888551568344E8,22143.0,889059
2.2714771099642944E8,22158.0,889549
2.2701581127652937E8,22158.0,889551
2.269448635565831E8,22158.0,889559
2.2691804208136097E8,22205.0,891619
2.269138857036312E8,22205.0,891836
2.2684845659949943E8,22283.0,895222
2.2683065824270126E8,22283.0,895260
2.267795706157417E8,22283.0,895307
2.267778541932088E8,22299.0,895354
2.2673106895901033E8,22299.0,895374
2.2671873026887456E8,22299.0,895445
2.2666519287930262E8,22299.0,895481
2.2664755569395456E8,22299.0,895540
2.2658515533776134E8,22299.0,895547
2.265821207085356E8,22299.0,895638
2.265679302632481E8,22299.0,895642
2.2652492804609427E8,22299.0,895770
2.2650583050345612E8,22299.0,895918
2.264688762582969E8,22299.0,895929
2.264648564327851E8,22299.0,895946
2.2635283652878454E8,22315.0,896029
2.2635009282935393E8,22315.0,896062
2.2634223073308152E8,22315.0,896106
2.2628866381480652E8,22315.0,896131
2.26266987724562E8,22315.0,896190
2.262552282587005E8,22315.0,896205
2.2617985895017916E8,22315.0,896214
2.2613983511792547E8,22315.0,896245
2.2607229689598656E8,22315.0,896271
2.259466104892022E8,22315.0,896556
2.2589694965184888E8,22330.0,896847
2.2589387325258896E8,22330.0,897049
2.2588164325011936E8,22330.0,897051
2.256894910091892E8,22330.0,897054
2.256549836194601E8,22330.0,897106
2.2565372107742527E8,22330.0,897120
2.256496907958174E8,22330.0,897129
2.2563753192637914E8,22330.0,897176
2.255507533083868E8,22346.0,897597
2.2551319111728045E8,22346.0,897635
2.2551171366761103E8,22346.0,897638
2.254552383999409E8,22346.0,897753
2.2545219649868536E8,22377.0,898758
2.2541335048175117E8,22377.0,898780
2.2535149084511662E8,22377.0,898912
2.2528336526063198E8,22377.0,898914
2.252766912967124E8,22377.0,898937
2.252704022511696E8,22393.0,899187
2.252176138527668E8,22393.0,899253
2.2519353625771856E8,22393.0,899293
2.2513626196178472E8,22393.0,899297
2.2506593620179403E8,22393.0,899340
2.2501507054927623E8,22393.0,899342
2.2500667814642566E8,22393.0,899407
2.2498445827304077E8,22393.0,899447
2.2495040264992058E8,22408.0,900303
2.2480568122571152E8,22424.0,900372
2.247905405235951E8,22424.0,900427
2.2473618668034178E8,22424.0,900442
2.2458355425145346E8,22424.0,900501
2.245525959769649E8,22424.0,900512
2.24546662734783E8,22424.0,900632
2.2451453555515942E8,22424.0,900654
2.245126384854285E8,22424.0,900688
2.2449886177579254E8,22424.0,900727
2.2449311053084928E8,22440.0,901107
2.244230690584178E8,22440.0,901129
2.2442213935326335E8,22440.0,901435
2.2440273975011832E8,22440.0,901450
2.2439868638424766E8,22440.0,901486
2.243483634476976E8,22440.0,901492
2.2430244069956473E8,22440.0,901508
2.241178369031644E8,22471.0,902460
2.2406895779765058E8,22471.0,902558
2.2400695518484902E8,22471.0,902577
2.2399210048518854E8,22487.0,903128
2.2332886722067177E8,22487.0,903210
2.2324050559297943E8,22487.0,903220
2.2323424988710675E8,22487.0,903360
2.232126425012015E8,22487.0,903421
2.2285571064197642E8,22502.0,903466
2.2285069698260117E8,22502.0,903488
2.228475660805947E8,22502.0,904037
2.2278039980734745E8,22502.0,904041
2.2269038056175676E8,22518.0,904139
2.2266659659839943E8,22549.0,905533
2.2260782632938546E8,22549.0,905536
2.224332148457517E8,22549.0,905756
2.2218907643120867E8,22549.0,905851
2.2216188522150317E8,22549.0,905929
2.221469082936815E8,22549.0,905952
2.2214232255640543E8,22549.0,905991
2.2213568109440708E8,22549.0,906019
2.220359000369071E8,22549.0,906022
2.220153184258736E8,22549.0,906029
2.2199068117323962E8,22549.0,906079
2.2194263571778417E8,22565.0,906171
2.2193753456552806E8,22565.0,906227
2.2193417088658127E8,22565.0,906243
2.2189922853169176E8,22565.0,906264
2.2184514701199394E8,22565.0,906290
2.2182740413807657E8,22565.0,906366
2.2180915266625187E8,22565.0,906397
2.2177300810296825E8,22565.0,906468
2.217439283091481E8,22565.0,906475
2.2172743866795167E8,22580.0,907215
2.2169564105598643E8,22580.0,907219
2.216802479095054E8,22596.0,907496
2.2165825008580783E8,22596.0,907511
2.2160705131470203E8,22596.0,907627
2.2152110220950258E8,22596.0,907840
2.2151258441188526E8,22596.0,907868
2.2147570646611834E8,22596.0,907888
2.214088686832139E8,22596.0,907918
2.2140365537819463E8,22596.0,908047
2.2140210570691592E8,22612.0,908304
2.2140017472736612E8,22612.0,908390
2.2135099024329758E8,22612.0,908392
2.2134155244703478E8,22612.0,908472
2.2105925199552277E8,22612.0,908474
2.2105644270617107E8,22612.0,908582
2.2102969038659683E8,22612.0,908593
2.2097107684588674E8,22612.0,908622
2.2090372274532655E8,22612.0,908645
2.2085924541740257E8,22612.0,908674
2.208512535769276E8,22612.0,908677
2.2077193875213528E8,22612.0,908718
2.207670938311593E8,22612.0,908733
2.2076261326154894E8,22612.0,908756
2.2074670351580656E8,22627.0,908841
2.2073041120308524E8,22627.0,908867
2.2072474135946918E8,22627.0,908909
2.2071034370201826E8,22627.0,909091
2.2069992671152812E8,22627.0,909108
2.20687950551412E8,22627.0,909157
2.2067651292652565E8,22627.0,909160
2.2065994738204962E8,22627.0,909162
2.2053998634226573E8,22627.0,909197
2.2052927074379253E8,22627.0,909414
2.2050767004688916E8,22627.0,909440
2.2050281795226568E8,22643.0,909465
2.20454731189309E8,22643.0,909606
2.2043171327325922E8,22643.0,909723
2.2040474265766042E8,22643.0,909741
2.203998551101126E8,22643.0,909896
2.2038716813992125E8,22643.0,909898
2.203447958366218E8,22658.0,910646
2.20317361310285E8,22658.0,910667
2.202761237675015E8,22658.0,910712
2.202546568959394E8,22674.0,910808
2.2022887361648467E8,22674.0,910932
2.201878109763396E8,22674.0,910993
2.2010276734019712E8,22674.0,911027
2.2005869396382463E8,22674.0,911044
2.200393637105502E8,22674.0,911068
2.1986202304052496E8,22674.0,911087
2.1977594788130277E8,22705.0,912628
2.1977264660323673E8,22705.0,912634
2.197354635057436E8,22705.0,912686
2.1971688579894593E8,22721.0,912790
2.197072972980003E8,22721.0,912968
2.1969126475774994E8,22721.0,913140
2.1964484012181845E8,22721.0,913246
2.19589101504955E8,22737.0,913447
2.1906269104085767E8,22737.0,913456
2.1905387137543952E8,22737.0,913493
2.1898476056706163E8,22737.0,913811
2.1895648103637603E8,22752.0,914236
2.1895639151746872E8,22752.0,914288
2.1890619404739442E8,22752.0,914290
2.1887166089393583E8,22752.0,914316
2.1886295587716454E8,22752.0,914478
2.1883658109822378E8,22752.0,914508
2.1882556120018905E8,22783.0,915536
2.1880358232362047E8,22783.0,915537
2.1874168599256527E8,22783.0,915565
2.187305979885661E8,22783.0,915579
2.187001337786614E8,22783.0,915589
2.186481001903362E8,22783.0,915711
2.18642187616896E8,22799.0,916656
2.1862027545987853E8,22830.0,917492
2.1859125551293883E8,22830.0,917581
2.1857876289790672E8,22830.0,917588
2.1857519700555614E8,22830.0,917769
2.1852193701845568E8,22830.0,917779
2.1847039933093745E8,22830.0,918031
2.1841559725584322E8,22830.0,918085
2.183906411250309E8,22830.0,918109
2.1837957878201947E8,22846.0,918460
2.1836575242547554E8,22846.0,918525
2.183056605210388E8,22846.0,918624
2.1829290714240518E8,22846.0,918737
2.1827764569996268E8,22846.0,918739
2.1826599027959E8,22846.0,918756
2.182563962482726E8,22862.0,919269
2.1818653832085633E8,22862.0,919290
2.1815213334170806E8,22862.0,919386
2.1814138694462478E8,22877.0,919536
2.1810260867995533E8,22877.0,919563
2.180404912516205E8,22877.0,919736
2.1793594537011996E8,22877.0,919798
2.1778242856917775E8,22908.0,921104
2.177811592668296E8,22908.0,921163
2.1775302903107023E8,22908.0,921193
2.1773197324217868E8,22908.0,921251
2.1749783181354934E8,22908.0,921265
2.1748813873703152E8,22908.0,921315
2.1745071509772205E8,22908.0,921418
2.1744696174443173E8,22908.0,921464
2.174151466400051E8,22924.0,921623
2.1736953258827412E8,22924.0,921876
2.1713677756257254E8,22924.0,921895
2.1711951138448358E8,22924.0,921896
2.1710411140035772E8,22940.0,922182
2.1710000659325737E8,22940.0,922383
2.1703026421603936E8,22940.0,922762
2.16998326828339E8,22955.0,923157
2.168846807610835E8,22955.0,923186
2.1688238490695617E8,22955.0,923232
2.1687552513793716E8,22955.0,923290
2.168610796128224E8,22955.0,923313
2.1682419776734707E8,22971.0,923809
2.168203571590642E8,22971.0,923818
2.1677202761824355E8,22971.0,923854
2.1674688656743965E8,22971.0,923856
2.167463505572183E8,22971.0,923893
2.1674121288900024E8,22971.0,923900
2.1669385818098456E8,22971.0,923905
2.1668417838601673E8,22971.0,923946
2.1656695464734465E8,22971.0,924115
2.1653476494867247E8,22987.0,924186
2.1647815574167863E8,22987.0,924326
2.1647017295068854E8,22987.0,924393
2.1645308800497386E8,22987.0,924394
2.1645200160337937E8,22987.0,924403
2.164411596647407E8,22987.0,924452
2.1640063307806757E8,23049.0,927504
2.1638209059239247E8,23065.0,927604
2.163807426519226E8,23065.0,927664
2.1637392563247114E8,23065.0,927792
2.1630227619915923E8,23065.0,927886
2.162718406037631E8,23065.0,928089
2.1626267117713648E8,23065.0,928104
2.1622908591461527E8,23065.0,928106
2.1621393542488897E8,23112.0,929708
2.1620799866443327E8,23112.0,929711
2.1620428437210268E8,23112.0,929890
2.1619324711284322E8,23112.0,929939
2.16159187545765E8,23112.0,929949
2.1613180006838283E8,23112.0,929971
2.1606027596205437E8,23112.0,930026
2.1604176082524577E8,23112.0,930109
2.1601263319350114E8,23112.0,930155
2.159799912274793E8,23127.0,930354
2.1597188034155753E8,23127.0,930389
2.1594236982879865E8,23127.0,930429
2.158906698376655E8,23127.0,930499
2.158610726468411E8,23127.0,930517
2.1583464345212665E8,23127.0,930567
2.157628848276835E8,23127.0,930715
2.1574575137692696E8,23127.0,930783
2.157299405750953E8,23127.0,930862
2.1560936316797858E8,23143.0,930913
2.1559987562954754E8,23143.0,930922
2.1555435852061266E8,23159.0,931652
2.1554435601820427E8,23159.0,931660
2.1550890386595374E8,23159.0,931769
2.1550599698495033E8,23159.0,931970
2.1547230759475014E8,23159.0,932176
2.1543820790967873E8,23159.0,932198
2.154207210351926E8,23174.0,932307
2.1541822878128707E8,23174.0,932342
2.153674939503568E8,23174.0,932419
2.1535075528935066E8,23174.0,932423
2.1534620746648926E8,23174.0,932456
2.1534414802301458E8,23174.0,932516
2.153376990462203E8,23174.0,932776
2.1522006773102883E8,23190.0,933338
2.151385445479676E8,23190.0,933512
2.1511725212742725E8,23221.0,934793
2.1510984558946577E8,23237.0,934967
2.148598418109181E8,23237.0,934977
2.148447122125174E8,23237.0,935204
2.1482309246377605E8,23237.0,935209
2.147611531196505E8,23237.0,935415
2.1465692972029507E8,23237.0,935468
2.1461139478662252E8,23237.0,935569
2.1459498619221184E8,23237.0,935593
2.1457659283331665E8,23237.0,935600
2.144654403316586E8,23252.0,935616
2.1442477940902185E8,23252.0,935833
2.144088582522462E8,23252.0,935963
2.1439569902844012E8,23252.0,936181
2.1438702211152115E8,23252.0,936195
2.143828551385814E8,23268.0,936415
2.143826572187061E8,23268.0,936521
2.143620769639572E8,23268.0,936603
2.1430985219006222E8,23268.0,936610
2.143071032479229E8,23268.0,936621
2.1425165377794522E8,23268.0,936643
2.1424978389188558E8,23268.0,936758
2.1423054460984272E8,23268.0,936858
2.1417638184550196E8,23268.0,936947
2.1417627376236373E8,23284.0,937079
2.1413012011543208E8,23284.0,937155
2.14074687973625E8,23284.0,937236
2.1406540408492458E8,23284.0,937380
2.140476511584928E8,23299.0,937745
2.1387721173344213E8,23299.0,937870
2.1383051470548356E8,23299.0,937956
2.138194251191124E8,23299.0,937970
2.1379985816129184E8,23315.0,938716
2.136865094242491E8,23315.0,938819
2.136834131666136E8,23330.0,939110
2.1367020693751886E8,23330.0,939310
2.1366076134864673E8,23330.0,939317
2.1365395803826717E8,23330.0,939399
2.1365064710115668E8,23330.0,939474
2.135753880307202E8,23330.0,939552
2.1355037814779195E8,23330.0,939618
2.1352275788368076E8,23346.0,939745
2.1347932493605477E8,23346.0,939901
2.134757481015867E8,23346.0,939932
2.1343264634712678E8,23346.0,940110
2.1342513600879362E8,23362.0,940411
2.1339229626662138E8,23362.0,940423
2.133569779002086E8,23362.0,940434
2.133231754564118E8,23362.0,940439
2.1326200474481654E8,23362.0,940664
2.1320414780544323E8,23362.0,940818
2.1316133740336984E8,23377.0,941097
2.131609322056815E8,23377.0,941113
2.1313337214843494E8,23377.0,941123
2.1302578978170797E8,23377.0,941264
2.1302273617571324E8,23377.0,941498
2.1295937889813367E8,23377.0,941525
2.1292037269004178E8,23377.0,941537
2.1291874999307588E8,23377.0,941609
2.1290297221873808E8,23377.0,941621
2.128952169932453E8,23377.0,941623
2.128852708411231E8,23393.0,941809
2.128836756259055E8,23393.0,941847
2.1284319902527446E8,23393.0,941933
2.128144160072558E8,23393.0,941975
2.128062907627905E8,23393.0,941987
2.1279530887206793E8,23409.0,942584
2.1276215143575177E8,23424.0,943512
2.1275978623667723E8,23424.0,943537
2.1272962024539155E8,23440.0,943699
2.1272489158682805E8,23440.0,943857
2.1264495984973842E8,23440.0,943919
2.1262568075447464E8,23440.0,943927
2.1260908645081735E8,23440.0,943971
2.12593983971027E8,23440.0,944060
2.1249687498144758E8,23440.0,944114
2.1249239916441777E8,23440.0,944151
2.1246843179391733E8,23440.0,944191
2.1243394462968737E8,23440.0,944205
2.1240954195236698E8,23440.0,944234
2.124016189109948E8,23455.0,944598
2.123924990538548E8,23455.0,944605
2.1239245163824978E8,23455.0,944639
2.1238060813574338E8,23455.0,944772
2.1230529032018483E8,23455.0,944979
2.1228514771014243E8,23455.0,945053
2.1227272841415262E8,23471.0,945073
2.122710440801983E8,23471.0,945251
2.1213237637427855E8,23471.0,945325
2.1212472348138213E8,23471.0,945327
2.1196873244912434E8,23471.0,945397
2.119510013408605E8,23471.0,945478
2.1190526795416632E8,23471.0,945519
2.1189701985432374E8,23471.0,945596
2.1189371144010597E8,23471.0,945676
2.11850860872614E8,23487.0,946231
2.1179484191245675E8,23487.0,946273
2.117631419149688E8,23487.0,946280
2.11751397729582E8,23487.0,946289
2.1172621644279623E8,23487.0,946293
2.117119703639446E8,23487.0,946401
2.117025667413009E8,23487.0,946402
2.1169843515415695E8,23502.0,946480
2.116671812065102E8,23502.0,946722
2.1166014266318896E8,23502.0,946879
2.1162458234949708E8,23518.0,947235
2.116054012124719E8,23518.0,947284
2.1159547724855292E8,23518.0,947570
2.1152745065673977E8,23518.0,947598
2.1152621636960286E8,23518.0,947640
2.1151174710895318E8,23534.0,948068
2.1148599207363808E8,23534.0,948123
2.114817338599788E8,23534.0,948146
2.1148005359651116E8,23534.0,948190
2.1147753757909206E8,23534.0,948193
2.1145240507105342E8,23534.0,948326
2.1142854877672714E8,23534.0,948359
2.1140303388657996E8,23549.0,948453
2.1139595799370643E8,23549.0,948454
2.1136099258344245E8,23549.0,948534
2.113424865652147E8,23549.0,948581
2.1128954145405686E8,23549.0,948583
2.1116509931969497E8,23549.0,948899
2.1113994051109526E8,23549.0,948969
2.1112029063116887E8,23565.0,949191
2.1110192050478163E8,23565.0,949243
2.1105324029902035E8,23565.0,949268
2.1101556925199124E8,23565.0,949271
2.1086574128831452E8,23565.0,949546
2.1072586819506547E8,23580.0,949919
2.1072577959143713E8,23580.0,950009
2.1068939855383435E8,23580.0,950061
2.1068330098286965E8,23580.0,950098
2.106782979415005E8,23580.0,950118
2.1057760782736084E8,23580.0,950379
2.1056524954815242E8,23596.0,950646
2.1054510574710143E8,23596.0,950738
2.1053668953721043E8,23596.0,950785
2.1052556271225068E8,23596.0,950889
2.1051738176421508E8,23596.0,950935
2.1045936349491838E8,23596.0,950939
2.1045267110779864E8,23596.0,951043
2.104033248626246E8,23596.0,951048
2.1009370795629424E8,23612.0,951188
2.1008776897361624E8,23612.0,951367
2.1006278477141118E8,23612.0,951395
2.0999761367566982E8,23612.0,951693
2.0997830220299757E8,23643.0,953123
2.0997759741389292E8,23643.0,953167
2.0994392642006242E8,23659.0,953212
2.0994275614294234E8,23659.0,953256
2.0991794879579186E8,23659.0,953396
2.098554906135924E8,23659.0,953434
2.0985495536032665E8,23659.0,953439
2.0985140062736976E8,23659.0,953489
2.0984416563358048E8,23659.0,953562
2.0983444853260416E8,23659.0,953660
2.098239497229199E8,23659.0,953700
2.0982383914880022E8,23659.0,953779
2.0981241090450826E8,23659.0,953804
2.0972084648164487E8,23674.0,953875
2.0970500540390456E8,23674.0,953913
2.097041029875054E8,23674.0,954046
2.0969596760370043E8,23674.0,954053
2.0968377201242885E8,23674.0,954073
2.0966624721867517E8,23674.0,954096
2.0966441425129065E8,23674.0,954114
2.0965626548250306E8,23721.0,956059
2.0964708682781368E8,23721.0,956161
2.095974855385226E8,23721.0,956333
2.095714856699828E8,23737.0,956706
2.0957067771742213E8,23737.0,956887
2.0955904937843078E8,23737.0,957125
2.0955812851926416E8,23737.0,957165
2.0946786108074147E8,23768.0,957911
2.0943644284484184E8,23768.0,957937
2.0929362037149632E8,23768.0,958279
2.0926910543083864E8,23768.0,958328
2.0926094157467303E8,23768.0,958367
2.09210150911962E8,23784.0,958470
2.0919773602275178E8,23784.0,958539
2.091956050177658E8,23784.0,958989
2.0919389500614175E8,23799.0,959052
2.0918592514688873E8,23799.0,959085
2.0916950901552522E8,23799.0,959123
2.0912658670612133E8,23799.0,959147
2.0911497353816915E8,23799.0,959309
2.090811171381388E8,23799.0,959425
2.0888210812898627E8,23815.0,959774
2.0887201527079973E8,23815.0,959836
2.0883141273408648E8,23815.0,959850
2.088298623906407E8,23815.0,959892
2.0882016979320386E8,23830.0,960501
2.0880857077934644E8,23830.0,960511
2.0878053008317882E8,23830.0,960579
2.087294538416488E8,23846.0,961029
2.086558702359364E8,23846.0,961638
2.0854786437164506E8,23846.0,961645
2.0852121823355904E8,23862.0,961946
2.0849566791973916E8,23862.0,962047
2.0840819274759752E8,23862.0,962109
2.0837555356183112E8,23862.0,962191
2.0832690468783948E8,23862.0,962199
2.082866625866922E8,23862.0,962285
2.0826703479311082E8,23877.0,962564
2.082665413436734E8,23877.0,962591
2.0816738335136965E8,23877.0,962607
2.08149038809588E8,23877.0,962835
2.0803357168772256E8,23877.0,962948
2.080273255045466E8,23893.0,963185
2.080051285176789E8,23893.0,963371
2.079915343878269E8,23893.0,963594
2.07482089878526E8,23909.0,963709
2.0748032491425335E8,23909.0,963730
