Evaluation,Time,Iteration
2.2942517747096205E8,20455.0,870355
2.2937593609391615E8,20455.0,870384
2.2937440028720602E8,20455.0,870399
2.2936736663930148E8,20455.0,870533
2.2935712309040937E8,20471.0,870611
2.2930260789174476E8,20471.0,870623
2.292711301481223E8,20471.0,870637
2.2926357648022974E8,20471.0,870683
2.292617041592667E8,20471.0,870691
2.2926166457017347E8,20471.0,870705
2.2925934545035556E8,20471.0,870757
2.2925101013124937E8,20471.0,870936
2.2922961788613516E8,20487.0,871478
2.291624378352766E8,20487.0,871493
2.291501171121406E8,20487.0,871613
2.291395878366203E8,20487.0,871669
2.2910551119685483E8,20487.0,871689
2.290846969375831E8,20487.0,871696
2.2907132113751495E8,20487.0,871737
2.2903399446451485E8,20487.0,871742
2.2901200680455434E8,20487.0,871762
2.290057123769237E8,20487.0,871763
2.2896310745652583E8,20487.0,871835
2.2895509641843358E8,20487.0,871851
2.2884435394401348E8,20487.0,871859
2.286566412233001E8,20487.0,871880
2.2860089817792946E8,20487.0,871919
2.2856382780351704E8,20487.0,871923
2.285334631248353E8,20502.0,871938
2.2851840388715887E8,20502.0,871983
2.2851548501992148E8,20502.0,871984
2.28481003049137E8,20502.0,872200
2.2847907219010836E8,20502.0,872251
2.2845862523160732E8,20502.0,872326
2.284432924477423E8,20502.0,872477
2.2844206257948047E8,20502.0,872486
2.28423433709995E8,20502.0,872608
2.2841780915925175E8,20502.0,872615
2.283289020561416E8,20518.0,872635
2.2832609238875145E8,20518.0,872646
2.2832257898207325E8,20518.0,873065
2.2829506424839568E8,20518.0,873152
2.2827886343677843E8,20533.0,873362
2.282491646517292E8,20533.0,873384
2.2822063797118092E8,20533.0,873409
2.2820269903708357E8,20533.0,873440
2.2815619375386256E8,20533.0,873451
2.2813391019025165E8,20533.0,873505
2.2810787637762183E8,20533.0,873656
2.2806308896896017E8,20533.0,873666
2.2802876707143712E8,20533.0,873676
2.2796644370655394E8,20533.0,873680
2.279316742525922E8,20533.0,873694
2.2793072479093334E8,20533.0,873816
2.279118558994375E8,20533.0,873836
2.279055023106025E8,20533.0,873838
2.2788134477268812E8,20533.0,873860
2.2787880439977586E8,20533.0,873888
2.2781399448474982E8,20549.0,874043
2.2780736309116885E8,20549.0,874072
2.2776581004604498E8,20549.0,874498
2.2776377183017793E8,20549.0,874550
2.2774275746767783E8,20549.0,874637
2.277074278528691E8,20565.0,874741
2.2740711492941597E8,20565.0,875060
2.273538202433234E8,20565.0,875106
2.273372432705499E8,20565.0,875134
2.273089666152008E8,20565.0,875278
2.2726152956192723E8,20565.0,875339
2.272245612437722E8,20580.0,875396
2.2720981319028676E8,20580.0,875439
2.2716994874306855E8,20580.0,875488
2.2715748779742244E8,20580.0,875511
2.271500826348932E8,20580.0,875524
2.2714260992769268E8,20580.0,875525
2.2706220481506842E8,20580.0,875578
2.2705909177721623E8,20580.0,875854
2.2693880639812392E8,20580.0,875880
2.2693847343852404E8,20580.0,876007
2.2693197301548672E8,20596.0,876116
2.269255660722403E8,20596.0,876154
2.2689831712582806E8,20596.0,876264
2.268640063548765E8,20596.0,876319
2.2686336912481177E8,20596.0,876343
2.2682972305520865E8,20596.0,876376
2.268274937581214E8,20596.0,876396
2.2682613215265206E8,20596.0,876423
2.268187884910934E8,20596.0,876456
2.2681523758186793E8,20596.0,876608
2.2677285942037523E8,20596.0,876618
2.2675030090315995E8,20612.0,877048
2.2669323891273794E8,20612.0,877076
2.2668002357022536E8,20612.0,877355
2.2667886636920118E8,20612.0,877403
2.2663028993413246E8,20627.0,877904
2.2645950401140466E8,20643.0,878311
2.2544385210933787E8,20643.0,878353
2.2540790307806712E8,20643.0,878417
2.253934399241618E8,20643.0,878418
2.2536314472637486E8,20643.0,878468
2.2533826035381827E8,20643.0,878481
2.2531209871238202E8,20643.0,878488
2.253116739588343E8,20643.0,878496
2.25250903276454E8,20658.0,879306
2.2513551279771492E8,20658.0,879351
2.2511930519353622E8,20658.0,879360
2.2507298878392285E8,20674.0,879600
2.2506814744037858E8,20674.0,879630
2.2506054018278313E8,20674.0,879660
2.2493090956853333E8,20674.0,880115
2.2492126286589858E8,20690.0,880502
2.2491431517173722E8,20690.0,880556
2.2485823054328704E8,20690.0,880565
2.2483384252235618E8,20690.0,880634
2.2482691019203237E8,20690.0,880635
2.2482116609823346E8,20690.0,880638
2.2481567888009483E8,20690.0,880695
2.24811567937554E8,20690.0,880702
2.2480881898583257E8,20690.0,880738
2.2479999839137676E8,20705.0,881189
2.247717456730192E8,20705.0,881216
2.2473558426336646E8,20721.0,882307
2.2466220821339232E8,20721.0,882324
2.246471432327214E8,20721.0,882341
2.2461767528205028E8,20737.0,882607
2.2461290655809972E8,20737.0,882609
2.244990867783147E8,20737.0,882626
2.2449814856470972E8,20737.0,882788
2.244978594984938E8,20737.0,882911
2.2449257093940976E8,20737.0,882919
2.2446186282245567E8,20737.0,882938
2.2444244808196032E8,20752.0,883389
2.2441226988448212E8,20752.0,883449
2.243969605387604E8,20752.0,883452
2.2438408344563404E8,20752.0,883490
2.2437676475268853E8,20752.0,883522
2.2437399699354357E8,20752.0,883552
2.2434703972696176E8,20768.0,883839
2.242999435912963E8,20768.0,883889
2.242800272928231E8,20768.0,883909
2.2421302639130712E8,20768.0,883915
2.2420874836479983E8,20768.0,884036
2.2420864007061788E8,20768.0,884038
2.2420336279075086E8,20768.0,884079
2.2413153853324303E8,20768.0,884096
2.241301850514654E8,20783.0,884473
2.2404946613913116E8,20783.0,884476
2.2401925164183095E8,20783.0,884556
2.238844846635502E8,20783.0,884567
2.238798502105241E8,20783.0,884592
2.2380211476480517E8,20783.0,884593
2.2375773890216082E8,20783.0,884600
2.237318629089089E8,20783.0,884690
2.2372105582269463E8,20783.0,884710
2.2371921632472277E8,20783.0,884712
2.237159020474492E8,20783.0,884747
2.2367689743707573E8,20783.0,884755
2.2364207447269583E8,20783.0,884783
2.23622091594799E8,20783.0,884990
2.2359777146291554E8,20783.0,884992
2.2355207406963152E8,20783.0,885064
2.2342868149995726E8,20799.0,885227
2.2342583854070854E8,20799.0,885424
2.2340232205816022E8,20799.0,885454
2.2339971011944225E8,20799.0,885455
2.2339264768228E8,20815.0,885793
2.2336945602312925E8,20815.0,885837
2.2333767496637732E8,20815.0,885891
2.233367857199592E8,20815.0,885967
2.233153610388198E8,20815.0,885983
2.2331399488283378E8,20815.0,886002
2.2329279397870362E8,20815.0,886003
2.2326070991680175E8,20815.0,886004
2.2324247533673626E8,20815.0,886010
2.2322297066831663E8,20815.0,886017
2.2242459281466892E8,20815.0,886241
2.2241773169752735E8,20815.0,886244
2.2241766754887307E8,20815.0,886266
2.2239321189614597E8,20815.0,886288
2.2238169812651578E8,20815.0,886292
2.2237999682246158E8,20815.0,886296
2.2235453923635978E8,20815.0,886394
2.2233768466966307E8,20830.0,886517
2.2233344807299274E8,20830.0,886584
2.2232199326276186E8,20830.0,886657
2.2231483419075978E8,20830.0,886806
2.222472725488814E8,20830.0,886909
2.221754046266073E8,20830.0,886918
2.2216710188035882E8,20830.0,886976
2.2214716881883198E8,20830.0,887065
2.2213273897830364E8,20830.0,887107
2.2210832570032898E8,20846.0,887181
2.221076913230857E8,20846.0,887257
2.2210180003312466E8,20846.0,887327
2.2207661056281447E8,20846.0,887345
2.2205952394677776E8,20846.0,887427
2.2203919001527476E8,20846.0,887482
2.22019433706619E8,20846.0,887611
2.220051917723094E8,20846.0,887699
2.2197597018086672E8,20846.0,887713
2.219751215298176E8,20862.0,887885
2.2193634703816095E8,20862.0,887939
2.2189256920190105E8,20862.0,888068
2.2187834537248793E8,20862.0,888099
2.2187151419359198E8,20862.0,888129
2.218654206043546E8,20862.0,888145
2.218461560204952E8,20862.0,888153
2.2183540760024765E8,20862.0,888230
2.218223490240538E8,20862.0,888254
2.2181560475739163E8,20862.0,888265
2.2180434695793632E8,20862.0,888304
2.217340328048619E8,20877.0,888588
2.211356355895127E8,20877.0,888892
2.2112051330749857E8,20877.0,888897
2.2106454812815785E8,20877.0,888931
2.2097516849154934E8,20877.0,889033
2.209645934136712E8,20877.0,889191
2.2094268618006492E8,20940.0,891573
2.2093096161314967E8,20940.0,891671
2.2089195122781155E8,20940.0,891726
2.20872641090722E8,20940.0,891733
2.208433237681972E8,21002.0,894088
2.208359419016188E8,21002.0,894179
2.2083212910542694E8,21002.0,894189
2.2081503641400775E8,21002.0,894195
2.2077400174772748E8,21002.0,894275
2.207738588755065E8,21002.0,894288
2.207724216226373E8,21002.0,894346
2.2075892306096846E8,21002.0,894509
2.2073541267312807E8,21002.0,894512
2.2065313446046275E8,21002.0,894547
2.2064150635487664E8,21002.0,894548
2.206332298972619E8,21002.0,894655
2.20630152973969E8,21002.0,894660
2.206103888111631E8,21002.0,894662
2.205649504954529E8,21002.0,894709
2.2056152722913903E8,21018.0,894986
2.2055446122438276E8,21018.0,895053
2.2052007683000797E8,21018.0,895101
2.2051067814785737E8,21018.0,895146
2.2050168593456122E8,21018.0,895214
2.2050130371040484E8,21018.0,895265
2.2046289599330777E8,21018.0,895476
2.20425026226146E8,21033.0,895521
2.2041584057371777E8,21033.0,895579
2.2034799193488163E8,21033.0,895918
2.2033483183607018E8,21033.0,895991
2.2033166846699944E8,21033.0,896030
2.2031640352113944E8,21033.0,896067
2.2031560351210245E8,21033.0,896085
2.2030363965483215E8,21033.0,896099
2.2027204710402885E8,21049.0,896196
2.2026533963698244E8,21049.0,896278
2.2022775820814532E8,21049.0,896750
2.2018043417959735E8,21049.0,896769
2.2017615470671484E8,21065.0,896946
2.2016707369799557E8,21065.0,896958
2.2015959757441238E8,21065.0,897128
2.2015713065622017E8,21065.0,897137
2.2014389967653513E8,21065.0,897158
2.2004295530836436E8,21065.0,897336
2.1999538145611593E8,21158.0,901301
2.199511416385855E8,21158.0,901346
2.1992734599636823E8,21158.0,901456
2.1992062283023843E8,21158.0,901505
2.1989259739543954E8,21158.0,901524
2.1987747390339905E8,21174.0,901805
2.1987186005845994E8,21174.0,901829
2.1980951143727517E8,21174.0,901858
2.1972741427930498E8,21174.0,901919
2.1972535198120528E8,21174.0,901930
2.197010275581525E8,21174.0,902168
2.1968495496737084E8,21174.0,902224
2.1968275664434266E8,21174.0,902245
2.1966614892776215E8,21174.0,902257
2.196268140875203E8,21190.0,902843
2.195607228944923E8,21190.0,902927
2.195332455823645E8,21190.0,903018
2.1951384974924418E8,21205.0,903493
2.1943990815795374E8,21205.0,903495
2.194395908576004E8,21205.0,903503
2.194264733690517E8,21205.0,903846
2.1941206842642838E8,21205.0,903872
2.1939376194053137E8,21221.0,903892
2.1939061513564962E8,21221.0,903893
2.193875815600908E8,21221.0,903905
2.193738283215202E8,21221.0,904110
2.1935115046391928E8,21221.0,904155
2.1934913083141452E8,21221.0,904236
2.1934693682723132E8,21221.0,904274
2.192911088755254E8,21221.0,904299
2.1927078319281125E8,21237.0,904747
2.1926719725903404E8,21237.0,904768
2.192668037863578E8,21237.0,904855
2.192531790612342E8,21237.0,904954
2.1924353524501857E8,21252.0,905293
2.1923346712882882E8,21252.0,905307
2.1920854034115514E8,21252.0,905949
2.192081073628799E8,21268.0,906007
2.192059227150411E8,21268.0,906024
2.191938590586083E8,21268.0,906025
2.1916033463618302E8,21268.0,906038
2.1915644349491563E8,21268.0,906323
2.1913463867801574E8,21283.0,906896
2.190988006710851E8,21283.0,906897
2.19070189213409E8,21283.0,906903
2.1904131631340045E8,21283.0,906995
2.190300406807689E8,21283.0,906999
2.189992326990167E8,21283.0,907006
2.1897498903357458E8,21283.0,907015
2.189747014650492E8,21283.0,907053
2.189716181729452E8,21283.0,907125
2.1895773585820454E8,21283.0,907182
2.1894759640801013E8,21283.0,907186
2.189367268655033E8,21283.0,907200
2.1892111086882877E8,21283.0,907211
2.189147841163932E8,21283.0,907253
2.1888022695403573E8,21283.0,907303
2.1870203711845765E8,21283.0,907314
2.1865231124317482E8,21299.0,907391
2.1861278860258278E8,21299.0,907423
2.18612196899711E8,21299.0,907482
2.1858095245419845E8,21299.0,907489
2.1855883635838297E8,21299.0,907618
2.185541121880732E8,21299.0,907665
2.185520993101115E8,21299.0,907684
2.1852610771478793E8,21299.0,907707
2.1851276389885667E8,21299.0,907733
2.1847606771583694E8,21299.0,907752
2.1847204707833102E8,21299.0,907858
2.1846478737184584E8,21299.0,907886
2.1846295219324282E8,21299.0,907938
2.183574871107291E8,21299.0,907985
2.183439343372478E8,21315.0,908574
2.1834348364671245E8,21315.0,908640
2.1831694228646752E8,21315.0,908656
2.1831152701444268E8,21315.0,908689
2.1826996589220965E8,21315.0,908750
2.182441514382938E8,21330.0,908800
2.1824180888691467E8,21346.0,909572
2.1821349182596886E8,21346.0,909588
2.1820262216713107E8,21346.0,909634
2.1819266974329385E8,21346.0,909641
2.180735373983551E8,21346.0,909672
2.1790309347054288E8,21346.0,909787
2.178710982398102E8,21346.0,909805
2.178601787970344E8,21346.0,909832
2.1780732865888724E8,21346.0,910038
2.177675641673098E8,21346.0,910108
2.177603685569064E8,21362.0,910172
2.1775509240834478E8,21362.0,910268
2.1774681943296057E8,21362.0,910280
2.1774317848921913E8,21362.0,910314
2.177282219414363E8,21362.0,910325
2.1763887445140764E8,21362.0,910341
2.1758573187966478E8,21377.0,911111
2.1758548002944124E8,21377.0,911172
2.175582253546434E8,21377.0,911348
2.1741293439519E8,21377.0,911353
2.1737294774573734E8,21377.0,911360
2.173195202054732E8,21377.0,911426
2.1731066534980458E8,21393.0,911585
2.1727581185611758E8,21393.0,911727
2.172589455216422E8,21393.0,911740
2.172526518589862E8,21393.0,911814
2.1722147947711363E8,21393.0,911876
2.172115622036006E8,21393.0,911988
2.1717604172199732E8,21408.0,912931
2.1716951848525155E8,21424.0,913076
2.1713743280659464E8,21424.0,913207
2.1710632053655106E8,21424.0,913214
2.170751372080714E8,21424.0,913295
2.170685265912201E8,21440.0,913686
2.170591915181218E8,21440.0,913784
2.1705905400128496E8,21440.0,913901
2.170046168933717E8,21440.0,913902
2.169933624816388E8,21440.0,913936
2.169913224984163E8,21440.0,914071
2.1697429128962374E8,21440.0,914142
2.1697354192397082E8,21471.0,915409
2.169733318229723E8,21471.0,915540
2.169694951152744E8,21471.0,915671
2.168953571375763E8,21487.0,915953
2.1688737007699162E8,21487.0,916250
2.1687378957157454E8,21487.0,916302
2.1687341590371126E8,21487.0,916355
2.1685518945515135E8,21502.0,916493
2.1685350119028726E8,21502.0,916496
2.1685207711450014E8,21502.0,916651
2.1684918574533758E8,21502.0,916706
2.168432224930874E8,21502.0,916748
2.1683921684829983E8,21502.0,916759
2.168195676238032E8,21502.0,916856
2.168182490010165E8,21518.0,917334
2.1679875645467415E8,21518.0,917408
2.1679138672212648E8,21518.0,917563
2.1675129556974956E8,21518.0,917564
2.1672737918568945E8,21518.0,917770
2.1672483603003475E8,21518.0,917793
2.1672128357403266E8,21534.0,917895
2.1671594362195045E8,21534.0,917952
2.1671338454319045E8,21534.0,917965
2.1670921083129582E8,21534.0,918074
2.1669771483496493E8,21534.0,918088
2.1669692813710245E8,21534.0,918132
2.1668392434053016E8,21549.0,919263
2.1668344944156548E8,21565.0,919286
2.1668116988174075E8,21565.0,919336
2.166495120403532E8,21565.0,919433
2.1662917166647637E8,21565.0,919511
2.1662401064651978E8,21565.0,919525
2.1661785380588678E8,21580.0,920378
2.1660933817633626E8,21580.0,920380
2.1660561152238122E8,21580.0,920443
2.1659206384591496E8,21580.0,920597
2.1659078154541478E8,21596.0,920816
2.1657534701466805E8,21596.0,920853
2.1657036059534633E8,21596.0,920871
2.1657032574941376E8,21596.0,920888
2.1656688907560155E8,21596.0,920916
2.164771014377369E8,21596.0,920955
2.164718250630593E8,21596.0,920998
2.1646893761338943E8,21596.0,921144
2.1646568339832404E8,21612.0,921404
2.164621043815968E8,21627.0,922469
2.1644316938715383E8,21627.0,922472
2.1644161648338923E8,21627.0,922475
2.1637845666285053E8,21627.0,922520
2.1637696879579332E8,21627.0,922637
2.16372404295724E8,21627.0,922719
2.1637239739934626E8,21643.0,922761
2.1633313554849026E8,21643.0,922797
2.163325116227441E8,21643.0,922808
2.162916489518603E8,21643.0,923051
2.1628142058107114E8,21643.0,923274
2.1627255611072028E8,21643.0,923300
2.162647642900441E8,21643.0,923309
2.1626137745388725E8,21643.0,923338
2.1625476478871503E8,21659.0,923549
2.1619254506433305E8,21659.0,923553
2.161712546551781E8,21659.0,923556
2.161026794719701E8,21659.0,923730
2.161026405446719E8,21659.0,924032
2.160849146616165E8,21659.0,924143
2.1608222575532627E8,21674.0,924154
2.160768510495162E8,21674.0,924228
2.1607180003085068E8,21674.0,924346
2.160697429722888E8,21674.0,924411
2.1596917980188888E8,21674.0,924486
2.159622623578341E8,21674.0,924510
2.1595261838733327E8,21674.0,924513
2.159366244479592E8,21674.0,924517
2.159159081235483E8,21674.0,924620
2.1589073049248445E8,21674.0,924715
2.1588444622819972E8,21674.0,924771
2.158828921421595E8,21690.0,925179
2.1579916367306104E8,21690.0,925235
2.157621855535247E8,21690.0,925293
2.1574438101032865E8,21690.0,925294
2.1573588952224746E8,21705.0,925943
2.1560903367935318E8,21705.0,925963
2.1560657588120264E8,21705.0,926004
2.1557617008148393E8,21721.0,926218
2.1554896955225435E8,21721.0,926260
2.1554208685831735E8,21721.0,926272
2.1554067027044523E8,21721.0,926290
2.155391343345628E8,21721.0,926527
2.1551575618686074E8,21721.0,926632
2.1551393580948344E8,21721.0,926730
2.1542407922856173E8,21737.0,926916
2.1539799910541373E8,21737.0,926923
2.1533014638653865E8,21737.0,926929
2.1531434565852046E8,21737.0,927540
2.1528749612365994E8,21737.0,927550
2.1527019277654845E8,21737.0,927553
2.149950176933379E8,21752.0,927809
2.1497479053256708E8,21752.0,927870
2.1492145989233977E8,21752.0,927931
2.1489442225480536E8,21752.0,928007
2.148910572870351E8,21752.0,928012
2.1488032101621258E8,21752.0,928041
2.1486389717101038E8,21752.0,928103
2.148497857591825E8,21752.0,928281
2.1480148880254054E8,21768.0,928310
2.147971704723414E8,21768.0,928325
2.1477911958280146E8,21768.0,928333
2.1477569315223753E8,21768.0,928403
2.147660592949346E8,21768.0,928430
2.1475626280309567E8,21768.0,928443
2.147262951017703E8,21768.0,928461
2.1470442655604967E8,21799.0,929875
2.1469165521805233E8,21799.0,929893
2.1468278054193845E8,21799.0,929900
2.146757030672739E8,21799.0,930086
2.146737026113646E8,21799.0,930096
2.1465186451946038E8,21815.0,930430
2.1462794450396186E8,21815.0,930552
2.1454181833710742E8,21815.0,930567
2.1451162487766266E8,21815.0,930733
2.1423387204199857E8,21815.0,930747
2.1423169835639948E8,21815.0,930780
2.1420349417338127E8,21815.0,930893
2.1420061445366496E8,21815.0,930899
2.141541908312323E8,21815.0,930974
2.1414613075707185E8,21815.0,930983
2.141245602470045E8,21815.0,931078
2.140443635503782E8,21830.0,931631
2.1403133246188343E8,21830.0,931644
2.14026982503086E8,21830.0,931674
2.140101593910692E8,21830.0,931718
2.1400059807613993E8,21830.0,931743
2.1397399231076905E8,21830.0,931744
2.139604614040019E8,21830.0,931778
2.1393921337059295E8,21846.0,931875
2.1392192077281553E8,21846.0,931886
2.1391214217477602E8,21846.0,931906
2.1389484598974967E8,21846.0,931919
2.138811255925546E8,21846.0,932231
2.138097847286748E8,21846.0,932277
2.1379940233869424E8,21846.0,932323
2.1376816421586534E8,21862.0,932480
2.1376316437348694E8,21862.0,932500
2.1373362660172138E8,21862.0,932525
2.1372250794907656E8,21862.0,932548
2.136638296053503E8,21862.0,932551
2.1364889704707468E8,21862.0,932613
2.1357851671943098E8,21862.0,932704
2.1357087520038795E8,21862.0,932736
2.13570813239771E8,21862.0,932840
2.1352951784131962E8,21862.0,932921
2.1335849049607015E8,21862.0,933016
2.1335813411058253E8,21862.0,933099
2.1335491991321427E8,21862.0,933124
2.1334568382549968E8,21877.0,933164
2.1334136235747233E8,21877.0,933182
2.133317182673311E8,21877.0,933185
2.133238512015877E8,21877.0,933216
2.1331422937591E8,21877.0,933236
2.133090278160831E8,21877.0,933389
2.1330880433970198E8,21877.0,933567
2.132916606892965E8,21877.0,933590
2.132909255333172E8,21877.0,933598
2.1327489982495365E8,21877.0,933707
2.1326902898840415E8,21877.0,933708
2.132394238913073E8,21893.0,934222
2.132280838833137E8,21909.0,934523
2.1322714774888876E8,21909.0,934564
2.1318505467289442E8,21924.0,935631
2.1318398583223617E8,21924.0,935730
2.131821725733968E8,21924.0,935737
2.1318169839972502E8,21924.0,935744
2.1317313954639834E8,21940.0,935846
2.1317245995606712E8,21940.0,935990
2.13168761582273E8,21940.0,936096
2.1315358291600332E8,21940.0,936157
2.1314351006920686E8,21940.0,936210
2.131256015000149E8,21940.0,936216
2.131128347348744E8,21940.0,936276
2.1310527122764814E8,21940.0,936366
2.131019140404149E8,21940.0,936462
2.1309153380918103E8,21955.0,936686
2.1307511136162102E8,21955.0,936743
2.130734571149074E8,21955.0,936779
2.1305624549430847E8,21955.0,936808
2.1305299036334378E8,21955.0,936968
2.1304478321289957E8,21955.0,937035
2.1302261807629257E8,21971.0,937214
2.1300176522946543E8,21971.0,937273
2.1299999243590626E8,21971.0,937301
2.1294993965100566E8,21971.0,937337
2.129399090769334E8,21971.0,937341
2.1292667370961076E8,21971.0,937427
2.1292336501372474E8,21971.0,937465
2.1290452968307292E8,21971.0,937546
2.1290303002106982E8,21971.0,937569
2.128875809499943E8,21987.0,937935
2.1288421770813385E8,21987.0,938085
2.128606524911366E8,21987.0,938103
2.128521223446622E8,21987.0,938236
2.1283973357105303E8,21987.0,938256
2.128292442511795E8,21987.0,938259
2.127513242773791E8,21987.0,938267
2.1274297109757978E8,21987.0,938309
2.126620536224525E8,21987.0,938379
2.125854572050676E8,21987.0,938402
2.1255208710295215E8,22002.0,938617
2.1252305442831814E8,22002.0,938721
2.1249105065722725E8,22002.0,938937
2.1249019692973864E8,22002.0,938982
2.12489429918445E8,22002.0,939014
2.124884865713895E8,22002.0,939156
2.1247109914542127E8,22018.0,939423
2.1246857994352752E8,22018.0,939442
2.124604671071891E8,22018.0,939458
2.1245591210692856E8,22018.0,939504
2.124501184630433E8,22018.0,939510
2.1244369802947772E8,22018.0,939534
2.124271375329216E8,22018.0,939551
2.1242616777411023E8,22018.0,939578
2.1239380846132556E8,22018.0,939627
2.1238550914197028E8,22034.0,939903
2.1237643884702396E8,22034.0,939952
2.1235947938085923E8,22034.0,940059
2.1235931634865165E8,22034.0,940155
2.1235407204212442E8,22049.0,940706
2.1235358987782866E8,22049.0,941125
2.1235142125197464E8,22049.0,941137
2.1234800947027498E8,22065.0,941240
2.1231009289381757E8,22080.0,942117
2.1230122718038815E8,22080.0,942407
2.122735148093832E8,22096.0,942608
2.1224894704364306E8,22096.0,942773
2.1224754808686242E8,22096.0,942924
2.1223417015305072E8,22096.0,942947
2.1222047023717186E8,22096.0,942967
2.1221310708206493E8,22096.0,943010
2.1220593127830788E8,22112.0,943507
2.1219875438916087E8,22112.0,943741
2.1214661760593328E8,22127.0,943863
2.121453359637439E8,22127.0,943971
2.1214254560095477E8,22127.0,943973
2.1214063538601425E8,22127.0,944318
2.1212797547313944E8,22143.0,944702
2.1212085607429746E8,22143.0,944750
2.1209172482636374E8,22143.0,944890
2.1208799959276825E8,22143.0,945018
2.1208162200667518E8,22143.0,945029
2.1207956934696728E8,22143.0,945034
2.120761763564081E8,22159.0,945346
2.1207582138531387E8,22159.0,945550
2.1206509989356792E8,22159.0,945688
2.120591028803354E8,22159.0,945718
2.1198312275387925E8,22159.0,945732
2.1198048590893707E8,22159.0,945744
2.1197986288360676E8,22159.0,945749
2.1191133120017022E8,22174.0,945877
2.1188357942123395E8,22174.0,945904
2.118693225269021E8,22174.0,945963
2.11797707662122E8,22174.0,946051
2.1172275014745244E8,22174.0,946433
2.1172028316701952E8,22190.0,946619
2.117023491969926E8,22190.0,946816
2.11698304378962E8,22190.0,946914
2.116981675091236E8,22190.0,946946
2.116964105526404E8,22190.0,947083
2.116876234483123E8,22190.0,947144
2.1166970423439604E8,22221.0,948267
2.116605653540141E8,22221.0,948276
2.116519103537657E8,22221.0,948546
2.1162038872129717E8,22237.0,949093
2.116127505706313E8,22237.0,949113
2.1161042662346303E8,22237.0,949180
2.1160800896013737E8,22237.0,949237
2.115780776407611E8,22252.0,949381
2.1156818578579992E8,22252.0,949470
2.115285868834803E8,22252.0,949478
2.115280358259014E8,22252.0,949545
2.115262438413218E8,22252.0,949577
2.114773562635468E8,22252.0,949600
2.1146715227394685E8,22252.0,949644
2.1146107292579764E8,22252.0,949690
2.114603952796939E8,22252.0,949714
2.1145714210040447E8,22284.0,950903
2.1144930440685394E8,22284.0,951043
2.1142190576067412E8,22284.0,951117
2.1137685317205128E8,22299.0,951783
2.1131789603429276E8,22299.0,951925
2.1130085116307402E8,22315.0,952164
2.112588604232529E8,22315.0,952215
2.1125824483277836E8,22315.0,952323
2.1125640803526396E8,22315.0,952365
2.111578122992924E8,22315.0,952511
2.1115625066594917E8,22315.0,952519
2.1113750050267947E8,22315.0,952584
2.111171880001551E8,22331.0,952723
2.1111582056684476E8,22331.0,952792
2.110834072493447E8,22331.0,953026
2.1106288592921633E8,22331.0,953082
2.1106230480837268E8,22331.0,953098
2.1106189641965443E8,22331.0,953190
2.1102047001848516E8,22346.0,953788
2.1100119065484124E8,22346.0,953888
2.1099644199363318E8,22346.0,953911
2.10989322011668E8,22362.0,953991
2.1090871674441716E8,22362.0,954275
2.109086335901505E8,22362.0,954297
2.1085276958749378E8,22362.0,954317
2.1083965728043482E8,22362.0,954386
2.1082719881832147E8,22362.0,954460
2.107927991285748E8,22362.0,954462
2.1079029041145438E8,22362.0,954622
2.1077583125741544E8,22377.0,954797
2.107714287696919E8,22377.0,954898
2.1070171710018834E8,22377.0,954902
2.1067299177691928E8,22377.0,954914
2.106695965333294E8,22377.0,955202
2.1066772601095596E8,22377.0,955297
2.1065661831309947E8,22393.0,955345
2.1064732017075917E8,22393.0,955392
2.1064445846391E8,22393.0,955500
2.1063389115648E8,22393.0,955554
2.1060417262243637E8,22393.0,955571
2.105956802363708E8,22393.0,955572
2.1057405628443742E8,22393.0,955587
2.105644219951664E8,22393.0,955657
2.1055215147869897E8,22393.0,955715
2.1054647147935587E8,22393.0,955767
2.1049656065454733E8,22393.0,955782
2.104869576502982E8,22409.0,956464
2.1047106030565375E8,22424.0,956854
2.1045831145368135E8,22424.0,956883
2.104520727643661E8,22424.0,956902
2.1042918497306225E8,22424.0,956951
2.1041007521504536E8,22424.0,956980
2.104063307840233E8,22424.0,957224
2.1040004540526402E8,22424.0,957289
2.1039403379875875E8,22424.0,957311
2.1039226008330292E8,22440.0,957352
2.1039070993533355E8,22440.0,957428
2.103812043608458E8,22440.0,957440
2.103783392644509E8,22440.0,957653
2.1035776312532935E8,22440.0,957952
2.103347112207786E8,22456.0,958441
2.1032522873574474E8,22456.0,958471
2.1032231513066965E8,22456.0,958506
2.1030677961450368E8,22456.0,958583
2.1025599473418555E8,22456.0,958599
2.1024918924557018E8,22456.0,958614
2.102406694252923E8,22456.0,958654
2.1022449202369443E8,22471.0,959048
2.1021438956443077E8,22471.0,959073
2.1019716648561677E8,22471.0,959114
2.1018875251549652E8,22471.0,959180
2.1016272740005267E8,22471.0,959320
2.1015497234816122E8,22471.0,959389
2.1008453086379182E8,22487.0,959438
2.100649312597765E8,22487.0,959439
2.0998657140038127E8,22487.0,959445
2.0998238973813313E8,22487.0,959495
2.0997393427130798E8,22487.0,959546
2.099690770224125E8,22487.0,959573
2.0996807354670972E8,22487.0,959695
2.0996416039068767E8,22487.0,959746
2.0993268820028293E8,22487.0,959976
2.0991917092072827E8,22502.0,960104
2.098906702042711E8,22502.0,960381
2.0986782147284415E8,22502.0,960447
2.098673369656557E8,22502.0,960485
