Evaluation,Time,Iteration
2.6103436518241048E8,21299.0,901395
2.60987111569853E8,21330.0,902640
2.6094840159295312E8,21346.0,903085
2.609155048720854E8,21346.0,903108
2.6090429686378348E8,21346.0,903171
2.6090083952694747E8,21346.0,903355
2.6087468589264342E8,21346.0,903390
2.6087096391547564E8,21346.0,903429
2.6086249767158297E8,21346.0,903505
2.6084116429540578E8,21346.0,903520
2.6083137313187551E8,21346.0,903521
2.6081805930010134E8,21346.0,903564
2.6077221404653573E8,21346.0,903580
2.6074318475581497E8,21346.0,903583
2.606961788162645E8,21346.0,903615
2.6066236626424676E8,21346.0,903627
2.6058464013887382E8,21346.0,903700
2.6052244780407554E8,21346.0,903722
2.6051566224955767E8,21362.0,903842
2.6049477064572927E8,21362.0,903904
2.6048594380505526E8,21362.0,903971
2.6047709042300856E8,21362.0,903972
2.6041798109645444E8,21362.0,903981
2.603884116861959E8,21362.0,904039
2.6036348293271595E8,21362.0,904332
2.6036285296135584E8,21377.0,904844
2.6036274522542003E8,21377.0,904868
2.603514350657894E8,21393.0,905832
2.6034634341016674E8,21393.0,905877
2.603317084384742E8,21393.0,905910
2.6032207565875876E8,21409.0,906617
2.602922487634589E8,21409.0,906618
2.6027717929789945E8,21409.0,906636
2.6024380813928086E8,21424.0,906735
2.6024096630768183E8,21440.0,907843
2.60231447064327E8,21440.0,907997
2.602034566153732E8,21440.0,908046
2.6014172303682896E8,21440.0,908067
2.6013037108636028E8,21440.0,908117
2.6012885052166724E8,21455.0,908161
2.60112644042283E8,21455.0,908320
2.599392575901753E8,21455.0,908470
2.5993873068773788E8,21455.0,908482
2.597636749972516E8,21471.0,909598
2.5970249482596523E8,21471.0,909613
2.5962619973064947E8,21487.0,909664
2.595984042216358E8,21487.0,909707
2.5958997220861349E8,21487.0,909708
2.5956829557483596E8,21487.0,909744
2.5956381323889774E8,21487.0,909871
2.595124676077232E8,21487.0,909890
2.5944388145201966E8,21487.0,909980
2.5940161590764257E8,21487.0,910335
2.5939942003688893E8,21502.0,910386
2.5934614915836787E8,21502.0,910515
2.5932893153262928E8,21502.0,910584
2.5929608330145547E8,21502.0,910594
2.5924051192106694E8,21502.0,910710
2.5922532073250836E8,21502.0,910719
2.5919408133505052E8,21502.0,910773
2.5918632655958956E8,21502.0,910780
2.5918116142831767E8,21502.0,910838
2.5916350568901998E8,21502.0,910845
2.591622963950296E8,21502.0,910930
2.5899474256916767E8,21502.0,911095
2.589935405210539E8,21518.0,911148
2.5898629864977324E8,21518.0,911170
2.589849173289E8,21518.0,911265
2.5896804053844902E8,21518.0,911284
2.58934732138522E8,21518.0,911318
2.5888926624772248E8,21518.0,911360
2.5886654442227766E8,21518.0,911366
2.58832010760352E8,21518.0,911386
2.5881599973098737E8,21565.0,913327
2.5880004526792955E8,21565.0,913330
2.5878608290523368E8,21565.0,913374
2.5862070243846992E8,21565.0,913411
2.5860034088333943E8,21565.0,913417
2.5830881515987805E8,21565.0,913532
2.5828852250103042E8,21565.0,913688
2.5822551537582403E8,21565.0,913689
2.58188402182888E8,21565.0,913806
2.5815600057349965E8,21565.0,913920
2.5814007478221175E8,21565.0,913954
2.581227985855436E8,21580.0,914526
2.5810131832845426E8,21580.0,914593
2.5809762125343478E8,21580.0,914610
2.5803359538767397E8,21580.0,914735
2.579690844630987E8,21580.0,914742
2.5794684242579186E8,21596.0,915166
2.5791098277349824E8,21596.0,915348
2.5786624153151008E8,21596.0,915351
2.5782457365391412E8,21596.0,915388
2.578002099209845E8,21596.0,915391
2.577831039861741E8,21596.0,915398
2.5776210800921592E8,21612.0,915618
2.577394636658598E8,21612.0,915707
2.577112274235412E8,21612.0,915787
2.576525427441368E8,21612.0,915843
2.5763091360984612E8,21612.0,916113
2.576102928316653E8,21612.0,916148
2.5759126200030184E8,21643.0,917507
2.575898553993917E8,21643.0,917532
2.5755747459940088E8,21643.0,917536
2.5755663126194912E8,21674.0,918774
2.5752892505408347E8,21674.0,918844
2.5751318862223262E8,21674.0,918912
2.5743387742819387E8,21674.0,919036
2.573994474497993E8,21674.0,919093
2.5739093375356838E8,21690.0,919123
2.573706572818812E8,21690.0,919283
2.573560694022842E8,21690.0,919311
2.5735446567082852E8,21690.0,919321
2.5733919018595204E8,21690.0,919680
2.572406914932954E8,21690.0,919710
2.5720867586300203E8,21690.0,919712
2.5712579068803295E8,21690.0,919795
2.5709478194693127E8,21705.0,919838
2.5692447457084453E8,21705.0,919973
2.5686995563460442E8,21705.0,920095
2.5683927831189212E8,21705.0,920362
2.5682568267774692E8,21705.0,920403
2.567566085123622E8,21705.0,920459
2.5675523926310533E8,21705.0,920469
2.5670780252290988E8,21721.0,920881
2.5669771154729104E8,21721.0,920953
2.5668937891735375E8,21721.0,920958
2.5658250379788965E8,21737.0,921725
2.5650458059814978E8,21737.0,921839
2.5631993029111445E8,21752.0,922220
2.562809887572478E8,21752.0,922274
2.5619761921543622E8,21752.0,922291
2.5619580163419324E8,21752.0,922301
2.560465654064647E8,21752.0,922343
2.559967728556661E8,21752.0,922483
2.5596811519276989E8,21752.0,922487
2.559650816525517E8,21752.0,922622
2.559568286116504E8,21768.0,922649
2.5595482271545994E8,21768.0,922670
2.559462073376767E8,21768.0,922813
2.5593723907460827E8,21768.0,922849
2.559034728594881E8,21768.0,923041
2.5590192593171328E8,21784.0,923434
2.558772223523063E8,21784.0,923490
2.558594484979849E8,21784.0,923592
2.558550839039938E8,21784.0,923628
2.558499350088178E8,21784.0,923790
2.557839414343391E8,21784.0,923927
2.557828179289481E8,21784.0,924015
2.5578201234591752E8,21784.0,924026
2.5573076582023758E8,21784.0,924055
2.5569455015796232E8,21799.0,924156
2.5567381569954264E8,21815.0,924994
2.5561382369098103E8,21815.0,925120
2.5561259923573238E8,21830.0,925685
2.5556630724515027E8,21830.0,925788
2.55403412865467E8,21830.0,925798
2.5538301288230062E8,21830.0,925802
2.553774970371786E8,21846.0,926354
2.553711342362279E8,21846.0,926395
2.553392269634047E8,21846.0,926427
2.5533460990340784E8,21846.0,926499
2.5531017456436676E8,21846.0,926527
2.553069583222986E8,21846.0,926553
2.552697449858582E8,21846.0,926554
2.5519438593441465E8,21846.0,926939
2.5516291449901396E8,21862.0,927133
2.551268647134438E8,21862.0,927385
2.5505392693909326E8,21862.0,927468
2.5503014581325057E8,21862.0,927540
2.5501593749403217E8,21862.0,927570
2.549891926338142E8,21862.0,927574
2.549273618108292E8,21862.0,927652
2.5491820325163454E8,21877.0,927882
2.5474192775872248E8,21877.0,927939
2.547409306552248E8,21877.0,928040
2.5474081967572933E8,21877.0,928093
2.5473636166575098E8,21877.0,928101
2.547040861767127E8,21877.0,928252
2.5468450108567244E8,21877.0,928311
2.5467441347306615E8,21877.0,928391
2.5466252883951196E8,21877.0,928446
2.5461567963352194E8,21893.0,928523
2.5459744162273178E8,21893.0,928533
2.5459575959100872E8,21893.0,928819
2.5459103960774952E8,21893.0,928983
2.5455095289095956E8,21893.0,929115
2.5454468388523144E8,21893.0,929169
2.5454149944494963E8,21909.0,929231
2.545332960068555E8,21909.0,929234
2.545173501318227E8,21909.0,929325
2.5449820141532016E8,21909.0,929347
2.544977382900644E8,21909.0,929420
2.544875963492726E8,21924.0,930135
2.544796416325192E8,21924.0,930196
2.5443404061347944E8,21924.0,930227
2.5438660623332322E8,21924.0,930296
2.5436547639106208E8,21924.0,930306
2.5431835825690633E8,21924.0,930314
2.542326699912818E8,21924.0,930337
2.542168414433325E8,21924.0,930351
2.5410234797151762E8,21924.0,930369
2.5404292039210242E8,21924.0,930395
2.5402984510529655E8,21924.0,930476
2.539843493913592E8,21924.0,930537
2.5398294484474987E8,21924.0,930548
2.5395952154455853E8,21940.0,930603
2.5394249293766755E8,21940.0,930752
2.5389482561986566E8,21940.0,930779
2.5389423975443938E8,21940.0,930821
2.538818147594764E8,21940.0,930866
2.538763901828427E8,21940.0,930874
2.538059413677096E8,21940.0,930905
2.537988654813635E8,21940.0,931089
2.5379188064064172E8,21940.0,931170
2.537466672200856E8,21940.0,931178
2.5371796424722508E8,21955.0,931818
2.5368342149521807E8,21955.0,931881
2.5357834289967686E8,21955.0,931891
2.535643612887174E8,21955.0,931950
2.535546085582942E8,21971.0,932105
2.5354764481360096E8,21971.0,932204
2.535356844877515E8,21971.0,932230
2.5353085771289107E8,22002.0,933918
2.5351739801394868E8,22002.0,933963
2.534956720905785E8,22049.0,936216
2.53466632496859E8,22065.0,936572
2.534151004089384E8,22065.0,936577
2.5339284640967867E8,22065.0,936613
2.5334669397278777E8,22065.0,936665
2.5331298032276714E8,22065.0,936740
2.532118716057847E8,22065.0,936749
2.5320132496255124E8,22065.0,936771
2.531341628906039E8,22065.0,936804
2.531229732917163E8,22065.0,936943
2.5312243360009843E8,22065.0,936961
2.530446427870205E8,22080.0,937015
2.5302836854090217E8,22080.0,937256
2.5302105387703314E8,22080.0,937258
2.5300662506281605E8,22080.0,937280
2.5291893908911487E8,22080.0,937293
2.5291227904187486E8,22080.0,937558
2.5256890313525167E8,22080.0,937603
2.5256889801500478E8,22080.0,937656
2.525189913350899E8,22080.0,937672
2.5241334746978486E8,22096.0,937916
2.5234527996421903E8,22096.0,937950
2.5233705827090657E8,22096.0,937964
2.5225844647320274E8,22096.0,937971
2.522192361687362E8,22096.0,937972
2.5216598145273218E8,22096.0,937987
2.5215378806421492E8,22096.0,938039
2.5215104550326696E8,22096.0,938083
2.5207638585419992E8,22096.0,938296
2.5207022775563225E8,22096.0,938359
2.5204422131034103E8,22096.0,938362
2.5202817104547343E8,22112.0,938697
2.520052257801076E8,22112.0,938754
2.5200416654936996E8,22112.0,938789
2.5191447847786286E8,22112.0,938797
2.5191363676256713E8,22143.0,939863
2.5184886223101476E8,22143.0,939889
2.5184245142914882E8,22143.0,940026
2.5181809468577316E8,22143.0,940038
2.518062169867467E8,22143.0,940160
2.5180127386805257E8,22143.0,940251
2.5177114588059393E8,22143.0,940266
2.517195448782168E8,22143.0,940440
2.517195406444742E8,22143.0,940463
2.516348183358095E8,22143.0,940518
2.5163190919454768E8,22143.0,940538
2.5140925475308093E8,22143.0,940547
2.5140419231634244E8,22159.0,940591
2.5130004140449125E8,22159.0,940689
2.512751280635351E8,22159.0,940785
2.512718491249345E8,22190.0,942033
2.5124977151400918E8,22190.0,942085
2.5124675098099172E8,22190.0,942095
2.5120954991249758E8,22190.0,942170
2.511857453127803E8,22190.0,942334
2.5115106029200378E8,22190.0,942337
2.5114637705471703E8,22190.0,942443
2.5113973421755788E8,22190.0,942464
2.5112989177345893E8,22190.0,942477
2.5112040473327205E8,22190.0,942485
2.511199034184393E8,22190.0,942657
2.511134400120686E8,22190.0,942692
2.5110852881879032E8,22206.0,942881
2.5107863055394423E8,22206.0,943005
2.5093666880645496E8,22206.0,943258
2.5091306534249225E8,22206.0,943346
2.5091174090105718E8,22206.0,943453
2.509051314531746E8,22221.0,943537
2.5088080811390772E8,22221.0,943570
2.5084693932247582E8,22221.0,943648
2.5078770566900253E8,22221.0,943680
2.5078221727135134E8,22221.0,943722
2.5073810319355E8,22221.0,943757
2.5066412094515434E8,22221.0,943906
2.506468717646787E8,22221.0,943921
2.5064388599407056E8,22221.0,943956
2.5063391871694577E8,22221.0,944043
2.5063304857831556E8,22221.0,944093
2.5060123961209124E8,22221.0,944095
2.5058193410258842E8,22221.0,944096
2.5051291413981855E8,22221.0,944098
2.503609785699822E8,22237.0,944246
2.5034608269260225E8,22237.0,944249
2.5032594424151063E8,22237.0,944317
2.5030542550224638E8,22237.0,944465
2.5027405505998302E8,22237.0,944529
2.502587617811299E8,22237.0,944640
2.5022863579001188E8,22237.0,944682
2.5021895932133192E8,22237.0,944722
2.5019768568591085E8,22237.0,944811
2.5017687778864947E8,22237.0,944872
2.5016045369539526E8,22252.0,944924
2.5015404429661378E8,22252.0,945496
2.5014558430369416E8,22252.0,945575
2.501315651396934E8,22252.0,945576
2.5012493506273496E8,22252.0,945584
2.5009924370993233E8,22268.0,945680
2.500832407947678E8,22268.0,945687
2.499711677976117E8,22268.0,945851
2.499523533082177E8,22268.0,945877
2.4992895671982569E8,22299.0,947118
2.4992406496157092E8,22299.0,947509
2.4989711410564387E8,22299.0,947538
2.4987226499164823E8,22299.0,947600
2.4985287247239643E8,22299.0,947619
2.498250622176537E8,22299.0,947621
2.4976503612313342E8,22299.0,947622
2.497450506504373E8,22315.0,948386
2.4974344895086145E8,22331.0,949039
2.497193636103213E8,22346.0,949303
2.4969208062532058E8,22346.0,949532
2.496552816855648E8,22346.0,949655
2.4961689100618863E8,22346.0,949740
2.4956254096837923E8,22346.0,949744
2.4956180417272946E8,22346.0,949767
2.4956106063374737E8,22346.0,949868
2.4943447711041054E8,22362.0,950058
2.4940921861853313E8,22362.0,950117
2.4940686364855355E8,22362.0,950168
2.4939104921953183E8,22362.0,950190
2.4933659474794513E8,22362.0,950214
2.4933553232735074E8,22362.0,950306
2.4929387516341767E8,22362.0,950338
2.4927862535619622E8,22362.0,950356
2.4925407680684334E8,22362.0,950374
2.492249957033322E8,22362.0,950467
2.4922151927660856E8,22362.0,950613
2.4919702685352415E8,22362.0,950628
2.4913199087176976E8,22377.0,950642
2.4911364528917181E8,22377.0,950724
2.490651542023028E8,22377.0,950798
2.4901872284510928E8,22377.0,950819
2.4898700667667386E8,22377.0,950961
2.4897214887049577E8,22377.0,950986
2.4897004269745585E8,22377.0,951311
2.489625096077161E8,22377.0,951335
2.4894398259656522E8,22393.0,951362
2.4893114937473837E8,22393.0,951429
2.4888908256885788E8,22393.0,951691
2.4887691223545948E8,22393.0,951856
2.4885888863283464E8,22393.0,951937
2.488540525468158E8,22393.0,951953
2.4884186786744016E8,22409.0,952021
2.4882205525477898E8,22409.0,952187
2.4859110360517147E8,22409.0,952241
2.4858795206301835E8,22409.0,952656
2.485834758516216E8,22409.0,952682
2.485258488124508E8,22424.0,952863
2.484939839303211E8,22424.0,952874
2.484928335000853E8,22424.0,953024
2.484683367370025E8,22424.0,953077
2.4846504269172174E8,22424.0,953165
2.4844580371356148E8,22424.0,953201
2.482839763440941E8,22424.0,953247
2.482709750096373E8,22424.0,953334
2.4825292154229918E8,22440.0,953540
2.482439403178829E8,22440.0,953690
2.4823425333896878E8,22440.0,953754
2.482122088851988E8,22440.0,953976
2.4820345750668034E8,22440.0,954093
2.48191568711001E8,22456.0,954428
2.481870763154503E8,22456.0,954442
2.4815463336016464E8,22456.0,954447
2.4815037502798337E8,22456.0,954496
2.4814582604974896E8,22456.0,954760
2.4814310896140862E8,22456.0,954895
2.4812598575565115E8,22471.0,954963
2.4812301819913095E8,22471.0,954984
2.48104977964172E8,22471.0,955082
2.4810163266311976E8,22502.0,956705
2.481012610457135E8,22502.0,956793
2.4809917960427722E8,22502.0,956969
2.4809347357445404E8,22502.0,957017
2.4805402758004075E8,22502.0,957069
2.4804863986938584E8,22518.0,957165
2.48040761294589E8,22518.0,957240
2.4803295524355787E8,22518.0,957245
2.4802602295451376E8,22518.0,957269
2.4791207161804068E8,22518.0,957381
2.4789553282991764E8,22518.0,957446
2.475587962867022E8,22518.0,957509
2.4754172860288018E8,22518.0,957513
2.4749958987014043E8,22518.0,957540
2.4749909975686163E8,22534.0,957945
2.4743315503427732E8,22534.0,958148
2.4739638639758882E8,22534.0,958534
2.473648312261089E8,22565.0,959615
2.473153639868567E8,22565.0,959776
2.4731023997271603E8,22565.0,959790
2.4730575733076966E8,22565.0,959936
2.4729964392984718E8,22581.0,960012
2.4728836070777375E8,22581.0,960077
2.4728348663575947E8,22581.0,960125
2.4728067215516675E8,22581.0,960199
2.4724573432551074E8,22581.0,960332
2.4723967551661664E8,22581.0,960643
2.472153097367701E8,22596.0,960893
2.4715215584400895E8,22596.0,960901
2.4715034715494153E8,22596.0,960916
2.4712964274982384E8,22596.0,961100
2.4712634514850047E8,22596.0,961104
2.4712566921024686E8,22627.0,962350
2.471097958773571E8,22627.0,962394
2.4704459059606856E8,22627.0,962420
2.4704193516229236E8,22627.0,962428
2.4703901692338234E8,22627.0,962434
2.4697912515438974E8,22627.0,962643
2.469476536166765E8,22627.0,962669
2.469397505086608E8,22627.0,962706
2.4687458625731003E8,22643.0,962950
2.4686010269124404E8,22643.0,963048
2.468236654296201E8,22643.0,963350
2.4674235873657858E8,22643.0,963401
2.4673442164647257E8,22643.0,963497
2.4671761004009998E8,22643.0,963545
2.4667330964977208E8,22643.0,963553
2.466728679179054E8,22659.0,963967
2.4666876081241012E8,22659.0,964164
2.4663351555906647E8,22659.0,964214
2.4663111083491582E8,22659.0,964281
2.466159274719553E8,22674.0,964418
2.46577159269651E8,22674.0,964520
2.465472935827156E8,22674.0,964706
2.465304606570813E8,22690.0,965657
2.4651227803878492E8,22690.0,965678
2.4647240243035135E8,22690.0,965695
2.464639262857479E8,22690.0,965719
2.464617051943134E8,22690.0,965722
2.4644926724194443E8,22690.0,965723
2.4643214683044836E8,22690.0,965761
2.4642537613221693E8,22706.0,965883
2.464043448507076E8,22706.0,966056
2.4639314950240475E8,22721.0,966844
2.4639143084606558E8,22737.0,967906
2.4638962725390512E8,22737.0,967949
2.463639507249809E8,22752.0,968163
2.4615455850936648E8,22752.0,968219
2.4615434635829112E8,22752.0,968226
2.461323925241553E8,22752.0,968250
2.4611320553136212E8,22752.0,968264
2.4609017695891297E8,22752.0,968271
2.4608727172097158E8,22752.0,968396
2.4606479878630567E8,22752.0,968471
2.4606264569627163E8,22752.0,968498
2.4602769167203692E8,22752.0,968499
2.4602190544979945E8,22752.0,968535
2.4601960401970497E8,22752.0,968577
2.4601069013710764E8,22752.0,968620
2.460043468636716E8,22768.0,969296
2.4597047374224198E8,22768.0,969306
2.459572630823833E8,22768.0,969359
2.4595566828288195E8,22768.0,969415
2.4595367360201144E8,22768.0,969427
2.45947040544622E8,22768.0,969471
2.4593571650492975E8,22768.0,969473
2.459086397604663E8,22784.0,969548
2.4590662077702874E8,22784.0,969652
2.458742992809161E8,22784.0,970070
2.4583774338436416E8,22784.0,970272
2.4581809295202073E8,22799.0,970463
2.4576555907399914E8,22799.0,970739
2.456947657120264E8,22799.0,970824
2.456880723236569E8,22799.0,970849
2.456459531170045E8,22799.0,970974
2.4561378164786494E8,22799.0,971035
2.455529537060425E8,22815.0,971134
2.4554380547782665E8,22815.0,971178
2.4553478802821338E8,22815.0,971338
2.4553321263946342E8,22815.0,971661
2.4552570891129708E8,22815.0,971697
2.4549930690815467E8,22815.0,971731
2.4549373864119473E8,22831.0,971798
2.4546604761725697E8,22831.0,972099
2.454633191356519E8,22831.0,972275
2.4546156757772586E8,22831.0,972375
2.4529080013476634E8,22846.0,972522
2.45289510110457E8,22846.0,972557
2.4527795783592933E8,22846.0,972620
2.4525594453174466E8,22846.0,972704
2.4525023430313215E8,22846.0,972717
2.452265241633116E8,22846.0,972908
2.4495312746469122E8,22846.0,973116
2.449321238624753E8,22862.0,973570
2.449316811615204E8,22862.0,973581
2.4491723059752518E8,22862.0,973668
2.449143619130945E8,22862.0,973834
2.4490372967211384E8,22862.0,973879
2.4489728865341845E8,22862.0,973968
2.448878841820865E8,22877.0,974048
2.4488787305448443E8,22877.0,974112
2.4488607208180583E8,22877.0,974201
2.4486306019037098E8,22877.0,974417
2.44809768809066E8,22877.0,974481
2.4480740708823934E8,22877.0,974553
2.4480442122695598E8,22877.0,974570
2.44796736647507E8,22877.0,974644
2.4475612029074228E8,22877.0,974716
2.4473806344782582E8,22893.0,974757
2.446886281359073E8,22893.0,975018
2.446761494441685E8,22893.0,975062
2.446352357933174E8,22893.0,975193
2.4462814032274115E8,22893.0,975240
2.4461871181980523E8,22893.0,975337
2.4461265410721177E8,22893.0,975384
2.4457395678437442E8,22909.0,975470
2.4457232049620342E8,22909.0,975489
2.445253422593124E8,22909.0,975516
2.445195170539232E8,22909.0,975639
2.4451614829082838E8,22909.0,975698
2.4450030480230233E8,22909.0,975740
2.4442776357197163E8,22909.0,976071
2.444126506580394E8,22940.0,976983
2.4441227204521185E8,22940.0,976988
2.443913628254814E8,22940.0,977028
2.4438164770910186E8,22940.0,977331
2.4435984156384063E8,22940.0,977464
2.4433415252184653E8,22940.0,977508
2.4429361212484193E8,22956.0,977839
2.4423659352746248E8,22956.0,977854
2.4416279146207964E8,22956.0,977930
2.4409972640311268E8,22956.0,978374
2.4405685114748043E8,22956.0,978400
2.4405389934235263E8,22956.0,978415
2.440506550704973E8,22971.0,978515
2.440448564092507E8,22971.0,978623
2.440448306859488E8,22971.0,978658
2.4403970933508715E8,22971.0,978689
2.440024837816709E8,22971.0,978695
2.4399713863209108E8,22971.0,978706
2.4398820488085702E8,22971.0,978721
2.4396987211384854E8,22971.0,978728
2.4396735940512034E8,22971.0,978859
2.43959547171151E8,22971.0,978913
2.439282039315814E8,22971.0,978950
2.439086966591641E8,22987.0,979191
2.4389845810450098E8,22987.0,979199
2.4388106484621722E8,22987.0,979260
2.438513301623782E8,22987.0,979343
2.4384755020859286E8,22987.0,979747
2.4384138458432308E8,22987.0,979853
2.4372778752224097E8,23002.0,980078
2.4370390566915175E8,23002.0,980402
2.436945740834103E8,23018.0,981080
2.4366465361611393E8,23018.0,981135
2.4366346576723692E8,23018.0,981228
2.43639354009941E8,23018.0,981332
2.4362501875974408E8,23034.0,981519
2.4360444758316478E8,23034.0,981553
2.4359450296449694E8,23034.0,981599
2.4359448170006981E8,23034.0,981677
2.435429861325415E8,23034.0,981744
2.4352779177469978E8,23034.0,981791
2.4352013903172335E8,23034.0,981834
2.4346319262344465E8,23034.0,981848
2.4343933347380257E8,23034.0,982020
2.4338200450188562E8,23049.0,982167
2.4338006287116233E8,23065.0,983269
2.4337265111957988E8,23065.0,983278
2.4331446392648277E8,23065.0,983397
2.433053956894929E8,23065.0,983446
2.4329522722201023E8,23081.0,983858
2.4329201508395144E8,23081.0,983873
2.4329016719434163E8,23081.0,984127
2.4328974521107933E8,23081.0,984189
2.432892942648807E8,23081.0,984280
2.432681831066756E8,23096.0,984295
2.4324735664471933E8,23096.0,984349
2.4322861334994736E8,23143.0,987067
2.4321734064564523E8,23143.0,987093
2.4320182413223875E8,23159.0,987458
2.431367958359692E8,23174.0,988199
2.4310305896696582E8,23174.0,988240
2.4308887623406383E8,23174.0,988537
2.4307486044887587E8,23174.0,988571
2.427007472075009E8,23190.0,988598
2.4267193299601102E8,23190.0,988835
2.4266344706117284E8,23190.0,988841
2.426381614257569E8,23206.0,989383
2.426062263292369E8,23206.0,989770
2.4257188896577224E8,23221.0,990015
2.425654141621757E8,23221.0,990189
2.4255789228230542E8,23221.0,990396
2.4254383093755823E8,23221.0,990401
2.4251889974487925E8,23221.0,990604
2.425062246282263E8,23237.0,990934
2.4248175350503674E8,23237.0,991110
2.424789496179286E8,23237.0,991131
2.4247649307195714E8,23237.0,991274
2.4247488757524005E8,23237.0,991280
2.424692054709294E8,23252.0,991470
2.42421851120321E8,23252.0,991594
2.4242135842746827E8,23252.0,991601
2.4241299596410528E8,23252.0,991718
2.423665600091348E8,23252.0,991755
2.4234112517061117E8,23252.0,991776
2.4230595712158623E8,23252.0,991864
2.4228575237177262E8,23268.0,991903
2.4225432093289348E8,23268.0,991999
2.4225406152650967E8,23268.0,992132
2.422099554644254E8,23268.0,992470
2.4220346523295262E8,23268.0,992479
2.4219809462294206E8,23268.0,992508
2.4218207919634685E8,23284.0,992543
2.4218202210514018E8,23284.0,992668
2.4218125875251743E8,23284.0,992720
2.421744069265844E8,23284.0,993026
2.421680019731957E8,23284.0,993100
2.421611541265129E8,23299.0,993337
2.4215778657155788E8,23299.0,993344
2.421575091243672E8,23299.0,993361
2.4209057241061413E8,23299.0,993462
2.420599284786064E8,23393.0,997056
2.4204892914897788E8,23393.0,997142
2.4187985856913194E8,23393.0,997669
2.4185718098630512E8,23409.0,997874
2.4185328800813752E8,23409.0,997905
2.418518578405562E8,23440.0,999637
2.418345630906425E8,23440.0,999763
2.418055341959237E8,23456.0,999918
2.417959103935324E8,23456.0,999953
2.417911201954133E8,23456.0,1000203
2.4177202993882608E8,23456.0,1000360
2.417548223951774E8,23471.0,1000613
2.4174935238673076E8,23487.0,1001535
2.4174782779416034E8,23487.0,1001635
2.4173476805644757E8,23487.0,1001727
2.4172637778156134E8,23487.0,1001859
2.4169767690214077E8,23487.0,1001921
2.414809763839278E8,23502.0,1002512
2.4138677114128837E8,23502.0,1002597
2.4125958261232936E8,23518.0,1003011
2.412421893540456E8,23518.0,1003105
2.4122402385550806E8,23518.0,1003156
2.4121193506330177E8,23518.0,1003439
2.4119191811605048E8,23534.0,1003457
2.4118951519016927E8,23534.0,1003462
2.411641667644364E8,23534.0,1003491
2.4115523868905857E8,23534.0,1003829
2.4115506961832744E8,23534.0,1004002
2.4114920493626946E8,23549.0,1004237
2.41147828349907E8,23549.0,1004294
2.4113285999643928E8,23549.0,1004564
2.4112484885805997E8,23549.0,1004679
2.411234973134241E8,23549.0,1004756
2.4112312459470338E8,23549.0,1004800
2.411029670245312E8,23549.0,1004856
2.4109856930555886E8,23565.0,1005058
2.4105487373139232E8,23565.0,1005231
2.4099329906727952E8,23565.0,1005270
2.409491419251576E8,23565.0,1005428
2.4094245570718247E8,23565.0,1005433
2.4093637630485553E8,23565.0,1005470
2.409183062012753E8,23565.0,1005543
2.4090687872089225E8,23581.0,1005732
2.4090182472463548E8,23581.0,1005781
2.4090158289220232E8,23581.0,1005815
2.4090062030886465E8,23581.0,1005884
2.4085029390081427E8,23581.0,1005974
2.408458911121242E8,23581.0,1006134
2.4054389183884138E8,23581.0,1006183
2.4054193807845658E8,23581.0,1006307
2.40533105375967E8,23596.0,1006407
2.405325791718239E8,23596.0,1006516
2.4053142577332267E8,23596.0,1006779
2.4052281986485E8,23596.0,1006918
2.4047192035917726E8,23596.0,1006955
2.404603529509442E8,23596.0,1006957
2.4043149332177836E8,23612.0,1007085
2.4042653330403727E8,23612.0,1007130
2.4037694047460258E8,23612.0,1007642
2.403755714408763E8,23612.0,1007774
2.40373759901783E8,23628.0,1007821
2.403600291616219E8,23628.0,1008071
2.4035840833835843E8,23643.0,1008787
2.4035260991562697E8,23643.0,1008908
2.4034040235879108E8,23643.0,1009064
2.4034007283450043E8,23643.0,1009092
2.4028081011539862E8,23643.0,1009241
2.4026144147624043E8,23659.0,1009300
2.401882906569941E8,23659.0,1009370
2.4016180350776738E8,23674.0,1010631
2.401238961778804E8,23674.0,1010659
2.401018353964818E8,23674.0,1010712
2.39510040587067E8,23690.0,1010811
2.3947034901725096E8,23690.0,1011035
2.3931821021173376E8,23690.0,1011157
2.3929483231938183E8,23690.0,1011325
2.3929263909171617E8,23706.0,1011530
2.392844086610219E8,23706.0,1011544
2.3928382596963152E8,23706.0,1011565
2.3928282727290192E8,23706.0,1011699
2.392686499333197E8,23706.0,1011799
2.3925570828150964E8,23706.0,1011860
2.3912677882755435E8,23706.0,1011983
2.3911481051561272E8,23706.0,1012125
2.39110383433088E8,23721.0,1012258
2.390395391463253E8,23721.0,1012563
2.390334861715592E8,23721.0,1012665
2.3902170334283763E8,23721.0,1012674
2.3896457019330418E8,23721.0,1012704
2.3895875934698004E8,23721.0,1012725
2.3894865186895758E8,23721.0,1012733
2.3891551747014213E8,23721.0,1012804
2.3883466033207798E8,23721.0,1012864
2.388248856777314E8,23737.0,1012954
2.388108783777896E8,23737.0,1013093
2.387762201413657E8,23737.0,1013393
2.3870908675082043E8,23753.0,1013661
2.3869156673179933E8,23753.0,1013716
2.386889974995962E8,23753.0,1013727
2.3860747468821204E8,23753.0,1013793
2.3860461890203974E8,23753.0,1013808
2.3860323503006583E8,23753.0,1013879
2.3859036866484064E8,23753.0,1013946
2.385694097715044E8,23753.0,1014216
2.3856756660676154E8,23753.0,1014280
2.3856255414083758E8,23768.0,1014318
2.3855644539385182E8,23768.0,1014436
