Evaluation,Time,Iteration
1.5416350517515102E8,27425.0,1006947
1.5415024084799466E8,27441.0,1007058
1.5413556780762288E8,27441.0,1007199
1.5413316732993358E8,27441.0,1007388
1.5409217492754117E8,27441.0,1007462
1.5408079078834474E8,27456.0,1007668
1.5407204176367855E8,27456.0,1007682
1.5406739020435658E8,27456.0,1007685
1.540621456728091E8,27456.0,1008012
1.5405243085252973E8,27472.0,1008298
1.5400446636890253E8,27472.0,1008331
1.539878753027989E8,27472.0,1008438
1.539742888241154E8,27487.0,1009017
1.5396651464922166E8,27487.0,1009329
1.539634612447023E8,27487.0,1009397
1.5395464042464522E8,27503.0,1009616
1.5394776271353117E8,27534.0,1010914
1.5387388150008148E8,27534.0,1011092
1.5387276391937593E8,27534.0,1011114
1.5377815570214725E8,27566.0,1012234
1.53753309686295E8,27581.0,1012547
1.537485980340804E8,27581.0,1012745
1.5374853841340542E8,27581.0,1012750
1.5373776430535647E8,27581.0,1012778
1.5372782848896977E8,27597.0,1013422
1.5360747865493852E8,27612.0,1013903
1.5356826024594012E8,27612.0,1014085
1.5351645769369185E8,27628.0,1014365
1.535164551601944E8,27628.0,1014391
1.5350025605093846E8,27628.0,1014571
1.534796339334367E8,27628.0,1014604
1.5346823997277576E8,27628.0,1014707
1.5346298630601507E8,27628.0,1014758
1.5346297687585506E8,27628.0,1014805
1.534573521779511E8,27628.0,1014827
1.5344930711935532E8,27644.0,1014855
1.5343935155738848E8,27644.0,1014927
1.5343108367388862E8,27644.0,1015021
1.534033032703504E8,27644.0,1015033
1.5339248447314292E8,27644.0,1015128
1.5338582359101886E8,27644.0,1015224
1.532220768946582E8,27644.0,1015244
1.5321879914700854E8,27644.0,1015292
1.532172306775325E8,27659.0,1015773
1.531805033901783E8,27659.0,1015963
1.5317509703029484E8,27659.0,1016061
1.5317034923879147E8,27675.0,1016277
1.530278122636767E8,27691.0,1016702
1.530197646769203E8,27691.0,1016835
1.5297135404942825E8,27691.0,1016995
1.5297101978271252E8,27691.0,1017033
1.5296685034484145E8,27691.0,1017084
1.5292965412535533E8,27691.0,1017087
1.5292289905017918E8,27706.0,1017555
1.5286566271314758E8,27706.0,1017835
1.5285225175792754E8,27706.0,1017916
1.5285084306151178E8,27722.0,1017932
1.528233120571077E8,27722.0,1017933
1.5281556102539724E8,27722.0,1018027
1.528040809842522E8,27737.0,1018782
1.5277043112460527E8,27753.0,1019239
1.5268133702626565E8,27753.0,1019473
1.5265617043632767E8,27753.0,1019756
1.5262706154542053E8,27769.0,1019822
1.5258986791454744E8,27769.0,1019838
1.5258986544644096E8,27769.0,1019961
1.52585985046216E8,27769.0,1020013
1.5258597248975292E8,27769.0,1020057
1.5255592995807198E8,27769.0,1020199
1.5254193118484947E8,27769.0,1020325
1.525277822582573E8,27784.0,1020568
1.525136901788211E8,27784.0,1020601
1.5250290021189266E8,27784.0,1020973
1.5249980166432166E8,27800.0,1021188
1.524882658157246E8,27800.0,1021485
1.5247198857344982E8,27800.0,1021487
1.5247002100607628E8,27800.0,1021524
1.5246999977670854E8,27816.0,1021791
1.524682980544619E8,27816.0,1021835
1.5235340266975614E8,27816.0,1022139
1.5234698657987478E8,27816.0,1022183
1.523291984797844E8,27816.0,1022188
1.5232321271087432E8,27816.0,1022219
1.5231010327520454E8,27831.0,1022532
1.5227233597734755E8,27831.0,1022663
1.522719864955188E8,27831.0,1022669
1.52248291695804E8,27831.0,1022691
1.5223958697335058E8,27847.0,1023046
1.5222910966561908E8,27847.0,1023173
1.522078158084423E8,27847.0,1023223
1.5218787742740706E8,27878.0,1024200
1.5218781232417867E8,27878.0,1024201
1.5208616195713273E8,27878.0,1024245
1.5207204423259094E8,27878.0,1024581
1.519658004635861E8,27909.0,1025597
1.519369339960186E8,27925.0,1026250
1.5192934279204997E8,27941.0,1026480
1.518862167596792E8,27941.0,1026729
1.5188230560159186E8,27956.0,1026977
1.518647928221845E8,27956.0,1027106
1.5186380114811534E8,27956.0,1027231
1.5184656447105464E8,27956.0,1027397
1.5184267023828658E8,27956.0,1027470
1.5181642186966473E8,27972.0,1027995
1.517694840227577E8,27987.0,1028187
1.5175192780527043E8,27987.0,1028269
1.5174986910890424E8,27987.0,1028367
1.517154704999656E8,27987.0,1028498
1.5168786975478697E8,28003.0,1029105
1.5166590346794334E8,28019.0,1029839
1.5165725200279346E8,28034.0,1029940
1.5165190453172758E8,28034.0,1030030
1.5164522141439652E8,28034.0,1030122
1.5164257844876292E8,28034.0,1030269
1.516416572262985E8,28034.0,1030476
1.5161171477562845E8,28050.0,1030691
1.5158339892718896E8,28050.0,1030967
1.5153253653745207E8,28050.0,1031024
1.5149801684831306E8,28066.0,1031428
1.5149124915289235E8,28066.0,1031479
1.5148667613638708E8,28081.0,1031762
1.5148658663668445E8,28081.0,1031790
1.5146733539330047E8,28097.0,1032411
1.5144071077473098E8,28112.0,1032946
1.514176259095465E8,28112.0,1032949
1.5138955255068043E8,28112.0,1033002
1.5138097653016362E8,28112.0,1033245
1.5135761846382204E8,28112.0,1033256
1.513340058670808E8,28112.0,1033294
1.5133132583174768E8,28112.0,1033310
1.5131761653434238E8,28112.0,1033373
1.5130727470504746E8,28128.0,1033527
1.5130598481833962E8,28128.0,1033730
1.513012400629836E8,28128.0,1033877
1.512841987601222E8,28144.0,1034420
1.5127950950969824E8,28144.0,1034429
1.5125696044879088E8,28144.0,1034478
1.51256949623191E8,28144.0,1034504
1.5123416834749067E8,28175.0,1035100
1.5123048610348088E8,28175.0,1035504
1.5122769291064918E8,28191.0,1035936
1.5110111923347557E8,28206.0,1036406
1.5109964310698602E8,28206.0,1036448
1.5109879755658796E8,28206.0,1036712
1.5109077078052235E8,28206.0,1036818
1.5107114426404837E8,28206.0,1036820
1.5100348408290055E8,28237.0,1037759
1.5099022711484316E8,28253.0,1038099
1.5081893006434447E8,28253.0,1038182
1.507633271856297E8,28253.0,1038507
1.5076139152422377E8,28253.0,1038562
1.507603230132511E8,28269.0,1038607
1.5075480037140968E8,28269.0,1038643
1.5074358832029226E8,28269.0,1038724
1.5072942640496472E8,28269.0,1039082
1.5071627270002654E8,28269.0,1039121
1.507155325716649E8,28284.0,1039271
1.5070523880794963E8,28284.0,1039347
1.5069588731319112E8,28284.0,1039651
1.5068577009152558E8,28300.0,1040005
1.5067765504882702E8,28316.0,1040428
1.5063678032193223E8,28331.0,1041259
1.506269189773595E8,28331.0,1041302
1.5058009371060526E8,28331.0,1041393
1.505763925021073E8,28347.0,1041702
1.505739372407677E8,28347.0,1041867
1.50569088309685E8,28347.0,1041940
1.505674615961131E8,28347.0,1041948
1.5048704406120852E8,28347.0,1042019
1.5047754781558734E8,28363.0,1042214
1.5047681522611585E8,28363.0,1042270
1.504635203753899E8,28363.0,1042313
1.5040344555696008E8,28363.0,1042372
1.5037391190148285E8,28363.0,1042390
1.5037288172418287E8,28363.0,1042508
1.5037136447668698E8,28363.0,1042533
1.5035223891186997E8,28363.0,1042564
1.5033513936931986E8,28378.0,1042849
1.503212615152507E8,28378.0,1043058
1.5031681848722282E8,28378.0,1043314
1.5031313247879604E8,28394.0,1043688
1.5030623337311062E8,28394.0,1043829
1.5030388918724385E8,28394.0,1043883
1.5029650724045527E8,28409.0,1044411
1.5029637560917836E8,28409.0,1044445
1.5028178716812968E8,28425.0,1044556
1.5027965132232612E8,28425.0,1044589
1.5027602660409665E8,28425.0,1044798
1.502350233811642E8,28425.0,1044938
1.5023015276391464E8,28425.0,1045008
1.5022582993452424E8,28441.0,1045209
1.5021331811630452E8,28441.0,1045224
1.5020151651918924E8,28441.0,1045586
1.5019250279880643E8,28456.0,1045737
1.50176619847093E8,28456.0,1046222
1.5017007437882924E8,28472.0,1046729
1.5016767853139356E8,28472.0,1046874
1.5015201305738473E8,28488.0,1046911
1.5014932544806293E8,28488.0,1046948
1.5014116006876853E8,28488.0,1047338
1.5013977236554506E8,28488.0,1047423
1.501362620848446E8,28488.0,1047446
1.5013114853615865E8,28503.0,1047604
1.501132926160481E8,28503.0,1047715
1.5010705305236143E8,28503.0,1047760
1.5008136510284778E8,28503.0,1047843
1.500793640673835E8,28519.0,1048246
1.5006954573761356E8,28519.0,1048397
1.500668737263509E8,28519.0,1048411
1.500571478162343E8,28519.0,1048414
1.500558159921743E8,28534.0,1049141
1.5005559612705714E8,28550.0,1049340
1.500506108644538E8,28550.0,1049484
1.5005045888349757E8,28566.0,1049893
1.500503871926074E8,28566.0,1050099
1.499307426281295E8,28566.0,1050191
1.4990961539922717E8,28566.0,1050220
1.499015562464623E8,28566.0,1050282
1.4989532382510206E8,28581.0,1050583
1.4984189325170702E8,28597.0,1051041
1.4983483719332436E8,28597.0,1051059
1.498248495087344E8,28597.0,1051124
1.4981307356966135E8,28628.0,1052161
1.498100607173514E8,28628.0,1052457
1.4979118133657122E8,28644.0,1052639
1.4978422872557348E8,28644.0,1052850
1.4976371392198342E8,28659.0,1053508
1.4976286135012832E8,28659.0,1053678
1.497611207250148E8,28675.0,1053842
1.4976105972713414E8,28675.0,1053891
1.497356974334079E8,28675.0,1053956
1.4973560506604064E8,28675.0,1053962
1.4973461140828907E8,28675.0,1054034
1.4972878360885078E8,28675.0,1054177
1.4972428690172222E8,28691.0,1054647
1.497209637000349E8,28691.0,1054693
1.4971253006783742E8,28691.0,1054822
1.497112738204902E8,28691.0,1054946
1.4971052969710013E8,28706.0,1055027
1.4967626202649033E8,28706.0,1055042
1.496720558305075E8,28706.0,1055181
1.4967080026897755E8,28706.0,1055218
1.49662396497937E8,28706.0,1055245
1.4965860969092894E8,28738.0,1056493
1.4965815904459962E8,28738.0,1056511
1.496512277362564E8,28738.0,1056639
1.496507045876672E8,28738.0,1056738
1.4965065613081422E8,28738.0,1056747
1.4962451945070386E8,28753.0,1056892
1.4957485599234754E8,28769.0,1057429
1.4955315716107693E8,28769.0,1057456
1.4955241914464808E8,28769.0,1057468
1.4953430068189982E8,28769.0,1057656
1.494942817769233E8,28769.0,1057802
1.4948574857133856E8,28784.0,1058276
1.4948407424462E8,28784.0,1058398
1.4947057448717466E8,28784.0,1058440
1.4944049275258163E8,28784.0,1058461
1.494403172591455E8,28784.0,1058572
1.4943728192229736E8,28800.0,1058865
1.494115112076586E8,28800.0,1058905
1.4940791808135447E8,28816.0,1059473
1.494033741128512E8,28816.0,1059533
1.4939273629396778E8,28831.0,1060155
1.4939197416293034E8,28831.0,1060265
1.4932833317293307E8,28831.0,1060299
1.4932723982571068E8,28831.0,1060320
1.4932484710488704E8,28831.0,1060366
1.493033278366929E8,28847.0,1060467
1.4928435300422534E8,28847.0,1060546
1.4928434625532982E8,28847.0,1060804
1.4928410407719293E8,28847.0,1060921
1.4928054363319167E8,28863.0,1061025
1.4927315323947507E8,28863.0,1061134
1.4927300490375176E8,28863.0,1061177
1.492685676329595E8,28863.0,1061360
1.492658164306982E8,28878.0,1061675
1.492366095583946E8,28878.0,1061731
1.4921678282123265E8,28878.0,1061756
1.4920465282236364E8,28894.0,1062246
1.4919872345749086E8,28894.0,1062415
1.491923030625738E8,28894.0,1062482
1.4918430096027648E8,28894.0,1062542
1.4917009979727277E8,28941.0,1064198
1.4916828762725958E8,28941.0,1064307
1.4915472629873696E8,28941.0,1064557
1.4912824177335295E8,28956.0,1064715
1.4907098971864194E8,28956.0,1064775
1.4905780851854643E8,28956.0,1065033
1.4898891075826943E8,28956.0,1065117
1.489788617469133E8,28972.0,1065290
1.4897259163644266E8,28988.0,1065990
1.4893910493231654E8,28988.0,1066060
1.4893761691394714E8,28988.0,1066189
1.4893053641001692E8,28988.0,1066241
1.4892324265546158E8,29003.0,1066449
1.489230033253714E8,29003.0,1066611
1.489216867886232E8,29003.0,1066706
1.4892060962569752E8,29003.0,1066852
1.488788262233946E8,29003.0,1066924
1.48876741911153E8,29019.0,1067113
1.4885932689477223E8,29019.0,1067140
1.488089762416069E8,29019.0,1067406
1.4880794384576982E8,29019.0,1067410
1.4876990066997975E8,29034.0,1067650
1.4876940441038913E8,29034.0,1067909
1.4875060754188433E8,29034.0,1068043
1.4872943620941237E8,29050.0,1068418
1.4872892287151012E8,29050.0,1068760
1.4872806682820314E8,29066.0,1068874
1.4872015937175265E8,29066.0,1069090
1.4838318670466217E8,29066.0,1069157
1.483815843652098E8,29081.0,1069502
1.4838112997771704E8,29081.0,1069513
1.4837911086650062E8,29081.0,1069679
1.4837264124411258E8,29081.0,1069762
1.483569281737163E8,29097.0,1070008
1.4833593169813186E8,29097.0,1070043
1.4832763437641066E8,29097.0,1070248
1.4831215791646495E8,29097.0,1070324
1.4829445264054704E8,29113.0,1070935
1.482902743304707E8,29113.0,1071024
1.4828505599307665E8,29128.0,1071511
1.4828407559212914E8,29144.0,1071742
1.482837498988824E8,29144.0,1071770
1.4826342479095146E8,29144.0,1071801
1.4820824982522586E8,29144.0,1071919
1.4814561165229613E8,29159.0,1072813
1.4812010151973227E8,29159.0,1072887
1.4811907250484562E8,29175.0,1073020
1.4809353093122816E8,29175.0,1073396
1.4809256636732206E8,29191.0,1073513
1.480884373125487E8,29191.0,1073559
1.480827270040396E8,29222.0,1075169
1.480820729501925E8,29238.0,1075347
1.4807450029995206E8,29238.0,1075461
1.480433889370652E8,29238.0,1075462
1.4801985517275628E8,29253.0,1076082
1.480173822078084E8,29253.0,1076240
1.4801373225594887E8,29253.0,1076311
1.480121283350459E8,29269.0,1076635
1.4801205712183565E8,29269.0,1076717
1.480091585548533E8,29269.0,1076833
1.4800624833944792E8,29284.0,1076927
1.4800109981304815E8,29284.0,1077080
1.479789680414544E8,29284.0,1077218
1.4797565480054247E8,29300.0,1077502
1.4797223228856182E8,29331.0,1079033
1.4797194367973948E8,29331.0,1079053
1.4793527255280244E8,29331.0,1079093
1.4792663107277083E8,29347.0,1079217
1.4791355851076183E8,29363.0,1079979
1.4789859277018747E8,29378.0,1080753
1.478520527593218E8,29394.0,1081239
1.4783597517446578E8,29394.0,1081365
1.477961839046608E8,29409.0,1081551
1.477308407836974E8,29409.0,1081673
1.4771156961739665E8,29409.0,1081794
1.4769391754990646E8,29425.0,1082136
1.4767383201846588E8,29425.0,1082179
1.4767349726779744E8,29425.0,1082183
1.4767129651367426E8,29425.0,1082389
1.476635137123082E8,29441.0,1082927
1.4761384902887204E8,29456.0,1083588
1.4761253381398922E8,29456.0,1083681
1.4761178155911288E8,29456.0,1083682
1.4760155991057876E8,29472.0,1083974
1.4759619924017292E8,29472.0,1084242
1.4758793083428347E8,29488.0,1084367
1.4755246718616235E8,29488.0,1084668
1.4755231038287577E8,29488.0,1084739
1.475506736012599E8,29488.0,1084862
1.475503293235283E8,29488.0,1084873
1.4752795468542084E8,29503.0,1085053
1.4752746839845133E8,29503.0,1085132
1.47516614902865E8,29503.0,1085277
1.474356677791037E8,29503.0,1085417
1.4743408723092026E8,29519.0,1085569
1.474333322580327E8,29519.0,1085740
1.474297090262547E8,29519.0,1085972
1.4736515491200796E8,29535.0,1086261
1.473627582063626E8,29550.0,1086576
1.4736268998712993E8,29550.0,1086695
1.473529226666095E8,29550.0,1086786
1.4733799836784178E8,29550.0,1086950
1.4731451161913404E8,29566.0,1087485
1.4730915810424897E8,29566.0,1087632
1.4730356634414858E8,29566.0,1087653
1.4729544343512544E8,29581.0,1087894
1.4729325455644163E8,29581.0,1088112
1.472746562706414E8,29581.0,1088258
1.4727432550984913E8,29597.0,1088377
1.47273829755814E8,29597.0,1088430
1.4727377416911325E8,29597.0,1088744
1.472718953510821E8,29597.0,1088757
1.4726937380402797E8,29597.0,1088776
1.4726003523585528E8,29613.0,1088997
1.4725884018603307E8,29613.0,1089251
1.4725812404953867E8,29644.0,1089918
1.4725172988115442E8,29644.0,1089924
1.4725097431323227E8,29644.0,1090069
1.4724553337243396E8,29644.0,1090237
1.4724056619037873E8,29644.0,1090401
1.472396663912949E8,29660.0,1090483
1.4723909957765746E8,29660.0,1090533
1.472326892704145E8,29660.0,1090738
1.4723267010834718E8,29660.0,1090864
1.4723239743752688E8,29660.0,1090907
1.472322635070069E8,29675.0,1091000
1.472318536892271E8,29675.0,1091021
1.4722859127782878E8,29675.0,1091098
1.4715753742847997E8,29675.0,1091146
1.4715716255225235E8,29675.0,1091219
1.4715120614717403E8,29675.0,1091235
1.4714438421704465E8,29675.0,1091447
1.4714034826261675E8,29706.0,1092324
1.4712386133132833E8,29706.0,1092477
1.471146118145447E8,29706.0,1092573
1.4711090379389518E8,29738.0,1093369
1.471093919945652E8,29738.0,1093509
1.4699917135994178E8,29738.0,1093705
1.4699599790292075E8,29753.0,1093935
1.4699343246242908E8,29753.0,1094046
1.4697893649180347E8,29785.0,1095043
1.4697673637767106E8,29785.0,1095211
1.4695872638258654E8,29800.0,1095385
1.469350341523973E8,29800.0,1095661
1.469347058015374E8,29816.0,1095898
1.4692296464788637E8,29816.0,1096163
1.4691722894720143E8,29816.0,1096292
1.4691314469217506E8,29831.0,1096554
1.4690043518899167E8,29831.0,1096560
1.4689663886324352E8,29831.0,1096654
1.468877815927599E8,29831.0,1096877
1.4688643307311568E8,29847.0,1097057
1.468864269359118E8,29847.0,1097285
1.4688445991505006E8,29863.0,1097715
1.468806602338236E8,29878.0,1098132
1.4687910271983808E8,29878.0,1098346
1.4686695303237075E8,29910.0,1099319
1.4685548575088885E8,29910.0,1099363
1.4682731815891987E8,29956.0,1100846
1.4679699780976957E8,29988.0,1102121
1.4677510054661578E8,29988.0,1102193
1.4677479934521085E8,30003.0,1102437
1.4677226191935316E8,30003.0,1102584
1.4677018277766165E8,30003.0,1102694
1.4676086974985942E8,30003.0,1102747
1.4675641715533638E8,30019.0,1103259
1.4675592079950252E8,30035.0,1103635
1.4675335653055462E8,30050.0,1104004
1.467040168477259E8,30050.0,1104073
1.4668975614130527E8,30050.0,1104384
1.4667135409189808E8,30066.0,1104543
1.4666909691336918E8,30066.0,1104677
1.466635750286363E8,30066.0,1104699
1.4665753089271706E8,30066.0,1104746
1.4665619482581824E8,30097.0,1105759
1.466539819125171E8,30097.0,1105896
1.4665372192229506E8,30144.0,1107169
1.466336045050045E8,30144.0,1107233
1.466024444160209E8,30144.0,1107260
1.465719322248876E8,30160.0,1107807
1.465203602468541E8,30160.0,1108184
1.465184439354941E8,30175.0,1108695
1.4651631274303573E8,30175.0,1108720
1.4651021894859192E8,30175.0,1108753
1.4648785244412252E8,30191.0,1109268
1.464841080212238E8,30191.0,1109273
1.4648180737961966E8,30206.0,1109546
1.464790648320158E8,30206.0,1109675
1.4645792147938505E8,30222.0,1109878
1.4644958482075283E8,30222.0,1110354
1.4644953241855532E8,30253.0,1111252
1.4644917218310493E8,30253.0,1111326
1.4642049624470195E8,30253.0,1111536
1.464198778355643E8,30269.0,1111802
1.4641843259218886E8,30269.0,1111884
1.4641242972126725E8,30269.0,1111979
1.464093429948757E8,30285.0,1112493
1.4640619994463703E8,30300.0,1112663
1.4622606251707786E8,30300.0,1112776
1.4622259991620108E8,30300.0,1112999
1.462191220322702E8,30316.0,1113447
1.46215732096358E8,30347.0,1114312
1.4621507538934985E8,30347.0,1114695
1.46211262374616E8,30363.0,1114944
1.461779047088588E8,30378.0,1115653
1.4617390637527713E8,30425.0,1117293
1.4616579834522983E8,30425.0,1117442
1.4616563443833342E8,30425.0,1117446
1.461645700194886E8,30425.0,1117467
1.4616038104148206E8,30425.0,1117479
1.461543004567296E8,30441.0,1117730
1.4614636919491714E8,30441.0,1117923
1.461455213236128E8,30456.0,1118383
1.460533617933459E8,30456.0,1118647
1.4605288952322665E8,30472.0,1118786
1.4605217525955805E8,30472.0,1118788
1.4605130582635608E8,30472.0,1118832
1.4598874848943228E8,30488.0,1119432
1.45980448904713E8,30488.0,1119511
1.4597678757868913E8,30488.0,1119770
1.4597256321843666E8,30503.0,1119937
1.4597225000698963E8,30503.0,1119968
1.4585990715126228E8,30503.0,1120010
1.458598002440386E8,30550.0,1121865
1.458441005268204E8,30566.0,1122140
1.4584360116253707E8,30566.0,1122336
1.4584128099565E8,30582.0,1122643
1.4583727688478506E8,30582.0,1122647
1.4581840074967268E8,30582.0,1122801
1.457688090685879E8,30582.0,1122832
1.4576866722174242E8,30582.0,1122855
1.457645668927523E8,30582.0,1123000
1.4576382258254427E8,30582.0,1123002
1.4574926982911092E8,30597.0,1123233
1.4574701553808835E8,30597.0,1123335
1.4573433907542014E8,30613.0,1123823
1.457304044819462E8,30613.0,1123892
1.4571639613312173E8,30628.0,1124373
1.4568474633911186E8,30628.0,1124439
1.4567760579251602E8,30628.0,1124707
1.456739150077029E8,30628.0,1124743
1.4567004916382465E8,30660.0,1125414
1.4566700444163144E8,30660.0,1125659
1.4565736301399294E8,30660.0,1125832
1.4559525112171483E8,30675.0,1126060
1.4558555865669584E8,30675.0,1126360
1.455518777413026E8,30691.0,1126550
1.4552946940034607E8,30691.0,1126883
1.455262902693903E8,30707.0,1127022
1.4551513668602005E8,30707.0,1127202
1.454158507322699E8,30707.0,1127420
1.4539795918844482E8,30722.0,1127836
1.4539609608072606E8,30722.0,1127968
1.4539325970874518E8,30738.0,1128207
1.453304632685937E8,30738.0,1128294
1.453165813702369E8,30738.0,1128325
1.452713336877496E8,30738.0,1128528
1.4518385069415826E8,30738.0,1128597
1.4518365171529734E8,30769.0,1129328
1.45156016187118E8,30769.0,1129476
1.451491540486598E8,30785.0,1129977
1.451320929877459E8,30785.0,1130234
1.4511341037513873E8,30800.0,1130831
1.451071137087503E8,30816.0,1131106
1.4509628138101405E8,30816.0,1131168
1.4509414473860392E8,30816.0,1131169
1.450939815529626E8,30832.0,1131758
1.450866816933726E8,30832.0,1131830
1.4508288847225222E8,30847.0,1132571
1.4506162204254517E8,30847.0,1132608
1.450591202952372E8,30863.0,1132802
1.4505788795522133E8,30894.0,1133886
1.4503852598568603E8,30894.0,1134002
1.4503412007565942E8,30894.0,1134143
1.4502828055001977E8,30894.0,1134212
1.4498255271969104E8,30910.0,1134549
1.449732450547477E8,30910.0,1134594
1.4497239070190102E8,30910.0,1134632
1.4497217022284973E8,30941.0,1135607
1.4496455935094374E8,30941.0,1135883
1.4496455157973447E8,30957.0,1135969
1.4494763263163185E8,30972.0,1136808
1.44928055962342E8,31003.0,1137712
1.4492580728799632E8,31003.0,1137744
1.4483495667690945E8,31003.0,1137959
1.4483114757214886E8,31050.0,1139266
1.448132192488413E8,31050.0,1139281
1.448124704373548E8,31066.0,1139966
1.4477195661819062E8,31082.0,1140284
1.4474117615344262E8,31082.0,1140516
1.4472793616365954E8,31097.0,1140775
1.4468874493374866E8,31097.0,1140935
1.4466016602465186E8,31113.0,1141867
1.4464741383153266E8,31128.0,1142156
1.4464237482011715E8,31144.0,1142928
1.4461730140179637E8,31160.0,1143063
1.4461225952370182E8,31160.0,1143202
1.446104782647123E8,31160.0,1143509
1.4451574666865852E8,31175.0,1143683
1.443924647639774E8,31175.0,1143868
1.4438082030471087E8,31175.0,1143954
1.4434836287148854E8,31207.0,1144867
1.4431764160450682E8,31207.0,1145041
1.4431763372675097E8,31207.0,1145198
1.4431686105334777E8,31207.0,1145270
1.443102678191285E8,31222.0,1145292
1.4430782851786074E8,31222.0,1145657
1.442431773197684E8,31238.0,1146295
1.4423357363280028E8,31238.0,1146341
1.4416012017052954E8,31269.0,1147227
1.441529361598831E8,31285.0,1147910
1.4375763430050674E8,31300.0,1148251
1.437338795062365E8,31300.0,1148277
1.4372925116823927E8,31300.0,1148576
1.437288786487203E8,31300.0,1148668
1.4372460070568436E8,31300.0,1148677
1.437225713782826E8,31300.0,1148686
1.437141194331504E8,31300.0,1148690
1.437108948447444E8,31300.0,1148747
1.4370862510580975E8,31300.0,1148774
1.4370812885869205E8,31316.0,1149153
1.4370342777661952E8,31316.0,1149207
1.437017447154995E8,31332.0,1149782
1.4369382483387235E8,31332.0,1149831
1.4369025398333025E8,31363.0,1151052
1.4368255696007672E8,31363.0,1151121
1.436788267793912E8,31378.0,1151537
1.4367851410063717E8,31378.0,1151569
1.4362474367965448E8,31394.0,1152196
1.4360662812989506E8,31394.0,1152281
1.4360619518815017E8,31410.0,1152663
1.4358565768839008E8,31410.0,1152807
1.4358064026359344E8,31425.0,1153061
1.4357747958350047E8,31425.0,1153162
1.4355530596546578E8,31425.0,1153307
1.4355488584951407E8,31425.0,1153568
1.4353630956848392E8,31441.0,1153682
1.4352876292982313E8,31441.0,1154029
1.4351253882529756E8,31441.0,1154147
1.4350728190398863E8,31441.0,1154230
1.4349287027134976E8,31457.0,1154704
1.4349177875248066E8,31472.0,1154916
1.4347302727312085E8,31488.0,1155570
1.434506236890811E8,31488.0,1155834
1.434158205268868E8,31488.0,1155871
1.4340611611089432E8,31488.0,1155895
1.4334886369960946E8,31503.0,1156445
1.4332922721384597E8,31519.0,1156831
1.432871657904246E8,31519.0,1157069
1.4328516791135657E8,31550.0,1157966
1.432811129099413E8,31550.0,1158052
1.4326817410443163E8,31550.0,1158389
1.4326388318543807E8,31566.0,1158556
1.4326308881185523E8,31566.0,1158972
1.432593570212784E8,31582.0,1159201
1.4325660015883738E8,31582.0,1159419
1.432561482992878E8,31582.0,1159576
1.4325424859240448E8,31597.0,1159831
1.4325054069902286E8,31597.0,1159936
1.4324840248498788E8,31597.0,1160068
1.4324800407146537E8,31613.0,1160238
1.4320959207052058E8,31613.0,1160468
1.4318419278261203E8,31613.0,1160505
1.4317845061611483E8,31629.0,1160896
1.431765120192824E8,31629.0,1160978
1.431759965284628E8,31629.0,1161054
1.4316908856250665E8,31629.0,1161335
1.4316324417892736E8,31629.0,1161359
1.4314748500130615E8,31644.0,1161485
1.4314538697287673E8,31660.0,1162263
1.4312822106421894E8,31660.0,1162275
1.43123027517993E8,31675.0,1162866
1.4312027150115454E8,31691.0,1163298
1.431179795791215E8,31707.0,1163990
1.4311603479882494E8,31707.0,1164083
1.4310019167811805E8,31707.0,1164131
1.4308627444227052E8,31738.0,1164524
1.430753961723378E8,31738.0,1164555
1.4303290417295423E8,31738.0,1164683
1.4303197155528504E8,31738.0,1164904
1.430188104337261E8,31754.0,1164955
1.4301775799234298E8,31754.0,1165021
1.4300793511841887E8,31769.0,1165788
1.4299433776920545E8,31769.0,1165874
1.4298375834722897E8,31785.0,1166224
1.429777164947928E8,31785.0,1166659
1.429750616785802E8,31800.0,1166758
1.4297266331587625E8,31800.0,1166766
1.4297068023240843E8,31800.0,1167203
1.4296502950477478E8,31816.0,1167388
1.4296269643254238E8,31816.0,1167708
1.4296078675204912E8,31832.0,1168108
1.429584664787459E8,31832.0,1168448
1.4295792115010333E8,31832.0,1168495
1.4294836857872343E8,31847.0,1168609
1.4293794832273647E8,31847.0,1168650
1.4293687388939247E8,31847.0,1168931
1.4293302237081563E8,31847.0,1168998
1.42925417008555E8,31863.0,1169361
1.4291823632549208E8,31863.0,1169732
1.4291738141276017E8,31879.0,1169764
1.4291373436302787E8,31879.0,1170081
1.4287898475771654E8,31894.0,1170560
1.42878551786035E8,31894.0,1170719
1.4287258058195496E8,31894.0,1170746
1.4286920411234096E8,31894.0,1170863
1.4285151414961818E8,31910.0,1171172
1.4285111167996514E8,31925.0,1171638
1.4283967402492678E8,31925.0,1171988
1.428396042254135E8,31941.0,1172529
1.4283251455699942E8,31941.0,1172764
1.428229378515182E8,31957.0,1172843
1.4281944790238675E8,31957.0,1173004
1.4281872944204852E8,31957.0,1173132
1.427053685684755E8,31972.0,1173631
1.427052769786845E8,31972.0,1173924
1.4269864768467405E8,31972.0,1174042
1.4269598160303205E8,32004.0,1174910
1.426949806663725E8,32004.0,1174929
1.4269177534351414E8,32019.0,1175549
1.4266251507645392E8,32019.0,1175601
1.4265788134064376E8,32019.0,1175610
1.4265546168243045E8,32019.0,1175798
1.4264606475263137E8,32035.0,1175997
1.4262959436761436E8,32035.0,1176002
1.4261327536296812E8,32035.0,1176048
