Evaluation,Time,Iteration
1.4973900736666998E8,17971.0,860032
1.497275544085596E8,17971.0,860045
1.4972024720312038E8,17971.0,860107
1.4971652915315914E8,17971.0,860114
1.4970896905802456E8,17971.0,860154
1.4970850794578668E8,17971.0,860161
1.4968835765409523E8,17971.0,860238
1.4968764393547332E8,17971.0,860571
1.4967412407827792E8,17986.0,861193
1.496712784037926E8,17986.0,861252
1.49667848238271E8,17986.0,861368
1.4966133195848107E8,18002.0,861441
1.4964888583748457E8,18002.0,861462
1.4962490509261328E8,18002.0,861550
1.4962196719494236E8,18002.0,861557
1.4960895262864104E8,18002.0,861611
1.4959364160713887E8,18002.0,861625
1.4957798371431357E8,18002.0,861639
1.4956770600653595E8,18002.0,861648
1.4951381223787016E8,18002.0,861664
1.495135203250681E8,18002.0,861783
1.4949002274185777E8,18002.0,861826
1.4947177837742558E8,18002.0,861848
1.4947026794860592E8,18002.0,861911
1.494614107314483E8,18002.0,861920
1.4945363661950538E8,18002.0,861926
1.494420716261018E8,18002.0,862079
1.49425236774753E8,18002.0,862093
1.494199797148571E8,18018.0,862134
1.4941898317959604E8,18018.0,862314
1.4940452476819497E8,18033.0,863058
1.4939314331202835E8,18049.0,863595
1.4938524646525544E8,18049.0,863602
1.4938093348459047E8,18049.0,863606
1.4937873214456767E8,18049.0,863626
1.4934350965871924E8,18049.0,863736
1.4932428498253775E8,18049.0,863753
1.4931083389550316E8,18049.0,863759
1.4930779434640154E8,18049.0,863792
1.4928152402193648E8,18049.0,863922
1.4927602364698714E8,18049.0,863994
1.492374912419767E8,18049.0,864239
1.4923714415739113E8,18065.0,864331
1.4919735500929245E8,18065.0,864344
1.491958737752703E8,18065.0,864389
1.4918990746927845E8,18065.0,864529
1.4918916147245726E8,18065.0,864616
1.4916387801974306E8,18065.0,864732
1.491624254866294E8,18065.0,864795
1.4914462151341298E8,18065.0,864917
1.4912848003447792E8,18065.0,864918
1.4912838838893E8,18065.0,864928
1.4910407984484026E8,18080.0,865041
1.4909742442834634E8,18080.0,865178
1.4903234152514207E8,18080.0,865193
1.4902655277085066E8,18080.0,865211
1.4900886550783682E8,18080.0,865234
1.4899466183108214E8,18080.0,865242
1.489835013578328E8,18080.0,865250
1.4896943485158432E8,18080.0,865255
1.489436799444592E8,18096.0,866097
1.4894112290229312E8,18096.0,866132
1.4893397036576587E8,18096.0,866212
1.4892794672432297E8,18096.0,866219
1.489194773927692E8,18096.0,866324
1.489161401510583E8,18096.0,866463
1.48893675929391E8,18112.0,866490
1.488908548391442E8,18112.0,866550
1.4887652441623542E8,18127.0,867875
1.4886809253713977E8,18127.0,867876
1.4882091457170653E8,18127.0,867885
1.488146472714215E8,18127.0,867892
1.4872927132552415E8,18127.0,867903
1.4860007144163442E8,18158.0,868861
1.485924522076704E8,18158.0,868872
1.4858124389582235E8,18158.0,868882
1.4855567804567263E8,18158.0,869095
1.4853121592374068E8,18158.0,869106
1.4851938878677702E8,18158.0,869180
1.485012043680739E8,18158.0,869188
1.4849624771222916E8,18174.0,869966
1.4849254461441815E8,18205.0,870850
1.484831879782338E8,18205.0,870876
1.4847635464707643E8,18205.0,870911
1.484619487431896E8,18205.0,871049
1.484295511278236E8,18205.0,871064
1.4840515804036754E8,18205.0,871076
1.483872187252317E8,18205.0,871092
1.483819760655045E8,18205.0,871094
1.4819872710329503E8,18205.0,871267
1.4813535938184234E8,18205.0,871294
1.4812687810493514E8,18205.0,871310
1.4807555810986802E8,18205.0,871358
1.4802422187806928E8,18205.0,871463
1.4795181040985957E8,18221.0,871566
1.479238746059333E8,18221.0,871588
1.4789084532484454E8,18221.0,871603
1.4786988553924453E8,18221.0,871605
1.4786818842067412E8,18221.0,871617
1.478353385031816E8,18221.0,871868
1.4776779111205792E8,18221.0,871906
1.4776146751803672E8,18221.0,871914
1.4775324702919152E8,18221.0,871928
1.4771643434077367E8,18221.0,871980
1.476964159309401E8,18237.0,872415
1.476751739260292E8,18237.0,872426
1.4766850836208117E8,18237.0,872509
1.4765305727000982E8,18237.0,872575
1.476499640378933E8,18237.0,872746
1.4764089621092582E8,18237.0,872750
1.4763675587343323E8,18237.0,872752
1.476356523201623E8,18237.0,872901
1.4761795966899335E8,18237.0,872910
1.4760318216415888E8,18237.0,872950
1.4759573276927817E8,18237.0,872992
1.4748354257352078E8,18237.0,873014
1.4747094875821006E8,18252.0,873052
1.4746116637692678E8,18252.0,873075
1.4745734875808644E8,18252.0,873085
1.474351541484983E8,18252.0,873106
1.473838501293304E8,18252.0,873328
1.4737505358966422E8,18268.0,873988
1.473378123516341E8,18268.0,874040
1.4730031798755783E8,18283.0,874631
1.472078624989822E8,18283.0,874692
1.4720193669081527E8,18283.0,874724
1.471670334194311E8,18283.0,874759
1.471663157872405E8,18283.0,874772
1.4712962399705565E8,18283.0,874790
1.4712946685062033E8,18283.0,874796
1.470822109887203E8,18283.0,875200
1.4704137737193286E8,18299.0,875333
1.4704030922764254E8,18299.0,875398
1.470246906842968E8,18299.0,875421
1.4701768774361235E8,18299.0,875444
1.469921108789435E8,18299.0,875473
1.4695503284539598E8,18299.0,875478
1.4695216853091866E8,18299.0,875489
1.469169632234428E8,18299.0,875494
1.4689284492551345E8,18299.0,875546
1.4684431118654376E8,18330.0,877310
1.4682954047085157E8,18330.0,877319
1.4680824855906695E8,18330.0,877336
1.4678283122210374E8,18330.0,877444
1.467424975600365E8,18346.0,877484
1.467416476200724E8,18346.0,877504
1.4673490180995288E8,18346.0,877510
1.467182781802419E8,18346.0,877531
1.4671105609885862E8,18346.0,877612
1.466951791789957E8,18346.0,877618
1.4665833552016073E8,18346.0,877770
1.4664918364751953E8,18346.0,877837
1.4656618958490732E8,18346.0,877908
1.4656325270048466E8,18346.0,877931
1.4653950387311235E8,18346.0,877994
1.4653173051278803E8,18346.0,878004
1.464975522413184E8,18346.0,878015
1.4647661418730488E8,18346.0,878025
1.464753736716902E8,18346.0,878070
1.4645282542060626E8,18362.0,878397
1.4642253561711073E8,18362.0,878537
1.4640280160727543E8,18362.0,878550
1.4639376688254845E8,18393.0,880231
1.4637451341486195E8,18393.0,880365
1.4637432997096056E8,18393.0,880382
1.4633980817883125E8,18408.0,880728
1.4633164081356922E8,18408.0,880824
1.463290146471251E8,18408.0,880866
1.46323819211513E8,18408.0,880888
1.463137527464916E8,18408.0,880993
1.4630860330383936E8,18424.0,881226
1.4621593502949777E8,18424.0,881255
1.4617146828442043E8,18424.0,881636
1.4614594699332914E8,18424.0,881694
1.4608120896576416E8,18424.0,881736
1.4607172029702878E8,18424.0,881788
1.4607108381421354E8,18424.0,881792
1.4606809387933952E8,18424.0,881796
1.4606253695671165E8,18424.0,881811
1.4603205599294612E8,18424.0,881876
1.4599112188593128E8,18424.0,881900
1.459733237366428E8,18440.0,882137
1.4593054009210968E8,18455.0,882973
1.4592419597595936E8,18455.0,882990
1.4588455317456532E8,18455.0,883008
1.4587869600535288E8,18471.0,883682
1.4586020678904203E8,18471.0,883684
1.4585843101199195E8,18471.0,883686
1.458523323925771E8,18471.0,883727
1.4585188840038037E8,18471.0,883822
1.4579922403048792E8,18471.0,883872
1.4579798413287443E8,18471.0,883919
1.4579082162313807E8,18471.0,884089
1.4576307059331265E8,18487.0,884221
1.45749053270496E8,18487.0,884435
1.457385940826253E8,18487.0,884443
1.4572078520975104E8,18487.0,884472
1.457138036480951E8,18487.0,884473
1.4565209983524358E8,18487.0,884571
1.4564200596417025E8,18487.0,884630
1.456366566768737E8,18487.0,884663
1.4561619849066845E8,18487.0,884690
1.456024774987123E8,18487.0,884719
1.455767978330332E8,18487.0,884751
1.4554471623167488E8,18502.0,885404
1.4552595726408115E8,18502.0,885531
1.455215018469953E8,18502.0,885537
1.4549222713244706E8,18502.0,885541
1.45481196986867E8,18502.0,885582
1.454540818741404E8,18518.0,885683
1.4543529636606178E8,18518.0,886305
1.454250116624332E8,18518.0,886311
1.4540308260771734E8,18518.0,886318
1.4539662298540226E8,18533.0,886687
1.4537887158025044E8,18533.0,886690
1.4537691242651275E8,18533.0,886722
1.453762062251295E8,18533.0,886757
1.4536227923444852E8,18533.0,886792
1.4534743550273335E8,18533.0,886834
1.453463651127052E8,18533.0,886854
1.4524658329962438E8,18533.0,886879
1.4524598816197732E8,18549.0,887803
1.4523587268107924E8,18549.0,887822
1.4521564160215044E8,18565.0,887850
1.452133156733083E8,18565.0,887952
1.452025669936895E8,18565.0,887997
1.4519101146430683E8,18565.0,888005
1.4515622194577506E8,18565.0,888043
1.4514750599471298E8,18565.0,888073
1.451392643605962E8,18565.0,888076
1.4510867506346366E8,18565.0,888268
1.4509406882876837E8,18565.0,888347
1.4508548331693888E8,18580.0,888910
1.4507887234674463E8,18596.0,889288
1.450744841445216E8,18596.0,889296
1.4506669926021677E8,18596.0,889319
1.4503497897722518E8,18596.0,889336
1.45026087974562E8,18596.0,889484
1.450260585277896E8,18596.0,889526
1.4501974536334196E8,18596.0,889751
1.450192103514631E8,18596.0,889893
1.4501770075598827E8,18596.0,889901
1.4501547361631396E8,18612.0,890387
1.4501408623806572E8,18612.0,890475
1.4496906688241825E8,18612.0,890486
1.44968001445614E8,18612.0,890505
1.4494804936331943E8,18612.0,890552
1.4494775441960758E8,18612.0,890684
1.449370575910636E8,18612.0,890704
1.449147035619531E8,18627.0,890766
1.449112558638427E8,18627.0,890768
1.4491110453989378E8,18627.0,890857
1.4486985406274033E8,18627.0,891340
1.4486573550762922E8,18643.0,892025
1.448589448718866E8,18643.0,892039
1.4483762742745847E8,18643.0,892074
1.4482519136721194E8,18658.0,892250
1.448059790197449E8,18658.0,892272
1.4479351534303743E8,18658.0,892285
1.4479012540842E8,18658.0,892341
1.4475849600239637E8,18658.0,892354
1.4474097719780746E8,18658.0,892433
1.4472977193180132E8,18658.0,892498
1.446552295785661E8,18658.0,892514
1.4464412593760464E8,18658.0,892551
1.446440020140472E8,18658.0,892570
1.4463586555904198E8,18658.0,892624
1.4463325499859753E8,18658.0,892704
1.4460447392004773E8,18658.0,892722
1.4459896919727826E8,18658.0,892805
1.4459024621513125E8,18674.0,893013
1.4458580893976834E8,18674.0,893102
1.4457569407540318E8,18674.0,893138
1.4456913141866997E8,18674.0,893162
1.4456472814516962E8,18674.0,893200
1.4392367801518884E8,18674.0,893327
1.4391223018520194E8,18674.0,893499
1.4384771540183744E8,18705.0,894834
1.4382593682636788E8,18705.0,894886
1.4369783986982748E8,18737.0,896040
1.436970026724758E8,18737.0,896049
1.4368789460089377E8,18737.0,896075
1.4367098280693713E8,18737.0,896146
1.436577081717189E8,18737.0,896213
1.4363860414024207E8,18737.0,896263
1.436270162153034E8,18752.0,897298
1.436190877260659E8,18752.0,897321
1.436171802008713E8,18752.0,897375
1.436147689560656E8,18752.0,897383
1.4361234944719315E8,18768.0,897608
1.4360887943475336E8,18768.0,897666
1.4360658760737368E8,18768.0,897733
1.4357143671932906E8,18768.0,897862
1.4356334106207573E8,18768.0,897893
1.4353974789976323E8,18768.0,897896
1.435250429021208E8,18768.0,897919
1.4350001851139554E8,18783.0,898403
1.434830747966576E8,18783.0,898467
1.434822955659861E8,18783.0,898483
1.4346615295082912E8,18783.0,898654
1.4345445882856256E8,18783.0,898679
1.434490818727203E8,18783.0,898681
1.4344899359569424E8,18783.0,898858
1.434383679870144E8,18783.0,898889
1.4343793729395607E8,18783.0,899034
1.4343038290637383E8,18783.0,899068
1.4337743016407976E8,18799.0,899173
1.4336626085206878E8,18799.0,899250
1.4335860019924617E8,18799.0,899276
1.433401137341724E8,18799.0,899351
1.433252418556793E8,18799.0,899500
1.433027632074412E8,18799.0,899743
1.4327522638795987E8,18799.0,899745
1.432687353801496E8,18799.0,899762
1.432557148528322E8,18799.0,899787
1.4323827028763044E8,18815.0,899882
1.4322068938798484E8,18815.0,900004
1.4322014487350926E8,18815.0,900063
1.4320646021918887E8,18815.0,900065
1.431940674920746E8,18815.0,900068
1.4317695477364573E8,18815.0,900195
1.4316315035614714E8,18815.0,900202
1.4314720118400016E8,18815.0,900419
1.4312815243400586E8,18815.0,900451
1.4311198079041395E8,18830.0,900617
1.4309523831258893E8,18830.0,900816
1.430746337034387E8,18830.0,900895
1.4307113516498092E8,18830.0,900906
1.4307109925134754E8,18830.0,900984
1.430397832545463E8,18830.0,900992
1.430087650799458E8,18830.0,901004
1.4300667164988396E8,18830.0,901163
1.4297752346987432E8,18846.0,901403
1.4297224281083533E8,18846.0,901454
1.429648220625886E8,18846.0,901491
1.4295669544081196E8,18862.0,902344
1.4295604628957E8,18862.0,902703
1.4295467658988252E8,18862.0,902760
1.4293883555350694E8,18893.0,903849
1.428867027922594E8,18893.0,903868
1.4287686773237044E8,18893.0,904205
1.4286730060506684E8,18893.0,904232
1.4286158085605645E8,18893.0,904240
1.428599971159132E8,18893.0,904242
1.4285155039686683E8,18908.0,904387
1.4284562254691046E8,18908.0,904416
1.428337411143098E8,18908.0,904455
1.4283024955972484E8,18908.0,904813
1.428231325517341E8,18908.0,904816
1.4280396998904756E8,18908.0,904854
1.427893879716095E8,18908.0,904878
1.427734930545187E8,19080.0,912777
1.4276764834773767E8,19080.0,912792
1.4271860183027837E8,19080.0,912793
1.4271007727433646E8,19080.0,912822
1.4270297413275218E8,19080.0,912841
1.426721389351078E8,19080.0,912990
1.426665116168382E8,19080.0,913068
1.4265717639740923E8,19080.0,913078
1.4265089566592947E8,19080.0,913222
1.4264993198873374E8,19080.0,913252
1.426217926159235E8,19080.0,913256
1.426201735006955E8,19080.0,913352
1.4261481826368585E8,19080.0,913361
1.426128854237364E8,19080.0,913382
1.4260936540108895E8,19096.0,913864
1.4259307328220654E8,19096.0,913920
1.4258108890292984E8,19096.0,914220
1.4256306537005126E8,19096.0,914222
1.4255248771281976E8,19112.0,914255
1.4253864269519702E8,19112.0,914256
1.4250062073396674E8,19112.0,914309
1.4249372046961924E8,19112.0,914339
1.4248899692066723E8,19112.0,914381
1.4247653404498377E8,19112.0,914388
1.4245362311848316E8,19112.0,914461
1.4241426066357094E8,19112.0,914464
1.4239848863951892E8,19112.0,914628
1.42393715355305E8,19112.0,914632
1.4237062074840295E8,19112.0,914719
1.4235737097831753E8,19112.0,914739
1.423560345340954E8,19112.0,914785
1.4234112937451136E8,19112.0,914848
1.423321775466527E8,19112.0,914879
1.4230741089304882E8,19112.0,914890
1.422631090699072E8,19112.0,914966
1.4226100026916468E8,19127.0,915010
1.4225966654339963E8,19127.0,915065
1.4225299972263303E8,19127.0,915607
1.4225284420574635E8,19127.0,915693
1.4219831133172134E8,19143.0,916324
1.421956092854696E8,19143.0,916326
1.4216056310728922E8,19143.0,916364
1.421601094218772E8,19143.0,916379
1.421042737032358E8,19143.0,916502
1.4208429808502048E8,19159.0,916545
1.4207583505104548E8,19159.0,916700
1.4207290872519484E8,19159.0,916715
1.4204519829912934E8,19159.0,916766
1.4203035501634324E8,19159.0,916830
1.4202387629419583E8,19159.0,916839
1.420131739907313E8,19159.0,916943
1.4201155842496154E8,19159.0,916988
1.4199504695199952E8,19159.0,916990
1.419686041418101E8,19159.0,917156
1.4195299646607864E8,19159.0,917172
1.4195034929235315E8,19159.0,917193
1.4194521189048073E8,19174.0,917355
1.4193390423446226E8,19174.0,917400
1.4190143593378785E8,19174.0,917446
1.4189936144741872E8,19174.0,917456
1.4189818053291166E8,19174.0,917474
1.4189333311373818E8,19174.0,917496
1.418604347434583E8,19174.0,917548
1.4183096517252782E8,19174.0,917554
1.4179513636229688E8,19174.0,917693
1.4179258479050353E8,19221.0,920292
1.417751372942223E8,19237.0,920728
1.4177458577268964E8,19237.0,920732
1.4177438413904577E8,19237.0,920735
1.417680229829896E8,19237.0,920832
1.4176474066876152E8,19237.0,920947
1.417542297829161E8,19237.0,920971
1.417333678837406E8,19252.0,921622
1.4172608407079566E8,19268.0,921830
1.4171150224251482E8,19268.0,921898
1.416630325214473E8,19268.0,922280
1.416577087181341E8,19268.0,922292
1.4164051479095316E8,19268.0,922299
1.4163398553841743E8,19268.0,922307
1.416234114028186E8,19284.0,922750
1.4162340919654673E8,19284.0,922760
1.4162224322205326E8,19284.0,922829
1.4160623471820205E8,19284.0,922862
1.4159383404236856E8,19284.0,923032
1.4156765670969006E8,19284.0,923049
1.415605275683921E8,19284.0,923055
1.4154945806470397E8,19284.0,923076
1.4154234605590355E8,19284.0,923173
1.415292527073945E8,19284.0,923215
1.4150961250358748E8,19299.0,923532
1.4147829531283423E8,19299.0,923548
1.4145212322965136E8,19299.0,923650
1.4142872319975564E8,19299.0,923740
1.4140485688639134E8,19299.0,923827
1.4140241166114515E8,19299.0,923959
1.4139890462941322E8,19299.0,923961
1.4139738511344108E8,19299.0,923973
1.4139658766259432E8,19299.0,923982
1.4138784274219435E8,19315.0,924025
1.4138508374238187E8,19315.0,924036
1.4138224901232392E8,19315.0,924223
1.4137479869659236E8,19315.0,924277
1.412962790229747E8,19315.0,924278
1.4128903126210213E8,19315.0,924380
1.4127116786918694E8,19315.0,924387
1.412461658468203E8,19330.0,924777
1.4124530930388013E8,19330.0,924824
1.4121661796941906E8,19330.0,925006
1.412149709990523E8,19330.0,925018
1.412061166737257E8,19330.0,925147
1.4120476646387395E8,19330.0,925192
1.4119420516404927E8,19330.0,925481
1.411941008167743E8,19346.0,925525
1.4116013887833968E8,19346.0,925572
1.4113422749170497E8,19346.0,925598
1.4112972462089705E8,19377.0,927239
1.4112718812716636E8,19377.0,927244
1.4110845597928396E8,19377.0,927255
1.4109088033123267E8,19377.0,927318
1.4108083992244485E8,19377.0,927359
1.4107128287612328E8,19377.0,927368
1.4105453877911508E8,19377.0,927381
1.4104634011076757E8,19377.0,927420
1.410432582025664E8,19393.0,928007
1.410193806296391E8,19393.0,928268
1.41014910306379E8,19393.0,928350
1.4097428066213664E8,19393.0,928363
1.4097354707600904E8,19393.0,928392
1.4096716053508824E8,19393.0,928443
1.4092561159077862E8,19409.0,928533
1.4091493987284687E8,19409.0,928576
1.4091251989042786E8,19409.0,928639
1.4089687749598232E8,19409.0,928683
1.4089599846055597E8,19409.0,928711
1.408928237128395E8,19409.0,928743
1.4079352459460142E8,19409.0,928811
1.4076478550552952E8,19409.0,928833
1.4076363553527388E8,19409.0,928869
1.4072263151873922E8,19409.0,928905
1.4070606818850225E8,19409.0,928928
1.4069928141763046E8,19409.0,928980
1.4069154984574977E8,19409.0,929029
1.4068458014556408E8,19409.0,929133
1.406814772787079E8,19424.0,929274
1.406538472697854E8,19424.0,929346
1.406510616450936E8,19424.0,929367
1.406361656610197E8,19424.0,929407
1.4062383974558914E8,19424.0,929421
1.4061792484548157E8,19424.0,929425
1.4060951486872882E8,19424.0,929569
1.406005063002374E8,19424.0,929656
1.4059301855248347E8,19424.0,929931
1.4054872122847763E8,19424.0,929990
1.4053922461271277E8,19440.0,930015
1.4051825808115864E8,19440.0,930220
1.4050881817432663E8,19440.0,930284
1.4046873115098917E8,19440.0,930330
1.404601529334473E8,19440.0,930419
1.4044596620380145E8,19440.0,930669
1.4042666162354898E8,19455.0,930787
1.404098268910028E8,19455.0,930871
1.4040967652491066E8,19455.0,930901
1.40384154337481E8,19455.0,931051
1.4038400350753224E8,19455.0,931100
1.4037241306193855E8,19455.0,931193
1.4036522187140423E8,19455.0,931283
1.4036345536234573E8,19455.0,931344
1.4035810755376777E8,19455.0,931419
1.4035191912659094E8,19471.0,931555
1.4034822787430346E8,19471.0,931605
1.4034731248280078E8,19471.0,931712
1.4034708325356856E8,19471.0,931745
1.403356405296211E8,19471.0,931752
1.4030976133845687E8,19471.0,931828
1.402851309252268E8,19471.0,931908
1.4027675838188803E8,19471.0,931920
1.402681432406933E8,19471.0,931939
1.4024352676809433E8,19471.0,931951
1.4021303853785497E8,19487.0,932669
1.402112864916592E8,19487.0,932681
1.4019838161827448E8,19518.0,933773
1.4019614399056533E8,19518.0,933799
1.4019417062705582E8,19518.0,934030
1.401858629892222E8,19518.0,934049
1.401696562148328E8,19534.0,934496
1.4013755802042934E8,19534.0,934585
1.4013749282479337E8,19534.0,934633
1.4013636809619063E8,19534.0,934658
1.4013455824155018E8,19534.0,934702
1.4012734378345916E8,19534.0,934750
1.4012581582931244E8,19534.0,934852
1.40125753871732E8,19534.0,934881
1.4012437053564078E8,19534.0,934949
1.4012257059775612E8,19534.0,935011
1.401148584125806E8,19534.0,935021
1.401055222890323E8,19549.0,935194
1.4009057719264388E8,19549.0,935329
1.4008071385309693E8,19549.0,935333
1.4006575025836778E8,19549.0,935547
1.4003200132748592E8,19549.0,935580
1.4003109346951583E8,19549.0,935760
1.399789490249309E8,19565.0,935986
1.399619238465364E8,19565.0,936320
1.3995479541878003E8,19565.0,936413
1.3992973620275107E8,19580.0,936595
1.399252736379861E8,19580.0,936597
1.3991254333036414E8,19580.0,936665
1.3990897064572728E8,19580.0,936727
1.3989677215990415E8,19580.0,936880
1.3988723697216222E8,19580.0,936928
1.3988637041689295E8,19580.0,936932
1.398785926137002E8,19580.0,936950
1.398678205279002E8,19580.0,936977
1.398672614913814E8,19580.0,937105
1.3985118970367E8,19596.0,937310
1.3976392069427988E8,19596.0,937333
1.397363794708039E8,19596.0,937422
1.3973242678325102E8,19596.0,937705
1.3973054897830385E8,19596.0,937753
1.3970618564788693E8,19596.0,937855
1.3968211665640813E8,19596.0,937896
1.3967847254531395E8,19596.0,937943
1.396776802164984E8,19612.0,938120
1.3966773273753235E8,19612.0,938129
1.3963157963942495E8,19612.0,938234
1.3961910651098385E8,19612.0,938336
1.3961144185673398E8,19612.0,938410
1.3960555252898338E8,19612.0,938428
1.3953661462423486E8,19612.0,938578
1.395287375234702E8,19612.0,938584
1.3950805926298773E8,19612.0,938632
1.3949224499447182E8,19612.0,938767
1.3948189807445902E8,19627.0,938805
1.3947010739633784E8,19627.0,938815
1.394697015783272E8,19627.0,939163
1.3946703667671594E8,19627.0,939213
1.3946479191025326E8,19627.0,939467
1.394022462630606E8,19674.0,941288
1.3937561601094913E8,19674.0,941345
1.3936320301644382E8,19674.0,941353
1.3936144368905765E8,19674.0,941488
1.393511794421729E8,19784.0,946776
1.3934303780039236E8,19799.0,946958
1.3932569083950981E8,19799.0,947061
1.393237538283431E8,19799.0,947118
1.3929529076626822E8,19799.0,947342
1.3929505305825463E8,19799.0,947353
1.3926165891809064E8,19799.0,947435
1.3925090131383815E8,19799.0,947523
1.3924603711750546E8,19799.0,947550
1.3924286424048445E8,19799.0,947570
1.3922398243193746E8,19815.0,947847
1.3919882067023313E8,19815.0,947887
1.3919714355666366E8,19815.0,947888
1.39183970698798E8,19815.0,947897
1.391835456872822E8,19815.0,947926
1.3913423232446674E8,19815.0,948175
1.3912815009709325E8,19815.0,948224
1.391229907065199E8,19815.0,948324
1.391174001008036E8,19830.0,948486
1.3911572723053497E8,19830.0,948501
1.3910214531906757E8,19830.0,948636
1.3910108677302524E8,19830.0,948655
1.3909131211397952E8,19830.0,948657
1.390896486974939E8,19830.0,948658
1.3908791187302983E8,19830.0,948700
1.3907721510110098E8,19830.0,948735
1.3907689159908408E8,19830.0,948776
1.3907675295362663E8,19830.0,948803
1.390667391356005E8,19830.0,948882
1.3904608725996965E8,19830.0,949043
1.3904503499997282E8,19830.0,949064
1.3904309623637092E8,19846.0,949189
1.3904155873741138E8,19846.0,949208
1.3904032823595163E8,19846.0,949273
1.3900153040930316E8,19846.0,949303
1.3898104821265182E8,19846.0,949391
1.3897689653405493E8,19846.0,949410
1.3897418851441634E8,19846.0,949434
1.389618929417801E8,19846.0,949520
1.389530475030402E8,19846.0,949575
1.389451555087655E8,19862.0,950237
1.389333046463424E8,19862.0,950344
1.3891592578118876E8,19862.0,950365
1.3891523903713012E8,19862.0,950433
1.3889869266471726E8,19877.0,950690
1.3889552505802152E8,19955.0,954887
1.3889238931684846E8,19955.0,954941
1.3889135124028602E8,19987.0,956215
1.3888979228483874E8,19987.0,956280
1.3888643391434115E8,19987.0,956376
1.3882521222577974E8,19987.0,956498
1.3882479098279002E8,20002.0,956652
1.3876621027114287E8,20049.0,959122
1.3876497664824453E8,20049.0,959169
1.3876176284756616E8,20049.0,959195
1.387579654985404E8,20049.0,959228
1.3875395655568E8,20049.0,959357
1.3875051074140146E8,20065.0,959710
1.3874519300997025E8,20065.0,959749
1.3872845849542442E8,20065.0,959763
1.3872685317490277E8,20065.0,959845
1.3872373282920796E8,20065.0,959889
1.3872032736618894E8,20096.0,961488
1.387140975587756E8,20096.0,961494
1.3866142744497028E8,20112.0,962273
1.386611291866119E8,20112.0,962317
1.3864204140296945E8,20127.0,962642
1.386390110825023E8,20127.0,962684
1.3863762086504316E8,20127.0,962866
1.3863111044008648E8,20127.0,962970
1.386309046785273E8,20127.0,963007
1.386287018580735E8,20143.0,963308
1.3862650970244735E8,20143.0,963512
1.3862333516855773E8,20143.0,963721
1.386216941540812E8,20159.0,963913
1.3861993126377407E8,20159.0,963914
1.386131520036442E8,20159.0,964073
1.385978558120607E8,20159.0,964135
1.3858622581696036E8,20159.0,964239
1.3858473264609885E8,20159.0,964304
1.3858326341032556E8,20159.0,964431
1.3856333725192562E8,20159.0,964492
1.385291719130041E8,20159.0,964586
1.3851755933392155E8,20174.0,965197
1.384998653712676E8,20174.0,965228
1.3847247637614653E8,20174.0,965287
1.384579062533873E8,20190.0,965624
1.3844365621834993E8,20190.0,965645
1.3840911227973717E8,20190.0,965733
1.384087680442976E8,20190.0,965756
1.3839632941354886E8,20190.0,965785
1.3839414314712718E8,20190.0,965844
1.383732002308765E8,20190.0,965926
1.3837264769450617E8,20190.0,965990
1.383698227126453E8,20190.0,966101
1.383695670079786E8,20206.0,966225
1.3836189662482843E8,20206.0,966278
1.3835228863542742E8,20206.0,966430
1.3835114708731732E8,20206.0,966448
1.3833483006850526E8,20206.0,966710
1.3833482705796808E8,20206.0,966788
1.3833437040106508E8,20206.0,966791
1.383343701522682E8,20206.0,966792
1.3833066575317374E8,20206.0,966811
1.3832619266802984E8,20221.0,967064
1.383249918908981E8,20221.0,967115
1.383184350474985E8,20221.0,967122
1.383180028202562E8,20221.0,967165
1.3830218565732682E8,20221.0,967229
1.3828425536764544E8,20221.0,967412
1.3827128076647478E8,20237.0,968125
1.382706167304713E8,20237.0,968131
1.3826701098182192E8,20237.0,968151
1.3823051282883084E8,20237.0,968160
1.3822878685474473E8,20237.0,968189
1.3822842696979564E8,20237.0,968247
1.3822462790321627E8,20252.0,968354
1.38210549813033E8,20252.0,968449
1.3819943542754215E8,20252.0,968597
1.3817450081901872E8,20252.0,968690
1.3816771062773556E8,20252.0,968809
1.381031756571127E8,20252.0,968905
1.3809701681799704E8,20268.0,969682
1.3809268647555777E8,20268.0,969697
1.380004534361688E8,20268.0,969742
1.379495250596306E8,20268.0,969800
1.3794694162957802E8,20268.0,969818
1.379399999957099E8,20284.0,969853
1.3793864447556987E8,20284.0,969871
1.3791314170680314E8,20284.0,970073
1.3791186548858318E8,20284.0,970094
1.3786485667679492E8,20284.0,970103
1.378612002634787E8,20284.0,970117
1.3785913050498515E8,20284.0,970209
1.3779417175871018E8,20284.0,970210
1.377937490171699E8,20284.0,970423
1.3778695662510931E8,20284.0,970514
1.377806514335998E8,20299.0,970684
1.3777533975308642E8,20299.0,970839
1.377565700629219E8,20299.0,970926
1.3773891213205847E8,20299.0,970932
1.3773609555306953E8,20315.0,971533
1.376860681280181E8,20315.0,971608
1.3768295890130454E8,20315.0,971727
1.376724528611639E8,20315.0,971760
1.3766846668697345E8,20315.0,971763
1.3765931974142587E8,20362.0,974258
1.3765395734723544E8,20362.0,974273
1.3764102915846077E8,20377.0,974460
1.3762288220137528E8,20377.0,974505
1.376223481742491E8,20377.0,974884
1.3761986686865172E8,20393.0,975078
1.375996123896028E8,20393.0,975159
1.375952543648189E8,20393.0,975160
1.3758592476293495E8,20393.0,975195
