Evaluation,Time,Iteration
2.3799715365134287E8,18534.0,855057
2.3798617331188008E8,18549.0,855166
2.3782046011705118E8,18549.0,855220
2.3777386081825778E8,18549.0,855276
2.377168526150615E8,18549.0,855301
2.3771333704298088E8,18549.0,855349
2.3761623961560854E8,18549.0,855411
2.3760155686990237E8,18549.0,855422
2.3757121531340724E8,18565.0,856291
2.3754209701815832E8,18565.0,856509
2.375357679688639E8,18581.0,856690
2.3749648279779863E8,18581.0,856723
2.3742478111134827E8,18581.0,856773
2.3741051102062315E8,18581.0,856778
2.3734615725418645E8,18581.0,856896
2.3712998486505207E8,18581.0,856966
2.3711129395013154E8,18581.0,856986
2.3693551835345638E8,18581.0,856992
2.368072280043599E8,18581.0,857015
2.3680464417053628E8,18581.0,857140
2.3672962127500483E8,18581.0,857234
2.3662892766723984E8,18581.0,857288
2.365653046422411E8,18581.0,857329
2.3653487305629998E8,18596.0,857421
2.365190226874528E8,18596.0,857440
2.364937794995461E8,18596.0,857486
2.3646290012687528E8,18596.0,857519
2.360808193065698E8,18596.0,857573
2.360397495547271E8,18596.0,857873
2.3600271855092928E8,18596.0,857879
2.3584939463525847E8,18596.0,857889
2.357823769360348E8,18596.0,858097
2.35782244137797E8,18612.0,858264
2.3569286638016522E8,18612.0,858288
2.3557857322732267E8,18612.0,858350
2.3550469233105525E8,18612.0,858360
2.3544561594922408E8,18612.0,858388
2.3529816651902056E8,18612.0,858453
2.3529322425620547E8,18612.0,858497
2.3518091083609536E8,18612.0,858504
2.3512094940437874E8,18612.0,858583
2.3511624445359942E8,18612.0,858743
2.350190121323277E8,18612.0,858834
2.350003909935187E8,18612.0,858920
2.3498021797283775E8,18627.0,859224
2.349067515511902E8,18627.0,859245
2.3481925147951284E8,18627.0,859287
2.3471998992194188E8,18627.0,859437
2.3460410074446958E8,18627.0,859495
2.345987044283282E8,18627.0,859501
2.3456247620689115E8,18627.0,859557
2.3449314757812282E8,18627.0,859558
2.344778620531882E8,18627.0,859604
2.3442822777684036E8,18627.0,859643
2.342785279609323E8,18627.0,859676
2.3409393694708836E8,18643.0,859892
2.340740840571829E8,18643.0,859967
2.340117568218108E8,18643.0,859974
2.339765270892062E8,18643.0,859986
2.339436455785416E8,18643.0,859994
2.3393881538141567E8,18643.0,860061
2.3390749961480474E8,18643.0,860127
2.3385643173991385E8,18643.0,860247
2.3385148947709876E8,18643.0,860260
2.3384812418115103E8,18643.0,860317
2.3384398940242E8,18643.0,860331
2.337171624638767E8,18643.0,860428
2.3370862472899672E8,18643.0,860436
2.3367783561168396E8,18659.0,860488
2.3367542140567747E8,18659.0,860563
2.3366641271326023E8,18659.0,860875
2.336118579275946E8,18690.0,862274
2.3356671952861607E8,18690.0,862309
2.3345487681816062E8,18690.0,862351
2.3341862961817497E8,18690.0,862657
2.3339114015902966E8,18706.0,862814
2.3337330679911065E8,18706.0,863016
2.3329841913107407E8,18706.0,863039
2.332909480499375E8,18706.0,863134
2.3328392105813867E8,18706.0,863177
2.33272692420785E8,18706.0,863274
2.332516862574916E8,18706.0,863371
2.33249803640495E8,18706.0,863377
2.3312170833094007E8,18706.0,863523
2.3311627990691903E8,18706.0,863544
2.330930018512407E8,18721.0,863581
2.3297662442073828E8,18721.0,863619
2.3294777114326108E8,18721.0,863635
2.3288786147849944E8,18721.0,863680
2.3284316777130973E8,18721.0,863775
2.328279132764062E8,18737.0,864737
2.327812472597378E8,18737.0,864741
2.3273386852825773E8,18737.0,865024
2.3272743877806705E8,18737.0,865067
2.327091652507366E8,18753.0,865125
2.3269000710334527E8,18753.0,865419
2.3264323365680906E8,18753.0,865452
2.3258122204433477E8,18753.0,865510
2.3255930364789665E8,18784.0,866889
2.3254031160761353E8,18784.0,867111
2.325339332074198E8,18784.0,867199
2.324815861420626E8,18784.0,867216
2.3246030698843873E8,18784.0,867328
2.3245147923367292E8,18784.0,867373
2.3239940167990425E8,18784.0,867419
2.323645595737876E8,18784.0,867425
2.3230234229947934E8,18784.0,867429
2.322974832168935E8,18799.0,867515
2.322889574042634E8,18799.0,867540
2.322652583019958E8,18799.0,867546
2.3225139215410104E8,18799.0,867627
2.3224324550166976E8,18799.0,867631
2.3221505771318552E8,18799.0,867794
2.321553887684174E8,18799.0,867959
2.3213833851278093E8,18799.0,868019
2.3213803811628067E8,18799.0,868130
2.320886324751784E8,18799.0,868187
2.320749750848134E8,18799.0,868188
2.3203628418630105E8,18815.0,868654
2.3203099601481825E8,18815.0,868672
2.319734020198649E8,18815.0,868722
2.3196200912454665E8,18815.0,868731
2.3192416226265907E8,18815.0,868762
2.319155316477164E8,18815.0,868780
2.317954294727879E8,18815.0,868895
2.3177493317176503E8,18815.0,868905
2.3169965229214695E8,18815.0,868956
2.3168198292291385E8,18831.0,869047
2.3166067552113488E8,18831.0,869390
2.316342372098492E8,18831.0,869397
2.3161596273995674E8,18831.0,869406
2.315991592669096E8,18831.0,869409
2.3159190647589716E8,18831.0,869445
2.3157849100923306E8,18831.0,869470
2.315608058095889E8,18846.0,869938
2.3154571434115642E8,18846.0,869999
2.315083067837285E8,18846.0,870007
2.314968309442333E8,18846.0,870045
2.3140298362532985E8,18846.0,870127
2.313966408739069E8,18846.0,870140
2.3138710501356724E8,18846.0,870145
2.3137666527860793E8,18846.0,870315
2.313034934157803E8,18846.0,870337
2.312958664947791E8,18846.0,870448
2.3123751633698964E8,18846.0,870461
2.3118636628049165E8,18846.0,870476
2.311386289746244E8,18846.0,870486
2.3112682417939866E8,18846.0,870492
2.310896136423051E8,18862.0,870596
2.310709361991212E8,18862.0,870620
2.310513228345644E8,18862.0,870695
2.3097192574518862E8,18862.0,870736
2.309622649089586E8,18862.0,870880
2.309565304750158E8,18862.0,870909
2.309028606872991E8,18862.0,870912
2.3086400233334205E8,18862.0,870941
2.3080565217555258E8,18862.0,870960
2.3066134465956834E8,18862.0,870970
2.3066116256476718E8,18862.0,870979
2.3062488546002626E8,18862.0,871201
2.3061399920274606E8,18862.0,871276
2.305480331909171E8,18924.0,874405
2.3054106428824317E8,18924.0,874419
2.3048871554002014E8,18940.0,874503
2.3036102720130712E8,18940.0,874519
2.30357288907156E8,18940.0,874522
2.3028283312081426E8,18940.0,874530
2.301185871419637E8,18940.0,874531
2.3011264727697444E8,18940.0,874536
2.3004258586657274E8,18940.0,874588
2.300305119685993E8,18940.0,874632
2.3001841286527196E8,18940.0,874699
2.300050912290124E8,18940.0,874913
2.2999927925979117E8,18940.0,874918
2.2998877098075643E8,18940.0,874962
2.2992060173692334E8,18940.0,874969
2.298771814974879E8,18940.0,874986
2.2976641759096617E8,18940.0,875056
2.2973672422615364E8,18940.0,875171
2.297286927831395E8,18956.0,875330
2.297283630642846E8,18956.0,875350
2.2969857991225597E8,18956.0,875483
2.29688782436413E8,18956.0,875703
2.2966157578957096E8,18956.0,875724
2.295902583855159E8,18956.0,875794
2.2953203768128628E8,18956.0,875819
2.2951713937369376E8,18956.0,875842
2.294958295197158E8,18956.0,875849
2.2949386933995488E8,18956.0,875855
2.294858274171282E8,18956.0,875884
2.2945697083584502E8,18956.0,875926
2.2936373220393264E8,18956.0,876024
2.2935897664142665E8,18956.0,876030
2.293063535039916E8,18956.0,876042
2.291745329508057E8,18971.0,876165
2.290425632508902E8,18971.0,876170
2.290311457321783E8,18971.0,876261
2.288773990162608E8,18971.0,876268
2.2887266060842565E8,18971.0,876272
2.2885441148633054E8,18971.0,876297
2.2884693572022057E8,18971.0,876305
2.2878581999327826E8,18971.0,876317
2.2875320320457387E8,18971.0,876371
2.2871110785701305E8,18971.0,876377
2.2868688047094524E8,18971.0,876807
2.2867321111591274E8,18987.0,876869
2.2867195461521155E8,18987.0,876880
2.2867019789238176E8,18987.0,876888
2.286244311354681E8,18987.0,876890
2.2859595579268166E8,18987.0,877027
2.2855702970123956E8,18987.0,877037
2.2854365686705458E8,18987.0,877046
2.2851622073897982E8,18987.0,877174
2.28259360758967E8,18987.0,877226
2.282298569609171E8,18987.0,877234
2.282297500216777E8,18987.0,877270
2.2820780652218142E8,18987.0,877272
2.281448644403078E8,18987.0,877291
2.2810236332745838E8,18987.0,877318
2.2807987707781503E8,18987.0,877329
2.2807343474314287E8,18987.0,877342
2.280535593234998E8,18987.0,877575
2.2800260879321778E8,19003.0,877642
2.2799251119045788E8,19003.0,877681
2.2795217410009855E8,19003.0,877768
2.279265113959467E8,19003.0,877786
2.2781081559907764E8,19003.0,877797
2.2773782084520084E8,19003.0,877813
2.2760423153850925E8,19003.0,878026
2.275919844095011E8,19003.0,878057
2.275007292643371E8,19003.0,878117
2.2746702491278076E8,19003.0,878159
2.2742458163908732E8,19003.0,878170
2.2741180660939243E8,19018.0,878535
2.271736997528117E8,19018.0,878742
2.2711782212009823E8,19018.0,878759
2.270937917216976E8,19018.0,878809
2.270760091495247E8,19018.0,878841
2.2706951488058403E8,19018.0,878849
2.2700318139384308E8,19018.0,878890
2.2697148895322645E8,19018.0,878949
2.2696877099977097E8,19018.0,878958
2.2693835055271864E8,19018.0,879032
2.2693332139828146E8,19018.0,879046
2.269270171618318E8,19034.0,879144
2.268862038364543E8,19034.0,879598
2.2686977505237457E8,19034.0,879614
2.268613633858758E8,19034.0,879639
2.2672700305994216E8,19034.0,879654
2.2670717286898392E8,19034.0,879868
2.2670406135980362E8,19049.0,879915
2.266985816199184E8,19049.0,879925
2.265931275634377E8,19049.0,879932
2.265642400614351E8,19049.0,879944
2.2652460660304046E8,19049.0,879972
2.264863583876199E8,19049.0,880309
2.2629049994209033E8,19081.0,882048
2.262472124522435E8,19096.0,882328
2.2624440234097663E8,19096.0,882336
2.2622443801745212E8,19096.0,882337
2.2621820205895713E8,19096.0,882536
2.2605969448357558E8,19096.0,882727
2.259919170779349E8,19096.0,882762
2.259323228411502E8,19112.0,883600
2.2592327484554398E8,19112.0,883615
2.258733034075959E8,19112.0,883642
2.258616215149164E8,19128.0,883728
2.2578624310783428E8,19128.0,883764
2.257348055216481E8,19128.0,883765
2.256788099287097E8,19128.0,883781
2.256639764234764E8,19128.0,883827
2.2565974550724643E8,19143.0,884543
2.255511176265608E8,19143.0,884558
2.2551870595831552E8,19143.0,884592
2.2545976225499162E8,19143.0,884604
2.25452791994192E8,19143.0,884990
2.2543164149201E8,19143.0,884995
2.251014437657812E8,19143.0,885164
2.249939461863736E8,19159.0,885865
2.2469207563666153E8,19174.0,885950
2.2467511356018114E8,19174.0,885969
2.2462319934790862E8,19174.0,885974
2.2462109263060987E8,19174.0,885993
2.2461125260902745E8,19174.0,886021
2.2456217728031212E8,19174.0,886047
2.2450162053855097E8,19174.0,886061
2.2448649310739347E8,19174.0,886252
2.2437129919125062E8,19174.0,886285
2.242958903024002E8,19174.0,886304
2.2426560559006354E8,19174.0,886348
2.2422728585319215E8,19174.0,886382
2.2410700394237447E8,19174.0,886399
2.240190321812995E8,19174.0,886411
2.2397421747891745E8,19174.0,886456
2.239275802379971E8,19174.0,886507
2.239157545934984E8,19190.0,887202
2.2387952015355486E8,19190.0,887246
2.2371274846486232E8,19190.0,887255
2.236907874469394E8,19190.0,887352
2.2368932743275687E8,19190.0,887356
2.236817333104014E8,19190.0,887385
2.2367518955617076E8,19190.0,887409
2.2366475798022702E8,19206.0,887441
2.2363521355676445E8,19206.0,887685
2.2362627689500064E8,19206.0,888045
2.2362094044625986E8,19221.0,888395
2.2359607114175412E8,19221.0,888433
2.2356506950918856E8,19221.0,888501
2.2354252602989757E8,19237.0,888979
2.2348163932526398E8,19237.0,888983
2.234803478214763E8,19237.0,889065
2.234316331062624E8,19237.0,889095
2.2343039708380932E8,19237.0,889110
2.2338727567625976E8,19237.0,889240
2.2335126959174487E8,19237.0,889242
2.233481464894681E8,19237.0,889310
2.2334551923199758E8,19237.0,889450
2.2326291467690036E8,19237.0,889547
2.2325426342519498E8,19253.0,889752
2.2321900558705193E8,19253.0,889862
2.231946400527882E8,19253.0,889897
2.231855480061431E8,19253.0,889918
2.2310737244419792E8,19253.0,889977
2.2309269774217832E8,19253.0,890049
2.2290041853920442E8,19253.0,890085
2.2285317447792292E8,19253.0,890135
2.2281844191914654E8,19253.0,890212
2.2280619134454516E8,19268.0,890468
2.2279973443254998E8,19268.0,890634
2.2279285429420778E8,19268.0,891023
2.227855767174634E8,19284.0,891464
2.2266450859213373E8,19284.0,891495
2.2262120652016154E8,19284.0,891577
2.225937629998782E8,19284.0,891582
2.225465359732488E8,19284.0,891624
2.2241965119707403E8,19284.0,891738
2.224002051409774E8,19284.0,891807
2.2239704434785864E8,19284.0,891840
2.2239625577680063E8,19284.0,891854
2.2234730032102746E8,19284.0,891861
2.2227764158071643E8,19284.0,891941
2.222720801763283E8,19284.0,891949
2.2225151973724514E8,19284.0,891961
2.222494935549616E8,19299.0,891964
2.22202696029026E8,19299.0,892096
2.2216151136728126E8,19299.0,892121
2.2214930350852817E8,19299.0,892131
2.219965963207901E8,19299.0,892158
2.2199366053755707E8,19299.0,892201
2.2199276762127745E8,19299.0,892304
2.219695580851246E8,19315.0,892770
2.219451761695154E8,19315.0,892815
2.218904839085146E8,19331.0,893495
2.218665727565447E8,19331.0,893564
2.2181055434554484E8,19331.0,893638
2.2178920187888595E8,19362.0,895577
2.2176900999670938E8,19362.0,895600
2.2173838614760253E8,19362.0,895629
2.216813496003014E8,19362.0,895643
2.2167924518126786E8,19378.0,895825
2.2160357534911618E8,19378.0,896063
2.2151731386845452E8,19378.0,896094
2.2151327483230826E8,19378.0,896108
2.2150758336474302E8,19378.0,896292
2.2145790828312978E8,19378.0,896373
2.2141311766044834E8,19378.0,896383
2.2136477190449443E8,19378.0,896430
2.2135464069015816E8,19378.0,896448
2.2134102522016004E8,19393.0,896521
2.2131800614693397E8,19393.0,896821
2.212710383066199E8,19393.0,896834
2.2109791086316025E8,19409.0,897588
2.2103315922211552E8,19409.0,897597
2.2098987820793477E8,19409.0,897908
2.2097732238877377E8,19424.0,898273
2.2090888858489892E8,19424.0,898274
2.2088977043706712E8,19424.0,898296
2.2086532359300575E8,19424.0,898322
2.20782085176413E8,19440.0,899158
2.2076310850392604E8,19440.0,899214
2.2076187281283295E8,19440.0,899239
2.2074614692328382E8,19440.0,899257
2.2072179141051972E8,19440.0,899308
2.2065294075972688E8,19440.0,899314
2.2062235195867276E8,19440.0,899381
2.2061916520279598E8,19440.0,899383
2.2058436013515306E8,19440.0,899398
2.205462062045896E8,19440.0,899412
2.2054311164536327E8,19440.0,899497
2.2050522638532972E8,19456.0,900240
2.2038807950272912E8,19471.0,900891
2.2036234541501492E8,19471.0,900906
2.20290700830319E8,19471.0,900921
2.2025608927172428E8,19471.0,900997
2.202177378552025E8,19471.0,901040
2.2020941345321453E8,19487.0,901153
2.2016082696351153E8,19487.0,901206
2.201275445111798E8,19487.0,901287
2.2012732680077565E8,19487.0,901323
2.2007930655305028E8,19487.0,901566
2.2004054816471505E8,19487.0,901578
2.2003233600885636E8,19487.0,901636
2.1999428303111362E8,19487.0,901675
2.199921665365754E8,19487.0,901691
2.1990772585950372E8,19487.0,901710
2.1989692271532497E8,19487.0,901734
2.198668472757563E8,19487.0,901790
2.1985025670139828E8,19503.0,901869
2.19788993861266E8,19503.0,901935
2.1978547309008083E8,19503.0,901959
2.1978521256636515E8,19503.0,901964
2.197790070090697E8,19503.0,902004
2.1974927193251684E8,19503.0,902054
2.196365237632896E8,19503.0,902179
2.1957920087201446E8,19503.0,902231
2.1957110726799834E8,19503.0,902245
2.1955877859411797E8,19503.0,902506
2.1955768299744263E8,19503.0,902552
2.1934843360946238E8,19503.0,902585
2.193423517839547E8,19503.0,902586
2.193141056398414E8,19518.0,902643
2.192622795077642E8,19518.0,902843
2.1919433656827146E8,19518.0,903047
2.1918187755829468E8,19518.0,903092
2.191472423484314E8,19518.0,903229
2.191307178461245E8,19518.0,903239
2.190850337244114E8,19534.0,903360
2.19083448209358E8,19534.0,903362
2.190789547672419E8,19549.0,904366
2.19066465001652E8,19549.0,904387
2.1896264824918815E8,19581.0,905875
2.189205149758771E8,19581.0,905919
2.188929943987296E8,19612.0,907314
2.1883000143160155E8,19612.0,907550
2.188249570337437E8,19612.0,907649
2.1877289713315234E8,19612.0,907658
2.1876950417962605E8,19612.0,907718
2.1876397365786225E8,19612.0,907767
2.1865718488755965E8,19612.0,907774
2.1857500937255615E8,19612.0,907818
2.185682340777688E8,19612.0,907872
2.1854764654896712E8,19628.0,907930
2.1853585049493358E8,19628.0,907954
2.1849049442707837E8,19628.0,908167
2.1845458955090123E8,19628.0,908193
2.184327629172958E8,19628.0,908244
2.1840620724114466E8,19643.0,909052
2.1837718786844662E8,19643.0,909111
2.1834882360217926E8,19643.0,909170
2.1834435533029518E8,19643.0,909212
2.1829553640659916E8,19643.0,909227
2.1826130259740216E8,19643.0,909249
2.1825079685311684E8,19659.0,909838
2.1796363636825737E8,19659.0,909862
2.179490227113091E8,19659.0,909868
2.179489396473163E8,19659.0,909870
2.1794695845584112E8,19659.0,909941
2.178778457168784E8,19659.0,909947
2.176213321280649E8,19659.0,910166
2.1756202919618908E8,19674.0,910982
2.175607765937457E8,19690.0,911008
2.1750678541955182E8,19690.0,911592
2.174459278296663E8,19706.0,911774
2.1744277150392634E8,19706.0,911927
2.1742170807482937E8,19706.0,911996
2.173525068483562E8,19706.0,912025
2.1734850107913932E8,19706.0,912042
2.1729222736378777E8,19706.0,912059
2.1726163943046388E8,19706.0,912121
2.1723484405269027E8,19721.0,912684
2.1723438794812816E8,19721.0,912870
2.1721438104545483E8,19721.0,913065
2.1720172150468856E8,19737.0,913703
2.1717734505570832E8,19737.0,913720
2.1709859196207803E8,19737.0,913804
2.1705101943341908E8,19737.0,913813
2.1700663378813824E8,19737.0,913849
2.170054268480296E8,19737.0,913952
2.1698430846152708E8,19737.0,913967
2.169247291834729E8,19737.0,914036
2.1681942457672858E8,19737.0,914065
2.168089798832447E8,19753.0,914545
2.1679806031718898E8,19753.0,914554
2.167418146145959E8,19753.0,914634
2.166972553289708E8,19753.0,914711
2.166639731110071E8,19753.0,914742
2.1664354035635835E8,19768.0,914917
2.1660602322025877E8,19768.0,914925
2.1655372644435632E8,19768.0,914926
2.16552372894267E8,19768.0,914974
2.164934223695658E8,19768.0,915023
2.1649268121803346E8,19768.0,915048
2.1647034086716092E8,19768.0,915179
2.1645507783869535E8,19768.0,915285
2.164021382306121E8,19768.0,915436
2.1629368958332774E8,19784.0,915774
2.162783949727194E8,19784.0,915781
2.162718170495617E8,19784.0,915915
2.162444457798993E8,19784.0,915918
2.1623781590862012E8,19784.0,915970
2.161754382603102E8,19784.0,916103
2.161546442667585E8,19784.0,916318
2.161353093698124E8,19784.0,916320
2.1611988983772305E8,19800.0,916759
2.1610996606636414E8,19800.0,916958
2.1609374245689324E8,19800.0,917049
2.1607152733553627E8,19800.0,917101
2.1606319885828942E8,19831.0,918549
2.160596997402765E8,19846.0,918634
2.1605110898011416E8,19846.0,918667
2.1587282285211176E8,19846.0,918679
2.1585638606044632E8,19846.0,918681
2.1584875403808197E8,19846.0,918695
2.1583118981514892E8,19846.0,918886
2.158225213588014E8,19846.0,918905
2.157867984730523E8,19846.0,918906
2.1576612084622756E8,19846.0,919064
2.1574437774966958E8,19862.0,919546
2.157357583774887E8,19862.0,919607
2.1572396122646943E8,19862.0,919608
2.156850024245564E8,19862.0,919714
2.156523892508684E8,19862.0,919763
2.1562897773219597E8,19878.0,920109
2.155908391881916E8,19878.0,920110
2.1548610722447854E8,19878.0,920181
2.1547945243038645E8,19878.0,920234
2.1547640182380152E8,19878.0,920302
2.1546097854805148E8,19878.0,920308
2.154582703227487E8,19878.0,920339
2.1544810711509278E8,19878.0,920472
2.154384561427022E8,19878.0,920627
2.152388481813108E8,19893.0,921411
2.1518307363584092E8,19893.0,921421
2.1517030090062106E8,19893.0,921520
2.1516879513321534E8,19893.0,921569
2.1513910583927298E8,19909.0,921641
2.151213326413037E8,19909.0,921752
2.1503609360843927E8,19909.0,921887
2.1500176606177425E8,19925.0,922655
2.149951554625415E8,19925.0,922823
2.14953801486593E8,19925.0,922831
2.149501070486442E8,19925.0,922861
2.1491875157929584E8,19940.0,923287
2.1487835280543962E8,19940.0,923300
2.1487703206550375E8,19940.0,923378
2.1486958700405148E8,19940.0,923391
2.148423527667305E8,19940.0,923502
2.1478576775780147E8,19940.0,923558
2.147075771852315E8,19940.0,923581
2.1469546750016448E8,19940.0,923598
2.14686783589987E8,19940.0,923607
2.146794739796822E8,19940.0,923629
2.14676980488009E8,19956.0,923900
2.1466719589459553E8,19956.0,924107
2.1464821410862634E8,19956.0,924119
2.1464730668398133E8,19987.0,925768
2.14620727072257E8,19987.0,925830
2.14569569031762E8,19987.0,925909
2.1456370324451092E8,19987.0,925960
2.1456355053984705E8,19987.0,925995
2.1448818902752784E8,19987.0,925996
2.1445974240604022E8,19987.0,926084
2.1444800351613078E8,20003.0,926135
2.1433946136295682E8,20003.0,926206
2.1433788830549672E8,20003.0,926398
2.143307568651234E8,20003.0,926608
2.1426481626554075E8,20018.0,927469
2.142246507383916E8,20018.0,927491
2.1419654815749145E8,20018.0,927518
2.1419616809950316E8,20018.0,927581
2.1417326094884053E8,20034.0,927654
2.1417166593058863E8,20034.0,927724
2.1416570034665924E8,20034.0,927725
2.141413814717385E8,20034.0,927746
2.1412927397035676E8,20034.0,927798
2.139482386298607E8,20034.0,928004
2.1382522746350914E8,20034.0,928010
2.1381803253838736E8,20034.0,928041
2.1375925793094805E8,20034.0,928148
2.1375443417280236E8,20034.0,928246
2.1373759469512543E8,20034.0,928270
2.1367876607439557E8,20034.0,928304
2.1367677824849972E8,20034.0,928324
2.136236621963559E8,20050.0,928453
2.136135806472648E8,20050.0,928503
2.136128487462415E8,20050.0,928530
2.1358978565416706E8,20050.0,928644
2.1347970564692318E8,20050.0,928963
2.1343034016809705E8,20065.0,929113
2.1341517798748034E8,20065.0,929292
2.1334084099803263E8,20065.0,929300
2.132973132732122E8,20065.0,929371
2.132953387772445E8,20065.0,929450
2.1329354314021674E8,20081.0,929830
2.1326253028659227E8,20081.0,929832
2.1324186170508558E8,20081.0,929939
2.132339991487096E8,20081.0,930082
2.1322022592922726E8,20081.0,930183
2.13209344357039E8,20081.0,930432
2.1320109807532284E8,20096.0,931263
2.1312439744362596E8,20096.0,931280
2.1311075293509316E8,20112.0,931294
2.1307129018494165E8,20112.0,931317
2.13034986418677E8,20112.0,931335
2.1300301933986157E8,20112.0,931360
2.127063049899435E8,20112.0,931375
2.125851316565085E8,20112.0,931420
2.1255738293565696E8,20112.0,931500
2.125431166830424E8,20112.0,931524
2.125378685802127E8,20112.0,931652
2.1249726647361445E8,20112.0,931664
2.1245210041974714E8,20112.0,931754
2.1243865373310456E8,20112.0,931813
2.1242225272881737E8,20112.0,931930
2.1238715241078645E8,20112.0,931955
2.1235411711684692E8,20128.0,932105
2.122863116717748E8,20128.0,932168
2.122683748900996E8,20128.0,932259
2.1214025428773853E8,20128.0,932558
2.1211242345983872E8,20128.0,932600
2.1210685911014703E8,20128.0,932621
2.1209929727432963E8,20128.0,932653
2.120722078425893E8,20128.0,932688
2.1205749013633257E8,20143.0,933349
2.1205626880399162E8,20143.0,933437
2.1203718578799367E8,20143.0,933461
2.120021921482004E8,20143.0,933473
2.1197945726605022E8,20143.0,933529
2.1193274749621075E8,20159.0,933572
2.1191862670188707E8,20159.0,933615
2.1190428941662654E8,20159.0,934006
2.1190036219720456E8,20159.0,934085
2.1180357590875205E8,20159.0,934285
2.1177633641900542E8,20159.0,934303
2.117501969567711E8,20159.0,934306
2.1170057850572053E8,20175.0,934483
2.1164764881685305E8,20175.0,934773
2.1148572680208153E8,20175.0,934861
2.1139405492843062E8,20175.0,934878
2.1136691047626323E8,20175.0,934901
2.1135011517295927E8,20221.0,936837
2.113393951908046E8,20221.0,936861
2.113340512297477E8,20221.0,936881
2.1131750434781766E8,20221.0,936899
2.1128286730580485E8,20221.0,936916
2.1126405696483397E8,20221.0,937092
2.1126255082052076E8,20237.0,937401
2.1123845667285073E8,20237.0,937545
2.1123097936751825E8,20237.0,937610
2.1121530969175607E8,20237.0,937718
2.112014635994386E8,20237.0,938025
2.111928264488733E8,20253.0,938095
2.1118953110228586E8,20253.0,938139
2.1117007228148574E8,20253.0,938190
2.111629843389218E8,20253.0,938390
2.1110831796422908E8,20268.0,939512
2.111072734961723E8,20300.0,940383
2.1110321050250068E8,20300.0,940438
2.1108666778052396E8,20300.0,941008
2.1107527154628968E8,20300.0,941042
2.1105879175282145E8,20315.0,941056
2.1100783513727787E8,20315.0,941253
2.1093767777634224E8,20315.0,941417
2.1093694198520002E8,20315.0,941485
2.109346101117336E8,20315.0,941576
2.1093101380173972E8,20315.0,941649
2.108768893307939E8,20346.0,942776
2.108679803409069E8,20346.0,942853
2.1083079066928083E8,20346.0,942939
2.107934638833855E8,20346.0,942951
2.1078911817548308E8,20346.0,942985
2.1077016868570155E8,20346.0,943065
2.1076160480322257E8,20346.0,943080
2.107136622474567E8,20346.0,943303
2.1069909358761278E8,20362.0,943391
2.1069896578860608E8,20362.0,943506
2.10689511983608E8,20362.0,943530
2.1054538128138342E8,20362.0,943572
2.104816423969907E8,20362.0,943672
2.1047751027201477E8,20362.0,943706
2.1045588307004416E8,20362.0,943720
2.1044133977702257E8,20362.0,943788
2.1039521038974485E8,20378.0,944628
2.1032194430802953E8,20378.0,944654
2.102421801699088E8,20393.0,945232
2.102334593981346E8,20393.0,945272
2.101788794517096E8,20393.0,945298
2.1017531805307463E8,20393.0,945338
2.1016906248823476E8,20393.0,945369
2.1015807624912336E8,20393.0,945372
2.1013525722680503E8,20393.0,945401
2.100635795186989E8,20393.0,945461
2.1006215129969114E8,20393.0,945509
2.0997608159370223E8,20409.0,945672
2.0994055582257482E8,20409.0,945674
2.0991510958007246E8,20409.0,945797
2.098777194332486E8,20409.0,946081
2.098772566642201E8,20409.0,946119
2.0985089938129565E8,20409.0,946185
2.097632455132201E8,20425.0,946863
2.0975486160903996E8,20425.0,946970
2.0973335112207544E8,20425.0,947088
2.0972976899132735E8,20440.0,947359
2.0969445936721092E8,20440.0,947605
2.0968838960960907E8,20440.0,947653
2.0967774643390507E8,20440.0,947675
2.0965847329921934E8,20440.0,947766
2.0957897455599213E8,20440.0,947806
2.0955918381992948E8,20456.0,948113
2.0954422198805997E8,20471.0,949202
2.0952799790059727E8,20471.0,949332
2.0952535949621323E8,20487.0,949421
2.0952301344420668E8,20487.0,949446
2.095227179146948E8,20487.0,949475
2.0949140046756688E8,20503.0,950841
2.094888370420223E8,20503.0,950866
2.0943679095885664E8,20503.0,950894
2.0943466099246612E8,20518.0,951186
2.0941829861783198E8,20518.0,951237
2.0931752572571355E8,20534.0,951816
2.0927436553679943E8,20534.0,952078
2.0927258930579314E8,20534.0,952227
2.092659501397995E8,20550.0,952421
2.0925634148810595E8,20550.0,952423
2.0925237074202394E8,20550.0,952429
2.0924550293392625E8,20550.0,952535
2.0923842321141472E8,20550.0,952649
2.0922474152693775E8,20550.0,952886
2.0921155107459348E8,20612.0,955873
2.0919411063702682E8,20612.0,956080
2.091793860815379E8,20612.0,956083
2.0917551388836735E8,20612.0,956085
2.091233723367852E8,20612.0,956188
2.091129349634289E8,20612.0,956208
2.0906983481555355E8,20612.0,956211
2.090261142780948E8,20628.0,956479
2.090183666395947E8,20628.0,956624
2.090124271092232E8,20628.0,956669
2.0895086621866575E8,20643.0,957223
2.0892879127519062E8,20643.0,957325
2.0877541236684227E8,20643.0,957362
2.0875762016433108E8,20643.0,957378
2.0874589000829685E8,20643.0,957531
2.0872143050467247E8,20643.0,957544
2.0871227747048795E8,20643.0,957628
2.087073766466808E8,20643.0,957736
2.0870316783128813E8,20659.0,957808
2.0869535229611608E8,20659.0,957990
2.086610222283986E8,20659.0,958014
