Evaluation,Time,Iteration
2.923038484863575E8,20236.0,897006
2.9218173423625857E8,20252.0,897459
2.9212176620082515E8,20252.0,897462
2.921110036107138E8,20252.0,897728
2.921074349948842E8,20252.0,897757
2.9175822986533993E8,20283.0,898762
2.9172782162373656E8,20283.0,898849
2.917002622583339E8,20314.0,900560
2.91622265141266E8,20314.0,900666
2.915339039796406E8,20330.0,901039
2.915331221708262E8,20330.0,901063
2.914934398222927E8,20330.0,901069
2.914614892135812E8,20330.0,901123
2.9145838246910167E8,20330.0,901203
2.913765806358229E8,20330.0,901216
2.913135645709363E8,20330.0,901496
2.913129818094111E8,20330.0,901518
2.912912090528572E8,20330.0,901600
2.9123518755159163E8,20330.0,901664
2.912112224348786E8,20330.0,901684
2.911593220834077E8,20346.0,901718
2.911565572836015E8,20346.0,901747
2.911197861493377E8,20346.0,901759
2.910916354019832E8,20346.0,901906
2.910373986096535E8,20346.0,901961
2.9099033888777375E8,20346.0,902005
2.9090126682192695E8,20346.0,902098
2.9086143968072546E8,20361.0,903102
2.908156723614296E8,20377.0,903138
2.907250596722108E8,20377.0,903228
2.9071253251038754E8,20377.0,903233
2.90685878406395E8,20377.0,903483
2.9064353487604094E8,20377.0,903570
2.906177423427804E8,20377.0,903752
2.9060129302035606E8,20377.0,903757
2.9059194679496145E8,20377.0,903792
2.9058718525574666E8,20377.0,903833
2.9026842955858654E8,20377.0,903838
2.9022788281372637E8,20377.0,903845
2.9022478083426505E8,20393.0,903913
2.90162084686099E8,20393.0,904023
2.9012807398055655E8,20393.0,904288
2.90095773290512E8,20393.0,904363
2.899830049404164E8,20393.0,904417
2.899578243717518E8,20393.0,904463
2.8994842654035133E8,20424.0,905762
2.899368087642376E8,20424.0,905903
2.8979799831431156E8,20439.0,906662
2.896793179613937E8,20439.0,906671
2.895639139629315E8,20455.0,906967
2.895279653773677E8,20455.0,906968
2.8951902852624565E8,20455.0,906980
2.895114155887236E8,20455.0,907001
2.894004997824414E8,20455.0,907154
2.893915097963733E8,20455.0,907332
2.892166122417279E8,20455.0,907338
2.8893146601235414E8,20471.0,907912
2.8892099556176436E8,20471.0,907916
2.8888453572142446E8,20471.0,907960
2.88709381638109E8,20486.0,908326
2.886009357750353E8,20486.0,908350
2.8853009777925754E8,20486.0,908440
2.8851644337262845E8,20486.0,908681
2.8849570811955744E8,20486.0,908884
2.8844574986957884E8,20502.0,908979
2.8842453036253977E8,20518.0,910068
2.8841549281529534E8,20518.0,910168
2.884068804251067E8,20518.0,910197
2.88389761721589E8,20518.0,910234
2.883456902763672E8,20533.0,910427
2.88275959700238E8,20533.0,910540
2.882752001465872E8,20533.0,910550
2.88265246840085E8,20533.0,910649
2.882598360039639E8,20533.0,910805
2.882513310085549E8,20533.0,910863
2.882484509894121E8,20533.0,911013
2.882295482008894E8,20533.0,911073
2.8822606036581254E8,20533.0,911088
2.882050701908276E8,20533.0,911093
2.881437669905581E8,20549.0,911109
2.8810904188675207E8,20549.0,911113
2.8810799924364936E8,20549.0,911127
2.881074651591723E8,20549.0,911396
2.8800086606286013E8,20549.0,911568
2.87938560682718E8,20565.0,911873
2.877749807214352E8,20565.0,912169
2.877015558039157E8,20565.0,912358
2.87613169279108E8,20565.0,912392
2.8760637122433275E8,20580.0,912565
2.875927683586196E8,20580.0,912612
2.875684135288113E8,20580.0,912765
2.8750970079540265E8,20580.0,912767
2.8742259776861346E8,20580.0,912774
2.8741956896920407E8,20580.0,912777
2.8738778109296256E8,20580.0,913188
2.871598894606078E8,20580.0,913229
2.870509621168181E8,20580.0,913265
2.87021121973736E8,20596.0,913297
2.86993302041251E8,20596.0,913298
2.869381764654719E8,20596.0,913737
2.868074202281915E8,20596.0,913877
2.8679886086163324E8,20596.0,913904
2.867751378607161E8,20596.0,913920
2.866011479874637E8,20596.0,914025
2.865694807943743E8,20596.0,914035
2.856371959041274E8,20611.0,914049
2.856033983973452E8,20611.0,914173
2.85589406972606E8,20611.0,914297
2.855499347953711E8,20611.0,914309
2.8548559396037465E8,20611.0,914318
2.854550673982388E8,20611.0,914715
2.8540959575325084E8,20611.0,914718
2.853205652956931E8,20627.0,914796
2.8529774041359127E8,20627.0,914895
2.85293266834523E8,20627.0,914957
2.852556655436307E8,20627.0,914977
2.852270365170611E8,20627.0,915215
2.8521956087373763E8,20627.0,915259
2.851601642217578E8,20627.0,915277
2.8505287016258323E8,20627.0,915302
2.85046407109839E8,20627.0,915433
2.850365846235338E8,20627.0,915448
2.848143992867523E8,20627.0,915465
2.8472310705292577E8,20627.0,915489
2.847123806397529E8,20627.0,915517
2.846835007453511E8,20643.0,915574
2.8465554503207046E8,20643.0,915575
2.845827022742077E8,20643.0,915776
2.844270543899265E8,20643.0,915877
2.8439801800763345E8,20643.0,915949
2.84134169672203E8,20643.0,916039
2.841007068203015E8,20643.0,916212
2.840900808238721E8,20643.0,916226
2.8405485440011966E8,20658.0,916264
2.8404904798344487E8,20658.0,916272
2.839040329271435E8,20658.0,916427
2.8379332582245994E8,20658.0,916545
2.8372836509352523E8,20658.0,916642
2.8367040483643985E8,20658.0,916880
2.836653412918045E8,20658.0,916953
2.836612687348369E8,20658.0,916984
2.835936320251623E8,20674.0,917038
2.834315854733943E8,20690.0,917850
2.832989116043255E8,20690.0,917893
2.8326627858022016E8,20705.0,918857
2.832568145472444E8,20705.0,918927
2.8323144424557465E8,20721.0,919271
2.831289229085508E8,20721.0,919346
2.830936670056744E8,20721.0,919679
2.8307115816968167E8,20721.0,919723
2.828551825594213E8,20721.0,919837
2.82668454642101E8,20736.0,920229
2.8265620931042594E8,20736.0,920243
2.8261567340041316E8,20736.0,920257
2.825095792713046E8,20736.0,920279
2.82477520209698E8,20752.0,920990
2.824772095830154E8,20752.0,921153
2.824740330803853E8,20752.0,921177
2.8231227671284795E8,20752.0,921237
2.823101999202025E8,20752.0,921411
2.822927459361102E8,20752.0,921419
2.822266132222754E8,20752.0,921424
2.818891048550284E8,20768.0,921647
2.8184703746268094E8,20768.0,921664
2.818334337486993E8,20768.0,921704
2.817702814109187E8,20768.0,921737
2.8171893299365234E8,20783.0,922206
2.8169466397997236E8,20783.0,922217
2.816652877181715E8,20783.0,922397
2.8138591266561794E8,20783.0,922445
2.8128505629001814E8,20783.0,922506
2.8114762108405674E8,20783.0,922713
2.811340168841871E8,20799.0,922996
2.811187127251637E8,20799.0,923008
2.810957214481803E8,20799.0,923053
2.8109176898414373E8,20799.0,923139
2.81073186195391E8,20799.0,923142
2.8071629858040094E8,20799.0,923163
2.80712069041289E8,20799.0,923177
2.807040657860987E8,20799.0,923212
2.806703869157002E8,20799.0,923496
2.806649651832296E8,20799.0,923535
2.8066101750619286E8,20799.0,923605
2.805727513269098E8,20815.0,923655
2.805614813641599E8,20815.0,923666
2.8038139726496446E8,20815.0,923816
2.803587713750353E8,20815.0,924009
2.80263941781812E8,20815.0,924185
2.802109732145464E8,20815.0,924215
2.801959921528524E8,20830.0,924660
2.8018593321499723E8,20830.0,924690
2.7995325822902054E8,20830.0,924712
2.7995034957303345E8,20830.0,924872
2.799416955182797E8,20830.0,924949
2.798819278258847E8,20830.0,924980
2.7986818685102624E8,20830.0,925046
2.798407630295387E8,20846.0,925202
2.798359734149219E8,20846.0,925252
2.7979811181417453E8,20846.0,925373
2.796724423903394E8,20846.0,925375
2.7936873636049545E8,20846.0,925424
2.7936527555468154E8,20846.0,925485
2.792966346488329E8,20846.0,925533
2.792950080834205E8,20846.0,925537
2.7910075324166405E8,20846.0,925551
2.79098059925147E8,20846.0,925840
2.790845953702886E8,20846.0,925841
2.788819345939894E8,20861.0,926085
2.7885080305343765E8,20893.0,927465
2.788117135010068E8,20893.0,927484
2.7879218936250365E8,20893.0,927503
2.787301944098866E8,20908.0,928267
2.784732623569488E8,20908.0,928414
2.783739997245773E8,20924.0,929079
2.7836912597256744E8,20924.0,929282
2.783490566867505E8,20924.0,929290
2.7822900593512434E8,20924.0,929378
2.7816250090469885E8,20924.0,929381
2.774160993511517E8,20924.0,929428
2.774034891676271E8,20924.0,929447
2.7739268104631513E8,20924.0,929462
2.773687150240717E8,20940.0,929601
2.7696841779542744E8,20940.0,929620
2.769600783486165E8,20940.0,929641
2.7668500233276886E8,20940.0,929670
2.7668399013683194E8,20940.0,929712
2.766599124163575E8,20955.0,930538
2.7662561068304974E8,20955.0,930542
2.7660080626152843E8,20955.0,930560
2.7659661535901487E8,20955.0,930569
2.765357995293637E8,20955.0,930878
2.765184503316309E8,20971.0,930996
2.764976252983447E8,20971.0,931212
2.764595028389467E8,20971.0,931230
2.76439772077274E8,20986.0,931973
2.764197217461905E8,20986.0,931996
2.762421943380428E8,20986.0,932121
2.762060954714352E8,20986.0,932134
2.761348583934542E8,20986.0,932168
2.761210255090852E8,20986.0,932230
2.7606907317348E8,20986.0,932249
2.760662624627381E8,20986.0,932373
2.760279915446335E8,21002.0,932794
2.759647623845951E8,21002.0,932895
2.758424935852313E8,21002.0,932921
2.758368009609757E8,21018.0,933255
2.758198348962459E8,21018.0,933278
2.75812708831272E8,21018.0,933348
2.7578240863094234E8,21018.0,933365
2.7578039720524555E8,21018.0,933445
2.757678994003129E8,21018.0,933459
2.7576432348720366E8,21018.0,933484
2.757147353574409E8,21018.0,933564
2.7566378431646067E8,21018.0,933820
2.7562407460902756E8,21033.0,934030
2.756121139970811E8,21033.0,934142
2.755870019848228E8,21033.0,934157
2.755772295392687E8,21033.0,934158
2.755571449805079E8,21033.0,934322
2.7546462515893924E8,21033.0,934363
2.754449048426872E8,21049.0,934700
2.754374986986676E8,21049.0,934906
2.7526088688376725E8,21049.0,935104
2.7475678898283124E8,21049.0,935278
2.7463735163887954E8,21049.0,935345
2.746281306408149E8,21065.0,935395
2.7462647380951333E8,21065.0,935466
2.7461052416333365E8,21065.0,935498
2.745754770620917E8,21065.0,935538
2.7452395931734467E8,21065.0,935728
2.745148929943273E8,21065.0,935754
2.745093386703549E8,21065.0,935851
2.7447938716981906E8,21065.0,936016
2.744176277165103E8,21065.0,936030
2.7440940129797244E8,21065.0,936061
2.743755490073818E8,21080.0,936354
2.743275129055309E8,21080.0,936759
2.7431343233748996E8,21096.0,936953
2.7431307524714416E8,21096.0,936980
2.7421032102063954E8,21096.0,937052
2.741703487572589E8,21096.0,937146
2.741440648339151E8,21096.0,937321
2.7411915413263094E8,21096.0,937339
2.7402888002783185E8,21111.0,938070
2.740277052544191E8,21111.0,938112
2.739960446223898E8,21111.0,938132
2.7397774531875E8,21111.0,938158
2.7389472866828215E8,21111.0,938296
2.738871176694308E8,21127.0,938313
2.7384210740771073E8,21127.0,938416
2.737622530596681E8,21127.0,938508
2.737307560157024E8,21127.0,938629
2.7371482726484007E8,21127.0,938938
2.737133995312996E8,21127.0,938975
2.7370853031534845E8,21127.0,939000
2.737054689002347E8,21143.0,939136
2.736835174742886E8,21143.0,939250
2.736727346380849E8,21143.0,939274
2.736679877473902E8,21143.0,939417
2.735378620974271E8,21143.0,939477
2.735236638987104E8,21143.0,939581
2.735126056405445E8,21158.0,939928
2.734249353936498E8,21158.0,940007
2.733857952707771E8,21158.0,940081
2.7333446389513904E8,21158.0,940162
2.733148028621331E8,21158.0,940369
2.732573276820665E8,21158.0,940387
2.732253729504117E8,21174.0,940714
2.732208191798518E8,21174.0,940724
2.732207081687705E8,21174.0,940741
2.731985982862005E8,21174.0,940821
2.7317827564722776E8,21174.0,940986
2.731726751044345E8,21174.0,941162
2.7303185282894385E8,21174.0,941183
2.729167784563164E8,21190.0,941271
2.7290822533778757E8,21190.0,941351
2.7289421263475037E8,21190.0,941489
2.7284375694851935E8,21190.0,941638
2.728320285870494E8,21190.0,941667
2.727853500913176E8,21190.0,941678
2.727097615558183E8,21205.0,942377
2.727076915027195E8,21205.0,942401
2.7270190017972994E8,21205.0,942645
2.726622405260337E8,21205.0,942717
2.7266067293558186E8,21205.0,942722
2.7265412800940394E8,21205.0,942736
2.726479271679537E8,21221.0,942752
2.725951550092307E8,21221.0,943076
2.7249538933648574E8,21221.0,943089
2.724275145045685E8,21221.0,943123
2.72424096430883E8,21221.0,943168
2.7236942708369976E8,21221.0,943271
2.7236923204274803E8,21221.0,943328
2.723542119756494E8,21221.0,943415
2.723055965037182E8,21236.0,943613
2.7228634113214725E8,21236.0,943617
2.722841604105524E8,21236.0,943675
2.721773414643991E8,21236.0,943883
2.7216172912842774E8,21236.0,943910
2.7215723554768175E8,21236.0,944055
2.721503457042067E8,21236.0,944120
2.7213133344732964E8,21236.0,944140
2.7207318668462294E8,21236.0,944150
2.7206734068745023E8,21252.0,944317
2.720546074086277E8,21252.0,944428
2.7204499991324216E8,21252.0,944472
2.719736169614698E8,21252.0,944586
2.719588975313504E8,21252.0,944635
2.719550438727015E8,21252.0,944639
2.7176785413266635E8,21268.0,945123
2.71620566766044E8,21268.0,945480
2.715036378984283E8,21299.0,947027
2.7133062088068867E8,21299.0,947102
2.7124690448287416E8,21315.0,947333
2.7112546669363E8,21315.0,947397
2.7111248599103314E8,21315.0,947417
2.710944397257439E8,21315.0,947435
2.7106403829277813E8,21330.0,948604
2.7097258460284513E8,21330.0,948614
2.709548956072037E8,21330.0,948626
2.70947737356498E8,21346.0,948699
2.7064225274480104E8,21361.0,949530
2.7048578606309557E8,21361.0,949556
2.70396873079777E8,21361.0,949560
2.7035918205148023E8,21361.0,949584
2.703096745702808E8,21361.0,949614
2.7029935463036716E8,21361.0,949849
2.7019409517034495E8,21361.0,949898
2.701744441981689E8,21361.0,950019
2.7004752364915395E8,21377.0,950308
2.699864182975432E8,21377.0,950371
2.699762989127298E8,21377.0,950615
2.69950934316373E8,21377.0,950624
2.698834260291985E8,21393.0,951091
2.698343524218306E8,21393.0,951097
2.698036947145303E8,21393.0,951165
2.69770896083247E8,21393.0,951289
2.6961540482446676E8,21393.0,951443
2.69612006391277E8,21408.0,951634
2.69593486224034E8,21408.0,951872
2.695650312853545E8,21408.0,951951
2.695638149370469E8,21408.0,951953
2.6956361624317294E8,21408.0,951983
2.695403511242004E8,21408.0,952076
2.695323935598004E8,21408.0,952298
2.6947464256729156E8,21424.0,952368
2.694433737649184E8,21424.0,953023
2.694107638510141E8,21440.0,953115
2.6940677670296264E8,21440.0,953198
2.693898817667179E8,21440.0,953251
2.6937750155714846E8,21440.0,953309
2.693625940277544E8,21440.0,953380
2.693331762651039E8,21440.0,953420
2.6931257585405535E8,21440.0,953466
2.692884135052163E8,21440.0,953580
2.692754112619449E8,21440.0,953666
2.6927467370855296E8,21440.0,953749
2.692732456403378E8,21455.0,953909
2.6926140100679123E8,21455.0,954002
2.692613921674427E8,21455.0,954042
2.692603554269429E8,21455.0,954113
2.689954114154864E8,21455.0,954216
2.6887427739863807E8,21455.0,954430
2.6886134731864786E8,21471.0,954924
2.688560758050733E8,21502.0,956414
2.684575982130815E8,21502.0,956507
2.6845211622898245E8,21502.0,956582
2.6845122481434965E8,21502.0,956599
2.684491332515965E8,21502.0,956621
2.6843160033603933E8,21518.0,956873
2.6838931489921507E8,21518.0,957165
2.6837628237879208E8,21533.0,957423
2.683726267260713E8,21533.0,957487
2.6810259553268212E8,21549.0,958217
2.6810012673577413E8,21549.0,958292
2.6809924024928522E8,21549.0,958425
2.680871335549265E8,21549.0,958499
2.6803221927591068E8,21549.0,958531
2.6802501966030395E8,21549.0,958565
2.6799880060648257E8,21549.0,958836
2.6779488186191556E8,21565.0,958968
2.6776850207546833E8,21565.0,959100
2.67767039012625E8,21565.0,959147
2.6771750018117896E8,21565.0,959370
2.676122143589579E8,21565.0,959549
2.6760975495656833E8,21580.0,959626
2.6759901142550355E8,21596.0,960535
2.6759781623942763E8,21596.0,960723
2.6759374697150373E8,21596.0,960726
2.6752486107881418E8,21596.0,960766
2.6672934537161833E8,21596.0,960849
2.6671113110999963E8,21596.0,960968
2.6669253679087797E8,21611.0,961333
2.666903306741656E8,21611.0,961446
2.6664921179156408E8,21611.0,961541
2.6659226970399448E8,21627.0,961782
2.665842217188334E8,21627.0,961962
2.6657537643905795E8,21627.0,962002
2.6657164041458356E8,21627.0,962005
2.665680915800041E8,21627.0,962008
2.665661664984026E8,21627.0,962045
2.6656600315496254E8,21627.0,962213
2.665647111013432E8,21627.0,962271
2.6656141761203402E8,21627.0,962273
2.664791480858826E8,21627.0,962331
2.6647504754328954E8,21658.0,963534
2.6646813073469394E8,21658.0,963549
2.664218054195971E8,21658.0,963557
2.6641878609597987E8,21658.0,963577
2.6639279185228026E8,21658.0,963658
2.6549648602236655E8,21658.0,963734
2.6548601567242032E8,21658.0,963867
2.654450552019291E8,21658.0,963996
2.6537350039466792E8,21674.0,964036
2.653572504465543E8,21674.0,964261
2.652358854513384E8,21674.0,964319
2.651938788586612E8,21674.0,964622
2.6518743399912965E8,21674.0,964685
2.6517281250647718E8,21674.0,964706
2.6511521827375358E8,21674.0,964707
2.650320570353421E8,21690.0,964802
2.648984608877982E8,21690.0,965142
2.648905093618694E8,21690.0,965178
2.648888392303312E8,21705.0,965736
2.6483546066025618E8,21705.0,965797
2.6482908283733997E8,21705.0,965808
2.6478705466134152E8,21705.0,965813
2.6477490914941165E8,21705.0,965926
2.6476059128016517E8,21705.0,966023
2.6463051609177634E8,21721.0,966529
2.645973579889916E8,21721.0,966699
2.6458141687238723E8,21721.0,966715
2.6451848022017315E8,21737.0,967242
2.644884661316253E8,21737.0,967287
2.6446549223389757E8,21737.0,967445
2.6443369842704737E8,21737.0,967566
2.6429188582580942E8,21737.0,967600
2.6422478367726085E8,21737.0,967649
2.6402246681001708E8,21752.0,967691
2.6402057960222206E8,21752.0,967733
2.640176294715661E8,21752.0,967776
2.6387436692485127E8,21752.0,967788
2.6386618583990842E8,21752.0,968070
2.636792124982659E8,21752.0,968218
2.6367745807666492E8,21752.0,968219
2.636767578685651E8,21752.0,968402
2.6366936207598385E8,21768.0,968437
2.6365490035581467E8,21768.0,968700
2.636065686344407E8,21768.0,968819
2.6358377378296146E8,21768.0,968856
2.635638155480184E8,21768.0,969038
2.6332512719752768E8,21783.0,969167
2.6330125142725587E8,21783.0,969283
2.6326048668602946E8,21783.0,969320
2.6323150887988907E8,21783.0,969321
2.6317869722526485E8,21783.0,969730
2.6307084203925574E8,21783.0,969896
2.630689287330733E8,21799.0,969925
2.6306086431961608E8,21799.0,970050
2.6305999850763205E8,21799.0,970177
2.6301934434686738E8,21799.0,970181
2.6262392439888522E8,21815.0,970725
2.6261482752256396E8,21815.0,970758
2.6260408108647755E8,21815.0,970936
2.6259433898718253E8,21815.0,970967
2.625678103429437E8,21815.0,971017
2.625202252174718E8,21815.0,971022
2.6249212393270415E8,21815.0,971220
2.6247931254165953E8,21815.0,971368
2.6239777458302754E8,21830.0,971423
2.6239769453217083E8,21830.0,971434
2.6237595170111623E8,21830.0,971649
2.6218143349823195E8,21830.0,971681
2.6217797976651394E8,21830.0,971977
2.6216904254605037E8,21846.0,972834
2.6191685900048715E8,21862.0,973314
2.6185804172899485E8,21862.0,973331
2.617035845067095E8,21862.0,973375
2.616590847695316E8,21862.0,973451
2.6159291619575015E8,21877.0,973670
2.6157536205135676E8,21877.0,973791
2.6157494218963584E8,21877.0,973820
2.615656560607474E8,21877.0,973991
2.614805597852216E8,21908.0,975282
2.614741424467443E8,21908.0,975611
2.6146910020015162E8,21908.0,975694
2.6133714092816457E8,21908.0,975729
2.613107172026917E8,21924.0,975835
2.6126797565321565E8,21924.0,975891
2.61230618771645E8,21924.0,975915
2.6111811037773326E8,21924.0,976020
2.6110056294210273E8,21924.0,976154
2.6100272147744372E8,21924.0,976449
2.609943072199016E8,21940.0,976623
2.6098948867538336E8,21940.0,976754
2.6097906247312254E8,21940.0,977074
2.6097830683897555E8,21940.0,977113
2.6097411869021612E8,21940.0,977246
2.6087770803120834E8,21940.0,977259
2.6087272357464498E8,21955.0,977406
2.608719861858987E8,21955.0,977484
2.6070163493075633E8,21955.0,977497
2.605041204658739E8,21955.0,977599
2.604960326503846E8,21955.0,977904
2.5996841144407913E8,21971.0,978217
2.5995400658964232E8,21971.0,978231
2.5995144344197777E8,21971.0,978308
2.5994787816559154E8,21971.0,978700
2.5993971779405078E8,21971.0,978756
2.599367592718417E8,21987.0,978879
2.5992191851298466E8,21987.0,978900
2.5991940203434163E8,21987.0,979083
2.5893579717088014E8,21987.0,979173
2.5893236354341862E8,21987.0,979242
2.5892510053679767E8,21987.0,979327
2.5889286975438476E8,22002.0,979956
2.5888495750048125E8,22002.0,980269
2.5887791148980218E8,22018.0,980316
2.5887264570376882E8,22018.0,980369
2.588578062875577E8,22018.0,980559
2.587740417449949E8,22018.0,980739
2.5874977263115972E8,22018.0,980863
2.5874259073096246E8,22018.0,980947
2.5874200498257256E8,22018.0,980952
2.5874178585904634E8,22018.0,980973
2.586801421871386E8,22018.0,981015
2.5865891379068872E8,22018.0,981030
2.586505198393874E8,22033.0,981070
2.5863370349575138E8,22033.0,981109
2.5862713756046158E8,22033.0,981111
2.586174790465166E8,22033.0,981194
2.5859165795339778E8,22033.0,981235
2.585185003701054E8,22033.0,981266
2.5850574939337167E8,22033.0,981332
2.5850217907311752E8,22033.0,981623
2.5848548702981693E8,22033.0,981737
2.5845205144105712E8,22049.0,981870
2.584017600984292E8,22049.0,981872
2.5837733809894797E8,22049.0,982226
2.5837438196516892E8,22049.0,982243
2.5834754558129355E8,22049.0,982254
2.5819109481662586E8,22049.0,982313
2.581535966856433E8,22049.0,982407
2.5814828686991626E8,22065.0,982632
2.581469520095297E8,22065.0,982654
2.5814576627276933E8,22065.0,982668
2.581405584591334E8,22065.0,982807
2.5813639295972008E8,22065.0,982864
2.581179051926625E8,22065.0,982907
2.581129448248649E8,22065.0,983018
2.5810566626449606E8,22065.0,983155
2.5810047377593395E8,22065.0,983229
2.5809933077568984E8,22080.0,983378
2.580990794122848E8,22080.0,983458
2.5809584153284335E8,22080.0,983480
2.5807848453719515E8,22080.0,983544
2.5807401622730824E8,22080.0,983655
2.580546943999457E8,22080.0,983786
2.5804840466524464E8,22080.0,983878
2.5796552103558058E8,22080.0,983908
2.579568713511387E8,22096.0,984256
2.5795053206749767E8,22096.0,984370
2.579471177147648E8,22096.0,984406
2.5790192086589134E8,22112.0,984952
2.5785610085053793E8,22127.0,985723
2.578295689385295E8,22127.0,985910
2.5779088638919982E8,22127.0,986127
2.577643167442355E8,22143.0,986237
2.5775760593766966E8,22143.0,986368
2.577116498092837E8,22143.0,986397
2.5769736169452992E8,22143.0,986487
2.576966718482199E8,22143.0,986581
2.5768619862233987E8,22143.0,986592
2.5765752451166615E8,22143.0,986638
2.5764338112895712E8,22143.0,986683
2.5764163007277587E8,22143.0,986806
2.576374893329198E8,22158.0,987113
2.573729251224672E8,22174.0,988053
2.5735270627126816E8,22221.0,989944
2.5734659584346655E8,22221.0,990031
2.5733846946488094E8,22221.0,990041
2.5733629177881074E8,22221.0,990171
2.5730747681925353E8,22237.0,990786
2.5721597398858327E8,22237.0,991150
2.5717994532704383E8,22237.0,991212
2.57127704397223E8,22237.0,991214
2.5711154265246692E8,22252.0,991718
2.5710417307029185E8,22268.0,992508
2.570649671507919E8,22283.0,993361
2.5704818720083532E8,22299.0,993651
2.5703640964766067E8,22299.0,993668
2.5703583932236758E8,22299.0,993699
2.5697813878285715E8,22299.0,993724
2.56958020241042E8,22299.0,993956
2.5687102300395703E8,22299.0,994159
2.5685801834900153E8,22299.0,994191
2.5682560611979955E8,22299.0,994194
2.567742123027262E8,22299.0,994196
2.5677147340856084E8,22299.0,994242
2.5676143202446276E8,22299.0,994261
2.5669569107540986E8,22299.0,994263
2.5651715881750405E8,22315.0,994363
2.5650907730277452E8,22315.0,994516
2.5636149759617576E8,22315.0,994577
2.5633843042168543E8,22315.0,995027
2.5633089314413765E8,22330.0,995104
2.5630925650289428E8,22330.0,995140
2.5630360663416633E8,22330.0,995154
2.563001844712842E8,22330.0,995206
2.561530912284482E8,22330.0,995265
2.561256967407942E8,22330.0,995272
2.5611596152221426E8,22330.0,995286
2.5599757372866493E8,22330.0,995627
2.5599633048060498E8,22346.0,996295
2.557997500497247E8,22346.0,996316
2.5577835552594218E8,22346.0,996317
2.5576006709376496E8,22377.0,997374
2.5575761639975405E8,22377.0,997617
2.556484384792425E8,22377.0,997737
2.556435916879424E8,22377.0,997956
2.5561139460099435E8,22377.0,997972
2.5560814977474177E8,22393.0,998372
2.5557689130864084E8,22393.0,998536
2.5556296257065368E8,22393.0,998594
2.554870128953089E8,22408.0,998830
2.554197127394098E8,22408.0,999081
2.553488469388402E8,22408.0,999186
2.5528887704291114E8,22408.0,999204
2.5526194677618617E8,22408.0,999312
2.5523367529554585E8,22424.0,1000019
2.5522301704950377E8,22424.0,1000098
2.552141243992638E8,22424.0,1000249
2.5518962514621213E8,22440.0,1000332
2.5518213473610052E8,22440.0,1000420
2.5516162220540926E8,22440.0,1000649
2.5516068578712603E8,22440.0,1000683
2.5516022061143294E8,22440.0,1000713
2.547978640349936E8,22440.0,1000875
2.547228489604804E8,22440.0,1000905
2.5472173267025998E8,22440.0,1000931
2.5468736837273327E8,22455.0,1001178
2.546839969991948E8,22455.0,1001445
2.546488961293095E8,22455.0,1001472
2.546435709358561E8,22455.0,1001517
2.545757092788238E8,22455.0,1001569
2.545216621677701E8,22455.0,1001703
2.5451938599284714E8,22471.0,1001779
2.5443268120208263E8,22471.0,1001870
2.5435861552566206E8,22471.0,1001926
2.543530378818984E8,22471.0,1001965
2.5435283710705036E8,22471.0,1002407
2.543333444236312E8,22471.0,1002455
2.543260469224672E8,22487.0,1002945
2.5432364002117035E8,22487.0,1002979
2.5431241183845076E8,22487.0,1002994
2.5430132436727476E8,22487.0,1003022
2.5429031558474958E8,22487.0,1003085
2.5428390423573613E8,22502.0,1003668
2.5427911323792636E8,22502.0,1003683
2.5424665363035986E8,22502.0,1003764
2.5424638631669903E8,22502.0,1003844
2.542315508220173E8,22518.0,1004031
2.5416292520176694E8,22518.0,1004093
2.541555043824572E8,22518.0,1004163
2.5415000689917317E8,22518.0,1004221
2.5403998393751535E8,22533.0,1004878
2.539239450973329E8,22533.0,1005095
2.5391986776485148E8,22533.0,1005166
2.5391938373691228E8,22533.0,1005245
2.5391860094734052E8,22549.0,1005524
2.5389271512915245E8,22549.0,1005569
2.5388727215800986E8,22549.0,1005731
2.5384212280322784E8,22549.0,1006156
2.5383848494022363E8,22565.0,1006273
2.5380785361324903E8,22565.0,1006282
2.5380341940441468E8,22565.0,1006413
2.538029824204564E8,22565.0,1006430
2.537802744045973E8,22565.0,1006442
2.5377973041323692E8,22565.0,1006543
2.5377715185865515E8,22565.0,1006585
2.5377127484077692E8,22580.0,1007586
2.5350962953576097E8,22596.0,1007952
2.5350404297466817E8,22596.0,1008120
2.5349452966776726E8,22596.0,1008123
2.534944128604041E8,22596.0,1008128
2.5348033436281118E8,22643.0,1009938
2.5344465535601103E8,22643.0,1010323
2.534425020687126E8,22643.0,1010477
2.5343921404497668E8,22643.0,1010552
2.5343200442120764E8,22643.0,1010557
2.5341571111460295E8,22643.0,1010632
2.533503292793625E8,22658.0,1011332
2.5329704491743442E8,22658.0,1011333
2.532838610944424E8,22658.0,1011341
2.5325152976832077E8,22674.0,1011574
2.5309255371083024E8,22674.0,1011651
2.5306926290966412E8,22674.0,1011659
2.530638653225486E8,22674.0,1011886
2.5304285990533072E8,22690.0,1012160
2.5303962724770704E8,22690.0,1012192
2.529272445121159E8,22690.0,1012410
2.5291897196747595E8,22690.0,1012692
2.528211821973749E8,22690.0,1012803
2.5276617920427972E8,22705.0,1012857
2.5274958958068207E8,22705.0,1012908
2.5248516429791123E8,22705.0,1012962
2.5243608562467802E8,22705.0,1012963
2.5242086285835785E8,22705.0,1013057
2.5236610287631854E8,22705.0,1013156
2.523499696681038E8,22721.0,1013822
