Evaluation,Time,Iteration
2.806029737249705E8,19924.0,918585
2.8054591498457855E8,19924.0,918630
2.804381204733745E8,19924.0,918641
2.804296889462532E8,19924.0,918677
2.803916683545736E8,19924.0,918681
2.802819665247857E8,19924.0,918683
2.802712488462179E8,19924.0,918692
2.8025611732717276E8,19924.0,919007
2.802023799196261E8,19940.0,919343
2.801991152098789E8,19940.0,919355
2.8018285460323626E8,19940.0,919365
2.8002425785793006E8,19940.0,919456
2.7997645244178766E8,19955.0,919832
2.799205758622853E8,19955.0,919850
2.79911465291057E8,19955.0,919873
2.7990138219584477E8,19955.0,919923
2.798986963793411E8,19955.0,919924
2.798933170463304E8,19955.0,920211
2.798437660846114E8,19955.0,920304
2.7982986247356623E8,19955.0,920321
2.797741775761995E8,19955.0,920370
2.7975363227225846E8,19955.0,920500
2.797007419579135E8,19955.0,920508
2.797001056189059E8,19955.0,920584
2.796714579872695E8,19971.0,920890
2.792469867555197E8,19971.0,920945
2.7923256382462126E8,19971.0,921401
2.792133098889881E8,19987.0,921459
2.7916509790485334E8,19987.0,921627
2.791496774881846E8,19987.0,921931
2.7889841932988465E8,19987.0,921949
2.788925638887419E8,19987.0,921967
2.7885245185462755E8,19987.0,921981
2.788458521345261E8,19987.0,922186
2.7883052296894014E8,20002.0,922291
2.78805089940935E8,20002.0,922311
2.7879416238211024E8,20002.0,922313
2.786975345774477E8,20002.0,922369
2.786879302355833E8,20002.0,922400
2.7855762985722584E8,20002.0,922606
2.784880402434365E8,20002.0,922703
2.784716156019681E8,20002.0,922768
2.7841849725008583E8,20002.0,922777
2.7839799981965595E8,20002.0,922797
2.783945426249069E8,20018.0,923110
2.782181175381927E8,20018.0,923277
2.7820732117058265E8,20018.0,923333
2.781979605117129E8,20018.0,923428
2.7819618081573474E8,20018.0,923439
2.781823538989913E8,20018.0,923539
2.781822264879645E8,20018.0,923555
2.7814505393734974E8,20018.0,923593
2.7812873062527895E8,20049.0,924760
2.781126168166685E8,20049.0,924780
2.780519409554362E8,20049.0,925016
2.7802998218391424E8,20049.0,925030
2.779684899565902E8,20049.0,925115
2.7793388854446447E8,20049.0,925146
2.777935577310843E8,20049.0,925159
2.7775845046153927E8,20049.0,925197
2.777497981629731E8,20049.0,925206
2.7772266025560945E8,20049.0,925254
2.776456546447015E8,20065.0,925474
2.7761983644250286E8,20065.0,925607
2.776109902212455E8,20065.0,925716
2.776032351494296E8,20065.0,925778
2.776023478311239E8,20065.0,925787
2.775932540816072E8,20065.0,926024
2.7756188059899706E8,20080.0,926530
2.7752068678084385E8,20080.0,926574
2.774802498331837E8,20080.0,926609
2.774006087521943E8,20080.0,926624
2.7739829219289964E8,20080.0,926646
2.7733843992471015E8,20080.0,926896
2.773199861493248E8,20096.0,926903
2.773031214330197E8,20096.0,926956
2.77296601025424E8,20096.0,927040
2.772620858098384E8,20096.0,927138
2.7721292201144886E8,20096.0,927194
2.769147842663463E8,20096.0,927533
2.769012597207423E8,20112.0,927687
2.7690080760988027E8,20112.0,927713
2.768842330013047E8,20112.0,927798
2.7578581319118184E8,20112.0,928233
2.7550958805582976E8,20112.0,928281
2.7550278171536374E8,20112.0,928313
2.754739541033245E8,20112.0,928319
2.7547248368435043E8,20112.0,928368
2.754461070149566E8,20112.0,928423
2.7543083654548573E8,20127.0,928437
2.7541269512040806E8,20127.0,928515
2.751122178410646E8,20127.0,928561
2.7508283297303563E8,20127.0,928588
2.7507006778805304E8,20127.0,928681
2.7505968305156916E8,20127.0,928682
2.749220291518316E8,20127.0,928884
2.748652109507003E8,20127.0,928959
2.747993161440036E8,20127.0,929054
2.7479241092088866E8,20127.0,929078
2.74654050210909E8,20143.0,929217
2.746528446187475E8,20143.0,929331
2.746463702819571E8,20143.0,929441
2.746258749443631E8,20143.0,929452
2.7462297464445835E8,20143.0,929463
2.746090308111995E8,20143.0,929470
2.745228731292803E8,20143.0,929483
2.745153780797728E8,20143.0,929521
2.745119410217736E8,20143.0,929557
2.7446642453532535E8,20143.0,929671
2.7444500233781826E8,20143.0,929720
2.74396318988079E8,20143.0,929734
2.743958556618797E8,20143.0,929820
2.743707524322709E8,20143.0,929834
2.7437071392033297E8,20143.0,929845
2.743622332219255E8,20159.0,930170
2.743097903828975E8,20159.0,930324
2.7430977625933164E8,20159.0,930463
2.743096171431019E8,20159.0,930487
2.7424327177773434E8,20159.0,930625
2.742037761268484E8,20174.0,930739
2.7420113362237954E8,20174.0,930755
2.7418492589866084E8,20174.0,930858
2.741798212964926E8,20174.0,930872
2.7417863556734556E8,20190.0,931562
2.74148125249812E8,20190.0,931606
2.741417679090853E8,20190.0,931789
2.741415370550975E8,20190.0,931869
2.739598791843169E8,20190.0,931885
2.7394396226505363E8,20190.0,931904
2.739176585548936E8,20205.0,932866
2.737264307359821E8,20221.0,933472
2.736756483311468E8,20221.0,933476
2.7359697710534E8,20221.0,933505
2.7349985713236785E8,20221.0,933598
2.734665347964485E8,20221.0,933759
2.734392609690942E8,20237.0,933844
2.734102507085768E8,20237.0,933888
2.7336410497350734E8,20237.0,933905
2.733415056557168E8,20237.0,933942
2.733409708687474E8,20237.0,934011
2.7333814916869885E8,20237.0,934019
2.733314977993024E8,20237.0,934121
2.732742605782473E8,20237.0,934136
2.7326646656530666E8,20237.0,934193
2.732478467530629E8,20237.0,934195
2.7323856118582195E8,20237.0,934322
2.7318824769060344E8,20237.0,934422
2.7307000635350704E8,20237.0,934457
2.730407521127439E8,20237.0,934480
2.7302277810675204E8,20237.0,934517
2.728666539747051E8,20237.0,934547
2.728410186049757E8,20252.0,934640
2.728322864951477E8,20252.0,934681
2.7283029848980665E8,20252.0,934727
2.728284526809519E8,20252.0,934858
2.7282508838924885E8,20252.0,934938
2.7278332233989704E8,20252.0,934959
2.726821083774334E8,20252.0,934983
2.726690683977202E8,20252.0,935015
2.7262027284434396E8,20252.0,935173
2.7258631948364735E8,20252.0,935196
2.72561106066664E8,20252.0,935222
2.725359446112745E8,20252.0,935232
2.719079320296685E8,20252.0,935350
2.706962315741062E8,20268.0,935717
2.7066941518120414E8,20268.0,935733
2.706304970125555E8,20268.0,935736
2.706291596629544E8,20268.0,935875
2.705546567639419E8,20268.0,935900
2.705320436067728E8,20268.0,935968
2.705211225036055E8,20268.0,936020
2.7049226158178943E8,20268.0,936063
2.704390412409038E8,20284.0,936373
2.7043785703255534E8,20284.0,936445
2.7041265297969484E8,20284.0,936634
2.7040147549088293E8,20284.0,936742
2.703630973309548E8,20284.0,936752
2.703278163214408E8,20284.0,936779
2.703156084489776E8,20284.0,936951
2.7014704729751515E8,20299.0,936978
2.701345770059216E8,20299.0,937393
2.701290126468225E8,20299.0,937445
2.701013179282912E8,20299.0,937472
2.700918986302286E8,20299.0,937555
2.700918805704635E8,20299.0,937585
2.700433248411696E8,20299.0,937676
2.699407979959079E8,20299.0,937714
2.698701838946582E8,20315.0,937809
2.698534304827017E8,20315.0,937834
2.6984971731735164E8,20315.0,937903
2.698100162553101E8,20315.0,937998
2.6979410316749203E8,20315.0,938087
2.69774610780048E8,20315.0,938126
2.6976812134250665E8,20315.0,938145
2.696035307289029E8,20315.0,938314
2.696005108654775E8,20315.0,938321
2.6953039134205943E8,20315.0,938329
2.694842250006497E8,20315.0,938482
2.694436821295354E8,20315.0,938489
2.694425404808247E8,20330.0,938575
2.6944199938108194E8,20330.0,938611
2.693722751849681E8,20330.0,938931
2.693051867219396E8,20330.0,938937
2.69100460015066E8,20330.0,939066
2.690313545609884E8,20330.0,939113
2.6898851236221606E8,20330.0,939163
2.689214554734519E8,20330.0,939186
2.689040452832967E8,20330.0,939253
2.688221445060526E8,20330.0,939285
2.6877415240057725E8,20346.0,939368
2.6875255184745663E8,20346.0,939490
2.687301543329917E8,20346.0,939559
2.686835322862678E8,20346.0,939563
2.6862154366062677E8,20346.0,939697
2.6860668473092544E8,20346.0,939996
2.6856781616075194E8,20362.0,940344
2.685503496364285E8,20377.0,941222
2.6852739210275614E8,20393.0,941701
2.6837715931847745E8,20393.0,941702
2.6836703206570172E8,20393.0,941762
2.6828383423095107E8,20393.0,941787
2.682815687543335E8,20393.0,941790
2.6826274833263686E8,20393.0,941814
2.6824629842502835E8,20393.0,941835
2.6808603767577285E8,20393.0,941993
2.680819199765347E8,20393.0,942011
2.679497489743523E8,20393.0,942043
2.6794207164897192E8,20393.0,942203
2.6792074005039424E8,20393.0,942253
2.6792026330479217E8,20409.0,942476
2.679033327610343E8,20409.0,942492
2.6786614965433365E8,20409.0,942695
2.6781382872222042E8,20409.0,942761
2.677134005972631E8,20409.0,942763
2.6770693160555124E8,20409.0,942772
2.6764906829278144E8,20409.0,942815
2.6764071408138326E8,20409.0,942820
2.6758166496594897E8,20409.0,942853
2.6757138883283463E8,20409.0,942885
2.6751725375077343E8,20409.0,942951
2.67493437692832E8,20424.0,943402
2.6748058604321748E8,20424.0,943633
2.6748017024021274E8,20424.0,943638
2.6746635453737628E8,20440.0,944398
2.674556039171445E8,20440.0,944492
2.6744496755016753E8,20440.0,944557
2.6741867640356413E8,20440.0,944560
2.6740121436432156E8,20440.0,944728
2.6738498661774176E8,20455.0,944755
2.6737411555176318E8,20455.0,944771
2.673715148026802E8,20455.0,944779
2.6735957696387172E8,20455.0,944795
2.673272494142084E8,20455.0,944823
2.6732052003886378E8,20455.0,944909
2.673140204715966E8,20455.0,944962
2.671825141820326E8,20455.0,945275
2.6717405437153482E8,20455.0,945297
2.6680205056826866E8,20471.0,945763
2.667934461404877E8,20471.0,945825
2.6678225150186494E8,20471.0,946091
2.6675687940003684E8,20471.0,946136
2.6674296896187305E8,20471.0,946157
2.6671345991633743E8,20471.0,946181
2.6670933608399373E8,20471.0,946249
2.667023440555774E8,20487.0,946560
2.6669185316913325E8,20487.0,946639
2.6668170654202855E8,20502.0,947123
2.6667856701682872E8,20502.0,947196
2.666629198060166E8,20502.0,947433
2.6651875820342213E8,20502.0,947567
2.6651557962332514E8,20502.0,947607
2.6643742558251458E8,20502.0,947826
2.6640999988470346E8,20518.0,947978
2.6640556312447995E8,20518.0,948040
2.663653018419683E8,20518.0,948176
2.6633811781340796E8,20518.0,948258
2.663221494622862E8,20518.0,948467
2.6629992475043085E8,20518.0,948475
2.6627355645630297E8,20518.0,948476
2.6625779244156802E8,20534.0,948981
2.661716992462935E8,20534.0,949030
2.6615583095654005E8,20534.0,949031
2.661317711617902E8,20534.0,949161
2.6612871013173938E8,20534.0,949186
2.660847854166567E8,20549.0,949822
2.6602674500536954E8,20549.0,949955
2.660061825983282E8,20549.0,949988
2.6600410594331634E8,20549.0,950085
2.6596794048122233E8,20565.0,950784
2.6593883205812573E8,20565.0,950878
2.658908263072629E8,20565.0,950899
2.658158556701542E8,20580.0,951132
2.658051910644912E8,20580.0,951151
2.6580213854852435E8,20580.0,951208
2.6572438886025265E8,20580.0,951239
2.6569260036411634E8,20580.0,951356
2.656784782475289E8,20580.0,951366
2.6564753554707214E8,20580.0,951478
2.655851386931984E8,20580.0,951630
2.6556052896796185E8,20612.0,952651
2.6554254577967766E8,20612.0,952758
2.655227665265274E8,20627.0,953660
2.655207686356875E8,20627.0,953823
2.6548763439392594E8,20627.0,953840
2.6547511778478834E8,20659.0,955224
2.6534911881999972E8,20659.0,955264
2.6517198369670817E8,20659.0,955266
2.6512699144030324E8,20659.0,955275
2.6484154034455127E8,20659.0,955560
2.64841334514062E8,20659.0,955660
2.648290711176709E8,20674.0,955878
2.6480746341876826E8,20674.0,955936
2.647748617490475E8,20674.0,955995
2.6476423516956353E8,20674.0,956031
2.641051841171243E8,20690.0,956616
2.6405546875328657E8,20690.0,956679
2.6403963172813264E8,20690.0,956825
2.639955811206523E8,20690.0,956917
2.6399492298129633E8,20690.0,956935
2.639835528200067E8,20690.0,957087
2.639753227858945E8,20690.0,957118
2.6397077693289763E8,20690.0,957193
2.6394602090843403E8,20705.0,957643
2.6393830662071744E8,20705.0,957654
2.6390045417934018E8,20705.0,957693
2.638117865396138E8,20705.0,957729
2.638006047858422E8,20705.0,957763
2.637558708026142E8,20705.0,957870
2.637520916252998E8,20705.0,957978
2.6374559248828813E8,20705.0,958042
2.6370289163173366E8,20721.0,958116
2.6354132630103344E8,20721.0,958146
2.6354065464642093E8,20721.0,958213
2.6351891895194638E8,20721.0,958238
2.6350769343012834E8,20721.0,958248
2.634956316861223E8,20721.0,958272
2.634950363540737E8,20721.0,958350
2.6347952892657E8,20721.0,958473
2.6345190019939232E8,20721.0,958525
2.634516311735631E8,20721.0,958530
2.6340894237830594E8,20721.0,958606
2.6336131290484113E8,20721.0,958649
2.6330730388938946E8,20721.0,958753
2.632718431996683E8,20721.0,958845
2.6325454545289466E8,20737.0,958954
2.6322591149762157E8,20737.0,958995
2.6322204439311233E8,20737.0,959014
2.6321363237510714E8,20737.0,959207
2.6318574690439343E8,20737.0,959223
2.6310276217538524E8,20737.0,959384
2.630456129561618E8,20737.0,959449
2.6303705601406562E8,20737.0,959471
2.6303258289887398E8,20737.0,959618
2.6301896906358612E8,20737.0,959620
2.6300333857550204E8,20752.0,959791
2.6299829937448806E8,20752.0,959825
2.629577959714781E8,20752.0,960108
2.62956929109653E8,20752.0,960122
2.6291113233871287E8,20752.0,960188
2.628558564490105E8,20752.0,960226
2.6279071094652015E8,20752.0,960325
2.6269439548799545E8,20768.0,960841
2.626937614120168E8,20768.0,960886
2.6262160848887557E8,20768.0,960894
2.626199242833941E8,20768.0,961133
2.6261451014444697E8,20784.0,961236
2.626119524462561E8,20784.0,961295
2.6258507666678095E8,20784.0,961319
2.6258380656686524E8,20784.0,961340
2.6257632472325128E8,20784.0,961538
2.6252382600545317E8,20784.0,961560
2.624583655218329E8,20784.0,961591
2.6245479834750667E8,20784.0,961949
2.624488203388599E8,20784.0,961956
2.6243452811592415E8,20799.0,962083
2.6238086450261465E8,20799.0,962105
2.6230603821831012E8,20799.0,962106
2.6225820935486582E8,20799.0,962116
2.6225789798254502E8,20799.0,962237
2.6222775086893737E8,20799.0,962659
2.6221760459021294E8,20815.0,962817
2.6219526869076395E8,20815.0,962889
2.6208255680166388E8,20815.0,963510
2.6205969133670706E8,20831.0,963764
2.620463943434607E8,20831.0,964077
2.619952988350581E8,20831.0,964122
2.6199314711744466E8,20831.0,964174
2.619839610178078E8,20831.0,964175
2.6197441285396463E8,20831.0,964244
2.619538479990702E8,20831.0,964246
2.6178119243567604E8,20831.0,964295
2.6175625241314697E8,20846.0,964340
2.6174683003935936E8,20846.0,964463
2.6173895780251563E8,20846.0,964477
2.617365032220679E8,20846.0,964559
2.617344170799185E8,20846.0,964590
2.6171881508528474E8,20846.0,964787
2.6171039430819538E8,20846.0,964790
2.6170074934160534E8,20862.0,965381
2.6169808680452088E8,20862.0,965568
2.616790672591717E8,20862.0,965570
2.615872501153234E8,20862.0,965729
2.61571402550383E8,20877.0,965958
2.614874878064069E8,20877.0,965971
2.6146459266914704E8,20877.0,965992
2.6138116046819773E8,20877.0,966333
2.613258215041458E8,20877.0,966548
2.6128036816681522E8,20877.0,966590
2.612802479256904E8,20893.0,966629
2.6123505184022304E8,20893.0,966727
2.6123459989961645E8,20893.0,966776
2.6121059051992086E8,20893.0,966816
2.6118084703947005E8,20893.0,966955
2.611375109358348E8,20893.0,967129
2.6108752997718847E8,20893.0,967263
2.6108151932098448E8,20893.0,967313
2.610708976999874E8,20893.0,967343
2.6105218084428942E8,20893.0,967372
2.609965426981218E8,20893.0,967376
2.609756089092888E8,20893.0,967404
2.6096999064319533E8,20893.0,967416
2.6091246664236736E8,20909.0,967426
2.609106273437511E8,20909.0,967491
2.6090894174554354E8,20909.0,967563
2.6082328881302896E8,20909.0,967577
2.6079402378667593E8,20909.0,967654
2.6079045091128218E8,20909.0,967922
2.6078956742875466E8,20909.0,967946
2.6078900817296737E8,20909.0,968010
2.6048583762777436E8,20924.0,968611
2.603751026178611E8,20924.0,968620
2.603693535926745E8,20924.0,968686
2.6033542219467026E8,20924.0,968714
2.6033534808331567E8,20940.0,969117
2.6032094209124815E8,20940.0,969220
2.603178412240656E8,20940.0,969308
2.6031607472054404E8,20940.0,969314
2.602945377094367E8,20940.0,969470
2.6025964427192432E8,20940.0,969511
2.6023469197546518E8,20955.0,969836
2.602056958331502E8,20987.0,971470
2.602054309088562E8,20987.0,971529
2.60201320085738E8,20987.0,971556
2.5998910875818765E8,20987.0,971823
2.5996801637810814E8,21002.0,972333
2.5996772136422664E8,21002.0,972384
2.5987230634220475E8,21002.0,972455
2.5985989144541013E8,21002.0,972567
2.598003071130852E8,21002.0,972753
2.597756605083654E8,21018.0,972857
2.5974415397532266E8,21034.0,973952
2.597098716952442E8,21034.0,973984
2.5966720878655308E8,21034.0,974098
2.5951479835474515E8,21049.0,975011
2.5949837927038467E8,21049.0,975020
2.5948935745930493E8,21049.0,975094
2.5948799862177274E8,21065.0,975302
2.594379007990006E8,21065.0,975558
2.5942901980385754E8,21065.0,975572
2.5940793698775616E8,21065.0,975573
2.5936485988899484E8,21081.0,976068
2.5920229651056746E8,21081.0,976255
2.5919115066339353E8,21081.0,976375
2.5897650086502752E8,21081.0,976526
2.589374326034736E8,21081.0,976539
2.5893311777898374E8,21081.0,976569
2.589325685441634E8,21096.0,976704
2.5888705888391474E8,21096.0,977102
2.58863834315944E8,21096.0,977333
2.5885601263286853E8,21096.0,977350
2.5885231522454652E8,21112.0,977424
2.5883563876969126E8,21112.0,977598
2.5880998415692377E8,21112.0,977801
2.5877501672543353E8,21112.0,977916
2.5876839985891366E8,21112.0,978017
2.5872191614886117E8,21112.0,978049
2.5869199098380923E8,21112.0,978075
2.586759222683977E8,21112.0,978078
2.5854740719394365E8,21127.0,978227
2.584845405247737E8,21127.0,978384
2.5842641611743614E8,21127.0,978486
2.5842599406825858E8,21127.0,978521
2.5842425882881162E8,21127.0,978688
2.5839293588639674E8,21127.0,978844
2.583371603199868E8,21143.0,979541
2.583332632925929E8,21143.0,979591
2.5832716362785652E8,21174.0,980950
2.5828844688703838E8,21174.0,981026
2.582867627831289E8,21190.0,981175
2.5826183404068068E8,21190.0,981285
2.5824964468595693E8,21190.0,981385
2.582487021167144E8,21190.0,981407
2.5823401213076895E8,21190.0,981643
2.5823117457882088E8,21190.0,981685
2.582220021920281E8,21190.0,981840
2.5820680172313195E8,21206.0,981932
2.5819588319180602E8,21206.0,981981
2.5819057485205364E8,21206.0,982038
2.581393448700344E8,21206.0,982118
2.581249161824702E8,21206.0,982136
2.5811895185856172E8,21206.0,982155
2.5808309413351786E8,21206.0,982159
2.5802658785351574E8,21206.0,982321
2.579207374543829E8,21206.0,982336
2.5791983925568283E8,21206.0,982348
2.5790393947864106E8,21206.0,982431
2.5790150720210838E8,21206.0,982487
2.578898401804304E8,21206.0,982644
2.5788475845192808E8,21221.0,982673
2.5788101501038194E8,21221.0,982900
2.578734653912782E8,21221.0,983128
2.5786109360838163E8,21221.0,983158
2.5784522073732808E8,21221.0,983202
2.5776835323954085E8,21221.0,983232
2.5773723130262947E8,21221.0,983285
2.577286925991466E8,21221.0,983350
2.5770618159281415E8,21221.0,983368
2.5767331688343862E8,21237.0,983456
2.5764271169350097E8,21237.0,983749
2.5764182663600877E8,21237.0,983813
2.5763504269647402E8,21237.0,983877
2.5762309254938972E8,21237.0,983994
2.5761467097905275E8,21237.0,984116
2.5759685495291337E8,21252.0,984284
2.5754799011403245E8,21252.0,984306
2.5750742806986135E8,21252.0,984350
2.5749589874295485E8,21252.0,984358
2.573588006818037E8,21252.0,984535
2.5728349473275468E8,21252.0,984570
2.572307104345958E8,21252.0,984579
2.572256999047565E8,21284.0,985966
2.5721625459338242E8,21284.0,985997
2.57204861003957E8,21284.0,986005
2.572029792444177E8,21284.0,986280
2.5719821598567525E8,21284.0,986312
2.5709445219588727E8,21315.0,987301
2.5705188950091082E8,21315.0,987719
2.570486526316974E8,21315.0,987750
2.569677823577672E8,21315.0,987902
2.5696053664391696E8,21331.0,987956
2.5695751424263018E8,21331.0,987971
2.569516519165572E8,21331.0,988031
2.5688520567781338E8,21331.0,988232
2.5686739480245796E8,21331.0,988351
2.5685135684222925E8,21346.0,988711
2.5684603466250378E8,21346.0,988728
2.568392822957155E8,21346.0,988900
2.56827140300762E8,21346.0,988946
2.5681964527329674E8,21346.0,989013
2.5679901212519422E8,21346.0,989027
2.5678714423812714E8,21346.0,989043
2.567328976138507E8,21377.0,990556
2.5672700811140078E8,21377.0,990563
2.567132376477074E8,21377.0,990662
2.5669891653076237E8,21377.0,990744
2.5669875499617103E8,21424.0,993076
2.5667362637726364E8,21424.0,993110
2.5660967785988796E8,21440.0,993337
2.565808358546109E8,21440.0,993795
2.565462047090144E8,21440.0,993900
2.565382323206741E8,21456.0,994050
2.5644726310680705E8,21456.0,994695
2.5644454191862768E8,21456.0,994701
2.5644443110869324E8,21456.0,994726
2.5644000158704644E8,21471.0,994847
2.564209065138675E8,21471.0,994854
2.564132176672776E8,21487.0,995911
2.5638914843255106E8,21487.0,995922
2.5638870018922445E8,21487.0,996187
2.5637907148261172E8,21502.0,996352
2.563512090704877E8,21502.0,996481
2.5633638014756402E8,21502.0,996501
2.5632282059771037E8,21502.0,996650
2.5631956123741704E8,21502.0,996667
2.5631871180994332E8,21502.0,996693
2.563147855667115E8,21502.0,996721
2.5630105969831207E8,21502.0,996901
2.562216955650957E8,21502.0,996926
2.5621770119803792E8,21502.0,996954
2.5617222004906854E8,21518.0,997686
2.5616666060464257E8,21534.0,997881
2.5614469687364814E8,21534.0,997954
2.5605547273696637E8,21534.0,998137
2.5599947377885413E8,21534.0,998138
2.5597722763692856E8,21534.0,998162
2.5597243765362674E8,21534.0,998322
2.55666942218863E8,21534.0,998345
2.5563929627382708E8,21549.0,999035
2.5562755526246926E8,21565.0,999393
2.5560888393665627E8,21565.0,999494
2.555865674427772E8,21565.0,999537
2.5556563690387866E8,21565.0,999686
2.5555568908642057E8,21565.0,999780
2.5554073445129845E8,21565.0,999825
2.555375621115754E8,21581.0,1000521
2.5552876674917996E8,21581.0,1000705
2.5544736654550314E8,21596.0,1000807
2.5543998071382868E8,21596.0,1000996
2.554328147312429E8,21596.0,1001095
2.5540942267137232E8,21643.0,1003243
2.5538478856620577E8,21643.0,1003419
2.5537830884721187E8,21643.0,1003437
2.5536176623512575E8,21643.0,1003570
2.553581404188178E8,21659.0,1004342
2.5533988932202455E8,21659.0,1004417
2.5532894297514635E8,21659.0,1004462
2.5529900943523538E8,21659.0,1004495
2.5524546479177588E8,21674.0,1004541
2.5524091171072084E8,21674.0,1004688
2.552153300612472E8,21674.0,1004719
2.5521362538412037E8,21674.0,1004808
2.552084563827969E8,21674.0,1004899
2.5518805493377504E8,21674.0,1005119
2.5505505820191514E8,21674.0,1005144
2.55022928818076E8,21674.0,1005246
2.5499257926808125E8,21690.0,1005302
2.549790553370325E8,21690.0,1005349
2.5497446384629452E8,21690.0,1005475
2.5497116498627508E8,21690.0,1005636
2.5495962054056424E8,21690.0,1005762
2.549443322732505E8,21706.0,1006240
2.5494432066265088E8,21706.0,1006330
2.5490787532359287E8,21706.0,1006501
2.5490431800282922E8,21721.0,1006779
2.5489207438374904E8,21721.0,1006889
2.5485348253697428E8,21721.0,1006967
2.5482005404680884E8,21721.0,1007015
2.548111482708024E8,21721.0,1007090
2.5478109321583244E8,21721.0,1007168
2.5476512838066575E8,21721.0,1007181
2.5475081058981314E8,21721.0,1007298
2.5474838424520978E8,21721.0,1007308
2.5473022920854506E8,21737.0,1007583
2.545638598052505E8,21737.0,1008107
2.5453771384539542E8,21752.0,1008269
2.5451965974030888E8,21752.0,1008345
2.545172705841313E8,21752.0,1008584
2.54470857100025E8,21752.0,1008591
2.5445046816317338E8,21784.0,1010453
2.54444389662808E8,21784.0,1010506
2.544007482435396E8,21799.0,1010590
2.544005411705872E8,21799.0,1010870
2.54399035233284E8,21799.0,1011107
2.5438631041224086E8,21815.0,1011855
2.543787169849493E8,21815.0,1011944
2.5436216366076696E8,21815.0,1012040
2.5434573550078398E8,21831.0,1012219
2.5428908566335616E8,21831.0,1012392
2.5428775919146305E8,21831.0,1012441
2.542006430699504E8,21846.0,1013105
2.5415227913887838E8,21846.0,1013206
2.541218327538966E8,21846.0,1013301
2.540999420826038E8,21862.0,1014349
2.540855908497739E8,21862.0,1014381
2.5408475935961488E8,21878.0,1014453
2.540818730755228E8,21878.0,1014506
2.540797611402413E8,21878.0,1014536
2.540766407695867E8,21878.0,1014558
2.540681411071742E8,21878.0,1014581
2.5393867134037885E8,21893.0,1015190
2.539377863216615E8,21893.0,1015323
2.5392165939178893E8,21893.0,1015343
2.5390894756954637E8,21893.0,1015344
2.53904171533884E8,21893.0,1015458
2.5387463659657013E8,21893.0,1015495
2.5382316657803565E8,21893.0,1015645
2.53814817655411E8,21893.0,1015806
2.5379532411883658E8,21893.0,1015880
2.5379037120253813E8,21909.0,1016045
2.5377686833936465E8,21909.0,1016201
2.5377406976538152E8,21909.0,1016500
2.537706010202371E8,21909.0,1016507
2.5372967064714372E8,21909.0,1016551
2.5372698769449705E8,21909.0,1016628
2.5372155941277212E8,21909.0,1016645
2.5372094451080996E8,21924.0,1016866
2.536734765838729E8,21924.0,1017126
2.536652666911154E8,21940.0,1017507
2.5365749766321096E8,21940.0,1017551
2.536542271383299E8,21940.0,1017631
2.536516678047515E8,21940.0,1017804
2.5363835971096689E8,21940.0,1017912
2.5363343901975104E8,21940.0,1018084
2.536008488909463E8,21940.0,1018098
2.5354419190636224E8,21956.0,1018249
2.5354303827286974E8,21956.0,1018263
2.5351985710305238E8,21956.0,1018378
2.5351641774820837E8,21956.0,1018426
2.5350727898287046E8,21971.0,1018906
2.534907879871093E8,21971.0,1018920
2.5346540457869858E8,21971.0,1019189
2.5346390813471717E8,21971.0,1019277
2.5344120651631993E8,21987.0,1019767
2.5343499267662334E8,21987.0,1019774
2.5339680761156178E8,21987.0,1019912
2.5334126152225465E8,21987.0,1020148
2.5333609718683624E8,22003.0,1020549
2.5333252932330865E8,22018.0,1021474
2.5332679892061386E8,22018.0,1021509
2.5307803006944466E8,22034.0,1022255
2.530714960342024E8,22034.0,1022410
2.5306984628119653E8,22034.0,1022497
2.5306527460508224E8,22049.0,1022598
2.5306356719344956E8,22049.0,1023066
2.5303166916660583E8,22049.0,1023076
2.5302068803232443E8,22049.0,1023121
2.5301900363305616E8,22065.0,1023659
2.530112991149509E8,22065.0,1023688
2.5294435160154313E8,22065.0,1023740
2.529326706378108E8,22065.0,1023876
2.5292760179531556E8,22081.0,1024005
2.52921746175113E8,22081.0,1024018
2.5291419737885734E8,22081.0,1024057
2.5288820176655847E8,22081.0,1024059
2.5288131531950456E8,22081.0,1024087
2.5287688959063286E8,22081.0,1024348
2.5278782458737898E8,22081.0,1024461
2.5278700884179726E8,22096.0,1025073
2.5278233377484098E8,22096.0,1025279
2.527655259758327E8,22096.0,1025331
2.5276482468660867E8,22112.0,1025528
2.52758272230527E8,22112.0,1025530
2.5270260373252848E8,22112.0,1025820
2.5269226262197635E8,22112.0,1025868
2.5267871680545795E8,22112.0,1026082
2.5266421780286503E8,22112.0,1026151
2.5266347496771896E8,22128.0,1026306
2.526615895217707E8,22128.0,1026362
2.5264398339816552E8,22128.0,1026488
2.5263292203864086E8,22128.0,1026645
2.5263250880656382E8,22128.0,1026733
2.5262397940707842E8,22128.0,1026793
2.526188057763576E8,22128.0,1026844
2.5261565801324803E8,22128.0,1026947
2.526087781442905E8,22143.0,1027026
2.5257555814589348E8,22143.0,1027045
2.5257472000222233E8,22143.0,1027126
2.525647037615392E8,22143.0,1027153
2.525574327217737E8,22143.0,1027219
2.5255269972199586E8,22143.0,1027471
2.5255210596135232E8,22159.0,1027671
2.524289252190449E8,22159.0,1027798
2.5238887730210307E8,22159.0,1028116
2.5238534844252333E8,22159.0,1028379
