Evaluation,Time,Iteration
2.2714264503275543E8,24143.0,984698
2.271155432079723E8,24143.0,984769
2.2709133500093004E8,24143.0,985029
2.2708049285320383E8,24159.0,985112
2.2707209059053978E8,24159.0,985251
2.270309119505885E8,24159.0,985326
2.268942783666809E8,24159.0,985380
2.2685777652794096E8,24159.0,985509
2.2685533101413992E8,24159.0,985557
2.2674095905324972E8,24159.0,985619
2.2669215030859825E8,24159.0,985637
2.2665893305472463E8,24174.0,985804
2.266347013575861E8,24174.0,986088
2.2663464305399203E8,24174.0,986110
2.266093918943259E8,24174.0,986150
2.2658730817922884E8,24174.0,986186
2.2652405585086298E8,24174.0,986294
2.2645174681515038E8,24174.0,986415
2.264329819010331E8,24174.0,986432
2.2633816252112114E8,24174.0,986448
2.263372864910881E8,24190.0,986479
2.2633626678477067E8,24190.0,986783
2.2633142026844302E8,24237.0,989068
2.2631899161511758E8,24237.0,989071
2.263156252761949E8,24237.0,989079
2.263125163874077E8,24237.0,989113
2.2623708535398835E8,24237.0,989144
2.2622942890935567E8,24253.0,989200
2.2621418114588815E8,24253.0,989294
2.261259036457358E8,24253.0,989387
2.260982495831766E8,24253.0,989397
2.2596143433227885E8,24253.0,989613
2.2596069579289192E8,24253.0,989754
2.2595919595225826E8,24253.0,989781
2.2592345623467025E8,24253.0,989784
2.259159202255269E8,24253.0,989796
2.2564594010971847E8,24253.0,989814
2.2564311879656854E8,24268.0,990017
2.2563162800558928E8,24268.0,990340
2.2561220498171255E8,24268.0,990415
2.2560886790312153E8,24268.0,990462
2.2559019879816002E8,24284.0,990500
2.2558613012051928E8,24284.0,990717
2.2556325650229156E8,24284.0,990789
2.2521124492226487E8,24284.0,990867
2.2521018554967803E8,24284.0,991083
2.251832706775669E8,24299.0,991177
2.251321413004883E8,24299.0,991202
2.2507721822572827E8,24299.0,991443
2.2507576173960048E8,24331.0,992898
2.2504445109767896E8,24331.0,992984
2.2499294071981132E8,24331.0,993063
2.249919781038627E8,24346.0,993154
2.2497740693615717E8,24346.0,993174
2.2496442797749054E8,24346.0,993246
2.2488152392408407E8,24346.0,993484
2.2483752199457163E8,24362.0,993936
2.2479318703254235E8,24362.0,994296
2.2477579292205977E8,24362.0,994387
2.24774733549473E8,24378.0,994427
2.2477316823983252E8,24378.0,994459
2.2476616354462194E8,24378.0,994515
2.2475080395056725E8,24378.0,994733
2.2472092004432043E8,24378.0,994929
2.2472053503777817E8,24393.0,995049
2.247148412575009E8,24393.0,995085
2.247137627428059E8,24393.0,995220
2.2471034312950033E8,24393.0,995400
2.2467821395589113E8,24409.0,995745
2.2466698345847124E8,24409.0,995852
2.246668140560317E8,24409.0,996004
2.2465978047930944E8,24409.0,996124
2.2442956517021084E8,24409.0,996170
2.2433836906147933E8,24409.0,996226
2.2430723551912615E8,24424.0,996589
2.242653397978135E8,24424.0,996608
2.2422679668136308E8,24424.0,996809
2.242240428151191E8,24424.0,997006
2.2420134274105626E8,24424.0,997048
2.2419623251810253E8,24440.0,997156
2.2415666993794724E8,24440.0,997633
2.241406182904623E8,24440.0,997642
2.2409584588748762E8,24440.0,997686
2.2409404057975486E8,24440.0,997702
2.2407865606037417E8,24456.0,998007
2.2407664220273197E8,24456.0,998008
2.240068915314072E8,24456.0,998038
2.2400471686342472E8,24456.0,998085
2.2399361585943678E8,24456.0,998200
2.2395859612833393E8,24456.0,998251
2.2385432983029813E8,24471.0,998653
2.2377863409399676E8,24471.0,998687
2.2375019986181366E8,24471.0,998783
2.2373609348505777E8,24471.0,999040
2.237232427171988E8,24518.0,1000406
2.2366783021145576E8,24518.0,1000523
2.236651413394668E8,24518.0,1000582
2.2362668019861603E8,24534.0,1001043
2.2360742542982405E8,24534.0,1001095
2.236065522323196E8,24534.0,1001109
2.235789276925226E8,24534.0,1001197
2.2354273022780192E8,24534.0,1001209
2.235396163282706E8,24534.0,1001581
2.2352943970062512E8,24549.0,1001723
2.234584314624462E8,24549.0,1001873
2.2345003115705538E8,24549.0,1002311
2.233593071634575E8,24549.0,1002326
2.233579862595209E8,24549.0,1002371
2.2334903479774153E8,24565.0,1002673
2.2334845155367714E8,24565.0,1002843
2.233413122327608E8,24565.0,1002958
2.2333980736345798E8,24581.0,1003108
2.233246580241229E8,24581.0,1003586
2.2332078370758456E8,24581.0,1003647
2.2329639110089552E8,24596.0,1004104
2.2320837927185822E8,24596.0,1004118
2.231949328861789E8,24596.0,1004230
2.2318749136278987E8,24596.0,1004260
2.2315805802570486E8,24612.0,1004395
2.2273338932948077E8,24612.0,1004443
2.22695529412771E8,24612.0,1004448
2.2266200516673583E8,24612.0,1004596
2.226555900727498E8,24612.0,1004772
2.2265090023064113E8,24612.0,1004830
2.2263542371863657E8,24628.0,1005152
2.2231710938897306E8,24628.0,1005488
2.2231261605020732E8,24628.0,1005524
2.2225731148660815E8,24628.0,1005581
2.221991482288571E8,24628.0,1005730
2.2219807495032236E8,24643.0,1005770
2.221922389675949E8,24643.0,1005772
2.2216919478649148E8,24643.0,1006063
2.2216387451455262E8,24643.0,1006075
2.2216366401806813E8,24643.0,1006159
2.2215294695245886E8,24643.0,1006191
2.221489243551303E8,24643.0,1006249
2.2209086078636092E8,24643.0,1006325
2.2208785834428555E8,24659.0,1006648
2.220311648590165E8,24659.0,1006779
2.2203078335650632E8,24659.0,1006931
2.220257800420613E8,24659.0,1006979
2.2200972101893538E8,24674.0,1007445
2.219646494378669E8,24674.0,1007571
2.2188206320751718E8,24706.0,1008551
2.2186823588560373E8,24706.0,1008705
2.218660492481198E8,24706.0,1008817
2.218140248265755E8,24706.0,1008827
2.218114152891776E8,24706.0,1008851
2.2179054798835763E8,24706.0,1008854
2.2178775017850068E8,24721.0,1009204
2.2174519311604849E8,24721.0,1009272
2.2174209585548815E8,24721.0,1009571
2.217407654660924E8,24721.0,1009758
2.2172584413933432E8,24737.0,1009988
2.2164577437220913E8,24737.0,1010056
2.2159913727728587E8,24737.0,1010364
2.215897507173232E8,24768.0,1011232
2.2156918565560433E8,24768.0,1011635
2.2156191618897632E8,24768.0,1011669
2.2147808753309575E8,24768.0,1011692
2.21462824667626E8,24784.0,1012033
2.2144752588201782E8,24784.0,1012308
2.214160158152974E8,24799.0,1012491
2.2109534584746152E8,24815.0,1013179
2.210946926477242E8,24815.0,1013281
2.2109430970584422E8,24815.0,1013396
2.2108464895974416E8,24815.0,1013406
2.2108219232054842E8,24831.0,1013755
2.210802011286075E8,24831.0,1013995
2.210656430649715E8,24831.0,1014187
2.2104904556154805E8,24831.0,1014204
2.2104333365152758E8,24831.0,1014292
2.2103976541796827E8,24831.0,1014367
2.210143289357113E8,24862.0,1015134
2.2100635440748522E8,24862.0,1015289
2.209644396546154E8,24862.0,1015328
2.2093472998735046E8,24862.0,1015347
2.209344756475878E8,24862.0,1015417
2.208970737097681E8,24862.0,1015728
2.2088906138941666E8,24878.0,1015860
2.208648240055086E8,24878.0,1015878
2.2061698134733748E8,24878.0,1015980
2.2060515196199292E8,24878.0,1016095
2.205703305957376E8,24878.0,1016182
2.2056740317979637E8,24878.0,1016225
2.2056703592861637E8,24878.0,1016232
2.205498742198678E8,24878.0,1016261
2.2054133880019888E8,24893.0,1016486
2.2051895663363296E8,24893.0,1016955
2.2049364866365474E8,24893.0,1017082
2.2044987687251985E8,24893.0,1017095
2.20421485053519E8,24909.0,1017159
2.2038986936486334E8,24909.0,1017260
2.203842615306396E8,24909.0,1017305
2.2036667339501172E8,24909.0,1017515
2.2036661367403144E8,24909.0,1017551
2.2027390748382854E8,24909.0,1017817
2.2026783350551006E8,24925.0,1017884
2.2025080318330765E8,24925.0,1018272
2.2024080491138056E8,24940.0,1018560
2.2021168004393667E8,24940.0,1018675
2.2018963962925345E8,24956.0,1019918
2.2018464428471833E8,24971.0,1020081
2.2015792211175385E8,24971.0,1020319
2.1986412732440427E8,24971.0,1020417
2.198590867950268E8,24971.0,1020481
2.198569607228767E8,24987.0,1020679
2.1985649824319452E8,24987.0,1020731
2.1985507608693242E8,24987.0,1020926
2.1983698042280343E8,24987.0,1020968
2.198241365474784E8,24987.0,1021090
2.1982114814236954E8,25003.0,1021423
2.1978573058097932E8,25003.0,1021578
2.1978357860854706E8,25003.0,1021675
2.197784651496568E8,25018.0,1022128
2.1940731827748427E8,25018.0,1022261
2.1938432818050215E8,25018.0,1022274
2.1935616362109116E8,25034.0,1023130
2.1935077314563772E8,25034.0,1023143
2.1931415008994234E8,25065.0,1023995
2.1929414578705704E8,25065.0,1023996
2.1907504306275627E8,25065.0,1024563
2.189955737002662E8,25081.0,1024730
2.189913351590345E8,25081.0,1025201
2.1897491377716666E8,25081.0,1025227
2.1892097354590562E8,25081.0,1025294
2.1891194671997398E8,25096.0,1025526
2.1890994806524885E8,25096.0,1025680
2.189075307289618E8,25096.0,1025908
2.1889237942712033E8,25112.0,1026058
2.1887493003336066E8,25112.0,1026403
2.1887282250363556E8,25112.0,1026518
2.1884261150452015E8,25112.0,1026649
2.187832904774029E8,25112.0,1026661
2.1875739996141186E8,25112.0,1026667
2.187556500273219E8,25128.0,1027032
2.187389184695227E8,25128.0,1027061
2.187368827343368E8,25143.0,1027519
2.1871073982411003E8,25143.0,1027520
2.1870677700311252E8,25143.0,1027532
2.186727065575052E8,25143.0,1027611
2.186698529833646E8,25143.0,1027669
2.1862547397361046E8,25143.0,1027959
2.1859889233888254E8,25159.0,1028323
2.185940437299322E8,25159.0,1028363
2.1851120161858216E8,25175.0,1028869
2.185052028569132E8,25175.0,1028931
2.1850385023798463E8,25175.0,1029019
2.1850258854182088E8,25175.0,1029089
2.1849824440572375E8,25175.0,1029106
2.184919566362394E8,25175.0,1029171
2.1844225916826764E8,25175.0,1029387
2.1843041169721538E8,25175.0,1029390
2.182716656293717E8,25175.0,1029455
2.1826936756342748E8,25190.0,1029523
2.182510741411694E8,25190.0,1029549
2.182242060338461E8,25190.0,1029693
2.1821986593248793E8,25190.0,1029748
2.1821908251422974E8,25190.0,1029952
2.1820764931448865E8,25190.0,1030052
2.1805027584684896E8,25206.0,1030245
2.1804544337440988E8,25206.0,1030312
2.1803953542857406E8,25206.0,1030529
2.1802386072056895E8,25206.0,1030545
2.179672263347405E8,25206.0,1030562
2.1792185204070768E8,25221.0,1030989
2.1786729287408385E8,25237.0,1032010
2.1785259049553797E8,25253.0,1032529
2.1783696007730746E8,25253.0,1032538
2.1778861309011906E8,25253.0,1032539
2.1776424361010498E8,25253.0,1032694
2.1775818153385115E8,25253.0,1032704
2.1774456480433303E8,25253.0,1032738
2.1774110549488944E8,25253.0,1032800
2.1771428328911507E8,25268.0,1032938
2.1770981039221892E8,25268.0,1032951
2.177070073749091E8,25268.0,1032973
2.1769156645804667E8,25268.0,1033091
2.1768812236812967E8,25268.0,1033202
2.1768740517879546E8,25268.0,1033232
2.176702920343731E8,25284.0,1033472
2.1766845901672345E8,25284.0,1033559
2.176461927151828E8,25284.0,1033610
2.1757801800620267E8,25284.0,1034006
2.175746532733053E8,25284.0,1034130
2.175734416308932E8,25300.0,1034165
2.1755939228021955E8,25300.0,1034419
2.175376995486752E8,25300.0,1034482
2.1753284567426303E8,25315.0,1034888
2.1752664300857523E8,25315.0,1034918
2.1751529271049422E8,25315.0,1035120
2.1751338713775676E8,25315.0,1035189
2.1744361438240802E8,25315.0,1035226
2.1743902263154596E8,25315.0,1035381
2.1743850656665242E8,25331.0,1035586
2.1742982471604842E8,25331.0,1035610
2.1741900097551775E8,25331.0,1035683
2.174189851687643E8,25331.0,1035844
2.1741629101575264E8,25346.0,1036585
2.174153590037274E8,25362.0,1036953
2.1711214306446674E8,25362.0,1037458
2.171080111560788E8,25378.0,1037507
2.1703159602970308E8,25378.0,1037713
2.1702797939906582E8,25393.0,1038175
2.1701880417140052E8,25393.0,1038624
2.1700746851428768E8,25393.0,1038691
2.1700734984462848E8,25409.0,1039042
2.1700576390161455E8,25409.0,1039150
2.1700487312052268E8,25409.0,1039228
2.1699372860948616E8,25409.0,1039395
2.169329814524646E8,25425.0,1039529
2.169134944657256E8,25425.0,1039741
2.1690462383658224E8,25425.0,1039938
2.1686189986141422E8,25440.0,1040308
2.1684329954248607E8,25440.0,1040317
2.1683385473477462E8,25440.0,1040714
2.1682523354559925E8,25456.0,1041088
2.1682112859688938E8,25456.0,1041227
2.1647363544963235E8,25456.0,1041450
2.164178881325714E8,25456.0,1041498
2.1635571361464393E8,25487.0,1042512
2.1630569880826542E8,25487.0,1042514
2.1628253581286648E8,25487.0,1042556
2.1626375435949352E8,25487.0,1042559
2.1626080449541944E8,25487.0,1042586
2.1625374649360412E8,25487.0,1042613
2.16241426380394E8,25503.0,1042904
2.1621467433964062E8,25503.0,1043183
2.1621393357335934E8,25503.0,1043240
2.161947788920109E8,25503.0,1043426
2.1618469901093334E8,25518.0,1043517
2.1557322932739356E8,25518.0,1043561
2.1509840390944645E8,25550.0,1044934
2.1509608102651116E8,25550.0,1045129
2.1509182644777393E8,25550.0,1045190
2.1507901822308016E8,25565.0,1045464
2.1501642454966548E8,25565.0,1045507
2.1501520218710148E8,25565.0,1045593
2.1499675991893458E8,25565.0,1045675
2.149967441660824E8,25565.0,1045761
2.1497666844408745E8,25565.0,1045941
2.1486851777083153E8,25581.0,1046273
2.1483808146886632E8,25581.0,1046420
2.1443000439734152E8,25581.0,1046734
2.1438390238791975E8,25596.0,1046803
2.143779361023337E8,25596.0,1046979
2.1436766921687615E8,25596.0,1046988
2.1435578833906013E8,25596.0,1047265
2.1434780020156637E8,25596.0,1047382
2.143299247279745E8,25596.0,1047392
2.143271186984547E8,25612.0,1047462
2.14320027842115E8,25612.0,1047511
2.1430520031895545E8,25612.0,1047527
2.1420013188147044E8,25612.0,1047639
2.141829087654488E8,25612.0,1047717
2.141827648405181E8,25612.0,1047917
2.141491316884053E8,25612.0,1047935
2.139444705117261E8,25612.0,1048076
2.1394339902578083E8,25628.0,1048230
2.139304731349335E8,25628.0,1048415
2.1390606447158697E8,25628.0,1048464
2.138862514988154E8,25628.0,1048569
2.1388381918214574E8,25643.0,1048749
2.1357845330641982E8,25643.0,1048817
2.1354958120219368E8,25643.0,1049018
2.1346656554085362E8,25675.0,1050261
2.134498068953015E8,25675.0,1050332
2.1341161911850923E8,25675.0,1050517
2.1340935505312657E8,25690.0,1050960
2.1340615399856287E8,25690.0,1051202
2.1336655897975668E8,25690.0,1051239
2.1335038978223887E8,25721.0,1052373
2.1331347118955016E8,25721.0,1052397
2.1331100394433314E8,25721.0,1052448
2.1330964613555077E8,25721.0,1052525
2.1330518808586365E8,25721.0,1052583
2.1327948378728637E8,25721.0,1052593
2.132793032992225E8,25737.0,1052853
2.1310130219637826E8,25737.0,1053147
2.130962793063639E8,25737.0,1053311
2.1309519522767484E8,25753.0,1053327
2.13044222238736E8,25768.0,1054543
2.1303592338252273E8,25768.0,1054565
2.1303553884494144E8,25784.0,1054949
2.1302900794644776E8,25784.0,1054972
2.129763580634027E8,25784.0,1055018
2.1296472044831645E8,25784.0,1055035
2.1293668781947237E8,25784.0,1055072
2.129350633810075E8,25800.0,1055415
2.1292782486862013E8,25800.0,1055433
2.1292442205729932E8,25800.0,1055447
2.129181067927124E8,25800.0,1055528
2.1290773248307925E8,25800.0,1055684
2.1289332116633344E8,25800.0,1055689
2.128898070822686E8,25815.0,1055942
2.1287160459136713E8,25815.0,1055947
2.1286355845037496E8,25815.0,1056159
2.1280303544667292E8,25815.0,1056188
2.1279721102013865E8,25815.0,1056384
2.1279548108286518E8,25815.0,1056412
2.1274582133160573E8,25815.0,1056542
2.1265621554297423E8,25831.0,1056624
2.126397575338394E8,25831.0,1056715
2.126382790933275E8,25831.0,1056726
2.1261856117882168E8,25831.0,1057037
2.126162919451773E8,25846.0,1057383
2.1260808903144363E8,25846.0,1057583
2.1260680457475954E8,25846.0,1057608
2.1260625142032716E8,25846.0,1057710
2.1260014647685075E8,25862.0,1058138
2.1258111329765096E8,25862.0,1058573
2.1251619374275413E8,25878.0,1058678
2.1249246149182177E8,25878.0,1058802
2.1246410817362726E8,25878.0,1059269
2.1246302376888302E8,25893.0,1059323
2.124361808805846E8,25893.0,1059351
2.1233331166770652E8,25893.0,1059374
2.1232939133589312E8,25893.0,1059450
2.1226225737526405E8,25893.0,1059500
2.1222068753064603E8,25893.0,1059737
2.1220450804911047E8,25893.0,1059782
2.121941565664981E8,25909.0,1060023
2.12190424444292E8,25909.0,1060146
2.1218750949892056E8,25909.0,1060179
2.1218665154006726E8,25909.0,1060456
2.121616053650607E8,25909.0,1060461
2.121153544884206E8,25909.0,1060494
2.1211155709499654E8,25909.0,1060578
2.120662404613638E8,25925.0,1060744
2.1202104042541444E8,25925.0,1061152
2.119688535560848E8,25925.0,1061159
2.11950225504939E8,25925.0,1061180
2.119191396475261E8,25925.0,1061216
2.1187227996045634E8,25940.0,1061836
2.1185889658482584E8,25956.0,1062216
2.118467523307321E8,25971.0,1062887
2.118287144793374E8,25971.0,1062923
2.118187571038469E8,25971.0,1062951
2.117497102804649E8,26003.0,1064271
2.1174490665345722E8,26018.0,1065156
2.117323066701851E8,26018.0,1065164
2.1172954527555424E8,26034.0,1065413
2.117251716892162E8,26034.0,1065641
2.1165745626066118E8,26034.0,1065703
2.116549002564435E8,26034.0,1065730
2.1161001233897096E8,26034.0,1065793
2.116077936258082E8,26050.0,1066045
2.116029177868588E8,26050.0,1066073
2.115981260002217E8,26050.0,1066191
2.1155754840167525E8,26050.0,1066195
2.1152591472563425E8,26050.0,1066210
2.114846309613857E8,26065.0,1066755
2.1145392167985055E8,26065.0,1066938
2.1142941782880577E8,26065.0,1066999
2.1142744910166356E8,26065.0,1067051
2.1142253316845536E8,26065.0,1067094
2.1140706780292735E8,26065.0,1067170
2.1140618575171915E8,26143.0,1070182
2.1138550382870057E8,26143.0,1070277
2.1137374220433044E8,26143.0,1070642
2.1135278788817936E8,26143.0,1070802
2.1133480383049157E8,26159.0,1070890
2.1132563586400053E8,26159.0,1070985
2.1131569938756892E8,26175.0,1071605
2.112866690007149E8,26206.0,1072891
2.112827016131682E8,26206.0,1073203
2.1126592130025038E8,26206.0,1073314
2.1124264101544952E8,26206.0,1073390
2.1123527654693937E8,26206.0,1073497
2.1120189326452398E8,26222.0,1074200
2.1120110019628972E8,26237.0,1074481
2.1111548893090463E8,26237.0,1074483
2.1108745183529454E8,26237.0,1074532
2.1102649865225363E8,26237.0,1074576
2.1102479230497068E8,26237.0,1074631
2.1101783514633715E8,26237.0,1074880
2.1099214450377113E8,26237.0,1074901
2.1092203979971415E8,26253.0,1074985
2.1085515967856216E8,26253.0,1075049
2.1084329204011115E8,26253.0,1075052
2.108416246695411E8,26253.0,1075129
2.1081222781700584E8,26253.0,1075164
2.10809056471792E8,26268.0,1076260
2.1079182150905776E8,26284.0,1076348
2.1071764558934075E8,26284.0,1076453
2.105199982172317E8,26284.0,1076728
2.104849036544036E8,26284.0,1076913
2.1047957888581127E8,26284.0,1076932
2.104770471661873E8,26300.0,1077257
2.1045680400691926E8,26300.0,1077357
2.104491477479337E8,26300.0,1077614
2.104336116816479E8,26300.0,1077617
2.1039375096117517E8,26331.0,1078471
2.103928381193574E8,26347.0,1079296
2.10369908545124E8,26362.0,1080077
2.1036837225740176E8,26362.0,1080147
2.103078420564918E8,26362.0,1080183
2.1029928852717322E8,26362.0,1080233
2.1025572676900393E8,26362.0,1080357
2.1024994542642933E8,26362.0,1080394
2.1019672335139698E8,26393.0,1081582
2.1019191843137926E8,26409.0,1081975
2.1016032427178484E8,26409.0,1081995
2.1015891475565857E8,26409.0,1082183
2.1014787340378684E8,26409.0,1082391
2.100818456943267E8,26409.0,1082421
2.1007856768822736E8,26425.0,1082477
2.1006667866728503E8,26425.0,1082522
2.1006636468344417E8,26440.0,1083264
2.1003966911761472E8,26440.0,1083593
2.100246050853164E8,26440.0,1083681
2.100235251782895E8,26440.0,1083722
2.1000541453853175E8,26472.0,1084855
2.1000012811920825E8,26472.0,1084980
2.099375072665173E8,26487.0,1085153
2.0992252228857097E8,26487.0,1085228
2.0991844105064163E8,26487.0,1085497
2.09917844756363E8,26487.0,1085520
2.099157891300256E8,26503.0,1085815
2.0989741015394887E8,26503.0,1086000
2.0979518701450792E8,26503.0,1086298
2.0979451028893667E8,26503.0,1086353
2.0979296323211935E8,26518.0,1086468
2.0961421729463238E8,26518.0,1086527
2.0960454680105108E8,26518.0,1086546
2.0941335158151588E8,26534.0,1087343
2.093693925454707E8,26534.0,1087520
2.0936689342826855E8,26534.0,1087686
2.0936406804893604E8,26550.0,1088022
2.093630241639013E8,26597.0,1089752
2.0932079815121505E8,26597.0,1090032
2.0931937690244874E8,26597.0,1090074
2.0931870017687753E8,26597.0,1090281
2.0931697903946915E8,26597.0,1090345
2.0931613366766134E8,26612.0,1090455
2.0924875708907887E8,26612.0,1090544
2.092485630322117E8,26628.0,1091167
2.0922045979828423E8,26643.0,1091757
2.0921918953072944E8,26643.0,1091834
2.0919385874612817E8,26643.0,1091980
2.091936905975125E8,26643.0,1092159
2.091909788628438E8,26643.0,1092241
2.091806474139583E8,26659.0,1092293
2.0917733491012445E8,26659.0,1092460
2.091131243021685E8,26722.0,1095198
2.0910734020393956E8,26737.0,1095593
2.0910462846927088E8,26737.0,1095629
2.0907124466547704E8,26737.0,1096070
2.0906970762725347E8,26753.0,1096514
2.0905668579313856E8,26753.0,1096539
2.090403541866078E8,26753.0,1096679
2.090365782651928E8,26768.0,1097282
2.089830168849147E8,26768.0,1097291
2.0898113269361418E8,26768.0,1097373
2.0897822653131974E8,26768.0,1097429
2.0888086754346913E8,26784.0,1097708
2.0883350526939294E8,26815.0,1099025
2.0881090905184075E8,26815.0,1099238
2.08808610235636E8,26815.0,1099400
2.0880507001980954E8,26815.0,1099538
2.0880415925864923E8,26831.0,1099602
2.0880372755484325E8,26831.0,1099834
2.0880127152045935E8,26831.0,1099986
2.0876876580321407E8,26831.0,1100101
2.0876610244457954E8,26847.0,1100473
2.0875359731606865E8,26847.0,1100781
2.087308905368412E8,26862.0,1101155
2.087257454684816E8,26862.0,1101280
2.087241397684858E8,26862.0,1101356
2.0871077439230546E8,26878.0,1101599
2.0870976736935166E8,26878.0,1101775
2.0870874098926935E8,26878.0,1102068
2.087073080138551E8,26878.0,1102209
2.086847497162103E8,26893.0,1102417
2.0867802121248353E8,26893.0,1102484
2.0866977084695548E8,26893.0,1102493
2.0863111915976647E8,26893.0,1102935
2.086307152877969E8,26909.0,1103076
2.0856305890465254E8,26909.0,1103374
2.0855075776033613E8,26925.0,1103956
2.085480944017016E8,26925.0,1104029
2.085462374089771E8,26956.0,1105157
2.0854217739150354E8,26972.0,1106245
2.0834423252933854E8,26972.0,1106336
2.0831802333249825E8,27018.0,1107797
2.083167046778919E8,27018.0,1107870
2.0830085069927475E8,27034.0,1108526
2.0829400670438355E8,27034.0,1108658
2.0829219783498436E8,27034.0,1108822
2.082733341148156E8,27034.0,1108969
2.082650760010379E8,27050.0,1109162
2.0826189146121094E8,27050.0,1109368
2.0825466224611768E8,27050.0,1109377
2.082348320845796E8,27050.0,1109445
2.082341452688985E8,27050.0,1109636
2.0820942739765093E8,27050.0,1109647
2.082093456419236E8,27050.0,1109699
2.0820236383008033E8,27050.0,1109704
2.0819803204792342E8,27081.0,1110565
2.081876957338969E8,27081.0,1110646
2.0818230031643865E8,27097.0,1111204
2.0818190132485554E8,27097.0,1111442
2.081444474882856E8,27097.0,1111668
2.081386782608073E8,27112.0,1111974
2.0812933856592017E8,27112.0,1112131
2.0809695121047336E8,27112.0,1112246
2.0807237131298536E8,27112.0,1112248
2.080636075596924E8,27112.0,1112295
2.0806196643740147E8,27112.0,1112502
2.0806114456911603E8,27128.0,1113013
2.0795425509021536E8,27128.0,1113040
2.0794379456484118E8,27143.0,1113540
2.0791990683683646E8,27143.0,1113547
2.079193805343319E8,27143.0,1113697
2.0791173762976286E8,27159.0,1113920
2.078771355685227E8,27159.0,1114071
2.0780040110837147E8,27159.0,1114086
2.077720242743986E8,27159.0,1114533
2.0764184813987947E8,27159.0,1114561
2.0761468890726683E8,27175.0,1114639
2.0743170791053665E8,27175.0,1114695
2.0743013685899282E8,27175.0,1114748
2.073388775558907E8,27175.0,1115082
2.0733728368529436E8,27175.0,1115133
2.0732574070960233E8,27190.0,1115519
2.0732094004523766E8,27190.0,1115739
2.0728825548473877E8,27190.0,1115860
2.0728778727808034E8,27190.0,1115908
2.0728740292532662E8,27206.0,1116012
2.0728565851419356E8,27206.0,1116070
2.0728393743042836E8,27206.0,1116165
2.07266039128117E8,27206.0,1116559
2.072571955840142E8,27237.0,1117655
2.0725619326971707E8,27237.0,1117661
2.0725258559562176E8,27253.0,1118107
2.0724674683135077E8,27253.0,1118423
2.0724672836635888E8,27268.0,1118786
2.0724163141633543E8,27268.0,1119039
2.0723959885475817E8,27268.0,1119152
2.072331249564611E8,27268.0,1119250
2.0723192711287186E8,27284.0,1119445
2.0720728461020324E8,27284.0,1119522
2.0719842315524098E8,27284.0,1119955
2.0719802897426423E8,27284.0,1119963
2.0719729834474432E8,27315.0,1120780
2.071887405538084E8,27315.0,1120909
2.0718737117131355E8,27331.0,1121996
2.071816229023567E8,27331.0,1122031
2.071804134143093E8,27331.0,1122041
2.0716079779700556E8,27347.0,1122121
2.0712788641449937E8,27362.0,1122838
2.0712786794950747E8,27362.0,1122840
2.070694798341572E8,27378.0,1123699
2.0706604340360177E8,27378.0,1123892
2.0699755515596822E8,27378.0,1124077
2.0698668248145908E8,27378.0,1124105
2.0698626300964525E8,27378.0,1124157
2.0698420488914964E8,27393.0,1124509
2.0696021879663783E8,27393.0,1124646
2.0669543282609347E8,27393.0,1124659
2.066862349716601E8,27393.0,1124812
2.0665729147024176E8,27425.0,1125857
2.066543384191496E8,27425.0,1126116
2.0645508802863732E8,27425.0,1126129
2.0645366763574556E8,27425.0,1126214
2.0615622695987305E8,27440.0,1126299
2.0607098011716107E8,27456.0,1127420
2.059548926447344E8,27456.0,1127455
2.0592754423136553E8,27456.0,1127477
2.059173062587623E8,27456.0,1127576
2.0591712136806023E8,27456.0,1127624
2.0591621299078017E8,27472.0,1127966
2.0591519112840474E8,27472.0,1128088
2.0587375621917212E8,27472.0,1128096
2.0587298908118033E8,27472.0,1128153
2.058302682596771E8,27472.0,1128411
2.058286472508601E8,27487.0,1128505
2.0582834759367573E8,27487.0,1129031
2.0579874820094067E8,27503.0,1129660
2.0579405365758395E8,27503.0,1129691
2.057709738654505E8,27519.0,1129879
2.0576671366104996E8,27519.0,1129981
2.0571046941473418E8,27519.0,1130086
2.057077506916394E8,27519.0,1130138
2.057042734781572E8,27519.0,1130285
2.0562852755582753E8,27519.0,1130369
2.055620012119387E8,27519.0,1130420
2.0533159288084918E8,27534.0,1130580
2.052978791340443E8,27534.0,1130695
2.0528999640131447E8,27534.0,1130961
2.0528815637724748E8,27534.0,1131038
2.0528246257825553E8,27534.0,1131086
2.0522585598109502E8,27534.0,1131107
2.0521907330300674E8,27534.0,1131206
2.0520834960889164E8,27550.0,1131259
2.0520703986042038E8,27550.0,1131338
2.0519441323915973E8,27550.0,1131471
2.051817070285229E8,27550.0,1131672
2.0517989937808385E8,27565.0,1132121
2.0517196962420073E8,27565.0,1132332
2.0516858290177324E8,27581.0,1132848
2.0513041347007245E8,27581.0,1132861
2.0512210126554456E8,27581.0,1132867
2.0511936884401408E8,27581.0,1132868
2.0510436811983985E8,27581.0,1132889
2.0510001219628954E8,27581.0,1133122
2.0506812237954515E8,27597.0,1133432
2.0502446210800976E8,27597.0,1133795
2.0501711938247144E8,27597.0,1134054
2.050119054871177E8,27612.0,1134079
2.0501183238437873E8,27612.0,1134167
2.0499960642743963E8,27612.0,1134211
2.049736590459777E8,27612.0,1134277
2.0497234212359607E8,27612.0,1134346
